spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1216,2376,1,0.616,2.840094522434944e-4,0.29627724898480123,19,32,10,1,19,24,10,4,1.174502447847598,31.633069303683154
1216,2377,1,0.692,2.9533992014474375e-4,0.2969518567309414,19,32,10,1,20,24,10,4,1.216085523308291,34.68323429289684
1216,2378,1,0.769,3.065318015861296e-4,0.29765979903228856,19,32,10,1,21,24,10,4,1.2614915774590014,37.560284279318815
1216,2379,0.999,0.847,3.1180157170418443e-4,0.2981361352220885,19,32,10,1,22,24,10,4,1.3097366147435903,40.29287313802627
1216,2380,0.999,0.923,0.00026561839703731494,0.2977802537788141,19,32,10,1,23,24,10,4,1.360121318118351,42.735581767640426
1216,2381,0.999,0.727,7.000498152487378e-4,0.29509647984821896,19,32,10,1,10,25,10,4,1.2355282271158357,36.04442062634799
1216,2382,0.999,0.714,7.312552358378355e-4,0.2953535056393499,19,32,10,1,11,25,10,4,1.227923857574239,35.553950378731706
1216,2383,0.999,0.7,7.652541043826622e-4,0.2956522478032142,19,32,10,1,12,25,10,4,1.219836464449231,35.01895575443812
1216,2384,0.999,0.684,8.021226440467766e-4,0.29600103270521083,19,32,10,1,13,25,10,4,1.210725815368616,34.39884513634789
1216,2385,0.999,0.667,8.42578752101586e-4,0.296411103133999,19,32,10,1,14,25,10,4,1.2012035630982785,33.729755198814786
1216,2386,0.999,0.647,8.867487212835812e-4,0.2968979056173858,19,32,10,1,15,25,10,4,1.1902142664243274,32.92901710399405
1216,2387,0.999,0.625,9.346331780308859e-4,0.2974821115663262,19,32,10,1,16,25,10,4,1.178399762389657,32.03115264932201
1216,2388,0.999,0.6,9.87945917594657e-4,0.29818909930070336,19,32,10,1,17,25,10,4,1.165332999618564,30.98905268032532
1216,2389,0.999,0.572,0.0010444960029540873,0.29904493629343754,19,32,10,1,18,25,10,4,1.1511667993822614,29.79426887614514
1216,2390,0.999,0.539,0.0011013805081668826,0.30006496482433387,19,32,10,1,19,25,10,4,1.1351308294641635,28.348616191222078
1216,2391,0.998,0.615,0.0011611515829543784,0.30122396074273017,19,32,10,1,20,25,10,4,1.1722751383527674,31.6427237448101
1216,2392,0.998,0.692,0.0012207471939194026,0.30240147901257874,19,32,10,1,21,25,10,4,1.2144414353932427,34.73692734495394
1216,2393,0.997,0.769,0.0012682664656556986,0.30333542426965177,19,32,10,1,22,25,10,4,1.2591147683988144,37.64350293703427
1216,2394,0.996,0.846,0.001239146282942194,0.30352731369962993,19,32,10,1,23,25,10,4,1.306802203854891,40.344492571986386
1216,2395,0.995,0.923,9.26064161807183e-4,0.30211396942301394,19,32,10,1,24,25,10,4,1.35718605946274,42.85017727099795
1216,2396,0.998,0.682,0.0020445627342038364,0.2973941452408373,19,32,10,1,10,26,10,4,1.2087712769585486,34.34740191907299
1216,2397,0.998,0.667,0.00217124634673449,0.29786132320752257,19,32,10,1,11,26,10,4,1.2003720256653767,33.75625947840964
1216,2398,0.997,0.65,0.002313400873484972,0.29839968347021173,19,32,10,1,12,26,10,4,1.1901718363328886,33.102576044539276
1216,2399,0.997,0.632,0.00246827623354251,0.2990246955951662,19,32,10,1,13,26,10,4,1.1804376307115934,32.370680013548665
1216,2400,0.997,0.611,0.0026392829082647618,0.2997574871653286,19,32,10,1,14,26,10,4,1.1693288673422888,31.501571461914185
1216,2401,0.997,0.588,0.002829205948385316,0.30062679902436096,19,32,10,1,15,26,10,4,1.1574769976116155,30.530799184791213
1216,2402,0.996,0.563,0.0030364948995622587,0.3016704786351415,19,32,10,1,16,26,10,4,1.1441088234953876,29.47778451982007
1216,2403,0.996,0.533,0.003272313209418898,0.30293507261799946,19,32,10,1,17,26,10,4,1.1296481753183156,28.15304229033835
1216,2404,0.995,0.5,0.0035394230135141758,0.3044709058880405,19,32,10,1,18,26,10,4,1.1135640978408023,26.680102788531915
1216,2405,0.995,0.462,0.003832573104293191,0.3063162503658896,19,32,10,1,19,26,10,4,1.0970273469699834,24.90646064591177
1216,2406,0.994,0.539,0.004147444321987659,0.3084559723916086,19,32,10,1,20,26,10,4,1.1307329481358541,28.468918996594326
1216,2407,0.993,0.616,0.004476401034198552,0.31074044921873345,19,32,10,1,21,26,10,4,1.1685482446180817,31.81308133201659
1216,2408,0.991,0.693,0.0047964307510295345,0.3127820343976484,19,32,10,1,22,26,10,4,1.2092683738525538,34.964849246284
1216,2409,0.988,0.769,0.004970742927031924,0.3140597829931331,19,32,10,1,23,26,10,4,1.2520003993609587,37.895052224537785
1216,2410,0.984,0.847,0.004793657530623774,0.31424683384682284,19,32,10,1,24,26,10,4,1.2983316217361418,40.72095984175483
1216,2411,0.978,0.924,0.0037757697367638565,0.31185323996954606,19,32,10,1,25,26,10,4,1.3454590294765574,43.373742803284856
1216,2412,0.993,0.636,0.005681901242409415,0.3014481198918735,19,32,10,1,10,27,10,4,1.179213721087064,32.638886776436046
1216,2413,0.992,0.619,0.006163526099373762,0.30230569977638844,19,32,10,1,11,27,10,4,1.169283968931414,31.963830660196233
1216,2414,0.992,0.6,0.00670138553220645,0.3033010993848865,19,32,10,1,12,27,10,4,1.159337741988934,31.167172646102262
1216,2415,0.991,0.579,0.00730166373766461,0.30446832542973956,19,32,10,1,13,27,10,4,1.1477464876879389,30.295963878779183
1216,2416,0.99,0.556,0.007968611234988154,0.30585346310922434,19,32,10,1,14,27,10,4,1.1354452871010563,29.319270488072316
1216,2417,0.99,0.529,0.00871243641185504,0.30751805165421753,19,32,10,1,15,27,10,4,1.1224709350357363,28.117526057311625
1216,2418,0.988,0.5,0.00953549174771473,0.30954098618813874,19,32,10,1,16,27,10,4,1.1073138669772,26.842734525620685
1216,2419,0.987,0.467,0.010443122780537606,0.31201501704743106,19,32,10,1,17,27,10,4,1.0919056735817432,25.321216987473395
1216,2420,0.986,0.429,0.01143192534599169,0.31502904941719634,19,32,10,1,18,27,10,4,1.0752846134861225,23.513437763151156
1216,2421,0.984,0.385,0.012494338006965977,0.3186183133065683,19,32,10,1,19,27,10,4,1.0566366452096956,21.36842677639438
1216,2422,0.981,0.461,0.013577905402065826,0.32266324932189694,19,32,10,1,20,27,10,4,1.0839197387260737,25.1701757685612
1216,2423,0.978,0.539,0.014635884482860573,0.32678102998242853,19,32,10,1,21,27,10,4,1.116693780765345,28.860246716266403
1216,2424,0.974,0.616,0.015671375855720315,0.33040978301281265,19,32,10,1,22,27,10,4,1.1524460941840187,32.31104211964267
1216,2425,0.968,0.692,0.016502192409326266,0.3331843103350728,19,32,10,1,23,27,10,4,1.1899109210356882,35.56006770076555
1216,2426,0.959,0.769,0.01690549156599619,0.33481376280289177,19,32,10,1,24,27,10,4,1.229244483412474,38.725322393447705
1216,2427,0.948,0.847,0.016101796973182925,0.33406526699405636,19,32,10,1,25,27,10,4,1.271264331285984,41.7795107610838
1216,2428,0.933,0.923,0.011593724004301142,0.3270601243921094,19,32,10,1,26,27,10,4,1.3124092349568408,44.6912972785863
1216,2429,0.982,0.591,0.013569076281195303,0.3086157390077682,19,32,10,1,10,28,10,4,1.1461260838145164,31.040916745133938
1216,2430,0.981,0.572,0.014773133007823347,0.31019869252469223,19,32,10,1,11,28,10,4,1.1355813489134101,30.245541668063535
1216,2431,0.979,0.55,0.016139040580717023,0.3120486056101447,19,32,10,1,12,28,10,4,1.1229162925169445,29.32717949045681
1216,2432,0.978,0.527,0.017684682944982155,0.31423154347450133,19,32,10,1,13,28,10,4,1.1109513940762665,28.31822079610408
1216,2433,0.976,0.5,0.019459732183875644,0.31683254597361055,19,32,10,1,14,28,10,4,1.0966202624427475,27.12584024629924
1216,2434,0.973,0.47,0.021495106364200933,0.31995637360067397,19,32,10,1,15,28,10,4,1.0805688316807958,25.782500203240023
1216,2435,0.971,0.437,0.023815863803368198,0.32372027717603546,19,32,10,1,16,28,10,4,1.064805146493949,24.230198783439466
1216,2436,0.968,0.4,0.026418116539195347,0.3282287157952427,19,32,10,1,17,28,10,4,1.0473891349446012,22.451546456003875
1216,2437,0.964,0.357,0.029240480523678558,0.3335162237966267,19,32,10,1,18,28,10,4,1.0279810309533925,20.321201030639653
1216,2438,0.959,0.308,0.0321905135430276,0.33945538949906373,19,32,10,1,19,28,10,4,1.0072462459597455,17.805350214511744
1216,2439,0.954,0.384,0.035203562310733294,0.3456851463813244,19,32,10,1,20,28,10,4,1.0283831970622623,21.92556049359148
1216,2440,0.947,0.462,0.038210507689326656,0.35170627586598713,19,32,10,1,21,28,10,4,1.0536854369307758,26.00572984099469
1216,2441,0.937,0.539,0.041211988604576866,0.35718773073866983,19,32,10,1,22,28,10,4,1.0809671595381611,29.909240511951396
1216,2442,0.925,0.615,0.04412317112826425,0.36206217567707366,19,32,10,1,23,28,10,4,1.1107880085776944,33.61853725164018
1216,2443,0.908,0.692,0.046623487744230085,0.3658560586559687,19,32,10,1,24,28,10,4,1.1416339168052079,37.31155223009713
1216,2444,0.887,0.769,0.04733690340031549,0.3668854566249905,19,32,10,1,25,28,10,4,1.173937817774008,40.92421856101736
1216,2445,0.862,0.846,0.042895373923576674,0.36325583426231656,19,32,10,1,26,28,10,4,1.2077913727130194,44.463287085398115
1216,2446,0.836,0.923,0.030135249730209646,0.3502984985858838,19,32,10,1,27,28,10,4,1.2453212436957783,47.83153728425605
1216,2447,0.961,0.546,0.028038092490935806,0.3210986731304688,19,32,10,1,10,29,10,4,1.105276888385892,29.60342639982
1216,2448,0.958,0.524,0.03087505955577019,0.3239837826684212,19,32,10,1,11,29,10,4,1.0919432219671497,28.67746244730709
1216,2449,0.955,0.5,0.03413119791923025,0.3273612685496551,19,32,10,1,12,29,10,4,1.0779726341609976,27.63476507636205
1216,2450,0.951,0.474,0.037849663344676765,0.33134251253926994,19,32,10,1,13,29,10,4,1.0625803499030084,26.492708059570848
1216,2451,0.947,0.444,0.042100375033767845,0.3360594127948612,19,32,10,1,14,29,10,4,1.0459182568441951,25.11948501432771
1216,2452,0.942,0.412,0.046967534101598485,0.34165429343447973,19,32,10,1,15,29,10,4,1.0281575754717756,23.622995933009665
1216,2453,0.936,0.375,0.05253585759348445,0.3482517962169295,19,32,10,1,16,29,10,4,1.0083258401925441,21.833064609933803
1216,2454,0.93,0.333,0.05889530528792708,0.3559039697019841,19,32,10,1,17,29,10,4,0.9878203277924584,19.700643887887818
1216,2455,0.922,0.286,0.0660641806013832,0.364514117043671,19,32,10,1,18,29,10,4,0.9653393185818135,17.23364065178421
1216,2456,0.913,0.231,0.07389399978120914,0.3737866144648826,19,32,10,1,19,29,10,4,0.9417696108921757,14.19855402386317
1216,2457,0.901,0.308,0.08236048873404844,0.38329763176755904,19,32,10,1,20,29,10,4,0.9521895819635919,18.872603189852132
1216,2458,0.887,0.385,0.0913275480784922,0.3927193009019485,19,32,10,1,21,29,10,4,0.9669508777595686,23.463126453524364
1216,2459,0.869,0.462,0.10084881711252003,0.4019724911386038,19,32,10,1,22,29,10,4,0.9841773214212975,27.99714736124264
1216,2460,0.846,0.539,0.11049061153907169,0.41092821936773727,19,32,10,1,23,29,10,4,1.0031136525837938,32.501857511300834
1216,2461,0.817,0.616,0.11952771937119278,0.4187320380186026,19,32,10,1,24,29,10,4,1.0232033033566692,37.01548864086754
1216,2462,0.782,0.693,0.12524120795530547,0.4237045905798462,19,32,10,1,25,29,10,4,1.0448794188804753,41.54701740180151
1216,2463,0.745,0.769,0.12434465781420245,0.4238930500432332,19,32,10,1,26,29,10,4,1.0706941673512564,45.90817935535799
1216,2464,0.71,0.847,0.11309202208611413,0.41674057517855034,19,32,10,1,27,29,10,4,1.1052189828264805,50.02848932445354
1216,2465,0.68,0.924,0.0788722839346212,0.39231414522901886,19,32,10,1,28,29,10,4,1.1472471398961952,53.649505931449625
1216,2466,0.925,0.5,0.053668050398001266,0.3425862781184642,19,32,10,1,10,30,10,4,1.0514870422406546,28.393019421382995
1216,2467,0.919,0.476,0.05969466517826305,0.3477325629667486,19,32,10,1,11,30,10,4,1.034957487049589,27.38209204167868
1216,2468,0.913,0.45,0.0667454270886394,0.3537332049741003,19,32,10,1,12,30,10,4,1.0178747467149385,26.237794132353393
1216,2469,0.906,0.421,0.07504026314381262,0.3607504599637662,19,32,10,1,13,30,10,4,0.9990380373138953,24.92334660307757
1216,2470,0.898,0.389,0.08478369044306822,0.36895369089058694,19,32,10,1,14,30,10,4,0.9786342524150685,23.42153016484571
1216,2471,0.889,0.353,0.09608239159891807,0.3784889073676607,19,32,10,1,15,30,10,4,0.9565197331994777,21.656807748387905
1216,2472,0.878,0.312,0.10896455069981514,0.3894248607001315,19,32,10,1,16,30,10,4,0.9317875294293222,19.562825928581805
1216,2473,0.866,0.266,0.12318311635073442,0.40168287821448634,19,32,10,1,17,30,10,4,0.9059315647442692,17.074829711634074
1216,2474,0.852,0.214,0.13843378942701678,0.4149882778034355,19,32,10,1,18,30,10,4,0.8784645695758025,14.099518737081809
1216,2475,0.835,0.154,0.15447461457130707,0.42891014796215243,19,32,10,1,19,30,10,4,0.8490824459379666,10.449700127102865
1216,2476,0.815,0.231,0.17123793660876296,0.44301926326904795,19,32,10,1,20,30,10,4,0.8471044799787095,15.824616911073884
1216,2477,0.791,0.308,0.18895730703445057,0.4570429929374976,19,32,10,1,21,30,10,4,0.8488492210045315,21.27496997170672
1216,2478,0.76,0.385,0.2073444656874478,0.4707661124322291,19,32,10,1,22,30,10,4,0.8519536372362054,26.865813661321482
1216,2479,0.723,0.462,0.2254176587752541,0.48361039297308817,19,32,10,1,23,30,10,4,0.8580052447392148,32.57874659106172
1216,2480,0.678,0.539,0.24206724563584214,0.49436337373589145,19,32,10,1,24,30,10,4,0.8661437525030127,38.4841816401129
1216,2481,0.628,0.616,0.25421909233837237,0.5016089252539646,19,32,10,1,25,30,10,4,0.8796817606384709,44.44732473505185
1216,2482,0.581,0.692,0.2586777779850662,0.5038230446849792,19,32,10,1,26,30,10,4,0.9035623940824452,49.98333587570071
1216,2483,0.543,0.769,0.24807962890876567,0.4971510533730431,19,32,10,1,27,30,10,4,0.9413872741863468,54.77363234513643
1216,2484,0.519,0.847,0.2061188713035471,0.47334456336268427,19,32,10,1,28,30,10,4,0.9933629749492378,58.50207867968599
1216,2485,0.515,0.924,0.12964101844715703,0.42727539777439805,19,32,10,1,29,30,10,4,1.057828435995176,60.86648339066009
1216,2486,0.869,0.454,0.09549835167883114,0.3766115247050782,19,32,10,1,10,31,10,4,0.9804473468779442,27.58434846809489
1216,2487,0.86,0.428,0.10714068618466766,0.3852258936240158,19,32,10,1,11,31,10,4,0.9606164687324489,26.458355249175725
1216,2488,0.849,0.4,0.12068144895949584,0.39517206382882686,19,32,10,1,12,31,10,4,0.9385099892915365,25.22711843959149
1216,2489,0.837,0.368,0.13626764214457865,0.4066401203436856,19,32,10,1,13,31,10,4,0.9143265281068903,23.733434330047412
1216,2490,0.824,0.333,0.15392564884043214,0.41979100502788713,19,32,10,1,14,31,10,4,0.8887434950535502,22.004924771631728
1216,2491,0.809,0.294,0.17355039587124843,0.43470573731615214,19,32,10,1,15,31,10,4,0.86076535710959,19.971732670036857
1216,2492,0.791,0.25,0.19503635580582557,0.4513222476705384,19,32,10,1,16,31,10,4,0.8295667543965344,17.53943388969954
1216,2493,0.771,0.2,0.21809569475900903,0.46938947601346703,19,32,10,1,17,31,10,4,0.7965180475042609,14.542191828863231
1216,2494,0.749,0.143,0.24256863832094,0.48848956224682005,19,32,10,1,18,31,10,4,0.7625286879849177,10.808901906084085
1216,2495,0.722,0.077,0.2678745558558452,0.5081594743235488,19,32,10,1,19,31,10,4,0.7260943464867358,6.087481961675972
1216,2496,0.69,0.153,0.29450021929756265,0.5280529501987645,19,32,10,1,20,31,10,4,0.7067595064801039,12.502428438679736
1216,2497,0.652,0.231,0.32342883370752007,0.5479793673962603,19,32,10,1,21,31,10,4,0.6917116451238913,19.508955139176972
1216,2498,0.607,0.308,0.35533985379507715,0.5676921299642161,19,32,10,1,22,31,10,4,0.680670992477276,26.903852757495912
1216,2499,0.552,0.384,0.38959029228906283,0.5865520828491221,19,32,10,1,23,31,10,4,0.6724284348538512,34.824489156956794
1216,2500,0.492,0.461,0.42311426972194477,0.603404966892772,19,32,10,1,24,31,10,4,0.6742291895194097,43.13689077461796
1216,2501,0.434,0.539,0.4512755174297445,0.6165081352732074,19,32,10,1,25,31,10,4,0.6920093929998349,51.15916302914309
1216,2502,0.389,0.615,0.4660345538598075,0.6222978138853026,19,32,10,1,26,31,10,4,0.7276991136451934,57.68581514365103
1216,2503,0.368,0.692,0.45029803321030903,0.6139731271656855,19,32,10,1,27,31,10,4,0.7837652709836026,61.996316128659316
1216,2504,0.373,0.769,0.40259162780960045,0.5874108742310874,19,32,10,1,28,31,10,4,0.8546870772393836,64.12450366546409
1216,2505,0.403,0.847,0.33029424462578105,0.5445693957338515,19,32,10,1,29,31,10,4,0.9379861406225574,64.55503832919173
1216,2506,0.449,0.923,0.19997822628111028,0.470694199948284,19,32,10,1,30,31,10,4,1.0264160949634413,64.05906116912728
1216,2507,0.791,0.409,0.15631274262258188,0.42772070129262474,19,32,10,1,10,32,10,4,0.8904841379833781,27.341993028587236
1216,2508,0.776,0.381,0.1752238973065502,0.441379852497064,19,32,10,1,11,32,10,4,0.8644865528161789,26.15008641349083
1216,2509,0.759,0.35,0.1966821364771033,0.45698242979240433,19,32,10,1,12,32,10,4,0.8358115816378713,24.755989310411497
1216,2510,0.741,0.316,0.22073803935073044,0.4747293363031603,19,32,10,1,13,32,10,4,0.8055662604652706,23.09585980472204
1216,2511,0.721,0.278,0.24751181943469436,0.49475342698831504,19,32,10,1,14,32,10,4,0.7727386362800814,21.08542163542177
1216,2512,0.698,0.235,0.27694827463096083,0.5170668632261118,19,32,10,1,15,32,10,4,0.7364977936151608,18.60715545620033
1216,2513,0.672,0.188,0.30879309990461357,0.5415203090358361,19,32,10,1,16,32,10,4,0.6978022642554265,15.6295955897806
1216,2514,0.643,0.133,0.3426980663249243,0.5678116808438185,19,32,10,1,17,32,10,4,0.6566109959481337,11.686422619539858
1216,2515,0.61,0.071,0.37915507440536156,0.5955764395234789,19,32,10,1,18,32,10,4,0.6141180668242875,6.638980191132807
1216,2516,0.571,0,0.41885817927661206,0.6245382509381774,19,32,10,1,19,32,10,4,0.571,0
1216,2517,0.527,0.077,0.4624947415036802,0.654613402241842,19,32,10,1,20,32,10,4,0.5325955313368673,8.31266927588591
1216,2518,0.474,0.154,0.5108015553385135,0.6858168295509104,19,32,10,1,21,32,10,4,0.49838940598692505,17.998694973021557
1216,2519,0.413,0.231,0.5642150399611152,0.717880336794494,19,32,10,1,22,32,10,4,0.47321242587235596,29.219246690484614
1216,2520,0.344,0.308,0.6202488101326947,0.7496123130534742,19,32,10,1,23,32,10,4,0.4617358552246078,41.83963837395433
1216,2521,0.277,0.385,0.6713364549497731,0.7779502595438745,19,32,10,1,24,32,10,4,0.47429315828925894,54.265719814647
1216,2522,0.231,0.462,0.7083857068131767,0.7963451152223455,19,32,10,1,25,32,10,4,0.5165317028024514,63.43494882292201
1216,2523,0.22,0.539,0.7130631514087733,0.7941507909596737,19,32,10,1,26,32,10,4,0.5821692193855666,67.79652146794261
1216,2524,0.246,0.616,0.6809462467191452,0.7642428213024293,19,32,10,1,27,32,10,4,0.6633038519411749,68.23067101394253
1216,2525,0.294,0.693,0.6106795162643862,0.7110098411642591,19,32,10,1,28,32,10,4,0.7527848298152666,67.01128319791937
1216,2526,0.353,0.77,0.4894491224753297,0.6377203339150199,19,32,10,1,29,32,10,4,0.8470590298202363,65.37131105523868
1216,2527,0.449,0.847,0.32455063975299026,0.5434705081376325,19,32,10,1,30,32,10,4,0.9586500925781002,62.07165750815411
1216,2528,0.621,0.924,0.1281314626786333,0.42530531624767876,19,32,10,1,31,32,10,4,1.1132910670619791,56.09582368174987
1216,2529,0.688,0.435,0.235721648770305,0.4927531218111918,19,32,10,1,10,33,10,4,0.8139834150644594,32.30383488827143
1216,2530,0.667,0.409,0.26289121270353577,0.5121896584207425,19,32,10,1,11,33,10,4,0.7824129344534125,31.5163510369763
1216,2531,0.644,0.381,0.2933242103408924,0.5340940601535791,19,32,10,1,12,33,10,4,0.7482626544202243,30.609191714437323
1216,2532,0.618,0.35,0.32709670196897167,0.5586287323549053,19,32,10,1,13,33,10,4,0.7102281323631161,29.52474491083616
1216,2533,0.59,0.316,0.36426401518687446,0.5858594039414614,19,32,10,1,14,33,10,4,0.669295151633418,28.17320010249501
1216,2534,0.559,0.278,0.4044902635479035,0.6157203030836962,19,32,10,1,15,33,10,4,0.6243116209073799,26.441922900618636
1216,2535,0.525,0.235,0.4479231473051176,0.6480099019477246,19,32,10,1,16,33,10,4,0.5751956188984753,24.114198539306962
1216,2536,0.486,0.187,0.4948399250002924,0.682441650676407,19,32,10,1,17,33,10,4,0.520735057394833,21.0454106227126
1216,2537,0.442,0.133,0.5456104578485108,0.7187463948047457,19,32,10,1,18,33,10,4,0.46157664585635183,16.74680245466559
1216,2538,0.393,0.071,0.6006663160709487,0.7567595867961412,19,32,10,1,19,33,10,4,0.39936199118093346,10.240685488291799
1216,2539,0.337,0.143,0.6608549905585199,0.7963375033124331,19,32,10,1,20,33,10,4,0.3660846896552764,22.993082860101072
1216,2540,0.274,0.214,0.726992600036952,0.8367997248176606,19,32,10,1,21,33,10,4,0.3476665068711681,37.99061574337875
1216,2541,0.203,0.286,0.7976153505616499,0.8750933587890548,19,32,10,1,22,33,10,4,0.3507206865869192,54.633240499714205
1216,2542,0.135,0.357,0.8625618884650452,0.9005326730637923,19,32,10,1,23,33,10,4,0.3816726345967182,69.2858251556513
1216,2543,0.1,0.429,0.8995779882274627,0.8920765526339496,19,32,10,1,24,33,10,4,0.4405008513045122,76.8786444095756
1216,2544,0.131,0.5,0.8591894817607755,0.846202885951001,19,32,10,1,25,33,10,4,0.5168761940735905,75.31850051440495
1216,2545,0.234,0.572,0.7485353107340407,0.7781360166016245,19,32,10,1,26,33,10,4,0.618012944848245,67.75097634278764
1216,2546,0.367,0.643,0.6189015366071309,0.6970925846465053,19,32,10,1,27,33,10,4,0.7403634242721611,60.283915373197864
1216,2547,0.513,0.715,0.47477895917063007,0.6061649848052941,19,32,10,1,28,33,10,4,0.8799965909024875,54.34122166547649
1216,2548,0.673,0.786,0.3159734134721226,0.5048855741771461,19,32,10,1,29,33,10,4,1.0347584259139908,49.42873458679159
1216,2549,0.839,0.858,0.1522759943973142,0.39711918000830404,19,32,10,1,30,33,10,4,1.2000354161440403,45.64146984442922
1216,2550,0.975,0.929,0.024983804381135788,0.3106211975039461,19,32,10,1,31,33,10,4,1.3467241736896238,43.61602245513839
1216,2551,1,1,0,0.2928932188134524,19,32,10,1,32,33,10,4,1.4142135623730951,45
1216,2552,0.57,0.458,0.32593722296990557,0.5563713677928765,19,32,10,1,10,34,10,4,0.7312072209709092,38.78218265047875
1216,2553,0.544,0.435,0.3604609227875386,0.5796878842449555,19,32,10,1,11,34,10,4,0.6965349955314522,38.64696166697059
1216,2554,0.516,0.409,0.3983243693284608,0.605345203235464,19,32,10,1,12,34,10,4,0.6584352663702028,38.401598472081346
1216,2555,0.486,0.381,0.43942075380126755,0.633295876740328,19,32,10,1,13,34,10,4,0.6175410917501766,38.09469370140615
1216,2556,0.453,0.35,0.4833661693270992,0.6633336619008023,19,32,10,1,14,34,10,4,0.572458732137086,37.690640581074845
1216,2557,0.417,0.316,0.529967638717441,0.6950497795766309,19,32,10,1,15,34,10,4,0.5232064602047647,37.15462203514566
1216,2558,0.379,0.278,0.5790160232279322,0.727792659703657,19,32,10,1,16,34,10,4,0.47002659499224086,36.26039106916883
1216,2559,0.338,0.235,0.6302301688440026,0.7606050349101777,19,32,10,1,17,34,10,4,0.4116661268552466,34.80958649225564
1216,2560,0.293,0.187,0.6833004463537758,0.7920511383524875,19,32,10,1,18,34,10,4,0.347588837565305,32.5470472061678
1216,2561,0.246,0.133,0.7378625398782916,0.8197683234273351,19,32,10,1,19,34,10,4,0.2796515689210414,28.39789068302005
1216,2562,0.197,0.2,0.7931259847939728,0.8396655467913094,19,32,10,1,20,34,10,4,0.2807294070809113,45.43295734728231
1216,2563,0.147,0.266,0.8462806582135406,0.8456442879616074,19,32,10,1,21,34,10,4,0.30391610684529374,61.0735741647464
1216,2564,0.108,0.333,0.8761466609306017,0.8323331588505565,19,32,10,1,22,34,10,4,0.35007570609798105,72.03086025984298
1216,2565,0.13,0.4,0.8255755276041985,0.7994059485431346,19,32,10,1,23,34,10,4,0.4205948168962618,71.99583839408662
1216,2566,0.246,0.467,0.7473467160307276,0.7505805974997384,19,32,10,1,24,34,10,4,0.5278304652063956,62.2212367651682
1216,2567,0.368,0.533,0.6443843647346151,0.6898101336971445,19,32,10,1,25,34,10,4,0.6476982322038559,55.37757810958144
1216,2568,0.496,0.6,0.5273256842350169,0.620084801265368,19,32,10,1,26,34,10,4,0.7784702948732212,50.42059528376237
1216,2569,0.627,0.667,0.4006842029973132,0.5439388681017869,19,32,10,1,27,34,10,4,0.9154332307710924,46.77055766280413
1216,2570,0.758,0.733,0.2679389038874428,0.4642890607388097,19,32,10,1,28,34,10,4,1.0544444034656355,44.03939619358963
1216,2571,0.877,0.8,0.13900879150380663,0.38678981027572357,19,32,10,1,29,34,10,4,1.1870673948853958,42.37109206211098
1216,2572,0.966,0.867,0.039671265913172604,0.3246070859214747,19,32,10,1,30,34,10,4,1.298015793432422,41.90846898997258
1216,2573,0.999,0.934,0.0014674237467470208,0.29547701577640173,19,32,10,1,31,34,10,4,1.3676099590160933,43.074069886805844
1216,2574,1,1,0,0.2928932188134524,19,32,10,1,32,34,10,4,1.4142135623730951,45
1216,2576,0.462,0.48,0.4091136265062453,0.6070452547113672,19,32,10,1,10,35,10,4,0.6662161811304196,46.09469059185303
1216,2577,0.435,0.458,0.446418796017667,0.6306227483884167,19,32,10,1,11,35,10,4,0.6316557606798184,46.4753769874718
1216,2578,0.407,0.435,0.4859398776370485,0.6554735886486232,19,32,10,1,12,35,10,4,0.5957130181555546,46.904620973063324
1216,2579,0.378,0.409,0.5270974955388773,0.681109320523211,19,32,10,1,13,35,10,4,0.5569245909456684,47.25571969101106
1216,2580,0.348,0.381,0.569220363882109,0.7067541040262901,19,32,10,1,14,35,10,4,0.5160087208565375,47.591866705235006
1216,2581,0.317,0.35,0.6115432007155754,0.7312660071297493,19,32,10,1,15,35,10,4,0.47221711108345066,47.832414168012484
1216,2582,0.286,0.316,0.6531484403705867,0.75306367964433,19,32,10,1,16,35,10,4,0.42620652270935505,47.85291131078637
1216,2583,0.256,0.278,0.6928202964012695,0.7700984424530147,19,32,10,1,17,35,10,4,0.377915334433521,47.35916613258164
1216,2584,0.226,0.235,0.7288449581131515,0.7799752640233447,19,32,10,1,18,35,10,4,0.32603834130359577,46.11843062399252
1216,2585,0.2,0.188,0.758216841215114,0.7803687103976056,19,32,10,1,19,35,10,4,0.2744886154287642,43.22853025996592
1216,2586,0.176,0.25,0.7732292472830783,0.7696963287780967,19,32,10,1,20,35,10,4,0.30573845031333563,54.85445450029395
1216,2587,0.156,0.312,0.7412141692145215,0.7476009935378989,19,32,10,1,21,35,10,4,0.34882660448996716,63.43494882292201
1216,2588,0.223,0.375,0.6801328273466807,0.714825534419461,19,32,10,1,22,35,10,4,0.4362957712378152,59.26146156705073
1216,2589,0.337,0.437,0.6063237044388156,0.6727125407704314,19,32,10,1,23,35,10,4,0.5518496171965692,52.361774420808906
1216,2590,0.454,0.5,0.5205855863351232,0.6228262442046653,19,32,10,1,24,35,10,4,0.6753636057709951,47.76055149551519
1216,2591,0.571,0.563,0.4252866971173369,0.5668766171620603,19,32,10,1,25,35,10,4,0.8018790432477955,44.59580367524068
