spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1041,1804,0.59,0.917,0.06808829876946598,0.38331777225496977,20,21,10,1,17,29,4,4,1.0904077219095618,57.24267374791106
1041,1805,0.711,0.91,0.04757270507677547,0.3668235203447897,20,21,10,1,18,29,4,4,1.1548250949819197,51.99882398016393
1041,1806,0.872,0.901,0.021256583512077376,0.3411637570300856,20,21,10,1,19,29,4,4,1.2538680153827992,45.93707244988647
1041,1807,0.987,0.889,0.002231332963087862,0.30909922272388335,20,21,10,1,20,29,4,4,1.3283410706591887,42.00965502483463
1041,1808,1,1,0,0.2928932188134524,20,21,10,1,21,29,4,4,1.4142135623730951,45
1041,1816,0.489,0.95,0.06984824270497425,0.3837620824740555,20,21,10,1,10,30,4,4,1.068466658347372,62.76345096870209
1041,1817,0.486,0.948,0.07373082473873505,0.3868397503083265,20,21,10,1,11,30,4,4,1.0653168542738822,62.85768090555759
1041,1818,0.485,0.945,0.07716920318147968,0.3895375493901716,20,21,10,1,12,30,4,4,1.0621911315766104,62.831857628541485
1041,1819,0.485,0.941,0.07959336616678347,0.39145185701338603,20,21,10,1,13,30,4,4,1.0586340255253464,62.73300776863236
1041,1820,0.491,0.938,0.08014227580448707,0.3919684510385949,20,21,10,1,14,30,4,4,1.0587374556517777,62.3700041751351
1041,1821,0.511,0.934,0.07762049459021647,0.39021358049727395,20,21,10,1,15,30,4,4,1.0646487683738708,61.31652476248691
1041,1822,0.555,0.929,0.07057463685244558,0.38501839039067365,20,21,10,1,16,30,4,4,1.0821580291251367,59.14520519935102
1041,1823,0.637,0.924,0.05759819169855551,0.3749149981365505,20,21,10,1,17,30,4,4,1.12229452462355,55.417855749266685
1041,1824,0.761,0.917,0.038240250881254045,0.3582946195625767,20,21,10,1,18,30,4,4,1.191641724680703,50.311396598552
1041,1825,0.902,0.909,0.015905517651604084,0.3342464817336933,20,21,10,1,19,30,4,4,1.2805799467428811,45.221462429176775
1041,1826,0.991,0.901,0.0015065865918729715,0.30618657066078525,20,21,10,1,20,30,4,4,1.3393588018152567,42.27656660036148
1041,1827,1,1,0,0.2928932188134524,20,21,10,1,21,30,4,4,1.4142135623730951,45
1041,1836,0.488,0.953,0.06919063554640481,0.38330909947769,20,21,10,1,10,31,4,4,1.070678756677277,62.884505052616014
1041,1837,0.487,0.95,0.07202877783035067,0.38558502633742964,20,21,10,1,11,31,4,4,1.0675528089982247,62.85889001526662
1041,1838,0.487,0.948,0.07420563501016841,0.3873353264560504,20,21,10,1,12,31,4,4,1.0657734280793456,62.80984132821905
1041,1839,0.491,0.945,0.07517202182268101,0.3881607846282007,20,21,10,1,13,31,4,4,1.0649441299899258,62.54466187458669
1041,1840,0.504,0.942,0.07414573278901548,0.3874828838073481,20,21,10,1,14,31,4,4,1.068353873957501,61.85180015213771
1041,1841,0.534,0.938,0.07011699180563713,0.38451267896285823,20,21,10,1,15,31,4,4,1.079351657246145,60.347297537936946
1041,1842,0.591,0.934,0.061970159484099785,0.37823737683645,20,21,10,1,16,31,4,4,1.1052768883858923,57.675913335672966
1041,1843,0.681,0.929,0.04879635804540017,0.36745218364808085,20,21,10,1,17,31,4,4,1.1518689161532227,53.756858758186205
1041,1844,0.802,0.924,0.03088615770839387,0.35097620204773883,20,21,10,1,18,31,4,4,1.2235113403642812,49.043151003709134
1041,1845,0.925,0.917,0.012006076129208343,0.32853255232462397,20,21,10,1,19,31,4,4,1.3025029750445871,44.751159959744946
1041,1846,0.994,0.91,0.00103578607412258,0.3039005560393807,20,21,10,1,20,31,4,4,1.3476409017241946,42.47388308838045
1041,1847,1,1,0,0.2928932188134524,20,21,10,1,21,31,4,4,1.4142135623730951,45
1041,1857,0.488,0.955,0.06778321124598119,0.3822514159664038,20,21,10,1,10,32,4,4,1.0724593232379491,62.93320544803009
1041,1858,0.488,0.953,0.0696859694027715,0.3838078413952185,20,21,10,1,11,32,4,4,1.070678756677277,62.884505052616014
1041,1859,0.491,0.95,0.07077389745354967,0.384728432803058,20,21,10,1,12,32,4,4,1.0693834672370806,62.66817530266796
1041,1860,0.5,0.948,0.07053128123195207,0.3846252951506651,20,21,10,1,13,32,4,4,1.0717760960200595,62.191662975259405
1041,1861,0.522,0.945,0.06826278056710844,0.38295831703827665,20,21,10,1,14,32,4,4,1.0795874211938559,61.084575658373296
1041,1862,0.562,0.942,0.06313696788893453,0.3790180952814386,20,21,10,1,15,32,4,4,1.096908382682893,59.17957219837795
1041,1863,0.627,0.938,0.054311787252697585,0.3719313842347851,20,21,10,1,16,32,4,4,1.1282610513529217,56.239509968291514
1041,1864,0.721,0.934,0.04131510966971441,0.36072418386697624,20,21,10,1,17,32,4,4,1.1799139799154852,52.333704431939644
1041,1865,0.835,0.929,0.024992879474590612,0.34458195112891554,20,21,10,1,18,32,4,4,1.2491060803630731,48.050291430671386
1041,1866,0.941,0.923,0.009111287692785686,0.3237261149674723,20,21,10,1,19,32,4,4,1.3181084932584266,44.44673177268295
1041,1867,0.996,0.917,7.222581386928661e-4,0.30207496682839285,20,21,10,1,20,32,4,4,1.3538482189669565,42.635234639510976
1041,1868,1,1,0,0.2928932188134524,20,21,10,1,21,32,4,4,1.4142135623730951,45
1041,1879,0.489,0.957,0.06583834004365374,0.3807506293320698,20,21,10,1,10,33,4,4,1.074695305656445,62.93424938852955
1041,1880,0.491,0.955,0.06690805512827991,0.38165867199198655,20,21,10,1,11,33,4,4,1.0738277329255377,62.790666922597616
1041,1881,0.498,0.953,0.0670569280594725,0.381846466558432,20,21,10,1,12,33,4,4,1.0752734535921549,62.410216783630155
1041,1882,0.514,0.95,0.06581105126926534,0.38094155573261057,20,21,10,1,13,33,4,4,1.0801370283440892,61.58427919236855
1041,1883,0.543,0.948,0.06256168621249458,0.37844348346537027,20,21,10,1,14,33,4,4,1.0924985125848,60.196573989597844
1041,1884,0.591,0.945,0.05664037504419317,0.3737187950910005,20,21,10,1,15,33,4,4,1.114587816190362,57.97826992231352
1041,1885,0.662,0.942,0.047466596066264355,0.36602342720200476,20,21,10,1,16,33,4,4,1.1513505113561204,54.90198232258533
1041,1886,0.756,0.938,0.03491596459173407,0.3545923733715848,20,21,10,1,17,33,4,4,1.204732335417291,51.13222249767931
1041,1887,0.863,0.934,0.020219855228342243,0.33892862877995245,20,21,10,1,18,33,4,4,1.2716622979391974,47.262596284774624
1041,1888,0.954,0.929,0.006937323080601132,0.3196359183073463,20,21,10,1,19,33,4,4,1.3315994142383811,44.239346609764624
1041,1889,0.997,0.924,5.095151321051761e-4,0.30059838533203076,20,21,10,1,20,33,4,4,1.3593325568086714,42.82374788345546
1041,1890,1,1,0,0.2928932188134524,20,21,10,1,21,33,4,4,1.4142135623730951,45
1041,1902,0.491,0.959,0.06350523840377076,0.3789137256308577,20,21,10,1,10,34,4,4,1.077386652970975,62.887932264431605
1041,1903,0.496,0.957,0.06383084962542884,0.37923375076357424,20,21,10,1,11,34,4,4,1.0778984182194535,62.602910932350284
1041,1904,0.508,0.955,0.063168082226827793,0.3787688104632142,20,21,10,1,12,34,4,4,1.0817065221214115,61.98982831448321
1041,1905,0.53,0.953,0.06108566367146995,0.37716493020048303,20,21,10,1,13,34,4,4,1.0904627458102363,60.91987894371031
1041,1906,0.566,0.95,0.0570741638557789,0.3739625681901213,20,21,10,1,14,34,4,4,1.1058281964211258,59.21395933570232
1041,1907,0.621,0.948,0.05060884294000645,0.3686024495438577,20,21,10,1,15,34,4,4,1.1332894599351042,56.77266365748463
1041,1908,0.696,0.945,0.04132930155707326,0.36046300250513763,20,21,10,1,16,34,4,4,1.1736443243163577,53.628059270185325
1041,1909,0.787,0.942,0.02942926107897137,0.34897075523001175,20,21,10,1,17,34,4,4,1.2274905294950345,50.122712104241856
1041,1910,0.885,0.938,0.01633635592274052,0.333901081072411,20,21,10,1,18,34,4,4,1.289600325682341,46.66528863281828
1041,1911,0.963,0.934,0.005295164892345272,0.3161352185548755,20,21,10,1,19,34,4,4,1.341538296136193,44.12417069775996
1041,1912,0.998,0.929,3.632546145007076e-4,0.2993945965551382,20,21,10,1,20,34,4,4,1.3634680047584542,42.94928880131643
1041,1913,1,1,0,0.2928932188134524,20,21,10,1,21,34,4,4,1.4142135623730951,45
1041,1926,0.496,0.96,0.06088645747562971,0.3768157296362886,20,21,10,1,10,35,4,4,1.0805628163137948,62.676108698653465
1041,1927,0.505,0.959,0.06055231845424158,0.3765999790093044,20,21,10,1,11,35,4,4,1.0838385488623294,62.22914884532574
1041,1928,0.522,0.957,0.05919194702032782,0.37555078470465153,20,21,10,1,12,35,4,4,1.090106875494325,61.38954033403478
1041,1929,0.549,0.955,0.056426847249310685,0.37333540533558107,20,21,10,1,13,35,4,4,1.1015561719676397,60.10673451404527
1041,1930,0.591,0.953,0.05183244669882747,0.3695368174562975,20,21,10,1,14,35,4,4,1.121378615811805,58.19500767933466
1041,1931,0.65,0.95,0.04502695699561343,0.36366922878785257,20,21,10,1,15,35,4,4,1.1510864433221337,55.61965527615513
1041,1932,0.726,0.948,0.035843588788931124,0.3552280594759789,20,21,10,1,16,35,4,4,1.1940602999848877,52.554284760910996
1041,1933,0.814,0.945,0.024734662526978757,0.3438139667657547,20,21,10,1,17,35,4,4,1.2472453647939525,49.2591907314912
1041,1934,0.903,0.941,0.013184363155552492,0.3294288948030536,20,21,10,1,18,35,4,4,1.3041817358021848,46.180548536677954
1041,1935,0.97,0.938,0.004053599315432699,0.31313686915515726,20,21,10,1,19,35,4,4,1.3493494728942537,44.03915457755473
1041,1936,0.998,0.934,2.618091032854375e-4,0.29840949967866426,20,21,10,1,20,35,4,4,1.366879658199653,43.10269696284594
1041,1937,1,1,0,0.2928932188134524,20,21,10,1,21,35,4,4,1.4142135623730951,45
1041,1996,1,1,0,0.2928932188134524,20,21,10,1,10,20,7,4,1.4142135623730951,45
1041,1997,1,1,0,0.2928932188134524,20,21,10,1,11,20,7,4,1.4142135623730951,45
1041,1998,1,1,0,0.2928932188134524,20,21,10,1,12,20,7,4,1.4142135623730951,45
1041,1999,1,1,0,0.2928932188134524,20,21,10,1,13,20,7,4,1.4142135623730951,45
1041,2000,1,1,0,0.2928932188134524,20,21,10,1,14,20,7,4,1.4142135623730951,45
1041,2001,1,1,0,0.2928932188134524,20,21,10,1,15,20,7,4,1.4142135623730951,45
1041,2002,1,1,0,0.2928932188134524,20,21,10,1,16,20,7,4,1.4142135623730951,45
1041,2003,1,1,0,0.2928932188134524,20,21,10,1,17,20,7,4,1.4142135623730951,45
1041,2004,1,1,0,0.2928932188134524,20,21,10,1,18,20,7,4,1.4142135623730951,45
1041,2005,1,1,0,0.2928932188134524,20,21,10,1,19,20,7,4,1.4142135623730951,45
1041,2006,0.998,0.91,5.783712419010767e-4,0.2950240133913409,20,21,10,1,10,21,7,4,1.3505939434189687,42.359298733468776
1041,2007,0.997,0.901,8.005327176866528e-4,0.29551638203270025,20,21,10,1,11,21,7,4,1.3438043012284193,42.10447234880759
1041,2008,0.996,0.889,0.0011500805889683718,0.2962132803073927,20,21,10,1,12,21,7,4,1.3350419469065382,41.7511530506899
1041,2009,0.995,0.876,0.001726463573113457,0.2972384487159121,20,21,10,1,13,21,7,4,1.325670019273273,41.36075562786028
1041,2010,0.993,0.857,0.0027292503880317343,0.2988174525248729,20,21,10,1,14,21,7,4,1.311677551839628,40.79554900365998
1041,2011,0.989,0.834,0.004583626990321221,0.30138999425074675,20,21,10,1,15,21,7,4,1.2937066900963294,40.14013290648475
1041,2012,0.983,0.8,0.00827946025854398,0.30586662665669107,20,21,10,1,16,21,7,4,1.2673945715522061,39.13990952579959
1041,2013,0.973,0.75,0.01627757658350848,0.314248640378054,20,21,10,1,17,21,7,4,1.228506817237902,37.62546409264795
1041,2014,0.951,0.667,0.03540502733810147,0.3317532243555711,20,21,10,1,18,21,7,4,1.1615894283265493,35.04455175402531
1041,2015,0.894,0.501,0.08995712184507487,0.3774070863920892,20,21,10,1,19,21,7,4,1.024810714229706,29.266387363636966
1041,2016,0.687,0,0.312646842472474,0.5507774524243323,20,21,10,1,20,21,7,4,0.687,0
1041,2017,0.926,0.917,0.0140311149626563,0.32518559006930214,20,21,10,1,10,22,7,4,1.3032133363344622,44.72020731596668
1041,2018,0.908,0.909,0.018668596853531616,0.3312724745598934,20,21,10,1,11,22,7,4,1.2848132159967844,45.031533172112404
1041,2019,0.884,0.901,0.02555457138225692,0.33937366545709347,20,21,10,1,12,22,7,4,1.2622428450975667,45.545657593415726
1041,2020,0.852,0.889,0.035983951863397534,0.3503743209097133,20,21,10,1,13,22,7,4,1.2313508841918293,46.21747545550895
1041,2021,0.808,0.876,0.05224643190394562,0.365597135119504,20,21,10,1,14,22,7,4,1.1917382262896496,47.312350045204816
1041,2022,0.748,0.857,0.0779379534629997,0.38697779649116104,20,21,10,1,15,22,7,4,1.1375205492649354,48.88514961529091
1041,2023,0.669,0.834,0.11817306675048933,0.41713056013428906,20,21,10,1,16,22,7,4,1.0691664977916209,51.264868678636965
1041,2024,0.567,0.8,0.17964966507929903,0.45902567783433423,20,21,10,1,17,22,7,4,0.980555454831597,54.67289258955134
1041,2025,0.458,0.751,0.2675599082733773,0.5139906042674487,20,21,10,1,18,22,7,4,0.8796391305529786,58.62292565371152
1041,2026,0.395,0.667,0.35419123332871105,0.5601752268955906,20,21,10,1,19,22,7,4,0.7751864291897789,59.36581732575877
1041,2027,0.629,0.501,0.17392411675940123,0.45639669890527934,20,21,10,1,20,22,7,4,0.8041405349812929,38.537405337827884
1041,2028,1,1,0,0.2928932188134524,20,21,10,1,21,22,7,4,1.4142135623730951,45
1041,2029,0.754,0.924,0.044314458321064176,0.36042583371454817,20,21,10,1,10,23,7,4,1.1925988428637688,50.784959299237514
1041,2030,0.713,0.917,0.05540510696281442,0.37033740429572504,20,21,10,1,11,23,7,4,1.1615756540148385,52.13366868642484
1041,2031,0.668,0.91,0.07016995195621545,0.3825592259566636,20,21,10,1,12,23,7,4,1.128859601544851,53.71887596139248
1041,2032,0.616,0.9,0.08960264634107273,0.39755547985313033,20,21,10,1,13,23,7,4,1.0906218409696369,55.61052738400469
1041,2033,0.562,0.889,0.11457806902428835,0.4156221505944292,20,21,10,1,14,23,7,4,1.051743790093386,57.70011376619488
1041,2034,0.509,0.875,0.14518146420471634,0.436453415502417,20,21,10,1,15,23,7,4,1.0122776299019949,59.8128245713261
1041,2035,0.468,0.858,0.1788829113035698,0.45818078695522557,20,21,10,1,16,23,7,4,0.97733719871905,61.38954033403479
1041,2036,0.447,0.834,0.20726949398658445,0.47544567674116234,20,21,10,1,17,23,7,4,0.946237285251432,61.809972465397244
1041,2037,0.445,0.8,0.20877541785493192,0.47546197001782975,20,21,10,1,18,23,7,4,0.9154370540894661,60.91500026477534
1041,2038,0.573,0.751,0.13865671215926412,0.4333496419317596,20,21,10,1,19,23,7,4,0.9446322035586124,52.65699530031334
1041,2039,0.947,0.667,0.015935962659259673,0.3373984074153157,20,21,10,1,20,23,7,4,1.1583168823771843,35.158164931261076
1041,2040,1,1,0,0.2928932188134524,20,21,10,1,21,23,7,4,1.4142135623730951,45
1041,2042,0.598,0.929,0.07192096411730986,0.3845776226668065,20,21,10,1,10,24,7,4,1.1048280409185856,57.230498466881826
1041,2043,0.561,0.924,0.0846805791380516,0.3944128244858711,20,21,10,1,11,24,7,4,1.0809703973745073,58.73626830562258
1041,2044,0.527,0.917,0.09962566947296692,0.4054249901472764,20,21,10,1,12,24,7,4,1.0576473892559846,60.11401292878713
1041,2045,0.497,0.91,0.11639001218884859,0.41726590609931224,20,21,10,1,13,24,7,4,1.0368746308016221,61.35866976616367
1041,2046,0.476,0.9,0.13372650955554133,0.4290386185473696,20,21,10,1,14,24,7,4,1.018123764578747,62.12613410644049
1041,2047,0.465,0.889,0.14871147012903752,0.4389086210356551,20,21,10,1,15,24,7,4,1.003267661195157,62.38775070506975
1041,2048,0.461,0.875,0.15601728779377022,0.443587001022832,20,21,10,1,16,24,7,4,0.9890126389485626,62.21717581124318
1041,2049,0.475,0.858,0.1468487843563564,0.43779603469857065,20,21,10,1,17,24,7,4,0.9807084174207948,61.03051386273772
1041,2050,0.57,0.834,0.10983002160740474,0.4142248174699811,20,21,10,1,18,24,7,4,1.0101762222503556,55.64921965924494
1041,2051,0.804,0.8,0.04505130295974602,0.3671128887439914,20,21,10,1,19,24,7,4,1.1342028037348524,44.85711805301267
1041,2052,0.99,0.75,0.0024517179490629593,0.30992264227580457,20,21,10,1,20,24,7,4,1.242014492669067,37.14668669802178
1041,2053,1,1,0,0.2928932188134524,20,21,10,1,21,24,7,4,1.4142135623730951,45
1041,2056,0.513,0.934,0.08715553132803966,0.396562302047623,20,21,10,1,10,25,7,4,1.0656101538555272,61.222184953100616
1041,2057,0.494,0.929,0.09736891022742089,0.40406113610394956,20,21,10,1,11,25,7,4,1.0521772664337508,61.99798360217316
1041,2058,0.481,0.923,0.10774140540038402,0.4114631649809941,20,21,10,1,12,25,7,4,1.040812182864901,62.474774256255664
1041,2059,0.474,0.917,0.11714672366477819,0.41802481024284877,20,21,10,1,13,25,7,4,1.032262079125258,62.66542440102262
1041,2060,0.471,0.909,0.1237012579867165,0.42253611922606715,20,21,10,1,14,25,7,4,1.0237782963122435,62.608985631046835
1041,2061,0.473,0.9,0.1245062970617482,0.4231852371809529,20,21,10,1,15,25,7,4,1.016724643155658,62.27557964839583
1041,2062,0.495,0.889,0.11570913295365948,0.41748115616059533,20,21,10,1,16,25,7,4,1.0175195329820454,60.89070349722808
1041,2063,0.57,0.875,0.09315103871702646,0.4023810510100574,20,21,10,1,17,25,7,4,1.0442820500228853,56.918629673954214
1041,2064,0.725,0.858,0.05615383412135366,0.3751419522001047,20,21,10,1,18,25,7,4,1.1232938173069411,49.80257969161493
1041,2065,0.916,0.834,0.01674213063205654,0.33675540532820947,20,21,10,1,19,25,7,4,1.238794575383667,42.31724573712434
1041,2066,0.997,0.8,5.904519855119972e-4,0.3011738708282863,20,21,10,1,20,25,7,4,1.2782836148523535,38.74380933674647
1041,2067,1,1,0,0.2928932188134524,20,21,10,1,21,25,7,4,1.4142135623730951,45
1041,2071,0.485,0.938,0.0915890288922846,0.40003973105335777,20,21,10,1,10,26,7,4,1.0559682760386317,62.6584334955503
1041,2072,0.48,0.934,0.09803558961912917,0.4047463378155164,20,21,10,1,11,26,7,4,1.0501218976861686,62.80052404237403
1041,2073,0.477,0.929,0.10329712567242078,0.4085465063642919,20,21,10,1,12,26,7,4,1.0443035957038547,62.82152708467992
1041,2074,0.477,0.923,0.10620439385548885,0.41067305124328657,20,21,10,1,13,26,7,4,1.0389696819445695,62.67039275732406
1041,2075,0.483,0.917,0.10515193100956532,0.41007031511767766,20,21,10,1,14,26,7,4,1.036425588259958,62.22343619113146
1041,2076,0.509,0.91,0.09816108296569692,0.40538206683873024,20,21,10,1,15,26,7,4,1.0426797207196465,60.77994045353472
1041,2077,0.571,0.9,0.08327012542763268,0.3950169862147578,20,21,10,1,16,26,7,4,1.0658522411666638,57.607142539147354
1041,2078,0.684,0.889,0.059793047781884656,0.37742362788163175,20,21,10,1,17,26,7,4,1.1216848933635506,52.425179153507955
1041,2079,0.837,0.875,0.030857435433162217,0.3519933362214842,20,21,10,1,18,26,7,4,1.2108649800865496,46.27154332399558
1041,2080,0.963,0.857,0.007394724887961002,0.32164340912092904,20,21,10,1,19,26,7,4,1.2891152004378816,41.666758556942405
1041,2081,0.999,0.834,1.9709070180229382e-4,0.29765620803190906,20,21,10,1,20,26,7,4,1.3013673578202274,39.85630524032165
1041,2082,1,1,0,0.2928932188134524,20,21,10,1,21,26,7,4,1.4142135623730951,45
1041,2087,0.481,0.942,0.08967096049577017,0.39880168115277836,20,21,10,1,10,27,7,4,1.0576979720128048,62.95042946787727
1041,2088,0.48,0.938,0.092746749730645,0.4011095607048599,20,21,10,1,11,27,7,4,1.053681166197821,62.89994436014885
1041,2089,0.482,0.934,0.09402402559304979,0.40212276771026145,20,21,10,1,12,27,7,4,1.0510375825820883,62.703553069824466
1041,2090,0.492,0.929,0.09254000424383557,0.40117831958945493,20,21,10,1,13,27,7,4,1.0512397443019361,62.094228532017695
1041,2091,0.519,0.924,0.08714697307771158,0.39744851777651125,20,21,10,1,14,27,7,4,1.059781581270405,60.677586948957064
1041,2092,0.572,0.917,0.07672700693363288,0.389970786883317,20,21,10,1,15,27,7,4,1.0807742595010301,58.04519171165861
1041,2093,0.66,0.909,0.060682083491135685,0.3777541566065027,20,21,10,1,16,27,7,4,1.1233347675559588,54.01762623612734
1041,2094,0.78,0.9,0.03978824628853317,0.3600860704854554,20,21,10,1,17,27,7,4,1.1909659944767526,49.08561677997488
1041,2095,0.904,0.889,0.01817964341761724,0.337361469308903,20,21,10,1,18,27,7,4,1.2678868246022592,44.52068229585668
1041,2096,0.983,0.876,0.0036685616613192362,0.3129998713132013,20,21,10,1,19,27,7,4,1.3166871306426595,41.70581401222235
1041,2097,1,0.857,7.827659404957554e-5,0.29588704820939604,20,21,10,1,20,27,7,4,1.3169848138835922,40.59657583596283
1041,2098,1,1,0,0.2928932188134524,20,21,10,1,21,27,7,4,1.4142135623730951,45
1041,2104,0.484,0.945,0.0846522197500984,0.39523989646279634,20,21,10,1,10,28,7,4,1.0617349009993031,62.87986807306444
1041,2105,0.488,0.941,0.08513199002286576,0.39568095825177074,20,21,10,1,11,28,7,4,1.0600117923872356,62.58887012318289
1041,2106,0.5,0.938,0.08362037437286929,0.39467414024058134,20,21,10,1,12,28,7,4,1.0629412025131022,61.94019613632795
1041,2107,0.526,0.934,0.07939514381760315,0.39167149683556857,20,21,10,1,13,28,7,4,1.0719291021331587,60.61312979160201
1041,2108,0.573,0.929,0.07174201888382159,0.3860348692277237,20,21,10,1,14,28,7,4,1.0914989693078048,58.33403620200152
1041,2109,0.645,0.923,0.06016629719630184,0.3770839254582191,20,21,10,1,15,28,7,4,1.1260346353465331,55.053833089189034
1041,2110,0.741,0.917,0.044754354277502406,0.3642232769813414,20,21,10,1,16,28,7,4,1.1789698893525653,51.059369535480926
1041,2111,0.85,0.91,0.027096743306947113,0.34726105202540736,20,21,10,1,17,28,7,4,1.2452309022827854,46.95250904939961
1041,2112,0.943,0.9,0.01109625667934111,0.3271506069987551,20,21,10,1,18,28,7,4,1.3035524538736445,43.66344459303015
1041,2113,0.991,0.889,0.0019209596981419885,0.30737654295002104,20,21,10,1,19,28,7,4,1.3313158903881528,41.89444402091754
1041,2114,1,0.876,3.358324859736861e-5,0.29485078626351124,20,21,10,1,20,28,7,4,1.3294269442131825,41.218359795425336
1041,2115,1,1,0,0.2928932188134524,20,21,10,1,21,28,7,4,1.4142135623730951,45
1041,2122,0.493,0.948,0.07829733966201702,0.3905916602325973,20,21,10,1,10,29,7,4,1.0685284273242337,62.523665428441
1041,2123,0.507,0.945,0.07686548117771075,0.38960236527336956,20,21,10,1,11,29,7,4,1.0724150315992405,61.786088850341585
1041,2124,0.532,0.942,0.07346931235613174,0.38712513284759753,20,21,10,1,12,29,7,4,1.0818447208356659,60.54415710170676
1041,2125,0.574,0.938,0.06761311775184464,0.3827115452511084,20,21,10,1,13,29,7,4,1.099690865652707,58.535856369134244
1041,2126,0.634,0.934,0.05889689479929394,0.3758724773612214,20,21,10,1,14,29,7,4,1.128854286433816,55.83130564611414
1041,2127,0.714,0.929,0.04721593473382413,0.366139538528403,20,21,10,1,15,29,7,4,1.1716812706534145,52.4552600921917
1041,2128,0.807,0.923,0.03316072036077622,0.3532082862001058,20,21,10,1,16,29,7,4,1.2260415979892363,48.83605587346098
1041,2129,0.898,0.917,0.01863169318888569,0.3372568500544215,20,21,10,1,17,29,7,4,1.2834691270147482,45.5997686212873
1041,2130,0.966,0.91,0.006877892765188021,0.31957936277124377,20,21,10,1,18,29,7,4,1.3271232045292554,43.29018595585847
1041,2131,0.995,0.901,0.0010353667608309358,0.30349335018014,20,21,10,1,19,29,7,4,1.3423211240236073,42.1617104264919
1041,2132,1,0.889,1.5232874792436846e-5,0.29420999918934276,20,21,10,1,20,29,7,4,1.3380287739805896,41.63709543013025
1041,2133,1,1,0,0.2928932188134524,20,21,10,1,21,29,7,4,1.4142135623730951,45
1041,2141,0.513,0.95,0.0714705009672919,0.3854423344149449,20,21,10,1,10,30,7,4,1.0796615210333282,61.63095370672142
1041,2142,0.537,0.948,0.0686543801483449,0.38333925334335683,20,21,10,1,11,30,7,4,1.0895287972330057,60.4703682281886
1041,2143,0.574,0.945,0.06400808114883572,0.37976265522733066,20,21,10,1,12,30,7,4,1.1056676715903382,58.725194517682944
1041,2144,0.626,0.941,0.05720861354479301,0.3743495700289179,20,21,10,1,13,30,7,4,1.1302021942997633,56.36617371192063
1041,2145,0.694,0.938,0.04810955048976162,0.3667350109828582,20,21,10,1,14,30,7,4,1.166824751194454,53.503295503212925
1041,2146,0.774,0.934,0.03690443296186974,0.3566253862725005,20,21,10,1,15,30,7,4,1.2130259683947413,50.35166835543408
1041,2147,0.858,0.929,0.02452502305773696,0.3439523393511743,20,21,10,1,16,30,7,4,1.2645967736792625,47.275244438167206
1041,2148,0.93,0.924,0.012802372702143905,0.32917361523870514,20,21,10,1,17,30,7,4,1.3109828374162646,44.81457741265607
1041,2149,0.979,0.917,0.004279545460769807,0.31376977611904877,20,21,10,1,18,30,7,4,1.3413910690026232,43.127071229461116
1041,2150,0.997,0.909,5.676162238290594e-4,0.30072410158509244,20,21,10,1,19,30,7,4,1.3491812331929318,42.35653172673995
1041,2151,1,0.901,7.203979929593096e-6,0.29379794212859733,20,21,10,1,20,30,7,4,1.3460315746668055,42.01885188710784
1041,2152,1,1,0,0.2928932188134524,20,21,10,1,21,30,7,4,1.4142135623730951,45
1041,2161,0.541,0.953,0.06456584585843173,0.38005200883187806,20,21,10,1,10,31,7,4,1.0958512672803733,60.41724554683935
1041,2162,0.575,0.95,0.06074933840884811,0.3770608992466432,20,21,10,1,11,31,7,4,1.1104616157256404,58.81502534126161
1041,2163,0.62,0.948,0.05528545722560618,0.3726413762223494,20,21,10,1,12,31,7,4,1.13274180641486,56.81497523622323
1041,2164,0.679,0.945,0.04801519002650212,0.3665082822534681,20,21,10,1,13,31,7,4,1.1636434161718099,54.302054711298815
1041,2165,0.748,0.942,0.03897560716131865,0.358408417797095,20,21,10,1,14,31,7,4,1.2028582626394515,51.54848501504515
1041,2166,0.823,0.938,0.028627317586678136,0.3482031168376094,20,21,10,1,15,31,7,4,1.2478673807740948,48.736327122399274
1041,2167,0.895,0.934,0.018002856208843565,0.3360228628984462,20,21,10,1,16,31,7,4,1.293592285072851,46.22154009313329
1041,2168,0.952,0.929,0.008740681928212868,0.3225279248401254,20,21,10,1,17,31,7,4,1.3301672827129676,44.29944856002068
1041,2169,0.986,0.924,0.0026609971989087766,0.3092485234262533,20,21,10,1,18,31,7,4,1.351285314062134,43.14078983279129
1041,2170,0.999,0.917,3.154740138421319e-4,0.29872181128030273,20,21,10,1,19,31,7,4,1.3560567834718427,42.549379651519416
1041,2171,1,0.91,3.5372013619250353e-6,0.2935267383201372,20,21,10,1,20,31,7,4,1.3520724832641184,42.3021943666837
1041,2172,1,1,0,0.2928932188134524,20,21,10,1,21,31,7,4,1.4142135623730951,45
1041,2182,0.575,0.955,0.057766636174328534,0.3745493100996412,20,21,10,1,10,32,7,4,1.1147421226454124,58.9480961843736
1041,2183,0.616,0.953,0.05325634604374063,0.3708418190281306,20,21,10,1,11,32,7,4,1.1347532771488258,57.122186834007984
1041,2184,0.667,0.95,0.047312143966659725,0.36577480894591263,20,21,10,1,12,32,7,4,1.1607708645551025,54.92710501640266
