spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3118,3648,0.37,0.667,0.4245345697968512,0.6043828782933018,12,30,4,7,16,22,10,7,0.7627509423134133,60.98187608159953
3118,3649,0.408,0.722,0.34703928571418996,0.5590981647348338,12,30,4,7,17,22,10,7,0.8293057337315352,60.52934109984454
3118,3650,0.452,0.778,0.27872247486110924,0.517400629358763,12,30,4,7,18,22,10,7,0.8997710819980825,59.84440330429271
3118,3651,0.503,0.834,0.21117091499596885,0.47732756574326807,12,30,4,7,19,22,10,7,0.9739430168136121,58.90508589922724
3118,3652,0.559,0.889,0.138431846978475,0.43266116730589343,12,30,4,7,20,22,10,7,1.0501437996769776,57.83846637132643
3118,3653,0.619,0.945,0.06961595896382988,0.38523687546046337,12,30,4,7,21,22,10,7,1.1296840266198331,56.77414051546689
3118,3654,0.224,0.45,0.6588461914283477,0.7419479159985105,12,30,4,7,10,23,10,7,0.5026688770950515,63.536898500937596
3118,3655,0.223,0.421,0.6819710910409937,0.7547136457936561,12,30,4,7,11,23,10,7,0.47641368578159043,62.09022443421968
3118,3656,0.243,0.389,0.6746566832494308,0.7550826545019191,12,30,4,7,12,23,10,7,0.4586610949273984,58.00785824754235
3118,3657,0.267,0.444,0.6435290216173373,0.7400660671316115,12,30,4,7,13,23,10,7,0.5180974811751163,58.9793459895957
3118,3658,0.296,0.5,0.592436206370047,0.7101928045736656,12,30,4,7,14,23,10,7,0.5810473302580436,59.37446728130534
3118,3659,0.332,0.556,0.5249317476090856,0.6691157881615153,12,30,4,7,15,23,10,7,0.6475801108743227,59.15763264967725
3118,3660,0.375,0.611,0.4499584481641792,0.6225719620717717,12,30,4,7,16,23,10,7,0.7169002720044121,58.46056362081449
3118,3661,0.426,0.667,0.3796659819976588,0.5772738157311954,12,30,4,7,17,23,10,7,0.791432245994564,57.43441606553033
3118,3662,0.483,0.722,0.3111654433733312,0.5360967105919616,12,30,4,7,18,23,10,7,0.8686616142088932,56.2184641936258
3118,3663,0.543,0.778,0.24060150349284792,0.4946832926241036,12,30,4,7,19,23,10,7,0.9487533926158052,55.087138068338895
3118,3664,0.607,0.834,0.16889967869800904,0.4522693166876365,12,30,4,7,20,23,10,7,1.0315061803014076,53.952207592413345
3118,3665,0.67,0.889,0.10364215926516462,0.4094012429966021,12,30,4,7,21,23,10,7,1.1132030362876308,52.99628205604594
3118,3666,0.732,0.945,0.04416571160818228,0.36364027693950607,12,30,4,7,22,23,10,7,1.1953447201539813,52.23852313759294
3118,3667,0.175,0.4,0.7626447563553715,0.8101651500144305,12,30,4,7,10,24,10,7,0.4366062299143245,66.37062226934319
3118,3668,0.197,0.368,0.7582738538964574,0.8142562253885921,12,30,4,7,11,24,10,7,0.4174122662308811,61.83869498779326
3118,3669,0.223,0.333,0.7262014104184258,0.8003592683073821,12,30,4,7,12,24,10,7,0.40077175549182603,56.19097946946778
3118,3670,0.257,0.389,0.6752188996560482,0.7690754789391664,12,30,4,7,13,24,10,7,0.46622955719259157,56.54852149149003
3118,3671,0.3,0.444,0.6078730520537086,0.7255098153309045,12,30,4,7,14,24,10,7,0.5358507254823865,55.95406264339834
3118,3672,0.35,0.5,0.5310127509689031,0.6759472615443638,12,30,4,7,15,24,10,7,0.6103277807866851,55.00797980144134
3118,3673,0.407,0.556,0.45612262486417277,0.6261882626631448,12,30,4,7,16,24,10,7,0.6890464425566684,53.79533550277543
3118,3674,0.469,0.611,0.3846584806548141,0.5800959543545254,12,30,4,7,17,24,10,7,0.7702480120065224,52.490368223745406
3118,3675,0.535,0.667,0.3131622969747542,0.5373139636349651,12,30,4,7,18,24,10,7,0.855052045199589,51.26693690790925
3118,3676,0.601,0.722,0.2389188274994536,0.4950942015106321,12,30,4,7,19,24,10,7,0.9394067276744402,50.2256655296983
3118,3677,0.667,0.778,0.17189902154630765,0.45342443499521023,12,30,4,7,20,24,10,7,1.0247794884754475,49.39264102611121
3118,3678,0.73,0.834,0.10676037817654482,0.4115155658566232,12,30,4,7,21,24,10,7,1.108357343098335,48.80434884906497
3118,3679,0.789,0.889,0.054568071417658626,0.3716355375930701,12,30,4,7,22,24,10,7,1.1886303041736737,48.41049430072172
3118,3680,0.841,0.945,0.01849442234282661,0.33593898609993755,12,30,4,7,23,24,10,7,1.2650320154051438,48.332609028452005
3118,3681,0.151,0.35,0.8308887313156348,0.8689876523138809,12,30,4,7,10,25,10,7,0.3811836827567518,66.66325251794966
3118,3682,0.183,0.316,0.7947477667178833,0.8529406691105066,12,30,4,7,11,25,10,7,0.3651643465619282,59.92427039265472
3118,3683,0.225,0.278,0.7386908301089931,0.817261288266862,12,30,4,7,12,25,10,7,0.3576436774220957,51.01493535616043
3118,3684,0.276,0.333,0.6671256175961107,0.7695919355151792,12,30,4,7,13,25,10,7,0.4325101154886438,50.34708160029937
3118,3685,0.334,0.389,0.5880396572816995,0.716628677665089,12,30,4,7,14,25,10,7,0.5127153206214927,49.35022152521989
3118,3686,0.398,0.444,0.5088879923372329,0.6632979156735332,12,30,4,7,15,25,10,7,0.5962717501274063,48.12706464910946
3118,3687,0.465,0.5,0.4330304718957536,0.612988896478612,12,30,4,7,16,25,10,7,0.6828067076413353,47.077174765162816
3118,3688,0.533,0.556,0.36002562472992483,0.5669424990761541,12,30,4,7,17,25,10,7,0.7702110100485452,46.20992381864934
3118,3689,0.602,0.611,0.2864028849393767,0.5238109289577545,12,30,4,7,18,25,10,7,0.8577441343431035,45.425105155317
3118,3690,0.669,0.667,0.21702614972075152,0.48178742827974896,12,30,4,7,19,25,10,7,0.9446957182077201,44.91422793905288
3118,3691,0.733,0.722,0.15197103121321232,0.4406295543107578,12,30,4,7,20,25,10,7,1.0288697682408596,44.56684428348307
3118,3692,0.791,0.778,0.09342026407233905,0.40060337662209444,12,30,4,7,21,25,10,7,1.1094886209420987,44.52528483758967
3118,3693,0.843,0.834,0.047619918427913355,0.3642545874950128,12,30,4,7,22,25,10,7,1.1858351487453895,44.69251218542222
3118,3694,0.887,0.889,0.01915834495020552,0.3349940421962515,12,30,4,7,23,25,10,7,1.2558224396784763,45.06452224695161
3118,3695,0.923,0.945,0.004803158147439146,0.31349687306539564,12,30,4,7,24,25,10,7,1.32096706999077,45.67475849821007
3118,3696,0.151,0.3,0.8426789004884474,0.89240635019098,12,30,4,7,10,26,10,7,0.33585860119996924,63.282363885337766
3118,3697,0.204,0.263,0.7782415628422839,0.8505951729573177,12,30,4,7,11,26,10,7,0.33284380721293283,52.20050481577993
3118,3698,0.264,0.222,0.7019727034432199,0.7995295559284685,12,30,4,7,12,26,10,7,0.34493477644331544,40.0607844578738
3118,3699,0.33,0.278,0.6209033214602337,0.7448002302673364,12,30,4,7,13,26,10,7,0.43149044021855226,40.111599051875245
3118,3700,0.398,0.333,0.5402739631144475,0.6899651085577969,12,30,4,7,14,26,10,7,0.5189344852676492,39.91866402116487
3118,3701,0.468,0.389,0.46284440498048085,0.6375947918192972,12,30,4,7,15,26,10,7,0.6085597752070047,39.73324319525892
3118,3702,0.539,0.444,0.3896143158595673,0.5891749772007124,12,30,4,7,16,26,10,7,0.6983244231730693,39.47991101931594
3118,3703,0.608,0.5,0.31825793383417533,0.5446635375683071,12,30,4,7,17,26,10,7,0.7871873982731177,39.43279964735481
3118,3704,0.675,0.556,0.25011012495346874,0.5026365192174133,12,30,4,7,18,26,10,7,0.8745061463477545,39.478409874753
3118,3705,0.737,0.611,0.18712917056439915,0.4618593553921092,12,30,4,7,19,26,10,7,0.9573348421529428,39.65997560375803
3118,3706,0.795,0.667,0.1271846672111161,0.42234792792501796,12,30,4,7,20,26,10,7,1.037744669945358,39.99643849811102
3118,3707,0.846,0.722,0.07695043253158496,0.38522582096823654,12,30,4,7,21,26,10,7,1.1122050170719424,40.478366498410374
3118,3708,0.889,0.778,0.038601129505071996,0.3532138424189215,12,30,4,7,22,26,10,7,1.181357270261626,41.19048765809633
3118,3709,0.925,0.834,0.015644324503459428,0.32867870794067877,12,30,4,7,23,26,10,7,1.2454641705003,42.03850376241466
3118,3710,0.952,0.889,0.005299658596626067,0.31381144203712574,12,30,4,7,24,26,10,7,1.3025455846149876,43.04007274087363
3118,3711,0.972,0.945,0.0015263349817702387,0.30404404202567725,12,30,4,7,25,26,10,7,1.3556581427483847,44.19307054489763
3118,3712,0.199,0.25,0.7927975811149304,0.8683982043333691,12,30,4,7,10,27,10,7,0.31953247096343745,51.48021047869178
3118,3713,0.266,0.21,0.715350785461782,0.8170026578888149,12,30,4,7,11,27,10,7,0.33890411623348576,38.29016319224307
3118,3714,0.336,0.166,0.6358988313238954,0.7632235656138422,12,30,4,7,12,27,10,7,0.37476926234684727,26.291565046411133
3118,3715,0.407,0.222,0.5576131249505218,0.7092764650561107,12,30,4,7,13,27,10,7,0.4636086711872417,28.61045966596522
3118,3716,0.478,0.278,0.4824686800136494,0.6570443782716409,12,30,4,7,14,27,10,7,0.5529629282329874,30.1818527491192
3118,3717,0.548,0.333,0.41148065231331843,0.6079309685325707,12,30,4,7,15,27,10,7,0.6412433235519884,31.2855534612873
3118,3718,0.617,0.389,0.3432449978122333,0.5625174548130667,12,30,4,7,16,27,10,7,0.729390156226419,32.230202000045765
3118,3719,0.681,0.444,0.2779684970610844,0.5203258063290445,12,30,4,7,17,27,10,7,0.8129557183512519,33.10364194973258
3118,3720,0.742,0.5,0.2170134522920646,0.48014626896051216,12,30,4,7,18,27,10,7,0.8947424210352385,33.97423521213202
3118,3721,0.798,0.556,0.15850265158480592,0.44118408965228684,12,30,4,7,19,27,10,7,0.9725944684193922,34.8665410976725
3118,3722,0.847,0.611,0.10546622686251617,0.4037754670079102,12,30,4,7,20,27,10,7,1.0443801989697048,35.80553233434475
3118,3723,0.889,0.667,0.06135271184748381,0.3695019959309027,12,30,4,7,21,27,10,7,1.1114000179953212,36.880208205299596
3118,3724,0.924,0.722,0.029987090953750073,0.34135338846906804,12,30,4,7,22,27,10,7,1.1726295237627271,38.003545393857365
3118,3725,0.951,0.778,0.01189792639832643,0.32213273698218303,12,30,4,7,23,27,10,7,1.2286923943770467,39.286125881028084
3118,3726,0.971,0.834,0.0045759482493180625,0.31102018559036926,12,30,4,7,24,27,10,7,1.2799988281244634,40.659556581889426
3118,3727,0.985,0.889,0.0016041252140525097,0.3037956162269496,12,30,4,7,25,27,10,7,1.3268556816775516,42.06745413781727
3118,3728,0.993,0.945,3.6944370055569387e-4,0.2980747230796409,12,30,4,7,26,27,10,7,1.3707932010336206,43.58119955651093
3118,3729,0.279,0.2,0.7165053276193714,0.8252427893428387,12,30,4,7,10,28,10,7,0.34327976928447157,35.63469053284697
3118,3730,0.35,0.158,0.6423724200147722,0.7747393081759892,12,30,4,7,11,28,10,7,0.38401041652538537,24.295776370658
3118,3731,0.42,0.111,0.5688386779214619,0.7235203052808745,12,30,4,7,12,28,10,7,0.4344203033929238,14.803980156270496
3118,3732,0.49,0.166,0.49765125178707115,0.6730439991470554,12,30,4,7,13,28,10,7,0.5173548105507476,18.71512155072999
3118,3733,0.558,0.222,0.4297024984481489,0.6245964562091755,12,30,4,7,14,28,10,7,0.6005397572184543,21.695109460796886
3118,3734,0.624,0.278,0.36449739169364637,0.5790278048267128,12,30,4,7,15,28,10,7,0.6831251715461816,24.0135850783154
3118,3735,0.687,0.333,0.30216875231907125,0.5365021613379273,12,30,4,7,16,28,10,7,0.7634513736971072,25.86021774134687
3118,3736,0.745,0.389,0.2433012526486491,0.49642793248730255,12,30,4,7,17,28,10,7,0.8404439303130221,27.571206772003364
3118,3737,0.798,0.444,0.18682767606770156,0.45784512518720044,12,30,4,7,18,28,10,7,0.9132031537396266,29.091168088697543
3118,3738,0.846,0.5,0.1331358068028472,0.4203611057179161,12,30,4,7,19,28,10,7,0.9827085020493106,30.58379009161867
3118,3739,0.887,0.556,0.08587743794838065,0.3848408760733121,12,30,4,7,20,28,10,7,1.0468548132382065,32.08080288239209
3118,3740,0.921,0.611,0.04744572726244112,0.35369988007211894,12,30,4,7,21,28,10,7,1.1052429597151932,33.56066698924766
3118,3741,0.948,0.667,0.02225485778704106,0.33027147850423166,12,30,4,7,22,28,10,7,1.1591345909772515,35.129701501395836
3118,3742,0.969,0.722,0.00873648330592014,0.3157346107170371,12,30,4,7,23,28,10,7,1.2084059748279963,36.68972283247581
3118,3743,0.983,0.778,0.003549171870069423,0.30723855549597245,12,30,4,7,24,28,10,7,1.2536239468038253,38.36001994221954
3118,3744,0.992,0.834,0.0013125854052242758,0.30132367428629314,12,30,4,7,25,28,10,7,1.2960015432089578,40.054632386438705
3118,3745,0.997,0.889,3.276458221930234e-4,0.2971551937496305,12,30,4,7,26,28,10,7,1.3357881568572167,41.72259083389258
3118,3746,0.999,0.945,4.928337257570359e-5,0.29463620995051854,12,30,4,7,27,28,10,7,1.375145810450659,43.40885972880541
3118,3747,0.363,0.15,0.6448863793170296,0.7810896735582173,12,30,4,7,10,29,10,7,0.39277092560422544,22.45154645600387
3118,3748,0.432,0.105,0.5768427130833933,0.7336811920558722,12,30,4,7,11,29,10,7,0.4445773273571202,13.661153706905505
3118,3749,0.5,0.055,0.5101557556124654,0.6859937078546925,12,30,4,7,12,29,10,7,0.5030159043211259,6.2772984895975545
3118,3750,0.565,0.111,0.445619273442851,0.6391871668678806,12,30,4,7,13,29,10,7,0.5758003126084598,11.114784115860521
3118,3751,0.629,0.166,0.38336370920568397,0.5942069391237741,12,30,4,7,14,29,10,7,0.6505359329045552,14.783908813341593
3118,3752,0.689,0.222,0.3237212267837356,0.5515807470607714,12,30,4,7,15,29,10,7,0.7238818964444407,17.859257000501568
3118,3753,0.745,0.278,0.2669682035668537,0.5112734776383467,12,30,4,7,16,29,10,7,0.7951785962914243,20.463279098899342
3118,3754,0.796,0.333,0.21245005135836725,0.4727379356556557,12,30,4,7,17,29,10,7,0.8628470316342289,22.701591956195138
3118,3755,0.842,0.389,0.15941922927532148,0.435370684856654,12,30,4,7,18,29,10,7,0.9275154985228009,24.79671277395456
3118,3756,0.882,0.444,0.11051697223075041,0.39940396488665686,12,30,4,7,19,29,10,7,0.9874512646201837,26.72074584687576
3118,3757,0.916,0.5,0.06808614675442626,0.3665470499845951,12,30,4,7,20,29,10,7,1.043578458957447,28.627986670469927
3118,3758,0.943,0.556,0.036097733400716425,0.3397375782433163,12,30,4,7,21,29,10,7,1.0947077235499894,30.52392603719643
3118,3759,0.964,0.611,0.016227344882976946,0.32123896831362075,12,30,4,7,22,29,10,7,1.1413224785309364,32.36723527523908
3118,3760,0.979,0.667,0.00663322357793561,0.31018691911101626,12,30,4,7,23,29,10,7,1.1846223026771021,34.266896203373406
3118,3761,0.989,0.722,0.0027454910156048395,0.30339821866302885,12,30,4,7,24,29,10,7,1.224501939565634,36.13057791986261
3118,3762,0.995,0.778,0.0010091224451588277,0.2986841226603828,12,30,4,7,25,29,10,7,1.2630554223786066,38.02219142676163
3118,3763,0.998,0.834,2.4390549457542487e-4,0.29568498228422113,12,30,4,7,26,29,10,7,1.30059986160233,39.88453746411934
3118,3764,1,0.889,3.8427582216060685e-5,0.2940468105585181,12,30,4,7,27,29,10,7,1.3380287739805896,41.63709543013025
3118,3765,1,0.945,2.939247167765835e-6,0.2932452881599108,12,30,4,7,28,29,10,7,1.3758724504836921,43.38024250274473
3118,3766,0.44,0.1,0.5831170161909942,0.740270839302892,12,30,4,7,10,30,10,7,0.45122056690713913,12.804266065286752
3118,3767,0.505,0.052,0.5208732004314245,0.6959610509508353,12,30,4,7,11,30,10,7,0.5076701685149522,5.879043591529524
3118,3768,0.569,0,0.45984121547200074,0.6514935858448088,12,30,4,7,12,30,10,7,0.569,0
3118,3769,0.63,0.055,0.40044919283344727,0.6077968920377531,12,30,4,7,13,30,10,7,0.6323962365479415,4.9893625696422035
3118,3770,0.687,0.111,0.3432290104002558,0.5655754726063387,12,30,4,7,14,30,10,7,0.6959094768718128,9.17807900016246
3118,3771,0.741,0.166,0.28842177713291417,0.5251689511652915,12,30,4,7,15,30,10,7,0.7593661830763865,12.627014919668985
3118,3772,0.791,0.222,0.2356663287678753,0.4864980069342977,12,30,4,7,16,30,10,7,0.821562535659946,15.677168161997335
3118,3773,0.836,0.278,0.1838894050571881,0.4492244997341538,12,30,4,7,17,30,10,7,0.8810107831349171,18.39381761712824
3118,3774,0.875,0.333,0.13460580975373437,0.4132774152281278,12,30,4,7,18,30,10,7,0.9362232639707262,20.835394850178083
3118,3775,0.909,0.389,0.09011101629678475,0.37963576983891967,12,30,4,7,19,30,10,7,0.9887375789358873,23.168154511457594
3118,3776,0.936,0.444,0.05297042647692407,0.3505388588864753,12,30,4,7,20,30,10,7,1.0359691115086396,25.377743861349163
3118,3777,0.958,0.5,0.027108380180061675,0.328432717714637,12,30,4,7,21,30,10,7,1.0806312969741345,27.560986761011765
3118,3778,0.975,0.556,0.01183301164016981,0.31401074911189253,12,30,4,7,22,30,10,7,1.1223907519219856,29.694227510149585
3118,3779,0.986,0.611,0.00511041512993704,0.30542223357226717,12,30,4,7,23,30,10,7,1.1599642235862275,31.7854790754424
3118,3780,0.993,0.667,0.002123103610467414,0.30003414521306027,12,30,4,7,24,30,10,7,1.1962182075190129,33.88933328707825
3118,3781,0.997,0.723,7.464966746774104e-4,0.29650478825093285,12,30,4,7,25,30,10,7,1.231559174380184,35.94870332954498
3118,3782,0.999,0.778,1.7670543692283047e-4,0.2944789797436932,12,30,4,7,26,30,10,7,1.266208908513915,37.910701733027835
3118,3783,1,0.834,2.733656374909188e-5,0.29347140996351984,12,30,4,7,27,30,10,7,1.3021351696348578,39.82810630428432
3118,3784,1,0.889,2.0485579844686796e-6,0.2930224883231507,12,30,4,7,28,30,10,7,1.3380287739805896,41.63709543013025
3118,3785,1,0.945,1.1985813341830465e-8,0.2929011304611243,12,30,4,7,29,30,10,7,1.3758724504836921,43.38024250274473
3118,3786,0.508,0.142,0.5299546045574777,0.7030549883452097,12,30,4,7,10,31,10,7,0.5274732220691397,15.617142422224068
3118,3787,0.569,0.1,0.4723714167062566,0.6613739066351234,12,30,4,7,11,31,10,7,0.5777205206672167,9.96776418019114
3118,3788,0.628,0.052,0.4157906716794949,0.6195397650404,12,30,4,7,12,31,10,7,0.6301491886847114,4.733438330575482
3118,3789,0.684,0.105,0.36085760407822953,0.5782981538960419,12,30,4,7,13,31,10,7,0.6920122831279804,8.727277695172772
3118,3790,0.736,0.158,0.3078457729803773,0.5381966078921749,12,30,4,7,14,31,10,7,0.7527682246216294,12.116021050618539
3118,3791,0.785,0.21,0.2566373642644769,0.4995033424564508,12,30,4,7,15,31,10,7,0.812603839518372,14.976835939542092
3118,3792,0.829,0.263,0.20627643676985186,0.4622367879154017,12,30,4,7,16,31,10,7,0.8697183452129775,17.601614432640602
3118,3793,0.867,0.316,0.157428712169975,0.4264092454238001,12,30,4,7,17,31,10,7,0.9227919592194115,20.025543902909654
3118,3794,0.901,0.368,0.11199042638934598,0.3925350343240983,12,30,4,7,18,31,10,7,0.9732548484338519,22.21682667202746
3118,3795,0.929,0.421,0.0718315686684513,0.36211126060466725,12,30,4,7,19,31,10,7,1.01994215522254,24.378867100431677
3118,3796,0.952,0.474,0.04065666859983097,0.3372720282881916,12,30,4,7,20,31,10,7,1.0634754346011006,26.468674851635814
3118,3797,0.969,0.526,0.02000691069545213,0.319470363714784,12,30,4,7,21,31,10,7,1.1025592954576184,28.494333742718254
3118,3798,0.982,0.579,0.008740691469893092,0.3082730487986045,12,30,4,7,22,31,10,7,1.1399846490194505,30.52415559679221
3118,3799,0.99,0.632,0.0038820433796403764,0.30164452351036974,12,30,4,7,23,31,10,7,1.1745313959192407,32.55350300536743
3118,3800,0.995,0.684,0.0016278992248752733,0.29756730177047663,12,30,4,7,24,31,10,7,1.2074274305315413,34.50607904553061
3118,3801,0.998,0.737,5.435773578756908e-4,0.2950862042776139,12,30,4,7,25,31,10,7,1.2406341120572173,36.44501330836485
3118,3802,0.999,0.789,1.2969981585475576e-4,0.2937667516048963,12,30,4,7,26,31,10,7,1.2729972505861904,38.30131891241228
3118,3803,1,0.842,1.972232427460696e-5,0.29315265150722714,12,30,4,7,27,31,10,7,1.3072734985457328,40.097378611780066
3118,3804,1,0.895,1.398921773865247e-6,0.2929291637011765,12,30,4,7,28,31,10,7,1.3420227270802831,41.82854278370222
3118,3805,1,0.948,7.31386473606932e-9,0.29289391642442264,12,30,4,7,29,31,10,7,1.3779346864057092,43.470907000688804
3118,3806,1,1,0,0.2928932188134524,12,30,4,7,30,31,10,7,1.4142135623730951,45
3118,3807,0.567,0.182,0.483127744124366,0.6688124128685565,12,30,4,7,10,32,10,7,0.5954939126473082,17.79598892393038
3118,3808,0.625,0.142,0.42933715462897504,0.6292522550219903,12,30,4,7,11,32,10,7,0.6409282331119452,12.800303701564637
3118,3809,0.679,0.1,0.376636038180968,0.5895092207070783,12,30,4,7,12,32,10,7,0.6863242673838658,8.378032265526441
3118,3810,0.73,0.15,0.32534466928697203,0.5502052564436787,12,30,4,7,13,32,10,7,0.7452516353554683,11.611486423888492
3118,3811,0.777,0.2,0.2755419266252821,0.5118160527753399,12,30,4,7,14,32,10,7,0.8023272399713225,14.43460552788345
3118,3812,0.821,0.25,0.22655044533685498,0.474646111323629,12,30,4,7,15,32,10,7,0.8582196688494153,16.935843764351958
3118,3813,0.859,0.3,0.17856406837636396,0.43892141727577194,12,30,4,7,16,32,10,7,0.9098796623729976,19.251413178691326
3118,3814,0.892,0.35,0.13294163445010176,0.4050518489110426,12,30,4,7,17,32,10,7,0.9582087455246899,21.423884619811936
3118,3815,0.921,0.4,0.09132898207919626,0.3739956886415907,12,30,4,7,18,32,10,7,1.0041120455407355,23.475813908290753
3118,3816,0.944,0.45,0.05626126541828602,0.3473594016154794,12,30,4,7,19,32,10,7,1.0457705293227573,25.48690030619208
3118,3817,0.963,0.5,0.030772687766444373,0.3267328039851708,12,30,4,7,20,32,10,7,1.085066357417831,27.438826731081082
3118,3818,0.977,0.55,0.014679489904633747,0.3126221201586089,12,30,4,7,21,32,10,7,1.121173046411659,29.377240008690002
3118,3819,0.987,0.6,0.006628333224401817,0.3039957389674316,12,30,4,7,22,32,10,7,1.1550623359801842,31.295532393347273
3118,3820,0.993,0.65,0.002981907190818145,0.298960546372785,12,30,4,7,23,32,10,7,1.1868230702172924,33.208039155171576
3118,3821,0.997,0.7,0.001253161684159343,0.29595684034467606,12,30,4,7,24,32,10,7,1.2181990806103902,35.07293550251782
3118,3822,0.999,0.75,3.97673850467406e-4,0.29423081498378834,12,30,4,7,25,32,10,7,1.2492001440922107,36.89741723042958
3118,3823,1,0.8,9.469113276572294e-5,0.2933679445294548,12,30,4,7,26,32,10,7,1.2806248474865698,38.659808254090095
3118,3824,1,0.85,1.4199710665629972e-5,0.2930068473203762,12,30,4,7,27,32,10,7,1.3124404748406686,40.36453657309736
3118,3825,1,0.9,9.144063326527174e-7,0.2929041786449802,12,30,4,7,28,32,10,7,1.3453624047073711,41.98721249581666
3118,3826,1,0.95,4.467674563635171e-9,0.29289332712962834,12,30,4,7,29,32,10,7,1.379311422413372,43.53119928561418
3118,3827,1,1,0,0.2928932188134524,12,30,4,7,30,32,10,7,1.4142135623730951,45
3118,3829,0.62,0.217,0.4410741627833896,0.6368830703050092,12,30,4,7,10,33,10,7,0.6568782231129299,19.290046219188735
3118,3830,0.673,0.182,0.3905700202004979,0.5990337211886294,12,30,4,7,11,33,10,7,0.6971750138953633,15.132584199757012
3118,3831,0.723,0.143,0.34099446740218364,0.5609936135029836,12,30,4,7,12,33,10,7,0.7370061058091717,11.187961866328521
3118,3832,0.769,0.19,0.2925487826311781,0.5233247953892661,12,30,4,7,13,33,10,7,0.7921243589235216,13.878355926479712
3118,3833,0.812,0.238,0.24482277653324036,0.4865101459877742,12,30,4,7,14,33,10,7,0.8461607412306482,16.336042889718467
3118,3834,0.85,0.286,0.19787571189534692,0.450970778544147,12,30,4,7,15,33,10,7,0.896825512571983,18.5965725959543
3118,3835,0.884,0.333,0.15262581241228612,0.41718032858579635,12,30,4,7,16,33,10,7,0.9446401431232955,20.641232785873665
3118,3836,0.912,0.381,0.11043707950185178,0.3858668016914114,12,30,4,7,17,33,10,7,0.9883850464267456,22.673374882997233
3118,3837,0.937,0.428,0.07303903162468017,0.3581670192429125,12,30,4,7,18,33,10,7,1.0301228082126908,24.54982779631815
3118,3838,0.956,0.476,0.04351568871908951,0.33544657003625244,12,30,4,7,19,33,10,7,1.0679475642558487,26.469078436831754
3118,3839,0.971,0.524,0.022980676768179498,0.3186266811504779,12,30,4,7,20,33,10,7,1.1033662130045492,28.35351105726064
3118,3840,0.982,0.572,0.010839288278849168,0.30753487326384854,12,30,4,7,21,33,10,7,1.136445335244947,30.2201464542241
3118,3841,0.99,0.619,0.005067684540394524,0.3009102453836541,12,30,4,7,22,33,10,7,1.167587684073449,32.01578643620577
3118,3842,0.995,0.667,0.0023114311454507375,0.2971069443220651,12,30,4,7,23,33,10,7,1.197878958826809,33.835993020749214
3118,3843,0.998,0.714,9.532274257222362e-4,0.29490819992941375,12,30,4,7,24,33,10,7,1.227110426978762,35.581100125088206
3118,3844,0.999,0.762,2.9123606381753486e-4,0.2937099166067334,12,30,4,7,25,33,10,7,1.25644140332926,37.335039409695085
3118,3845,1,0.81,6.798838431554266e-5,0.29315227375842934,12,30,4,7,26,33,10,7,1.2868954891520912,39.007472552121044
3118,3846,1,0.858,1.0191894039612848e-5,0.29294547141988436,12,30,4,7,27,33,10,7,1.317635761506191,40.62959351305883
3118,3847,1,0.905,6.050584576700047e-7,0.292897159536168,12,30,4,7,28,33,10,7,1.348712348872064,42.14509520315724
3118,3848,1,0.953,2.621407091396577e-9,0.29289324506397385,12,30,4,7,29,33,10,7,1.3813793830805496,43.62141221053497
3118,3849,1,1,0,0.2928932188134524,12,30,4,7,30,33,10,7,1.4142135623730951,45
3118,3852,0.666,0.25,0.4026815599093826,0.6067833268123355,12,30,4,7,10,34,10,7,0.7113761311711267,20.574898716603908
3118,3853,0.715,0.217,0.35483694153935363,0.5703743694588731,12,30,4,7,11,34,10,7,0.7472041220443045,16.882860383742585
3118,3854,0.761,0.182,0.3077565163655156,0.5338287574297649,12,30,4,7,12,34,10,7,0.7824608616410152,13.450163251521664
3118,3855,0.803,0.227,0.261234175340723,0.49770584736697987,12,30,4,7,13,34,10,7,0.8344686932413943,15.785062450837938
3118,3856,0.841,0.273,0.21536240819099772,0.4625522818846567,12,30,4,7,14,34,10,7,0.8842002035738286,17.98413296563451
3118,3857,0.874,0.318,0.1707899820522648,0.4289358465223708,12,30,4,7,15,34,10,7,0.9300537618869137,19.993633029132837
3118,3858,0.904,0.364,0.12859264842182005,0.39753405814276654,12,30,4,7,16,34,10,7,0.9745316823992949,21.93242094898197
3118,3859,0.928,0.409,0.09002568011439394,0.3692287507115707,12,30,4,7,17,34,10,7,1.0141326343235386,23.78465923272828
3118,3860,0.949,0.454,0.05756982702125646,0.3450818666598924,12,30,4,7,18,34,10,7,1.0520061786890798,25.566373856728266
3118,3861,0.965,0.5,0.03323233198812403,0.3260493604670286,12,30,4,7,19,34,10,7,1.0868417548106992,27.390241970032857
3118,3862,0.978,0.546,0.017066109611397873,0.3124738584978518,12,30,4,7,20,34,10,7,1.120089282155668,29.173845923827454
3118,3863,0.987,0.591,0.00817008438102329,0.30378241677993856,12,30,4,7,21,34,10,7,1.1504129693288405,30.91250808463767
3118,3864,0.993,0.637,0.0038856501079934658,0.2986963446172015,12,30,4,7,22,34,10,7,1.1797533640553859,32.67978346737285
3118,3865,0.996,0.682,0.001789585128458615,0.29583025607449254,12,30,4,7,23,34,10,7,1.2071205407911838,34.40096213191974
