spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
382,1019,0.447,0.8,0.21180282932418892,0.47825229726066776,11,21,4,1,17,19,10,1,0.9164109340246875,60.80572443102925
382,1020,0.473,0.9,0.11185222684238616,0.4148718323839723,11,21,4,1,18,19,10,1,1.016724643155658,62.27557964839583
382,1021,0.234,0.181,0.7150214098087193,0.7711873518752801,11,21,4,1,10,20,10,1,0.29583272300406527,37.7221046733742
382,1022,0.261,0.1,0.6721072239562557,0.7505455015672354,11,21,4,1,11,20,10,1,0.279501341678354,20.963922856903174
382,1023,0.289,0.2,0.6228496793748327,0.724367555219803,11,21,4,1,12,20,10,1,0.35145554484173386,34.6848429717784
382,1024,0.316,0.3,0.5665642748910558,0.6926728171341532,11,21,4,1,13,20,10,1,0.43572468371667905,43.51213247117222
382,1025,0.345,0.4,0.5023431681838949,0.6556356411494435,11,21,4,1,14,20,10,1,0.5282281703960894,49.2222302061427
382,1026,0.374,0.5,0.43054270369548986,0.6135830519986446,11,21,4,1,15,20,10,1,0.624400512491782,53.20351138447221
382,1027,0.403,0.6,0.352981995385079,0.5671783644315602,11,21,4,1,16,20,10,1,0.7227786659828858,56.11205835064776
382,1028,0.434,0.7,0.2733959318641922,0.5178604133475144,11,21,4,1,17,20,10,1,0.8236237004846327,58.201087175705574
382,1029,0.466,0.8,0.19263262547625815,0.4670843655164022,11,21,4,1,18,20,10,1,0.9258271976994412,59.77920007616873
382,1030,0.499,0.901,0.1043506934284516,0.4091805308241344,11,21,4,1,19,20,10,1,1.0299524260857877,61.02104098269569
382,1031,0.303,0.091,0.6741321517652948,0.7932713300803995,11,21,4,1,10,21,10,1,0.3163700365078842,16.716590821266553
382,1032,0.342,0,0.6205791484847476,0.756969578038889,11,21,4,1,11,21,10,1,0.342,0
382,1033,0.382,0.1,0.5633710509950136,0.7179889454326138,11,21,4,1,12,21,10,1,0.394872131201988,14.66970907547461
382,1034,0.423,0.2,0.5029687397251518,0.6765690049106233,11,21,4,1,13,21,10,1,0.46789849326536626,25.305404325712633
382,1035,0.467,0.3,0.44009333511734583,0.6331355737246855,11,21,4,1,14,21,10,1,0.5550576546630089,32.71661971955327
382,1036,0.512,0.4,0.3757018703480214,0.5883237129323076,11,21,4,1,15,21,10,1,0.6497260961359025,37.99873244250467
382,1037,0.561,0.5,0.31041923986776343,0.5429314763345037,11,21,4,1,16,21,10,1,0.7514792079625358,41.709519992015146
382,1038,0.614,0.6,0.24371165586083066,0.49759600615522637,11,21,4,1,17,21,10,1,0.8584847115703342,44.339287185224734
382,1039,0.674,0.7,0.1752745537536714,0.45183360596042843,11,21,4,1,18,21,10,1,0.9717386479913208,46.08407023209532
382,1040,0.744,0.8,0.10698504419522026,0.4033617113045167,11,21,4,1,19,21,10,1,1.0924907322261366,47.077174765162816
382,1041,0.834,0.901,0.03972612991738822,0.3492294475528068,11,21,4,1,20,21,10,1,1.2277446802979843,47.21147591932788
382,1042,0.541,0.167,0.4580757823998177,0.6100501852229322,11,21,4,1,10,22,10,1,0.5661890143759415,17.15480926331709
382,1043,0.586,0.091,0.41094266090291764,0.5789023158399655,11,21,4,1,11,22,10,1,0.5930236082990288,8.826963949327446
382,1044,0.631,0.181,0.36197485229614856,0.5457338331927559,11,21,4,1,12,22,10,1,0.6564464943923457,16.00534124367999
382,1045,0.679,0.273,0.31171114208517403,0.5109385212014693,11,21,4,1,13,22,10,1,0.7318264821663671,21.903178081839158
382,1046,0.727,0.364,0.2607999552575395,0.4750555665006947,11,21,4,1,14,22,10,1,0.8130344396149526,26.596567004214737
382,1047,0.778,0.454,0.20981645561809936,0.4387632909585558,11,21,4,1,15,22,10,1,0.9007774419910837,30.26559423225633
382,1048,0.829,0.545,0.15919133522129147,0.402862108875531,11,21,4,1,16,22,10,1,0.9921018092917682,33.32166250279043
382,1049,0.882,0.636,0.1095208100156212,0.36828348887925644,11,21,4,1,17,22,10,1,1.0873913738852263,35.79493742080571
382,1050,0.932,0.727,0.062342276193551704,0.3363421918972146,11,21,4,1,18,22,10,1,1.182012267279828,37.955759720662364
382,1051,0.976,0.818,0.02289468328189137,0.30991896981872,11,21,4,1,19,22,10,1,1.2734598540982751,39.966869864456484
382,1052,0.998,0.909,0.001973252143846138,0.2949196644857457,11,21,4,1,20,22,10,1,1.3499203680217584,42.32793554214473
382,1053,1,1,0,0.2928932188134524,11,21,4,1,21,22,10,1,1.4142135623730951,45
382,1054,0.712,0.231,0.2840399537625482,0.496313462249094,11,21,4,1,10,23,10,1,0.7485352363115579,17.975043275599077
382,1055,0.752,0.167,0.2461520684855124,0.4709650050082398,11,21,4,1,11,23,10,1,0.7703200633502935,12.520740153655252
382,1056,0.793,0.25,0.20799830653392948,0.4448213912309804,11,21,4,1,12,23,10,1,0.8314739923773925,17.49790095050338
382,1057,0.833,0.333,0.17002572188106235,0.4183430304370952,11,21,4,1,13,23,10,1,0.8970941979524781,21.789549461782418
382,1058,0.872,0.416,0.1327268619756422,0.39212502895466606,11,21,4,1,14,23,10,1,0.9661469867468406,25.504139486813763
382,1059,0.908,0.5,0.09694098045122068,0.36690444520335497,11,21,4,1,15,23,10,1,1.0365635532855668,28.839853307436403
382,1060,0.941,0.583,0.06371065804386133,0.34357136964040225,11,21,4,1,16,23,10,1,1.1069643174014236,31.780436843027132
382,1061,0.969,0.667,0.034994023312701406,0.32319648090292197,11,21,4,1,17,23,10,1,1.1763715399481578,34.54113298956163
382,1062,0.989,0.75,0.013734031830269,0.30709827375637455,11,21,4,1,18,23,10,1,1.241217547410606,37.17456134287004
382,1063,0.998,0.834,0.0024850906173838894,0.2968502111634155,11,21,4,1,19,23,10,1,1.30059986160233,39.88453746411934
382,1064,1,0.917,4.02289144260104e-5,0.29313779254953176,11,21,4,1,20,23,10,1,1.3567936468011634,42.52082345847564
382,1065,1,1,0,0.2928932188134524,11,21,4,1,21,23,10,1,1.4142135623730951,45
382,1067,0.825,0.286,0.1762632971798327,0.43455722585041534,11,21,4,1,10,24,10,1,0.8731672233885098,19.119726329931154
382,1068,0.857,0.231,0.14698940662776516,0.41403361273813144,11,21,4,1,11,24,10,1,0.8875866154916938,15.085270051835918
382,1069,0.888,0.308,0.11840183530878334,0.3934188989167686,11,21,4,1,12,24,10,1,0.939897866791919,19.12894182087352
382,1070,0.917,0.385,0.09105784713941689,0.3731535131430025,11,21,4,1,13,24,10,1,0.9945421056948771,22.774969548886443
382,1071,0.942,0.462,0.06566104434288367,0.35377986381089543,11,21,4,1,14,24,10,1,1.0491939763456517,26.12545024179668
382,1072,0.964,0.539,0.043085673433026384,0.3359383927602406,11,21,4,1,15,24,10,1,1.1044532584043563,29.21080537992806
382,1073,0.981,0.616,0.024452588457166025,0.32035229817011257,11,21,4,1,16,24,10,1,1.1583682488742515,32.12597260989373
382,1074,0.992,0.693,0.010875881653396258,0.30778854603202743,11,21,4,1,17,24,10,1,1.2100880133279561,34.93771509579058
382,1075,0.998,0.769,0.003068053664436965,0.298962117573646,11,21,4,1,18,24,10,1,1.259906742580577,37.61572849959682
382,1076,1,0.847,3.314235386074893e-4,0.29425817251811315,11,21,4,1,19,24,10,1,1.3104995230827061,40.26459927013793
382,1077,1,0.924,2.4021311770816567e-6,0.29295241160934504,11,21,4,1,20,24,10,1,1.3615344285033706,42.73793318624221
382,1078,1,1,0,0.2928932188134524,11,21,4,1,21,24,10,1,1.4142135623730951,45
382,1081,0.895,0.333,0.11735501765243195,0.40072097884253965,11,21,4,1,10,25,10,1,0.9549418830483875,20.408575099124715
382,1082,0.919,0.286,0.09454740153288133,0.3835060256151397,11,21,4,1,11,25,10,1,0.9624744152443743,17.286551021069453
382,1083,0.941,0.357,0.07302279637256093,0.36654405466164053,11,21,4,1,12,25,10,1,1.0064442359117567,20.7759256058948
382,1084,0.959,0.428,0.053295699067327895,0.35023591776919083,11,21,4,1,13,25,10,1,1.0501737951405947,24.051122034711252
382,1085,0.974,0.5,0.035962677196339166,0.33505634407220175,11,21,4,1,14,25,10,1,1.0948406276714433,27.173561902924426
382,1086,0.986,0.571,0.02165150431343421,0.3215384900561947,11,21,4,1,15,25,10,1,1.1394020361575627,30.075454192548644
382,1087,0.993,0.643,0.010909877064916196,0.3102383837619661,11,21,4,1,16,25,10,1,1.1830038038823036,32.92437819137994
382,1088,0.998,0.714,0.004114934665714776,0.30166269593090633,11,21,4,1,17,25,10,1,1.227110426978762,35.581100125088206
382,1089,1,0.786,9.276023615994999e-4,0.29613157070724905,11,21,4,1,18,25,10,1,1.2719260984821406,38.1673468344621
382,1090,1,0.857,7.271767115490935e-5,0.2935245316872137,11,21,4,1,19,25,10,1,1.3169848138835922,40.59657583596283
382,1091,1,0.929,3.3464843673947087e-7,0.2929152163106239,11,21,4,1,20,25,10,1,1.3649325990685401,42.8920866639288
382,1092,1,1,0,0.2928932188134524,11,21,4,1,21,25,10,1,1.4142135623730951,45
382,1096,0.938,0.375,0.08180491506015986,0.37897576567869506,11,21,4,1,10,26,10,1,1.0101826567507481,21.79087717405995
382,1097,0.954,0.333,0.06373996107980773,0.3640658908134642,11,21,4,1,11,26,10,1,1.010447920478834,19.241878278024387
382,1098,0.968,0.4,0.04725629374814988,0.349620593346308,11,21,4,1,12,26,10,1,1.0473891349446012,22.451546456003875
382,1099,0.98,0.467,0.032777746577915545,0.3360101194534997,11,21,4,1,13,26,10,1,1.0855823322070048,25.47922903994357
382,1100,0.988,0.533,0.020719497657337715,0.32365576634357174,11,21,4,1,14,26,10,1,1.1226009976835045,28.345693623076674
382,1101,0.994,0.6,0.011430583765896563,0.3130036153891672,11,21,4,1,15,26,10,1,1.1610495252141486,31.116093548476528
382,1102,0.998,0.667,0.00514743236606563,0.3044731898289803,11,21,4,1,16,26,10,1,1.2003720256653767,33.75625947840964
382,1103,0.999,0.733,0.0016745720757816995,0.2983679559488489,11,21,4,1,17,26,10,1,1.2390681982845013,36.26875333399602
382,1104,1,0.8,3.084794612334685e-4,0.2947382934272157,11,21,4,1,18,26,10,1,1.2806248474865698,38.659808254090095
382,1105,1,0.867,1.8497340571022036e-5,0.29320998961020317,11,21,4,1,19,26,10,1,1.323513883569039,40.92528797789907
382,1106,1,0.934,5.902484312425571e-8,0.29290243260707693,11,21,4,1,20,26,10,1,1.3683406008739198,43.045473375173806
382,1107,1,1,0,0.2928932188134524,11,21,4,1,21,26,10,1,1.4142135623730951,45
382,1112,0.963,0.412,0.056183415099853695,0.3618086313400397,11,21,4,1,10,27,10,1,1.0474316206798417,23.16267740595757
382,1113,0.974,0.375,0.04210942904264803,0.3488182644350798,11,21,4,1,11,27,10,1,1.043695836918017,21.057217903475642
382,1114,0.983,0.437,0.029773902715523937,0.336478514248183,11,21,4,1,12,27,10,1,1.0757592667506983,23.967896787635567
382,1115,0.99,0.5,0.01945853031970879,0.32512885066281616,11,21,4,1,13,27,10,1,1.1090987332063813,26.796081293973465
382,1116,0.994,0.563,0.011410369237924933,0.31513196122610276,11,21,4,1,14,27,10,1,1.1423681543180377,29.527145940860862
382,1117,0.997,0.625,0.005745836825969408,0.30683566368811166,11,21,4,1,15,27,10,1,1.1767047208199686,32.082802915284425
382,1118,0.999,0.688,0.002307762311543171,0.30051075041126074,11,21,4,1,16,27,10,1,1.2129901071319584,34.55474494650793
382,1119,1,0.75,6.491519090682241e-4,0.29626336851125434,11,21,4,1,17,27,10,1,1.25,36.86989764584402
382,1120,1,0.813,1.00099089153316e-4,0.29393736521733327,11,21,4,1,18,27,10,1,1.2887858627405873,39.111110804715416
382,1121,1,0.875,4.81520937223312e-6,0.29305431457361064,11,21,4,1,19,27,10,1,1.3287682265918312,41.18592516570965
382,1122,1,0.938,1.1659370469097041e-8,0.2928973064914997,11,21,4,1,20,27,10,1,1.3710740315533658,43.16763304046667
382,1123,1,1,0,0.2928932188134524,11,21,4,1,21,27,10,1,1.4142135623730951,45
382,1129,0.978,0.444,0.03792916826201276,0.3480118034669045,11,21,4,1,10,28,10,1,1.0740670370139846,24.417465748779488
382,1130,0.985,0.412,0.027274873399679045,0.336768352832301,11,21,4,1,11,28,10,1,1.0676933080243596,22.69829572115206
382,1131,0.991,0.47,0.018341642611391262,0.32632058067100633,11,21,4,1,12,28,10,1,1.096804905167733,25.373508156129272
382,1132,0.995,0.529,0.01129870545691214,0.31696103108990037,11,21,4,1,13,28,10,1,1.1268833125040054,27.997715642086405
382,1133,0.997,0.588,0.006182135384365406,0.3089751411029076,11,21,4,1,14,28,10,1,1.1574769976116155,30.530799184791213
382,1134,0.999,0.647,0.00286537176501922,0.3025985264435149,11,21,4,1,15,28,10,1,1.1902142664243274,32.92901710399405
382,1135,1,0.706,0.0010415029792414376,0.2979594677289523,11,21,4,1,16,28,10,1,1.2241062045427267,35.222091694589956
382,1136,1,0.765,2.607450669267486e-4,0.2950155979308925,11,21,4,1,17,28,10,1,1.2590571869458511,37.41598861857788
382,1137,1,0.824,3.506640051054166e-5,0.2935091218758449,11,21,4,1,18,28,10,1,1.2957530628943155,39.48852258397938
382,1138,1,0.883,1.4372484958835585e-6,0.2929810251413313,11,21,4,1,19,28,10,1,1.3340498491435768,41.4445038973404
382,1139,1,0.941,2.860147341188224e-9,0.29289524076033013,11,21,4,1,20,28,10,1,1.3731281804696893,43.25893331542532
382,1140,1,1,0,0.2928932188134524,11,21,4,1,21,28,10,1,1.4142135623730951,45
382,1147,0.986,0.474,0.024543059777554332,0.336298607248104,11,21,4,1,10,29,10,1,1.0940164532583594,25.67500028373632
382,1148,0.991,0.444,0.01687826026465422,0.3267491241516707,11,21,4,1,11,29,10,1,1.0859175843497517,24.133920435369024
382,1149,0.995,0.5,0.010789828906382692,0.31809081644643555,11,21,4,1,12,29,10,1,1.1135640978408023,26.680102788531915
382,1150,0.997,0.556,0.0062690400888406606,0.3105526753169916,11,21,4,1,13,29,10,1,1.1415537657070736,29.147228864023003
382,1151,0.999,0.611,0.0032063058393342336,0.3043310454571806,11,21,4,1,14,29,10,1,1.171034585313346,31.45044008323516
382,1152,0.999,0.667,0.0013736733127095446,0.2995514484902303,11,21,4,1,15,29,10,1,1.2012035630982785,33.729755198814786
382,1153,1,0.722,4.5658753216459846e-4,0.29622670063224454,11,21,4,1,16,29,10,1,1.2334034214319336,35.82928433102471
382,1154,1,0.778,1.0328660263381195e-4,0.29422353303274296,11,21,4,1,17,29,10,1,1.266998026833507,37.88291605856699
382,1155,1,0.834,1.2359621008872779e-5,0.29325795854639214,11,21,4,1,18,29,10,1,1.3021351696348578,39.82810630428432
382,1156,1,0.889,4.421926456110725e-7,0.2929418368828234,11,21,4,1,19,29,10,1,1.3380287739805896,41.63709543013025
382,1157,1,0.945,7.468176077551902e-10,0.29289425099763,11,21,4,1,20,29,10,1,1.3758724504836921,43.38024250274473
382,1158,1,1,0,0.2928932188134524,11,21,4,1,21,29,10,1,1.4142135623730951,45
382,1166,0.992,0.5,0.015488987956723044,0.32682545003558605,11,21,4,1,10,30,10,1,1.1108843324126954,26.749578009339476
382,1167,0.995,0.474,0.010225456275946398,0.31886515868229803,11,21,4,1,11,30,10,1,1.1021347467528642,25.4722853043601
382,1168,0.997,0.526,0.006242505986929103,0.31181878971612575,11,21,4,1,12,30,10,1,1.1272466455927026,27.815355799903344
382,1169,0.998,0.579,0.0034455576382379505,0.3058465773552864,11,21,4,1,13,30,10,1,1.1537959091624481,30.12060613585155
382,1170,0.999,0.632,0.001662659774231301,0.301063149160279,11,21,4,1,14,30,10,1,1.1821273197079916,32.318780598174655
382,1171,1,0.684,6.681386774592957e-4,0.29750947420755636,11,21,4,1,15,30,10,1,1.2115510719734435,34.37212791915244
382,1172,1,0.737,2.069441750872647e-4,0.2951281102414115,11,21,4,1,16,30,10,1,1.2422435348996588,36.39021467612443
382,1173,1,0.79,4.325183587383652e-5,0.29375186660915564,11,21,4,1,17,30,10,1,1.2744018204632321,38.30873556744772
382,1174,1,0.842,4.739281994847744e-6,0.2931186412938531,11,21,4,1,18,30,10,1,1.3072734985457328,40.097378611780066
382,1175,1,0.895,1.5317996893138286e-7,0.29292179423392695,11,21,4,1,19,30,10,1,1.3420227270802831,41.82854278370222
382,1176,1,0.948,2.295051926282099e-10,0.29289379057298015,11,21,4,1,20,30,10,1,1.3779346864057092,43.470907000688804
382,1177,1,1,0,0.2928932188134524,11,21,4,1,21,30,10,1,1.4142135623730951,45
382,1186,0.995,0.524,0.009648660390821906,0.3193468786833532,11,21,4,1,10,31,10,1,1.1245447967955746,27.772778524853866
382,1187,0.997,0.5,0.006137250495869884,0.3127983079645462,11,21,4,1,11,31,10,1,1.1153515140976857,26.633971488078767
382,1188,0.998,0.55,0.0035971189967840544,0.30712781217798824,11,21,4,1,12,31,10,1,1.139519196854533,28.85925613623289
382,1189,0.999,0.6,0.0018972204326587194,0.3024359617854607,11,21,4,1,13,31,10,1,1.165332999618564,30.98905268032532
382,1190,1,0.65,8.715485796740863e-4,0.29877553872121676,11,21,4,1,14,31,10,1,1.1926860441876563,33.02386755579665
382,1191,1,0.7,3.3186607948143543e-4,0.2961333015607128,11,21,4,1,15,31,10,1,1.2206555615733703,34.99202019855866
382,1192,1,0.75,9.686429270439056e-5,0.29441781223570096,11,21,4,1,16,31,10,1,1.25,36.86989764584402
382,1193,1,0.8,1.895196638945773e-5,0.29346044823975603,11,21,4,1,17,31,10,1,1.2806248474865698,38.659808254090095
382,1194,1,0.85,1.927862897876942e-6,0.2930367706654361,11,21,4,1,18,31,10,1,1.3124404748406686,40.36453657309736
382,1195,1,0.9,5.718334639137623e-8,0.2929106587012714,11,21,4,1,19,31,10,1,1.3453624047073711,41.98721249581666
382,1196,1,0.95,7.742317897907469e-11,0.2928935506967576,11,21,4,1,20,31,10,1,1.379311422413372,43.53119928561418
382,1197,1,1,0,0.2928932188134524,11,21,4,1,21,31,10,1,1.4142135623730951,45
382,1207,0.997,0.546,0.0058651903200273026,0.3133209323661712,11,21,4,1,10,32,10,1,1.136716763314415,28.70700515545846
382,1208,0.998,0.524,0.003603777089707161,0.3080212733950005,11,21,4,1,11,32,10,1,1.1272000709723187,27.701723054676773
382,1209,0.999,0.571,0.0020335947779369645,0.3035255775617842,11,21,4,1,12,32,10,1,1.150670239469154,29.7510574076775
382,1210,0.999,0.619,0.0010299115040296458,0.2998871791573422,11,21,4,1,13,32,10,1,1.1752284884225705,31.783167444937696
382,1211,1,0.667,4.527208954610007e-4,0.29711562630293986,11,21,4,1,14,32,10,1,1.202035357217083,33.70328759485296
382,1212,1,0.714,1.6433244821711934e-4,0.2951661677351416,11,21,4,1,15,32,10,1,1.2287375635179385,35.52683658500573
382,1213,1,0.762,4.54856638367751e-5,0.2939357517234642,11,21,4,1,16,32,10,1,1.2572366523451342,37.30740066286194
382,1214,1,0.809,8.395303657926512e-6,0.2932701269357535,11,21,4,1,17,32,10,1,1.2862663021318719,38.972858815227355
382,1215,1,0.857,7.995538794380863e-7,0.29298554946606803,11,21,4,1,18,32,10,1,1.3169848138835922,40.59657583596283
382,1216,1,0.905,2.199161908134073e-8,0.2929040242078488,11,21,4,1,19,32,10,1,1.348712348872064,42.14509520315724
382,1217,1,0.953,2.727040815386772e-11,0.292893415681861,11,21,4,1,20,32,10,1,1.3813793830805496,43.62141221053497
382,1218,1,1,0,0.2928932188134524,11,21,4,1,21,32,10,1,1.4142135623730951,45
382,1229,0.998,0.565,0.003618239207552887,0.3088250777474446,11,21,4,1,10,33,10,1,1.146834338516248,29.515600253686674
382,1230,0.999,0.546,0.002159596145590914,0.3045362044374821,11,21,4,1,11,33,10,1,1.1384713435128704,28.658657996983475
382,1231,0.999,0.591,0.001181776267866308,0.3009597877000154,11,21,4,1,12,33,10,1,1.160724773578991,30.608202180787117
382,1232,1,0.636,5.790536389737033e-4,0.2981176643706116,11,21,4,1,13,33,10,1,1.1851143404752134,32.456360352398256
382,1233,1,0.682,2.4569713799182935e-4,0.29599444621020554,11,21,4,1,14,33,10,1,1.2104230665350029,34.29398784028299
382,1234,1,0.727,8.579126166186057e-5,0.29453197161507416,11,21,4,1,15,33,10,1,1.236336928187458,36.01715173092213
382,1235,1,0.773,2.27734925751788e-5,0.2936296330148791,11,21,4,1,16,33,10,1,1.2639339381470853,37.70402318982563
382,1236,1,0.818,4.012921123508484e-6,0.2931534500937055,11,21,4,1,17,33,10,1,1.2919458192973883,39.28316617202149
382,1237,1,0.864,3.6283710636020317e-7,0.29295535160555886,11,21,4,1,18,33,10,1,1.3215506044037815,40.8270155239205
382,1238,1,0.909,9.40861888398814e-9,0.2929002810605851,11,21,4,1,19,33,10,1,1.35139964481274,42.270837050918736
382,1239,1,0.955,1.0902612146423962e-11,0.29289334323950855,11,21,4,1,20,33,10,1,1.3827599213167845,43.681404157171436
382,1240,1,1,0,0.2928932188134524,11,21,4,1,21,33,10,1,1.4142135623730951,45
382,1252,0.999,0.584,0.0022432865720133366,0.30537182333506585,11,21,4,1,10,34,10,1,1.1571763046312347,30.30989800225055
382,1253,0.999,0.566,0.0013052619071057814,0.30190478061876824,11,21,4,1,11,34,10,1,1.1481972827001465,29.53444079314543
382,1254,1,0.609,6.950329088232232e-4,0.2990571367959789,11,21,4,1,12,34,10,1,1.1708462751360658,31.34141476243084
382,1255,1,0.652,3.307924887733238e-4,0.2968303045357551,11,21,4,1,13,34,10,1,1.19377719864303,33.104350407079934
382,1256,1,0.696,1.3598174934215113e-4,0.2951951467583226,11,21,4,1,14,34,10,1,1.218366119029908,34.83791680599924
382,1257,1,0.739,4.588455462972707e-5,0.2940895577322188,11,21,4,1,15,34,10,1,1.2434311400314855,36.46440107064317
382,1258,1,0.783,1.1732504622496975e-5,0.29342103384465756,11,21,4,1,16,34,10,1,1.2700744072691175,38.060944025477326
382,1259,1,0.826,1.983214227063712e-6,0.29307595256312935,11,21,4,1,17,34,10,1,1.2970258285785985,39.556706487655674
382,1260,1,0.87,1.7115057271421819e-7,0.2929358538617429,11,21,4,1,18,34,10,1,1.3254810447531868,41.023269024922435
382,1261,1,0.914,4.209664727916618e-9,0.29289793967958033,11,21,4,1,19,34,10,1,1.354767876796612,42.427311879954125
382,1262,1,0.957,4.591327318337335e-12,0.292893299529426,11,21,4,1,20,34,10,1,1.3841419724869266,43.7412763666856
382,1263,1,1,0,0.2928932188134524,11,21,4,1,21,34,10,1,1.4142135623730951,45
382,1276,0.999,0.6,0.0014840562720213057,0.3030038360207912,11,21,4,1,10,35,10,1,1.165332999618564,30.98905268032532
382,1277,0.999,0.584,8.47315264243198e-4,0.3001304529050015,11,21,4,1,11,35,10,1,1.1571763046312347,30.30989800225055
382,1278,1,0.625,4.422663279715078e-4,0.29779678853743907,11,21,4,1,12,35,10,1,1.1792476415070754,32.005383208083494
382,1279,1,0.667,2.0604546565961002e-4,0.2959934387881792,11,21,4,1,13,35,10,1,1.202035357217083,33.70328759485296
382,1280,1,0.708,8.276052960309865e-5,0.29468587897811505,11,21,4,1,14,35,10,1,1.2252607885670708,35.29849376407058
382,1281,1,0.75,2.7242634013102673e-5,0.2938136908917115,11,21,4,1,15,35,10,1,1.25,36.86989764584402
382,1282,1,0.792,6.779660627120876e-6,0.29329396520575013,11,21,4,1,16,35,10,1,1.2756425831713207,38.379223917685025
382,1283,1,0.834,1.1122830894105817e-6,0.2930299351283603,11,21,4,1,17,35,10,1,1.3021351696348578,39.82810630428432
382,1284,1,0.875,9.285320956564647e-8,0.29292459814648064,11,21,4,1,18,35,10,1,1.3287682265918312,41.18592516570965
382,1285,1,0.917,2.2002432098489066e-9,0.29289662988453136,11,21,4,1,19,35,10,1,1.3567936468011634,42.52082345847564
382,1286,1,0.959,2.3003821070233244e-12,0.29289327592911685,11,21,4,1,20,35,10,1,1.385525532063556,43.80102906682782
382,1287,1,1,0,0.2928932188134524,11,21,4,1,21,35,10,1,1.4142135623730951,45
382,1301,1,1,0,0.2928932188134524,11,21,4,1,10,11,1,4,1.4142135623730951,45
382,1302,1,0.909,1.377321399631537e-5,0.2930082276188809,11,21,4,1,10,12,1,4,1.35139964481274,42.270837050918736
382,1303,1,0.901,1.6741734396696906e-5,0.2933424967056364,11,21,4,1,11,12,1,4,1.3460315746668055,42.01885188710784
382,1304,0.999,0.818,4.0898510337272764e-4,0.2942840560482052,11,21,4,1,10,13,1,4,1.2911719482702526,39.31126237103608
382,1305,0.998,0.8,4.883874976315816e-4,0.2957082493669283,11,21,4,1,11,13,1,4,1.2790637200702708,38.71577480968507
382,1306,0.994,0.901,5.776251552639389e-4,0.2986175367652557,11,21,4,1,12,13,1,4,1.3415800386111894,42.19037691048386
382,1307,0.995,0.727,0.0023725931950627777,0.29796316772707876,11,21,4,1,10,14,1,4,1.2322962306198944,36.15385392913091
382,1308,0.991,0.7,0.002855689665251737,0.3009018879065334,11,21,4,1,11,14,1,4,1.213293451725509,35.23574824290907
382,1309,0.983,0.8,0.0035354707998037638,0.3060548840071443,11,21,4,1,12,14,1,4,1.2673945715522061,39.13990952579959
382,1310,0.967,0.9,0.0037182807933121564,0.3099243392909715,11,21,4,1,13,14,1,4,1.321018167929571,42.94473991661999
382,1311,0.986,0.636,0.008024542057494366,0.30487507068643727,11,21,4,1,10,15,1,4,1.1733251893656762,32.82324716688266
382,1312,0.979,0.6,0.009773871038271764,0.30967655439840547,11,21,4,1,11,15,1,4,1.1482338611972738,31.502894332332595
382,1313,0.965,0.7,0.012413768350951204,0.3175995198598758,11,21,4,1,12,15,1,4,1.1921514165574774,35.95670332595138
382,1314,0.941,0.8,0.015600061206436755,0.3266078843728446,11,21,4,1,13,15,1,4,1.2351036393760646,40.36983846507913
382,1315,0.9,0.9,0.015814278387448533,0.33096493338150745,11,21,4,1,14,15,1,4,1.2727922061357855,45
382,1316,0.972,0.545,0.021750669474025375,0.3170499979932738,11,21,4,1,10,16,1,4,1.1143648415128682,29.27933144646517
382,1317,0.96,0.5,0.026576754922900014,0.32454395331454444,11,21,4,1,11,16,1,4,1.0824047302187847,27.512002623851455
382,1318,0.94,0.6,0.03346624309991664,0.3364962636476556,11,21,4,1,12,16,1,4,1.1151681487560519,32.5500034921934
382,1319,0.907,0.7,0.041872410581802355,0.35134108422496635,11,21,4,1,13,16,1,4,1.145708950824772,37.660065176877964
382,1320,0.856,0.8,0.04833739731472342,0.3630876052942299,11,21,4,1,14,16,1,4,1.1716381694021412,43.063199613778956
382,1321,0.79,0.9,0.04266527245238927,0.3611373100805436,11,21,4,1,15,16,1,4,1.1975391434103522,48.72405797274829
382,1322,0.952,0.454,0.04515852459101566,0.3359644317816055,11,21,4,1,10,17,1,4,1.0547132311676004,25.49604279650813
382,1323,0.935,0.4,0.053921675275764525,0.3468158187782494,11,21,4,1,11,17,1,4,1.0169685344198218,23.16160163595074
382,1324,0.908,0.5,0.06677141387033703,0.36333176324495353,11,21,4,1,12,17,1,4,1.0365635532855668,28.839853307436403
382,1325,0.866,0.6,0.08369155446521259,0.3834924380925434,11,21,4,1,13,17,1,4,1.0535444936024296,34.71579074231645
382,1326,0.806,0.7,0.1006951420208062,0.40134519238037436,11,21,4,1,14,17,1,4,1.0675373529764662,40.973869142459414
382,1327,0.731,0.8,0.10999878470593993,0.41131494930885903,11,21,4,1,15,17,1,4,1.083679380628791,47.58049337204041
382,1328,0.655,0.9,0.088488571983527,0.39865884377014693,11,21,4,1,16,17,1,4,1.1131149985513626,53.953704627634146
382,1329,0.927,0.364,0.07859985074517584,0.3623612989685928,11,21,4,1,10,18,1,4,0.995904111850132,21.43817428121397
382,1330,0.904,0.3,0.09320659311953061,0.37699619673806517,11,21,4,1,11,18,1,4,0.9524788711567307,18.358858855020195
382,1331,0.87,0.4,0.11396171633046748,0.3982949358441573,11,21,4,1,12,18,1,4,0.9575489543621256,24.691558163478064
