spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4439,4663,0.434,0.556,0.4440237568511586,0.6154079920075544,13,31,4,10,17,25,7,10,0.7053311279108558,52.025272491296334
4439,4664,0.541,0.611,0.3410054070850602,0.5521060470890451,13,31,4,10,18,25,7,10,0.8160894558809102,48.47723897362113
4439,4665,0.646,0.667,0.246047029456812,0.49730949925941526,13,31,4,10,19,25,7,10,0.9285499448064171,45.9163052472695
4439,4666,0.743,0.722,0.15950367802876797,0.4463324695251828,13,31,4,10,20,25,7,10,1.0360178569889613,44.17875155689034
4439,4667,0.825,0.778,0.09106027604723999,0.4002237791832627,13,31,4,10,21,25,7,10,1.1339792767065895,43.32056745384587
4439,4668,0.889,0.834,0.04103556362833627,0.3595905826679733,13,31,4,10,22,25,7,10,1.2189655450421886,43.17167835509231
4439,4669,0.935,0.889,0.012957431410827613,0.32820009775083436,13,31,4,10,23,25,7,10,1.290172856635885,43.555346869042864
4439,4670,0.966,0.945,0.0024035139514479997,0.30731931671081636,13,31,4,10,24,25,7,10,1.3513626456284782,44.37040139158974
4439,4671,0.355,0.381,0.6578412869929555,0.7589295384799497,13,31,4,10,10,26,7,10,0.5207552208091629,47.02319436592815
4439,4672,0.245,0.35,0.7387564555019008,0.8142115170938766,13,31,4,10,11,26,7,10,0.42722944655067957,55.00797980144134
4439,4673,0.126,0.316,0.8197362764165387,0.8634007030967095,13,31,4,10,12,26,7,10,0.3401940622644669,68.26114046643323
4439,4674,0.142,0.278,0.8350708259470552,0.87717805785895,13,31,4,10,13,26,7,10,0.31216662217476104,62.942447089158684
4439,4675,0.194,0.333,0.7697179245805297,0.8332544636677875,13,31,4,10,14,26,7,10,0.38538941345086275,59.77566730426121
4439,4676,0.277,0.389,0.6636455304259828,0.7585964172283937,13,31,4,10,15,26,7,10,0.47754580932094887,54.546006344497485
4439,4677,0.38,0.444,0.5378535267376543,0.6774330184965868,13,31,4,10,16,26,7,10,0.584410814410548,49.441241189432816
4439,4678,0.491,0.5,0.4203944032888782,0.6026509164036539,13,31,4,10,17,26,7,10,0.7007717174658236,45.52033081675963
4439,4679,0.6,0.556,0.3179459305122281,0.5402003234257321,13,31,4,10,18,26,7,10,0.8180073349304394,42.820244008258484
4439,4680,0.702,0.611,0.22476519764355996,0.4857355719945886,13,31,4,10,19,26,7,10,0.930658369112963,41.03534527714388
4439,4681,0.79,0.667,0.14516117635401105,0.43606070976735023,13,31,4,10,20,26,7,10,1.0339192424943062,40.17452952593845
4439,4682,0.862,0.722,0.08105950280096741,0.3913405189112298,13,31,4,10,21,26,7,10,1.1244234077961912,39.94910383110204
4439,4683,0.916,0.778,0.03644342247449339,0.353115867422245,13,31,4,10,22,26,7,10,1.201806972853794,40.34274143834196
4439,4684,0.954,0.834,0.012058055979081828,0.3251680366553674,13,31,4,10,23,26,7,10,1.2671511354215013,41.16040366204653
4439,4685,0.977,0.889,0.0027627605551218126,0.30818133810986403,13,31,4,10,24,26,7,10,1.3209277043048193,42.29994871885596
4439,4686,0.99,0.945,5.784806114640384e-4,0.29983026119804534,13,31,4,10,25,26,7,10,1.3686215693170993,43.66778014613036
4439,4687,0.268,0.333,0.7450143309755206,0.8172305459636723,13,31,4,10,10,27,7,10,0.4274494122115505,51.17272191369322
4439,4688,0.157,0.3,0.8299770613558493,0.8754435335738873,13,31,4,10,11,27,7,10,0.33859858239514234,62.375438281525575
4439,4689,0.087,0.263,0.9000884681913082,0.9185236576149143,13,31,4,10,12,27,7,10,0.27701624501101013,71.69586323178271
4439,4690,0.135,0.222,0.8519052613557596,0.8953637400114887,13,31,4,10,13,27,7,10,0.2598249410660955,58.69587650440903
4439,4691,0.222,0.278,0.7500512681076708,0.8222991395278221,13,31,4,10,14,27,7,10,0.3557639666970223,51.390495314646984
4439,4692,0.329,0.333,0.6232150481732965,0.7379771248261306,13,31,4,10,15,27,7,10,0.4681132341645555,45.34619385046096
4439,4693,0.443,0.389,0.49653367486738464,0.6561196293811298,13,31,4,10,16,27,7,10,0.58955067636294,41.286492092056065
4439,4694,0.555,0.444,0.38518971004927804,0.5840771622693746,13,31,4,10,17,27,7,10,0.7107467903550463,38.65980825409009
4439,4695,0.66,0.5,0.2886532432077564,0.5239675841352521,13,31,4,10,18,27,7,10,0.8280096617793781,37.14668669802178
4439,4696,0.753,0.556,0.2013276612396938,0.47133285949834947,13,31,4,10,19,27,7,10,0.9360261748476909,36.44141155657074
4439,4697,0.831,0.611,0.13019147997794323,0.42375421080915854,13,31,4,10,20,27,7,10,1.0314465570256173,36.32550968527507
4439,4698,0.892,0.667,0.07147576756684948,0.38131400616642364,13,31,4,10,21,27,7,10,1.1138011492182973,36.78759096227244
4439,4699,0.937,0.722,0.031718946488995314,0.34603976840380224,13,31,4,10,22,27,7,10,1.1829002493870733,37.615843833599264
4439,4700,0.967,0.778,0.01056452189032453,0.32088563019989325,13,31,4,10,23,27,7,10,1.2411176414828693,38.81842206172188
4439,4701,0.985,0.834,0.0026104090004103186,0.3070461877444163,13,31,4,10,24,27,7,10,1.2906513859288262,40.25460620240048
4439,4702,0.994,0.889,6.69205826770547e-4,0.3001662630520112,13,31,4,10,25,27,7,10,1.3335505239772507,41.80837334344573
4439,4703,0.998,0.945,1.1815256298730592e-4,0.29592262686441495,13,31,4,10,26,27,7,10,1.3744195138312028,43.437507206925005
4439,4704,0.183,0.286,0.8307458680710643,0.8725857197329925,13,31,4,10,10,28,7,10,0.3395364487061735,57.38644216192139
4439,4705,0.072,0.25,0.9187325175137337,0.9327108134626974,13,31,4,10,11,28,7,10,0.260161488310626,73.93359946480335
4439,4706,0.077,0.21,0.9212434383896861,0.9466918971478947,13,31,4,10,12,28,7,10,0.22367163432138637,69.86369657175187
4439,4707,0.171,0.166,0.820945777053893,0.8785665373523144,13,31,4,10,13,28,7,10,0.23832121181296476,44.149976618908916
4439,4708,0.282,0.222,0.6962633569365744,0.7943934436666333,13,31,4,10,14,28,7,10,0.3588983142897163,38.21102542556122
4439,4709,0.397,0.278,0.5684065866656767,0.7097578236406804,13,31,4,10,15,28,7,10,0.48465761110293115,35.001705083441585
4439,4710,0.51,0.333,0.45116082991671924,0.6314095688713697,13,31,4,10,16,28,7,10,0.6090886634965389,33.1421737669995
4439,4711,0.617,0.389,0.34941486839770297,0.5636719243242911,13,31,4,10,17,28,7,10,0.729390156226419,32.230202000045765
4439,4712,0.713,0.444,0.26028508948779594,0.50675968035206,13,31,4,10,18,28,7,10,0.8399434504774711,31.911384663735227
4439,4713,0.796,0.5,0.18090561705918773,0.4566571059736695,13,31,4,10,19,28,7,10,0.9400085105997712,32.13460215794979
4439,4714,0.864,0.556,0.11608761716446026,0.4114707030327158,13,31,4,10,20,28,7,10,1.027439535933867,32.76203131319904
4439,4715,0.915,0.611,0.06304297562384609,0.3714216648183034,13,31,4,10,21,28,7,10,1.1002481538271265,33.73339681909094
4439,4716,0.952,0.667,0.02731669293031891,0.33874145476600426,13,31,4,10,22,28,7,10,1.1624082759512684,35.016248449780605
4439,4717,0.976,0.722,0.008952286489878114,0.3164491809043114,13,31,4,10,23,28,7,10,1.2140263588571707,36.4923361949512
4439,4718,0.989,0.778,0.002311841932565506,0.3050517272532999,13,31,4,10,24,28,7,10,1.258334216335231,38.190472661734134
4439,4719,0.996,0.834,6.220469336701839e-4,0.29930035410338485,13,31,4,10,25,28,7,10,1.299065818193982,39.94110195601155
4439,4720,0.999,0.889,1.2247500608719708e-4,0.295724436188319,13,31,4,10,26,28,7,10,1.3372815709490653,41.66556206288983
4439,4721,1,0.945,1.3843587377326827e-5,0.29388859421991187,13,31,4,10,27,28,7,10,1.3758724504836921,43.38024250274473
4439,4722,0.1,0.238,0.9115918631304967,0.9212144306902685,13,31,4,10,10,29,7,10,0.2581549922042957,67.20940915821498
4439,4723,0.033,0.2,0.9702768330982565,0.9724365706660193,13,31,4,10,11,29,7,10,0.20270421801235416,80.63061490351252
4439,4724,0.126,0.158,0.8749784193547632,0.9230810692004855,13,31,4,10,12,29,7,10,0.20208908926510605,51.428747748829856
4439,4725,0.239,0.111,0.7560992726817979,0.843552370173351,13,31,4,10,13,29,7,10,0.26351850029931484,24.911811927852344
4439,4726,0.354,0.166,0.6334258767513112,0.7604905540120959,13,31,4,10,14,29,7,10,0.39098849087920734,25.1231278053967
4439,4727,0.466,0.222,0.515637333000466,0.6799822051062779,13,31,4,10,15,29,7,10,0.5161782637810314,25.47288958610668
4439,4728,0.573,0.278,0.40956748885655514,0.6067909348167682,13,31,4,10,16,29,7,10,0.6368775392491086,25.88107506568406
4439,4729,0.671,0.333,0.3173352402636219,0.5437194311586259,13,31,4,10,17,29,7,10,0.7490861098698868,26.394019507428077
4439,4730,0.757,0.389,0.23489776789559746,0.49013535192083757,13,31,4,10,18,29,7,10,0.8510992891549141,27.197296333496727
4439,4731,0.83,0.444,0.1633897842898635,0.4425814996752654,13,31,4,10,19,29,7,10,0.9412948528489891,28.144097671609764
4439,4732,0.889,0.5,0.10342652195915947,0.39958479366008337,13,31,4,10,20,29,7,10,1.0199612737746468,29.354693524661673
4439,4733,0.933,0.556,0.05551769917034066,0.3616605268081685,13,31,4,10,21,29,7,10,1.0861054276634474,30.79186066209674
4439,4734,0.963,0.611,0.023417472854251775,0.3315239841452102,13,31,4,10,22,29,7,10,1.1404779699757466,32.39413009183867
4439,4735,0.982,0.667,0.0074898655146709014,0.31233948633852526,13,31,4,10,23,29,7,10,1.1871027756685602,34.185369169439156
4439,4736,0.992,0.722,0.0020298755070817798,0.30301327842236647,13,31,4,10,24,29,7,10,1.2269262406518169,36.047973496696684
4439,4737,0.997,0.778,5.541982040342397e-4,0.29811623598449066,13,31,4,10,25,29,7,10,1.26463156690002,37.96637707721167
4439,4738,0.999,0.834,1.0971284303029627e-4,0.29516545879826617,13,31,4,10,26,29,7,10,1.3013673578202274,39.85630524032165
4439,4739,1,0.889,1.3555511991669711e-5,0.293733316395267,13,31,4,10,27,29,7,10,1.3380287739805896,41.63709543013025
4439,4740,1,0.945,9.478444467081459e-7,0.2931405457222298,13,31,4,10,28,29,7,10,1.3758724504836921,43.38024250274473
4439,4741,0.048,0.19,0.9621005601812292,0.9510765367659856,13,31,4,10,10,30,7,10,0.19596938536414304,75.8219355852931
4439,4742,0.091,0.15,0.9081913712011584,0.9464195046014379,13,31,4,10,11,30,7,10,0.17544514812328096,58.756207674754314
4439,4743,0.199,0.105,0.8031437894600459,0.8813212796343445,13,31,4,10,12,30,7,10,0.2250022222112484,27.817840703580103
4439,4744,0.311,0.055,0.6896266820047616,0.8049909387671907,13,31,4,10,13,30,7,10,0.31582590140772177,10.028998061508464
4439,4745,0.422,0.111,0.5761041073783478,0.7266733472590124,13,31,4,10,14,30,7,10,0.4363542139134215,14.736879554159618
4439,4746,0.528,0.166,0.469168129804754,0.651599224319068,13,31,4,10,15,30,7,10,0.55347990026739,17.45283165969782
4439,4747,0.626,0.222,0.37337073966144707,0.5837367598383096,13,31,4,10,16,30,7,10,0.6641987654309514,19.52616504818461
4439,4748,0.716,0.278,0.2890270420049078,0.5250117010729802,13,31,4,10,17,30,7,10,0.7680755171205498,21.2196058043109
4439,4749,0.793,0.333,0.21316415057329385,0.4744473904013422,13,31,4,10,18,30,7,10,0.8600802288158937,22.77872056146807
4439,4750,0.858,0.389,0.14817503228081275,0.4291309238471799,13,31,4,10,19,30,7,10,0.942064222863813,24.38858683009949
4439,4751,0.908,0.444,0.09219065761201095,0.38802919913419776,13,31,4,10,20,30,7,10,1.0107423014794623,26.058022116163215
4439,4752,0.945,0.5,0.048684469138669195,0.3522035283409498,13,31,4,10,21,30,7,10,1.0691234727570058,27.883340620448212
4439,4753,0.971,0.556,0.01998025421991856,0.3249667813969953,13,31,4,10,22,30,7,10,1.1189177807149193,29.795692306358493
4439,4754,0.986,0.611,0.006287279792956624,0.30883609988265315,13,31,4,10,23,30,7,10,1.1599642235862275,31.7854790754424
4439,4755,0.994,0.667,0.0017819519055329858,0.30113703814823367,13,31,4,10,24,30,7,10,1.1970484534888302,33.862644653218624
4439,4756,0.998,0.722,4.905003191983948e-4,0.2969598361677753,13,31,4,10,25,30,7,10,1.2317824483243784,35.883740957109076
4439,4757,1,0.778,9.626645878413331e-5,0.2945799952217426,13,31,4,10,26,30,7,10,1.266998026833507,37.88291605856699
4439,4758,1,0.834,1.2080137380743317e-5,0.29349506831726235,13,31,4,10,27,30,7,10,1.3021351696348578,39.82810630428432
4439,4759,1,0.889,8.771223591885757e-7,0.2930610228379381,13,31,4,10,28,30,7,10,1.3380287739805896,41.63709543013025
4439,4760,1,0.945,1.3273355858878233e-8,0.29291691505010886,13,31,4,10,29,30,7,10,1.3758724504836921,43.38024250274473
4439,4761,0.086,0.143,0.9122494574647646,0.9400693515749251,13,31,4,10,10,31,7,10,0.16686821147240716,58.9773577954292
4439,4762,0.16,0.1,0.8367063963731266,0.9031823019911213,13,31,4,10,11,31,7,10,0.18867962264113208,32.005383208083494
4439,4763,0.268,0.052,0.7360435776724694,0.8398284879244208,13,31,4,10,12,31,7,10,0.2729981684920249,10.980650010173543
4439,4764,0.376,0,0.6302217137232045,0.7682483244327223,13,31,4,10,13,31,7,10,0.376,0
4439,4765,0.481,0.055,0.5261265228132748,0.6952405703604111,13,31,4,10,14,31,7,10,0.48413427889377963,6.523161222747424
4439,4766,0.581,0.111,0.42896493955750326,0.6255562513968564,13,31,4,10,15,31,7,10,0.5915082417008236,10.816015575401458
4439,4767,0.672,0.166,0.3419749380376289,0.562554710189811,13,31,4,10,16,31,7,10,0.6921993932386824,13.875639040593999
4439,4768,0.753,0.222,0.26400615946918715,0.5075949760191815,13,31,4,10,17,31,7,10,0.7850433109071117,16.426608980693604
4439,4769,0.823,0.278,0.1944142954778173,0.45960299758748857,13,31,4,10,18,31,7,10,0.8686846378289419,18.664381005658832
4439,4770,0.88,0.333,0.13429471585445452,0.41619863515461475,13,31,4,10,19,31,7,10,0.9408979753405786,20.727098164348874
4439,4771,0.923,0.389,0.08206624355715386,0.3768895149856579,13,31,4,10,20,31,7,10,1.0016236818286597,22.853077415906203
4439,4772,0.955,0.444,0.04233506050001623,0.3434308501033777,13,31,4,10,21,31,7,10,1.0531671282374893,24.9347278436191
4439,4773,0.976,0.5,0.017012293787679433,0.31934725319759183,13,31,4,10,22,31,7,10,1.0966202624427475,27.12584024629924
4439,4774,0.989,0.556,0.005271316662857961,0.30589180620884293,13,31,4,10,23,31,7,10,1.1345734881443335,29.34399903481825
4439,4775,0.996,0.611,0.001554153871025421,0.29946723315559787,13,31,4,10,24,31,7,10,1.1684763583402105,31.527193121457636
4439,4776,0.999,0.667,4.332732665830452e-4,0.2959622985120849,13,31,4,10,25,31,7,10,1.2012035630982785,33.729755198814786
4439,4777,1,0.723,8.440730531056317e-5,0.2940993975296936,13,31,4,10,26,31,7,10,1.2339890599190901,35.866929236017526
4439,4778,1,0.778,1.068324927544495e-5,0.29330274073031526,13,31,4,10,27,31,7,10,1.266998026833507,37.88291605856699
4439,4779,1,0.834,7.936760046955982e-7,0.29299191711702766,13,31,4,10,28,31,7,10,1.3021351696348578,39.82810630428432
4439,4780,1,0.889,1.2071185717665855e-8,0.2929039992820034,13,31,4,10,29,31,7,10,1.3380287739805896,41.63709543013025
4439,4781,1,0.945,9.241496456979803e-12,0.292893503792248,13,31,4,10,30,31,7,10,1.3758724504836921,43.38024250274473
4439,4782,0.137,0.182,0.8526529661639873,0.9073151265726498,13,31,4,10,10,32,7,10,0.22780035118497954,53.02949529423159
4439,4783,0.225,0.142,0.7718827333746032,0.8624063354710048,13,31,4,10,11,32,7,10,0.2660620228442985,32.25647864226585
4439,4784,0.33,0.1,0.6764830954528935,0.8017721574368006,13,31,4,10,12,32,7,10,0.34481879299133333,16.85839876773828
4439,4785,0.434,0.052,0.5782705141308868,0.7347232700412651,13,31,4,10,13,32,7,10,0.43710410659246846,6.832361677416983
4439,4786,0.534,0.105,0.4827788302892756,0.6667007567164697,13,31,4,10,14,32,7,10,0.5442251372364199,11.124108975782232
4439,4787,0.627,0.158,0.3942858787929253,0.601876244783567,13,31,4,10,15,32,7,10,0.6466011135158986,14.143699792637936
4439,4788,0.711,0.21,0.3143238749369377,0.5430750131911375,13,31,4,10,16,32,7,10,0.7413642829270911,16.454961382919862
4439,4789,0.785,0.263,0.24196102320754698,0.4912766532377326,13,31,4,10,17,32,7,10,0.8278852577501306,18.5224900527598
4439,4790,0.847,0.316,0.17779016246594304,0.4454514930637665,13,31,4,10,18,32,7,10,0.9040271013636704,20.459612745430036
4439,4791,0.897,0.368,0.12133813646463998,0.4037693163294961,13,31,4,10,19,32,7,10,0.9695529897844677,22.306205054907643
4439,4792,0.936,0.421,0.07285719644844657,0.3663659674413382,13,31,4,10,20,32,7,10,1.026322074204779,24.217563474440915
4439,4793,0.963,0.474,0.03654143146734645,0.3355943795268004,13,31,4,10,21,32,7,10,1.0733335921324738,26.206957217754418
4439,4794,0.98,0.526,0.014435188560412482,0.31463720374303183,13,31,4,10,22,32,7,10,1.1122391829098632,28.22399858690464
4439,4795,0.991,0.579,0.004420301660841952,0.30342422759876864,13,31,4,10,23,32,7,10,1.1477464876879389,30.295963878779183
4439,4796,0.996,0.632,0.0013438894477335595,0.29806120717809415,13,31,4,10,24,32,7,10,1.1795931502005257,32.39668546741921
4439,4797,0.999,0.684,3.831181015896412e-4,0.2951900551114116,13,31,4,10,25,32,7,10,1.210725815368616,34.39884513634789
4439,4798,1,0.737,7.384075171101845e-5,0.293757937950346,13,31,4,10,26,32,7,10,1.2422435348996588,36.39021467612443
4439,4799,1,0.789,9.474124485819857e-6,0.29316726131182724,13,31,4,10,27,32,7,10,1.2737821634800828,38.27343992319898
4439,4800,1,0.842,7.097503794684101e-7,0.29294822756480465,13,31,4,10,28,32,7,10,1.3072734985457328,40.097378611780066
4439,4801,1,0.895,1.0895691238133054e-8,0.292897795546069,13,31,4,10,29,32,7,10,1.3420227270802831,41.82854278370222
4439,4802,1,0.948,8.589462474617449e-12,0.29289327248040153,13,31,4,10,30,32,7,10,1.3779346864057092,43.470907000688804
4439,4803,1,1,0,0.2928932188134524,13,31,4,10,31,32,7,10,1.4142135623730951,45
4439,4804,0.191,0.217,0.7949272458449766,0.8721837671538784,13,31,4,10,10,33,7,10,0.28908476265621474,48.64627120875684
4439,4805,0.284,0.182,0.7140661866164211,0.8253672744727792,13,31,4,10,11,33,7,10,0.33731291110777245,32.65357933127317
4439,4806,0.387,0.142,0.6240830950333383,0.7674565820869903,13,31,4,10,12,33,7,10,0.41222930512034195,20.14935287674245
4439,4807,0.486,0.1,0.5329336951192255,0.7044677415314915,13,31,4,10,13,33,7,10,0.49618141843483016,11.626980982306023
4439,4808,0.58,0.15,0.4451838942023718,0.6408665063538221,13,31,4,10,14,33,7,10,0.5990826320300063,14.500166766552566
4439,4809,0.667,0.2,0.36385371859901083,0.580253229528358,13,31,4,10,15,33,7,10,0.6963397159433031,16.691363108938365
4439,4810,0.744,0.25,0.2895977393279019,0.5250022371642347,13,31,4,10,16,33,7,10,0.7848796086024914,18.573455675228672
4439,4811,0.812,0.3,0.22240600001588218,0.47584775489818265,13,31,4,10,17,33,7,10,0.8656465791534095,20.277160447689475
4439,4812,0.868,0.35,0.1627020726866768,0.4319038913331398,13,31,4,10,18,33,7,10,0.9359081151480629,21.960564020096466
4439,4813,0.912,0.4,0.10925111527380837,0.3919171105188226,13,31,4,10,19,33,7,10,0.9958634444541079,23.682087724538448
4439,4814,0.945,0.45,0.06438622515174686,0.35665385669540894,13,31,4,10,20,33,7,10,1.0466733014651706,25.463345061871618
4439,4815,0.969,0.5,0.03133913992654225,0.32878112816180616,13,31,4,10,21,33,7,10,1.0903948825998773,27.293547260171955
4439,4816,0.984,0.55,0.01218949691907023,0.31073919691096397,13,31,4,10,22,33,7,10,1.1272781378169277,29.202705904794907
4439,4817,0.993,0.6,0.003718703907973575,0.30139734239291016,13,31,4,10,23,33,7,10,1.160193518340798,31.14161425639385
4439,4818,0.997,0.65,0.0011641718411911084,0.296943192162997,13,31,4,10,24,33,7,10,1.1901718363328886,33.102576044539276
4439,4819,0.999,0.7,3.3728014649092586e-4,0.2946221642452854,13,31,4,10,25,33,7,10,1.219836464449231,35.01895575443812
4439,4820,1,0.75,6.485462539607134e-5,0.2935173307655601,13,31,4,10,26,33,7,10,1.25,36.86989764584402
4439,4821,1,0.8,8.40963026060848e-6,0.2930750753982442,13,31,4,10,27,33,7,10,1.2806248474865698,38.659808254090095
4439,4822,1,0.85,6.356447562749779e-7,0.2929243653286,13,31,4,10,28,33,7,10,1.3124404748406686,40.36453657309736
4439,4823,1,0.9,9.865948169540673e-9,0.29289531102881416,13,31,4,10,29,33,7,10,1.3453624047073711,41.98721249581666
4439,4824,1,0.95,7.997824624794703e-12,0.29289323400904443,13,31,4,10,30,33,7,10,1.379311422413372,43.53119928561418
4439,4825,1,1,0,0.2928932188134524,13,31,4,10,31,33,7,10,1.4142135623730951,45
4439,4827,0.245,0.25,0.7415833963053988,0.8387496960002923,13,31,4,10,10,34,7,10,0.35003571246374277,45.57872556560776
4439,4828,0.34,0.217,0.6627084087572501,0.7918740498402629,13,31,4,10,11,34,7,10,0.40334724493914675,32.547455880833894
4439,4829,0.438,0.182,0.5779839118829495,0.7365302370723759,13,31,4,10,12,34,7,10,0.4743079168641401,22.564111693325216
4439,4830,0.533,0.143,0.4932902161353556,0.677109175768265,13,31,4,10,13,34,7,10,0.5518496171965692,15.018360631150665
4439,4831,0.621,0.19,0.41217488233216637,0.61734009891632,13,31,4,10,14,34,7,10,0.6494158913978006,17.011917212967923
4439,4832,0.702,0.238,0.3366857672964466,0.5603199589000517,13,31,4,10,15,34,7,10,0.7412475969606916,18.72826936372192
4439,4833,0.773,0.286,0.2673321573487548,0.5080616167066934,13,31,4,10,16,34,7,10,0.8242117446384758,20.303821747334293
4439,4834,0.834,0.333,0.20469427771448734,0.4611604218376809,13,31,4,10,17,34,7,10,0.898022828217635,21.765866203372063
4439,4835,0.885,0.381,0.14852353641270843,0.41895139821083804,13,31,4,10,18,34,7,10,0.9635278926943424,23.292287534806253
4439,4836,0.924,0.428,0.09798711485033562,0.3807641104774214,13,31,4,10,19,34,7,10,1.0183123292978438,24.853735553160796
4439,4837,0.953,0.476,0.05659572886504094,0.34789203539030344,13,31,4,10,20,34,7,10,1.0652628783544464,26.540997534698874
4439,4838,0.974,0.524,0.026785866486755294,0.3229754296522621,13,31,4,10,21,34,7,10,1.1060072332494033,28.279704041474307
4439,4839,0.986,0.572,0.0102257932667571,0.3075487855602498,13,31,4,10,22,34,7,10,1.1399035046880064,30.118950712239847
4439,4840,0.994,0.619,0.0031595252297604848,0.299763817593635,13,31,4,10,23,34,7,10,1.170981212488057,31.912025453169722
4439,4841,0.998,0.667,0.0010142624102763564,0.296075962737383,13,31,4,10,24,34,7,10,1.2003720256653767,33.75625947840964
4439,4842,0.999,0.714,2.96694448255308e-4,0.294204216299527,13,31,4,10,25,34,7,10,1.227923857574239,35.553950378731706
4439,4843,1,0.762,5.678903292127835e-5,0.2933456777547222,13,31,4,10,26,34,7,10,1.2572366523451342,37.30740066286194
4439,4844,1,0.81,7.424262210564692e-6,0.2930146774366186,13,31,4,10,27,34,7,10,1.2868954891520912,39.007472552121044
4439,4845,1,0.858,5.674602482352853e-7,0.29291166041632855,13,31,4,10,28,34,7,10,1.317635761506191,40.62959351305883
4439,4846,1,0.905,8.889795566346947e-9,0.2928942847221594,13,31,4,10,29,34,7,10,1.348712348872064,42.14509520315724
4439,4847,1,0.953,7.402189972083306e-12,0.2928932246873063,13,31,4,10,30,34,7,10,1.3813793830805496,43.62141221053497
4439,4848,1,1,0,0.2928932188134524,13,31,4,10,31,34,7,10,1.4142135623730951,45
4439,4851,0.297,0.28,0.6930932935039202,0.8077114637198318,13,31,4,10,10,35,7,10,0.4081776573993241,43.31239763884099
4439,4852,0.39,0.25,0.6170488930690625,0.76148315043995,13,31,4,10,11,35,7,10,0.4632493928760188,32.66091272167381
4439,4853,0.485,0.217,0.5372854853158715,0.7084959507809154,13,31,4,10,12,35,7,10,0.5313322877446843,24.104824843377067
4439,4854,0.575,0.182,0.4582747733055593,0.6521843344134399,13,31,4,10,13,35,7,10,0.6031160750634988,17.5637115183006
4439,4855,0.658,0.227,0.38272212037752085,0.5957101524260111,13,31,4,10,14,35,7,10,0.6960553138939463,19.03365621260653
4439,4856,0.733,0.273,0.3120705235663751,0.541751640678892,13,31,4,10,15,35,7,10,0.7821879569515245,20.427445002692608
4439,4857,0.798,0.318,0.24715619824459356,0.49204705895080536,13,31,4,10,16,35,7,10,0.8590273569566921,21.72709593591802
4439,4858,0.854,0.364,0.18838165926524386,0.44714096279713544,13,31,4,10,17,35,7,10,0.9283383004056226,23.085133672808276
4439,4859,0.899,0.409,0.13500632600181461,0.40664405888433053,13,31,4,10,18,35,7,10,0.987664922936924,24.463158996058393
4439,4860,0.934,0.454,0.08751197131534671,0.37043177680377914,13,31,4,10,19,35,7,10,1.038495064985867,25.92352317804203
4439,4861,0.96,0.5,0.04937820765793721,0.3401400434163365,13,31,4,10,20,35,7,10,1.0824047302187847,27.512002623851455
4439,4862,0.977,0.546,0.02282428087497468,0.3180950137198332,13,31,4,10,21,35,7,10,1.1192162436276558,29.198800410615384
4439,4863,0.989,0.591,0.008559413427013718,0.3049539592742718,13,31,4,10,22,35,7,10,1.1521293330177824,30.861412289306376
4439,4864,0.995,0.637,0.0027080227606968155,0.29845809597046247,13,31,4,10,23,35,7,10,1.1814372602893477,32.62741254379168
4439,4865,0.998,0.682,8.862813085995791e-4,0.2954057715785213,13,31,4,10,24,35,7,10,1.2087712769585486,34.34740191907299
4439,4866,0.999,0.727,2.599817861009823e-4,0.29389419555568375,13,31,4,10,25,35,7,10,1.2355282271158357,36.04442062634799
4439,4867,1,0.773,4.961949538506705e-5,0.2932238835688491,13,31,4,10,26,35,7,10,1.2639339381470853,37.70402318982563
4439,4868,1,0.818,6.551142915034447e-6,0.2929760841407225,13,31,4,10,27,35,7,10,1.2919458192973883,39.28316617202149
4439,4869,1,0.864,5.066600918812725e-7,0.29290475316163966,13,31,4,10,28,35,7,10,1.3215506044037815,40.8270155239205
4439,4870,1,0.91,7.950859415295497e-9,0.29289381763182754,13,31,4,10,29,35,7,10,1.3520724832641184,42.3021943666837
4439,4871,1,0.955,6.857625578504667e-12,0.29289322151286723,13,31,4,10,30,35,7,10,1.3827599213167845,43.681404157171436
4439,4872,1,1,0,0.2928932188134524,13,31,4,10,31,35,7,10,1.4142135623730951,45
4439,4879,1,1,0,0.2928932188134524,13,31,4,10,10,13,10,10,1.4142135623730951,45
4439,4880,1,1,0,0.2928932188134524,13,31,4,10,11,13,10,10,1.4142135623730951,45
4439,4881,1,1,1.1102230246251565e-16,0.2928932188134524,13,31,4,10,12,13,10,10,1.4142135623730951,45
4439,4882,1,0.953,3.167231577794194e-5,0.29294274103582885,13,31,4,10,10,14,10,10,1.3813793830805496,43.62141221053497
4439,4883,1,0.95,6.615766154893787e-5,0.29305445402315056,13,31,4,10,11,14,10,10,1.379311422413372,43.53119928561418
4439,4884,0.999,0.948,1.395170050362271e-4,0.2936212636780401,13,31,4,10,12,14,10,10,1.3772091344454551,43.4995291643456
4439,4885,0.996,0.945,2.710022506519083e-4,0.2964541449224455,13,31,4,10,13,14,10,10,1.3729679530127423,43.49489305395037
4439,4886,0.997,0.905,0.001199335356971587,0.29476300183283966,13,31,4,10,10,15,10,10,1.3464895097994638,42.23075367453429
4439,4887,0.994,0.9,0.0020283417826050254,0.2969146243008869,13,31,4,10,11,15,10,10,1.3409086471493874,42.15871819720002
