spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
695,1883,0.733,0.948,0.030254250630039614,0.35029813393217124,18,19,7,1,14,33,4,4,1.1983292535860084,52.2885623733647
695,1884,0.823,0.945,0.02012620550558919,0.3391241493182112,18,19,7,1,15,33,4,4,1.2531376620307921,48.94741061678057
695,1885,0.911,0.941,0.010264880899583217,0.3255934760278043,18,19,7,1,16,33,4,4,1.3097335606908758,45.928036212780746
695,1886,0.975,0.938,0.002979754925645728,0.31069698542391133,18,19,7,1,17,33,4,4,1.352948262129783,43.89196050551577
695,1887,0.999,0.934,1.815603088746176e-4,0.2975054694692051,18,19,7,1,18,33,4,4,1.3676099590160933,43.074069886805844
695,1888,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,19,33,4,4,1.4142135623730951,45
695,1902,0.537,0.959,0.05188163418151337,0.3700193564033374,18,19,7,1,10,34,4,4,1.0991132789662765,60.75299298138063
695,1903,0.571,0.957,0.04764298371242426,0.3664222031547675,18,19,7,1,11,34,4,4,1.1144011844932686,59.17732235674299
695,1904,0.62,0.955,0.04200560329069902,0.3614525795361674,18,19,7,1,12,34,4,4,1.1386066045829877,57.00777591273486
695,1905,0.684,0.953,0.03486713613567016,0.3547885285190139,18,19,7,1,13,34,4,4,1.1730579695820664,54.33173052763679
695,1906,0.761,0.95,0.0263867948792168,0.34612824900864547,18,19,7,1,14,34,4,4,1.2172185506309046,51.303435413055716
695,1907,0.846,0.948,0.017153980144545833,0.3353039145369263,18,19,7,1,15,34,4,4,1.2705982842739871,48.25411614169379
695,1908,0.925,0.945,0.008502161579722722,0.3225101349762317,18,19,7,1,16,34,4,4,1.3223653050500077,45.61276572226401
695,1909,0.979,0.942,0.0023802185544917753,0.30876993939666064,18,19,7,1,17,34,4,4,1.3586040629999603,43.896573790141545
695,1910,0.999,0.938,1.3906286941633983e-4,0.29692747221264926,18,19,7,1,18,34,4,4,1.3703448471096609,43.19623756362995
695,1911,1,1,0,0.2928932188134524,18,19,7,1,19,34,4,4,1.4142135623730951,45
695,1926,0.555,0.96,0.04799752315798167,0.366649904380314,18,19,7,1,10,35,4,4,1.1088845746965732,59.96671956400486
695,1927,0.594,0.959,0.04357942298750317,0.3627840321400654,18,19,7,1,11,35,4,4,1.1280589523602036,58.22612450769457
695,1928,0.646,0.957,0.037918115372418515,0.3576113980164338,18,19,7,1,12,35,4,4,1.1546276456070155,55.979621766759685
695,1929,0.711,0.955,0.030996099606880656,0.3508607918377795,18,19,7,1,13,35,4,4,1.1906074080065183,53.33222000556079
695,1930,0.787,0.953,0.02302622315729419,0.342298757921753,18,19,7,1,14,35,4,4,1.235952264450371,50.44965549254934
695,1931,0.866,0.95,0.014639165975405377,0.3318390442696154,18,19,7,1,15,35,4,4,1.2854788990878068,47.64835760049118
695,1932,0.936,0.948,0.00705499838328949,0.3197526782170169,18,19,7,1,16,35,4,4,1.332216198670471,45.36493633573064
695,1933,0.983,0.945,0.001907238404861955,0.3070764026816447,18,19,7,1,17,35,4,4,1.3635666467026832,43.8708725315058
695,1934,0.999,0.942,1.070643167875307e-4,0.2964313008420283,18,19,7,1,18,35,4,4,1.373085940500448,43.317918024814965
695,1935,1,1,0,0.2928932188134524,18,19,7,1,19,35,4,4,1.4142135623730951,45
695,1979,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,10,18,7,4,1.4142135623730951,45
695,1980,1,1,0,0.2928932188134524,18,19,7,1,11,18,7,4,1.4142135623730951,45
695,1981,1,1,0,0.2928932188134524,18,19,7,1,12,18,7,4,1.4142135623730951,45
695,1982,1,1,0,0.2928932188134524,18,19,7,1,13,18,7,4,1.4142135623730951,45
695,1983,1,1,0,0.2928932188134524,18,19,7,1,14,18,7,4,1.4142135623730951,45
695,1984,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,15,18,7,4,1.4142135623730951,45
695,1985,1,1,0,0.2928932188134524,18,19,7,1,16,18,7,4,1.4142135623730951,45
695,1986,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,17,18,7,4,1.4142135623730951,45
695,1987,0.994,0.889,0.0023118873124526873,0.29864135140335524,18,19,7,1,10,19,7,4,1.3335505239772507,41.80837334344573
695,1988,0.992,0.876,0.0033150167271368547,0.3001913458891008,18,19,7,1,11,19,7,4,1.323419812455594,41.44658088021854
695,1989,0.988,0.857,0.004997899888861901,0.3025098512575205,18,19,7,1,12,19,7,4,1.3078964026252233,40.93866015608024
695,1990,0.983,0.834,0.008003870779593525,0.3061817652517854,18,19,7,1,13,19,7,4,1.2891256726944818,40.31204621704805
695,1991,0.974,0.8,0.013804185630154286,0.3124107929438926,18,19,7,1,14,19,7,4,1.2604269118040918,39.39815165229199
695,1992,0.957,0.75,0.02590410166533086,0.32400396504098317,18,19,7,1,15,19,7,4,1.2158737598945049,38.08576570208169
695,1993,0.923,0.667,0.05475725091822414,0.3486100394848466,18,19,7,1,16,19,7,4,1.1387791708667665,35.853514945432934
695,1994,0.839,0.501,0.13780316308756102,0.41368717097227903,18,19,7,1,17,19,7,4,0.9772011051979014,30.843091678146457
695,1995,0.552,0,0.45766673954443093,0.6484209716503183,18,19,7,1,18,19,7,4,0.552,0
695,1996,0.873,0.901,0.03366004918132082,0.34777172544624446,18,19,7,1,10,20,7,4,1.2545636691694846,45.90425514466741
695,1997,0.838,0.889,0.04526403628372189,0.35903097896047453,18,19,7,1,11,20,7,4,1.2217057747264681,46.691508841959916
695,1998,0.792,0.876,0.06274433039706528,0.37444665221606,18,19,7,1,12,20,7,4,1.1809487711158346,47.88296345253954
695,1999,0.728,0.857,0.08999879209956962,0.39614708839891577,18,19,7,1,13,20,7,4,1.124470097423671,49.65293401911149
695,2000,0.644,0.834,0.1334040150988871,0.42749139076442866,18,19,7,1,14,20,7,4,1.0537039432402253,52.325317076077006
695,2001,0.538,0.8,0.20339553578647773,0.47358212163504954,18,19,7,1,15,20,7,4,0.9640767604293758,56.07916821168978
695,2002,0.427,0.751,0.31142849125585215,0.5389731950792902,18,19,7,1,16,20,7,4,0.8639039298440538,60.37851215086562
695,2003,0.362,0.667,0.42418676635338837,0.596115301697962,18,19,7,1,17,20,7,4,0.7589024970310745,61.51004868407362
695,2004,0.697,0.501,0.1852603617580989,0.461599872039836,18,19,7,1,18,20,7,4,0.8583763743253888,35.708385188981886
695,2005,1,1,0,0.2928932188134524,18,19,7,1,19,20,7,4,1.4142135623730951,45
695,2006,0.656,0.91,0.08353278168739797,0.3931365126967187,18,19,7,1,10,21,7,4,1.1218003387412576,54.21295355051941
695,2007,0.603,0.9,0.10373650848268434,0.40804208884404825,18,19,7,1,11,21,7,4,1.0833323589739208,56.17791478250605
695,2008,0.547,0.889,0.13015794223418475,0.42639214843399365,18,19,7,1,12,21,7,4,1.0438055374445951,58.39609379840294
695,2009,0.494,0.875,0.1639365668371905,0.4485464191071046,18,19,7,1,13,21,7,4,1.0048188891536622,60.5521685955086
695,2010,0.452,0.858,0.2042822048861913,0.4735898865672362,18,19,7,1,14,21,7,4,0.9697772940216738,62.21944584531638
695,2011,0.431,0.834,0.243317220493248,0.49636914211769745,18,19,7,1,15,21,7,4,0.9387848528816386,62.67068647067517
695,2012,0.429,0.8,0.2522670293885354,0.49998027897032893,18,19,7,1,16,21,7,4,0.9077670406001752,61.79756562735782
695,2013,0.588,0.751,0.1641755451901632,0.44939784220311674,18,19,7,1,17,21,7,4,0.9538055357356655,51.94061677564556
695,2014,0.957,0.667,0.016873879744695675,0.33737729608306066,18,19,7,1,18,21,7,4,1.1665067509448885,34.87532834460219
695,2015,1,1,0,0.29289321881345254,18,19,7,1,19,21,7,4,1.4142135623730951,45
695,2017,0.517,0.917,0.11591493033705624,0.4171275329767773,18,19,7,1,10,22,7,4,1.0527003372280261,60.585914272992525
695,2018,0.487,0.91,0.13389076843183545,0.42926701448078275,18,19,7,1,11,22,7,4,1.0321186947245942,61.84587659324127
695,2019,0.465,0.9,0.1533845528910457,0.4419630942231164,18,19,7,1,12,22,7,4,1.0130276402941827,62.676108698653465
695,2020,0.454,0.889,0.17180863302574778,0.4535530969214223,18,19,7,1,13,22,7,4,0.9982169102955529,62.947227713220435
695,2021,0.449,0.875,0.1829144640338708,0.460285718535829,18,19,7,1,14,22,7,4,0.9834764867550215,62.83569694597133
695,2022,0.467,0.858,0.17434272133303208,0.45498513627124015,18,19,7,1,15,22,7,4,0.9768587410675097,61.441031625290464
695,2023,0.575,0.834,0.1286201610808162,0.42725287436659287,18,19,7,1,16,22,7,4,1.0130059229836712,55.41573907956092
695,2024,0.825,0.8,0.04827610196267074,0.371283221279052,18,19,7,1,17,22,7,4,1.1491844934561204,44.11859600341787
695,2025,0.992,0.75,0.002299404422399065,0.30877615494461585,18,19,7,1,18,22,7,4,1.2436092633942544,37.09104461910611
695,2026,1,1,0,0.2928932188134524,18,19,7,1,19,22,7,4,1.4142135623730951,45
695,2029,0.473,0.923,0.12423843668194567,0.4230627294580228,18,19,7,1,10,23,7,4,1.0371393349015359,62.866704009882625
695,2030,0.466,0.917,0.134234238215995,0.42973416220079386,18,19,7,1,11,23,7,4,1.0286131439953508,63.06128599327986
695,2031,0.462,0.909,0.14145296096737792,0.43448912637547976,18,19,7,1,12,23,7,4,1.0196690639614403,63.05800834332488
695,2032,0.464,0.9,0.14233918026162395,0.4351564327432921,18,19,7,1,13,23,7,4,1.0125690099938869,62.726379900815196
695,2033,0.49,0.889,0.1315606325813754,0.4284359985521994,18,19,7,1,14,23,7,4,1.0150965471323405,61.137276561717854
695,2034,0.574,0.875,0.10339030309987995,0.4102805850214918,18,19,7,1,15,23,7,4,1.046470735376771,56.735125258599155
695,2035,0.739,0.858,0.05816435482152449,0.3779514914215478,18,19,7,1,16,23,7,4,1.1323802364930253,49.26150308009911
695,2036,0.928,0.834,0.014953038622928627,0.33512772853168493,18,19,7,1,17,23,7,4,1.2476938727107703,41.946252812924264
695,2037,0.998,0.8,4.4295592862397815e-4,0.29977545653487736,18,19,7,1,18,23,7,4,1.2790637200702708,38.71577480968507
695,2038,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,19,23,7,4,1.4142135623730951,45
695,2042,0.47,0.929,0.11587653047141522,0.4176481995804988,18,19,7,1,10,24,7,4,1.0411248724336577,63.164223357171224
695,2043,0.47,0.923,0.11769443536004842,0.4189809839999643,18,19,7,1,11,24,7,4,1.035774589377438,63.01439150037599
695,2044,0.477,0.917,0.11490478420432604,0.4172581688304122,18,19,7,1,12,24,7,4,1.0336430718579794,62.517699695682246
695,2045,0.506,0.91,0.1050620185843395,0.41081251302936184,18,19,7,1,13,24,7,4,1.0412185169310042,60.92401687970868
695,2046,0.574,0.9,0.08599510757372342,0.3977646999129184,18,19,7,1,14,24,7,4,1.0674624115162088,57.47117438233422
695,2047,0.694,0.889,0.05774770082338765,0.376723038910343,18,19,7,1,15,24,7,4,1.1278107110681295,52.022535477644396
695,2048,0.85,0.875,0.026451159882768804,0.3482821560855064,18,19,7,1,16,24,7,4,1.2198872898755853,45.830315486258016
695,2049,0.969,0.857,0.005235454436717579,0.3175270088927591,18,19,7,1,17,24,7,4,1.2936034941202037,41.49008868933465
695,2050,0.999,0.834,1.1395669037050915e-4,0.2963614759153502,18,19,7,1,18,24,7,4,1.3013673578202274,39.85630524032165
695,2051,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,19,24,7,4,1.4142135623730951,45
695,2056,0.476,0.934,0.10008157643527682,0.4069697640506743,18,19,7,1,10,25,7,4,1.0482995755031097,62.99497281625725
695,2057,0.488,0.929,0.0962212057915055,0.40440704668373706,18,19,7,1,11,25,7,4,1.0493736226911747,62.28723294702151
695,2058,0.517,0.924,0.08794859085509277,0.3986932825857441,18,19,7,1,12,25,7,4,1.0588035700733165,60.771948056854875
695,2059,0.574,0.917,0.07425751593297913,0.388829668421504,18,19,7,1,13,25,7,4,1.081834090792114,57.9553192812658
695,2060,0.667,0.909,0.055102241496152504,0.37401259880384685,18,19,7,1,14,25,7,4,1.1274617510141975,53.72977018417932
695,2061,0.791,0.9,0.03279489589803253,0.35417388698140395,18,19,7,1,15,25,7,4,1.198199065264199,48.68812058744383
695,2062,0.914,0.889,0.012948592287198024,0.33087620028197917,18,19,7,1,16,25,7,4,1.2750360779209349,44.205600276702185
695,2063,0.986,0.876,0.0021434835004593422,0.3085476741111356,18,19,7,1,17,25,7,4,1.3189283528683429,41.61910896802679
695,2064,1,0.857,3.806068914502525e-5,0.29488995698730125,18,19,7,1,18,25,7,4,1.3169848138835922,40.59657583596283
695,2065,1,1,0,0.2928932188134524,18,19,7,1,19,25,7,4,1.4142135623730951,45
695,2071,0.497,0.938,0.08348584272027848,0.3951934468357584,18,19,7,1,10,26,7,4,1.0615333249597019,62.08308694736279
695,2072,0.525,0.934,0.07668768791636149,0.3902818907089801,18,19,7,1,11,26,7,4,1.0714387523325821,60.65972445133223
695,2073,0.575,0.929,0.06642297429201394,0.38258641103043123,18,19,7,1,12,26,7,4,1.0925502276783434,58.24476656352757
695,2074,0.65,0.923,0.05262704246466132,0.37158867677083995,18,19,7,1,13,26,7,4,1.128906107698953,54.84582236785257
695,2075,0.75,0.917,0.03622288341820035,0.3570702146583742,18,19,7,1,14,26,7,4,1.1846472048673395,50.720802042691794
695,2076,0.86,0.91,0.01972057361270152,0.3394828498063036,18,19,7,1,15,26,7,4,1.252078272313676,46.61809453273746
695,2077,0.95,0.9,0.007004217380996103,0.32050120995857023,18,19,7,1,16,26,7,4,1.3086252328302401,43.45184230102203
695,2078,0.993,0.889,0.0010242607574881823,0.30367655671447025,18,19,7,1,17,26,7,4,1.3328053121142638,41.83703149810487
695,2079,1,0.876,1.5812756087862923e-5,0.2941769930583634,18,19,7,1,18,26,7,4,1.3294269442131825,41.218359795425336
695,2080,1,1,0,0.2928932188134524,18,19,7,1,19,26,7,4,1.4142135623730951,45
695,2087,0.531,0.942,0.06902923714941023,0.38432777300474297,18,19,7,1,10,27,7,4,1.0813533187631137,60.590293218148624
695,2088,0.575,0.938,0.06108127743599723,0.37817266590393106,18,19,7,1,11,27,7,4,1.10021316116469,58.49143641960497
695,2089,0.639,0.934,0.050682366690575686,0.36968900290271467,18,19,7,1,12,27,7,4,1.1316700049042565,55.62185447699515
695,2090,0.722,0.929,0.03820278777408237,0.35864348403877,18,19,7,1,13,27,7,4,1.176573414624009,52.14637146513734
695,2091,0.816,0.923,0.02482733922116742,0.3451017851770207,18,19,7,1,14,27,7,4,1.2319841719762474,48.520948403675355
695,2092,0.907,0.917,0.01263928428951222,0.3296915765353371,18,19,7,1,15,27,7,4,1.2897821521481836,45.31411845104609
695,2093,0.97,0.91,0.004143480888987527,0.3139712993393545,18,19,7,1,16,27,7,4,1.3300375934536588,43.172031755694995
695,2094,0.996,0.901,5.516647661083507e-4,0.3007915091939619,18,19,7,1,17,27,7,4,1.3430625450812035,42.13307558529399
695,2095,1,0.889,7.64104975647939e-6,0.29378400192780607,18,19,7,1,18,27,7,4,1.3380287739805896,41.63709543013025
695,2096,1,1,0,0.2928932188134524,18,19,7,1,19,27,7,4,1.4142135623730951,45
695,2104,0.576,0.945,0.05722733555623194,0.3748973453207973,18,19,7,1,10,28,7,4,1.1067072783712955,58.636697786049936
695,2105,0.63,0.941,0.04910115110899094,0.36814560693561305,18,19,7,1,11,28,7,4,1.1324226242883,56.19767049764357
695,2106,0.701,0.938,0.03932384536532996,0.3594704902356335,18,19,7,1,12,28,7,4,1.1710017079406843,53.22796012324451
695,2107,0.782,0.934,0.028474439638622395,0.34880297117532233,18,19,7,1,13,28,7,4,1.2181461324488125,50.06193942879796
695,2108,0.866,0.929,0.017655251017297147,0.33634881488286716,18,19,7,1,14,28,7,4,1.2700381884022227,47.010113118177394
695,2109,0.937,0.924,0.008502613507685663,0.3227866990008619,18,19,7,1,15,28,7,4,1.3159578260719453,44.59976731939882
695,2110,0.982,0.917,0.0026062452942464676,0.30952771559565273,18,19,7,1,16,28,7,4,1.3435821523077776,43.039614394804765
695,2111,0.998,0.909,3.200975058504918e-4,0.2989023444268024,18,19,7,1,17,28,7,4,1.3499203680217584,42.32793554214473
695,2112,1,0.901,4.021462294279132e-6,0.29353855540774454,18,19,7,1,18,28,7,4,1.3460315746668055,42.01885188710784
695,2113,1,1,0,0.2928932188134524,18,19,7,1,19,28,7,4,1.4142135623730951,45
695,2122,0.624,0.948,0.04772967735860889,0.3668114562411874,18,19,7,1,10,29,7,4,1.1349361215504596,56.64597424848322
695,2123,0.684,0.945,0.039875153919470385,0.35981358126788787,18,19,7,1,11,29,7,4,1.166568043450531,54.102622488291914
695,2124,0.755,0.942,0.030987230955057954,0.35122457313949407,18,19,7,1,12,29,7,4,1.2072236743868139,51.288306836859476
695,2125,0.831,0.938,0.021663844833225143,0.3410753830201668,18,19,7,1,13,29,7,4,1.2531580107871472,48.46138400188649
695,2126,0.902,0.934,0.012894978919689049,0.3296472644218922,18,19,7,1,14,29,7,4,1.2984452241045827,45.99851815007913
695,2127,0.957,0.929,0.005906654227291197,0.317626855113744,18,19,7,1,15,29,7,4,1.3337503514526248,44.14943585631604
695,2128,0.989,0.924,0.001702620260525367,0.3062898888913185,18,19,7,1,16,29,7,4,1.3534758956110007,43.05395010727118
695,2129,0.999,0.917,1.9395802258381778e-4,0.29756696826713125,18,19,7,1,17,29,7,4,1.3560567834718427,42.549379651519416
695,2130,1,0.91,2.2210011095813442e-6,0.2933722826513179,18,19,7,1,18,29,7,4,1.3520724832641184,42.3021943666837
695,2131,1,1,0,0.29289321881345254,18,19,7,1,19,29,7,4,1.4142135623730951,45
695,2141,0.672,0.95,0.04002179061062072,0.3598158686130759,18,19,7,1,10,30,7,4,1.1636511504742304,54.72561764310595
695,2142,0.734,0.948,0.03264896379175253,0.3527588453891679,18,19,7,1,11,30,7,4,1.198941199559011,52.25075670193142
695,2143,0.802,0.945,0.02468764996715367,0.3443818066665456,18,19,7,1,12,30,7,4,1.2394470541334148,49.67949103512462
695,2144,0.869,0.942,0.016710236531597422,0.33478234736513346,18,19,7,1,13,30,7,4,1.2816103151894496,47.3082986041561
695,2145,0.928,0.938,0.009568428169879684,0.3242875419984237,18,19,7,1,14,30,7,4,1.3194802006851032,45.307048397752844
695,2146,0.971,0.934,0.00418033669121276,0.31357632641374,18,19,7,1,15,30,7,4,1.3472924701043942,43.887308488692746
695,2147,0.993,0.929,0.0011354986382772214,0.3038030926650558,18,19,7,1,16,30,7,4,1.3598124870731259,43.09283273017632
695,2148,0.999,0.923,1.2027180294060802e-4,0.2965714138981739,18,19,7,1,17,30,7,4,1.360121318118351,42.735581767640426
695,2149,1,0.917,1.2599701593174473e-6,0.2932537254321227,18,19,7,1,18,30,7,4,1.3567936468011634,42.52082345847564
695,2150,1,1,0,0.2928932188134524,18,19,7,1,19,30,7,4,1.4142135623730951,45
695,2161,0.717,0.953,0.033669330241955175,0.35365561494713726,18,19,7,1,10,31,7,4,1.1926013583758823,53.04362547606485
695,2162,0.778,0.95,0.026862242696996108,0.3466422621721261,18,19,7,1,11,31,7,4,1.2279185640749959,50.684328743504736
695,2163,0.841,0.948,0.01977786963370376,0.33853611060358435,18,19,7,1,12,31,7,4,1.2672746347970514,48.422780218862066
695,2164,0.899,0.945,0.012980341592987887,0.3294836235686912,18,19,7,1,13,31,7,4,1.3043105458440487,46.42899097431954
695,2165,0.947,0.942,0.007154065085340666,0.3198424762708981,18,19,7,1,14,31,7,4,1.3357293887610617,44.84834397642386
695,2166,0.979,0.938,0.0029826728819134507,0.31027561570651774,18,19,7,1,15,31,7,4,1.3558336918663734,43.77476845476464
695,2167,0.995,0.934,7.642330126320651e-4,0.3018229540974342,18,19,7,1,16,31,7,4,1.3646908074725206,43.18876192460061
695,2168,1,0.929,7.542042017238959e-5,0.2958046222839261,18,19,7,1,17,31,7,4,1.3649325990685401,42.8920866639288
695,2169,1,0.924,7.264798748130019e-7,0.29316676163585287,18,19,7,1,18,31,7,4,1.3615344285033706,42.73793318624221
695,2170,1,1,0,0.2928932188134524,18,19,7,1,19,31,7,4,1.4142135623730951,45
695,2182,0.758,0.955,0.028356707124574054,0.3481340198523547,18,19,7,1,10,32,7,4,1.219257560977171,51.56036145577961
695,2183,0.816,0.953,0.022126940521509764,0.3412275895757997,18,19,7,1,11,32,7,4,1.254617471582474,49.428425649475145
695,2184,0.872,0.95,0.015874744414268283,0.33342596283297643,18,19,7,1,12,32,7,4,1.2895285960381027,47.451341184467864
695,2185,0.922,0.948,0.010098798380562934,0.3249136230170042,18,19,7,1,13,32,7,4,1.3224174832480098,45.796574484370254
695,2186,0.961,0.945,0.005358836534990141,0.31606825812648076,18,19,7,1,14,32,7,4,1.3477930108143459,44.51903938112556
695,2187,0.985,0.942,0.0021329976042778753,0.3075282023814421,18,19,7,1,15,32,7,4,1.3629339675861043,43.72168670652982
695,2188,0.997,0.938,5.163843005813185e-4,0.3002187660581028,18,19,7,1,16,32,7,4,1.3688875045086795,43.25353799726434
695,2189,1,0.934,4.764708213012003e-5,0.2952065216223445,18,19,7,1,17,32,7,4,1.3683406008739198,43.045473375173806
695,2190,1,0.929,4.251647414132975e-7,0.29310235220613934,18,19,7,1,18,32,7,4,1.3649325990685401,42.8920866639288
695,2191,1,1,0,0.2928932188134524,18,19,7,1,19,32,7,4,1.4142135623730951,45
695,2204,0.794,0.957,0.023843818604077027,0.343105291092779,18,19,7,1,10,33,7,4,1.2434970848377571,50.31831785899145
695,2205,0.847,0.955,0.018193098242569317,0.33635125815854006,18,19,7,1,11,33,7,4,1.2764928515271834,48.42982855456131
695,2206,0.897,0.953,0.012720381219790688,0.3288798221641108,18,19,7,1,12,33,7,4,1.3087467287447179,46.73382929748425
695,2207,0.939,0.95,0.00784031598226298,0.3209051774343561,18,19,7,1,13,33,7,4,1.335747356351492,45.33364025988699
695,2208,0.971,0.948,0.004006616495337734,0.3128151181478229,18,19,7,1,14,33,7,4,1.3570353716834356,44.31331952400798
695,2209,0.989,0.945,0.0015231224645692043,0.30521314920517173,18,19,7,1,15,33,7,4,1.3678983880391116,43.69670140824089
695,2210,0.998,0.941,3.4925165577759376e-4,0.2989071440112935,18,19,7,1,16,33,7,4,1.3716723369668136,43.31618402363878
695,2211,1,0.938,3.0269054062892486e-5,0.2947365491812496,18,19,7,1,17,33,7,4,1.3710740315533658,43.16763304046667
695,2212,1,0.934,2.522245938774148e-7,0.2930542127137856,18,19,7,1,18,33,7,4,1.3683406008739198,43.045473375173806
695,2213,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,19,33,7,4,1.4142135623730951,45
695,2227,0.826,0.959,0.019972950221833652,0.3384723196839463,18,19,7,1,10,34,7,4,1.2656843998406553,49.2612232444987
695,2228,0.873,0.957,0.014905426115864318,0.3319098755017782,18,19,7,1,11,34,7,4,1.2953679014087078,47.62812545757623
695,2229,0.917,0.955,0.010148519002834533,0.32479364032946145,18,19,7,1,12,34,7,4,1.3239765858956873,46.16289564513969
695,2230,0.953,0.953,0.006061075705000807,0.3173593724496091,18,19,7,1,13,34,7,4,1.3477455249415595,45
695,2231,0.978,0.95,0.0029839604084300753,0.30999426033174327,18,19,7,1,14,34,7,4,1.3634456351464843,44.167962109428274
695,2232,0.992,0.948,0.0010850591293648515,0.3032560069361917,18,19,7,1,15,34,7,4,1.3721399345547816,43.70073084479601
695,2233,0.998,0.945,2.3639475477144067e-4,0.2978334339126312,18,19,7,1,16,34,7,4,1.3744195138312028,43.437507206925005
695,2234,1,0.942,1.9352856088450388e-5,0.2943668490861149,18,19,7,1,17,34,7,4,1.3738136700440857,43.289306039103366
695,2235,1,0.938,1.518444882053771e-7,0.2930180772187876,18,19,7,1,18,34,7,4,1.3710740315533658,43.16763304046667
695,2236,1,1,0,0.2928932188134524,18,19,7,1,19,34,7,4,1.4142135623730951,45
695,2251,0.853,0.96,0.016648487293282277,0.3341813481474928,18,19,7,1,10,35,7,4,1.2842153246243404,48.37757598523418
695,2252,0.896,0.959,0.012150402407123617,0.32784802239136324,18,19,7,1,11,35,7,4,1.3124393319311944,46.94514676141429
695,2253,0.933,0.957,0.008054155725348955,0.32111214728369397,18,19,7,1,12,35,7,4,1.3365395617040297,45.72752635135072
695,2254,0.963,0.955,0.004663281400376085,0.3142220912609097,18,19,7,1,13,35,7,4,1.3562426036664679,44.76102003231743
695,2255,0.983,0.953,0.0022141207177595046,0.30755319409756765,18,19,7,1,14,35,7,4,1.3691230770095142,44.11222323063741
695,2256,0.994,0.95,7.719586992964711e-4,0.3016077652891279,18,19,7,1,15,35,7,4,1.374967635982753,43.70340332455561
695,2257,0.999,0.948,1.6047360106430375e-4,0.29695829928148654,18,19,7,1,16,35,7,4,1.3772091344454551,43.4995291643456
695,2258,1,0.945,1.2488418553835423e-5,0.29407680559513416,18,19,7,1,17,35,7,4,1.3758724504836921,43.38024250274473
695,2259,1,0.942,9.30182217917519e-8,0.29299090438090214,18,19,7,1,18,35,7,4,1.3738136700440857,43.289306039103366
695,2260,1,1,0,0.2928932188134524,18,19,7,1,19,35,7,4,1.4142135623730951,45
695,2304,1,1,0,0.2928932188134524,18,19,7,1,10,18,10,4,1.4142135623730951,45
695,2305,1,1,0,0.2928932188134524,18,19,7,1,11,18,10,4,1.4142135623730951,45
695,2306,1,1,0,0.2928932188134524,18,19,7,1,12,18,10,4,1.4142135623730951,45
695,2307,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,13,18,10,4,1.4142135623730951,45
695,2308,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,7,1,14,18,10,4,1.4142135623730951,45
695,2309,1,1,0,0.2928932188134524,18,19,7,1,15,18,10,4,1.4142135623730951,45
695,2310,1,1,0,0.2928932188134524,18,19,7,1,16,18,10,4,1.4142135623730951,45
695,2311,1,1,0,0.2928932188134524,18,19,7,1,17,18,10,4,1.4142135623730951,45
695,2312,0.987,0.889,0.005151719853186076,0.30276060933246385,18,19,7,1,10,19,10,4,1.3283410706591887,42.00965502483463
695,2313,0.983,0.876,0.007334001183103456,0.30546325795851936,18,19,7,1,11,19,10,4,1.3166871306426595,41.70581401222235
695,2314,0.977,0.857,0.010886465783925714,0.30946412061644313,18,19,7,1,12,19,10,4,1.2996068636322293,41.25643025149205
695,2315,0.968,0.834,0.0169792568423488,0.3156844689125847,18,19,7,1,13,19,10,4,1.2777245399537414,40.74720887840148
695,2316,0.952,0.8,0.0279457610719398,0.3259788799648087,18,19,7,1,14,19,10,4,1.2435047245587771,40.041549080514635
695,2317,0.926,0.75,0.04962991319912957,0.3444940611398374,18,19,7,1,15,19,10,4,1.1916274585624487,39.00523078702875
695,2318,0.875,0.667,0.09713750020725198,0.38211472264202984,18,19,7,1,16,19,10,4,1.1002336115571094,37.31775591556485
695,2319,0.761,0.501,0.22056068193249878,0.4748327668345681,18,19,7,1,17,19,10,4,0.9111103116527658,33.358680106876584
695,2320,0.405,0,0.6002941558370471,0.7380746389160239,18,19,7,1,18,19,10,4,0.405,0
695,2321,0.772,0.901,0.06667122529824399,0.37787048001293055,18,19,7,1,10,20,10,4,1.186501158870062,49.40918086077753
695,2322,0.722,0.889,0.08761090537784622,0.3944705911570058,18,19,7,1,11,20,10,4,1.1452532471030152,50.918274908488115
695,2323,0.66,0.876,0.11740090560137773,0.4163776745311353,18,19,7,1,12,20,10,4,1.0968026258174257,53.00472885729286
695,2324,0.586,0.857,0.16018164716158567,0.4456100962627465,18,19,7,1,13,20,10,4,1.0381931419538466,55.63643576421523
695,2325,0.502,0.834,0.2211947044612098,0.4845372078350909,18,19,7,1,14,20,10,4,0.9734269361385065,58.955488370571736
