spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
119,1150,0.789,0.875,0.15643596787896175,0.44456098757242635,23,25,1,1,13,29,10,1,1.1781960787576913,47.95856780598434
119,1151,0.826,0.867,0.1344184194439756,0.4311782991762474,23,25,1,1,14,29,10,1,1.197482776494092,46.38728167884538
119,1152,0.863,0.857,0.11037192930982587,0.415663486409516,23,25,1,1,15,29,10,1,1.2162310635730367,44.80013181241058
119,1153,0.898,0.846,0.08543486394196065,0.3981921085815423,23,25,1,1,16,29,10,1,1.2337422745452147,43.29214558987895
119,1154,0.929,0.833,0.06119218690228512,0.37917443784747007,23,25,1,1,17,29,10,1,1.247770010859373,41.88140638716763
119,1155,0.955,0.819,0.03948543981099473,0.3593221440519012,23,25,1,1,18,29,10,1,1.2580882321999518,40.61611379619909
119,1156,0.975,0.8,0.022047769682382867,0.3397084808293863,23,25,1,1,19,29,10,1,1.261199825562944,39.369317242364744
119,1157,0.989,0.778,0.01000464209490537,0.32179493104641443,23,25,1,1,20,29,10,1,1.258334216335231,38.190472661734134
119,1158,0.996,0.75,0.003323116521803504,0.30733366399681583,23,25,1,1,21,29,10,1,1.2468023099112384,36.98018774930181
119,1159,0.999,0.714,6.51379260682039e-4,0.2979046028650032,23,25,1,1,22,29,10,1,1.227923857574239,35.553950378731706
119,1160,1,0.667,4.472798874899375e-5,0.2937701611960143,23,25,1,1,23,29,10,1,1.202035357217083,33.70328759485296
119,1161,1,0.834,1.7929462903243376e-7,0.29292141774268676,23,25,1,1,24,29,10,1,1.3021351696348578,39.82810630428432
119,1162,1,1,0,0.2928932188134524,23,25,1,1,25,29,10,1,1.4142135623730951,45
119,1166,0.776,0.9,0.14036100621457803,0.4358918514222576,23,25,1,1,10,30,10,1,1.188350116758525,49.231357807466274
119,1167,0.806,0.895,0.12613063746412623,0.42712518084144246,23,25,1,1,11,30,10,1,1.2044338919176927,47.995107987491586
119,1168,0.837,0.889,0.11040081726892215,0.41702275483619977,23,25,1,1,12,30,10,1,1.221020065355193,46.72565446106916
119,1169,0.867,0.883,0.09352836304592826,0.40558327885083423,23,25,1,1,13,30,10,1,1.237488585805946,45.52383253126096
119,1170,0.895,0.876,0.07606851856128882,0.39287781261928756,23,25,1,1,14,30,10,1,1.25235817560313,44.38533142437968
119,1171,0.921,0.867,0.05875363091131536,0.37907428899388695,23,25,1,1,15,30,10,1,1.264883393835179,43.27011637818691
119,1172,0.945,0.857,0.042468117586878074,0.364463885278577,23,25,1,1,16,30,10,1,1.2757248919731872,42.20420299065835
119,1173,0.964,0.847,0.028149487775054105,0.3494873056855127,23,25,1,1,17,30,10,1,1.283240039899005,41.30353234797331
119,1174,0.979,0.834,0.01662686003434999,0.33475719569344786,23,25,1,1,18,30,10,1,1.2860781469257612,40.42733481330979
119,1175,0.99,0.819,0.008390984699455872,0.3210669002165688,23,25,1,1,19,30,10,1,1.2848583579523465,39.600026576674935
119,1176,0.996,0.8,0.0033827238755513855,0.30935844525614564,23,25,1,1,20,30,10,1,1.2775038160412673,38.77187809554532
119,1177,0.999,0.778,9.70199024549645e-4,0.30058380553227504,23,25,1,1,21,30,10,1,1.266208908513915,37.910701733027835
119,1178,1,0.75,1.585155883506717e-4,0.29534327354330825,23,25,1,1,22,30,10,1,1.25,36.86989764584402
119,1179,1,0.715,8.62304863780139e-6,0.2932762981218108,23,25,1,1,23,30,10,1,1.2293189171244376,35.56476799303516
119,1180,1,0.857,2.5199419440014026e-8,0.29290376266358475,23,25,1,1,24,30,10,1,1.3169848138835922,40.59657583596283
119,1181,1,1,0,0.2928932188134524,23,25,1,1,25,30,10,1,1.4142135623730951,45
119,1186,0.844,0.905,0.09296600085050044,0.4059157625189457,23,25,1,1,10,31,10,1,1.2374817170366599,46.99749939883468
119,1187,0.869,0.9,0.08055029218180798,0.39705832189269163,23,25,1,1,11,31,10,1,1.2510639472065368,46.003949905565385
119,1188,0.893,0.895,0.06774155143279081,0.3873409508058735,23,25,1,1,12,31,10,1,1.264307715708482,45.064089212099596
119,1189,0.916,0.889,0.054927067969447685,0.37684246120496645,23,25,1,1,13,31,10,1,1.276470524532392,44.143007933357715
119,1190,0.936,0.883,0.042565308517035105,0.36569869889417117,23,25,1,1,14,31,10,1,1.2867730957709678,43.331051448872685
119,1191,0.955,0.875,0.031165753989988,0.35411458154446185,23,25,1,1,15,31,10,1,1.2952412902621657,42.496860220415094
119,1192,0.97,0.867,0.021233669348541984,0.34237574802014936,23,25,1,1,16,31,10,1,1.3009953881547773,41.79080426264849
119,1193,0.982,0.857,0.013180689517367394,0.3308580308975624,23,25,1,1,17,31,10,1,1.303369863085686,41.111488251166264
119,1194,0.99,0.847,0.007232390549080758,0.3200305933652161,23,25,1,1,18,31,10,1,1.3028848759579643,40.548825997113426
119,1195,0.995,0.833,0.003349214365367059,0.3104428524775623,23,25,1,1,19,31,10,1,1.297657119581286,39.935595825030326
119,1196,0.998,0.819,0.001219189549136801,0.30267361126006775,23,25,1,1,20,31,10,1,1.2910325325103158,39.37371581286992
119,1197,1,0.8,3.0949517109435387e-4,0.29720349167677906,23,25,1,1,21,31,10,1,1.2806248474865698,38.659808254090095
119,1198,1,0.778,4.3502889322311056e-5,0.29416992088311633,23,25,1,1,22,31,10,1,1.266998026833507,37.88291605856699
119,1199,1,0.75,1.954588619845765e-6,0.29307498126918363,23,25,1,1,23,31,10,1,1.25,36.86989764584402
119,1200,1,0.876,4.4344240501814625e-9,0.2928976340080923,23,25,1,1,24,31,10,1,1.3294269442131825,41.218359795425336
119,1201,1,1,0,0.2928932188134524,23,25,1,1,25,31,10,1,1.4142135623730951,45
119,1207,0.891,0.91,0.059317047669713685,0.3810969008001893,23,25,1,1,10,32,10,1,1.2735701786709674,45.60443055362648
119,1208,0.911,0.905,0.04966043396508113,0.3728520444164839,23,25,1,1,11,32,10,1,1.2841129233832982,44.81069745254172
119,1209,0.93,0.9,0.040236630716317,0.36412534423717213,23,25,1,1,12,32,10,1,1.2941792766073794,44.060809054264425
119,1210,0.947,0.895,0.03133276926384709,0.3550225657405346,23,25,1,1,13,32,10,1,1.30300959321104,43.38295904065661
119,1211,0.961,0.889,0.02323913560363089,0.34568958293896457,23,25,1,1,14,32,10,1,1.3091378842581862,42.77123503881436
119,1212,0.973,0.883,0.01622291427578393,0.33631770303919284,23,25,1,1,15,32,10,1,1.3139322661385555,42.22382324016975
119,1213,0.983,0.876,0.010490561582986224,0.32714769709683844,23,25,1,1,16,32,10,1,1.3166871306426595,41.70581401222235
119,1214,0.99,0.867,0.00614194127402079,0.31847061080088923,23,25,1,1,17,32,10,1,1.3159745438267414,41.2104998069276
119,1215,0.995,0.857,0.0031530815167656323,0.31062132052453306,23,25,1,1,18,32,10,1,1.3131922936112594,40.738535450168555
119,1216,0.998,0.846,0.0013535700694512487,0.30395689362903944,23,25,1,1,19,32,10,1,1.3083271762063189,40.28779077258025
119,1217,0.999,0.833,4.5135405582985566e-4,0.2988060038479341,23,25,1,1,20,32,10,1,1.3007267199531192,39.822490802231016
119,1218,1,0.819,1.0331345040159867e-4,0.29537160023568243,23,25,1,1,21,32,10,1,1.2925792045364184,39.31747620953449
119,1219,1,0.8,1.2828594407654492e-5,0.29358394947047073,23,25,1,1,22,32,10,1,1.2806248474865698,38.659808254090095
119,1220,1,0.778,4.946326562782488e-7,0.29298443163820564,23,25,1,1,23,32,10,1,1.266998026833507,37.88291605856699
119,1221,1,0.889,9.252115740210343e-10,0.29289523297772446,23,25,1,1,24,32,10,1,1.3380287739805896,41.63709543013025
119,1222,1,1,0,0.2928932188134524,23,25,1,1,25,32,10,1,1.4142135623730951,45
119,1229,0.925,0.914,0.03804310884125017,0.3623517188198795,23,25,1,1,10,33,10,1,1.3003926330151214,44.65728871218062
119,1230,0.94,0.909,0.030949068335391017,0.3550152387122376,23,25,1,1,11,33,10,1,1.3076241814833496,44.0394793021958
119,1231,0.954,0.905,0.02431986399540731,0.3474484267523428,23,25,1,1,12,33,10,1,1.3149680604486178,43.490132710500674
119,1232,0.966,0.9,0.0183274262139016,0.3397553004063212,23,25,1,1,13,33,10,1,1.320286332580929,42.97430562187732
119,1233,0.976,0.895,0.013122267113638175,0.3320670839682407,23,25,1,1,14,33,10,1,1.3242360061560023,42.521078571966704
119,1234,0.984,0.889,0.008815063821791758,0.3245442270083111,23,25,1,1,15,33,10,1,1.3261134943887722,42.0964022354695
119,1235,0.99,0.883,0.005463042522080075,0.317376774240139,23,25,1,1,16,33,10,1,1.3265703901414354,41.730383243772124
119,1236,0.995,0.875,0.0030522926858513877,0.31078128977760566,23,25,1,1,17,33,10,1,1.3250094339286798,41.3282999016293
119,1237,0.997,0.867,0.001487307062791654,0.3049910410772759,23,25,1,1,18,33,10,1,1.3212486518441562,41.010509656890456
119,1238,0.999,0.857,6.02022274173053e-4,0.30023392275813765,23,25,1,1,19,33,10,1,1.3162256645423687,40.624902299009705
119,1239,1,0.847,1.876460079336395e-4,0.29669037229377915,23,25,1,1,20,33,10,1,1.3104995230827061,40.26459927013793
119,1240,1,0.834,3.972669055118949e-5,0.2944248942740797,23,25,1,1,21,33,10,1,1.3021351696348578,39.82810630428432
119,1241,1,0.818,4.496445992541176e-6,0.29330104117485367,23,25,1,1,22,33,10,1,1.2919458192973883,39.28316617202149
119,1242,1,0.8,1.5497136851561066e-7,0.29294418017501456,23,25,1,1,23,33,10,1,1.2806248474865698,38.659808254090095
119,1243,1,0.901,2.523163900036707e-10,0.29289426962931797,23,25,1,1,24,33,10,1,1.3460315746668055,42.01885188710784
119,1244,1,1,0,0.2928932188134524,23,25,1,1,25,33,10,1,1.4142135623730951,45
119,1252,0.947,0.917,0.024361884670450418,0.347771673041818,23,25,1,1,10,34,10,1,1.3182177361877665,44.07793723445165
119,1253,0.959,0.913,0.019322101658103663,0.34139285554916665,23,25,1,1,11,34,10,1,1.3241034702771532,43.59237415767853
119,1254,0.969,0.909,0.014777111519003405,0.3349475637431689,23,25,1,1,12,34,10,1,1.3286241003383914,43.17008636049294
119,1255,0.978,0.905,0.010814594401150512,0.32852868100683374,23,25,1,1,13,34,10,1,1.3324822700509003,42.77987340385832
119,1256,0.985,0.9,0.007500866049466537,0.32224722446026866,23,25,1,1,14,34,10,1,1.334250726063134,42.41811970474045
119,1257,0.99,0.895,0.004867262633942437,0.3162324998119608,23,25,1,1,15,34,10,1,1.3345879513917394,42.11485534677958
119,1258,0.994,0.889,0.0029047143649139073,0.3106304765701762,23,25,1,1,16,34,10,1,1.3335505239772507,41.80837334344573
119,1259,0.997,0.883,0.0015564074066150013,0.305598880634664,23,25,1,1,17,34,10,1,1.3318025379161882,41.52993044495986
119,1260,0.999,0.876,7.239135545383801e-4,0.3012965854517502,23,25,1,1,18,34,10,1,1.3286749038045387,41.24677452634258
119,1261,0.999,0.867,2.779463387563297e-4,0.2978638550920194,23,25,1,1,19,34,10,1,1.3227584813562905,40.95366277021042
119,1262,1,0.858,8.15892518164496e-5,0.2953897364146405,23,25,1,1,20,34,10,1,1.317635761506191,40.62959351305883
119,1263,1,0.847,1.611189103101207e-5,0.29386618191842573,23,25,1,1,21,34,10,1,1.3104995230827061,40.26459927013793
119,1264,1,0.834,1.6799851544346822e-6,0.2931419750902562,23,25,1,1,22,34,10,1,1.3021351696348578,39.82810630428432
119,1265,1,0.819,5.2479500078916885e-8,0.2929228319744225,23,25,1,1,23,34,10,1,1.2925792045364184,39.31747620953449
119,1266,1,0.909,7.579703531490622e-11,0.29289379432138785,23,25,1,1,24,34,10,1,1.35139964481274,42.270837050918736
119,1267,1,1,0,0.2928932188134524,23,25,1,1,25,34,10,1,1.4142135623730951,45
119,1276,0.963,0.92,0.01656260495397477,0.3377469071163589,23,25,1,1,10,35,10,1,1.3318291932526483,43.691826662560864
119,1277,0.972,0.917,0.012888447389726276,0.33218502812903083,23,25,1,1,11,35,10,1,1.3362907617730506,43.33225100947954
119,1278,0.979,0.913,0.00965848496626065,0.32664570722088093,23,25,1,1,12,35,10,1,1.3386597775387143,43.00212014352333
119,1279,0.985,0.91,0.006917085377862731,0.3212089829585768,23,25,1,1,13,35,10,1,1.341016405567061,42.73353991568394
119,1280,0.99,0.905,0.004687281940205068,0.3159674338955448,23,25,1,1,14,35,10,1,1.3413146536141325,42.431726111487755
119,1281,0.994,0.9,0.0029664212604595397,0.311025465589451,23,25,1,1,15,35,10,1,1.3409086471493874,42.15871819720002
119,1282,0.997,0.895,0.0017225754255367765,0.306496900608218,23,25,1,1,16,35,10,1,1.3397887893246458,41.91410280296837
119,1283,0.998,0.889,8.958896645030467e-4,0.302499681683534,23,25,1,1,17,35,10,1,1.3365346983898323,41.694060517722356
119,1284,0.999,0.883,4.0303268662633673e-4,0.29914595752463347,23,25,1,1,18,35,10,1,1.3333004162603415,41.4729474134098
119,1285,1,0.875,1.4912676169065442e-4,0.29652541297809876,23,25,1,1,19,35,10,1,1.3287682265918312,41.18592516570965
119,1286,1,0.867,4.198188705939465e-5,0.294680207999212,23,25,1,1,20,35,10,1,1.323513883569039,40.92528797789907
119,1287,1,0.858,7.902735928877469e-6,0.2935733071998541,23,25,1,1,21,35,10,1,1.317635761506191,40.62959351305883
119,1288,1,0.847,7.794370087133018e-7,0.2930623740996513,23,25,1,1,22,35,10,1,1.3104995230827061,40.26459927013793
119,1289,1,0.834,2.280250821495855e-8,0.29291271630380555,23,25,1,1,23,35,10,1,1.3021351696348578,39.82810630428432
119,1290,1,0.917,3.044875462876462e-11,0.2928935833535522,23,25,1,1,24,35,10,1,1.3567936468011634,42.52082345847564
119,1291,1,1,0,0.2928932188134524,23,25,1,1,25,35,10,1,1.4142135623730951,45
119,1379,1,1,0,0.2928932188134524,23,25,1,1,10,23,1,4,1.4142135623730951,45
119,1380,1,1,0,0.2928932188134524,23,25,1,1,11,23,1,4,1.4142135623730951,45
119,1381,1,1,0,0.2928932188134524,23,25,1,1,12,23,1,4,1.4142135623730951,45
119,1382,1,1,0,0.2928932188134524,23,25,1,1,13,23,1,4,1.4142135623730951,45
119,1383,1,1,0,0.2928932188134524,23,25,1,1,14,23,1,4,1.4142135623730951,45
119,1384,1,1,0,0.2928932188134524,23,25,1,1,15,23,1,4,1.4142135623730951,45
119,1385,1,1,0,0.2928932188134524,23,25,1,1,16,23,1,4,1.4142135623730951,45
119,1386,1,1,0,0.2928932188134524,23,25,1,1,17,23,1,4,1.4142135623730951,45
119,1387,1,1,0,0.2928932188134524,23,25,1,1,18,23,1,4,1.4142135623730951,45
119,1388,1,1,1.1102230246251565e-16,0.29289321881345254,23,25,1,1,19,23,1,4,1.4142135623730951,45
119,1389,1,1,0,0.2928932188134524,23,25,1,1,20,23,1,4,1.4142135623730951,45
119,1390,1,1,0,0.2928932188134524,23,25,1,1,21,23,1,4,1.4142135623730951,45
119,1391,1,1,0,0.2928932188134524,23,25,1,1,22,23,1,4,1.4142135623730951,45
119,1392,1,0.934,1.923765444111769e-5,0.2935743252489186,23,25,1,1,10,24,1,4,1.3683406008739198,43.045473375173806
119,1393,1,0.929,2.4261704892225566e-5,0.2936585036360003,23,25,1,1,11,24,1,4,1.3649325990685401,42.8920866639288
119,1394,1,0.923,3.198041007190788e-5,0.2937723872767656,23,25,1,1,12,24,1,4,1.3608559806239602,42.707010169212275
119,1395,1,0.917,4.39380099683806e-5,0.29392449471206894,23,25,1,1,13,24,1,4,1.3567936468011634,42.52082345847564
119,1396,1,0.909,6.356614648861392e-5,0.2941347850117175,23,25,1,1,14,24,1,4,1.35139964481274,42.270837050918736
119,1397,1,0.901,1.0000493902539986e-4,0.2944523559744998,23,25,1,1,15,24,1,4,1.3460315746668055,42.01885188710784
119,1398,1,0.889,1.7169722895171713e-4,0.29493937568501793,23,25,1,1,16,24,1,4,1.3380287739805896,41.63709543013025
119,1399,1,0.876,3.2641769780406005e-4,0.2957206241000271,23,25,1,1,17,24,1,4,1.3294269442131825,41.218359795425336
119,1400,0.999,0.857,6.923126283869818e-4,0.29702651810420877,23,25,1,1,18,24,1,4,1.3162256645423687,40.624902299009705
119,1401,0.998,0.834,0.0015619891035542066,0.2991446181834799,23,25,1,1,19,24,1,4,1.30059986160233,39.88453746411934
119,1402,0.995,0.8,0.004073970927510828,0.3031492766587245,23,25,1,1,20,24,1,4,1.2767243241984545,38.79998113532084
119,1403,0.985,0.751,0.013770914319898298,0.312591456936662,23,25,1,1,21,24,1,4,1.2386387689718097,37.32322149748352
119,1404,0.936,0.667,0.06666143397238644,0.3445667656559963,23,25,1,1,22,24,1,4,1.1493411155962359,35.47393213458609
119,1405,0.625,0.501,0.3156080921991371,0.5372652890158212,23,25,1,1,23,24,1,4,0.8010156053411195,38.71566296393911
119,1406,0.999,0.867,3.7094821523697696e-4,0.2977525477397761,23,25,1,1,10,25,1,4,1.3227584813562905,40.95366277021042
119,1407,0.999,0.858,4.577593167693905e-4,0.29829703144113395,23,25,1,1,11,25,1,4,1.3168769874213764,40.65792499919822
119,1408,0.999,0.847,5.871505118726361e-4,0.29902130609835686,23,25,1,1,12,25,1,4,1.3097366147435903,40.29287313802627
119,1409,0.998,0.834,7.809935789732103e-4,0.2999723193895826,23,25,1,1,13,25,1,4,1.30059986160233,39.88453746411934
119,1410,0.998,0.819,0.0010862353108544998,0.3012608132806688,23,25,1,1,14,25,1,4,1.2910325325103158,39.37371581286992
119,1411,0.997,0.8,0.0016207332886667425,0.30314483176485774,23,25,1,1,15,25,1,4,1.2782836148523535,38.74380933674647
119,1412,0.995,0.778,0.0025922717732010936,0.30591541516581633,23,25,1,1,16,25,1,4,1.2630554223786066,38.02219142676163
119,1413,0.992,0.75,0.004466939774027789,0.3101065952845592,23,25,1,1,17,25,1,4,1.2436092633942544,37.09104461910611
119,1414,0.987,0.715,0.00826043050149694,0.3165600243446133,23,25,1,1,18,25,1,4,1.2187674101320563,35.92022691141035
119,1415,0.976,0.667,0.015715122856576724,0.3261033401478509,23,25,1,1,19,25,1,4,1.1821442382382954,34.34876520498878
119,1416,0.953,0.6,0.032633930799739086,0.3422694060885273,23,25,1,1,20,25,1,4,1.1261478588533567,32.19413932895504
119,1417,0.899,0.5,0.0786251886881405,0.37475030010143995,23,25,1,1,21,25,1,4,1.0286889714583316,29.08165337452632
119,1418,0.759,0.334,0.22682127126646368,0.45902183858734746,23,25,1,1,22,25,1,4,0.8292388075819896,23.752024219542374
119,1419,0.377,0,0.6341730496197663,0.755714563487679,23,25,1,1,23,25,1,4,0.377,0
119,1420,0.353,0.501,0.3422515146181415,0.5437929265729988,23,25,1,1,24,25,1,4,0.612870296229145,54.83182704422362
119,1421,0.997,0.875,0.0017218943123059605,0.3053291288895751,23,25,1,1,10,26,1,4,1.3265119675298824,41.271253190690025
119,1422,0.996,0.867,0.002085556748680051,0.30660235107967027,23,25,1,1,11,26,1,4,1.3204942256594687,41.038981834500746
119,1423,0.994,0.858,0.0026133547272050306,0.3082722999313071,23,25,1,1,12,26,1,4,1.3130879635424277,40.8000731915695
119,1424,0.992,0.847,0.003381100820813998,0.31043413691940924,23,25,1,1,13,26,1,4,1.3044052284470498,40.49171529010043
119,1425,0.989,0.834,0.00454852712532261,0.31331364061859424,23,25,1,1,14,26,1,4,1.2937066900963294,40.14013290648475
119,1426,0.985,0.818,0.006490253480564867,0.3174128889406701,23,25,1,1,15,26,1,4,1.280370649460538,39.70816836092418
119,1427,0.979,0.8,0.009796331604248198,0.3232398254682235,23,25,1,1,16,26,1,4,1.2642946650207776,39.254332373329255
119,1428,0.968,0.778,0.015645924939064915,0.33166229637012123,23,25,1,1,17,26,1,4,1.2418969361424481,38.789501698482425
119,1429,0.95,0.75,0.026215621918763254,0.34388848342127243,23,25,1,1,18,26,1,4,1.2103718436910205,38.29016319224307
119,1430,0.92,0.714,0.04450829577575144,0.36092834565433796,23,25,1,1,19,26,1,4,1.1645582853597325,37.8145723982036
119,1431,0.865,0.667,0.08048574295529243,0.3879713679001833,23,25,1,1,20,26,1,4,1.09229757850139,37.63575422914462
119,1432,0.761,0.6,0.161249072920004,0.4377922201871517,23,25,1,1,21,26,1,4,0.969082555822774,38.25352750548875
119,1433,0.559,0.501,0.3674353263963843,0.5515257442549403,23,25,1,1,22,26,1,4,0.750654381190172,41.86807103274448
119,1434,0.178,0.334,0.83547741459223,0.8920579322818565,23,25,1,1,23,26,1,4,0.37847060652050646,61.94532337737914
119,1435,0.449,0.667,0.35596693484799524,0.5325204533144182,23,25,1,1,24,26,1,4,0.8040460185835137,56.053002449516704
119,1436,1,1,0,0.2928932188134524,23,25,1,1,25,26,1,4,1.4142135623730951,45
119,1437,0.99,0.883,0.004503181484908025,0.3144168961488958,23,25,1,1,10,27,1,4,1.3265703901414354,41.730383243772124
119,1438,0.987,0.875,0.005366047288302256,0.31644312048712775,23,25,1,1,11,27,1,4,1.3190125094175567,41.557784714102624
119,1439,0.983,0.867,0.0065907411683590045,0.31906897677226187,23,25,1,1,12,27,1,4,1.3107165978959754,41.4120969524893
119,1440,0.978,0.858,0.008327968488278659,0.3224273583720021,23,25,1,1,13,27,1,4,1.3010180629030481,41.26049663706893
119,1441,0.971,0.847,0.010892415833383962,0.3268354798826667,23,25,1,1,14,27,1,4,1.288506887835684,41.09808035100567
119,1442,0.961,0.834,0.01498148032962976,0.3329709344259688,23,25,1,1,15,27,1,4,1.2724295658306592,40.95294789930738
119,1443,0.946,0.819,0.021580851643004273,0.34145185762018515,23,25,1,1,16,27,1,4,1.2512701546828326,40.884393886947436
119,1444,0.924,0.8,0.03249121258111953,0.3532772674849658,23,25,1,1,17,27,1,4,1.2222012927500936,40.886042358603746
119,1445,0.891,0.778,0.0505974328635852,0.36970867240866745,23,25,1,1,18,27,1,4,1.1828630520901395,41.12668825873651
119,1446,0.838,0.75,0.07938341073662825,0.3916948017087474,23,25,1,1,19,27,1,4,1.1246083762803831,41.82816315289545
119,1447,0.753,0.715,0.13079337544705127,0.425085318453177,23,25,1,1,20,27,1,4,1.0383804697701127,43.51719787354896
119,1448,0.616,0.667,0.23342564573178548,0.48308098900917407,23,25,1,1,21,27,1,4,0.9079344690009297,47.276342277382035
119,1449,0.402,0.6,0.45938992660562505,0.6035089659016158,23,25,1,1,22,27,1,4,0.7222215726492806,56.17791478250604
119,1450,0.118,0.5,0.8884875525545732,0.8557828995033891,23,25,1,1,23,27,1,4,0.5137353404234519,76.72116369762705
119,1451,0.598,0.751,0.3216854704030262,0.4828817174837584,23,25,1,1,24,27,1,4,0.9600026041631345,51.470684592215925
119,1452,1,1,0,0.2928932188134524,23,25,1,1,25,27,1,4,1.4142135623730951,45
119,1454,0.978,0.889,0.00867746934479785,0.32382702296155597,23,25,1,1,10,28,1,4,1.3216675073557647,42.2707728935396
119,1455,0.972,0.883,0.010197527324339983,0.32652064392708313,23,25,1,1,11,28,1,4,1.313191912859655,42.253144469703884
119,1456,0.965,0.875,0.012312578411370012,0.3299755803080947,23,25,1,1,12,28,1,4,1.3026319510897926,42.19972083196206
119,1457,0.956,0.867,0.015250082431478296,0.3343486583660653,23,25,1,1,13,28,1,4,1.2905909499140307,42.205003386499754
119,1458,0.943,0.858,0.019475173270789514,0.340016562990168,23,25,1,1,14,28,1,4,1.2749168600344103,42.29787336787725
119,1459,0.926,0.847,0.02597939828805651,0.3477564338090614,23,25,1,1,15,28,1,4,1.2549442218680478,42.44874524912953
119,1460,0.902,0.833,0.03602846504884172,0.3582109763519532,23,25,1,1,16,28,1,4,1.22780006515719,42.722578378892905
119,1461,0.867,0.819,0.051754012509425795,0.3723757483813992,23,25,1,1,17,28,1,4,1.1926650829130532,43.36924392549859
119,1462,0.818,0.8,0.07626223747335359,0.391413476983848,23,25,1,1,18,28,1,4,1.1441695678525976,44.36261959945077
119,1463,0.748,0.778,0.11289065313236835,0.416139518507326,23,25,1,1,19,28,1,4,1.0792534456743699,46.126246393661475
119,1464,0.646,0.75,0.1739336915593931,0.4524625748985579,23,25,1,1,20,28,1,4,0.9898565552644484,49.26058298950076
119,1465,0.502,0.715,0.28589403148613135,0.5125978269012588,23,25,1,1,21,28,1,4,0.8736297842908058,54.927387516567904
119,1466,0.32,0.667,0.504168578418567,0.6265257153239365,23,25,1,1,22,28,1,4,0.7397898350207307,64.37016566558738
119,1467,0.172,0.6,0.7932436628882029,0.7805907289513088,23,25,1,1,23,28,1,4,0.6241666444147749,74.00416768647709
119,1468,0.677,0.8,0.27966172485016927,0.4461502046928477,23,25,1,1,24,28,1,4,1.0480119274130424,49.76043130357691
119,1469,1,1,0,0.2928932188134524,23,25,1,1,25,28,1,4,1.4142135623730951,45
119,1472,0.961,0.895,0.013930587889797397,0.33294509379920745,23,25,1,1,10,29,1,4,1.3132197074366498,42.96340048663826
119,1473,0.952,0.889,0.01617460016470862,0.3361887567515398,23,25,1,1,11,29,1,4,1.3025455846149876,43.04007274087363
119,1474,0.941,0.883,0.01924483853689518,0.34031225359761264,23,25,1,1,12,29,1,4,1.2904146620369747,43.178708418196166
119,1475,0.926,0.875,0.023431250172869178,0.34548500396514636,23,25,1,1,13,29,1,4,1.2740098115791731,43.37795443054119
119,1476,0.908,0.867,0.02932454334179191,0.35211652542591076,23,25,1,1,14,29,1,4,1.2554493219560876,43.67678348987624
119,1477,0.883,0.857,0.038128628080036475,0.3610265583043748,23,25,1,1,15,29,1,4,1.2305031491223417,44.14391987935362
119,1478,0.849,0.846,0.0512404891037499,0.3728323598643445,23,25,1,1,16,29,1,4,1.198547871384368,44.89859164657488
119,1479,0.805,0.833,0.0708935940821559,0.3884593414314722,23,25,1,1,17,29,1,4,1.1584101173591328,45.979319654339484
119,1480,0.745,0.819,0.10007069510754374,0.40891853827059077,23,25,1,1,18,29,1,4,1.107152202725533,47.7089053867155
119,1481,0.664,0.8,0.14162905390172176,0.43487619900273844,23,25,1,1,19,29,1,4,1.039661483368505,50.30732684933118
119,1482,0.558,0.778,0.20735191015175203,0.4719562229712996,23,25,1,1,20,29,1,4,0.9574173593579762,54.35101437425338
119,1483,0.428,0.75,0.3197961085941695,0.5306912420851556,23,25,1,1,21,29,1,4,0.8635299647377618,60.288037848825404
119,1484,0.296,0.714,0.5162251221249478,0.6317981406099271,23,25,1,1,22,29,1,4,0.7729243171229638,67.48277467457342
119,1485,0.241,0.667,0.6847674897311884,0.7181912653981588,23,25,1,1,23,29,1,4,0.7092037788957417,70.13423197828162
119,1486,0.727,0.834,0.23725352143939438,0.4206063964849963,23,25,1,1,24,29,1,4,1.1063837489768185,48.92125157768596
119,1487,1,1,0,0.2928932188134524,23,25,1,1,25,29,1,4,1.4142135623730951,45
119,1491,0.939,0.9,0.019875237176010474,0.34147328225411466,23,25,1,1,10,30,1,4,1.3006617546464567,43.78510032547245
119,1492,0.927,0.895,0.02283530044360138,0.34515059352395094,23,25,1,1,11,30,1,4,1.2885472439922412,43.993810943718614
119,1493,0.911,0.889,0.02682831804038477,0.3497891706202607,23,25,1,1,12,30,1,4,1.2728872691640845,44.299753117267194
119,1494,0.892,0.883,0.032188930166043406,0.3555629011624394,23,25,1,1,13,30,1,4,1.2551306704881369,44.70948867797038
119,1495,0.867,0.876,0.03959336457154394,0.3628947952168017,23,25,1,1,14,30,1,4,1.2325035496906287,45.295844769281125
119,1496,0.835,0.867,0.050370354265428796,0.3726094583553047,23,25,1,1,15,30,1,4,1.2037084364579322,46.077114542424646
119,1497,0.795,0.857,0.06594970893485097,0.385273516288238,23,25,1,1,16,30,1,4,1.168962788116029,47.14931712489668
119,1498,0.743,0.847,0.08849602692381597,0.4017144417552614,23,25,1,1,17,30,1,4,1.126702267682106,48.74231761266953
119,1499,0.676,0.834,0.1206983443606574,0.42278024748415244,23,25,1,1,18,30,1,4,1.073560431461592,50.97345042074871
