spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3131,3465,0.864,0.706,0.0417439045789344,0.35778198427947483,25,30,4,7,14,31,7,7,1.115765208276365,39.25327634672378
3131,3466,0.829,0.688,0.05759238260488608,0.37176907519880154,25,30,4,7,15,31,7,7,1.0773045066275364,39.68980844354433
3131,3467,0.784,0.667,0.08118130021055225,0.39040255130354373,25,30,4,7,16,31,7,7,1.0293420228476053,40.389983455252505
3131,3468,0.726,0.643,0.1170979384001406,0.4158863053969777,25,30,4,7,17,31,7,7,0.9698066817670417,41.530507133039634
3131,3469,0.652,0.615,0.17271228993937993,0.45147763350001024,25,30,4,7,18,31,7,7,0.8962862266039794,43.3272758353712
3131,3470,0.56,0.584,0.25770998244863264,0.5014690167647085,25,30,4,7,19,31,7,7,0.8091081509909538,46.20183306445212
3131,3471,0.447,0.545,0.38027124972689763,0.5701098727042118,25,30,4,7,20,31,7,7,0.7048645259906332,50.64196177142673
3131,3472,0.32,0.5,0.5372384010271445,0.6584182262194731,25,30,4,7,21,31,7,7,0.5936328831862332,57.38075692880717
3131,3473,0.212,0.444,0.6993044383186513,0.7589204160120091,25,30,4,7,22,31,7,7,0.49201625989391856,64.476575498932
3131,3474,0.168,0.375,0.7865781459238375,0.8361678645383493,25,30,4,7,23,31,7,7,0.41091239942352675,65.86762040541919
3131,3475,0.291,0.286,0.6712435060807542,0.785493295680892,25,30,4,7,24,31,7,7,0.4080159310615212,44.50351520412825
3131,3476,0.552,0.167,0.42967177499398357,0.6288147243460694,25,30,4,7,25,31,7,7,0.5767087653226713,16.832467862558236
3131,3477,0.775,0.334,0.21715170614372825,0.4730147254828738,25,30,4,7,26,31,7,7,0.843908170359785,23.314483483596387
3131,3478,0.924,0.5,0.07757243604684827,0.3651982175972771,25,30,4,7,27,31,7,7,1.0506074433393284,28.418952152260424
3131,3479,0.988,0.667,0.011317906274792788,0.3079408083574269,25,30,4,7,28,31,7,7,1.1920708871539478,34.0233337739646
3131,3480,1,0.834,1.5070151162788203e-4,0.2933955618863001,25,30,4,7,29,31,7,7,1.3021351696348578,39.82810630428432
3131,3481,1,1,0,0.2928932188134524,25,30,4,7,30,31,7,7,1.4142135623730951,45
3131,3482,0.892,0.773,0.025740481428697115,0.34353858663093706,25,30,4,7,10,32,7,7,1.1803359691206567,40.911937713196906
3131,3483,0.869,0.762,0.032814155506024734,0.3511973841775994,25,30,4,7,11,32,7,7,1.1557703058999225,41.24655066267304
3131,3484,0.841,0.75,0.04235719397712556,0.3605805389866332,25,30,4,7,12,32,7,7,1.126845597231493,41.72643535284032
3131,3485,0.806,0.737,0.05538768571944741,0.37220550375712425,25,30,4,7,13,32,7,7,1.0921561243705042,42.439548461322325
3131,3486,0.764,0.722,0.07345528894826248,0.38681596613612756,25,30,4,7,14,32,7,7,1.051180289008503,43.38103481658924
3131,3487,0.712,0.706,0.09894868791330647,0.4055049378924158,25,30,4,7,15,32,7,7,1.0026863916499515,44.757565144250066
3131,3488,0.65,0.688,0.13548132190156725,0.4298766449828856,25,30,4,7,16,32,7,7,0.9464903591690725,46.626797101537065
3131,3489,0.576,0.667,0.18843302976266352,0.4621897324440275,25,30,4,7,17,32,7,7,0.8812859921728019,49.187152668934644
3131,3490,0.491,0.643,0.2643033561925838,0.5052667922405925,25,30,4,7,18,32,7,7,0.8090302837347932,52.63435396372061
3131,3491,0.401,0.616,0.3676098757139178,0.5616551914665971,25,30,4,7,19,32,7,7,0.7350217683851274,56.936917863310214
3131,3492,0.317,0.583,0.49252893897057715,0.6311349477194075,25,30,4,7,20,32,7,7,0.6636098251231667,61.46533747257682
3131,3493,0.26,0.546,0.612510353765116,0.7056238981003715,25,30,4,7,21,32,7,7,0.6047445741798764,64.5366549381284
3131,3494,0.233,0.5,0.6808742518331412,0.7605552732353369,25,30,4,7,22,32,7,7,0.55162396612185,65.01448083675399
3131,3495,0.269,0.445,0.6422976233995656,0.7509958027652651,25,30,4,7,23,32,7,7,0.5199865382872907,58.847273904062675
3131,3496,0.463,0.375,0.48158369158987147,0.6607280425367544,25,30,4,7,24,32,7,7,0.5958137292812243,39.00523078702875
3131,3497,0.687,0.286,0.29220908879313034,0.5306646037492689,25,30,4,7,25,32,7,7,0.7441538819357191,22.60209697894499
3131,3498,0.857,0.429,0.14188253817854013,0.4126416361419991,25,30,4,7,26,32,7,7,0.9583788394992869,26.591787423160298
3131,3499,0.957,0.572,0.04648939622107939,0.3350050619628694,25,30,4,7,27,32,7,7,1.114913898020829,30.866809451137076
3131,3500,0.994,0.715,0.005924620696525551,0.29957234785906406,25,30,4,7,28,32,7,7,1.2244431387369525,35.72806466202493
3131,3501,1,0.858,7.008195200586265e-5,0.2930289824914921,25,30,4,7,29,32,7,7,1.317635761506191,40.62959351305883
3131,3502,1,1,0,0.2928932188134524,25,30,4,7,30,32,7,7,1.4142135623730951,45
3131,3504,0.82,0.783,0.04283170088198929,0.362125754901518,25,30,4,7,10,33,7,7,1.133794073013261,43.67774954187926
3131,3505,0.787,0.773,0.05376321728125644,0.3718922429523259,25,30,4,7,11,33,7,7,1.10313099856726,44.48582091048105
3131,3506,0.748,0.762,0.06819969524239922,0.38372672750607406,25,30,4,7,12,33,7,7,1.067777130303885,45.531203927186894
3131,3507,0.702,0.75,0.08744951554508107,0.39820819478351366,25,30,4,7,13,33,7,7,1.0272799034343074,46.89338584574628
3131,3508,0.649,0.737,0.11338180561514,0.4161386183842838,25,30,4,7,14,33,7,7,0.9820234213092883,48.63295073948821
3131,3509,0.589,0.722,0.14857941054188617,0.4386287717867726,25,30,4,7,15,33,7,7,0.9317751874781813,50.792796495032164
3131,3510,0.523,0.706,0.1965454639265446,0.4671576662923803,25,30,4,7,16,33,7,7,0.8786153879827054,53.46920385056475
3131,3511,0.453,0.688,0.2612066686517317,0.5034684701230152,25,30,4,7,17,33,7,7,0.8237432852533609,56.63788453278707
3131,3512,0.386,0.667,0.3445246931083371,0.5489615385688753,25,30,4,7,18,33,7,7,0.7706393449597548,59.9415766046248
3131,3513,0.33,0.643,0.4416466891384563,0.6029929407716634,25,30,4,7,19,33,7,7,0.7227371583086067,62.83223080099836
3131,3514,0.295,0.616,0.5348511565193743,0.659490796593267,25,30,4,7,20,33,7,7,0.6829941434595176,64.41042120790974
3131,3515,0.277,0.583,0.5943355216508757,0.7026306336757981,25,30,4,7,21,33,7,7,0.6454595262291819,64.58626826974137
3131,3516,0.286,0.546,0.5879492238299782,0.7078891189397155,25,30,4,7,22,33,7,7,0.6163700187387443,62.35402463626132
3131,3517,0.396,0.5,0.49603965301099917,0.6599607613926305,25,30,4,7,23,33,7,7,0.6378212915856604,51.620776082314975
3131,3518,0.595,0.444,0.3454856469749171,0.5691410911166495,25,30,4,7,24,33,7,7,0.7424021821088621,36.73098034919111
3131,3519,0.778,0.375,0.20046999893735218,0.46263075723544744,25,30,4,7,25,33,7,7,0.8636602341198766,25.73430575858235
3131,3520,0.906,0.5,0.09244276895872727,0.3727429142327233,25,30,4,7,26,33,7,7,1.0348120602312285,28.893268559144236
3131,3521,0.974,0.625,0.02723698004577635,0.31778449695039157,25,30,4,7,27,33,7,7,1.1572817288802237,32.687631014263
3131,3522,0.997,0.75,0.0031834242036504756,0.2961491866906546,25,30,4,7,28,33,7,7,1.2476012984924312,36.952562227091214
3131,3523,1,0.875,3.463286597926718e-5,0.29294217842107706,25,30,4,7,29,33,7,7,1.3287682265918312,41.18592516570965
3131,3524,1,1,0,0.2928932188134524,25,30,4,7,30,33,7,7,1.4142135623730951,45
3131,3527,0.736,0.792,0.06419936227358136,0.3810109801460769,25,30,4,7,10,34,7,7,1.0811845355904792,47.098905933203554
3131,3528,0.696,0.783,0.07927444445086052,0.3926104614901278,25,30,4,7,11,34,7,7,1.0476187283549296,48.366460663429805
3131,3529,0.65,0.773,0.09869907057670846,0.4064969413439091,25,30,4,7,12,34,7,7,1.0099648508735342,49.94020234553476
3131,3530,0.6,0.762,0.12384241786039485,0.42324357808352087,25,30,4,7,13,34,7,7,0.9698680322600596,51.78304885520115
3131,3531,0.546,0.75,0.15646638907929555,0.4435950538146036,25,30,4,7,14,34,7,7,0.9276939150387913,53.94538183353896
3131,3532,0.489,0.737,0.1987456150277661,0.46847949155986235,25,30,4,7,15,34,7,7,0.8844715936648276,56.43569911323133
3131,3533,0.433,0.722,0.25284710873261107,0.4989101236606942,25,30,4,7,16,34,7,7,0.8418865719323476,59.047915046398785
3131,3534,0.384,0.706,0.3194719314138361,0.5355791369639452,25,30,4,7,17,34,7,7,0.8036740632868525,61.45781729815652
3131,3535,0.345,0.688,0.3952280937357794,0.5777889640818541,25,30,4,7,18,34,7,7,0.7696551175689017,63.368364565257586
3131,3536,0.322,0.667,0.4689987812948724,0.62140895590004,25,30,4,7,19,34,7,7,0.7406571406528125,64.23067237566129
3131,3537,0.308,0.643,0.5214800120795486,0.6564744089177366,25,30,4,7,20,34,7,7,0.7129607282312259,64.40536169742266
3131,3538,0.309,0.615,0.5306163186266012,0.6678468170651006,25,30,4,7,21,34,7,7,0.6882630311152851,63.323261285024046
3131,3539,0.368,0.583,0.48089064589514063,0.6435898070070805,25,30,4,7,22,34,7,7,0.6894294742756506,57.73914837327883
3131,3540,0.512,0.546,0.37550671471245145,0.584301056986835,25,30,4,7,23,34,7,7,0.7485051770028047,46.840629786068966
3131,3541,0.693,0.5,0.24799532519680223,0.5018047784254445,25,30,4,7,24,34,7,7,0.8545460783363293,35.810475660247285
3131,3542,0.841,0.445,0.13792638882517005,0.4152777917026145,25,30,4,7,25,34,7,7,0.9514756959586513,27.884748732051158
3131,3543,0.937,0.556,0.05984972451690074,0.34695167314270836,25,30,4,7,26,34,7,7,1.0895434823814973,30.68417915633916
3131,3544,0.984,0.667,0.01613440335242966,0.30822632726622246,25,30,4,7,27,34,7,7,1.188757754969447,34.131206901273316
3131,3545,0.998,0.778,0.001733462390840268,0.2946531670418612,25,30,4,7,28,34,7,7,1.2654200883501099,37.93852205534109
3131,3546,1,0.889,1.802535101658176e-5,0.29291520553049455,25,30,4,7,29,34,7,7,1.3380287739805896,41.63709543013025
3131,3547,1,1,0,0.2928932188134524,25,30,4,7,30,34,7,7,1.4142135623730951,45
3131,3551,0.652,0.8,0.08825022504996038,0.3992987879914659,25,30,4,7,10,35,7,7,1.0320387589620847,50.81996591345556
3131,3552,0.609,0.792,0.10709798657441294,0.41233259540487477,25,30,4,7,11,35,7,7,0.9990720694724681,52.44189786111629
3131,3553,0.563,0.783,0.13071319540778015,0.42771506507128876,25,30,4,7,12,35,7,7,0.964395147229599,54.28275550238209
3131,3554,0.515,0.773,0.16028727300311763,0.445934629292717,25,30,4,7,13,35,7,7,0.9288455199870429,56.32704079823946
3131,3555,0.468,0.762,0.1970870111919556,0.4675525782973572,25,30,4,7,14,35,7,7,0.8942415780984465,58.44286765683037
3131,3556,0.424,0.75,0.24221764211254504,0.49311855190802156,25,30,4,7,15,35,7,7,0.8615544091930584,60.51907666063567
3131,3557,0.387,0.737,0.29582808959789697,0.5229039890054427,25,30,4,7,16,35,7,7,0.8324289759492999,62.2959565710985
3131,3558,0.359,0.722,0.35549655232034827,0.5562632178497016,25,30,4,7,17,35,7,7,0.8063280969927812,63.562060715352224
3131,3559,0.343,0.706,0.4142993713292299,0.590445857754698,25,30,4,7,18,35,7,7,0.7849108229601628,64.08786391568204
3131,3560,0.332,0.688,0.45988934842937423,0.6191861341735008,25,30,4,7,19,35,7,7,0.763916225773481,64.23998876249188
3131,3561,0.33,0.667,0.47670037746375793,0.6327745516651359,25,30,4,7,20,35,7,7,0.7441700074579733,63.6759753197716
3131,3562,0.363,0.643,0.45198083869548333,0.6220676103203039,25,30,4,7,21,35,7,7,0.7383887864804015,60.55348139581853
3131,3563,0.458,0.616,0.3827088055128345,0.5843762870346381,25,30,4,7,22,35,7,7,0.7676066701117181,53.36895778968734
3131,3564,0.609,0.583,0.2821976779635661,0.5245297307010175,25,30,4,7,23,35,7,7,0.8430717644423872,43.75045798126027
3131,3565,0.766,0.545,0.17860727523322173,0.4524615606175557,25,30,4,7,24,35,7,7,0.9400962716658332,35.431404055471454
3131,3566,0.884,0.5,0.09514434317704357,0.38252850744740774,25,30,4,7,25,35,7,7,1.0156062229033456,29.492971823107197
3131,3567,0.957,0.6,0.03885405610269543,0.33045537956100035,25,30,4,7,26,35,7,7,1.1295348600198225,32.08603599759541
3131,3568,0.99,0.7,0.009780975217110743,0.30280791259264583,25,30,4,7,27,35,7,7,1.2124768039018314,35.26301172959725
3131,3569,0.999,0.8,9.652224403980947e-4,0.2939268299945672,25,30,4,7,28,35,7,7,1.2798441311347253,38.687774465176346
3131,3570,1,0.9,9.785526502881225e-6,0.2929044648428294,25,30,4,7,29,35,7,7,1.3453624047073711,41.98721249581666
3131,3571,1,1,0,0.2928932188134524,25,30,4,7,30,35,7,7,1.4142135623730951,45
3131,3681,1,1,0,0.2928932188134524,25,30,4,7,10,25,10,7,1.4142135623730951,45
3131,3682,1,1,0,0.2928932188134524,25,30,4,7,11,25,10,7,1.4142135623730951,45
3131,3683,1,1,0,0.2928932188134524,25,30,4,7,12,25,10,7,1.4142135623730951,45
3131,3684,1,1,0,0.2928932188134524,25,30,4,7,13,25,10,7,1.4142135623730951,45
3131,3685,1,1,0,0.2928932188134524,25,30,4,7,14,25,10,7,1.4142135623730951,45
3131,3686,1,1,0,0.2928932188134524,25,30,4,7,15,25,10,7,1.4142135623730951,45
3131,3687,1,1,0,0.2928932188134524,25,30,4,7,16,25,10,7,1.4142135623730951,45
3131,3688,1,1,0,0.2928932188134524,25,30,4,7,17,25,10,7,1.4142135623730951,45
3131,3689,1,1,0,0.2928932188134524,25,30,4,7,18,25,10,7,1.4142135623730951,45
3131,3690,1,1,0,0.2928932188134524,25,30,4,7,19,25,10,7,1.4142135623730951,45
3131,3691,1,1,0,0.2928932188134524,25,30,4,7,20,25,10,7,1.4142135623730951,45
3131,3692,1,1,0,0.2928932188134524,25,30,4,7,21,25,10,7,1.4142135623730951,45
3131,3693,1,1,0,0.2928932188134524,25,30,4,7,22,25,10,7,1.4142135623730951,45
3131,3694,1,1,0,0.2928932188134524,25,30,4,7,23,25,10,7,1.4142135623730951,45
3131,3695,1,1,0,0.2928932188134524,25,30,4,7,24,25,10,7,1.4142135623730951,45
3131,3696,1,0.95,1.788988582385187e-6,0.29291159912840437,25,30,4,7,10,26,10,7,1.379311422413372,43.53119928561418
3131,3697,1,0.948,2.7161901308137004e-6,0.29291648120250235,25,30,4,7,11,26,10,7,1.3779346864057092,43.470907000688804
3131,3698,1,0.945,4.216360955044962e-6,0.29292312623010697,25,30,4,7,12,26,10,7,1.3758724504836921,43.38024250274473
3131,3699,1,0.942,6.679996437886082e-6,0.29293233312412115,25,30,4,7,13,26,10,7,1.3738136700440857,43.289306039103366
3131,3700,1,0.938,1.0924151014779504e-5,0.2929453936952441,25,30,4,7,14,26,10,7,1.3710740315533658,43.16763304046667
3131,3701,1,0.934,1.8518676354051244e-5,0.2929645324630018,25,30,4,7,15,26,10,7,1.3683406008739198,43.045473375173806
3131,3702,1,0.929,3.259884420614423e-5,0.29299383069994744,25,30,4,7,16,26,10,7,1.3649325990685401,42.8920866639288
3131,3703,1,0.923,6.0475590516584354e-5,0.29304122092356144,25,30,4,7,17,26,10,7,1.3608559806239602,42.707010169212275
3131,3704,1,0.917,1.2029009256753209e-4,0.2931230959869513,25,30,4,7,18,26,10,7,1.3567936468011634,42.52082345847564
3131,3705,1,0.909,2.5888137787988263e-4,0.2932761309356331,25,30,4,7,19,26,10,7,1.35139964481274,42.270837050918736
3131,3706,0.999,0.9,5.883978209725305e-4,0.29359022327219175,25,30,4,7,20,26,10,7,1.3446192769702507,42.015717856406624
3131,3707,0.998,0.889,0.0014297119191210017,0.29430898041538656,25,30,4,7,21,26,10,7,1.3365346983898323,41.694060517722356
3131,3708,0.996,0.875,0.003583342690620439,0.29616614766779015,25,30,4,7,22,26,10,7,1.3257605364469105,41.299760382871845
3131,3709,0.99,0.858,0.008734154352802781,0.30145194712782275,25,30,4,7,23,26,10,7,1.3100625939244277,40.91438322002513
3131,3710,0.97,0.834,0.02019612077093136,0.31795157194798307,25,30,4,7,24,26,10,7,1.2792403996122073,40.68873938220026
3131,3711,0.887,0.8,0.04365181421949249,0.3599224871344946,25,30,4,7,25,26,10,7,1.1944743613824451,42.047824063232966
3131,3712,0.999,0.9,1.5372669391211513e-4,0.29372117959704314,25,30,4,7,10,27,10,7,1.3446192769702507,42.015717856406624
3131,3713,0.999,0.895,2.2081684016761471e-4,0.29391413698180213,25,30,4,7,11,27,10,7,1.3412777490139767,41.85703112049663
3131,3714,0.999,0.889,3.2284491043133023e-4,0.2941682949118416,25,30,4,7,12,27,10,7,1.3372815709490653,41.66556206288983
3131,3715,0.999,0.883,4.814634059474576e-4,0.2945088912478666,25,30,4,7,13,27,10,7,1.3333004162603415,41.4729474134098
3131,3716,0.998,0.875,7.307551390732803e-4,0.2949760428888403,25,30,4,7,14,27,10,7,1.3272637266195442,41.24277828428066
3131,3717,0.997,0.867,0.0011368940236589076,0.2956368153106419,25,30,4,7,15,27,10,7,1.3212486518441562,41.010509656890456
3131,3718,0.996,0.858,0.0018303230895829747,0.2966084246284699,25,30,4,7,16,27,10,7,1.3146026015492287,40.74311559178489
3131,3719,0.993,0.847,0.0030781548636669154,0.29810382372675714,25,30,4,7,17,27,10,7,1.3051658898392955,40.463209845792576
3131,3720,0.99,0.833,0.005425323619283384,0.3005256734147479,25,30,4,7,18,27,10,7,1.2938272682240084,40.07773108554122
3131,3721,0.984,0.819,0.010041137936374622,0.3046682045709461,25,30,4,7,19,27,10,7,1.2802409929384388,39.7711901905933
3131,3722,0.974,0.8,0.01962952739408852,0.31213813996122486,25,30,4,7,20,27,10,7,1.2604269118040918,39.39815165229199
3131,3723,0.956,0.778,0.03925561883258699,0.32612077680343643,25,30,4,7,21,27,10,7,1.232566428230138,39.138955909197826
3131,3724,0.924,0.75,0.076581373381439,0.35222269460859823,25,30,4,7,22,27,10,7,1.1900739472822688,39.065834540451064
3131,3725,0.864,0.715,0.1369546874998372,0.39841078853972456,25,30,4,7,23,27,10,7,1.121481609300839,39.609331034713385
3131,3726,0.742,0.667,0.22401894217485685,0.4727193350324934,25,30,4,7,24,27,10,7,0.9977239097064878,41.953064676265654
3131,3727,0.489,0.6,0.3369891895086097,0.5488965160205908,25,30,4,7,25,27,10,7,0.7740290692215636,50.819965913455555
3131,3728,0.422,0.8,0.2754225826229235,0.514691749888911,25,30,4,7,26,27,10,7,0.9044799610826102,62.188353130356205
3131,3729,0.995,0.85,0.0015574470758673575,0.2984448621009379,25,30,4,7,10,28,10,7,1.3086347848043776,40.50631623301672
3131,3730,0.993,0.842,0.002139721519686222,0.29959687732459084,25,30,4,7,11,28,10,7,1.301926649239503,40.29579642465292
3131,3731,0.991,0.834,0.0029831435168848897,0.3010798368232136,25,30,4,7,12,28,10,7,1.29523627188247,40.08309889371853
3131,3732,0.988,0.824,0.004235887496498392,0.30302257716736103,25,30,4,7,13,28,10,7,1.2865146715059257,39.828379920484316
3131,3733,0.983,0.813,0.006138800887088514,0.3056263934974319,25,30,4,7,14,28,10,7,1.2756402314132302,39.59279039407516
3131,3734,0.977,0.8,0.00911239376474371,0.30921728195690845,25,30,4,7,15,28,10,7,1.2627466095777093,39.31175435435156
3131,3735,0.968,0.786,0.01393629005879915,0.3143380652229524,25,30,4,7,16,28,10,7,1.2469242158206728,39.07602778760246
3131,3736,0.956,0.769,0.02214419949893809,0.32191051333518295,25,30,4,7,17,28,10,7,1.2269054568303135,38.812966159374994
3131,3737,0.938,0.75,0.03655827558879443,0.3335168752188855,25,30,4,7,18,28,10,7,1.200976269540743,38.644906881340745
3131,3738,0.911,0.727,0.062159403404667746,0.351841512203242,25,30,4,7,19,28,10,7,1.1655256324937688,38.59071247951689
3131,3739,0.872,0.7,0.10692092324782321,0.3811210351855293,25,30,4,7,20,28,10,7,1.1182057055837267,38.75583461029196
3131,3740,0.812,0.667,0.17877127930622305,0.4268960110331653,25,30,4,7,21,28,10,7,1.0508249140556194,39.40066066347943
3131,3741,0.722,0.625,0.28100663892965383,0.4943297543679549,25,30,4,7,22,28,10,7,0.9549392650844346,40.881133233008875
3131,3742,0.582,0.572,0.41580858060033,0.5872981889752206,25,30,4,7,23,28,10,7,0.8160318621230424,44.50351520412825
3131,3743,0.363,0.5,0.5857124022121953,0.7007767520617089,25,30,4,7,24,28,10,7,0.61787458274313245,54.02035036118859
3131,3744,0.248,0.4,0.6647321630535264,0.746455851653063,25,30,4,7,25,28,10,7,0.4706421145626473,58.20108717570559
3131,3745,0.355,0.6,0.45517609260569847,0.6221257097313004,25,30,4,7,26,28,10,7,0.6971549325652082,59.38861159313243
3131,3746,0.546,0.8,0.18418443900489,0.4613223177407547,25,30,4,7,27,28,10,7,0.9685638853477865,55.68646349178915
3131,3747,0.977,0.8,0.006727888127904924,0.31044546149740126,25,30,4,7,10,29,10,7,1.2627466095777093,39.31175435435156
3131,3748,0.97,0.789,0.008974603951272697,0.31374714802989034,25,30,4,7,11,29,10,7,1.2503683457285697,39.12497735751443
3131,3749,0.962,0.778,0.012130819526823933,0.31793075645028157,25,30,4,7,12,29,10,7,1.2372259292465544,38.96356995484835
3131,3750,0.952,0.765,0.016659347506698508,0.32332514677815205,25,30,4,7,13,29,10,7,1.221281703785003,38.784364100297346
3131,3751,0.938,0.75,0.023340138756120066,0.3304322438609977,25,30,4,7,14,29,10,7,1.200976269540743,38.644906881340745
3131,3752,0.919,0.734,0.03347893199987251,0.340034629847476,25,30,4,7,15,29,10,7,1.1761449740571952,38.614160318312315
3131,3753,0.895,0.715,0.049274666203959816,0.35336477677612355,25,30,4,7,16,29,10,7,1.145534809597683,38.62075183238686
3131,3754,0.862,0.692,0.07437108347135146,0.37235297935204126,25,30,4,7,17,29,10,7,1.1053994753029333,38.7569470920956
3131,3755,0.817,0.667,0.11465729563736715,0.3999292113380203,25,30,4,7,18,29,10,7,1.0546933203543103,39.2282506167321
3131,3756,0.758,0.636,0.1780200185179701,0.4401784464956934,25,30,4,7,19,29,10,7,0.9894746080622787,39.9983356687041
3131,3757,0.677,0.6,0.2717069719913717,0.4978012838766479,25,30,4,7,20,29,10,7,0.9046153878859237,41.549381454174565
3131,3758,0.569,0.556,0.39888138694518116,0.5766320129529925,25,30,4,7,21,29,10,7,0.7955482386379849,44.337944903951524
3131,3759,0.425,0.5,0.5602551864110473,0.6792786271014446,25,30,4,7,22,29,10,7,0.6562202374203343,49.635463426902646
3131,3760,0.233,0.429,0.7621396046571982,0.8085369331566352,25,30,4,7,23,29,10,7,0.48819053657358,61.49257333963906
3131,3761,0.089,0.334,0.900224382325461,0.9151903199371545,25,30,4,7,24,29,10,7,0.3456544517288907,75.07926038035104
3131,3762,0.29,0.2,0.6533649959831542,0.7673605733518226,25,30,4,7,25,29,10,7,0.35227829907617075,34.59228868750995
3131,3763,0.542,0.4,0.3704302658343698,0.5809917997581624,25,30,4,7,26,29,10,7,0.6736200709598846,36.42759934531016
3131,3764,0.774,0.6,0.14855948010486164,0.4384650527941665,25,30,4,7,27,29,10,7,0.9793242568220191,37.78262084097078
3131,3765,0.931,0.8,0.029250213075616593,0.3456834938925023,25,30,4,7,28,29,10,7,1.227501934825359,40.67217389780959
3131,3766,0.934,0.75,0.018733420124501965,0.3305272690592066,25,30,4,7,10,30,10,7,1.1978547491244504,38.76438974331501
3131,3767,0.919,0.737,0.0243989191136208,0.33703481048980155,25,30,4,7,11,30,10,7,1.178019524456195,38.72817120926896
3131,3768,0.9,0.723,0.03222033033902705,0.3451794757706622,25,30,4,7,12,30,10,7,1.1544388247109503,38.7760738808561
3131,3769,0.877,0.706,0.043197347540016695,0.35554144327783477,25,30,4,7,13,30,10,7,1.125861892063143,38.83465958384788
3131,3770,0.847,0.688,0.05890232285136121,0.36897693306422574,25,30,4,7,14,30,10,7,1.0912162938666192,39.08621809064272
3131,3771,0.809,0.667,0.0818086445528785,0.38675550813451576,25,30,4,7,15,30,10,7,1.0485084644388905,39.504716790657945
3131,3772,0.762,0.643,0.11568129380965864,0.41073498099691996,25,30,4,7,16,30,10,7,0.9970421254891892,40.15874466166476
3131,3773,0.702,0.616,0.16612730356216276,0.4435224840312004,25,30,4,7,17,30,10,7,0.9339486067230894,41.26672093338587
3131,3774,0.627,0.584,0.23997133459587006,0.48845158398136346,25,30,4,7,18,30,10,7,0.8568459604853138,42.96640472577238
3131,3775,0.533,0.546,0.3432604348803553,0.5490233531957418,25,30,4,7,19,30,10,7,0.7630235907231179,45.690277197865086
3131,3776,0.416,0.5,0.4779444308311044,0.6275878276418978,25,30,4,7,20,30,10,7,0.6504275516919621,50.23954368542925
3131,3777,0.272,0.445,0.6405433265968736,0.7240870260247214,25,30,4,7,21,30,10,7,0.5215448207009633,58.56522662481288
3131,3778,0.131,0.375,0.821064559212825,0.8340500393342442,25,30,4,7,22,30,10,7,0.3972228593623484,70.74398952559777
3131,3779,0.125,0.286,0.8618002143932236,0.9040779248996714,25,30,4,7,23,30,10,7,0.31212337304341686,66.39164438526394
3131,3780,0.333,0.167,0.6565754868218433,0.7900962496231001,25,30,4,7,24,30,10,7,0.3725291934868998,26.633833592431074
3131,3781,0.569,0,0.4117281585467787,0.6210748828920907,25,30,4,7,25,30,10,7,0.569,0
3131,3782,0.772,0.2,0.20805132048336317,0.47503527801239365,25,30,4,7,26,30,10,7,0.7974860500347326,14.52415193741919
3131,3783,0.915,0.4,0.07623467818394969,0.37395555685587123,25,30,4,7,27,30,10,7,0.998611536083977,23.612951188815284
3131,3784,0.984,0.6,0.0119135737716618,0.3147540029323841,25,30,4,7,28,30,10,7,1.152499891540125,31.37300514010846
3131,3785,1,0.8,1.9003284842578072e-4,0.29452063177028287,25,30,4,7,29,30,10,7,1.2806248474865698,38.659808254090095
3131,3786,0.859,0.762,0.04024243569498698,0.35690582176495267,25,30,4,7,10,31,10,7,1.1482704385291822,41.57552670627655
3131,3787,0.831,0.75,0.05147671836625778,0.3671495097342041,25,30,4,7,11,31,10,7,1.1194020725369416,42.067106957299316
3131,3788,0.797,0.737,0.06662651380443751,0.37981298800496643,25,30,4,7,12,31,10,7,1.0855312063685687,42.760107374561215
3131,3789,0.756,0.722,0.08735074120202435,0.3956872063785045,25,30,4,7,13,31,10,7,1.045380313570138,43.68219689855004
3131,3790,0.707,0.706,0.11603014600871331,0.4158798494012992,25,30,4,7,14,31,10,7,0.999142132031274,44.95945097668268
3131,3791,0.648,0.688,0.15619872314539796,0.4419103519371982,25,30,4,7,15,31,10,7,0.9451179820530344,46.71493019552654
3131,3792,0.577,0.667,0.21252049303536957,0.4757511581783058,25,30,4,7,16,31,10,7,0.8819399072499214,49.13798352377396
3131,3793,0.495,0.643,0.29017662194482585,0.5196666386870183,25,30,4,7,17,31,10,7,0.8114641088797458,52.40988277137632
3131,3794,0.403,0.615,0.3924316837468389,0.5755711644581567,25,30,4,7,18,31,10,7,0.7352781786507744,56.763793735143544
3131,3795,0.31,0.584,0.5160633140341091,0.6435583140252827,25,30,4,7,19,31,10,7,0.6611777370722641,62.03965768510982
3131,3796,0.238,0.545,0.6427732329957094,0.7192329863966036,25,30,4,7,20,31,10,7,0.5947007650911507,66.4092387141595
3131,3797,0.202,0.5,0.7325238733037137,0.7876015264887174,25,30,4,7,21,31,10,7,0.5392624592904646,68.00129177726384
3131,3798,0.21,0.444,0.7296648675266841,0.8085833601274168,25,30,4,7,22,31,10,7,0.4911578157781875,64.68711619812586
