spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
716,1701,0.436,0.667,0.3486415267207601,0.5618596603793441,20,21,7,1,19,22,4,4,0.7968594606328019,56.828432161310886
716,1702,0.337,0.501,0.44076680087598774,0.5919265277642364,20,21,7,1,20,22,4,4,0.6037963232746619,56.07306564906995
716,1703,1,1,0,0.2928932188134524,20,21,7,1,21,22,4,4,1.4142135623730951,45
716,1704,0.892,0.924,0.02083311671769339,0.3361631917710374,20,21,7,1,10,23,4,4,1.284305259663761,46.00951278261639
716,1705,0.868,0.917,0.02654876794074701,0.3427376017676881,20,21,7,1,11,23,4,4,1.2626610788331127,46.57243042767335
716,1706,0.837,0.91,0.03468908005661142,0.3512772865956101,20,21,7,1,12,23,4,4,1.2363935457612192,47.39276479408997
716,1707,0.796,0.9,0.04662248376434153,0.3626133948883403,20,21,7,1,13,23,4,4,1.2015057220005239,48.509026588616564
716,1708,0.744,0.889,0.06444538373745867,0.3779131028515258,20,21,7,1,14,23,4,4,1.1592484634451754,50.07419274551518
716,1709,0.679,0.875,0.09126595994206943,0.3987080043713148,20,21,7,1,15,23,4,4,1.107549547424403,52.18853714273665
716,1710,0.6,0.858,0.13120784184745327,0.42672195773217214,20,21,7,1,16,23,4,4,1.0469785098081048,55.034879226466444
716,1711,0.513,0.834,0.18671278327618357,0.4624829380897809,20,21,7,1,17,23,4,4,0.9791450352220553,58.40399831150775
716,1712,0.442,0.8,0.2506787968389027,0.5007743853001165,20,21,7,1,18,23,4,4,0.9139824943618997,61.07934965784846
716,1713,0.414,0.751,0.28346540862643244,0.5172757265305061,20,21,7,1,19,23,4,4,0.8575529138193164,61.13359067161539
716,1714,0.651,0.667,0.12687757943377254,0.4288811898962035,20,21,7,1,20,23,4,4,0.9320354070527579,45.695513993345706
716,1715,1,1,0,0.2928932188134524,20,21,7,1,21,23,4,4,1.4142135623730951,45
716,1717,0.783,0.929,0.039741936702728964,0.35712435402051834,20,21,7,1,10,24,4,4,1.2149609047208063,49.87441154694527
716,1718,0.746,0.924,0.04863286544461842,0.3653180366372131,20,21,7,1,11,24,4,4,1.1875571565192136,51.08400506505344
716,1719,0.702,0.917,0.060490691224743154,0.37550565965584015,20,21,7,1,12,24,4,4,1.1548562681130496,52.564505999990295
716,1720,0.652,0.91,0.07643162458938446,0.38825681978160054,20,21,7,1,13,24,4,4,1.1194659441001322,54.379026221725105
716,1721,0.597,0.9,0.09776019067615749,0.40412591467676606,20,21,7,1,14,24,4,4,1.080004166658629,56.4423569982681
716,1722,0.54,0.889,0.1254643961168147,0.4233426355085129,20,21,7,1,15,24,4,4,1.0401543154743915,58.72449704326789
716,1723,0.488,0.875,0.15886827277554894,0.44507743250030074,20,21,7,1,16,24,4,4,1.0018827276682636,60.85096765372523
716,1724,0.454,0.858,0.19214452907273494,0.46564808307759775,20,21,7,1,17,24,4,4,0.9707110795700232,62.115003129000236
716,1725,0.442,0.834,0.20890255221438614,0.4753252840931831,20,21,7,1,18,24,4,4,0.9438855862868126,62.0774829783914
716,1726,0.486,0.8,0.17188861141139544,0.4532463330415931,20,21,7,1,19,24,4,4,0.9360534172791637,58.72131930602361
716,1727,0.841,0.75,0.042691141888536954,0.36779758372664684,20,21,7,1,20,24,4,4,1.126845597231493,41.72643535284032
716,1728,1,1,0,0.2928932188134524,20,21,7,1,21,24,4,4,1.4142135623730951,45
716,1731,0.678,0.934,0.05680695256978785,0.37285286420460073,20,21,7,1,10,25,4,4,1.1541403727450141,54.02372488859482
716,1732,0.638,0.929,0.06704276271337606,0.38128368330581563,20,21,7,1,11,25,4,4,1.1269804789791171,55.52027938512909
716,1733,0.596,0.923,0.0798599636226599,0.39127817349729854,20,21,7,1,12,25,4,4,1.098701506324625,57.148841268696664
716,1734,0.553,0.917,0.0957346280650998,0.40300962258575856,20,21,7,1,13,25,4,4,1.070839857308272,58.9077778098547
716,1735,0.514,0.909,0.1147595082029299,0.4163643061170622,20,21,7,1,14,25,4,4,1.0442590674732013,60.51372718819182
716,1736,0.482,0.9,0.13599112407341618,0.43055632232990804,20,21,7,1,15,25,4,4,1.020942701624337,61.82847689950399
716,1737,0.463,0.889,0.1561139390297357,0.44347713926850363,20,21,7,1,16,25,4,4,1.0023422569162692,62.489053577957065
716,1738,0.457,0.875,0.16758454174026294,0.45063008248728753,20,21,7,1,17,25,4,4,0.987154496520175,62.42257779671018
716,1739,0.47,0.858,0.1565024472000709,0.4439179713801731,20,21,7,1,18,25,4,4,0.9782964785789633,61.28670905683802
716,1740,0.601,0.834,0.1031819374463443,0.4107319741191373,20,21,7,1,19,25,4,4,1.0279868676203991,54.222592311944766
716,1741,0.921,0.8,0.018126193617125863,0.3406041575844547,20,21,7,1,20,25,4,4,1.2199348343251784,40.978268638392116
716,1742,1,1,0,0.2928932188134524,20,21,7,1,21,25,4,4,1.4142135623730951,45
716,1746,0.596,0.938,0.06949766060289941,0.38349116300459607,20,21,7,1,10,26,4,4,1.1113325334930135,57.56834930364205
716,1747,0.562,0.934,0.0795383474064647,0.39127130306618507,20,21,7,1,11,26,4,4,1.0900458705944445,58.96412798742683
716,1748,0.529,0.929,0.09134000874663795,0.40004272481903735,20,21,7,1,12,26,4,4,1.0690565934505059,60.34153761114931
716,1749,0.501,0.923,0.10479457327155761,0.40965985887824097,20,21,7,1,13,26,4,4,1.050204741943208,61.50710123348941
716,1750,0.481,0.917,0.1192193029651033,0.41958885860192396,20,21,7,1,14,26,4,4,1.035495050688317,62.321348213488946
716,1751,0.469,0.91,0.13274039790594594,0.42860552662336227,20,21,7,1,15,26,4,4,1.0237485042724117,62.73411797265961
716,1752,0.465,0.9,0.14156961939701518,0.43439726365247344,20,21,7,1,16,26,4,4,1.0130276402941827,62.676108698653465
716,1753,0.47,0.889,0.13925120355221232,0.4330705851095521,20,21,7,1,17,26,4,4,1.0055948488332664,62.135311996850696
716,1754,0.526,0.875,0.1165912081386069,0.4187953389482556,20,21,7,1,18,26,4,4,1.020931437462869,58.988120029290556
716,1755,0.706,0.857,0.06579267325340366,0.3841025387811645,20,21,7,1,19,26,4,4,1.1103535472992374,50.518167759065975
716,1756,0.958,0.834,0.009293223676594908,0.3266723811887111,20,21,7,1,20,26,4,4,1.2701653435675215,41.04164636361502
716,1757,1,1,0,0.2928932188134524,20,21,7,1,21,26,4,4,1.4142135623730951,45
716,1762,0.54,0.942,0.07777352616567412,0.39008860667390843,20,21,7,1,10,27,4,4,1.0858010867557648,60.176577587739075
716,1763,0.516,0.938,0.08672390711332201,0.3968089747716641,20,21,7,1,11,27,4,4,1.0705606008068855,61.18451680053773
716,1764,0.496,0.934,0.09660263196317753,0.40399935618032423,20,21,7,1,12,27,4,4,1.0575310870135215,62.02949676690266
716,1765,0.481,0.929,0.10695688153234317,0.4113237799498929,20,21,7,1,13,27,4,4,1.0461367023482162,62.626639594439375
716,1766,0.474,0.924,0.11673291390375562,0.4180642995533632,20,21,7,1,14,27,4,4,1.0384854356224742,62.842765470793005
716,1767,0.471,0.917,0.12387221290348027,0.42292004722181287,20,21,7,1,15,27,4,4,1.030887966754875,62.813543909686096
716,1768,0.473,0.909,0.1249759009448973,0.42378950006038163,20,21,7,1,16,27,4,4,1.0246999560847068,62.50969366899281
716,1769,0.501,0.9,0.11517074675436578,0.4175533461837482,20,21,7,1,17,27,4,4,1.0300490279593493,60.89677148868132
716,1770,0.595,0.889,0.08883289609510814,0.40002061723684434,20,21,7,1,18,27,4,4,1.0697410901708881,56.20594750740257
716,1771,0.786,0.876,0.044681404566320415,0.36661480330322593,20,21,7,1,19,27,4,4,1.1769333031229934,48.09963212053131
716,1772,0.975,0.857,0.005415831055570308,0.31850833632166187,20,21,7,1,20,27,4,4,1.2981040019967582,41.31464218700405
716,1773,1,1,0,0.2928932188134524,20,21,7,1,21,27,4,4,1.4142135623730951,45
716,1779,0.507,0.945,0.08249069905485096,0.39377583196065247,20,21,7,1,10,28,4,4,1.0724150315992405,61.786088850341585
716,1780,0.493,0.941,0.08999578186965074,0.3993315989005439,20,21,7,1,11,28,4,4,1.0623229264211518,62.34947446318377
716,1781,0.482,0.938,0.09775383622140965,0.40494767370333185,20,21,7,1,12,28,4,4,1.0545937606490945,62.80321434455642
716,1782,0.477,0.934,0.10514772195366695,0.4101947268670185,20,21,7,1,13,28,4,4,1.0487540226382925,62.946297306172816
716,1783,0.475,0.929,0.11100670399408086,0.41430632264093104,20,21,7,1,14,28,4,4,1.0433915851682916,62.9192270589428
716,1784,0.476,0.923,0.11340433723766996,0.41605090758030683,20,21,7,1,15,28,4,4,1.0385109532402632,62.71940566078659
716,1785,0.492,0.917,0.10953418439647178,0.41361375925892163,20,21,7,1,16,28,4,4,1.0406502774707747,61.78501071264769
716,1786,0.545,0.91,0.09584041523410025,0.40450461037945473,20,21,7,1,17,28,4,4,1.06071909570819,59.082561792123506
716,1787,0.662,0.9,0.06920157059475174,0.3856353500841839,20,21,7,1,18,28,4,4,1.1172484056824605,53.66345260075981
716,1788,0.843,0.889,0.03172127250794865,0.3541891281650237,20,21,7,1,19,28,4,4,1.2251408082338944,46.52135474778495
716,1789,0.985,0.876,0.0034002383716188467,0.31309823997832487,20,21,7,1,20,28,4,4,1.3181809435733776,41.647977887140414
716,1790,1,1,0,0.2928932188134524,20,21,7,1,21,28,4,4,1.4142135623730951,45
716,1797,0.491,0.948,0.08461205789824733,0.3954554812519241,20,21,7,1,10,29,4,4,1.0676071374808245,62.61889319881721
716,1798,0.484,0.945,0.09062216916099652,0.39988934008346233,20,21,7,1,11,29,4,4,1.0617349009993031,62.87986807306444
716,1799,0.48,0.942,0.09638476731770496,0.4040795594795362,20,21,7,1,12,29,4,4,1.05724358593467,62.99869497302156
716,1800,0.478,0.938,0.1012175233830026,0.4075603081551641,20,21,7,1,13,29,4,4,1.0527715801635222,62.996841800202574
716,1801,0.479,0.934,0.10397516390462958,0.4095787270874951,20,21,7,1,14,29,4,4,1.0496651847136782,62.84907290423605
716,1802,0.488,0.929,0.10295415159635546,0.4090133576696018,20,21,7,1,15,29,4,4,1.0493736226911747,62.28723294702151
716,1803,0.521,0.923,0.09589853146081018,0.40431077359570144,20,21,7,1,16,29,4,4,1.0598915038814114,60.55684910019127
716,1804,0.594,0.917,0.08031893577936244,0.39345976340615096,20,21,7,1,17,29,4,4,1.0925772283916593,57.06626846684598
716,1805,0.721,0.91,0.05476683502188895,0.37415255548634674,20,21,7,1,18,29,4,4,1.1610086132324773,51.609943893629975
716,1806,0.884,0.901,0.023168925932769868,0.34476353068578336,20,21,7,1,19,29,4,4,1.2622428450975667,45.545657593415726
716,1807,0.99,0.889,0.002232354569272399,0.30921091951697344,20,21,7,1,20,29,4,4,1.3305716816466522,41.92319846791535
716,1808,1,1,0,0.2928932188134524,20,21,7,1,21,29,4,4,1.4142135623730951,45
716,1816,0.485,0.95,0.08491443762943118,0.3957651653124511,20,21,7,1,10,30,4,4,1.0666419267964296,62.95449233199386
716,1817,0.482,0.948,0.08951430247540904,0.39917398647411684,20,21,7,1,11,30,4,4,1.063498001878706,63.04944897476883
716,1818,0.481,0.945,0.09351016779274057,0.402116847208037,20,21,7,1,12,30,4,4,1.0603706899004706,63.024146814851854
716,1819,0.481,0.941,0.09620810385057166,0.4041211853337523,20,21,7,1,13,30,4,4,1.056807456446064,62.925774174099566
716,1820,0.487,0.938,0.09654480594732873,0.40447212781707753,20,21,7,1,14,30,4,4,1.0568883573963712,62.56212254124739
716,1821,0.508,0.934,0.0930551369219138,0.4021608101798747,20,21,7,1,15,30,4,4,1.0632121143026918,61.458353727776654
716,1822,0.556,0.929,0.08397117031807433,0.39585475708114004,20,21,7,1,16,30,4,4,1.0826712335700066,59.09977432365612
716,1823,0.643,0.924,0.0676186446889172,0.3839174216358543,20,21,7,1,17,30,4,4,1.125710886506833,55.16642780895426
716,1824,0.771,0.917,0.043780177305187906,0.3646357109464149,20,21,7,1,18,30,4,4,1.1980525864919285,49.943374945350335
716,1825,0.913,0.909,0.017219241224141757,0.33726085449481247,20,21,7,1,19,30,4,4,1.2883516600680112,44.874213638939246
716,1826,0.993,0.901,0.0015070518933312238,0.3062668480852744,20,21,7,1,20,30,4,4,1.340839289400486,42.219075075373304
716,1827,1,1,0,0.2928932188134524,20,21,7,1,21,30,4,4,1.4142135623730951,45
716,1836,0.484,0.953,0.08395259149662992,0.3951289400339162,20,21,7,1,10,31,4,4,1.0688615438867655,63.07535660177555
716,1837,0.483,0.95,0.0872722137964731,0.39761838720304243,20,21,7,1,11,31,4,4,1.065734019350044,63.05025780450165
716,1838,0.483,0.948,0.08973623615951964,0.39947794949000937,20,21,7,1,12,31,4,4,1.0639515966433812,63.00144552250641
716,1839,0.487,0.945,0.09066929454530104,0.400243208249336,20,21,7,1,13,31,4,4,1.0631058272815552,62.73596052951594
716,1840,0.501,0.942,0.08911211156455523,0.39924538400187426,20,21,7,1,14,31,4,4,1.0669418915761064,61.99384953079987
716,1841,0.534,0.938,0.083835488143288,0.39558049710855436,20,21,7,1,15,31,4,4,1.079351657246145,60.347297537936946
716,1842,0.594,0.934,0.07347932498404341,0.3881043873184046,20,21,7,1,16,31,4,4,1.106883914419213,57.5446879137097
716,1843,0.688,0.929,0.05703542490467606,0.37548927023042344,20,21,7,1,17,31,4,4,1.1560211935773497,53.477044875458574
716,1844,0.812,0.924,0.03517028117841192,0.3565058747274782,20,21,7,1,18,31,4,4,1.2300894276433727,48.69138598645128
716,1845,0.934,0.917,0.012924078277284146,0.33108265430619355,20,21,7,1,19,31,4,4,1.308909851746865,44.47379747882992
716,1846,0.995,0.91,0.0010360054750890857,0.3039595304476159,20,21,7,1,20,31,4,4,1.3483786560161801,42.445189954153264
716,1847,1,1,0,0.2928932188134524,20,21,7,1,21,31,4,4,1.4142135623730951,45
716,1857,0.484,0.955,0.08210733058965358,0.393825192925513,20,21,7,1,10,32,4,4,1.0706451326186468,63.12382191708036
716,1858,0.484,0.953,0.08428257657624183,0.39549258896392625,20,21,7,1,11,32,4,4,1.0688615438867655,63.07535660177555
716,1859,0.487,0.95,0.08542691323471907,0.3964075365327795,20,21,7,1,12,32,4,4,1.0675528089982247,62.85889001526662
716,1860,0.497,0.948,0.08490304305625418,0.39612140931982176,20,21,7,1,13,32,4,4,1.0703798391225425,62.333702981325565
716,1861,0.52,0.945,0.0818598615107976,0.39401374604213113,20,21,7,1,14,32,4,4,1.0786218058244512,61.177570233727714
716,1862,0.563,0.942,0.07528514687756405,0.38927752919341685,20,21,7,1,15,32,4,4,1.0974210677766305,59.13473588140359
716,1863,0.631,0.938,0.06418474638865657,0.3809347319828049,20,21,7,1,16,32,4,4,1.1304888323198952,56.070967163918375
716,1864,0.729,0.934,0.04811063721753073,0.3679248701858403,20,21,7,1,17,32,4,4,1.1848193955198403,52.02746644472826
716,1865,0.845,0.929,0.02829510463480911,0.3494281165369928,20,21,7,1,18,32,4,4,1.2558128841511382,47.71096582862073
716,1866,0.949,0.923,0.009761415190471578,0.3258985881505282,20,21,7,1,19,32,4,4,1.3238315602825006,44.20427644726073
716,1867,0.997,0.917,7.223652375160095e-4,0.30211905224969116,20,21,7,1,20,32,4,4,1.3545840690042092,42.60658520563496
716,1868,1,1,0,0.2928932188134524,20,21,7,1,21,32,4,4,1.4142135623730951,45
716,1879,0.485,0.957,0.07963391107412154,0.39203486119483444,20,21,7,1,10,33,4,4,1.0728811676975227,63.12447035561489
716,1880,0.488,0.955,0.08079295729046143,0.39296404959126385,20,21,7,1,11,33,4,4,1.0724593232379491,62.93320544803009
716,1881,0.495,0.953,0.08079895084066768,0.3930481046766229,20,21,7,1,12,33,4,4,1.073887331147919,62.55207666374104
716,1882,0.512,0.95,0.07906506664897284,0.3918585920247175,20,21,7,1,13,33,4,4,1.0791867308302119,61.67766932117635
716,1883,0.543,0.948,0.07485900538453838,0.38882402173545727,20,21,7,1,14,33,4,4,1.0924985125848,60.196573989597844
716,1884,0.594,0.945,0.06736617467973449,0.3832287197771638,20,21,7,1,15,33,4,4,1.116181436864097,57.84770485871766
716,1885,0.668,0.942,0.05591534556426336,0.3742465037716034,20,21,7,1,16,33,4,4,1.1548108070155907,54.65842135206746
716,1886,0.765,0.938,0.040510380479521935,0.3610560846020936,20,21,7,1,17,33,4,4,1.2104003469926798,50.800518428240764
716,1887,0.872,0.934,0.02276132349085247,0.34318882061231637,20,21,7,1,18,33,4,4,1.2777871497240845,46.96619256926652
716,1888,0.96,0.929,0.007401585974496028,0.3214959017811425,20,21,7,1,19,33,4,4,1.3359045624594597,44.059814853683
716,1889,0.997,0.924,5.095692087436765e-4,0.30063181431348496,20,21,7,1,20,33,4,4,1.3593325568086714,42.82374788345546
716,1890,1,1,0,0.2928932188134524,20,21,7,1,21,33,4,4,1.4142135623730951,45
716,1902,0.488,0.959,0.07670410814144035,0.3898772565534898,20,21,7,1,10,34,4,4,1.0760227692758177,63.03012253730989
716,1903,0.494,0.957,0.07696229309912228,0.3901392279257089,20,21,7,1,11,34,4,4,1.07697957269393,62.69737778842984
716,1904,0.506,0.955,0.07598965240229272,0.3894860850618279,20,21,7,1,12,34,4,4,1.0807687079111794,62.083436533560814
716,1905,0.529,0.953,0.073259652750717,0.3875127477220097,20,21,7,1,13,34,4,4,1.089977063978871,60.965818562511366
716,1906,0.568,0.95,0.06814997588870231,0.3836974445676161,20,21,7,1,14,34,4,4,1.106853197131399,59.12501900815381
716,1907,0.625,0.948,0.06003503191865822,0.3774125755647011,20,21,7,1,15,34,4,4,1.1354862394586736,56.603826176326386
716,1908,0.702,0.945,0.04854514100983742,0.36797424095351183,20,21,7,1,16,34,4,4,1.1772123852559486,53.3929251873925
716,1909,0.796,0.942,0.03400838386101579,0.35477804526789036,20,21,7,1,17,34,4,4,1.233280179034756,49.80183523393016
716,1910,0.893,0.938,0.01829757805639831,0.33765357247246797,20,21,7,1,18,34,4,4,1.2951034707698068,46.407859722965675
716,1911,0.968,0.934,0.005629033119581961,0.31773393053679433,20,21,7,1,19,34,4,4,1.3451319637864532,43.975894298792866
716,1912,0.998,0.929,3.632825712167609e-4,0.2994202595859722,20,21,7,1,20,34,4,4,1.3634680047584542,42.94928880131643
716,1913,1,1,0,0.2928932188134524,20,21,7,1,21,34,4,4,1.4142135623730951,45
716,1926,0.493,0.96,0.07344672085672632,0.387435785252664,20,21,7,1,10,35,4,4,1.079189047386972,62.81761246968343
716,1927,0.503,0.959,0.07290863464089248,0.3870918220216787,20,21,7,1,11,35,4,4,1.0829081216797665,62.322778888611545
716,1928,0.52,0.957,0.07109783349056409,0.38578137179794625,20,21,7,1,12,35,4,4,1.0891505864663527,61.4819054001562
716,1929,0.55,0.955,0.06755114320888467,0.38312553018066253,20,21,7,1,13,35,4,4,1.102054898814029,60.06166154454618
716,1930,0.594,0.953,0.06175503417708206,0.3786534429778524,20,21,7,1,14,35,4,4,1.1229625995553012,58.06492496256105
716,1931,0.655,0.95,0.05327559193262488,0.3718237110122301,20,21,7,1,15,35,4,4,1.1539172413999195,55.41475876380914
716,1932,0.733,0.948,0.04198667381198051,0.3620868732432565,20,21,7,1,16,35,4,4,1.1983292535860084,52.2885623733647
716,1933,0.823,0.945,0.02846087808243769,0.3490338239983005,20,21,7,1,17,35,4,4,1.2531376620307921,48.94741061678057
716,1934,0.911,0.941,0.014700764272226996,0.3327396266973054,20,21,7,1,18,35,4,4,1.3097335606908758,45.928036212780746
716,1935,0.975,0.938,0.004295738314677888,0.31451613474799744,20,21,7,1,19,35,4,4,1.352948262129783,43.89196050551577
716,1936,0.999,0.934,2.6182390704265757e-4,0.29842942657125726,20,21,7,1,20,35,4,4,1.3676099590160933,43.074069886805844
716,1937,1,1,0,0.2928932188134524,20,21,7,1,21,35,4,4,1.4142135623730951,45
716,1996,1,1,0,0.2928932188134524,20,21,7,1,10,20,7,4,1.4142135623730951,45
716,1997,1,1,0,0.2928932188134524,20,21,7,1,11,20,7,4,1.4142135623730951,45
716,1998,1,1,0,0.2928932188134524,20,21,7,1,12,20,7,4,1.4142135623730951,45
716,1999,1,1,0,0.2928932188134524,20,21,7,1,13,20,7,4,1.4142135623730951,45
716,2000,1,1,0,0.2928932188134524,20,21,7,1,14,20,7,4,1.4142135623730951,45
716,2001,1,1,0,0.2928932188134524,20,21,7,1,15,20,7,4,1.4142135623730951,45
716,2002,1,1,0,0.2928932188134524,20,21,7,1,16,20,7,4,1.4142135623730951,45
716,2003,1,1,0,0.2928932188134524,20,21,7,1,17,20,7,4,1.4142135623730951,45
716,2004,1,1,0,0.2928932188134524,20,21,7,1,18,20,7,4,1.4142135623730951,45
716,2005,1,1,0,0.2928932188134524,20,21,7,1,19,20,7,4,1.4142135623730951,45
716,2006,0.996,0.91,0.0010245415005767367,0.29643081502677315,20,21,7,1,10,21,7,4,1.3491167480985478,42.41652820835982
716,2007,0.995,0.901,0.0014202722414526914,0.2972393563036597,20,21,7,1,11,21,7,4,1.3423211240236073,42.1617104264919
716,2008,0.994,0.889,0.0020508394071083735,0.29838039413424633,20,21,7,1,12,21,7,4,1.3335505239772507,41.80837334344573
716,2009,0.992,0.876,0.0030976696925367753,0.3000528138576678,20,21,7,1,13,21,7,4,1.323419812455594,41.44658088021854
716,2010,0.988,0.857,0.004952736726560936,0.3026169072950138,20,21,7,1,14,21,7,4,1.3078964026252233,40.93866015608024
716,2011,0.983,0.834,0.008428559499525812,0.3067693682300521,20,21,7,1,15,21,7,4,1.2891256726944818,40.31204621704805
716,2012,0.974,0.8,0.015270113423497267,0.31393598706615256,20,21,7,1,16,21,7,4,1.2604269118040918,39.39815165229199
716,2013,0.957,0.75,0.029556815941964798,0.3271899226901068,20,21,7,1,17,21,7,4,1.2158737598945049,38.08576570208169
716,2014,0.923,0.667,0.0621011561492022,0.35430699139577515,20,21,7,1,18,21,7,4,1.1387791708667665,35.853514945432934
716,2015,0.839,0.501,0.15050609569103546,0.4223020517680054,20,21,7,1,19,21,7,4,0.9772011051979014,30.843091678146457
716,2016,0.552,0,0.45631024453200164,0.6479867547494347,20,21,7,1,20,21,7,4,0.552,0
716,2017,0.919,0.917,0.018936870003042006,0.33175017492074765,20,21,7,1,10,22,7,4,1.2982488205270977,44.937586321513976
716,2018,0.899,0.909,0.025168153368150148,0.3390227632879015,20,21,7,1,11,22,7,4,1.2784686151798956,45.316898203904856
716,2019,0.873,0.901,0.03433662569106544,0.3486889115598325,20,21,7,1,12,22,7,4,1.2545636691694846,45.90425514466741
716,2020,0.838,0.889,0.048143283390925995,0.3617937475553813,20,21,7,1,13,22,7,4,1.2217057747264681,46.691508841959916
716,2021,0.792,0.876,0.06936544775269893,0.3798926306262913,20,21,7,1,14,22,7,4,1.1809487711158346,47.88296345253954
716,2022,0.728,0.857,0.10244292928193499,0.40524378796736105,20,21,7,1,15,22,7,4,1.124470097423671,49.65293401911149
716,2023,0.644,0.834,0.15372341589432625,0.4408322677017634,20,21,7,1,16,22,7,4,1.0537039432402253,52.325317076077006
716,2024,0.538,0.8,0.23043821888910898,0.48977582054000446,20,21,7,1,17,22,7,4,0.9640767604293758,56.07916821168978
716,2025,0.427,0.751,0.3350400502114703,0.5519765905532763,20,21,7,1,18,22,7,4,0.8639039298440538,60.37851215086562
716,2026,0.362,0.667,0.42302440034830735,0.5939237534229393,20,21,7,1,19,22,7,4,0.7589024970310745,61.51004868407362
716,2027,0.697,0.501,0.17163901283878202,0.45406067374229553,20,21,7,1,20,22,7,4,0.8583763743253888,35.708385188981886
716,2028,1,1,0,0.2928932188134524,20,21,7,1,21,22,7,4,1.4142135623730951,45
716,2029,0.744,0.924,0.056385915619066695,0.37137987918038784,20,21,7,1,10,23,7,4,1.1863018165711456,51.15916302914309
716,2030,0.703,0.917,0.0703090348744081,0.3828437718630343,20,21,7,1,11,23,7,4,1.155464408798471,52.525132185233176
716,2031,0.656,0.91,0.08865899967663637,0.396963773066079,20,21,7,1,12,23,7,4,1.1218003387412576,54.21295355051941
716,2032,0.603,0.9,0.11273471449596983,0.4142565370233844,20,21,7,1,13,23,7,4,1.0833323589739208,56.17791478250605
716,2033,0.547,0.889,0.14356574885186724,0.43501478812348326,20,21,7,1,14,23,7,4,1.0438055374445951,58.39609379840294
716,2034,0.494,0.875,0.1808344062049344,0.4587594496184817,20,21,7,1,15,23,7,4,1.0048188891536622,60.5521685955086
716,2035,0.452,0.858,0.22087382815457857,0.4830180895030286,20,21,7,1,16,23,7,4,0.9697772940216738,62.21944584531638
716,2036,0.431,0.834,0.2523770125188102,0.500909076350904,20,21,7,1,17,23,7,4,0.9387848528816386,62.67068647067517
716,2037,0.429,0.8,0.2474608933417708,0.49670633875788495,20,21,7,1,18,23,7,4,0.9077670406001752,61.79756562735782
716,2038,0.588,0.751,0.15332381415916818,0.4430396022668923,20,21,7,1,19,23,7,4,0.9538055357356655,51.94061677564556
716,2039,0.957,0.667,0.015904125635246458,0.3359610433177228,20,21,7,1,20,23,7,4,1.1665067509448885,34.87532834460219
716,2040,1,1,0,0.2928932188134524,20,21,7,1,21,23,7,4,1.4142135623730951,45
716,2042,0.589,0.929,0.08939093323362246,0.39817739346652625,20,21,7,1,10,24,7,4,1.0999827271371128,57.62468676540292
716,2043,0.552,0.924,0.1049748587540642,0.4093972099122485,20,21,7,1,11,24,7,4,1.0763270878315756,59.145795494103
716,2044,0.517,0.917,0.12316587493785147,0.42191754543865734,20,21,7,1,12,24,7,4,1.0527003372280261,60.585914272992525
716,2045,0.487,0.91,0.14344961106574994,0.43529426871605437,20,21,7,1,13,24,7,4,1.0321186947245942,61.84587659324127
716,2046,0.465,0.9,0.16410541735242645,0.4484144544071518,20,21,7,1,14,24,7,4,1.0130276402941827,62.676108698653465
716,2047,0.454,0.889,0.1813381993488532,0.4590295914207665,20,21,7,1,15,24,7,4,0.9982169102955529,62.947227713220435
716,2048,0.449,0.875,0.18834961376320225,0.4631690006740763,20,21,7,1,16,24,7,4,0.9834764867550215,62.83569694597133
716,2049,0.467,0.858,0.17419735297747851,0.4546607420545714,20,21,7,1,17,24,7,4,0.9768587410675097,61.441031625290464
716,2050,0.575,0.834,0.12597525570338275,0.4255420379426984,20,21,7,1,18,24,7,4,1.0130059229836712,55.41573907956092
716,2051,0.825,0.8,0.04783378140812611,0.3710033368177864,20,21,7,1,19,24,7,4,1.1491844934561204,44.11859600341787
716,2052,0.992,0.75,0.0024517179505331166,0.30926959691213163,20,21,7,1,20,24,7,4,1.2436092633942544,37.09104461910611
716,2053,1,1,0,0.2928932188134524,20,21,7,1,21,24,7,4,1.4142135623730951,45
716,2056,0.505,0.934,0.10706508045616725,0.4111679305649345,20,21,7,1,10,25,7,4,1.0617819926896481,61.60056562728985
716,2057,0.486,0.929,0.11933889466601033,0.4196022705323269,20,21,7,1,11,25,7,4,1.0484450390936093,62.38399225105711
716,2058,0.473,0.923,0.1316918901370968,0.42784931324314834,20,21,7,1,12,25,7,4,1.0371393349015359,62.866704009882625
716,2059,0.466,0.917,0.14266738247527821,0.4350147341390168,20,21,7,1,13,25,7,4,1.0286131439953508,63.06128599327986
716,2060,0.462,0.909,0.14987344283948423,0.43965563507785144,20,21,7,1,14,25,7,4,1.0196690639614403,63.05800834332488
716,2061,0.464,0.9,0.14970565149060377,0.43964029296555185,20,21,7,1,15,25,7,4,1.0125690099938869,62.726379900815196
716,2062,0.49,0.889,0.13746386658063148,0.4321108322456132,20,21,7,1,16,25,7,4,1.0150965471323405,61.137276561717854
716,2063,0.574,0.875,0.10852625208638644,0.41374448491864657,20,21,7,1,17,25,7,4,1.046470735376771,56.735125258599155
716,2064,0.739,0.858,0.06292363247082333,0.3819139690211536,20,21,7,1,18,25,7,4,1.1323802364930253,49.26150308009911
