spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3508,4357,0.394,0.737,0.46904470236951057,0.6231570127302413,14,33,7,7,21,26,4,10,0.8357062881180206,61.87105211858937
3508,4358,0.405,0.789,0.3663854808478243,0.5630472960109696,14,33,7,7,22,26,4,10,0.8868742864690576,62.82820833205822
3508,4359,0.429,0.842,0.2224333902517024,0.4831170990850322,14,33,7,7,23,26,4,10,0.9449894179301692,63.0011036020639
3508,4360,0.463,0.895,0.10498920174726001,0.41094218496559953,14,33,7,7,24,26,4,10,1.0076676039250245,62.646641193824195
3508,4361,0.521,0.948,0.044187138390877956,0.36376921010369634,14,33,7,7,25,26,4,10,1.0817324068363672,61.20777035811904
3508,4362,0.941,0.435,0.07465256832679013,0.3665738726423763,14,33,7,7,10,27,4,10,1.0366802785815885,24.80988165570266
3508,4363,0.923,0.409,0.0914939004862183,0.38135522314344417,14,33,7,7,11,27,4,10,1.009559309798092,23.899102339003512
3508,4364,0.9,0.381,0.11384980956231705,0.400423155980562,14,33,7,7,12,27,4,10,0.9773233855792053,22.944560104570304
3508,4365,0.87,0.35,0.14408740873410386,0.425419083124589,14,33,7,7,13,27,4,10,0.9377632963600143,21.914866327191724
3508,4366,0.83,0.316,0.18542985370488263,0.45823903662937915,14,33,7,7,14,27,4,10,0.888119361347336,20.842974768960868
3508,4367,0.778,0.368,0.24003830530047565,0.50004330410138,14,33,7,7,15,27,4,10,0.8606439449621429,25.31451032147607
3508,4368,0.708,0.421,0.3102751741523868,0.5500673026635927,14,33,7,7,16,27,4,10,0.8237141494474888,30.737103579281992
3508,4369,0.619,0.474,0.3946109674194971,0.602904175357422,14,33,7,7,17,27,4,10,0.7796390190338089,37.44313028938471
3508,4370,0.517,0.527,0.4760421086071819,0.6482874429705516,14,33,7,7,18,27,4,10,0.7382533440493175,45.54879336534617
3508,4371,0.427,0.579,0.5426686718614668,0.6797048055292019,14,33,7,7,19,27,4,10,0.7194233802150164,53.59202662612958
3508,4372,0.373,0.632,0.5630445240994126,0.6830025249186942,14,33,7,7,20,27,4,10,0.7338617035927137,59.451325985231
3508,4373,0.363,0.684,0.5170964535971585,0.6494792712802048,14,33,7,7,21,27,4,10,0.7743545699484184,62.04502931130384
3508,4374,0.38,0.737,0.39524482503122127,0.5803044814482027,14,33,7,7,22,27,4,10,0.8291978051104574,62.72419621659671
3508,4375,0.407,0.79,0.25111952899338097,0.4995332393433497,14,33,7,7,23,27,4,10,0.8886782319827576,62.74293481037642
3508,4376,0.452,0.843,0.13784379655557955,0.4323715249290879,14,33,7,7,24,27,4,10,0.9565317558764058,61.80066694812704
3508,4377,0.524,0.895,0.07813237636950787,0.3920396648176586,14,33,7,7,25,27,4,10,1.037111855105321,59.6520996348173
3508,4378,0.62,0.948,0.03158841764336684,0.3518903189536675,14,33,7,7,26,27,4,10,1.13274180641486,56.81497523622323
3508,4379,0.922,0.391,0.09802942880037435,0.3871286582302972,14,33,7,7,10,28,4,10,1.0014814027229861,22.980736888551025
3508,4380,0.901,0.364,0.11938644914142893,0.40475853225521063,14,33,7,7,11,28,4,10,0.9717494533057376,21.9984895482397
3508,4381,0.873,0.333,0.14741619552423435,0.42726284906640954,14,33,7,7,12,28,4,10,0.9343543225136811,20.87901688055742
3508,4382,0.838,0.3,0.18492065842897532,0.45635760335181297,14,33,7,7,13,28,4,10,0.8900808951999812,19.69712497144883
3508,4383,0.793,0.263,0.2344774390843396,0.49384562479344474,14,33,7,7,14,28,4,10,0.8354747153564853,18.348202818780965
3508,4384,0.734,0.316,0.2981004121036459,0.5404850449543063,14,33,7,7,15,28,4,10,0.7991320291416181,23.292734003543437
3508,4385,0.658,0.368,0.37798905885792755,0.5945178873730688,14,33,7,7,16,28,4,10,0.7539151145851899,29.21699829824336
3508,4386,0.564,0.421,0.46797659378367296,0.6491078170597202,14,33,7,7,17,28,4,10,0.703801818696144,36.73964318535513
3508,4387,0.461,0.474,0.5510709290196579,0.6934189710191769,14,33,7,7,18,28,4,10,0.6612087416240049,45.796574484370254
3508,4388,0.376,0.527,0.6118082434290724,0.7196667087772404,14,33,7,7,19,28,4,10,0.6473831940975916,54.49318723261035
3508,4389,0.333,0.579,0.616925142783681,0.7130529048282024,14,33,7,7,20,28,4,10,0.667929637012762,60.09552084421109
3508,4390,0.334,0.632,0.5470345657772473,0.6685562395707565,14,33,7,7,21,28,4,10,0.7148286507968186,62.144398619533355
3508,4391,0.357,0.684,0.4165398848418125,0.5931660674880643,14,33,7,7,22,28,4,10,0.7715601078334726,62.43860092641709
3508,4392,0.39,0.737,0.2742013983005013,0.5117226449602741,14,33,7,7,23,28,4,10,0.8338279198971452,62.11344580529745
3508,4393,0.449,0.79,0.1621189293879628,0.44755407161151206,14,33,7,7,24,28,4,10,0.908680912091808,60.388073453731366
3508,4394,0.537,0.843,0.09889893622240897,0.40722812926367213,14,33,7,7,25,28,4,10,0.9995088794002782,57.50242843867973
3508,4395,0.644,0.895,0.049907475475256424,0.3693330298800114,14,33,7,7,26,28,4,10,1.102615526827008,54.262980816884756
3508,4396,0.754,0.948,0.017066603820305115,0.3349361038890978,14,33,7,7,27,28,4,10,1.211288570077337,51.502711571684
3508,4397,0.901,0.348,0.12498260984334097,0.4095149084616512,14,33,7,7,10,29,4,10,0.9658700740782893,21.118431198389967
3508,4398,0.875,0.318,0.1510711915321289,0.4299419696439898,14,33,7,7,11,29,4,10,0.9309935552945573,19.972590640672166
3508,4399,0.843,0.286,0.18503237196025957,0.45573855172748834,14,33,7,7,12,29,4,10,0.8901937991246625,18.74025204088616
3508,4400,0.803,0.25,0.2293808365138108,0.48861227065841273,14,33,7,7,13,29,4,10,0.8410166466842378,17.293063055300433
3508,4401,0.752,0.211,0.28623629555390784,0.5301567593945067,14,33,7,7,14,29,4,10,0.7810409720366788,15.673328644554873
3508,4402,0.688,0.263,0.3579313027698987,0.5806121607192689,14,33,7,7,15,29,4,10,0.7365548180549768,20.920227694762147
3508,4403,0.607,0.316,0.4444725029277611,0.6372647999648762,14,33,7,7,16,29,4,10,0.6843281376649655,27.50117341843468
3508,4404,0.509,0.368,0.5368853654657904,0.6922225280941245,14,33,7,7,17,29,4,10,0.6280963301914763,35.86641176848378
3508,4405,0.406,0.421,0.6187976639772913,0.7342079429014668,14,33,7,7,18,29,4,10,0.5848734905943336,46.03910818020883
3508,4406,0.328,0.474,0.6696804511822383,0.7540285440164487,14,33,7,7,19,29,4,10,0.5764199857742617,55.31741960429234
3508,4407,0.298,0.527,0.6565943938421543,0.7371360780740375,14,33,7,7,20,29,4,10,0.6054196891413427,60.51336467999755
3508,4408,0.309,0.579,0.5693895685287413,0.6828896220077307,14,33,7,7,21,29,4,10,0.6562941413726012,61.91210683179097
3508,4409,0.334,0.632,0.43297482026667056,0.6022157871164899,14,33,7,7,22,29,4,10,0.7148286507968186,62.144398619533355
3508,4410,0.379,0.684,0.2870415113744591,0.5188507140874419,14,33,7,7,23,29,4,10,0.7819827363823322,61.00944531103593
3508,4411,0.455,0.737,0.17601620703286225,0.45592923815620334,14,33,7,7,24,29,4,10,0.8661374024945465,58.310157608428106
3508,4412,0.559,0.79,0.11078920724974628,0.41558451284536846,14,33,7,7,25,29,4,10,0.967771150634281,54.71696844029847
3508,4413,0.676,0.843,0.05981738115647561,0.37787303840354436,14,33,7,7,26,29,4,10,1.0805669808022083,51.2739443067071
3508,4414,0.788,0.895,0.026850992104809124,0.34685488522084706,14,33,7,7,27,29,4,10,1.1924634166296255,48.63779459207084
3508,4415,0.879,0.948,0.009026698543546208,0.32288963916207547,14,33,7,7,28,29,4,10,1.2928050897177037,47.16285208914506
3508,4416,0.876,0.304,0.15495827863297196,0.43315144278400275,14,33,7,7,10,30,4,10,0.9272496966836926,19.138408720284666
3508,4417,0.847,0.273,0.18587067323721096,0.45622001771836374,14,33,7,7,11,30,4,10,0.8899089841101729,17.864860377923126
3508,4418,0.811,0.238,0.2254432713957607,0.48504004905493325,14,33,7,7,12,30,4,10,0.8452011594880832,16.355110077404742
3508,4419,0.765,0.2,0.275846193554685,0.5212425769681384,14,33,7,7,13,30,4,10,0.7907117047318827,14.651358571822174
3508,4420,0.709,0.158,0.3391414674034223,0.5661466532967949,14,33,7,7,14,30,4,10,0.7263917675744955,12.563029463787757
3508,4421,0.64,0.21,0.4170935296431729,0.6194720926952413,14,33,7,7,15,30,4,10,0.6735725647619565,18.16595652922553
3508,4422,0.554,0.263,0.5072396184032222,0.6777327463315097,14,33,7,7,16,30,4,10,0.6132576946113274,25.39505932220896
3508,4423,0.453,0.316,0.6004232622123783,0.7323084055700633,14,33,7,7,17,30,4,10,0.552326895959268,34.89853858844297
3508,4424,0.352,0.368,0.6786162322131443,0.7713190922431612,14,33,7,7,18,30,4,10,0.5092425748108655,46.27303002005671
3508,4425,0.283,0.421,0.717562028392914,0.7838228178703691,14,33,7,7,19,30,4,10,0.5072770446215755,56.09064953341934
3508,4426,0.266,0.474,0.6857679920023086,0.7562679098542003,14,33,7,7,20,30,4,10,0.5435365673071132,60.69966854613456
3508,4427,0.285,0.526,0.5863933015271462,0.6927352148705413,14,33,7,7,21,30,4,10,0.5982482762198317,61.550053704104215
3508,4428,0.317,0.579,0.4415731487383995,0.6065950946663166,14,33,7,7,22,30,4,10,0.6600984775016527,61.299485380545356
3508,4429,0.378,0.632,0.2900968802891003,0.5211330480763835,14,33,7,7,23,30,4,10,0.7364156435057583,59.11630272580847
3508,4430,0.475,0.684,0.18237440474426103,0.4596521063244162,14,33,7,7,24,30,4,10,0.8327550660308228,55.22216863363613
3508,4431,0.593,0.737,0.11679590803926487,0.4193134411008014,14,33,7,7,25,30,4,10,0.9459482015417123,51.179381824474824
3508,4432,0.715,0.79,0.06476129964163246,0.3818873641314502,14,33,7,7,26,30,4,10,1.0655163067733877,47.85291131078637
3508,4433,0.824,0.843,0.030930471545128513,0.3518230162569286,14,33,7,7,27,30,4,10,1.1788235661030873,45.65301300196179
3508,4434,0.907,0.895,0.012255412003931987,0.32868120818931723,14,33,7,7,28,30,4,10,1.2742346722641007,44.6184577185856
3508,4435,0.959,0.948,0.002553127081951101,0.3083414803055379,14,33,7,7,29,30,4,10,1.3484750646563695,44.66950887007372
3508,4436,0.849,0.261,0.18731275695328087,0.45749404426867046,14,33,7,7,10,31,4,10,0.8882128123372236,17.088501062835494
3508,4437,0.816,0.227,0.22282390517033368,0.4829801885613991,14,33,7,7,11,31,4,10,0.8469858322309766,15.545837259827096
3508,4438,0.775,0.19,0.26739196628925965,0.5144879859863696,14,33,7,7,12,31,4,10,0.797950499717871,13.775018319674606
3508,4439,0.725,0.15,0.32294610180643557,0.5535298264104043,14,33,7,7,13,31,4,10,0.7403546447480424,11.689369175439193
3508,4440,0.664,0.105,0.39163150578171024,0.6011399893576479,14,33,7,7,14,31,4,10,0.6722506972848745,8.985919270952023
3508,4441,0.59,0.158,0.4739147788566811,0.6565990138631095,14,33,7,7,15,31,4,10,0.6107896528265684,14.991842993652002
3508,4442,0.501,0.21,0.565709272795341,0.7158781602680668,14,33,7,7,16,31,4,10,0.543231994639491,22.741563532043816
3508,4443,0.398,0.263,0.6584860190058146,0.7698091247760805,14,33,7,7,17,31,4,10,0.4770461193637362,33.45688831533871
3508,4444,0.299,0.316,0.7314212478186176,0.8054080370502734,14,33,7,7,18,31,4,10,0.4350367800542846,46.58338257216093
3508,4445,0.241,0.368,0.7563583913056162,0.8093949103858367,14,33,7,7,19,31,4,10,0.4398920322079044,56.77955949370986
3508,4446,0.238,0.421,0.7083579771844314,0.7703761664528378,14,33,7,7,20,31,4,10,0.48361658366933613,60.51962670627949
3508,4447,0.262,0.474,0.5970016380865045,0.6976200422188521,14,33,7,7,21,31,4,10,0.5415902510200863,61.068700831466224
3508,4448,0.307,0.526,0.4400824582388385,0.606134886188797,14,33,7,7,22,31,4,10,0.6090361237233799,59.73001933606985
3508,4449,0.392,0.579,0.2860907640424938,0.5196123231989346,14,33,7,7,23,31,4,10,0.6992174196914719,55.90084619628948
3508,4450,0.508,0.632,0.18294185756955883,0.45985133495939523,14,33,7,7,24,31,4,10,0.8108563374605887,51.207767221662024
3508,4451,0.636,0.684,0.11695548267434153,0.4191405445041386,14,33,7,7,25,31,4,10,0.9339978586699222,47.08256527973089
3508,4452,0.758,0.737,0.06435295347307146,0.3816238213118792,14,33,7,7,26,31,4,10,1.0572289250677924,44.19522926914026
3508,4453,0.859,0.79,0.031078231048848437,0.351931986397649,14,33,7,7,27,31,4,10,1.167039416643671,42.603939423957925
3508,4454,0.931,0.842,0.012779255835263625,0.3289776447037682,14,33,7,7,28,31,4,10,1.2552788534823647,42.126312587289256
3508,4455,0.973,0.895,0.0031654380068448784,0.3102643415706473,14,33,7,7,29,31,4,10,1.3220264747727255,42.60895280511672
3508,4456,0.992,0.948,5.116430572406072e-4,0.2997058332229612,14,33,7,7,30,31,4,10,1.3721399345547816,43.70073084479601
3508,4457,0.82,0.217,0.22129763783014844,0.48207233338162725,14,33,7,7,10,32,4,10,0.8482269743411842,14.822638869599643
3508,4458,0.783,0.182,0.26089085274861623,0.5097179555060352,14,33,7,7,11,32,4,10,0.8038737463059731,13.085435200865716
3508,4459,0.738,0.142,0.3097411264177701,0.5435593967797385,14,33,7,7,12,32,4,10,0.7515370915663444,10.891286003228457
3508,4460,0.683,0.1,0.3696808889525314,0.58497525081601,14,33,7,7,13,32,4,10,0.6902818265027699,8.329656608049444
3508,4461,0.618,0.052,0.4424805566138924,0.6347473565338351,14,33,7,7,14,32,4,10,0.620183843710879,4.809674712031758
3508,4462,0.54,0.105,0.527385890273663,0.6918401959950973,14,33,7,7,15,32,4,10,0.5501136246267675,11.003540851749502
3508,4463,0.447,0.158,0.6199041708125869,0.7518961642107134,14,33,7,7,16,32,4,10,0.47410230963369077,19.466849277845093
3508,4464,0.342,0.21,0.7115771516335561,0.8052037267196577,14,33,7,7,17,32,4,10,0.4013277961965755,31.551384948313483
3508,4465,0.248,0.263,0.7784761300082056,0.8367454499478193,14,33,7,7,18,32,4,10,0.3614872058593499,46.68138937399785
3508,4466,0.203,0.316,0.7877884595916952,0.8302367927961233,14,33,7,7,19,32,4,10,0.3755862084794914,57.283105443636444
3508,4467,0.213,0.368,0.7244957021248477,0.7788055657476347,14,33,7,7,20,32,4,10,0.4251976011221136,59.93755491560878
3508,4468,0.244,0.421,0.5965585018114239,0.6971584440741884,14,33,7,7,21,32,4,10,0.4865973694955615,59.90460084596052
3508,4469,0.312,0.474,0.43008326764139393,0.6012013316499076,14,33,7,7,22,32,4,10,0.5674680607752298,56.64597424848322
3508,4470,0.422,0.526,0.2757879847636241,0.5149165815447623,14,33,7,7,23,32,4,10,0.6743589548600953,51.26057746711756
3508,4471,0.554,0.579,0.17705953346040704,0.45677726643624406,14,33,7,7,24,32,4,10,0.8013469910095128,46.264044208797216
3508,4472,0.684,0.632,0.11275671870998538,0.4155161618985854,14,33,7,7,25,32,4,10,0.9312786908332006,42.73721019286054
3508,4473,0.799,0.684,0.0615089984861098,0.3782599955614465,14,33,7,7,26,32,4,10,1.0517875260716874,40.56584299674138
3508,4474,0.888,0.737,0.02981524104040245,0.34950455342303277,14,33,7,7,27,32,4,10,1.1539987001725782,39.6911449677668
3508,4475,0.948,0.789,0.012293690629867848,0.3269546649278958,14,33,7,7,28,32,4,10,1.233379503640303,39.7698839093915
3508,4476,0.982,0.842,0.00311326604998019,0.3094320221123543,14,33,7,7,29,32,4,10,1.2935563381623545,40.61090319422063
3508,4477,0.996,0.895,5.524951736820549e-4,0.299696532253223,14,33,7,7,30,32,4,10,1.3390448088096232,41.94268622594689
3508,4478,1,0.948,3.7440688103074216e-5,0.2946768768784709,14,33,7,7,31,32,4,10,1.3779346864057092,43.470907000688804
3508,4479,0.788,0.174,0.25611574449820784,0.5065011136059416,14,33,7,7,10,33,4,10,0.8069820320180617,12.451797299191528
3508,4480,0.747,0.136,0.29925941955635504,0.5360397915694513,14,33,7,7,11,33,4,10,0.7592792635124443,10.318345297474474
3508,4481,0.698,0.095,0.3516783070914501,0.571873795336002,14,33,7,7,12,33,4,10,0.7044352347803167,7.750513303569763
3508,4482,0.639,0.05,0.4152380788195672,0.6152536876465917,14,33,7,7,13,33,4,10,0.6409531964192081,4.4741215582578695
3508,4483,0.57,0,0.4909868842773336,0.6667654059490472,14,33,7,7,14,33,4,10,0.57,0
3508,4484,0.488,0.052,0.5773113806648882,0.7251905187775485,14,33,7,7,15,33,4,10,0.490762671767118,6.082336693282049
3508,4485,0.393,0.105,0.6701716934455484,0.7860172641668207,14,33,7,7,16,33,4,10,0.4067849554740195,14.958636073720871
3508,4486,0.288,0.158,0.7603637643599619,0.8388144144035193,14,33,7,7,17,33,4,10,0.3284935311387425,28.749661966209608
3508,4487,0.2,0.211,0.8206114270513806,0.8649571455288995,14,33,7,7,18,33,4,10,0.29072495592913933,46.533097696824306
3508,4488,0.17,0.263,0.8138001394400078,0.8450764963712015,14,33,7,7,19,33,4,10,0.31315970366571755,57.121864366984425
3508,4489,0.19,0.316,0.7317427774192615,0.7808743446480927,14,33,7,7,20,33,4,10,0.36872211758992707,58.98294508375304
3508,4490,0.238,0.368,0.584622543396169,0.6913726705503928,14,33,7,7,21,33,4,10,0.4382556331640245,57.10767025676035
3508,4491,0.339,0.421,0.4111269219578063,0.5924170967065023,14,33,7,7,22,33,4,10,0.5405201198845423,51.15809077725749
3508,4492,0.472,0.474,0.260436261947374,0.5075178977404287,14,33,7,7,23,33,4,10,0.6689245099411443,45.12113254576842
3508,4493,0.607,0.527,0.1684139423063825,0.4509397585434728,14,33,7,7,24,33,4,10,0.8038519764235204,40.96465526235025
3508,4494,0.731,0.579,0.10687564123749183,0.40952908674901856,14,33,7,7,25,33,4,10,0.9325245305084473,38.38153584723855
3508,4495,0.834,0.632,0.057913699982753974,0.37322321862062147,14,33,7,7,26,33,4,10,1.0464129204095294,37.15462203514566
3508,4496,0.911,0.685,0.028166294606617348,0.3455840897136997,14,33,7,7,27,33,4,10,1.1398008597996407,36.940273195044824
3508,4497,0.96,0.737,0.011572377093006181,0.32356573781124276,14,33,7,7,28,33,4,10,1.21027641470864,37.51374973772989
3508,4498,0.987,0.79,0.002934000269440795,0.307463471882362,14,33,7,7,29,33,4,10,1.2642266410735064,38.673964098030126
3508,4499,0.997,0.842,5.263588905308758e-4,0.2986098708811217,14,33,7,7,30,33,4,10,1.3049800764762656,40.1822157087413
3508,4500,1,0.895,3.6300490685370335e-5,0.29430279217178257,14,33,7,7,31,33,4,10,1.3420227270802831,41.82854278370222
3508,4501,1,0.948,1.880176953017454e-7,0.29298965196753424,14,33,7,7,32,33,4,10,1.3779346864057092,43.470907000688804
3508,4502,0.754,0.208,0.29110410537790254,0.5304765881725335,14,33,7,7,10,34,4,10,0.7821636657375488,15.42216131873867
3508,4503,0.709,0.174,0.33724677467607966,0.5616494169682291,14,33,7,7,11,34,4,10,0.7300390400519686,13.788788151491403
3508,4504,0.656,0.136,0.392657443687623,0.5991626583885857,14,33,7,7,12,34,4,10,0.6699492518094188,11.712472311087508
3508,4505,0.594,0.095,0.45904698051388293,0.6441569393403879,14,33,7,7,13,34,4,10,0.6015488342603617,9.08651488671656
3508,4506,0.521,0.05,0.5368304657960871,0.697086392611159,14,33,7,7,14,34,4,10,0.523393733244868,5.481846944137459
3508,4507,0.436,0.1,0.623919537184414,0.7566734122959093,14,33,7,7,15,34,4,10,0.4473209138862166,12.917812843933957
3508,4508,0.339,0.15,0.7170084532904644,0.8183885870801981,14,33,7,7,16,34,4,10,0.37070338547145754,23.868330013307354
3508,4509,0.234,0.2,0.8057267443183103,0.8706866320468206,14,33,7,7,17,34,4,10,0.3078246253956951,40.520539547649726
3508,4510,0.154,0.25,0.858224518110569,0.888707978374097,14,33,7,7,18,34,4,10,0.2936256119618995,58.36693069631684
3508,4511,0.142,0.3,0.833539747134095,0.8523526762335101,14,33,7,7,19,34,4,10,0.3319096262538946,64.67024589180056
3508,4512,0.172,0.35,0.7250869795250134,0.7763981505155173,14,33,7,7,20,34,4,10,0.3899794866400026,63.829179616445614
3508,4513,0.259,0.4,0.559965475372642,0.6808011459685814,14,33,7,7,21,34,4,10,0.47653016693594547,57.07694307214106
3508,4514,0.392,0.45,0.3864839096056407,0.5805982050537415,14,33,7,7,22,34,4,10,0.5967947720950646,48.940515504379036
3508,4515,0.529,0.5,0.24473915794369372,0.4980221663578932,14,33,7,7,23,34,4,10,0.7279017790883603,43.38567744936222
3508,4516,0.656,0.55,0.1594772676260623,0.443134569503995,14,33,7,7,24,34,4,10,0.8560584092221746,39.97696088771625
3508,4517,0.769,0.6,0.10060769248236867,0.4021906228147927,14,33,7,7,25,34,4,10,0.9753773628703918,37.96256817524534
3508,4518,0.86,0.65,0.05443780069169257,0.36726984211170555,14,33,7,7,26,34,4,10,1.0780074211247341,37.082496965171664
3508,4519,0.926,0.7,0.026546606645520998,0.3407625327277639,14,33,7,7,27,34,4,10,1.1608083390465456,37.08707564591829
3508,4520,0.968,0.75,0.010820182224757335,0.3196857248824222,14,33,7,7,28,34,4,10,1.2245505297863375,37.76828772319593
3508,4521,0.99,0.8,0.002758458426951549,0.3052024041135769,14,33,7,7,29,34,4,10,1.2728314892396402,38.94101227602167
3508,4522,0.998,0.85,4.984139944052002e-4,0.29744387750873746,14,33,7,7,30,34,4,10,1.3109172361365915,40.42114964689786
3508,4523,1,0.901,3.479155352636987e-5,0.29387492387648206,14,33,7,7,31,34,4,10,1.3460315746668055,42.01885188710784
3508,4524,1,0.951,1.829282949561417e-7,0.2929358748899611,14,33,7,7,32,34,4,10,1.380000362318793,43.56130029916419
3508,4525,1,1,0,0.2928932188134524,14,33,7,7,33,34,4,10,1.4142135623730951,45
3508,4526,0.718,0.24,0.3257742930316321,0.5537650741039282,14,33,7,7,10,35,4,10,0.7570495360278612,18.482814960084596
3508,4527,0.67,0.208,0.3744189882914727,0.586327635154148,14,33,7,7,11,35,4,10,0.7015440114490323,17.246838779218326
3508,4528,0.613,0.174,0.43231363727653194,0.6252362521431059,14,33,7,7,12,35,4,10,0.6372166036757047,15.846588877486356
3508,4529,0.547,0.136,0.5008150503350188,0.6715435347253373,14,33,7,7,13,35,4,10,0.5636532622100222,13.962281659379304
3508,4530,0.471,0.095,0.5799450016883934,0.7256302842044626,14,33,7,7,14,35,4,10,0.4804851714673409,11.403476520721918
3508,4531,0.384,0.142,0.6675179320925593,0.7862617632198012,14,33,7,7,15,35,4,10,0.40941421567893804,20.29397372757684
3508,4532,0.286,0.19,0.7609280919612824,0.8489921169753044,14,33,7,7,16,35,4,10,0.3433598695246723,33.59750576561091
3508,4533,0.182,0.238,0.8484100256903128,0.9004031394636021,14,33,7,7,17,35,4,10,0.29961308382645774,52.59464336859145
3508,4534,0.112,0.286,0.8910222936251526,0.9053401139011777,14,33,7,7,18,35,4,10,0.3071481727114781,68.61427206807163
3508,4535,0.118,0.333,0.8407104311042077,0.8511287571898217,14,33,7,7,19,35,4,10,0.35328883367579,70.48799688872712
3508,4536,0.182,0.381,0.6997799082912863,0.7659276588345656,14,33,7,7,20,35,4,10,0.42223808449736033,64.46664689291978
3508,4537,0.316,0.428,0.5303269901566523,0.6663808375453149,14,33,7,7,21,35,4,10,0.5320150373814635,53.56088957116461
3508,4538,0.45,0.476,0.36141467933693094,0.5666382150950029,14,33,7,7,22,35,4,10,0.6550389301407971,46.60831423492493
3508,4539,0.578,0.524,0.23017739398749115,0.4870989720728015,14,33,7,7,23,35,4,10,0.7801666488642026,42.1946467668586
3508,4540,0.697,0.572,0.15080315128001998,0.4341281050003145,14,33,7,7,24,35,4,10,0.9016612445924467,39.37435567350906
3508,4541,0.799,0.619,0.09424527971538266,0.39419277358248406,14,33,7,7,25,35,4,10,1.0107235032391402,37.765602740131364
3508,4542,0.88,0.667,0.05107003726751358,0.3608860714808697,14,33,7,7,26,35,4,10,1.104214200234719,37.160473279285704
3508,4543,0.938,0.714,0.02498837119570607,0.33563854578512986,14,33,7,7,27,35,4,10,1.1788299283611694,37.27817419986903
3508,4544,0.974,0.762,0.010052303385760575,0.31594977381580536,14,33,7,7,28,35,4,10,1.2366567834286115,38.03752443353947
3508,4545,0.992,0.81,0.002581943671481457,0.30314726175865314,14,33,7,7,29,35,4,10,1.280688877128243,39.23274695177358
3508,4546,0.998,0.858,4.6999778821044114e-4,0.29647111130952986,14,33,7,7,30,35,4,10,1.3161185356950187,40.68628914597143
3508,4547,1,0.905,3.3102873023937995e-5,0.29355904791249954,14,33,7,7,31,35,4,10,1.348712348872064,42.14509520315724
3508,4548,1,0.953,1.7765224014087977e-7,0.2929143214841149,14,33,7,7,32,35,4,10,1.3813793830805496,43.62141221053497
3508,4549,1,1,0,0.2928932188134524,14,33,7,7,33,35,4,10,1.4142135623730951,45
3508,4557,1,1,0,0.2928932188134524,14,33,7,7,10,14,7,10,1.4142135623730951,45
3508,4558,1,1,0,0.2928932188134524,14,33,7,7,11,14,7,10,1.4142135623730951,45
3508,4559,1,1,0,0.2928932188134524,14,33,7,7,12,14,7,10,1.4142135623730951,45
3508,4560,1,1,0,0.2928932188134524,14,33,7,7,13,14,7,10,1.4142135623730951,45
3508,4561,1,0.957,1.3445287105895432e-8,0.2928932620667759,14,33,7,7,10,15,7,10,1.3841419724869266,43.7412763666856
3508,4562,1,0.955,2.3446326991027888e-8,0.29289334164588876,14,33,7,7,11,15,7,10,1.3827599213167845,43.681404157171436
3508,4563,1,0.953,4.3190173548701694e-8,0.2928936981730471,14,33,7,7,12,15,7,10,1.3813793830805496,43.62141221053497
3508,4564,1,0.951,7.822018510683648e-8,0.2928960818451879,14,33,7,7,13,15,7,10,1.380000362318793,43.56130029916419
3508,4565,1,0.948,1.4127311864786662e-7,0.2929222184580409,14,33,7,7,14,15,7,10,1.3779346864057092,43.470907000688804
3508,4566,1,0.913,3.0004311099007808e-6,0.29290181565169493,14,33,7,7,10,16,7,10,1.3540934236602733,42.39607920836728
3508,4567,1,0.91,4.655793906849226e-6,0.2929121683836048,14,33,7,7,11,16,7,10,1.3520724832641184,42.3021943666837
3508,4568,1,0.905,7.413345557871764e-6,0.292941551150132,14,33,7,7,12,16,7,10,1.348712348872064,42.14509520315724
3508,4569,1,0.901,1.1889320959079797e-5,0.29303211107314764,14,33,7,7,13,16,7,10,1.3460315746668055,42.01885188710784
3508,4570,1,0.895,1.9032759855375225e-5,0.29332700191628447,14,33,7,7,14,16,7,10,1.3420227270802831,41.82854278370222
3508,4571,1,0.948,3.112587638376407e-5,0.2940816686939418,14,33,7,7,15,16,7,10,1.3779346864057092,43.470907000688804
3508,4572,1,0.87,5.990280708989548e-5,0.29302359799280486,14,33,7,7,10,17,7,10,1.3254810447531868,41.023269024922435
3508,4573,1,0.864,8.813296935594739e-5,0.2931342755836751,14,33,7,7,11,17,7,10,1.3215506044037815,40.8270155239205
3508,4574,1,0.858,1.2983247655540264e-4,0.2933663455117964,14,33,7,7,12,17,7,10,1.317635761506191,40.62959351305883
3508,4575,1,0.85,1.9232213633046946e-4,0.29386406854307967,14,33,7,7,13,17,7,10,1.3124404748406686,40.36453657309736
3508,4576,0.999,0.842,2.9413640452680134e-4,0.295010168772905,14,33,7,7,14,17,7,10,1.306508706438652,40.12562454813575
3508,4577,0.998,0.895,4.4817166319111035e-4,0.2971786318245938,14,33,7,7,15,17,7,10,1.3405331029109278,41.88555111403898
3508,4578,0.995,0.948,6.12933630949053e-4,0.299522482248883,14,33,7,7,16,17,7,10,1.3743103725141568,43.61431981902024
3508,4579,1,0.826,4.259079550424927e-4,0.2936477091193487,14,33,7,7,10,18,7,10,1.2970258285785985,39.556706487655674
