spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3119,3596,0.799,0.941,0.02096592730601199,0.33949307804529494,13,30,4,7,15,16,10,7,1.2344561555600102,49.665523241190066
3119,3597,0.941,0.8,0.035662888248820246,0.3366746526333021,13,30,4,7,10,17,10,7,1.2351036393760646,40.36983846507913
3119,3598,0.918,0.79,0.04261937172730779,0.3482658796807029,13,30,4,7,11,17,10,7,1.2111250967592078,40.71418247575995
3119,3599,0.884,0.778,0.05088691090809272,0.36150128213846944,13,30,4,7,12,17,10,7,1.1775992527171542,41.35069928106981
3119,3600,0.829,0.765,0.06083006340407526,0.3751202196810308,13,30,4,7,13,17,10,7,1.1280363469321366,42.700777072797436
3119,3601,0.756,0.824,0.07080677305735328,0.38518779094617894,13,30,4,7,14,17,10,7,1.1182629386687193,47.464373499531746
3119,3602,0.685,0.883,0.07138066401566068,0.3864322736775748,13,30,4,7,15,17,10,7,1.1175482092509477,52.19696203956169
3119,3603,0.629,0.942,0.05166879592786633,0.3705299643700074,13,30,4,7,16,17,10,7,1.132698106293111,56.267844494680716
3119,3604,0.88,0.75,0.08272927101484628,0.37697021440783496,13,30,4,7,10,18,10,7,1.1562439189029277,40.440049912588165
3119,3605,0.843,0.737,0.0964994937160577,0.39303832342895406,13,30,4,7,11,18,10,7,1.1197401484273035,41.161857377696926
3119,3606,0.79,0.722,0.11254492543083983,0.4104078546490284,13,30,4,7,12,18,10,7,1.0702261443265157,42.424940869677044
3119,3607,0.714,0.706,0.13126640697837777,0.42693457036411786,13,30,4,7,13,18,10,7,1.0041075639591606,44.67721029104025
3119,3608,0.634,0.765,0.14744270810799565,0.4384277530925087,13,30,4,7,14,18,10,7,0.9935698264339553,50.349481540798216
3119,3609,0.572,0.824,0.1507388109559089,0.4405582313884894,13,30,4,7,15,18,10,7,1.0030752713530524,55.23259457829643
3119,3610,0.532,0.883,0.13092835856131535,0.428053189803996,13,30,4,7,16,18,10,7,1.0308797214030354,58.931393547595434
3119,3611,0.515,0.942,0.0838782872480549,0.3957060678544675,13,30,4,7,17,18,10,7,1.073586978311492,61.33416976446943
3119,3612,0.799,0.7,0.152803112119979,0.4289613973185019,13,30,4,7,10,19,10,7,1.0622622086848426,41.22144326748226
3119,3613,0.746,0.684,0.17489555943843094,0.4490386295357337,13,30,4,7,11,19,10,7,1.0121126419524658,42.51740213738804
3119,3614,0.675,0.667,0.20029347064397796,0.4696099757352442,13,30,4,7,12,19,10,7,0.9489541611690209,44.658449473442964
3119,3615,0.588,0.647,0.2287149025601123,0.48787016765851887,13,30,4,7,13,19,10,7,0.8742728407082082,47.735127763785606
3119,3616,0.517,0.706,0.25084128308726017,0.49977518802980636,13,30,4,7,14,19,10,7,0.8750571409913754,53.78488275642368
3119,3617,0.475,0.765,0.253994754787083,0.5010195130580345,13,30,4,7,15,19,10,7,0.9004720984017217,58.163232489699496
3119,3618,0.458,0.824,0.22948857323435667,0.48741340468014716,13,30,4,7,16,19,10,7,0.942730078018093,60.93358964114495
3119,3619,0.462,0.883,0.17759687236001154,0.45718888601400964,13,30,4,7,17,19,10,7,0.9965605852129614,62.38070203431844
3119,3620,0.477,0.942,0.0954161797142562,0.40406026052534727,13,30,4,7,18,19,10,7,1.055884936913109,63.143740252900734
3119,3621,0.7,0.65,0.2438985670810474,0.48911030709797454,13,30,4,7,10,20,10,7,0.95524865872714,42.87890360333855
3119,3622,0.634,0.632,0.2753409658632364,0.5119027371240776,13,30,4,7,11,20,10,7,0.8951983020537964,44.90948541572074
3119,3623,0.549,0.611,0.3097860188689683,0.5336404598544247,13,30,4,7,12,20,10,7,0.8214146334221226,48.05944951681679
3119,3624,0.466,0.589,0.3424575664712429,0.5507121686237668,13,30,4,7,13,20,10,7,0.7510505974966001,51.649960045508074
3119,3625,0.418,0.647,0.3575183347537859,0.5586238255688214,13,30,4,7,14,20,10,7,0.7702811175148979,57.135165711374384
3119,3626,0.403,0.706,0.3462947128975661,0.5534980727304846,13,30,4,7,15,20,10,7,0.8129237356603631,60.28134502691107
3119,3627,0.408,0.765,0.31023139750144946,0.5341950657098686,13,30,4,7,16,20,10,7,0.867,61.92751306414704
3119,3628,0.427,0.824,0.25187990994518883,0.5008187839056678,13,30,4,7,17,20,10,7,0.9280651916756709,62.60663381777464
3119,3629,0.451,0.883,0.17259857901722586,0.4541415781914788,13,30,4,7,18,20,10,7,0.9915089510438119,62.943928002054946
3119,3630,0.476,0.942,0.09498248982677837,0.4036980773079595,13,30,4,7,19,20,10,7,1.055433560201683,63.19217154915519
3119,3631,0.59,0.6,0.34699360494694964,0.5522019738631789,13,30,4,7,10,21,10,7,0.841486779456457,45.481465805838354
3119,3632,0.512,0.579,0.38267558862330164,0.575914141421175,13,30,4,7,11,21,10,7,0.7729068507912191,48.514209203273055
3119,3633,0.42,0.556,0.4193484451717723,0.5966804674179231,13,30,4,7,12,21,10,7,0.6968041331679944,52.93275831417207
3119,3634,0.364,0.53,0.4474353076744687,0.610568273958257,13,30,4,7,13,21,10,7,0.6429587856153768,55.51901423202152
3119,3635,0.348,0.588,0.45190086914036565,0.6136241721142782,13,30,4,7,14,21,10,7,0.6832627605833644,59.381394591090604
3119,3636,0.356,0.647,0.43117814233022345,0.6034559211298722,13,30,4,7,15,21,10,7,0.7384747795287256,61.1790088592621
3119,3637,0.377,0.706,0.3877575965611727,0.5795532018755059,13,30,4,7,16,21,10,7,0.8003530470985913,61.89803559676462
3119,3638,0.401,0.765,0.3209217637270956,0.5423869521126438,13,30,4,7,17,21,10,7,0.8637279664338767,62.33723548470637
3119,3639,0.428,0.824,0.25128921568872387,0.5009537800990473,13,30,4,7,18,21,10,7,0.9285257131603841,62.55184682143527
3119,3640,0.46,0.883,0.18035446445189385,0.45865342831233036,13,30,4,7,19,21,10,7,0.9956349732708268,62.482680790580595
3119,3641,0.498,0.941,0.0967517366045767,0.4053049430542456,13,30,4,7,20,21,10,7,1.0646525254748611,62.11112231527581
3119,3642,0.473,0.55,0.4513174917559122,0.6185738140718888,13,30,4,7,10,22,10,7,0.7254164321270922,49.30446896050799
3119,3643,0.387,0.526,0.49120675278554915,0.6429185046274137,13,30,4,7,11,22,10,7,0.6530275645024489,53.65654186880108
3119,3644,0.311,0.5,0.53207498810499,0.662571853324275,13,30,4,7,12,22,10,7,0.5888301962365721,58.118387860263816
3119,3645,0.293,0.471,0.5521061849629968,0.6731819032807642,13,30,4,7,13,22,10,7,0.5546981160955929,58.11505490511516
3119,3646,0.304,0.529,0.5435118831929227,0.6707029675667908,13,30,4,7,14,22,10,7,0.6101286749530791,60.11534476725095
3119,3647,0.327,0.588,0.5110239020742562,0.6529458577728944,13,30,4,7,15,22,10,7,0.6728097799526995,60.92058179268082
3119,3648,0.352,0.647,0.4536831339416737,0.6206262457018619,13,30,4,7,16,22,10,7,0.7365548180549768,61.45162263665715
3119,3649,0.382,0.706,0.3824150902577206,0.5794029034241365,13,30,4,7,17,22,10,7,0.8027203747258443,61.58322188934483
3119,3650,0.418,0.765,0.3153334431606326,0.538498148267825,13,30,4,7,18,22,10,7,0.871750537711334,61.3475769398988
3119,3651,0.461,0.824,0.2447822970862562,0.4971059470602024,13,30,4,7,19,22,10,7,0.9441911882664442,60.774469794890635
3119,3652,0.512,0.883,0.1645202303130502,0.4491368626358325,13,30,4,7,20,22,10,7,1.0207022092657583,59.89306488377654
3119,3653,0.569,0.942,0.08495842384021945,0.3968300448504588,13,30,4,7,21,22,10,7,1.1005112448312375,58.866597741027135
3119,3654,0.354,0.5,0.5631383219620887,0.690651582199866,13,30,4,7,10,23,10,7,0.6126303942835354,54.70150623592943
3119,3655,0.264,0.474,0.6099951363900691,0.7154706921448316,13,30,4,7,11,23,10,7,0.5425605956941584,60.88385373392107
3119,3656,0.24,0.444,0.6463143062610424,0.7327196487709775,13,30,4,7,12,23,10,7,0.5047137802755142,61.606980578617005
3119,3657,0.254,0.412,0.647399210193389,0.7367283940196566,13,30,4,7,13,23,10,7,0.48400413221376526,58.3459662700614
3119,3658,0.278,0.47,0.6187267365324991,0.7234344176998212,13,30,4,7,14,23,10,7,0.5460622675116822,59.39613684716899
3119,3659,0.305,0.529,0.5655892753616041,0.6933147155792123,13,30,4,7,15,23,10,7,0.6106275460540574,60.033990446768506
3119,3660,0.338,0.588,0.49864266469383167,0.6519723756564548,13,30,4,7,16,23,10,7,0.6782241517374621,60.108421709567324
3119,3661,0.38,0.647,0.43203883708582835,0.6078419657650419,13,30,4,7,17,23,10,7,0.7503392566033047,59.57317105512805
3119,3662,0.43,0.706,0.36227710154202697,0.5654773350746316,13,30,4,7,18,23,10,7,0.826641397463253,58.65586213854179
3119,3663,0.487,0.765,0.28594725356720363,0.5210733843875767,13,30,4,7,19,23,10,7,0.9068594157861515,57.51911627157258
3119,3664,0.549,0.824,0.20541761941832093,0.47434563404685015,13,30,4,7,20,23,10,7,0.9901398891065848,56.3259817115593
3119,3665,0.615,0.883,0.1286096128385602,0.42625070905786944,13,30,4,7,21,23,10,7,1.076064124483295,55.14320369691919
3119,3666,0.681,0.941,0.056210179907562496,0.3742076191537197,13,30,4,7,22,23,10,7,1.1615687667977301,54.10680852301221
3119,3667,0.235,0.45,0.6844316638178931,0.7686166785204718,13,30,4,7,10,24,10,7,0.5076662289339325,62.42543604030562
3119,3668,0.187,0.421,0.7334912839328089,0.7917700581012047,13,30,4,7,11,24,10,7,0.4606625663107433,66.05013958583294
3119,3669,0.204,0.389,0.7410408674158622,0.8012450886173819,13,30,4,7,12,24,10,7,0.4392459447735403,62.32651298010571
3119,3670,0.229,0.353,0.7136679479245975,0.7904791781192986,13,30,4,7,13,24,10,7,0.4207730979993849,57.02750854038884
3119,3671,0.26,0.412,0.6620214814854926,0.7595803584603487,13,30,4,7,14,24,10,7,0.48717963832656225,57.74528947313286
3119,3672,0.3,0.47,0.5937744157780569,0.7153216719036435,13,30,4,7,15,24,10,7,0.5575840743780259,57.44999650780661
3119,3673,0.349,0.529,0.5221470049636111,0.6661338599927185,13,30,4,7,16,24,10,7,0.6337523175500032,56.585752476680504
3119,3674,0.406,0.588,0.44962536841541845,0.6180553013663701,13,30,4,7,17,24,10,7,0.7145488086897913,55.37584492005105
3119,3675,0.469,0.647,0.3730590895687017,0.5718001055784634,13,30,4,7,18,24,10,7,0.7991057501983075,54.06224180097166
3119,3676,0.537,0.706,0.29016050307595753,0.5250002878068887,13,30,4,7,19,24,10,7,0.8870202928907546,52.742538167139045
3119,3677,0.606,0.765,0.21261395276451422,0.47805638853947563,13,30,4,7,20,24,10,7,0.9759410842873661,51.61525338463645
3119,3678,0.675,0.824,0.13455288341233707,0.4302775567457767,13,30,4,7,21,24,10,7,1.0651765111942715,50.676531313411566
3119,3679,0.741,0.883,0.07021621709034298,0.3844444901044244,13,30,4,7,22,24,10,7,1.152722863484541,49.99714332011268
3119,3680,0.802,0.942,0.02439665692340154,0.3431274125364181,13,30,4,7,23,24,10,7,1.2371612667716365,49.58959011443634
3119,3681,0.136,0.4,0.8073277283619222,0.847094365337806,13,30,4,7,10,25,10,7,0.42248786964834867,71.22196677755446
3119,3682,0.154,0.368,0.8240588694752489,0.8607303061674987,13,30,4,7,11,25,10,7,0.3989235515734813,67.29174980851185
3119,3683,0.182,0.333,0.7930568401899193,0.8495376879097607,13,30,4,7,12,25,10,7,0.3794904478376234,61.34134200301653
3119,3684,0.221,0.294,0.7355355927708923,0.8144261869533448,13,30,4,7,13,25,10,7,0.3678002175094517,53.06779049235712
3119,3685,0.27,0.353,0.6636024332254413,0.7652839337527864,13,30,4,7,14,25,10,7,0.44441984654153327,52.58861920927045
3119,3686,0.327,0.412,0.58647024904274625,0.7111161330985354,13,30,4,7,15,25,10,7,0.5259971482812431,51.5613441908856
3119,3687,0.392,0.471,0.5080422603281554,0.6576732276162647,13,30,4,7,16,25,10,7,0.6127846277445281,50.230343516181726
3119,3688,0.461,0.529,0.4290626353623207,0.6073475376016262,13,30,4,7,17,25,10,7,0.7016851145635057,48.92929611517938
3119,3689,0.533,0.589,0.3465349888594703,0.5592172066518099,13,30,4,7,18,25,10,7,0.7943613787187794,47.857311362370446
3119,3690,0.605,0.647,0.26711275533287104,0.511658994261573,13,30,4,7,19,25,10,7,0.8857956875036139,46.921342375796996
3119,3691,0.676,0.706,0.18945756473482578,0.46462455012485016,13,30,4,7,20,25,10,7,0.9774517890924339,46.24356256935335
3119,3692,0.742,0.765,0.11866868878782633,0.41855229157382234,13,30,4,7,21,25,10,7,1.065734019350044,45.87438661154959
3119,3693,0.803,0.824,0.06163051325484792,0.37647031641269657,13,30,4,7,22,25,10,7,1.1505585600046613,45.73948651498836
3119,3694,0.856,0.883,0.025396326674498204,0.3424105891565189,13,30,4,7,23,25,10,7,1.2298068954108201,45.88951222451097
3119,3695,0.901,0.942,0.006542558355562389,0.31724197131641463,13,30,4,7,24,25,10,7,1.303520233828382,46.274411040580766
3119,3696,0.107,0.35,0.8927102997240479,0.9108950489545762,13,30,4,7,10,26,10,7,0.3659904370335378,73.00085910924624
3119,3697,0.142,0.316,0.8501379239040547,0.8954190435054534,13,30,4,7,11,26,10,7,0.34643902782452213,65.80241829047955
3119,3698,0.192,0.278,0.7841566114220075,0.8536754890036937,13,30,4,7,12,26,10,7,0.33785795831976495,55.369199619742986
3119,3699,0.251,0.235,0.7065314735158668,0.800165968214643,13,30,4,7,13,26,10,7,0.34384007910655207,43.114400229220315
3119,3700,0.318,0.294,0.624961132501413,0.743048028463156,13,30,4,7,14,26,10,7,0.4330819783828461,42.75425743410493
3119,3701,0.389,0.353,0.5433043050746892,0.6867144088846584,13,30,4,7,15,26,10,7,0.5252903958764142,42.22232899211412
3119,3702,0.463,0.412,0.46301200278572774,0.6334911722657719,13,30,4,7,16,26,10,7,0.6197685051694706,41.66424858166016
3119,3703,0.537,0.47,0.3825585948554121,0.5837211073201285,13,30,4,7,17,26,10,7,0.7136308569561717,41.19347799713348
3119,3704,0.61,0.529,0.30489462785661225,0.5361065015277816,13,30,4,7,18,26,10,7,0.8074286346173264,40.932257986873026
3119,3705,0.681,0.588,0.23053926341607256,0.48949327027760603,13,30,4,7,19,26,10,7,0.8997249579732687,40.80851175062581
3119,3706,0.747,0.647,0.15896780162574542,0.4440329785002024,13,30,4,7,20,26,10,7,0.988239849429277,40.896858002531374
3119,3707,0.806,0.706,0.09767828839352632,0.4011061944910791,13,30,4,7,21,26,10,7,1.071481217754189,41.21610731191508
3119,3708,0.859,0.765,0.05005789032094066,0.3639144658095853,13,30,4,7,22,26,10,7,1.150263448084829,41.68731487010279
3119,3709,0.902,0.824,0.020774079157385383,0.3352559754274189,13,30,4,7,23,26,10,7,1.2217119136686847,42.41249582067863
3119,3710,0.937,0.883,0.007266847744461735,0.31778747914479066,13,30,4,7,24,26,10,7,1.2875006796114712,43.300513918099846
3119,3711,0.962,0.942,0.0021414263599340844,0.30622451041047605,13,30,4,7,25,26,10,7,1.3464055852528243,44.398175710638895
3119,3712,0.117,0.3,0.8802560794107015,0.9234339862520591,13,30,4,7,10,27,10,7,0.3220077638815561,68.69421638217123
3119,3713,0.18,0.263,0.8063965337939967,0.8763941982064166,13,30,4,7,11,27,10,7,0.31869891747541285,55.61184611993893
3119,3714,0.249,0.222,0.7259840466667503,0.8218142982813204,13,30,4,7,12,27,10,7,0.3335940646954019,41.71911922739059
3119,3715,0.322,0.176,0.6440753816319874,0.764946776719208,13,30,4,7,13,27,10,7,0.36696048833627853,28.660303741701835
3119,3716,0.397,0.235,0.563777867791663,0.7086153304050303,13,30,4,7,14,27,10,7,0.4613393544886454,30.622967810264836
3119,3717,0.472,0.294,0.48574833128021244,0.6547061645942298,13,30,4,7,15,27,10,7,0.5560755344375438,31.918008850327272
3119,3718,0.547,0.353,0.4092194235363915,0.6040978820401719,13,30,4,7,16,27,10,7,0.6510130567047023,32.8356986943415
3119,3719,0.619,0.412,0.33535773051729145,0.5564638804434509,13,30,4,7,17,27,10,7,0.7435758199403744,33.64732543803895
3119,3720,0.688,0.471,0.2645172264839978,0.5106479192747768,13,30,4,7,18,27,10,7,0.8337775482705204,34.39526938605305
3119,3721,0.752,0.529,0.19511227293137046,0.46591626418898924,13,30,4,7,19,27,10,7,0.9194264516534207,35.12475543889638
3119,3722,0.809,0.588,0.13169925243308878,0.42274434401930283,13,30,4,7,20,27,10,7,1.0001124936725867,36.01052540219934
3119,3723,0.86,0.647,0.07762182968315001,0.38301239516719776,13,30,4,7,21,27,10,7,1.0762011893693482,36.95507993508283
3119,3724,0.903,0.706,0.038800303014137616,0.3502222465200663,13,30,4,7,22,27,10,7,1.1462307795553215,38.01965858456656
3119,3725,0.936,0.765,0.0157848006528738,0.3277035535295457,13,30,4,7,23,27,10,7,1.2088511074569936,39.25939336104809
3119,3726,0.962,0.824,0.006275042017658161,0.3145919949942625,13,30,4,7,24,27,10,7,1.266657017507107,40.58166944299303
3119,3727,0.979,0.883,0.0022509640607005776,0.30600255498134465,13,30,4,7,25,27,10,7,1.3183815836092372,42.04858811708054
3119,3728,0.99,0.942,5.285386042435114e-4,0.29915012972234867,13,30,4,7,26,27,10,7,1.3665518650969672,43.57679515336688
3119,3729,0.186,0.25,0.8080165465471592,0.8847343677511207,13,30,4,7,10,28,10,7,0.31160231064611826,53.35075253233141
3119,3730,0.26,0.21,0.731187233740588,0.833274438714843,13,30,4,7,11,28,10,7,0.33421549934136807,38.9275435927923
3119,3731,0.335,0.166,0.653828322573399,0.7795159148502235,13,30,4,7,12,28,10,7,0.3738729730804301,26.35944519535398
3119,3732,0.41,0.117,0.5776382966152338,0.7254529036553843,13,30,4,7,13,28,10,7,0.4263672126231096,15.926937209708028
3119,3733,0.485,0.176,0.5032815420935147,0.6726765293367631,13,30,4,7,14,28,10,7,0.5159467026738324,19.945156019410096
3119,3734,0.557,0.235,0.4307986410478324,0.6222800112634119,13,30,4,7,15,28,10,7,0.6045444565952119,22.87502960325506
3119,3735,0.627,0.294,0.3608793559027287,0.5746049614929132,13,30,4,7,16,28,10,7,0.6925063176607128,25.12185814910437
3119,3736,0.693,0.353,0.29345191586258146,0.5291569524203925,13,30,4,7,17,28,10,7,0.7777261728912046,26.993361274351326
3119,3737,0.755,0.412,0.2269673018710704,0.4850229497043216,13,30,4,7,18,28,10,7,0.8600982502016848,28.621092639678743
3119,3738,0.81,0.47,0.16353647165591534,0.44188877455372044,13,30,4,7,19,28,10,7,0.9364827814754525,30.124317998361203
3119,3739,0.859,0.529,0.1066132967424267,0.4008185692044145,13,30,4,7,20,28,10,7,1.0088220854045573,31.626105979445725
3119,3740,0.9,0.588,0.05982443163486206,0.36464867963154324,13,30,4,7,21,28,10,7,1.0750553474124018,33.15792388467223
3119,3741,0.933,0.647,0.028556616131286572,0.3372925548542791,13,30,4,7,22,28,10,7,1.13538451636439,34.73983605967473
3119,3742,0.959,0.706,0.011590015778886076,0.32020500374259686,13,30,4,7,23,28,10,7,1.1908471774329399,36.35988822172893
3119,3743,0.977,0.765,0.0048434971273233485,0.3101374723316339,13,30,4,7,24,28,10,7,1.2408682444159815,38.0612712232258
3119,3744,0.989,0.824,0.0018368008761583399,0.3030746017935483,13,30,4,7,25,28,10,7,1.2872827972127958,39.799872287876475
3119,3745,0.995,0.883,4.6682932508568253e-4,0.29806415632885563,13,30,4,7,26,28,10,7,1.3303059798407282,41.58704174182933
3119,3746,0.999,0.941,7.194112448749568e-5,0.2950168502678613,13,30,4,7,27,28,10,7,1.372400087438062,43.287543486629325
3119,3747,0.277,0.2,0.7300477547867148,0.8369850237237846,13,30,4,7,10,29,10,7,0.34165626000411586,35.83010012285446
3119,3748,0.35,0.158,0.6587603891882301,0.7881426669611732,13,30,4,7,11,29,10,7,0.38401041652538537,24.295776370658
3119,3749,0.424,0.111,0.587662364481458,0.7378147052246318,13,30,4,7,12,29,10,7,0.43828871762800375,14.670371194173741
3119,3750,0.495,0.059,0.5175854993859805,0.6874666795605907,13,30,4,7,13,29,10,7,0.49850376126966184,6.797126689088037
3119,3751,0.565,0.117,0.44915763966499467,0.6382711015337817,13,30,4,7,14,29,10,7,0.5769870015866908,11.699428714081032
3119,3752,0.632,0.176,0.3828935050501502,0.5909486850767542,13,30,4,7,15,29,10,7,0.656048778674269,15.561510325328486
3119,3753,0.695,0.235,0.31866771268104344,0.545607939963007,13,30,4,7,16,29,10,7,0.733655232380987,18.68191186034826
3119,3754,0.754,0.294,0.25516843756588914,0.5017913367101074,13,30,4,7,17,29,10,7,0.8092910477695895,21.301826089261414
3119,3755,0.807,0.353,0.19307776351725625,0.4589708670322825,13,30,4,7,18,29,10,7,0.8808280195361635,23.62565311390895
3119,3756,0.855,0.412,0.13516505757109165,0.4175289787690728,13,30,4,7,19,29,10,7,0.9490885100979781,25.728084718485942
3119,3757,0.895,0.47,0.08396261284573214,0.3794966082017134,13,30,4,7,20,29,10,7,1.0109030616236159,27.705745610691757
3119,3758,0.928,0.529,0.0452691845986819,0.3483160687052351,13,30,4,7,21,29,10,7,1.0681877175852565,29.685004168761385
3119,3759,0.954,0.588,0.020711018597888153,0.3266710297994062,13,30,4,7,22,29,10,7,1.1206515961707277,31.647695701257256
3119,3760,0.973,0.647,0.008808120498094318,0.31363722035654196,13,30,4,7,23,29,10,7,1.1684767862478056,33.622068769021894
3119,3761,0.986,0.706,0.003735222911713021,0.30556061085942066,13,30,4,7,24,29,10,7,1.2126961696979173,35.60358548473712
3119,3762,0.994,0.765,0.001398365888809483,0.2999105502038918,13,30,4,7,25,29,10,7,1.2542970142673544,37.58251769924964
3119,3763,0.998,0.824,3.4458528310299386e-4,0.2962927919889664,13,30,4,7,26,29,10,7,1.2942101838573208,39.544828347592805
3119,3764,0.999,0.883,5.5608810643925644e-5,0.2943043277512153,13,30,4,7,27,29,10,7,1.3333004162603415,41.4729474134098
3119,3765,1,0.942,4.351277451686286e-6,0.29332557917473534,13,30,4,7,28,29,10,7,1.3738136700440857,43.289306039103366
3119,3766,0.361,0.15,0.6613324050867988,0.7917812188685653,13,30,4,7,10,30,10,7,0.3909232661277658,22.563493675878036
3119,3767,0.432,0.105,0.5954821418757476,0.7459683636163814,13,30,4,7,11,30,10,7,0.4445773273571202,13.661153706905505
3119,3768,0.501,0.055,0.5298457790565754,0.6989218474349503,13,30,4,7,12,30,10,7,0.5040099205372847,6.264868678636967
3119,3769,0.569,0,0.46530177098687286,0.6517989703433364,13,30,4,7,13,30,10,7,0.569,0
3119,3770,0.633,0.059,0.40233582710271054,0.6054950570434929,13,30,4,7,14,30,10,7,0.6357436590324752,5.324980158904803
3119,3771,0.694,0.117,0.3409653889440819,0.5605170173459098,13,30,4,7,15,30,10,7,0.7037932935173509,9.569391982038397
3119,3772,0.751,0.176,0.28021587216488786,0.5169193536335944,13,30,4,7,16,30,10,7,0.7713475221973556,13.1894807070888
3119,3773,0.802,0.235,0.2200646779868406,0.4744739309111936,13,30,4,7,17,30,10,7,0.835720647106436,16.33150559848342
3119,3774,0.848,0.294,0.1623687950134277,0.4332473675734795,13,30,4,7,18,30,10,7,0.8975188020314672,19.12133476796097
3119,3775,0.888,0.353,0.10936996964023726,0.39446656232613186,13,30,4,7,19,30,10,7,0.9555903934217841,21.678935212213478
3119,3776,0.921,0.412,0.0649831625709445,0.36076840674026645,13,30,4,7,20,30,10,7,1.0089524270251793,24.100870380893003
3119,3777,0.947,0.471,0.03368262195850247,0.33502894257683025,13,30,4,7,21,30,10,7,1.0576625170629808,26.44391863130958
3119,3778,0.968,0.53,0.01505403725334964,0.31811742106736074,13,30,4,7,22,30,10,7,1.1035959405507072,28.701615732334695
3119,3779,0.982,0.589,0.006735511524422311,0.30795601816701224,13,30,4,7,23,30,10,7,1.1450960658390195,30.955175465863448
3119,3780,0.991,0.647,0.0028692375782809476,0.3015237010666707,13,30,4,7,24,30,10,7,1.1835074989200534,33.139550847015464
3119,3781,0.996,0.706,0.001020119468412628,0.2972803352277289,13,30,4,7,25,30,10,7,1.2208406939482317,35.330362031193346
3119,3782,0.999,0.765,2.4753228012419637e-4,0.294829023543543,13,30,4,7,26,30,10,7,1.2582630885470654,37.443655943560536
3119,3783,1,0.824,3.904727093384519e-5,0.29360214657114336,13,30,4,7,27,30,10,7,1.2957530628943155,39.48852258397938
3119,3784,1,0.883,2.9910996928173006e-6,0.29305236859343087,13,30,4,7,28,30,10,7,1.3340498491435768,41.4445038973404
3119,3785,1,0.942,1.7907556104646005e-8,0.2929029998423882,13,30,4,7,29,30,10,7,1.3738136700440857,43.289306039103366
3119,3786,0.437,0.19,0.6014881223153077,0.7503024228158818,13,30,4,7,10,31,10,7,0.4765175757514092,23.498565675952097
3119,3787,0.504,0.15,0.5402437630712669,0.707037661289543,13,30,4,7,11,31,10,7,0.5258478867505317,16.574007756908987
3119,3788,0.569,0.105,0.47939734433153813,0.6626496805853468,13,30,4,7,12,31,10,7,0.5786069477633327,10.455414718809983
3119,3789,0.631,0.055,0.419473391705951,0.6180576417164944,13,30,4,7,13,31,10,7,0.6333924533809983,4.98149531582334
3119,3790,0.69,0.111,0.36067585922850065,0.5739704088462942,13,30,4,7,14,31,10,7,0.6988712327746792,9.138849119692678
3119,3791,0.745,0.166,0.3023524417658108,0.530809219476511,13,30,4,7,15,31,10,7,0.76326993914342,12.561376004358113
3119,3792,0.795,0.222,0.2443147350438396,0.4887344833376256,13,30,4,7,16,31,10,7,0.825414441356583,15.602140220224864
3119,3793,0.84,0.278,0.18765922183509276,0.4479092295526378,13,30,4,7,17,31,10,7,0.8848073236586596,18.312084580555425
3119,3794,0.879,0.333,0.1342274484438677,0.409056366760957,13,30,4,7,18,31,10,7,0.9399627652199847,20.748671320746226
3119,3795,0.913,0.389,0.08658413023135936,0.37398483749597733,13,30,4,7,19,31,10,7,0.9924162433172888,23.077297697723516
3119,3796,0.94,0.444,0.0495714151308172,0.345206354388929,13,30,4,7,20,31,10,7,1.039584532397438,25.283259664695187
3119,3797,0.961,0.5,0.024699777853340432,0.32445406406777644,13,30,4,7,21,31,10,7,1.0832917427913868,27.487570707343835
3119,3798,0.977,0.556,0.01116271126390278,0.31129527806440893,13,30,4,7,22,31,10,7,1.1241285513676806,29.64373029619021
3119,3799,0.987,0.611,0.005095214427384809,0.3034309735262166,13,30,4,7,23,31,10,7,1.160814369311476,31.759480084812793
3119,3800,0.994,0.667,0.00218623749261615,0.2985511200349461,13,30,4,7,24,31,10,7,1.1970484534888302,33.862644653218624
3119,3801,0.998,0.722,7.350110896823248e-4,0.2955612390554738,13,30,4,7,25,31,10,7,1.2317824483243784,35.883740957109076
3119,3802,0.999,0.778,1.7970987329385402e-4,0.29396103147930364,13,30,4,7,26,31,10,7,1.266208908513915,37.910701733027835
3119,3803,1,0.834,2.793523380106855e-5,0.29321166617872396,13,30,4,7,27,31,10,7,1.3021351696348578,39.82810630428432
3119,3804,1,0.889,2.0100292357216887e-6,0.2929375132062536,13,30,4,7,28,31,10,7,1.3380287739805896,41.63709543013025
3119,3805,1,0.945,1.0706393882564669e-8,0.2928940818086191,13,30,4,7,29,31,10,7,1.3758724504836921,43.38024250274473
3119,3806,1,1,0,0.2928932188134524,13,30,4,7,30,31,10,7,1.4142135623730951,45
3119,3807,0.504,0.227,0.5487655122750708,0.712006007887388,13,30,4,7,10,32,10,7,0.5527612504508614,24.246650136046675
3119,3808,0.567,0.19,0.4914252723225685,0.6707519231013006,13,30,4,7,11,32,10,7,0.597987458062458,18.52584633446822
3119,3809,0.627,0.15,0.43439198349881425,0.6284381833875022,13,30,4,7,12,32,10,7,0.6446929501708546,13.45425218070346
3119,3810,0.685,0.105,0.3779871731850364,0.5858225845406487,13,30,4,7,13,32,10,7,0.693000721500346,8.714732874861156
