spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4257,4618,0.402,0.546,0.44066226208577874,0.6259430799454473,13,18,4,10,11,22,7,10,0.6780265481527992,53.637131415070755
4257,4619,0.628,0.5,0.2923483952817769,0.5342063196814866,13,18,4,10,12,22,7,10,0.8027353237524807,38.526044031327686
4257,4620,0.829,0.445,0.15134978181685155,0.4285085207255793,13,18,4,10,13,22,7,10,0.9408857528945795,28.226517106771915
4257,4621,0.945,0.556,0.05518486788797905,0.34476934272879645,13,18,4,10,14,22,7,10,1.0964310283825427,30.470843951076045
4257,4622,0.991,0.667,0.01090677562183262,0.30409303471612936,13,18,4,10,15,22,7,10,1.1945584958468967,33.94282182109923
4257,4623,0.999,0.778,6.632406898400278e-4,0.29374218848367717,13,18,4,10,16,22,7,10,1.266208908513915,37.910701733027835
4257,4624,1,0.889,1.9819828669387363e-6,0.29289793700566924,13,18,4,10,17,22,7,10,1.3380287739805896,41.63709543013025
4257,4625,1,1,0,0.2928932188134524,13,18,4,10,18,22,7,10,1.4142135623730951,45
4257,4629,0.355,0.616,0.4500176519490723,0.6266400260634037,13,18,4,10,10,23,7,10,0.7109718700483164,60.045208377422924
4257,4630,0.497,0.583,0.345482521434322,0.5666675452417929,13,18,4,10,11,23,7,10,0.7660926836878159,49.55283492951432
4257,4631,0.708,0.545,0.21853414891419087,0.4833320039418525,13,18,4,10,12,23,7,10,0.8934702009580398,37.588141563865584
4257,4632,0.872,0.5,0.10884033644836466,0.3957621624402975,13,18,4,10,13,23,7,10,1.0051785910971243,29.829721974588555
4257,4633,0.961,0.6,0.038126187460501115,0.33045136878076176,13,18,4,10,14,23,7,10,1.1329258581213513,31.978579420970217
4257,4634,0.994,0.7,0.00725512208155954,0.30047934996745573,13,18,4,10,15,23,7,10,1.2157450390604108,35.15417763214743
4257,4635,1,0.8,4.258872362554733e-4,0.29341114395224366,13,18,4,10,16,23,7,10,1.2806248474865698,38.659808254090095
4257,4636,1,0.9,1.2788946716080218e-6,0.29289564366527243,13,18,4,10,17,23,7,10,1.3453624047073711,41.98721249581666
4257,4637,1,1,0,0.2928932188134524,13,18,4,10,18,23,7,10,1.4142135623730951,45
4257,4642,0.419,0.643,0.3710191141678182,0.5792547700917847,13,18,4,10,10,24,7,10,0.767469869115394,56.91040835822373
4257,4643,0.581,0.616,0.27134370603731206,0.5193032390369643,13,18,4,10,11,24,7,10,0.8467685634221431,46.67483799052921
4257,4644,0.769,0.584,0.1651769726288682,0.44518138327017986,13,18,4,10,12,24,7,10,0.9656174190640929,37.21404794064613
4257,4645,0.903,0.546,0.07950579906928035,0.37230419545202265,13,18,4,10,13,24,7,10,1.0552369402176935,31.159304508344384
4257,4646,0.972,0.636,0.026763524384282866,0.3206720094264188,13,18,4,10,14,24,7,10,1.1615851238716859,33.19756579221645
4257,4647,0.996,0.727,0.004933193218700893,0.29817122019478604,13,18,4,10,15,24,7,10,1.233103807471212,36.12644182953567
4257,4648,1,0.819,2.777850187334341e-4,0.29322195910773263,13,18,4,10,16,24,7,10,1.2925792045364184,39.31747620953449
4257,4649,1,0.909,8.366713775131984e-7,0.29289456954110427,13,18,4,10,17,24,7,10,1.35139964481274,42.270837050918736
4257,4650,1,1,0,0.2928932188134524,13,18,4,10,18,24,7,10,1.4142135623730951,45
4257,4656,0.488,0.667,0.3042786154907373,0.5385110259315696,13,18,4,10,10,25,7,10,0.8264581054112785,53.80952190964334
4257,4657,0.653,0.643,0.21399683499906397,0.48142074180261163,13,18,4,10,11,25,7,10,0.9164376683659397,44.55791170931502
4257,4658,0.817,0.615,0.1259487533432071,0.41600941393679525,13,18,4,10,12,25,7,10,1.0226015841959173,36.97075066423792
4257,4659,0.926,0.584,0.05859528946666892,0.35502035756227923,13,18,4,10,13,25,7,10,1.0947748627000897,32.23838180165338
4257,4660,0.979,0.667,0.018986476625605153,0.31376062906042934,13,18,4,10,14,25,7,10,1.1846223026771021,34.266896203373406
4257,4661,0.997,0.75,0.0033807765043244453,0.2966407817480766,13,18,4,10,15,25,7,10,1.2476012984924312,36.952562227091214
4257,4662,1,0.833,1.8463008287084026e-4,0.2931091764505992,13,18,4,10,16,25,7,10,1.3014949097096,39.79429794346564
4257,4663,1,0.917,5.562340715803415e-7,0.29289402299447964,13,18,4,10,17,25,7,10,1.3567936468011634,42.52082345847564
4257,4664,1,1,0,0.2928932188134524,13,18,4,10,18,25,7,10,1.4142135623730951,45
4257,4671,0.554,0.688,0.24910961576206114,0.503974505503324,13,18,4,10,10,26,7,10,0.8833232703829329,51.15785077181398
4257,4672,0.712,0.667,0.1693535939205717,0.4508271626404802,13,18,4,10,11,26,7,10,0.9756192905021916,43.13096774892589
4257,4673,0.854,0.643,0.09666356942526622,0.3932731634402584,13,18,4,10,12,26,7,10,1.069001870905753,36.97709261808448
4257,4674,0.942,0.616,0.043424948244096595,0.34199689559600455,13,18,4,10,13,26,7,10,1.1255309858018125,33.18178907498883
4257,4675,0.984,0.692,0.013561652216098508,0.3087669546532652,13,18,4,10,14,26,7,10,1.2029630085750767,35.116881410898046
4257,4676,0.998,0.769,0.0023293654695661914,0.29560435888150605,13,18,4,10,15,26,7,10,1.259906742580577,37.61572849959682
4257,4677,1,0.847,1.2463329978007476e-4,0.29303987343076765,13,18,4,10,16,26,7,10,1.3104995230827061,40.26459927013793
4257,4678,1,0.923,3.7631006011284995e-7,0.2928937261674772,13,18,4,10,17,26,7,10,1.3608559806239602,42.707010169212275
4257,4679,1,1,0,0.2928932188134524,13,18,4,10,18,26,7,10,1.4142135623730951,45
4257,4687,0.614,0.706,0.20381846327663655,0.47475829866218944,13,18,4,10,10,27,7,10,0.9356452319121815,48.9868948798016
4257,4688,0.762,0.688,0.1344760664567064,0.4258824230435794,13,18,4,10,11,27,7,10,1.0266391771211538,42.078474158377595
4257,4689,0.882,0.667,0.07448115780203535,0.37531348325612823,13,18,4,10,12,27,7,10,1.1058087538087227,37.09787747890306
4257,4690,0.955,0.643,0.03239118573835642,0.33205433870323364,13,18,4,10,13,27,7,10,1.1512923173547194,33.95232052726602
4257,4691,0.988,0.715,0.009779085203081461,0.30511966090767684,13,18,4,10,14,27,7,10,1.2195773858185466,35.89266568774559
4257,4692,0.998,0.786,0.0016257227656236717,0.294894132487045,13,18,4,10,15,27,7,10,1.2703542812932147,38.22308959962372
4257,4693,1,0.858,8.574519763770994e-5,0.29299621896200423,13,18,4,10,16,27,7,10,1.317635761506191,40.62959351305883
4257,4694,1,0.929,2.608919921209818e-7,0.2928935563009022,13,18,4,10,17,27,7,10,1.3649325990685401,42.8920866639288
4257,4695,1,1,0,0.2928932188134524,13,18,4,10,18,27,7,10,1.4142135623730951,45
4257,4704,0.667,0.722,0.1668599002496569,0.4500401362284203,13,18,4,10,10,28,7,10,0.9829409951772283,47.26754676288409
4257,4705,0.802,0.706,0.1070833633828604,0.40543168417281494,13,18,4,10,11,28,7,10,1.0684755495564697,41.35743869667135
4257,4706,0.905,0.688,0.05761910082140109,0.3610356836684917,13,18,4,10,12,28,7,10,1.1368240848961637,37.242859274896006
4257,4707,0.965,0.667,0.02433790599069452,0.32442448312021854,13,18,4,10,13,28,7,10,1.1730788549794937,34.651906778977605
4257,4708,0.991,0.734,0.00715255935190906,0.3024436458561738,13,18,4,10,14,28,7,10,1.2332222022003982,36.52608992646252
4257,4709,0.999,0.8,0.0011531764283119195,0.29440277885089894,13,18,4,10,15,28,7,10,1.2798441311347253,38.687774465176346
4257,4710,1,0.867,6.009297861264695e-5,0.2929680432543872,13,18,4,10,16,28,7,10,1.323513883569039,40.92528797789907
4257,4711,1,0.934,1.872035481076395e-7,0.2928934544108719,13,18,4,10,17,28,7,10,1.3683406008739198,43.045473375173806
4257,4712,1,1,0,0.2928932188134524,13,18,4,10,18,28,7,10,1.4142135623730951,45
4257,4722,0.714,0.737,0.13683496157856023,0.4291538407142276,13,18,4,10,10,29,7,10,1.0261408285415798,45.90812720584852
4257,4723,0.835,0.722,0.08559502679865816,0.3886437913748424,13,18,4,10,11,29,7,10,1.103860951388353,40.8490099433035
4257,4724,0.923,0.706,0.044881737335229155,0.34966668003286516,13,18,4,10,12,29,7,10,1.1620520642380874,37.41226834228175
4257,4725,0.972,0.688,0.018462535431081006,0.3185594659739639,13,18,4,10,13,29,7,10,1.190851795984706,35.29158263426393
4257,4726,0.993,0.75,0.0053080405458466595,0.3004720839495336,13,18,4,10,14,29,7,10,1.2444070877329492,37.06327707384731
4257,4727,0.999,0.813,8.33947741079144e-4,0.29405862808458316,13,18,4,10,15,29,7,10,1.2880100931281555,39.13917245226401
4257,4728,1,0.875,4.31017020053881e-5,0.29294935786598286,13,18,4,10,16,29,7,10,1.3287682265918312,41.18592516570965
4257,4729,1,0.938,1.3754494121442917e-7,0.2928933904211174,13,18,4,10,17,29,7,10,1.3710740315533658,43.16763304046667
4257,4730,1,1,0,0.2928932188134524,13,18,4,10,18,29,7,10,1.4142135623730951,45
4257,4741,0.755,0.75,0.11252209326579765,0.41154950005522994,13,18,4,10,10,30,7,10,1.0642015786494587,44.80964927337025
4257,4742,0.862,0.737,0.06876573663810204,0.37487254986633567,13,18,4,10,11,30,7,10,1.134113310035642,40.53005853656199
4257,4743,0.937,0.722,0.03527230956384819,0.3406098922320494,13,18,4,10,12,30,7,10,1.1829002493870733,37.615843833599264
4257,4744,0.977,0.706,0.01418302958400175,0.314039384047724,13,18,4,10,13,30,7,10,1.205389978388737,35.852638399183625
4257,4745,0.994,0.765,0.004000667263302504,0.2990084493205757,13,18,4,10,14,30,7,10,1.2542970142673544,37.58251769924964
4257,4746,0.999,0.824,6.167489697345152e-4,0.2938134351612415,13,18,4,10,15,30,7,10,1.294981467048853,39.516658694700745
4257,4747,1,0.883,3.1716982865082066e-5,0.2929365848169344,13,18,4,10,16,30,7,10,1.3340498491435768,41.4445038973404
4257,4748,1,0.942,1.0315354792567177e-7,0.29289334836636505,13,18,4,10,17,30,7,10,1.3738136700440857,43.289306039103366
4257,4749,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,4,10,18,30,7,10,1.4142135623730951,45
4257,4761,0.789,0.762,0.09295213769012478,0.39674518228830424,13,18,4,10,10,31,7,10,1.0968887819646986,44.0026887120484
4257,4762,0.884,0.75,0.055666490550404735,0.3635787054237606,13,18,4,10,11,31,7,10,1.1592911627369544,40.3118161861896
4257,4763,0.948,0.737,0.02799794969954017,0.33338021504085846,13,18,4,10,12,31,7,10,1.200780163060666,37.8624288825796
4257,4764,0.982,0.723,0.011061894425813734,0.3105356511408859,13,18,4,10,13,31,7,10,1.219447825862181,36.362452804579675
4257,4765,0.996,0.778,0.003065875429067222,0.29790885188696203,13,18,4,10,14,31,7,10,1.2638433447227548,37.99426685040793
4257,4766,0.999,0.834,4.665974258458716e-4,0.2936350473780095,13,18,4,10,15,31,7,10,1.3013673578202274,39.85630524032165
4257,4767,1,0.889,2.393500292552364e-5,0.292927570840955,13,18,4,10,16,31,7,10,1.3380287739805896,41.63709543013025
4257,4768,1,0.945,7.907581500710137e-8,0.2928933195047123,13,18,4,10,17,31,7,10,1.3758724504836921,43.38024250274473
4257,4769,1,1,0,0.2928932188134524,13,18,4,10,18,31,7,10,1.4142135623730951,45
4257,4782,0.819,0.773,0.0772186607570794,0.3843050189173144,13,18,4,10,10,32,7,10,1.126183821585091,43.344929180894866
4257,4783,0.903,0.762,0.04545793165985923,0.35430070166003036,13,18,4,10,11,32,7,10,1.1815468674580794,40.15947420220512
4257,4784,0.957,0.75,0.022477615131794915,0.3275811937812805,13,18,4,10,12,32,7,10,1.2158737598945049,38.08576570208169
4257,4785,0.985,0.737,0.008762903357870222,0.30779461992983725,13,18,4,10,13,32,7,10,1.230200796618178,36.8046935678975
4257,4786,0.996,0.789,0.0023919319431013886,0.2970700125993836,13,18,4,10,14,32,7,10,1.2706443247423727,38.38516244701199
4257,4787,1,0.842,3.605967006371502e-4,0.29350224308633,13,18,4,10,15,32,7,10,1.3072734985457328,40.097378611780066
4257,4788,1,0.895,1.8423031673098222e-5,0.29292100674730215,13,18,4,10,16,32,7,10,1.3420227270802831,41.82854278370222
4257,4789,1,0.948,6.161940335758231e-8,0.29289329889776616,13,18,4,10,17,32,7,10,1.3779346864057092,43.470907000688804
4257,4790,1,1,0,0.2928932188134524,13,18,4,10,18,32,7,10,1.4142135623730951,45
4257,4804,0.844,0.783,0.06460036622451903,0.3738372821239675,13,18,4,10,10,33,7,10,1.1512710367241938,42.85285414866008
4257,4805,0.918,0.773,0.037459757073379674,0.34664737324078265,13,18,4,10,11,33,7,10,1.2001054120367927,40.09898551402533
4257,4806,0.964,0.762,0.01825262411121875,0.32289471227967104,13,18,4,10,12,33,7,10,1.228796158848163,38.32483420365146
4257,4807,0.988,0.75,0.0070356163585633125,0.305624693616674,13,18,4,10,13,33,7,10,1.2404208963089909,37.20247179889837
4257,4808,0.997,0.8,0.0018958098224131081,0.29641896327757244,13,18,4,10,14,33,7,10,1.2782836148523535,38.74380933674647
4257,4809,1,0.85,2.8387374744842653e-4,0.29340103269182705,13,18,4,10,15,33,7,10,1.3124404748406686,40.36453657309736
4257,4810,1,0.9,1.4419114290342705e-5,0.29291608313801876,13,18,4,10,16,33,7,10,1.3453624047073711,41.98721249581666
4257,4811,1,0.95,4.8728099999451047e-8,0.292893283659863,13,18,4,10,17,33,7,10,1.379311422413372,43.53119928561418
4257,4812,1,1,0,0.2928932188134524,13,18,4,10,18,33,7,10,1.4142135623730951,45
4257,4827,0.865,0.792,0.054443285944157704,0.3649985552251237,13,18,4,10,10,34,7,10,1.1728124317212876,42.477435685537785
4257,4828,0.93,0.783,0.031145068987785907,0.3402946051426061,13,18,4,10,11,34,7,10,1.215725709195952,40.095215535550146
4257,4829,0.97,0.773,0.014995439304987923,0.31907097922778005,13,18,4,10,12,34,7,10,1.2403342291495465,38.55159424366678
4257,4830,0.99,0.762,0.005716510344293324,0.30388357069598226,13,18,4,10,13,34,7,10,1.2492974025427253,37.58536970902528
4257,4831,0.998,0.81,0.0015226430459808205,0.29590451148360497,13,18,4,10,14,34,7,10,1.285341977840917,39.06358713596362
4257,4832,1,0.858,2.2669578549927571e-4,0.29332213249305594,13,18,4,10,15,34,7,10,1.317635761506191,40.62959351305883
4257,4833,1,0.905,1.1457742178588859e-5,0.29291228908751554,13,18,4,10,16,34,7,10,1.348712348872064,42.14509520315724
4257,4834,1,0.953,3.8842539074046556e-8,0.2928932720471351,13,18,4,10,17,34,7,10,1.3813793830805496,43.62141221053497
4257,4835,1,1,0,0.2928932188134524,13,18,4,10,18,34,7,10,1.4142135623730951,45
4257,4851,0.884,0.8,0.046219313276438356,0.3574959131605068,13,18,4,10,10,35,7,10,1.1922482962873129,42.14438256908373
4257,4852,0.941,0.792,0.02612442912223989,0.33497963678984755,13,18,4,10,11,35,7,10,1.229936990256005,40.085904232879514
4257,4853,0.975,0.783,0.012450847579760227,0.31591708344234226,13,18,4,10,12,35,7,10,1.2504855057136808,38.76714379640384
4257,4854,0.992,0.773,0.004695088505370704,0.30246653061433226,13,18,4,10,13,35,7,10,1.2576140107362035,37.92692903986962
4257,4855,0.998,0.818,0.0012370644847892187,0.29549072020142275,13,18,4,10,14,35,7,10,1.2903983880957075,39.33939226269854
4257,4856,1,0.864,1.8324287245663484e-4,0.2932593088549108,13,18,4,10,15,35,7,10,1.3215506044037815,40.8270155239205
4257,4857,1,0.91,9.209081393457552e-6,0.29290929478242145,13,18,4,10,16,35,7,10,1.3520724832641184,42.3021943666837
4257,4858,1,0.955,3.110265334171913e-8,0.29289326297123297,13,18,4,10,17,35,7,10,1.3827599213167845,43.681404157171436
4257,4859,1,1,0,0.2928932188134524,13,18,4,10,18,35,7,10,1.4142135623730951,45
4257,4879,1,1,0,0.2928932188134524,13,18,4,10,10,13,10,10,1.4142135623730951,45
4257,4880,1,1,0,0.2928932188134524,13,18,4,10,11,13,10,10,1.4142135623730951,45
4257,4881,1,1,0,0.2928932188134524,13,18,4,10,12,13,10,10,1.4142135623730951,45
4257,4882,0.999,0.875,0.0010850431834386054,0.29405664489065864,13,18,4,10,10,14,10,10,1.3280158131588644,41.21433562286915
4257,4883,0.995,0.858,0.003903645647584608,0.2966421835552213,13,18,4,10,11,14,10,10,1.3138451202481973,40.77157797609279
4257,4884,0.976,0.834,0.015177496249239364,0.3094646056307506,13,18,4,10,12,14,10,10,1.2837959339396585,40.51416020463948
4257,4885,0.841,0.8,0.053036698001438065,0.36699631509631614,13,18,4,10,13,14,10,10,1.1607243428135727,43.56877614998844
4257,4886,0.961,0.75,0.037291483480674015,0.3249730145881434,13,18,4,10,10,15,10,10,1.2190246100879178,37.9697963517195
4257,4887,0.905,0.715,0.08517421767720224,0.36074091791986485,13,18,4,10,11,15,10,10,1.1533646431202926,38.31068460236594
4257,4888,0.76,0.667,0.1841038168122252,0.44421035606997117,13,18,4,10,12,15,10,10,1.0111819816432648,41.271210475520164
4257,4889,0.412,0.6,0.3573174048759281,0.5647007226082851,13,18,4,10,13,15,10,10,0.7278351461697903,55.52391164204729
4257,4890,0.407,0.8,0.32215870874330776,0.5425493367524161,13,18,4,10,14,15,10,10,0.8975795229393327,63.03528369927465
4257,4891,0.816,0.625,0.17897323836544254,0.43298510178884353,13,18,4,10,10,16,10,10,1.0278526158939325,37.44963667222335
4257,4892,0.662,0.572,0.3250079651636407,0.5319475000159417,13,18,4,10,11,16,10,10,0.8748874213291673,40.82860128093303
4257,4893,0.391,0.5,0.5582169906590457,0.6903208627765481,13,18,4,10,12,16,10,10,0.6347290760631658,51.974592511734684
4257,4894,0.22,0.4,0.71314141558903,0.7836842855771717,13,18,4,10,13,16,10,10,0.45650848842053315,61.189206257026946
4257,4895,0.435,0.6,0.45046478079046537,0.6204039733308477,13,18,4,10,14,16,10,10,0.7410971596221375,54.05788812861766
4257,4896,0.743,0.8,0.12541771170917326,0.4241913352023814,13,18,4,10,15,16,10,10,1.0918099651496134,47.11560276999311
4257,4897,0.564,0.5,0.43645282020885756,0.6049137869683472,13,18,4,10,10,17,10,10,0.7537214339528895,41.55778471410263
4257,4898,0.333,0.429,0.6761976188427421,0.7547490721100383,13,18,4,10,11,17,10,10,0.5430745805135792,52.18053549772016
4257,4899,0.052,0.334,0.9392033688674432,0.9320294438567527,13,18,4,10,12,17,10,10,0.33802366781040644,81.15074152929894
4257,4900,0.349,0.2,0.6595785881714232,0.7715794641355832,13,18,4,10,13,17,10,10,0.40224495024798007,29.815551356094456
4257,4901,0.68,0.4,0.30825689582499616,0.543566240112752,13,18,4,10,14,17,10,10,0.7889233169326408,30.46554491945988
4257,4902,0.903,0.6,0.07959186690659947,0.3873196005399955,13,18,4,10,15,17,10,10,1.0841628106516106,33.60212319057336
4257,4903,0.988,0.8,0.006100823000681155,0.31407618141488103,13,18,4,10,16,17,10,10,1.271276523813761,38.99766642858374
4257,4904,0.257,0.375,0.7148039383126992,0.7664313512996319,13,18,4,10,10,18,10,10,0.454614122085973,55.57585954265296
4257,4905,0.119,0.286,0.8780193742756471,0.8907927199914727,13,18,4,10,11,18,10,10,0.3097692689728921,67.40859086263862
4257,4906,0.298,0.167,0.7040547349512287,0.8180125531281502,13,18,4,10,12,18,10,10,0.34160357140990194,29.26638736363697
4257,4907,0.606,0,0.4151404295628285,0.6216579782619642,13,18,4,10,13,18,10,10,0.606,0
4257,4908,0.84,0.2,0.16851090717328876,0.44568648243051445,13,18,4,10,14,18,10,10,0.863481325796916,13.3924977537511
4257,4909,0.963,0.4,0.039185951372715855,0.3415233166330274,13,18,4,10,15,18,10,10,1.0427698691465916,22.556465985076805
4257,4910,0.997,0.6,0.0026889362319593157,0.30067961834645196,13,18,4,10,16,18,10,10,1.1636189238749943,31.039756784569477
4257,4911,1,0.8,7.810696700305542e-6,0.2931353059806914,13,18,4,10,17,18,10,10,1.2806248474865698,38.659808254090095
4257,4912,0.203,0.444,0.7549823168434662,0.8114926972542246,13,18,4,10,10,19,10,10,0.48820589918598895,65.4297790850055
4257,4913,0.263,0.375,0.6729670832318585,0.7838424726186355,13,18,4,10,11,19,10,10,0.45803274992078896,54.95674052024052
4257,4914,0.521,0.286,0.4639875558994726,0.6563899581927939,13,18,4,10,12,19,10,10,0.5943374462374048,28.764335432747654
4257,4915,0.761,0.167,0.24728604422141787,0.5026050645667264,13,18,4,10,13,19,10,10,0.7791084648494072,12.37725302840101
4257,4916,0.915,0.334,0.09256257203954354,0.38005914992388656,13,18,4,10,14,19,10,10,0.9740538999459938,20.053463552862432
4257,4917,0.983,0.5,0.01888639342868026,0.3156010298847013,13,18,4,10,15,19,10,10,1.1028549315299814,26.96002799066353
4257,4918,0.999,0.667,0.001135364522018456,0.2952946613672437,13,18,4,10,16,19,10,10,1.2012035630982785,33.729755198814786
4257,4919,1,0.834,3.0071186313263e-6,0.292917327545166,13,18,4,10,17,19,10,10,1.3021351696348578,39.82810630428432
4257,4920,1,1,0,0.2928932188134524,13,18,4,10,18,19,10,10,1.4142135623730951,45
4257,4921,0.274,0.5,0.6148093321979013,0.7354917171241356,13,18,4,10,10,20,10,10,0.5701543650626557,61.2772587150054
4257,4922,0.441,0.445,0.47635603063956755,0.657813190669614,13,18,4,10,11,20,10,10,0.6265029928100903,45.25866993338677
4257,4923,0.674,0.375,0.3004262355064735,0.5424868535521927,13,18,4,10,12,20,10,10,0.7712982561888755,29.09068001643102
4257,4924,0.852,0.286,0.14817414192701595,0.4258903768066956,13,18,4,10,13,20,10,10,0.8987213138676527,18.555910880040763
4257,4925,0.953,0.429,0.05128005746205477,0.3424718926766849,13,18,4,10,14,20,10,10,1.045107649957649,24.23524443830484
4257,4926,0.992,0.572,0.009320737956086123,0.30364378981524764,13,18,4,10,15,20,10,10,1.1450973757720344,29.968303914763805
4257,4927,1,0.715,5.00130638108276e-4,0.29371849623874746,13,18,4,10,16,20,10,10,1.2293189171244376,35.56476799303516
4257,4928,1,0.858,1.2242728837374983e-6,0.2928976274934695,13,18,4,10,17,20,10,10,1.317635761506191,40.62959351305883
4257,4929,1,1,0,0.2928932188134524,13,18,4,10,18,20,10,10,1.4142135623730951,45
4257,4931,0.393,0.546,0.46542914963349924,0.6437044285922244,13,18,4,10,10,21,10,10,0.6727295147382788,54.25440686529586
4257,4932,0.587,0.5,0.33087282502628246,0.5619484112508402,13,18,4,10,11,21,10,10,0.771083004611047,40.42398375382953
4257,4933,0.777,0.444,0.19499040370098397,0.46571151212236883,13,18,4,10,12,21,10,10,0.894910610061139,29.74488129694222
4257,4934,0.907,0.375,0.09018541795900348,0.3786181946903818,13,18,4,10,13,21,10,10,0.981465231172251,22.462693754927223
4257,4935,0.973,0.5,0.028770333581010776,0.3219528716904897,13,18,4,10,14,21,10,10,1.0939510957990763,27.19748094797262
4257,4936,0.996,0.625,0.004835988139934355,0.29836128961898556,13,18,4,10,15,21,10,10,1.1758575594007974,32.10868387955477
4257,4937,1,0.75,2.3608084607729118e-4,0.2932300738439837,13,18,4,10,16,21,10,10,1.25,36.86989764584402
4257,4938,1,0.875,5.238198067525346e-7,0.29289440165400416,13,18,4,10,17,21,10,10,1.3287682265918312,41.18592516570965
4257,4939,1,1,0,0.2928932188134524,13,18,4,10,18,21,10,10,1.4142135623730951,45
4257,4942,0.516,0.583,0.3437972206851795,0.567290731855021,13,18,4,10,10,22,10,10,0.7785531452637,48.48869147429593
4257,4943,0.697,0.546,0.22978801173668573,0.4927737836248962,13,18,4,10,11,22,10,10,0.885395391901268,38.073630926768004
4257,4944,0.847,0.5,0.128278020686717,0.4146982630776088,13,18,4,10,12,22,10,10,0.9835695196578633,30.55415113705478
4257,4945,0.94,0.445,0.05606036078872978,0.3497146308582104,13,18,4,10,13,22,10,10,1.0400120191613171,25.333073774438265
4257,4946,0.984,0.556,0.016664005633338252,0.3106843318112341,13,18,4,10,14,22,10,10,1.1302176781487716,29.468213748165994
4257,4947,0.998,0.667,0.0026247714503960795,0.2958762633012393,13,18,4,10,15,22,10,10,1.2003720256653767,33.75625947840964
4257,4948,1,0.778,1.1768213256746485e-4,0.29304623933983653,13,18,4,10,16,22,10,10,1.266998026833507,37.88291605856699
4257,4949,1,0.889,2.3007601457347704e-7,0.292893611628087,13,18,4,10,17,22,10,10,1.3380287739805896,41.63709543013025
4257,4950,1,1,0,0.2928932188134524,13,18,4,10,18,22,10,10,1.4142135623730951,45
4257,4954,0.622,0.616,0.25275922241562376,0.5081355567036372,13,18,4,10,10,23,10,10,0.8754084760841649,44.72231665145731
4257,4955,0.779,0.583,0.16094145236914148,0.4432981371820841,13,18,4,10,11,23,10,10,0.973000513874479,36.811011973346744
4257,4956,0.894,0.545,0.08573021695716465,0.3804559175981149,13,18,4,10,12,23,10,10,1.0470248325612914,31.367307355812414
4257,4957,0.961,0.5,0.03539724567999569,0.33156137260591767,13,18,4,10,13,23,10,10,1.0832917427913868,27.487570707343835
4257,4958,0.99,0.6,0.009859770543750757,0.3041568654658655,13,18,4,10,14,23,10,10,1.1576268828944842,31.218402764346376
4257,4959,0.999,0.7,0.0014381552610173154,0.2945931826867776,13,18,4,10,15,23,10,10,1.219836464449231,35.01895575443812
4257,4960,1,0.8,5.9300206404100386e-5,0.29296774843473516,13,18,4,10,16,23,10,10,1.2806248474865698,38.659808254090095
4257,4961,1,0.9,1.0572450337420491e-7,0.2928933717794172,13,18,4,10,17,23,10,10,1.3453624047073711,41.98721249581666
4257,4962,1,1,0,0.2928932188134524,13,18,4,10,18,23,10,10,1.4142135623730951,45
4257,4967,0.708,0.643,0.18616967180429767,0.4628746124908165,13,18,4,10,10,24,10,10,0.9564062944167608,42.24548036745355
4257,4968,0.838,0.616,0.11364941191213884,0.4074227629390894,13,18,4,10,11,24,10,10,1.0400480758118829,36.31899366662545
4257,4969,0.926,0.584,0.05780739173546323,0.3568192473644505,13,18,4,10,12,24,10,10,1.0947748627000897,32.23838180165338
4257,4970,0.974,0.546,0.022609456105601944,0.3196908837586304,13,18,4,10,13,24,10,10,1.1165984058738396,29.273897939409565
4257,4971,0.994,0.636,0.005934039950814984,0.3001806007261826,13,18,4,10,14,24,10,10,1.1800559308778547,32.61269984281802
4257,4972,0.999,0.727,7.943140609883992e-4,0.2938934732799847,13,18,4,10,15,24,10,10,1.2355282271158357,36.04442062634799
4257,4973,1,0.819,2.9987977252177167e-5,0.2929318790533715,13,18,4,10,16,24,10,10,1.2925792045364184,39.31747620953449
4257,4974,1,0.909,4.9444316974067704e-8,0.29289328643773505,13,18,4,10,17,24,10,10,1.35139964481274,42.270837050918736
4257,4975,1,1,0,0.2928932188134524,13,18,4,10,18,24,10,10,1.4142135623730951,45
4257,4981,0.776,0.667,0.13738731870193865,0.42794399368722147,13,18,4,10,10,25,10,10,1.0232619410493093,40.68024786338651
4257,4982,0.881,0.643,0.08057322430668046,0.3808562637114109,13,18,4,10,11,25,10,10,1.0906924406082588,36.123928365344334
4257,4983,0.948,0.615,0.03910041874421655,0.3400486313193861,13,18,4,10,12,25,10,10,1.130012831785551,32.97285296314452
4257,4984,0.983,0.584,0.014489784503541436,0.3116963357008087,13,18,4,10,13,25,10,10,1.1433918838263633,30.714533924207082
4257,4985,0.996,0.667,0.00358987165553748,0.29769129051894994,13,18,4,10,14,25,10,10,1.198709722993853,33.80937832428409
4257,4986,1,0.75,4.4331484765169904e-4,0.29350057082498715,13,18,4,10,15,25,10,10,1.25,36.86989764584402
4257,4987,1,0.833,1.5606659796829625e-5,0.29291450430148536,13,18,4,10,16,25,10,10,1.3014949097096,39.79429794346564
4257,4988,1,0.917,2.3727163123155037e-8,0.292893251906133,13,18,4,10,17,25,10,10,1.3567936468011634,42.52082345847564
