spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2871,3226,0.957,0.76,0.00749126045735693,0.32293159067786414,27,33,1,7,10,35,4,7,1.2220675104101246,38.454789087404194
2871,3227,0.946,0.75,0.009578287083202963,0.32698654041893926,27,33,1,7,11,35,4,7,1.2072348570183018,38.40779739496953
2871,3228,0.932,0.739,0.012465758890481404,0.33196251808344424,27,33,1,7,12,35,4,7,1.1894305360129274,38.411548158079604
2871,3229,0.914,0.727,0.0165213546999331,0.338119807103325,27,33,1,7,13,35,4,7,1.1678719964105655,38.498908520622756
2871,3230,0.891,0.714,0.0223038728555649,0.3458018710021765,27,33,1,7,14,35,4,7,1.141786757674129,38.7068298106349
2871,3231,0.861,0.7,0.030684360354677476,0.35548725131964787,27,33,1,7,15,35,4,7,1.1096490436169446,39.111391253954345
2871,3232,0.823,0.684,0.04309628458468939,0.36789014471547143,27,33,1,7,16,35,4,7,1.0701331692831506,39.73016391222806
2871,3233,0.773,0.667,0.06197424009735042,0.38412410893475035,27,33,1,7,17,35,4,7,1.0209887364706822,40.78998717061142
2871,3234,0.71,0.647,0.09152288673065223,0.4059356168870336,27,33,1,7,18,35,4,7,0.9605774305072965,42.34189823519604
2871,3235,0.632,0.625,0.13850627061308063,0.4358206777545447,27,33,1,7,19,35,4,7,0.8888470059577183,44.68093372258529
2871,3236,0.539,0.6,0.21148385330681152,0.4765131223342748,27,33,1,7,20,35,4,7,0.8065488205930252,48.065589792721426
2871,3237,0.439,0.572,0.31511900609639376,0.5293328319484213,27,33,1,7,21,35,4,7,0.721044381435706,52.49439163713281
2871,3238,0.35,0.539,0.43823131838754914,0.5915777253783769,27,33,1,7,22,35,4,7,0.6426670988933539,57.00229489878372
2871,3239,0.296,0.5,0.5530306770388314,0.656739914076103,27,33,1,7,23,35,4,7,0.5810473302580436,59.37446728130534
2871,3240,0.275,0.455,0.626418973980346,0.714514225006868,27,33,1,7,24,35,4,7,0.5316483800407935,58.851419013804986
2871,3241,0.307,0.4,0.615359422549711,0.7344676208518475,27,33,1,7,25,35,4,7,0.5042310978113111,52.49376127371737
2871,3242,0.472,0.333,0.4893073438856721,0.6700477068717748,27,33,1,7,26,35,4,7,0.5776443542526838,35.20329285713031
2871,3243,0.698,0.25,0.298988114355185,0.534969394984657,27,33,1,7,27,35,4,7,0.7414202586927335,19.705807149862487
2871,3244,0.864,0.375,0.13651879826720303,0.41179847132477376,27,33,1,7,28,35,4,7,0.9418710102768849,23.462182788085688
2871,3245,0.956,0.5,0.046854307659614625,0.3417415966940034,27,33,1,7,29,35,4,7,1.0788586561732727,27.61013190297003
2871,3246,0.992,0.625,0.009619265890000062,0.3083680383731816,27,33,1,7,30,35,4,7,1.1724713216108955,32.2125815798382
2871,3247,0.999,0.75,7.568728841090833e-4,0.2953905299761289,27,33,1,7,31,35,4,7,1.2492001440922107,36.89741723042958
2871,3248,1,0.875,4.257581353805939e-6,0.2929623852501627,27,33,1,7,32,35,4,7,1.3287682265918312,41.18592516570965
2871,3249,1,1,0,0.2928932188134524,27,33,1,7,33,35,4,7,1.4142135623730951,45
2871,3387,1,1,0,0.2928932188134524,27,33,1,7,10,27,7,7,1.4142135623730951,45
2871,3388,1,1,0,0.2928932188134524,27,33,1,7,11,27,7,7,1.4142135623730951,45
2871,3389,1,1,0,0.2928932188134524,27,33,1,7,12,27,7,7,1.4142135623730951,45
2871,3390,1,1,0,0.2928932188134524,27,33,1,7,13,27,7,7,1.4142135623730951,45
2871,3391,1,1,0,0.2928932188134524,27,33,1,7,14,27,7,7,1.4142135623730951,45
2871,3392,1,1,0,0.2928932188134524,27,33,1,7,15,27,7,7,1.4142135623730951,45
2871,3393,1,1,0,0.2928932188134524,27,33,1,7,16,27,7,7,1.4142135623730951,45
2871,3394,1,1,0,0.2928932188134524,27,33,1,7,17,27,7,7,1.4142135623730951,45
2871,3395,1,1,0,0.2928932188134524,27,33,1,7,18,27,7,7,1.4142135623730951,45
2871,3396,1,1,0,0.2928932188134524,27,33,1,7,19,27,7,7,1.4142135623730951,45
2871,3397,1,1,0,0.2928932188134524,27,33,1,7,20,27,7,7,1.4142135623730951,45
2871,3398,1,1,0,0.2928932188134524,27,33,1,7,21,27,7,7,1.4142135623730951,45
2871,3399,1,1,0,0.2928932188134524,27,33,1,7,22,27,7,7,1.4142135623730951,45
2871,3400,1,1,0,0.2928932188134524,27,33,1,7,23,27,7,7,1.4142135623730951,45
2871,3401,1,1,0,0.2928932188134524,27,33,1,7,24,27,7,7,1.4142135623730951,45
2871,3402,1,1,0,0.2928932188134524,27,33,1,7,25,27,7,7,1.4142135623730951,45
2871,3403,1,1,0,0.2928932188134524,27,33,1,7,26,27,7,7,1.4142135623730951,45
2871,3404,1,0.957,1.9060281697402814e-7,0.2929376365134567,27,33,1,7,10,28,7,7,1.3841419724869266,43.7412763666856
2871,3405,1,0.955,2.881068593696412e-7,0.2929479119874594,27,33,1,7,11,28,7,7,1.3827599213167845,43.681404157171436
2871,3406,1,0.953,4.485558201539064e-7,0.2929615812866285,27,33,1,7,12,28,7,7,1.3813793830805496,43.62141221053497
2871,3407,1,0.95,7.205441813207258e-7,0.29298003489225144,27,33,1,7,13,28,7,7,1.379311422413372,43.53119928561418
2871,3408,1,0.948,1.197881715042648e-6,0.2930054126569872,27,33,1,7,14,28,7,7,1.3779346864057092,43.470907000688804
2871,3409,1,0.945,2.0734074868133945e-6,0.2930412187289504,27,33,1,7,15,28,7,7,1.3758724504836921,43.38024250274473
2871,3410,1,0.942,3.7769741429993786e-6,0.29309360064531875,27,33,1,7,16,28,7,7,1.3738136700440857,43.289306039103366
2871,3411,1,0.938,7.362560386470207e-6,0.2931740478356656,27,33,1,7,17,28,7,7,1.3710740315533658,43.16763304046667
2871,3412,1,0.934,1.5692046839044238e-5,0.293305103943446,27,33,1,7,18,28,7,7,1.3683406008739198,43.045473375173806
2871,3413,1,0.929,3.7424510557881874e-5,0.2935330033111615,27,33,1,7,19,28,7,7,1.3649325990685401,42.8920866639288
2871,3414,1,0.923,1.0192770001848928e-4,0.29395702481732044,27,33,1,7,20,28,7,7,1.3608559806239602,42.707010169212275
2871,3415,1,0.917,3.1813417083492723e-4,0.29479248577194495,27,33,1,7,21,28,7,7,1.3567936468011634,42.52082345847564
2871,3416,0.999,0.91,0.0010964056753063334,0.29648485158738414,27,33,1,7,22,28,7,7,1.3513330455516879,42.33073093011519
2871,3417,0.996,0.9,0.003907664857851767,0.2999440074051615,27,33,1,7,23,28,7,7,1.3423918950887628,42.101423200718294
2871,3418,0.986,0.889,0.014417328624951598,0.3077182100148803,27,33,1,7,24,28,7,7,1.3275982072901424,42.0385384141299
2871,3419,0.948,0.875,0.0536530588955445,0.3293369902801432,27,33,1,7,25,28,7,7,1.2900887566365347,42.706879627030396
2871,3420,0.797,0.857,0.1540744257501684,0.39973669662790823,27,33,1,7,26,28,7,7,1.1703238867937371,47.0775332648563
2871,3421,0.418,0.834,0.2653396045698869,0.5076802851432574,27,33,1,7,27,28,7,7,0.9328879889890318,63.380015206472535
2871,3422,1,0.913,2.2075883771899285e-5,0.29374518776389014,27,33,1,7,10,29,7,7,1.3540934236602733,42.39607920836728
2871,3423,1,0.91,3.2133557318902994e-5,0.29392406825905415,27,33,1,7,11,29,7,7,1.3520724832641184,42.3021943666837
2871,3424,1,0.905,4.7959172746581125e-5,0.29415671693762835,27,33,1,7,12,29,7,7,1.348712348872064,42.14509520315724
2871,3425,1,0.9,7.352741755706216e-5,0.2944635696274551,27,33,1,7,13,29,7,7,1.3453624047073711,41.98721249581666
2871,3426,1,0.895,1.161778156326676e-4,0.29487578944814097,27,33,1,7,14,29,7,7,1.3420227270802831,41.82854278370222
2871,3427,0.999,0.889,1.903052054347265e-4,0.29544368713723934,27,33,1,7,15,29,7,7,1.3372815709490653,41.66556206288983
2871,3428,0.999,0.883,3.262293009019812e-4,0.29625304639653693,27,33,1,7,16,29,7,7,1.3333004162603415,41.4729474134098
2871,3429,0.998,0.875,5.927508848694307e-4,0.2974565484178081,27,33,1,7,17,29,7,7,1.3272637266195442,41.24277828428066
2871,3430,0.997,0.867,0.00115714515554044,0.29933283706618485,27,33,1,7,18,29,7,7,1.3212486518441562,41.010509656890456
2871,3431,0.994,0.857,0.002450572002556828,0.3023956343719435,27,33,1,7,19,29,7,7,1.3124347602833446,40.76702577641896
2871,3432,0.989,0.846,0.005613701154317918,0.30757715879744874,27,33,1,7,20,29,7,7,1.3014749325284756,40.543994109548535
2871,3433,0.98,0.833,0.013495829162613715,0.31642813080146337,27,33,1,7,21,29,7,7,1.2861916653438552,40.36453657309736
2871,3434,0.96,0.819,0.032074026924166166,0.33121635428068275,27,33,1,7,22,29,7,7,1.2618878714053796,40.46832376057203
2871,3435,0.92,0.8,0.07218420287956073,0.3557515659567193,27,33,1,7,23,29,7,7,1.2191800523302536,41.00908690157022
2871,3436,0.839,0.778,0.1550199890494266,0.39967811458751534,27,33,1,7,24,29,7,7,1.144204964156335,42.83958811579016
2871,3437,0.678,0.75,0.3093842005599249,0.485170985336027,27,33,1,7,25,29,7,7,1.011031156789938,47.88641854386461
2871,3438,0.378,0.714,0.5163184740552429,0.6343378870513605,27,33,1,7,26,29,7,7,0.8078861305901964,62.10272896905237
2871,3439,0.321,0.667,0.5270282179936528,0.663382114682191,27,33,1,7,27,29,7,7,0.7402229393905596,64.30037816020254
2871,3440,0.497,0.834,0.2530133345021659,0.5017124759243177,27,33,1,7,28,29,7,7,0.9708578680733859,59.208302348654364
2871,3441,0.999,0.87,2.756348545255305e-4,0.2969688755628048,27,33,1,7,10,30,7,7,1.324726764280091,41.05165750040357
2871,3442,0.998,0.864,3.8893798765149423e-4,0.29775420002030495,27,33,1,7,11,30,7,7,1.3200378782444084,40.88376949447557
2871,3443,0.997,0.858,5.609816400996559e-4,0.29875823939604573,27,33,1,7,12,30,7,7,1.3153604068847442,40.71468599596135
2871,3444,0.996,0.85,8.286520881329862e-4,0.30005985282266023,27,33,1,7,13,30,7,7,1.3093952802725386,40.477894382911984
2871,3445,0.995,0.843,0.0012570420462840737,0.30177824878493564,27,33,1,7,14,30,7,7,1.3040989226281878,40.27247776203517
2871,3446,0.992,0.834,0.0019695431699511268,0.304102421398349,27,33,1,7,15,30,7,7,1.2960015432089578,40.054632386438705
2871,3447,0.988,0.824,0.003209359094920816,0.30734401650496856,27,33,1,7,16,30,7,7,1.2865146715059257,39.828379920484316
2871,3448,0.982,0.813,0.0054863352485140515,0.31202898438469795,27,33,1,7,17,30,7,7,1.2748697972734313,39.62143343714208
2871,3449,0.973,0.8,0.009895398230484798,0.3190444182360225,27,33,1,7,18,30,7,7,1.2596543176602064,39.42702144003008
2871,3450,0.958,0.786,0.01881696356254625,0.32984195651708126,27,33,1,7,19,30,7,7,1.239177146335422,39.367484188025124
2871,3451,0.934,0.769,0.03705886897681432,0.34660821728847147,27,33,1,7,20,30,7,7,1.2098417251855715,39.46600858960592
2871,3452,0.894,0.75,0.07256899531957861,0.3721241713816781,27,33,1,7,21,30,7,7,1.1669344454595554,39.994167447048916
2871,3453,0.83,0.728,0.13586545689298868,0.4096177438183457,27,33,1,7,22,30,7,7,1.1040307966719045,41.25427388185584
2871,3454,0.728,0.7,0.24046412938975337,0.4648829475626457,27,33,1,7,23,30,7,7,1.0099425726248004,43.87669728592457
2871,3455,0.572,0.667,0.40904015190583953,0.5509023689182356,27,33,1,7,24,30,7,7,0.8786768461726985,49.384559995571024
2871,3456,0.344,0.625,0.6532970479677331,0.684340935755529,27,33,1,7,25,30,7,7,0.7134150264747723,61.1716135962211
2871,3457,0.162,0.572,0.8115411608354606,0.8238441452347074,27,33,1,7,26,30,7,7,0.5944981076504785,74.18698782725205
2871,3458,0.36,0.5,0.5744272760949305,0.7027555847378848,27,33,1,7,27,30,7,7,0.6161168720299746,54.24611274556325
2871,3459,0.602,0.667,0.2828364853854535,0.520738849129372,27,33,1,7,28,30,7,7,0.8984948525172529,47.93220944250489
2871,3460,0.8,0.834,0.07793480076047987,0.39105700566708457,27,33,1,7,29,30,7,7,1.1556625805138798,46.192029026370314
2871,3461,0.992,0.826,0.0014252769462727022,0.3039051522907862,27,33,1,7,10,31,7,7,1.2908679250798665,39.78283918331585
2871,3462,0.99,0.819,0.0019595220688243264,0.3058710759326063,27,33,1,7,11,31,7,7,1.2848583579523465,39.600026576674935
2871,3463,0.987,0.81,0.0027469437051230727,0.3083510657929698,27,33,1,7,12,31,7,7,1.2768198776648179,39.37465428110047
2871,3464,0.982,0.8,0.0039333320817886985,0.3115226979215776,27,33,1,7,13,31,7,7,1.2666191219147136,39.168462723642214
2871,3465,0.976,0.79,0.0057692235280891735,0.31565099398127994,27,33,1,7,14,31,7,7,1.2556575966401031,38.98761635109201
2871,3466,0.966,0.778,0.008703805357937577,0.321146141736377,27,33,1,7,15,31,7,7,1.2403386634302747,38.84737875843866
2871,3467,0.953,0.765,0.01356958967166566,0.32865818424415527,27,33,1,7,16,31,7,7,1.222061373254224,38.75499604302295
2871,3468,0.935,0.75,0.02196774572656357,0.3392196935620172,27,33,1,7,17,31,7,7,1.198634639913264,38.73446069329629
2871,3469,0.908,0.733,0.036937152202974444,0.3544213355726502,27,33,1,7,18,31,7,7,1.1669417294792401,38.912852744286496
2871,3470,0.869,0.714,0.06383716945878815,0.37652785923889565,27,33,1,7,19,31,7,7,1.1247030719260973,39.4076901304306
2871,3471,0.812,0.692,0.11075965747156902,0.40828929097012856,27,33,1,7,20,31,7,7,1.0668683142731348,40.43819201254299
2871,3472,0.733,0.667,0.18678938320738436,0.45231073436375024,27,33,1,7,21,31,7,7,0.9910489392557766,42.3009115966328
2871,3473,0.622,0.637,0.2991195502936055,0.5112657764329764,27,33,1,7,22,31,7,7,0.8903106199523849,45.6826020896633
2871,3474,0.471,0.6,0.45628687412748714,0.5906828264782555,27,33,1,7,23,31,7,7,0.7627850286941924,51.86808632439829
2871,3475,0.276,0.556,0.6675782532337352,0.6998050152570775,27,33,1,7,24,31,7,7,0.6207350481485641,63.60006588603307
2871,3476,0.121,0.5,0.8815302217952841,0.8335032016075983,27,33,1,7,25,31,7,7,0.5144326972500873,76.39596543522654
2871,3477,0.265,0.429,0.7400066398476534,0.8369952234733254,27,33,1,7,26,31,7,7,0.504247954879343,58.295727008601276
2871,3478,0.521,0.333,0.4720696150224555,0.6500958003191184,27,33,1,7,27,31,7,7,0.6183283917143059,32.58490244572694
2871,3479,0.739,0.5,0.22563171792033232,0.4873406854356219,27,33,1,7,28,31,7,7,0.8922561291467825,34.08188832163554
2871,3480,0.888,0.667,0.0739187430008843,0.38612276994701433,27,33,1,7,29,31,7,7,1.1106002881325037,36.9111695850504
2871,3481,0.965,0.834,0.014654993615249134,0.3301992759405683,27,33,1,7,30,31,7,7,1.2754532527693832,40.835173558319546
2871,3482,0.976,0.783,0.00460690911844408,0.31480923856089793,27,33,1,7,10,32,7,7,1.2512653595460876,38.73847190594259
2871,3483,0.969,0.773,0.006194496192511889,0.31846312422236234,27,33,1,7,11,32,7,7,1.2395523385480745,38.58040127776114
2871,3484,0.96,0.762,0.008476313110837519,0.3230215059208792,27,33,1,7,12,32,7,7,1.2256606381866066,38.440788757005464
2871,3485,0.948,0.75,0.011820401366844036,0.32878365737860127,27,33,1,7,13,32,7,7,1.2088027134317658,38.34890397493633
2871,3486,0.932,0.737,0.016834645891671385,0.33618787436117537,27,33,1,7,14,32,7,7,1.1881889580365574,38.33597908933043
2871,3487,0.91,0.722,0.024559234664229046,0.3458915879044312,27,33,1,7,15,32,7,7,1.1616298894226165,38.42871601629876
2871,3488,0.882,0.706,0.036808003267581935,0.3588873034096759,27,33,1,7,16,32,7,7,1.1297610366798811,38.67564894473241
2871,3489,0.843,0.688,0.05669904141051485,0.37664041512863233,27,33,1,7,17,32,7,7,1.0881144241301095,39.219014410963055
2871,3490,0.792,0.667,0.0892742910917379,0.4011694733881569,27,33,1,7,18,32,7,7,1.0354482121284483,40.1031352203757
2871,3491,0.723,0.643,0.14174728942581483,0.4348779378034967,27,33,1,7,19,32,7,7,0.9675629178508238,41.64829234787743
2871,3492,0.633,0.615,0.221741134137595,0.4799183362479923,27,33,1,7,20,32,7,7,0.8825610460472408,44.173675860270755
2871,3493,0.518,0.584,0.3334047250005875,0.5374670195868345,27,33,1,7,21,32,7,7,0.7806279523563066,48.427413597364456
2871,3494,0.372,0.545,0.47631295892340864,0.6084603699933062,27,33,1,7,22,32,7,7,0.6598552871652996,55.68377402048501
2871,3495,0.215,0.5,0.6483184047111415,0.6949980413321437,27,33,1,7,23,32,7,7,0.5442655601817922,66.73229518994306
2871,3496,0.173,0.444,0.81067368604989265,0.7928014553871037,27,33,1,7,24,32,7,7,0.47651337861596293,68.71213986629164
2871,3497,0.243,0.375,0.7633602630824877,0.8416387899858688,27,33,1,7,25,32,7,7,0.4468489677732287,57.05676253383263
2871,3498,0.452,0.286,0.5692929732893022,0.7359667800778316,27,33,1,7,26,32,7,7,0.5348831648126533,32.32331134144474
2871,3499,0.672,0.167,0.3403695471160504,0.5706374147931407,27,33,1,7,27,32,7,7,0.6924398890878544,13.955969223409951
2871,3500,0.838,0.334,0.15313137347262373,0.4395684265283303,27,33,1,7,28,32,7,7,0.9021086409075129,21.73064487081472
2871,3501,0.938,0.5,0.052630536592898625,0.36316597209149903,27,33,1,7,29,32,7,7,1.0629412025131022,28.059803863672055
2871,3502,0.985,0.667,0.01098493680363799,0.32109062660064924,27,33,1,7,30,32,7,7,1.1895856421460373,34.104182293121426
2871,3503,0.998,0.834,9.077185035565316e-4,0.30063471097583727,27,33,1,7,31,32,7,7,1.30059986160233,39.88453746411934
2871,3504,0.942,0.739,0.011170195521783999,0.3291310626454512,27,33,1,7,10,33,7,7,1.1972823393001335,38.11422183529051
2871,3505,0.928,0.728,0.014734429829858287,0.33480474504220004,27,33,1,7,11,33,7,7,1.1794778505762624,38.11357266856801
2871,3506,0.909,0.715,0.019739659047424807,0.3418116722464999,27,33,1,7,12,33,7,7,1.1565059446453356,38.18783479069522
2871,3507,0.886,0.7,0.026889969408793624,0.35057055544156124,27,33,1,7,13,33,7,7,1.1291572078324612,38.31112455060879
2871,3508,0.856,0.685,0.03730760222388407,0.3616783498124011,27,33,1,7,14,33,7,7,1.096339819581502,38.66797004598832
2871,3509,0.818,0.667,0.05279386713066547,0.37599414494541883,27,33,1,7,15,33,7,7,1.055468142579396,39.19392035082014
2871,3510,0.77,0.647,0.07622851619011206,0.39473629689705503,27,33,1,7,16,33,7,7,1.0057380374630365,40.03898354314929
2871,3511,0.708,0.625,0.11197475320041328,0.41953913930067166,27,33,1,7,17,33,7,7,0.9443987505286101,41.43704561156833
2871,3512,0.63,0.6,0.16602561862226084,0.45232758609791646,27,33,1,7,18,33,7,7,0.87,43.60281897270362
2871,3513,0.534,0.572,0.24469669215067147,0.49480513445411856,27,33,1,7,19,33,7,7,0.782521565198046,46.96779701795512
2871,3514,0.422,0.539,0.35109032897979187,0.5475590471285686,27,33,1,7,20,33,7,7,0.6845472956633457,51.941494300315455
2871,3515,0.318,0.5,0.48165100118214177,0.6094979216392864,27,33,1,7,21,33,7,7,0.5925571702376067,57.543639647601744
2871,3516,0.259,0.455,0.6161913785092372,0.6781762414024586,27,33,1,7,22,33,7,7,0.5235513346368244,60.35013649242442
2871,3517,0.235,0.4,0.7072512258395689,0.7469715371840683,27,33,1,7,23,33,7,7,0.4639234850705448,59.56576424655659
2871,3518,0.262,0.333,0.7048992528292897,0.7885305394786122,27,33,1,7,24,33,7,7,0.42371334649736964,51.804799015014595
2871,3519,0.396,0.25,0.5952885317773545,0.7486488441273499,27,33,1,7,25,33,7,7,0.4683118619040094,32.26475572111064
2871,3520,0.594,0.143,0.4158429859721242,0.6313426061632438,27,33,1,7,26,33,7,7,0.6109705393879479,13.535856369134246
2871,3521,0.772,0,0.234833842086404,0.4967772081551928,27,33,1,7,27,33,7,7,0.772,0
2871,3522,0.894,0.167,0.10341841761515735,0.39689327096841687,27,33,1,7,28,33,7,7,0.9094641279346867,10.580954991927007
2871,3523,0.963,0.333,0.03578652962004836,0.34008693887353914,27,33,1,7,29,33,7,7,1.01894945900177,19.075098492445548
2871,3524,0.992,0.5,0.007417139737405987,0.31008571292770826,27,33,1,7,30,33,7,7,1.1108843324126954,26.749578009339476
2871,3525,0.999,0.667,6.164864183214602e-4,0.29666238180305016,27,33,1,7,31,33,7,7,1.2012035630982785,33.729755198814786
2871,3526,1,0.834,3.895457458491514e-6,0.2931237748695502,27,33,1,7,32,33,7,7,1.3021351696348578,39.82810630428432
2871,3527,0.886,0.75,0.022392132434827183,0.3459256349689699,27,33,1,7,10,34,7,7,1.1608169537011424,40.24795195126717
2871,3528,0.862,0.739,0.029034351095485023,0.35374523627581855,27,33,1,7,11,34,7,7,1.1354140214036463,40.60676806679839
2871,3529,0.831,0.727,0.03816940083992515,0.36330420448190426,27,33,1,7,12,34,7,7,1.1041240872293294,41.1810435282065
2871,3530,0.794,0.714,0.05090841515034883,0.37511160720515624,27,33,1,7,13,34,7,7,1.0678164636303376,41.96328275496396
2871,3531,0.748,0.7,0.06892125414273764,0.3898660134549524,27,33,1,7,14,34,7,7,1.0244530247893262,43.10138762934114
2871,3532,0.692,0.684,0.0947089703821471,0.4085167513346024,27,33,1,7,15,34,7,7,0.9729953751174771,44.66688875607864
2871,3533,0.626,0.667,0.13182661285035124,0.43229655465638384,27,33,1,7,16,34,7,7,0.9147485993430108,46.81619497781369
2871,3534,0.549,0.647,0.18483923651177037,0.4626337327305,27,33,1,7,17,34,7,7,0.8485340299599068,49.68433962439231
2871,3535,0.467,0.625,0.2581013747374509,0.5007791593989901,27,33,1,7,18,34,7,7,0.7802012560871714,53.23291446031381
2871,3536,0.389,0.6,0.3520170978442727,0.5470303120086993,27,33,1,7,19,34,7,7,0.7150671297158051,57.043313957078354
2871,3537,0.329,0.572,0.45779115608125887,0.59978585810412,27,33,1,7,20,34,7,7,0.6598674109243462,60.09357088064402
2871,3538,0.296,0.539,0.5558709104113719,0.6550033208922972,27,33,1,7,21,34,7,7,0.6149284511225676,61.22594478260022
2871,3539,0.279,0.5,0.6223110659471112,0.7053857549276292,27,33,1,7,22,34,7,7,0.5725740126830767,60.83848278079569
2871,3540,0.288,0.454,0.6344177757849905,0.7361339522576041,27,33,1,7,23,34,7,7,0.5376430042323623,57.61054200394115
2871,3541,0.367,0.4,0.5764758077513097,0.7226815362006249,27,33,1,7,24,34,7,7,0.5428526503573506,47.46361843038432
2871,3542,0.52,0.333,0.4533537781598729,0.6532065544434031,27,33,1,7,25,34,7,7,0.6174860322306894,32.6348737395941
2871,3543,0.695,0.25,0.2993821126934264,0.547056546087378,27,33,1,7,26,34,7,7,0.7385966422886039,19.784278704009424
2871,3544,0.836,0.143,0.161888186498801,0.4405748150546852,27,33,1,7,27,34,7,7,0.8481420871528543,9.70665240933971
2871,3545,0.928,0.286,0.07185992452482548,0.36564330225692077,27,33,1,7,28,34,7,7,0.9710715730573107,17.12875672900325
2871,3546,0.977,0.429,0.02468345370131475,0.3238803593913694,27,33,1,7,29,34,7,7,1.0670379562133672,23.706243500900595
2871,3547,0.995,0.572,0.005139885974986269,0.3027190915902349,27,33,1,7,30,34,7,7,1.1476972597335937,29.893492085296447
2871,3548,1,0.714,4.0491148496146767e-4,0.294413267951229,27,33,1,7,31,34,7,7,1.2287375635179385,35.52683658500573
2871,3549,1,0.857,2.5423494153242743e-6,0.2929338036047878,27,33,1,7,32,34,7,7,1.3169848138835922,40.59657583596283
2871,3550,1,1,0,0.2928932188134524,27,33,1,7,33,34,7,7,1.4142135623730951,45
2871,3551,0.808,0.76,0.03915288124186633,0.36415891553233715,27,33,1,7,10,35,7,7,1.1092628182716664,43.24659513992846
2871,3552,0.773,0.75,0.0499373893205286,0.37405570763178575,27,33,1,7,11,35,7,7,1.0770464242547766,44.13479792411516
2871,3553,0.731,0.739,0.06441748804237313,0.3860187129922156,27,33,1,7,12,35,7,7,1.0394623610309321,45.31181068775281
2871,3554,0.682,0.727,0.08401816625788372,0.4005945322738461,27,33,1,7,13,35,7,7,0.9968214484048786,46.829264714677905
2871,3555,0.626,0.714,0.11071186372376518,0.41849208215339695,27,33,1,7,14,35,7,7,0.9495641105265088,48.757312638165374
2871,3556,0.565,0.7,0.1470418161594249,0.4405946507144043,27,33,1,7,15,35,7,7,0.8995693414073203,51.091513708854194
2871,3557,0.501,0.684,0.19589390628288794,0.4678930090916731,27,33,1,7,16,35,7,7,0.8478543506994584,53.77885910864238
2871,3558,0.438,0.667,0.25960501066539143,0.5012291561898083,27,33,1,7,17,35,7,7,0.7979555125444024,56.70822831400955
2871,3559,0.383,0.647,0.3372031543024874,0.5407190992582569,27,33,1,7,18,35,7,7,0.7518630194390465,59.37604109617387
2871,3560,0.344,0.625,0.4214843920838176,0.5848814777684224,27,33,1,7,19,35,7,7,0.7134150264747723,61.1716135962211
2871,3561,0.323,0.6,0.4987442036571964,0.6298488470110952,27,33,1,7,20,35,7,7,0.6814169061595111,61.704939073405654
2871,3562,0.31,0.572,0.5527371252144502,0.669047477411261,27,33,1,7,21,35,7,7,0.6506027974117541,61.54416546764159
2871,3563,0.312,0.539,0.5696262567074761,0.692940325660108,27,33,1,7,22,35,7,7,0.6227880859489847,59.9356076103332
2871,3564,0.359,0.5,0.539390103007678,0.689360290261128,27,33,1,7,23,35,7,7,0.6155331022780173,54.321652965892106
2871,3565,0.467,0.455,0.4593071212893701,0.6492566178592901,27,33,1,7,24,35,7,7,0.652007668666558,44.25432696787157
2871,3566,0.619,0.4,0.34138797591107617,0.5757605349810867,27,33,1,7,25,35,7,7,0.7369945725716032,32.87068807790996
2871,3567,0.768,0.333,0.21575465597161203,0.48476608970710067,27,33,1,7,26,35,7,7,0.8370860170854606,23.441253540652713
2871,3568,0.88,0.25,0.1148190340335925,0.4008907900979204,27,33,1,7,27,35,7,7,0.9148223871331528,15.859366266605688
2871,3569,0.95,0.375,0.05088346669417443,0.34412435048715617,27,33,1,7,28,35,7,7,1.0213349107907748,21.540975918538443
2871,3570,0.984,0.5,0.017023928333408822,0.31315332380814875,27,33,1,7,29,35,7,7,1.1037463476723264,26.936493490448793
2871,3571,0.997,0.625,0.0035146835105177576,0.29842893916654634,27,33,1,7,30,35,7,7,1.1767047208199686,32.082802915284425
2871,3572,1,0.75,2.641813150471295e-4,0.2935592006712564,27,33,1,7,31,35,7,7,1.25,36.86989764584402
2871,3573,1,0.875,1.6993387011998706e-6,0.29290511864932844,27,33,1,7,32,35,7,7,1.3287682265918312,41.18592516570965
2871,3574,1,1,0,0.2928932188134524,27,33,1,7,33,35,7,7,1.4142135623730951,45
2871,3712,1,1,0,0.2928932188134524,27,33,1,7,10,27,10,7,1.4142135623730951,45
2871,3713,1,1,0,0.2928932188134524,27,33,1,7,11,27,10,7,1.4142135623730951,45
2871,3714,1,1,0,0.2928932188134524,27,33,1,7,12,27,10,7,1.4142135623730951,45
2871,3715,1,1,0,0.2928932188134524,27,33,1,7,13,27,10,7,1.4142135623730951,45
2871,3716,1,1,0,0.2928932188134524,27,33,1,7,14,27,10,7,1.4142135623730951,45
2871,3717,1,1,0,0.2928932188134524,27,33,1,7,15,27,10,7,1.4142135623730951,45
2871,3718,1,1,0,0.2928932188134524,27,33,1,7,16,27,10,7,1.4142135623730951,45
2871,3719,1,1,0,0.2928932188134524,27,33,1,7,17,27,10,7,1.4142135623730951,45
2871,3720,1,1,0,0.2928932188134524,27,33,1,7,18,27,10,7,1.4142135623730951,45
2871,3721,1,1,0,0.2928932188134524,27,33,1,7,19,27,10,7,1.4142135623730951,45
