spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4272,4594,0.997,0.778,0.0019643300733896973,0.303273561647723,11,20,4,10,17,19,7,10,1.26463156690002,37.96637707721167
4272,4595,1,0.889,5.655535745008322e-5,0.2946298422279172,11,20,4,10,18,19,7,10,1.3380287739805896,41.63709543013025
4272,4596,0.16,0.1,0.8294677826861212,0.8973329916222466,11,20,4,10,10,20,7,10,0.18867962264113208,32.005383208083494
4272,4597,0.376,0,0.6395992131239592,0.7685468122812352,11,20,4,10,11,20,7,10,0.376,0
4272,4598,0.581,0.111,0.4551593326474548,0.6363534939622385,11,20,4,10,12,20,7,10,0.5915082417008236,10.816015575401458
4272,4599,0.753,0.222,0.28362011645317076,0.520641884494192,11,20,4,10,13,20,7,10,0.7850433109071117,16.426608980693604
4272,4600,0.88,0.333,0.1418965851232883,0.42460770820036264,11,20,4,10,14,20,7,10,0.9408979753405786,20.727098164348874
4272,4601,0.955,0.445,0.05399009738442717,0.3567759911124503,11,20,4,10,15,20,7,10,1.053589103967956,24.984040397117326
4272,4602,0.989,0.556,0.01283416695615125,0.3169988697098737,11,20,4,10,16,20,7,10,1.1345734881443335,29.34399903481825
4272,4603,0.999,0.667,0.0014505823961008524,0.29926209259865477,11,20,4,10,17,20,7,10,1.2012035630982785,33.729755198814786
4272,4604,1,0.778,4.3176997496785496e-5,0.2937028378247174,11,20,4,10,18,20,7,10,1.266998026833507,37.88291605856699
4272,4605,1,0.889,3.8553390147022526e-8,0.2929130811746624,11,20,4,10,19,20,7,10,1.3380287739805896,41.63709543013025
4272,4606,0.284,0.181,0.6892246793854384,0.8038309785926614,11,20,4,10,10,21,7,10,0.3367744052032458,32.51033765905494
4272,4607,0.486,0.1,0.5246359880781694,0.6907543181829405,11,20,4,10,11,21,7,10,0.49618141843483016,11.626980982306023
4272,4608,0.667,0.2,0.3655038099198644,0.5763634605688489,11,20,4,10,12,21,7,10,0.6963397159433031,16.691363108938365
4272,4609,0.812,0.3,0.2201964488584649,0.47580735705713295,11,20,4,10,13,21,7,10,0.8656465791534095,20.277160447689475
4272,4610,0.912,0.4,0.1087899378041779,0.3947118306840588,11,20,4,10,14,21,7,10,0.9958634444541079,23.682087724538448
4272,4611,0.969,0.5,0.040327181554111524,0.3396947194173444,11,20,4,10,15,21,7,10,1.0903948825998773,27.293547260171955
4272,4612,0.993,0.6,0.009452557028051478,0.3092766663166606,11,20,4,10,16,21,7,10,1.160193518340798,31.14161425639385
4272,4613,0.999,0.7,0.0010852840087877125,0.2966921197404939,11,20,4,10,17,21,7,10,1.219836464449231,35.01895575443812
4272,4614,1,0.8,3.1832773418116744e-5,0.2932386131258332,11,20,4,10,18,21,7,10,1.2806248474865698,38.659808254090095
4272,4615,1,0.901,3.1180705351019355e-8,0.2928971837987885,11,20,4,10,19,21,7,10,1.3460315746668055,42.01885188710784
4272,4616,1,1,0,0.2928932188134524,11,20,4,10,20,21,7,10,1.4142135623730951,45
4272,4617,0.39,0.25,0.5722905705184654,0.7243710342361551,11,20,4,10,10,22,7,10,0.4632493928760188,32.66091272167381
4272,4618,0.575,0.182,0.4287938028696444,0.624570242798715,11,20,4,10,11,22,7,10,0.6031160750634988,17.5637115183006
4272,4619,0.733,0.273,0.29179316911598274,0.5255830807656388,11,20,4,10,12,22,7,10,0.7821879569515245,20.427445002692608
4272,4620,0.854,0.364,0.17224495187327327,0.43926660470123446,11,20,4,10,13,22,7,10,0.9283383004056226,23.085133672808276
4272,4621,0.934,0.455,0.08390531340923657,0.3716304528702036,11,20,4,10,14,22,7,10,1.0389326253419902,25.973122728611262
4272,4622,0.977,0.546,0.03050021288450544,0.32740691507279907,11,20,4,10,15,22,7,10,1.1192162436276558,29.198800410615384
4272,4623,0.995,0.637,0.007098493720924637,0.3041425218125291,11,20,4,10,16,22,7,10,1.1814372602893477,32.62741254379168
4272,4624,0.999,0.727,8.098826222872058e-4,0.2951523089000757,11,20,4,10,17,22,7,10,1.2355282271158357,36.04442062634799
4272,4625,1,0.819,2.3538002650758116e-5,0.29305086158510807,11,20,4,10,18,22,7,10,1.2925792045364184,39.31747620953449
4272,4626,1,0.91,2.468601112415314e-8,0.2928943344141526,11,20,4,10,19,22,7,10,1.3520724832641184,42.3021943666837
4272,4627,1,1,0,0.2928932188134524,11,20,4,10,20,22,7,10,1.4142135623730951,45
4272,4629,0.48,0.308,0.47565195022948825,0.6586389199388527,11,20,4,10,10,23,7,10,0.5703192088646497,32.68693654101055
4272,4630,0.646,0.25,0.35041842232350595,0.570280033893656,11,20,4,10,11,23,7,10,0.6926875197374355,21.15628320088378
4272,4631,0.784,0.333,0.2340873453012593,0.4844085456901256,11,20,4,10,12,23,7,10,0.8517892931940387,23.01311075926492
4272,4632,0.885,0.416,0.13607430339592652,0.4105648966917448,11,20,4,10,13,23,7,10,0.9778962112617064,25.176175830358478
4272,4633,0.95,0.5,0.06506105020480735,0.354227232110804,11,20,4,10,14,23,7,10,1.0735455276791943,27.758540601060027
4272,4634,0.983,0.583,0.02332985716676672,0.3185763014535564,11,20,4,10,15,23,7,10,1.1428814461701615,30.671433662844965
4272,4635,0.996,0.667,0.005342712676492001,0.30066664803761733,11,20,4,10,16,23,7,10,1.198709722993853,33.80937832428409
4272,4636,1,0.75,6.042362487406194e-4,0.29426124733716597,11,20,4,10,17,23,7,10,1.25,36.86989764584402
4272,4637,1,0.833,1.7306680458850643e-5,0.2929723512538499,11,20,4,10,18,23,7,10,1.3014949097096,39.79429794346564
4272,4638,1,0.917,1.9233470816004683e-8,0.29289363719040107,11,20,4,10,19,23,7,10,1.3567936468011634,42.52082345847564
4272,4639,1,1,0,0.2928932188134524,11,20,4,10,20,23,7,10,1.4142135623730951,45
4272,4642,0.556,0.357,0.39642850026836796,0.604611656633183,11,20,4,10,10,24,7,10,0.6607457907546593,32.70396550617448
4272,4643,0.705,0.308,0.2876658681715796,0.5261579851798466,11,20,4,10,11,24,7,10,0.7693432263950856,23.599527297469546
4272,4644,0.823,0.384,0.18917723916607743,0.4513677128419332,11,20,4,10,12,24,7,10,0.9081767449125748,25.01308214440558
4272,4645,0.909,0.462,0.10830334095835392,0.3880755688343588,11,20,4,10,13,24,7,10,1.0196690639614403,26.941991656675125
4272,4646,0.961,0.539,0.05076278095705278,0.3409832208356828,11,20,4,10,14,24,7,10,1.1018357409341921,29.28693761564242
4272,4647,0.987,0.615,0.017835560784281834,0.3121193698974045,11,20,4,10,15,24,7,10,1.1629247611088174,31.92704612329923
4272,4648,0.997,0.692,0.004001884032349912,0.2983085063471329,11,20,4,10,16,24,7,10,1.2136197921919367,34.76382841255804
4272,4649,1,0.769,4.5346539861312873e-4,0.2937491436079478,11,20,4,10,17,24,7,10,1.2614915774590014,37.560284279318815
4272,4650,1,0.846,1.2800542906532542e-5,0.29293652567779904,11,20,4,10,18,24,7,10,1.30985342691463,40.23122105657414
4272,4651,1,0.923,1.494146095737392e-8,0.2928934060871098,11,20,4,10,19,24,7,10,1.3608559806239602,42.707010169212275
4272,4652,1,1,0,0.2928932188134524,11,20,4,10,20,24,7,10,1.4142135623730951,45
4272,4656,0.619,0.4,0.3317781084331558,0.5600221764053455,11,20,4,10,10,25,7,10,0.7369945725716032,32.87068807790996
4272,4657,0.752,0.357,0.23740696003916661,0.49012687812023414,11,20,4,10,11,25,7,10,0.8324379856782125,25.39528379191218
4272,4658,0.855,0.429,0.15379975679219315,0.4246944974631276,11,20,4,10,12,25,7,10,0.9565908216160136,26.645409861432494
4272,4659,0.927,0.5,0.0864552643359372,0.370266124814399,11,20,4,10,13,25,7,10,1.053246884638165,28.341283929438273
4272,4660,0.969,0.572,0.039730135190263915,0.3307730846763123,11,20,4,10,14,25,7,10,1.1252310873771663,30.5533228214728
4272,4661,0.99,0.643,0.013629880639735914,0.3073650070587154,11,20,4,10,15,25,7,10,1.1804867640088135,33.00352032148276
4272,4662,0.998,0.715,0.0030067042683045164,0.2967159215265729,11,20,4,10,16,25,7,10,1.2276925510892374,35.61905608141482
4272,4663,1,0.786,3.397436531639153e-4,0.2934487697474919,11,20,4,10,17,25,7,10,1.2719260984821406,38.1673468344621
4272,4664,1,0.857,9.5575808151116e-6,0.2929186745680682,11,20,4,10,18,25,7,10,1.3169848138835922,40.59657583596283
4272,4665,1,0.929,1.16797514992939e-8,0.29289331452351297,11,20,4,10,19,25,7,10,1.3649325990685401,42.8920866639288
4272,4666,1,1,0,0.2928932188134524,11,20,4,10,20,25,7,10,1.4142135623730951,45
4272,4671,0.673,0.437,0.27874399626053037,0.5228851085534684,11,20,4,10,10,26,7,10,0.8024325516826945,32.99692737620225
4272,4672,0.791,0.4,0.1967781724528238,0.4604111563954739,11,20,4,10,11,26,7,10,0.8863864845540009,26.825221949749015
4272,4673,0.88,0.467,0.12547192588569445,0.4029516077146552,11,20,4,10,12,26,7,10,0.9962374215015214,27.954079435373995
4272,4674,0.941,0.533,0.06916494897293013,0.3560309227377063,11,20,4,10,13,26,7,10,1.0814665968026935,29.528027105449045
4272,4675,0.976,0.6,0.031200742268663206,0.322861573394125,11,20,4,10,14,26,7,10,1.1456770923781272,31.58129191893125
4272,4676,0.992,0.667,0.010447794052700465,0.3038725311734617,11,20,4,10,15,26,7,10,1.1953882214577822,33.91605898783147
4272,4677,0.998,0.733,0.0022698930904981873,0.2956418049260159,11,20,4,10,16,26,7,10,1.2382620885741435,36.296126109556774
4272,4678,1,0.8,2.564415870706105e-4,0.2932678526305166,11,20,4,10,17,26,7,10,1.2806248474865698,38.659808254090095
4272,4679,1,0.867,7.161754257523079e-6,0.29290918080391304,11,20,4,10,18,26,7,10,1.323513883569039,40.92528797789907
4272,4680,1,0.934,9.328883443515679e-9,0.29289327333033555,11,20,4,10,19,26,7,10,1.3683406008739198,43.045473375173806
4272,4681,1,1,0,0.2928932188134524,11,20,4,10,20,26,7,10,1.4142135623730951,45
4272,4687,0.719,0.47,0.23491678480761546,0.4916742503589451,11,20,4,10,10,27,7,10,0.8589883584775756,33.17207007125697
4272,4688,0.823,0.438,0.16351827654208984,0.43569912711606773,11,20,4,10,11,27,7,10,0.9322944813737771,28.0218754963583
4272,4689,0.9,0.5,0.10247540013126999,0.3851222440158145,11,20,4,10,12,27,7,10,1.0295630140987,29.054604099077146
4272,4690,0.951,0.563,0.055416762054651514,0.3446264874149687,11,20,4,10,13,27,7,10,1.1051560975717412,30.625889619468385
4272,4691,0.981,0.625,0.02450118649936761,0.31675037535688344,11,20,4,10,14,27,7,10,1.1631792639142085,32.50141556617428
4272,4692,0.994,0.688,0.008064872781853083,0.30132242498065065,11,20,4,10,15,27,7,10,1.2088755105468882,34.68915836755248
4272,4693,0.999,0.75,0.001728755574139429,0.29491537548908997,11,20,4,10,16,27,7,10,1.2492001440922107,36.89741723042958
4272,4694,1,0.813,1.9538379176242682e-4,0.29315595701760466,11,20,4,10,17,27,7,10,1.2887858627405873,39.111110804715416
4272,4695,1,0.876,5.471870593631856e-6,0.29290384147965653,11,20,4,10,18,27,7,10,1.3294269442131825,41.218359795425336
4272,4696,1,0.938,7.518523248428721e-9,0.2928932527534802,11,20,4,10,19,27,7,10,1.3710740315533658,43.16763304046667
4272,4697,1,1,0,0.2928932188134524,11,20,4,10,20,27,7,10,1.4142135623730951,45
4272,4704,0.757,0.5,0.19843184775461564,0.46529669429980114,11,20,4,10,10,28,7,10,0.9072204803684715,33.444840985113494
4272,4705,0.85,0.471,0.13616449864685776,0.41507582690893574,11,20,4,10,11,28,7,10,0.9717720926225448,28.99161026392514
4272,4706,0.917,0.529,0.08387227502742733,0.3705017371318142,11,20,4,10,12,28,7,10,1.05864536082675,29.979836310678515
4272,4707,0.96,0.588,0.0445780521490694,0.33552498228937067,11,20,4,10,13,28,7,10,1.1257637407555814,31.48746936421398
4272,4708,0.984,0.647,0.019330572534952406,0.312061012358516,11,20,4,10,14,28,7,10,1.1776523256037836,33.32573281187698
4272,4709,0.995,0.706,0.006267125052602296,0.29946754294293465,11,20,4,10,15,28,7,10,1.2200249997438577,35.357520146174124
4272,4710,0.999,0.765,0.0013364555477951567,0.29441978905917343,11,20,4,10,16,28,7,10,1.2582630885470654,37.443655943560536
4272,4711,1,0.824,1.5134472039735059e-4,0.2930846918141766,11,20,4,10,17,28,7,10,1.2957530628943155,39.48852258397938
4272,4712,1,0.883,4.254333807018895e-6,0.29290067218392624,11,20,4,10,18,28,7,10,1.3340498491435768,41.4445038973404
4272,4713,1,0.942,6.172864108755505e-9,0.29289324151027374,11,20,4,10,19,28,7,10,1.3738136700440857,43.289306039103366
4272,4714,1,1,1.1102230246251565e-16,0.29289321881345254,11,20,4,10,20,28,7,10,1.4142135623730951,45
4272,4722,0.79,0.526,0.16802982231766472,0.44297198237238045,11,20,4,10,10,29,7,10,0.9490921978395988,33.65658080886157
4272,4723,0.872,0.5,0.1136209267196332,0.3978809742190029,11,20,4,10,11,29,7,10,1.0051785910971243,29.829721974588555
4272,4724,0.93,0.556,0.06889439767508121,0.35855799499675756,11,20,4,10,12,29,7,10,1.0835294181516255,30.87307003054212
4272,4725,0.967,0.611,0.03607814392844666,0.3283018773988523,11,20,4,10,13,29,7,10,1.1438575086084803,32.2867891849901
4272,4726,0.987,0.667,0.015369796671186431,0.3084785869641177,11,20,4,10,14,29,7,10,1.191242208788792,34.05024579585459
4272,4727,0.996,0.722,0.004929195435674605,0.29811492528014827,11,20,4,10,15,29,7,10,1.2301625908797584,35.93834104776654
4272,4728,0.999,0.778,0.0010483300940591356,0.2940762129936103,11,20,4,10,16,29,7,10,1.266208908513915,37.910701733027835
4272,4729,1,0.834,1.1910023240480072e-4,0.2930377443069565,11,20,4,10,17,29,7,10,1.3021351696348578,39.82810630428432
4272,4730,1,0.889,3.368542061843449e-6,0.2928986863489652,11,20,4,10,18,29,7,10,1.3380287739805896,41.63709543013025
4272,4731,1,0.945,5.125582958065422e-9,0.2928932348506271,11,20,4,10,19,29,7,10,1.3758724504836921,43.38024250274473
4272,4732,1,1,0,0.2928932188134524,11,20,4,10,20,29,7,10,1.4142135623730951,45
4272,4741,0.818,0.55,0.14267274086776915,0.424101339485761,11,20,4,10,10,30,7,10,0.985709896470559,33.9157672345203
4272,4742,0.89,0.527,0.09518690916449823,0.383585456076455,11,20,4,10,11,30,7,10,1.0343253840064064,30.631252839360762
4272,4743,0.941,0.579,0.05691098769009184,0.34883930221617176,11,20,4,10,12,30,7,10,1.1048628874208781,31.604104927574372
4272,4744,0.972,0.632,0.029388213461299162,0.3225869114593367,11,20,4,10,13,30,7,10,1.1593998447472726,33.03215447785531
4272,4745,0.989,0.684,0.01237279891984655,0.30573847121359243,11,20,4,10,14,30,7,10,1.2024878377763328,34.66803198402401
4272,4746,0.997,0.737,0.003936168717923572,0.29711867203645526,11,20,4,10,15,30,7,10,1.2398298270327264,36.472465962497004
4272,4747,0.999,0.79,8.387565139064135e-4,0.2938325928285752,11,20,4,10,16,30,7,10,1.27361728945551,38.3366227353616
4272,4748,1,0.843,9.511693420771739e-5,0.2930056481912875,11,20,4,10,17,30,7,10,1.3079178108734508,40.1308887134993
4272,4749,1,0.895,2.7156348786361306e-6,0.2928973743647727,11,20,4,10,18,30,7,10,1.3420227270802831,41.82854278370222
4272,4750,1,0.948,4.3086247902834884e-9,0.2928932306131701,11,20,4,10,19,30,7,10,1.3779346864057092,43.470907000688804
4272,4751,1,1,0,0.2928932188134524,11,20,4,10,20,30,7,10,1.4142135623730951,45
4272,4761,0.842,0.571,0.12158690123261617,0.4081787714448123,11,20,4,10,10,31,7,10,1.0173519548317582,34.14305089195803
4272,4762,0.906,0.55,0.08016045666720939,0.37172532892789845,11,20,4,10,11,31,7,10,1.0598754643824906,31.260431056123515
4272,4763,0.95,0.6,0.04738986143987489,0.34094179225224575,11,20,4,10,12,31,7,10,1.1236102527122116,32.27564431457763
4272,4764,0.977,0.65,0.02416186038335566,0.31805815153351924,11,20,4,10,13,31,7,10,1.1734687895295726,33.63589994153826
4272,4765,0.991,0.7,0.010087332033265173,0.3036273390358366,11,20,4,10,14,31,7,10,1.213293451725509,35.23574824290907
4272,4766,0.997,0.75,0.0031900571406948686,0.2963731463739896,11,20,4,10,15,31,7,10,1.2476012984924312,36.952562227091214
4272,4767,1,0.8,6.826422045151936e-4,0.2936552342536818,11,20,4,10,16,31,7,10,1.2806248474865698,38.659808254090095
4272,4768,1,0.85,7.715555258092088e-5,0.2929828664611466,11,20,4,10,17,31,7,10,1.3124404748406686,40.36453657309736
4272,4769,1,0.9,2.2204012201099133e-6,0.29289646427591676,11,20,4,10,18,31,7,10,1.3453624047073711,41.98721249581666
4272,4770,1,0.95,3.6626706112485863e-9,0.2928932277512102,11,20,4,10,19,31,7,10,1.379311422413372,43.53119928561418
4272,4771,1,1,0,0.2928932188134524,11,20,4,10,20,31,7,10,1.4142135623730951,45
4272,4782,0.862,0.591,0.10415049989425518,0.3947520133187834,11,20,4,10,10,32,7,10,1.0451435308128734,34.43511395735218
4272,4783,0.919,0.572,0.06793443229552931,0.3618836257811655,11,20,4,10,11,32,7,10,1.0824717086372282,31.898781312803052
4272,4784,0.957,0.619,0.03976312435158136,0.33450982405808827,11,20,4,10,12,32,7,10,1.1397411986938086,32.895312118075985
4272,4785,0.981,0.667,0.02005600546315578,0.3144474634225183,11,20,4,10,13,32,7,10,1.1862756846534452,34.212506962938534
4272,4786,0.993,0.714,0.008317068891708801,0.30198133040909025,11,20,4,10,14,32,7,10,1.2230474234468587,35.717390226479985
4272,4787,0.998,0.762,0.002620043392643101,0.29580434725084515,11,20,4,10,15,32,7,10,1.2556464470542654,37.36271315944244
4272,4788,1,0.81,5.628606392661384e-4,0.29352251732662304,11,20,4,10,16,32,7,10,1.2868954891520912,39.007472552121044
4272,4789,1,0.857,6.328523971177447e-5,0.29296611235671455,11,20,4,10,17,32,7,10,1.3169848138835922,40.59657583596283
4272,4790,1,0.905,1.8352728883286318e-6,0.29289580560700623,11,20,4,10,18,32,7,10,1.348712348872064,42.14509520315724
4272,4791,1,0.953,3.127748615661119e-9,0.2928932257250757,11,20,4,10,19,32,7,10,1.3813793830805496,43.62141221053497
4272,4792,1,1,0,0.2928932188134524,11,20,4,10,20,32,7,10,1.4142135623730951,45
4272,4804,0.88,0.609,0.08970739271488737,0.38341457171160964,11,20,4,10,10,33,7,10,1.0701780225738147,34.68499530555356
4272,4805,0.93,0.591,0.05800412450248138,0.3536928750492899,11,20,4,10,11,33,7,10,1.1018988156813674,32.435300180584306
4272,4806,0.963,0.637,0.03362439718435972,0.32924218795505567,11,20,4,10,12,33,7,10,1.1546159534667793,33.4836219402446
4272,4807,0.984,0.682,0.016819831227336657,0.3115410952905582,11,20,4,10,13,33,7,10,1.1972384891908545,34.72542071252473
4272,4808,0.994,0.728,0.006931266069293063,0.30067888716615954,11,20,4,10,14,33,7,10,1.2320795428867406,36.21883726561453
4272,4809,0.998,0.773,0.002178337143803666,0.2953612878544324,11,20,4,10,15,33,7,10,1.2623521695628364,37.75954035523315
4272,4810,1,0.818,4.6902468380138895e-4,0.2934205160004223,11,20,4,10,16,33,7,10,1.2919458192973883,39.28316617202149
4272,4811,1,0.864,5.23054894620012e-5,0.29295339062320747,11,20,4,10,17,33,7,10,1.3215506044037815,40.8270155239205
4272,4812,1,0.91,1.5289588072286975e-6,0.29289531169650096,11,20,4,10,18,33,7,10,1.3520724832641184,42.3021943666837
4272,4813,1,0.955,2.667219445307012e-9,0.29289322423835795,11,20,4,10,19,33,7,10,1.3827599213167845,43.681404157171436
4272,4814,1,1,0,0.2928932188134524,11,20,4,10,20,33,7,10,1.4142135623730951,45
4272,4827,0.894,0.625,0.07772425821428308,0.37380856971847487,11,20,4,10,10,34,7,10,1.0908074990574643,34.95759540089068
4272,4828,0.939,0.609,0.049882209264019206,0.3468395312818512,11,20,4,10,11,34,7,10,1.119197033591494,32.96592151244271
4272,4829,0.969,0.652,0.028667744619239377,0.3248929803031493,11,20,4,10,12,34,7,10,1.1679319329481492,33.93497793918821
4272,4830,0.986,0.696,0.014247925103205716,0.3091739522561239,11,20,4,10,13,34,7,10,1.206901818707719,35.21759296819271
4272,4831,0.995,0.739,0.0058357968838581575,0.29963156678685654,11,20,4,10,14,34,7,10,1.239413571008483,36.60177347659559
4272,4832,0.999,0.783,0.001830513938424927,0.295008966368269,11,20,4,10,15,34,7,10,1.269287201542661,38.08877288097532
4272,4833,1,0.826,3.945065313246676e-4,0.2933401541558497,11,20,4,10,16,34,7,10,1.2970258285785985,39.556706487655674
4272,4834,1,0.87,4.357225967799305e-5,0.29294345904301455,11,20,4,10,17,34,7,10,1.3254810447531868,41.023269024922435
4272,4835,1,0.913,1.279237384022025e-6,0.2928949306591013,11,20,4,10,18,34,7,10,1.3540934236602733,42.39607920836728
4272,4836,1,0.957,2.2751543982124645e-9,0.29289322311850985,11,20,4,10,19,34,7,10,1.3841419724869266,43.7412763666856
4272,4837,1,1,0,0.2928932188134524,11,20,4,10,20,34,7,10,1.4142135623730951,45
4272,4851,0.907,0.64,0.06776069256555095,0.3656271727947473,11,20,4,10,10,35,7,10,1.1100671150880923,35.20767119167592
4272,4852,0.947,0.625,0.043166585121861334,0.3410637719304711,11,20,4,10,11,35,7,10,1.134651488343447,33.423968287723206
4272,4853,0.973,0.667,0.024619166803620085,0.3212667573127632,11,20,4,10,12,35,7,10,1.1796685975306793,34.43097799398074
4272,4854,0.988,0.708,0.01217098572223052,0.307220911469705,11,20,4,10,13,35,7,10,1.215486733781986,35.625352979108705
4272,4855,0.996,0.75,0.004957803548831463,0.29877551734039853,11,20,4,10,14,35,7,10,1.2468023099112384,36.98018774930181
4272,4856,0.999,0.792,0.0015501047323308592,0.29472324738288336,11,20,4,10,15,35,7,10,1.274858815712548,38.40712729240576
4272,4857,1,0.834,3.3369888663203895e-4,0.2932754237195566,11,20,4,10,16,35,7,10,1.3021351696348578,39.82810630428432
4272,4858,1,0.875,3.6440255050895765e-5,0.2929355240466781,11,20,4,10,17,35,7,10,1.3287682265918312,41.18592516570965
4272,4859,1,0.917,1.07477572386383e-6,0.29289463021828943,11,20,4,10,18,35,7,10,1.3567936468011634,42.52082345847564
4272,4860,1,0.959,1.9460170141982758e-9,0.2928932222591636,11,20,4,10,19,35,7,10,1.385525532063556,43.80102906682782
4272,4861,1,1,1.1102230246251565e-16,0.29289321881345254,11,20,4,10,20,35,7,10,1.4142135623730951,45
4272,4876,1,1,0,0.2928932188134524,11,20,4,10,10,11,10,10,1.4142135623730951,45
4272,4877,0.994,0.901,0.0021880105006976125,0.29719990887621506,11,20,4,10,10,12,10,10,1.3415800386111894,42.19037691048386
4272,4878,0.965,0.889,0.005514873755641636,0.3119890864681669,11,20,4,10,11,12,10,10,1.3120769794489957,42.652619936357816
4272,4879,0.925,0.8,0.03896650763979992,0.34069796607116054,11,20,4,10,10,13,10,10,1.2229574808635009,40.85537625889571
4272,4880,0.798,0.778,0.07032260755968844,0.3814655665934099,11,20,4,10,11,13,10,10,1.1144900179005643,44.272935227474
4272,4881,0.595,0.889,0.09396457726210394,0.40288219206447573,11,20,4,10,12,13,10,10,1.0697410901708881,56.20594750740257
4272,4882,0.763,0.7,0.15633121760647917,0.43254390361582695,11,20,4,10,10,14,10,10,1.0354559382223851,42.53424100500223
4272,4883,0.551,0.667,0.2294762453236583,0.4886427402787952,11,20,4,10,11,14,10,10,0.8651531656302254,50.440332031005504
4272,4884,0.425,0.778,0.2600502163586649,0.5058988526697137,11,20,4,10,12,14,10,10,0.8865150872940629,61.35343388791485
4272,4885,0.448,0.889,0.17250621264650534,0.4539790563831999,11,20,4,10,13,14,10,10,0.9955023857329525,63.25477400955379
4272,4886,0.543,0.6,0.33222095053493184,0.5492696412799011,11,20,4,10,10,15,10,10,0.8092274093232384,47.85490479684276
4272,4887,0.339,0.556,0.43292907482689236,0.6056294265530928,11,20,4,10,11,15,10,10,0.6511965909001675,58.628827093574294
4272,4888,0.344,0.667,0.4258021749021791,0.6036765784689082,11,20,4,10,12,15,10,10,0.7504831776928781,62.71793537897462
4272,4889,0.406,0.778,0.3217221503849236,0.5421299911859516,11,20,4,10,13,15,10,10,0.8775648124212821,62.44215497169952
4272,4890,0.515,0.889,0.17357084664110045,0.45474831142719163,11,20,4,10,14,15,10,10,1.0273976834702325,59.91617623697024
4272,4891,0.308,0.5,0.54750660188954825,0.6836167964713945,11,20,4,10,10,16,10,10,0.587251223923799,58.36693069631684
4272,4892,0.24,0.445,0.6285600123894888,0.7275709880263919,11,20,4,10,11,16,10,10,0.5055937104039171,61.66086796410411
4272,4893,0.306,0.556,0.5565703568533337,0.6856582118876405,11,20,4,10,12,16,10,10,0.634643206849329,61.17338524969384
4272,4894,0.432,0.667,0.41207133657593964,0.5955128685142422,11,20,4,10,13,16,10,10,0.7946779221797973,57.069831936791424
4272,4895,0.597,0.778,0.245767849208539,0.4980779052351916,11,20,4,10,14,16,10,10,0.9806594719881107,52.49909134000936
4272,4896,0.76,0.889,0.0863341490112498,0.397384898183361,11,20,4,10,15,16,10,10,1.169581549102071,49.47309471440054
4272,4897,0.137,0.4,0.7816961760049868,0.824575694078105,11,20,4,10,10,17,10,10,0.42281083240617195,71.0936679649134
4272,4898,0.213,0.333,0.7317329617258521,0.8062509411307884,11,20,4,10,11,17,10,10,0.3952948266800364,57.395406833758464
4272,4899,0.363,0.444,0.5766618166574702,0.7017666007556804,11,20,4,10,12,17,10,10,0.5735023975538376,50.731681020063476
4272,4900,0.546,0.556,0.4047260538742228,0.5921892539076345,11,20,4,10,13,17,10,10,0.7792637550919458,45.51991113356311
4272,4901,0.721,0.667,0.2264823260066,0.4875248531694214,11,20,4,10,14,17,10,10,0.9822066992237428,42.77203709880855
4272,4902,0.858,0.778,0.09180383542886927,0.40060559961642095,11,20,4,10,15,17,10,10,1.1582089621480227,42.20048036029746
4272,4903,0.943,0.889,0.02179166734262805,0.3399246668747097,11,20,4,10,16,17,10,10,1.2959822529649085,43.311639458727214
4272,4904,0.136,0.3,0.8529207584958008,0.9001274843830747,11,20,4,10,10,18,10,10,0.32938731001664284,65.61362889819861
4272,4905,0.317,0.222,0.6813645968169537,0.7839367061887478,11,20,4,10,11,18,10,10,0.38700516792415063,35.00414885619145
4272,4906,0.51,0.333,0.5002878246715956,0.6598488045493371,11,20,4,10,12,18,10,10,0.6090886634965389,33.1421737669995
4272,4907,0.687,0.445,0.3250751754862349,0.5490893884672672,11,20,4,10,13,18,10,10,0.8185316120957089,32.932898660921246
4272,4908,0.828,0.556,0.1673136050077323,0.4512528190984395,11,20,4,10,14,18,10,10,0.9973565059696557,33.88126519061457
4272,4909,0.924,0.667,0.06753492186911136,0.3787486106516703,11,20,4,10,15,18,10,10,1.1395898384945349,35.824066633658795
4272,4910,0.975,0.778,0.017312109082967875,0.33123811864278374,11,20,4,10,16,18,10,10,1.2473608138786467,38.588071995702286
4272,4911,0.995,0.889,0.0020599478812504124,0.30540889846515884,11,20,4,10,17,18,10,10,1.3342960690941124,41.779747207428215
4272,4912,0.29,0.2,0.7231721913255359,0.8288623283307204,11,20,4,10,10,19,10,10,0.35227829907617075,34.59228868750995
4272,4913,0.478,0.111,0.5494565480699778,0.7062768153721743,11,20,4,10,11,19,10,10,0.49071886044862795,13.073379842290267
4272,4914,0.65,0.222,0.385850327544636,0.5927498242628112,11,20,4,10,12,19,10,10,0.6868653434262061,18.857009546019135
4272,4915,0.792,0.333,0.23350692342651103,0.49302965647671193,11,20,4,10,13,19,10,10,0.859158309044381,22.804540471321047
4272,4916,0.895,0.444,0.1164310785922642,0.4109126708092944,11,20,4,10,14,19,10,10,0.9990800768707181,26.38552156919567
