spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
904,2121,0.532,0.957,0.061891336832309296,0.37922120484247734,10,33,7,1,27,28,7,4,1.09493059140751,60.93014819982452
904,2122,0.793,0.174,0.2264684729703469,0.4835358888886554,10,33,7,1,10,29,7,4,0.811865136583657,12.375713138258883
904,2123,0.778,0.217,0.2365191323809609,0.49170732087817726,10,33,7,1,11,29,7,4,0.8076961062181742,15.584865992355
904,2124,0.762,0.261,0.24772443996817795,0.4999781646508842,10,33,7,1,12,29,7,4,0.8054594961883559,18.907341483364114
904,2125,0.743,0.304,0.2601836578623935,0.5082212378792992,10,33,7,1,13,29,7,4,0.8027857746622071,22.252026265925323
904,2126,0.722,0.348,0.27391059111479177,0.5163080583125768,10,33,7,1,14,29,7,4,0.8014911103686677,25.733809129384138
904,2127,0.698,0.391,0.28825641204764607,0.5241013574152802,10,33,7,1,15,29,7,4,0.800053123236201,29.256324475508674
904,2128,0.672,0.435,0.3021292414149114,0.5313950564184197,10,33,7,1,16,29,7,4,0.8005054653155093,32.915847361051725
904,2129,0.643,0.478,0.3150245575159544,0.53775798753557,10,33,7,1,17,29,7,4,0.8012072141462532,36.62675675595943
904,2130,0.614,0.522,0.32478248217275596,0.5422811088947709,10,33,7,1,18,29,7,4,0.805903219996049,40.36995358920234
904,2131,0.584,0.565,0.32812998445152375,0.5434511730550982,10,33,7,1,19,29,7,4,0.8125767656043335,44.05263655196447
904,2132,0.555,0.609,0.3209315784996416,0.5396554474837763,10,33,7,1,20,29,7,4,0.8239575231770143,47.65614720395711
904,2133,0.528,0.652,0.30346604449517556,0.5305968959237577,10,33,7,1,21,29,7,4,0.8389803335001363,50.99889553241629
904,2134,0.506,0.696,0.28157069271871615,0.5187881266740053,10,33,7,1,22,29,7,4,0.8604952062620685,53.98241741786211
904,2135,0.488,0.739,0.2645679135094293,0.5077880482714465,10,33,7,1,23,29,7,4,0.8855873757004443,56.56114944018123
904,2136,0.476,0.783,0.2484780039598956,0.49738220283720547,10,33,7,1,24,29,7,4,0.9163323632831049,58.703818007529
904,2137,0.471,0.826,0.2229600034042728,0.48307068368984096,10,33,7,1,25,29,7,4,0.9508506717671287,60.307436775732135
904,2138,0.471,0.87,0.1887901866594568,0.4633048336494381,10,33,7,1,26,29,7,4,0.9893133982717509,61.569802356321055
904,2139,0.478,0.913,0.1456666063065457,0.43785225478973877,10,33,7,1,27,29,7,4,1.0305595567457517,62.36575067668398
904,2140,0.49,0.957,0.08891482944139384,0.3993808027052177,10,33,7,1,28,29,7,4,1.0751506871132064,62.886794612154084
904,2141,0.742,0.13,0.26420548770643004,0.5111344835099206,10,33,7,1,10,30,7,4,0.7533020642478022,9.937483645673279
904,2142,0.724,0.174,0.2776285513430111,0.5206726964377167,10,33,7,1,11,30,7,4,0.74461533693579,13.51369058678319
904,2143,0.704,0.217,0.2926307194891048,0.5304955481563183,10,33,7,1,12,30,7,4,0.7366851430563807,17.131319675019178
904,2144,0.682,0.261,0.30911936521208705,0.5405063374585424,10,33,7,1,13,30,7,4,0.7302362631368016,20.941745875024054
904,2145,0.658,0.304,0.32678722201321697,0.5505896146119807,10,33,7,1,14,30,7,4,0.7248310147889644,24.79722412122192
904,2146,0.63,0.348,0.34523536949204536,0.5605760521474121,10,33,7,1,15,30,7,4,0.7197249474625707,28.915424341626697
904,2147,0.6,0.391,0.36382586454701193,0.5701411056947472,10,33,7,1,16,30,7,4,0.7161571056688609,33.0909468197846
904,2148,0.568,0.435,0.3813529829247513,0.5786089084896913,10,33,7,1,17,30,7,4,0.7154362305614667,37.44652007378386
904,2149,0.536,0.478,0.3948322382959991,0.5847264003121018,10,33,7,1,18,30,7,4,0.7181782508542013,41.726293755215984
904,2150,0.504,0.522,0.4007842220136282,0.586756317283686,10,33,7,1,19,30,7,4,0.7256031973468694,46.005086005254185
904,2151,0.475,0.565,0.39566799146364495,0.5834042242805249,10,33,7,1,20,30,7,4,0.7381395532011544,49.945966547104156
904,2152,0.45,0.609,0.3811131284552529,0.5753035813888894,10,33,7,1,21,30,7,4,0.7572192549057373,53.5387024127112
904,2153,0.43,0.652,0.3649646742160507,0.5653482890689847,10,33,7,1,22,30,7,4,0.7810275283240662,56.59478130374964
904,2154,0.416,0.696,0.35219586093404176,0.555874527055319,10,33,7,1,23,30,7,4,0.8108464712878758,59.133190548862935
904,2155,0.41,0.739,0.33456187620789735,0.5453462991490576,10,33,7,1,24,30,7,4,0.8451159683735718,60.97832072175171
904,2156,0.411,0.783,0.305756556248703,0.5304312831362725,10,33,7,1,25,30,7,4,0.8843132929002029,62.304829645906516
904,2157,0.418,0.826,0.271068455811063,0.5111991121245419,10,33,7,1,26,30,7,4,0.9257429448826493,63.15815977074425
904,2158,0.432,0.87,0.23004268387990467,0.48717084484418605,10,33,7,1,27,30,7,4,0.9713516356088562,63.59322405433614
904,2159,0.451,0.914,0.1685744036900474,0.4513754717585391,10,33,7,1,28,30,7,4,1.0192139127778819,63.736635088883965
904,2160,0.475,0.957,0.09011461152691491,0.40075152158689453,10,33,7,1,29,30,7,4,1.068397865965671,63.60283049257688
904,2161,0.684,0.087,0.30858892392026105,0.5438491273685264,10,33,7,1,10,31,7,4,0.6895106960736722,7.24869835757384
904,2162,0.664,0.13,0.3260136664081307,0.5553401917548553,10,33,7,1,11,31,7,4,0.6766062370389443,11.077429137718545
904,2163,0.641,0.174,0.34517371517146567,0.5673540204664653,10,33,7,1,12,31,7,4,0.6641965070669975,15.187026563502899
904,2164,0.615,0.217,0.3662504799399654,0.5798000862604483,10,33,7,1,13,31,7,4,0.6521610230610229,19.435161494896025
904,2165,0.587,0.261,0.3892767525792207,0.592529142580607,10,33,7,1,14,31,7,4,0.6424095267039553,23.971544732288947
904,2166,0.556,0.304,0.41356884541669203,0.605260857880915,10,33,7,1,15,31,7,4,0.6336813079143175,28.66818839153173
904,2167,0.523,0.348,0.4380913213763248,0.6174365677404466,10,33,7,1,16,31,7,4,0.6281982171257732,33.63947523933779
904,2168,0.488,0.391,0.4612440525240913,0.6280053411866353,10,33,7,1,17,31,7,4,0.6253199181219162,38.70273715178608
904,2169,0.454,0.435,0.47875569148387576,0.6353080919469484,10,33,7,1,18,31,7,4,0.6287614810084982,43.77564217749602
904,2170,0.421,0.478,0.4845166953968322,0.6375062639598676,10,33,7,1,19,31,7,4,0.6369654621720082,48.627912862115004
904,2171,0.393,0.522,0.47722238353992386,0.6338441696087374,10,33,7,1,20,31,7,4,0.6534011019274455,53.024876063806204
904,2172,0.371,0.565,0.46244827818841894,0.6257797860540724,10,33,7,1,21,31,7,4,0.6759186341565084,56.70960931148899
904,2173,0.356,0.609,0.44982025205049037,0.6162334481616527,10,33,7,1,22,31,7,4,0.7054197332085345,59.69094427824132
904,2174,0.349,0.652,0.4380447613257138,0.6066643175750629,10,33,7,1,23,31,7,4,0.7395302563113966,61.84092230834506
904,2175,0.35,0.696,0.41879952849450275,0.5953983594958647,10,33,7,1,24,31,7,4,0.779048137151999,63.30338584056972
904,2176,0.359,0.739,0.39354902700020167,0.5804333943266953,10,33,7,1,25,31,7,4,0.8215850534180865,64.08990742969993
904,2177,0.375,0.783,0.36241808786818586,0.5618560035587583,10,33,7,1,26,31,7,4,0.8681670346194907,64.40897179000898
904,2178,0.397,0.826,0.31848519547774723,0.537261277931984,10,33,7,1,27,31,7,4,0.9164523992003075,64.32968572095702
904,2179,0.421,0.87,0.25456625973799507,0.502198910873888,10,33,7,1,28,31,7,4,0.9665096998995923,64.17728665644026
904,2180,0.448,0.913,0.1868113058949451,0.46217067014093527,10,33,7,1,29,31,7,4,1.0169921336962249,63.86327340819142
904,2181,0.475,0.957,0.1047674289862498,0.4107389333338536,10,33,7,1,30,31,7,4,1.068397865965671,63.60283049257688
904,2182,0.621,0.043,0.3597779493079437,0.5832525047141076,10,33,7,1,10,32,7,4,0.6224869476543263,3.9610181654992536
904,2183,0.597,0.087,0.38162317378701993,0.597430303182881,10,33,7,1,11,32,7,4,0.6033058925619739,8.291271491691061
904,2184,0.571,0.13,0.4059194932020792,0.6124335221295498,10,33,7,1,12,32,7,4,0.5856116460590585,12.825949299005261
904,2185,0.542,0.174,0.4329466993229182,0.6281513919895476,10,33,7,1,13,32,7,4,0.5692451141643642,17.798355246958522
904,2186,0.51,0.217,0.4623352893951289,0.6443497034784118,10,33,7,1,14,32,7,4,0.5542463351254566,23.049277045774005
904,2187,0.476,0.261,0.4931659555756882,0.660552601608936,10,33,7,1,15,32,7,4,0.5428600187893745,28.736810048137727
904,2188,0.44,0.304,0.5242299744219255,0.6758513841926764,10,33,7,1,16,32,7,4,0.5348046372274646,34.64094751191629
904,2189,0.403,0.348,0.551096976471779,0.6887096605524757,10,33,7,1,17,32,7,4,0.5324593881227,40.81138211887736
904,2190,0.368,0.391,0.5677645451801471,0.6970484746620694,10,33,7,1,18,32,7,4,0.5369404063767226,46.73570458892839
904,2191,0.337,0.435,0.5699599345772202,0.6990798001344162,10,33,7,1,19,32,7,4,0.5502672078181654,52.23460329753895
904,2192,0.312,0.478,0.5615163182781688,0.6947528434492338,10,33,7,1,20,32,7,4,0.570813454641707,56.86672524262104
904,2193,0.295,0.522,0.5524468747897949,0.6862792859546385,10,33,7,1,21,32,7,4,0.5995906937236434,60.52772792620549
904,2194,0.288,0.565,0.5454851476533118,0.6765265904750177,10,33,7,1,22,32,7,4,0.6341679588247895,62.99049118344758
904,2195,0.29,0.609,0.5339893074598052,0.6663279946020998,10,33,7,1,23,32,7,4,0.6745227942775543,64.5366549381284
904,2196,0.301,0.652,0.5153407825932854,0.6538850474074853,10,33,7,1,24,32,7,4,0.718126033506654,65.21928699590914
904,2197,0.319,0.696,0.4910396857734537,0.6374252816349706,10,33,7,1,25,32,7,4,0.765621969381757,65.37643521383639
904,2198,0.343,0.739,0.45782719829130336,0.616166018460633,10,33,7,1,26,32,7,4,0.8147208110757942,65.10206540675608
904,2199,0.369,0.783,0.406600142470828,0.5877650576873237,10,33,7,1,27,32,7,4,0.8655922827752105,64.76716867679166
904,2200,0.396,0.826,0.3436330548738493,0.5522374791136413,10,33,7,1,28,32,7,4,0.9160196504442467,64.38606091465273
904,2201,0.427,0.87,0.2761694677905664,0.5134147892713983,10,33,7,1,29,32,7,4,0.969138277027587,63.85798334713165
904,2202,0.465,0.913,0.19389277574966624,0.46660941994036265,10,33,7,1,30,32,7,4,1.0245945539578083,63.00980243480496
904,2203,0.516,0.957,0.0970071327817782,0.4053655818884413,10,33,7,1,31,32,7,4,1.0872465221834466,61.66712176706594
904,2204,0.552,0,0.4179418386464421,0.6303031455033383,10,33,7,1,10,33,7,4,0.552,0
904,2205,0.525,0.043,0.44518248127361104,0.6480063739385856,10,33,7,1,11,33,7,4,0.5267580089566746,4.682345510753348
904,2206,0.496,0.087,0.47561840414003453,0.6669185292019673,10,33,7,1,12,33,7,4,0.5035722391077571,9.948660598476254
904,2207,0.464,0.13,0.5092317255864083,0.6868819582565171,10,33,7,1,13,33,7,4,0.4818672016230198,15.651406453855401
904,2208,0.429,0.174,0.5456310127890386,0.7075182703007996,10,33,7,1,14,33,7,4,0.4629438410865836,22.077199315536323
904,2209,0.392,0.218,0.5832333494381754,0.7280427958069338,10,33,7,1,15,33,7,4,0.44853985330179974,29.079418207319176
904,2210,0.353,0.261,0.6187280229969193,0.7470058852922332,10,33,7,1,16,33,7,4,0.4390102504498044,36.47836082825329
904,2211,0.316,0.304,0.6465530957256136,0.7621218969460577,10,33,7,1,17,33,7,4,0.4384883122729727,43.891187872240074
904,2212,0.282,0.348,0.6606147994998688,0.7706555369119144,10,33,7,1,18,33,7,4,0.44791517054013696,50.98059952476345
904,2213,0.254,0.391,0.6617051234985505,0.7708466013081815,10,33,7,1,19,33,7,4,0.4662585119866446,56.99158715867652
904,2214,0.236,0.435,0.6574284923336076,0.7635332237430115,10,33,7,1,20,33,7,4,0.4948949383455038,61.51889681690747
904,2215,0.228,0.478,0.6534750668564095,0.751785369986054,10,33,7,1,21,33,7,4,0.5295922960164734,64.49944385096656
904,2216,0.231,0.522,0.646376990183517,0.7383886548476281,10,33,7,1,22,33,7,4,0.5708283454769919,66.12923311277811
904,2217,0.244,0.566,0.6320904195118457,0.7235125230621967,10,33,7,1,23,33,7,4,0.6163537945044225,66.67934793365889
904,2218,0.265,0.609,0.6089566273611204,0.7050881926907314,10,33,7,1,24,33,7,4,0.6641581137048617,66.48423561545926
904,2219,0.29,0.652,0.574847682901903,0.6814564742996527,10,33,7,1,25,33,7,4,0.71358531375022,66.02120602315478
904,2220,0.317,0.696,0.5233774141216974,0.6519629116686545,10,33,7,1,26,33,7,4,0.7647908210746256,65.51264403141329
904,2221,0.348,0.739,0.45758332829691006,0.6159576715137214,10,33,7,1,27,33,7,4,0.8168384173139752,64.78394293999033
904,2222,0.388,0.783,0.3867957288198821,0.5751946981550646,10,33,7,1,28,33,7,4,0.8738609729241832,63.64020406390713
904,2223,0.442,0.826,0.3062786846834108,0.5310631067704417,10,33,7,1,29,33,7,4,0.93682442325123,61.84836535929289
904,2224,0.516,0.87,0.21668765224477782,0.4797210278786245,10,33,7,1,30,33,7,4,1.0115117399219842,59.327674217664885
904,2225,0.618,0.914,0.1179234386580682,0.4186556477007174,10,33,7,1,31,33,7,4,1.1033222557349236,55.93545558729739
904,2226,0.762,0.957,0.037689249127660696,0.35679872269107726,10,33,7,1,32,33,7,4,1.2233123068129415,51.47185550384196
904,2227,0.478,0.042,0.48314113115218493,0.6822852547970748,10,33,7,1,10,34,7,4,0.4798416405440445,5.021461042201851
904,2228,0.448,0.083,0.5163748921342441,0.7039024297821267,10,33,7,1,11,34,7,4,0.455623748283603,10.496056644606483
904,2229,0.416,0.125,0.5532601505304389,0.7270981267100967,10,33,7,1,12,34,7,4,0.4343742625893021,16.72451249233917
904,2230,0.382,0.166,0.5938044069888009,0.7516155314817128,10,33,7,1,13,34,7,4,0.41650930361757826,23.487595777653613
904,2231,0.344,0.208,0.6369996098961213,0.7768209902564791,10,33,7,1,14,34,7,4,0.40199502484483557,31.159304508344384
904,2232,0.305,0.25,0.6798990657133324,0.8013792470813397,10,33,7,1,15,34,7,4,0.39436658073421993,39.34051815983752
904,2233,0.265,0.292,0.7179699463561999,0.8227992643816833,10,33,7,1,16,34,7,4,0.3943209352798809,47.77518148658655
904,2234,0.228,0.333,0.7442498453604548,0.8372314334929449,10,33,7,1,17,34,7,4,0.40357527178953867,55.60115486365211
904,2235,0.198,0.375,0.7553395540524962,0.840671205210237,10,33,7,1,18,34,7,4,0.424062495394252,62.165946059449176
904,2236,0.177,0.417,0.7562625046397533,0.8320259407542916,10,33,7,1,19,34,7,4,0.45300993366591863,67.0006983505406
904,2237,0.169,0.458,0.7540106732370255,0.8145002677303097,10,33,7,1,20,34,7,4,0.4881854155953453,69.74615939805464
904,2238,0.173,0.5,0.746414300890629,0.7926905802013725,10,33,7,1,21,34,7,4,0.5290831692654757,70.91437992081035
904,2239,0.189,0.542,0.7284966987890583,0.7691925732820872,10,33,7,1,22,34,7,4,0.5740078396677174,70.77590301693213
904,2240,0.214,0.584,0.6969299908132411,0.743598535502818,10,33,7,1,23,34,7,4,0.6219742759953983,69.87522837787834
904,2241,0.242,0.625,0.645618919922232,0.714025602645218,10,33,7,1,24,34,7,4,0.6702156369408282,68.83359670461711
904,2242,0.277,0.667,0.5779279132302729,0.6794025653661866,10,33,7,1,25,34,7,4,0.7222312649006549,67.4472618265128
904,2243,0.334,0.709,0.5026031442677782,0.6395822781626455,10,33,7,1,26,34,7,4,0.7837327350570473,64.77553002800184
904,2244,0.418,0.75,0.424640859608278,0.5945731661163095,10,33,7,1,27,34,7,4,0.8586174934160147,60.86761887243434
904,2245,0.51,0.792,0.34281308923261844,0.5450935920501325,10,33,7,1,28,34,7,4,0.9420000000000001,57.22091933193044
904,2246,0.611,0.834,0.25614555447351595,0.49018052481937124,10,33,7,1,29,34,7,4,1.0338650782379681,53.7729763636405
904,2247,0.723,0.876,0.162854070406505,0.4276026150589617,10,33,7,1,30,34,7,4,1.1358278918920772,50.4656953668933
904,2248,0.843,0.917,0.07579158916627293,0.36283105519004355,10,33,7,1,31,34,7,4,1.245607482315356,47.40760902137332
904,2249,0.957,0.959,0.01916670833409495,0.31085967589519714,10,33,7,1,32,34,7,4,1.3548173308605111,45.05980768131856
904,2250,1,1,1.1102230246251565e-16,0.29289321881345254,10,33,7,1,33,34,7,4,1.4142135623730951,45
904,2251,0.402,0.08,0.5528734983820491,0.7327901567439891,10,33,7,1,10,35,7,4,0.4098829101097044,11.255103993614531
904,2252,0.37,0.12,0.591734997819316,0.7575145530865196,10,33,7,1,11,35,7,4,0.3889730067755345,17.96913974015702
904,2253,0.336,0.16,0.634504737323328,0.7838416553943559,10,33,7,1,12,35,7,4,0.3721505071876162,25.463345061871614
904,2254,0.299,0.2,0.6809388575678998,0.8112243529482744,10,33,7,1,13,35,7,4,0.35972350493121796,33.77841869652723
904,2255,0.26,0.24,0.728905025556132,0.8384026313683222,10,33,7,1,14,35,7,4,0.3538361202590827,42.70938995736147
904,2256,0.22,0.28,0.7744937905658753,0.8627167600746506,10,33,7,1,15,35,7,4,0.35608987629529715,51.84277341263095
904,2257,0.182,0.32,0.8107070815967319,0.8792504020946059,10,33,7,1,16,35,7,4,0.36813584449222003,60.37094559280718
904,2258,0.149,0.36,0.8301450253747398,0.8817449328387654,10,33,7,1,17,35,7,4,0.38961647809095545,67.51587998142278
904,2259,0.128,0.4,0.834370542128422,0.8679263746050162,10,33,7,1,18,35,7,4,0.419980951949014,72.25532837494306
904,2260,0.121,0.44,0.8295938479167848,0.8423402279415421,10,33,7,1,19,35,7,4,0.45633430727921387,74.6237487511738
904,2261,0.131,0.48,0.8102995912150341,0.811242167816831,10,33,7,1,20,35,7,4,0.4975550220829853,74.7347815650685
904,2262,0.156,0.52,0.7640338155511506,0.7785455262808887,10,33,7,1,21,35,7,4,0.5428959384633486,73.30075576600639
904,2263,0.193,0.56,0.7109909808272021,0.7453249290015325,10,33,7,1,22,35,7,4,0.5923250796648746,70.9838539149342
904,2264,0.254,0.6,0.6516222831869467,0.7105766345193731,10,33,7,1,23,35,7,4,0.6515489237194702,67.0554398954297
904,2265,0.326,0.64,0.5849061085987415,0.6727469053439806,10,33,7,1,24,35,7,4,0.7182450835195463,63.00684386701873
904,2266,0.403,0.68,0.5133344130307349,0.6311095272722271,10,33,7,1,25,35,7,4,0.7904486068050219,59.3470224742805
904,2267,0.485,0.72,0.43857289191914206,0.5856337560314366,10,33,7,1,26,35,7,4,0.8681157756889343,56.0353541630349
904,2268,0.571,0.76,0.36071084591018276,0.5364826153003448,10,33,7,1,27,35,7,4,0.9506003366294375,53.08188374192238
904,2269,0.662,0.8,0.2801242641002667,0.48427714184041604,10,33,7,1,28,35,7,4,1.0383852849496666,50.39224339011376
904,2270,0.757,0.84,0.19525756601226596,0.4295235028030001,10,33,7,1,29,35,7,4,1.130773628981504,47.97512512906939
904,2271,0.851,0.88,0.11178360522370778,0.37466384345055703,10,33,7,1,30,35,7,4,1.2241735988004314,45.9598048401453
904,2272,0.937,0.92,0.046347352200671765,0.3276807514335217,10,33,7,1,31,35,7,4,1.3131523140900299,44.47549755339035
904,2273,0.992,0.96,0.008480634108573026,0.29866185911293097,10,33,7,1,32,35,7,4,1.3804578950478714,44.060809054264425
904,2274,1,1,0,0.2928932188134524,10,33,7,1,33,35,7,4,1.4142135623730951,45
904,2276,1,0.957,3.962352668196445e-11,0.29289456111650525,10,33,7,1,10,11,10,4,1.3841419724869266,43.7412763666856
904,2277,1,0.914,1.5352169535631788e-8,0.2929192865085877,10,33,7,1,10,12,10,4,1.354767876796612,42.427311879954125
904,2278,1,0.957,1.5370330452846304e-8,0.2929278827221956,10,33,7,1,11,12,10,4,1.3841419724869266,43.7412763666856
904,2279,1,0.87,4.6821581056732953e-7,0.2930418991295187,10,33,7,1,10,13,10,4,1.3254810447531868,41.023269024922435
904,2280,1,0.913,4.724834560265734e-7,0.2930767260518359,10,33,7,1,11,13,10,4,1.3540934236602733,42.39607920836728
904,2281,1,0.957,4.5598720110895385e-7,0.2930912720163431,10,33,7,1,12,13,10,4,1.3841419724869266,43.7412763666856
904,2282,1,0.826,4.798802617389519e-6,0.29337156437483136,10,33,7,1,10,14,10,4,1.2970258285785985,39.556706487655674
904,2283,1,0.87,4.8608370426528325e-6,0.29345678199961756,10,33,7,1,11,14,10,4,1.3254810447531868,41.023269024922435
904,2284,1,0.913,4.8995786194883095e-6,0.29352528268422884,10,33,7,1,12,14,10,4,1.3540934236602733,42.39607920836728
904,2285,1,0.957,4.359222400274199e-6,0.2935041724366205,10,33,7,1,13,14,10,4,1.3841419724869266,43.7412763666856
904,2286,1,0.783,3.616283966567657e-5,0.2941627666290133,10,33,7,1,10,15,10,4,1.2700744072691175,38.060944025477326
904,2287,1,0.826,3.6866296953319555e-5,0.2943595097623618,10,33,7,1,11,15,10,4,1.2970258285785985,39.556706487655674
904,2288,1,0.87,3.7445901619692634e-5,0.29454481544378985,10,33,7,1,12,15,10,4,1.3254810447531868,41.023269024922435
904,2289,1,0.914,3.7241367460194574e-5,0.29466140544980857,10,33,7,1,13,15,10,4,1.354767876796612,42.427311879954125
904,2290,1,0.957,3.226321415861211e-5,0.29457179207513184,10,33,7,1,14,15,10,4,1.3841419724869266,43.7412763666856
904,2291,1,0.739,1.732333197385083e-4,0.2958494526247353,10,33,7,1,10,16,10,4,1.2434311400314855,36.46440107064317
904,2292,1,0.783,1.7707031694380593e-4,0.29619056560228985,10,33,7,1,11,16,10,4,1.2700744072691175,38.060944025477326
904,2293,1,0.826,1.8075405231543495e-4,0.29651812431651414,10,33,7,1,12,16,10,4,1.2970258285785985,39.556706487655674
904,2294,0.999,0.87,1.8330763916030168e-4,0.2967958690003555,10,33,7,1,13,16,10,4,1.324726764280091,41.05165750040357
904,2295,0.999,0.913,1.7938911126524903e-4,0.296878237422023,10,33,7,1,14,16,10,4,1.3533550901371008,42.424624404956
904,2296,0.999,0.957,1.4130747074259098e-4,0.29640693520358685,10,33,7,1,15,16,10,4,1.3834196760202595,43.769911552242654
904,2297,0.999,0.696,6.26265565791484e-4,0.29872908430468126,10,33,7,1,10,17,10,4,1.2175454816966798,34.86479925813331
904,2298,0.999,0.739,6.422674668491446e-4,0.2992931677369528,10,33,7,1,11,17,10,4,1.2426270558779895,36.49180447648103
904,2299,0.999,0.783,6.589348205990886e-4,0.29986830501679385,10,33,7,1,12,17,10,4,1.269287201542661,38.08877288097532
904,2300,0.999,0.826,6.748940131698911e-4,0.3003876163973964,10,33,7,1,13,17,10,4,1.2962549903471923,39.58485553044823
904,2301,0.998,0.87,6.81449799682432e-4,0.3006968374328919,10,33,7,1,14,17,10,4,1.3239728093884708,41.080078315299744
904,2302,0.998,0.914,6.430977868078225e-4,0.30055785969971216,10,33,7,1,15,17,10,4,1.3532922818075923,42.484439009195654
904,2303,0.997,0.957,4.7811952029808147e-4,0.2993859854763492,10,33,7,1,16,17,10,4,1.3819761213566608,43.82727168542826
904,2304,0.998,0.652,0.0018026689587574696,0.30320361953657504,10,33,7,1,10,18,10,4,1.1921023445996572,33.156850909906666
904,2305,0.998,0.696,0.0018575173969616054,0.3040615189088177,10,33,7,1,11,18,10,4,1.2167251127514382,34.89171796683471
904,2306,0.997,0.739,0.0019141563963637198,0.3049346247710766,10,33,7,1,12,18,10,4,1.2410197419864037,36.5467177883751
904,2307,0.997,0.783,0.0019693041416247725,0.30574303956101667,10,33,7,1,13,18,10,4,1.2677136900735908,38.1445342435261
904,2308,0.996,0.826,0.0020110763143741384,0.30635209403242136,10,33,7,1,14,18,10,4,1.2939443573817229,39.669503793311335
904,2309,0.995,0.87,0.0019935043258024754,0.30653948798673303,10,33,7,1,15,18,10,4,1.321712903772979,41.165535209448315
904,2310,0.994,0.913,0.0018139703284459907,0.3058989126919802,10,33,7,1,16,18,10,4,1.3496684778122368,42.56781846428318
904,2311,0.992,0.957,0.001274261667766341,0.3036017067246314,10,33,7,1,17,18,10,4,1.3783733166308756,43.97119714834284
904,2312,0.996,0.609,0.004307192586417319,0.30965616136394036,10,33,7,1,10,19,10,4,1.1674317967230463,31.443524873793184
904,2313,0.995,0.652,0.004429531489204885,0.31088495848069264,10,33,7,1,11,19,10,4,1.18959194684564,33.235878740996256
904,2314,0.995,0.696,0.004555903946665163,0.31212831239508976,10,33,7,1,12,19,10,4,1.214265621682505,34.97269224776264
904,2315,0.994,0.739,0.004680951864216798,0.31329146833963817,10,33,7,1,13,19,10,4,1.2386109155017164,36.6293548531439
904,2316,0.993,0.783,0.004781703215458455,0.3142201611504223,10,33,7,1,14,19,10,4,1.2645702827443004,38.25647300825066
904,2317,0.991,0.826,0.004807565754283871,0.31467288995521026,10,33,7,1,15,19,10,4,1.2900996085574168,39.81125745384965
904,2318,0.989,0.87,0.004615951068691726,0.31431224325501184,10,33,7,1,16,19,10,4,1.317201958698817,41.33732774446233
904,2319,0.987,0.913,0.003990018114557792,0.3125999952516565,10,33,7,1,17,19,10,4,1.3445214762137494,42.769607469465775
904,2320,0.984,0.957,0.0025264400700600875,0.3080548039894502,10,33,7,1,18,19,10,4,1.3726270433005463,44.20304673937533
904,2321,0.992,0.566,0.00846080025040652,0.31765317402142546,10,33,7,1,10,20,10,4,1.1421120785632204,29.707546954150757
904,2322,0.991,0.609,0.008757601138634441,0.31921014835539996,10,33,7,1,11,20,10,4,1.163168947315909,31.57200500637246
904,2323,0.99,0.652,0.009070385039000928,0.3207609253202446,10,33,7,1,12,20,10,4,1.1854130081958776,33.36833513119293
904,2324,0.988,0.696,0.009388173596443172,0.3222089553971397,10,33,7,1,13,20,10,4,1.2085363047918751,35.1629127434893
904,2325,0.986,0.739,0.00968633267113117,0.32341984684151515,10,33,7,1,14,20,10,4,1.2322000649245235,36.851298140081816
904,2326,0.984,0.783,0.00987524996911826,0.3242106625879123,10,33,7,1,15,20,10,4,1.2575154074602823,38.510378467485566
904,2327,0.981,0.826,0.009786843040025861,0.324291527690702,10,33,7,1,16,20,10,4,1.2824340138970114,40.09731025979329
904,2328,0.978,0.87,0.009150614333364282,0.3230851988209785,10,33,7,1,17,20,10,4,1.308962948291509,41.65534968173412
904,2329,0.974,0.914,0.0075114072103092955,0.32010027563123644,10,33,7,1,18,20,10,4,1.3356915811668502,43.17977216221982
904,2330,0.969,0.957,0.004889560678631999,0.3145274062966382,10,33,7,1,19,20,10,4,1.36191409420712,44.643021569267724
904,2331,0.985,0.522,0.016602441604006035,0.32829622968517613,10,33,7,1,10,21,10,4,1.1147685858508931,27.9213190645874
904,2332,0.984,0.565,0.01735093218466166,0.3304397898945317,10,33,7,1,11,21,10,4,1.1346721993597975,29.863881979649737
904,2333,0.982,0.609,0.018127345911594372,0.3326309142510424,10,33,7,1,12,21,10,4,1.155510709599872,31.805655586529653
904,2334,0.98,0.652,0.018922750479390515,0.3347797325116185,10,33,7,1,13,21,10,4,1.1770743391986762,33.636065864766366
904,2335,0.977,0.696,0.019691241235694767,0.3367427269513992,10,33,7,1,14,21,10,4,1.1995603361231981,35.465495919737144
904,2336,0.973,0.739,0.02028632897239846,0.33828504478512267,10,33,7,1,15,21,10,4,1.221822409354158,37.21691318368757
904,2337,0.969,0.783,0.020480864595968318,0.3390508623285394,10,33,7,1,16,21,10,4,1.2458129875707669,38.93992829888512
904,2338,0.964,0.826,0.019928839105171736,0.3387063563086471,10,33,7,1,17,21,10,4,1.2694770576895038,40.59150384203875
904,2339,0.959,0.87,0.018344226198244717,0.3371378468705931,10,33,7,1,18,21,10,4,1.2948285600804457,42.21415785237649
