spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
291,1625,1,1,0,0.2928932188134524,24,34,1,1,34,35,1,4,1.4142135623730951,45
291,1717,1,1,0,0.2928932188134524,24,34,1,1,10,24,4,4,1.4142135623730951,45
291,1718,1,1,0,0.2928932188134524,24,34,1,1,11,24,4,4,1.4142135623730951,45
291,1719,1,1,0,0.2928932188134524,24,34,1,1,12,24,4,4,1.4142135623730951,45
291,1720,1,1,0,0.2928932188134524,24,34,1,1,13,24,4,4,1.4142135623730951,45
291,1721,1,1,0,0.2928932188134524,24,34,1,1,14,24,4,4,1.4142135623730951,45
291,1722,1,1,0,0.2928932188134524,24,34,1,1,15,24,4,4,1.4142135623730951,45
291,1723,1,1,0,0.2928932188134524,24,34,1,1,16,24,4,4,1.4142135623730951,45
291,1724,1,1,0,0.2928932188134524,24,34,1,1,17,24,4,4,1.4142135623730951,45
291,1725,1,1,0,0.2928932188134524,24,34,1,1,18,24,4,4,1.4142135623730951,45
291,1726,1,1,0,0.2928932188134524,24,34,1,1,19,24,4,4,1.4142135623730951,45
291,1727,1,1,0,0.2928932188134524,24,34,1,1,20,24,4,4,1.4142135623730951,45
291,1728,1,1,0,0.2928932188134524,24,34,1,1,21,24,4,4,1.4142135623730951,45
291,1729,1,1,0,0.2928932188134524,24,34,1,1,22,24,4,4,1.4142135623730951,45
291,1730,1,1,0,0.2928932188134524,24,34,1,1,23,24,4,4,1.4142135623730951,45
291,1731,1,0.959,8.941848886023784e-5,0.29316460759255214,24,34,1,1,10,25,4,4,1.385525532063556,43.80102906682782
291,1732,1,0.957,1.1828786486722809e-4,0.2932068417871808,24,34,1,1,11,25,4,4,1.3841419724869266,43.7412763666856
291,1733,1,0.955,1.6091422315100967e-4,0.29326133034014723,24,34,1,1,12,25,4,4,1.3827599213167845,43.681404157171436
291,1734,1,0.953,2.2546058208150477e-4,0.29333281997841465,24,34,1,1,13,25,4,4,1.3813793830805496,43.62141221053497
291,1735,1,0.95,3.258570951447659e-4,0.2934279938947951,24,34,1,1,14,25,4,4,1.379311422413372,43.53119928561418
291,1736,0.999,0.948,4.82765146816444e-4,0.2935564093157921,24,34,1,1,15,25,4,4,1.3772091344454551,43.4995291643456
291,1737,0.999,0.945,7.297297223987087e-4,0.2937325089256305,24,34,1,1,16,25,4,4,1.375145810450659,43.40885972880541
291,1738,0.998,0.941,0.0011235051163226428,0.2939801727872895,24,34,1,1,17,25,4,4,1.3716723369668136,43.31618402363878
291,1739,0.997,0.938,0.0017557760839791436,0.2943458451853249,24,34,1,1,18,25,4,4,1.3688875045086795,43.25353799726434
291,1740,0.996,0.934,0.0028109714765042204,0.2949318606037239,24,34,1,1,19,25,4,4,1.3654200818795659,43.160042947011796
291,1741,0.993,0.929,0.004563049025042343,0.2959675101793756,24,34,1,1,20,25,4,4,1.3598124870731259,43.09283273017632
291,1742,0.986,0.924,0.007400402844253695,0.2980415173230101,24,34,1,1,21,25,4,4,1.351285314062134,43.14078983279129
291,1743,0.973,0.917,0.011698838656333588,0.30286810021225374,24,34,1,1,22,25,4,4,1.3370183244817553,43.30284381039972
291,1744,0.942,0.909,0.017377119849121603,0.31613679512458914,24,34,1,1,23,25,4,4,1.3090626417402644,43.97862753142293
291,1745,0.838,0.901,0.02260665815370433,0.3424447429493589,24,34,1,1,24,25,4,4,1.2304653591223118,47.07478792406899
291,1746,0.998,0.917,0.001402705062491072,0.2950345212827402,24,34,1,1,10,26,4,4,1.355320257356172,42.57796688844134
291,1747,0.997,0.914,0.0017743778839298674,0.2953333109381897,24,34,1,1,11,26,4,4,1.3525549896399776,42.5130493025205
291,1748,0.996,0.909,0.0022812014137015835,0.2957093151003517,24,34,1,1,12,26,4,4,1.3484424348113642,42.38515925361078
291,1749,0.995,0.905,0.002985063674029842,0.29618814089069456,24,34,1,1,13,26,4,4,1.345009293648189,42.28801653255506
291,1750,0.994,0.9,0.0039662008101575275,0.29680390984804195,24,34,1,1,14,26,4,4,1.3409086471493874,42.15871819720002
291,1751,0.992,0.895,0.005329511172140422,0.2976033938052408,24,34,1,1,15,26,4,4,1.3360722285864637,42.057338032388635
291,1752,0.989,0.889,0.00721578805113865,0.2986558917779294,24,34,1,1,16,26,4,4,1.3298278084022759,41.951985091242996
291,1753,0.984,0.883,0.009827560933175494,0.30007574223438094,24,34,1,1,17,26,4,4,1.3220987103843647,41.903460924087874
291,1754,0.978,0.875,0.013499688821345557,0.3020793238473619,24,34,1,1,18,26,4,4,1.3122915072498185,41.818457360199844
291,1755,0.969,0.867,0.018790416911367402,0.305103590153302,24,34,1,1,19,26,4,4,1.30024997596616,41.82016988013577
291,1756,0.956,0.857,0.026237421675371242,0.31001447276533256,24,34,1,1,20,26,4,4,1.2838944660679865,41.87443220359775
291,1757,0.934,0.847,0.03590088127089974,0.3186437694548132,24,34,1,1,21,26,4,4,1.2608588342871696,42.20338372080739
291,1758,0.898,0.834,0.047957462749255275,0.3347488209706826,24,34,1,1,22,26,4,4,1.2255447768237602,42.88379775037654
291,1759,0.835,0.818,0.06098312785118343,0.3636084544779512,24,34,1,1,23,26,4,4,1.1689093206917294,44.41077198201333
291,1760,0.71,0.8,0.07274849393258209,0.38813229586455034,24,34,1,1,24,26,4,4,1.0696261028976435,48.410944955355724
291,1761,0.63,0.901,0.05438983992845903,0.37346534796912567,24,34,1,1,25,26,4,4,1.0994093868982564,55.037865823812254
291,1762,0.99,0.875,0.005673121466408637,0.29954832934546805,24,34,1,1,10,27,4,4,1.3212588694120468,41.47148382414328
291,1763,0.988,0.87,0.006941385306173831,0.3003932059204376,24,34,1,1,11,27,4,4,1.3164512904015857,41.36607422895269
291,1764,0.985,0.864,0.008600202773448307,0.30143654026783273,24,34,1,1,12,27,4,4,1.3102370014619493,41.255858233488865
291,1765,0.982,0.857,0.010784354931375528,0.302736882054753,24,34,1,1,13,27,4,4,1.303369863085686,41.111488251166264
291,1766,0.977,0.85,0.013659070471703783,0.30437034438754496,24,34,1,1,14,27,4,4,1.2950015444006235,41.02360281915204
291,1767,0.971,0.842,0.017441675127481515,0.3064405700472651,24,34,1,1,15,27,4,4,1.2852256611194783,40.93010469101905
291,1768,0.964,0.834,0.022413900459197444,0.3091024091892203,24,34,1,1,16,27,4,4,1.2746968267003727,40.864564753831544
291,1769,0.953,0.824,0.02897662167842252,0.31261252712767484,24,34,1,1,17,27,4,4,1.2598353066968713,40.84793875003575
291,1770,0.94,0.813,0.03758918446114523,0.3174417054040829,24,34,1,1,18,27,4,4,1.2428069037465153,40.85631868569201
291,1771,0.921,0.8,0.04898567950485999,0.3244742178984166,24,34,1,1,19,27,4,4,1.2199348343251784,40.978268638392116
291,1772,0.896,0.786,0.06432643795681736,0.3352950912556829,24,34,1,1,20,27,4,4,1.191894290614734,41.258279702797
291,1773,0.859,0.769,0.0841426981014578,0.35269728088412267,24,34,1,1,21,27,4,4,1.1529275779510177,41.83576375047622
291,1774,0.806,0.75,0.10746264300165176,0.38041496200413316,24,34,1,1,22,27,4,4,1.1009704809848446,42.93883070658281
291,1775,0.722,0.727,0.12937260561185993,0.41714675819659086,24,34,1,1,23,27,4,4,1.0246038258761285,45.197707219141805
291,1776,0.601,0.7,0.14562173416274682,0.4374071724602059,24,34,1,1,24,27,4,4,0.9226055495172354,49.35155388943584
291,1777,0.546,0.8,0.12677679603379854,0.42587860635307584,24,34,1,1,25,27,4,4,0.9685638853477865,55.68646349178915
291,1778,0.526,0.9,0.07661110177418506,0.39098590630874197,24,34,1,1,26,27,4,4,1.0424375281042026,59.69608671460916
291,1779,0.975,0.834,0.013851407230926482,0.30704603069610414,24,34,1,1,10,28,4,4,1.2830358529674843,40.54317061775787
291,1780,0.97,0.826,0.016572435175047473,0.308703923702632,24,34,1,1,11,28,4,4,1.274039245863329,40.415935201298666
291,1781,0.965,0.818,0.020041771749809145,0.31072301074448705,24,34,1,1,12,28,4,4,1.265049010908273,40.28689071091187
291,1782,0.958,0.809,0.024474081959805383,0.31320160602497416,24,34,1,1,13,28,4,4,1.2538919411177345,40.18000974083588
291,1783,0.949,0.8,0.030152544773216272,0.3162667954527252,24,34,1,1,14,28,4,4,1.2412094907790547,40.13064165765566
291,1784,0.938,0.79,0.03740449188033601,0.32009287055852065,24,34,1,1,15,28,4,4,1.2263539456453834,40.10466933331951
291,1785,0.925,0.778,0.04658706320619166,0.3249423196632295,24,34,1,1,16,28,4,4,1.2086806857065269,40.066556418487956
291,1786,0.908,0.765,0.058251703258583865,0.33124650913108766,24,34,1,1,17,28,4,4,1.18730324685819,40.11450684259973
291,1787,0.886,0.75,0.07348875161499369,0.339764041751782,24,34,1,1,18,28,4,4,1.1608169537011424,40.24795195126717
291,1788,0.858,0.733,0.09360220918167816,0.3518149122688531,24,34,1,1,19,28,4,4,1.1284737480331566,40.507674173563984
291,1789,0.822,0.714,0.11948992146856541,0.36949427387281797,24,34,1,1,20,28,4,4,1.0887975018340186,40.97800982297989
291,1790,0.774,0.693,0.14922950561286175,0.39564572921866825,24,34,1,1,21,28,4,4,1.0389056742553675,41.83963837395433
291,1791,0.707,0.667,0.1787183381266182,0.4315261604744106,24,34,1,1,22,28,4,4,0.9719763371605298,43.332471574164856
291,1792,0.612,0.636,0.2055408692242514,0.46870938580789345,24,34,1,1,23,28,4,4,0.882632426324798,46.10170611520638
291,1793,0.508,0.6,0.22448155614013487,0.48357221392407324,24,34,1,1,24,28,4,4,0.786170464975631,49.74652314342764
291,1794,0.475,0.7,0.20524235604338825,0.47296557434166686,24,34,1,1,25,28,4,4,0.8459462157844315,55.84030545433057
291,1795,0.47,0.8,0.15582226382857445,0.44380570121021723,24,34,1,1,26,28,4,4,0.9278469701410896,59.56576424655659
291,1796,0.481,0.9,0.08876970660464722,0.39981689307386803,24,34,1,1,27,28,4,4,1.0204709696997754,61.8779721096556
291,1797,0.952,0.792,0.02618414905489186,0.3175307693901729,24,34,1,1,10,29,4,4,1.2383731263234032,39.75818005302045
291,1798,0.944,0.783,0.030852383375528425,0.3202319571342117,24,34,1,1,11,29,4,4,1.2264685075451387,39.6739806409663
291,1799,0.935,0.773,0.03669967107133476,0.3234890258769484,24,34,1,1,12,29,4,4,1.2131586870644748,39.58183145465912
291,1800,0.924,0.762,0.04403569297732013,0.3274456044188294,24,34,1,1,13,29,4,4,1.1976727432817365,39.51156069271492
291,1801,0.91,0.75,0.05320159196217078,0.33228778943987525,24,34,1,1,14,29,4,4,1.1792370414806346,39.49452214202166
291,1802,0.894,0.737,0.06459704848492098,0.33827257221952833,24,34,1,1,15,29,4,4,1.1586220263744342,39.501651142795254
291,1803,0.875,0.722,0.07892727397108834,0.3457863159929333,24,34,1,1,16,29,4,4,1.134420116182713,39.52750120788067
291,1804,0.851,0.706,0.09721609728375691,0.3554503386632065,24,34,1,1,17,29,4,4,1.1057291711807191,39.67951527310133
291,1805,0.822,0.688,0.1206532839965967,0.3683026767255112,24,34,1,1,18,29,4,4,1.071927236336497,39.92875819715126
291,1806,0.786,0.667,0.15035996058835865,0.38599899175622343,24,34,1,1,19,29,4,4,1.0308661406797683,40.31795292730324
291,1807,0.741,0.643,0.18494362195348302,0.41078335741641825,24,34,1,1,20,29,4,4,0.9810861328140359,40.94968923148316
291,1808,0.683,0.616,0.22204262448981227,0.44464542612010594,24,34,1,1,21,29,4,4,0.9197526841493859,42.047406843613004
291,1809,0.608,0.583,0.2583235689911795,0.4855527303855711,24,34,1,1,22,29,4,4,0.8423496898557035,43.7974944025114
291,1810,0.506,0.545,0.2904791529984849,0.5213419474821213,24,34,1,1,23,29,4,4,0.7436807110581799,47.12512903879395
291,1811,0.429,0.5,0.3117081372396423,0.533575855846014,24,34,1,1,24,29,4,4,0.6588178807530956,49.37040648694117
291,1812,0.415,0.6,0.2961941838062826,0.5239627646252772,24,34,1,1,25,29,4,4,0.7295375247374188,55.32968208901945
291,1813,0.422,0.7,0.2519437571811105,0.4992255633901532,24,34,1,1,26,29,4,4,0.8173640559750593,58.916025894629826
291,1814,0.443,0.8,0.19161700687944216,0.46500166165488266,24,34,1,1,27,29,4,4,0.9144665111418789,61.024508451141806
291,1815,0.47,0.9,0.11508343238564467,0.4179795766140817,24,34,1,1,28,29,4,4,1.015332457867865,62.42543604030562
291,1816,0.92,0.75,0.042608855154125935,0.33111618171868384,24,34,1,1,10,30,4,4,1.1869709347747315,39.18751761688727
291,1817,0.909,0.739,0.04965191661919688,0.33509219922185196,24,34,1,1,11,30,4,4,1.1714956252585838,39.11046567043556
291,1818,0.896,0.727,0.058330635892395843,0.3398529933197598,24,34,1,1,12,30,4,4,1.153839243569051,39.05531967010498
291,1819,0.881,0.714,0.0690216918516775,0.345594791167827,24,34,1,1,13,30,4,4,1.1340004409170217,39.02278451059414
291,1820,0.863,0.7,0.08221589781225747,0.3525727055112031,24,34,1,1,14,30,4,4,1.1112016018706956,39.04633751548025
291,1821,0.842,0.684,0.09863938364340274,0.36113956191681307,24,34,1,1,15,30,4,4,1.0848133480004751,39.08873495675711
291,1822,0.817,0.667,0.11922711532897357,0.37181981841275613,24,34,1,1,16,30,4,4,1.0546933203543103,39.2282506167321
291,1823,0.787,0.647,0.14508361620274635,0.38543102689248376,24,34,1,1,17,30,4,4,1.0188120533248515,39.423940904165306
291,1824,0.752,0.625,0.1774201674774093,0.4032610521379445,24,34,1,1,18,30,4,4,0.9778184903140256,39.73054719968002
291,1825,0.709,0.6,0.2159515250960109,0.42716716284447587,24,34,1,1,19,30,4,4,0.928806223062701,40.2399807268901
291,1826,0.656,0.571,0.25965280326794427,0.45918613802794916,24,34,1,1,20,30,4,4,0.8696993733469055,41.03718578017124
291,1827,0.592,0.539,0.30568696456112987,0.49990322542844745,24,34,1,1,21,30,4,4,0.8006153883107668,42.31701465870106
291,1828,0.51,0.5,0.3503767908811767,0.544294648009377,24,34,1,1,22,30,4,4,0.7142128534267638,44.432733590142064
291,1829,0.406,0.454,0.392265273584688,0.5787102927240289,24,34,1,1,23,30,4,4,0.609058289492886,48.19458946511044
291,1830,0.363,0.4,0.41317163247897326,0.5886406231203354,24,34,1,1,24,30,4,4,0.5401564588154066,47.776257488924756
291,1831,0.364,0.5,0.3935889492009714,0.5772887386839134,24,34,1,1,25,30,4,4,0.6184626100258608,53.94538183353896
291,1832,0.383,0.6,0.34615851497885686,0.5515478341753277,24,34,1,1,26,30,4,4,0.7118209044415597,57.44855292555664
291,1833,0.409,0.7,0.2854334537867137,0.5184943968272782,24,34,1,1,27,30,4,4,0.810728684579496,59.702866205109565
291,1834,0.439,0.8,0.2094579797783379,0.4751153517583451,24,34,1,1,28,30,4,4,0.9125354787623329,61.24422163165319
291,1835,0.47,0.9,0.10619872101761274,0.4120694134892604,24,34,1,1,29,30,4,4,1.015332457867865,62.42543604030562
291,1836,0.882,0.708,0.06297576780519165,0.3476689321344004,24,34,1,1,10,31,4,4,1.1310119362765363,38.75474732132304
291,1837,0.867,0.696,0.07272980193357914,0.35313041904285913,24,34,1,1,11,31,4,4,1.1118025903909379,38.75638764768034
291,1838,0.851,0.682,0.084607554770457,0.35963578376872374,24,34,1,1,12,31,4,4,1.090561781835399,38.7090384692524
291,1839,0.831,0.667,0.09916178709898593,0.36743954870242124,24,34,1,1,13,31,4,4,1.0655749621683122,38.75218008885478
291,1840,0.809,0.65,0.11711256646650137,0.3768725515412086,24,34,1,1,14,31,4,4,1.0377769509870607,38.78052153119125
291,1841,0.783,0.632,0.1393445643419856,0.3883896313678795,24,34,1,1,15,31,4,4,1.0062370496061055,38.90880277946588
291,1842,0.753,0.611,0.16689044317670265,0.40265351793755955,24,34,1,1,16,31,4,4,0.9697061410551137,39.056599868237576
291,1843,0.717,0.588,0.20102220867468001,0.42065747944936327,24,34,1,1,17,31,4,4,0.9272718048123753,39.35461942199501
291,1844,0.676,0.563,0.24219390498706916,0.4438630318941861,24,34,1,1,18,31,4,4,0.8797414392877034,39.78889352629374
291,1845,0.628,0.533,0.2904436432274674,0.4741326838695892,24,34,1,1,19,31,4,4,0.823694725004355,40.32213648499479
291,1846,0.57,0.5,0.3441967523226177,0.5129299813002235,24,34,1,1,20,31,4,4,0.7582216034906946,41.25701170431287
291,1847,0.5,0.462,0.3995602200976419,0.5591268163629636,24,34,1,1,21,31,4,4,0.6807672142516853,42.73793318624221
291,1848,0.416,0.416,0.45179240525425723,0.6052649253655809,24,34,1,1,22,31,4,4,0.5883128419472076,45
291,1849,0.321,0.364,0.49641781893845216,0.6372488626342132,24,34,1,1,23,31,4,4,0.4853215428970777,48.59195623578803
291,1850,0.308,0.3,0.5062178938884159,0.6433565053647412,24,34,1,1,24,31,4,4,0.4299581374971289,44.24615166692923
291,1851,0.323,0.4,0.47720166680945664,0.6283657829193241,24,34,1,1,25,31,4,4,0.5141293611533969,51.079125298467005
291,1852,0.348,0.5,0.43084925179130296,0.601024044019465,24,34,1,1,26,31,4,4,0.609183059514954,55.16208319400076
291,1853,0.378,0.6,0.376360016563952,0.5686268065893842,24,34,1,1,27,31,4,4,0.7091431449291462,57.789072276326245
291,1854,0.409,0.7,0.30017519096562373,0.5265003850804093,24,34,1,1,28,31,4,4,0.810728684579496,59.702866205109565
291,1855,0.443,0.8,0.20662518337734492,0.47396227074811725,24,34,1,1,29,31,4,4,0.9144665111418789,61.024508451141806
291,1856,0.481,0.9,0.11445904179580446,0.41732763636898007,24,34,1,1,30,31,4,4,1.0204709696997754,61.8779721096556
291,1857,0.838,0.667,0.08704932020881173,0.36717596785923867,24,34,1,1,10,32,4,4,1.071042949652347,38.517780511791685
291,1858,0.82,0.652,0.09981406572236584,0.3743359866972482,24,34,1,1,11,32,4,4,1.0476182510819483,38.48898055659936
291,1859,0.799,0.636,0.11531960430388055,0.3828301001235652,24,34,1,1,12,32,4,4,1.0212232860643162,38.51961393650489
291,1860,0.775,0.619,0.134271494377191,0.39297637133746766,24,34,1,1,13,32,4,4,0.9918598691347483,38.61470057996345
291,1861,0.749,0.6,0.15752070684073682,0.4051865401254866,24,34,1,1,14,32,4,4,0.9596879701236231,38.697104118318364
291,1862,0.718,0.579,0.18603991822777255,0.4200200899718286,24,34,1,1,15,32,4,4,0.9223692319239623,38.88293664334901
291,1863,0.684,0.556,0.22109230236711586,0.43827161655773095,24,34,1,1,16,32,4,4,0.8814714969867149,39.106470767934916
291,1864,0.644,0.529,0.2636072463618646,0.46108020792422677,24,34,1,1,17,32,4,4,0.8334128628716981,39.40066066347943
291,1865,0.598,0.5,0.31413426898361563,0.49000068542237374,24,34,1,1,18,32,4,4,0.7794895765820092,39.89968365465698
291,1866,0.545,0.467,0.37261214880437576,0.526743072610564,24,34,1,1,19,32,4,4,0.717714427888976,40.592635769520584
291,1867,0.483,0.428,0.43583200616130424,0.5720197355781931,24,34,1,1,20,32,4,4,0.6453471933773324,41.5450631034398
291,1868,0.411,0.385,0.49848964238802196,0.6231106412787613,24,34,1,1,21,32,4,4,0.5631571716670223,43.1291949415258
291,1869,0.324,0.333,0.552873166731172,0.6708457192657042,24,34,1,1,22,32,4,4,0.46461274196905106,45.78482460299189
291,1870,0.256,0.273,0.598583821662911,0.700906630168672,24,34,1,1,23,32,4,4,0.37425258850140236,46.840629786068966
291,1871,0.263,0.2,0.5953626831593846,0.7031885478992497,24,34,1,1,24,32,4,4,0.33040732437402176,37.25140143542996
291,1872,0.287,0.3,0.5630900300483311,0.6843172354518131,24,34,1,1,25,32,4,4,0.41517345772580405,46.26869402948583
291,1873,0.317,0.4,0.5179835721967655,0.6545993217738811,24,34,1,1,26,32,4,4,0.5103812300623917,51.60317542317522
291,1874,0.348,0.5,0.46476214403228355,0.6199491177979332,24,34,1,1,27,32,4,4,0.609183059514954,55.16208319400076
291,1875,0.383,0.6,0.38733962489236196,0.5757029892146351,24,34,1,1,28,32,4,4,0.7118209044415597,57.44855292555664
291,1876,0.422,0.7,0.3027078862606557,0.5272760779101281,24,34,1,1,29,32,4,4,0.8173640559750593,58.916025894629826
291,1877,0.47,0.8,0.2117462330945975,0.4766511711024749,24,34,1,1,30,32,4,4,0.9278469701410896,59.56576424655659
291,1878,0.526,0.9,0.1080548802207294,0.41351251102921827,24,34,1,1,31,32,4,4,1.0424375281042026,59.69608671460916
291,1879,0.788,0.625,0.1146420816407725,0.38953071123282434,24,34,1,1,10,33,4,4,1.0057678658617009,38.41959443686538
291,1880,0.767,0.609,0.13076459238512184,0.39859301264469726,24,34,1,1,11,33,4,4,0.9793722479221065,38.44966680617343
291,1881,0.742,0.591,0.15028590930865204,0.40930770872672906,24,34,1,1,12,33,4,4,0.9486016023600212,38.53718000312609
291,1882,0.715,0.571,0.17401783943582227,0.42205971994710323,24,34,1,1,13,33,4,4,0.9150224040972985,38.61091273812821
291,1883,0.685,0.55,0.2028995566157814,0.43734358034762577,24,34,1,1,14,33,4,4,0.8784787988335291,38.76166731036069
291,1884,0.65,0.526,0.23809283842998252,0.45582083976157495,24,34,1,1,15,33,4,4,0.8361674473453269,38.98084960572885
291,1885,0.612,0.5,0.28081163792462327,0.47840451051991006,24,34,1,1,16,33,4,4,0.7902809626961793,39.248597909634015
291,1886,0.568,0.47,0.33189758684693926,0.5063440318796375,24,34,1,1,17,33,4,4,0.7372408019093897,39.60655911207806
291,1887,0.519,0.437,0.3921405409772103,0.5412179179682339,24,34,1,1,18,33,4,4,0.6784762339242253,40.097507808512965
291,1888,0.462,0.4,0.46033781164845233,0.5844967246248014,24,34,1,1,19,33,4,4,0.6111006463750468,40.886042358603746
291,1889,0.398,0.357,0.5321678377401131,0.6361617751770161,24,34,1,1,20,33,4,4,0.5346522234125657,41.89162668790638
291,1890,0.323,0.308,0.5988443938962014,0.6922550448475593,24,34,1,1,21,33,4,4,0.44631043008202265,43.63823318716187
291,1891,0.236,0.25,0.6555324213542422,0.7422544970668201,24,34,1,1,22,33,4,4,0.3437964514069335,46.650039395577885
291,1892,0.206,0.181,0.6968722137110486,0.7704817788663991,24,34,1,1,23,33,4,4,0.2742207140243056,41.30385799301403
291,1893,0.227,0.1,0.6819884936082328,0.7665926360288369,24,34,1,1,24,33,4,4,0.24805039810490126,23.774865316085204
291,1894,0.256,0.2,0.6464007385444589,0.740035622189851,24,34,1,1,25,33,4,4,0.32486304806795124,37.99873244250467
291,1895,0.287,0.3,0.5999606239959558,0.7033014581728483,24,34,1,1,26,33,4,4,0.41517345772580405,46.26869402948583
291,1896,0.323,0.4,0.536646189589332,0.6614439520252346,24,34,1,1,27,33,4,4,0.5141293611533969,51.079125298467005
291,1897,0.364,0.5,0.4506956474496533,0.6117846249499346,24,34,1,1,28,33,4,4,0.6184626100258608,53.94538183353896
291,1898,0.415,0.6,0.3647624241877132,0.5614191800829516,24,34,1,1,29,33,4,4,0.7295375247374188,55.32968208901945
291,1899,0.475,0.7,0.27023202855233697,0.5098053837282467,24,34,1,1,30,33,4,4,0.8459462157844315,55.84030545433057
291,1900,0.546,0.8,0.16780032844798942,0.45049212900000046,24,34,1,1,31,33,4,4,0.9685638853477865,55.68646349178915
291,1901,0.63,0.901,0.07192351745439174,0.3873269637646435,24,34,1,1,32,33,4,4,1.0994093868982564,55.037865823812254
291,1902,0.734,0.584,0.1456205761484446,0.4142485654782341,24,34,1,1,10,34,4,4,0.9379829422756045,38.50717250591118
291,1903,0.709,0.566,0.16537989834413847,0.42535818911967826,24,34,1,1,11,34,4,4,0.9072138667370554,38.600628609602644
291,1904,0.682,0.546,0.18917170707072528,0.4384513017083558,24,34,1,1,12,34,4,4,0.8736360798410286,38.68029297953586
291,1905,0.651,0.524,0.21790910585574896,0.453977350629189,24,34,1,1,13,34,4,4,0.8356895356530438,38.83112758508551
291,1906,0.618,0.5,0.2526223323763094,0.47250756668427685,24,34,1,1,14,34,4,4,0.7949364754494537,38.97498814492955
291,1907,0.58,0.474,0.2945795396876827,0.49479213231449415,24,34,1,1,15,34,4,4,0.7490500650824349,39.25711542527698
291,1908,0.538,0.444,0.344895760903858,0.5218360440810942,24,34,1,1,16,34,4,4,0.6975528653801086,39.53213516019925
291,1909,0.491,0.412,0.40455425974820447,0.554954055453744,24,34,1,1,17,34,4,4,0.640956316764255,40.000142508063114
291,1910,0.439,0.375,0.4741248728666789,0.5956919000154436,24,34,1,1,18,34,4,4,0.5773612387405307,40.50442041538954
291,1911,0.38,0.333,0.5513227923606272,0.6452747833159319,24,34,1,1,19,34,4,4,0.5052613185273537,41.22859563223006
291,1912,0.313,0.286,0.6299419964551533,0.7031704403719101,24,34,1,1,20,34,4,4,0.42398702810345507,42.419132525548235
291,1913,0.238,0.231,0.7001359214624282,0.764748149102136,24,34,1,1,21,34,4,4,0.3316700167334997,44.14490260373328
291,1914,0.161,0.167,0.76062229257258,0.8181186554040396,24,34,1,1,22,34,4,4,0.2319698256239376,46.04797664600648
291,1915,0.167,0.091,0.7840237396068083,0.8429027633043444,24,34,1,1,23,34,4,4,0.19018412131405715,28.586416117434002
291,1916,0.195,0,0.7571734033763973,0.8261173339617602,24,34,1,1,24,34,4,4,0.195,0
291,1917,0.227,0.1,0.713027186348265,0.7855665205754628,24,34,1,1,25,34,4,4,0.24805039810490126,23.774865316085204
291,1918,0.263,0.2,0.6544704845549263,0.7378801090821236,24,34,1,1,26,34,4,4,0.33040732437402176,37.25140143542996
291,1919,0.308,0.3,0.5770135327169852,0.6874217745275686,24,34,1,1,27,34,4,4,0.4299581374971289,44.24615166692923
291,1920,0.363,0.4,0.4896944862155964,0.6329595162366355,24,34,1,1,28,34,4,4,0.5401564588154066,47.776257488924756
291,1921,0.429,0.5,0.4008134553370776,0.5802590711068769,24,34,1,1,29,34,4,4,0.6588178807530956,49.37040648694117
291,1922,0.508,0.6,0.30255960084046274,0.5262718584912454,24,34,1,1,30,34,4,4,0.786170464975631,49.74652314342764
291,1923,0.601,0.7,0.1933692059889015,0.46586970058572286,24,34,1,1,31,34,4,4,0.9226055495172354,49.35155388943584
291,1924,0.71,0.8,0.09964189800701251,0.40853980921647537,24,34,1,1,32,34,4,4,1.0696261028976435,48.410944955355724
291,1925,0.838,0.901,0.030469732574968877,0.3510638150986667,24,34,1,1,33,34,4,4,1.2304653591223118,47.07478792406899
291,1926,0.676,0.6,0.17972877278263955,0.44031637524598133,24,34,1,1,10,35,4,4,0.9038672468897189,41.5914255775148
291,1927,0.649,0.584,0.20328272310077866,0.4534878329085835,24,34,1,1,11,35,4,4,0.8730733073459525,41.982334598713415
291,1928,0.618,0.565,0.23148054322825373,0.4689537017057509,24,34,1,1,12,35,4,4,0.8373464038258001,42.43478693334736
291,1929,0.585,0.546,0.2652638032907113,0.487214484439353,24,34,1,1,13,35,4,4,0.8002130966186445,43.025065989118026
291,1930,0.548,0.524,0.30577142203225527,0.5088966831607901,24,34,1,1,14,35,4,4,0.7582084146196216,43.717472917289825
291,1931,0.508,0.5,0.35423695432576785,0.5348050038500307,24,34,1,1,15,35,4,4,0.7127860829168875,44.54528113830686
291,1932,0.463,0.474,0.4117410805542082,0.5659837719497783,24,34,1,1,16,35,4,4,0.6626047087064806,45.672598317601334
291,1933,0.414,0.444,0.479289263675606,0.6037397963436251,24,34,1,1,17,35,4,4,0.6070683651780909,47.00253313182689
291,1934,0.359,0.412,0.5570712989094979,0.6495119228818265,24,34,1,1,18,35,4,4,0.5464659184249279,48.93243399699505
291,1935,0.299,0.375,0.6421266096670386,0.7042917932146799,24,34,1,1,19,35,4,4,0.47961025843907884,51.433476879231655
291,1936,0.231,0.333,0.7266935339808838,0.7673291616330161,24,34,1,1,20,35,4,4,0.4052776825831889,55.25119875081743
291,1937,0.156,0.286,0.8008871991905723,0.834056696521985,24,34,1,1,21,35,4,4,0.32577906623968333,61.38954033403478
