spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3130,3449,0.653,0.5,0.18808441867951797,0.45871599324494317,24,30,4,7,18,30,7,7,0.8224408793341926,37.44116445440662
3130,3450,0.558,0.455,0.27940657745663955,0.5137370361558994,24,30,4,7,19,30,7,7,0.7199923610705881,39.1942219357288
3130,3451,0.438,0.4,0.4177832821946337,0.5935587603101956,24,30,4,7,20,30,7,7,0.5931643954250795,42.40364065332885
3130,3452,0.289,0.333,0.6078236210530098,0.7045521102465481,24,30,4,7,21,30,7,7,0.44091949378543016,49.046337229789586
3130,3453,0.112,0.25,0.8301335044040585,0.8433803890428551,24,30,4,7,22,30,7,7,0.2739415996156845,65.86762040541919
3130,3454,0.112,0.143,0.8844452494501344,0.9266013095653723,24,30,4,7,23,30,7,7,0.18163975335812366,51.93135679831583
3130,3455,0.352,0,0.6411154109226553,0.7713715696404218,24,30,4,7,24,30,7,7,0.352,0
3130,3456,0.59,0.167,0.38376297841177,0.5929770227638544,24,30,4,7,25,30,7,7,0.6131794190936287,15.804210350071616
3130,3457,0.792,0.333,0.17760446284056297,0.4502761679018201,24,30,4,7,26,30,7,7,0.859158309044381,22.804540471321047
3130,3458,0.928,0.5,0.055507231193954065,0.35994615197184143,24,30,4,7,27,30,7,7,1.0541271270582122,28.315480972444725
3130,3459,0.988,0.667,0.007923144665114346,0.3111179538591988,24,30,4,7,28,30,7,7,1.1920708871539478,34.0233337739646
3130,3460,1,0.834,9.512749013440569e-5,0.29423346202784506,24,30,4,7,29,30,7,7,1.3021351696348578,39.82810630428432
3130,3461,0.896,0.714,0.030485741018039247,0.34585779822991125,24,30,4,7,10,31,7,7,1.145692803503627,38.550465296157725
3130,3462,0.873,0.7,0.038572465316018434,0.35399442914613055,24,30,4,7,11,31,7,7,1.11898570142786,38.723781184394255
3130,3463,0.846,0.684,0.04930348490772496,0.3639633996802254,24,30,4,7,12,31,7,7,1.0879209530108334,38.9559078377589
3130,3464,0.811,0.667,0.063710962151864,0.3763037108194951,24,30,4,7,13,31,7,7,1.0500523796458918,39.4352950236017
3130,3465,0.769,0.647,0.08332793366976643,0.3917975424567508,24,30,4,7,14,31,7,7,1.0049726364434008,40.07566003854686
3130,3466,0.717,0.625,0.11049198497961299,0.41162585068191704,24,30,4,7,15,31,7,7,0.9511645493814411,41.078258413718444
3130,3467,0.653,0.6,0.14912373741831653,0.4376063646217312,24,30,4,7,16,31,7,7,0.8867970455521376,42.57791921719952
3130,3468,0.574,0.572,0.20530700434000904,0.47250321393756156,24,30,4,7,17,31,7,7,0.8103456052820919,44.900007467113234
3130,3469,0.48,0.539,0.28800395392452804,0.5202655597389014,24,30,4,7,18,31,7,7,0.7217485711797426,48.31372034509523
3130,3470,0.37,0.5,0.40707919767659984,0.5857091197423449,24,30,4,7,19,31,7,7,0.6220128616033594,53.49855887949368
3130,3471,0.258,0.454,0.5643357277237393,0.6722358441692036,24,30,4,7,20,31,7,7,0.5221877057151001,60.39121293526327
3130,3472,0.18,0.4,0.7271139857991068,0.7738249980868505,24,30,4,7,21,31,7,7,0.4386342439892262,65.77225468204583
3130,3473,0.157,0.333,0.7988232379740869,0.8462721181730647,24,30,4,7,22,31,7,7,0.3681548587211637,64.75745972192868
3130,3474,0.3,0.25,0.6772009119201117,0.7901037908763721,24,30,4,7,23,31,7,7,0.3905124837953327,39.8055710922652
3130,3475,0.524,0.143,0.46313227514963995,0.6505184673671229,24,30,4,7,24,31,7,7,0.5431620384378865,15.264370403205543
3130,3476,0.722,0.286,0.26309972083954347,0.5069578251080213,24,30,4,7,25,31,7,7,0.7765822557849232,21.609602237025747
3130,3477,0.873,0.429,0.11544261092114616,0.3983757555387746,24,30,4,7,26,31,7,7,0.972712701675063,26.1699141345705
3130,3478,0.962,0.572,0.035631457926296295,0.3328228489801398,24,30,4,7,27,31,7,7,1.119208649001606,30.7354877019201
3130,3479,0.995,0.714,0.004518932313572588,0.30079849211814025,24,30,4,7,28,31,7,7,1.224671792767352,35.662765673806405
3130,3480,1,0.857,4.979568168850257e-5,0.2931437783137937,24,30,4,7,29,31,7,7,1.3169848138835922,40.59657583596283
3130,3481,1,1,0,0.2928932188134524,24,30,4,7,30,31,7,7,1.4142135623730951,45
3130,3482,0.826,0.727,0.04962794067773624,0.3663804328806102,24,30,4,7,10,32,7,7,1.1003658482522982,41.35246795591666
3130,3483,0.793,0.714,0.06181703641991687,0.37687010801280385,24,30,4,7,11,32,7,7,1.0670730996515656,41.999185701168926
3130,3484,0.753,0.7,0.07775004318823331,0.38958438082227465,24,30,4,7,12,32,7,7,1.0281094299732882,42.91099063667301
3130,3485,0.706,0.684,0.09876213603790873,0.40514708971103786,24,30,4,7,13,32,7,7,0.9830015259398125,44.09323603538727
3130,3486,0.65,0.667,0.12679085778107235,0.424443497308049,24,30,4,7,14,32,7,7,0.9313372106815018,45.73953998459011
3130,3487,0.585,0.647,0.16481944194700338,0.44875632455911507,24,30,4,7,15,32,7,7,0.872257989358653,47.88096106046036
3130,3488,0.51,0.625,0.21710402285720432,0.47992759469219193,24,30,4,7,16,32,7,7,0.8066752754361571,50.78555486469748
3130,3489,0.428,0.6,0.28927394772249804,0.5204418211622062,24,30,4,7,17,32,7,7,0.7370101763205174,54.49847096001983
3130,3490,0.345,0.572,0.38641681621681134,0.5730746632394882,24,30,4,7,18,32,7,7,0.6679887723607335,58.90385294215172
3130,3491,0.275,0.539,0.5063387659222425,0.6391883214234362,24,30,4,7,19,32,7,7,0.605099991736903,62.96913974015701
3130,3492,0.232,0.5,0.6271824064024661,0.7134907686260338,24,30,4,7,20,32,7,7,0.551202322201204,65.10869987513418
3130,3493,0.212,0.455,0.6984725129391122,0.7713490479168892,24,30,4,7,21,32,7,7,0.5019651382317302,65.01758466162634
3130,3494,0.27,0.4,0.6596132967649335,0.7629225001407542,24,30,4,7,22,32,7,7,0.4825971404805462,55.98065001017354
3130,3495,0.452,0.333,0.508363883085071,0.6774646734016484,24,30,4,7,23,32,7,7,0.5614205197532417,36.38002760606953
3130,3496,0.647,0.25,0.3312267626092368,0.5581609088321793,24,30,4,7,24,32,7,7,0.6936202130849417,21.126470346619435
3130,3497,0.808,0.375,0.17995039725942275,0.4450090271504924,24,30,4,7,25,32,7,7,0.8907799952850312,24.896434573525347
3130,3498,0.919,0.5,0.0769303569175952,0.36318369608484335,24,30,4,7,26,32,7,7,1.0462126934806326,28.54926959744581
3130,3499,0.978,0.625,0.022693620523081326,0.31615127393610787,24,30,4,7,27,32,7,7,1.1606502487829828,32.58099045194743
3130,3500,0.997,0.75,0.0025590457246951193,0.2963934985516561,24,30,4,7,28,32,7,7,1.2476012984924312,36.952562227091214
3130,3501,1,0.875,2.573363956104302e-5,0.2929608197536009,24,30,4,7,29,32,7,7,1.3287682265918312,41.18592516570965
3130,3502,1,1,0,0.2928932188134524,24,30,4,7,30,32,7,7,1.4142135623730951,45
3130,3504,0.74,0.739,0.07366136339681639,0.3874439878193173,24,30,4,7,10,33,7,7,1.045811168423822,44.96126046600266
3130,3505,0.698,0.728,0.09043238247469154,0.4000155175220599,24,30,4,7,11,33,7,7,1.0085573855760515,46.20520327225458
3130,3506,0.649,0.714,0.11191124296081456,0.41508514429521626,24,30,4,7,12,33,7,7,0.9648818580530987,47.73030540128359
3130,3507,0.594,0.7,0.13959609862564037,0.4332991913648543,24,30,4,7,13,33,7,7,0.9180610001519507,49.68301572697554
3130,3508,0.534,0.684,0.17560564463259098,0.45553430922900795,24,30,4,7,14,33,7,7,0.8677626403573733,52.020779145201196
3130,3509,0.469,0.667,0.2226284512922896,0.4829681106416671,24,30,4,7,15,33,7,7,0.8153833454271677,54.88709066406418
3130,3510,0.403,0.647,0.28378797246516174,0.517078937104373,24,30,4,7,16,33,7,7,0.7622453673194741,58.08226149822398
3130,3511,0.343,0.625,0.36126999575135865,0.5593542723694827,24,30,4,7,17,33,7,7,0.7129333769715092,61.24201990228507
3130,3512,0.297,0.6,0.45270790052787757,0.6101540076759446,24,30,4,7,18,33,7,7,0.6694841297596231,63.66458999611866
3130,3513,0.27,0.572,0.5450867262087512,0.6656587646348573,24,30,4,7,19,33,7,7,0.6325219363784943,64.73137883331071
3130,3514,0.254,0.539,0.6098886236158276,0.7119216001698605,24,30,4,7,20,33,7,7,0.5958498132919067,64.76816848099546
3130,3515,0.276,0.5,0.6094368978989757,0.7219024439194477,24,30,4,7,21,33,7,7,0.5711182014259395,61.10130239915843
3130,3516,0.391,0.455,0.5223354203092607,0.677160915234166,24,30,4,7,22,33,7,7,0.5999216615525731,49.326192203222526
3130,3517,0.57,0.4,0.37884308940234823,0.5913334920272524,24,30,4,7,23,33,7,7,0.6963476143421473,35.05942696688698
3130,3518,0.737,0.333,0.2366458305829905,0.4910082622446722,24,30,4,7,24,33,7,7,0.8087385238753005,24.314963272058744
3130,3519,0.864,0.444,0.12407431741401764,0.4016479541140081,24,30,4,7,25,33,7,7,0.9714072266562566,27.19812794850912
3130,3520,0.946,0.556,0.05161835324971786,0.33983868011372376,24,30,4,7,26,33,7,7,1.0972930328768153,30.44436544366156
3130,3521,0.987,0.667,0.014162980702384975,0.30663802533589624,24,30,4,7,27,33,7,7,1.191242208788792,34.05024579585459
3130,3522,0.999,0.778,0.001458433729860431,0.2945967673739561,24,30,4,7,28,33,7,7,1.266208908513915,37.910701733027835
3130,3523,1,0.889,1.3770607595109396e-5,0.2929175784667055,24,30,4,7,29,33,7,7,1.3380287739805896,41.63709543013025
3130,3524,1,1,0,0.2928932188134524,24,30,4,7,30,33,7,7,1.4142135623730951,45
3130,3527,0.65,0.75,0.10111307646526113,0.4079926823965655,24,30,4,7,10,34,7,7,0.9924716620639604,49.08561677997488
3130,3528,0.603,0.739,0.12222336355645314,0.4222360380011734,24,30,4,7,11,34,7,7,0.9537976724651827,50.786671879394014
3130,3529,0.552,0.727,0.14862430128932003,0.43909373606231306,24,30,4,7,12,34,7,7,0.9128159726911005,52.791152310250936
3130,3530,0.499,0.714,0.18171417334291273,0.45915291313550344,24,30,4,7,13,34,7,7,0.8710895476356033,55.051087687232354
3130,3531,0.445,0.7,0.22314202112402948,0.48314240556488686,24,30,4,7,14,34,7,7,0.8294727240844029,57.555296740788556
3130,3532,0.394,0.684,0.27447264014449035,0.5118960733102322,24,30,4,7,15,34,7,7,0.7893617675058756,60.057051115360444
3130,3533,0.35,0.667,0.3365073067431935,0.5461310802791155,24,30,4,7,16,34,7,7,0.7532522817755019,62.31231298245147
3130,3534,0.318,0.647,0.4073107797081933,0.5857446711281185,24,30,4,7,17,34,7,7,0.7209251001317682,63.82591891748059
3130,3535,0.299,0.625,0.4791206155275691,0.6281072179489111,24,30,4,7,18,34,7,7,0.6928390866572122,64.43354753432789
3130,3536,0.286,0.6,0.535111423365855,0.6650738033651313,24,30,4,7,19,34,7,7,0.6646773653435176,64.5144185435735
3130,3537,0.294,0.571,0.5514117421567447,0.6811619376938425,24,30,4,7,20,34,7,7,0.6422437232079423,62.75668785312477
3130,3538,0.36,0.539,0.5077419675224445,0.6610956925039224,24,30,4,7,21,34,7,7,0.6481674166448048,56.26089887066082
3130,3539,0.499,0.5,0.4061485230813322,0.6046660263266721,24,30,4,7,22,34,7,7,0.7064000283125702,45.05735311348973
3130,3540,0.662,0.454,0.2813492626647578,0.5257229867614336,24,30,4,7,23,34,7,7,0.8027203747258443,34.44235311902186
3130,3541,0.802,0.4,0.16949354563476027,0.4420111944725269,24,30,4,7,24,34,7,7,0.8962164917027583,26.507869779382716
3130,3542,0.903,0.5,0.086387840029447,0.37131528975243344,24,30,4,7,25,34,7,7,1.0321865141533288,28.973731216613935
3130,3543,0.964,0.6,0.034745719194881786,0.3246899925498796,24,30,4,7,26,34,7,7,1.1354717081460022,31.89840838930674
3130,3544,0.991,0.7,0.008793714174380018,0.301354436321848,24,30,4,7,27,34,7,7,1.213293451725509,35.23574824290907
3130,3545,0.999,0.8,8.633553135383165e-4,0.2938129351865799,24,30,4,7,28,34,7,7,1.2798441311347253,38.687774465176346
3130,3546,1,0.9,7.791815884061748e-6,0.2929041534089464,24,30,4,7,29,34,7,7,1.3453624047073711,41.98721249581666
3130,3547,1,1,0,0.2928932188134524,24,30,4,7,30,34,7,7,1.4142135623730951,45
3130,3551,0.567,0.76,0.12979934265341786,0.4272207316662171,24,30,4,7,10,35,7,7,0.9482030373290311,53.27512405546268
3130,3552,0.521,0.75,0.1543473958010222,0.4426254976212416,24,30,4,7,11,35,7,7,0.9132037012627577,55.21357963489775
3130,3553,0.476,0.739,0.18420227597625638,0.46057585361862696,24,30,4,7,12,35,7,7,0.8790318538028072,57.213861565374906
3130,3554,0.431,0.727,0.22033238176161074,0.4815095780308878,24,30,4,7,13,35,7,7,0.8451567901874775,59.338531707634324
3130,3555,0.391,0.715,0.26347064096686856,0.505866134147255,24,30,4,7,14,35,7,7,0.8149269905948631,61.327817355791815
3130,3556,0.358,0.7,0.31375445303016725,0.5339243689652217,24,30,4,7,15,35,7,7,0.7862340618416376,62.91349992551874
3130,3557,0.335,0.684,0.36959835132528784,0.5653737725395107,24,30,4,7,16,35,7,7,0.7616304878351444,63.90595460330812
3130,3558,0.321,0.667,0.4261898340966245,0.5983747997611517,24,30,4,7,17,35,7,7,0.7402229393905596,64.30037816020254
3130,3559,0.311,0.647,0.47328527433399803,0.627994373187091,24,30,4,7,18,35,7,7,0.7178648897947302,64.32733428166256
3130,3560,0.313,0.625,0.4956614210912319,0.6450326297560489,24,30,4,7,19,35,7,7,0.6989949928289901,63.398291259457324
3130,3561,0.352,0.6,0.4775072465711955,0.6386022227115138,24,30,4,7,20,35,7,7,0.6956320866665079,59.60127228583394
3130,3562,0.448,0.572,0.41226633623802744,0.6038316996383479,24,30,4,7,21,35,7,7,0.7265590134324946,51.93135679831583
3130,3563,0.589,0.539,0.3131671990643571,0.5459328629397768,24,30,4,7,22,35,7,7,0.7983996492985203,42.4619548548602
3130,3564,0.734,0.5,0.20908475328682552,0.47581737385340983,24,30,4,7,23,35,7,7,0.888119361347336,34.26264838447474
3130,3565,0.849,0.455,0.12236076438468002,0.4063034644731336,24,30,4,7,24,35,7,7,0.9632372501102726,28.187953083290395
3130,3566,0.929,0.545,0.06071531464523716,0.35027980298178185,24,30,4,7,25,35,7,7,1.0770636007218888,30.39811593925271
3130,3567,0.975,0.637,0.023473510199395142,0.31497873905424356,24,30,4,7,26,35,7,7,1.1646432930301018,33.157923884672236
3130,3568,0.994,0.728,0.005566539472503407,0.29835966149085247,24,30,4,7,27,35,7,7,1.2320795428867406,36.21883726561453
3130,3569,0.999,0.819,5.167499994342961e-4,0.2934328794920342,24,30,4,7,28,35,7,7,1.2918057129460296,39.3455791773593
3130,3570,1,0.91,4.497286326565764e-6,0.29289881019292896,24,30,4,7,29,35,7,7,1.3520724832641184,42.3021943666837
3130,3571,1,1,0,0.2928932188134524,24,30,4,7,30,35,7,7,1.4142135623730951,45
3130,3667,1,1,0,0.2928932188134524,24,30,4,7,10,24,10,7,1.4142135623730951,45
3130,3668,1,1,0,0.2928932188134524,24,30,4,7,11,24,10,7,1.4142135623730951,45
3130,3669,1,1,0,0.2928932188134524,24,30,4,7,12,24,10,7,1.4142135623730951,45
3130,3670,1,1,0,0.2928932188134524,24,30,4,7,13,24,10,7,1.4142135623730951,45
3130,3671,1,1,0,0.2928932188134524,24,30,4,7,14,24,10,7,1.4142135623730951,45
3130,3672,1,1,0,0.2928932188134524,24,30,4,7,15,24,10,7,1.4142135623730951,45
3130,3673,1,1,0,0.2928932188134524,24,30,4,7,16,24,10,7,1.4142135623730951,45
3130,3674,1,1,0,0.2928932188134524,24,30,4,7,17,24,10,7,1.4142135623730951,45
3130,3675,1,1,0,0.2928932188134524,24,30,4,7,18,24,10,7,1.4142135623730951,45
3130,3676,1,1,0,0.2928932188134524,24,30,4,7,19,24,10,7,1.4142135623730951,45
3130,3677,1,1,0,0.2928932188134524,24,30,4,7,20,24,10,7,1.4142135623730951,45
3130,3678,1,1,0,0.2928932188134524,24,30,4,7,21,24,10,7,1.4142135623730951,45
3130,3679,1,1,0,0.2928932188134524,24,30,4,7,22,24,10,7,1.4142135623730951,45
3130,3680,1,1,0,0.2928932188134524,24,30,4,7,23,24,10,7,1.4142135623730951,45
3130,3681,1,0.95,3.4314109342847843e-6,0.292911491007503,24,30,4,7,10,25,10,7,1.379311422413372,43.53119928561418
3130,3682,1,0.948,5.248637407695433e-6,0.2929167250870739,24,30,4,7,11,25,10,7,1.3779346864057092,43.470907000688804
3130,3683,1,0.945,8.211110254063847e-6,0.29292402176210375,24,30,4,7,12,25,10,7,1.3758724504836921,43.38024250274473
3130,3684,1,0.942,1.3147831847359903e-5,0.29293437339146233,24,30,4,7,13,25,10,7,1.3738136700440857,43.289306039103366
3130,3685,1,0.938,2.1590522241599075e-5,0.29294937479543715,24,30,4,7,14,25,10,7,1.3710740315533658,43.16763304046667
3130,3686,1,0.934,3.6291896550300073e-5,0.2929717610205923,24,30,4,7,15,25,10,7,1.3683406008739198,43.045473375173806
3130,3687,1,0.929,6.277100662499535e-5,0.29300661297241604,24,30,4,7,16,25,10,7,1.3649325990685401,42.8920866639288
3130,3688,1,0.923,1.1277392998132463e-4,0.29306409660005395,24,30,4,7,17,25,10,7,1.3608559806239602,42.707010169212275
3130,3689,1,0.917,2.1336521765413785e-4,0.2931659626059162,24,30,4,7,18,25,10,7,1.3567936468011634,42.52082345847564
3130,3690,0.999,0.91,4.2645169505373115e-4,0.29336317358212016,24,30,4,7,19,25,10,7,1.3513330455516879,42.33073093011519
3130,3691,0.999,0.9,9.115075491005209e-4,0.2937899309572686,24,30,4,7,20,25,10,7,1.3446192769702507,42.015717856406624
3130,3692,0.997,0.889,0.0020510735844398997,0.2948469412670458,24,30,4,7,21,25,10,7,1.3357881568572167,41.72259083389258
3130,3693,0.993,0.875,0.004851524042054689,0.2979308244945036,24,30,4,7,22,25,10,7,1.3235082168237566,41.38547608222573
3130,3694,0.981,0.857,0.011583410843512554,0.3089713111257282,24,30,4,7,23,25,10,7,1.302616597468342,41.14040964306452
3130,3695,0.931,0.834,0.02330967391065819,0.3397605934063769,24,30,4,7,24,25,10,7,1.2499267978565785,41.85433122829378
3130,3696,0.999,0.9,2.360370531128142e-4,0.29364635899083247,24,30,4,7,10,26,10,7,1.3446192769702507,42.015717856406624
3130,3697,0.999,0.895,3.369653062000877e-4,0.2938319746512964,24,30,4,7,11,26,10,7,1.3412777490139767,41.85703112049663
3130,3698,0.999,0.889,4.886372672134875e-4,0.2940791777411732,24,30,4,7,12,26,10,7,1.3372815709490653,41.66556206288983
3130,3699,0.998,0.883,7.186567841898084e-4,0.29441306776796805,24,30,4,7,13,26,10,7,1.3325513123328496,41.501422915984314
3130,3700,0.998,0.875,0.001075701217407743,0.29487276431019227,24,30,4,7,14,26,10,7,1.3272637266195442,41.24277828428066
3130,3701,0.997,0.867,0.001645021359151011,0.2955231639082374,24,30,4,7,15,26,10,7,1.3212486518441562,41.010509656890456
3130,3702,0.995,0.857,0.002579020661817255,0.2964784062808079,24,30,4,7,16,26,10,7,1.3131922936112594,40.738535450168555
3130,3703,0.992,0.846,0.004183204047301214,0.2979485368216992,24,30,4,7,17,26,10,7,1.3037561121620869,40.45829382833838
3130,3704,0.988,0.833,0.007090479179742704,0.3003368355580742,24,30,4,7,18,26,10,7,1.2922975663522702,40.13482093199471
3130,3705,0.981,0.819,0.012574746118074853,0.30446162883313255,24,30,4,7,19,26,10,7,1.277936618146612,39.85723544211576
3130,3706,0.969,0.8,0.023037069803227284,0.3120735495215272,24,30,4,7,20,26,10,7,1.2565671490214918,39.54285537912188
3130,3707,0.947,0.778,0.04227351685963998,0.32703361116299334,24,30,4,7,21,26,10,7,1.225599037205888,39.404531128200844
3130,3708,0.905,0.75,0.07677297658696602,0.357486069386461,24,30,4,7,22,26,10,7,1.175382916329823,39.64953722006908
3130,3709,0.821,0.714,0.13188224753376565,0.41283836846749344,24,30,4,7,23,26,10,7,1.088042738131182,41.01254230545067
3130,3710,0.63,0.667,0.20356902655447762,0.47324875236018793,24,30,4,7,24,26,10,7,0.9174905994068823,46.634054776276166
3130,3711,0.483,0.834,0.20143035435852685,0.4712257030546422,24,30,4,7,25,26,10,7,0.9637660504500042,59.92329357412094
3130,3712,0.995,0.85,0.002084227684638895,0.29797320782907166,24,30,4,7,10,27,10,7,1.3086347848043776,40.50631623301672
3130,3713,0.993,0.843,0.002841996560210669,0.2990667488229437,24,30,4,7,11,27,10,7,1.3025736063654907,40.329345697765376
3130,3714,0.991,0.834,0.003922749214668397,0.30047726294468025,24,30,4,7,12,27,10,7,1.29523627188247,40.08309889371853
3130,3715,0.987,0.824,0.005484369749710782,0.302322600825381,24,30,4,7,13,27,10,7,1.285746864666603,39.856921607854844
3130,3716,0.983,0.813,0.007794692636453049,0.30478494237702425,24,30,4,7,14,27,10,7,1.2756402314132302,39.59279039407516
3130,3717,0.976,0.8,0.011295694115370125,0.30816006582738553,24,30,4,7,15,27,10,7,1.261973058349504,39.34051815983752
3130,3718,0.967,0.786,0.016773896144107514,0.3129469608424349,24,30,4,7,16,27,10,7,1.246148065038822,39.105010263962015
3130,3719,0.954,0.769,0.025573326691071707,0.3200109832448558,24,30,4,7,17,27,10,7,1.2253477057553908,38.87158113700833
3130,3720,0.935,0.75,0.04010933885496282,0.3308913198996404,24,30,4,7,18,27,10,7,1.198634639913264,38.73446069329629
3130,3721,0.906,0.728,0.06466195064673153,0.34838903575166247,24,30,4,7,19,27,10,7,1.1622478221102417,38.782991680552634
3130,3722,0.862,0.7,0.10717734567820214,0.377548769500788,24,30,4,7,20,27,10,7,1.1104251438075419,39.07884164574346
3130,3723,0.795,0.667,0.17897849167972257,0.4265347134443369,24,30,4,7,21,27,10,7,1.037744669945358,39.99643849811102
3130,3724,0.69,0.625,0.2862076976722664,0.5035534256127904,24,30,4,7,22,27,10,7,0.9309806657498317,42.17019240711285
3130,3725,0.519,0.572,0.4214895445500564,0.5996774504523523,24,30,4,7,23,27,10,7,0.7723632565056419,47.7812015514596
3130,3726,0.324,0.5,0.5324941627846649,0.6599128608406774,24,30,4,7,24,27,10,7,0.5957986236976383,57.05676253383263
3130,3727,0.36,0.667,0.4546107691497183,0.6175408556594708,24,30,4,7,25,27,10,7,0.757950526089929,61.64292635608554
3130,3728,0.445,0.834,0.22739945077758272,0.4873387202838575,24,30,4,7,26,27,10,7,0.9452941341191111,61.91681690132548
3130,3729,0.977,0.8,0.008287642280466745,0.30952692623572886,24,30,4,7,10,28,10,7,1.2627466095777093,39.31175435435156
3130,3730,0.971,0.79,0.010936269609354676,0.3127175520945026,24,30,4,7,11,28,10,7,1.2517751395518286,39.1316031360483
3130,3731,0.963,0.778,0.014591589373967873,0.316749124466855,24,30,4,7,12,28,10,7,1.2380036348896557,38.934467386686606
3130,3732,0.952,0.765,0.019716229105489758,0.32192179778574315,24,30,4,7,13,28,10,7,1.221281703785003,38.784364100297346
3130,3733,0.939,0.75,0.027017344082388983,0.3286956143404698,24,30,4,7,14,28,10,7,1.2017574630515093,38.61513319139876
3130,3734,0.92,0.733,0.03767668337094243,0.33779978559430734,24,30,4,7,15,28,10,7,1.1763031071964403,38.54570369268547
3130,3735,0.895,0.714,0.053617954401629864,0.350416206137382,24,30,4,7,16,28,10,7,1.1449109135648938,38.58165282648595
3130,3736,0.862,0.692,0.07819096166806039,0.3684821363471511,24,30,4,7,17,28,10,7,1.1053994753029333,38.7569470920956
3130,3737,0.817,0.667,0.11728290642967376,0.3951720628153945,24,30,4,7,18,28,10,7,1.0546933203543103,39.2282506167321
3130,3738,0.755,0.637,0.18038801523895043,0.4355326767647313,24,30,4,7,19,28,10,7,0.9878228586138307,40.154614296949546
3130,3739,0.671,0.6,0.2796719317198244,0.4966651519216484,24,30,4,7,20,28,10,7,0.900133878931351,41.80269328228169
3130,3740,0.557,0.556,0.42169571820455043,0.5852463663029437,24,30,4,7,21,28,10,7,0.7870101651185962,44.94852132605958
3130,3741,0.399,0.5,0.5937647925901622,0.6984174498663724,24,30,4,7,22,28,10,7,0.6396882053000509,51.410132848270734
3130,3742,0.182,0.429,0.7539677224327751,0.8018778847242469,24,30,4,7,23,28,10,7,0.4660096565523079,67.01128319791937
3130,3743,0.223,0.333,0.7184289255675371,0.7904253043923284,24,30,4,7,24,28,10,7,0.40077175549182603,56.19097946946778
3130,3744,0.35,0.5,0.5043313855086127,0.6577364956372254,24,30,4,7,25,28,10,7,0.6103277807866851,55.00797980144134
3130,3745,0.535,0.667,0.2658151955299136,0.5113828337616564,24,30,4,7,26,28,10,7,0.855052045199589,51.26693690790925
3130,3746,0.73,0.834,0.08544799025587757,0.3961005383533106,24,30,4,7,27,28,10,7,1.108357343098335,48.80434884906497
3130,3747,0.937,0.75,0.021852229161019365,0.32967607756377415,24,30,4,7,10,29,10,7,1.2001954007577267,38.67471932194164
3130,3748,0.923,0.737,0.028126152063073562,0.33608057940249325,24,30,4,7,11,29,10,7,1.181142667081331,38.60677766542623
3130,3749,0.905,0.722,0.03655743097119246,0.34406370879371295,24,30,4,7,12,29,10,7,1.1577171502573502,38.5825173532963
3130,3750,0.882,0.706,0.048083419861905674,0.3541735463964719,24,30,4,7,13,29,10,7,1.1297610366798811,38.67564894473241
3130,3751,0.853,0.688,0.06411075386829845,0.36723468313409247,24,30,4,7,14,29,10,7,1.0958800116801108,38.88843491957186
3130,3752,0.817,0.667,0.08689019526329822,0.384511092308638,24,30,4,7,15,29,10,7,1.0546933203543103,39.2282506167321
3130,3753,0.77,0.643,0.12019979007348935,0.40795016523319416,24,30,4,7,16,29,10,7,1.0031694772071167,39.86407346326877
3130,3754,0.712,0.615,0.16997901311895458,0.4405139082551073,24,30,4,7,17,29,10,7,0.9408342043101962,40.819273847415204
3130,3755,0.637,0.584,0.24487407817926143,0.486517836198203,24,30,4,7,18,29,10,7,0.864190372545309,42.51451985163011
3130,3756,0.544,0.545,0.35517622506690594,0.551580457314485,24,30,4,7,19,29,10,7,0.7700396093708427,45.05261318953963
3130,3757,0.426,0.5,0.506683067170546,0.6411348439185941,24,30,4,7,20,29,10,7,0.6568683277491768,49.56900274506076
3130,3758,0.279,0.444,0.6940578916511994,0.7565093699726422,24,30,4,7,21,29,10,7,0.5243824939869751,57.855633972909104
3130,3759,0.098,0.375,0.8991847311040199,0.8871834014219256,24,30,4,7,22,29,10,7,0.38759385960048437,75.35424995539833
3130,3760,0.136,0.286,0.8516657475707694,0.9047343118867972,24,30,4,7,23,29,10,7,0.31668912201084515,64.56776858128949
3130,3761,0.336,0.167,0.619647574699026,0.7508246540296027,24,30,4,7,24,29,10,7,0.37521327268634835,26.428470316561803
3130,3762,0.548,0.334,0.3801587677981211,0.5910032699303451,24,30,4,7,25,29,10,7,0.6417631962024622,31.361850143913543
3130,3763,0.742,0.5,0.18553256682772323,0.46219392993179154,24,30,4,7,26,29,10,7,0.8947424210352385,33.97423521213202
3130,3764,0.889,0.667,0.06146065133017897,0.37437774789342715,24,30,4,7,27,29,10,7,1.1114000179953212,36.880208205299596
3130,3765,0.971,0.834,0.010096511409018905,0.3213241958745672,24,30,4,7,28,29,10,7,1.2799988281244634,40.659556581889426
3130,3766,0.868,0.7,0.044967334819286386,0.3570988592265939,24,30,4,7,10,30,10,7,1.115089234097433,38.884496433714595
3130,3767,0.841,0.685,0.05672733514609252,0.36738398475517864,24,30,4,7,11,30,10,7,1.0846686129873953,39.163041181075
3130,3768,0.809,0.667,0.07226898076338395,0.38006701085068484,24,30,4,7,12,30,10,7,1.0485084644388905,39.504716790657945
