spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3201,3889,0.814,0.917,0.04538654724119873,0.36523822314247256,32,33,4,7,23,35,10,7,1.2261667912645489,48.405265790928944
3201,3890,0.749,0.91,0.06627683789011851,0.3827672897141028,32,33,4,7,24,35,10,7,1.1786012896649996,50.54299208750408
3201,3891,0.667,0.9,0.09683698302598731,0.4052673385053607,32,33,4,7,25,35,10,7,1.120218282300374,53.45744479226588
3201,3892,0.571,0.889,0.14029696074236275,0.4338629551057799,32,33,4,7,26,35,10,7,1.0565803329610106,57.287581259050064
3201,3893,0.478,0.875,0.19843478558403027,0.4690178937885324,32,33,4,7,27,35,10,7,0.9970501491900997,61.35285049384811
3201,3894,0.419,0.858,0.26452863947757155,0.5075146121138028,32,33,4,7,28,35,10,7,0.9548429190186205,63.97166173752391
3201,3895,0.403,0.834,0.30630264961806397,0.5325638973097677,32,33,4,7,29,35,10,7,0.9262640012437059,64.20954278111681
3201,3896,0.5,0.8,0.2522272157581221,0.50276362201970215,32,33,4,7,30,35,10,7,0.9433981132056605,57.9946167919165
3201,3897,0.842,0.751,0.08924712258385681,0.39423305035384604,32,33,4,7,31,35,10,7,1.1282575060685394,41.73053636806386
3201,3898,0.996,0.667,0.0033821886664114897,0.2993576942308309,32,33,4,7,32,35,10,7,1.198709722993853,33.80937832428409
3201,3899,1,1,0,0.2928932188134524,32,33,4,7,33,35,10,7,1.4142135623730951,45
3201,4132,1,1,0,0.2928932188134524,32,33,4,7,10,32,1,10,1.4142135623730951,45
3201,4133,1,1,0,0.2928932188134524,32,33,4,7,11,32,1,10,1.4142135623730951,45
3201,4134,1,1,0,0.2928932188134524,32,33,4,7,12,32,1,10,1.4142135623730951,45
3201,4135,1,1,0,0.2928932188134524,32,33,4,7,13,32,1,10,1.4142135623730951,45
3201,4136,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,7,14,32,1,10,1.4142135623730951,45
3201,4137,1,1,0,0.2928932188134524,32,33,4,7,15,32,1,10,1.4142135623730951,45
3201,4138,1,1,0,0.2928932188134524,32,33,4,7,16,32,1,10,1.4142135623730951,45
3201,4139,1,1,0,0.2928932188134524,32,33,4,7,17,32,1,10,1.4142135623730951,45
3201,4140,1,1,0,0.2928932188134524,32,33,4,7,18,32,1,10,1.4142135623730951,45
3201,4141,1,1,0,0.2928932188134524,32,33,4,7,19,32,1,10,1.4142135623730951,45
3201,4142,1,1,0,0.2928932188134524,32,33,4,7,20,32,1,10,1.4142135623730951,45
3201,4143,1,1,0,0.2928932188134524,32,33,4,7,21,32,1,10,1.4142135623730951,45
3201,4144,1,1,0,0.2928932188134524,32,33,4,7,22,32,1,10,1.4142135623730951,45
3201,4145,1,1,0,0.2928932188134524,32,33,4,7,23,32,1,10,1.4142135623730951,45
3201,4146,1,1,0,0.2928932188134524,32,33,4,7,24,32,1,10,1.4142135623730951,45
3201,4147,1,1,0,0.2928932188134524,32,33,4,7,25,32,1,10,1.4142135623730951,45
3201,4148,1,1,0,0.2928932188134524,32,33,4,7,26,32,1,10,1.4142135623730951,45
3201,4149,1,1,0,0.2928932188134524,32,33,4,7,27,32,1,10,1.4142135623730951,45
3201,4150,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,7,28,32,1,10,1.4142135623730951,45
3201,4151,1,1,0,0.2928932188134524,32,33,4,7,29,32,1,10,1.4142135623730951,45
3201,4152,1,1,0,0.2928932188134524,32,33,4,7,30,32,1,10,1.4142135623730951,45
3201,4153,1,1,0,0.2928932188134524,32,33,4,7,31,32,1,10,1.4142135623730951,45
3201,4154,1,0.957,1.3988810110276972e-14,0.2928932342500621,32,33,4,7,10,33,1,10,1.3841419724869266,43.7412763666856
3201,4155,1,0.955,1.9206858326015208e-14,0.2928932369113514,32,33,4,7,11,33,1,10,1.3827599213167845,43.681404157171436
3201,4156,1,0.953,2.7533531010703882e-14,0.292893240544592,32,33,4,7,12,33,1,10,1.3813793830805496,43.62141221053497
3201,4157,1,0.951,4.1300296516055823e-14,0.29289324539861206,32,33,4,7,13,33,1,10,1.380000362318793,43.56130029916419
3201,4158,1,0.948,6.45039577307216e-14,0.29289325204650385,32,33,4,7,14,33,1,10,1.3779346864057092,43.470907000688804
3201,4159,1,0.945,1.0857981180834031e-13,0.29289326193313614,32,33,4,7,15,33,1,10,1.3758724504836921,43.38024250274473
3201,4160,1,0.942,1.949551631241775e-13,0.2928932766229033,32,33,4,7,16,33,1,10,1.3738136700440857,43.289306039103366
3201,4161,1,0.938,3.7336800318144014e-13,0.2928932988261661,32,33,4,7,17,33,1,10,1.3710740315533658,43.16763304046667
3201,4162,1,0.934,7.512879207638434e-13,0.29289333236067894,32,33,4,7,18,33,1,10,1.3683406008739198,43.045473375173806
3201,4163,1,0.929,1.5218937221561646e-12,0.29289338049528024,32,33,4,7,19,33,1,10,1.3649325990685401,42.8920866639288
3201,4164,1,0.924,3.308353591080504e-12,0.2928934573064679,32,33,4,7,20,33,1,10,1.3615344285033706,42.73793318624221
3201,4165,1,0.917,8.25983725860624e-12,0.2928935958673481,32,33,4,7,21,33,1,10,1.3567936468011634,42.52082345847564
3201,4166,1,0.91,2.56269450105151e-11,0.2928938834105105,32,33,4,7,22,33,1,10,1.3520724832641184,42.3021943666837
3201,4167,1,0.901,9.993805782926302e-11,0.2928945323226211,32,33,4,7,23,33,1,10,1.3460315746668055,42.01885188710784
3201,4168,1,0.889,4.1651027071765157e-10,0.2928959050416593,32,33,4,7,24,33,1,10,1.3380287739805896,41.63709543013025
3201,4169,1,0.876,1.5347457749115279e-9,0.29289840059030114,32,33,4,7,25,33,1,10,1.3294269442131825,41.218359795425336
3201,4170,1,0.857,6.655633932872718e-9,0.29290404309423823,32,33,4,7,26,33,1,10,1.3169848138835922,40.59657583596283
3201,4171,1,0.834,3.390662894897645e-8,0.29291777773266336,32,33,4,7,27,33,1,10,1.3021351696348578,39.82810630428432
3201,4172,1,0.8,2.1516197257209768e-7,0.2929557636699266,32,33,4,7,28,33,1,10,1.2806248474865698,38.659808254090095
3201,4173,1,0.75,2.3891704107326106e-6,0.2931065661681538,32,33,4,7,29,33,1,10,1.25,36.86989764584402
3201,4174,1,0.667,4.111194372513616e-5,0.2938253802504829,32,33,4,7,30,33,1,10,1.202035357217083,33.70328759485296
3201,4175,0.998,0.501,0.001857070816072337,0.30027303083911117,32,33,4,7,31,33,1,10,1.1166937807653448,26.65683448585365
3201,4176,0.687,0,0.3182810736190329,0.5523702018200944,32,33,4,7,32,33,1,10,0.687,0
3201,4177,1,0.959,1.6812218284201208e-11,0.2928941944228325,32,33,4,7,10,34,1,10,1.385525532063556,43.80102906682782
3201,4178,1,0.957,2.271860477520704e-11,0.2928943531005439,32,33,4,7,11,34,1,10,1.3841419724869266,43.7412763666856
3201,4179,1,0.955,3.2102320801641326e-11,0.29289456739628816,32,33,4,7,12,34,1,10,1.3827599213167845,43.681404157171436
3201,4180,1,0.953,4.699585165468534e-11,0.292894850831233,32,33,4,7,13,34,1,10,1.3813793830805496,43.62141221053497
3201,4181,1,0.951,7.169331794898426e-11,0.2928952349919077,32,33,4,7,14,34,1,10,1.380000362318793,43.56130029916419
3201,4182,1,0.948,1.1719247794417242e-10,0.29289579718096725,32,33,4,7,15,34,1,10,1.3779346864057092,43.470907000688804
3201,4183,1,0.945,2.0343349227402996e-10,0.29289661682158286,32,33,4,7,16,34,1,10,1.3758724504836921,43.38024250274473
3201,4184,1,0.942,3.7394531915424523e-10,0.29289782722894697,32,33,4,7,17,34,1,10,1.3738136700440857,43.289306039103366
3201,4185,1,0.938,7.18128445598154e-10,0.292899607355674,32,33,4,7,18,34,1,10,1.3710740315533658,43.16763304046667
3201,4186,1,0.934,1.3851582103541205e-9,0.2929021068273776,32,33,4,7,19,34,1,10,1.3683406008739198,43.045473375173806
3201,4187,1,0.929,2.8634538074001625e-9,0.2929060136881887,32,33,4,7,20,34,1,10,1.3649325990685401,42.8920866639288
3201,4188,1,0.923,6.750532577370905e-9,0.29291288317601694,32,33,4,7,21,34,1,10,1.3608559806239602,42.707010169212275
3201,4189,1,0.917,1.942338179183878e-8,0.2929266209907093,32,33,4,7,22,34,1,10,1.3567936468011634,42.52082345847564
3201,4190,1,0.909,6.794522000586056e-8,0.29295580561663437,32,33,4,7,23,34,1,10,1.35139964481274,42.270837050918736
3201,4191,1,0.901,2.437641314356753e-7,0.29301214247084084,32,33,4,7,24,34,1,10,1.3460315746668055,42.01885188710784
3201,4192,1,0.889,7.71582814418359e-7,0.29310574095717834,32,33,4,7,25,34,1,10,1.3380287739805896,41.63709543013025
3201,4193,1,0.876,2.73627510349872e-6,0.29329610824671537,32,33,4,7,26,34,1,10,1.3294269442131825,41.218359795425336
3201,4194,1,0.857,1.0748630169810092e-5,0.29369879086660866,32,33,4,7,27,34,1,10,1.3169848138835922,40.59657583596283
3201,4195,1,0.834,4.9358077189309846e-5,0.2946459927643986,32,33,4,7,28,34,1,10,1.3021351696348578,39.82810630428432
3201,4196,0.999,0.8,3.256993584155321e-4,0.2975329095907161,32,33,4,7,29,34,1,10,1.2798441311347253,38.687774465176346
3201,4197,0.996,0.751,0.0026311736211495074,0.3068206853890786,32,33,4,7,30,34,1,10,1.247404104530685,37.016880243443445
3201,4198,0.95,0.667,0.03406484683646749,0.3504898481259723,32,33,4,7,31,34,1,10,1.1607708645551025,35.07289498359734
3201,4199,0.298,0.501,0.6663535765446034,0.7717806551548968,32,33,4,7,32,34,1,10,0.5829279543820145,59.255378949492204
3201,4200,1,1,0,0.2928932188134524,32,33,4,7,33,34,1,10,1.4142135623730951,45
3201,4201,1,0.96,8.675788976120202e-10,0.29290124894295455,32,33,4,7,10,35,1,10,1.3862178760930766,43.830860672092584
3201,4202,1,0.959,1.1545617795150065e-9,0.2929024845008159,32,33,4,7,11,35,1,10,1.385525532063556,43.80102906682782
3201,4203,1,0.957,1.6010505143881915e-9,0.2929041369819053,32,33,4,7,12,35,1,10,1.3841419724869266,43.7412763666856
3201,4204,1,0.955,2.2968370538833938e-9,0.2929063030539538,32,33,4,7,13,35,1,10,1.3827599213167845,43.681404157171436
3201,4205,1,0.953,3.428141548411645e-9,0.2929092112527585,32,33,4,7,14,35,1,10,1.3813793830805496,43.62141221053497
3201,4206,1,0.95,5.457480023451922e-9,0.2929134055877287,32,33,4,7,15,35,1,10,1.379311422413372,43.53119928561418
3201,4207,1,0.948,9.185475491335637e-9,0.2929194178714186,32,33,4,7,16,35,1,10,1.3779346864057092,43.470907000688804
3201,4208,1,0.945,1.6286203829984913e-8,0.2929281168613409,32,33,4,7,17,35,1,10,1.3758724504836921,43.38024250274473
3201,4209,1,0.941,3.000670290020935e-8,0.29294062280881117,32,33,4,7,18,35,1,10,1.3731281804696893,43.25893331542532
3201,4210,1,0.938,5.573275851933346e-8,0.29295786622263476,32,33,4,7,19,35,1,10,1.3710740315533658,43.16763304046667
3201,4211,1,0.934,1.1056931237263257e-7,0.2929843539317374,32,33,4,7,20,35,1,10,1.3683406008739198,43.045473375173806
3201,4212,1,0.929,2.4816116095394136e-7,0.2930299046801317,32,33,4,7,21,35,1,10,1.3649325990685401,42.8920866639288
3201,4213,1,0.924,6.680733347641521e-7,0.2931180318685611,32,33,4,7,22,35,1,10,1.3615344285033706,42.73793318624221
3201,4214,1,0.917,2.1232425424511092e-6,0.29329533665214547,32,33,4,7,23,35,1,10,1.3567936468011634,42.52082345847564
3201,4215,1,0.91,6.717426718316766e-6,0.29361155906327374,32,33,4,7,24,35,1,10,1.3520724832641184,42.3021943666837
3201,4216,1,0.9,1.875326245581732e-5,0.2940994046700033,32,33,4,7,25,35,1,10,1.3453624047073711,41.98721249581666
3201,4217,1,0.889,5.687433837708866e-5,0.2950099005982443,32,33,4,7,26,35,1,10,1.3380287739805896,41.63709543013025
3201,4218,1,0.875,1.836634934129222e-4,0.29673998916363686,32,33,4,7,27,35,1,10,1.3287682265918312,41.18592516570965
3201,4219,0.998,0.858,6.667381194763733e-4,0.3003516300343929,32,33,4,7,28,35,1,10,1.3161185356950187,40.68628914597143
3201,4220,0.994,0.834,0.003095955552874674,0.30946973466901806,32,33,4,7,29,35,1,10,1.297533043895222,39.997800142411734
3201,4221,0.969,0.8,0.015800326861103553,0.3324078933440101,32,33,4,7,30,35,1,10,1.2565671490214918,39.54285537912188
3201,4222,0.824,0.751,0.10357757440206361,0.40911688697481796,32,33,4,7,31,35,1,10,1.114888783691001,42.34628528495797
3201,4223,0.247,0.667,0.6444976108130309,0.7372210624982771,32,33,4,7,32,35,1,10,0.7112650701391149,69.67966095242933
3201,4224,1,1,0,0.2928932188134524,32,33,4,7,33,35,1,10,1.4142135623730951,45
3201,4457,1,1,0,0.2928932188134524,32,33,4,7,10,32,4,10,1.4142135623730951,45
3201,4458,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,7,11,32,4,10,1.4142135623730951,45
3201,4459,1,1,0,0.2928932188134524,32,33,4,7,12,32,4,10,1.4142135623730951,45
3201,4460,1,1,0,0.2928932188134524,32,33,4,7,13,32,4,10,1.4142135623730951,45
3201,4461,1,1,0,0.2928932188134524,32,33,4,7,14,32,4,10,1.4142135623730951,45
3201,4462,1,1,0,0.2928932188134524,32,33,4,7,15,32,4,10,1.4142135623730951,45
3201,4463,1,1,0,0.2928932188134524,32,33,4,7,16,32,4,10,1.4142135623730951,45
3201,4464,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,7,17,32,4,10,1.4142135623730951,45
3201,4465,1,1,0,0.2928932188134524,32,33,4,7,18,32,4,10,1.4142135623730951,45
3201,4466,1,1,0,0.2928932188134524,32,33,4,7,19,32,4,10,1.4142135623730951,45
3201,4467,1,1,0,0.2928932188134524,32,33,4,7,20,32,4,10,1.4142135623730951,45
3201,4468,1,1,0,0.2928932188134524,32,33,4,7,21,32,4,10,1.4142135623730951,45
3201,4469,1,1,0,0.2928932188134524,32,33,4,7,22,32,4,10,1.4142135623730951,45
3201,4470,1,1,0,0.2928932188134524,32,33,4,7,23,32,4,10,1.4142135623730951,45
3201,4471,1,1,1.1102230246251565e-16,0.2928932188134524,32,33,4,7,24,32,4,10,1.4142135623730951,45
3201,4472,1,1,0,0.2928932188134524,32,33,4,7,25,32,4,10,1.4142135623730951,45
3201,4473,1,1,0,0.2928932188134524,32,33,4,7,26,32,4,10,1.4142135623730951,45
3201,4474,1,1,0,0.2928932188134524,32,33,4,7,27,32,4,10,1.4142135623730951,45
3201,4475,1,1,0,0.2928932188134524,32,33,4,7,28,32,4,10,1.4142135623730951,45
3201,4476,1,1,0,0.2928932188134524,32,33,4,7,29,32,4,10,1.4142135623730951,45
3201,4477,1,1,0,0.2928932188134524,32,33,4,7,30,32,4,10,1.4142135623730951,45
3201,4478,1,1,0,0.2928932188134524,32,33,4,7,31,32,4,10,1.4142135623730951,45
3201,4479,1,0.957,8.244516180866412e-13,0.29289333877349133,32,33,4,7,10,33,4,10,1.3841419724869266,43.7412763666856
3201,4480,1,0.955,1.2571055307830648e-12,0.29289336703795676,32,33,4,7,11,33,4,10,1.3827599213167845,43.681404157171436
3201,4481,1,0.953,1.98685512486918e-12,0.2928934052916251,32,33,4,7,12,33,4,10,1.3813793830805496,43.62141221053497
3201,4482,1,0.951,3.2632785362807226e-12,0.2928934579898267,32,33,4,7,13,33,4,10,1.380000362318793,43.56130029916419
3201,4483,1,0.948,5.572875494408436e-12,0.29289353164965826,32,33,4,7,14,33,4,10,1.3779346864057092,43.470907000688804
3201,4484,1,0.945,9.889422614151044e-12,0.2928936359612676,32,33,4,7,15,33,4,10,1.3758724504836921,43.38024250274473
3201,4485,1,0.942,1.826161444284935e-11,0.2928937862998272,32,33,4,7,16,33,4,10,1.3738136700440857,43.289306039103366
3201,4486,1,0.938,3.5344727145059096e-11,0.29289400929659004,32,33,4,7,17,33,4,10,1.3710740315533658,43.16763304046667
3201,4487,1,0.934,7.301281801375126e-11,0.2928943565738015,32,33,4,7,18,33,4,10,1.3683406008739198,43.045473375173806
3201,4488,1,0.929,1.655118264665134e-10,0.2928949346687435,32,33,4,7,19,33,4,10,1.3649325990685401,42.8920866639288
3201,4489,1,0.924,4.203652981260575e-10,0.29289596042707255,32,33,4,7,20,33,4,10,1.3615344285033706,42.73793318624221
3201,4490,1,0.917,1.1947339784157407e-9,0.2928978659331197,32,33,4,7,21,33,4,10,1.3567936468011634,42.52082345847564
3201,4491,1,0.91,3.667532055828815e-9,0.2929013922648367,32,33,4,7,22,33,4,10,1.3520724832641184,42.3021943666837
3201,4492,1,0.901,1.1251000020529034e-8,0.292907604280763,32,33,4,7,23,33,4,10,1.3460315746668055,42.01885188710784
3201,4493,1,0.889,3.4821419747643745e-8,0.2929186745669433,32,33,4,7,24,33,4,10,1.3380287739805896,41.63709543013025
3201,4494,1,0.876,1.1822487588908359e-7,0.29294054775183886,32,33,4,7,25,33,4,10,1.3294269442131825,41.218359795425336
3201,4495,1,0.857,4.520423826370745e-7,0.29298705649935,32,33,4,7,26,33,4,10,1.3169848138835922,40.59657583596283
3201,4496,1,0.834,2.061518998286438e-6,0.29309795107200387,32,33,4,7,27,33,4,10,1.3021351696348578,39.82810630428432
3201,4497,1,0.8,1.2657275658023437e-5,0.29341753887080635,32,33,4,7,28,33,4,10,1.2806248474865698,38.659808254090095
3201,4498,1,0.75,1.0119490582405355e-4,0.29447221699775483,32,33,4,7,29,33,4,10,1.25,36.86989764584402
3201,4499,0.998,0.667,0.0012169036548697054,0.2990827475166996,32,33,4,7,30,33,4,10,1.2003720256653767,33.75625947840964
3201,4500,0.964,0.501,0.027552353691967846,0.33282252183542405,32,33,4,7,31,33,4,10,1.0864147458498528,27.461330314755834
3201,4501,0.226,0,0.7628120219927647,0.8482988243121611,32,33,4,7,32,33,4,10,0.226,0
3201,4502,1,0.959,8.960775454980308e-10,0.29290041774001496,32,33,4,7,10,34,4,10,1.385525532063556,43.80102906682782
3201,4503,1,0.957,1.3351374450465414e-9,0.2929020183660678,32,33,4,7,11,34,4,10,1.3841419724869266,43.7412763666856
3201,4504,1,0.955,2.0568753367200543e-9,0.29290415430088723,32,33,4,7,12,34,4,10,1.3827599213167845,43.681404157171436
3201,4505,1,0.953,3.2826972251598363e-9,0.2929070495331678,32,33,4,7,13,34,4,10,1.3813793830805496,43.62141221053497
3201,4506,1,0.951,5.429358185260469e-9,0.29291102540227265,32,33,4,7,14,34,4,10,1.380000362318793,43.56130029916419
3201,4507,1,0.948,9.303748993438887e-9,0.2929165543232821,32,33,4,7,15,34,4,10,1.3779346864057092,43.470907000688804
3201,4508,1,0.945,1.654187709032584e-8,0.29292438180045677,32,33,4,7,16,34,4,10,1.3758724504836921,43.38024250274473
3201,4509,1,0.942,3.0763324887495e-8,0.2929357898271966,32,33,4,7,17,34,4,10,1.3738136700440857,43.289306039103366
3201,4510,1,0.938,6.086820192319209e-8,0.29295320465120345,32,33,4,7,18,34,4,10,1.3710740315533658,43.16763304046667
3201,4511,1,0.934,1.3084780492444992e-7,0.2929814034389283,32,33,4,7,19,34,4,10,1.3683406008739198,43.045473375173806
3201,4512,1,0.929,3.09917272400817e-7,0.2930294445568554,32,33,4,7,20,34,4,10,1.3649325990685401,42.8920866639288
3201,4513,1,0.923,8.02338323113716e-7,0.29311340952807574,32,33,4,7,21,34,4,10,1.3608559806239602,42.707010169212275
3201,4514,1,0.917,2.1555256096705833e-6,0.29325636844050285,32,33,4,7,22,34,4,10,1.3567936468011634,42.52082345847564
3201,4515,1,0.909,5.675588012343802e-6,0.29348666109089694,32,33,4,7,23,34,4,10,1.35139964481274,42.270837050918736
3201,4516,1,0.901,1.4923127742316744e-5,0.2938638051504274,32,33,4,7,24,34,4,10,1.3460315746668055,42.01885188710784
3201,4517,1,0.889,4.1639849028274334e-5,0.2945350098973344,32,33,4,7,25,34,4,10,1.3380287739805896,41.63709543013025
3201,4518,1,0.876,1.2563857442604576e-4,0.2957949022589016,32,33,4,7,26,34,4,10,1.3294269442131825,41.218359795425336
3201,4519,0.999,0.857,4.2696362916427866e-4,0.2983787135792879,32,33,4,7,27,34,4,10,1.3162256645423687,40.624902299009705
3201,4520,0.996,0.834,0.0017062808481829173,0.30428309154665223,32,33,4,7,28,34,4,10,1.299065818193982,39.94110195601155
3201,4521,0.982,0.8,0.007688535200066182,0.31848880193165274,32,33,4,7,29,34,4,10,1.2666191219147136,39.168462723642214
3201,4522,0.916,0.751,0.0407973538128128,0.35865982635896065,32,33,4,7,30,34,4,10,1.184507070472777,39.34726417884434
3201,4523,0.6,0.667,0.2590709150359618,0.5034982200467579,32,33,4,7,31,34,4,10,0.8971560622322071,48.027028377008506
3201,4524,0.443,0.501,0.47484095660023207,0.6441435800231741,32,33,4,7,32,34,4,10,0.6687675231349082,48.51587189432725
3201,4525,1,1,0,0.2928932188134524,32,33,4,7,33,34,4,10,1.4142135623730951,45
3201,4526,1,0.96,4.178777068819528e-8,0.29294947874634214,32,33,4,7,10,35,4,10,1.3862178760930766,43.830860672092584
3201,4527,1,0.959,6.112947759095988e-8,0.29296130786812136,32,33,4,7,11,35,4,10,1.385525532063556,43.80102906682782
3201,4528,1,0.957,9.218988927806038e-8,0.2929768918385012,32,33,4,7,12,35,4,10,1.3841419724869266,43.7412763666856
3201,4529,1,0.955,1.4347533450198569e-7,0.2929977125746447,32,33,4,7,13,35,4,10,1.3827599213167845,43.681404157171436
3201,4530,1,0.953,2.307490266639789e-7,0.293025863606887,32,33,4,7,14,35,4,10,1.3813793830805496,43.62141221053497
3201,4531,1,0.95,3.8313920314170247e-7,0.2930643969159824,32,33,4,7,15,35,4,10,1.379311422413372,43.53119928561418
3201,4532,1,0.948,6.589605213713767e-7,0.2931181015867439,32,33,4,7,16,35,4,10,1.3779346864057092,43.470907000688804
3201,4533,1,0.945,1.1830019048808538e-6,0.29319512346070364,32,33,4,7,17,35,4,10,1.3758724504836921,43.38024250274473
3201,4534,1,0.941,2.248103685209557e-6,0.29331045422314683,32,33,4,7,18,35,4,10,1.3731281804696893,43.25893331542532
3201,4535,1,0.938,4.603197611530163e-6,0.2934921658575679,32,33,4,7,19,35,4,10,1.3710740315533658,43.16763304046667
3201,4536,1,0.934,1.0231306420194208e-5,0.29378952711659834,32,33,4,7,20,35,4,10,1.3683406008739198,43.045473375173806
3201,4537,1,0.929,2.4237319683484415e-5,0.2942796361930463,32,33,4,7,21,35,4,10,1.3649325990685401,42.8920866639288
3201,4538,1,0.924,5.806103525030082e-5,0.2950536240175604,32,33,4,7,22,35,4,10,1.3615344285033706,42.73793318624221
3201,4539,0.999,0.917,1.346849739845002e-4,0.2962100281827852,32,33,4,7,23,35,4,10,1.3560567834718427,42.549379651519416
3201,4540,0.999,0.91,3.095237935231143e-4,0.29797453766575777,32,33,4,7,24,35,4,10,1.3513330455516879,42.33073093011519
3201,4541,0.997,0.9,7.404885720849741e-4,0.3008571776788277,32,33,4,7,25,35,4,10,1.3431340216076726,42.072823170724625
3201,4542,0.994,0.889,0.001864568789481491,0.30575890422459717,32,33,4,7,26,35,4,10,1.3335505239772507,41.80837334344573
3201,4543,0.984,0.875,0.005071645592224061,0.31465169394305625,32,33,4,7,27,35,4,10,1.31676915212956,41.64437985980987
3201,4544,0.957,0.858,0.014961925181197544,0.33169928551504324,32,33,4,7,28,35,4,10,1.2853065782139295,41.877869537884294
3201,4545,0.88,0.834,0.045504001145152406,0.3649289533633596,32,33,4,7,29,35,4,10,1.2124174198682565,43.46267599171223
3201,4546,0.677,0.8,0.14410502994743013,0.43615661994907295,32,33,4,7,30,35,4,10,1.0480119274130424,49.76043130357691
3201,4547,0.37,0.751,0.39856808969101976,0.5829533755892116,32,33,4,7,31,35,4,10,0.8371983038683248,63.7716188661688
3201,4548,0.708,0.667,0.20264700412815773,0.4680072854881707,32,33,4,7,32,35,4,10,0.9727039631871559,43.29205010216492
3201,4549,1,1,0,0.2928932188134524,32,33,4,7,33,35,4,10,1.4142135623730951,45
3201,4782,1,1,0,0.2928932188134524,32,33,4,7,10,32,7,10,1.4142135623730951,45
3201,4783,1,1,0,0.2928932188134524,32,33,4,7,11,32,7,10,1.4142135623730951,45
3201,4784,1,1,0,0.2928932188134524,32,33,4,7,12,32,7,10,1.4142135623730951,45
3201,4785,1,1,0,0.2928932188134524,32,33,4,7,13,32,7,10,1.4142135623730951,45
3201,4786,1,1,0,0.2928932188134524,32,33,4,7,14,32,7,10,1.4142135623730951,45
3201,4787,1,1,0,0.2928932188134524,32,33,4,7,15,32,7,10,1.4142135623730951,45
3201,4788,1,1,0,0.2928932188134524,32,33,4,7,16,32,7,10,1.4142135623730951,45
3201,4789,1,1,0,0.2928932188134524,32,33,4,7,17,32,7,10,1.4142135623730951,45
3201,4790,1,1,0,0.2928932188134524,32,33,4,7,18,32,7,10,1.4142135623730951,45
3201,4791,1,1,0,0.2928932188134524,32,33,4,7,19,32,7,10,1.4142135623730951,45
3201,4792,1,1,0,0.2928932188134524,32,33,4,7,20,32,7,10,1.4142135623730951,45
3201,4793,1,1,0,0.2928932188134524,32,33,4,7,21,32,7,10,1.4142135623730951,45
3201,4794,1,1,0,0.2928932188134524,32,33,4,7,22,32,7,10,1.4142135623730951,45
3201,4795,1,1,0,0.2928932188134524,32,33,4,7,23,32,7,10,1.4142135623730951,45
3201,4796,1,1,0,0.2928932188134524,32,33,4,7,24,32,7,10,1.4142135623730951,45
3201,4797,1,1,0,0.2928932188134524,32,33,4,7,25,32,7,10,1.4142135623730951,45
3201,4798,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,7,26,32,7,10,1.4142135623730951,45
3201,4799,1,1,0,0.2928932188134524,32,33,4,7,27,32,7,10,1.4142135623730951,45
3201,4800,1,1,0,0.2928932188134524,32,33,4,7,28,32,7,10,1.4142135623730951,45
3201,4801,1,1,0,0.2928932188134524,32,33,4,7,29,32,7,10,1.4142135623730951,45
3201,4802,1,1,0,0.2928932188134524,32,33,4,7,30,32,7,10,1.4142135623730951,45
3201,4803,1,1,0,0.2928932188134524,32,33,4,7,31,32,7,10,1.4142135623730951,45
3201,4804,1,0.957,1.493449808265268e-11,0.29289373471620983,32,33,4,7,10,33,7,10,1.3841419724869266,43.7412763666856
3201,4805,1,0.955,2.3723356612492807e-11,0.29289386977938525,32,33,4,7,11,33,7,10,1.3827599213167845,43.681404157171436
3201,4806,1,0.953,3.883371402224611e-11,0.2928940527289151,32,33,4,7,12,33,7,10,1.3813793830805496,43.62141221053497
3201,4807,1,0.951,6.567013599578786e-11,0.2928943047534279,32,33,4,7,13,33,7,10,1.380000362318793,43.56130029916419
3201,4808,1,0.948,1.152069550869328e-10,0.2928946593759354,32,33,4,7,14,33,7,10,1.3779346864057092,43.470907000688804
3201,4809,1,0.945,2.1110635461951688e-10,0.2928951722192278,32,33,4,7,15,33,7,10,1.3758724504836921,43.38024250274473
3201,4810,1,0.942,4.0758130204210374e-10,0.29289593961043325,32,33,4,7,16,33,7,10,1.3738136700440857,43.289306039103366
3201,4811,1,0.938,8.356385583496717e-10,0.29289713326500055,32,33,4,7,17,33,7,10,1.3710740315533658,43.16763304046667
3201,4812,1,0.934,1.8469888951599955e-9,0.2928990607789973,32,33,4,7,18,33,7,10,1.3683406008739198,43.045473375173806
3201,4813,1,0.929,4.391399244241256e-9,0.29290225847957707,32,33,4,7,19,33,7,10,1.3649325990685401,42.8920866639288
3201,4814,1,0.924,1.100892454974911e-8,0.2929075999376697,32,33,4,7,20,33,7,10,1.3615344285033706,42.73793318624221
3201,4815,1,0.917,2.8304003363288643e-8,0.29291639622796684,32,33,4,7,21,33,7,10,1.3567936468011634,42.52082345847564
