spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
371,1084,0.988,0.533,0.014221626101889262,0.3187023605221876,10,20,4,1,13,25,10,1,1.1226009976835045,28.345693623076674
371,1085,0.994,0.6,0.007582572010090494,0.3094171606282772,10,20,4,1,14,25,10,1,1.1610495252141486,31.116093548476528
371,1086,0.998,0.667,0.003307508754357702,0.3021617258425806,10,20,4,1,15,25,10,1,1.2003720256653767,33.75625947840964
371,1087,0.999,0.733,0.0010484428399303303,0.29714095828433296,10,20,4,1,16,25,10,1,1.2390681982845013,36.26875333399602
371,1088,1,0.8,1.9106747878239183e-4,0.2942831100374662,10,20,4,1,17,25,10,1,1.2806248474865698,38.659808254090095
371,1089,1,0.867,1.1546613097879188e-5,0.29312965844131555,10,20,4,1,18,25,10,1,1.323513883569039,40.92528797789907
371,1090,1,0.934,3.774166257297651e-8,0.2929002973325744,10,20,4,1,19,25,10,1,1.3683406008739198,43.045473375173806
371,1091,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,1,20,25,10,1,1.4142135623730951,45
371,1096,0.974,0.375,0.032078811047557165,0.3422764978506134,10,20,4,1,10,26,10,1,1.043695836918017,21.057217903475642
371,1097,0.983,0.437,0.02228899580817023,0.33119506307352164,10,20,4,1,11,26,10,1,1.0757592667506983,23.967896787635567
371,1098,0.99,0.5,0.014315341076364119,0.32105127976606085,10,20,4,1,12,26,10,1,1.1090987332063813,26.796081293973465
371,1099,0.994,0.563,0.008270845101520874,0.31216876992038733,10,20,4,1,13,26,10,1,1.1423681543180377,29.527145940860862
371,1100,0.997,0.625,0.004118166135398282,0.30485493092539817,10,20,4,1,14,26,10,1,1.1767047208199686,32.082802915284425
371,1101,0.999,0.688,0.0016457580567016405,0.2993412102959806,10,20,4,1,15,26,10,1,1.2129901071319584,34.55474494650793
371,1102,1,0.75,4.6637107800617805e-4,0.2956995151287467,10,20,4,1,16,26,10,1,1.25,36.86989764584402
371,1103,1,0.813,7.352882803257632e-5,0.2937506263028198,10,20,4,1,17,26,10,1,1.2887858627405873,39.111110804715416
371,1104,1,0.875,3.6726313014101564e-6,0.293026140663182,10,20,4,1,18,26,10,1,1.3287682265918312,41.18592516570965
371,1105,1,0.938,9.259993993815385e-9,0.2928967188512671,10,20,4,1,19,26,10,1,1.3710740315533658,43.16763304046667
371,1106,1,1,0,0.2928932188134524,10,20,4,1,20,26,10,1,1.4142135623730951,45
371,1112,0.985,0.412,0.021291336146364137,0.33231013746723337,10,20,4,1,10,27,10,1,1.0676933080243596,22.69829572115206
371,1113,0.991,0.47,0.014189860593531112,0.32288488916351443,10,20,4,1,11,27,10,1,1.096804905167733,25.373508156129272
371,1114,0.995,0.529,0.008671722540144033,0.31443976008605656,10,20,4,1,12,27,10,1,1.1268833125040054,27.997715642086405
371,1115,0.997,0.588,0.0047172213347541625,0.3072352161263304,10,20,4,1,13,27,10,1,1.1574769976116155,30.530799184791213
371,1116,0.999,0.647,0.0021799158048186884,0.3014917821033144,10,20,4,1,14,27,10,1,1.1902142664243274,32.92901710399405
371,1117,1,0.706,7.948964340326325e-4,0.2973340721463109,10,20,4,1,15,27,10,1,1.2241062045427267,35.222091694589956
371,1118,1,0.765,2.011517354345571e-4,0.2947251617316915,10,20,4,1,16,27,10,1,1.2590571869458511,37.41598861857788
371,1119,1,0.824,2.757108580808687e-5,0.29341645659851334,10,20,4,1,17,27,10,1,1.2957530628943155,39.48852258397938
371,1120,1,0.883,1.1590977403441727e-6,0.29296772029908047,10,20,4,1,18,27,10,1,1.3340498491435768,41.4445038973404
371,1121,1,0.941,2.3517686686957973e-9,0.29289498043837037,10,20,4,1,19,27,10,1,1.3731281804696893,43.25893331542532
371,1122,1,1,0,0.2928932188134524,10,20,4,1,20,27,10,1,1.4142135623730951,45
371,1129,0.991,0.444,0.013987729356215062,0.324350016543578,10,20,4,1,10,28,10,1,1.0859175843497517,24.133920435369024
371,1130,0.995,0.5,0.008935939674691307,0.31636122193288285,10,20,4,1,11,28,10,1,1.1135640978408023,26.680102788531915
371,1131,0.997,0.556,0.005197123761715106,0.30936635276171154,10,20,4,1,12,28,10,1,1.1415537657070736,29.147228864023003
371,1132,0.999,0.611,0.0026645681629977602,0.3035610776151739,10,20,4,1,13,28,10,1,1.171034585313346,31.45044008323516
371,1133,0.999,0.667,0.0011485670595238195,0.2990835138363539,10,20,4,1,14,28,10,1,1.2012035630982785,33.729755198814786
371,1134,1,0.722,3.8567744148132466e-4,0.2959683036781027,10,20,4,1,15,28,10,1,1.2334034214319336,35.82928433102471
371,1135,1,0.778,8.860878573024866e-5,0.29410427886312407,10,20,4,1,16,28,10,1,1.266998026833507,37.88291605856699
371,1136,1,0.834,1.0844134670007222e-5,0.2932205225420107,10,20,4,1,17,28,10,1,1.3021351696348578,39.82810630428432
371,1137,1,0.889,3.9884232250209095e-7,0.29293684499478034,10,20,4,1,18,28,10,1,1.3380287739805896,41.63709543013025
371,1138,1,0.945,6.893072779234899e-10,0.29289417162345077,10,20,4,1,19,28,10,1,1.3758724504836921,43.38024250274473
371,1139,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,1,20,28,10,1,1.4142135623730951,45
371,1147,0.995,0.474,0.008864824701721452,0.3176270008558365,10,20,4,1,10,29,10,1,1.1021347467528642,25.4722853043601
371,1148,0.997,0.526,0.005418768379918504,0.3109668088748656,10,20,4,1,11,29,10,1,1.1272466455927026,27.815355799903344
371,1149,0.998,0.579,0.0029940546917919253,0.30528043854103004,10,20,4,1,12,29,10,1,1.1537959091624481,30.12060613585155
371,1150,0.999,0.632,0.0014479090733348077,0.3006971705328476,10,20,4,1,13,29,10,1,1.1821273197079916,32.318780598174655
371,1151,1,0.684,5.834472104844224e-4,0.2972799844413795,10,20,4,1,14,29,10,1,1.2115510719734435,34.37212791915244
371,1152,1,0.737,1.8149636610120812e-4,0.2949938809007304,10,20,4,1,15,29,10,1,1.2422435348996588,36.39021467612443
371,1153,1,0.79,3.820027400669446e-5,0.2936862072682672,10,20,4,1,16,29,10,1,1.2744018204632321,38.30873556744772
371,1154,1,0.842,4.232133992920772e-6,0.2930972795293376,10,20,4,1,17,29,10,1,1.3072734985457328,40.097378611780066
371,1155,1,0.895,1.3866643067128592e-7,0.29291890727768066,10,20,4,1,18,29,10,1,1.3420227270802831,41.82854278370222
371,1156,1,0.948,2.0913715204073924e-10,0.29289374324638173,10,20,4,1,19,29,10,1,1.3779346864057092,43.470907000688804
371,1157,1,1,0,0.2928932188134524,10,20,4,1,20,29,10,1,1.4142135623730951,45
371,1166,0.997,0.5,0.005509132609831435,0.3122035598001094,10,20,4,1,10,30,10,1,1.1153515140976857,26.633971488078767
371,1167,0.998,0.55,0.003230832460346944,0.3067344695914199,10,20,4,1,11,30,10,1,1.139519196854533,28.85925613623289
371,1168,0.999,0.6,0.001705177349727971,0.30217713834983173,10,20,4,1,12,30,10,1,1.165332999618564,30.98905268032532
371,1169,1,0.65,7.83285320264393e-4,0.29860241709810387,10,20,4,1,13,30,10,1,1.1926860441876563,33.02386755579665
371,1170,1,0.7,2.9827891905009896e-4,0.29601680464924396,10,20,4,1,14,30,10,1,1.2206555615733703,34.99202019855866
371,1171,1,0.75,8.7125491780915e-5,0.29434435160267747,10,20,4,1,15,30,10,1,1.25,36.86989764584402
371,1172,1,0.8,1.7105879438816807e-5,0.29342271114597507,10,20,4,1,16,30,10,1,1.2806248474865698,38.659808254090095
371,1173,1,0.85,1.7533696614613348e-6,0.29302435335462196,10,20,4,1,17,30,10,1,1.3124404748406686,40.36453657309736
371,1174,1,0.9,5.2597159960754425e-8,0.2929090224033587,10,20,4,1,18,30,10,1,1.3453624047073711,41.98721249581666
371,1175,1,0.95,7.16511294740485e-11,0.2928935255914772,10,20,4,1,19,30,10,1,1.379311422413372,43.53119928561418
371,1176,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,1,20,30,10,1,1.4142135623730951,45
371,1186,0.998,0.524,0.003389228702587954,0.30792904593845793,10,20,4,1,10,31,10,1,1.1272000709723187,27.701723054676773
371,1187,0.999,0.571,0.0019154780538588323,0.30348443925945645,10,20,4,1,11,31,10,1,1.150670239469154,29.7510574076775
371,1188,0.999,0.619,9.704929960223652e-4,0.2998622298644985,10,20,4,1,12,31,10,1,1.1752284884225705,31.783167444937696
371,1189,1,0.667,4.2652185842495527e-4,0.2970892059957715,10,20,4,1,13,31,10,1,1.202035357217083,33.70328759485296
371,1190,1,0.714,1.547220452725595e-4,0.2951359516339185,10,20,4,1,14,31,10,1,1.2287375635179385,35.52683658500573
371,1191,1,0.762,4.28458768799711e-5,0.29390854931264254,10,20,4,1,15,31,10,1,1.2572366523451342,37.30740066286194
371,1192,1,0.809,7.933938414694808e-6,0.2932531850961625,10,20,4,1,16,31,10,1,1.2862663021318719,38.972858815227355
371,1193,1,0.857,7.616225546902555e-7,0.2929795319908126,10,20,4,1,17,31,10,1,1.3169848138835922,40.59657583596283
371,1194,1,0.905,2.1207625655605966e-8,0.2929032448135831,10,20,4,1,18,31,10,1,1.348712348872064,42.14509520315724
371,1195,1,0.953,2.6509239248184713e-11,0.2928934053210063,10,20,4,1,19,31,10,1,1.3813793830805496,43.62141221053497
371,1196,1,1,0,0.2928932188134524,10,20,4,1,20,31,10,1,1.4142135623730951,45
371,1207,0.999,0.546,0.0020397885418750317,0.30449071615994394,10,20,4,1,10,32,10,1,1.1384713435128704,28.658657996983475
371,1208,0.999,0.591,0.001113639373142572,0.3009309041175534,10,20,4,1,11,32,10,1,1.160724773578991,30.608202180787117
371,1209,1,0.636,5.43699373381834e-4,0.29808931958906926,10,20,4,1,12,32,10,1,1.1851143404752134,32.456360352398256
371,1210,1,0.682,2.2953326713481825e-4,0.29596196039576905,10,20,4,1,13,32,10,1,1.2104230665350029,34.29398784028299
371,1211,1,0.727,7.969707556676475e-5,0.2944991482058422,10,20,4,1,14,32,10,1,1.236336928187458,36.01715173092213
371,1212,1,0.773,2.1048780253996036e-5,0.2936035436465624,10,20,4,1,15,32,10,1,1.2639339381470853,37.70402318982563
371,1213,1,0.818,3.69901266494832e-6,0.29313864493607833,10,20,4,1,16,32,10,1,1.2919458192973883,39.28316617202149
371,1214,1,0.864,3.349511110695147e-7,0.2929503954964642,10,20,4,1,17,32,10,1,1.3215506044037815,40.8270155239205
371,1215,1,0.909,8.731437239895001e-9,0.2928996471061839,10,20,4,1,18,32,10,1,1.35139964481274,42.270837050918736
371,1216,1,0.955,1.011957184715584e-11,0.2928933339993659,10,20,4,1,19,32,10,1,1.3827599213167845,43.681404157171436
371,1217,1,1,0,0.2928932188134524,10,20,4,1,20,32,10,1,1.4142135623730951,45
371,1229,0.999,0.566,0.0012484416203102366,0.3019274808655473,10,20,4,1,10,33,10,1,1.1481972827001465,29.53444079314543
371,1230,1,0.609,6.624600219972132e-4,0.2990702670908044,10,20,4,1,11,33,10,1,1.1708462751360658,31.34141476243084
371,1231,1,0.652,3.137115416425029e-4,0.29682863430508255,10,20,4,1,12,33,10,1,1.19377719864303,33.104350407079934
371,1232,1,0.696,1.281656477132298e-4,0.29518102490873077,10,20,4,1,13,33,10,1,1.218366119029908,34.83791680599924
371,1233,1,0.739,4.2963889542946276e-5,0.29407011774270664,10,20,4,1,14,33,10,1,1.2434311400314855,36.46440107064317
371,1234,1,0.783,1.0922668728485796e-5,0.2934041170034394,10,20,4,1,15,33,10,1,1.2700744072691175,38.060944025477326
371,1235,1,0.826,1.8408216623244655e-6,0.29306613889561095,10,20,4,1,16,33,10,1,1.2970258285785985,39.556706487655674
371,1236,1,0.87,1.5913178719184629e-7,0.2929325920186342,10,20,4,1,17,33,10,1,1.3254810447531868,41.023269024922435
371,1237,1,0.914,3.937971726486467e-9,0.29289753310743805,10,20,4,1,18,33,10,1,1.354767876796612,42.427311879954125
371,1238,1,0.957,4.302558309632332e-12,0.2928932938936968,10,20,4,1,19,33,10,1,1.3841419724869266,43.7412763666856
371,1239,1,1,0,0.2928932188134524,10,20,4,1,20,33,10,1,1.4142135623730951,45
371,1252,0.999,0.584,7.692797077933911e-4,0.29996099664830356,10,20,4,1,10,34,10,1,1.1571763046312347,30.30989800225055
371,1253,1,0.625,3.9799864442591204e-4,0.297667569053365,10,20,4,1,11,34,10,1,1.1792476415070754,32.005383208083494
371,1254,1,0.667,1.8344512557855186e-4,0.29589558678279604,10,20,4,1,12,34,10,1,1.202035357217083,33.70328759485296
371,1255,1,0.708,7.279608701171725e-5,0.29461418256883853,10,20,4,1,13,34,10,1,1.2252607885670708,35.29849376407058
371,1256,1,0.75,2.3652468710388952e-5,0.2937650598956236,10,20,4,1,14,34,10,1,1.25,36.86989764584402
371,1257,1,0.792,5.811793046484048e-6,0.2932653984777074,10,20,4,1,15,34,10,1,1.2756425831713207,38.379223917685025
371,1258,1,0.834,9.434594202550883e-7,0.2930168819611323,10,20,4,1,16,34,10,1,1.3021351696348578,39.82810630428432
371,1259,1,0.875,7.823514291960265e-8,0.29292080389704944,10,20,4,1,17,34,10,1,1.3287682265918312,41.18592516570965
371,1260,1,0.917,1.8477923635629168e-9,0.29289617246842314,10,20,4,1,18,34,10,1,1.3567936468011634,42.52082345847564
371,1261,1,0.959,1.91491267287347e-12,0.2928932688859409,10,20,4,1,19,34,10,1,1.385525532063556,43.80102906682782
371,1262,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,1,20,34,10,1,1.4142135623730951,45
371,1276,1,0.6,5.063811339771629e-4,0.29861275329351866,10,20,4,1,10,35,10,1,1.16619037896906,30.96375653207352
371,1277,1,0.64,2.571268882459732e-4,0.2967222061704833,10,20,4,1,11,35,10,1,1.1872657663724664,32.61924307119283
371,1278,1,0.68,1.1615502974127168e-4,0.2952780064538445,10,20,4,1,12,35,10,1,1.209297316626478,34.21570213243741
371,1279,1,0.72,4.512639746201419e-5,0.29424609466542584,10,20,4,1,13,35,10,1,1.2322337440599491,35.75388725443675
371,1280,1,0.76,1.433109881765482e-5,0.29357095233979025,10,20,4,1,14,35,10,1,1.2560254774486066,37.23483398157467
371,1281,1,0.8,3.435191188949638e-6,0.2931790328495849,10,20,4,1,15,35,10,1,1.2806248474865698,38.659808254090095
371,1282,1,0.84,5.427424282222759e-7,0.2929869269787372,10,20,4,1,16,35,10,1,1.3059862173851606,40.0302592718897
371,1283,1,0.88,4.36807428005892e-8,0.29291381635598013,10,20,4,1,17,35,10,1,1.332066064427737,41.34777721969367
371,1284,1,0.92,9.9792252239439e-10,0.29289538837885076,10,20,4,1,18,35,10,1,1.3588230201170424,42.61405596961119
371,1285,1,0.96,9.96203119996153e-13,0.29289325492108376,10,20,4,1,19,35,10,1,1.3862178760930766,43.830860672092584
371,1286,1,1,0,0.2928932188134524,10,20,4,1,20,35,10,1,1.4142135623730951,45
371,1301,1,0.901,1.0745065238459972e-5,0.2932545753823341,10,20,4,1,10,11,1,4,1.3460315746668055,42.01885188710784
371,1302,0.998,0.8,3.783036712002863e-4,0.29527036700852993,10,20,4,1,10,12,1,4,1.2790637200702708,38.71577480968507
371,1303,0.994,0.901,4.518533146350423e-4,0.29777147308035024,10,20,4,1,11,12,1,4,1.3415800386111894,42.19037691048386
371,1304,0.991,0.7,0.002758270014826869,0.3004680658283152,10,20,4,1,10,13,1,4,1.213293451725509,35.23574824290907
371,1305,0.983,0.8,0.0033297417821367414,0.3052796724130745,10,20,4,1,11,13,1,4,1.2673945715522061,39.13990952579959
371,1306,0.967,0.9,0.0035284746328373418,0.3094870246026047,10,20,4,1,12,13,1,4,1.321018167929571,42.94473991661999
371,1307,0.979,0.6,0.009243061135730035,0.30955016015986836,10,20,4,1,10,14,1,4,1.1482338611972738,31.502894332332595
371,1308,0.965,0.7,0.011010364058431588,0.3166254019110618,10,20,4,1,11,14,1,4,1.1921514165574774,35.95670332595138
371,1309,0.941,0.8,0.013077698529175175,0.32436539240298756,10,20,4,1,12,14,1,4,1.2351036393760646,40.36983846507913
371,1310,0.9,0.9,0.01216620536205526,0.3263116952969958,10,20,4,1,13,14,1,4,1.2727922061357855,45
371,1311,0.96,0.5,0.022204545697244504,0.322842115797054,10,20,4,1,10,15,1,4,1.0824047302187847,27.512002623851455
371,1312,0.94,0.6,0.026608151401933733,0.3323614868078979,10,20,4,1,11,15,1,4,1.1151681487560519,32.5500034921934
371,1313,0.907,0.7,0.032993109004779586,0.3439560398343424,10,20,4,1,12,15,1,4,1.145708950824772,37.660065176877964
371,1314,0.856,0.8,0.038892489219251036,0.35361762099565275,10,20,4,1,13,15,1,4,1.1716381694021412,43.063199613778956
371,1315,0.79,0.9,0.03608002012450673,0.3543699568643264,10,20,4,1,14,15,1,4,1.1975391434103522,48.72405797274829
371,1316,0.935,0.4,0.04651923231906252,0.3429420659290623,10,20,4,1,10,16,1,4,1.0169685344198218,23.16160163595074
371,1317,0.908,0.5,0.056856676532418327,0.35598902311359326,10,20,4,1,11,16,1,4,1.0365635532855668,28.839853307436403
371,1318,0.866,0.6,0.07176228301923848,0.3730494556260361,10,20,4,1,12,16,1,4,1.0535444936024296,34.71579074231645
371,1319,0.806,0.7,0.08781902641216477,0.39078793069933804,10,20,4,1,13,16,1,4,1.0675373529764662,40.973869142459414
371,1320,0.731,0.8,0.09598160355623375,0.40169592636230034,10,20,4,1,14,16,1,4,1.083679380628791,47.58049337204041
371,1321,0.655,0.9,0.0783416093676853,0.39096128671435226,10,20,4,1,15,16,1,4,1.1131149985513626,53.953704627634146
371,1322,0.904,0.3,0.0846175971594787,0.37142819129779525,10,20,4,1,10,17,1,4,0.9524788711567307,18.358858855020195
371,1323,0.87,0.4,0.10161835703093647,0.38880833757682776,10,20,4,1,11,17,1,4,0.9575489543621256,24.691558163478064
371,1324,0.82,0.5,0.12512472172070477,0.4118302230750971,10,20,4,1,12,17,1,4,0.9604165762834375,31.37300514010846
371,1325,0.752,0.6,0.15333060331676784,0.4364651922985058,10,20,4,1,13,17,1,4,0.9620311845257409,38.585398192660286
371,1326,0.67,0.7,0.17803137853126416,0.4551416167415009,10,20,4,1,14,17,1,4,0.9689685237405806,46.254451622681536
371,1327,0.589,0.8,0.18277919644375662,0.4592009550653554,10,20,4,1,15,17,1,4,0.9934389764852193,53.63764178607021
371,1328,0.531,0.9,0.13720230694584157,0.431580778594972,10,20,4,1,16,17,1,4,1.0449693775417537,59.4593951503185
371,1329,0.867,0.2,0.13342159241282003,0.40877288556457114,10,20,4,1,10,18,1,4,0.8897690711639734,12.989790258399738
371,1330,0.826,0.3,0.15793039958456112,0.430978923623785,10,20,4,1,11,18,1,4,0.878792353175652,19.960825449908974
371,1331,0.769,0.4,0.1924964810294192,0.46013875333455057,10,20,4,1,12,18,1,4,0.8668108213445423,27.481468978894323
371,1332,0.693,0.5,0.2341692874735034,0.4914280098088054,10,20,4,1,13,18,1,4,0.8545460783363293,35.810475660247285
371,1333,0.605,0.6,0.27473443364174277,0.5177576544791453,10,20,4,1,14,18,1,4,0.852071006430802,44.76225954070699
371,1334,0.522,0.7,0.3014023635868749,0.5317763760042833,10,20,4,1,15,18,1,4,0.8732032982072387,53.28758005063871
371,1335,0.466,0.8,0.2824593053125831,0.5182671007639229,10,20,4,1,16,18,1,4,0.9258271976994412,59.77920007616873
371,1336,0.461,0.9,0.18600763197451242,0.46172209186484503,10,20,4,1,17,18,1,4,1.0111978045862244,62.87746657116381
371,1337,0.826,0.1,0.19120205974405102,0.45439144605012916,10,20,4,1,10,19,1,4,0.8320312494131454,6.902940796208337
371,1338,0.779,0.2,0.22397873103716393,0.48172468894061105,10,20,4,1,11,19,1,4,0.8042642600538706,14.399088849356755
371,1339,0.714,0.3,0.26895541545675916,0.5172088663348626,10,20,4,1,12,19,1,4,0.7744649766128872,22.79059084178502
371,1340,0.632,0.4,0.3225722636032723,0.5554249876080452,10,20,4,1,13,19,1,4,0.7479465221524866,32.33018573505035
371,1341,0.54,0.5,0.37834222663578965,0.5897240573223388,10,20,4,1,14,19,1,4,0.735934779718964,42.797401838234194
371,1342,0.455,0.6,0.4238594562639073,0.6122496721672721,10,20,4,1,15,19,1,4,0.7530106240950389,52.8257451664089
371,1343,0.403,0.7,0.4283404097967295,0.6063306054703268,10,20,4,1,16,19,1,4,0.807718391520213,60.070351012809915
371,1344,0.405,0.8,0.35974776271023723,0.5590211908053588,10,20,4,1,17,19,1,4,0.8966744113668016,63.14918670604547
371,1345,0.45,0.901,0.19509582094256805,0.4670320337722935,10,20,4,1,18,19,1,4,1.0071251163584394,63.46039099687726
371,1346,0.781,0,0.25496508600494394,0.505548906141488,10,20,4,1,10,20,1,4,0.781,0
371,1347,0.727,0.1,0.2950890255780545,0.5379218391680165,10,20,4,1,11,20,1,4,0.733845351555762,7.831977072637947
371,1348,0.657,0.2,0.34885553369101485,0.579564193803437,10,20,4,1,12,20,1,4,0.6867670638578994,16.93098322218974
371,1349,0.569,0.3,0.41307701553568177,0.6246239603699839,10,20,4,1,13,20,1,4,0.6432425669994174,27.80002620637491
371,1350,0.473,0.4,0.48150989335907757,0.6665083375554461,10,20,4,1,14,20,1,4,0.6194586346157425,40.220064126516654
371,1351,0.388,0.5,0.5424484697554273,0.6946690041300899,10,20,4,1,15,20,1,4,0.6328854556710874,52.18853714273665
371,1352,0.341,0.6,0.5624859503124291,0.6871245040872314,10,20,4,1,16,20,1,4,0.6901311469568665,60.388987103184775
371,1353,0.352,0.7,0.4919972296732481,0.6298810974640752,10,20,4,1,17,20,1,4,0.7835202613844775,63.3041367682173
371,1354,0.403,0.8,0.31766643686526286,0.5319078723955668,10,20,4,1,18,20,1,4,0.8957728506714189,63.263319442569035
371,1355,0.54,0.901,0.1092497327006886,0.41610252144265303,10,20,4,1,19,20,1,4,1.0504289599968195,59.06430670462753
371,1356,0.733,0.091,0.32054170799450565,0.5569235145772073,10,20,4,1,10,21,1,4,0.7386271048370754,7.076909072622225
371,1357,0.673,0.181,0.36656514740326507,0.5935129812155199,10,20,4,1,11,21,1,4,0.696914628918062,15.053221498645652
371,1358,0.597,0.273,0.42740512150457477,0.640205933242693,10,20,4,1,12,21,1,4,0.6564586811064349,24.573975236910993
371,1359,0.505,0.364,0.4996947068111983,0.690755481214274,10,20,4,1,13,21,1,4,0.622511847276821,35.783764594124825
371,1360,0.406,0.454,0.5779634237825741,0.7379622703214879,10,20,4,1,14,21,1,4,0.609058289492886,48.19458946511044
371,1361,0.322,0.545,0.6490446870507878,0.7655589843866284,10,20,4,1,15,21,1,4,0.6330157975911818,59.42431515146252
371,1362,0.281,0.636,0.6736102897761473,0.7438260727198391,10,20,4,1,16,21,1,4,0.6953107219078388,66.16301267819505
371,1363,0.304,0.727,0.5908583819800179,0.664221661591302,10,20,4,1,17,21,1,4,0.7880006345175109,67.30742471089896
371,1364,0.379,0.818,0.35271750133036095,0.5451966473007533,10,20,4,1,18,21,1,4,0.9015348024341601,65.14052266137189
371,1365,0.701,0.909,0.11164572889998114,0.408635898075964,10,20,4,1,19,21,1,4,1.1479033060323505,52.361412630798256
371,1366,1,1,0,0.2928932188134524,10,20,4,1,20,21,1,4,1.4142135623730951,45
371,1367,0.682,0.167,0.3837332764033313,0.6026568212149229,10,20,4,1,10,22,1,4,0.702148844619145,13.759167592184841
371,1368,0.617,0.25,0.43399407349615127,0.641795240615642,10,20,4,1,11,22,1,4,0.6657244174581551,22.057121169912907
371,1369,0.537,0.333,0.4995863897450552,0.6911541849073611,10,20,4,1,12,22,1,4,0.6318686572381954,31.803536807781526
371,1370,0.442,0.416,0.5767627805623177,0.7437983151097372,10,20,4,1,13,22,1,4,0.606976111556295,43.26429541107161
371,1371,0.343,0.5,0.6604870065716051,0.79060816050966,10,20,4,1,14,22,1,4,0.6063406633238447,55.549877514841654
371,1372,0.263,0.583,0.7348688653396475,0.806365824029476,10,20,4,1,15,22,1,4,0.639576422329654,65.71915388213039
371,1373,0.236,0.667,0.7513845640213408,0.7593441641039487,10,20,4,1,16,22,1,4,0.7075203177294629,70.5150449305272
371,1374,0.289,0.75,0.6018414251304973,0.6568331592286005,10,20,4,1,17,22,1,4,0.8037543156960341,68.92666312336584
371,1375,0.493,0.834,0.34246890384961703,0.5220153213816755,10,20,4,1,18,22,1,4,0.9688162880546548,59.41151582185771
371,1376,0.797,0.917,0.10820426578668874,0.38363940998113144,10,20,4,1,19,22,1,4,1.2149477355014084,49.00483824237579
371,1377,1,1,1.1102230246251565e-16,0.2928932188134524,10,20,4,1,20,22,1,4,1.4142135623730951,45
371,1379,0.631,0.231,0.44041683507113527,0.6402072504029324,10,20,4,1,10,23,1,4,0.6719538674641288,20.106949717684916
371,1380,0.563,0.308,0.49285645007062784,0.6799961444527443,10,20,4,1,11,23,1,4,0.6417421600611884,28.681714174080007
371,1381,0.48,0.385,0.5602929455071077,0.7291733096476622,10,20,4,1,12,23,1,4,0.6153251173160413,38.7325185951507
371,1382,0.385,0.462,0.6385983086701414,0.779499630540855,10,20,4,1,13,23,1,4,0.6013892250448124,50.19442890773481
371,1383,0.29,0.539,0.7222922541540113,0.8183804990395607,10,20,4,1,14,23,1,4,0.6120629052638299,61.718264631495565
371,1384,0.221,0.616,0.7912323104397418,0.8134486924446547,10,20,4,1,15,23,1,4,0.6544440388604666,70.2637275547007
371,1385,0.219,0.693,0.7842582868509865,0.7445630782570002,10,20,4,1,16,23,1,4,0.7267805721123811,72.4625617736371
371,1386,0.33,0.769,0.5869155554287444,0.630599145948694,10,20,4,1,17,23,1,4,0.8368159893309879,66.77443830702607
371,1387,0.584,0.847,0.32798105108179887,0.49326132365275954,10,20,4,1,18,23,1,4,1.028817282125451,55.41403482646853
371,1388,0.845,0.924,0.10299876406006758,0.36536675386255124,10,20,4,1,19,23,1,4,1.2521186046058097,47.557015909431776
371,1389,1,1,0,0.2928932188134524,10,20,4,1,20,23,1,4,1.4142135623730951,45
371,1392,0.582,0.286,0.48788042506898577,0.6688973444381201,10,20,4,1,10,24,1,4,0.6484751344500419,26.1699141345705
371,1393,0.512,0.357,0.5403975435431996,0.7074529361318971,10,20,4,1,11,24,1,4,0.6241738539862111,34.88673866418549
371,1394,0.429,0.428,0.6068486350497382,0.7535070099024114,10,20,4,1,12,24,1,4,0.6059909240244444,44.93314381154128
371,1395,0.337,0.5,0.6826434185175636,0.7968979375267796,10,20,4,1,13,24,1,4,0.602966831591921,56.020029899854315
371,1396,0.25,0.571,0.7611641294707756,0.8215942196757919,10,20,4,1,14,24,1,4,0.6233305704038588,66.35483250871597
371,1397,0.199,0.643,0.8172158500269164,0.7965466836130441,10,20,4,1,15,24,1,4,0.6730898899849856,72.80339490602785
371,1398,0.231,0.714,0.7805178688246737,0.7161816676968518,10,20,4,1,16,24,1,4,0.7504378721786368,72.07208023799276
371,1399,0.408,0.786,0.5657463501613673,0.6000467548633232,10,20,4,1,17,24,1,4,0.8855845527108069,62.566897373176474
371,1400,0.645,0.857,0.3091055763274704,0.4676377656516668,10,20,4,1,18,24,1,4,1.072601510347622,53.033950660786076
371,1401,0.875,0.929,0.09641551367684786,0.35257099683305937,10,20,4,1,19,24,1,4,1.2761919918256814,46.71455017191751
371,1402,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,1,20,24,1,4,1.4142135623730951,45
371,1406,0.537,0.333,0.5250868293329576,0.688998577553068,10,20,4,1,10,25,1,4,0.6318686572381954,31.803536807781526
371,1407,0.467,0.4,0.5759014773543913,0.7246561438904816,10,20,4,1,11,25,1,4,0.6148894209530686,40.58108092931
371,1408,0.386,0.467,0.6390962168560115,0.7650811345157462,10,20,4,1,12,25,1,4,0.605875399731661,50.42448257649607
371,1409,0.3,0.533,0.7095360151949355,0.7983228412537059,10,20,4,1,13,25,1,4,0.6116281550092344,60.62693764580431
