spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3729,3964,0.559,0.834,0.15512135841151442,0.4442883262515648,10,28,10,7,18,21,1,10,1.0040104581128626,56.167484696903166
3729,3965,0.492,0.889,0.1368987871274363,0.4314370309066077,10,28,10,7,19,21,1,10,1.0160634822687016,61.03850625311554
3729,3966,0.481,0.945,0.09515735495788125,0.40257626349992426,10,28,10,7,20,21,1,10,1.0603706899004706,63.024146814851854
3729,3967,0.985,0.333,0.0197735081194087,0.31402465314025185,10,28,10,7,10,22,1,10,1.0397663199007745,18.67890748037052
3729,3968,0.976,0.389,0.026714397514898236,0.3213891733703522,10,28,10,7,11,22,1,10,1.050665027494491,21.730523969921695
3729,3969,0.962,0.444,0.03776755739570559,0.3335045584307126,10,28,10,7,12,22,1,10,1.0595187586824502,24.77514056883192
3729,3970,0.939,0.5,0.05406411962939628,0.35167309918953193,10,28,10,7,13,22,1,10,1.0638237635999677,28.03446928292218
3729,3971,0.9,0.556,0.0763426132657331,0.37486512758212187,10,28,10,7,14,22,1,10,1.0578922440400063,31.70685078591618
3729,3972,0.837,0.611,0.11006426203945496,0.40568208134976125,10,28,10,7,15,22,1,10,1.0362866398830006,36.128997577069285
3729,3973,0.747,0.667,0.15311552145495577,0.43931162318665007,10,28,10,7,16,22,1,10,1.0014479517179113,41.76182389265315
3729,3974,0.635,0.722,0.18989598987344725,0.46737243092785163,10,28,10,7,17,22,1,10,0.9615139104557978,48.66832715263732
3729,3975,0.53,0.778,0.20757387277908612,0.4788681701151142,10,28,10,7,18,22,1,10,0.9413734646780735,55.735980988351315
3729,3976,0.466,0.834,0.2049026653953827,0.47563501706890376,10,28,10,7,19,22,1,10,0.9553596181543367,60.805593544339075
3729,3977,0.459,0.889,0.1766286499964661,0.457111264481346,10,28,10,7,20,22,1,10,1.0005008745623365,62.69221992986979
3729,3978,0.481,0.945,0.10051916667039329,0.4065831300401742,10,28,10,7,21,22,1,10,1.0603706899004706,63.024146814851854
3729,3979,0.98,0.278,0.028382702593998443,0.3223100762776635,10,28,10,7,10,23,1,10,1.018667757416519,15.837232475857052
3729,3980,0.969,0.333,0.03753436544338096,0.3314353576871176,10,28,10,7,11,23,1,10,1.024621881476284,18.965450139595823
3729,3981,0.952,0.389,0.051546417858158944,0.34586911005027166,10,28,10,7,12,23,1,10,1.0284089653440405,22.22558500868834
3729,3982,0.925,0.444,0.07164172810292357,0.3666243594686397,10,28,10,7,13,23,1,10,1.0260414221657916,25.64100582430528
3729,3983,0.881,0.5,0.09859345764185823,0.39268963679870084,10,28,10,7,14,23,1,10,1.0129960513249794,29.576509220289502
3729,3984,0.813,0.556,0.13854520051812713,0.4269626285489643,10,28,10,7,15,23,1,10,0.9849390844108076,34.36771059405778
3729,3985,0.719,0.611,0.1868915479667106,0.46441628518842537,10,28,10,7,16,23,1,10,0.9435475610693931,40.357596397149585
3729,3986,0.605,0.667,0.23077050362979623,0.4967605231675224,10,28,10,7,17,23,1,10,0.9005076346150542,47.7905103166091
3729,3987,0.501,0.722,0.26257455073751523,0.5151012771048074,10,28,10,7,18,23,1,10,0.8787974738243163,55.242994265898716
3729,3988,0.441,0.778,0.2742378751789447,0.5183107795949156,10,28,10,7,19,23,1,10,0.8942958123574101,60.453785658307886
3729,3989,0.438,0.834,0.25073310558684225,0.5033753090681332,10,28,10,7,20,23,1,10,0.9420191080864548,62.29244939987769
3729,3990,0.461,0.889,0.18602480209445493,0.46212383146176794,10,28,10,7,21,23,1,10,1.0014199918116276,62.59054335984741
3729,3991,0.525,0.945,0.08469235477608794,0.39595838938147754,10,28,10,7,22,23,1,10,1.081041164803635,60.94539590092286
3729,3992,0.973,0.222,0.038780862976022124,0.3321122471450262,10,28,10,7,10,24,1,10,0.9980045090078501,12.852614775197761
3729,3993,0.96,0.278,0.050209163783646704,0.3430411660089113,10,28,10,7,11,24,1,10,0.9994418442310689,16.15013530811166
3729,3994,0.94,0.333,0.06730646401197382,0.3597585761410361,10,28,10,7,12,24,1,10,0.997240693112751,19.506961673350123
3729,3995,0.909,0.389,0.09108944437786237,0.3830071462252991,10,28,10,7,13,24,1,10,0.9887375789358873,23.168154511457594
3729,3996,0.861,0.444,0.12255156952278645,0.41187481913282675,10,28,10,7,14,24,1,10,0.9687399031731893,27.27922750574734
3729,3997,0.789,0.5,0.16783018190421828,0.44952743303701415,10,28,10,7,15,24,1,10,0.9340883255881106,32.36298953510568
3729,3998,0.69,0.556,0.2210644553419696,0.4908917812412513,10,28,10,7,16,24,1,10,0.8861354298300007,38.86176645720277
3729,3999,0.576,0.611,0.27383607148819866,0.5279992096468581,10,28,10,7,17,24,1,10,0.8397005418600132,46.688939692298376
3729,4000,0.472,0.667,0.3189475143931113,0.5527834707957859,10,28,10,7,18,24,1,10,0.8171125993398951,54.71501215668126
3729,4001,0.416,0.722,0.3402715735480386,0.5598464822752147,10,28,10,7,19,24,1,10,0.8332706643102228,60.05043087061225
3729,4002,0.416,0.778,0.3240349992340896,0.5457710787010295,10,28,10,7,20,24,1,10,0.8822357961452256,61.86638943936791
3729,4003,0.442,0.834,0.25491007551857403,0.5024770858134326,10,28,10,7,21,24,1,10,0.9438855862868126,62.0774829783914
3729,4004,0.516,0.889,0.14322221067429586,0.4357954255757913,10,28,10,7,22,24,1,10,1.0278993141353876,59.86794423526257
3729,4005,0.655,0.945,0.04248240665500258,0.36231918174498556,10,28,10,7,23,24,1,10,1.1498043311798751,55.273330641629286
3729,4006,0.966,0.166,0.0508033164378493,0.34334883967481555,10,28,10,7,10,25,1,10,0.9801591707472822,9.750624602942262
3729,4007,0.951,0.222,0.0645582429473407,0.35608675181432914,10,28,10,7,11,25,1,10,0.9765679699846805,13.139735886304896
3729,4008,0.927,0.278,0.08468871976039949,0.3750292478351822,10,28,10,7,12,25,1,10,0.9677876833272886,16.693573630339028
3729,4009,0.892,0.333,0.11203913936226306,0.40069097659302255,10,28,10,7,13,25,1,10,0.9521307683296449,20.47152784337346
3729,4010,0.84,0.389,0.14777884734263658,0.43232453233692614,10,28,10,7,14,25,1,10,0.9257002754671729,24.84862990922607
3729,4011,0.763,0.444,0.1975291712933106,0.4733636491099341,10,28,10,7,15,25,1,10,0.8827825326772161,30.1957029124942
3729,4012,0.662,0.5,0.2562048579073186,0.5187987818193998,10,28,10,7,16,25,1,10,0.8296047251552995,37.0632770738473
3729,4013,0.546,0.556,0.31888839328081575,0.5609112313619621,10,28,10,7,17,25,1,10,0.7792637550919458,45.51991113356311
3729,4014,0.444,0.611,0.3762282313547016,0.5911173083368989,10,28,10,7,18,25,1,10,0.7552860385310984,53.994935882536836
3729,4015,0.392,0.667,0.4033889196195727,0.5994266961742434,10,28,10,7,19,25,1,10,0.7736620709327814,59.5569843851709
3729,4016,0.395,0.722,0.39223001718689954,0.5826078812970331,10,28,10,7,20,25,1,10,0.8229878492420164,61.31730946329382
3729,4017,0.424,0.778,0.3125937048915516,0.5324031822232133,10,28,10,7,21,25,1,10,0.8860361166453657,61.41018374136098
3729,4018,0.511,0.834,0.18110873370065617,0.45886872189083683,10,28,10,7,22,25,1,10,0.9780986657796851,58.50378881310967
3729,4019,0.665,0.889,0.06357860060322285,0.3822753764269028,10,28,10,7,23,25,1,10,1.1102008827234826,53.20235424462558
3729,4020,0.828,0.945,0.010384851421292862,0.32569856304284117,10,28,10,7,24,25,1,10,1.2564270770721235,48.77546582428982
3729,4021,0.958,0.111,0.064282392494035,0.35588670216547136,10,28,10,7,10,26,1,10,0.9644091455393815,6.609184039606391
3729,4022,0.94,0.166,0.08041305457646619,0.3704066915839681,10,28,10,7,11,26,1,10,0.9545449177487668,10.014934016665483
3729,4023,0.913,0.222,0.10344875871623171,0.3914954069847695,10,28,10,7,12,26,1,10,0.9396025755605399,13.666502991830354
3729,4024,0.874,0.278,0.1341740570658817,0.41948905299373795,10,28,10,7,13,26,1,10,0.9171477525459025,17.644712320492825
3729,4025,0.818,0.333,0.17383490368419008,0.45384882437981966,10,28,10,7,14,26,1,10,0.883183446402841,22.1507696658546
3729,4026,0.737,0.389,0.22771945754192613,0.49826926507446045,10,28,10,7,15,26,1,10,0.8333606662184148,27.8257853793155
3729,4027,0.633,0.444,0.2926235280426005,0.547830163074071,10,28,10,7,16,26,1,10,0.7731914381315924,35.046656971107325
3729,4028,0.516,0.5,0.36530721692647317,0.5947903422450325,10,28,10,7,17,26,1,10,0.7185095684818679,44.09777883846984
3729,4029,0.416,0.556,0.43325324833431633,0.6288205262415715,10,28,10,7,18,26,1,10,0.6944004608293403,53.19611128752469
3729,4030,0.368,0.611,0.4646300129079757,0.6354974692059352,10,28,10,7,19,26,1,10,0.7132636258775573,58.93980921020282
3729,4031,0.374,0.667,0.45140855012902625,0.6124520755979332,10,28,10,7,20,26,1,10,0.7646992873018779,60.719794480147144
3729,4032,0.408,0.722,0.35734246526969715,0.5531467117337474,10,28,10,7,21,26,1,10,0.8293057337315352,60.52934109984454
3729,4033,0.51,0.778,0.20498369529095906,0.472000367532902,10,28,10,7,22,26,1,10,0.9302601786597124,56.754076907132145
3729,4034,0.682,0.834,0.07213676532004232,0.3908125822120312,10,28,10,7,23,26,1,10,1.0773485972516046,50.72556068666624
3729,4035,0.85,0.889,0.014211765879306837,0.3331594433811007,10,28,10,7,24,26,1,10,1.2299678857596241,46.284738866960026
3729,4036,0.953,0.945,0.0019091122004084582,0.30656877171226615,10,28,10,7,25,26,1,10,1.3421005923551335,44.758501832612296
3729,4037,0.948,0.055,0.07910043015633939,0.3695390901061498,10,28,10,7,10,27,1,10,0.9495941238234364,3.320400124612567
3729,4038,0.928,0.111,0.09748858505941838,0.3857832366168431,10,28,10,7,11,27,1,10,0.934614893953654,6.820861119660337
3729,4039,0.898,0.166,0.12333519093472833,0.4089152190194101,10,28,10,7,12,27,1,10,0.913214104139878,10.473197931913917
3729,4040,0.855,0.222,0.15730025605058562,0.4391394960675591,10,28,10,7,13,27,1,10,0.8833510061125192,14.555383770530934
3729,4041,0.795,0.278,0.2005127545262324,0.4761477809643532,10,28,10,7,14,27,1,10,0.8422048444410659,19.273993384375924
3729,4042,0.711,0.333,0.2586023718399777,0.5238671580919012,10,28,10,7,15,27,1,10,0.785117825552318,25.09625046269217
3729,4043,0.604,0.389,0.3302283809603992,0.5774223478080919,10,28,10,7,16,27,1,10,0.7184267533993983,32.78314445070977
3729,4044,0.487,0.444,0.41237003935440153,0.6286770267463905,10,28,10,7,17,27,1,10,0.6590182091566211,42.35556512808776
3729,4045,0.389,0.5,0.48869577590552693,0.6645272242759748,10,28,10,7,18,27,1,10,0.6334990134167535,52.117083941433016
3729,4046,0.344,0.556,0.5225817896310561,0.6667115577889231,10,28,10,7,19,27,1,10,0.6538134290453202,58.25471257764478
3729,4047,0.354,0.611,0.5020646753510665,0.6349705484476278,10,28,10,7,20,27,1,10,0.7061423369264868,59.912938245825586
3729,4048,0.393,0.667,0.38867407593387104,0.5663516482810997,10,28,10,7,21,27,1,10,0.7741692321450137,59.4931784111046
3729,4049,0.514,0.722,0.21642162874248017,0.4787463070132395,10,28,10,7,22,27,1,10,0.8862730956087971,54.55250436783396
3729,4050,0.705,0.778,0.07562676419635972,0.39437065695987106,10,28,10,7,23,27,1,10,1.0499090436794989,47.81808401177242
3729,4051,0.874,0.834,0.015355377152242888,0.3360114525028034,10,28,10,7,24,27,1,10,1.2080695344225845,43.658423696453625
3729,4052,0.967,0.889,0.002329263967103423,0.3092174874829833,10,28,10,7,25,27,1,10,1.313548628715359,42.593511564767816
3729,4053,0.996,0.945,1.6168131994853674e-4,0.29705854416517175,10,28,10,7,26,27,1,10,1.3729679530127423,43.49489305395037
3729,4054,0.938,0,0.09504318412868429,0.3840793839822747,10,28,10,7,10,28,1,10,0.938,0
3729,4055,0.915,0.055,0.11564398542246623,0.4019611520438937,10,28,10,7,11,28,1,10,0.916651515026294,3.439869693746025
3729,4056,0.882,0.111,0.14415628313278805,0.4270078875046075,10,28,10,7,12,28,1,10,0.8889572543154143,7.172982666296321
3729,4057,0.836,0.166,0.18114760151212295,0.4593315623274399,10,28,10,7,13,28,1,10,0.8523215355721102,11.230831125960584
3729,4058,0.771,0.222,0.22768547236304404,0.4988573698297656,10,28,10,7,14,28,1,10,0.80232474721898,16.063106633132794
3729,4059,0.685,0.278,0.29016085005088443,0.549696505868764,10,28,10,7,15,28,1,10,0.7392624703040187,22.089253231577196
3729,4060,0.576,0.333,0.3686472149455656,0.6069321481508428,10,28,10,7,16,28,1,10,0.6653307448179439,30.033280435995145
3729,4061,0.458,0.389,0.45927516293518744,0.6616384590946517,10,28,10,7,17,28,1,10,0.600903486426897,40.34274143834196
3729,4062,0.362,0.444,0.5416686597449203,0.6971455935429787,10,28,10,7,18,28,1,10,0.5728699677937394,50.8091119440147
3729,4063,0.321,0.5,0.5760026283660786,0.6923863753324472,10,28,10,7,19,28,1,10,0.5941725338653748,57.29953706441725
3729,4064,0.333,0.556,0.5440381793347825,0.6508183122954094,10,28,10,7,20,28,1,10,0.6480933574725173,59.08172833229023
3729,4065,0.381,0.611,0.40826629203871756,0.5739526047206303,10,28,10,7,21,28,1,10,0.7200569421927685,58.053658498766154
3729,4066,0.527,0.667,0.22044291429794627,0.4815774910103243,10,28,10,7,22,28,1,10,0.8500694089308237,51.68756223233598
3729,4067,0.735,0.723,0.07634040579501855,0.39538648120886144,10,28,10,7,23,28,1,10,1.0309966052320443,44.52844044592384
3729,4068,0.898,0.778,0.015468032957459132,0.3366014217886317,10,28,10,7,24,28,1,10,1.1881447723236425,40.90466548275177
3729,4069,0.976,0.834,0.002348862487624559,0.3096472318588652,10,28,10,7,25,28,1,10,1.2837959339396585,40.51416020463948
3729,4070,0.998,0.889,1.6571040381363478e-4,0.29727769883673694,10,28,10,7,26,28,1,10,1.3365346983898323,41.694060517722356
3729,4071,1,0.945,1.0604928044610773e-6,0.29324057331199715,10,28,10,7,27,28,1,10,1.3758724504836921,43.38024250274473
3729,4072,0.927,0.052,0.11195365945394264,0.3992634932914991,10,28,10,7,10,29,1,10,0.9284573226594748,3.2106379801773963
3729,4073,0.901,0.105,0.1346831472238632,0.4186726912192327,10,28,10,7,11,29,1,10,0.9070975691732395,6.647105574258994
3729,4074,0.865,0.158,0.16574820504552645,0.44548331156161136,10,28,10,7,12,29,1,10,0.879311662608884,10.351471037470036
3729,4075,0.815,0.21,0.2055381561606443,0.4797455813837084,10,28,10,7,13,29,1,10,0.8416204607778972,14.449030126459453
3729,4076,0.748,0.263,0.2552665325000436,0.521607012538599,10,28,10,7,14,29,1,10,0.7928890212381554,19.371892405307726
3729,4077,0.658,0.316,0.32226699152929583,0.5753020895846372,10,28,10,7,15,29,1,10,0.7299452034228323,25.652327981951224
3729,4078,0.547,0.368,0.4073615725958014,0.6357699977555575,10,28,10,7,16,29,1,10,0.6592670172244324,33.93110850829443
3729,4079,0.429,0.421,0.5053095039900822,0.6929266202823597,10,28,10,7,17,29,1,10,0.6010673839096579,44.46076152635767
3729,4080,0.335,0.474,0.5916361899990399,0.7259782685984928,10,28,10,7,18,29,1,10,0.5804317358656399,54.74920034099047
3729,4081,0.298,0.526,0.6238145658745147,0.7124845004606297,10,28,10,7,19,29,1,10,0.6045494189890518,60.46671479305029
3729,4082,0.312,0.579,0.5764577974027216,0.661142300529048,10,28,10,7,20,29,1,10,0.6577119430267326,61.681543962850476
3729,4083,0.373,0.632,0.41659403359541536,0.5776239958135516,10,28,10,7,21,29,1,10,0.7338617035927137,59.451325985231
3729,4084,0.552,0.684,0.2202073921369011,0.4819948421256737,10,28,10,7,22,29,1,10,0.8789539237070395,51.09586154459581
3729,4085,0.77,0.737,0.0760951097569681,0.3948418760914275,10,28,10,7,23,29,1,10,1.0658653761146386,43.745548377318464
3729,4086,0.916,0.789,0.015453462969037046,0.33590958060682785,10,28,10,7,24,29,1,10,1.2089569884822207,40.74008730792962
3729,4087,0.982,0.842,0.0023488624971500505,0.30912829601194547,10,28,10,7,25,29,1,10,1.2935563381623545,40.61090319422063
3729,4088,0.998,0.895,1.657104038137458e-4,0.29698558035709066,10,28,10,7,26,29,1,10,1.3405331029109278,41.88555111403898
3729,4089,1,0.948,1.0604928044610773e-6,0.2931818655783325,10,28,10,7,27,29,1,10,1.3779346864057092,43.470907000688804
3729,4090,1,1,0,0.2928932188134524,10,28,10,7,28,29,1,10,1.4142135623730951,45
3729,4091,0.915,0.1,0.12969472674597027,0.41485079338688213,10,28,10,7,10,30,1,10,0.9204482603601357,6.237080076458491
3729,4092,0.886,0.15,0.1544565975010983,0.4356600864054817,10,28,10,7,11,30,1,10,0.8986078121182789,9.609072877458997
3729,4093,0.847,0.2,0.18792874170510876,0.46406757114556463,10,28,10,7,12,30,1,10,0.8702924795722413,13.285756392014338
3729,4094,0.794,0.25,0.23032290181990467,0.500084589821842,10,28,10,7,13,30,1,10,0.8324277746447436,17.477205855775196
3729,4095,0.723,0.3,0.2831711925223359,0.5440605963779893,10,28,10,7,14,30,1,10,0.7827700811860402,22.53540778705149
3729,4096,0.63,0.35,0.35466553366787923,0.6002885283524757,10,28,10,7,15,30,1,10,0.72069410986909,29.054604099077146
3729,4097,0.518,0.4,0.44586200940180676,0.6634628587445117,10,28,10,7,16,30,1,10,0.6544646667315204,37.67534759657383
3729,4098,0.4,0.45,0.5498612134678993,0.7220156937719635,10,28,10,7,17,30,1,10,0.6020797289396148,48.3664606634298
3729,4099,0.308,0.5,0.6382379374686813,0.7506780453324614,10,28,10,7,18,30,1,10,0.587251223923799,58.36693069631684
3729,4100,0.275,0.55,0.6657140317480927,0.7274073773806953,10,28,10,7,19,30,1,10,0.6149186938124422,63.43494882292201
3729,4101,0.292,0.6,0.5985245601825877,0.667154675589843,10,28,10,7,20,30,1,10,0.6672810502329585,64.04935722296229
3729,4102,0.373,0.65,0.4161292700136494,0.5785969481867649,10,28,10,7,21,30,1,10,0.7494191083766146,60.15080674041119
3729,4103,0.594,0.7,0.21884631213453287,0.4808639604796907,10,28,10,7,22,30,1,10,0.9180610001519507,49.68301572697554
3729,4104,0.798,0.75,0.07579907077462389,0.39326798273337404,10,28,10,7,23,30,1,10,1.095127389850149,43.223955746641266
3729,4105,0.928,0.8,0.015430479169594502,0.33452215546246733,10,28,10,7,24,30,1,10,1.2252281420209055,40.763605200941164
3729,4106,0.985,0.85,0.0023488624971499394,0.3082759762302507,10,28,10,7,25,30,1,10,1.3010476547767187,40.792359479121885
3729,4107,0.999,0.9,1.657104038137458e-4,0.2965964266760648,10,28,10,7,26,30,1,10,1.3446192769702507,42.015717856406624
3729,4108,1,0.95,1.0604928044610773e-6,0.2931251250504464,10,28,10,7,27,30,1,10,1.379311422413372,43.53119928561418
3729,4109,1,1,0,0.2928932188134524,10,28,10,7,28,30,1,10,1.4142135623730951,45
3729,4111,0.902,0.143,0.1481013220438382,0.4306191415384836,10,28,10,7,10,31,1,10,0.913265021776264,9.008503742025159
3729,4112,0.87,0.19,0.17479126382772325,0.4526907727543834,10,28,10,7,11,31,1,10,0.8905054744357275,12.319445256636604
3729,4113,0.828,0.238,0.21051030381947178,0.48251903931905316,10,28,10,7,12,31,1,10,0.8615265521154876,16.036747512790125
3729,4114,0.772,0.286,0.25533328139444955,0.5200926566088406,10,28,10,7,13,31,1,10,0.8232739519746753,20.327971100619497
3729,4115,0.698,0.333,0.31124571693885916,0.5659375320922349,10,28,10,7,14,31,1,10,0.7733647263743026,25.504752945126697
3729,4116,0.603,0.381,0.3870290137590925,0.6243424565372675,10,28,10,7,15,31,1,10,0.713281150739314,32.286367836727
3729,4117,0.489,0.428,0.48362151428481326,0.6896668850574136,10,28,10,7,16,31,1,10,0.6498499826883124,41.19421928544226
3729,4118,0.372,0.476,0.5924386179081391,0.7485737425354528,10,28,10,7,17,31,1,10,0.6041191935371694,51.9919253466678
3729,4119,0.282,0.524,0.6813529360316197,0.7711568453966473,10,28,10,7,18,31,1,10,0.5950630218724736,61.71228675129921
3729,4120,0.252,0.572,0.701905406761149,0.7377924411993371,10,28,10,7,19,31,1,10,0.6250503979680357,66.22365650276622
3729,4121,0.273,0.619,0.607993948601323,0.6699195926160896,10,28,10,7,20,31,1,10,0.6765279003854904,66.20089341474794
3729,4122,0.398,0.667,0.413136015156748,0.5777210567579928,10,28,10,7,21,31,1,10,0.7767193830464127,59.17540273826277
3729,4123,0.632,0.714,0.21743435637323016,0.4787080729520288,10,28,10,7,22,31,1,10,0.9535302826863968,48.486221742134944
3729,4124,0.819,0.762,0.07548133621225839,0.3910272977934667,10,28,10,7,23,31,1,10,1.118662147388567,42.93520207716155
3729,4125,0.936,0.81,0.015400166028493922,0.3328139107083966,10,28,10,7,24,31,1,10,1.2378190497807022,40.87240829748828
3729,4126,0.987,0.858,0.002347465369900492,0.30734282905567467,10,28,10,7,25,31,1,10,1.307797002596351,41.00046256513907
3729,4127,0.999,0.905,1.657104038137458e-4,0.2962244279435844,10,28,10,7,26,31,1,10,1.3479710679387744,42.17361663502773
3729,4128,1,0.953,1.060492804350055e-6,0.2930830919670969,10,28,10,7,27,31,1,10,1.3813793830805496,43.62141221053497
3729,4129,1,1,1.1102230246251565e-16,0.29289321881345254,10,28,10,7,28,31,1,10,1.4142135623730951,45
3729,4132,0.888,0.182,0.16703589641055827,0.44637353796432355,10,28,10,7,10,32,1,10,0.9064590448553095,11.582649399597463
3729,4133,0.854,0.227,0.19555717694902253,0.46956534355532087,10,28,10,7,11,32,1,10,0.8836543441866848,14.885473641210755
3729,4134,0.809,0.273,0.23331996416620804,0.5006358109924625,10,28,10,7,12,32,1,10,0.8538208242951212,18.647154443410134
3729,4135,0.75,0.318,0.2804156810017647,0.539562045806372,10,28,10,7,13,32,1,10,0.8146312049019483,22.97694450318875
3729,4136,0.673,0.364,0.3392714898103064,0.5870187932521637,10,28,10,7,14,32,1,10,0.7651307077878917,28.407262801845455
3729,4137,0.575,0.409,0.41903247643433394,0.6472337735138142,10,28,10,7,15,32,1,10,0.7056245460583128,35.42440786471764
3729,4138,0.461,0.454,0.5202313214404852,0.7141530315208672,10,28,10,7,16,32,1,10,0.6470216379689323,44.56168018314151
3729,4139,0.344,0.5,0.6326451456786238,0.7724113844306244,10,28,10,7,17,32,1,10,0.6069069121372733,55.47202834386164
3729,4140,0.256,0.546,0.7208494705670736,0.7875070203521731,10,28,10,7,18,32,1,10,0.6030356540039735,64.87978825768569
3729,4141,0.231,0.591,0.7319530798531487,0.7443633193386535,10,28,10,7,19,32,1,10,0.6345407788314317,68.65131332664217
3729,4142,0.258,0.637,0.6039863538018633,0.6702899814732801,10,28,10,7,20,32,1,10,0.6872648688824419,67.95089346930105
3729,4143,0.442,0.682,0.4100143389238722,0.5755732832368938,10,28,10,7,21,32,1,10,0.8127041282041085,57.05297601039281
3729,4144,0.662,0.727,0.21595374786045196,0.47586452636234977,10,28,10,7,22,32,1,10,0.9832461543275925,47.679273352824474
3729,4145,0.836,0.773,0.07514721681879555,0.38837900196696185,10,28,10,7,23,32,1,10,1.1386066045829877,42.75774321493126
3729,4146,0.943,0.818,0.015365839700068329,0.3309978896579695,10,28,10,7,24,32,1,10,1.2483481085017913,40.93981820663648
3729,4147,0.988,0.864,0.002346491735430112,0.3064259347729402,10,28,10,7,25,32,1,10,1.3124938095092107,41.169498623868115
3729,4148,0.999,0.91,1.657104038137458e-4,0.2958949649712136,10,28,10,7,26,32,1,10,1.3513330455516879,42.33073093011519
3729,4149,1,0.955,1.0604928044610773e-6,0.2930526468166499,10,28,10,7,27,32,1,10,1.3827599213167845,43.681404157171436
3729,4150,1,1,1.1102230246251565e-16,0.29289321881345254,10,28,10,7,28,32,1,10,1.4142135623730951,45
3729,4154,0.873,0.218,0.18633398582231275,0.46194967904442386,10,28,10,7,10,33,1,10,0.8998072015715366,14.020799861962727
3729,4155,0.837,0.261,0.2165602010640918,0.4861199623766669,10,28,10,7,11,33,1,10,0.8767496792129439,17.31893843151474
3729,4156,0.789,0.304,0.25621080383282857,0.5182568882015313,10,28,10,7,12,33,1,10,0.8455394727628037,21.071566422327706
3729,4157,0.727,0.348,0.30541820820869636,0.5583329119263496,10,28,10,7,13,33,1,10,0.8059981389556677,25.579482931377942
3729,4158,0.647,0.391,0.36703588912961316,0.6071437610634524,10,28,10,7,14,33,1,10,0.7559695761073987,31.145729811580505
3729,4159,0.548,0.435,0.4503579391214805,0.668805795520909,10,28,10,7,15,33,1,10,0.6996634905438471,38.442392277159335
3729,4160,0.432,0.478,0.5553412637313108,0.736781943231403,10,28,10,7,16,33,1,10,0.6442887551401157,47.89380705323897
3729,4161,0.316,0.522,0.670214059693333,0.7934314527253132,10,28,10,7,17,33,1,10,0.6101966896009843,58.81079749449294
3729,4162,0.231,0.566,0.7565054154209631,0.7999496030122971,10,28,10,7,18,33,1,10,0.6113239730290314,67.79829237044291
3729,4163,0.211,0.609,0.7533981890390771,0.7478318560808872,10,28,10,7,19,33,1,10,0.644516873324508,70.890352871224
3729,4164,0.258,0.652,0.5996919550383315,0.6689165177034244,10,28,10,7,20,33,1,10,0.7011904163634869,68.41102092616684
3729,4165,0.479,0.696,0.4067643138994601,0.57254634156392,10,28,10,7,21,33,1,10,0.8449005858679469,55.46353637229684
3729,4166,0.687,0.739,0.21441969566951768,0.47256060570067027,10,28,10,7,22,33,1,10,1.0090044598513923,47.08840181211838
3729,4167,0.849,0.783,0.07479734415206563,0.38550340734523847,10,28,10,7,23,33,1,10,1.1549415569629486,42.68415323332339
3729,4168,0.948,0.826,0.015328227515111537,0.32918558840216317,10,28,10,7,24,33,1,10,1.2573702716383905,41.06589827063323
3729,4169,0.99,0.87,0.0023448429198718035,0.30556191433385493,10,28,10,7,25,33,1,10,1.317952958189328,41.30861401354873
3729,4170,0.999,0.914,1.657104038137458e-4,0.29561059566902204,10,28,10,7,26,33,1,10,1.3540299110433272,42.455859880571936
3729,4171,1,0.957,1.0604928044610773e-6,0.2930301907533269,10,28,10,7,27,33,1,10,1.3841419724869266,43.7412763666856
3729,4172,1,1,0,0.2928932188134524,10,28,10,7,28,33,1,10,1.4142135623730951,45
3729,4177,0.858,0.25,0.20588132157311312,0.4772140026481765,10,28,10,7,10,34,1,10,0.8936800322262997,16.244817783738775
3729,4178,0.819,0.292,0.2376552022806332,0.5022251678420326,10,28,10,7,11,34,1,10,0.8694969810183356,19.622795865465942
3729,4179,0.768,0.333,0.279014318672397,0.5352595521477206,10,28,10,7,12,34,1,10,0.8370860170854606,23.441253540652713
3729,4180,0.704,0.375,0.3301787564490709,0.5762887855845918,10,28,10,7,13,34,1,10,0.7976471651049729,28.042909471180035
3729,4181,0.621,0.416,0.3943216886202475,0.6262024601642393,10,28,10,7,14,34,1,10,0.7474603668422828,33.81762749224852
3729,4182,0.52,0.458,0.48072169240119667,0.6889610925378047,10,28,10,7,15,34,1,10,0.6929386697248178,41.37260638242832
3729,4183,0.404,0.5,0.5886536850265165,0.7574777354574447,10,28,10,7,16,34,1,10,0.6428187925068775,51.06178878872864
3729,4184,0.289,0.542,0.7048549099636623,0.8115907752357618,10,28,10,7,17,34,1,10,0.6142352969343263,61.93300011445714
3729,4185,0.207,0.583,0.7879168155164777,0.8088025475863581,10,28,10,7,18,34,1,10,0.6186582255171267,70.4520829923335
3729,4186,0.196,0.625,0.7561989759550912,0.7488415329283993,10,28,10,7,19,34,1,10,0.6550122136265858,72.58857523953162
3729,4187,0.295,0.667,0.5950972665281633,0.6662822523476479,10,28,10,7,20,34,1,10,0.7293243448562512,66.14120646192883
3729,4188,0.511,0.708,0.40340391113285023,0.5689100508255233,10,28,10,7,21,34,1,10,0.8731466085371917,54.180079271754764
