spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1199,2144,0.962,0.611,0.021262929085375415,0.3147829650822547,23,31,10,1,13,30,7,4,1.139633713085042,32.421064762506944
1199,2145,0.958,0.588,0.025292721018129738,0.31818303364939726,23,31,10,1,14,30,7,4,1.1240587173275245,31.540716194770106
1199,2146,0.953,0.563,0.03047147010791429,0.3224490864408863,23,31,10,1,15,30,7,4,1.1068775903414072,30.573149893952877
1199,2147,0.947,0.533,0.03718144389615052,0.32786661052920063,23,31,10,1,16,30,7,4,1.08669130851406,29.372114106807846
1199,2148,0.94,0.5,0.04586908862781203,0.3347976910864764,23,31,10,1,17,30,7,4,1.0647065323364933,28.009176708013836
1199,2149,0.932,0.461,0.05703195243571979,0.3436500245267373,23,31,10,1,18,30,7,4,1.039781226989601,26.318619236401073
1199,2150,0.922,0.417,0.07090882558043099,0.3547892409248651,23,31,10,1,19,30,7,4,1.0119155103070612,24.33617679935269
1199,2151,0.91,0.364,0.08759912100855738,0.36842296495271987,23,31,10,1,20,30,7,4,0.9800999948984798,21.80140948635181
1199,2152,0.895,0.3,0.10689629535944101,0.3846138204104034,23,31,10,1,21,30,7,4,0.9439412057962084,18.530921563168246
1199,2153,0.876,0.222,0.12940568839603717,0.4035946545621111,23,31,10,1,22,30,7,4,0.9036924255519684,14.220770300187967
1199,2154,0.851,0.125,0.15606468190193323,0.4260538011504873,23,31,10,1,23,30,7,4,0.8601313853127324,8.356194358586091
1199,2155,0.817,0.25,0.1883978420065494,0.45254208239544547,23,31,10,1,24,30,7,4,0.8543939372444072,17.01398245786844
1199,2156,0.769,0.375,0.22569894686141256,0.4820900897369381,23,31,10,1,25,30,7,4,0.8555618037289884,25.99600568985726
1199,2157,0.699,0.5,0.2688300092476814,0.5119238955958838,23,31,10,1,26,30,7,4,0.859418989783214,35.57642780602642
1199,2158,0.602,0.625,0.3136113205350082,0.5370103920808527,23,31,10,1,27,30,7,4,0.8677724356074005,46.073878251994195
1199,2159,0.507,0.75,0.3246869326140239,0.5409919667446536,23,31,10,1,28,30,7,4,0.9052894564723485,55.94130662590673
1199,2160,0.466,0.876,0.2405086327432261,0.4937139333340337,23,31,10,1,29,30,7,4,0.9922358590577142,61.9886539012215
1199,2161,0.936,0.619,0.02934027853539134,0.32742908775829327,23,31,10,1,10,31,7,4,1.1221662087231108,33.47765211441206
1199,2162,0.93,0.6,0.034093677988688675,0.3315958236646799,23,31,10,1,11,31,7,4,1.1067520047418031,32.82854179141253
1199,2163,0.923,0.579,0.03999838187212379,0.3366021711408127,23,31,10,1,12,31,7,4,1.0895733109800367,32.10014216942754
1199,2164,0.914,0.556,0.047390283292477076,0.3426756181617473,23,31,10,1,13,31,7,4,1.069828023562666,31.312780688941423
1199,2165,0.905,0.53,0.05669591649577166,0.3501168224963457,23,31,10,1,14,31,7,4,1.0487730927135765,30.35474828790115
1199,2166,0.894,0.5,0.06851095438688415,0.3593158985242184,23,31,10,1,15,31,7,4,1.0243222149304387,29.217591843143328
1199,2167,0.882,0.467,0.08345141649397625,0.37075588328239395,23,31,10,1,16,31,7,4,0.9980045090078501,27.900255652475018
1199,2168,0.867,0.429,0.10213589712328675,0.3849807139959497,23,31,10,1,17,31,7,4,0.9673313806550473,26.326651251157717
1199,2169,0.85,0.385,0.1250483761152138,0.4025022169696646,23,31,10,1,18,31,7,4,0.9331264651696467,24.367729841555608
1199,2170,0.829,0.333,0.15243199252925066,0.42366319235042216,23,31,10,1,19,31,7,4,0.8933812176221302,21.884774727168057
1199,2171,0.804,0.273,0.18435172508377906,0.4485853915120005,23,31,10,1,20,31,7,4,0.8490848014185628,18.75503364670368
1199,2172,0.773,0.2,0.22116922664274796,0.47741360934431365,23,31,10,1,21,31,7,4,0.7984541314314806,14.506155788932505
1199,2173,0.735,0.111,0.26376165086724035,0.5108221925010925,23,31,10,1,22,31,7,4,0.7433343796704145,8.58793559647603
1199,2174,0.687,0,0.3139114145022188,0.5501692007266438,23,31,10,1,23,31,7,4,0.687,0
1199,2175,0.624,0.125,0.37569692418813594,0.5967532554572663,23,31,10,1,24,31,7,4,0.6363968887416092,11.327589108134037
1199,2176,0.54,0.25,0.4547346427223947,0.6509388178454829,23,31,10,1,25,31,7,4,0.5950630218724736,24.842389105455187
1199,2177,0.427,0.375,0.5550993233147213,0.7115853713718471,23,31,10,1,26,31,7,4,0.5682904187121229,41.29025439565173
1199,2178,0.298,0.5,0.6585051861660989,0.7672115099985632,23,31,10,1,27,31,7,4,0.5820687244647319,59.20505788665527
1199,2179,0.238,0.625,0.6811023719240334,0.768707382587042,23,31,10,1,28,31,7,4,0.6687817282193047,69.15316665656576
1199,2180,0.302,0.75,0.5728409515978667,0.6851959211527772,23,31,10,1,29,31,7,4,0.8085196348883557,68.06699731482374
1199,2181,0.448,0.876,0.2898769025448672,0.5226651038997229,23,31,10,1,30,31,7,4,0.9839105650413558,62.91409244842006
1199,2182,0.876,0.637,0.055208863602144054,0.35747193550763146,23,31,10,1,10,32,7,4,1.0831181837638957,36.02348417933216
1199,2183,0.864,0.619,0.06420462409503891,0.3649930259733779,23,31,10,1,11,32,7,4,1.0628532353998834,35.619143900661705
1199,2184,0.851,0.6,0.07528364566775603,0.37395612499859043,23,31,10,1,12,32,7,4,1.0412497298919217,35.185860412515495
1199,2185,0.836,0.579,0.08897176591385303,0.384715173132562,23,31,10,1,13,32,7,4,1.0169252676573632,34.705843707025046
1199,2186,0.82,0.556,0.10591423729033123,0.3977143302877928,23,31,10,1,14,32,7,4,0.9907249870675514,34.13918537836268
1199,2187,0.8,0.529,0.12684860913869633,0.4134902347018875,23,31,10,1,15,32,7,4,0.9590834166014968,33.47467087337271
1199,2188,0.778,0.5,0.15255950240178995,0.4326438302380472,23,31,10,1,16,32,7,4,0.9248156573069035,32.72778139435414
1199,2189,0.752,0.467,0.1837135728616499,0.4557583942219773,23,31,10,1,17,32,7,4,0.8852078851885584,31.84072090147008
1199,2190,0.722,0.429,0.2208456333555695,0.4832637993105262,23,31,10,1,18,32,7,4,0.8398362935715508,30.718054266558457
1199,2191,0.687,0.384,0.2640315069459601,0.5153309106728718,23,31,10,1,19,32,7,4,0.7870355773406944,29.20309338402984
1199,2192,0.646,0.333,0.3134513387004547,0.5519774945400087,23,31,10,1,20,32,7,4,0.7267771322764635,27.27019439842769
1199,2193,0.597,0.273,0.3693505379357189,0.5934955945678951,23,31,10,1,21,32,7,4,0.6564586811064349,24.573975236910993
1199,2194,0.537,0.2,0.4339567087428041,0.6409145386044599,23,31,10,1,22,32,7,4,0.573034902950946,20.427317173386275
1199,2195,0.466,0.111,0.5113412524944396,0.6957961657135783,23,31,10,1,23,32,7,4,0.4790375768141785,13.398038395790985
1199,2196,0.379,0.222,0.605947355677058,0.758804049689091,23,31,10,1,24,32,7,4,0.4392322847879013,30.359723445393765
1199,2197,0.272,0.333,0.7214515776152168,0.8256795428122878,23,31,10,1,25,32,7,4,0.42996860350495364,50.75747234444418
1199,2198,0.151,0.444,0.8495154737736001,0.867893290315533,23,31,10,1,26,32,7,4,0.46897441294808395,71.2173399935767
1199,2199,0.121,0.556,0.8722096479067314,0.8149622204163324,23,31,10,1,27,32,7,4,0.5690140595802533,77.72239215460857
1199,2200,0.352,0.667,0.6423917324758938,0.6829008001655885,23,31,10,1,28,32,7,4,0.7541836646334896,62.17776992778235
1199,2201,0.631,0.778,0.361235535205338,0.5184467605630463,23,31,10,1,29,32,7,4,1.0017210190467205,50.95608173505071
1199,2202,0.908,0.889,0.0937677823038029,0.3532380329983059,23,31,10,1,30,32,7,4,1.270741909279772,44.394224125147105
1199,2203,1,1,0,0.2928932188134524,23,31,10,1,31,32,7,4,1.4142135623730951,45
1199,2204,0.793,0.652,0.0908747408750783,0.39145183279392026,23,31,10,1,10,33,7,4,1.026622131068681,39.426844216810544
1199,2205,0.775,0.636,0.10515824148743591,0.40228924955563994,23,31,10,1,11,33,7,4,1.0025572302866306,39.37384861270253
1199,2206,0.755,0.619,0.12243422534428361,0.41503435738755845,23,31,10,1,12,33,7,4,0.9763124499871955,39.34721463426476
1199,2207,0.733,0.6,0.14330399167247543,0.43008126654393053,23,31,10,1,13,33,7,4,0.947253397988099,39.302174249835595
1199,2208,0.708,0.579,0.16851891873063807,0.44788375565735106,23,31,10,1,14,33,7,4,0.9146064727520792,39.27618374260748
1199,2209,0.68,0.556,0.19871885605586448,0.46892468322191294,23,31,10,1,15,33,7,4,0.8783712199292507,39.27104871525513
1199,2210,0.649,0.529,0.23460914259891485,0.4936417805196336,23,31,10,1,16,33,7,4,0.8372825090732519,39.18348201264985
1199,2211,0.614,0.5,0.27649120543310335,0.5223002936266947,23,31,10,1,17,33,7,4,0.7918307900050363,39.15703725018723
1199,2212,0.574,0.467,0.32423836846659904,0.5548453921616402,23,31,10,1,18,33,7,4,0.7399763509734618,39.131417569484974
1199,2213,0.53,0.428,0.3773557181105549,0.5908378799536333,23,31,10,1,19,33,7,4,0.6812371099697961,38.92251058336102
1199,2214,0.481,0.385,0.43497843122494173,0.6295677530948225,23,31,10,1,20,33,7,4,0.6161055104444367,38.674331898776
1199,2215,0.426,0.333,0.4970883442730646,0.6702011858412535,23,31,10,1,21,33,7,4,0.540707869371253,38.014389165578024
1199,2216,0.366,0.273,0.5642898487047621,0.7113563450401262,23,31,10,1,22,33,7,4,0.4566015768698133,36.71931775727826
1199,2217,0.303,0.2,0.6361293642364115,0.7491382334601561,23,31,10,1,23,33,7,4,0.36305509223807897,33.427445471315195
1199,2218,0.24,0.3,0.7080755316190901,0.7732679972981786,23,31,10,1,24,33,7,4,0.38418745424597095,51.34019174590991
1199,2219,0.186,0.4,0.7624902983996272,0.7658846859494722,23,31,10,1,25,33,7,4,0.44113036621842305,65.06157234454278
1199,2220,0.185,0.5,0.6826187884998332,0.7142102054462327,23,31,10,1,26,33,7,4,0.5331275644721439,69.69552629003957
1199,2221,0.415,0.6,0.5256524866623379,0.6234236907292698,23,31,10,1,27,33,7,4,0.7295375247374188,55.32968208901945
1199,2222,0.65,0.7,0.3339834046364263,0.5099190030376841,23,31,10,1,28,33,7,4,0.95524865872714,47.12109639666146
1199,2223,0.861,0.8,0.14258536416927092,0.3943843907301836,23,31,10,1,29,33,7,4,1.1752961328958758,42.896765473989596
1199,2224,0.986,0.9,0.016347279525387393,0.31004236772359794,23,31,10,1,30,33,7,4,1.334989138532595,42.38916961060587
1199,2225,1,1,0,0.2928932188134524,23,31,10,1,31,33,7,4,1.4142135623730951,45
1199,2227,0.698,0.667,0.1322065233762414,0.4243863392380526,23,31,10,1,10,34,7,4,0.965449636179951,43.69900081096289
1199,2228,0.675,0.652,0.1514526499449408,0.4377518302157859,23,31,10,1,11,34,7,4,0.9384716298322502,44.00703014893874
1199,2229,0.651,0.637,0.17418224398857174,0.4531812746542355,23,31,10,1,12,34,7,4,0.910807334182153,44.377244312793685
1199,2230,0.624,0.619,0.20092213872079545,0.47098344310976703,23,31,10,1,13,34,7,4,0.8789408398749031,44.76952747189397
1199,2231,0.595,0.6,0.23209307266439827,0.491450668452834,23,31,10,1,14,34,7,4,0.845,45.23972989608085
1199,2232,0.563,0.579,0.26811278147591355,0.5147905230830574,23,31,10,1,15,34,7,4,0.8075951956271161,45.8026904519648
1199,2233,0.529,0.556,0.3089416098628034,0.5410130379392804,23,31,10,1,16,34,7,4,0.7674483695988936,46.425499391931716
1199,2234,0.493,0.529,0.35404482657351244,0.5697816750349161,23,31,10,1,17,34,7,4,0.7231113330601312,47.01741250782672
1199,2235,0.455,0.5,0.4024135976896567,0.6002752093182809,23,31,10,1,18,34,7,4,0.6760362416320592,47.69780563331631
1199,2236,0.415,0.466,0.4524443029140869,0.6311312567639185,23,31,10,1,19,34,7,4,0.6240040063973948,48.313084253985274
1199,2237,0.375,0.428,0.5024115645111211,0.6604570538601482,23,31,10,1,20,34,7,4,0.5690421776986307,48.77618707025545
1199,2238,0.336,0.385,0.5506361083988628,0.6856924595703967,23,31,10,1,21,34,7,4,0.511,48.88790956083307
1199,2239,0.301,0.333,0.5943753822543911,0.7030562900961299,23,31,10,1,22,34,7,4,0.4488763749630849,47.88944854357162
1199,2240,0.271,0.273,0.6272163553735031,0.7069360523806514,23,31,10,1,23,34,7,4,0.3846686886139812,45.21064529915538
1199,2241,0.247,0.364,0.6326943122833739,0.69083696282788,23,31,10,1,24,34,7,4,0.4398920322079044,55.84030545433057
1199,2242,0.241,0.455,0.561809940698281,0.6506919167258403,23,31,10,1,25,34,7,4,0.5148844530571883,62.09115873909796
1199,2243,0.428,0.546,0.43797043467139063,0.5874526385870412,23,31,10,1,26,34,7,4,0.6937578828380979,51.907713549426276
1199,2244,0.636,0.637,0.2980982479238474,0.5070715150527609,23,31,10,1,27,34,7,4,0.9001472101828678,45.04500845854491
1199,2245,0.819,0.728,0.15885168642340863,0.42037592499410315,23,31,10,1,28,34,7,4,1.0957851066700988,41.6335393365702
1199,2246,0.949,0.819,0.04906145484562552,0.3435286557212496,23,31,10,1,29,34,7,4,1.2535397879604777,40.794642998291415
1199,2247,0.998,0.91,0.0026171224022439876,0.2991290236139382,23,31,10,1,30,34,7,4,1.3505939434189687,42.359298733468776
1199,2248,1,1,0,0.2928932188134524,23,31,10,1,31,34,7,4,1.4142135623730951,45
1199,2251,0.608,0.68,0.17336117168587806,0.4533035921477714,23,31,10,1,10,35,7,4,0.9121754217254486,48.19953970956258
1199,2252,0.583,0.667,0.1960346639581294,0.46802601567179536,23,31,10,1,11,35,7,4,0.8858769666268561,48.84449629236031
1199,2253,0.558,0.652,0.22204038670223958,0.48461144887569574,23,31,10,1,12,35,7,4,0.858177137891706,49.44215512890592
1199,2254,0.531,0.637,0.25154560465624687,0.5031772986117145,23,31,10,1,13,35,7,4,0.8292948812093319,50.18558287113486
1199,2255,0.503,0.619,0.2846484326615699,0.5237328501513235,23,31,10,1,14,35,7,4,0.7976026579694929,50.902656604894844
1199,2256,0.474,0.6,0.32107870515834425,0.5460897825809072,23,31,10,1,15,35,7,4,0.7646410922779392,51.69126443255228
1199,2257,0.444,0.579,0.36005550215036974,0.5697449727575948,23,31,10,1,16,35,7,4,0.7296416928876803,52.51758857228153
1199,2258,0.415,0.556,0.4003292077826013,0.5937618510871074,23,31,10,1,17,35,7,4,0.6938018449096255,53.26223421450006
1199,2259,0.387,0.529,0.4401402144199149,0.6167047426384938,23,31,10,1,18,35,7,4,0.6554464127600365,53.81195463137258
1199,2260,0.362,0.5,0.47734196775558524,0.6366767547970149,23,31,10,1,19,35,7,4,0.6172876152977638,54.09546159002481
1199,2261,0.339,0.466,0.5094722745945202,0.6514349064107708,23,31,10,1,20,35,7,4,0.5762612254871917,53.96531661499819
1199,2262,0.321,0.428,0.5333828955826143,0.6584782905574,23,31,10,1,21,35,7,4,0.535,53.13010235415598
1199,2263,0.305,0.384,0.5439140302423439,0.655097804182903,23,31,10,1,22,35,7,4,0.490388621401435,51.54090862375766
1199,2264,0.292,0.333,0.5313584414211754,0.6386497291929194,23,31,10,1,23,35,7,4,0.44289163460151293,48.75322547365742
1199,2265,0.301,0.417,0.47778078897242615,0.6073266635828003,23,31,10,1,24,35,7,4,0.5142859126983744,54.17739979417469
1199,2266,0.42,0.5,0.37868235000577155,0.5611063923678529,23,31,10,1,25,35,7,4,0.6529931086925803,49.9697407281103
1199,2267,0.611,0.583,0.27002718933885816,0.5023395525370603,23,31,10,1,26,35,7,4,0.844517613789079,43.65662659760216
1199,2268,0.779,0.667,0.1633706779806342,0.43622957702490894,23,31,10,1,27,35,7,4,1.0255388827343408,40.57099545189388
1199,2269,0.908,0.75,0.0732231671254917,0.37152899051883925,23,31,10,1,28,35,7,4,1.1776943576327434,39.55640641156003
1199,2270,0.981,0.833,0.01695157875575004,0.32050619375595724,23,31,10,1,29,35,7,4,1.286953767623375,40.33570296339079
1199,2271,0.999,0.917,5.599827487869913e-4,0.2956944438935053,23,31,10,1,30,35,7,4,1.3560567834718427,42.549379651519416
1199,2272,1,1,0,0.2928932188134524,23,31,10,1,31,35,7,4,1.4142135623730951,45
1199,2354,1,1,0,0.2928932188134524,23,31,10,1,10,23,10,4,1.4142135623730951,45
1199,2355,1,1,0,0.2928932188134524,23,31,10,1,11,23,10,4,1.4142135623730951,45
1199,2356,1,1,0,0.2928932188134524,23,31,10,1,12,23,10,4,1.4142135623730951,45
1199,2357,1,1,0,0.2928932188134524,23,31,10,1,13,23,10,4,1.4142135623730951,45
1199,2358,1,1,0,0.2928932188134524,23,31,10,1,14,23,10,4,1.4142135623730951,45
1199,2359,1,1,0,0.2928932188134524,23,31,10,1,15,23,10,4,1.4142135623730951,45
1199,2360,1,1,0,0.2928932188134524,23,31,10,1,16,23,10,4,1.4142135623730951,45
1199,2361,1,1,0,0.2928932188134524,23,31,10,1,17,23,10,4,1.4142135623730951,45
1199,2362,1,1,0,0.2928932188134524,23,31,10,1,18,23,10,4,1.4142135623730951,45
1199,2363,1,1,0,0.2928932188134524,23,31,10,1,19,23,10,4,1.4142135623730951,45
1199,2364,1,1,1.1102230246251565e-16,0.29289321881345254,23,31,10,1,20,23,10,4,1.4142135623730951,45
1199,2365,1,1,1.1102230246251565e-16,0.29289321881345254,23,31,10,1,21,23,10,4,1.4142135623730951,45
1199,2366,1,1,0,0.2928932188134524,23,31,10,1,22,23,10,4,1.4142135623730951,45
1199,2367,1,0.953,1.3325143211062596e-9,0.29289326214181166,23,31,10,1,10,24,10,4,1.3813793830805496,43.62141221053497
1199,2368,1,0.95,1.3576633151046735e-9,0.2928932700554384,23,31,10,1,11,24,10,4,1.379311422413372,43.53119928561418
1199,2369,1,0.948,1.3876955140545988e-9,0.2928932801661418,23,31,10,1,12,24,10,4,1.3779346864057092,43.470907000688804
1199,2370,1,0.945,1.4202928833029205e-9,0.29289329330279745,23,31,10,1,13,24,10,4,1.3758724504836921,43.38024250274473
1199,2371,1,0.941,1.448708486506689e-9,0.29289331075384273,23,31,10,1,14,24,10,4,1.3731281804696893,43.25893331542532
1199,2372,1,0.938,1.4757993715974749e-9,0.29289333463873557,23,31,10,1,15,24,10,4,1.3710740315533658,43.16763304046667
1199,2373,1,0.934,1.5047501022991128e-9,0.2928933686442815,23,31,10,1,16,24,10,4,1.3683406008739198,43.045473375173806
1199,2374,1,0.929,1.5334238323561067e-9,0.29289341953157155,23,31,10,1,17,24,10,4,1.3649325990685401,42.8920866639288
1199,2375,1,0.923,1.564641860518634e-9,0.2928935004891545,23,31,10,1,18,24,10,4,1.3608559806239602,42.707010169212275
1199,2376,1,0.917,1.5947840825702997e-9,0.29289363965276993,23,31,10,1,19,24,10,4,1.3567936468011634,42.52082345847564
1199,2377,1,0.91,1.6275996106429602e-9,0.29289390416995376,23,31,10,1,20,24,10,4,1.3520724832641184,42.3021943666837
1199,2378,1,0.9,1.6576865435879995e-9,0.29289447740396124,23,31,10,1,21,24,10,4,1.3453624047073711,41.98721249581666
1199,2379,1,0.889,1.683654438089377e-9,0.29289593867569885,23,31,10,1,22,24,10,4,1.3380287739805896,41.63709543013025
1199,2380,1,0.876,1.7090457937740666e-9,0.2929003319673926,23,31,10,1,23,24,10,4,1.3294269442131825,41.218359795425336
1199,2381,1,0.905,1.0278721146450565e-6,0.2928983625146645,23,31,10,1,10,25,10,4,1.348712348872064,42.14509520315724
1199,2382,1,0.9,1.0765298819048752e-6,0.292899180834968,23,31,10,1,11,25,10,4,1.3453624047073711,41.98721249581666
1199,2383,1,0.895,1.127034272463412e-6,0.29290019903939457,23,31,10,1,12,25,10,4,1.3420227270802831,41.82854278370222
1199,2384,1,0.889,1.1819861248651975e-6,0.2929014867738643,23,31,10,1,13,25,10,4,1.3380287739805896,41.63709543013025
1199,2385,1,0.883,1.2384659745512394e-6,0.2929031502172572,23,31,10,1,14,25,10,4,1.3340498491435768,41.4445038973404
1199,2386,1,0.875,1.297307640091283e-6,0.29290535771002457,23,31,10,1,15,25,10,4,1.3287682265918312,41.18592516570965
1199,2387,1,0.867,1.3570555598141354e-6,0.29290838564567145,23,31,10,1,16,25,10,4,1.323513883569039,40.92528797789907
1199,2388,1,0.857,1.4213443433330752e-6,0.2929127032354446,23,31,10,1,17,25,10,4,1.3169848138835922,40.59657583596283
1199,2389,1,0.847,1.4893573307972474e-6,0.29291913933327385,23,31,10,1,18,25,10,4,1.3104995230827061,40.26459927013793
1199,2390,1,0.833,1.567572247118676e-6,0.2929292321993078,23,31,10,1,19,25,10,4,1.3014949097096,39.79429794346564
1199,2391,1,0.819,1.649790748126101e-6,0.2929459787808014,23,31,10,1,20,25,10,4,1.2925792045364184,39.31747620953449
1199,2392,1,0.8,1.7298884514849178e-6,0.2929755084071498,23,31,10,1,21,25,10,4,1.2806248474865698,38.659808254090095
1199,2393,1,0.778,1.7940809570182736e-6,0.2930309295339971,23,31,10,1,22,25,10,4,1.266998026833507,37.88291605856699
1199,2394,1,0.75,1.8546745818026622e-6,0.2931353743754066,23,31,10,1,23,25,10,4,1.25,36.86989764584402
1199,2395,1,0.876,1.919254767668299e-6,0.29326982065486806,23,31,10,1,24,25,10,4,1.3294269442131825,41.218359795425336
1199,2396,1,0.858,4.085790550645285e-5,0.29297479746155475,23,31,10,1,10,26,10,4,1.317635761506191,40.62959351305883
1199,2397,1,0.85,4.41451000711135e-5,0.2929866936564919,23,31,10,1,11,26,10,4,1.3124404748406686,40.36453657309736
1199,2398,1,0.843,4.7731932349304174e-5,0.2930013449433885,23,31,10,1,12,26,10,4,1.3079178108734508,40.1308887134993
1199,2399,1,0.834,5.1742999669923684e-5,0.29301969805377026,23,31,10,1,13,26,10,4,1.3021351696348578,39.82810630428432
1199,2400,1,0.824,5.6328332628807765e-5,0.29304317430623184,23,31,10,1,14,26,10,4,1.2957530628943155,39.48852258397938
1199,2401,1,0.813,6.155320062928293e-5,0.29307396547864517,23,31,10,1,15,26,10,4,1.2887858627405873,39.111110804715416
1199,2402,1,0.8,6.741708932966883e-5,0.29311553137008617,23,31,10,1,16,26,10,4,1.2806248474865698,38.659808254090095
1199,2403,1,0.786,7.406115729025053e-5,0.29317345179335463,23,31,10,1,17,26,10,4,1.2719260984821406,38.1673468344621
1199,2404,1,0.769,8.172195474664967e-5,0.29325691532545717,23,31,10,1,18,26,10,4,1.2614915774590014,37.560284279318815
1199,2405,1,0.75,9.032701129452203e-5,0.2933812622557913,23,31,10,1,19,26,10,4,1.25,36.86989764584402
1199,2406,1,0.728,9.929874322900378e-5,0.29357176610337943,23,31,10,1,20,26,10,4,1.2369252200517216,36.05461816646104
1199,2407,1,0.7,1.0829469766604483e-4,0.29386702837240497,23,31,10,1,21,26,10,4,1.2206555615733703,34.99202019855866
1199,2408,1,0.667,1.1747592568867038e-4,0.2943129127172147,23,31,10,1,22,26,10,4,1.202035357217083,33.70328759485296
1199,2409,1,0.625,1.2591377661030911e-4,0.29493470399773924,23,31,10,1,23,26,10,4,1.1792476415070754,32.005383208083494
1199,2410,1,0.75,1.3432957099768217e-4,0.29571096192491686,23,31,10,1,24,26,10,4,1.25,36.86989764584402
1199,2411,0.999,0.875,1.3892629702094705e-4,0.2963303608292285,23,31,10,1,25,26,10,4,1.3280158131588644,41.21433562286915
1199,2412,0.999,0.81,4.960436118430778e-4,0.29350604199710373,23,31,10,1,10,27,10,4,1.2861185792919718,39.03551289874689
1199,2413,0.999,0.8,5.449439239066933e-4,0.2935911062703178,23,31,10,1,11,27,10,4,1.2798441311347253,38.687774465176346
1199,2414,0.999,0.79,6.006300704671785e-4,0.29369548824083114,23,31,10,1,12,27,10,4,1.27361728945551,38.3366227353616
1199,2415,0.999,0.778,6.635203489551156e-4,0.29382570452553025,23,31,10,1,13,27,10,4,1.266208908513915,37.910701733027835
1199,2416,0.999,0.765,7.365169148267903e-4,0.2939912832802605,23,31,10,1,14,27,10,4,1.2582630885470654,37.443655943560536
1199,2417,0.999,0.75,8.219620559440921e-4,0.29420634838048465,23,31,10,1,15,27,10,4,1.2492001440922107,36.89741723042958
1199,2418,0.999,0.733,9.197128919151698e-4,0.2944919670617272,23,31,10,1,16,27,10,4,1.2390681982845013,36.26875333399602
1199,2419,0.999,0.714,0.0010320007563938693,0.29487940363970366,23,31,10,1,17,27,10,4,1.227923857574239,35.553950378731706
1199,2420,0.999,0.692,0.0011577792594049674,0.2954138837317435,23,31,10,1,18,27,10,4,1.2152633459460547,34.71006265905596
1199,2421,0.999,0.667,0.0013016767944874497,0.2961564176405861,23,31,10,1,19,27,10,4,1.2012035630982785,33.729755198814786
1199,2422,0.998,0.637,0.0014609021435592062,0.29717671109422383,23,31,10,1,20,27,10,4,1.1839649488054957,32.549135584723864
1199,2423,0.998,0.6,0.0016251065859982372,0.2985288605811669,23,31,10,1,21,27,10,4,1.1644758477529709,31.01438607369365
1199,2424,0.998,0.556,0.0017927929021074318,0.3002238657909856,23,31,10,1,22,27,10,4,1.1424272405715823,29.12280172995387
1199,2425,0.997,0.5,0.0019674396860603904,0.30225054121390005,23,31,10,1,23,27,10,4,1.1153515140976857,26.633971488078767
1199,2426,0.996,0.625,0.0021503839341461273,0.3045835469693895,23,31,10,1,24,27,10,4,1.1758575594007974,32.10868387955477
1199,2427,0.995,0.75,0.0023317265945258514,0.3069245196585053,23,31,10,1,25,27,10,4,1.2460036115517483,37.00784869431463
1199,2428,0.991,0.875,0.002251218508182329,0.3074194885196775,23,31,10,1,26,27,10,4,1.322008320699987,41.4427820594705
1199,2429,0.996,0.762,0.002646338501536727,0.29564236786678644,23,31,10,1,10,28,10,4,1.254057414953558,37.41816588214822
1199,2430,0.996,0.75,0.0029676918449830225,0.2960095491248008,23,31,10,1,11,28,10,4,1.2468023099112384,36.98018774930181
1199,2431,0.995,0.737,0.0033460996601201165,0.2964576282707688,23,31,10,1,12,28,10,4,1.2382221125468564,36.52747823011455
1199,2432,0.995,0.722,0.003793698773280063,0.2970121391152558,23,31,10,1,13,28,10,4,1.229353081909343,35.96569503854188
1199,2433,0.994,0.706,0.004326660610672661,0.29770862705244205,23,31,10,1,14,28,10,4,1.2192095800148555,35.38471459451695
1199,2434,0.994,0.688,0.0049559987482497014,0.2985962212428137,23,31,10,1,15,28,10,4,1.2088755105468882,34.68915836755248
1199,2435,0.993,0.667,0.005698879952769853,0.29974115257189127,23,31,10,1,16,28,10,4,1.1962182075190129,33.88933328707825
1199,2436,0.992,0.643,0.006559861599962802,0.3012279586435649,23,31,10,1,17,28,10,4,1.1821645401550496,32.95072145338536
1199,2437,0.992,0.616,0.007555507025448827,0.3031535205377023,23,31,10,1,18,28,10,4,1.1676985912469022,31.83894713442976
1199,2438,0.99,0.583,0.008669786495238752,0.3056076397634898,23,31,10,1,19,28,10,4,1.1489077421620937,30.493358402475668
1199,2439,0.989,0.546,0.009881572472372757,0.3086440302416579,23,31,10,1,20,28,10,4,1.1297065990778314,28.90189453334012
1199,2440,0.987,0.5,0.011186578300472871,0.3122779689734899,23,31,10,1,21,28,10,4,1.1064217098376188,26.86611757901638
1199,2441,0.985,0.444,0.012624294148453119,0.31655576829540955,23,31,10,1,22,28,10,4,1.0804448158050461,24.264014586096504
1199,2442,0.982,0.375,0.01423260273220528,0.32162355566570866,23,31,10,1,23,28,10,4,1.0511655435753209,20.900543027131736
1199,2443,0.977,0.5,0.016131247429694073,0.3275319478386036,23,31,10,1,24,28,10,4,1.0975103644157536,27.10203746244906
1199,2444,0.969,0.625,0.018175661928492737,0.33359286414190215,23,31,10,1,25,28,10,4,1.1530767537332456,32.82180729139499
1199,2445,0.956,0.75,0.019705139053014298,0.33800374427418733,23,31,10,1,26,28,10,4,1.2150868281731968,38.11485197772375
