spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1103,1984,1,0.91,6.020381970728295e-10,0.29289370385976565,17,26,10,1,15,18,7,4,1.3520724832641184,42.3021943666837
1103,1985,1,0.901,6.109786010455309e-10,0.292894293982216,17,26,10,1,16,18,7,4,1.3460315746668055,42.01885188710784
1103,1986,1,0.889,6.169360577956695e-10,0.2928964522905304,17,26,10,1,17,18,7,4,1.3380287739805896,41.63709543013025
1103,1987,1,0.876,6.544555147813824e-7,0.29290262119744226,17,26,10,1,10,19,7,4,1.3294269442131825,41.218359795425336
1103,1988,1,0.867,6.80594099078391e-7,0.29290499612070997,17,26,10,1,11,19,7,4,1.323513883569039,40.92528797789907
1103,1989,1,0.857,7.090701368284158e-7,0.29290846509844626,17,26,10,1,12,19,7,4,1.3169848138835922,40.59657583596283
1103,1990,1,0.846,7.384136195831559e-7,0.2929137834587272,17,26,10,1,13,19,7,4,1.30985342691463,40.23122105657414
1103,1991,1,0.833,7.705384615919186e-7,0.29292238890004274,17,26,10,1,14,19,7,4,1.3014949097096,39.79429794346564
1103,1992,1,0.819,8.041784169687816e-7,0.292937260759235,17,26,10,1,15,19,7,4,1.2925792045364184,39.31747620953449
1103,1993,1,0.8,8.394216040041869e-7,0.29296497963996393,17,26,10,1,16,19,7,4,1.2806248474865698,38.659808254090095
1103,1994,1,0.778,8.765272230260024e-7,0.29302105992886096,17,26,10,1,17,19,7,4,1.266998026833507,37.88291605856699
1103,1995,1,0.889,9.079968030789587e-7,0.29312509747773197,17,26,10,1,18,19,7,4,1.3380287739805896,41.63709543013025
1103,1996,1,0.813,3.653140912895925e-5,0.29303386266096465,17,26,10,1,10,20,7,4,1.2887858627405873,39.111110804715416
1103,1997,1,0.8,3.916564637429509e-5,0.293064090130579,17,26,10,1,11,20,7,4,1.2806248474865698,38.659808254090095
1103,1998,1,0.786,4.211890068250845e-5,0.29310604971056675,17,26,10,1,12,20,7,4,1.2719260984821406,38.1673468344621
1103,1999,1,0.769,4.5464726020072455e-5,0.2931662673285361,17,26,10,1,13,20,7,4,1.2614915774590014,37.560284279318815
1103,2000,1,0.75,4.91141834948472e-5,0.2932559568729024,17,26,10,1,14,20,7,4,1.25,36.86989764584402
1103,2001,1,0.727,5.310306285866151e-5,0.2933957155458221,17,26,10,1,15,20,7,4,1.236336928187458,36.01715173092213
1103,2002,1,0.7,5.741748472520847e-5,0.29362528198477167,17,26,10,1,16,20,7,4,1.2206555615733703,34.99202019855866
1103,2003,1,0.667,6.181848812869539e-5,0.29401628419514925,17,26,10,1,17,20,7,4,1.202035357217083,33.70328759485296
1103,2004,1,0.778,6.609245419841869e-5,0.294617552138528,17,26,10,1,18,20,7,4,1.266998026833507,37.88291605856699
1103,2005,1,0.889,6.914956828596441e-5,0.29523670534669566,17,26,10,1,19,20,7,4,1.3380287739805896,41.63709543013025
1103,2006,1,0.75,5.643140218614118e-4,0.29389983241699125,17,26,10,1,10,21,7,4,1.25,36.86989764584402
1103,2007,1,0.733,6.232480878181068e-4,0.2940928126890803,17,26,10,1,11,21,7,4,1.2398745904324355,36.24141615772501
1103,2008,1,0.715,6.921703947194713e-4,0.29435211469281886,17,26,10,1,12,21,7,4,1.2293189171244376,35.56476799303516
1103,2009,1,0.692,7.702269720982757e-4,0.2947092111549583,17,26,10,1,13,21,7,4,1.216085523308291,34.68323429289684
1103,2010,1,0.667,8.586938292639568e-4,0.2952137186573086,17,26,10,1,14,21,7,4,1.202035357217083,33.70328759485296
1103,2011,0.999,0.637,9.576383755166562e-4,0.29594450393478167,17,26,10,1,15,21,7,4,1.1848080013234212,32.52311750405272
1103,2012,0.999,0.6,0.0010668982894198598,0.2970176839933284,17,26,10,1,16,21,7,4,1.165332999618564,30.98905268032532
1103,2013,0.999,0.556,0.0011849980806648563,0.29855700296697074,17,26,10,1,17,21,7,4,1.1433009227670552,29.098411924676718
1103,2014,0.999,0.667,0.0013123645247213878,0.3006061625823234,17,26,10,1,18,21,7,4,1.2012035630982785,33.729755198814786
1103,2015,0.998,0.778,0.001451197798298387,0.3030166363207434,17,26,10,1,19,21,7,4,1.2654200883501099,37.93852205534109
1103,2016,0.997,0.889,0.0014806046981646892,0.3045190248262255,17,26,10,1,20,21,7,4,1.3357881568572167,41.72259083389258
1103,2017,0.998,0.688,0.003679348089087431,0.29746023730956395,17,26,10,1,10,22,7,4,1.2121666552087629,34.58155461812813
1103,2018,0.998,0.667,0.004155934080782853,0.29824825704917624,17,26,10,1,11,22,7,4,1.2003720256653767,33.75625947840964
1103,2019,0.997,0.643,0.004736599887531279,0.29927281403405825,17,26,10,1,12,22,7,4,1.1863633507488336,32.81937802754542
1103,2020,0.997,0.615,0.005445417063680402,0.30062364492836935,17,26,10,1,13,22,7,4,1.1714239198513918,31.668383595224743
1103,2021,0.997,0.583,0.0063158466921879874,0.3024234262665576,17,26,10,1,14,22,7,4,1.1549450203364662,30.31714317083664
1103,2022,0.996,0.546,0.007353879410711861,0.30482955889615404,17,26,10,1,15,22,7,4,1.1358397774334195,28.731234739008123
1103,2023,0.995,0.5,0.00854570811692068,0.3080137199617845,17,26,10,1,16,22,7,4,1.1135640978408023,26.680102788531915
1103,2024,0.994,0.445,0.009883861861193832,0.31212341819297007,17,26,10,1,17,22,7,4,1.0890642772582342,24.117399804072694
1103,2025,0.993,0.556,0.011408053051750744,0.31732441660640354,17,26,10,1,18,22,7,4,1.138061949104705,29.245312228206263
1103,2026,0.991,0.667,0.013150803282389156,0.3237439990555534,17,26,10,1,19,22,7,4,1.1945584958468967,33.94282182109923
1103,2027,0.986,0.778,0.014926301790288643,0.33024658060373713,17,26,10,1,20,22,7,4,1.2559777068085245,38.2750873395419
1103,2028,0.978,0.889,0.014686509512661816,0.33201236319555183,17,26,10,1,21,22,7,4,1.3216675073557647,42.2707728935396
1103,2029,0.991,0.625,0.01565049566062804,0.3081480725776006,17,26,10,1,10,23,7,4,1.1716253667448482,32.238649817393316
1103,2030,0.99,0.6,0.017845516003440087,0.3105139680345407,17,26,10,1,11,23,7,4,1.1576268828944842,31.218402764346376
1103,2031,0.989,0.572,0.020470139016299904,0.31348734651675825,17,26,10,1,12,23,7,4,1.1424994529539172,30.043456101205418
1103,2032,0.988,0.539,0.023621787264898275,0.3172423814645803,17,26,10,1,13,23,7,4,1.1254621273059349,28.614522620114776
1103,2033,0.986,0.5,0.027368485297996847,0.3219854745585271,17,26,10,1,14,23,7,4,1.1055297372753028,26.889538368531692
1103,2034,0.983,0.455,0.03183431981154261,0.3279424995322773,17,26,10,1,15,23,7,4,1.0831961964482704,24.837944609170986
1103,2035,0.98,0.4,0.037140149600347394,0.3353409457144837,17,26,10,1,16,23,7,4,1.0584894897919392,22.203478532057396
1103,2036,0.976,0.333,0.043448719435705496,0.3444344687468952,17,26,10,1,17,23,7,4,1.031244393924156,18.839052189328257
1103,2037,0.971,0.444,0.05119056089370699,0.35555435915432376,17,26,10,1,18,23,7,4,1.0676970544119713,24.572749044988093
1103,2038,0.963,0.556,0.060706090890997766,0.368706633000764,17,26,10,1,19,23,7,4,1.1119824638905058,30.000521673116427
1103,2039,0.95,0.667,0.07177857557464828,0.38258994242001787,17,26,10,1,20,23,7,4,1.1607708645551025,35.07289498359734
1103,2040,0.928,0.778,0.08115817191358476,0.39315922260440483,17,26,10,1,21,23,7,4,1.2109781170607503,39.97519227428954
1103,2041,0.895,0.889,0.07057954892925078,0.3867178303464093,17,26,10,1,22,23,7,4,1.2614856321020862,44.807301916531976
1103,2042,0.973,0.563,0.042998123882658446,0.3313731185246285,17,26,10,1,10,24,7,4,1.1241432293084364,30.05465354024552
1103,2043,0.97,0.533,0.04910049839997488,0.336674572141774,17,26,10,1,11,24,7,4,1.1067922117543112,28.788114023018743
1103,2044,0.966,0.5,0.05641251345957177,0.3431196361810588,17,26,10,1,12,24,7,4,1.0877297458468256,27.366009073418645
1103,2045,0.962,0.462,0.06518752124766747,0.3509491438770005,17,26,10,1,13,24,7,4,1.0671869564420284,25.652622188175265
1103,2046,0.956,0.416,0.07565358531853916,0.36042224470276496,17,26,10,1,14,24,7,4,1.0425890849227226,23.516095361656653
1103,2047,0.949,0.364,0.08796376693559993,0.37181214142248165,17,26,10,1,15,24,7,4,1.0164137936883777,20.984897835882194
1103,2048,0.941,0.3,0.10244150074412794,0.3854286120001563,17,26,10,1,16,24,7,4,0.9876644166922284,17.682789997185093
1103,2049,0.929,0.222,0.11962100438132484,0.40168595109927285,17,26,10,1,17,24,7,4,0.9551570551485238,13.439737097609534
1103,2050,0.914,0.333,0.14047091471965056,0.42106378537527656,17,26,10,1,18,24,7,4,0.972771812914005,20.018331395082935
1103,2051,0.893,0.445,0.16634875146196726,0.4435463915983724,17,26,10,1,19,24,7,4,0.9977344336044537,26.488006248822558
1103,2052,0.862,0.556,0.1982844476411565,0.46758735111797967,17,26,10,1,20,24,7,4,1.0257582561208074,32.822485475224205
1103,2053,0.814,0.667,0.2309821482172093,0.48763380305979276,17,26,10,1,21,24,7,4,1.052371132253256,39.33154455461874
1103,2054,0.751,0.778,0.2359664320538849,0.4903370443383488,17,26,10,1,22,24,7,4,1.0813348232624342,46.011658129509954
1103,2055,0.687,0.889,0.17177508251235063,0.4532400423641818,17,26,10,1,23,24,7,4,1.123516800052407,52.30392530532819
1103,2056,0.936,0.5,0.08817070300837682,0.3685094258795122,17,26,10,1,10,25,7,4,1.0611767053606105,28.11059942214725
1103,2057,0.928,0.467,0.09999584814198192,0.37773234880777773,17,26,10,1,11,25,7,4,1.0388806476203125,26.713038225127125
1103,2058,0.919,0.429,0.11383507805548398,0.3886463642509981,17,26,10,1,12,25,7,4,1.0142001774797715,25.023719279772884
1103,2059,0.909,0.384,0.13000958104130078,0.40153271187850814,17,26,10,1,13,25,7,4,0.9867811307478472,22.90124981623723
1103,2060,0.896,0.333,0.14890057296763026,0.41669834245874104,17,26,10,1,14,25,7,4,0.9558791764653104,20.387673142930744
1103,2061,0.88,0.273,0.17111749247586827,0.4345035606442098,17,26,10,1,15,25,7,4,0.9213734313512627,17.235315518685468
1103,2062,0.861,0.2,0.1977131641035399,0.45542529919095576,17,26,10,1,16,25,7,4,0.8839236392358788,13.07721049810158
1103,2063,0.836,0.111,0.23018372893295325,0.48012057721194157,17,26,10,1,17,25,7,4,0.8433368247622062,7.563216443629049
1103,2064,0.804,0.222,0.2707362928398216,0.5092671692220156,17,26,10,1,18,25,7,4,0.8340863264674707,15.435861887466803
1103,2065,0.761,0.333,0.32133789302029947,0.5427984892237923,17,26,10,1,19,25,7,4,0.8306684055626529,23.63332725705251
1103,2066,0.701,0.444,0.3813827536542954,0.578222047450716,17,26,10,1,20,25,7,4,0.8297812964872129,32.349387970340395
1103,2067,0.619,0.556,0.4363767726225457,0.6066162146237991,17,26,10,1,21,25,7,4,0.8320438690357619,41.93090971113038
1103,2068,0.524,0.667,0.4424064628726241,0.6094670815976435,17,26,10,1,22,25,7,4,0.848212827066415,51.846567332603755
1103,2069,0.454,0.778,0.37452107568657866,0.5698198474422249,17,26,10,1,23,25,7,4,0.9007774419910837,59.734405767743674
1103,2070,0.445,0.889,0.22307520910901257,0.48364888053429855,17,26,10,1,24,25,7,4,0.9941559233842546,63.40917474480761
1103,2071,0.871,0.438,0.1450501672020017,0.41619345675757624,17,26,10,1,10,26,7,4,0.9749282024846753,26.69646328497994
1103,2072,0.856,0.4,0.16265792128777035,0.429719912228391,17,26,10,1,11,26,7,4,0.944847077573932,25.046200779642785
1103,2073,0.839,0.357,0.18305115706695196,0.44547084320606944,17,26,10,1,12,26,7,4,0.9117949330852854,23.050070680510036
1103,2074,0.819,0.308,0.20679990776384904,0.4638068349144948,17,26,10,1,13,26,7,4,0.875,20.609692937532067
1103,2075,0.795,0.25,0.2346161429190151,0.48517041333291977,17,26,10,1,14,26,7,4,0.8333816652650813,17.456558133666885
1103,2076,0.766,0.182,0.26753165132758727,0.5101592660710897,17,26,10,1,15,26,7,4,0.7873245836375238,13.365528690309514
1103,2077,0.73,0.1,0.3071696403936961,0.5396390198175895,17,26,10,1,16,26,7,4,0.7368174807915457,7.8001878841817
1103,2078,0.687,0,0.3556995947503141,0.5748376089985212,17,26,10,1,17,26,7,4,0.687,0
1103,2079,0.632,0.111,0.41571377650506536,0.6171879088659284,17,26,10,1,18,26,7,4,0.6416735930362103,9.96142731411202
1103,2080,0.561,0.222,0.4906158452582282,0.6674707491448092,17,26,10,1,19,26,7,4,0.6033282688553555,21.589791687713987
1103,2081,0.468,0.333,0.5810935293314199,0.7231217655078808,17,26,10,1,20,26,7,4,0.5743805358819186,35.433314010285585
1103,2082,0.353,0.445,0.6655478928565501,0.769444251707164,17,26,10,1,21,26,7,4,0.5680088027486898,51.576494143444734
1103,2083,0.256,0.556,0.6779001179459943,0.7683634503572044,17,26,10,1,22,26,7,4,0.6121045662303134,65.27716044768948
1103,2084,0.247,0.667,0.5806303143501744,0.6958024214272802,17,26,10,1,23,26,7,4,0.7112650701391149,69.67966095242933
1103,2085,0.325,0.778,0.4176458947042422,0.5920700033590423,17,26,10,1,24,26,7,4,0.843154197048203,67.32786266475348
1103,2086,0.477,0.889,0.18929291058024866,0.4640476713676357,17,26,10,1,25,26,7,4,1.0088855237339864,61.783864684637685
1103,2087,0.773,0.47,0.2066284181250122,0.4687641314436637,17,26,10,1,10,27,7,4,0.9046706583061042,31.30046718947018
1103,2088,0.748,0.437,0.2297318518822139,0.4864575546823656,17,26,10,1,11,27,7,4,0.866298447418671,30.2945232597979
1103,2089,0.72,0.4,0.25647608833088986,0.506899202527662,17,26,10,1,12,27,7,4,0.82365041127896,29.054604099077146
1103,2090,0.688,0.357,0.2875472329588368,0.5305788982980735,17,26,10,1,13,27,7,4,0.7751083795186322,27.424588691606644
1103,2091,0.65,0.308,0.3240069831768384,0.558150138623334,17,26,10,1,14,27,7,4,0.7192801957512802,25.35375374636132
1103,2092,0.606,0.25,0.36735712350572136,0.590545562288373,17,26,10,1,15,27,7,4,0.6555425234109531,22.418167425738474
1103,2093,0.553,0.181,0.41977662174313324,0.62913491053003745,17,26,10,1,16,27,7,4,0.5818676825533448,18.12356178264718
1103,2094,0.491,0.1,0.4843340226485997,0.6758508788749595,17,26,10,1,17,27,7,4,0.5010798339586218,11.511756302923747
1103,2095,0.415,0.2,0.5656625427401109,0.7329700841055987,17,26,10,1,18,27,7,4,0.4606788469204984,25.730705601531202
1103,2096,0.323,0.3,0.6696684684403623,0.8014091716035292,17,26,10,1,19,27,7,4,0.44082763071295794,42.88570671177405
1103,2097,0.213,0.4,0.7961980528463117,0.8701072022773745,17,26,10,1,20,27,7,4,0.45317656603138695,61.964698793293216
1103,2098,0.114,0.5,0.87499236469105,0.8677788661389667,17,26,10,1,21,27,7,4,0.5128313562956149,77.15611715311799
1103,2099,0.17,0.6,0.7300719405622641,0.7567877016928443,17,26,10,1,22,27,7,4,0.6236184731067546,74.18080605249986
1103,2100,0.399,0.7,0.501020236107945,0.6128299825098699,17,26,10,1,23,27,7,4,0.8057301036947794,60.316859820876694
1103,2101,0.657,0.8,0.27275743387050655,0.4708927528024197,17,26,10,1,24,27,7,4,1.0352048106534282,50.60544909411658
1103,2102,0.914,0.901,0.07322604192934856,0.3414901423568335,17,26,10,1,25,27,7,4,1.2834317278297276,44.58962402383541
1103,2103,1,1,0,0.2928932188134524,17,26,10,1,26,27,7,4,1.4142135623730951,45
1103,2104,0.652,0.5,0.26762520943992396,0.5164082110440522,17,26,10,1,10,28,7,4,0.8216471262044309,37.48355828373051
1103,2105,0.62,0.47,0.295410842654963,0.5369013096702269,17,26,10,1,11,28,7,4,0.7780102827083971,37.164474893511446
1103,2106,0.583,0.437,0.3273626982719594,0.560324963918623,17,26,10,1,12,28,7,4,0.7286000274499034,36.85417000980943
1103,2107,0.542,0.4,0.36433489202836766,0.5871601304419971,17,26,10,1,13,28,7,4,0.6736200709598846,36.42759934531016
1103,2108,0.496,0.357,0.4074650018368554,0.6180135296775409,17,26,10,1,14,28,7,4,0.611117828245912,35.74475693800817
1103,2109,0.445,0.308,0.458311719825066,0.6536402271608663,17,26,10,1,15,28,7,4,0.5411922024567613,34.68845775242688
1103,2110,0.389,0.25,0.5190374176121924,0.6948308210258116,17,26,10,1,16,28,7,4,0.46240782865345176,32.72778139435414
1103,2111,0.327,0.182,0.5921785791724736,0.7417275952658884,17,26,10,1,17,28,7,4,0.37423655620476204,29.099215389968467
1103,2112,0.263,0.273,0.6803188400471355,0.7909892595925005,17,26,10,1,18,28,7,4,0.3790751904306058,46.06882711185
1103,2113,0.199,0.364,0.782070694198075,0.8261773757884419,17,26,10,1,19,28,7,4,0.4148457544678504,61.33442705792688
1103,2114,0.15,0.455,0.8468190768703542,0.8078482014445467,17,26,10,1,20,28,7,4,0.47908767464838836,71.75414547242175
1103,2115,0.25,0.546,0.7111261841834261,0.7219478266874244,17,26,10,1,21,28,7,4,0.6005131139284138,65.39811899462774
1103,2116,0.461,0.637,0.5074629527692865,0.6019857577390114,17,26,10,1,22,28,7,4,0.786314186569211,54.10655759936776
1103,2117,0.676,0.727,0.3038362696033531,0.480751057212201,17,26,10,1,23,28,7,4,0.9927260447877854,47.081823749976785
1103,2118,0.871,0.819,0.12927834018235607,0.37679322426161965,17,26,10,1,24,28,7,4,1.1955760118035157,43.23760897633949
1103,2119,0.987,0.91,0.016260259520369358,0.3068151828720539,17,26,10,1,25,28,7,4,1.3424861265577384,42.67561702905185
1103,2120,1,1,0,0.2928932188134524,17,26,10,1,26,28,7,4,1.4142135623730951,45
1103,2122,0.538,0.526,0.32200215701000645,0.5547353562055193,17,26,10,1,10,29,7,4,0.75240946299206,44.35383439396843
1103,2123,0.503,0.5,0.35256028783739324,0.5762091451262927,17,26,10,1,11,29,7,4,0.7092312739861378,44.828627292163425
1103,2124,0.466,0.471,0.3872416329957068,0.6002689699922727,17,26,10,1,12,29,7,4,0.6625684870260583,45.30573765044595
1103,2125,0.427,0.437,0.4267090826872735,0.6271152734632355,17,26,10,1,13,29,7,4,0.6109811781061673,45.663115987113585
1103,2126,0.386,0.4,0.4717104988429922,0.6568183222947207,17,26,10,1,14,29,7,4,0.5558740864620333,46.020427609541166
1103,2127,0.346,0.357,0.5230404835836466,0.6890402992362019,17,26,10,1,15,29,7,4,0.49715691687836344,45.89644686487863
1103,2128,0.306,0.308,0.5812502982007124,0.7222559042875072,17,26,10,1,16,29,7,4,0.4341658669218482,45.18663054356557
1103,2129,0.271,0.25,0.6453143634753306,0.751787126115155,17,26,10,1,17,29,7,4,0.36870177650778957,42.69182264854109
1103,2130,0.242,0.333,0.7094401598419504,0.7663123780981294,17,26,10,1,18,29,7,4,0.41164669317267694,53.993093047143645
1103,2131,0.216,0.416,0.7466663593427925,0.7482360207363377,17,26,10,1,19,29,7,4,0.46873446640928806,62.560272051800695
1103,2132,0.281,0.5,0.6346156984854587,0.6884651073986252,17,26,10,1,20,29,7,4,0.573551218288306,60.664013301830884
1103,2133,0.475,0.583,0.4757405153657952,0.5977229039296614,17,26,10,1,21,29,7,4,0.7520066489067766,50.8285296428384
1103,2134,0.665,0.667,0.3079662548318979,0.49691378815331744,17,26,10,1,22,29,7,4,0.9418672942617766,45.086029634317164
1103,2135,0.833,0.75,0.1598903341694511,0.4052962963776472,17,26,10,1,23,29,7,4,1.1208875947212549,41.99861086029091
1103,2136,0.953,0.833,0.050486566592811255,0.33531203199173,17,26,10,1,24,29,7,4,1.2657400997045167,41.15611688474297
1103,2137,0.998,0.917,0.0029391346977325483,0.29800663433200203,17,26,10,1,25,29,7,4,1.355320257356172,42.57796688844134
1103,2138,1,1,0,0.2928932188134524,17,26,10,1,26,29,7,4,1.4142135623730951,45
1103,2141,0.451,0.55,0.3653924508173577,0.5825101610531984,17,26,10,1,10,30,7,4,0.7112671790543973,50.648247373735266
1103,2142,0.422,0.527,0.39626756891256576,0.603063029875589,17,26,10,1,11,30,7,4,0.6751392448969323,51.313684331880175
1103,2143,0.393,0.5,0.430491851954957,0.625276183986807,17,26,10,1,12,30,7,4,0.6359630492410703,51.832653165537906
1103,2144,0.364,0.47,0.4681946859648115,0.648797068509853,17,26,10,1,13,30,7,4,0.5944711935830028,52.24336095976893
1103,2145,0.338,0.437,0.5092904118693804,0.6727577631710636,17,26,10,1,14,30,7,4,0.5524608583420186,52.27964817726749
1103,2146,0.316,0.4,0.5530256182248305,0.6952523166161884,17,26,10,1,15,30,7,4,0.5097607281852928,51.69126443255229
1103,2147,0.297,0.357,0.5970705439145134,0.7124234197464674,17,26,10,1,16,30,7,4,0.46438992237127624,50.241819946979554
1103,2148,0.281,0.308,0.6350675207398224,0.7174864991712673,17,26,10,1,17,30,7,4,0.4169232543286594,47.62462449617763
1103,2149,0.269,0.384,0.6492466761062645,0.7015608208865138,17,26,10,1,18,30,7,4,0.4688464567425033,54.987956814483226
1103,2150,0.3,0.462,0.5788875731978897,0.658629433521669,17,26,10,1,19,30,7,4,0.5508575133371606,57.00229489878372
1103,2151,0.47,0.539,0.4443844752980245,0.5911348026650254,17,26,10,1,20,30,7,4,0.7151370498023438,48.91205489317039
1103,2152,0.643,0.615,0.3029174595997083,0.5098651771075366,17,26,10,1,21,30,7,4,0.889760641970637,43.72494675244623
1103,2153,0.797,0.692,0.175408694347985,0.42924372356463236,17,26,10,1,22,30,7,4,1.0554965656031288,40.96634348503928
1103,2154,0.915,0.769,0.07676673206523266,0.3618245442906993,17,26,10,1,23,30,7,4,1.1952347049847574,40.04494146189045
1103,2155,0.982,0.846,0.017798938924053376,0.31563008219199573,17,26,10,1,24,30,7,4,1.296163569924722,40.74513311984889
1103,2156,0.999,0.923,5.948789377503427e-4,0.29510237392063465,17,26,10,1,25,30,7,4,1.360121318118351,42.735581767640426
1103,2157,1,1,0,0.2928932188134524,17,26,10,1,26,30,7,4,1.4142135623730951,45
1103,2161,0.401,0.572,0.3958071578499184,0.5997532282082191,17,26,10,1,10,31,7,4,0.6985592315616479,54.96766379108107
1103,2162,0.38,0.55,0.42452614960620794,0.6176244126169108,17,26,10,1,11,31,7,4,0.6685057965343308,55.35905248808372
1103,2163,0.362,0.527,0.4551589416570966,0.6357841897017951,17,26,10,1,12,31,7,4,0.6393535797975952,55.514554093214
1103,2164,0.346,0.5,0.48714268586184073,0.6532571499604728,17,26,10,1,13,31,7,4,0.6080427616541455,55.316765707103166
1103,2165,0.333,0.471,0.5192027418529077,0.6683322468645334,17,26,10,1,14,31,7,4,0.5768275305496435,54.73944594549724
1103,2166,0.322,0.437,0.5487799409447307,0.6781901351476475,17,26,10,1,15,31,7,4,0.5428194911754736,53.615648184164115
1103,2167,0.311,0.4,0.5705157080007296,0.6786680681851879,17,26,10,1,16,31,7,4,0.5066764253446178,52.13493426112974
1103,2168,0.309,0.357,0.5730978995110912,0.664778881292269,17,26,10,1,17,31,7,4,0.47215463568623356,49.12229781178364
1103,2169,0.339,0.429,0.5315120269278841,0.63262033943857,17,26,10,1,18,31,7,4,0.546774176420211,51.68386410803412
1103,2170,0.456,0.5,0.42111019984546005,0.582023355689532,17,26,10,1,19,31,7,4,0.6767096866456103,47.63518458245143
1103,2171,0.617,0.572,0.2990194862108514,0.5179045735680594,17,26,10,1,20,31,7,4,0.8413518883321056,42.83256510817424
1103,2172,0.761,0.643,0.18675787280762135,0.4492267918144469,17,26,10,1,21,31,7,4,0.9962780736320558,40.195833186115514
1103,2173,0.878,0.715,0.09681487066383188,0.3861705634381457,17,26,10,1,22,31,7,4,1.1323025214137783,39.157676289789535
1103,2174,0.956,0.786,0.036139214084047744,0.33694569405700514,17,26,10,1,23,31,7,4,1.2376316091632436,39.426212898111096
1103,2175,0.993,0.857,0.006599102345179353,0.3060812878400039,17,26,10,1,24,31,7,4,1.311677551839628,40.79554900365998
1103,2176,1,0.929,1.5607356801272676e-4,0.2940071646095441,17,26,10,1,25,31,7,4,1.3649325990685401,42.8920866639288
1103,2177,1,1,0,0.2928932188134524,17,26,10,1,26,31,7,4,1.4142135623730951,45
1103,2182,0.38,0.591,0.4129999316931937,0.607240292349883,17,26,10,1,10,32,7,4,0.7026243662156899,57.25987414012317
1103,2183,0.368,0.571,0.4374409806803935,0.6210868718485633,17,26,10,1,11,32,7,4,0.6793121521068205,57.19889323917723
1103,2184,0.358,0.55,0.46193281910024575,0.6337329646214589,17,26,10,1,12,32,7,4,0.6562499523809507,56.939531082430484
1103,2185,0.35,0.527,0.4851219257720757,0.6437948623170424,17,26,10,1,13,32,7,4,0.6326365465257283,56.41040721454057
1103,2186,0.342,0.5,0.5046721480860912,0.6492549972992031,17,26,10,1,14,32,7,4,0.6057755359867217,55.62787208084756
1103,2187,0.336,0.47,0.5164007273885504,0.6474321285473834,17,26,10,1,15,32,7,4,0.5777508113365138,54.43926555755467
1103,2188,0.341,0.437,0.5129521249930593,0.6352849298103349,17,26,10,1,16,32,7,4,0.5543013620766235,52.034358545582464
1103,2189,0.37,0.4,0.48132613732125795,0.6102561810352882,17,26,10,1,17,32,7,4,0.5448853090330111,47.23117460803125
1103,2190,0.448,0.467,0.40402834364153495,0.5715382970378055,17,26,10,1,18,32,7,4,0.6471421791229498,46.18957747017625
1103,2191,0.589,0.533,0.2973267044435247,0.5211545966538443,17,26,10,1,19,32,7,4,0.7943613787187794,42.142688637629554
1103,2192,0.726,0.6,0.1969155774983561,0.4641327629187426,17,26,10,1,20,32,7,4,0.9418471213525048,39.57190281388927
1103,2193,0.841,0.667,0.11354360569812194,0.40749569616139814,17,26,10,1,21,32,7,4,1.0733918203526613,38.418055344821994
1103,2194,0.926,0.733,0.05329034013339151,0.35840262810067536,17,26,10,1,22,32,7,4,1.1810016934788874,38.364315581566764
1103,2195,0.977,0.8,0.017379443745771606,0.3221670898312551,17,26,10,1,23,32,7,4,1.2627466095777093,39.31175435435156
1103,2196,0.997,0.867,0.0026325763294996474,0.30101364967288624,17,26,10,1,24,32,7,4,1.3212486518441562,41.010509656890456
1103,2197,1,0.934,4.845558690314e-5,0.29350908222345073,17,26,10,1,25,32,7,4,1.3683406008739198,43.045473375173806
1103,2198,1,1,0,0.2928932188134524,17,26,10,1,26,32,7,4,1.4142135623730951,45
1103,2204,0.377,0.609,0.41772998114637927,0.6062327242427021,17,26,10,1,10,33,7,4,0.7162471640432512,58.2405199151872
1103,2205,0.371,0.591,0.43624509508248976,0.6153062920373994,17,26,10,1,11,33,7,4,0.6977979650299935,57.88147017708577
1103,2206,0.365,0.572,0.4527713184883345,0.6219144214718958,17,26,10,1,12,33,7,4,0.6785344501202573,57.45756850378634
1103,2207,0.359,0.55,0.46532007451836466,0.6246007196075809,17,26,10,1,13,33,7,4,0.6567960109501275,56.86641959014357
1103,2208,0.358,0.526,0.47072809796846493,0.6215569260031338,17,26,10,1,14,33,7,4,0.6362703827776365,55.76046930602808
1103,2209,0.366,0.5,0.4640293430463601,0.6108080552808187,17,26,10,1,15,33,7,4,0.6196418320287939,53.795872279158445
1103,2210,0.394,0.47,0.4376292374435048,0.5906349560065356,17,26,10,1,16,33,7,4,0.6132992744166587,50.02696781606501
1103,2211,0.454,0.438,0.3821003131930678,0.5602127258945119,17,26,10,1,17,33,7,4,0.6308407088956768,43.97238321355833
1103,2212,0.56,0.5,0.2959796549834395,0.5202775170824431,17,26,10,1,18,33,7,4,0.7507329751649384,41.760299703897864
1103,2213,0.691,0.563,0.20563821841759633,0.47350729267563485,17,26,10,1,19,33,7,4,0.8913192469592474,39.171812279644584
1103,2214,0.805,0.625,0.12791443302745453,0.42432702748679985,17,26,10,1,20,33,7,4,1.0191417958262727,37.8256757635177
