spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2224,2829,1,0.8,4.325008488637039e-5,0.2929529835784742,30,33,7,4,28,31,1,7,1.2806248474865698,38.659808254090095
2224,2830,1,0.751,2.579509516796863e-4,0.29319151787244835,30,33,7,4,29,31,1,7,1.2506002558771527,36.906549346914105
2224,2831,0.997,0.667,0.002019389818191164,0.29643595197908235,30,33,7,4,30,31,1,7,1.1995407454521918,33.78280049855468
2224,2832,1,0.913,2.501386364706093e-8,0.2928971039815831,30,33,7,4,10,32,1,7,1.3540934236602733,42.39607920836728
2224,2833,1,0.91,3.120483604845958e-8,0.2928975907630491,30,33,7,4,11,32,1,7,1.3520724832641184,42.3021943666837
2224,2834,1,0.905,4.026984956606583e-8,0.2928982287635268,30,33,7,4,12,32,1,7,1.348712348872064,42.14509520315724
2224,2835,1,0.901,5.347161735613781e-8,0.2928990526101164,30,33,7,4,13,32,1,7,1.3460315746668055,42.01885188710784
2224,2836,1,0.895,7.346731112356508e-8,0.2929001428848813,30,33,7,4,14,32,1,7,1.3420227270802831,41.82854278370222
2224,2837,1,0.889,1.0629788893545822e-7,0.2929016758726841,30,33,7,4,15,32,1,7,1.3380287739805896,41.63709543013025
2224,2838,1,0.883,1.6084648224445885e-7,0.2929038166547461,30,33,7,4,16,32,1,7,1.3340498491435768,41.4445038973404
2224,2839,1,0.875,2.543366010021586e-7,0.2929068280399859,30,33,7,4,17,32,1,7,1.3287682265918312,41.18592516570965
2224,2840,1,0.867,4.1631198111069523e-7,0.2929110444666936,30,33,7,4,18,32,1,7,1.323513883569039,40.92528797789907
2224,2841,1,0.858,6.910536216597762e-7,0.29291677679750283,30,33,7,4,19,32,1,7,1.317635761506191,40.62959351305883
2224,2842,1,0.847,1.219496659543573e-6,0.29292550038163034,30,33,7,4,20,32,1,7,1.3104995230827061,40.26459927013793
2224,2843,1,0.834,2.3878188173398485e-6,0.29294035349986314,30,33,7,4,21,32,1,7,1.3021351696348578,39.82810630428432
2224,2844,1,0.818,5.4765205312889975e-6,0.2929688259864157,30,33,7,4,22,32,1,7,1.2919458192973883,39.28316617202149
2224,2845,1,0.8,1.4372306505694432e-5,0.2930259469264189,30,33,7,4,23,32,1,7,1.2806248474865698,38.659808254090095
2224,2846,1,0.778,3.757031915885278e-5,0.29312959022985896,30,33,7,4,24,32,1,7,1.266998026833507,37.88291605856699
2224,2847,1,0.75,8.96774047569604e-5,0.2932964791118655,30,33,7,4,25,32,1,7,1.25,36.86989764584402
2224,2848,1,0.714,2.342793548936184e-4,0.29363422114147075,30,33,7,4,26,32,1,7,1.2287375635179385,35.52683658500573
2224,2849,0.999,0.667,6.594189078302781e-4,0.29436517407272433,30,33,7,4,27,32,1,7,1.2012035630982785,33.729755198814786
2224,2850,0.998,0.6,0.0021010042736042678,0.29620313188322656,30,33,7,4,28,32,1,7,1.1644758477529709,31.01438607369365
2224,2851,0.992,0.501,0.008973759728554853,0.302950079724178,30,33,7,4,29,32,1,7,1.1113347830424456,26.79561644966712
2224,2852,0.96,0.334,0.040900367921131275,0.3338373674543358,30,33,7,4,30,32,1,7,1.01644281688642,19.18363761367339
2224,2853,0.712,0.667,0.1922720626662029,0.4670336575966999,30,33,7,4,31,32,1,7,0.9756192905021916,43.13096774892589
2224,2854,1,0.87,4.328315481583189e-7,0.29294342610507684,30,33,7,4,10,33,1,7,1.3254810447531868,41.023269024922435
2224,2855,1,0.864,5.342059570256907e-7,0.2929493792370994,30,33,7,4,11,33,1,7,1.3215506044037815,40.8270155239205
2224,2856,1,0.858,6.807299671729439e-7,0.29295711608538877,30,33,7,4,12,33,1,7,1.317635761506191,40.62959351305883
2224,2857,1,0.851,8.920579696036768e-7,0.2929670286884144,30,33,7,4,13,33,1,7,1.3130883443241737,40.397783315246336
2224,2858,1,0.842,1.2082127107682084e-6,0.2929800299139309,30,33,7,4,14,33,1,7,1.3072734985457328,40.097378611780066
2224,2859,1,0.834,1.7183933470610313e-6,0.29299806074717216,30,33,7,4,15,33,1,7,1.3021351696348578,39.82810630428432
2224,2860,1,0.824,2.545258856567756e-6,0.2930228492742962,30,33,7,4,16,33,1,7,1.2957530628943155,39.48852258397938
2224,2861,1,0.813,3.9217138534386464e-6,0.2930570857331646,30,33,7,4,17,33,1,7,1.2887858627405873,39.111110804715416
2224,2862,1,0.8,6.231413776203176e-6,0.29310410082976857,30,33,7,4,18,33,1,7,1.2806248474865698,38.659808254090095
2224,2863,1,0.786,1.0040216323559115e-5,0.29316708201306085,30,33,7,4,19,33,1,7,1.2719260984821406,38.1673468344621
2224,2864,1,0.77,1.7141940621301366e-5,0.2932613870130042,30,33,7,4,20,33,1,7,1.2621014222319853,37.596271147211986
2224,2865,1,0.75,3.2307598134106996e-5,0.29341831048496403,30,33,7,4,21,33,1,7,1.25,36.86989764584402
2224,2866,1,0.728,7.030958255560549e-5,0.2937081832096555,30,33,7,4,22,33,1,7,1.2369252200517216,36.05461816646104
2224,2867,1,0.7,1.726578082149599e-4,0.29425443842272603,30,33,7,4,23,33,1,7,1.2206555615733703,34.99202019855866
2224,2868,0.999,0.667,4.1342049478254594e-4,0.29516053664199415,30,33,7,4,24,33,1,7,1.2012035630982785,33.729755198814786
2224,2869,0.999,0.625,8.986932873502607e-4,0.29650226048546235,30,33,7,4,25,33,1,7,1.178399762389657,32.03115264932201
2224,2870,0.998,0.572,0.0020869184993794754,0.2989485472211313,30,33,7,4,26,33,1,7,1.1502990915409783,29.819018559228233
2224,2871,0.995,0.5,0.005118518349183088,0.30356462308883336,30,33,7,4,27,33,1,7,1.1135640978408023,26.680102788531915
2224,2872,0.987,0.4,0.01362472376078161,0.31343520563898186,30,33,7,4,28,33,1,7,1.064973708595663,22.061161894632406
2224,2873,0.963,0.25,0.042958117298570686,0.34061143310610453,30,33,7,4,29,33,1,7,0.9949216049518675,14.553036825253423
2224,2874,0.873,0,0.13888002402226918,0.4205662727157179,30,33,7,4,30,33,1,7,0.873,0
2224,2875,0.522,0.334,0.45128714481618404,0.6521165979370117,30,33,7,4,31,33,1,7,0.6197096094139577,32.61301323762891
2224,2876,0.392,0.667,0.3247646725146077,0.5335537781071287,30,33,7,4,32,33,1,7,0.7736620709327814,59.5569843851709
2224,2877,1,0.876,3.0066369467451892e-6,0.2931242733670235,30,33,7,4,10,34,1,7,1.3294269442131825,41.218359795425336
2224,2878,1,0.87,3.6742492305341656e-6,0.2931502615739412,30,33,7,4,11,34,1,7,1.3254810447531868,41.023269024922435
2224,2879,1,0.864,4.626339222491005e-6,0.29318378163849357,30,33,7,4,12,34,1,7,1.3215506044037815,40.8270155239205
2224,2880,1,0.857,5.983005263998642e-6,0.2932264272200855,30,33,7,4,13,34,1,7,1.3169848138835922,40.59657583596283
2224,2881,1,0.85,7.984587788723019e-6,0.29328190940197374,30,33,7,4,14,34,1,7,1.3124404748406686,40.36453657309736
2224,2882,1,0.842,1.1150902317402789e-5,0.2933579190326425,30,33,7,4,15,34,1,7,1.3072734985457328,40.097378611780066
2224,2883,1,0.834,1.619741188640944e-5,0.29346099097046274,30,33,7,4,16,34,1,7,1.3021351696348578,39.82810630428432
2224,2884,1,0.824,2.4368872577174017e-5,0.2936011239550069,30,33,7,4,17,34,1,7,1.2957530628943155,39.48852258397938
2224,2885,1,0.813,3.7670087982166756e-5,0.29379045370555545,30,33,7,4,18,34,1,7,1.2887858627405873,39.111110804715416
2224,2886,1,0.8,5.913139832636194e-5,0.2940409919745893,30,33,7,4,19,34,1,7,1.2806248474865698,38.659808254090095
2224,2887,1,0.786,9.830760180240539e-5,0.2944108966538671,30,33,7,4,20,34,1,7,1.2719260984821406,38.1673468344621
2224,2888,0.999,0.769,1.8030307780347865e-4,0.2950139110670392,30,33,7,4,21,34,1,7,1.2606990124530122,37.58798896461457
2224,2889,0.999,0.75,3.7708842507355733e-4,0.29609099258491933,30,33,7,4,22,34,1,7,1.2492001440922107,36.89741723042958
2224,2890,0.999,0.727,8.657979578765573e-4,0.29801049494412457,30,33,7,4,23,34,1,7,1.2355282271158357,36.04442062634799
2224,2891,0.997,0.7,0.0019082076323626573,0.30096313292327737,30,33,7,4,24,34,1,7,1.2181990806103902,35.07293550251782
2224,2892,0.995,0.667,0.0038347314773803376,0.3050536441511231,30,33,7,4,25,34,1,7,1.197878958826809,33.835993020749214
2224,2893,0.991,0.625,0.00808854311090812,0.3119349160538364,30,33,7,4,26,34,1,7,1.1716253667448482,32.238649817393316
2224,2894,0.982,0.572,0.017444905180556858,0.32371318355649836,30,33,7,4,27,34,1,7,1.136445335244947,30.2201464542241
2224,2895,0.96,0.5,0.039898247358091665,0.34625425066931914,30,33,7,4,28,34,1,7,1.0824047302187847,27.512002623851455
2224,2896,0.904,0.4,0.10274104656364658,0.3978714454242678,30,33,7,4,29,34,1,7,0.9885423612572201,23.868330013307354
2224,2897,0.751,0.25,0.2621850740939554,0.5181716117418095,30,33,7,4,30,34,1,7,0.7915181615098923,18.412057981346052
2224,2898,0.335,0.501,0.6691660283114989,0.7993688681317561,30,33,7,4,31,34,1,7,0.6026823375543704,56.230831125960584
2224,2899,0.561,0.751,0.32171381273185584,0.5177520209321113,30,33,7,4,32,34,1,7,0.9374017281827466,53.24012185102785
2224,2900,1,1,0,0.2928932188134524,30,33,7,4,33,34,1,7,1.4142135623730951,45
2224,2901,1,0.88,1.2589927661954547e-5,0.2935255441790614,30,33,7,4,10,35,1,7,1.332066064427737,41.34777721969367
2224,2902,1,0.875,1.5256559789178503e-5,0.29359318412167756,30,33,7,4,11,35,1,7,1.3287682265918312,41.18592516570965
2224,2903,1,0.87,1.9016656669590404e-5,0.29367983753853466,30,33,7,4,12,35,1,7,1.3254810447531868,41.023269024922435
2224,2904,1,0.864,2.4307109552368367e-5,0.29378939044311536,30,33,7,4,13,35,1,7,1.3215506044037815,40.8270155239205
2224,2905,1,0.858,3.200414466220103e-5,0.29393088633709574,30,33,7,4,14,35,1,7,1.317635761506191,40.62959351305883
2224,2906,1,0.85,4.3935381125126405e-5,0.2941226365555898,30,33,7,4,15,35,1,7,1.3124404748406686,40.36453657309736
2224,2907,1,0.842,6.26078668066743e-5,0.2943795494302316,30,33,7,4,16,35,1,7,1.3072734985457328,40.097378611780066
2224,2908,1,0.834,9.227184999793803e-5,0.29472413824297483,30,33,7,4,17,35,1,7,1.3021351696348578,39.82810630428432
2224,2909,0.999,0.824,1.3970723592093837e-4,0.29518335156583464,30,33,7,4,18,35,1,7,1.294981467048853,39.516658694700745
2224,2910,0.999,0.813,2.1494207192906956e-4,0.2957848059603908,30,33,7,4,19,35,1,7,1.2880100931281555,39.13917245226401
2224,2911,0.999,0.8,3.499391179856426e-4,0.2966618829579625,30,33,7,4,20,35,1,7,1.2798441311347253,38.687774465176346
2224,2912,0.998,0.786,6.230901548701651e-4,0.29806535489261743,30,33,7,4,21,35,1,7,1.2703542812932147,38.22308959962372
2224,2913,0.997,0.769,0.0012495273880280822,0.3004963265053048,30,33,7,4,22,35,1,7,1.2591147683988144,37.64350293703427
2224,2914,0.995,0.75,0.0027020608595117457,0.30461725857486255,30,33,7,4,23,35,1,7,1.2460036115517483,37.00784869431463
2224,2915,0.992,0.727,0.005546744609769116,0.31056318215112644,30,33,7,4,24,35,1,7,1.229875196920403,36.2363061360952
2224,2916,0.987,0.7,0.010390750537134674,0.3183683092552523,30,33,7,4,25,35,1,7,1.2100285120607694,35.34502290434381
2224,2917,0.977,0.667,0.02002217880798718,0.330687763645209,30,33,7,4,26,35,1,7,1.1829699911663019,34.32143742924617
2224,2918,0.956,0.625,0.038950084995374445,0.35028620158697643,30,33,7,4,27,35,1,7,1.1421738046374554,33.17528199960569
2224,2919,0.914,0.572,0.07966991944052138,0.3848099801681295,30,33,7,4,28,35,1,7,1.0782300311158097,32.03917937768719
2224,2920,0.821,0.5,0.1751595726763916,0.4541886536141426,30,33,7,4,29,35,1,7,0.961270513435214,31.34197473895205
2224,2921,0.614,0.4,0.3761523098872931,0.5932022100318963,30,33,7,4,30,35,1,7,0.7328001091702976,33.08286776556229
2224,2922,0.211,0.6,0.7795557174637957,0.837180689883959,30,33,7,4,31,35,1,7,0.636019653784378,70.62492634525054
2224,2923,0.679,0.8,0.28640071781055476,0.47159221330272616,30,33,7,4,32,35,1,7,1.0493050080886872,49.677068022947275
2224,2924,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,33,35,1,7,1.4142135623730951,45
2224,3116,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,10,30,4,7,1.4142135623730951,45
2224,3117,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,11,30,4,7,1.4142135623730951,45
2224,3118,1,1,0,0.2928932188134524,30,33,7,4,12,30,4,7,1.4142135623730951,45
2224,3119,1,1,0,0.2928932188134524,30,33,7,4,13,30,4,7,1.4142135623730951,45
2224,3120,1,1,0,0.2928932188134524,30,33,7,4,14,30,4,7,1.4142135623730951,45
2224,3121,1,1,0,0.2928932188134524,30,33,7,4,15,30,4,7,1.4142135623730951,45
2224,3122,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,16,30,4,7,1.4142135623730951,45
2224,3123,1,1,0,0.2928932188134524,30,33,7,4,17,30,4,7,1.4142135623730951,45
2224,3124,1,1,0,0.2928932188134524,30,33,7,4,18,30,4,7,1.4142135623730951,45
2224,3125,1,1,1.1102230246251565e-16,0.2928932188134524,30,33,7,4,19,30,4,7,1.4142135623730951,45
2224,3126,1,1,0,0.2928932188134524,30,33,7,4,20,30,4,7,1.4142135623730951,45
2224,3127,1,1,0,0.2928932188134524,30,33,7,4,21,30,4,7,1.4142135623730951,45
2224,3128,1,1,0,0.2928932188134524,30,33,7,4,22,30,4,7,1.4142135623730951,45
2224,3129,1,1,0,0.2928932188134524,30,33,7,4,23,30,4,7,1.4142135623730951,45
2224,3130,1,1,0,0.2928932188134524,30,33,7,4,24,30,4,7,1.4142135623730951,45
2224,3131,1,1,0,0.2928932188134524,30,33,7,4,25,30,4,7,1.4142135623730951,45
2224,3132,1,1,0,0.2928932188134524,30,33,7,4,26,30,4,7,1.4142135623730951,45
2224,3133,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,27,30,4,7,1.4142135623730951,45
2224,3134,1,1,0,0.2928932188134524,30,33,7,4,28,30,4,7,1.4142135623730951,45
2224,3135,1,1,0,0.2928932188134524,30,33,7,4,29,30,4,7,1.4142135623730951,45
2224,3136,1,0.957,3.5502147888166746e-9,0.2928933661978015,30,33,7,4,10,31,4,7,1.3841419724869266,43.7412763666856
2224,3137,1,0.955,4.848208168262147e-9,0.2928933939227023,30,33,7,4,11,31,4,7,1.3827599213167845,43.681404157171436
2224,3138,1,0.953,6.7898926481291255e-9,0.29289343000107215,30,33,7,4,12,31,4,7,1.3813793830805496,43.62141221053497
2224,3139,1,0.95,9.761815689124376e-9,0.2928934776299783,30,33,7,4,13,31,4,7,1.379311422413372,43.53119928561418
2224,3140,1,0.948,1.4386649538344898e-8,0.29289354134547585,30,33,7,4,14,31,4,7,1.3779346864057092,43.470907000688804
2224,3141,1,0.945,2.1822732620968566e-8,0.2928936278323545,30,33,7,4,15,31,4,7,1.3758724504836921,43.38024250274473
2224,3142,1,0.941,3.4017050842827246e-8,0.29289374769860255,30,33,7,4,16,31,4,7,1.3731281804696893,43.25893331542532
2224,3143,1,0.938,5.4911690416936665e-8,0.2928939192341137,30,33,7,4,17,31,4,7,1.3710740315533658,43.16763304046667
2224,3144,1,0.934,9.28748068451668e-8,0.29289417679610086,30,33,7,4,18,31,4,7,1.3683406008739198,43.045473375173806
2224,3145,1,0.929,1.6831125870808705e-7,0.2928945874221781,30,33,7,4,19,31,4,7,1.3649325990685401,42.8920866639288
2224,3146,1,0.924,3.311669460881461e-7,0.29289527942436944,30,33,7,4,20,31,4,7,1.3615344285033706,42.73793318624221
2224,3147,1,0.917,6.987700924554474e-7,0.29289649048506927,30,33,7,4,21,31,4,7,1.3567936468011634,42.52082345847564
2224,3148,1,0.91,1.5174169488707534e-6,0.29289859973218324,30,33,7,4,22,31,4,7,1.3520724832641184,42.3021943666837
2224,3149,1,0.9,3.2676736378967064e-6,0.29290214622244615,30,33,7,4,23,31,4,7,1.3453624047073711,41.98721249581666
2224,3150,1,0.889,6.950741959332873e-6,0.2929083070894828,30,33,7,4,24,31,4,7,1.3380287739805896,41.63709543013025
2224,3151,1,0.875,1.5488632681859293e-5,0.2929204211999147,30,33,7,4,25,31,4,7,1.3287682265918312,41.18592516570965
2224,3152,1,0.858,3.704356985612112e-5,0.29294665106862416,30,33,7,4,26,31,4,7,1.317635761506191,40.62959351305883
2224,3153,1,0.834,9.78326670508789e-5,0.29301223355417993,30,33,7,4,27,31,4,7,1.3021351696348578,39.82810630428432
2224,3154,1,0.8,3.0255219862329596e-4,0.293234195121471,30,33,7,4,28,31,4,7,1.2806248474865698,38.659808254090095
2224,3155,0.999,0.751,0.0010891522047856705,0.29428918507655155,30,33,7,4,29,31,4,7,1.2498007841252141,36.9340791611004
2224,3156,0.993,0.667,0.004807188522857109,0.3029339348354435,30,33,7,4,30,31,4,7,1.1962182075190129,33.88933328707825
2224,3157,1,0.913,5.516467751487397e-7,0.29291466035652036,30,33,7,4,10,32,4,7,1.3540934236602733,42.39607920836728
2224,3158,1,0.91,7.411364529863462e-7,0.2929184826314276,30,33,7,4,11,32,4,7,1.3520724832641184,42.3021943666837
2224,3159,1,0.905,1.01943650920866e-6,0.29292339916303556,30,33,7,4,12,32,4,7,1.348712348872064,42.14509520315724
2224,3160,1,0.901,1.435261035687141e-6,0.29292980672228097,30,33,7,4,13,32,4,7,1.3460315746668055,42.01885188710784
2224,3161,1,0.895,2.070521008534776e-6,0.2929382628706031,30,33,7,4,14,32,4,7,1.3420227270802831,41.82854278370222
2224,3162,1,0.889,3.0687407878149386e-6,0.2929495857627552,30,33,7,4,15,32,4,7,1.3380287739805896,41.63709543013025
2224,3163,1,0.883,4.683484745804378e-6,0.29296506633841246,30,33,7,4,16,32,4,7,1.3340498491435768,41.4445038973404
2224,3164,1,0.875,7.40763162720981e-6,0.29298689664468924,30,33,7,4,17,32,4,7,1.3287682265918312,41.18592516570965
2224,3165,1,0.867,1.2241218790842723e-5,0.2930190541055334,30,33,7,4,18,32,4,7,1.323513883569039,40.92528797789907
2224,3166,1,0.858,2.1376921416349504e-5,0.2930688617594034,30,33,7,4,19,32,4,7,1.317635761506191,40.62959351305883
2224,3167,1,0.847,3.98108944065223e-5,0.2931491573140803,30,33,7,4,20,32,4,7,1.3104995230827061,40.26459927013793
2224,3168,1,0.834,7.825852330312077e-5,0.293280575670982,30,33,7,4,21,32,4,7,1.3021351696348578,39.82810630428432
2224,3169,1,0.818,1.5636690477738302e-4,0.2934898799874758,30,33,7,4,22,32,4,7,1.2919458192973883,39.28316617202149
2224,3170,1,0.8,3.044649242328612e-4,0.2938104531650927,30,33,7,4,23,32,4,7,1.2806248474865698,38.659808254090095
2224,3171,0.999,0.778,5.923723874002862e-4,0.2943191806739833,30,33,7,4,24,32,4,7,1.266208908513915,37.910701733027835
2224,3172,0.999,0.75,0.0011986329490344394,0.29520505442603173,30,33,7,4,25,32,4,7,1.2492001440922107,36.89741723042958
2224,3173,0.997,0.714,0.002574200044438091,0.2968511082196096,30,33,7,4,26,32,4,7,1.226297272279442,35.60828588341545
2224,3174,0.994,0.667,0.005979987321002023,0.30026958169318285,30,33,7,4,27,32,4,7,1.1970484534888302,33.862644653218624
2224,3175,0.986,0.6,0.015230312521716916,0.30866420355265356,30,33,7,4,28,32,4,7,1.1542079535335044,31.321318419101328
2224,3176,0.962,0.501,0.04119306230707065,0.33128359057504175,30,33,7,4,29,32,4,7,1.0846404934354976,27.51005050107703
2224,3177,0.881,0.334,0.11829399407598096,0.4018689535899984,30,33,7,4,30,32,4,7,0.942187348673288,20.762451482690192
2224,3178,0.556,0.667,0.307353615463299,0.5362285931467221,30,33,7,4,31,32,4,7,0.8683461291443638,50.18598069495128
2224,3179,1,0.87,9.050944135280403e-6,0.2931614843792819,30,33,7,4,10,33,4,7,1.3254810447531868,41.023269024922435
2224,3180,1,0.864,1.1995214217463968e-5,0.2932068659604725,30,33,7,4,11,33,4,7,1.3215506044037815,40.8270155239205
2224,3181,1,0.858,1.6235906855621707e-5,0.2932646307160124,30,33,7,4,12,33,4,7,1.317635761506191,40.62959351305883
2224,3182,1,0.851,2.245895560371025e-5,0.2933390539815349,30,33,7,4,13,33,4,7,1.3130883443241737,40.397783315246336
2224,3183,1,0.842,3.181441087307668e-5,0.2934360933618324,30,33,7,4,14,33,4,7,1.3072734985457328,40.097378611780066
2224,3184,1,0.834,4.623596519670592e-5,0.2935644401610904,30,33,7,4,15,33,4,7,1.3021351696348578,39.82810630428432
2224,3185,1,0.824,6.90756635507439e-5,0.2937376717179798,30,33,7,4,16,33,4,7,1.2957530628943155,39.48852258397938
2224,3186,1,0.813,1.0695760787526876e-4,0.29397836458927995,30,33,7,4,17,33,4,7,1.2887858627405873,39.111110804715416
2224,3187,0.999,0.8,1.7313722902390083e-4,0.29432589239901896,30,33,7,4,18,33,4,7,1.2798441311347253,38.687774465176346
2224,3188,0.999,0.786,2.9491551610383304e-4,0.2948482669046334,30,33,7,4,19,33,4,7,1.2711400394921089,38.19520098498541
2224,3189,0.999,0.77,5.282809913520481e-4,0.29565350941883994,30,33,7,4,20,33,4,7,1.2613092404323374,37.6239850405372
2224,3190,0.998,0.75,9.784580871616821e-4,0.29688993109171324,30,33,7,4,21,33,4,7,1.2484005767380917,36.92497207250216
2224,3191,0.997,0.728,0.0018060454585031582,0.2987117445480919,30,33,7,4,22,33,4,7,1.2345011138107571,36.13656656744555
2224,3192,0.996,0.7,0.003261210926877811,0.30130185291399847,30,33,7,4,23,33,4,7,1.2173807949856938,35.099979816846094
2224,3193,0.993,0.667,0.005872377874595824,0.3051276608144725,30,33,7,4,24,33,4,7,1.1962182075190129,33.88933328707825
2224,3194,0.987,0.625,0.01082546653963612,0.31120947558481826,30,33,7,4,25,33,4,7,1.168243981366906,32.34330013826957
2224,3195,0.977,0.572,0.02047044162557543,0.32137460766499226,30,33,7,4,26,33,4,7,1.1321276429802427,30.347509981527477
2224,3196,0.958,0.5,0.04080651014411574,0.3398417077557335,30,33,7,4,27,33,4,7,1.0806312969741345,27.560986761011765
2224,3197,0.917,0.4,0.08611078495230973,0.3763575819301872,30,33,7,4,28,33,4,7,1.000444401253763,23.56707121842979
2224,3198,0.826,0.25,0.184005500795005,0.450334037013162,30,33,7,4,29,33,4,7,0.8630040556104008,16.839144860433905
2224,3199,0.612,0,0.4017313745349632,0.6113973208266599,30,33,7,4,30,33,4,7,0.612,0
2224,3200,0.199,0.334,0.7608735238424748,0.8263594517424474,30,33,7,4,31,33,4,7,0.3887891459390295,59.21315973698005
2224,3201,0.582,0.667,0.24401494979228544,0.4948310418070906,30,33,7,4,32,33,4,7,0.8852191818979072,48.893229420879976
2224,3202,1,0.876,5.90934622823891e-5,0.2940823044683446,30,33,7,4,10,34,4,7,1.3294269442131825,41.218359795425336
2224,3203,1,0.87,7.735080793436211e-5,0.294273321670264,30,33,7,4,11,34,4,7,1.3254810447531868,41.023269024922435
2224,3204,0.999,0.864,1.0338253906549966e-4,0.29451412201441673,30,33,7,4,12,34,4,7,1.320794079332581,40.85537625889571
2224,3205,0.999,0.857,1.4128553261283372e-4,0.29482111337400274,30,33,7,4,13,34,4,7,1.3162256645423687,40.624902299009705
2224,3206,0.999,0.85,1.9752828837327208e-4,0.29521696060988023,30,33,7,4,14,34,4,7,1.3116786954128667,40.39282667395615
2224,3207,0.999,0.842,2.8301403770070177e-4,0.2957344535334444,30,33,7,4,15,34,4,7,1.306508706438652,40.12562454813575
2224,3208,0.998,0.834,4.160011406771913e-4,0.2964240946111052,30,33,7,4,16,34,4,7,1.30059986160233,39.88453746411934
2224,3209,0.998,0.824,6.31314485788681e-4,0.29736772361646757,30,33,7,4,17,34,4,7,1.2942101838573208,39.544828347592805
2224,3210,0.997,0.813,9.962346957420598e-4,0.29870189516227785,30,33,7,4,18,34,4,7,1.286459482455627,39.19539724518994
2224,3211,0.996,0.8,0.0016430790674174522,0.30064649824804257,30,33,7,4,19,34,4,7,1.2775038160412673,38.77187809554532
2224,3212,0.994,0.786,0.002817195734032052,0.30351406702618733,30,33,7,4,20,34,4,7,1.267214267596447,38.334989715510325
2224,3213,0.991,0.769,0.004924670990768321,0.3076631079019586,30,33,7,4,21,34,4,7,1.2543691641618109,37.81088547673338
2224,3214,0.986,0.75,0.008485331220571601,0.31338271128657025,30,33,7,4,22,34,4,7,1.2388284788460426,37.2584003677061
2224,3215,0.98,0.727,0.014181568208251005,0.321042269470301,30,33,7,4,23,34,4,7,1.2202167840183151,36.569381643297
2224,3216,0.968,0.7,0.023458753623722184,0.3317196331583002,30,33,7,4,24,34,4,7,1.1945810981260334,35.87221532650777
2224,3217,0.95,0.667,0.03933209987330044,0.34752778801984197,30,33,7,4,25,34,4,7,1.1607708645551025,35.07289498359734
2224,3218,0.919,0.625,0.06752485548066467,0.3718752193622702,30,33,7,4,26,34,4,7,1.1113892207503184,34.219112595499624
2224,3219,0.864,0.572,0.11939631696602615,0.4116383872424141,30,33,7,4,27,34,4,7,1.0361853116117792,33.50603460582057
2224,3220,0.766,0.5,0.21552305204929545,0.4791681563805813,30,33,7,4,28,34,4,7,0.9147436799453714,33.13415260472506
2224,3221,0.589,0.4,0.3873609964676874,0.594735167539418,30,33,7,4,29,34,4,7,0.7119838481314025,34.1810984138261
2224,3222,0.283,0.25,0.692810244724908,0.8011601249885826,30,33,7,4,30,34,4,7,0.37760958674270967,41.457128872869966
2224,3223,0.263,0.501,0.7263741234012795,0.7711543683774874,30,33,7,4,31,34,4,7,0.5658356651891077,62.30276854779072
2224,3224,0.849,0.751,0.12783704000965967,0.3933082343375568,30,33,7,4,32,34,4,7,1.1334910674548786,41.49501218881148
2224,3225,1,1,0,0.2928932188134524,30,33,7,4,33,34,4,7,1.4142135623730951,45
2224,3226,0.999,0.88,2.3442340535473338e-4,0.29602149133470357,30,33,7,4,10,35,4,7,1.3313155148198341,41.376208640598755
2224,3227,0.998,0.875,3.0405247844300654e-4,0.2964994644092427,30,33,7,4,11,35,4,7,1.3272637266195442,41.24277828428066
2224,3228,0.998,0.87,4.019871398167618e-4,0.29709668479734685,30,33,7,4,12,35,4,7,1.3239728093884708,41.080078315299744
2224,3229,0.997,0.864,5.420071259999437e-4,0.29785073456253275,30,33,7,4,13,35,4,7,1.3192820016963773,40.91219527258994
2224,3230,0.996,0.858,7.465283000216427e-4,0.2988130273483056,30,33,7,4,14,35,4,7,1.3146026015492287,40.74311559178489
2224,3231,0.995,0.85,0.0010516356499608026,0.30005712975971677,30,33,7,4,15,35,4,7,1.3086347848043776,40.50631623301672
2224,3232,0.994,0.842,0.0015193882252656499,0.30169433215837216,30,33,7,4,16,35,4,7,1.3026895255585653,40.267351335197766
2224,3233,0.992,0.834,0.0022593383479988516,0.30389964184271756,30,33,7,4,17,35,4,7,1.2960015432089578,40.054632386438705
2224,3234,0.989,0.824,0.003477650600231974,0.30695112360016596,30,33,7,4,18,35,4,7,1.2872827972127958,39.799872287876475
2224,3235,0.985,0.813,0.005553959235870876,0.3112630712655474,30,33,7,4,19,35,4,7,1.2771820543681311,39.53560801365555
2224,3236,0.98,0.8,0.009112788478054079,0.31735393732552253,30,33,7,4,20,35,4,7,1.2650691680694774,39.22567409733673
2224,3237,0.972,0.786,0.01499791780019566,0.3257006902433893,30,33,7,4,21,35,4,7,1.2500319995904106,38.960458010836454
