spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
253,1550,0.992,0.75,0.0057981536885906015,0.31181189109904917,31,32,1,1,28,32,1,4,1.2436092633942544,37.09104461910611
253,1551,0.976,0.667,0.021775205526834873,0.3308704033387966,31,32,1,1,29,32,1,4,1.1821442382382954,34.34876520498878
253,1552,0.899,0.501,0.10447803196295047,0.3877137573492464,31,32,1,1,30,32,1,4,1.029175398073623,29.130306292963056
253,1553,0.377,0,0.590073953526437,0.7313647310155801,31,32,1,1,31,32,1,4,0.377,0
253,1554,1,0.957,2.376915825341719e-5,0.29444165542970446,31,32,1,1,10,33,1,4,1.3841419724869266,43.7412763666856
253,1555,1,0.955,2.7432492877177417e-5,0.2945570497615929,31,32,1,1,11,33,1,4,1.3827599213167845,43.681404157171436
253,1556,1,0.953,3.2351913077488526e-5,0.29470052114074075,31,32,1,1,12,33,1,4,1.3813793830805496,43.62141221053497
253,1557,1,0.951,3.8983456052132937e-5,0.29487767780070195,31,32,1,1,13,33,1,4,1.380000362318793,43.56130029916419
253,1558,1,0.948,4.8187096113094796e-5,0.2951002581379728,31,32,1,1,14,33,1,4,1.3779346864057092,43.470907000688804
253,1559,0.999,0.945,6.15654843812985e-5,0.2953888788031088,31,32,1,1,15,33,1,4,1.375145810450659,43.40885972880541
253,1560,0.999,0.942,8.111195743742972e-5,0.2957591593871578,31,32,1,1,16,33,1,4,1.373085940500448,43.317918024814965
253,1561,0.999,0.938,1.1010150744250602e-4,0.2962342044341515,31,32,1,1,17,33,1,4,1.3703448471096609,43.19623756362995
253,1562,0.999,0.934,1.5365589670413016e-4,0.296842907830946,31,32,1,1,18,33,1,4,1.3676099590160933,43.074069886805844
253,1563,0.999,0.929,2.1993759849892047e-4,0.2976227799233715,31,32,1,1,19,33,1,4,1.3642001319454562,42.92067237968438
253,1564,0.998,0.923,3.334019836124247e-4,0.2987231278170419,31,32,1,1,20,33,1,4,1.3593869941999592,42.76418424123059
253,1565,0.997,0.917,5.496464972550852e-4,0.3003910105543349,31,32,1,1,21,33,1,4,1.3545840690042092,42.60658520563496
253,1566,0.996,0.909,0.0010018946464975809,0.30304080775955466,31,32,1,1,22,33,1,4,1.3484424348113642,42.38515925361078
253,1567,0.995,0.901,0.0019289685928731704,0.30702335170692907,31,32,1,1,23,33,1,4,1.3423211240236073,42.1617104264919
253,1568,0.992,0.889,0.0035454973129751544,0.3121445447405965,31,32,1,1,24,33,1,4,1.3320604340644608,41.865721710792045
253,1569,0.987,0.876,0.00619191977535849,0.31849240796233325,31,32,1,1,25,33,1,4,1.319676096623713,41.59027275652697
253,1570,0.978,0.857,0.011421591920179996,0.3279872312807284,31,32,1,1,26,33,1,4,1.3003587966403733,41.22737475662172
253,1571,0.961,0.834,0.02219503452866156,0.34254782337839607,31,32,1,1,27,33,1,4,1.2724295658306592,40.95294789930738
253,1572,0.924,0.8,0.04787544766808516,0.36788746517922843,31,32,1,1,28,33,1,4,1.2222012927500936,40.886042358603746
253,1573,0.838,0.751,0.12009219120580739,0.4190966857771663,31,32,1,1,29,33,1,4,1.1252755218167683,41.86610395404817
253,1574,0.616,0.667,0.3199894584703292,0.5298400991386778,31,32,1,1,30,33,1,4,0.9079344690009297,47.276342277382035
253,1575,0.118,0.501,0.8620064401345646,0.8306611279199061,31,32,1,1,31,33,1,4,0.5147086554547144,76.74673210871588
253,1576,1,1,0,0.2928932188134524,31,32,1,1,32,33,1,4,1.4142135623730951,45
253,1577,0.999,0.959,1.2391415646939574e-4,0.29659244414080044,31,32,1,1,10,34,1,4,1.3848039572444903,43.82966678616596
253,1578,0.999,0.957,1.4212338302466154e-4,0.2968560119928727,31,32,1,1,11,34,1,4,1.3834196760202595,43.769911552242654
253,1579,0.998,0.955,1.663697745362125e-4,0.297182131847861,31,32,1,1,12,34,1,4,1.3813142292758733,43.738699167651745
253,1580,0.998,0.953,1.987638730651664e-4,0.29758294597908586,31,32,1,1,13,34,1,4,1.3799322447134859,43.67870168894895
253,1581,0.998,0.95,2.432481346043014e-4,0.29808370965841846,31,32,1,1,14,34,1,4,1.3778621121142711,43.58847997217384
253,1582,0.997,0.948,3.070252342013413e-4,0.2987280181141526,31,32,1,1,15,34,1,4,1.3757590632083803,43.55686402493167
253,1583,0.997,0.945,3.987766592106201e-4,0.29954779568964895,31,32,1,1,16,34,1,4,1.3736935611700303,43.46618497075326
253,1584,0.996,0.941,5.324994278225192e-4,0.30059000480127673,31,32,1,1,17,34,1,4,1.3702178658884872,43.37355633122025
253,1585,0.995,0.938,7.296430052431413e-4,0.30191302052596825,31,32,1,1,18,34,1,4,1.3674315339350633,43.31096050952562
253,1586,0.993,0.934,0.0010239361814257109,0.3035934791328654,31,32,1,1,19,34,1,4,1.3632332889127965,43.24629202454297
253,1587,0.991,0.929,0.0015148540630968155,0.30593332067423795,31,32,1,1,20,34,1,4,1.3583526787988456,43.15046647599153
253,1588,0.988,0.924,0.002415493967954152,0.3094056307923928,31,32,1,1,21,34,1,4,1.3527453566728662,43.08286543003756
253,1589,0.984,0.917,0.004188842413056837,0.31473389360642356,31,32,1,1,22,34,1,4,1.345044608925667,42.98146822342658
253,1590,0.977,0.91,0.0075190079795912634,0.32234038321440683,31,32,1,1,23,34,1,4,1.3351513022874972,42.966504891555495
253,1591,0.967,0.9,0.012775731362938192,0.33157765260243155,31,32,1,1,24,34,1,4,1.321018167929571,42.94473991661999
253,1592,0.952,0.889,0.020602505694044204,0.3424920746253445,31,32,1,1,25,34,1,4,1.3025455846149876,43.04007274087363
253,1593,0.926,0.875,0.034380204166232,0.3578656876897328,31,32,1,1,26,34,1,4,1.2740098115791731,43.37795443054119
253,1594,0.883,0.858,0.05900415097599976,0.3798305022868993,31,32,1,1,27,34,1,4,1.2311998213125277,44.177314159586416
253,1595,0.805,0.834,0.10783004279432551,0.41464303460281604,31,32,1,1,28,34,1,4,1.1591294146901803,46.01366945886868
253,1596,0.664,0.8,0.2116896755423171,0.47484938682790867,31,32,1,1,29,34,1,4,1.039661483368505,50.30732684933118
253,1597,0.428,0.751,0.41081037451506164,0.5773184079773865,31,32,1,1,30,34,1,4,0.8643986348901761,60.32089084178136
253,1598,0.241,0.667,0.6182838979617574,0.6823564395942595,31,32,1,1,31,34,1,4,0.7092037788957417,70.13423197828162
253,1599,1,1,0,0.2928932188134524,31,32,1,1,32,34,1,4,1.4142135623730951,45
253,1601,0.997,0.96,3.556157507883517e-4,0.2992552812728526,31,32,1,1,10,35,1,4,1.3840552734627327,43.916866989750396
253,1602,0.996,0.959,4.0556935307478614e-4,0.29968997503943673,31,32,1,1,11,35,1,4,1.382641312850155,43.91575918966881
253,1603,0.995,0.957,4.7157413586196295e-4,0.30022551130522845,31,32,1,1,12,35,1,4,1.3805339546711626,43.88475171817579
253,1604,0.995,0.955,5.590439903603306e-4,0.30088095640944945,31,32,1,1,13,35,1,4,1.379148287893655,43.824866762760635
253,1605,0.993,0.953,6.78004832976864e-4,0.3016957246581694,31,32,1,1,14,35,1,4,1.3763204568704193,43.8224519576302
253,1606,0.992,0.95,8.464426656077384e-4,0.30273678420189865,31,32,1,1,15,35,1,4,1.373522478884128,43.76104652152287
253,1607,0.99,0.948,0.0010853932893036822,0.30405160166923173,31,32,1,1,16,35,1,4,1.3706947143693229,43.75849014153483
253,1608,0.988,0.945,0.0014281824366243479,0.3057096387526127,31,32,1,1,17,35,1,4,1.3671755556621101,43.72565325935904
253,1609,0.985,0.942,0.0019248755159363418,0.30779660461777913,31,32,1,1,18,35,1,4,1.3629339675861043,43.72168670652982
253,1610,0.982,0.938,0.002653029473224988,0.31042566718499254,31,32,1,1,19,35,1,4,1.3580014727532514,43.68720150302498
253,1611,0.976,0.934,0.0038380441811882715,0.31403984872190094,31,32,1,1,20,35,1,4,1.3509004404470375,43.74029581920275
253,1612,0.97,0.929,0.005931770852034335,0.31929519312493115,31,32,1,1,21,35,1,4,1.343108707439573,43.7631584762739
253,1613,0.96,0.924,0.009834389223108753,0.32710027757222837,31,32,1,1,22,35,1,4,1.3324323622608392,43.90530940814698
253,1614,0.946,0.917,0.016610111481116574,0.3377354112536788,31,32,1,1,23,35,1,4,1.3174995256166129,44.108189253843655
253,1615,0.927,0.91,0.02641554377643418,0.3500272635966888,31,32,1,1,24,35,1,4,1.2990107774764612,44.46978745361601
253,1616,0.898,0.9,0.03989473352720496,0.3639679461843339,31,32,1,1,25,35,1,4,1.271378779121313,45.063732765163635
253,1617,0.854,0.889,0.06146387388937591,0.3826306247225101,31,32,1,1,26,35,1,4,1.2327355758636966,46.15036306132966
253,1618,0.787,0.875,0.09596209878668904,0.4077470954917606,31,32,1,1,27,35,1,4,1.176857680435489,48.03088128856041
253,1619,0.686,0.858,0.15537389230630838,0.44447824714459216,31,32,1,1,28,35,1,4,1.0985262855298457,51.35648284001541
253,1620,0.538,0.834,0.25863627860452687,0.5002148356953784,31,32,1,1,29,35,1,4,0.9924716620639604,57.17458792833708
253,1621,0.369,0.8,0.4090538808682761,0.576028961840672,31,32,1,1,30,35,1,4,0.881,65.23848614238565
253,1622,0.367,0.75,0.4406730550258625,0.5913194179553997,31,32,1,1,31,35,1,4,0.8349784428355023,63.92595580236657
253,1623,1,1,0,0.2928932188134524,31,32,1,1,32,35,1,4,1.4142135623730951,45
253,1836,1,1,0,0.2928932188134524,31,32,1,1,10,31,4,4,1.4142135623730951,45
253,1837,1,1,0,0.2928932188134524,31,32,1,1,11,31,4,4,1.4142135623730951,45
253,1838,1,1,0,0.2928932188134524,31,32,1,1,12,31,4,4,1.4142135623730951,45
253,1839,1,1,0,0.2928932188134524,31,32,1,1,13,31,4,4,1.4142135623730951,45
253,1840,1,1,0,0.2928932188134524,31,32,1,1,14,31,4,4,1.4142135623730951,45
253,1841,1,1,0,0.29289321881345254,31,32,1,1,15,31,4,4,1.4142135623730951,45
253,1842,1,1,0,0.2928932188134524,31,32,1,1,16,31,4,4,1.4142135623730951,45
253,1843,1,1,0,0.2928932188134524,31,32,1,1,17,31,4,4,1.4142135623730951,45
253,1844,1,1,0,0.2928932188134524,31,32,1,1,18,31,4,4,1.4142135623730951,45
253,1845,1,1,0,0.2928932188134524,31,32,1,1,19,31,4,4,1.4142135623730951,45
253,1846,1,1,0,0.2928932188134524,31,32,1,1,20,31,4,4,1.4142135623730951,45
253,1847,1,1,0,0.2928932188134524,31,32,1,1,21,31,4,4,1.4142135623730951,45
253,1848,1,1,0,0.2928932188134524,31,32,1,1,22,31,4,4,1.4142135623730951,45
253,1849,1,1,0,0.2928932188134524,31,32,1,1,23,31,4,4,1.4142135623730951,45
253,1850,1,1,0,0.2928932188134524,31,32,1,1,24,31,4,4,1.4142135623730951,45
253,1851,1,1,0,0.2928932188134524,31,32,1,1,25,31,4,4,1.4142135623730951,45
253,1852,1,1,0,0.2928932188134524,31,32,1,1,26,31,4,4,1.4142135623730951,45
253,1853,1,1,0,0.2928932188134524,31,32,1,1,27,31,4,4,1.4142135623730951,45
253,1854,1,1,0,0.2928932188134524,31,32,1,1,28,31,4,4,1.4142135623730951,45
253,1855,1,1,0,0.2928932188134524,31,32,1,1,29,31,4,4,1.4142135623730951,45
253,1856,1,1,0,0.2928932188134524,31,32,1,1,30,31,4,4,1.4142135623730951,45
253,1857,1,0.955,1.5203166008781466e-5,0.2938390412885711,31,32,1,1,10,32,4,4,1.3827599213167845,43.681404157171436
253,1858,1,0.953,1.9086086952890824e-5,0.2939536969591763,31,32,1,1,11,32,4,4,1.3813793830805496,43.62141221053497
253,1859,1,0.951,2.4411192175333163e-5,0.2940934740299618,31,32,1,1,12,32,4,4,1.380000362318793,43.56130029916419
253,1860,1,0.948,3.186156114443062e-5,0.29426564932210564,31,32,1,1,13,32,4,4,1.3779346864057092,43.470907000688804
253,1861,1,0.945,4.2516548174886815e-5,0.29448017175956087,31,32,1,1,14,32,4,4,1.3758724504836921,43.38024250274473
253,1862,1,0.942,5.814461752018385e-5,0.29475115042181843,31,32,1,1,15,32,4,4,1.3738136700440857,43.289306039103366
253,1863,0.999,0.938,8.17640198016445e-5,0.29509930635847204,31,32,1,1,16,32,4,4,1.3703448471096609,43.19623756362995
253,1864,0.999,0.934,1.1872289938785752e-4,0.2955556163819011,31,32,1,1,17,32,4,4,1.3676099590160933,43.074069886805844
253,1865,0.999,0.929,1.7873830036352345e-4,0.296165905397343,31,32,1,1,18,32,4,4,1.3642001319454562,42.92067237968438
253,1866,0.999,0.924,2.792912572973094e-4,0.2969931696039999,31,32,1,1,19,32,4,4,1.360800132275126,42.76650722642894
253,1867,0.998,0.917,4.5001383944653917e-4,0.29811153551615976,31,32,1,1,20,32,4,4,1.355320257356172,42.57796688844134
253,1868,0.998,0.91,7.367419837905897e-4,0.2995922777682658,31,32,1,1,21,32,4,4,1.3505939434189687,42.359298733468776
253,1869,0.997,0.901,0.001207343524284088,0.3015042219977314,31,32,1,1,22,32,4,4,1.3438043012284193,42.10447234880759
253,1870,0.995,0.889,0.0019824333954927553,0.30399324792797433,31,32,1,1,23,32,4,4,1.3342960690941124,41.779747207428215
253,1871,0.993,0.876,0.0033463217503737486,0.3074251227118544,31,32,1,1,24,32,4,4,1.3241695510772025,41.41794005496944
253,1872,0.988,0.857,0.0059485019855481935,0.3124790409632081,31,32,1,1,25,32,4,4,1.3078964026252233,40.93866015608024
253,1873,0.98,0.834,0.011335029963530863,0.3203847269364115,31,32,1,1,26,32,4,4,1.2868395393365872,40.39846147854908
253,1874,0.964,0.8,0.023769274954932085,0.33389875324878426,31,32,1,1,27,32,4,4,1.2527154505313647,39.688449874545285
253,1875,0.927,0.75,0.055504327941378606,0.35922117084359606,31,32,1,1,28,32,4,4,1.1924047131741808,38.97498814492955
253,1876,0.841,0.667,0.1404680307120303,0.41152442704790826,31,32,1,1,29,32,4,4,1.0733918203526613,38.418055344821994
253,1877,0.618,0.501,0.38263022681004777,0.5476921718573982,31,32,1,1,30,32,4,4,0.7955658363705671,39.0309771340704
253,1878,0.195,0,0.7703081389627008,0.8338659447209091,31,32,1,1,31,32,4,4,0.195,0
253,1879,0.997,0.957,3.3357779845766267e-4,0.29875571089184993,31,32,1,1,10,33,4,4,1.3819761213566608,43.82727168542826
253,1880,0.996,0.955,4.1391530181689173e-4,0.29942989565222256,31,32,1,1,11,33,4,4,1.3798699214056374,43.79611417685656
253,1881,0.995,0.953,5.223753377771034e-4,0.300244697401404,31,32,1,1,12,33,4,4,1.3777641307567852,43.76486141602558
253,1882,0.994,0.951,6.714036214043873e-4,0.3012384243944797,31,32,1,1,13,33,4,4,1.375658751289723,43.733512984153045
253,1883,0.993,0.948,8.800960264406799e-4,0.30246233514038645,31,32,1,1,14,33,4,4,1.3728630667331683,43.671896813712955
253,1884,0.992,0.945,0.001178628342080268,0.30398710450416944,31,32,1,1,15,33,4,4,1.3700689763657885,43.610029253989566
253,1885,0.99,0.942,0.0016161529703742072,0.30591256771038433,31,32,1,1,16,33,4,4,1.3665518650969672,43.57679515336688
253,1886,0.987,0.938,0.002274488716246914,0.3083799348248616,31,32,1,1,17,33,4,4,1.3616214598778913,43.541876844102774
253,1887,0.984,0.934,0.0032883351532355665,0.31158178307474593,31,32,1,1,18,33,4,4,1.3566915640631072,43.50670475196483
253,1888,0.98,0.929,0.004875287006685269,0.3157515391811775,31,32,1,1,19,33,4,4,1.3503484735430331,43.469675291636385
253,1889,0.974,0.923,0.007346382659265238,0.3211125603720686,31,32,1,1,20,33,4,4,1.3418662377450294,43.45999944497505
253,1890,0.965,0.917,0.01109480386765993,0.3278205325830835,31,32,1,1,21,33,4,4,1.3312077223333705,43.53900036111986
253,1891,0.954,0.909,0.01661804530874711,0.3360193178283929,31,32,1,1,22,33,4,4,1.317724174476586,43.616313032631496
253,1892,0.937,0.901,0.0247940935460661,0.34616342464566574,31,32,1,1,23,33,4,4,1.2999115354515476,43.877919283056066
253,1893,0.912,0.889,0.03746142164728561,0.35936476165306064,31,32,1,1,24,33,4,4,1.2736031564031238,44.26833353942266
253,1894,0.874,0.876,0.058073936911047896,0.37741736795862724,31,32,1,1,25,33,4,4,1.23743767519823,45.06548086236343
253,1895,0.817,0.857,0.09294484985435991,0.4031085650471181,31,32,1,1,26,33,4,4,1.184034627872006,46.368814304165674
253,1896,0.729,0.834,0.1542101144223228,0.4414732695751111,31,32,1,1,27,33,4,4,1.1076989663261403,48.843270133426266
253,1897,0.593,0.8,0.2615871035703542,0.5004012852432018,31,32,1,1,28,33,4,4,0.9958157460092706,53.45230860336933
253,1898,0.4,0.751,0.43940957357426613,0.5916442610067572,31,32,1,1,29,33,4,4,0.8508824830727214,61.95920101363688
253,1899,0.227,0.667,0.6679655122159935,0.7125385299742075,31,32,1,1,30,33,4,4,0.7045693720280495,71.20502857560645
253,1900,0.618,0.501,0.38103612073002635,0.5461663813180797,31,32,1,1,31,33,4,4,0.7955658363705671,39.0309771340704
253,1901,1,1,0,0.2928932188134524,31,32,1,1,32,33,4,4,1.4142135623730951,45
253,1902,0.984,0.959,0.0016085891912862582,0.30638212941857035,31,32,1,1,10,34,4,4,1.374022197782845,44.262833015736895
253,1903,0.981,0.957,0.0019728927137904195,0.30785208800835706,31,32,1,1,11,34,4,4,1.3704780187949022,44.29049101172535
253,1904,0.978,0.955,0.002456787216875145,0.3096128865192366,31,32,1,1,12,34,4,4,1.3669341608138996,44.31829242421404
253,1905,0.974,0.953,0.00310922514769163,0.31173822156512765,31,32,1,1,13,34,4,4,1.3626756767477726,44.37562857213499
253,1906,0.969,0.95,0.0040017213330715284,0.314324081147763,31,32,1,1,14,34,4,4,1.3570044215108512,44.432733590142064
253,1907,0.963,0.948,0.005244197167998843,0.31749829867913015,31,32,1,1,15,34,4,4,1.3513226853716325,44.550277842501295
253,1908,0.956,0.945,0.007006309059251592,0.32143316994111093,31,32,1,1,16,34,4,4,1.3442324947716446,44.6684657861245
253,1909,0.947,0.941,0.009548109518078385,0.3263567186418953,31,32,1,1,17,34,4,4,1.335024344347323,44.81791656791756
253,1910,0.935,0.938,0.013263227826650348,0.33255037516680597,31,32,1,1,18,34,4,4,1.324412700029715,45.091771057954546
253,1911,0.921,0.934,0.018693160896607997,0.340302433590814,31,32,1,1,19,34,4,4,1.3117152892300983,45.401527191429615
253,1912,0.902,0.929,0.02647975306077832,0.34980679381836977,31,32,1,1,20,34,4,4,1.2948532735410603,45.84482464936539
253,1913,0.877,0.924,0.03724695664073685,0.3611058636647384,31,32,1,1,21,34,4,4,1.2739328867722977,46.49488648989926
253,1914,0.845,0.917,0.05166292674653772,0.37425362822996877,31,32,1,1,22,34,4,4,1.246961907998797,47.33995592639665
253,1915,0.804,0.91,0.07101058468952648,0.38975619061726363,31,32,1,1,23,34,4,4,1.2142965041537426,48.53887255573571
253,1916,0.749,0.9,0.09784166242728687,0.4088047212930196,31,32,1,1,24,34,4,4,1.1708975189998483,50.23202044712805
253,1917,0.679,0.889,0.1359812260796619,0.4329715512064888,31,32,1,1,25,34,4,4,1.1186429278371182,52.62814966858071
253,1918,0.591,0.875,0.1902513897751399,0.4640841539197076,31,32,1,1,26,34,4,4,1.0558910928689569,55.9637840905183
253,1919,0.488,0.858,0.2660907643931866,0.5041663259396019,31,32,1,1,27,34,4,4,0.9870704128885639,60.370314887647666
253,1920,0.39,0.834,0.36243082225674506,0.5526409671016232,31,32,1,1,28,34,4,4,0.9206823556471581,64.93799174420553
253,1921,0.336,0.8,0.45280646833968874,0.5977169976828777,31,32,1,1,29,34,4,4,0.8676957992291999,67.21759426951832
253,1922,0.4,0.751,0.4229481818666764,0.5828771258122367,31,32,1,1,30,34,4,4,0.8508824830727214,61.95920101363688
253,1923,0.841,0.667,0.12346848510447905,0.40197856947008515,31,32,1,1,31,34,4,4,1.0733918203526613,38.418055344821994
253,1924,1,1,0,0.2928932188134524,31,32,1,1,32,34,4,4,1.4142135623730951,45
253,1926,0.957,0.96,0.004263700743810439,0.3152585240429091,31,32,1,1,10,35,4,4,1.3555253594086685,45.08966468347367
253,1927,0.951,0.959,0.005168444345696521,0.3175667482991804,31,32,1,1,11,35,4,4,1.35058579882953,45.23998091921573
253,1928,0.943,0.957,0.0063502524641777525,0.32030614496900567,31,32,1,1,12,35,4,4,1.3435393555828574,45.422171787688974
253,1929,0.934,0.955,0.007912800333318537,0.32357679084665425,31,32,1,1,13,35,4,4,1.3358072465741455,45.63693054851268
253,1930,0.924,0.953,0.010002116511635295,0.3275046647214841,31,32,1,1,14,35,4,4,1.3273978303432623,45.88516005010368
253,1931,0.911,0.95,0.012830062435827627,0.332250367526871,31,32,1,1,15,35,4,4,1.3162146481482417,46.2005418434597
253,1932,0.896,0.948,0.016702583246145264,0.33801798506006586,31,32,1,1,16,35,4,4,1.3044232441964532,46.61528804847465
253,1933,0.878,0.945,0.02205318798802991,0.3450555856953601,31,32,1,1,17,35,4,4,1.2899259668678664,47.104821828985536
253,1934,0.856,0.942,0.029463284691821023,0.35363013770475615,31,32,1,1,18,35,4,4,1.27283148923964,47.73842298601273
253,1935,0.83,0.938,0.03959613395930284,0.3639468740028672,31,32,1,1,19,35,4,4,1.2524951097708923,48.49562477982066
253,1936,0.797,0.934,0.053042575052885677,0.37603225391331907,31,32,1,1,20,35,4,4,1.2278293855418188,49.525241764805905
253,1937,0.758,0.929,0.07015026915552158,0.38972706859159634,31,32,1,1,21,35,4,4,1.1990016680555535,50.78792440494925
253,1938,0.712,0.924,0.09122724450098041,0.4049306138926497,31,32,1,1,22,35,4,4,1.1664990355761122,52.38349179625658
253,1939,0.656,0.917,0.11717374344773579,0.42199213043974837,31,32,1,1,23,35,4,4,1.127486141821708,54.420970482388505
253,1940,0.593,0.91,0.14972243634714166,0.44169827240518855,31,32,1,1,24,35,4,4,1.086162510861059,56.90978975952964
253,1941,0.525,0.9,0.19053228791579357,0.4646967418631949,31,32,1,1,25,35,4,4,1.0419332992087353,59.743562836470744
253,1942,0.459,0.889,0.23998789581778668,0.4909895891370538,31,32,1,1,26,35,4,4,1.0005008745623365,62.69221992986979
253,1943,0.408,0.875,0.29489185370349325,0.5189840944014648,31,32,1,1,27,35,4,4,0.9654475646041063,65.00103273979735
253,1944,0.383,0.858,0.3411670104314697,0.542084045241472,31,32,1,1,28,35,4,4,0.9396025755605398,65.94463919270002
253,1945,0.39,0.834,0.34260172619400875,0.5427716966842193,31,32,1,1,29,35,4,4,0.9206823556471581,64.93799174420553
253,1946,0.593,0.8,0.2329909623364378,0.48566683889455453,31,32,1,1,30,35,4,4,0.9958157460092706,53.45230860336933
253,1947,0.927,0.75,0.04447932358301754,0.35148474606130764,31,32,1,1,31,35,4,4,1.1924047131741808,38.97498814492955
253,1948,1,1,0,0.2928932188134524,31,32,1,1,32,35,4,4,1.4142135623730951,45
253,2161,1,1,0,0.2928932188134524,31,32,1,1,10,31,7,4,1.4142135623730951,45
253,2162,1,1,0,0.2928932188134524,31,32,1,1,11,31,7,4,1.4142135623730951,45
253,2163,1,1,0,0.2928932188134524,31,32,1,1,12,31,7,4,1.4142135623730951,45
253,2164,1,1,0,0.2928932188134524,31,32,1,1,13,31,7,4,1.4142135623730951,45
253,2165,1,1,0,0.2928932188134524,31,32,1,1,14,31,7,4,1.4142135623730951,45
253,2166,1,1,0,0.2928932188134524,31,32,1,1,15,31,7,4,1.4142135623730951,45
253,2167,1,1,0,0.2928932188134524,31,32,1,1,16,31,7,4,1.4142135623730951,45
253,2168,1,1,0,0.2928932188134524,31,32,1,1,17,31,7,4,1.4142135623730951,45
253,2169,1,1,0,0.2928932188134524,31,32,1,1,18,31,7,4,1.4142135623730951,45
253,2170,1,1,0,0.2928932188134524,31,32,1,1,19,31,7,4,1.4142135623730951,45
253,2171,1,1,0,0.2928932188134524,31,32,1,1,20,31,7,4,1.4142135623730951,45
253,2172,1,1,0,0.2928932188134524,31,32,1,1,21,31,7,4,1.4142135623730951,45
253,2173,1,1,0,0.2928932188134524,31,32,1,1,22,31,7,4,1.4142135623730951,45
253,2174,1,1,0,0.2928932188134524,31,32,1,1,23,31,7,4,1.4142135623730951,45
253,2175,1,1,0,0.2928932188134524,31,32,1,1,24,31,7,4,1.4142135623730951,45
253,2176,1,1,0,0.2928932188134524,31,32,1,1,25,31,7,4,1.4142135623730951,45
253,2177,1,1,0,0.2928932188134524,31,32,1,1,26,31,7,4,1.4142135623730951,45
253,2178,1,1,0,0.2928932188134524,31,32,1,1,27,31,7,4,1.4142135623730951,45
253,2179,1,1,0,0.2928932188134524,31,32,1,1,28,31,7,4,1.4142135623730951,45
253,2180,1,1,0,0.2928932188134524,31,32,1,1,29,31,7,4,1.4142135623730951,45
253,2181,1,1,0,0.2928932188134524,31,32,1,1,30,31,7,4,1.4142135623730951,45
253,2182,0.999,0.955,9.682955402845472e-5,0.29530495484525876,31,32,1,1,10,32,7,4,1.3820369025463828,43.7100366789229
253,2183,0.999,0.953,1.2485607473944338e-4,0.29563539284784,31,32,1,1,11,32,7,4,1.3806556413530493,43.65004193770776
253,2184,0.999,0.951,1.6368170008784766e-4,0.2960375219882132,31,32,1,1,12,32,7,4,1.379275896983631,43.58992710023392
253,2185,0.999,0.948,2.1840192185784701e-4,0.29653128415354213,31,32,1,1,13,32,7,4,1.3772091344454551,43.4995291643456
253,2186,0.998,0.945,2.9686587321564595e-4,0.29714275651487454,31,32,1,1,14,32,7,4,1.3744195138312028,43.437507206925005
253,2187,0.998,0.942,4.111944376807841e-4,0.2979054150658407,31,32,1,1,15,32,7,4,1.3723585537314948,43.346560347912146
253,2188,0.998,0.938,5.799458544691882e-4,0.2988607202945178,31,32,1,1,16,32,7,4,1.3696160045793857,43.22487253778803
253,2189,0.997,0.934,8.309397817407582e-4,0.3000573523574963,31,32,1,1,17,32,7,4,1.3661496989715294,43.13135463800622
253,2190,0.996,0.929,0.0012047641714266755,0.3015496228147707,31,32,1,1,18,32,7,4,1.3620047723851778,43.006613903030924
253,2191,0.995,0.924,0.0017582149373198686,0.3033995522127486,31,32,1,1,19,32,7,4,1.3578663409923672,42.88111221406574
253,2192,0.993,0.917,0.002580986850380995,0.30569209783558315,31,32,1,1,20,32,7,4,1.3516427042676626,42.72137000559426
253,2193,0.991,0.91,0.0038216884113352334,0.3085720723905143,31,32,1,1,21,32,7,4,1.3454296711459874,42.56015119350015
253,2194,0.987,0.901,0.005756143744595876,0.31229980125658574,31,32,1,1,22,32,7,4,1.3364018856616449,42.39193149993289
253,2195,0.982,0.889,0.008913553911296557,0.3173164821939566,31,32,1,1,23,32,7,4,1.3246301370571334,42.15439571107216
253,2196,0.973,0.876,0.014327276921196286,0.32434580261072277,31,32,1,1,24,32,7,4,1.3092383281893332,41.99697105928193
253,2197,0.959,0.857,0.024084055017546513,0.3346382636204194,31,32,1,1,25,32,7,4,1.2861298534751457,41.785222778941595
253,2198,0.935,0.834,0.04265564396450894,0.35050055775292155,31,32,1,1,26,32,7,4,1.2529090150525697,41.73227923135393
253,2199,0.893,0.8,0.07960281086490828,0.3762587917825978,31,32,1,1,27,32,7,4,1.1989366121693008,41.85578409384813
253,2200,0.817,0.75,0.1546059230285597,0.4207706041448527,31,32,1,1,28,32,7,4,1.1090486914468634,42.55170358652742
253,2201,0.671,0.667,0.31148918242780843,0.5068745352184316,31,32,1,1,29,32,7,4,0.94611310106139,44.82871267915222
253,2202,0.374,0.501,0.6346303662590258,0.6989226184908193,31,32,1,1,30,32,7,4,0.6252015674964355,53.258403629338
253,2203,0.261,0,0.6490632279848962,0.7517486954017407,31,32,1,1,31,32,7,4,0.261,0
253,2204,0.986,0.957,0.0019607713207525634,0.30729702512532286,31,32,1,1,10,33,7,4,1.3740614978959276,44.14490260373328
