spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3844,4167,0.984,0.2,0.012092549140678033,0.3110933199957475,25,33,10,7,23,33,1,10,1.0041195147989108,11.488981202159202
3844,4168,0.969,0.111,0.029271012741503455,0.32864187370516207,25,33,10,7,24,33,1,10,0.9753368648831028,6.534809813702567
3844,4169,0.938,0,0.0619952691815534,0.35803931245575593,25,33,10,7,25,33,1,10,0.938,0
3844,4170,0.872,0.125,0.1316209136756491,0.4172409395318458,25,33,10,7,26,33,1,10,0.8809137301688514,8.15769704435491
3844,4171,0.731,0.25,0.26022229541139363,0.522188440427789,25,33,10,7,27,33,1,10,0.7725677963777677,18.8805476205149
3844,4172,0.487,0.375,0.438624326552162,0.6453810795861437,25,33,10,7,28,33,1,10,0.6146494936140434,37.59700973283248
3844,4173,0.321,0.5,0.5461708656851354,0.6756179266289852,25,33,10,7,29,33,1,10,0.5941725338653748,57.29953706441725
3844,4174,0.407,0.625,0.36131314484206667,0.5511750125963775,25,33,10,7,30,33,1,10,0.7458377839718231,56.92782507030358
3844,4175,0.827,0.75,0.06975159278679488,0.3906858937805844,25,33,10,7,31,33,1,10,1.116435846791028,42.204645502111376
3844,4176,0.995,0.876,8.859279672711606e-4,0.30310635591964785,25,33,10,7,32,33,1,10,1.325670019273273,41.36075562786028
3844,4177,1,0.667,3.9732390092250824e-5,0.29342712946011895,25,33,10,7,10,34,1,10,1.202035357217083,33.70328759485296
3844,4178,1,0.652,5.071377198784255e-5,0.2935108365093352,25,33,10,7,11,34,1,10,1.19377719864303,33.104350407079934
3844,4179,1,0.637,6.702492804055993e-5,0.29362341723886454,25,33,10,7,12,34,1,10,1.1856512978106168,32.49713642883802
3844,4180,1,0.619,9.106290762739278e-5,0.2937713823455055,25,33,10,7,13,34,1,10,1.176078653832302,31.757507565120903
3844,4181,1,0.6,1.2768105274207908e-4,0.29397052112852673,25,33,10,7,14,34,1,10,1.16619037896906,30.96375653207352
3844,4182,1,0.579,1.8863287325010525e-4,0.294260081770486,25,33,10,7,15,34,1,10,1.1555262870224978,30.07084131764405
3844,4183,0.999,0.556,2.915794833668883e-4,0.2946785206324378,25,33,10,7,16,34,1,10,1.1433009227670552,29.098411924676718
3844,4184,0.999,0.529,4.6858391091586515e-4,0.29528975110186884,25,33,10,7,17,34,1,10,1.1304167373141643,27.902541062160978
3844,4185,0.998,0.5,7.730254042246365e-4,0.29617630599917566,25,33,10,7,18,34,1,10,1.1162454927120646,26.610961246990474
3844,4186,0.997,0.467,0.001271742415634547,0.29739764712386885,25,33,10,7,19,34,1,10,1.1009532233478405,25.0986367428396
3844,4187,0.995,0.429,0.0021793936750066356,0.299271742372927,25,33,10,7,20,34,1,10,1.0835432617113172,23.323568991053932
3844,4188,0.992,0.384,0.004060778191291803,0.3025065415818229,25,33,10,7,21,34,1,10,1.0637292888700582,21.161259816828277
3844,4189,0.986,0.333,0.00855479291479233,0.30885144824688004,25,33,10,7,22,34,1,10,1.0407136974211495,18.661275550227735
3844,4190,0.974,0.273,0.019984446875417783,0.32201691883320027,25,33,10,7,23,34,1,10,1.0115359608041623,15.657518931489705
3844,4191,0.953,0.2,0.04567960760183454,0.34654695457682694,25,33,10,7,24,34,1,10,0.9737602374301386,11.852293240250173
3844,4192,0.912,0.111,0.09083573029793823,0.3847612896299609,25,33,10,7,25,34,1,10,0.9187301018253402,6.939368462298645
3844,4193,0.83,0.222,0.1784019434928359,0.45633373106314323,25,33,10,7,26,34,1,10,0.8591763497676131,14.974373969843688
3844,4194,0.673,0.333,0.3276601047159695,0.5749505889488395,25,33,10,7,27,34,1,10,0.7508781525653814,26.326177959186
3844,4195,0.422,0.444,0.5301027094117949,0.7108466198279513,25,33,10,7,28,34,1,10,0.6125520386057008,46.455237978335894
3844,4196,0.269,0.556,0.6488726930073936,0.7187579623370297,25,33,10,7,29,34,1,10,0.6176544341296354,64.1817016358653
3844,4197,0.423,0.667,0.37268018826611216,0.5580681710381306,25,33,10,7,30,34,1,10,0.7898214988210944,57.617828075683995
3844,4198,0.877,0.778,0.06919870277746809,0.38714035473228325,25,33,10,7,31,34,1,10,1.1723536155955676,41.57671843622192
3844,4199,0.997,0.889,8.859279673579801e-4,0.3015175043113323,25,33,10,7,32,34,1,10,1.3357881568572167,41.72259083389258
3844,4200,1,1,0,0.2928932188134524,25,33,10,7,33,34,1,10,1.4142135623730951,45
3844,4201,1,0.68,7.98423513107549e-5,0.29386911459519927,25,33,10,7,10,35,1,10,1.209297316626478,34.21570213243741
3844,4202,1,0.667,1.0084914596286687e-4,0.29401390138812233,25,33,10,7,11,35,1,10,1.202035357217083,33.70328759485296
3844,4203,1,0.652,1.3179648025041235e-4,0.29420680832537316,25,33,10,7,12,35,1,10,1.19377719864303,33.104350407079934
3844,4204,1,0.636,1.7669707847534077e-4,0.29445818915572575,25,33,10,7,13,35,1,10,1.1851143404752134,32.456360352398256
3844,4205,0.999,0.619,2.441698448860663e-4,0.29479350533318305,25,33,10,7,14,35,1,10,1.1752284884225705,31.783167444937696
3844,4206,0.999,0.6,3.550467761389564e-4,0.29527428032132763,25,33,10,7,15,35,1,10,1.165332999618564,30.98905268032532
3844,4207,0.999,0.579,5.377529425066863e-4,0.2959578243439447,25,33,10,7,16,35,1,10,1.154660989208521,30.095705082327978
3844,4208,0.998,0.556,8.446177307961378e-4,0.2969369215531561,25,33,10,7,17,35,1,10,1.1424272405715823,29.12280172995387
3844,4209,0.997,0.529,0.0013617806340132654,0.29832664506466644,25,33,10,7,18,35,1,10,1.1286496356265747,27.950053862181747
3844,4210,0.995,0.5,0.002187496187582516,0.3002097501667458,25,33,10,7,19,35,1,10,1.1135640978408023,26.680102788531915
3844,4211,0.992,0.467,0.0036626299813282692,0.3030558921183826,25,33,10,7,20,35,1,10,1.0964273801761792,25.209467690976243
3844,4212,0.987,0.428,0.006649644804899046,0.3078755775666382,25,33,10,7,21,35,1,10,1.0758034207047307,23.443353126149287
3844,4213,0.978,0.385,0.013572672275305786,0.317063660651558,25,33,10,7,22,35,1,10,1.0510513783826174,21.487601817660952
3844,4214,0.962,0.333,0.03046477308855422,0.3352508804978489,25,33,10,7,23,35,1,10,1.0180044204226226,19.093492000485615
3844,4215,0.933,0.273,0.06582032214950817,0.36689604261520037,25,33,10,7,24,35,1,10,0.9721203629180906,16.309713454981686
3844,4216,0.881,0.2,0.12360449551237962,0.4134076864515841,25,33,10,7,25,35,1,10,0.9034162938535036,12.790210580456082
3844,4217,0.785,0.3,0.22752381499230256,0.4955843525226057,25,33,10,7,26,35,1,10,0.8403719414640163,20.91513662903316
3844,4218,0.613,0.4,0.3945466046912073,0.624819499500957,25,33,10,7,27,35,1,10,0.7319624307298838,33.125595350672825
3844,4219,0.358,0.5,0.6178805933121253,0.7680428830926093,25,33,10,7,28,35,1,10,0.6149504045042982,54.39733647462999
3844,4220,0.221,0.6,0.7300218158615416,0.737856494004746,25,33,10,7,29,35,1,10,0.6394067562983675,69.77956597853294
3844,4221,0.518,0.7,0.3648612700186651,0.5510675824401322,25,33,10,7,30,35,1,10,0.8708180062447032,53.49855887949368
3844,4222,0.903,0.8,0.0683112807467986,0.37968217167450635,25,33,10,7,31,35,1,10,1.2064033322235148,41.538881288986985
3844,4223,0.998,0.9,8.859279673579801e-4,0.29979392765852475,25,33,10,7,32,35,1,10,1.3438764824194225,42.04425473533527
3844,4224,1,1,0,0.2928932188134524,25,33,10,7,33,35,1,10,1.4142135623730951,45
3844,4331,1,1,0,0.2928932188134524,25,33,10,7,10,25,4,10,1.4142135623730951,45
3844,4332,1,1,0,0.2928932188134524,25,33,10,7,11,25,4,10,1.4142135623730951,45
3844,4333,1,1,0,0.2928932188134524,25,33,10,7,12,25,4,10,1.4142135623730951,45
3844,4334,1,1,0,0.2928932188134524,25,33,10,7,13,25,4,10,1.4142135623730951,45
3844,4335,1,1,0,0.2928932188134524,25,33,10,7,14,25,4,10,1.4142135623730951,45
3844,4336,1,1,0,0.2928932188134524,25,33,10,7,15,25,4,10,1.4142135623730951,45
3844,4337,1,1,0,0.2928932188134524,25,33,10,7,16,25,4,10,1.4142135623730951,45
3844,4338,1,1,0,0.2928932188134524,25,33,10,7,17,25,4,10,1.4142135623730951,45
3844,4339,1,1,0,0.2928932188134524,25,33,10,7,18,25,4,10,1.4142135623730951,45
3844,4340,1,1,0,0.2928932188134524,25,33,10,7,19,25,4,10,1.4142135623730951,45
3844,4341,1,1,0,0.2928932188134524,25,33,10,7,20,25,4,10,1.4142135623730951,45
3844,4342,1,1,0,0.2928932188134524,25,33,10,7,21,25,4,10,1.4142135623730951,45
3844,4343,1,1,0,0.2928932188134524,25,33,10,7,22,25,4,10,1.4142135623730951,45
3844,4344,1,1,0,0.2928932188134524,25,33,10,7,23,25,4,10,1.4142135623730951,45
3844,4345,1,1,0,0.2928932188134524,25,33,10,7,24,25,4,10,1.4142135623730951,45
3844,4346,1,0.957,2.4511503937674206e-12,0.2928932188268242,25,33,10,7,10,26,4,10,1.3841419724869266,43.7412763666856
3844,4347,1,0.955,3.7730929491885945e-12,0.2928932188313834,25,33,10,7,11,26,4,10,1.3827599213167845,43.681404157171436
3844,4348,1,0.953,6.048939127367703e-12,0.29289321883826047,25,33,10,7,12,26,4,10,1.3813793830805496,43.62141221053497
3844,4349,1,0.95,1.0075829059985608e-11,0.29289321884913355,25,33,10,7,13,26,4,10,1.379311422413372,43.53119928561418
3844,4350,1,0.948,1.7941093055640067e-11,0.2928932188671909,25,33,10,7,14,26,4,10,1.3779346864057092,43.470907000688804
3844,4351,1,0.945,3.3736902160796944e-11,0.29289321889851505,25,33,10,7,15,26,4,10,1.3758724504836921,43.38024250274473
3844,4352,1,0.941,6.641642791294089e-11,0.29289321895532405,25,33,10,7,16,26,4,10,1.3731281804696893,43.25893331542532
3844,4353,1,0.938,1.3453060887513857e-10,0.2928932190620134,25,33,10,7,17,26,4,10,1.3710740315533658,43.16763304046667
3844,4354,1,0.934,2.7578861416799327e-10,0.29289321926858836,25,33,10,7,18,26,4,10,1.3683406008739198,43.045473375173806
3844,4355,1,0.929,5.829781102306697e-10,0.2928932197090923,25,33,10,7,19,26,4,10,1.3649325990685401,42.8920866639288
3844,4356,1,0.923,1.378599012724635e-9,0.29289322079983227,25,33,10,7,20,26,4,10,1.3608559806239602,42.707010169212275
3844,4357,1,0.917,3.6727417773718685e-9,0.2928932240868083,25,33,10,7,21,26,4,10,1.3567936468011634,42.52082345847564
3844,4358,1,0.91,1.135548099995276e-8,0.29289323717719895,25,33,10,7,22,26,4,10,1.3520724832641184,42.3021943666837
3844,4359,1,0.9,3.755170763231064e-8,0.29289331334831503,25,33,10,7,23,26,4,10,1.3453624047073711,41.98721249581666
3844,4360,1,0.889,1.3448517011127592e-7,0.29289408571273146,25,33,10,7,24,26,4,10,1.3380287739805896,41.63709543013025
3844,4361,1,0.876,4.703365498182066e-7,0.2929125100643386,25,33,10,7,25,26,4,10,1.3294269442131825,41.218359795425336
3844,4362,1,0.913,2.445096680681047e-9,0.29289323399499656,25,33,10,7,10,27,4,10,1.3540934236602733,42.39607920836728
3844,4363,1,0.909,3.7027607646678007e-9,0.29289323875962303,25,33,10,7,11,27,4,10,1.35139964481274,42.270837050918736
3844,4364,1,0.905,5.81907311225649e-9,0.2928932457736051,25,33,10,7,12,27,4,10,1.348712348872064,42.14509520315724
3844,4365,1,0.9,9.559299574135594e-9,0.29289325652561915,25,33,10,7,13,27,4,10,1.3453624047073711,41.98721249581666
3844,4366,1,0.895,1.646482783446146e-8,0.2928932736717381,25,33,10,7,14,27,4,10,1.3420227270802831,41.82854278370222
3844,4367,1,0.889,2.9635581766385144e-8,0.2928933019146628,25,33,10,7,15,27,4,10,1.3380287739805896,41.63709543013025
3844,4368,1,0.883,5.5021805334121154e-8,0.2928933498261709,25,33,10,7,16,27,4,10,1.3340498491435768,41.4445038973404
3844,4369,1,0.875,1.0591118648761721e-7,0.2928934328142071,25,33,10,7,17,27,4,10,1.3287682265918312,41.18592516570965
3844,4370,1,0.867,2.0871145278711367e-7,0.29289358067583326,25,33,10,7,18,27,4,10,1.323513883569039,40.92528797789907
3844,4371,1,0.857,4.3111604097756384e-7,0.2928938687871765,25,33,10,7,19,27,4,10,1.3169848138835922,40.59657583596283
3844,4372,1,0.847,9.491101966574433e-7,0.2928945051900529,25,33,10,7,20,27,4,10,1.3104995230827061,40.26459927013793
3844,4373,1,0.833,2.303773853351565e-6,0.2928961542821582,25,33,10,7,21,27,4,10,1.3014949097096,39.79429794346564
3844,4374,1,0.819,6.144295745857953e-6,0.2929013795236448,25,33,10,7,22,27,4,10,1.2925792045364184,39.31747620953449
3844,4375,1,0.8,1.7659396406854988e-5,0.2929222220234162,25,33,10,7,23,27,4,10,1.2806248474865698,38.659808254090095
3844,4376,1,0.778,5.023530739722837e-5,0.2930210064659259,25,33,10,7,24,27,4,10,1.266998026833507,37.88291605856699
3844,4377,1,0.75,1.376531210673937e-4,0.29357969003149154,25,33,10,7,25,27,4,10,1.25,36.86989764584402
3844,4378,0.998,0.876,3.8382412633974905e-4,0.29654826037810766,25,33,10,7,26,27,4,10,1.3279231905498148,41.27522143439139
3844,4379,1,0.87,1.146694034170892e-7,0.2928938806443091,25,33,10,7,10,28,4,10,1.3254810447531868,41.023269024922435
3844,4380,1,0.864,1.6965146987235613e-7,0.2928940729470758,25,33,10,7,11,28,4,10,1.3215506044037815,40.8270155239205
3844,4381,1,0.858,2.599390376278876e-7,0.29289434980789586,25,33,10,7,12,28,4,10,1.317635761506191,40.62959351305883
3844,4382,1,0.85,4.1282753504567893e-7,0.2928947623327455,25,33,10,7,13,28,4,10,1.3124404748406686,40.36453657309736
3844,4383,1,0.843,6.836427514089749e-7,0.29289539642201534,25,33,10,7,14,28,4,10,1.3079178108734508,40.1308887134993
3844,4384,1,0.834,1.1680925013912713e-6,0.2928963940159294,25,33,10,7,15,28,4,10,1.3021351696348578,39.82810630428432
3844,4385,1,0.824,2.0490567290698536e-6,0.29289799386620075,25,33,10,7,16,28,4,10,1.2957530628943155,39.48852258397938
3844,4386,1,0.813,3.6639031553153956e-6,0.29290059740245933,25,33,10,7,17,28,4,10,1.2887858627405873,39.111110804715416
3844,4387,1,0.8,6.643938185724174e-6,0.29290496824985757,25,33,10,7,18,28,4,10,1.2806248474865698,38.659808254090095
3844,4388,1,0.786,1.2589273817642521e-5,0.2929129593930565,25,33,10,7,19,28,4,10,1.2719260984821406,38.1673468344621
3844,4389,1,0.769,2.546785582846489e-5,0.29292927275580694,25,33,10,7,20,28,4,10,1.2614915774590014,37.560284279318815
3844,4390,1,0.75,5.673981774034775e-5,0.29296734829128757,25,33,10,7,21,28,4,10,1.25,36.86989764584402
3844,4391,1,0.728,1.396727553257815e-4,0.2930704289680611,25,33,10,7,22,28,4,10,1.2369252200517216,36.05461816646104
3844,4392,1,0.7,3.644576795237553e-4,0.29338579603574033,25,33,10,7,23,28,4,10,1.2206555615733703,34.99202019855866
3844,4393,0.999,0.667,9.230700075396614e-4,0.29434367106799764,25,33,10,7,24,28,4,10,1.2012035630982785,33.729755198814786
3844,4394,0.996,0.625,0.0022457176462630235,0.2973458014804883,25,33,10,7,25,28,4,10,1.1758575594007974,32.10868387955477
3844,4395,0.988,0.75,0.005564437116154064,0.30728414487478883,25,33,10,7,26,28,4,10,1.2404208963089909,37.20247179889837
3844,4396,0.949,0.875,0.012154854972689533,0.32461533907800955,25,33,10,7,27,28,4,10,1.2908237679869394,42.67677424368564
3844,4397,1,0.826,1.4432358090843422e-6,0.2929013371393687,25,33,10,7,10,29,4,10,1.2970258285785985,39.556706487655674
3844,4398,1,0.818,2.0731204088964006e-6,0.29290353289070403,25,33,10,7,11,29,4,10,1.2919458192973883,39.28316617202149
3844,4399,1,0.81,3.0727629646287724e-6,0.29290663052020216,25,33,10,7,12,29,4,10,1.2868954891520912,39.007472552121044
3844,4400,1,0.8,4.70359775117668e-6,0.2929111281105361,25,33,10,7,13,29,4,10,1.2806248474865698,38.659808254090095
3844,4401,1,0.79,7.424200661798608e-6,0.2929178184010569,25,33,10,7,14,29,4,10,1.2744018204632321,38.30873556744772
3844,4402,1,0.778,1.2075819931456344e-5,0.2929279362288094,25,33,10,7,15,29,4,10,1.266998026833507,37.88291605856699
3844,4403,1,0.765,2.009159844773567e-5,0.29294344128304683,25,33,10,7,16,29,4,10,1.2590571869458511,37.41598861857788
3844,4404,1,0.75,3.3940260246834164e-5,0.29296752980932916,25,33,10,7,17,29,4,10,1.25,36.86989764584402
3844,4405,1,0.733,5.8889834150810394e-5,0.2930063140915996,25,33,10,7,18,29,4,10,1.2398745904324355,36.24141615772501
3844,4406,1,0.714,1.0691534834184058e-4,0.29307408805986146,25,33,10,7,19,29,4,10,1.2287375635179385,35.52683658500573
3844,4407,1,0.692,2.0893572785141146e-4,0.2932048180083241,25,33,10,7,20,29,4,10,1.216085523308291,34.68323429289684
3844,4408,0.999,0.667,4.465198636696144e-4,0.2934869638526343,25,33,10,7,21,29,4,10,1.2012035630982785,33.729755198814786
3844,4409,0.999,0.637,0.0010486488453858023,0.2941624363373678,25,33,10,7,22,29,4,10,1.1848080013234212,32.52311750405272
3844,4410,0.997,0.6,0.0025180838771748926,0.2958395481014011,25,33,10,7,23,29,4,10,1.1636189238749943,31.039756784569477
3844,4411,0.993,0.556,0.005522583914048029,0.29967294908263,25,33,10,7,24,29,4,10,1.138061949104705,29.245312228206263
3844,4412,0.984,0.5,0.011741997149827155,0.3087637411345733,25,33,10,7,25,29,4,10,1.1037463476723264,26.936493490448793
3844,4413,0.958,0.625,0.026798238049009715,0.33126328139237016,25,33,10,7,26,29,4,10,1.1438483291066173,33.12046287778887
3844,4414,0.879,0.75,0.06089023524402648,0.37110664477762123,25,33,10,7,27,29,4,10,1.1554830158855647,40.472213974593856
3844,4415,0.699,0.875,0.09664023014854728,0.40389071472682003,25,33,10,7,28,29,4,10,1.1199223187346523,51.380141383497474
3844,4416,1,0.783,8.78833774953236e-6,0.2929442589189999,25,33,10,7,10,30,4,10,1.2700744072691175,38.060944025477326
3844,4417,1,0.773,1.2349128640787299e-5,0.2929571689214373,25,33,10,7,11,30,4,10,1.2639339381470853,37.70402318982563
3844,4418,1,0.762,1.7850237236882727e-5,0.29297504635256877,25,33,10,7,12,30,4,10,1.2572366523451342,37.30740066286194
3844,4419,1,0.75,2.6558323612757562e-5,0.29300040461233945,25,33,10,7,13,30,4,10,1.25,36.86989764584402
3844,4420,1,0.737,4.063706115586818e-5,0.29303705867817764,25,33,10,7,14,30,4,10,1.2422435348996588,36.39021467612443
3844,4421,1,0.722,6.394260276143537e-5,0.2930906846022824,25,33,10,7,15,30,4,10,1.2334034214319336,35.82928433102471
3844,4422,1,0.706,1.0266561897809279e-4,0.29316997903898134,25,33,10,7,16,30,4,10,1.2241062045427267,35.222091694589956
3844,4423,1,0.688,1.6827142603914602e-4,0.2932890676531239,25,33,10,7,17,30,4,10,1.2138138242745466,34.52797165613836
3844,4424,0.999,0.667,2.828754205198569e-4,0.29347520805723315,25,33,10,7,18,30,4,10,1.2012035630982785,33.729755198814786
3844,4425,0.999,0.643,4.995481082017417e-4,0.29378979233764135,25,33,10,7,19,30,4,10,1.1880446119569754,32.767100722602
3844,4426,0.998,0.616,9.513589949949885e-4,0.2943705501087194,25,33,10,7,20,30,4,10,1.172800068212822,31.684314774709158
3844,4427,0.997,0.583,0.00196702605986232,0.29554568251430946,25,33,10,7,21,30,4,10,1.1549450203364662,30.31714317083664
3844,4428,0.994,0.546,0.0043052252553794634,0.2980778684586052,25,33,10,7,22,30,4,10,1.1340864164604036,28.77980630439722
3844,4429,0.989,0.5,0.009254909039423609,0.30339697613871797,25,33,10,7,23,30,4,10,1.1082062082482664,26.819389124986376
3844,4430,0.979,0.444,0.01870293627491104,0.31355414802203185,25,33,10,7,24,30,4,10,1.0749776741867711,24.39543269065031
3844,4431,0.955,0.375,0.03844920409163699,0.33418973335285584,25,33,10,7,25,30,4,10,1.0259873293564594,21.438454652228973
3844,4432,0.903,0.5,0.08129803705004846,0.37668588364411526,25,33,10,7,26,30,4,10,1.0321865141533288,28.973731216613935
3844,4433,0.777,0.625,0.1581437536406447,0.44279862129016023,25,33,10,7,27,30,4,10,0.9971730040469408,38.812357345734696
3844,4434,0.561,0.75,0.24763021887021097,0.5000095433028198,25,33,10,7,28,30,4,10,0.936600768737673,53.2035113844722
3844,4435,0.449,0.875,0.19893919402215587,0.4700098585432735,25,33,10,7,29,30,4,10,0.9834764867550215,62.83569694597133
3844,4436,1,0.739,3.5102407159981475e-5,0.2931013858040282,25,33,10,7,10,31,4,10,1.2434311400314855,36.46440107064317
3844,4437,1,0.727,4.844982884566473e-5,0.29315077441438453,25,33,10,7,11,31,4,10,1.236336928187458,36.01715173092213
3844,4438,1,0.714,6.871761265858645e-5,0.2932180050753328,25,33,10,7,12,31,4,10,1.2287375635179385,35.52683658500573
3844,4439,1,0.7,1.0021111396407711e-4,0.2933113799806397,25,33,10,7,13,31,4,10,1.2206555615733703,34.99202019855866
3844,4440,1,0.684,1.4993488946790645e-4,0.29344301243370163,25,33,10,7,14,31,4,10,1.2115510719734435,34.37212791915244
3844,4441,0.999,0.667,2.2994362618278252e-4,0.29363034643581853,25,33,10,7,15,31,4,10,1.2012035630982785,33.729755198814786
3844,4442,0.999,0.647,3.592807289012345e-4,0.293899667818293,25,33,10,7,16,31,4,10,1.1902142664243274,32.92901710399405
3844,4443,0.999,0.625,5.72443265072109e-4,0.29429402867252497,25,33,10,7,17,31,4,10,1.178399762389657,32.03115264932201
3844,4444,0.998,0.6,9.424390928117754e-4,0.29489671442680576,25,33,10,7,18,31,4,10,1.1644758477529709,31.01438607369365
3844,4445,0.997,0.572,0.0016309446151511198,0.2958880025394237,25,33,10,7,19,31,4,10,1.1494315986608339,29.843805604839616
3844,4446,0.995,0.539,0.003013723065841023,0.2976501670712113,25,33,10,7,20,31,4,10,1.1316121243606398,28.44478363713549
3844,4447,0.991,0.5,0.005953017340347144,0.30101352226015043,25,33,10,7,21,31,4,10,1.1099914414084462,26.772810949659604
3844,4448,0.984,0.455,0.012232403545740067,0.30760378200202254,25,33,10,7,22,31,4,10,1.0841037773202342,24.815744451652193
3844,4449,0.972,0.4,0.024709070753459184,0.3197073844068855,25,33,10,7,23,31,4,10,1.0510870563373902,22.36827502739018
3844,4450,0.95,0.333,0.047477537016894056,0.340192777194826,25,33,10,7,24,31,4,10,1.00667224060267,19.316906551716837
3844,4451,0.907,0.25,0.09074651732436545,0.3773137593768221,25,33,10,7,25,31,4,10,0.9408235753848859,15.410015091415465
3844,4452,0.822,0.375,0.1681257265655831,0.44257022655382383,25,33,10,7,26,31,4,10,0.9034982014370587,24.522679352355457
3844,4453,0.654,0.5,0.2880648381336731,0.5301321413677604,25,33,10,7,27,31,4,10,0.8232350818569384,37.39885239945635
3844,4454,0.424,0.625,0.4114855450890551,0.6030280005980907,25,33,10,7,28,31,4,10,0.7552489655736047,55.847031363618
3844,4455,0.375,0.75,0.3880703101489136,0.5803852802828844,25,33,10,7,29,31,4,10,0.8385254915624212,63.43494882292201
3844,4456,0.472,0.875,0.19837102134844176,0.4695299104160947,25,33,10,7,30,31,4,10,0.9941876080499092,61.65630851244107
3844,4457,1,0.696,1.0664837855001164e-4,0.2935145857921564,25,33,10,7,10,32,4,10,1.218366119029908,34.83791680599924
3844,4458,1,0.682,1.4526987387930568e-4,0.29365319337525664,25,33,10,7,11,32,4,10,1.2104230665350029,34.29398784028299
3844,4459,0.999,0.667,2.028906583855239e-4,0.2938389309547026,25,33,10,7,12,32,4,10,1.2012035630982785,33.729755198814786
3844,4460,0.999,0.65,2.906535100390961e-4,0.2940920742488834,25,33,10,7,13,32,4,10,1.1918477251729769,33.05006682001603
3844,4461,0.999,0.632,4.263171021079426e-4,0.2944412946151025,25,33,10,7,14,32,4,10,1.1821273197079916,32.318780598174655
3844,4462,0.998,0.611,6.385005952218581e-4,0.2949270342295185,25,33,10,7,15,32,4,10,1.1701816098366953,31.475987139631744
3844,4463,0.998,0.588,9.773236661159146e-4,0.2956099798274022,25,33,10,7,16,32,4,10,1.1583384652164497,30.505671520279726
3844,4464,0.996,0.563,0.0015263997750711855,0.29659059800025456,25,33,10,7,17,32,4,10,1.1441088234953876,29.47778451982007
3844,4465,0.995,0.533,0.0024592598440247304,0.29806204854587914,25,33,10,7,18,32,4,10,1.1287665834883667,28.176992124197124
3844,4466,0.992,0.5,0.0041583324714995484,0.30042544233936985,25,33,10,7,19,32,4,10,1.1108843324126954,26.749578009339476
3844,4467,0.987,0.461,0.007452927121478381,0.3044832425937106,25,33,10,7,20,32,4,10,1.0893530189979739,25.035958177766798
3844,4468,0.979,0.417,0.014186927149106299,0.3118140125557308,25,33,10,7,21,32,4,10,1.064109956724398,23.071329613442956
3844,4469,0.966,0.364,0.02787795849767949,0.3249940569441391,25,33,10,7,22,32,4,10,1.0323042187262434,20.646990824970366
3844,4470,0.944,0.3,0.05304420777053831,0.3467377042228701,25,33,10,7,23,32,4,10,0.9905230941275422,17.630080218819145
3844,4471,0.906,0.222,0.09493883052481722,0.38046789089965416,25,33,10,7,24,32,4,10,0.9328022298429609,13.768090451483015
3844,4472,0.839,0.125,0.1651350979587628,0.43611445561383455,25,33,10,7,25,32,4,10,0.8482605731731258,8.473987531668502
3844,4473,0.721,0.25,0.2757584634322747,0.5228635198313116,25,33,10,7,26,32,4,10,0.7631127046511544,19.123509790397012
3844,4474,0.518,0.375,0.4310303255140723,0.6313283425990747,25,33,10,7,27,32,4,10,0.6394912040051841,35.902216098457245
3844,4475,0.3,0.5,0.5892936795601644,0.7173627769197188,25,33,10,7,28,32,4,10,0.58309518948453,59.03624346792648
3844,4476,0.312,0.625,0.5324176726010122,0.6599952268774342,25,33,10,7,29,32,4,10,0.6985477793250795,63.47162985473078
3844,4477,0.506,0.75,0.28282784332767374,0.5160084341580387,25,33,10,7,30,32,4,10,0.9047297939163935,55.993772583237366
3844,4478,0.83,0.876,0.05621306233016565,0.37511124245885574,25,33,10,7,31,32,4,10,1.2067626112869092,46.54452954678468
3844,4479,0.999,0.652,2.6748159066447563e-4,0.29436932383781,25,33,10,7,10,33,4,10,1.1929396464197173,33.130582231182956
3844,4480,0.999,0.637,3.6003411321283707e-4,0.2946797015809961,25,33,10,7,11,33,4,10,1.1848080013234212,32.52311750405272
3844,4481,0.999,0.619,4.956247555385485e-4,0.2950897398515798,25,33,10,7,12,33,4,10,1.1752284884225705,31.783167444937696
3844,4482,0.998,0.6,6.981381063312364e-4,0.2956393540565587,25,33,10,7,13,33,4,10,1.1644758477529709,31.01438607369365
3844,4483,0.997,0.579,0.0010072608037127173,0.29638368444706786,25,33,10,7,14,33,4,10,1.1529310473744734,30.14554455273438
3844,4484,0.996,0.556,0.0014822275574537525,0.29739965432319304,25,33,10,7,15,33,4,10,1.1406804986498191,29.171693403747582
3844,4485,0.994,0.53,0.0022226463422730935,0.2988029956153515,25,33,10,7,16,33,4,10,1.1264705943787436,28.066503042452982
3844,4486,0.992,0.5,0.0034037157538294727,0.30078679489188676,25,33,10,7,17,33,4,10,1.1108843324126954,26.749578009339476
3844,4487,0.988,0.467,0.00537662581812115,0.3037172573531278,25,33,10,7,18,33,4,10,1.0928096815090906,25.298793153586406
3844,4488,0.982,0.429,0.008887872266419183,0.3083229802675398,25,33,10,7,19,33,4,10,1.0716179356468423,23.598762836689275
3844,4489,0.973,0.385,0.015550434481914177,0.31597513546453904,25,33,10,7,20,33,4,10,1.046400496941778,21.587885830697328
