spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
755,1532,0.859,0.955,0.015075162524725405,0.3300594704410239,23,24,7,1,10,32,1,4,1.284486667895,48.02936518426963
755,1533,0.839,0.953,0.016872487575389727,0.33248522975503425,23,24,7,1,11,32,1,4,1.2696968142040839,48.640027287842926
755,1534,0.816,0.95,0.019213054685201292,0.3354948239504695,23,24,7,1,12,32,1,4,1.2523402093680454,49.339156670897474
755,1535,0.79,0.948,0.022240226710396938,0.3391753689435617,23,24,7,1,13,32,1,4,1.2340194487932514,50.19442890773481
755,1536,0.759,0.945,0.02623968178094227,0.3437483494692144,23,24,7,1,14,32,1,4,1.2120668298406652,51.229454003021026
755,1537,0.724,0.942,0.03173630162334917,0.34962492719965876,23,24,7,1,15,32,1,4,1.1880824887186916,52.45493081887608
755,1538,0.684,0.938,0.03917939275826432,0.35700872369335657,23,24,7,1,16,32,1,4,1.160904819526562,53.90005441873107
755,1539,0.639,0.934,0.049163826839602964,0.36617166968838166,23,24,7,1,17,32,1,4,1.1316700049042565,55.62185447699515
755,1540,0.591,0.929,0.062259003434273374,0.37729897832117,23,24,7,1,18,32,1,4,1.101054948674225,57.53678984611758
755,1541,0.543,0.923,0.07881616695777116,0.39033394883662664,23,24,7,1,19,32,1,4,1.070877210514819,59.53174234063811
755,1542,0.501,0.917,0.10165148284727588,0.4070168221740913,23,24,7,1,20,32,1,4,1.044935404702128,61.350155782411775
755,1543,0.473,0.91,0.13395797452036307,0.4289341024649025,23,24,7,1,21,32,1,4,1.0255871489054453,62.5354814812597
755,1544,0.465,0.901,0.17366965538501977,0.45416937437823635,23,24,7,1,22,32,1,4,1.0139161701048072,62.70204764050904
755,1545,0.507,0.889,0.17028684302592423,0.45164816029389365,23,24,7,1,23,32,1,4,1.0234109633964257,60.30372740022998
755,1546,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,7,1,24,32,1,4,1.4142135623730951,45
755,1554,0.829,0.957,0.017632919608770004,0.33356305500594874,23,24,7,1,10,33,1,4,1.266131904660806,49.099295542928374
755,1555,0.807,0.955,0.019602404174922983,0.3360654586463765,23,24,7,1,11,33,1,4,1.2503095616686293,49.80131503271305
755,1556,0.783,0.953,0.022146734248133848,0.3391523830488633,23,24,7,1,12,33,1,4,1.233409096772032,50.592929408872614
755,1557,0.754,0.95,0.025403912351058433,0.34290548982081304,23,24,7,1,13,33,1,4,1.2128544842642914,51.561523813304355
755,1558,0.723,0.948,0.029650040090348995,0.34753527395992934,23,24,7,1,14,33,1,4,1.1922386506064966,52.66874721611887
755,1559,0.687,0.945,0.03539978827420054,0.35342496230155174,23,24,7,1,15,33,1,4,1.1683295767890154,53.98344326183473
755,1560,0.647,0.941,0.043047432679072295,0.360739314080296,23,24,7,1,16,33,1,4,1.1419676002409176,55.488892978620584
755,1561,0.606,0.938,0.05308985315102277,0.36969142512608233,23,24,7,1,17,33,1,4,1.116727361534587,57.13529892732222
755,1562,0.562,0.934,0.06596379893745652,0.38039179333218165,23,24,7,1,18,33,1,4,1.0900458705944445,58.96412798742683
755,1563,0.522,0.929,0.0818559328249654,0.3927118222924215,23,24,7,1,19,33,1,4,1.0656101538555272,60.6686068487451
755,1564,0.49,0.924,0.10306172057377905,0.40808477308279545,23,24,7,1,20,33,1,4,1.0458852709547066,62.0628571734614
755,1565,0.472,0.917,0.13150262903546195,0.427380264689873,23,24,7,1,21,33,1,4,1.0313452380265302,62.76412689748852
755,1566,0.469,0.909,0.16251689909687816,0.44725974208218455,23,24,7,1,22,33,1,4,1.0228597166767297,62.70845623066172
755,1567,0.527,0.901,0.14760126290829811,0.4380505592002495,23,24,7,1,23,33,1,4,1.0438055374445951,59.67639313745001
755,1568,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,7,1,24,33,1,4,1.4142135623730951,45
755,1577,0.799,0.959,0.020033872822657117,0.33666719556301206,23,24,7,1,10,34,1,4,1.2482315490324702,50.200306000699435
755,1578,0.776,0.957,0.022140404203009445,0.3392143213379665,23,24,7,1,11,34,1,4,1.2320815719748428,50.9625345793328
755,1579,0.751,0.955,0.02483977695197337,0.3423400794328615,23,24,7,1,12,34,1,4,1.214918104235837,51.818934385962656
755,1580,0.722,0.953,0.028259473139762403,0.34612014666299873,23,24,7,1,13,34,1,4,1.1956140681674836,52.85215578809905
755,1581,0.689,0.95,0.032671663812169904,0.35075260232802696,23,24,7,1,14,34,1,4,1.1735505954154681,54.0480063088931
755,1582,0.654,0.948,0.038568085313998246,0.3565916570672365,23,24,7,1,15,34,1,4,1.1517030867372025,55.399238112387216
755,1583,0.617,0.945,0.046280856853125996,0.3637661380715591,23,24,7,1,16,34,1,4,1.1285893850289395,56.859076484585884
755,1584,0.578,0.942,0.05621588199504812,0.37243584498744586,23,24,7,1,17,34,1,4,1.10519138614088,58.46721657027319
755,1585,0.54,0.938,0.06870022524756281,0.382644994028547,23,24,7,1,18,34,1,4,1.0823326660505077,60.07126856321269
755,1586,0.507,0.934,0.08375415536826092,0.39419845070336046,23,24,7,1,19,34,1,4,1.0627346799648538,61.50571515581411
755,1587,0.484,0.929,0.10319906472721052,0.4082449448825872,23,24,7,1,20,34,1,4,1.0475194508933952,62.480922824985186
755,1588,0.474,0.924,0.127882748105154,0.4250510713073048,23,24,7,1,21,34,1,4,1.0384854356224742,62.842765470793005
755,1589,0.474,0.917,0.15136934748321995,0.4402971281627205,23,24,7,1,22,34,1,4,1.032262079125258,62.66542440102262
755,1590,0.547,0.91,0.12856317325852706,0.4262614189096755,23,24,7,1,23,34,1,4,1.0617480868831364,58.98997003305658
755,1591,1,1,0,0.2928932188134524,23,24,7,1,24,34,1,4,1.4142135623730951,45
755,1601,0.771,0.96,0.02225694033444281,0.33940827512526706,23,24,7,1,10,35,1,4,1.2312761672346297,51.23118164244835
755,1602,0.747,0.959,0.02446771634065581,0.341974772387838,23,24,7,1,11,35,1,4,1.2156027311584983,52.08367740981734
755,1603,0.721,0.957,0.027275090967907478,0.34510922344310135,23,24,7,1,12,35,1,4,1.198202820894693,53.005775202658036
755,1604,0.691,0.955,0.030802825227808417,0.34888103636816437,23,24,7,1,13,35,1,4,1.1787730909721343,54.11199734986782
755,1605,0.66,0.953,0.03531386495685984,0.3534751079050227,23,24,7,1,14,35,1,4,1.159227760192103,55.29546857924645
755,1606,0.626,0.95,0.04126640849288532,0.3592165845159614,23,24,7,1,15,35,1,4,1.1377064647790307,56.617220397867385
755,1607,0.591,0.948,0.048938961901761724,0.36620124098176243,23,24,7,1,16,35,1,4,1.117132489904398,58.059855339883804
755,1608,0.556,0.945,0.058648573582849584,0.3745405669882611,23,24,7,1,17,35,1,4,1.0964310283825427,59.52915604892396
755,1609,0.524,0.942,0.07062274103900712,0.3842195817490659,23,24,7,1,18,35,1,4,1.0779332075782804,60.91441963100174
755,1610,0.498,0.938,0.08473085547481518,0.3949818049764958,23,24,7,1,19,35,1,4,1.0620018832375016,62.035414592919835
755,1611,0.481,0.934,0.10236492929957997,0.4077166144694775,23,24,7,1,20,35,1,4,1.0505793639701857,62.75201742612865
755,1612,0.475,0.929,0.1234891931276948,0.42219264225738307,23,24,7,1,21,35,1,4,1.0433915851682916,62.9192270589428
755,1613,0.479,0.923,0.1405433291331848,0.4334550091082007,23,24,7,1,22,35,1,4,1.0398894171978095,62.5724968564482
755,1614,0.565,0.917,0.11251014404731785,0.41596004738797954,23,24,7,1,23,35,1,4,1.0770858832980776,58.361133362040746
755,1615,1,1,0,0.2928932188134524,23,24,7,1,24,35,1,4,1.4142135623730951,45
755,1704,1,1,0,0.29289321881345254,23,24,7,1,10,23,4,4,1.4142135623730951,45
755,1705,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,7,1,11,23,4,4,1.4142135623730951,45
755,1706,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,7,1,12,23,4,4,1.4142135623730951,45
755,1707,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,7,1,13,23,4,4,1.4142135623730951,45
755,1708,1,1,0,0.2928932188134524,23,24,7,1,14,23,4,4,1.4142135623730951,45
755,1709,1,1,0,0.29289321881345254,23,24,7,1,15,23,4,4,1.4142135623730951,45
755,1710,1,1,0,0.2928932188134524,23,24,7,1,16,23,4,4,1.4142135623730951,45
755,1711,1,1,0,0.2928932188134524,23,24,7,1,17,23,4,4,1.4142135623730951,45
755,1712,1,1,0,0.2928932188134524,23,24,7,1,18,23,4,4,1.4142135623730951,45
755,1713,1,1,0,0.2928932188134524,23,24,7,1,19,23,4,4,1.4142135623730951,45
755,1714,1,1,0,0.2928932188134524,23,24,7,1,20,23,4,4,1.4142135623730951,45
755,1715,1,1,0,0.2928932188134524,23,24,7,1,21,23,4,4,1.4142135623730951,45
755,1716,1,1,0,0.2928932188134524,23,24,7,1,22,23,4,4,1.4142135623730951,45
755,1717,0.999,0.929,9.102468426847032e-5,0.29370113141869303,23,24,7,1,10,24,4,4,1.3642001319454562,42.92067237968438
755,1718,0.999,0.924,1.1913919963457698e-4,0.2938378921701029,23,24,7,1,11,24,4,4,1.360800132275126,42.76650722642894
755,1719,0.999,0.917,1.6068528248258662e-4,0.2940184702383619,23,24,7,1,12,24,4,4,1.3560567834718427,42.549379651519416
755,1720,0.999,0.91,2.2396774817845522e-4,0.2942624504020721,23,24,7,1,13,24,4,4,1.3513330455516879,42.33073093011519
755,1721,0.999,0.901,3.23656446698406e-4,0.2945991990960084,23,24,7,1,14,24,4,4,1.3452888165743444,42.04736053774425
755,1722,0.998,0.889,4.8593275366615174e-4,0.29507327742249223,23,24,7,1,15,24,4,4,1.3365346983898323,41.694060517722356
755,1723,0.997,0.876,7.566450409859371e-4,0.29575495591724354,23,24,7,1,16,24,4,4,1.3271718050049135,41.30370056021088
755,1724,0.996,0.857,0.0012263725644289236,0.2967615083139913,23,24,7,1,17,24,4,4,1.3139501512614549,40.71007798208014
755,1725,0.994,0.834,0.002086310691523652,0.29832387610344213,23,24,7,1,18,24,4,4,1.297533043895222,39.997800142411734
755,1726,0.99,0.8,0.0038474465529931834,0.30099985034092236,23,24,7,1,19,24,4,4,1.2728314892396402,38.94101227602167
755,1727,0.982,0.75,0.0079976639363015245,0.30620792335961433,23,24,7,1,20,24,4,4,1.2356471988395392,37.37068969901024
755,1728,0.964,0.667,0.019881127646958152,0.3183932287307474,23,24,7,1,21,24,4,4,1.172256371277205,34.67969742707339
755,1729,0.916,0.501,0.06478943872013065,0.35617364026207654,23,24,7,1,22,24,4,4,1.044057948583315,28.676155761062002
755,1730,0.713,0,0.29114397340333,0.53476635056358,23,24,7,1,23,24,4,4,0.713,0
755,1731,0.986,0.934,0.001860063904824072,0.30276821435575973,23,24,7,1,10,25,4,4,1.3581428496295962,43.44861854704394
755,1732,0.983,0.929,0.002377576173562601,0.3042385530251194,23,24,7,1,11,25,4,4,1.3525272640505255,43.382243800858724
755,1733,0.978,0.923,0.0031132079834357285,0.30612082123360906,23,24,7,1,12,25,4,4,1.3447724714612506,43.342772730890076
755,1734,0.972,0.917,0.004185599453259581,0.3085676468294839,23,24,7,1,13,25,4,4,1.3362907617730506,43.33225100947954
755,1735,0.964,0.909,0.0057834012544253355,0.31178828159284777,23,24,7,1,14,25,4,4,1.3249818866686442,43.31801250401896
755,1736,0.953,0.901,0.008207162601307494,0.31607185553650985,23,24,7,1,15,25,4,4,1.311491517319117,43.3934198221303
755,1737,0.938,0.889,0.011948245669264446,0.3218387465533019,23,24,7,1,16,25,4,4,1.292348637171874,43.46369987111622
755,1738,0.914,0.876,0.01788143809459042,0.3297579257078952,23,24,7,1,17,25,4,4,1.2660063190995532,43.78384768947045
755,1739,0.88,0.857,0.027724095436831075,0.34110115958125375,23,24,7,1,18,25,4,4,1.2283521482050659,44.24137828431716
755,1740,0.826,0.834,0.045432264282018076,0.3586047649489825,23,24,7,1,19,25,4,4,1.1738108876646185,45.27612210094549
755,1741,0.742,0.8,0.08051462527757869,0.38798835006381915,23,24,7,1,20,25,4,4,1.0911296898169347,47.154078708769866
755,1742,0.611,0.751,0.1567495323287197,0.4423304553765345,23,24,7,1,21,25,4,4,0.9681539133836107,50.868822358906044
755,1743,0.436,0.667,0.32500154226734146,0.5486340733338884,23,24,7,1,22,25,4,4,0.7968594606328019,56.828432161310886
755,1744,0.337,0.501,0.519554128101072,0.6352754884420925,23,24,7,1,23,25,4,4,0.6037963232746619,56.07306564906995
755,1745,1,1,0,0.2928932188134524,23,24,7,1,24,25,4,4,1.4142135623730951,45
755,1746,0.939,0.938,0.007271763527325836,0.31622942466645265,23,24,7,1,10,26,4,4,1.3272396166480263,44.969474814015896
755,1747,0.927,0.934,0.009027656883853985,0.3192763805369421,23,24,7,1,11,26,4,4,1.3159350287913154,45.21551239394051
755,1748,0.912,0.929,0.01141857370737176,0.32306763608690925,23,24,7,1,12,26,4,4,1.3018390837580502,45.52906060205939
755,1749,0.892,0.924,0.014724883489601992,0.3278300461514585,23,24,7,1,13,26,4,4,1.284305259663761,46.00951278261639
755,1750,0.868,0.917,0.01935752126259649,0.3338504571459051,23,24,7,1,14,26,4,4,1.2626610788331127,46.57243042767335
755,1751,0.837,0.91,0.025893397001820584,0.34149672540443354,23,24,7,1,15,26,4,4,1.2363935457612192,47.39276479408997
755,1752,0.796,0.9,0.03520453024355108,0.35127771674574104,23,24,7,1,16,26,4,4,1.2015057220005239,48.509026588616564
755,1753,0.744,0.889,0.04866910413378345,0.3639850379102971,23,24,7,1,17,26,4,4,1.1592484634451754,50.07419274551518
755,1754,0.679,0.875,0.06887542027899385,0.38106170422278207,23,24,7,1,18,26,4,4,1.107549547424403,52.18853714273665
755,1755,0.6,0.858,0.10079821917315435,0.40522221796973323,23,24,7,1,19,26,4,4,1.0469785098081048,55.034879226466444
755,1756,0.513,0.834,0.15308853256895916,0.4407777264568664,23,24,7,1,20,26,4,4,0.9791450352220553,58.40399831150775
755,1757,0.442,0.8,0.23631823205259184,0.492580740482375,23,24,7,1,21,26,4,4,0.9139824943618997,61.07934965784846
755,1758,0.414,0.751,0.3328502103682214,0.5467904911833306,23,24,7,1,22,26,4,4,0.8575529138193164,61.13359067161539
755,1759,0.651,0.667,0.20475319908422784,0.47280470153256293,23,24,7,1,23,26,4,4,0.9320354070527579,45.695513993345706
755,1760,1,1,0,0.29289321881345254,23,24,7,1,24,26,4,4,1.4142135623730951,45
755,1762,0.863,0.942,0.01550928602568824,0.3297149798815797,23,24,7,1,10,27,4,4,1.27754960764739,47.5060829343827
755,1763,0.841,0.938,0.018751077195069632,0.333951991564732,23,24,7,1,11,27,4,4,1.2598114938354865,48.12096278094865
755,1764,0.814,0.934,0.023003219447117584,0.3390960075804247,23,24,7,1,12,27,4,4,1.2389317979614536,48.92718708425525
755,1765,0.783,0.929,0.028617547659650633,0.3453742691931042,23,24,7,1,13,27,4,4,1.2149609047208063,49.87441154694527
755,1766,0.746,0.924,0.03607630505984982,0.3530537947989527,23,24,7,1,14,27,4,4,1.1875571565192136,51.08400506505344
755,1767,0.702,0.917,0.04599888272615604,0.3624560587606843,23,24,7,1,15,27,4,4,1.1548562681130496,52.564505999990295
755,1768,0.652,0.91,0.05924343553369915,0.37400856627629486,23,24,7,1,16,27,4,4,1.1194659441001322,54.379026221725105
755,1769,0.597,0.9,0.07711599648445633,0.3883547649069896,23,24,7,1,17,27,4,4,1.080004166658629,56.4423569982681
755,1770,0.54,0.889,0.10176002227298497,0.40657448054669176,23,24,7,1,18,27,4,4,1.0401543154743915,58.72449704326789
755,1771,0.488,0.875,0.13648611722231818,0.4302784106434068,23,24,7,1,19,27,4,4,1.0018827276682636,60.85096765372523
755,1772,0.454,0.858,0.1839669338891008,0.4605205686865975,23,24,7,1,20,27,4,4,0.9707110795700232,62.115003129000236
755,1773,0.442,0.834,0.23811150093883227,0.49279108663191895,23,24,7,1,21,27,4,4,0.9438855862868126,62.0774829783914
755,1774,0.486,0.8,0.24738690965049015,0.4964470430786345,23,24,7,1,22,27,4,4,0.9360534172791637,58.72131930602361
755,1775,0.841,0.75,0.07737832277315237,0.39620646333605625,23,24,7,1,23,27,4,4,1.126845597231493,41.72643535284032
755,1776,1,1,0,0.2928932188134524,23,24,7,1,24,27,4,4,1.4142135623730951,45
755,1779,0.775,0.945,0.024805861729514933,0.34162273807451715,23,24,7,1,10,28,4,4,1.2221497453258336,50.64462220578609
755,1780,0.746,0.942,0.02932442580956096,0.346593522327591,23,24,7,1,11,28,4,4,1.2016155791267022,51.623168340492455
755,1781,0.714,0.938,0.03505116718672585,0.352501369282864,23,24,7,1,12,28,4,4,1.1788299283611694,52.72182580013098
755,1782,0.678,0.934,0.042337495331426056,0.35953705513078005,23,24,7,1,13,28,4,4,1.1541403727450141,54.02372488859482
755,1783,0.638,0.929,0.05159672889992806,0.367907038294227,23,24,7,1,14,28,4,4,1.1269804789791171,55.52027938512909
755,1784,0.596,0.923,0.06334760397483308,0.37784032564208014,23,24,7,1,15,28,4,4,1.098701506324625,57.148841268696664
755,1785,0.553,0.917,0.078245462142567,0.38961987048086666,23,24,7,1,16,28,4,4,1.070839857308272,58.9077778098547
755,1786,0.514,0.909,0.09716557893120448,0.40363108110646895,23,24,7,1,17,28,4,4,1.0442590674732013,60.51372718819182
755,1787,0.482,0.9,0.12127284458181764,0.4203917714469224,23,24,7,1,18,28,4,4,1.020942701624337,61.82847689950399
755,1788,0.463,0.889,0.1514112618872281,0.44016966687133396,23,24,7,1,19,28,4,4,1.0023422569162692,62.489053577957065
755,1789,0.457,0.875,0.18486603407704005,0.4610329714214123,23,24,7,1,20,28,4,4,0.987154496520175,62.42257779671018
755,1790,0.47,0.858,0.2056667324063557,0.4732727700318219,23,24,7,1,21,28,4,4,0.9782964785789633,61.28670905683802
755,1791,0.601,0.834,0.1643643126643458,0.44879427387996496,23,24,7,1,22,28,4,4,1.0279868676203991,54.222592311944766
755,1792,0.921,0.8,0.032237802072914046,0.3574509161981242,23,24,7,1,23,28,4,4,1.2199348343251784,40.978268638392116
755,1793,1,1,0,0.2928932188134524,23,24,7,1,24,28,4,4,1.4142135623730951,45
755,1797,0.693,0.948,0.03381737601989376,0.3515397378645081,23,24,7,1,10,29,4,4,1.1742882950962255,53.83272359961535
755,1798,0.662,0.945,0.039229194140715795,0.3568708992052797,23,24,7,1,11,29,4,4,1.1538063095684647,54.98763906830231
755,1799,0.629,0.942,0.045889755949708455,0.3630879422650042,23,24,7,1,12,29,4,4,1.132698106293111,56.267844494680716
755,1800,0.596,0.938,0.05408195414395556,0.3703313356012031,23,24,7,1,13,29,4,4,1.1113325334930135,57.56834930364205
755,1801,0.562,0.934,0.06412515117770912,0.37873425895882973,23,24,7,1,14,29,4,4,1.0900458705944445,58.96412798742683
755,1802,0.529,0.929,0.07636847553938853,0.38841954309771665,23,24,7,1,15,29,4,4,1.0690565934505059,60.34153761114931
755,1803,0.501,0.923,0.09116598722019187,0.3995044163219984,23,24,7,1,16,29,4,4,1.050204741943208,61.50710123348941
755,1804,0.481,0.917,0.10885117772943376,0.4120812052137839,23,24,7,1,17,29,4,4,1.035495050688317,62.321348213488946
755,1805,0.469,0.91,0.12953510124004586,0.4260814012074454,23,24,7,1,18,29,4,4,1.0237485042724117,62.73411797265961
755,1806,0.465,0.9,0.15189409570909618,0.44059612518247804,23,24,7,1,19,29,4,4,1.0130276402941827,62.676108698653465
755,1807,0.47,0.889,0.1697389116243121,0.4517794317812759,23,24,7,1,20,29,4,4,1.0055948488332664,62.135311996850696
755,1808,0.526,0.875,0.16489804792425067,0.44888944316799984,23,24,7,1,21,29,4,4,1.020931437462869,58.988120029290556
755,1809,0.706,0.857,0.10594728099101214,0.4125104300209369,23,24,7,1,22,29,4,4,1.1103535472992374,50.518167759065975
755,1810,0.958,0.834,0.015097667941102011,0.33630409671242745,23,24,7,1,23,29,4,4,1.2701653435675215,41.04164636361502
755,1811,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,7,1,24,29,4,4,1.4142135623730951,45
755,1816,0.624,0.95,0.041829708481668115,0.3595233407109407,23,24,7,1,10,30,4,4,1.1366072320727156,56.70140559799922
755,1817,0.595,0.948,0.04774030661079853,0.3649400352907666,23,24,7,1,11,30,4,4,1.119253769258786,57.88609191078481
755,1818,0.567,0.945,0.054824835379113646,0.37114539689903014,23,24,7,1,12,30,4,4,1.1020499081257618,59.03624346792648
755,1819,0.54,0.942,0.06329028094420963,0.3782257494714588,23,24,7,1,13,30,4,4,1.0858010867557648,60.176577587739075
755,1820,0.516,0.938,0.07334055980588061,0.3862387469598312,23,24,7,1,14,30,4,4,1.0705606008068855,61.18451680053773
755,1821,0.496,0.934,0.08511831083174237,0.3951991517850383,23,24,7,1,15,30,4,4,1.0575310870135215,62.02949676690266
755,1822,0.481,0.929,0.0986575534137979,0.4050564241808129,23,24,7,1,16,30,4,4,1.0461367023482162,62.626639594439375
755,1823,0.474,0.924,0.11377785755825831,0.4156172589754711,23,24,7,1,17,30,4,4,1.0384854356224742,62.842765470793005
755,1824,0.471,0.917,0.1296629741197033,0.4262993370268445,23,24,7,1,18,30,4,4,1.030887966754875,62.813543909686096
755,1825,0.473,0.909,0.1434920285785275,0.43535719180809296,23,24,7,1,19,30,4,4,1.0246999560847068,62.50969366899281
755,1826,0.501,0.9,0.1476822835016639,0.4381595205832348,23,24,7,1,20,30,4,4,1.0300490279593493,60.89677148868132
755,1827,0.595,0.889,0.12695855928216682,0.4253532021511799,23,24,7,1,21,30,4,4,1.0697410901708881,56.20594750740257
755,1828,0.786,0.876,0.06810976733166729,0.38570169506512064,23,24,7,1,22,30,4,4,1.1769333031229934,48.09963212053131
755,1829,0.975,0.857,0.007667081911504003,0.32352328462740265,23,24,7,1,23,30,4,4,1.2981040019967582,41.31464218700405
755,1830,1,1,0,0.2928932188134524,23,24,7,1,24,30,4,4,1.4142135623730951,45
755,1836,0.571,0.953,0.048542177698773115,0.3657847219881586,23,24,7,1,10,31,4,4,1.1109680463451683,59.07162214790875
755,1837,0.548,0.95,0.054612937077421875,0.3710903598360842,23,24,7,1,11,31,4,4,1.096724213282446,60.02184154120186
755,1838,0.526,0.948,0.06171897887991584,0.3770617890329335,23,24,7,1,12,31,4,4,1.084149436194107,60.976194561016705
755,1839,0.507,0.945,0.06999068571634692,0.383731266048952,23,24,7,1,13,31,4,4,1.0724150315992405,61.786088850341585
755,1840,0.493,0.941,0.07948462736866768,0.3910826688684991,23,24,7,1,14,31,4,4,1.0623229264211518,62.34947446318377
755,1841,0.482,0.938,0.09015214805745109,0.3990265631704891,23,24,7,1,15,31,4,4,1.0545937606490945,62.80321434455642
755,1842,0.477,0.934,0.10173327433755897,0.40735498629332223,23,24,7,1,16,31,4,4,1.0487540226382925,62.946297306172816
755,1843,0.475,0.929,0.11361120236950994,0.41562461929018457,23,24,7,1,17,31,4,4,1.0433915851682916,62.9192270589428
755,1844,0.476,0.923,0.124271124459577,0.4228641961770617,23,24,7,1,18,31,4,4,1.0385109532402632,62.71940566078659
755,1845,0.492,0.917,0.1301545271598199,0.42687154236112534,23,24,7,1,19,31,4,4,1.0406502774707747,61.78501071264769
755,1846,0.545,0.91,0.12399488745002185,0.42310094197457015,23,24,7,1,20,31,4,4,1.06071909570819,59.082561792123506
755,1847,0.662,0.9,0.0955916677601103,0.40451519322112384,23,24,7,1,21,31,4,4,1.1172484056824605,53.66345260075981
755,1848,0.843,0.889,0.04411289293716247,0.36582126725741126,23,24,7,1,22,31,4,4,1.2251408082338944,46.52135474778495
755,1849,0.985,0.876,0.004152902624099175,0.31529104236554784,23,24,7,1,23,31,4,4,1.3181809435733776,41.647977887140414
755,1850,1,1,0,0.2928932188134524,23,24,7,1,24,31,4,4,1.4142135623730951,45
755,1857,0.535,0.955,0.053889436052416584,0.370562580669234,23,24,7,1,10,32,4,4,1.0946460615194302,60.74203995087089
755,1858,0.517,0.953,0.059858197130498114,0.3756167894746737,23,24,7,1,11,32,4,4,1.0842038553703819,61.520284984896776
755,1859,0.502,0.95,0.0666940607107892,0.3812000787570946,23,24,7,1,12,32,4,4,1.0744784781464913,62.14708412141725
755,1860,0.491,0.948,0.07442312118430561,0.38729271271199395,23,24,7,1,13,32,4,4,1.0676071374808245,62.61889319881721
755,1861,0.484,0.945,0.08297587738172962,0.39380921218003995,23,24,7,1,14,32,4,4,1.0617349009993031,62.87986807306444
755,1862,0.48,0.942,0.09213006326044315,0.4005649330017934,23,24,7,1,15,32,4,4,1.05724358593467,62.99869497302156
755,1863,0.478,0.938,0.10138429114997227,0.40721580110487077,23,24,7,1,16,32,4,4,1.0527715801635222,62.996841800202574
755,1864,0.479,0.934,0.10979405435524903,0.41312478282522536,23,24,7,1,17,32,4,4,1.0496651847136782,62.84907290423605
755,1865,0.488,0.929,0.11544474637754343,0.41708074182680566,23,24,7,1,18,32,4,4,1.0493736226911747,62.28723294702151
755,1866,0.521,0.923,0.11470059087957896,0.4167685250301736,23,24,7,1,19,32,4,4,1.0598915038814114,60.55684910019127
755,1867,0.594,0.917,0.10170898518965232,0.40826288590558857,23,24,7,1,20,32,4,4,1.0925772283916593,57.06626846684598
755,1868,0.721,0.91,0.07123139790275723,0.3868578929047465,23,24,7,1,21,32,4,4,1.1610086132324773,51.609943893629975
755,1869,0.884,0.901,0.029031647899910196,0.35100880428438963,23,24,7,1,22,32,4,4,1.2622428450975667,45.545657593415726
755,1870,0.99,0.889,0.0023798212854814205,0.309774242344791,23,24,7,1,23,32,4,4,1.3305716816466522,41.92319846791535
755,1871,1,1,0,0.2928932188134524,23,24,7,1,24,32,4,4,1.4142135623730951,45
755,1879,0.511,0.957,0.05792640623885481,0.3740752681860615,23,24,7,1,10,33,4,4,1.0848824821149985,61.899553297585996
755,1880,0.499,0.955,0.06360580801317639,0.37877660723693385,23,24,7,1,11,33,4,4,1.0775091646942034,62.412343214122664
755,1881,0.49,0.953,0.06994372158565654,0.38386365494460406,23,24,7,1,12,33,4,4,1.071591806612947,62.789322541503786
755,1882,0.485,0.95,0.076883757728064,0.3892681707203972,23,24,7,1,13,33,4,4,1.0666419267964296,62.95449233199386
755,1883,0.482,0.948,0.08424726752177869,0.3948420667049273,23,24,7,1,14,33,4,4,1.063498001878706,63.04944897476883
755,1884,0.481,0.945,0.0916666231634119,0.40031898117059495,23,24,7,1,15,33,4,4,1.0603706899004706,63.024146814851854
755,1885,0.481,0.941,0.09846137786084863,0.40524816852281265,23,24,7,1,16,33,4,4,1.056807456446064,62.925774174099566
755,1886,0.487,0.938,0.10347764023869588,0.4088656344056322,23,24,7,1,17,33,4,4,1.0568883573963712,62.56212254124739
755,1887,0.508,0.934,0.10470843160158083,0.40986546961386994,23,24,7,1,18,33,4,4,1.0632121143026918,61.458353727776654
755,1888,0.556,0.929,0.09892827391826886,0.406077006018147,23,24,7,1,19,33,4,4,1.0826712335700066,59.09977432365612
755,1889,0.643,0.924,0.08211360421202818,0.3944246526033137,23,24,7,1,20,33,4,4,1.125710886506833,55.16642780895426
755,1890,0.771,0.917,0.05283497971451778,0.3721318706773665,23,24,7,1,21,33,4,4,1.1980525864919285,49.943374945350335
755,1891,0.913,0.909,0.019408168471223175,0.339786759576985,23,24,7,1,22,33,4,4,1.2883516600680112,44.874213638939246
755,1892,0.993,0.901,0.0014253254546511274,0.3059168738802224,23,24,7,1,23,33,4,4,1.340839289400486,42.219075075373304
755,1893,1,1,0,0.2928932188134524,23,24,7,1,24,33,4,4,1.4142135623730951,45
755,1902,0.497,0.959,0.06076938525838338,0.37650891134191755,23,24,7,1,10,34,4,4,1.080134250915135,62.604633336664
755,1903,0.49,0.957,0.06600487437374136,0.38078351230198837,23,24,7,1,11,34,4,4,1.0751506871132064,62.886794612154084
