spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1176,1896,0.567,0.769,0.3933895447407998,0.5382705799577151,20,30,10,1,27,33,4,4,0.9554318395364475,53.59786156641132
1176,1897,0.799,0.847,0.1827199846283012,0.41425001332168754,20,30,10,1,28,33,4,4,1.1643925454931425,46.67036344207541
1176,1898,0.965,0.924,0.03279280594291423,0.3190554709139465,20,30,10,1,29,33,4,4,1.3360392958292806,43.75661292697953
1176,1899,1,1,0,0.2928932188134524,20,30,10,1,30,33,4,4,1.4142135623730951,45
1176,1902,0.744,0.583,0.0935786879357261,0.3984279977784979,20,30,10,1,10,34,4,4,0.945211616517698,38.08232573578895
1176,1903,0.722,0.565,0.10577211625351823,0.4080335228610876,20,30,10,1,11,34,4,4,0.9167927792036759,38.044902713351085
1176,1904,0.698,0.546,0.12052523310349961,0.4193271943959732,20,30,10,1,12,34,4,4,0.8861828253808579,38.03376014750802
1176,1905,0.671,0.524,0.13850892364313805,0.43267785339441567,20,30,10,1,13,34,4,4,0.8513618502141144,37.98713142286128
1176,1906,0.642,0.5,0.16056928338729182,0.4485455939689691,20,30,10,1,14,34,4,4,0.8137346004687277,37.91203631645229
1176,1907,0.61,0.474,0.18777520242221513,0.46751951056495267,20,30,10,1,15,34,4,4,0.7725127830657561,37.848963771182554
1176,1908,0.574,0.444,0.2215762475479317,0.49035992668000383,20,30,10,1,16,34,4,4,0.725680370411106,37.72263845183062
1176,1909,0.535,0.412,0.2636300865683371,0.5179988211489792,20,30,10,1,17,34,4,4,0.6752547667362296,37.59963262868712
1176,1910,0.493,0.375,0.31557373207186534,0.5513792963133719,20,30,10,1,18,34,4,4,0.6194142394230213,37.2584003677061
1176,1911,0.448,0.333,0.3780071037991166,0.590822970956536,20,30,10,1,19,34,4,4,0.5582051594172164,36.623553999292206
1176,1912,0.4,0.286,0.44900327097275516,0.6346304756642154,20,30,10,1,20,34,4,4,0.4917275668497751,35.564767993035154
1176,1913,0.352,0.357,0.522754704250461,0.6773189391021075,20,30,10,1,21,34,4,4,0.5013511743279354,45.40405380609866
1176,1914,0.306,0.428,0.590716016724102,0.7090491698507018,20,30,10,1,22,34,4,4,0.5261368643233431,54.437003703481324
1176,1915,0.265,0.5,0.643455618349194,0.7187884860104858,20,30,10,1,23,34,4,4,0.5658842637854493,62.076410284861616
1176,1916,0.235,0.571,0.6608737784944001,0.6989893668560385,20,30,10,1,24,34,4,4,0.6174674080467729,67.62995934178959
1176,1917,0.243,0.643,0.5606652893296205,0.6472433478680898,20,30,10,1,25,34,4,4,0.6873848994559016,69.29761818516086
1176,1918,0.465,0.714,0.41887184779059006,0.5683113409187033,20,30,10,1,26,34,4,4,0.8520686592053482,56.92539080771568
1176,1919,0.686,0.786,0.2559671884578868,0.4724961492526244,20,30,10,1,27,34,4,4,1.0432602743323451,48.88640490526176
1176,1920,0.873,0.857,0.10445996025920568,0.37569699922275324,20,30,10,1,28,34,4,4,1.2233470480611788,44.47011194465588
1176,1921,0.983,0.929,0.014565966588067747,0.3088670336842372,20,30,10,1,29,34,4,4,1.3525272640505255,43.382243800858724
1176,1922,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,10,1,30,34,4,4,1.4142135623730951,45
1176,1926,0.682,0.6,0.11446177789969669,0.4154813777504981,20,30,10,1,10,35,4,4,0.9083633634179662,41.3402009183146
1176,1927,0.658,0.583,0.1287200396423045,0.42606168598249494,20,30,10,1,11,35,4,4,0.8791205833103898,41.54152843401802
1176,1928,0.632,0.566,0.14581421592131039,0.43838639705833804,20,30,10,1,12,35,4,4,0.8483984912763576,41.84665891177281
1176,1929,0.604,0.546,0.16638973835423176,0.45279153538505135,20,30,10,1,13,35,4,4,0.8142063620483446,42.11274622851533
1176,1930,0.573,0.524,0.19121045873142217,0.4696716633416522,20,30,10,1,14,35,4,4,0.7764695744200155,42.4424537006864
1176,1931,0.541,0.5,0.22121451554444027,0.4894902831704986,20,30,10,1,15,35,4,4,0.7366688536920778,42.74455961734279
1176,1932,0.507,0.474,0.2574591308199269,0.5127693416814597,20,30,10,1,16,35,4,4,0.6940641180755565,43.07334554753585
1176,1933,0.47,0.444,0.30093369673542647,0.5399937081502334,20,30,10,1,17,35,4,4,0.6465570353804836,43.370581351588555
1176,1934,0.433,0.412,0.35208848760127787,0.5712987779671181,20,30,10,1,18,35,4,4,0.597689718834112,43.57637426010011
1176,1935,0.396,0.375,0.40981070286471843,0.6056914020361142,20,30,10,1,19,35,4,4,0.5453815178386594,43.43980031307133
1176,1936,0.359,0.333,0.4701429131936701,0.6397864879885322,20,30,10,1,20,35,4,4,0.4896631495221996,42.84828052794713
1176,1937,0.326,0.4,0.5259523997801143,0.6669847906521573,20,30,10,1,21,35,4,4,0.5160193794810424,50.81996591345556
1176,1938,0.299,0.467,0.5680167268544428,0.6788625606613411,20,30,10,1,22,35,4,4,0.5545178085508166,57.370313564287116
1176,1939,0.278,0.533,0.5849425074508581,0.6692928330190556,20,30,10,1,23,35,4,4,0.6011430778109318,62.45453639111792
1176,1940,0.263,0.6,0.539860496616144,0.6365822761635036,20,30,10,1,24,35,4,4,0.6551099144418439,66.33055879924434
1176,1941,0.367,0.667,0.4265605501338515,0.5818791885011152,20,30,10,1,25,35,4,4,0.7613002035990796,61.17931459927063
1176,1942,0.578,0.733,0.29848429157882994,0.5097714905711791,20,30,10,1,26,35,4,4,0.9334736204092754,51.7427989289012
1176,1943,0.77,0.8,0.16790393775629908,0.42868167558748327,20,30,10,1,27,35,4,4,1.1103603018840327,46.09469059185304
1176,1944,0.918,0.867,0.0611245464270771,0.35224953438370454,20,30,10,1,28,35,4,4,1.2627006771202745,43.36342295838328
1176,1945,0.991,0.934,0.006910111141026132,0.3034343621919956,20,30,10,1,29,35,4,4,1.3617771477007536,43.303945215987234
1176,1946,1,1,0,0.2928932188134524,20,30,10,1,30,35,4,4,1.4142135623730951,45
1176,1996,1,1,0,0.2928932188134524,20,30,10,1,10,20,7,4,1.4142135623730951,45
1176,1997,1,1,0,0.2928932188134524,20,30,10,1,11,20,7,4,1.4142135623730951,45
1176,1998,1,1,0,0.2928932188134524,20,30,10,1,12,20,7,4,1.4142135623730951,45
1176,1999,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,10,1,13,20,7,4,1.4142135623730951,45
1176,2000,1,1,0,0.2928932188134524,20,30,10,1,14,20,7,4,1.4142135623730951,45
1176,2001,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,10,1,15,20,7,4,1.4142135623730951,45
1176,2002,1,1,0,0.2928932188134524,20,30,10,1,16,20,7,4,1.4142135623730951,45
1176,2003,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,10,1,17,20,7,4,1.4142135623730951,45
1176,2004,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,10,1,18,20,7,4,1.4142135623730951,45
1176,2005,1,1,0,0.2928932188134524,20,30,10,1,19,20,7,4,1.4142135623730951,45
1176,2006,1,0.95,1.9832591124924193e-10,0.2928932357370915,20,30,10,1,10,21,7,4,1.379311422413372,43.53119928561418
1176,2007,1,0.948,2.0179158344291181e-10,0.2928932396641709,20,30,10,1,11,21,7,4,1.3779346864057092,43.470907000688804
1176,2008,1,0.945,2.055504655373852e-10,0.2928932452276124,20,30,10,1,12,21,7,4,1.3758724504836921,43.38024250274473
1176,2009,1,0.941,2.0917800824804544e-10,0.2928932534198535,20,30,10,1,13,21,7,4,1.3731281804696893,43.25893331542532
1176,2010,1,0.938,2.1224977331257833e-10,0.2928932660511617,20,30,10,1,14,21,7,4,1.3710740315533658,43.16763304046667
1176,2011,1,0.934,2.155037259754522e-10,0.2928932866509131,20,30,10,1,15,21,7,4,1.3683406008739198,43.045473375173806
1176,2012,1,0.929,2.1849977382970565e-10,0.2928933225226076,20,30,10,1,16,21,7,4,1.3649325990685401,42.8920866639288
1176,2013,1,0.924,2.2157919943310844e-10,0.2928933896776025,20,30,10,1,17,21,7,4,1.3615344285033706,42.73793318624221
1176,2014,1,0.917,2.2406121402696044e-10,0.292893529529079,20,30,10,1,18,21,7,4,1.3567936468011634,42.52082345847564
1176,2015,1,0.909,2.2654889075823803e-10,0.29289388938083494,20,30,10,1,19,21,7,4,1.35139964481274,42.270837050918736
1176,2016,1,0.901,2.295051926282099e-10,0.2928951721788161,20,30,10,1,20,21,7,4,1.3460315746668055,42.01885188710784
1176,2017,1,0.9,3.3423972756185805e-7,0.29289655476428633,20,30,10,1,10,22,7,4,1.3453624047073711,41.98721249581666
1176,2018,1,0.895,3.474127975300334e-7,0.292897241129068,20,30,10,1,11,22,7,4,1.3420227270802831,41.82854278370222
1176,2019,1,0.889,3.6129500413650817e-7,0.29289817432065113,20,30,10,1,12,22,7,4,1.3380287739805896,41.63709543013025
1176,2020,1,0.883,3.756950098798839e-7,0.2928994756091613,20,30,10,1,13,22,7,4,1.3340498491435768,41.4445038973404
1176,2021,1,0.875,3.8992809736626555e-7,0.292901339532716,20,30,10,1,14,22,7,4,1.3287682265918312,41.18592516570965
1176,2022,1,0.867,4.0452020910741737e-7,0.2929040851718757,20,30,10,1,15,22,7,4,1.323513883569039,40.92528797789907
1176,2023,1,0.857,4.1907971726207194e-7,0.29290824775917346,20,30,10,1,16,22,7,4,1.3169848138835922,40.59657583596283
1176,2024,1,0.847,4.3376227309988025e-7,0.29291479876273385,20,30,10,1,17,22,7,4,1.3104995230827061,40.26459927013793
1176,2025,1,0.834,4.495681676930374e-7,0.29292587805205994,20,30,10,1,18,22,7,4,1.3021351696348578,39.82810630428432
1176,2026,1,0.818,4.659084573699346e-7,0.29294679528838496,20,30,10,1,19,22,7,4,1.2919458192973883,39.28316617202149
1176,2027,1,0.8,4.795905879095841e-7,0.2929891285149028,20,30,10,1,20,22,7,4,1.2806248474865698,38.659808254090095
1176,2028,1,0.901,4.955644763438016e-7,0.29306299310636763,20,30,10,1,21,22,7,4,1.3460315746668055,42.01885188710784
1176,2029,1,0.85,1.7586304282724008e-5,0.2929567400863925,20,30,10,1,10,23,7,4,1.3124404748406686,40.36453657309736
1176,2030,1,0.842,1.8658342146538054e-5,0.29296825238406743,20,30,10,1,11,23,7,4,1.3072734985457328,40.097378611780066
1176,2031,1,0.834,1.9840843408447384e-5,0.29298326157364507,20,30,10,1,12,23,7,4,1.3021351696348578,39.82810630428432
1176,2032,1,0.824,2.1108547007764322e-5,0.2930031051150358,20,30,10,1,13,23,7,4,1.2957530628943155,39.48852258397938
1176,2033,1,0.813,2.240397859809562e-5,0.2930296873510606,20,30,10,1,14,23,7,4,1.2887858627405873,39.111110804715416
1176,2034,1,0.8,2.3772544016531505e-5,0.29306576595873335,20,30,10,1,15,23,7,4,1.2806248474865698,38.659808254090095
1176,2035,1,0.786,2.5183463367217662e-5,0.2931155362972926,20,30,10,1,16,23,7,4,1.2719260984821406,38.1673468344621
1176,2036,1,0.769,2.6654265159575807e-5,0.29318615360512,20,30,10,1,17,23,7,4,1.2614915774590014,37.560284279318815
1176,2037,1,0.75,2.8179946660822353e-5,0.29329118148633715,20,30,10,1,18,23,7,4,1.25,36.86989764584402
1176,2038,1,0.727,2.981916624511527e-5,0.2934551365752287,20,30,10,1,19,23,7,4,1.236336928187458,36.01715173092213
1176,2039,1,0.7,3.161297166687227e-5,0.2937183306565869,20,30,10,1,20,23,7,4,1.2206555615733703,34.99202019855866
1176,2040,1,0.8,3.3401396429932895e-5,0.29413131560260575,20,30,10,1,21,23,7,4,1.2806248474865698,38.659808254090095
1176,2041,1,0.9,3.4393876499394516e-5,0.2945554128420629,20,30,10,1,22,23,7,4,1.3453624047073711,41.98721249581666
1176,2042,1,0.8,1.9650713001229114e-4,0.2933163285184731,20,30,10,1,10,24,7,4,1.2806248474865698,38.659808254090095
1176,2043,1,0.79,2.1204409406050395e-4,0.2933832974550541,20,30,10,1,11,24,7,4,1.2744018204632321,38.30873556744772
1176,2044,1,0.778,2.2895792474186827e-4,0.2934672404466433,20,30,10,1,12,24,7,4,1.266998026833507,37.88291605856699
1176,2045,1,0.765,2.473174919275234e-4,0.29357318905629526,20,30,10,1,13,24,7,4,1.2590571869458511,37.41598861857788
1176,2046,1,0.75,2.670776855260293e-4,0.2937078056457162,20,30,10,1,14,24,7,4,1.25,36.86989764584402
1176,2047,1,0.733,2.8814889842598834e-4,0.29388032086502336,20,30,10,1,15,24,7,4,1.2398745904324355,36.24141615772501
1176,2048,1,0.714,3.10426474357528e-4,0.2941046317499456,20,30,10,1,16,24,7,4,1.2287375635179385,35.52683658500573
1176,2049,1,0.693,3.348539603128531e-4,0.2944037322690446,20,30,10,1,17,24,7,4,1.2166548401251687,34.72195926903065
1176,2050,1,0.667,3.619434952004674e-4,0.294816472298565,20,30,10,1,18,24,7,4,1.202035357217083,33.70328759485296
1176,2051,1,0.636,3.921976763695545e-4,0.2954035193257163,20,30,10,1,19,24,7,4,1.1851143404752134,32.456360352398256
1176,2052,1,0.6,4.261731447835482e-4,0.29625182682419426,20,30,10,1,20,24,7,4,1.16619037896906,30.96375653207352
1176,2053,1,0.7,4.6094994689449553e-4,0.29744033514499857,20,30,10,1,21,24,7,4,1.2206555615733703,34.99202019855866
1176,2054,0.999,0.8,4.950301094469589e-4,0.29883996022070103,20,30,10,1,22,24,7,4,1.2798441311347253,38.687774465176346
1176,2055,0.999,0.9,4.7935527874232164e-4,0.2994662910853023,20,30,10,1,23,24,7,4,1.3446192769702507,42.015717856406624
1176,2056,0.999,0.75,9.21336130465078e-4,0.29439551281041443,20,30,10,1,10,25,7,4,1.2492001440922107,36.89741723042958
1176,2057,0.999,0.737,9.90478632680869e-4,0.29460270125034893,20,30,10,1,11,25,7,4,1.241438681530425,36.41759623176875
1176,2058,0.999,0.722,0.0010667970381300629,0.29485420426937836,20,30,10,1,12,25,7,4,1.232592795695318,35.85649474019722
1176,2059,0.999,0.706,0.0011517241780552023,0.29516082103728103,20,30,10,1,13,25,7,4,1.2232894179220222,35.249105081031196
1176,2060,0.999,0.688,0.0012462156301126237,0.2955367454902761,20,30,10,1,14,25,7,4,1.2129901071319584,34.55474494650793
1176,2061,0.999,0.667,0.0013528877163697661,0.29600199695870577,20,30,10,1,15,25,7,4,1.2012035630982785,33.729755198814786
1176,2062,0.999,0.643,0.0014738488964852747,0.296587081260527,20,30,10,1,16,25,7,4,1.1880446119569754,32.767100722602
1176,2063,0.999,0.616,0.0016152141925295238,0.2973406107704226,20,30,10,1,17,25,7,4,1.1736511406717074,31.65867345632252
1176,2064,0.998,0.583,0.0017840546072660501,0.29833790801485294,20,30,10,1,18,25,7,4,1.1558083751210666,30.292119901341785
1176,2065,0.998,0.545,0.0019873390323880136,0.2996857908750127,20,30,10,1,19,25,7,4,1.1371143302236588,28.638608909671174
1176,2066,0.998,0.5,0.0022283194646447457,0.30151607199991004,20,30,10,1,20,25,7,4,1.1162454927120646,26.610961246990474
1176,2067,0.997,0.6,0.0024936200725663715,0.30390661302235156,20,30,10,1,21,25,7,4,1.1636189238749943,31.039756784569477
1176,2068,0.996,0.7,0.002769746985145205,0.3066409064735749,20,30,10,1,22,25,7,4,1.2173807949856938,35.099979816846094
1176,2069,0.995,0.8,0.002978128180469275,0.30891762138002554,20,30,10,1,23,25,7,4,1.2767243241984545,38.79998113532084
1176,2070,0.991,0.9,0.002579016610492313,0.30851954979990415,20,30,10,1,24,25,7,4,1.338686296336823,42.2448986062692
1176,2071,0.997,0.7,0.002793742578712455,0.296660144597908,20,30,10,1,10,26,7,4,1.2181990806103902,35.07293550251782
1176,2072,0.997,0.684,0.003068991689995304,0.29712425416897514,20,30,10,1,11,26,7,4,1.209076093552428,34.45238895686392
1176,2073,0.996,0.667,0.003378280330810002,0.29767705245998477,20,30,10,1,12,26,7,4,1.198709722993853,33.80937832428409
1176,2074,0.996,0.647,0.0037308538389366763,0.2983390498538614,20,30,10,1,13,26,7,4,1.1876973520219702,33.007688591978855
1176,2075,0.995,0.625,0.004135496091477786,0.299138299514242,20,30,10,1,14,26,7,4,1.1750106382497139,32.13460215794979
1176,2076,0.995,0.6,0.004609369578157274,0.3001157399115686,20,30,10,1,15,26,7,4,1.1619057620994915,31.090610449182183
1176,2077,0.994,0.571,0.0051744688295676244,0.3013340703908862,20,30,10,1,16,26,7,4,1.1463319763489108,29.87507057405029
1176,2078,0.993,0.539,0.005856875340574663,0.30289055962023914,20,30,10,1,17,26,7,4,1.1298539728655204,28.493091912783374
1176,2079,0.992,0.5,0.00670981493969669,0.3049311633964614,20,30,10,1,18,26,7,4,1.1108843324126954,26.749578009339476
1176,2080,0.991,0.454,0.007748940366747781,0.30766116600606175,20,30,10,1,19,26,7,4,1.0900444945046968,24.613609997968368
1176,2081,0.99,0.4,0.008996207029480341,0.3113381114845283,20,30,10,1,20,26,7,4,1.067754653466797,22.000698350540596
1176,2082,0.987,0.5,0.010512675790579462,0.3161671580615113,20,30,10,1,21,26,7,4,1.1064217098376188,26.86611757901638
1176,2083,0.984,0.6,0.012242952165668397,0.3219677783545025,20,30,10,1,22,26,7,4,1.152499891540125,31.37300514010846
1176,2084,0.979,0.7,0.013998193003111004,0.32753513134977386,20,30,10,1,23,26,7,4,1.203511944269769,35.56534888975207
1176,2085,0.969,0.8,0.015047036717568685,0.33117218427066086,20,30,10,1,24,26,7,4,1.2565671490214918,39.54285537912188
1176,2086,0.954,0.9,0.01328175854930358,0.3298030937955321,20,30,10,1,25,26,7,4,1.3115319287001745,43.33166255170669
1176,2087,0.99,0.65,0.0072110137874724645,0.3012344101851344,20,30,10,1,10,27,7,4,1.1843141475132348,33.2875276889125
1176,2088,0.989,0.632,0.00804362576597073,0.30219958422445614,20,30,10,1,11,27,7,4,1.1736886299185147,32.579770714481086
1176,2089,0.988,0.611,0.009034606832847736,0.3033438347432048,20,30,10,1,12,27,7,4,1.1616647537047855,31.733519153416296
1176,2090,0.986,0.588,0.010212144934184653,0.3047116935109895,20,30,10,1,13,27,7,4,1.1480156793354348,30.809689973132183
1176,2091,0.985,0.563,0.011628122363888549,0.30636617620362105,20,30,10,1,14,27,7,4,1.134545724067567,29.751145184477462
1176,2092,0.983,0.533,0.013365375583314298,0.30840044108962916,20,30,10,1,15,27,7,4,1.1182030227109923,28.467332971816788
1176,2093,0.981,0.5,0.015548749819220942,0.31095573214804284,20,30,10,1,16,27,7,4,1.1010726588195712,27.007211290791425
1176,2094,0.978,0.462,0.018308204633727065,0.31424588474422366,20,30,10,1,17,27,7,4,1.0816321001153766,25.285705484701943
1176,2095,0.975,0.416,0.0218233376072956,0.31858326166869233,20,30,10,1,18,27,7,4,1.0600382068586018,23.106326858271572
1176,2096,0.971,0.364,0.02617671485691575,0.3243903156984955,20,30,10,1,19,27,7,4,1.0369845707627476,20.549578427340826
1176,2097,0.966,0.3,0.03139001002716979,0.33213750259677277,20,30,10,1,20,27,7,4,1.0115117399219842,17.25265216682125
1176,2098,0.959,0.4,0.03734059959081715,0.3420232832001294,20,30,10,1,21,27,7,4,1.0390769942598093,22.641073038392943
1176,2099,0.95,0.5,0.04376123837364698,0.35327440806264454,20,30,10,1,22,27,7,4,1.0735455276791943,27.758540601060027
1176,2100,0.936,0.6,0.05018877914073139,0.3639210806334876,20,30,10,1,23,27,7,4,1.111798542902445,32.6609127216738
1176,2101,0.915,0.7,0.055896954090665085,0.3724162448716626,20,30,10,1,24,27,7,4,1.1520525161640853,37.41697613632188
1176,2102,0.883,0.8,0.05839480572173272,0.376450958268188,20,30,10,1,25,27,7,4,1.1915070289343659,42.17664888065745
1176,2103,0.842,0.9,0.04651676468134547,0.366449720509775,20,30,10,1,26,27,7,4,1.2324625754967167,46.90696214363191
1176,2104,0.974,0.6,0.016367927097107104,0.3099289723426314,20,30,10,1,10,28,7,4,1.1439737759232071,31.633751599360565
1176,2105,0.971,0.579,0.018506324690574782,0.3118394911313418,20,30,10,1,11,28,7,4,1.130522887870918,30.807306066655574
1176,2106,0.968,0.556,0.021076406619479626,0.3141062409229114,20,30,10,1,12,28,7,4,1.1163153676269086,29.87220504182961
1176,2107,0.965,0.529,0.02418889572443783,0.316823363842352,20,30,10,1,13,28,7,4,1.1004844387813941,28.730959713545932
1176,2108,0.961,0.5,0.02798066958645995,0.32012426324169485,20,30,10,1,14,28,7,4,1.0832917427913868,27.487570707343835
1176,2109,0.957,0.467,0.03260193458760141,0.32420274054107523,20,30,10,1,15,28,7,4,1.064865249691246,26.011602230328098
1176,2110,0.951,0.428,0.03828265124711128,0.32934204153561153,20,30,10,1,16,28,7,4,1.0428734343150179,24.23025038001593
1176,2111,0.945,0.385,0.045330627687823366,0.3359467508770362,20,30,10,1,17,28,7,4,1.0204165815979276,22.16634582208246
1176,2112,0.937,0.333,0.054154497147755554,0.34455517139634095,20,30,10,1,18,28,7,4,0.9944133949218504,19.56468099740981
1176,2113,0.927,0.273,0.06514448899871317,0.35577319882127423,20,30,10,1,19,28,7,4,0.9663632857264395,16.4096159392094
1176,2114,0.915,0.2,0.07853449814544355,0.3699967653979662,20,30,10,1,20,28,7,4,0.9366029041167875,12.329749635072313
1176,2115,0.899,0.3,0.09419682965504506,0.38679912465996047,20,30,10,1,21,28,7,4,0.9477346675098469,18.454066533094437
1176,2116,0.878,0.4,0.11148078683437568,0.40453383956130695,20,30,10,1,22,28,7,4,0.9648232998844918,24.49310194584851
1176,2117,0.848,0.5,0.12979953415386913,0.4215010107718059,20,30,10,1,23,28,7,4,0.9844308000057698,30.524564036938578
1176,2118,0.806,0.6,0.1488329896500199,0.43718479138964106,20,30,10,1,24,28,7,4,1.0048064490238904,36.66461905937612
1176,2119,0.748,0.7,0.16448675278208702,0.4485938308024865,20,30,10,1,25,28,7,4,1.0244530247893262,43.10138762934114
1176,2120,0.683,0.8,0.16193122831795226,0.4472491841226728,20,30,10,1,26,28,7,4,1.051897808724783,49.51095720258501
1176,2121,0.628,0.9,0.1210198649426032,0.4217750756452394,20,30,10,1,27,28,7,4,1.0974443038259392,55.093521361522576
1176,2122,0.944,0.55,0.03217277715458777,0.3254591887317685,20,30,10,1,10,29,7,4,1.0925364982461685,30.226237783264537
1176,2123,0.938,0.526,0.03653366356937793,0.329069111801774,20,30,10,1,11,29,7,4,1.0754161985017707,29.28229566587549
1176,2124,0.932,0.5,0.04174588570544602,0.33336149465375486,20,30,10,1,12,29,7,4,1.057650225736278,28.21269879715091
1176,2125,0.925,0.47,0.04801597298045457,0.33852149468212267,20,30,10,1,13,29,7,4,1.0375572273373648,26.93549286558838
1176,2126,0.917,0.437,0.05565117863072544,0.3448073693843735,20,30,10,1,14,29,7,4,1.0158041149749297,25.480320151593403
1176,2127,0.908,0.4,0.06510035231781408,0.3525826046707339,20,30,10,1,15,29,7,4,0.992201592419605,23.774865316085204
1176,2128,0.896,0.357,0.07695817265988303,0.362352188868862,20,30,10,1,16,29,7,4,0.9645024624126162,21.724191501413838
1176,2129,0.883,0.308,0.0919662474390216,0.3747830973684976,20,30,10,1,17,29,7,4,0.9351753846204465,19.22932705692869
1176,2130,0.867,0.25,0.11105860878100238,0.39065428998561824,20,30,10,1,18,29,7,4,0.9023242211090202,16.08494996689361
1176,2131,0.848,0.181,0.13481808273881024,0.41063593937333576,20,30,10,1,19,29,7,4,0.867101493482741,12.048606640345131
1176,2132,0.824,0.1,0.16311527404160275,0.434805664759919,20,30,10,1,20,29,7,4,0.8300457818698918,6.919533262705706
1176,2133,0.794,0.2,0.195626195989396,0.4621444715478248,20,30,10,1,21,29,7,4,0.81880156326182,14.138072352739211
1176,2134,0.754,0.3,0.23290182578135254,0.4909998674249004,20,30,10,1,22,29,7,4,0.811489987615374,21.69652030464465
1176,2135,0.702,0.4,0.2770879256751998,0.5206764798594312,20,30,10,1,23,29,7,4,0.8079628704340317,29.67451500807896
1176,2136,0.632,0.5,0.3288657333937306,0.5508267064028012,20,30,10,1,24,29,7,4,0.8058684756211772,38.34890397493633
1176,2137,0.546,0.6,0.37941379930804753,0.5765620745758515,20,30,10,1,25,29,7,4,0.8112434899584712,47.6978056333163
1176,2138,0.465,0.7,0.4045702531588333,0.5877806266307513,20,30,10,1,26,29,7,4,0.8403719414640163,56.40447987914702
1176,2139,0.422,0.8,0.37983001091161295,0.5722393959272993,20,30,10,1,27,29,7,4,0.9044799610826102,62.188353130356205
1176,2140,0.437,0.901,0.268379347242501,0.5091268816645109,20,30,10,1,28,29,7,4,1.0013840422135756,64.12584255523713
1176,2141,0.894,0.5,0.05596620090958104,0.35149880821775703,20,30,10,1,10,30,7,4,1.0243222149304387,29.217591843143328
1176,2142,0.885,0.474,0.06365069631781861,0.35798823578772254,20,30,10,1,11,30,7,4,1.003942727450127,28.173200102495006
1176,2143,0.873,0.444,0.07291558658108699,0.36571855377567164,20,30,10,1,12,30,7,4,0.9794207471766155,26.95748188641886
1176,2144,0.861,0.412,0.08423545807478094,0.37502599233451106,20,30,10,1,13,30,7,4,0.9544972498650796,25.571737470715696
1176,2145,0.846,0.375,0.09824285780437736,0.38636869457239087,20,30,10,1,14,30,7,4,0.9253869460933626,23.905909882192447
1176,2146,0.829,0.333,0.11576879272399088,0.40036784076380116,20,30,10,1,15,30,7,4,0.8933812176221302,21.884774727168057
1176,2147,0.809,0.286,0.13797254251184277,0.4178396319299329,20,30,10,1,16,30,7,4,0.858065848289046,19.46966610332262
1176,2148,0.786,0.231,0.16608171992125575,0.43977522798761426,20,30,10,1,17,30,7,4,0.819241722570329,16.37769991686234
1176,2149,0.759,0.167,0.20121558525547312,0.467183841963668,20,30,10,1,18,30,7,4,0.7771550681813766,12.408858590222799
1176,2150,0.726,0.091,0.2441784314276273,0.5007113986469047,20,30,10,1,19,30,7,4,0.7316809413945398,7.144441938770497
1176,2151,0.687,0,0.2955638886799006,0.5401176803075894,20,30,10,1,20,30,7,4,0.687,0
1176,2152,0.638,0.1,0.3558819206128685,0.58417656719228,20,30,10,1,21,30,7,4,0.6457894393685918,8.908052426073642
1176,2153,0.577,0.2,0.42587377776695023,0.6317109466247602,20,30,10,1,22,30,7,4,0.6106791301493771,19.117362398854084
1176,2154,0.499,0.3,0.5070217234224976,0.6825025101503838,20,30,10,1,23,30,7,4,0.5822379238764854,31.01438607369365
1176,2155,0.401,0.4,0.596144555183769,0.73415366592647,20,30,10,1,24,30,7,4,0.5663929731202534,44.92846972566039
1176,2156,0.298,0.5,0.6722885545085471,0.7745333226539663,20,30,10,1,25,30,7,4,0.5820687244647319,59.20505788665527
1176,2157,0.239,0.6,0.701601034696238,0.7816456162254004,20,30,10,1,26,30,7,4,0.6458490535721175,68.28095931761851
1176,2158,0.265,0.7,0.6497246083643238,0.7362292837602871,20,30,10,1,27,30,7,4,0.7484817967058384,69.26476606200303
1176,2159,0.345,0.8,0.47396391994462383,0.6264000951584494,20,30,10,1,28,30,7,4,0.8712204083927327,66.67187893193966
1176,2160,0.504,0.901,0.20133091411028425,0.4715546103350319,20,30,10,1,29,30,7,4,1.0323841339346513,60.778290422632644
1176,2161,0.822,0.524,0.08921322705204515,0.38676049261307754,20,30,10,1,10,31,7,4,0.9748128025421086,32.51627157305979
1176,2162,0.806,0.5,0.10171340704776788,0.3969910034357793,20,30,10,1,11,31,7,4,0.948491433804228,31.81328810917528
1176,2163,0.788,0.474,0.11690132604447645,0.4091444361185713,20,30,10,1,12,31,7,4,0.9195759892472183,31.027869649118514
1176,2164,0.768,0.444,0.1355045252285858,0.42371645392004464,20,30,10,1,13,31,7,4,0.8871076597572586,30.033280435995138
1176,2165,0.745,0.412,0.15857142148019487,0.4413577687886526,20,30,10,1,14,31,7,4,0.8513336596188359,28.94347722738708
1176,2166,0.719,0.375,0.18731802386568608,0.46290445186757145,20,30,10,1,15,31,7,4,0.8109167651491737,27.544640861436438
