spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2014,2696,0.952,0.7,0.0319671611454313,0.34670552168236457,18,21,7,4,14,24,1,7,1.1816530793765148,36.32682595212023
2014,2697,0.917,0.667,0.055169263946188596,0.36858745266307713,18,21,7,4,15,24,1,7,1.1339215140387804,36.03108834194941
2014,2698,0.852,0.625,0.10275084047148786,0.40633169059987717,18,21,7,4,16,24,1,7,1.0566593585446542,36.26258295938346
2014,2699,0.727,0.572,0.20666688955112478,0.4772945186299884,18,21,7,4,17,24,1,7,0.9250475663445636,38.195493343952705
2014,2700,0.497,0.5,0.43888613308250946,0.6269408345321758,18,21,7,4,18,24,1,7,0.7049886523909445,45.17240403186771
2014,2701,0.19,0.667,0.7727274889331701,0.7905144266593976,18,21,7,4,19,24,1,7,0.693533705020888,74.09999587370665
2014,2702,0.741,0.834,0.27379796816621327,0.4550111930579578,18,21,7,4,20,24,1,7,1.1156330041729672,48.37925561174616
2014,2703,1,1,0,0.2928932188134524,18,21,7,4,21,24,1,7,1.4142135623730951,45
2014,2706,0.986,0.8,0.012381332808840573,0.3245033333169156,18,21,7,4,10,25,1,7,1.269722804394723,39.05445928855698
2014,2707,0.979,0.786,0.016538079469230693,0.33031321937390845,18,21,7,4,11,25,1,7,1.255482775668388,38.75958933410729
2014,2708,0.967,0.769,0.02322918760053483,0.33860755192546677,18,21,7,4,12,25,1,7,1.2354958518748658,38.493230170934496
2014,2709,0.949,0.75,0.033756517130069774,0.35007782401690946,18,21,7,4,13,25,1,7,1.2095871196404169,38.31951453330096
2014,2710,0.919,0.727,0.05087143148950801,0.3663169618912414,18,21,7,4,14,25,1,7,1.1717892301945771,38.34671967906943
2014,2711,0.869,0.7,0.08271424947725414,0.3924846464712546,18,21,7,4,15,25,1,7,1.1158678237139021,38.85226361261787
2014,2712,0.783,0.667,0.14308684607114142,0.43543259809924995,18,21,7,4,16,25,1,7,1.0285805753561557,40.426078740099136
2014,2713,0.638,0.625,0.26125383866999685,0.5105854668899243,18,21,7,4,17,25,1,7,0.8931231717965893,44.410278043417186
2014,2714,0.417,0.572,0.48380456648481973,0.6492105411805111,18,21,7,4,18,25,1,7,0.7078651001426755,53.90716615577519
2014,2715,0.219,0.714,0.6991660379632642,0.7311016268527448,18,21,7,4,19,25,1,7,0.746831306253293,72.94803514599849
2014,2716,0.779,0.858,0.22814326329108925,0.42800189883377227,18,21,7,4,20,25,1,7,1.1588809257210164,47.76289408474661
2014,2717,1,1,0,0.2928932188134524,18,21,7,4,21,25,1,7,1.4142135623730951,45
2014,2721,0.975,0.813,0.02000077661167632,0.3356342575534845,18,21,7,4,10,26,1,7,1.2694857226451977,39.82290718236039
2014,2722,0.963,0.8,0.026021383827912192,0.342738210111211,18,21,7,4,11,26,1,7,1.2519460851011117,39.717676224345546
2014,2723,0.946,0.786,0.03536597435698152,0.35266232601238034,18,21,7,4,12,26,1,7,1.2299235748614628,39.722066996361946
2014,2724,0.92,0.769,0.04957177346034325,0.36608878174166803,18,21,7,4,13,26,1,7,1.1990667204121712,39.891224089130105
2014,2725,0.879,0.75,0.07171809347829539,0.38469431705604185,18,21,7,4,14,26,1,7,1.1554830158855647,40.472213974593856
2014,2726,0.815,0.728,0.11074885845129068,0.41368182907503936,18,21,7,4,15,26,1,7,1.092798700584879,41.77287069383798
2014,2727,0.714,0.7,0.17957330264276217,0.45918662394101095,18,21,7,4,16,26,1,7,0.9998979947974693,44.432733590142064
2014,2728,0.564,0.667,0.3014123662777727,0.5335636988781666,18,21,7,4,17,26,1,7,0.873490125874357,49.78290077555146
2014,2729,0.371,0.625,0.4981153194799369,0.6529823354287045,18,21,7,4,18,26,1,7,0.7268190971624232,59.30663211434269
2014,2730,0.258,0.75,0.6030707241899693,0.680191186625661,18,21,7,4,19,26,1,7,0.7931355495752286,71.0167829407738
2014,2731,0.806,0.875,0.19139988465989155,0.40850437649241744,18,21,7,4,20,26,1,7,1.1896474267613915,47.350500131022024
2014,2732,1,1,0,0.2928932188134524,18,21,7,4,21,26,1,7,1.4142135623730951,45
2014,2737,0.96,0.824,0.029138087224959586,0.3467971527780891,18,21,7,4,10,27,1,7,1.2651387275710122,40.640592155655185
2014,2738,0.944,0.813,0.0370311245447521,0.3549514911707221,18,21,7,4,11,27,1,7,1.2458350613142977,40.73597888646816
2014,2739,0.921,0.8,0.04893768228643103,0.3661338110314928,18,21,7,4,12,27,1,7,1.2199348343251784,40.978268638392116
2014,2740,0.886,0.786,0.06642730300916411,0.3809836844812463,18,21,7,4,13,27,1,7,1.184395204313155,41.57729612695468
2014,2741,0.835,0.769,0.09273138725049435,0.4011745274655093,18,21,7,4,14,27,1,7,1.1351590196972405,42.64377215361394
2014,2742,0.76,0.75,0.13686223309520706,0.4316898105739535,18,21,7,4,15,27,1,7,1.067754653466797,44.620563298581025
2014,2743,0.652,0.727,0.2097310859711572,0.47764386033099815,18,21,7,4,16,27,1,7,0.9765413457708793,48.113092084983414
2014,2744,0.507,0.7,0.32766048502768075,0.5479246213269802,18,21,7,4,17,27,1,7,0.8643199639022576,54.08472267200981
2014,2745,0.35,0.667,0.4934090247719459,0.6460001128900303,18,21,7,4,18,27,1,7,0.7532522817755019,62.31231298245147
2014,2746,0.291,0.778,0.523106274535611,0.639131664892745,18,21,7,4,19,27,1,7,0.8306413185003501,69.49239420484581
2014,2747,0.826,0.889,0.16268399429756286,0.39413572254094453,18,21,7,4,20,27,1,7,1.2135060774466686,47.10379694685107
2014,2748,1,1,0,0.2928932188134524,18,21,7,4,21,27,1,7,1.4142135623730951,45
2014,2754,0.942,0.834,0.03928447103397881,0.3575886360626155,18,21,7,4,10,28,1,7,1.2581414864791638,41.520082495730286
2014,2755,0.921,0.824,0.04892358521582185,0.36654394710029037,18,21,7,4,11,28,1,7,1.2358062145822053,41.818351370614266
2014,2756,0.892,0.813,0.06306525414705744,0.378627823398652,18,21,7,4,12,28,1,7,1.2069105186383953,42.34713690526651
2014,2757,0.85,0.8,0.08321030542609975,0.3944159386131454,18,21,7,4,13,28,1,7,1.1672617529928753,43.264295411071615
2014,2758,0.791,0.786,0.11260564526345496,0.41551225458863306,18,21,7,4,14,28,1,7,1.1151129987584218,44.81833992541373
2014,2759,0.709,0.769,0.15971114088148408,0.4465114827032026,18,21,7,4,15,28,1,7,1.045964626552925,47.32466859440347
2014,2760,0.599,0.75,0.23310433308742606,0.4913874369423523,18,21,7,4,16,28,1,7,0.9598442582002561,51.386803987101594
2014,2761,0.466,0.727,0.342679249796333,0.5557141783919098,18,21,7,4,17,28,1,7,0.8635305437562704,57.34051956539219
2014,2762,0.344,0.7,0.4784172338907918,0.6338823007153948,18,21,7,4,18,28,1,7,0.7799589732800052,63.829179616445614
2014,2763,0.319,0.8,0.45901964627880376,0.6062921916191131,18,21,7,4,19,28,1,7,0.8612554789375799,68.26035825547315
2014,2764,0.841,0.9,0.14054387841750837,0.3832870227215528,18,21,7,4,20,28,1,7,1.2317796069102622,46.94092923950476
2014,2765,1,1,0,0.2928932188134524,18,21,7,4,21,28,1,7,1.4142135623730951,45
2014,2772,0.922,0.842,0.049946148838812654,0.3677552043949034,18,21,7,4,10,29,1,7,1.2486184365129325,42.40333121236452
2014,2773,0.896,0.834,0.061088088618997616,0.3772801386684308,18,21,7,4,11,29,1,7,1.2240800627409958,42.947503665759484
2014,2774,0.86,0.824,0.07702637099795318,0.3899497588190046,18,21,7,4,12,29,1,7,1.1910398817839811,43.77533614299376
2014,2775,0.812,0.813,0.0991512304892832,0.4062637078072594,18,21,7,4,13,29,1,7,1.1490487369994364,45.03525893678799
2014,2776,0.747,0.8,0.1305546068229444,0.42771125896676343,18,21,7,4,14,29,1,7,1.094535974739981,46.96217780405893
2014,2777,0.661,0.786,0.17883154991951622,0.458406908366923,18,21,7,4,15,29,1,7,1.0269941577243757,49.9372746610608
2014,2778,0.555,0.769,0.2502730764392682,0.5012008223030642,18,21,7,4,16,29,1,7,0.9483596364249166,54.18139393947759
2014,2779,0.438,0.75,0.3494855735140797,0.558821677461883,18,21,7,4,17,29,1,7,0.8685297922351312,59.71507165059778
2014,2780,0.346,0.728,0.4585851297581822,0.6199516554720379,18,21,7,4,18,29,1,7,0.8060397012554654,64.57944034265601
2014,2781,0.346,0.818,0.40758908047492104,0.5798430028659368,18,21,7,4,19,29,1,7,0.8881666510289609,67.07246969716267
2014,2782,0.853,0.91,0.1233906397032053,0.3748858866955437,18,21,7,4,20,29,1,7,1.2472806420369074,46.85179931950664
2014,2783,1,1,0,0.2928932188134524,18,21,7,4,21,29,1,7,1.4142135623730951,45
2014,2791,0.899,0.85,0.060684356589546296,0.37715510375101235,18,21,7,4,10,30,1,7,1.2372150176909429,43.39522069120265
2014,2792,0.868,0.842,0.07303191264104691,0.38704748648335086,18,21,7,4,11,30,1,7,1.2092923550572872,44.12890322420203
2014,2793,0.828,0.834,0.09030562908637052,0.40003748468431244,18,21,7,4,12,30,1,7,1.175219128503276,45.206843070777325
2014,2794,0.774,0.824,0.1137697107821718,0.4165435410651719,18,21,7,4,13,30,1,7,1.1305096195964013,46.7921493367845
2014,2795,0.706,0.813,0.14620329525155207,0.4379134702174212,18,21,7,4,14,30,1,7,1.0767567041815898,49.02932094024339
2014,2796,0.62,0.8,0.19430025642020354,0.4677489142643868,18,21,7,4,15,30,1,7,1.0121264743103997,52.224315694045345
2014,2797,0.52,0.786,0.2622260659945763,0.5078780229011619,18,21,7,4,16,30,1,7,0.9424415101214505,56.51227105434409
2014,2798,0.42,0.769,0.3506152755749967,0.5587638583152567,18,21,7,4,17,30,1,7,0.8762197213028249,61.358228316286855
2014,2799,0.353,0.75,0.43711596473540637,0.6059188694318569,18,21,7,4,18,30,1,7,0.8289203821839586,64.79519741658771
2014,2800,0.373,0.834,0.365968069923719,0.5582662370294452,18,21,7,4,19,30,1,7,0.9136109675348693,65.90379140048236
2014,2801,0.864,0.917,0.10982771835997296,0.36821682733730976,18,21,7,4,20,30,1,7,1.2599146796509675,46.70453699698654
2014,2802,1,1,0,0.2928932188134524,18,21,7,4,21,30,1,7,1.4142135623730951,45
2014,2811,0.874,0.858,0.07115422609721245,0.3857258463430261,18,21,7,4,10,31,1,7,1.2247612012143427,44.470723789798654
2014,2812,0.84,0.85,0.08440694920456449,0.39581624655106395,18,21,7,4,11,31,1,7,1.1950313803411188,45.33902432445145
2014,2813,0.795,0.843,0.10259732414583844,0.40891229219618797,18,21,7,4,12,31,1,7,1.158738106735081,46.678516849727096
2014,2814,0.738,0.834,0.12681643282308375,0.4253511432591346,18,21,7,4,13,31,1,7,1.113642671596235,48.49463892725334
2014,2815,0.668,0.824,0.15951318760474353,0.4463270962460284,18,21,7,4,14,31,1,7,1.0607544484940894,50.9690228659296
2014,2816,0.584,0.813,0.20646341001637036,0.47493634712485644,18,21,7,4,15,31,1,7,1.0010119879402044,54.30928541845787
2014,2817,0.492,0.8,0.27002949028085843,0.5121273584460577,18,21,7,4,16,31,1,7,0.9391826233486223,58.40848429895932
2014,2818,0.409,0.786,0.347973480821519,0.5566568168296617,18,21,7,4,17,31,1,7,0.8860457098818323,62.50950435137006
2014,2819,0.362,0.77,0.4156897143400242,0.5925638224795526,18,21,7,4,18,31,1,7,0.8508489877763268,64.82038108747476
2014,2820,0.4,0.847,0.3318596556888953,0.540401653455162,18,21,7,4,19,31,1,7,0.9367011262937608,64.7207413550429
2014,2821,0.872,0.924,0.09896427644205774,0.36279897263631367,18,21,7,4,20,31,1,7,1.2704959661486532,46.65843453528419
2014,2822,1,1,0,0.2928932188134524,18,21,7,4,21,31,1,7,1.4142135623730951,45
2014,2832,0.849,0.864,0.08111546614449727,0.39345865539649416,18,21,7,4,10,32,1,7,1.2113203539939383,45.50170153370043
2014,2833,0.811,0.857,0.09499381543438945,0.4036096503236365,18,21,7,4,11,32,1,7,1.1799025383479773,46.579699040039756
2014,2834,0.763,0.85,0.11373690900228783,0.41664429144296045,18,21,7,4,12,32,1,7,1.1422210819276626,48.08735735797712
2014,2835,0.704,0.843,0.13822551108473147,0.432821832202273,18,21,7,4,13,32,1,7,1.0983009605750147,50.134314449072846
2014,2836,0.634,0.834,0.17061068626978737,0.45318164813898565,18,21,7,4,14,32,1,7,1.0476220692597116,52.75819911919981
2014,2837,0.554,0.824,0.2157737053826152,0.4803460925036085,18,21,7,4,15,32,1,7,0.992920943479389,56.08587190860155
2014,2838,0.472,0.813,0.27462031442423773,0.5145357688245169,18,21,7,4,16,32,1,7,0.9400813794560553,59.862014891821865
2014,2839,0.403,0.8,0.3429102970953428,0.553276906222596,18,21,7,4,17,32,1,7,0.8957728506714189,63.263319442569035
2014,2840,0.371,0.786,0.395153101343772,0.5801812559433106,18,21,7,4,18,32,1,7,0.8691587887146974,64.73221258725529
2014,2841,0.426,0.858,0.30350337131672134,0.5253857682559915,18,21,7,4,19,32,1,7,0.9579352796509792,63.595440782756626
2014,2842,0.88,0.929,0.09004109409114003,0.3583042379351399,18,21,7,4,20,32,1,7,1.2796253357916918,46.55157926175274
2014,2843,1,1,0,0.2928932188134524,18,21,7,4,21,32,1,7,1.4142135623730951,45
2014,2854,0.823,0.87,0.09041398034568748,0.40037925898526694,18,21,7,4,10,33,1,7,1.1975930026515686,46.59020091912462
2014,2855,0.782,0.864,0.10468061373123694,0.41048243793685046,18,21,7,4,11,33,1,7,1.165341151766297,47.85198844308978
2014,2856,0.732,0.857,0.12365981494034861,0.423328795378225,18,21,7,4,12,33,1,7,1.1270638846134677,49.497956918815596
2014,2857,0.673,0.85,0.1480581839301629,0.4391051666207213,18,21,7,4,13,33,1,7,1.0841720343192773,51.629061710118805
2014,2858,0.604,0.843,0.17970325877564608,0.45870161922988095,18,21,7,4,14,33,1,7,1.0370462863344143,54.37882880970306
2014,2859,0.529,0.834,0.22269353698235006,0.48431059295843104,18,21,7,4,15,33,1,7,0.9876218912114089,57.61334751040485
2014,2860,0.456,0.824,0.2767826536145318,0.5155676445921442,18,21,7,4,16,33,1,7,0.9417600543662913,61.03994330604966
2014,2861,0.401,0.813,0.33636291877386015,0.5491445989867962,18,21,7,4,17,33,1,7,0.9065153059932303,63.74587501328696
2014,2862,0.379,0.8,0.3758880979808479,0.5688298913674008,18,21,7,4,18,33,1,7,0.8852349970488064,64.65074546047887
2014,2863,0.452,0.867,0.27962628851983773,0.512579587829231,18,21,7,4,19,33,1,7,0.9777489452819675,62.465259238220355
2014,2864,0.886,0.934,0.08257293380014463,0.3545046141386944,18,21,7,4,20,33,1,7,1.2873818392380716,46.51074727070708
2014,2865,1,1,0,0.2928932188134524,18,21,7,4,21,33,1,7,1.4142135623730951,45
2014,2877,0.798,0.875,0.09896848624919141,0.40653396774670314,18,21,7,4,10,34,1,7,1.184241951629818,47.63518458245143
2014,2878,0.755,0.87,0.11342416901176244,0.4165059596538486,18,21,7,4,11,34,1,7,1.1519223064078585,49.04802935074221
2014,2879,0.704,0.864,0.13238564061846714,0.4290708370535308,18,21,7,4,12,34,1,7,1.1145007851051518,50.826342029555775
2014,2880,0.644,0.858,0.15641815117209956,0.4443495822539111,18,21,7,4,13,34,1,7,1.072800074571213,53.1087392755363
2014,2881,0.578,0.85,0.1870397468921121,0.46309269015082055,18,21,7,4,14,34,1,7,1.0279027191325063,55.7842978675626
2014,2882,0.509,0.843,0.22764949257751532,0.48711091264143147,18,21,7,4,15,34,1,7,0.9847486989074928,58.87659001972664
2014,2883,0.445,0.834,0.2771276118742071,0.515579726018633,18,21,7,4,16,34,1,7,0.9452941341191111,61.91681690132548
2014,2884,0.402,0.824,0.32894231850691424,0.544600073762211,18,21,7,4,17,34,1,7,0.9168315003314403,63.993914303754174
2014,2885,0.387,0.813,0.35796764691701966,0.5584618471549267,18,21,7,4,18,34,1,7,0.9004099066536307,64.54486232662877
2014,2886,0.476,0.875,0.2592622262754629,0.5015083353534255,18,21,7,4,19,34,1,7,0.9960928671564715,61.45380926895664
2014,2887,0.892,0.938,0.07623435926241195,0.3512385137074797,18,21,7,4,20,34,1,7,1.294414153198272,46.43991856069812
2014,2888,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,7,4,21,34,1,7,1.4142135623730951,45
2014,2901,0.773,0.88,0.10674825966873358,0.4119799233864653,18,21,7,4,10,35,1,7,1.171293729173003,48.70363414637205
2014,2902,0.728,0.875,0.12122419060862666,0.42175822561965326,18,21,7,4,11,35,1,7,1.1382482154609337,50.23954368542925
2014,2903,0.677,0.87,0.13998798276770097,0.4339755224636559,18,21,7,4,12,35,1,7,1.1023742558677612,52.11134085082915
2014,2904,0.618,0.864,0.1634437311015272,0.448693848027938,18,21,7,4,13,35,1,7,1.0622711518251826,54.42470187232026
2014,2905,0.555,0.858,0.1928594774412855,0.46653588304063187,18,21,7,4,14,35,1,7,1.0218556649546942,57.10306442500566
2014,2906,0.492,0.85,0.23101059470949215,0.4889782852407728,18,21,7,4,15,35,1,7,0.9821221919903856,59.93673169250067
2014,2907,0.438,0.842,0.2761186753623477,0.5148409561246717,18,21,7,4,16,35,1,7,0.9491090559045362,62.51699885845427
2014,2908,0.404,0.834,0.32105098623836326,0.5398612397300375,18,21,7,4,17,35,1,7,0.9266995198013216,64.15387357504527
2014,2909,0.394,0.824,0.341370273231538,0.54898703892694245,18,21,7,4,18,35,1,7,0.9133520679343754,64.44495587767994
2014,2910,0.497,0.883,0.24167368400652678,0.4918160740975017,18,21,7,4,19,35,1,7,1.0132610719849056,60.62684519433762
2014,2911,0.897,0.941,0.07077177572341897,0.3483891504635598,18,21,7,4,20,35,1,7,1.3000346149237718,46.37134542119289
2014,2912,1,1,0,0.2928932188134524,18,21,7,4,21,35,1,7,1.4142135623730951,45
2014,2954,1,1,0,0.2928932188134524,18,21,7,4,10,18,4,7,1.4142135623730951,45
2014,2955,1,1,0,0.2928932188134524,18,21,7,4,11,18,4,7,1.4142135623730951,45
2014,2956,1,1,0,0.2928932188134524,18,21,7,4,12,18,4,7,1.4142135623730951,45
2014,2957,1,1,0,0.2928932188134524,18,21,7,4,13,18,4,7,1.4142135623730951,45
2014,2958,1,1,0,0.2928932188134524,18,21,7,4,14,18,4,7,1.4142135623730951,45
2014,2959,1,1,0,0.2928932188134524,18,21,7,4,15,18,4,7,1.4142135623730951,45
2014,2960,1,1,0,0.2928932188134524,18,21,7,4,16,18,4,7,1.4142135623730951,45
2014,2961,1,1,0,0.2928932188134524,18,21,7,4,17,18,4,7,1.4142135623730951,45
2014,2962,1,0.91,2.627706247593231e-6,0.2929009516963934,18,21,7,4,10,19,4,7,1.3520724832641184,42.3021943666837
2014,2963,1,0.9,4.638194867179202e-6,0.2929046187719915,18,21,7,4,11,19,4,7,1.3453624047073711,41.98721249581666
2014,2964,1,0.889,8.71838229932198e-6,0.29291097414830003,18,21,7,4,12,19,4,7,1.3380287739805896,41.63709543013025
2014,2965,1,0.875,1.7618873568214788e-5,0.29292296337650114,18,21,7,4,13,19,4,7,1.3287682265918312,41.18592516570965
2014,2966,1,0.858,4.011387293501034e-5,0.29294919637646155,18,21,7,4,14,19,4,7,1.317635761506191,40.62959351305883
2014,2967,1,0.834,1.0409164070668275e-4,0.29301635541078597,18,21,7,4,15,19,4,7,1.3021351696348578,39.82810630428432
2014,2968,1,0.8,3.1052504818351867e-4,0.29323438921835376,18,21,7,4,16,19,4,7,1.2806248474865698,38.659808254090095
2014,2969,0.999,0.751,0.0010743871596771148,0.2942442169490095,18,21,7,4,17,19,4,7,1.2498007841252141,36.9340791611004
2014,2970,0.993,0.667,0.004429214671031523,0.3028722824034332,18,21,7,4,18,19,4,7,1.1962182075190129,33.88933328707825
2014,2971,1,0.818,2.2780911511188773e-4,0.29356129765228545,18,21,7,4,10,20,4,7,1.2919458192973883,39.28316617202149
2014,2972,1,0.8,3.714394358437234e-4,0.2938203518837783,18,21,7,4,11,20,4,7,1.2806248474865698,38.659808254090095
2014,2973,0.999,0.778,6.359552836278093e-4,0.2942344501353429,18,21,7,4,12,20,4,7,1.266208908513915,37.910701733027835
2014,2974,0.999,0.75,0.0011573165951945796,0.29494463979476504,18,21,7,4,13,20,4,7,1.2492001440922107,36.89741723042958
2014,2975,0.997,0.714,0.002297134820481994,0.2962938746645345,18,21,7,4,14,20,4,7,1.226297272279442,35.60828588341545
2014,2976,0.994,0.667,0.0050124695809637965,0.29911360999772674,18,21,7,4,15,20,4,7,1.1970484534888302,33.862644653218624
2014,2977,0.986,0.6,0.012131397551870426,0.30581390600534597,18,21,7,4,16,20,4,7,1.1542079535335044,31.321318419101328
2014,2978,0.962,0.501,0.033091092583988235,0.32462209668087505,18,21,7,4,17,20,4,7,1.0846404934354976,27.51005050107703
2014,2979,0.881,0.334,0.10365799748128979,0.3904669661179566,18,21,7,4,18,20,4,7,0.942187348673288,20.762451482690192
2014,2980,0.556,0.667,0.2793248272247333,0.519303979761671,18,21,7,4,19,20,4,7,0.8683461291443638,50.18598069495128
2014,2981,0.997,0.728,0.0021837257200701954,0.29897606500852913,18,21,7,4,10,21,4,7,1.2345011138107571,36.13656656744555
2014,2982,0.996,0.7,0.0033484824569425253,0.3009523940730513,18,21,7,4,11,21,4,7,1.2173807949856938,35.099979816846094
2014,2983,0.993,0.667,0.005352969505461602,0.30393280330990147,18,21,7,4,12,21,4,7,1.1962182075190129,33.88933328707825
2014,2984,0.987,0.625,0.009033603904303189,0.3086991016200413,18,21,7,4,13,21,4,7,1.168243981366906,32.34330013826957
2014,2985,0.977,0.572,0.016318481641799498,0.3169061086448157,18,21,7,4,14,21,4,7,1.1321276429802427,30.347509981527477
2014,2986,0.958,0.5,0.031802631575888585,0.33199119820457546,18,21,7,4,15,21,4,7,1.0806312969741345,27.560986761011765
2014,2987,0.917,0.4,0.06725346776785679,0.36223917282131635,18,21,7,4,16,21,4,7,1.000444401253763,23.56707121842979
2014,2988,0.826,0.25,0.1555126789983703,0.43035435694968405,18,21,7,4,17,21,4,7,0.8630040556104008,16.839144860433905
2014,2989,0.612,0,0.3812490630992198,0.597768402385351,18,21,7,4,18,21,4,7,0.612,0
2014,2990,0.199,0.334,0.7496706568777116,0.8232700211899713,18,21,7,4,19,21,4,7,0.3887891459390295,59.21315973698005
2014,2991,0.582,0.667,0.2792553487181738,0.514520918908598,18,21,7,4,20,21,4,7,0.8852191818979072,48.893229420879976
2014,2992,0.986,0.75,0.009053764114449914,0.3139126425779931,18,21,7,4,10,22,4,7,1.2388284788460426,37.2584003677061
2014,2993,0.98,0.727,0.013243577894405445,0.319734340120153,18,21,7,4,11,22,4,7,1.2202167840183151,36.569381643297
2014,2994,0.968,0.7,0.020065159569789603,0.3281320315833218,18,21,7,4,12,22,4,7,1.1945810981260334,35.87221532650777
2014,2995,0.95,0.667,0.03189062019565014,0.3408578128722479,18,21,7,4,13,22,4,7,1.1607708645551025,35.07289498359734
2014,2996,0.919,0.625,0.05358206481971961,0.36125197933591824,18,21,7,4,14,22,4,7,1.1113892207503184,34.219112595499624
2014,2997,0.864,0.572,0.09544549094774235,0.39556287815177493,18,21,7,4,15,22,4,7,1.0361853116117792,33.50603460582057
2014,2998,0.766,0.5,0.18025023312400468,0.4570662066148081,18,21,7,4,16,22,4,7,0.9147436799453714,33.13415260472506
2014,2999,0.589,0.4,0.3581626890484424,0.5755798467191597,18,21,7,4,17,22,4,7,0.7119838481314025,34.1810984138261
2014,3000,0.283,0.25,0.6951453468105502,0.8003406585491173,18,21,7,4,18,22,4,7,0.37760958674270967,41.457128872869966
2014,3001,0.263,0.501,0.7359360916710583,0.7804262756468279,18,21,7,4,19,22,4,7,0.5658356651891077,62.30276854779072
2014,3002,0.849,0.751,0.1528909203951322,0.40838561530193385,18,21,7,4,20,22,4,7,1.1334910674548786,41.49501218881148
2014,3003,1,1,0,0.2928932188134524,18,21,7,4,21,22,4,7,1.4142135623730951,45
2014,3004,0.96,0.769,0.02414492106812416,0.33696513426186914,18,21,7,4,10,23,4,7,1.2300247964980218,38.696181903033676
2014,3005,0.942,0.75,0.03391767651378286,0.3475113973962285,18,21,7,4,11,23,4,7,1.2041029856287209,38.526044031327686
2014,3006,0.915,0.727,0.049164046025292674,0.3621802371888653,18,21,7,4,12,23,4,7,1.1686547822175717,38.46838914964456
2014,3007,0.874,0.7,0.07401378630413191,0.38342740673701614,18,21,7,4,13,23,4,7,1.1197660469937458,38.691772423445194
2014,3008,0.811,0.667,0.11634005251540547,0.4154975951875516,18,21,7,4,14,23,4,7,1.0500523796458918,39.4352950236017
2014,3009,0.713,0.625,0.19008555913855973,0.4654446782066194,18,21,7,4,15,23,4,7,0.9481529412494589,41.23708717370281
2014,3010,0.565,0.572,0.31924613016702175,0.5455993035593372,18,21,7,4,16,23,4,7,0.8039956467543837,45.35274000829438
2014,3011,0.366,0.5,0.5280629520838346,0.6720392272758502,18,21,7,4,17,23,4,7,0.6196418320287939,53.795872279158445
2014,3012,0.201,0.4,0.7392815680929614,0.7909063797368326,18,21,7,4,18,23,4,7,0.4476617026282235,63.32047189330873
2014,3013,0.511,0.6,0.45932041518986066,0.6097949742815996,18,21,7,4,19,23,4,7,0.7881123016423485,49.580070415192935
2014,3014,0.927,0.8,0.07627227383682778,0.3495685988419732,18,21,7,4,20,23,4,7,1.2244709061468142,40.79415773281969
2014,3015,1,1,0,0.2928932188134524,18,21,7,4,21,23,4,7,1.4142135623730951,45
2014,3017,0.911,0.786,0.04840579882420981,0.3637855275966828,18,21,7,4,10,24,4,7,1.2032111202943563,40.78723540235699
2014,3018,0.878,0.769,0.0654529257468276,0.3785814991992449,18,21,7,4,11,24,4,7,1.1671525178827316,41.21363328614806
2014,3019,0.832,0.75,0.09077604584462129,0.3984957491106039,18,21,7,4,12,24,4,7,1.1201446335183685,42.03283619912385
2014,3020,0.766,0.728,0.12954097275620058,0.42613387639887346,18,21,7,4,13,24,4,7,1.0567591967898837,43.542991775742614
2014,3021,0.676,0.7,0.18999813012713807,0.4654544119836299,18,21,7,4,14,24,4,7,0.9731269187521225,45.999243670257286
2014,3022,0.556,0.667,0.28301731909115424,0.5217122652687589,18,21,7,4,15,24,4,7,0.8683461291443638,50.18598069495128
2014,3023,0.416,0.625,0.4172055123966161,0.5998605784270088,18,21,7,4,16,24,4,7,0.7507869205040801,56.35226403596176
2014,3024,0.297,0.572,0.5684485108420093,0.6875493087039819,18,21,7,4,17,24,4,7,0.644509891312771,62.560272051800695
2014,3025,0.263,0.5,0.5888524735342733,0.6859975481483556,18,21,7,4,18,24,4,7,0.5649504403042802,62.255629830517435
2014,3026,0.664,0.667,0.2866016130448681,0.5057163347291975,18,21,7,4,19,24,4,7,0.9411615164253159,45.12914128284175
2014,3027,0.96,0.834,0.03885493437074106,0.3245978384296079,18,21,7,4,20,24,4,7,1.27167448665136,40.982478956340714
2014,3028,1,1,0,0.2928932188134524,18,21,7,4,21,24,4,7,1.4142135623730951,45
2014,3031,0.844,0.8,0.07919375017261887,0.3906412133505882,18,21,7,4,10,25,4,7,1.1628998237165573,43.466902303175694
2014,3032,0.795,0.786,0.10326193356926672,0.4084934465735125,18,21,7,4,11,25,4,7,1.117953934650261,44.673841590387
2014,3033,0.732,0.769,0.1371588033261436,0.4317354181383065,18,21,7,4,12,25,4,7,1.0616896910114555,46.412068364520366
2014,3034,0.652,0.75,0.1855080122143341,0.46255494949592946,18,21,7,4,13,25,4,7,0.9937826724188745,48.99847939478898
2014,3035,0.554,0.727,0.25386870639081427,0.5035701665204535,18,21,7,4,14,25,4,7,0.9140268048585883,52.691302993875844
2014,3036,0.447,0.7,0.3454089400846695,0.5563610386488904,18,21,7,4,15,25,4,7,0.8305474098448564,57.43886150437051
