spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4692,5183,0.933,0.5,0.10353112707331946,0.38210338699259605,15,27,7,10,17,35,10,10,1.058531529998044,28.187110181796363
4692,5184,0.962,0.55,0.059496942135812914,0.34619141125686725,15,27,7,10,18,35,10,10,1.1081263465868862,29.75770775285357
4692,5185,0.981,0.6,0.028580324128985035,0.32005725965704124,15,27,7,10,19,35,10,10,1.149939563629324,31.450823014127717
4692,5186,0.992,0.65,0.011063979331075946,0.3041097872306454,15,27,7,10,20,35,10,10,1.1859865091981443,33.23449796323049
4692,5187,0.997,0.7,0.0032191086510048317,0.29641995328022175,15,27,7,10,21,35,10,10,1.2181990806103902,35.07293550251782
4692,5188,0.999,0.75,6.297531931596101e-4,0.29368492922719747,15,27,7,10,22,35,10,10,1.2492001440922107,36.89741723042958
4692,5189,1,0.8,9.012199586566627e-5,0.293013326802396,15,27,7,10,23,35,10,10,1.2806248474865698,38.659808254090095
4692,5190,1,0.85,7.0085657576379745e-6,0.29290399943343615,15,27,7,10,24,35,10,10,1.3124404748406686,40.36453657309736
4692,5191,1,0.9,1.8156101500022004e-7,0.2928935290912932,15,27,7,10,25,35,10,10,1.3453624047073711,41.98721249581666
4692,5192,1,0.95,1.7531398555092892e-10,0.29289321918043754,15,27,7,10,26,35,10,10,1.379311422413372,43.53119928561418
4692,5193,1,1,0,0.2928932188134524,15,27,7,10,27,35,10,10,1.4142135623730951,45
