spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
376,3014,1,1,0,0.2928932188134524,15,20,4,1,20,23,4,7,1.4142135623730951,45
376,3017,0.717,0.643,0.27777853161207366,0.5200475457318232,15,20,4,1,10,24,4,7,0.9630877426278459,41.885506734863014
376,3018,0.648,0.615,0.3362063310026939,0.559015006706261,15,20,4,1,11,24,4,7,0.8933806579504617,43.50330116024104
376,3019,0.563,0.583,0.4102299832947899,0.60796657375489,15,20,4,1,12,24,4,7,0.8104677661696361,45.999824845875644
376,3020,0.461,0.546,0.5041776362015129,0.6692343797961919,15,20,4,1,13,24,4,7,0.7145886928856348,49.82485007681553
376,3021,0.342,0.5,0.6198749910971848,0.7404748402880477,15,20,4,1,14,24,4,7,0.6057755359867217,55.62787208084756
376,3022,0.22,0.445,0.7479617729175834,0.792820210758372,15,20,4,1,15,24,4,7,0.4964121271685453,63.693036174258204
376,3023,0.157,0.556,0.7535651743765184,0.748836408130725,15,20,4,1,16,24,4,7,0.5777412915830061,74.23169462732315
376,3024,0.429,0.667,0.5216249854255788,0.6068007769783352,15,20,4,1,17,24,4,7,0.7930510702344459,57.251750973473186
376,3025,0.729,0.778,0.24473981390625854,0.4429061208438487,15,20,4,1,18,24,4,7,1.0661730628748787,46.86231217206027
376,3026,0.95,0.889,0.04518206651325318,0.32513937173596685,15,20,4,1,19,24,4,7,1.301084547598656,43.100184026800726
376,3027,1,1,0,0.2928932188134524,15,20,4,1,20,24,4,7,1.4142135623730951,45
376,3031,0.634,0.667,0.3344423311719029,0.5557642353624288,15,20,4,1,10,25,4,7,0.9202418160461956,46.453001831283856
376,3032,0.56,0.643,0.3947714534323613,0.5942839706561711,15,20,4,1,11,25,4,7,0.8526716835922253,48.9468207761376
376,3033,0.474,0.616,0.46782970746091124,0.640103811515981,15,20,4,1,12,25,4,7,0.7772592874967786,52.42241898795272
376,3034,0.379,0.583,0.5543495203156281,0.691945143004625,15,20,4,1,13,25,4,7,0.6953632144426393,56.972678186082916
376,3035,0.284,0.545,0.6489295609568233,0.7390254866438397,15,20,4,1,14,25,4,7,0.6145575644315185,62.47593873361489
376,3036,0.209,0.5,0.7233670713016056,0.7454880659739922,15,20,4,1,15,25,4,7,0.5419234263251589,67.3150724488247
376,3037,0.251,0.6,0.6089099456169076,0.671826733325833,15,20,4,1,16,25,4,7,0.6503852704359163,67.29881643664294
376,3038,0.541,0.7,0.386197155259823,0.5399588292384394,15,20,4,1,17,25,4,7,0.8846926019810497,52.301100771723085
376,3039,0.803,0.8,0.1651057413741136,0.4044034373330212,15,20,4,1,18,25,4,7,1.1334941552562148,44.89277159210079
376,3040,0.97,0.9,0.02480046903166211,0.3147109904335148,15,20,4,1,19,25,4,7,1.3232157798333575,42.856239134776594
376,3041,1,1,0,0.2928932188134524,15,20,4,1,20,25,4,7,1.4142135623730951,45
376,3046,0.558,0.688,0.38018900362664554,0.58250653308604206,15,20,4,1,10,26,4,7,0.885837456873438,50.956340009709805
376,3047,0.485,0.667,0.4379269510590592,0.617744143664071,15,20,4,1,11,26,4,7,0.8246902448798579,53.97773455635679
376,3048,0.406,0.643,0.5039232659079428,0.6564474368934513,15,20,4,1,12,26,4,7,0.7604505243603952,57.731061259680835
376,3049,0.329,0.616,0.5749793952335864,0.6937434014596676,15,20,4,1,13,26,4,7,0.6983530625693568,61.89373017919812
376,3050,0.265,0.584,0.6381808465166372,0.7145593601349577,15,20,4,1,14,26,4,7,0.6413119365800078,65.59301500378888
376,3051,0.229,0.546,0.6449161391162406,0.6910579455133887,15,20,4,1,15,26,4,7,0.592078542087112,67.24614490629719
376,3052,0.36,0.636,0.48428963034745676,0.6087805967830753,15,20,4,1,16,26,4,7,0.7308187189720855,60.48850144290969
376,3053,0.629,0.727,0.2860476946523508,0.4908713842483402,15,20,4,1,17,26,4,7,0.9613376097916901,49.13365850816743
376,3054,0.854,0.819,0.11208748562726956,0.3785603926786316,15,20,4,1,18,26,4,7,1.183248494611339,43.80151834988151
376,3055,0.982,0.909,0.01423073855901169,0.30858271222281064,15,20,4,1,19,26,4,7,1.3381348960400068,42.789256456445585
376,3056,1,1,0,0.2928932188134524,15,20,4,1,20,26,4,7,1.4142135623730951,45
376,3062,0.494,0.706,0.41321891482774653,0.6001609261223977,15,20,4,1,10,27,4,7,0.8616681495796394,55.018874606313474
376,3063,0.427,0.688,0.46480397198242407,0.6299732445692587,15,20,4,1,11,27,4,7,0.8097363768536029,58.17462650312601
376,3064,0.362,0.667,0.519407885956354,0.6591946169287402,15,20,4,1,12,27,4,7,0.7589024970310745,61.51004868407362
376,3065,0.307,0.643,0.5704522465240908,0.6808826578298612,15,20,4,1,13,27,4,7,0.7125292976432618,64.47788296503356
376,3066,0.272,0.615,0.5989310691031311,0.6807422492799733,15,20,4,1,14,27,4,7,0.672464868970863,66.14132328599577
376,3067,0.257,0.584,0.5468066356221342,0.6412631778946025,15,20,4,1,15,27,4,7,0.6380478038517177,66.2472177479406
376,3068,0.452,0.667,0.3848592481213121,0.559244412848833,15,20,4,1,16,27,4,7,0.8057251392379414,55.87603125118689
376,3069,0.699,0.75,0.21441832739952393,0.4550411995497573,15,20,4,1,17,27,4,7,1.0252321688281147,47.01578952272042
376,3070,0.891,0.833,0.07805028460295571,0.3609202593454687,15,20,4,1,18,27,4,7,1.2197417759509592,43.0731425099711
376,3071,0.988,0.917,0.008708900606088643,0.30477973882457987,15,20,4,1,19,27,4,7,1.3479736644311713,42.86555468589754
376,3072,1,1,0,0.2928932188134524,15,20,4,1,20,27,4,7,1.4142135623730951,45
376,3079,0.443,0.722,0.4338174739102627,0.6096218352925142,15,20,4,1,10,28,4,7,0.8470731963649895,58.46782858828163
376,3080,0.387,0.706,0.4769128446052818,0.6328778119564222,15,20,4,1,11,28,4,7,0.8051117934796383,61.27026895895728
376,3081,0.339,0.688,0.5180377461189902,0.6521763583861411,15,20,4,1,12,28,4,7,0.7669843544688509,63.76903121467055
376,3082,0.305,0.667,0.5479700144016202,0.6602886270711499,15,20,4,1,13,28,4,7,0.7334262062402733,65.42673878257347
376,3083,0.287,0.643,0.5445170851694238,0.6459453181469574,15,20,4,1,14,28,4,7,0.7041434512938397,65.946630989936
376,3084,0.302,0.616,0.45789050519780483,0.5989960662876288,15,20,4,1,15,28,4,7,0.6860466456444488,63.88314656082654
376,3085,0.531,0.692,0.30836796024275115,0.5207866072220075,15,20,4,1,16,28,4,7,0.872252830319283,52.49949323562462
376,3086,0.755,0.769,0.163874563239488,0.4286675454922748,15,20,4,1,17,28,4,7,1.0776762036901437,45.52632437687247
376,3087,0.918,0.847,0.05612993718114134,0.3485586946426539,15,20,4,1,18,28,4,7,1.2490528411560498,42.69642593832461
376,3088,0.992,0.923,0.005678497192885379,0.302287673613878,15,20,4,1,19,28,4,7,1.3549881918304676,42.936449466761594
376,3089,1,1,0,0.2928932188134524,15,20,4,1,20,28,4,7,1.4142135623730951,45
376,3097,0.408,0.737,0.4435451680834196,0.6124201321781957,15,20,4,1,10,29,4,7,0.8423971747341037,61.031276746749285
376,3098,0.365,0.722,0.47709897040582183,0.6289766916612958,15,20,4,1,11,29,4,7,0.8090173051301189,63.181569470768295
376,3099,0.333,0.706,0.5043724306102192,0.6393135014017288,15,20,4,1,12,29,4,7,0.7805927235120758,64.74808916383951
376,3100,0.314,0.688,0.5146911409829875,0.6369879955372326,15,20,4,1,13,29,4,7,0.7562671485659018,65.4682644923364
376,3101,0.305,0.667,0.48597620326059543,0.6138075659309666,15,20,4,1,14,29,4,7,0.7334262062402733,65.42673878257347
376,3102,0.366,0.643,0.3849389054256246,0.5640542118910011,15,20,4,1,15,29,4,7,0.7398682315115307,60.35117188970845
376,3103,0.599,0.715,0.25026107374991136,0.4908175117084407,15,20,4,1,16,29,4,7,0.9327518426677055,50.04499619086047
376,3104,0.799,0.786,0.12794778247340266,0.40888844367024646,15,20,4,1,17,29,4,7,1.1208019450375701,44.53007669894378
376,3105,0.937,0.858,0.04167653165264751,0.3396044073134593,15,20,4,1,18,29,4,7,1.2704853403325833,42.47997354955991
376,3106,0.995,0.929,0.003897386240097389,0.3005637997108349,15,20,4,1,19,29,4,7,1.3612736682974516,43.03532265355916
376,3107,1,1,0,0.2928932188134524,15,20,4,1,20,29,4,7,1.4142135623730951,45
376,3116,0.385,0.75,0.44455714965979765,0.6102810581849787,15,20,4,1,10,30,4,7,0.8430450759004527,62.82705885308328
376,3117,0.355,0.737,0.4685142157839002,0.6206795904060011,15,20,4,1,11,30,4,7,0.8180427861670807,64.28069714861607
376,3118,0.336,0.722,0.48283099656590645,0.6236272625265097,15,20,4,1,12,30,4,7,0.7963541925550465,65.0439577289694
376,3119,0.325,0.706,0.4764873097590354,0.6138081871002692,15,20,4,1,13,30,4,7,0.7772136128504183,65.28149614660344
376,3120,0.329,0.688,0.430054334503136,0.5854225848478036,15,20,4,1,14,30,4,7,0.7626172041070146,64.44298168717236
376,3121,0.436,0.667,0.32611406437692836,0.535312832775505,15,20,4,1,15,30,4,7,0.7968594606328019,56.828432161310886
376,3122,0.656,0.734,0.20596383789573347,0.4671578681891876,15,20,4,1,16,30,4,7,0.9844247050943002,48.21179046849704
376,3123,0.835,0.8,0.10194187887271577,0.39369106436286905,15,20,4,1,17,30,4,7,1.1563844516422728,43.77367214010414
376,3124,0.951,0.867,0.031806707204319995,0.33288605246866654,15,20,4,1,18,30,4,7,1.2868916038268334,42.35455174299947
376,3125,0.996,0.934,0.002785848262401469,0.29931053885855186,15,20,4,1,19,30,4,7,1.3654200818795659,43.160042947011796
376,3126,1,1,0,0.2928932188134524,15,20,4,1,20,30,4,7,1.4142135623730951,45
376,3136,0.374,0.762,0.4390563622418652,0.6047776297641516,15,20,4,1,10,31,4,7,0.8488344950577822,63.85756545411301
376,3137,0.354,0.75,0.45398991755112716,0.6098847677937924,15,20,4,1,11,31,4,7,0.8293467308671325,64.732689499661
376,3138,0.343,0.737,0.4569069087228481,0.6070578661829182,15,20,4,1,12,31,4,7,0.8129071287668721,65.04271863722003
376,3139,0.337,0.722,0.4373818619724652,0.5920544910251926,15,20,4,1,13,31,4,7,0.7967766311834202,64.97876231237665
376,3140,0.362,0.706,0.3798224252584098,0.5607703847031307,15,20,4,1,14,31,4,7,0.7933977564878791,62.85361362512762
376,3141,0.501,0.688,0.2787025071678344,0.5115375999395193,15,20,4,1,15,31,4,7,0.8510846021401162,53.93797989688445
376,3142,0.704,0.75,0.1717724976310484,0.44814766067024236,15,20,4,1,16,31,4,7,1.0286476559055584,46.81205437901703
376,3143,0.863,0.813,0.08267674081235199,0.3817083034542128,15,20,4,1,17,31,4,7,1.1856382247549206,43.29120552628176
376,3144,0.962,0.875,0.024839676226741658,0.32767302678566324,15,20,4,1,18,31,4,7,1.3004110888484457,42.288507901768135
376,3145,0.997,0.938,0.0020545733817133316,0.2983594501905297,15,20,4,1,19,31,4,7,1.3688875045086795,43.25353799726434
376,3146,1,1,0,0.2928932188134524,15,20,4,1,20,31,4,7,1.4142135623730951,45
376,3157,0.37,0.773,0.42893837448119987,0.5971609177814315,15,20,4,1,10,32,4,7,0.8569883313091258,64.42167836138736
376,3158,0.359,0.762,0.43576181000002534,0.5979049052279595,15,20,4,1,11,32,4,7,0.8423330695158537,64.77353385291767
376,3159,0.351,0.75,0.4291229207898365,0.5906961063448444,15,20,4,1,12,32,4,7,0.8280706491598407,64.92040597840976
376,3160,0.353,0.737,0.3996541567103795,0.5721809569533118,15,20,4,1,13,32,4,7,0.8171768474449089,64.40703351886812
376,3161,0.401,0.722,0.33595597939242905,0.5394256269177364,15,20,4,1,14,32,4,7,0.8258843744738122,60.95213420261037
376,3162,0.558,0.706,0.2402346372319938,0.4916525191603547,15,20,4,1,15,32,4,7,0.8998888820293315,51.67827468488641
376,3163,0.745,0.765,0.14493813563250568,0.43257526410862535,15,20,4,1,16,32,4,7,1.0678248920117943,45.75884012426855
376,3164,0.886,0.824,0.06803111077716051,0.3720186450868145,15,20,4,1,17,32,4,7,1.2099471062819234,42.923518754004306
376,3165,0.97,0.883,0.019745706042597733,0.3235028726378849,15,20,4,1,18,32,4,7,1.311712239784321,42.31188618677695
376,3166,0.998,0.942,0.0015497062655328575,0.2976112254559282,15,20,4,1,19,32,4,7,1.3723585537314948,43.346560347912146
376,3167,1,1,0,0.2928932188134524,15,20,4,1,20,32,4,7,1.4142135623730951,45
376,3179,0.372,0.783,0.4157189320364273,0.5883366191318388,15,20,4,1,10,33,4,7,0.86687542357596,64.58780425902617
376,3180,0.365,0.773,0.4155019759301687,0.585566294711566,15,20,4,1,11,33,4,7,0.8548415057775329,64.72396130041204
376,3181,0.361,0.762,0.4011128144518975,0.5750808016266733,15,20,4,1,12,33,4,7,0.8431874050292735,64.65059193871826
376,3182,0.374,0.75,0.36451631873573465,0.5542227862305694,15,20,4,1,13,33,4,7,0.8380787552491711,63.496096910179155
376,3183,0.444,0.737,0.29810397368874775,0.5208699346876806,15,20,4,1,14,33,4,7,0.8604097860903257,58.93346063705712
376,3184,0.608,0.723,0.20868746284011674,0.4747962176864893,15,20,4,1,15,33,4,7,0.9446655492818609,49.93816052666795
376,3185,0.779,0.778,0.12350704045467054,0.4195705616847957,15,20,4,1,16,33,4,7,1.1009654853808997,44.963201174287136
376,3186,0.905,0.834,0.05661912389457202,0.36399785147851293,15,20,4,1,17,33,4,7,1.230683143623898,42.662022860669154
376,3187,0.976,0.889,0.01591441891950085,0.32007711118068405,15,20,4,1,18,33,4,7,1.320188244153083,42.329157235516696
376,3188,0.998,0.945,0.0011886517480366177,0.2970051360656961,15,20,4,1,19,33,4,7,1.3744195138312028,43.437507206925005
376,3189,1,1,0,0.2928932188134524,15,20,4,1,20,33,4,7,1.4142135623730951,45
376,3202,0.376,0.792,0.40055911312737,0.5789172224951352,15,20,4,1,10,34,4,7,0.8767211643390389,64.60408815082943
376,3203,0.371,0.783,0.3943698822638826,0.5733493255116653,15,20,4,1,11,34,4,7,0.8664467669741748,64.64753334886547
376,3204,0.372,0.773,0.373812408227307,0.5604285410910734,15,20,4,1,12,34,4,7,0.8578537171336381,64.3011902225323
376,3205,0.4,0.762,0.3323811868145218,0.538033332976451,15,20,4,1,13,34,4,7,0.8606067626971101,62.30347450570336
376,3206,0.488,0.75,0.26549363087162037,0.5046149969709951,15,20,4,1,14,34,4,7,0.8947871255220429,56.949288471508076
376,3207,0.652,0.737,0.18247250771746304,0.460303621506033,15,20,4,1,15,34,4,7,0.9840086381734665,48.50185426966013
376,3208,0.809,0.789,0.10609134285525701,0.4085099020987393,15,20,4,1,16,34,4,7,1.1300451318420872,44.282943827726704
376,3209,0.92,0.842,0.047552350832423707,0.35721808285784007,15,20,4,1,17,34,4,7,1.2471423334968628,42.46529230101262
376,3210,0.98,0.895,0.012959946434099257,0.31719883415820316,15,20,4,1,18,34,4,7,1.3271868745583646,42.40436845907436
376,3211,0.999,0.948,9.234125026421625e-4,0.2965027005278864,15,20,4,1,19,34,4,7,1.3772091344454551,43.4995291643456
376,3212,1,1,1.1102230246251565e-16,0.2928932188134524,15,20,4,1,20,34,4,7,1.4142135623730951,45
376,3226,0.381,0.8,0.3843004871116843,0.56929489393942,15,20,4,1,10,35,4,7,0.8860931102316506,64.5338749391246
376,3227,0.378,0.792,0.37311123359978193,0.5615093010083354,15,20,4,1,11,35,4,7,0.8775807655139213,64.48612957246576
376,3228,0.387,0.783,0.3477583294345672,0.5467814979216962,15,20,4,1,12,35,4,7,0.873417425976835,63.698982804181114
376,3229,0.429,0.773,0.30321125139590754,0.5234030785468675,15,20,4,1,13,35,4,7,0.8840644772865834,60.97057532339027
376,3230,0.53,0.762,0.23727153917422517,0.49024178269361285,15,20,4,1,14,35,4,7,0.928193945250668,55.17991719383918
376,3231,0.691,0.75,0.1604228334946478,0.4476684208987699,15,20,4,1,15,35,4,7,1.0197945871595908,47.34459673831896
376,3232,0.834,0.8,0.09168075678493703,0.3989438056857847,15,20,4,1,16,35,4,7,1.1556625805138798,43.80797097362969
376,3233,0.932,0.85,0.0402109887024501,0.3513817660706955,15,20,4,1,17,35,4,7,1.261397637543372,42.3653523976752
376,3234,0.984,0.9,0.010630585034543283,0.3147351908182243,15,20,4,1,18,35,4,7,1.3335126546081217,42.44710185282825
376,3235,0.999,0.95,7.241964311885951e-4,0.2960786679995352,15,20,4,1,19,35,4,7,1.3785865950313023,43.559824574075215
376,3236,1,1,0,0.2928932188134524,15,20,4,1,20,35,4,7,1.4142135623730951,45
376,3261,1,1,0,0.2928932188134524,15,20,4,1,10,15,7,7,1.4142135623730951,45
376,3262,1,1,0,0.2928932188134524,15,20,4,1,11,15,7,7,1.4142135623730951,45
376,3263,1,1,0,0.2928932188134524,15,20,4,1,12,15,7,7,1.4142135623730951,45
376,3264,1,1,0,0.2928932188134524,15,20,4,1,13,15,7,7,1.4142135623730951,45
376,3265,1,1,0,0.2928932188134524,15,20,4,1,14,15,7,7,1.4142135623730951,45
376,3266,1,0.9,5.582804316239809e-5,0.2929523288778003,15,20,4,1,10,16,7,7,1.3453624047073711,41.98721249581666
376,3267,1,0.889,9.37293935642236e-5,0.29300203713052364,15,20,4,1,11,16,7,7,1.3380287739805896,41.63709543013025
376,3268,1,0.875,1.6081947279278364e-4,0.2931173864586736,15,20,4,1,12,16,7,7,1.3287682265918312,41.18592516570965
376,3269,1,0.858,2.748257252084274e-4,0.29342540656189464,15,20,4,1,13,16,7,7,1.317635761506191,40.62959351305883
376,3270,0.999,0.834,4.8700243947441546e-4,0.2945287381981684,15,20,4,1,14,16,7,7,1.3013673578202274,39.85630524032165
376,3271,0.997,0.8,8.778379745302267e-4,0.29921822502454687,15,20,4,1,15,16,7,7,1.2782836148523535,38.74380933674647
376,3272,0.998,0.8,0.0021911241173060425,0.29507023680408795,15,20,4,1,10,17,7,7,1.2790637200702708,38.71577480968507
376,3273,0.997,0.778,0.0032384961776419363,0.2962986145651467,15,20,4,1,11,17,7,7,1.26463156690002,37.96637707721167
376,3274,0.995,0.75,0.004827078136683038,0.29849649477286977,15,20,4,1,12,17,7,7,1.2460036115517483,37.00784869431463
376,3275,0.992,0.715,0.007333513138800929,0.30277687057591407,15,20,4,1,13,17,7,7,1.2228201012413886,35.7827861054703
376,3276,0.985,0.667,0.011599613772058648,0.3119516371100832,15,20,4,1,14,17,7,7,1.1895856421460373,34.104182293121426
376,3277,0.967,0.6,0.018215867016927345,0.3288248847114609,15,20,4,1,15,17,7,7,1.1380197713572466,31.818596213046607
376,3278,0.919,0.8,0.025534309450010007,0.3441272595479551,15,20,4,1,16,17,7,7,1.2184256234994404,41.03994333799421
376,3279,0.988,0.7,0.014604028902084343,0.3064420264988438,15,20,4,1,10,18,7,7,1.2108443335127765,35.31764899835184
376,3280,0.983,0.667,0.02026232839584663,0.3119760190262668,15,20,4,1,11,18,7,7,1.1879301326256524,34.1582691711514
376,3281,0.974,0.625,0.0284375358046709,0.32060884451125693,15,20,4,1,12,18,7,7,1.1572817288802237,32.687631014263
376,3282,0.959,0.572,0.040788480098467805,0.33476663278911323,15,20,4,1,13,18,7,7,1.1166310939607584,30.814159536471013
376,3283,0.934,0.5,0.05967440418029846,0.3579912434283711,15,20,4,1,14,18,7,7,1.0594130450395636,28.161564144837747
376,3284,0.885,0.4,0.0878105291099387,0.39095648968722096,15,20,4,1,15,18,7,7,0.9711977141653496,24.321893227723617
376,3285,0.789,0.6,0.12406020305206789,0.4225831670462623,15,20,4,1,16,18,7,7,0.9912219731220652,37.251401435429955
376,3286,0.67,0.8,0.1264559388784383,0.4248607200223443,15,20,4,1,17,18,7,7,1.0435037134576954,50.053826050064366
376,3287,0.96,0.6,0.04817727134883676,0.3357596164502117,15,20,4,1,10,19,7,7,1.1320777358467924,32.005383208083494
376,3288,0.945,0.556,0.06418645222639485,0.34943479638646413,15,20,4,1,11,19,7,7,1.0964310283825427,30.470843951076045
376,3289,0.922,0.5,0.0866236553707832,0.36916423232612383,15,20,4,1,12,19,7,7,1.0488488928344255,28.470948075573304
376,3290,0.887,0.429,0.11925962001357782,0.3983470130869933,15,20,4,1,13,19,7,7,0.9852969095658425,25.81086069181584
376,3291,0.832,0.334,0.16698560202938617,0.4404382707495108,15,20,4,1,14,19,7,7,0.8965377850375298,21.872613815287217
376,3292,0.742,0.2,0.23727939458839686,0.49459720677083574,15,20,4,1,15,19,7,7,0.7684816198192381,15.085102052177476
376,3293,0.599,0.4,0.32514592376542484,0.5465207807793518,15,20,4,1,16,19,7,7,0.7202784183911108,33.73419210679305
376,3294,0.473,0.6,0.35851209262947625,0.5626592220268161,15,20,4,1,17,19,7,7,0.7640215965533959,51.750109584777995
376,3295,0.442,0.8,0.25247473348237925,0.5010258419722875,15,20,4,1,18,19,7,7,0.9139824943618997,61.07934965784846
376,3296,0.906,0.5,0.11009039734470949,0.38798952818677035,15,20,4,1,10,20,7,7,1.0348120602312285,28.893268559144236
376,3297,0.875,0.445,0.1421088569067277,0.4130719115389482,15,20,4,1,11,20,7,7,0.9816567628249703,26.956587994668727
376,3298,0.831,0.375,0.18629511382072284,0.4475105311432489,15,20,4,1,12,20,7,7,0.9116940276211093,24.28792090822042
376,3299,0.77,0.286,0.24846061433453315,0.49527374405036817,15,20,4,1,13,20,7,7,0.8213988069141567,20.376435213836388
376,3300,0.681,0.167,0.3354075490709656,0.5593552985213951,15,20,4,1,14,20,7,7,0.7011775809308225,13.778602474025938
376,3301,0.547,0,0.45104183811790666,0.6361639231763787,15,20,4,1,15,20,7,7,0.547,0
376,3302,0.379,0.2,0.5685353966522759,0.7027074521760475,15,20,4,1,16,20,7,7,0.428533545944772,27.82081182913687
376,3303,0.297,0.4,0.5931621296788994,0.711248696226652,15,20,4,1,17,20,7,7,0.4982057807773812,53.40611360892394
376,3304,0.344,0.6,0.4576342812979751,0.6202402800101443,15,20,4,1,18,20,7,7,0.6916183918896316,60.17291534552527
376,3305,0.468,0.8,0.21510382891778812,0.4787960645419007,15,20,4,1,19,20,7,7,0.9268354762308142,59.67236588086615
376,3306,0.82,0.545,0.1988086589849022,0.45975745606541574,15,20,4,1,10,21,7,7,0.9845938248841498,33.60936929833668
376,3307,0.769,0.5,0.2498058966070955,0.49747446471653956,15,20,4,1,11,21,7,7,0.9172573248549177,33.031723467015205
376,3308,0.702,0.444,0.31805812354344676,0.5475557609032651,15,20,4,1,12,21,7,7,0.8306262697507225,32.31247862613002
376,3309,0.612,0.375,0.4094620774253763,0.6143835474032412,15,20,4,1,13,21,7,7,0.7177527429414673,31.497680240383556
376,3310,0.49,0.286,0.5292828808098561,0.7011424698312763,15,20,4,1,14,21,7,7,0.5673587930049203,30.27097554929009
376,3311,0.322,0.167,0.6810009885239913,0.8028076516814713,15,20,4,1,15,21,7,7,0.3627299270807415,27.412769036382237
376,3312,0.173,0.334,0.8046039006368779,0.8658192789079069,15,20,4,1,16,21,7,7,0.37614491888100793,62.61746642226236
376,3313,0.205,0.5,0.7217715657234318,0.7657670611170886,15,20,4,1,17,21,7,7,0.5403933752369656,67.70637084030592
376,3314,0.468,0.667,0.4111935547512643,0.5756732313811503,15,20,4,1,18,21,7,7,0.8148085664743591,54.94461228508561
376,3315,0.83,0.834,0.12224173103391778,0.38120747917965736,15,20,4,1,19,21,7,7,1.1766290834413367,45.137729973924756
376,3316,1,1,0,0.2928932188134524,15,20,4,1,20,21,7,7,1.4142135623730951,45
376,3317,0.704,0.583,0.3040668594358674,0.5376517923517953,15,20,4,1,10,22,7,7,0.914059626063858,39.62900530446429
376,3318,0.633,0.546,0.3722582320864629,0.5852784826317621,15,20,4,1,11,22,7,7,0.8359455723909304,40.77971611424223
376,3319,0.544,0.5,0.4597793522190212,0.6462490458718955,15,20,4,1,12,22,7,7,0.7388748202503588,42.586663567150104
376,3320,0.432,0.445,0.5712906378487791,0.7235953481680735,15,20,4,1,13,22,7,7,0.6202007739434062,45.84924810279561
376,3321,0.294,0.375,0.7100786976848438,0.8149810190429406,15,20,4,1,14,22,7,7,0.4765091814435478,51.90355391972503
376,3322,0.133,0.286,0.8698608121173804,0.8783994263086461,15,20,4,1,15,22,7,7,0.315412428417144,65.05992518044678
376,3323,0.16,0.429,0.8265464446738674,0.7950786860536795,15,20,4,1,16,22,7,7,0.4578657008337707,69.54647779384679
376,3324,0.437,0.572,0.5351115254274854,0.6255499696566913,15,20,4,1,17,22,7,7,0.7198284517855625,52.62067844999278
376,3325,0.727,0.715,0.2523211096958097,0.4501452563733582,15,20,4,1,18,22,7,7,1.0196832841622931,44.523208402607565
376,3326,0.955,0.858,0.04340393300002465,0.322219586266139,15,20,4,1,19,22,7,7,1.2838181335376129,41.937453552056326
376,3327,1,1,0,0.2928932188134524,15,20,4,1,20,22,7,7,1.4142135623730951,45
376,3329,0.573,0.616,0.40838149012537417,0.6060677953506939,15,20,4,1,10,23,7,7,0.8412995899202613,47.071190298837436
376,3330,0.49,0.583,0.48552092530169766,0.6565575557851551,15,20,4,1,11,23,7,7,0.7615700886983415,49.953610808705676
376,3331,0.393,0.546,0.5786913142488266,0.7161364075361669,15,20,4,1,12,23,7,7,0.6727295147382788,54.25440686529586
376,3332,0.286,0.5,0.6871803706181014,0.7792562613081511,15,20,4,1,13,23,7,7,0.57601736084948,60.2304435196078
376,3333,0.178,0.444,0.80034795375543,0.8176979994241179,15,20,4,1,14,23,7,7,0.4783513353174631,68.15410622172227
376,3334,0.132,0.375,0.7874131153787595,0.7746702897610298,15,20,4,1,15,23,7,7,0.3975537699481669,70.60793148921834
376,3335,0.379,0.5,0.5874999308612969,0.6545945753005439,15,20,4,1,16,23,7,7,0.6274081606099813,52.83787266879699
376,3336,0.636,0.625,0.3411403887525809,0.5078853921873636,15,20,4,1,17,23,7,7,0.8916955758553476,44.50020809752113
376,3337,0.862,0.75,0.12979557552152188,0.37944196745873005,15,20,4,1,18,23,7,7,1.1426040434026128,41.025538913842205
376,3338,0.988,0.875,0.011814262718443547,0.30459389826961647,15,20,4,1,19,23,7,7,1.3197609632050797,41.528985110446705
376,3339,1,1,0,0.2928932188134524,15,20,4,1,20,23,7,7,1.4142135623730951,45
376,3342,0.452,0.643,0.49158783798446204,0.6537757221562333,15,20,4,1,10,24,7,7,0.7859726458344464,54.89451113482029
376,3343,0.373,0.615,0.5645064286802277,0.696958281256909,15,20,4,1,11,24,7,7,0.719273244323741,58.76301816890731
376,3344,0.294,0.583,0.6429765843025075,0.738102119234344,15,20,4,1,12,24,7,7,0.6529356783022352,63.23873116702809
376,3345,0.224,0.546,0.7145510875924665,0.7610880374113405,15,20,4,1,13,24,7,7,0.5901626894340238,67.69379494509236
376,3346,0.18,0.5,0.72869221563863,0.7391734150534913,15,20,4,1,14,24,7,7,0.5314132102234569,70.20112364547508
376,3347,0.311,0.445,0.5841354811512289,0.6620960555690172,15,20,4,1,15,24,7,7,0.5429051482533575,55.05120884070581
376,3348,0.549,0.556,0.39059622519219583,0.5499518291259127,15,20,4,1,16,24,7,7,0.781368670987006,45.36295483412284
376,3349,0.768,0.667,0.2001854459219431,0.4335083242131985,15,20,4,1,17,24,7,7,1.0172084348844144,40.97397466848835
376,3350,0.931,0.778,0.06001319204858324,0.3429467555213025,15,20,4,1,18,24,7,7,1.2132786159823308,39.88417437069345
376,3351,0.996,0.889,0.0031359760873267417,0.2983274102826151,15,20,4,1,19,24,7,7,1.3350419469065382,41.7511530506899
376,3352,1,1,0,0.2928932188134524,15,20,4,1,20,24,7,7,1.4142135623730951,45
376,3356,0.366,0.667,0.5403833825823325,0.6752360271195064,15,20,4,1,10,25,7,7,0.7608186380472024,61.245294471963476
