spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
868,3196,0.258,0.75,0.6503282326061468,0.6997939485024272,17,31,7,1,27,33,4,7,0.7931355495752286,71.0167829407738
868,3197,0.39,0.813,0.4577023587459077,0.5969129765620771,17,31,7,1,28,33,4,7,0.9017033880384391,64.37274241286651
868,3198,0.642,0.875,0.2528121816591914,0.4709288063168273,17,31,7,1,29,33,4,7,1.0852598767115644,53.73197100621662
868,3199,0.892,0.938,0.07319401130883096,0.3475422571782353,17,31,7,1,30,33,4,7,1.294414153198272,46.43991856069812
868,3200,1,1,0,0.2928932188134524,17,31,7,1,31,33,4,7,1.4142135623730951,45
868,3202,0.904,0.416,0.07690140164767434,0.37279026194409703,17,31,7,1,10,34,4,7,0.9951241128623103,24.710799462230202
868,3203,0.89,0.391,0.0852823737776911,0.3817743682890973,17,31,7,1,11,34,4,7,0.9721013321665597,23.717125218592308
868,3204,0.874,0.364,0.09548845886398383,0.3924760908830224,17,31,7,1,12,34,4,7,0.9467692432689182,22.610554616709784
868,3205,0.855,0.333,0.10807478662841818,0.4052538936100285,17,31,7,1,13,34,4,7,0.9175587174671711,21.279604427695407
868,3206,0.834,0.3,0.12359570770214257,0.4205117078203402,17,31,7,1,14,34,4,7,0.8863159707463247,19.784278704009424
868,3207,0.808,0.263,0.1429737005660755,0.4387430633081375,17,31,7,1,15,34,4,7,0.8497252497131059,18.02981236309639
868,3208,0.778,0.222,0.16769260676042264,0.4606535103766418,17,31,7,1,16,34,4,7,0.8090537682997342,15.925940628491272
868,3209,0.742,0.176,0.19981405014176612,0.48736239855696106,17,31,7,1,17,34,4,7,0.7625876998745783,13.343770945356045
868,3210,0.699,0.235,0.24236191072674018,0.5206822775048771,17,31,7,1,18,34,4,7,0.737445591213345,18.58236473994918
868,3211,0.648,0.294,0.298747713388949,0.5630575732142917,17,31,7,1,19,34,4,7,0.711575716280425,24.403971688851616
868,3212,0.586,0.353,0.37303890017056063,0.6162230513446219,17,31,7,1,20,34,4,7,0.6841089094581358,31.064300539319717
868,3213,0.513,0.412,0.46492750175202613,0.6780660426387681,17,31,7,1,21,34,4,7,0.657961245059312,38.768606185537045
868,3214,0.427,0.471,0.5630224382380762,0.7384763363380994,17,31,7,1,22,34,4,7,0.6357436590324751,47.80512219525117
868,3215,0.333,0.529,0.6524646320363499,0.7850057580628642,17,31,7,1,23,34,4,7,0.6250839943559585,57.81001173108309
868,3216,0.244,0.588,0.7324479039731617,0.8123023905420501,17,31,7,1,24,34,4,7,0.6366160538346484,67.46321248940716
868,3217,0.188,0.647,0.7805456119920487,0.8029661947783211,17,31,7,1,25,34,4,7,0.6737603431488084,73.79762169402744
868,3218,0.199,0.706,0.7536041036189315,0.7465088880956405,17,31,7,1,26,34,4,7,0.7335100544641497,74.25846462658711
868,3219,0.317,0.765,0.6000983363557111,0.6582787069632483,17,31,7,1,27,34,4,7,0.8280784986944173,67.49190559013968
868,3220,0.531,0.824,0.39829791485957144,0.5432077153291415,17,31,7,1,28,34,4,7,0.9802739413041642,57.20156051227581
868,3221,0.754,0.883,0.20716784437311764,0.42440962735824217,17,31,7,1,29,34,4,7,1.1611223019131103,49.50575012444857
868,3222,0.942,0.942,0.0510292856929665,0.32605981601341094,17,31,7,1,30,34,4,7,1.3321891757554556,45
868,3223,1,1,0,0.2928932188134524,17,31,7,1,31,34,4,7,1.4142135623730951,45
868,3226,0.878,0.44,0.089745759853328555,0.38744370787948945,17,31,7,1,10,35,4,7,0.9820814630161797,26.61723311120511
868,3227,0.861,0.416,0.0997674779374873,0.39773304099269013,17,31,7,1,11,35,4,7,0.9562306207186633,25.787934378308417
868,3228,0.842,0.391,0.11203801113414813,0.40995066406299774,17,31,7,1,12,35,4,7,0.928356073928533,24.908767257407447
868,3229,0.82,0.364,0.12710458860706797,0.4244991991700815,17,31,7,1,13,35,4,7,0.8971599634401882,23.936551547869637
868,3230,0.794,0.333,0.14573573290800246,0.4418448159937237,17,31,7,1,14,35,4,7,0.8610023228772383,22.752955950274433
868,3231,0.764,0.3,0.16916079250235383,0.46257395658785794,17,31,7,1,15,35,4,7,0.8207898634851676,21.438454652228973
868,3232,0.729,0.263,0.19896755546134914,0.4875266018825203,17,31,7,1,16,35,4,7,0.7749903225202235,19.83783035557348
868,3233,0.688,0.222,0.2375707991033087,0.517994019101782,17,31,7,1,17,35,4,7,0.7229301487695751,17.883562892713712
868,3234,0.64,0.278,0.2879434565709331,0.5559368887027017,17,31,7,1,18,35,4,7,0.6977707359871149,23.478921409460206
868,3235,0.583,0.333,0.3539830467557692,0.6037171664220125,17,31,7,1,19,35,4,7,0.671400029788501,29.734296449563463
868,3236,0.517,0.389,0.4392382759004321,0.6623031173225715,17,31,7,1,20,35,4,7,0.6470007727970656,36.958453648763964
868,3237,0.439,0.444,0.5405978568704789,0.7274688120049781,17,31,7,1,21,35,4,7,0.6243852977128785,45.324434695052666
868,3238,0.351,0.5,0.643845560630762,0.7855308352289523,17,31,7,1,22,35,4,7,0.6109017924347578,54.93114495476391
868,3239,0.259,0.556,0.7319302708850406,0.8196701759746698,17,31,7,1,23,35,4,7,0.6133653071375981,65.02260917067797
868,3240,0.183,0.611,0.8019909678866121,0.8205524126960059,17,31,7,1,24,35,4,7,0.6378165880564725,73.3265685497442
868,3241,0.161,0.667,0.8177071158524052,0.778921769037149,17,31,7,1,25,35,4,7,0.6861559589481098,76.42956561483852
868,3242,0.244,0.722,0.7103939471058487,0.7022529602681753,17,31,7,1,26,35,4,7,0.7621154768143736,71.32731071778498
868,3243,0.433,0.778,0.5342190363243023,0.605431074723422,17,31,7,1,27,35,4,7,0.890378009611648,60.90164435967303
868,3244,0.633,0.834,0.33754643705343856,0.49477248401688545,17,31,7,1,28,35,4,7,1.0470171918359317,52.80176337238525
868,3245,0.826,0.889,0.1631022041820568,0.3911217893403186,17,31,7,1,29,35,4,7,1.2135060774466686,47.10379694685107
868,3246,0.966,0.945,0.034300483754959865,0.3144479554894677,17,31,7,1,30,35,4,7,1.3513626456284782,44.37040139158974
868,3247,1,1,0,0.2928932188134524,17,31,7,1,31,35,4,7,1.4142135623730951,45
868,3272,1,1,0,0.2928932188134524,17,31,7,1,10,17,7,7,1.4142135623730951,45
868,3273,1,1,0,0.2928932188134524,17,31,7,1,11,17,7,7,1.4142135623730951,45
868,3274,1,1,0,0.2928932188134524,17,31,7,1,12,17,7,7,1.4142135623730951,45
868,3275,1,1,0,0.2928932188134524,17,31,7,1,13,17,7,7,1.4142135623730951,45
868,3276,1,1,0,0.2928932188134524,17,31,7,1,14,17,7,7,1.4142135623730951,45
868,3277,1,1,0,0.2928932188134524,17,31,7,1,15,17,7,7,1.4142135623730951,45
868,3278,1,1,0,0.2928932188134524,17,31,7,1,16,17,7,7,1.4142135623730951,45
868,3279,1,0.953,3.0928140049013564e-9,0.2928932402610658,17,31,7,1,10,18,7,7,1.3813793830805496,43.62141221053497
868,3280,1,0.95,3.6083800392106014e-9,0.2928932521862663,17,31,7,1,11,18,7,7,1.379311422413372,43.53119928561418
868,3281,1,0.948,4.250735097244274e-9,0.2928932743842919,17,31,7,1,12,18,7,7,1.3779346864057092,43.470907000688804
868,3282,1,0.945,5.02738339847042e-9,0.2928933212108592,17,31,7,1,13,18,7,7,1.3758724504836921,43.38024250274473
868,3283,1,0.942,5.981975137459017e-9,0.2928934363458918,17,31,7,1,14,18,7,7,1.3738136700440857,43.289306039103366
868,3284,1,0.938,7.154297931855069e-9,0.2928937823717833,17,31,7,1,15,18,7,7,1.3710740315533658,43.16763304046667
868,3285,1,0.934,8.596697576024326e-9,0.29289520898200294,17,31,7,1,16,18,7,7,1.3683406008739198,43.045473375173806
868,3286,1,0.929,1.025911466889795e-8,0.29290378108926374,17,31,7,1,17,18,7,7,1.3649325990685401,42.8920866639288
868,3287,1,0.905,5.650031176251957e-7,0.2928959553647247,17,31,7,1,10,19,7,7,1.348712348872064,42.14509520315724
868,3288,1,0.9,6.533045233680923e-7,0.2928971469262909,17,31,7,1,11,19,7,7,1.3453624047073711,41.98721249581666
868,3289,1,0.895,7.606327017128933e-7,0.2928991421696766,17,31,7,1,12,19,7,7,1.3420227270802831,41.82854278370222
868,3290,1,0.889,8.931109866106013e-7,0.2929027634543746,17,31,7,1,13,19,7,7,1.3380287739805896,41.63709543013025
868,3291,1,0.883,1.0562814874992554e-6,0.2929099061899171,17,31,7,1,14,19,7,7,1.3340498491435768,41.4445038973404
868,3292,1,0.875,1.2458085016930909e-6,0.2929254315988754,17,31,7,1,15,19,7,7,1.3287682265918312,41.18592516570965
868,3293,1,0.867,1.4847754280511438e-6,0.29296270371577915,17,31,7,1,16,19,7,7,1.323513883569039,40.92528797789907
868,3294,1,0.858,1.7638546475629013e-6,0.29305401691099675,17,31,7,1,17,19,7,7,1.317635761506191,40.62959351305883
868,3295,1,0.929,2.065443310717008e-6,0.29322191971261247,17,31,7,1,18,19,7,7,1.3649325990685401,42.8920866639288
868,3296,1,0.857,9.997427522945301e-6,0.2929270429800994,17,31,7,1,10,20,7,7,1.3169848138835922,40.59657583596283
868,3297,1,0.85,1.1683689646102557e-5,0.2929390457428972,17,31,7,1,11,20,7,7,1.3124404748406686,40.36453657309736
868,3298,1,0.843,1.3801097733967538e-5,0.29295762768449407,17,31,7,1,12,20,7,7,1.3079178108734508,40.1308887134993
868,3299,1,0.834,1.6494722204551948e-5,0.292987905011596,17,31,7,1,13,20,7,7,1.3021351696348578,39.82810630428432
868,3300,1,0.824,1.984452463654751e-5,0.29303959671795443,17,31,7,1,14,20,7,7,1.2957530628943155,39.48852258397938
868,3301,1,0.813,2.4039083101889958e-5,0.29313213020488804,17,31,7,1,15,20,7,7,1.2887858627405873,39.111110804715416
868,3302,1,0.8,2.9190253383437614e-5,0.2933045677749727,17,31,7,1,16,20,7,7,1.2806248474865698,38.659808254090095
868,3303,1,0.786,3.55031451663157e-5,0.2936335021623353,17,31,7,1,17,20,7,7,1.2719260984821406,38.1673468344621
868,3304,1,0.858,4.2897906590733115e-5,0.2941827448491202,17,31,7,1,18,20,7,7,1.317635761506191,40.62959351305883
868,3305,1,0.929,4.8077869244100846e-5,0.29471749566025063,17,31,7,1,19,20,7,7,1.3649325990685401,42.8920866639288
868,3306,1,0.81,8.071030195233586e-5,0.29307917737748634,17,31,7,1,10,21,7,7,1.2868954891520912,39.007472552121044
868,3307,1,0.8,9.51839212988137e-5,0.29313549644327286,17,31,7,1,11,21,7,7,1.2806248474865698,38.659808254090095
868,3308,1,0.79,1.136800343644051e-4,0.2932181883521602,17,31,7,1,12,21,7,7,1.2744018204632321,38.30873556744772
868,3309,1,0.778,1.3712927041031886e-4,0.29334403162841793,17,31,7,1,13,21,7,7,1.266998026833507,37.88291605856699
868,3310,1,0.765,1.6651308862392078e-4,0.29354192055294726,17,31,7,1,14,21,7,7,1.2590571869458511,37.41598861857788
868,3311,1,0.75,2.0501723746757516e-4,0.29386400312152194,17,31,7,1,15,21,7,7,1.25,36.86989764584402
868,3312,1,0.734,2.523682567616703e-4,0.29440480071616126,17,31,7,1,16,21,7,7,1.2404660414537756,36.27866905231256
868,3313,1,0.715,3.107573571399236e-4,0.2953066378989314,17,31,7,1,17,21,7,7,1.2293189171244376,35.56476799303516
868,3314,1,0.786,3.757380733505622e-4,0.2965970102419405,17,31,7,1,18,21,7,7,1.2719260984821406,38.1673468344621
868,3315,0.999,0.858,4.4393567223621755e-4,0.29810104201768295,17,31,7,1,19,21,7,7,1.3168769874213764,40.65792499919822
868,3316,0.999,0.929,4.6292339048492614e-4,0.2989946226314021,17,31,7,1,20,21,7,7,1.3642001319454562,42.92067237968438
868,3317,1,0.762,4.0596407980442173e-4,0.2935843944830676,17,31,7,1,10,22,7,7,1.2572366523451342,37.30740066286194
868,3318,1,0.75,4.75127019498256e-4,0.2937692242172776,17,31,7,1,11,22,7,7,1.25,36.86989764584402
868,3319,1,0.737,5.604412549317095e-4,0.2940306780248728,17,31,7,1,12,22,7,7,1.2422435348996588,36.39021467612443
868,3320,1,0.722,6.689927855774158e-4,0.2944105650640737,17,31,7,1,13,22,7,7,1.2334034214319336,35.82928433102471
868,3321,0.999,0.706,8.064811784632697e-4,0.2949758172049254,17,31,7,1,14,22,7,7,1.2232894179220222,35.249105081031196
868,3322,0.999,0.688,9.814593191412868e-4,0.29583417143177837,17,31,7,1,15,22,7,7,1.2129901071319584,34.55474494650793
868,3323,0.999,0.667,0.0012032017796574923,0.2971406470545198,17,31,7,1,16,22,7,7,1.2012035630982785,33.729755198814786
868,3324,0.999,0.643,0.0014864578568909437,0.29902474072354335,17,31,7,1,17,22,7,7,1.1880446119569754,32.767100722602
868,3325,0.998,0.715,0.0018362095816335522,0.30142993985242295,17,31,7,1,18,22,7,7,1.2276925510892374,35.61905608141482
868,3326,0.998,0.786,0.0022440638849811068,0.30423273090605707,17,31,7,1,19,22,7,7,1.2703542812932147,38.22308959962372
868,3327,0.996,0.858,0.0026547324381840376,0.3070576640025836,17,31,7,1,20,22,7,7,1.3146026015492287,40.74311559178489
868,3328,0.993,0.929,0.0025628936978542294,0.3079233281366618,17,31,7,1,21,22,7,7,1.3598124870731259,43.09283273017632
868,3329,0.999,0.714,0.0013942453039987868,0.29488686397726527,17,31,7,1,10,23,7,7,1.227923857574239,35.553950378731706
868,3330,0.999,0.7,0.001655892095525635,0.29536693675353665,17,31,7,1,11,23,7,7,1.219836464449231,35.01895575443812
868,3331,0.999,0.684,0.001992118013653177,0.29602520485588246,17,31,7,1,12,23,7,7,1.210725815368616,34.39884513634789
868,3332,0.999,0.667,0.002414432292857982,0.2969443142720961,17,31,7,1,13,23,7,7,1.2012035630982785,33.729755198814786
868,3333,0.998,0.647,0.0029305998632930264,0.29824354310924595,17,31,7,1,14,23,7,7,1.1893750459800307,32.955203935520316
868,3334,0.998,0.625,0.003559823027258213,0.30008361677739503,17,31,7,1,15,23,7,7,1.1775521219886618,32.056959195154654
868,3335,0.997,0.6,0.004315317422399434,0.3026317972434086,17,31,7,1,16,23,7,7,1.1636189238749943,31.039756784569477
868,3336,0.997,0.572,0.005205210486100786,0.30595892645405387,17,31,7,1,17,23,7,7,1.1494315986608339,29.843805604839616
868,3337,0.996,0.643,0.006267672682484515,0.3100493397130868,17,31,7,1,18,23,7,7,1.1855230912976769,32.84557227229177
868,3338,0.994,0.714,0.007561018145818443,0.31489892379576356,17,31,7,1,19,23,7,7,1.223859469056803,35.69005982501396
868,3339,0.991,0.786,0.009057669631338916,0.31980830679478256,17,31,7,1,20,23,7,7,1.2648624431138746,38.41927916906328
868,3340,0.986,0.857,0.0101739888764516,0.3234397730527284,17,31,7,1,21,23,7,7,1.3063862369146424,40.996136426738836
868,3341,0.978,0.929,0.008633465605007773,0.321736703043792,17,31,7,1,22,23,7,7,1.3488976981224337,43.52811977797085
868,3342,0.998,0.667,0.0039231158050822,0.2976367113490437,17,31,7,1,10,24,7,7,1.2003720256653767,33.75625947840964
868,3343,0.998,0.65,0.004608329222864915,0.29867071207479645,17,31,7,1,11,24,7,7,1.1910096557123289,33.07630296063473
868,3344,0.997,0.632,0.005451719500009666,0.3000446170730756,17,31,7,1,12,24,7,7,1.1804376307115934,32.370680013548665
868,3345,0.997,0.611,0.006494061702144283,0.3018858949110653,17,31,7,1,13,24,7,7,1.1693288673422888,31.501571461914185
868,3346,0.996,0.588,0.007773957866524239,0.3043535722341054,17,31,7,1,14,24,7,7,1.1566157529620629,30.555964275507765
868,3347,0.995,0.563,0.009332502354443828,0.3076173561019626,17,31,7,1,15,24,7,7,1.1432383828406043,29.50244644119229
868,3348,0.994,0.533,0.011170885595523039,0.3117952907793342,17,31,7,1,16,24,7,7,1.127885189192588,28.200979393805284
868,3349,0.992,0.5,0.013261225286470224,0.3169027250546036,17,31,7,1,17,24,7,7,1.1108843324126954,26.749578009339476
868,3350,0.99,0.572,0.015630803091053247,0.3229466600979043,17,31,7,1,18,24,7,7,1.1433652084963928,30.01836742760908
868,3351,0.986,0.643,0.01839818058480347,0.3298164847573962,17,31,7,1,19,24,7,7,1.1771342319378875,33.10956935945333
868,3352,0.981,0.714,0.021535129481483062,0.3368130389353835,17,31,7,1,20,24,7,7,1.2133247710320596,36.048204425637536
868,3353,0.973,0.786,0.02449308399680461,0.3424656183980015,17,31,7,1,21,24,7,7,1.2508097377299234,38.93165533660257
868,3354,0.96,0.857,0.024641961524164868,0.34362922250684147,17,31,7,1,22,24,7,7,1.2868756738706346,41.7555552029657
868,3355,0.944,0.929,0.017396012059577082,0.3351954092745574,17,31,7,1,23,24,7,7,1.3244534721914545,44.5411541272946
868,3356,0.996,0.619,0.008715283644394889,0.3023950865893288,17,31,7,1,10,25,7,7,1.1726794105807434,31.860370245882038
868,3357,0.995,0.6,0.01016020270598994,0.3042568508443556,17,31,7,1,11,25,7,7,1.1619057620994915,31.090610449182183
868,3358,0.994,0.579,0.011906752975552104,0.30664725849381924,17,31,7,1,12,25,7,7,1.1503377764813256,30.220584731244085
868,3359,0.993,0.556,0.01396340144866437,0.309714553263715,17,31,7,1,13,25,7,7,1.138061949104705,29.245312228206263
868,3360,0.991,0.529,0.016342811199970497,0.3136109819949989,17,31,7,1,14,25,7,7,1.123353016642587,28.093488686841553
868,3361,0.989,0.5,0.01905328508895643,0.3184546857421392,17,31,7,1,15,25,7,7,1.1082062082482664,26.819389124986376
868,3362,0.987,0.467,0.02214007488291403,0.32428331206673244,17,31,7,1,16,25,7,7,1.0919056735817432,25.321216987473395
868,3363,0.983,0.429,0.025688816678119397,0.33107253182065954,17,31,7,1,17,25,7,7,1.072534381733285,23.577376877297006
868,3364,0.979,0.5,0.0298233930834092,0.33881087246934527,17,31,7,1,18,25,7,7,1.099291135232155,27.054547554682166
868,3365,0.973,0.572,0.034503706853522775,0.34728863163581303,17,31,7,1,19,25,7,7,1.1286775447398605,30.450102007247764
868,3366,0.964,0.643,0.03961348517888941,0.3557770783138564,17,31,7,1,20,25,7,7,1.1587687431062335,33.70378121157552
868,3367,0.951,0.714,0.04400564124591044,0.36260453062368225,17,31,7,1,21,25,7,7,1.1892001513622505,36.89880570570846
868,3368,0.933,0.786,0.04457038135481706,0.3644922151181571,17,31,7,1,22,25,7,7,1.2199528679420366,40.11225212175215
868,3369,0.909,0.857,0.03804410355109089,0.3579924266980894,17,31,7,1,23,25,7,7,1.249291799380753,43.313408873680785
868,3370,0.88,0.929,0.02279111094020403,0.3416151594432675,17,31,7,1,24,25,7,7,1.2796253357916918,46.55157926175274
868,3371,0.991,0.572,0.016223528944901422,0.3092474403337594,17,31,7,1,10,26,7,7,1.1442311829346374,29.993316724321247
868,3372,0.99,0.55,0.018565184561211923,0.31209828797821937,17,31,7,1,11,26,7,7,1.13251931550857,29.054604099077146
868,3373,0.988,0.527,0.0212822358493977,0.31563191498887855,17,31,7,1,12,26,7,7,1.119764707427413,28.075496800291937
868,3374,0.986,0.5,0.024420123836598084,0.3199787299920748,17,31,7,1,13,26,7,7,1.1055297372753028,26.889538368531692
868,3375,0.983,0.471,0.028015363316275077,0.32524196287379037,17,31,7,1,14,26,7,7,1.0900137613810204,25.601199982634228
868,3376,0.98,0.437,0.032067011528363,0.33146763746089514,17,31,7,1,15,26,7,7,1.0730186391670928,24.032970121244194
868,3377,0.975,0.4,0.036512134882932035,0.3386377041919353,17,31,7,1,16,26,7,7,1.0538619454178997,22.306205054907643
868,3378,0.97,0.357,0.04136411078357516,0.3467219574697189,17,31,7,1,17,26,7,7,1.0336096942269843,20.205696048224024
868,3379,0.962,0.429,0.04670985462783417,0.355693428399388,17,31,7,1,18,26,7,7,1.0533209387456417,24.034288159442582
868,3380,0.952,0.5,0.0526112619908361,0.3652897257629124,17,31,7,1,19,26,7,7,1.0753157675771337,27.708908094838886
868,3381,0.938,0.572,0.05961836732062875,0.3747394497423774,17,31,7,1,20,26,7,7,1.098648260363616,31.375177162531052
868,3382,0.919,0.643,0.06699773811908927,0.3823488844059475,17,31,7,1,21,26,7,7,1.1216104493093848,34.97946543004006
868,3383,0.893,0.715,0.07084215224919177,0.38562146655865825,17,31,7,1,22,26,7,7,1.1439729017769606,38.683274101042805
868,3384,0.861,0.786,0.06774304772756523,0.38278561314333515,17,31,7,1,23,26,7,7,1.1658117343722356,42.3927037828441
868,3385,0.823,0.857,0.05645637684352456,0.3741701444930482,17,31,7,1,24,26,7,7,1.1881826458924571,46.15939917071462
868,3386,0.782,0.929,0.03981276000568501,0.35943172447714355,17,31,7,1,25,26,7,7,1.2143166802774308,49.910489684585244
868,3387,0.984,0.524,0.02585883350728735,0.3179329337103891,17,31,7,1,10,27,7,7,1.1148237528865268,28.036208481743945
868,3388,0.982,0.5,0.029163686062849803,0.32180603065531044,17,31,7,1,11,27,7,7,1.1019637017615416,26.983600562624975
868,3389,0.978,0.474,0.032937662510226895,0.3264584202630034,17,31,7,1,12,27,7,7,1.0868118512419709,25.857731808533735
868,3390,0.975,0.444,0.03715829318035735,0.33198603202535437,17,31,7,1,13,27,7,7,1.0713360817222577,24.48378961491112
868,3391,0.97,0.412,0.04175081347521725,0.3384462730821003,17,31,7,1,14,27,7,7,1.0538709598428073,23.012983105680522
868,3392,0.965,0.375,0.04676091081356548,0.3458516855240301,17,31,7,1,15,27,7,7,1.0353018883398213,21.23617798067192
868,3393,0.957,0.333,0.05221326756762745,0.3541961182910143,17,31,7,1,16,27,7,7,1.01328081004231,19.185974077996832
868,3394,0.949,0.286,0.058417741665698464,0.3635101039058347,17,31,7,1,17,27,7,7,0.9911594220911184,16.77122381863042
868,3395,0.937,0.357,0.0660888983826875,0.37383827341728004,17,31,7,1,18,27,7,7,1.0027053405662105,20.857000789299885
868,3396,0.922,0.428,0.07565949810257022,0.3850313127570092,17,31,7,1,19,27,7,7,1.0164979094912099,24.901117069444098
868,3397,0.902,0.5,0.08729464172544643,0.39653193995045555,17,31,7,1,20,27,7,7,1.0313117860278724,29.00064312471946
868,3398,0.875,0.571,0.10064960083158347,0.4070359182873833,17,31,7,1,21,27,7,7,1.0448282155455029,33.127318475681356
868,3399,0.84,0.643,0.11227534742348833,0.414505553076443,17,31,7,1,22,27,7,7,1.0578511237409545,37.43319591428527
868,3400,0.798,0.714,0.11655017305092075,0.41677860641935316,17,31,7,1,23,27,7,7,1.0707940978544848,41.820169880135765
868,3401,0.751,0.786,0.11289380520299619,0.4154737649982181,17,31,7,1,24,27,7,7,1.0871048707461484,46.30449301720484
868,3402,0.703,0.857,0.10073124842827874,0.4080326863471704,17,31,7,1,25,27,7,7,1.1084484651980895,50.63785510432416
868,3403,0.66,0.929,0.06610722731807395,0.3822174306888898,17,31,7,1,26,27,7,7,1.1395793083414598,54.608439864104405
868,3404,0.973,0.476,0.03717092715260384,0.3283179322734523,17,31,7,1,10,28,7,7,1.0831920420682566,26.068279410153313
868,3405,0.969,0.45,0.041359853871938745,0.3332275121080377,17,31,7,1,11,28,7,7,1.0683917820724755,24.909980357972856
868,3406,0.964,0.421,0.04598669874770056,0.3389897221302861,17,31,7,1,12,28,7,7,1.0519206243818968,23.59195193694007
868,3407,0.959,0.389,0.05110325077066469,0.34568193857353513,17,31,7,1,13,28,7,7,1.0348922649242287,22.078993183359366
868,3408,0.951,0.353,0.056747982857241586,0.35335570888565193,17,31,7,1,14,28,7,7,1.014401301260995,20.364332815640058
868,3409,0.943,0.312,0.06320042150901573,0.3620543328957233,17,31,7,1,15,28,7,7,0.9932738796525357,18.307260254756944
868,3410,0.932,0.267,0.07098424475979348,0.3718590674944324,17,31,7,1,16,28,7,7,0.9694911036208637,15.985985140033366
868,3411,0.919,0.214,0.08058156741923361,0.3829413613015952,17,31,7,1,17,28,7,7,0.9435873038569351,13.10839807755324
868,3412,0.903,0.286,0.0925949754400287,0.395527561298328,17,31,7,1,18,28,7,7,0.9472090582337144,17.574142116773025
868,3413,0.881,0.357,0.10841664995690992,0.4097108068481722,17,31,7,1,19,28,7,7,0.950584031004098,22.058841418591328
868,3414,0.854,0.428,0.12896595590427917,0.42516327390429953,17,31,7,1,20,28,7,7,0.95524865872714,26.61869889502659
868,3415,0.818,0.5,0.15245304677858973,0.44045299049407527,17,31,7,1,21,28,7,7,0.9587095493422395,31.43523173225607
868,3416,0.773,0.572,0.17106138036211938,0.45246283803783516,17,31,7,1,22,28,7,7,0.9616199873130757,36.500483221360504
868,3417,0.721,0.643,0.17968475815354712,0.45848637206878984,17,31,7,1,23,28,7,7,0.9660693556882963,41.7271195689043
868,3418,0.666,0.714,0.18383339460521397,0.46102376011067225,17,31,7,1,24,28,7,7,0.9763974600540499,46.992093572966446
868,3419,0.612,0.786,0.1801116464361202,0.4584451713512344,17,31,7,1,25,28,7,7,0.9961626373238458,52.094749167611035
868,3420,0.569,0.858,0.15027576762703454,0.4404653762167199,17,31,7,1,26,28,7,7,1.02952659023456,56.448849770673135
868,3421,0.541,0.929,0.09640079373993282,0.4044776629935263,17,31,7,1,27,28,7,7,1.0750451153323752,59.78576259948912
868,3422,0.958,0.428,0.04964937410726522,0.3405243555205384,17,31,7,1,10,29,7,7,1.04926069210659,24.07337673919455
868,3423,0.952,0.4,0.05474280405784848,0.3465516539185265,17,31,7,1,11,29,7,7,1.0326199688171829,22.790590841785022
868,3424,0.945,0.368,0.06045418528035429,0.35352944851028045,17,31,7,1,12,29,7,7,1.0141247457783484,21.27683359757149
868,3425,0.936,0.333,0.06701411862075257,0.361548107612069,17,31,7,1,13,29,7,7,0.9934711873023797,19.583993770248192
868,3426,0.926,0.294,0.0748157244804224,0.37070050828564827,17,31,7,1,14,29,7,7,0.9715513367805121,17.614362257869622
868,3427,0.914,0.25,0.08426166796330592,0.38111815251112313,17,31,7,1,15,29,7,7,0.9475737438321093,15.297544300274739
868,3428,0.899,0.2,0.09575065900596569,0.3930287057547477,17,31,7,1,16,29,7,7,0.9209782842173859,12.542303358298485
868,3429,0.88,0.143,0.11043567143141064,0.40680244417857736,17,31,7,1,17,29,7,7,0.8915430443898936,9.229886243727718
868,3430,0.858,0.214,0.12965870596772,0.42289421849355735,17,31,7,1,18,29,7,7,0.8842850219244923,14.004814080232427
868,3431,0.829,0.286,0.1548892593201081,0.4415830809968099,17,31,7,1,19,29,7,7,0.8769475468920589,19.034125539310743
868,3432,0.793,0.357,0.1852094250163966,0.4623844723646714,17,31,7,1,20,29,7,7,0.8696539541679783,24.23675739456098
868,3433,0.747,0.428,0.2168755907087776,0.48288477883861547,17,31,7,1,21,29,7,7,0.8609256646191935,29.81091876029577
868,3434,0.693,0.5,0.2433293533906793,0.4988436663287773,17,31,7,1,22,29,7,7,0.8545460783363293,35.810475660247285
868,3435,0.631,0.572,0.2601180634109854,0.5090711771779304,17,31,7,1,23,29,7,7,0.8516718851764451,42.19223230153647
868,3436,0.569,0.643,0.2740632819948077,0.5171100892963691,17,31,7,1,24,29,7,7,0.8586093407365191,48.49391987176389
868,3437,0.514,0.714,0.28086483290996755,0.5195662089299159,17,31,7,1,25,29,7,7,0.8797681512762325,54.25034090432711
868,3438,0.476,0.786,0.2672209433874103,0.5102519957646975,17,31,7,1,26,29,7,7,0.91889716508432,58.800987763261155
868,3439,0.461,0.858,0.22851402102716478,0.48739198176268916,17,31,7,1,27,29,7,7,0.9740046201122456,61.751037915294205
868,3440,0.47,0.929,0.15072520917430732,0.4407905267622475,17,31,7,1,28,29,7,7,1.0411248724336577,63.164223357171224
868,3441,0.937,0.381,0.06361131492725014,0.3549625820218827,17,31,7,1,10,30,7,7,1.0114988877897988,22.12748805963506
868,3442,0.929,0.35,0.07006828871109005,0.3623073599119162,17,31,7,1,11,30,7,7,0.992744176512761,20.6438599508317
