spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3722,4013,0.999,0.5,0.0015470708840614744,0.2956337103447306,20,27,10,7,17,25,1,10,1.1171396510732219,26.587987836986883
3722,4014,0.997,0.445,0.003960112624608048,0.2985133917772099,20,27,10,7,18,25,1,10,1.0918030958007034,24.053070899643096
3722,4015,0.993,0.375,0.010085305907478248,0.3050580997849156,20,27,10,7,19,25,1,10,1.0614490096090343,20.688717975044554
3722,4016,0.981,0.286,0.025929291996722004,0.32120776768833226,20,27,10,7,20,25,1,10,1.0218400070461129,16.25347616616254
3722,4017,0.94,0.429,0.07142582554767907,0.3671148580799327,20,27,10,7,21,25,1,10,1.033267148418065,24.531148931025395
3722,4018,0.805,0.572,0.18916075391406517,0.46842061057531714,20,27,10,7,22,25,1,10,0.9875267084995727,35.3960404854594
3722,4019,0.532,0.715,0.3270988046319212,0.5510295810418384,20,27,10,7,23,25,1,10,0.8912064856137437,53.348689321425894
3722,4020,0.446,0.858,0.17477595194988604,0.4559438581295817,20,27,10,7,24,25,1,10,0.9669953464210673,62.53397938063736
3722,4021,1,0.647,8.014966986769068e-5,0.2934364016079106,20,27,10,7,10,26,1,10,1.191053735143801,32.902867180587094
3722,4022,1,0.625,1.1807546537079272e-4,0.29358176383526635,20,27,10,7,11,26,1,10,1.1792476415070754,32.005383208083494
3722,4023,1,0.6,1.8548734265877442e-4,0.2938041223533753,20,27,10,7,12,26,1,10,1.16619037896906,30.96375653207352
3722,4024,1,0.572,3.036047352086291e-4,0.29413384364306916,20,27,10,7,13,26,1,10,1.15203472169896,29.7695564803922
3722,4025,1,0.539,5.148170746257508e-4,0.2946289430194662,20,27,10,7,14,26,1,10,1.1360110034678361,28.324667435553074
3722,4026,0.999,0.5,9.583258887976287e-4,0.29548917011113407,20,27,10,7,15,26,1,10,1.1171396510732219,26.587987836986883
3722,4027,0.999,0.454,0.001915856998714549,0.2970257125567486,20,27,10,7,16,26,1,10,1.097322650818801,24.439633505855525
3722,4028,0.997,0.4,0.004107878010746857,0.2999831613007997,20,27,10,7,17,26,1,10,1.0742481091442517,21.86083464690689
3722,4029,0.994,0.333,0.009500951098900035,0.30616076990776864,20,27,10,7,18,26,1,10,1.0482962367575304,18.521367731013548
3722,4030,0.985,0.25,0.0216525987562316,0.31842094637608265,20,27,10,7,19,26,1,10,1.0162307808760764,14.241358747447775
3722,4031,0.963,0.143,0.049568089895129286,0.34453678969349755,20,27,10,7,20,26,1,10,0.9735594486213976,8.446374508098685
3722,4032,0.902,0.286,0.11800889235323664,0.40696531028141036,20,27,10,7,21,26,1,10,0.946255779374689,17.592424562181595
3722,4033,0.739,0.429,0.2739433040655389,0.5316930124822903,20,27,10,7,22,26,1,10,0.8544951726019288,30.135774003709642
3722,4034,0.457,0.572,0.4526664183221829,0.6284220042916333,20,27,10,7,23,26,1,10,0.7321427456445908,51.37685712881859
3722,4035,0.392,0.714,0.28532839946934474,0.5165785262134976,20,27,10,7,24,26,1,10,0.8145305396361759,61.232350661156204
3722,4036,0.646,0.857,0.05707748586048966,0.3769059177730616,20,27,10,7,25,26,1,10,1.073203149454939,52.99129436376491
3722,4037,1,0.589,2.3366215718523264e-4,0.2942573583890834,20,27,10,7,10,27,1,10,1.1605692568735397,30.49808511402463
3722,4038,1,0.563,3.346085131845644e-4,0.29458993664938493,20,27,10,7,11,27,1,10,1.1475926977808808,29.379511088434793
3722,4039,1,0.534,5.083199848254782e-4,0.29508513824102867,20,27,10,7,12,27,1,10,1.1336472114374911,28.10221699727414
3722,4040,0.999,0.5,8.008277424030874e-4,0.29579904527578793,20,27,10,7,13,27,1,10,1.1171396510732219,26.587987836986883
3722,4041,0.999,0.462,0.0013039343885317134,0.2968444254558983,20,27,10,7,14,27,1,10,1.10065662220331,24.818769556792354
3722,4042,0.998,0.417,0.002297206661974416,0.29859514309824453,20,27,10,7,15,27,1,10,1.0816159207408145,22.676912145829906
3722,4043,0.997,0.364,0.004298653867219948,0.3015861687907482,20,27,10,7,16,27,1,10,1.061369398465963,20.056899644762904
3722,4044,0.994,0.3,0.008605249538775395,0.30701814390053594,20,27,10,7,17,27,1,10,1.0382851246165476,16.794384739836964
3722,4045,0.987,0.222,0.018334091312155687,0.3174674182928561,20,27,10,7,18,27,1,10,1.0116585392314938,12.676239431396475
3722,4046,0.972,0.125,0.038133959046857346,0.3361838501170543,20,27,10,7,19,27,1,10,0.9800045918259771,7.328063445523327
3722,4047,0.938,0,0.0791770110501625,0.37212090825549304,20,27,10,7,20,27,1,10,0.938,0
3722,4048,0.857,0.143,0.16802395983507734,0.44869163831418635,20,27,10,7,21,27,1,10,0.8688486634621705,9.473163414994266
3722,4049,0.67,0.286,0.3546475529414619,0.5913110242516517,20,27,10,7,22,27,1,10,0.7284888468604033,23.1159722875453
3722,4050,0.385,0.429,0.5543233098985507,0.6902810226094949,20,27,10,7,23,27,1,10,0.5764251902892517,48.09405805891711
3722,4051,0.34,0.572,0.3533348805688098,0.547979111599801,20,27,10,7,24,27,1,10,0.6654201680141653,59.27251338440033
3722,4052,0.706,0.715,0.0694875747128838,0.3903634161005929,20,27,10,7,25,27,1,10,1.0048188891536622,45.3628818583257
3722,4053,0.99,0.857,0.0013194746169996607,0.3054031302675133,20,27,10,7,26,27,1,10,1.3094078814487105,40.88131652011829
3722,4054,1,0.611,5.551139755717305e-4,0.2956668707039408,20,27,10,7,10,28,1,10,1.171887793263502,31.424930221497785
3722,4055,1,0.588,7.753535249579446e-4,0.29628655762644296,20,27,10,7,11,28,1,10,1.1600620673050213,30.45552817489181
3722,4056,0.999,0.563,0.0011418008643933053,0.2971882733872345,20,27,10,7,12,28,1,10,1.1467214134217605,29.404023460609075
3722,4057,0.999,0.533,0.001735302534751848,0.2984583737147767,20,27,10,7,13,28,1,10,1.132294131398728,28.081416612051598
3722,4058,0.998,0.5,0.0027151667705757054,0.3002798649113747,20,27,10,7,14,28,1,10,1.1162454927120646,26.610961246990474
3722,4059,0.996,0.461,0.004557323723894502,0.3032371035567586,20,27,10,7,15,28,1,10,1.0975140090222084,24.837125287664207
3722,4060,0.994,0.417,0.008111398619850219,0.30810377982513526,20,27,10,7,16,28,1,10,1.0779262497963393,22.75888248038242
3722,4061,0.988,0.364,0.015334167617419014,0.31651957006797493,20,27,10,7,17,28,1,10,1.0529197500284626,20.224859431168078
3722,4062,0.977,0.3,0.03043516635156207,0.3316413780560693,20,27,10,7,18,28,1,10,1.0220220154184547,17.06975535668626
3722,4063,0.955,0.222,0.058545272543503946,0.35667374452173173,20,27,10,7,19,28,1,10,0.9804636658234714,13.0865983174969
3722,4064,0.907,0.125,0.11208860725408798,0.40126253904959663,20,27,10,7,20,28,1,10,0.9155730446010302,7.846900313214967
3722,4065,0.807,0.25,0.2179968380493863,0.48908824895804637,20,27,10,7,21,28,1,10,0.8448366706056266,17.212424000744477
3722,4066,0.6,0.375,0.42810812052269953,0.644998403389073,20,27,10,7,22,28,1,10,0.7075485849042453,32.005383208083494
3722,4067,0.314,0.5,0.639925945481729,0.7372566353873994,20,27,10,7,23,28,1,10,0.5904201893566987,57.871179037801284
3722,4068,0.294,0.625,0.37469830654604885,0.5582096917493888,20,27,10,7,24,28,1,10,0.6906960257595233,64.80770671270623
3722,4069,0.787,0.75,0.0689596918683677,0.3879902992644746,20,27,10,7,25,28,1,10,1.0871379857221437,43.620992531111206
3722,4070,0.994,0.876,0.0013194746174565175,0.3036112429002956,20,27,10,7,26,28,1,10,1.3249196202034295,41.389331651109934
3722,4071,1,1,0,0.2928932188134524,20,27,10,7,27,28,1,10,1.4142135623730951,45
3722,4072,0.999,0.632,0.0011311908067481724,0.29775066462288635,20,27,10,7,10,29,1,10,1.1821273197079916,32.318780598174655
3722,4073,0.999,0.611,0.001543867851155012,0.29875065946464685,20,27,10,7,11,29,1,10,1.171034585313346,31.45044008323516
3722,4074,0.999,0.588,0.0022066804680409557,0.3001773869143024,20,27,10,7,12,29,1,10,1.1592001552794926,30.4805812081878
3722,4075,0.998,0.563,0.003243544911483931,0.30214848940363825,20,27,10,7,13,29,1,10,1.1458503392677422,29.428573105838556
3722,4076,0.996,0.533,0.004903253551647668,0.30492621210453996,20,27,10,7,14,29,1,10,1.1296481753183156,28.15304229033835
3722,4077,0.993,0.5,0.007924139234996574,0.30931756581873604,20,27,10,7,15,29,1,10,1.1117774057786927,26.726382390524254
3722,4078,0.989,0.462,0.013512264859263712,0.3163164949257391,20,27,10,7,16,29,1,10,1.0915882923520204,25.03909008203644
3722,4079,0.98,0.416,0.024292811118237445,0.3279228453019086,20,27,10,7,17,29,1,10,1.0646389059206882,23.000727236767542
3722,4080,0.963,0.364,0.04533974054633838,0.34762391172380647,20,27,10,7,18,29,1,10,1.029497450215395,20.70586331023881
3722,4081,0.932,0.3,0.08166243576290477,0.37829838339607,20,27,10,7,19,29,1,10,0.9790934582561565,17.842765470792997
3722,4082,0.871,0.222,0.14614327447381603,0.4300015328379996,20,27,10,7,20,29,1,10,0.8988464829991827,14.299066301163
3722,4083,0.752,0.333,0.2660139679494429,0.5263780689215098,20,27,10,7,21,29,1,10,0.8224311521337212,23.884679939121405
3722,4084,0.528,0.445,0.49387920706323485,0.6917357785559729,20,27,10,7,22,29,1,10,0.6905135769845514,40.124290850452226
3722,4085,0.246,0.556,0.7142507231907596,0.7679277885059319,20,27,10,7,23,29,1,10,0.6079901314988592,66.1331952709941
3722,4086,0.324,0.667,0.368227292787804,0.5548634981710476,20,27,10,7,24,29,1,10,0.7415288261423153,64.09150621808898
3722,4087,0.831,0.778,0.06815624063363446,0.38076725879636175,20,27,10,7,25,29,1,10,1.1383518788142795,43.11337555066875
3722,4088,0.996,0.889,0.0013194746174565175,0.3016900508293594,20,27,10,7,26,29,1,10,1.3350419469065382,41.7511530506899
3722,4089,1,1,0,0.2928932188134524,20,27,10,7,27,29,1,10,1.4142135623730951,45
3722,4091,0.999,0.65,0.0020465364405182207,0.3005243914512835,20,27,10,7,10,30,1,10,1.1918477251729769,33.05006682001603
3722,4092,0.998,0.632,0.0027314973872305526,0.30197936330373654,20,27,10,7,11,30,1,10,1.181282354054271,32.34471174682118
3722,4093,0.997,0.611,0.0038000635011302686,0.30402032442817506,20,27,10,7,12,30,1,10,1.1693288673422888,31.501571461914185
3722,4094,0.996,0.588,0.00542961851353152,0.306794530216573,20,27,10,7,13,30,1,10,1.1566157529620629,30.555964275507765
3722,4095,0.993,0.563,0.007983531538987676,0.31064592973115324,20,27,10,7,14,30,1,10,1.141498138412849,29.551883095579317
3722,4096,0.989,0.533,0.012485026918282571,0.3165956923388561,20,27,10,7,15,30,1,10,1.1234811969944134,28.32148006442007
3722,4097,0.982,0.5,0.02051482309364716,0.3258185206338957,20,27,10,7,16,30,1,10,1.1019637017615416,26.983600562624975
3722,4098,0.969,0.462,0.03526915348545079,0.34056915744765925,20,27,10,7,17,30,1,10,1.0735012808562456,25.49088117870537
3722,4099,0.946,0.416,0.062354498155368976,0.36444060012539037,20,27,10,7,18,30,1,10,1.0334273075548177,23.737315130863625
3722,4100,0.905,0.364,0.10628153143942909,0.3998648832540852,20,27,10,7,19,30,1,10,0.9754593789594727,21.910481845575887
3722,4101,0.83,0.3,0.18004047822795233,0.45715614150578465,20,27,10,7,20,30,1,10,0.8825531145489205,19.8721758192439
3722,4102,0.694,0.4,0.31128318050387915,0.5597605597189981,20,27,10,7,21,30,1,10,0.8010218473924416,29.957809816275105
3722,4103,0.458,0.5,0.5523269330929248,0.7310576756917936,20,27,10,7,22,30,1,10,0.6780589944835184,47.510316022925046
3722,4104,0.187,0.6,0.7730768326028901,0.7822467221090283,20,27,10,7,23,30,1,10,0.6284655917391182,72.689484252965
3722,4105,0.412,0.7,0.36044144236001263,0.5445057614500565,20,27,10,7,24,30,1,10,0.8122462680739135,59.520149018537026
3722,4106,0.858,0.8,0.06721626901428657,0.373033034706196,20,27,10,7,25,30,1,10,1.1731001662262264,42.9965014150759
3722,4107,0.997,0.9,0.0013194746174565175,0.30024462245540917,20,27,10,7,26,30,1,10,1.3431340216076726,42.072823170724625
3722,4108,1,1,0,0.2928932188134524,20,27,10,7,27,30,1,10,1.4142135623730951,45
3722,4111,0.998,0.667,0.0033699392827654107,0.30394835553545696,20,27,10,7,10,31,1,10,1.2003720256653767,33.75625947840964
3722,4112,0.997,0.65,0.004407935186030887,0.30590956710631756,20,27,10,7,11,31,1,10,1.1901718363328886,33.102576044539276
3722,4113,0.995,0.632,0.00599453051115717,0.30862055063679006,20,27,10,7,12,31,1,10,1.1787489130429771,32.422728177631605
3722,4114,0.993,0.611,0.008365251268552476,0.3122549011047897,20,27,10,7,13,31,1,10,1.1659202374090605,31.60428283963808
3722,4115,0.989,0.588,0.012005165478691016,0.31723544880903554,20,27,10,7,14,31,1,10,1.1505933252022629,30.733174076388313
3722,4116,0.983,0.563,0.018241916477700126,0.3247751142808776,20,27,10,7,15,31,1,10,1.1328097810312197,29.801342684076822
3722,4117,0.972,0.533,0.02898394219470557,0.3361813356989177,20,27,10,7,16,31,1,10,1.1085454433626076,28.738333403608525
3722,4118,0.955,0.5,0.04790897807367511,0.3538591710988238,20,27,10,7,17,31,1,10,1.0779726341609976,27.63476507636205
3722,4119,0.925,0.462,0.08077304633301474,0.381341198958825,20,27,10,7,18,31,1,10,1.0339579295116412,26.540269267069277
3722,4120,0.874,0.417,0.13147256998011403,0.4206028551463046,20,27,10,7,19,31,1,10,0.9683826722943776,25.506589071229246
3722,4121,0.786,0.364,0.21297285614460615,0.4821267939198971,20,27,10,7,20,31,1,10,0.8661939736571711,24.849058643626957
3722,4122,0.635,0.454,0.3532494873722817,0.589009490413879,20,27,10,7,21,31,1,10,0.7806029720671066,35.56327530904114
3722,4123,0.392,0.546,0.6028826981052948,0.762750592475483,20,27,10,7,22,31,1,10,0.6721458175128371,54.32359177813802
3722,4124,0.153,0.637,0.8068166844824595,0.7827303026554518,20,27,10,7,23,31,1,10,0.6551167834821514,76.49406145074124
3722,4125,0.476,0.727,0.35157994119200153,0.5313542746511544,20,27,10,7,24,31,1,10,0.8689677784590174,56.78540520646809
3722,4126,0.876,0.819,0.06610937331235289,0.3659558295251202,20,27,10,7,25,31,1,10,1.1992234987690993,43.073965081926445
3722,4127,0.997,0.909,0.0013168309163983372,0.29916764075945634,20,27,10,7,26,31,1,10,1.3491812331929318,42.35653172673995
3722,4128,1,1,0,0.2928932188134524,20,27,10,7,27,31,1,10,1.4142135623730951,45
3722,4132,0.997,0.682,0.005149772758139881,0.307947189247587,20,27,10,7,10,32,1,10,1.2079457769287494,34.374163727121775
3722,4133,0.995,0.667,0.006623020937746249,0.31044269226754306,20,27,10,7,11,32,1,10,1.197878958826809,33.835993020749214
3722,4134,0.993,0.65,0.008833409166219552,0.3138483395985686,20,27,10,7,12,32,1,10,1.1868230702172924,33.208039155171576
3722,4135,0.989,0.632,0.012074806226491375,0.31836007644606856,20,27,10,7,13,32,1,10,1.1736886299185147,32.579770714481086
3722,4136,0.984,0.611,0.016960372720037697,0.3244731406534439,20,27,10,7,14,32,1,10,1.1582646502419038,31.83759152665035
3722,4137,0.975,0.589,0.025117244235332015,0.3335624642612621,20,27,10,7,15,32,1,10,1.1390987665694314,31.136281694216322
3722,4138,0.961,0.563,0.03872855448199086,0.34702069775047195,20,27,10,7,16,32,1,10,1.11377286732978,30.363822651819568
3722,4139,0.938,0.533,0.06179187070021053,0.3673140620015386,20,27,10,7,17,32,1,10,1.0788572658141575,29.606549607828367
3722,4140,0.9,0.5,0.10001443886688555,0.397808981786562,20,27,10,7,18,32,1,10,1.0295630140987,29.054604099077146
3722,4141,0.839,0.461,0.1564611815754774,0.4400721224197941,20,27,10,7,19,32,1,10,0.9573097722263154,28.787194732105924
3722,4142,0.738,0.417,0.2443141414597111,0.5046812970024955,20,27,10,7,20,32,1,10,0.8476632586115787,29.468213748165986
3722,4143,0.577,0.5,0.39134495396357116,0.6141950043685831,20,27,10,7,21,32,1,10,0.7634978716407794,40.91060256813269
3722,4144,0.336,0.583,0.6444395698678005,0.7867231568952275,20,27,10,7,22,32,1,10,0.6728930078400279,60.04389097977378
3722,4145,0.147,0.667,0.8167326552400094,0.7735195902416709,20,27,10,7,23,32,1,10,0.6830065885480169,77.57128009989492
3722,4146,0.524,0.75,0.34146118335910447,0.5175955574958095,20,27,10,7,24,32,1,10,0.9149185756120596,55.05928331523112
3722,4147,0.889,0.834,0.06481609910335218,0.35972598071342443,20,27,10,7,25,32,1,10,1.2189655450421886,43.17167835509231
3722,4148,0.998,0.917,0.0013143026266264624,0.2983422128059925,20,27,10,7,26,32,1,10,1.355320257356172,42.57796688844134
3722,4149,1,1,0,0.2928932188134524,20,27,10,7,27,32,1,10,1.4142135623730951,45
3722,4154,0.995,0.696,0.007419042838158529,0.31242726553989963,20,27,10,7,10,33,1,10,1.214265621682505,34.97269224776264
3722,4155,0.992,0.682,0.009401733320766992,0.31546488836599396,20,27,10,7,11,33,1,10,1.2038222460147512,34.50852298766841
3722,4156,0.989,0.667,0.012325929277820169,0.3195640475899758,20,27,10,7,12,33,1,10,1.1928998281498746,33.996459148250494
3722,4157,0.984,0.65,0.016541250327601564,0.3249389251267828,20,27,10,7,13,33,1,10,1.1793031840879598,33.4475186382637
3722,4158,0.976,0.632,0.022793569125670876,0.332148565783565,20,27,10,7,14,33,1,10,1.1627553482998907,32.92471141680646
3722,4159,0.965,0.611,0.032970354327623186,0.3426978858222366,20,27,10,7,15,33,1,10,1.1421672381923762,32.340380236143766
3722,4160,0.946,0.588,0.04949443687286925,0.3580228420216002,20,27,10,7,16,33,1,10,1.1138491818913365,31.863616246977926
3722,4161,0.918,0.563,0.07651196442832187,0.3805820890551783,20,27,10,7,17,33,1,10,1.0768904308238605,31.520363094074906
3722,4162,0.873,0.533,0.11951652537820545,0.4135184302721572,20,27,10,7,18,33,1,10,1.0228479847953948,31.405666927082454
3722,4163,0.802,0.5,0.18076873613269695,0.45805738537841145,20,27,10,7,19,33,1,10,0.945094704249262,31.941121481425554
3722,4164,0.691,0.462,0.27361709702057824,0.5247968058802679,20,27,10,7,20,33,1,10,0.8312189843837784,33.76653832410065
3722,4165,0.523,0.539,0.4251352206326794,0.6355244968902056,20,27,10,7,21,33,1,10,0.7510326224605693,45.86314794834429
3722,4166,0.292,0.616,0.6765762433483518,0.8030483233283985,20,27,10,7,22,33,1,10,0.6817037479726806,64.63783305106882
3722,4167,0.164,0.693,0.8121551983615587,0.7586034732875954,20,27,10,7,23,33,1,10,0.7121411376967349,76.68577002881324
3722,4168,0.563,0.769,0.3302679321297094,0.504229076413321,20,27,10,7,24,33,1,10,0.9530634816212401,53.791409371446974
3722,4169,0.899,0.847,0.06333778280890823,0.35428677365939676,20,27,10,7,25,33,1,10,1.2351558606103117,43.29410073845751
3722,4170,0.998,0.924,0.0013107345574742135,0.29769350562558117,20,27,10,7,26,33,1,10,1.3600661748606204,42.79511211360156
3722,4171,1,1,0,0.2928932188134524,20,27,10,7,27,33,1,10,1.4142135623730951,45
3722,4177,0.992,0.708,0.010189277696375898,0.3172895793164806,20,27,10,7,10,34,1,10,1.2187403332949969,35.51581751851656
3722,4178,0.989,0.696,0.012742475418365595,0.3208610064312569,20,27,10,7,11,34,1,10,1.2093539597652956,35.135628070302594
3722,4179,0.984,0.682,0.016448737814185765,0.3256329144478953,20,27,10,7,12,34,1,10,1.1972384891908545,34.72542071252473
3722,4180,0.978,0.667,0.021714822657780464,0.33183383094067065,20,27,10,7,13,34,1,10,1.183796012833292,34.29414778450639
3722,4181,0.968,0.65,0.02940023151388904,0.34007708713490403,20,27,10,7,14,34,1,10,1.1659862777923247,33.88087103405814
3722,4182,0.952,0.632,0.04164376059343111,0.3519665738480836,20,27,10,7,15,34,1,10,1.1426845583974607,33.578813725000714
3722,4183,0.93,0.611,0.061014362648633025,0.3689473488839906,20,27,10,7,16,34,1,10,1.1127537912763992,33.30448360450059
3722,4184,0.895,0.588,0.0916826579324258,0.3934214422476394,20,27,10,7,17,34,1,10,1.0708730083441267,33.3042431928103
3722,4185,0.843,0.563,0.13884192873238954,0.4282838543708781,20,27,10,7,18,34,1,10,1.0137149500722578,33.737095515019185
3722,4186,0.763,0.533,0.2040020149662285,0.4744848346860425,20,27,10,7,19,34,1,10,0.9307298211618665,34.93654503108235
3722,4187,0.644,0.5,0.30055494264481575,0.5425606026803351,20,27,10,7,20,34,1,10,0.8153134366610181,37.8256757635177
3722,4188,0.474,0.572,0.4543738800422865,0.6532621817241702,20,27,10,7,21,34,1,10,0.7428728020327571,50.352431346270095
3722,4189,0.262,0.643,0.6998231532963339,0.8121129375475054,20,27,10,7,22,34,1,10,0.6943291726551607,67.83082377829957
3722,4190,0.193,0.714,0.7990330125624494,0.7408693639696594,20,27,10,7,23,34,1,10,0.739624904934927,74.8739715339538
3722,4191,0.594,0.786,0.31813569114683904,0.4916657568636592,20,27,10,7,24,34,1,10,0.985206577322746,52.92073990164108
3722,4192,0.907,0.857,0.06179851123489666,0.34953567856422596,20,27,10,7,25,34,1,10,1.2478373291419038,43.376404685191126
3722,4193,0.998,0.929,0.0013078183724236636,0.2971731714592787,20,27,10,7,26,34,1,10,1.3634680047584542,42.94928880131643
3722,4194,1,1,0,0.2928932188134524,20,27,10,7,27,34,1,10,1.4142135623730951,45
3722,4201,0.989,0.72,0.013449154072889158,0.32243819613764135,20,27,10,7,10,35,1,10,1.2233237510978032,36.054921086334744
3722,4202,0.985,0.708,0.01661822715022787,0.32652311678021706,20,27,10,7,11,35,1,10,1.2130494631300077,35.70788995678029
3722,4203,0.979,0.696,0.021156362708874665,0.3319332013479551,20,27,10,7,12,35,1,10,1.2011898267967474,35.41014457292465
3722,4204,0.97,0.682,0.027519397843078552,0.33890782815952947,20,27,10,7,13,35,1,10,1.185758828767469,35.11077596227056
3722,4205,0.957,0.667,0.036664384307696696,0.34810502686808364,20,27,10,7,14,35,1,10,1.1665067509448885,34.87532834460219
3722,4206,0.938,0.65,0.05095351362927458,0.3611995244678359,20,27,10,7,15,35,1,10,1.1412028741639235,34.72055622498653
3722,4207,0.911,0.632,0.07302533498184183,0.3796191340905547,20,27,10,7,16,35,1,10,1.1087583145122295,34.750713849893316
3722,4208,0.87,0.611,0.10700019813037709,0.4056765579397772,20,27,10,7,17,35,1,10,1.063118525847424,35.08032371115633
3722,4209,0.811,0.588,0.1576556901246684,0.44201526599235874,20,27,10,7,18,35,1,10,1.0017310018163559,35.94326954897681
3722,4210,0.724,0.563,0.22584916761012064,0.48936466432036485,20,27,10,7,19,35,1,10,0.9171395749830011,37.869504471664484
3722,4211,0.6,0.534,0.32493953009046894,0.5581125823554728,20,27,10,7,20,35,1,10,0.8032160356964994,41.669082619549954
3722,4212,0.433,0.6,0.4790725239730538,0.6676923865381533,20,27,10,7,21,35,1,10,0.739924996198939,54.18327191405177
3722,4213,0.244,0.667,0.7152054558051449,0.8147265385404321,20,27,10,7,22,35,1,10,0.7102288363619151,69.90661664179382
3722,4214,0.227,0.733,0.7633906900795624,0.7221028587948566,20,27,10,7,23,35,1,10,0.7673447725761869,72.79296724555147
3722,4215,0.62,0.8,0.30522603942885695,0.48003962827358526,20,27,10,7,24,35,1,10,1.0121264743103997,52.224315694045345
3722,4216,0.913,0.867,0.0601668308414719,0.3453710898011666,20,27,10,7,25,35,1,10,1.2590702919217815,43.51965204088549
3722,4217,0.998,0.934,0.0013040865726378081,0.29674811338956797,20,27,10,7,26,35,1,10,1.366879658199653,43.10269696284594
3722,4218,1,1,0,0.2928932188134524,20,27,10,7,27,35,1,10,1.4142135623730951,45
3722,4271,1,1,0,0.2928932188134524,20,27,10,7,10,20,4,10,1.4142135623730951,45
3722,4272,1,1,0,0.2928932188134524,20,27,10,7,11,20,4,10,1.4142135623730951,45
3722,4273,1,1,0,0.2928932188134524,20,27,10,7,12,20,4,10,1.4142135623730951,45
3722,4274,1,1,0,0.2928932188134524,20,27,10,7,13,20,4,10,1.4142135623730951,45
3722,4275,1,1,0,0.2928932188134524,20,27,10,7,14,20,4,10,1.4142135623730951,45
3722,4276,1,1,0,0.2928932188134524,20,27,10,7,15,20,4,10,1.4142135623730951,45
3722,4277,1,1,0,0.2928932188134524,20,27,10,7,16,20,4,10,1.4142135623730951,45
3722,4278,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,10,7,17,20,4,10,1.4142135623730951,45
3722,4279,1,1,0,0.2928932188134524,20,27,10,7,18,20,4,10,1.4142135623730951,45
3722,4280,1,1,0,0.2928932188134524,20,27,10,7,19,20,4,10,1.4142135623730951,45
3722,4281,1,0.942,1.8069667984121907e-10,0.29289321932090717,20,27,10,7,10,21,4,10,1.3738136700440857,43.289306039103366
3722,4282,1,0.938,3.308582297023577e-10,0.2928932196007129,20,27,10,7,11,21,4,10,1.3710740315533658,43.16763304046667
3722,4283,1,0.934,6.399907270804306e-10,0.2928932200989567,20,27,10,7,12,21,4,10,1.3683406008739198,43.045473375173806
3722,4284,1,0.929,1.2968621732056818e-9,0.29289322105508997,20,27,10,7,13,21,4,10,1.3649325990685401,42.8920866639288
3722,4285,1,0.924,2.840859436581411e-9,0.29289322313326926,20,27,10,7,14,21,4,10,1.3615344285033706,42.73793318624221
3722,4286,1,0.917,6.709108713032208e-9,0.2928932282273242,20,27,10,7,15,21,4,10,1.3567936468011634,42.52082345847564
3722,4287,1,0.909,1.7632126425581873e-8,0.2928932429138327,20,27,10,7,16,21,4,10,1.35139964481274,42.270837050918736
3722,4288,1,0.9,5.253403323468575e-8,0.2928932962678179,20,27,10,7,17,21,4,10,1.3453624047073711,41.98721249581666
3722,4289,1,0.889,1.7540076102662283e-7,0.29289357927799775,20,27,10,7,18,21,4,10,1.3380287739805896,41.63709543013025
3722,4290,1,0.876,6.015408051673887e-7,0.2928958935017425,20,27,10,7,19,21,4,10,1.3294269442131825,41.218359795425336
3722,4291,1,0.857,2.224680452522776e-6,0.29294551403577596,20,27,10,7,20,21,4,10,1.3169848138835922,40.59657583596283
3722,4292,1,0.883,1.484370515392186e-7,0.29289365091440833,20,27,10,7,10,22,4,10,1.3340498491435768,41.4445038973404
3722,4293,1,0.876,2.504195834029943e-7,0.29289385551753355,20,27,10,7,11,22,4,10,1.3294269442131825,41.218359795425336
3722,4294,1,0.867,4.4017833422671515e-7,0.2928941976216488,20,27,10,7,12,22,4,10,1.323513883569039,40.92528797789907
3722,4295,1,0.857,8.144644175756e-7,0.29289480958888003,20,27,10,7,13,22,4,10,1.3169848138835922,40.59657583596283
3722,4296,1,0.847,1.626144074284852e-6,0.2928960162964135,20,27,10,7,14,22,4,10,1.3104995230827061,40.26459927013793
3722,4297,1,0.834,3.5358768519788697e-6,0.2928986186582372,20,27,10,7,15,22,4,10,1.3021351696348578,39.82810630428432
3722,4298,1,0.819,8.466981242349902e-6,0.2929049378783294,20,27,10,7,16,22,4,10,1.2925792045364184,39.31747620953449
3722,4299,1,0.8,2.2305870490901825e-5,0.2929229842169071,20,27,10,7,17,22,4,10,1.2806248474865698,38.659808254090095
3722,4300,1,0.778,6.424802969640098e-5,0.292985182995534,20,27,10,7,18,22,4,10,1.266998026833507,37.88291605856699
3722,4301,1,0.75,1.9146218259225023e-4,0.2932340501488856,20,27,10,7,19,22,4,10,1.25,36.86989764584402
3722,4302,0.999,0.715,6.480510556896579e-4,0.2946259469289094,20,27,10,7,20,22,4,10,1.2285055962428497,35.591894069805875
3722,4303,0.996,0.857,0.002228391636761251,0.30282067211755925,20,27,10,7,21,22,4,10,1.3139501512614549,40.71007798208014
3722,4304,1,0.824,5.107376379487327e-6,0.2929105464253574,20,27,10,7,10,23,4,10,1.2957530628943155,39.48852258397938
