spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
301,1607,0.276,0.24,0.6960836243601205,0.7585815737913091,10,35,1,1,16,35,1,4,0.3657540156990761,41.00908690157022
301,1608,0.283,0.28,0.6589105727295788,0.7315390563185036,10,35,1,1,17,35,1,4,0.3981067695983076,44.69469678203586
301,1609,0.293,0.32,0.6121535471647994,0.7004032525154843,10,35,1,1,18,35,1,4,0.4338767105987598,47.52200132827839
301,1610,0.305,0.36,0.5685911636562067,0.6715195580694835,10,35,1,1,19,35,1,4,0.4718315377335432,49.7279878188422
301,1611,0.317,0.4,0.5208210018642072,0.6427001951945037,10,35,1,1,20,35,1,4,0.5103812300623917,51.60317542317522
301,1612,0.33,0.44,0.4618035670384637,0.6085335298689757,10,35,1,1,21,35,1,4,0.55,53.13010235415598
301,1613,0.344,0.48,0.3878266395199379,0.5684127408731849,10,35,1,1,22,35,1,4,0.5905387370867384,54.37209270857909
301,1614,0.362,0.52,0.3118504471465967,0.5278823881339576,10,35,1,1,23,35,1,4,0.6335960858464957,55.15614543835709
301,1615,0.382,0.56,0.253721949772587,0.4975121865042246,10,35,1,1,24,35,1,4,0.677881995630508,55.70042589734502
301,1616,0.407,0.6,0.2213274631563913,0.48041363221400024,10,35,1,1,25,35,1,4,0.7250165515352046,55.84964728435631
301,1617,0.437,0.64,0.19226674425895207,0.46457462528388194,10,35,1,1,26,35,1,4,0.7749638701255691,55.674250195550606
301,1618,0.472,0.68,0.16468151760715743,0.44923355242401763,10,35,1,1,27,35,1,4,0.8277584188638615,55.23480276342322
301,1619,0.514,0.72,0.13887636106727663,0.4342187486113137,10,35,1,1,28,35,1,4,0.884644561391749,54.47738023120405
301,1620,0.561,0.76,0.10870173437705644,0.4158199012826106,10,35,1,1,29,35,1,4,0.9446274397877716,53.566818025951825
301,1621,0.616,0.8,0.08316393207979034,0.399008845369649,10,35,1,1,30,35,1,4,1.0096811377855883,52.403728852788014
301,1622,0.677,0.84,0.05691376963603467,0.37939658666680276,10,35,1,1,31,35,1,4,1.0788554119992169,51.1328396563806
301,1623,0.746,0.881,0.03233162559500291,0.35708627426623074,10,35,1,1,32,35,1,4,1.1544163027261871,49.743240325466424
301,1624,0.823,0.921,0.014535338938124198,0.3351050998735059,10,35,1,1,33,35,1,4,1.2351396682157043,48.21621994000339
301,1625,0.908,0.961,0.0025899281010771658,0.31021908506272655,10,35,1,1,34,35,1,4,1.3221138377613328,46.624324629736776
301,1626,0.928,0.961,0.0010799864432883277,0.3027107566367092,10,35,1,1,10,11,4,4,1.3359285160516636,46.00083028843932
301,1627,0.866,0.921,0.005544036957982668,0.31550826472408866,10,35,1,1,10,12,4,4,1.2641981648460023,46.76288382699352
301,1628,0.812,0.961,0.004739276745356125,0.31441758126109864,10,35,1,1,11,12,4,4,1.25811962865222,49.803755415453125
301,1629,0.81,0.881,0.015074650903153297,0.33146306848590545,10,35,1,1,10,13,4,4,1.1967710725113638,47.4042651497661
301,1630,0.761,0.921,0.01459967972871945,0.33192591190889575,10,35,1,1,11,13,4,4,1.1947225619364523,50.43390188911981
301,1631,0.724,0.96,0.01025435335677749,0.32555080532296243,10,35,1,1,12,13,4,4,1.202404258142826,52.97761893634344
301,1632,0.758,0.84,0.02857251098170166,0.3484252081773267,10,35,1,1,10,14,4,4,1.131443326022121,47.937507322153124
301,1633,0.714,0.881,0.028640448845045352,0.3492369482474962,10,35,1,1,11,14,4,4,1.1340004409170217,50.977215489405864
301,1634,0.682,0.92,0.024716604411664234,0.34497080356728727,10,35,1,1,12,14,4,4,1.1452178831995248,53.4502989761076
301,1635,0.656,0.96,0.015053942057666303,0.33275390505758806,10,35,1,1,13,14,4,4,1.1627278271375465,55.65390259993848
301,1636,0.71,0.8,0.04777065505297606,0.3665958236858464,10,35,1,1,10,15,4,4,1.0696261028976435,48.410944955355724
301,1637,0.671,0.841,0.04905058344549462,0.36818721836601587,10,35,1,1,11,15,4,4,1.0758819637859907,51.41504465957626
301,1638,0.642,0.88,0.04629742101819001,0.36580178667534646,10,35,1,1,12,15,4,4,1.0892951849705386,53.88754925104178
301,1639,0.62,0.92,0.038122393639901664,0.3584702902636254,10,35,1,1,13,15,4,4,1.1094142598686931,56.02345596374314
301,1640,0.604,0.96,0.025269337926711932,0.3455785802322744,10,35,1,1,14,15,4,4,1.1342028037348524,57.82326543880715
301,1641,0.664,0.76,0.07741787500021136,0.3895405060624795,10,35,1,1,10,16,4,4,1.0092056282046786,48.85680098558984
301,1642,0.63,0.8,0.07975592627892869,0.3922680273084046,10,35,1,1,11,16,4,4,1.018282868362225,51.77956794514996
301,1643,0.605,0.84,0.07777296140359446,0.3913154823646915,10,35,1,1,12,16,4,4,1.0351932186794888,54.23712939983676
301,1644,0.586,0.88,0.07039462338139801,0.3863308223462941,10,35,1,1,13,16,4,4,1.057258719519494,56.33999321602225
301,1645,0.573,0.92,0.058875171893081335,0.37740510823209283,10,35,1,1,14,16,4,4,1.0838491592468023,58.08427270624229
301,1646,0.565,0.96,0.035787668527709426,0.35657653969768455,10,35,1,1,15,16,4,4,1.1139232469070748,59.52141553149053
301,1647,0.622,0.72,0.1143092927078514,0.4156608592244617,10,35,1,1,10,17,4,4,0.9514641348994717,49.176629802302074
301,1648,0.592,0.76,0.11804827634806792,0.41881216925081477,10,35,1,1,11,17,4,4,0.9633607839226175,52.08328599975257
301,1649,0.57,0.8,0.11711242202310157,0.41856205255763157,10,35,1,1,12,17,4,4,0.9822932352408826,54.53012783259995
301,1650,0.555,0.84,0.11145472521094868,0.4153306738920757,10,35,1,1,13,17,4,4,1.00678945167299,56.546690545927326
301,1651,0.545,0.88,0.1013099009400037,0.408635917007396,10,35,1,1,14,17,4,4,1.0350966138481954,58.2293140128241
301,1652,0.538,0.92,0.07917447915742615,0.3932032615322152,10,35,1,1,15,17,4,4,1.0657598228494074,59.68164657851049
301,1653,0.536,0.96,0.046737231942214685,0.3670303565757421,10,35,1,1,16,17,4,4,1.099498067301621,60.82392093202147
301,1654,0.582,0.68,0.1581448743627284,0.44379783697515585,10,35,1,1,10,18,4,4,0.8950553055537965,49.440364906194944
301,1655,0.556,0.72,0.16287738485642234,0.44711812913292337,10,35,1,1,11,18,4,4,0.9096900571073645,52.32388250582459
301,1656,0.538,0.76,0.16279558360742374,0.44744007115825946,10,35,1,1,12,18,4,4,0.9311519747065997,54.7055238065169
301,1657,0.525,0.8,0.15837723065681442,0.445229354007298,10,35,1,1,13,18,4,4,0.9568829604502319,56.72511201516508
301,1658,0.518,0.84,0.14885676066664644,0.4392712006737757,10,35,1,1,14,18,4,4,0.986875878720318,58.339248903363405
301,1659,0.514,0.88,0.12780052161686273,0.4263611835500679,10,35,1,1,15,18,4,4,1.0191153026031943,59.71118777026635
301,1660,0.513,0.92,0.09713794957434685,0.4059021421750961,10,35,1,1,16,18,4,4,1.0533608118778675,60.85558239664137
301,1661,0.515,0.96,0.05500435640937762,0.37409629324762605,10,35,1,1,17,18,4,4,1.0894149806203328,61.788295731316005
301,1662,0.544,0.64,0.20656152758286084,0.4731445513124467,10,35,1,1,10,19,4,4,0.839961903898028,49.63546342690264
301,1663,0.522,0.68,0.21219144528552658,0.47654194854984266,10,35,1,1,11,19,4,4,0.8572537547307683,52.488459226370246
301,1664,0.507,0.72,0.2130255228788771,0.4772527911612128,10,35,1,1,12,19,4,4,0.8805958210211993,54.848070142645966
301,1665,0.498,0.76,0.21020265528684723,0.4755333668829288,10,35,1,1,13,19,4,4,0.9086275364526435,56.76465133571336
301,1666,0.493,0.8,0.201227963283228,0.4699219932335602,10,35,1,1,14,19,4,4,0.939706869188472,58.35654809201456
301,1667,0.491,0.84,0.18090725328031798,0.45828982219059067,10,35,1,1,15,19,4,4,0.9729753337058448,59.692697320932574
301,1668,0.492,0.88,0.150066195479571,0.4400973846192683,10,35,1,1,16,19,4,4,1.0081983931746767,60.79084118654826
301,1669,0.496,0.92,0.1083739673339601,0.4138579845922301,10,35,1,1,17,19,4,4,1.0451870645965726,61.66954191445994
301,1670,0.502,0.96,0.05678076829270784,0.3754992987243956,10,35,1,1,18,19,4,4,1.0833300512770796,62.39418209527395
301,1671,0.508,0.6,0.2577023869782863,0.5016528279114716,10,35,1,1,10,20,4,4,0.786170464975631,49.74652314342764
301,1672,0.49,0.64,0.26345160235639997,0.5047647165002702,10,35,1,1,11,20,4,4,0.8060397012554654,52.56142842766696
301,1673,0.479,0.68,0.26366697764755787,0.5052723297186189,10,35,1,1,12,20,4,4,0.8317697998845595,54.83868320112201
301,1674,0.472,0.72,0.2597603501508359,0.5031489201923931,10,35,1,1,13,20,4,4,0.8609204376712171,56.75293225066415
301,1675,0.469,0.76,0.24755525379049836,0.4968444328339424,10,35,1,1,14,20,4,4,0.8930627077646899,58.32104618781835
301,1676,0.47,0.8,0.22580156698478815,0.4848011801977451,10,35,1,1,15,20,4,4,0.9278469701410896,59.56576424655659
301,1677,0.473,0.84,0.19431294423665757,0.46683369685403475,10,35,1,1,16,20,4,4,0.9640171160306231,60.616345671489015
301,1678,0.478,0.88,0.15474760600585158,0.44304894921363613,10,35,1,1,17,20,4,4,1.0014409618145246,61.489995056517486
301,1679,0.485,0.92,0.10577968647641056,0.4113261132997138,10,35,1,1,18,20,4,4,1.0400120191613171,62.20297142028229
301,1680,0.494,0.96,0.05608210253205714,0.37512620429251187,10,35,1,1,19,20,4,4,1.0796462383577317,62.77040454491051
301,1681,0.475,0.56,0.3057480965376993,0.5293113670962006,10,35,1,1,10,21,4,4,0.7343194127898295,49.69491427925103
301,1682,0.461,0.6,0.31020036110036076,0.5321185397585362,10,35,1,1,11,21,4,4,0.7566511745844317,52.46372629623746
301,1683,0.452,0.64,0.30995937121104256,0.5323919163967894,10,35,1,1,12,21,4,4,0.7835202613844775,54.76835016763567
301,1684,0.448,0.68,0.3061597459934756,0.5299523320150483,10,35,1,1,13,21,4,4,0.8143119795262748,56.622167963569574
301,1685,0.447,0.72,0.2938226660338614,0.5234035375664154,10,35,1,1,14,21,4,4,0.8474721234353375,58.16661111060052
301,1686,0.45,0.76,0.27329283402801874,0.5117413964912403,10,35,1,1,15,21,4,4,0.8832326986700617,59.370001515179304
301,1687,0.455,0.8,0.24385190458076478,0.49513531936164334,10,35,1,1,16,21,4,4,0.9203396112305501,60.37094559280718
301,1688,0.461,0.84,0.20735447239969773,0.47370443982262955,10,35,1,1,17,21,4,4,0.9581863075623654,61.241600535790944
301,1689,0.47,0.88,0.16141269565159821,0.4465229371420387,10,35,1,1,18,21,4,4,0.9976472322419383,61.89373017919814
301,1690,0.479,0.92,0.11766400421225642,0.4195511594722181,10,35,1,1,19,21,4,4,1.037227554589638,62.49616280294113
301,1691,0.49,0.96,0.06732147536246269,0.3843214062525554,10,35,1,1,20,21,4,4,1.0778218776773831,62.95947609047414
301,1692,0.444,0.52,0.35386022533955497,0.558362775634615,10,35,1,1,10,22,4,4,0.6837660418593483,49.507770793401356
301,1693,0.433,0.56,0.3590477988050801,0.5612241270311138,10,35,1,1,11,22,4,4,0.7078764016408514,52.28829219595865
301,1694,0.427,0.6,0.3604964412729911,0.5616529737750645,10,35,1,1,12,22,4,4,0.7364299016199709,54.56180964941997
301,1695,0.425,0.64,0.3578937808815169,0.559373997232163,10,35,1,1,13,22,4,4,0.7682610233507879,56.41335434637721
301,1696,0.427,0.68,0.3468580708708191,0.5531165494648562,10,35,1,1,14,22,4,4,0.8029501852543532,57.87359618348107
301,1697,0.431,0.72,0.32790166859472325,0.542113450829977,10,35,1,1,15,22,4,4,0.839143015224461,59.09479216971482
301,1698,0.438,0.76,0.2995672417519495,0.526447219394947,10,35,1,1,16,22,4,4,0.8771795711255478,60.0444734039024
301,1699,0.446,0.8,0.2635893452766679,0.5060895599711387,10,35,1,1,17,22,4,4,0.915923577598044,60.86033330030259
301,1700,0.455,0.84,0.22001642895811224,0.4819015659909136,10,35,1,1,18,22,4,4,0.9553140844769326,61.557071375636646
301,1701,0.465,0.88,0.1821206804701727,0.4590790552357321,10,35,1,1,19,22,4,4,0.9953014618697191,62.14761988139697
301,1702,0.476,0.92,0.13680328892884508,0.4315279311969521,10,35,1,1,20,22,4,4,1.0358455483323756,62.64334766413522
301,1703,0.488,0.96,0.07745346876416781,0.39206682082216093,10,35,1,1,21,22,4,4,1.0769141098527775,63.05425157149524
301,1704,0.415,0.48,0.4069231740979089,0.590465961611675,10,35,1,1,10,23,4,4,0.6345273831758563,49.15385308695119
301,1705,0.407,0.52,0.4134897711786111,0.5937111459206041,10,35,1,1,11,23,4,4,0.6603400639064694,51.9499866199181
301,1706,0.404,0.56,0.41701591218799183,0.594557135510712,10,35,1,1,12,23,4,4,0.6905186456570164,54.1922430928458
301,1707,0.405,0.6,0.41496571297458684,0.5926080736424678,10,35,1,1,13,23,4,4,0.7238957107208192,55.98065001017354
301,1708,0.408,0.64,0.40436783593592196,0.5866127840432669,10,35,1,1,14,23,4,4,0.7589888009713978,57.482489384954484
301,1709,0.414,0.68,0.38584433583932487,0.5758638353393084,10,35,1,1,15,23,4,4,0.7961130572977685,58.6659613793178
301,1710,0.422,0.72,0.35979266792437903,0.5604126491960992,10,35,1,1,16,23,4,4,0.8345561694697368,59.62495866671079
301,1711,0.431,0.76,0.32530691643270515,0.540656448800136,10,35,1,1,17,23,4,4,0.8737053278995155,60.44219965785523
301,1712,0.441,0.8,0.2858603470540122,0.5187378707517774,10,35,1,1,18,23,4,4,0.9134993158180252,61.13424892937681
301,1713,0.452,0.84,0.2494676509422703,0.49799674028293395,10,35,1,1,19,23,4,4,0.9538888824176535,61.71551682075095
301,1714,0.464,0.88,0.2045244887065063,0.47222481585491016,10,35,1,1,20,23,4,4,0.9948346596294281,62.19854122006586
301,1715,0.476,0.92,0.14958682620262742,0.43972036031273776,10,35,1,1,21,23,4,4,1.0358455483323756,62.64334766413522
301,1716,0.488,0.96,0.07839007046964153,0.39265501479700293,10,35,1,1,22,23,4,4,1.0769141098527775,63.05425157149524
301,1717,0.388,0.44,0.4647040065897208,0.6250916166029385,10,35,1,1,10,24,4,4,0.58663787808153,48.5935661878652
301,1718,0.383,0.48,0.4726653140539929,0.6286491863238466,10,35,1,1,11,24,4,4,0.614075728229019,51.41305002239831
301,1719,0.382,0.52,0.47701700098287925,0.6296394064534437,10,35,1,1,12,24,4,4,0.6452317413147001,53.698423747095624
301,1720,0.385,0.56,0.47478741137089975,0.6274960708582704,10,35,1,1,13,24,4,4,0.679577074363166,55.49147701233161
301,1721,0.39,0.6,0.4649368827589775,0.6209241619364161,10,35,1,1,14,24,4,4,0.7156116265125938,56.97613244420336
301,1722,0.398,0.64,0.44597827385513733,0.6092777364948303,10,35,1,1,15,24,4,4,0.753660400976461,58.123552224370016
301,1723,0.407,0.68,0.418479956613534,0.5927909117044916,10,35,1,1,16,24,4,4,0.7924954258543074,59.0982384442879
301,1724,0.417,0.72,0.38236745171730147,0.5724520304750255,10,35,1,1,17,24,4,4,0.8320390615830485,59.92200745913641
301,1725,0.428,0.76,0.3455796394253252,0.5508051412003456,10,35,1,1,18,24,4,4,0.8722293276426791,60.613620039649106
301,1726,0.439,0.8,0.3076601097387458,0.5295290770156167,10,35,1,1,19,24,4,4,0.9125354787623329,61.24422163165319
301,1727,0.451,0.84,0.25910204631201594,0.5034368931543776,10,35,1,1,20,24,4,4,0.9534154393547443,61.76843708603697
301,1728,0.463,0.88,0.20293244716003978,0.4711537839187736,10,35,1,1,21,24,4,4,0.9943686439143181,62.249510328092576
301,1729,0.476,0.92,0.13233866931961014,0.4291535724130079,10,35,1,1,22,24,4,4,1.0358455483323756,62.64334766413522
301,1730,0.488,0.96,0.059636608226617205,0.3780975986088083,10,35,1,1,23,24,4,4,1.0769141098527775,63.05425157149524
301,1731,0.363,0.4,0.5239433050628595,0.6590007047972816,10,35,1,1,10,25,4,4,0.5401564588154066,47.776257488924756
301,1732,0.361,0.44,0.532502644953299,0.6622093264435163,10,35,1,1,11,25,4,4,0.5691405801732996,50.63267829188888
301,1733,0.362,0.48,0.5367130282616766,0.6624208551689655,10,35,1,1,12,25,4,4,0.601202129071413,52.97761893634344
301,1734,0.367,0.52,0.5328662306633033,0.6589075292009987,10,35,1,1,13,25,4,4,0.6364660242306733,54.786733200593474
301,1735,0.374,0.56,0.5197619415764929,0.650402366958411,10,35,1,1,14,25,4,4,0.6734062666771078,56.26273662018635
301,1736,0.383,0.6,0.497402449355117,0.6364869866500811,10,35,1,1,15,25,4,4,0.7118209044415597,57.44855292555664
301,1737,0.392,0.64,0.46595777031806807,0.6177913469410434,10,35,1,1,16,25,4,4,0.750509160503721,58.512530635786014
301,1738,0.403,0.68,0.42660774335121676,0.5958143802014899,10,35,1,1,17,25,4,4,0.7904486068050219,59.3470224742805
301,1739,0.415,0.72,0.3886285180548691,0.5729907081043495,10,35,1,1,18,25,4,4,0.831038506929733,60.04132947318067
301,1740,0.427,0.76,0.34690806515127814,0.5498589108828904,10,35,1,1,19,25,4,4,0.8717390664642717,60.67088897410692
301,1741,0.439,0.8,0.29409121854076026,0.5220285607393875,10,35,1,1,20,25,4,4,0.9125354787623329,61.24422163165319
301,1742,0.451,0.84,0.2318881924611763,0.48806859828250593,10,35,1,1,21,25,4,4,0.9534154393547443,61.76843708603697
301,1743,0.464,0.88,0.15980110877082299,0.4460624323945874,10,35,1,1,22,25,4,4,0.9948346596294281,62.19854122006586
301,1744,0.476,0.92,0.08952705211629386,0.40015681104003276,10,35,1,1,23,25,4,4,1.0358455483323756,62.64334766413522
301,1745,0.49,0.96,0.03419303346516289,0.3549928520403841,10,35,1,1,24,25,4,4,1.0778218776773831,62.95947609047414
301,1746,0.34,0.36,0.5807707990475968,0.6887763378588734,10,35,1,1,10,26,4,4,0.4951767361255979,46.63657704161672
301,1747,0.34,0.4,0.588420044942831,0.6907281746292657,10,35,1,1,11,26,4,4,0.5249761899362676,49.635463426902646
301,1748,0.344,0.44,0.5888961510846493,0.6891194687609524,10,35,1,1,12,26,4,4,0.558512309622626,51.9810574068298
301,1749,0.35,0.48,0.5805346966979567,0.6831759831952435,10,35,1,1,13,26,4,4,0.5940538696111658,53.901716032892
301,1750,0.359,0.52,0.562076243561622,0.6718372018479468,10,35,1,1,14,26,4,4,0.6318868569609595,55.37939803650881
301,1751,0.368,0.56,0.5337408195648075,0.6550833224406487,10,35,1,1,15,26,4,4,0.6700925309239016,56.6893691754392
301,1752,0.379,0.6,0.496328872130284,0.6339789438676569,10,35,1,1,16,26,4,4,0.7096766869497687,57.72076302305479
301,1753,0.391,0.64,0.454556008750728,0.6102937457535298,10,35,1,1,17,26,4,4,0.7499873332263686,58.577677388664156
301,1754,0.403,0.68,0.4129321511808407,0.5861074039229001,10,35,1,1,18,26,4,4,0.7904486068050219,59.3470224742805
301,1755,0.415,0.72,0.36614100541836425,0.5612455534363702,10,35,1,1,19,26,4,4,0.831038506929733,60.04132947318067
301,1756,0.427,0.76,0.3115172830963253,0.5319487947636361,10,35,1,1,20,26,4,4,0.8717390664642717,60.67088897410692
301,1757,0.439,0.8,0.24753424557095605,0.4969974374164695,10,35,1,1,21,26,4,4,0.9125354787623329,61.24422163165319
301,1758,0.452,0.84,0.17714876332667173,0.45595007907626206,10,35,1,1,22,26,4,4,0.9538888824176535,61.71551682075095
301,1759,0.465,0.88,0.11059090988785913,0.41393394246183124,10,35,1,1,23,26,4,4,0.9953014618697191,62.14761988139697
301,1760,0.479,0.92,0.05987488208774616,0.3779347520803421,10,35,1,1,24,26,4,4,1.037227554589638,62.49616280294113
301,1761,0.494,0.96,0.029501856124586334,0.35026231598876334,10,35,1,1,25,26,4,4,1.0796462383577317,62.77040454491051
301,1762,0.318,0.32,0.6308340287275658,0.7137940667890825,10,35,1,1,10,27,4,4,0.45113634302724936,45.17961000574708
301,1763,0.321,0.36,0.634517148604617,0.7139168663986433,10,35,1,1,11,27,4,4,0.48232872607797267,48.27767595219027
301,1764,0.327,0.4,0.6296883621012923,0.7099930991553718,10,35,1,1,12,27,4,4,0.5166517202139175,50.73400146229547
301,1765,0.335,0.44,0.6147251533530846,0.7013481806870031,10,35,1,1,13,27,4,4,0.5530144663568938,52.71567356354847
301,1766,0.344,0.48,0.5896066906286144,0.6872566178354625,10,35,1,1,14,27,4,4,0.5905387370867384,54.37209270857909
301,1767,0.355,0.52,0.5553071274832379,0.6681167390304914,10,35,1,1,15,27,4,4,0.6296229030141772,55.67894719653514
301,1768,0.366,0.56,0.5132524318027353,0.6452962698667517,10,35,1,1,16,27,4,4,0.6689962630687858,56.83251630303735
301,1769,0.378,0.6,0.47040589520746845,0.6206033067669909,10,35,1,1,17,27,4,4,0.7091431449291462,57.789072276326245
301,1770,0.39,0.64,0.42794277644792456,0.5957136096549445,10,35,1,1,18,27,4,4,0.7494664769020694,58.64291477599008
301,1771,0.403,0.68,0.38002383185065003,0.5700275441509991,10,35,1,1,19,27,4,4,0.7904486068050219,59.3470224742805
301,1772,0.415,0.72,0.32646977420833445,0.5402511127044352,10,35,1,1,20,27,4,4,0.831038506929733,60.04132947318067
301,1773,0.428,0.76,0.26319654702976514,0.5053564369611657,10,35,1,1,21,27,4,4,0.8722293276426791,60.613620039649106
301,1774,0.441,0.8,0.19446609093532452,0.4657159374741858,10,35,1,1,22,27,4,4,0.9134993158180252,61.13424892937681
301,1775,0.455,0.84,0.13114429129673733,0.4269803313199184,10,35,1,1,23,27,4,4,0.9553140844769326,61.557071375636646
301,1776,0.47,0.88,0.08479885791930941,0.3972269292203119,10,35,1,1,24,27,4,4,0.9976472322419383,61.89373017919814
301,1777,0.485,0.92,0.055892753802046835,0.3751578349723118,10,35,1,1,25,27,4,4,1.0400120191613171,62.20297142028229
301,1778,0.502,0.96,0.02782256278895545,0.34833272120629444,10,35,1,1,26,27,4,4,1.0833300512770796,62.39418209527395
301,1779,0.298,0.28,0.6718203920266588,0.7349740388988777,10,35,1,1,10,28,4,4,0.40890585713584493,43.21627884614415
301,1780,0.303,0.32,0.6698494555731296,0.733090291484259,10,35,1,1,11,28,4,4,0.4406915020737296,46.56306036367912
301,1781,0.311,0.36,0.6584200164283248,0.7268387296545373,10,35,1,1,12,28,4,4,0.47573206744973584,49.176629802302074
301,1782,0.32,0.4,0.637038694275153,0.7157311708924652,10,35,1,1,13,28,4,4,0.5122499389946279,51.34019174590991
301,1783,0.33,0.44,0.6062904498210684,0.6993896615309406,10,35,1,1,14,28,4,4,0.55,53.13010235415598
301,1784,0.342,0.48,0.5675958854352638,0.6785334085844166,10,35,1,1,15,28,4,4,0.5893759411445296,54.530127832599945
301,1785,0.354,0.52,0.5255244173205865,0.6546658866290433,10,35,1,1,16,28,4,4,0.6290596156168349,55.75417073840463
301,1786,0.366,0.56,0.48412325379456345,0.6294823515290422,10,35,1,1,17,28,4,4,0.6689962630687858,56.83251630303735
301,1787,0.378,0.6,0.4422226928190254,0.604259197693436,10,35,1,1,18,28,4,4,0.7091431449291462,57.789072276326245
301,1788,0.391,0.64,0.39473300463255356,0.5780715269479284,10,35,1,1,19,28,4,4,0.7499873332263686,58.577677388664156
301,1789,0.403,0.68,0.3405634923422798,0.5478724044536587,10,35,1,1,20,28,4,4,0.7904486068050219,59.3470224742805
301,1790,0.417,0.72,0.27643862314692824,0.5127211045044444,10,35,1,1,21,28,4,4,0.8320390615830485,59.92200745913641
301,1791,0.431,0.76,0.2078757860210344,0.4737441190187156,10,35,1,1,22,28,4,4,0.8737053278995155,60.44219965785523
301,1792,0.446,0.8,0.1471799139107578,0.4376103035626624,10,35,1,1,23,28,4,4,0.915923577598044,60.86033330030259
301,1793,0.461,0.84,0.10591719258366006,0.4118208403307092,10,35,1,1,24,28,4,4,0.9581863075623654,61.241600535790944
301,1794,0.478,0.88,0.07824136010902327,0.39269032839273976,10,35,1,1,25,28,4,4,1.0014409618145246,61.489995056517486
301,1795,0.496,0.92,0.050847671248618886,0.3704997832084208,10,35,1,1,26,28,4,4,1.0451870645965726,61.66954191445994
301,1796,0.515,0.96,0.02521393055813681,0.3454273828734997,10,35,1,1,27,28,4,4,1.0894149806203328,61.788295731316005
301,1797,0.28,0.24,0.703544642114914,0.7535019186949597,10,35,1,1,10,29,4,4,0.3687817782917155,40.601294645004465
301,1798,0.287,0.28,0.6954537357673776,0.7496561458188864,10,35,1,1,11,29,4,4,0.4009600977653512,44.292680631455745
301,1799,0.296,0.32,0.6780003173295923,0.7412692366272038,10,35,1,1,12,29,4,4,0.43590824722640886,47.23117460803125
301,1800,0.306,0.36,0.6514414122346553,0.7280635765419885,10,35,1,1,13,29,4,4,0.47247857094264073,49.635463426902646
301,1801,0.317,0.4,0.6175889336679248,0.7099574520731917,10,35,1,1,14,29,4,4,0.5103812300623917,51.60317542317522
301,1802,0.329,0.44,0.5782732065737314,0.6878768479099815,10,35,1,1,15,29,4,4,0.549400582453277,53.213532625751014
301,1803,0.342,0.48,0.5379753824887864,0.6633405458216886,10,35,1,1,16,29,4,4,0.5893759411445296,54.530127832599945
301,1804,0.354,0.52,0.49794455904363555,0.637858453772712,10,35,1,1,17,29,4,4,0.6290596156168349,55.75417073840463
301,1805,0.366,0.56,0.4553494193022922,0.6123346031428758,10,35,1,1,18,29,4,4,0.6689962630687858,56.83251630303735
301,1806,0.379,0.6,0.4072170282090931,0.58557692115794,10,35,1,1,19,29,4,4,0.7096766869497687,57.72076302305479
301,1807,0.392,0.64,0.35139751379592143,0.5547300095185275,10,35,1,1,20,29,4,4,0.750509160503721,58.512530635786014
301,1808,0.407,0.68,0.28696777081835056,0.5191630122318196,10,35,1,1,21,29,4,4,0.7924954258543074,59.0982384442879
301,1809,0.422,0.72,0.21987201773610676,0.4811454650334146,10,35,1,1,22,29,4,4,0.8345561694697368,59.62495866671079
301,1810,0.438,0.76,0.16326775247588798,0.4481107923525147,10,35,1,1,23,29,4,4,0.8771795711255478,60.0444734039024
301,1811,0.455,0.8,0.12743896158072543,0.42570839158464,10,35,1,1,24,29,4,4,0.9203396112305501,60.37094559280718
301,1812,0.473,0.84,0.10183586983471937,0.4086424098729742,10,35,1,1,25,29,4,4,0.9640171160306231,60.616345671489015
301,1813,0.492,0.88,0.07537741509827067,0.39000824877720675,10,35,1,1,26,29,4,4,1.0081983931746767,60.79084118654826
301,1814,0.513,0.92,0.05108730938141015,0.3709187410441873,10,35,1,1,27,29,4,4,1.0533608118778675,60.85558239664137
301,1815,0.536,0.96,0.02802191085877692,0.3486280197731312,10,35,1,1,28,29,4,4,1.099498067301621,60.82392093202147
301,1816,0.263,0.2,0.727501482518867,0.7706891531972746,10,35,1,1,10,30,4,4,0.33040732437402176,37.25140143542996
301,1817,0.272,0.24,0.7139540777329061,0.7650183171964479,10,35,1,1,11,30,4,4,0.3627450895601483,41.42366562500265
301,1818,0.282,0.28,0.6919282480140707,0.7547299823367234,10,35,1,1,12,30,4,4,0.39739652741311166,44.79610128953321
301,1819,0.293,0.32,0.6629548376227576,0.7397489058718554,10,35,1,1,13,30,4,4,0.4338767105987598,47.52200132827839
301,1820,0.305,0.36,0.6278830926487926,0.7202268505525247,10,35,1,1,14,30,4,4,0.4718315377335432,49.7279878188422
301,1821,0.317,0.4,0.5895893575232649,0.6972102322126437,10,35,1,1,15,30,4,4,0.5103812300623917,51.60317542317522
301,1822,0.329,0.44,0.5504360351460722,0.672165671927522,10,35,1,1,16,30,4,4,0.549400582453277,53.213532625751014
301,1823,0.342,0.48,0.5104925967824028,0.6463944799734253,10,35,1,1,17,30,4,4,0.5893759411445296,54.530127832599945
301,1824,0.355,0.52,0.46722271782317903,0.620469974527881,10,35,1,1,18,30,4,4,0.6296229030141772,55.67894719653514
