spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
530,1565,0.761,0.5,0.13526123021134828,0.42380949512239574,24,30,4,1,21,33,1,4,0.9105608162006533,33.3061234864676
530,1566,0.705,0.455,0.20057228313508169,0.46989372260928974,24,30,4,1,22,33,1,4,0.8390768737130109,32.83779648031817
530,1567,0.632,0.4,0.3018623973586264,0.5412638624831527,24,30,4,1,23,33,1,4,0.7479465221524866,32.33018573505035
530,1568,0.537,0.333,0.42662851350170783,0.6334080307819276,24,30,4,1,24,33,1,4,0.6318686572381954,31.803536807781526
530,1569,0.414,0.444,0.5636980509656444,0.7286308125515778,24,30,4,1,25,33,1,4,0.6070683651780909,47.00253313182689
530,1570,0.272,0.556,0.7208669620830128,0.7986257767740512,24,30,4,1,26,33,1,4,0.618966881181861,63.93172058984669
530,1571,0.194,0.667,0.8031340602173079,0.7523062735910004,24,30,4,1,27,33,1,4,0.6946401946331641,73.78268628526956
530,1572,0.395,0.778,0.5981101864295884,0.604426365756425,24,30,4,1,28,33,1,4,0.872530228702708,63.082544576830465
530,1573,0.762,0.889,0.20787687446655556,0.4073063130886053,24,30,4,1,29,33,1,4,1.1708821460761967,49.398705354995535
530,1574,1,1,0,0.2928932188134524,24,30,4,1,30,33,1,4,1.4142135623730951,45
530,1577,0.946,0.75,0.01813672031193725,0.3291696076977194,24,30,4,1,10,34,1,4,1.2072348570183018,38.40779739496953
530,1578,0.938,0.739,0.020198251493284913,0.3316012069411737,24,30,4,1,11,34,1,4,1.1941377642466549,38.23268309923961
530,1579,0.93,0.727,0.022855347098956313,0.3346105638471031,24,30,4,1,12,34,1,4,1.1804359364234893,38.01546637158311
530,1580,0.919,0.714,0.026265614824920847,0.3383030386752508,24,30,4,1,13,34,1,4,1.1637684477592611,37.84475752860328
530,1581,0.907,0.7,0.030746396208387372,0.3429089292829257,24,30,4,1,14,34,1,4,1.145708950824772,37.660065176877964
530,1582,0.892,0.684,0.03684559737099535,0.3488323003304642,24,30,4,1,15,34,1,4,1.1240640551142982,37.48157312055782
530,1583,0.874,0.667,0.04505426604320473,0.3563485264157461,24,30,4,1,16,34,1,4,1.099438493049975,37.34934904464059
530,1584,0.853,0.647,0.05610439970401182,0.3658651981395168,24,30,4,1,17,34,1,4,1.07061571070109,37.18029580587484
530,1585,0.826,0.625,0.07088999845114186,0.37787636237889966,24,30,4,1,18,34,1,4,1.0358093453913224,37.11328431652907
530,1586,0.794,0.6,0.09054463386439926,0.39301324967825313,24,30,4,1,19,34,1,4,0.995206511232719,37.07715639441114
530,1587,0.754,0.571,0.1193799332541442,0.4141090436081857,24,30,4,1,20,34,1,4,0.945810234666553,37.13644407339989
530,1588,0.705,0.539,0.16474596635413574,0.4457405556995324,24,30,4,1,21,34,1,4,0.8874378851502791,37.399322956250465
530,1589,0.644,0.5,0.23850278210986064,0.4954519006334208,24,30,4,1,22,34,1,4,0.8153134366610181,37.8256757635177
530,1590,0.568,0.454,0.3467189415718901,0.5687233486833799,24,30,4,1,23,34,1,4,0.727145102438296,38.635196666465916
530,1591,0.473,0.4,0.4716278473544976,0.6570582210286313,24,30,4,1,24,34,1,4,0.6194586346157425,40.220064126516654
530,1592,0.358,0.5,0.6004996931317764,0.7387165627443355,24,30,4,1,25,34,1,4,0.6149504045042982,54.39733647462999
530,1593,0.24,0.6,0.7330442987332454,0.7755215351895794,24,30,4,1,26,34,1,4,0.6462197768561405,68.19859051364818
530,1594,0.214,0.7,0.7482729980278817,0.7059562538103799,24,30,4,1,27,34,1,4,0.7319808740670756,73.00085910924624
530,1595,0.474,0.8,0.5193594307742948,0.5620409233304474,24,30,4,1,28,34,1,4,0.9298795620939306,59.35325856291859
530,1596,0.805,0.9,0.17943334140947065,0.3867198255121246,24,30,4,1,29,34,1,4,1.2074870599720728,48.18913591473337
530,1597,1,1,0,0.2928932188134524,24,30,4,1,30,34,1,4,1.4142135623730951,45
530,1601,0.928,0.76,0.023268662179961486,0.3363379466731824,24,30,4,1,10,35,1,4,1.1994932263251845,39.31629366461553
530,1602,0.919,0.75,0.025810500064268216,0.3391355439193757,24,30,4,1,11,35,1,4,1.1861960209004243,39.21803781644298
530,1603,0.908,0.739,0.029071192012188662,0.34258447767923195,24,30,4,1,12,35,1,4,1.170719864015299,39.141338286600856
530,1604,0.895,0.727,0.033242220073105955,0.3468009577590071,24,30,4,1,13,35,1,4,1.1530628777304384,39.08662791834314
530,1605,0.88,0.715,0.03868145890883623,0.3520373222832818,24,30,4,1,14,35,1,4,1.1338540470448566,39.0938588862295
530,1606,0.862,0.7,0.04601090245995998,0.3587295516753036,24,30,4,1,15,35,1,4,1.1104251438075419,39.07884164574346
530,1607,0.841,0.684,0.05578359024961754,0.3671657787117262,24,30,4,1,16,35,1,4,1.0840373609797773,39.122060672686715
530,1608,0.815,0.667,0.06879043015925934,0.37777104352866997,24,30,4,1,17,35,1,4,1.0531448143536577,39.29706263203164
530,1609,0.785,0.647,0.08598693374443234,0.3910581847543091,24,30,4,1,18,35,1,4,1.017267909648191,39.49547739009614
530,1610,0.749,0.625,0.10862724785320965,0.40768978489883867,24,30,4,1,19,35,1,4,0.9755131982705308,39.843171677176535
530,1611,0.705,0.6,0.14139789806132963,0.430614312598679,24,30,4,1,20,35,1,4,0.9257564474525684,40.39990433373672
530,1612,0.653,0.572,0.19186502626088553,0.4643566269699705,24,30,4,1,21,35,1,4,0.8680973447718867,41.21696968993273
530,1613,0.589,0.539,0.27088547801100527,0.5157249553415717,24,30,4,1,22,35,1,4,0.7983996492985203,42.4619548548602
530,1614,0.513,0.5,0.38050527435971737,0.5876349275876438,24,30,4,1,23,35,1,4,0.7163581506481238,44.26475395050343
530,1615,0.423,0.455,0.4991884750310458,0.6679539942010415,24,30,4,1,24,35,1,4,0.6212519617675264,47.08730497277654
530,1616,0.322,0.545,0.6136608058768191,0.7320569393299527,24,30,4,1,25,35,1,4,0.6330157975911818,59.42431515146252
530,1617,0.231,0.637,0.7156367242651402,0.7419116988253228,24,30,4,1,26,35,1,4,0.6775913222584835,70.06746343806049
530,1618,0.251,0.728,0.652589892387454,0.6632934745510788,24,30,4,1,27,35,1,4,0.7700551928271115,70.97681948861364
530,1619,0.532,0.819,0.4364433348759794,0.5279722855688869,24,30,4,1,28,35,1,4,0.9766191683558131,56.993348723586976
530,1620,0.834,0.91,0.15146004119726664,0.37216846904139733,24,30,4,1,29,35,1,4,1.234364613880356,47.495255696889565
530,1621,1,1,0,0.2928932188134524,24,30,4,1,30,35,1,4,1.4142135623730951,45
530,1717,1,1,0,0.2928932188134524,24,30,4,1,10,24,4,4,1.4142135623730951,45
530,1718,1,1,0,0.2928932188134524,24,30,4,1,11,24,4,4,1.4142135623730951,45
530,1719,1,1,0,0.2928932188134524,24,30,4,1,12,24,4,4,1.4142135623730951,45
530,1720,1,1,0,0.2928932188134524,24,30,4,1,13,24,4,4,1.4142135623730951,45
530,1721,1,1,0,0.2928932188134524,24,30,4,1,14,24,4,4,1.4142135623730951,45
530,1722,1,1,0,0.2928932188134524,24,30,4,1,15,24,4,4,1.4142135623730951,45
530,1723,1,1,0,0.2928932188134524,24,30,4,1,16,24,4,4,1.4142135623730951,45
530,1724,1,1,0,0.2928932188134524,24,30,4,1,17,24,4,4,1.4142135623730951,45
530,1725,1,1,0,0.2928932188134524,24,30,4,1,18,24,4,4,1.4142135623730951,45
530,1726,1,1,0,0.2928932188134524,24,30,4,1,19,24,4,4,1.4142135623730951,45
530,1727,1,1,0,0.2928932188134524,24,30,4,1,20,24,4,4,1.4142135623730951,45
530,1728,1,1,0,0.2928932188134524,24,30,4,1,21,24,4,4,1.4142135623730951,45
530,1729,1,1,0,0.2928932188134524,24,30,4,1,22,24,4,4,1.4142135623730951,45
530,1730,1,1,0,0.2928932188134524,24,30,4,1,23,24,4,4,1.4142135623730951,45
530,1731,1,0.95,1.3271737368203418e-5,0.29290776050783984,24,30,4,1,10,25,4,4,1.379311422413372,43.53119928561418
530,1732,1,0.948,1.591098374009725e-5,0.2929100541399262,24,30,4,1,11,25,4,4,1.3779346864057092,43.470907000688804
530,1733,1,0.945,1.9371363243925188e-5,0.2929130208266961,24,30,4,1,12,25,4,4,1.3758724504836921,43.38024250274473
530,1734,1,0.942,2.3864308408505508e-5,0.29291692508714906,24,30,4,1,13,25,4,4,1.3738136700440857,43.289306039103366
530,1735,1,0.938,2.988010939852792e-5,0.29292214248703163,24,30,4,1,14,25,4,4,1.3710740315533658,43.16763304046667
530,1736,1,0.934,3.794997398209876e-5,0.2929292157740666,24,30,4,1,15,25,4,4,1.3683406008739198,43.045473375173806
530,1737,1,0.929,4.87427647839489e-5,0.2929389746751112,24,30,4,1,16,25,4,4,1.3649325990685401,42.8920866639288
530,1738,1,0.923,6.326502379638832e-5,0.29295280690926595,24,30,4,1,17,25,4,4,1.3608559806239602,42.707010169212275
530,1739,1,0.917,8.349439001464898e-5,0.29297343373127027,24,30,4,1,18,25,4,4,1.3567936468011634,42.52082345847564
530,1740,1,0.91,1.1203440804519182e-4,0.29300691119902667,24,30,4,1,19,25,4,4,1.3520724832641184,42.3021943666837
530,1741,1,0.9,1.5442958627076564e-4,0.2930671213114292,24,30,4,1,20,25,4,4,1.3453624047073711,41.98721249581666
530,1742,1,0.889,2.1697396239617195e-4,0.2931909723699845,24,30,4,1,21,25,4,4,1.3380287739805896,41.63709543013025
530,1743,1,0.875,3.027523788955433e-4,0.29349341979948973,24,30,4,1,22,25,4,4,1.3287682265918312,41.18592516570965
530,1744,0.999,0.857,4.1604755233604074e-4,0.29442707097724496,24,30,4,1,23,25,4,4,1.3162256645423687,40.624902299009705
530,1745,0.998,0.834,5.407813911012527e-4,0.2979289674448844,24,30,4,1,24,25,4,4,1.30059986160233,39.88453746411934
530,1746,0.999,0.9,2.9315784458039396e-4,0.2932148579761217,24,30,4,1,10,26,4,4,1.3446192769702507,42.015717856406624
530,1747,0.999,0.895,3.4878238601743217e-4,0.29326091018901423,24,30,4,1,11,26,4,4,1.3412777490139767,41.85703112049663
530,1748,0.999,0.889,4.1929452341316065e-4,0.29331912992316833,24,30,4,1,12,26,4,4,1.3372815709490653,41.66556206288983
530,1749,0.999,0.883,5.090982940622046e-4,0.2933936793754286,24,30,4,1,13,26,4,4,1.3333004162603415,41.4729474134098
530,1750,0.999,0.875,6.256651958221893e-4,0.2934901998756062,24,30,4,1,14,26,4,4,1.3280158131588644,41.21433562286915
530,1751,0.999,0.867,7.766589598970919e-4,0.29361657858016255,24,30,4,1,15,26,4,4,1.3227584813562905,40.95366277021042
530,1752,0.998,0.857,9.734246798140944e-4,0.29378472108499887,24,30,4,1,16,26,4,4,1.315466837286292,40.65326144924435
530,1753,0.998,0.846,0.0012369951796598055,0.29401456730872233,24,30,4,1,17,26,4,4,1.3083271762063189,40.28779077258025
530,1754,0.998,0.833,0.0015988156201661718,0.294344231618907,24,30,4,1,18,26,4,4,1.299958845502426,39.850716974393116
530,1755,0.997,0.819,0.002117563782714993,0.2948520003531716,24,30,4,1,19,26,4,4,1.2902596637886499,39.40188616300896
530,1756,0.996,0.8,0.002903375973875799,0.29569924794628943,24,30,4,1,20,26,4,4,1.2775038160412673,38.77187809554532
530,1757,0.994,0.778,0.004080795277508931,0.29724930651009374,24,30,4,1,21,26,4,4,1.2622678004290533,38.050150858167804
530,1758,0.992,0.75,0.005797917801451891,0.30035402258143773,24,30,4,1,22,26,4,4,1.2436092633942544,37.09104461910611
530,1759,0.988,0.714,0.008223030495970063,0.30692074045453077,24,30,4,1,23,26,4,4,1.2189913863518478,35.85458808406313
530,1760,0.98,0.667,0.011135243697683372,0.3186462776569866,24,30,4,1,24,26,4,4,1.1854488601369526,34.23968261857017
530,1761,0.956,0.834,0.013617669549127687,0.32901547457473035,24,30,4,1,25,26,4,4,1.2686575582086759,41.100954473868164
530,1762,0.997,0.85,0.0015213458388380063,0.29474964727416375,24,30,4,1,10,27,4,4,1.3101560975700566,40.44950553538382
530,1763,0.996,0.843,0.001796584172755633,0.2949943615044467,24,30,4,1,11,27,4,4,1.304862061675486,40.244093664905655
530,1764,0.996,0.834,0.0021489791103329603,0.29529846656783043,24,30,4,1,12,27,4,4,1.299065818193982,39.94110195601155
530,1765,0.995,0.824,0.0026036980066780346,0.29568034348020933,24,30,4,1,13,27,4,4,1.2918982158049448,39.62953902325399
530,1766,0.994,0.813,0.003195502277782203,0.29616446518693074,24,30,4,1,14,27,4,4,1.2841358962352856,39.279988894334714
530,1767,0.993,0.8,0.003978168330413312,0.2967849933210165,24,30,4,1,15,27,4,4,1.2751662636691734,38.856290255030515
530,1768,0.991,0.786,0.005009546778855678,0.2975939830122799,24,30,4,1,16,27,4,4,1.2648624431138746,38.41927916906328
530,1769,0.99,0.769,0.006404574769563243,0.2986789132569342,24,30,4,1,17,27,4,4,1.253579275514716,37.83890571452329
530,1770,0.987,0.75,0.008349132377535207,0.3002019906273128,24,30,4,1,18,27,4,4,1.2396245399313455,37.230418121890686
530,1771,0.984,0.728,0.011235261151746445,0.30247513441999896,24,30,4,1,19,27,4,4,1.224026143511649,36.495420759121195
530,1772,0.979,0.7,0.015622704061457049,0.3060883387227469,24,30,4,1,20,27,4,4,1.203511944269769,35.56534888975207
530,1773,0.973,0.667,0.022279651089057606,0.31218529462697464,24,30,4,1,21,27,4,4,1.1796685975306793,34.43097799398074
530,1774,0.964,0.625,0.031596489639442726,0.32276981046562414,24,30,4,1,22,27,4,4,1.1488781484561363,32.956965015707695
530,1775,0.949,0.572,0.04306314708365899,0.34009211523381944,24,30,4,1,23,27,4,4,1.1080546015427217,31.07903963507925
530,1776,0.924,0.5,0.055698244738052294,0.3626670644323341,24,30,4,1,24,27,4,4,1.0506074433393284,28.418952152260424
530,1777,0.874,0.667,0.06888408051236827,0.3822930506419614,24,30,4,1,25,27,4,4,1.099438493049975,37.34934904464059
530,1778,0.794,0.834,0.06600962365174845,0.3824381620802404,24,30,4,1,26,27,4,4,1.1515172599661718,46.4074755315001
530,1779,0.989,0.8,0.004685801612833829,0.29883304551835266,24,30,4,1,10,28,4,4,1.2720538510613457,38.96932203871869
530,1780,0.988,0.79,0.005524298600764532,0.2995623533711884,24,30,4,1,11,28,4,4,1.2650075098591311,38.645661148324976
530,1781,0.986,0.778,0.006586832088152139,0.30045719160667783,24,30,4,1,12,28,4,4,1.2559777068085245,38.2750873395419
530,1782,0.983,0.765,0.007950214107809384,0.3015654499944249,24,30,4,1,13,28,4,4,1.2455978484246029,37.89112103400147
530,1783,0.981,0.75,0.009712624257711688,0.3029507337873073,24,30,4,1,14,28,4,4,1.2348526227854075,37.39885239945635
530,1784,0.977,0.733,0.012015037298409248,0.3047025042024586,24,30,4,1,15,28,4,4,1.221400016374652,36.879279630288266
530,1785,0.973,0.714,0.015089383967683445,0.30695791538121,24,30,4,1,16,28,4,4,1.2068657754696666,36.2717035864177
530,1786,0.968,0.692,0.01926258260559721,0.3099452500261747,24,30,4,1,17,28,4,4,1.1899109210356882,35.56006770076555
530,1787,0.961,0.667,0.025111010212868212,0.31407150941867423,24,30,4,1,18,28,4,4,1.1697905795483223,34.763303755868506
530,1788,0.953,0.637,0.03347842921096955,0.32006811024236015,24,30,4,1,19,28,4,4,1.1462887943271538,33.759382492785086
530,1789,0.941,0.6,0.045523079429600766,0.32918714581979236,24,30,4,1,20,28,4,4,1.1160112006606384,32.52238086452017
530,1790,0.926,0.556,0.06265307224955508,0.34344141999168143,24,30,4,1,21,28,4,4,1.080098143688804,30.981951443977966
530,1791,0.904,0.5,0.08571864268008467,0.36517641198311446,24,30,4,1,22,28,4,4,1.0330614696134979,28.946864888881606
530,1792,0.873,0.429,0.11401479056610209,0.3946984080422543,24,30,4,1,23,28,4,4,0.972712701675063,26.1699141345705
530,1793,0.823,0.333,0.1465970236157096,0.4279355337293178,24,30,4,1,24,28,4,4,0.8878164224658158,22.029105382582372
530,1794,0.741,0.5,0.18371527352932182,0.45859559351581736,24,30,4,1,25,28,4,4,0.893913306758547,34.01005303912939
530,1795,0.633,0.667,0.20238697777305392,0.4715057953046943,24,30,4,1,26,28,4,4,0.9195531523517279,46.498163471844855
530,1796,0.552,0.834,0.16017261613771605,0.44591090289550883,24,30,4,1,27,28,4,4,1.0001299915510984,56.50059992165245
530,1797,0.974,0.75,0.010676117863208545,0.3068850805023112,24,30,4,1,10,29,4,4,1.2292989872280868,37.59700973283248
530,1798,0.97,0.737,0.012509973222091908,0.3085087206033389,24,30,4,1,11,29,4,4,1.2182237068781743,37.22734492461354
530,1799,0.966,0.722,0.014827368596125434,0.3104834818265748,24,30,4,1,12,29,4,4,1.2060016583736524,36.774879856477376
530,1800,0.961,0.706,0.017795305279635687,0.31290701801250453,24,30,4,1,13,29,4,4,1.1924583850181103,36.30291665834522
530,1801,0.955,0.688,0.021619286691829,0.3159096104715693,24,30,4,1,14,29,4,4,1.1770169922307834,35.76968906310781
530,1802,0.948,0.667,0.026583038226954292,0.3196758092784716,24,30,4,1,15,29,4,4,1.1591345909772515,35.129701501395836
530,1803,0.939,0.643,0.033124553988957195,0.3244880809596776,24,30,4,1,16,29,4,4,1.1380553589347049,34.4022133409177
530,1804,0.928,0.615,0.041866600452528435,0.3308077379309432,24,30,4,1,17,29,4,4,1.1132874741054082,33.53305407382482
530,1805,0.915,0.584,0.05384783993336795,0.33942230804863216,24,30,4,1,18,29,4,4,1.085486526862494,32.54811019919076
530,1806,0.898,0.545,0.07073002084033808,0.351652414232169,24,30,4,1,19,29,4,4,1.050442287800715,31.253740858445138
530,1807,0.876,0.5,0.09490053493669348,0.36952530682966744,24,30,4,1,20,29,4,4,1.0086505837008175,29.716698426852613
530,1808,0.848,0.444,0.12884926989537626,0.39568383587558353,24,30,4,1,21,29,4,4,0.9572042624226033,27.635875631864955
530,1809,0.81,0.375,0.17336258329132603,0.43192840772844965,24,30,4,1,22,29,4,4,0.8925945328087105,24.842389105455187
530,1810,0.758,0.286,0.22574000817294093,0.47662503108195164,24,30,4,1,23,29,4,4,0.8101604779301443,20.67192788635971
530,1811,0.682,0.167,0.2871477966874445,0.5257957122493397,24,30,4,1,24,29,4,4,0.702148844619145,13.759167592184841
530,1812,0.569,0.334,0.3643984017151837,0.5744097204203444,24,30,4,1,25,29,4,4,0.6597855712275011,30.412709358154512
530,1813,0.446,0.5,0.4268058576871332,0.6045238160251416,24,30,4,1,26,29,4,4,0.6700119401921133,48.2670382405149
530,1814,0.388,0.667,0.4159866417499034,0.5932800310736054,24,30,4,1,27,29,4,4,0.7716430521944716,59.813044624581295
530,1815,0.42,0.834,0.29312295327756055,0.5227999412026962,24,30,4,1,28,29,4,4,0.93378584268557,63.270306231514546
530,1816,0.948,0.7,0.020092362324850677,0.3202422887749723,24,30,4,1,10,30,4,4,1.1784328576546057,36.44203487654177
530,1817,0.941,0.685,0.02344315644417072,0.3232800468524246,24,30,4,1,11,30,4,4,1.1639183820182581,36.05270788263714
530,1818,0.934,0.667,0.027650345136374765,0.32695295393964696,24,30,4,1,12,30,4,4,1.1477129432048765,35.53187451239197
530,1819,0.925,0.647,0.03298037347212435,0.33143386539072073,24,30,4,1,13,30,4,4,1.1288197376020672,34.97122922062185
530,1820,0.914,0.625,0.03978603175766182,0.33695457680236673,24,30,4,1,14,30,4,4,1.107258325775878,34.36461091793257
530,1821,0.901,0.6,0.048535128663043436,0.3438443660426995,24,30,4,1,15,30,4,4,1.0824975750550205,33.66070766202992
530,1822,0.886,0.572,0.05994041655986382,0.35260310530036776,24,30,4,1,16,30,4,4,1.0545994500283034,32.84621385567907
530,1823,0.868,0.539,0.07513731199080176,0.36402796675524973,24,30,4,1,17,30,4,4,1.0217362673410393,31.83894713442976
530,1824,0.846,0.5,0.0959660203209114,0.37942123391255067,24,30,4,1,18,30,4,4,0.9827085020493106,30.58379009161867
530,1825,0.818,0.455,0.12526869386200012,0.40082340747985346,24,30,4,1,19,30,4,4,0.9360283115376372,29.084331075507556
530,1826,0.784,0.4,0.16665128751487202,0.43104401140796955,24,30,4,1,20,30,4,4,0.8801454425264044,27.03086025984298
530,1827,0.74,0.333,0.2231706930149171,0.47305878146650215,24,30,4,1,21,30,4,4,0.8114733513800684,24.227745317954174
530,1828,0.684,0.25,0.2941072559109371,0.5278550410753127,24,30,4,1,22,30,4,4,0.7282554496878139,20.07721025159415
530,1829,0.61,0.143,0.37788314342080886,0.5929598237601835,24,30,4,1,23,30,4,4,0.6265373093439847,13.193393073720413
530,1830,0.51,0,0.47978675243043656,0.6656881381966113,24,30,4,1,24,30,4,4,0.51,0
530,1831,0.375,0.167,0.6020420325100304,0.7390535364239198,24,30,4,1,25,30,4,4,0.4105045675750758,24.00500376730445
530,1832,0.26,0.333,0.6852169080887296,0.7783188590284466,24,30,4,1,26,30,4,4,0.42247958530560975,52.01796602388927
530,1833,0.256,0.5,0.6642009728581979,0.7438359540260159,24,30,4,1,27,30,4,4,0.5617259118110896,62.88755357204426
530,1834,0.335,0.667,0.4963344443066484,0.6348048941128939,24,30,4,1,28,30,4,4,0.7464006966770598,63.33196071422221
530,1835,0.502,0.834,0.19813121553172808,0.4687199976924602,24,30,4,1,29,30,4,4,0.9734269361385065,58.955488370571736
530,1836,0.91,0.714,0.033385665021754996,0.33806041519580354,24,30,4,1,10,31,4,4,1.1566745436811514,38.118276369363045
530,1837,0.899,0.7,0.038768662254764163,0.3428759519333465,24,30,4,1,11,31,4,4,1.1393862382879651,37.905856595273065
530,1838,0.887,0.684,0.04548708963186865,0.34866793846408684,24,30,4,1,12,31,4,4,1.120100441924741,37.63720596093372
530,1839,0.872,0.667,0.05392791444384826,0.3556960683143531,24,30,4,1,13,31,4,4,1.097849261055451,37.41267254277715
530,1840,0.856,0.647,0.064614609498714,0.36430837132573,24,30,4,1,14,31,4,4,1.0730074557056908,37.083487633178464
530,1841,0.836,0.625,0.07828902640864555,0.37499668653236384,24,30,4,1,15,31,4,4,1.0438012262878407,36.78207126586639
530,1842,0.813,0.6,0.09609508138227651,0.3884958942620088,24,30,4,1,16,31,4,4,1.010430106439827,36.42759934531016
530,1843,0.786,0.572,0.11978363522424484,0.4059431939105359,24,30,4,1,17,31,4,4,0.972100817816753,36.044706852889156
530,1844,0.753,0.539,0.15208483436834852,0.4291069268831068,24,30,4,1,18,31,4,4,0.9260291572083462,35.59521809852836
530,1845,0.714,0.5,0.19679707438180272,0.46055392464992606,24,30,4,1,19,31,4,4,0.8716627788313551,35.00279008179894
530,1846,0.666,0.454,0.2581087270876803,0.5033965314993463,24,30,4,1,20,31,4,4,0.8060223321968195,34.281537700408364
530,1847,0.608,0.4,0.3379557199110942,0.5601795757032946,24,30,4,1,21,31,4,4,0.7277801865948262,33.340707346477004
530,1848,0.535,0.333,0.4342713866899738,0.6306981600829313,24,30,4,1,22,31,4,4,0.6301698183823151,31.89936927109405
530,1849,0.443,0.25,0.5454945346032409,0.7121349835277704,24,30,4,1,23,31,4,4,0.508673765787071,29.43751844453391
530,1850,0.327,0.143,0.6756592189552382,0.8022958914190346,24,30,4,1,24,31,4,4,0.3569005463711144,23.62018540288183
530,1851,0.184,0.286,0.8182706117518264,0.8823160396352903,24,30,4,1,25,31,4,4,0.34007646199053526,57.244527870249854
530,1852,0.122,0.429,0.870671054404774,0.8555209701608599,24,30,4,1,26,31,4,4,0.4460100895719737,74.12518709942111
530,1853,0.255,0.572,0.6964139701250358,0.7321895079608919,24,30,4,1,27,31,4,4,0.626265917961372,65.97248666024637
530,1854,0.523,0.714,0.4128107376128102,0.5633641028360044,24,30,4,1,28,31,4,4,0.8850564953719056,53.77748474109785
530,1855,0.825,0.857,0.1275614655162095,0.3827303531312134,24,30,4,1,29,31,4,4,1.189568829450402,46.089919016176864
530,1856,1,1,0,0.2928932188134524,24,30,4,1,30,31,4,4,1.4142135623730951,45
530,1857,0.859,0.727,0.050446310212948875,0.35765229959706357,24,30,4,1,10,32,4,4,1.1253488348063458,40.242337831221754
530,1858,0.844,0.714,0.05829501895366229,0.36426031729336306,24,30,4,1,11,32,4,4,1.1055007914967767,40.23027143162615
530,1859,0.826,0.7,0.06800327460554567,0.3721617131520131,24,30,4,1,12,32,4,4,1.0827169528551772,40.279863068956445
530,1860,0.806,0.684,0.08012316641261086,0.38168802868845175,24,30,4,1,13,32,4,4,1.057114941716368,40.31910962754579
530,1861,0.783,0.667,0.09537598976844175,0.3932793309633845,24,30,4,1,14,32,4,4,1.0285805753561557,40.426078740099136
530,1862,0.756,0.647,0.11480431091484466,0.407547897438172,24,30,4,1,15,32,4,4,0.9950602996803761,40.5575764873027
530,1863,0.725,0.625,0.13993057718516766,0.42538453305852575,24,30,4,1,16,32,4,4,0.9572094859538324,40.763605200941164
530,1864,0.689,0.6,0.17300033800618797,0.44811060872486297,24,30,4,1,17,32,4,4,0.9136306693626259,41.050237308911434
530,1865,0.647,0.572,0.21717585893558988,0.47764843498384135,24,30,4,1,18,32,4,4,0.8635930754701545,41.479267007556416
530,1866,0.598,0.539,0.2764351492865872,0.5164946418530774,24,30,4,1,19,32,4,4,0.8050621094052309,42.029532332650675
530,1867,0.54,0.5,0.3537087797247478,0.5670655504578899,24,30,4,1,20,32,4,4,0.735934779718964,42.797401838234194
530,1868,0.473,0.455,0.44823861067019666,0.6301396819390448,24,30,4,1,21,32,4,4,0.656318520232364,43.88879878946471
530,1869,0.393,0.4,0.5550890235056201,0.7027483944762842,24,30,4,1,22,32,4,4,0.5607575233556836,45.50575036560359
530,1870,0.301,0.333,0.6696136741074112,0.7777311360072313,24,30,4,1,23,32,4,4,0.4488763749630849,47.88944854357162
530,1871,0.195,0.25,0.7905796279621765,0.838129060340925,24,30,4,1,24,32,4,4,0.3170567772497538,52.04576912486749
530,1872,0.103,0.375,0.8796746281364871,0.832728815473661,24,30,4,1,25,32,4,4,0.3888881587294733,74.64150607395278
530,1873,0.237,0.5,0.7578914798545278,0.7422499324646581,24,30,4,1,26,32,4,4,0.5533254015495764,64.63904821908412
530,1874,0.471,0.625,0.5316728330351416,0.6110913198941372,24,30,4,1,27,32,4,4,0.7826020700202626,52.998320829413736
530,1875,0.716,0.75,0.2718702894540196,0.4602622410305287,24,30,4,1,28,32,4,4,1.0368972948175725,46.328586179374696
530,1876,0.93,0.875,0.06525340520023304,0.33387025838288664,24,30,4,1,29,32,4,4,1.2769201227954707,43.25468525022361
530,1877,1,1,0,0.2928932188134524,24,30,4,1,30,32,4,4,1.4142135623730951,45
530,1879,0.799,0.739,0.07039404172617114,0.3772182750179356,24,30,4,1,10,33,4,4,1.0883574780374323,42.76592693255872
530,1880,0.779,0.728,0.08088110293252371,0.38542873513316867,24,30,4,1,11,33,4,4,1.06621995854514,43.06173193068607
530,1881,0.756,0.714,0.0937648623219951,0.3951796097543775,24,30,4,1,12,33,4,4,1.0398711458637555,43.36342295838328
530,1882,0.731,0.7,0.10971310640144716,0.4068442152119961,24,30,4,1,13,33,4,4,1.0121072077601265,43.758985747611526
530,1883,0.702,0.684,0.12961385551806437,0.4209081212559146,24,30,4,1,14,33,4,4,0.9801326440844628,44.2559407971113
530,1884,0.669,0.667,0.15468030872860938,0.4380279746422935,24,30,4,1,15,33,4,4,0.9446957182077201,44.91422793905288
530,1885,0.633,0.647,0.18660824323768221,0.4591197414441299,24,30,4,1,16,33,4,4,0.905150816162699,45.62664760083241
530,1886,0.591,0.625,0.2276952021888352,0.485457341679286,24,30,4,1,17,33,4,4,0.8601778885788683,46.601602864917716
530,1887,0.544,0.6,0.28082204588211024,0.5187069450691032,24,30,4,1,18,33,4,4,0.8098987591051119,47.802451519866786
530,1888,0.492,0.572,0.34866355318352504,0.5606109176908558,24,30,4,1,19,33,4,4,0.7544852549917725,49.299862820192075
