spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3841,4124,0.94,0.273,0.046568666042826945,0.342143458794546,22,33,10,7,23,31,1,10,0.9788406407582391,16.19464624620385
3841,4125,0.885,0.364,0.09839914335768996,0.39286595608082686,22,33,10,7,24,31,1,10,0.9569331220101016,22.35733789198534
3841,4126,0.778,0.455,0.17357320387253317,0.4587778542202946,22,33,10,7,25,31,1,10,0.9012818649013193,30.320500782961073
3841,4127,0.607,0.546,0.27600113470049603,0.5321016531896521,22,33,10,7,26,31,1,10,0.8164343206896683,41.97156361250775
3841,4128,0.438,0.637,0.3760875324303605,0.5855396549973991,22,33,10,7,27,31,1,10,0.7730543318551419,55.48765983848561
3841,4129,0.398,0.727,0.3776115282280297,0.573364394923483,22,33,10,7,28,31,1,10,0.8288142131985913,61.30126573154473
3841,4130,0.457,0.819,0.20952580207272764,0.47554653938472513,22,33,10,7,29,31,1,10,0.9378752582300057,60.83858947625085
3841,4131,0.677,0.91,0.06456966861744451,0.3820357741316124,22,33,10,7,30,31,1,10,1.134208534617863,53.35237370417408
3841,4132,1,0.565,2.1748895793316514e-4,0.2937348300448055,22,33,10,7,10,32,1,10,1.1485752043292594,29.46644827512009
3841,4133,1,0.546,2.72262057841699e-4,0.2938798413037498,22,33,10,7,11,32,1,10,1.139348936893347,28.634540266752346
3841,4134,1,0.524,3.521676679467678e-4,0.2940785748070639,22,33,10,7,12,32,1,10,1.128971213096242,27.654538475244657
3841,4135,0.999,0.5,4.6544270861725856e-4,0.29434375749198016,22,33,10,7,13,32,1,10,1.1171396510732219,26.587987836986883
3841,4136,0.999,0.474,6.309960759071087e-4,0.2947059230525927,22,33,10,7,14,32,1,10,1.1057472586445782,25.383145726152115
3841,4137,0.999,0.444,9.011785244367188e-4,0.29524703448053313,22,33,10,7,15,32,1,10,1.0932232159993678,23.962488974578186
3841,4138,0.998,0.412,0.0013481484829067636,0.2960534852938608,22,33,10,7,16,32,1,10,1.0796981059536968,22.432090908309892
3841,4139,0.997,0.375,0.0021097152743257963,0.29727725958193396,22,33,10,7,17,32,1,10,1.065192001472035,20.612705130310246
3841,4140,0.994,0.333,0.0034006115750603305,0.29912955139329,22,33,10,7,18,32,1,10,1.0482962367575304,18.521367731013548
3841,4141,0.991,0.286,0.005388227472935769,0.3017484419368782,22,33,10,7,19,32,1,10,1.0314441332423196,16.098001158685015
3841,4142,0.985,0.231,0.008798980141814794,0.3058433127979028,22,33,10,7,20,32,1,10,1.011724270737833,13.198364445196399
3841,4143,0.974,0.167,0.015497432483691509,0.31307856809568513,22,33,10,7,21,32,1,10,0.9882130337128731,9.729211281924162
3841,4144,0.954,0.091,0.030522152457515217,0.3278002436822449,22,33,10,7,22,32,1,10,0.9583303188358385,5.448834570443451
3841,4145,0.919,0.181,0.06516761530175463,0.36008303765566907,22,33,10,7,23,32,1,10,0.9366546855698743,11.141980502561257
3841,4146,0.854,0.273,0.1302702062448593,0.42123707781808106,22,33,10,7,24,32,1,10,0.8965740348682868,17.727629454377755
3841,4147,0.736,0.364,0.22185444644926378,0.4976643047039677,22,33,10,7,25,32,1,10,0.8210919558733967,26.315397944353077
3841,4148,0.559,0.454,0.3473741761106842,0.583834769323922,22,33,10,7,26,32,1,10,0.720136792560969,39.0822808627754
3841,4149,0.393,0.545,0.46788169377539046,0.6430968579639348,22,33,10,7,27,32,1,10,0.6719181497771883,54.2045920661946
3841,4150,0.363,0.636,0.46122309784184057,0.6191457864486334,22,33,10,7,28,32,1,10,0.7323011675533503,60.284232409654265
3841,4151,0.44,0.727,0.27270855946293593,0.5085319696854103,22,33,10,7,29,32,1,10,0.8497817366830144,58.81654327109523
3841,4152,0.706,0.818,0.09462404527235913,0.4058821721961984,22,33,10,7,30,32,1,10,1.080536903580808,49.203157378724676
3841,4153,0.939,0.909,0.011277004763098897,0.3285444919017396,22,33,10,7,31,32,1,10,1.306905505382849,44.06995540328157
3841,4154,1,0.522,3.6523055876824806e-4,0.29434125001430067,22,33,10,7,10,33,1,10,1.1280443253702401,27.564558934299175
3841,4155,0.999,0.5,4.5246200415227644e-4,0.294575900279319,22,33,10,7,11,33,1,10,1.1171396510732219,26.587987836986883
3841,4156,0.999,0.476,5.775648914764231e-4,0.2948937899116211,22,33,10,7,12,33,1,10,1.106606072638317,25.4767012400779
3841,4157,0.999,0.45,7.550815303867253e-4,0.295313527343678,22,33,10,7,13,33,1,10,1.0956737653152056,24.24920441040138
3841,4158,0.998,0.421,0.0010154885734242614,0.2958807865406793,22,33,10,7,14,33,1,10,1.0831643457943028,22.872142156575237
3841,4159,0.998,0.389,0.001437268361198174,0.2967141964288885,22,33,10,7,15,33,1,10,1.0711325781620125,21.2948199214714
3841,4160,0.996,0.353,0.002125229370040116,0.29793182507574645,22,33,10,7,16,33,1,10,1.0567047837499364,19.51522609670773
3841,4161,0.994,0.313,0.003267685217332672,0.29973418808098296,22,33,10,7,17,33,1,10,1.0421156365778224,17.47865891340266
3841,4162,0.991,0.267,0.005125980730264601,0.30238371992190727,22,33,10,7,18,33,1,10,1.0263381509034923,15.078854683626076
3841,4163,0.986,0.214,0.007949683859389656,0.306041937677351,22,33,10,7,19,33,1,10,1.0089558959637432,12.245472472259678
3841,4164,0.977,0.154,0.012764597197715055,0.31164850109266995,22,33,10,7,20,33,1,10,0.9890626875987183,8.95756859171796
3841,4165,0.963,0.083,0.022032867605891737,0.32133209350145675,22,33,10,7,21,33,1,10,0.9665702250742053,4.926091699954776
3841,4166,0.938,0,0.04229115803293637,0.340448578693474,22,33,10,7,22,33,1,10,0.938,0
3841,4167,0.895,0.091,0.0863539941442496,0.38049250410714186,22,33,10,7,23,33,1,10,0.8996143618239985,5.805652965408499
3841,4168,0.82,0.182,0.16532702847570557,0.4518261971704125,22,33,10,7,24,33,1,10,0.8399547606865503,12.51401024576329
3841,4169,0.693,0.273,0.27268802588006014,0.5381804189802866,22,33,10,7,25,33,1,10,0.7448342097406644,21.501434324047906
3841,4170,0.511,0.364,0.4196500685850897,0.6351380615235878,22,33,10,7,26,33,1,10,0.627389034013187,35.463364241540596
3841,4171,0.349,0.455,0.5508798877968558,0.6944172832719485,22,33,10,7,27,33,1,10,0.5734335183785475,52.510604638828475
3841,4172,0.329,0.546,0.5341128360081695,0.6535092724710547,22,33,10,7,28,33,1,10,0.63746137137869,58.9283419391537
3841,4173,0.434,0.637,0.31052967432633105,0.5260346263967441,22,33,10,7,29,33,1,10,0.7707950440940834,55.73266455665579
3841,4174,0.753,0.728,0.10251132040398225,0.4137616720495729,22,33,10,7,30,33,1,10,1.0473743361377534,44.032911237614925
3841,4175,0.962,0.819,0.012153847676337981,0.33170059245463857,22,33,10,7,31,33,1,10,1.2634100680301705,40.40945681439398
3841,4176,0.999,0.91,1.0383732001639778e-4,0.2963601394109018,22,33,10,7,32,33,1,10,1.3513330455516879,42.33073093011519
3841,4177,0.999,0.542,5.759905033839718e-4,0.2951967536025304,22,33,10,7,10,34,1,10,1.136558401491098,28.48171436306446
3841,4178,0.999,0.522,7.071951520313258e-4,0.29554898942055385,22,33,10,7,11,34,1,10,1.1271579303717825,27.588081365745825
3841,4179,0.999,0.5,8.956291960765528e-4,0.2960213136729939,22,33,10,7,12,34,1,10,1.1171396510732219,26.587987836986883
3841,4180,0.998,0.476,0.0011622451955871638,0.2966392214497531,22,33,10,7,13,34,1,10,1.1057033960334932,25.498990615722455
3841,4181,0.997,0.45,0.0015517239229786428,0.29746648616751814,22,33,10,7,14,34,1,10,1.0938505382363717,24.29222991127117
3841,4182,0.996,0.421,0.002174826301852173,0.29866371767000677,22,33,10,7,15,34,1,10,1.0813218762237264,22.913331551861198
3841,4183,0.994,0.389,0.003173415635883914,0.3003823587023482,22,33,10,7,16,34,1,10,1.0674066703932479,21.372795609990515
3841,4184,0.991,0.353,0.004781043500176052,0.3028719871917408,22,33,10,7,17,34,1,10,1.051993345986561,19.60619665463166
3841,4185,0.987,0.312,0.007330999346329969,0.3064434044615427,22,33,10,7,18,34,1,10,1.0351391210846974,17.542236236383758
3841,4186,0.98,0.267,0.011179345160848508,0.3112830383322194,22,33,10,7,19,34,1,10,1.0157209262390925,15.240276518903174
3841,4187,0.968,0.214,0.017663242055761974,0.3185842669738197,22,33,10,7,20,34,1,10,0.9913727855857251,12.466120885681736
3841,4188,0.95,0.153,0.02989785439426773,0.3309640167485177,22,33,10,7,21,34,1,10,0.9622416536400822,9.149073160253694
3841,4189,0.919,0.083,0.055936139439819454,0.3547795970469434,22,33,10,7,22,34,1,10,0.9227404835597061,5.160699057129904
3841,4190,0.869,0.167,0.10993476457707552,0.40267966702897584,22,33,10,7,23,34,1,10,0.8849011244201241,10.87819053420973
3841,4191,0.785,0.25,0.20289138914100735,0.4835159345134553,22,33,10,7,24,34,1,10,0.8238476800962663,17.665186201579242
3841,4192,0.65,0.333,0.32501320869490213,0.5787493984831829,22,33,10,7,25,34,1,10,0.730334854707072,27.126412560241167
3841,4193,0.463,0.417,0.4898911383499468,0.6840557272773711,22,33,10,7,26,34,1,10,0.6231035226990776,42.00771677008619
3841,4194,0.307,0.5,0.6266968915460396,0.737849534716525,22,33,10,7,27,34,1,10,0.5867273642842986,58.450075002750374
3841,4195,0.295,0.584,0.5970166250857147,0.6753353892383727,22,33,10,7,28,34,1,10,0.6542789924795079,63.19997086685788
3841,4196,0.45,0.667,0.31790444983703436,0.5314119770699779,22,33,10,7,29,34,1,10,0.8046048719713298,55.99393000003663
3841,4197,0.805,0.75,0.10181671955639437,0.41254729308940175,22,33,10,7,30,34,1,10,1.1002386104841078,42.97430562187732
3841,4198,0.974,0.834,0.012131521169662984,0.32968387466851645,22,33,10,7,31,34,1,10,1.2822761013135977,40.57221541580793
3841,4199,1,0.917,1.0383732001639778e-4,0.2957912353228681,22,33,10,7,32,34,1,10,1.3567936468011634,42.52082345847564
3841,4200,1,1,0,0.2928932188134524,22,33,10,7,33,34,1,10,1.4142135623730951,45
3841,4201,0.999,0.56,8.651546021974932e-4,0.29632736672280735,22,33,10,7,10,35,1,10,1.145251500763042,29.273270671897134
3841,4202,0.999,0.542,0.0010559914551216965,0.2968244033474625,22,33,10,7,11,35,1,10,1.136558401491098,28.48171436306446
3841,4203,0.998,0.522,0.001328430353041421,0.29748484225216865,22,33,10,7,12,35,1,10,1.1262717256506087,27.611640818327594
3841,4204,0.997,0.5,0.001711735460512731,0.2983418154628579,22,33,10,7,13,35,1,10,1.1153515140976857,26.633971488078767
3841,4205,0.996,0.476,0.002267578223049238,0.29947949335902924,22,33,10,7,14,35,1,10,1.1038985460629975,25.543678708500916
3841,4206,0.994,0.45,0.0031451652644264305,0.30110384781634036,22,33,10,7,15,35,1,10,1.0911168590027376,24.35703770583777
3841,4207,0.992,0.421,0.004519506883852276,0.3033995157846384,22,33,10,7,16,35,1,10,1.0776386221735001,22.996132771429995
3841,4208,0.988,0.389,0.006678173291392087,0.30666321112651507,22,33,10,7,17,35,1,10,1.0618215480955357,21.490784833806728
3841,4209,0.981,0.353,0.010061555768370978,0.3112498743694492,22,33,10,7,18,35,1,10,1.0425785342121714,19.79060319314815
3841,4210,0.972,0.312,0.01510720984233338,0.3173735229665381,22,33,10,7,19,35,1,10,1.0208467073953855,17.79598892393038
3841,4211,0.957,0.266,0.02348968788436334,0.3264956714684991,22,33,10,7,20,35,1,10,0.993279920264172,15.533374164303389
3841,4212,0.935,0.214,0.039081150742163895,0.3417254944842074,22,33,10,7,21,35,1,10,0.9591772516068133,12.891639413636524
3841,4213,0.898,0.154,0.07126596370156824,0.37036554380124687,22,33,10,7,22,35,1,10,0.911109214090166,9.731120356398828
3841,4214,0.84,0.231,0.13566686202260336,0.4258944087661516,22,33,10,7,23,35,1,10,0.8711836775330446,15.37625124882619
3841,4215,0.748,0.308,0.2422180423283693,0.5152253874567849,22,33,10,7,24,35,1,10,0.8089301576774104,22.380135051959574
3841,4216,0.605,0.385,0.37778425031923524,0.6179609337879579,22,33,10,7,25,35,1,10,0.7171122645722914,32.47119229084849
3841,4217,0.416,0.462,0.5569549271413905,0.7289189281508599,22,33,10,7,26,35,1,10,0.6216912416947822,47.99908693545521
3841,4218,0.264,0.539,0.6965440749048741,0.7713310660062285,22,33,10,7,27,35,1,10,0.6001808060909646,63.90457584261166
3841,4219,0.262,0.616,0.6389878880853583,0.6848495994071675,22,33,10,7,28,35,1,10,0.6694027188471825,66.95875332643612
3841,4220,0.519,0.692,0.3135267743871374,0.5285952391265301,22,33,10,7,29,35,1,10,0.865,53.13010235415598
3841,4221,0.838,0.769,0.10079131814189524,0.40731155683286824,22,33,10,7,30,35,1,10,1.1373675747092493,42.54139267559297
3841,4222,0.979,0.847,0.012105628701114757,0.3265346237864114,22,33,10,7,31,35,1,10,1.2945462525533802,40.865328626263576
3841,4223,1,0.924,1.0383732001639778e-4,0.2952035205786029,22,33,10,7,32,35,1,10,1.3615344285033706,42.73793318624221
3841,4224,1,1,0,0.2928932188134524,22,33,10,7,33,35,1,10,1.4142135623730951,45
3841,4292,1,1,0,0.2928932188134524,22,33,10,7,10,22,4,10,1.4142135623730951,45
3841,4293,1,1,0,0.2928932188134524,22,33,10,7,11,22,4,10,1.4142135623730951,45
3841,4294,1,1,0,0.2928932188134524,22,33,10,7,12,22,4,10,1.4142135623730951,45
3841,4295,1,1,0,0.2928932188134524,22,33,10,7,13,22,4,10,1.4142135623730951,45
3841,4296,1,1,0,0.2928932188134524,22,33,10,7,14,22,4,10,1.4142135623730951,45
3841,4297,1,1,0,0.2928932188134524,22,33,10,7,15,22,4,10,1.4142135623730951,45
3841,4298,1,1,0,0.2928932188134524,22,33,10,7,16,22,4,10,1.4142135623730951,45
3841,4299,1,1,0,0.2928932188134524,22,33,10,7,17,22,4,10,1.4142135623730951,45
3841,4300,1,1,0,0.2928932188134524,22,33,10,7,18,22,4,10,1.4142135623730951,45
3841,4301,1,1,0,0.2928932188134524,22,33,10,7,19,22,4,10,1.4142135623730951,45
3841,4302,1,1,0,0.2928932188134524,22,33,10,7,20,22,4,10,1.4142135623730951,45
3841,4303,1,1,0,0.2928932188134524,22,33,10,7,21,22,4,10,1.4142135623730951,45
3841,4304,1,0.957,1.2619461031704304e-11,0.29289321883741004,22,33,10,7,10,23,4,10,1.3841419724869266,43.7412763666856
3841,4305,1,0.955,1.9694690323035502e-11,0.29289321884788233,22,33,10,7,11,23,4,10,1.3827599213167845,43.681404157171436
3841,4306,1,0.953,3.184963404123664e-11,0.29289321886493946,22,33,10,7,12,23,4,10,1.3813793830805496,43.62141221053497
3841,4307,1,0.95,5.4109383640366104e-11,0.2928932188945791,22,33,10,7,13,23,4,10,1.379311422413372,43.53119928561418
3841,4308,1,0.948,9.77371517052461e-11,0.2928932189505655,22,33,10,7,14,23,4,10,1.3779346864057092,43.470907000688804
3841,4309,1,0.945,1.841302665894773e-10,0.29289321906504995,22,33,10,7,15,23,4,10,1.3758724504836921,43.38024250274473
3841,4310,1,0.942,3.624851530048545e-10,0.2928932193246577,22,33,10,7,16,23,4,10,1.3738136700440857,43.289306039103366
3841,4311,1,0.938,7.71133379373623e-10,0.29289321999475426,22,33,10,7,17,23,4,10,1.3710740315533658,43.16763304046667
3841,4312,1,0.934,1.6758212595391342e-9,0.29289322193965006,22,33,10,7,18,23,4,10,1.3683406008739198,43.045473375173806
3841,4313,1,0.929,3.703191198134448e-9,0.29289322845793075,22,33,10,7,19,23,4,10,1.3649325990685401,42.8920866639288
3841,4314,1,0.924,8.673013529580942e-9,0.29289325974613556,22,33,10,7,20,23,4,10,1.3615344285033706,42.73793318624221
3841,4315,1,0.917,2.134070342663108e-8,0.292893508742901,22,33,10,7,21,23,4,10,1.3567936468011634,42.52082345847564
3841,4316,1,0.91,5.4373651581229865e-8,0.29289938191629317,22,33,10,7,22,23,4,10,1.3520724832641184,42.3021943666837
3841,4317,1,0.913,1.1724192061635108e-8,0.2928932405658351,22,33,10,7,10,24,4,10,1.3540934236602733,42.39607920836728
3841,4318,1,0.909,1.7566314736150446e-8,0.2928932490192484,22,33,10,7,11,24,4,10,1.35139964481274,42.270837050918736
3841,4319,1,0.905,2.7177844197368017e-8,0.29289326226176904,22,33,10,7,12,24,4,10,1.348712348872064,42.14509520315724
3841,4320,1,0.9,4.3504245983427836e-8,0.2928932842341093,22,33,10,7,13,24,4,10,1.3453624047073711,41.98721249581666
3841,4321,1,0.895,7.298496262908571e-8,0.29289332326009876,22,33,10,7,14,24,4,10,1.3420227270802831,41.82854278370222
3841,4322,1,0.889,1.2916180036626201e-7,0.292893397103963,22,33,10,7,15,24,4,10,1.3380287739805896,41.63709543013025
3841,4323,1,0.883,2.410709295519453e-7,0.29289354806734713,22,33,10,7,16,24,4,10,1.3340498491435768,41.4445038973404
3841,4324,1,0.876,4.6722116142650094e-7,0.29289388282554885,22,33,10,7,17,24,4,10,1.3294269442131825,41.218359795425336
3841,4325,1,0.867,9.184986623500535e-7,0.2928946645103947,22,33,10,7,18,24,4,10,1.323513883569039,40.92528797789907
3841,4326,1,0.858,1.8439930652425218e-6,0.29289667942320885,22,33,10,7,19,24,4,10,1.317635761506191,40.62959351305883
3841,4327,1,0.847,3.9116582104536946e-6,0.29290313172339033,22,33,10,7,20,24,4,10,1.3104995230827061,40.26459927013793
3841,4328,1,0.834,8.764889393053643e-6,0.29292965353807243,22,33,10,7,21,24,4,10,1.3021351696348578,39.82810630428432
3841,4329,1,0.819,2.0752776882626556e-5,0.2930880298412599,22,33,10,7,22,24,4,10,1.2925792045364184,39.31747620953449
3841,4330,1,0.909,4.8154790653676116e-5,0.29405295504353435,22,33,10,7,23,24,4,10,1.35139964481274,42.270837050918736
3841,4331,1,0.87,4.3944936989337435e-7,0.29289404650095874,22,33,10,7,10,25,4,10,1.3254810447531868,41.023269024922435
3841,4332,1,0.864,6.398333689539015e-7,0.29289433600041526,22,33,10,7,11,25,4,10,1.3215506044037815,40.8270155239205
3841,4333,1,0.858,9.615053527811668e-7,0.29289477519843543,22,33,10,7,12,25,4,10,1.317635761506191,40.62959351305883
3841,4334,1,0.85,1.497961400920289e-6,0.292895476053731,22,33,10,7,13,25,4,10,1.3124404748406686,40.36453657309736
3841,4335,1,0.842,2.444587596239778e-6,0.2928966582590148,22,33,10,7,14,25,4,10,1.3072734985457328,40.097378611780066
3841,4336,1,0.834,4.165203840167386e-6,0.2928987531695181,22,33,10,7,15,25,4,10,1.3021351696348578,39.82810630428432
3841,4337,1,0.824,7.385082160138445e-6,0.2929026727066516,22,33,10,7,16,25,4,10,1.2957530628943155,39.48852258397938
3841,4338,1,0.813,1.3455389380689908e-5,0.29291034282359385,22,33,10,7,17,25,4,10,1.2887858627405873,39.111110804715416
3841,4339,1,0.8,2.436895936508421e-5,0.2929256615654353,22,33,10,7,18,25,4,10,1.2806248474865698,38.659808254090095
3841,4340,1,0.786,4.401878494664224e-5,0.2929587789230955,22,33,10,7,19,25,4,10,1.2719260984821406,38.1673468344621
3841,4341,1,0.769,8.307477636970706e-5,0.29304151450080274,22,33,10,7,20,25,4,10,1.2614915774590014,37.560284279318815
3841,4342,1,0.75,1.6219780573223375e-4,0.29328399653054593,22,33,10,7,21,25,4,10,1.25,36.86989764584402
3841,4343,0.999,0.728,3.18881325393372e-4,0.29414201875533896,22,33,10,7,22,25,4,10,1.2361169038565891,36.08189858557171
3841,4344,0.998,0.818,6.540591354321501e-4,0.2970051689112405,22,33,10,7,23,25,4,10,1.2903983880957075,39.33939226269854
3841,4345,0.994,0.91,0.0013505428446611845,0.30191191250190064,22,33,10,7,24,25,4,10,1.3476409017241946,42.47388308838045
3841,4346,1,0.826,4.797909480602769e-6,0.2929016792820782,22,33,10,7,10,26,4,10,1.2970258285785985,39.556706487655674
3841,4347,1,0.819,6.829396560936729e-6,0.29290436704720413,22,33,10,7,11,26,4,10,1.2925792045364184,39.31747620953449
3841,4348,1,0.81,9.991411921483895e-6,0.2929083332446758,22,33,10,7,12,26,4,10,1.2868954891520912,39.007472552121044
3841,4349,1,0.8,1.508966149121882e-5,0.2929144476908151,22,33,10,7,13,26,4,10,1.2806248474865698,38.659808254090095
3841,4350,1,0.789,2.3575773351769413e-5,0.29292430236461364,22,33,10,7,14,26,4,10,1.2737821634800828,38.27343992319898
3841,4351,1,0.778,3.7731594868861684e-5,0.29294077539529884,22,33,10,7,15,26,4,10,1.266998026833507,37.88291605856699
3841,4352,1,0.765,6.175365984950609e-5,0.29296928425041224,22,33,10,7,16,26,4,10,1.2590571869458511,37.41598861857788
3841,4353,1,0.75,1.0273310176245332e-4,0.2930196364059443,22,33,10,7,17,26,4,10,1.25,36.86989764584402
3841,4354,1,0.733,1.6950853994679438e-4,0.2931093570136325,22,33,10,7,18,26,4,10,1.2398745904324355,36.24141615772501
3841,4355,1,0.714,2.797849187412549e-4,0.29328087523571644,22,33,10,7,19,26,4,10,1.2287375635179385,35.52683658500573
3841,4356,0.999,0.692,4.775949269563151e-4,0.29364639537000703,22,33,10,7,20,26,4,10,1.2152633459460547,34.71006265905596
3841,4357,0.999,0.667,8.846145420070561e-4,0.29452380159985936,22,33,10,7,21,26,4,10,1.2012035630982785,33.729755198814786
3841,4358,0.997,0.637,0.0018161466795295622,0.29688299582518596,22,33,10,7,22,26,4,10,1.183122140778373,32.5751907392162
3841,4359,0.993,0.727,0.0037350554139385927,0.3029522633119629,22,33,10,7,23,26,4,10,1.230681924788042,36.20878602423973
3841,4360,0.98,0.819,0.007659218794462963,0.314485240921784,22,33,10,7,24,26,4,10,1.2771691352362067,39.88598616860486
3841,4361,0.94,0.91,0.012131642676897703,0.32542115063390575,22,33,10,7,25,26,4,10,1.30831953283592,44.07096068057795
3841,4362,1,0.783,2.609386679064407e-5,0.29293828285813184,22,33,10,7,10,27,4,10,1.2700744072691175,38.060944025477326
3841,4363,1,0.773,3.5914729136332646e-5,0.29295141389747226,22,33,10,7,11,27,4,10,1.2639339381470853,37.70402318982563
3841,4364,1,0.762,5.050711553145071e-5,0.2929703312964361,22,33,10,7,12,27,4,10,1.2572366523451342,37.30740066286194
3841,4365,1,0.75,7.300245979779962e-5,0.2929986193211982,22,33,10,7,13,27,4,10,1.25,36.86989764584402
3841,4366,1,0.737,1.0881693687980754e-4,0.2930424179153813,22,33,10,7,14,27,4,10,1.2422435348996588,36.39021467612443
3841,4367,1,0.722,1.6567440976689163e-4,0.29311197987890636,22,33,10,7,15,27,4,10,1.2334034214319336,35.82928433102471
3841,4368,1,0.706,2.563159626777223e-4,0.2932246809459741,22,33,10,7,16,27,4,10,1.2241062045427267,35.222091694589956
3841,4369,1,0.688,3.9696779405096194e-4,0.29340855108077335,22,33,10,7,17,27,4,10,1.2138138242745466,34.52797165613836
3841,4370,0.999,0.667,6.23043047608629e-4,0.29371133175307473,22,33,10,7,18,27,4,10,1.2012035630982785,33.729755198814786
3841,4371,0.999,0.643,0.001018207731665166,0.294245144381876,22,33,10,7,19,27,4,10,1.1880446119569754,32.767100722602
3841,4372,0.997,0.616,0.00177381767427931,0.2952777552897645,22,33,10,7,20,27,4,10,1.171949230982298,31.709993329530594
3841,4373,0.995,0.584,0.0032370831770474062,0.2974889560951065,22,33,10,7,21,27,4,10,1.1537248372120625,30.410150203725387
3841,4374,0.99,0.546,0.0063162081145673454,0.30265555531932975,22,33,10,7,22,27,4,10,1.1305821509293343,28.87740122228281
3841,4375,0.979,0.636,0.013081702625163949,0.3145537867611685,22,33,10,7,23,27,4,10,1.167448928219132,33.0094654282419
3841,4376,0.952,0.727,0.026597742398282054,0.33559467114924557,22,33,10,7,24,27,4,10,1.1978451485897499,37.36736060609404
3841,4377,0.887,0.819,0.0455436819727848,0.360726572124095,22,33,10,7,25,27,4,10,1.2072820714315275,42.717437494109866
3841,4378,0.765,0.909,0.05211117322023551,0.3699496809702655,22,33,10,7,26,27,4,10,1.1880681798617452,49.91656600601002
3841,4379,1,0.739,8.993318269179262e-5,0.29305935883964873,22,33,10,7,10,28,4,10,1.2434311400314855,36.46440107064317
3841,4380,1,0.727,1.2085795325289528e-4,0.2931041350430521,22,33,10,7,11,28,4,10,1.236336928187458,36.01715173092213
3841,4381,1,0.715,1.6574120295742567e-4,0.29316728700401207,22,33,10,7,12,28,4,10,1.2293189171244376,35.56476799303516
3841,4382,1,0.7,2.3282859423778834e-4,0.29325918107169013,22,33,10,7,13,28,4,10,1.2206555615733703,34.99202019855866
3841,4383,1,0.684,3.344390859483237e-4,0.29339650433365216,22,33,10,7,14,28,4,10,1.2115510719734435,34.37212791915244
3841,4384,0.999,0.667,4.906596197100654e-4,0.2936051723093308,22,33,10,7,15,28,4,10,1.2012035630982785,33.729755198814786
3841,4385,0.999,0.647,7.379516475990444e-4,0.293925520998668,22,33,10,7,16,28,4,10,1.1902142664243274,32.92901710399405
3841,4386,0.998,0.625,0.0011340201151663898,0.29441844155024566,22,33,10,7,17,28,4,10,1.1775521219886618,32.056959195154654
3841,4387,0.997,0.6,0.0017809021731718389,0.2951888559112963,22,33,10,7,18,28,4,10,1.1636189238749943,31.039756784569477
3841,4388,0.996,0.572,0.002870811189293221,0.29647907299543685,22,33,10,7,19,28,4,10,1.1485643212288983,29.86863008834868
3841,4389,0.992,0.539,0.004820865070017999,0.2988327612403492,22,33,10,7,20,28,4,10,1.1289751990190042,28.517302464807685
3841,4390,0.987,0.5,0.008750784667130196,0.3035404891993252,22,33,10,7,21,28,4,10,1.1064217098376188,26.86611757901638
3841,4391,0.976,0.455,0.017134156032898917,0.3136477431726705,22,33,10,7,22,28,4,10,1.0768477143960513,24.994393032884087
3841,4392,0.954,0.545,0.03473649208488616,0.33467591528250784,22,33,10,7,23,28,4,10,1.0986996859924918,29.73841304459749
3841,4393,0.909,0.637,0.06238027081715136,0.3673890244067326,22,33,10,7,24,28,4,10,1.1099774772489757,35.02162167622542
3841,4394,0.816,0.728,0.09893014367228059,0.4033854276876754,22,33,10,7,25,28,4,10,1.0935446950170806,41.73796652260325
3841,4395,0.669,0.819,0.133413362301525,0.42867336382724586,22,33,10,7,26,28,4,10,1.057507446782291,50.75633826112338
3841,4396,0.538,0.91,0.11365303522864845,0.4166021546417704,22,33,10,7,27,28,4,10,1.057139536674322,59.40804733083424
3841,4397,1,0.696,2.366918463088119e-4,0.2933695585522619,22,33,10,7,10,29,4,10,1.218366119029908,34.83791680599924
3841,4398,1,0.682,3.120105884830693e-4,0.29348895829485455,22,33,10,7,11,29,4,10,1.2104230665350029,34.29398784028299
3841,4399,0.999,0.667,4.187835582832866e-4,0.2936541198942505,22,33,10,7,12,29,4,10,1.2012035630982785,33.729755198814786
3841,4400,0.999,0.65,5.768925596055796e-4,0.2938885535650877,22,33,10,7,13,29,4,10,1.1918477251729769,33.05006682001603
3841,4401,0.999,0.632,8.183510833355001e-4,0.2942280010487981,22,33,10,7,14,29,4,10,1.1821273197079916,32.318780598174655
3841,4402,0.998,0.611,0.0011941682927985031,0.2947246270361402,22,33,10,7,15,29,4,10,1.1701816098366953,31.475987139631744
3841,4403,0.997,0.588,0.0017850556508320903,0.2954548961823771,22,33,10,7,16,29,4,10,1.1574769976116155,30.530799184791213
3841,4404,0.996,0.563,0.0027031172671738712,0.29653191131688206,22,33,10,7,17,29,4,10,1.1441088234953876,29.47778451982007
3841,4405,0.993,0.533,0.00412255621191715,0.2981579122652882,22,33,10,7,18,29,4,10,1.127003992894435,28.22500417857623
3841,4406,0.989,0.5,0.006510683463811784,0.30078986014597353,22,33,10,7,19,29,4,10,1.1082062082482664,26.819389124986376
3841,4407,0.983,0.462,0.010935605443225471,0.30540559845505544,22,33,10,7,20,29,4,10,1.0861551454557492,25.173047115398635
