spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2402,3090,0.255,0.583,0.7116367529629783,0.7662364160615116,16,26,10,4,21,28,4,7,0.6363285314992563,66.37577801300903
2402,3091,0.5,0.667,0.43417207224892274,0.5960276490750157,16,26,10,4,22,28,4,7,0.8336000239923221,53.14384894206714
2402,3092,0.734,0.75,0.18374043587356936,0.43818722103025176,16,26,10,4,23,28,4,7,1.0494074518508052,45.61772031873618
2402,3093,0.911,0.834,0.041507866842742436,0.3372428498441049,16,26,10,4,24,28,4,7,1.2351020200776939,42.473401169820484
2402,3094,0.992,0.917,0.0028886354395705194,0.2979075023049699,16,26,10,4,25,28,4,7,1.3509082130181902,42.75014427064409
2402,3095,1,1,0,0.2928932188134524,16,26,10,4,26,28,4,7,1.4142135623730951,45
2402,3097,0.834,0.474,0.15900037922184485,0.44153718226518135,16,26,10,4,10,29,4,7,0.9592872353992833,29.61153216724102
2402,3098,0.801,0.444,0.1896485534059522,0.46307086960027166,16,26,10,4,11,29,4,7,0.9158258568090334,28.999915175647757
2402,3099,0.76,0.412,0.22880639551470372,0.4899589441908302,16,26,10,4,12,29,4,7,0.8644906014526705,28.46235421423205
2402,3100,0.709,0.375,0.2789106313878442,0.5237922159893633,16,26,10,4,13,29,4,7,0.8020635885015601,27.874988514759725
2402,3101,0.648,0.333,0.34239390188441743,0.566326554566132,16,26,10,4,14,29,4,7,0.7285554199921925,27.19812794850912
2402,3102,0.572,0.286,0.4207292733101887,0.6192070462924705,16,26,10,4,15,29,4,7,0.6395154415649398,26.56505117707799
2402,3103,0.48,0.231,0.5142460117079564,0.6836465849519242,16,26,10,4,16,29,4,7,0.5326922188280959,25.69918592160463
2402,3104,0.369,0.308,0.6236095076910384,0.7597371260407112,16,26,10,4,17,29,4,7,0.4806506007486103,39.851358865826214
2402,3105,0.243,0.385,0.7507854811478474,0.8453301164006,16,26,10,4,18,29,4,7,0.45527354414681287,57.74115632403178
2402,3106,0.116,0.462,0.8924522025214856,0.9186436510893239,16,26,10,4,19,29,4,7,0.4763402145525822,75.9054105445909
2402,3107,0.15,0.539,0.8800224366395151,0.8600444939874161,16,26,10,4,20,29,4,7,0.5594827968758289,74.44848000250786
2402,3108,0.376,0.616,0.6379076664625827,0.7150445443849378,16,26,10,4,21,29,4,7,0.7216869127260103,58.60054251665874
2402,3109,0.602,0.693,0.3736758735649406,0.5496720559638264,16,26,10,4,22,29,4,7,0.9179613281614862,49.01958248783747
2402,3110,0.802,0.769,0.14806502121107656,0.40622119354251507,16,26,10,4,23,29,4,7,1.1111098055547886,43.79663736216479
2402,3111,0.94,0.847,0.03321496425178827,0.3240890167153242,16,26,10,4,24,29,4,7,1.2653098434770829,42.02087035455039
2402,3112,0.995,0.924,0.0022090612501144413,0.29581871263450543,16,26,10,4,25,29,4,7,1.3578663409923672,42.88111221406574
2402,3113,1,1,0,0.2928932188134524,16,26,10,4,26,29,4,7,1.4142135623730951,45
2402,3116,0.781,0.5,0.1992181031027801,0.47024728921088965,16,26,10,4,10,30,4,7,0.9273408219203985,32.62756943327962
2402,3117,0.74,0.474,0.23472012108763451,0.4940277553155872,16,26,10,4,11,30,4,7,0.8787923531756521,32.64120894172879
2402,3118,0.691,0.444,0.279115301360251,0.5232703580290252,16,26,10,4,12,30,4,7,0.8213507168073818,32.72265221682013
2402,3119,0.633,0.412,0.3344818617599534,0.5593896416503252,16,26,10,4,13,30,4,7,0.7552701503435707,33.05885054293728
2402,3120,0.564,0.375,0.4025661885738163,0.603821647128004,16,26,10,4,14,30,4,7,0.6772894506782162,33.619679625870184
2402,3121,0.482,0.333,0.4838474697488361,0.6577238611611733,16,26,10,4,15,30,4,7,0.5858438358470626,34.63948454134381
2402,3122,0.389,0.286,0.5780942277824006,0.7215767887759437,16,26,10,4,16,30,4,7,0.4828219133386553,36.32401402733288
2402,3123,0.287,0.357,0.6847377138395396,0.7939993676392194,16,26,10,4,17,30,4,7,0.45805894817152076,51.20344790169184
2402,3124,0.187,0.428,0.8021381999724518,0.8667764368765459,16,26,10,4,18,30,4,7,0.46706851745755673,66.39871876311318
2402,3125,0.122,0.5,0.90955525691155,0.8918993306550071,16,26,10,4,19,30,4,7,0.5146688255567846,76.28776314146796
2402,3126,0.257,0.571,0.793077327940196,0.8050914322278808,16,26,10,4,20,30,4,7,0.6261709031885784,65.76808255800798
2402,3127,0.473,0.643,0.5626152293410244,0.6632366044911654,16,26,10,4,21,30,4,7,0.7982343014428783,53.66126825481957
2402,3128,0.678,0.714,0.3158040283470057,0.50792666664767006,16,26,10,4,22,30,4,7,0.9846217547870857,46.481457170887076
2402,3129,0.848,0.786,0.11781928032168043,0.3818376871527216,16,26,10,4,23,30,4,7,1.1562439189029277,42.82702876055224
2402,3130,0.957,0.857,0.026334126503116617,0.31558232740752956,16,26,10,4,24,30,4,7,1.2846392489722551,41.84466123529967
2402,3131,0.997,0.929,0.001672181307324716,0.29474792962124696,16,26,10,4,25,30,4,7,1.3627362180554239,42.97793596402665
2402,3132,1,1,0,0.2928932188134524,16,26,10,4,26,30,4,7,1.4142135623730951,45
2402,3136,0.722,0.524,0.23947535794319263,0.49705546735943296,16,26,10,4,10,31,4,7,0.8921098587057538,35.970710361368
2402,3137,0.675,0.5,0.27877757289489213,0.5224178703021776,16,26,10,4,11,31,4,7,0.8400148808205722,36.52885536698517
2402,3138,0.621,0.474,0.3269065561768656,0.5531495422772355,16,26,10,4,12,31,4,7,0.7812278796868427,37.35395185468155
2402,3139,0.557,0.444,0.3854876995664427,0.5904347506681192,16,26,10,4,13,31,4,7,0.7123096236890247,38.55931148451153
2402,3140,0.486,0.412,0.4554684783912889,0.6353270631243999,16,26,10,4,14,31,4,7,0.6371342087817918,40.28916546437953
2402,3141,0.406,0.375,0.5364914815697259,0.6883750118391851,16,26,10,4,15,31,4,7,0.5526852630566514,42.7269689441835
2402,3142,0.322,0.333,0.6274581600225464,0.7489345002674722,16,26,10,4,16,31,4,7,0.4632202499891386,45.96212875345299
2402,3143,0.241,0.4,0.725721792838788,0.8127382799125706,16,26,10,4,17,31,4,7,0.4669914346109573,58.931036499290585
2402,3144,0.18,0.467,0.8239368055579338,0.862062517042026,16,26,10,4,18,31,4,7,0.5004887611125749,68.92139317075689
2402,3145,0.158,0.533,0.8615965636090218,0.8470494194445208,16,26,10,4,19,31,4,7,0.5559253547015103,73.48831881253417
2402,3146,0.348,0.6,0.7089372583284486,0.7518460416450299,16,26,10,4,20,31,4,7,0.6936166087976844,59.88626684901757
2402,3147,0.552,0.667,0.489956523812039,0.6156839640546496,16,26,10,4,21,31,4,7,0.8657903903370607,50.38931175997341
2402,3148,0.736,0.733,0.2626974401375336,0.47269224918723596,16,26,10,4,22,31,4,7,1.0387420276469033,44.88299040191841
2402,3149,0.881,0.8,0.09349404132938399,0.36352861477031817,16,26,10,4,23,31,4,7,1.1900256299760943,42.24130204469487
2402,3150,0.968,0.867,0.020587499772540374,0.3098371657369806,16,26,10,4,24,31,4,7,1.2995049057237145,41.84956917886625
2402,3151,0.998,0.934,0.0012626562395142704,0.29413737960231123,16,26,10,4,25,31,4,7,1.366879658199653,43.10269696284594
2402,3152,1,1,0,0.2928932188134524,16,26,10,4,26,31,4,7,1.4142135623730951,45
2402,3157,0.661,0.545,0.27817197735417765,0.5214620953897153,16,26,10,4,10,32,4,7,0.8567064841589563,39.50586492086365
2402,3158,0.611,0.524,0.3200938402438914,0.5477810681241166,16,26,10,4,11,32,4,7,0.8049204929680943,40.61673616990028
2402,3159,0.553,0.5,0.3704056255932674,0.5792084857658377,16,26,10,4,12,32,4,7,0.74552598881595,42.11859840000032
2402,3160,0.489,0.474,0.43019856143233004,0.6166515725270507,16,26,10,4,13,32,4,7,0.6810264312051332,44.10761454125945
2402,3161,0.421,0.444,0.49964403342836217,0.6607083912989266,16,26,10,4,14,32,4,7,0.6118635468795309,46.52311271140165
2402,3162,0.35,0.412,0.577665455858922,0.711147513417556,16,26,10,4,15,32,4,7,0.5405959674285408,49.65161445664062
2402,3163,0.283,0.375,0.6619135225661547,0.765733728720957,16,26,10,4,16,32,4,7,0.4698020859894089,52.959361924448594
2402,3164,0.229,0.437,0.7471283684368637,0.8163747960878207,16,26,10,4,17,32,4,7,0.4933659899101275,62.34422713644008
2402,3165,0.198,0.5,0.8199066724453651,0.8393735341730293,16,26,10,4,18,32,4,7,0.537776905417107,68.3964342698398
2402,3166,0.228,0.563,0.7901202449638248,0.8006353114109777,16,26,10,4,19,32,4,7,0.6074150146316767,67.9533639727819
2402,3167,0.426,0.625,0.6300003229641291,0.7029999081447103,16,26,10,4,20,32,4,7,0.7563735849433135,55.72165764728299
2402,3168,0.616,0.688,0.42162861691831244,0.5736160984137892,16,26,10,4,21,32,4,7,0.9234717104492156,48.16036162604567
2402,3169,0.782,0.75,0.21608245212792376,0.44362755184451175,16,26,10,4,22,32,4,7,1.0835238806782248,43.80339532050162
2402,3170,0.906,0.813,0.07448567509607862,0.34967203689536164,16,26,10,4,23,32,4,7,1.2172941304384903,41.90324731758334
2402,3171,0.976,0.875,0.016021333301402985,0.3058370536857845,16,26,10,4,24,32,4,7,1.3108016631054449,41.876747279500904
2402,3172,0.998,0.938,9.465459491521111e-4,0.29376869884897594,16,26,10,4,25,32,4,7,1.3696160045793857,43.22487253778803
2402,3173,1,1,0,0.2928932188134524,16,26,10,4,26,32,4,7,1.4142135623730951,45
2402,3179,0.603,0.565,0.31410046078796205,0.543220976600107,16,26,10,4,10,33,4,7,0.8263377033634615,43.13658225785373
2402,3180,0.55,0.546,0.35747059516392377,0.5699277805110694,16,26,10,4,11,33,4,7,0.7749941935266355,44.79089224406939
2402,3181,0.494,0.524,0.40851333413199675,0.6013388978230775,16,26,10,4,12,33,4,7,0.7201472071736446,46.68799219731719
2402,3182,0.433,0.5,0.4677677199398985,0.6380392356342283,16,26,10,4,13,33,4,7,0.6614295124954737,49.107437092543655
2402,3183,0.372,0.474,0.5347198483961064,0.6800916311736624,16,26,10,4,14,33,4,7,0.6025446041580657,51.87481802870424
2402,3184,0.315,0.444,0.6074998286708272,0.7263169063382102,16,26,10,4,15,33,4,7,0.544390484854392,54.64584425661197
2402,3185,0.267,0.412,0.68235474540718,0.772615776146559,16,26,10,4,16,33,4,7,0.4909511177296575,57.054412002039406
2402,3186,0.237,0.47,0.75157850478523,0.807661841141379,16,26,10,4,17,33,4,7,0.5263734415792651,63.24023154532323
2402,3187,0.22,0.529,0.7948477380485823,0.8085069777458912,16,26,10,4,18,33,4,7,0.5729232060232855,67.41859891534966
2402,3188,0.304,0.588,0.7189495580083918,0.7564842476147935,16,26,10,4,19,33,4,7,0.6619365528508,62.66072865799395
2402,3189,0.494,0.647,0.5561311914306715,0.6589512307633706,16,26,10,4,20,33,4,7,0.8140300977236653,52.63739895067134
2402,3190,0.67,0.706,0.3593528130608771,0.5370420178911697,16,26,10,4,21,33,4,7,0.9733118719095128,46.498675606024165
2402,3191,0.817,0.765,0.1763314658762598,0.4198572833056887,16,26,10,4,22,33,4,7,1.1192470683455016,43.117377855335015
2402,3192,0.924,0.824,0.059644339345882535,0.33908485026386714,16,26,10,4,23,33,4,7,1.2380436179715155,41.72577823651458
2402,3193,0.981,0.883,0.012496471796309305,0.30298970339250697,16,26,10,4,24,33,4,7,1.3198674175840541,41.99043915456828
2402,3194,0.999,0.941,7.145372265880967e-4,0.2935342798060485,16,26,10,4,25,33,4,7,1.372400087438062,43.287543486629325
2402,3195,1,1,0,0.2928932188134524,16,26,10,4,26,33,4,7,1.4142135623730951,45
2402,3202,0.549,0.583,0.3464824011127803,0.5622508220678378,16,26,10,4,10,34,4,7,0.8008058441345193,46.72038076487197
2402,3203,0.498,0.566,0.390242487417913,0.5888351881533718,16,26,10,4,11,34,4,7,0.7538965446266483,48.65678708998465
2402,3204,0.444,0.546,0.440765369469997,0.6195952962250062,16,26,10,4,12,34,4,7,0.7037414297879584,50.882445590095344
2402,3205,0.391,0.524,0.49804434022771704,0.6547521058674566,16,26,10,4,13,34,4,7,0.6538019577823242,53.27031811465306
2402,3206,0.341,0.5,0.5609537116948944,0.693766630946312,16,26,10,4,14,34,4,7,0.6052115332675014,55.70601215971702
2402,3207,0.298,0.474,0.626798764220645,0.7344271004140737,16,26,10,4,15,34,4,7,0.5598928468912601,57.84275404394444
2402,3208,0.268,0.444,0.6904883447147996,0.7709242912284879,16,26,10,4,16,34,4,7,0.5186135362676142,58.88466768525817
2402,3209,0.251,0.5,0.7420528274886182,0.7905565500883134,16,26,10,4,17,34,4,7,0.5594649229397675,63.343348933715156
2402,3210,0.248,0.556,0.7544977023029273,0.7750558134043911,16,26,10,4,18,34,4,7,0.6088021024930844,65.96106573454156
2402,3211,0.372,0.611,0.6499939403926698,0.7154519483209663,16,26,10,4,19,34,4,7,0.7153355855820399,58.66535772361817
2402,3212,0.552,0.667,0.48772568157720875,0.6195337723547593,16,26,10,4,20,34,4,7,0.8657903903370607,50.38931175997341
2402,3213,0.714,0.722,0.3039090963260044,0.5055213786511574,16,26,10,4,21,34,4,7,1.015421094915799,45.31919324107454
2402,3214,0.846,0.778,0.14353173301072153,0.4004356941265581,16,26,10,4,22,34,4,7,1.1493476410555685,42.60231623419243
2402,3215,0.938,0.834,0.04794153278486901,0.3308960725599428,16,26,10,4,23,34,4,7,1.2551493934986384,41.64112115199678
2402,3216,0.985,0.889,0.009798610149976184,0.30091268473282073,16,26,10,4,24,34,4,7,1.3268556816775516,42.06745413781727
2402,3217,0.999,0.945,5.460700811996677e-4,0.29337736255437674,16,26,10,4,25,34,4,7,1.375145810450659,43.40885972880541
2402,3218,1,1,0,0.2928932188134524,16,26,10,4,26,34,4,7,1.4142135623730951,45
2402,3226,0.502,0.6,0.3749004692718516,0.5785718852792974,16,26,10,4,10,35,4,7,0.7823068451701033,50.08190051655022
2402,3227,0.454,0.583,0.41816028120178594,0.6045785182734376,16,26,10,4,11,35,4,7,0.7389215113934632,52.0910129229158
2402,3228,0.407,0.565,0.46711193073091317,0.6341253308479855,16,26,10,4,12,35,4,7,0.6963289452550424,54.2327577088574
2402,3229,0.362,0.546,0.5212909833357962,0.6670388000216773,16,26,10,4,13,35,4,7,0.6551030453295116,56.45547605473753
2402,3230,0.324,0.524,0.5789746320320595,0.7021503930708077,16,26,10,4,14,35,4,7,0.6160779171500956,58.27064387640369
2402,3231,0.295,0.5,0.6366754837311435,0.7362763138664856,16,26,10,4,15,35,4,7,0.5805385430787521,59.4593951503185
2402,3232,0.278,0.474,0.6881928541428365,0.7624702532976346,16,26,10,4,16,35,4,7,0.549508871629931,59.60846693392885
2402,3233,0.266,0.526,0.7211944706956714,0.7685616693992999,16,26,10,4,17,35,4,7,0.5894336264584844,63.17412006546908
2402,3234,0.285,0.579,0.7046476033893634,0.7415406679005343,16,26,10,4,18,35,4,7,0.6453417699173051,63.79229832348605
2402,3235,0.433,0.632,0.5841198835915782,0.6776569950925422,16,26,10,4,19,35,4,7,0.7661024735634261,55.583920542758094
2402,3236,0.603,0.684,0.4250313121112651,0.5844149287990459,16,26,10,4,20,35,4,7,0.9118470266442722,48.601278117223444
2402,3237,0.752,0.737,0.2554682141803821,0.47846526677695655,16,26,10,4,21,35,4,7,1.0529354206217967,44.422828998159794
2402,3238,0.869,0.79,0.11698504263029741,0.3845177840356493,16,26,10,4,22,35,4,7,1.174419431038162,42.27368900609374
2402,3239,0.949,0.842,0.03856372653494422,0.32447971938798936,16,26,10,4,23,35,4,7,1.2686863284515995,41.58103290935051
2402,3240,0.988,0.895,0.007713285576998463,0.2993628190022102,16,26,10,4,24,35,4,7,1.3331050221194127,42.1725006824456
2402,3241,0.999,0.948,4.206041389294146e-4,0.29326798983963676,16,26,10,4,25,35,4,7,1.3772091344454551,43.4995291643456
2402,3242,1,1,0,0.2928932188134524,16,26,10,4,26,35,4,7,1.4142135623730951,45
2402,3266,1,1,0,0.2928932188134524,16,26,10,4,10,16,7,7,1.4142135623730951,45
2402,3267,1,1,0,0.2928932188134524,16,26,10,4,11,16,7,7,1.4142135623730951,45
2402,3268,1,1,0,0.2928932188134524,16,26,10,4,12,16,7,7,1.4142135623730951,45
2402,3269,1,1,0,0.2928932188134524,16,26,10,4,13,16,7,7,1.4142135623730951,45
2402,3270,1,1,0,0.2928932188134524,16,26,10,4,14,16,7,7,1.4142135623730951,45
2402,3271,1,1,0,0.2928932188134524,16,26,10,4,15,16,7,7,1.4142135623730951,45
2402,3272,1,0.938,2.012379707316825e-9,0.2928932341153073,16,26,10,4,10,17,7,7,1.3710740315533658,43.16763304046667
2402,3273,1,0.934,2.44697595519483e-9,0.29289324464807787,16,26,10,4,11,17,7,7,1.3683406008739198,43.045473375173806
2402,3274,1,0.929,3.0108295856479117e-9,0.2928932662817776,16,26,10,4,12,17,7,7,1.3649325990685401,42.8920866639288
2402,3275,1,0.924,3.742764542735699e-9,0.29289331836458754,16,26,10,4,13,17,7,7,1.3615344285033706,42.73793318624221
2402,3276,1,0.917,4.717609969340231e-9,0.29289347977256475,16,26,10,4,14,17,7,7,1.3567936468011634,42.52082345847564
2402,3277,1,0.909,5.928001978183772e-9,0.29289416427056314,16,26,10,4,15,17,7,7,1.35139964481274,42.270837050918736
2402,3278,1,0.901,7.410453140010986e-9,0.29289902886315156,16,26,10,4,16,17,7,7,1.3460315746668055,42.01885188710784
2402,3279,1,0.875,1.5687439439693307e-6,0.29289790167287155,16,26,10,4,10,18,7,7,1.3287682265918312,41.18592516570965
2402,3280,1,0.867,1.9737410091869023e-6,0.2929003161209075,16,26,10,4,11,18,7,7,1.323513883569039,40.92528797789907
2402,3281,1,0.857,2.5177679368049155e-6,0.2929046222788001,16,26,10,4,12,18,7,7,1.3169848138835922,40.59657583596283
2402,3282,1,0.847,3.2506777631891026e-6,0.29291318330048033,16,26,10,4,13,18,7,7,1.3104995230827061,40.26459927013793
2402,3283,1,0.834,4.2695657740399184e-6,0.29293240281419897,16,26,10,4,14,18,7,7,1.3021351696348578,39.82810630428432
2402,3284,1,0.818,5.692365572462776e-6,0.2929816802218471,16,26,10,4,15,18,7,7,1.2919458192973883,39.28316617202149
2402,3285,1,0.8,7.6056592254181155e-6,0.29312773207084497,16,26,10,4,16,18,7,7,1.2806248474865698,38.659808254090095
2402,3286,1,0.901,1.0096674914916726e-5,0.2935218859959311,16,26,10,4,17,18,7,7,1.3460315746668055,42.01885188710784
2402,3287,1,0.813,5.7042030076281947e-5,0.29299560014274284,16,26,10,4,10,19,7,7,1.2887858627405873,39.111110804715416
2402,3288,1,0.8,7.131017763850611e-5,0.29303753852675485,16,26,10,4,11,19,7,7,1.2806248474865698,38.659808254090095
2402,3289,1,0.786,9.03065650602608e-5,0.29310573497710835,16,26,10,4,12,19,7,7,1.2719260984821406,38.1673468344621
2402,3290,1,0.769,1.1639606887614562e-4,0.29322474157880396,16,26,10,4,13,19,7,7,1.2614915774590014,37.560284279318815
2402,3291,1,0.75,1.5195924564115337e-4,0.29344646311952827,16,26,10,4,14,19,7,7,1.25,36.86989764584402
2402,3292,1,0.727,2.004415675472826e-4,0.2938872496615107,16,26,10,4,15,19,7,7,1.236336928187458,36.01715173092213
2402,3293,1,0.7,2.667535613307681e-4,0.29479512046825607,16,26,10,4,16,19,7,7,1.2206555615733703,34.99202019855866
2402,3294,0.999,0.8,3.55524721856848e-4,0.2964894931272526,16,26,10,4,17,19,7,7,1.2798441311347253,38.687774465176346
2402,3295,0.998,0.9,4.599467384037714e-4,0.29861090308327554,16,26,10,4,18,19,7,7,1.3438764824194225,42.04425473533527
2402,3296,1,0.75,4.8557383551217637e-4,0.29360887179724204,16,26,10,4,10,20,7,7,1.25,36.86989764584402
2402,3297,0.999,0.733,6.06378244704886e-4,0.2938494486063822,16,26,10,4,11,20,7,7,1.2390681982845013,36.26875333399602
2402,3298,0.999,0.714,7.700848453872089e-4,0.2942135720141784,16,26,10,4,12,20,7,7,1.227923857574239,35.553950378731706
2402,3299,0.999,0.693,9.993484803786368e-4,0.2947895095312293,16,26,10,4,13,20,7,7,1.2158330477495667,34.74880124918256
2402,3300,0.998,0.667,0.001321676663885718,0.29573279246666007,16,26,10,4,14,20,7,7,1.2003720256653767,33.75625947840964
2402,3301,0.998,0.636,0.001786612418277489,0.29732129301674515,16,26,10,4,15,20,7,7,1.183427226321923,32.508325000823426
2402,3302,0.996,0.6,0.002458230815631457,0.30001525652140926,16,26,10,4,16,20,7,7,1.1627622284886967,31.065164885498643
2402,3303,0.993,0.7,0.0034582409755434806,0.30448801139164805,16,26,10,4,17,20,7,7,1.2149275698575615,35.181331255847006
2402,3304,0.988,0.8,0.004847891005966387,0.3108100477051411,16,26,10,4,18,20,7,7,1.271276523813761,38.99766642858374
2402,3305,0.973,0.9,0.005846666607036588,0.3156760656646994,16,26,10,4,19,20,7,7,1.3254165383003187,42.76803204138014
2402,3306,0.998,0.688,0.0023480558433233156,0.2957967146623012,16,26,10,4,10,21,7,7,1.2121666552087629,34.58155461812813
2402,3307,0.997,0.667,0.002970422723692634,0.2966329589376765,16,26,10,4,11,21,7,7,1.1995407454521918,33.78280049855468
2402,3308,0.996,0.643,0.0038339457718008507,0.2978386716400029,16,26,10,4,12,21,7,7,1.1855230912976769,32.84557227229177
2402,3309,0.994,0.616,0.005047463379828865,0.2996315813236903,16,26,10,4,13,21,7,7,1.1693981357946488,31.787253121664758
2402,3310,0.992,0.583,0.006757915914996304,0.3023657580211748,16,26,10,4,14,21,7,7,1.1506315657064168,30.442822526378713
2402,3311,0.989,0.545,0.009194799364304118,0.306634612760721,16,26,10,4,15,21,7,7,1.1292236270996105,28.85747506609787
2402,3312,0.984,0.5,0.01281599209313844,0.31340700737043126,16,26,10,4,16,21,7,7,1.1037463476723264,26.936493490448793
2402,3313,0.975,0.6,0.01824803675896236,0.32388986798578323,16,26,10,4,17,21,7,7,1.1448253141855311,31.6075022462489
2402,3314,0.957,0.7,0.025787989937689493,0.3375568721097235,16,26,10,4,18,21,7,7,1.1856850340625877,36.183695580381375
2402,3315,0.923,0.8,0.034729573388857404,0.35168249542890295,16,26,10,4,19,21,7,7,1.2214454551882374,40.916746419838724
2402,3316,0.863,0.9,0.03657479070207181,0.35648876595394596,16,26,10,4,20,21,7,7,1.2469037653323531,46.202287396222104
2402,3317,0.992,0.625,0.008090899966677112,0.30173312584635126,16,26,10,4,10,22,7,7,1.1724713216108955,32.2125815798382
2402,3318,0.99,0.6,0.010229521357295157,0.30399574558509057,16,26,10,4,11,22,7,7,1.1576268828944842,31.218402764346376
2402,3319,0.987,0.571,0.013187062522398096,0.3071539664881726,16,26,10,4,12,22,7,7,1.1402675124724022,30.050273074299074
2402,3320,0.982,0.539,0.01740231287701044,0.3116690423758889,16,26,10,4,13,22,7,7,1.1201986430986246,28.76149549751061
2402,3321,0.976,0.5,0.023464244558429104,0.3182529566885156,16,26,10,4,14,22,7,7,1.0966202624427475,27.12584024629924
2402,3322,0.967,0.454,0.03212592722134655,0.3279990483117129,16,26,10,4,15,22,7,7,1.0682719691164793,25.149739870140277
2402,3323,0.954,0.4,0.044113430520576036,0.3423513602809316,16,26,10,4,16,22,7,7,1.0344641124756335,22.747681019876847
2402,3324,0.932,0.5,0.05984412175685483,0.362130800229294,16,26,10,4,17,22,7,7,1.057650225736278,28.21269879715091
2402,3325,0.896,0.6,0.08072228665562564,0.3857679513437329,16,26,10,4,18,22,7,7,1.0783394641762862,33.80795991004192
2402,3326,0.833,0.7,0.10812842064140571,0.4105739251506798,16,26,10,4,19,22,7,7,1.08806663398893,40.04154908051463
2402,3327,0.74,0.8,0.1357704328633167,0.4299046678317763,16,26,10,4,20,22,7,7,1.0897706180660223,47.23117460803125
2402,3328,0.641,0.9,0.12323801740133544,0.4231100998498627,16,26,10,4,21,22,7,7,1.104934839707754,54.54068566612485
2402,3329,0.98,0.563,0.021433371726354178,0.3147871858539488,16,26,10,4,10,23,7,7,1.1302075030718917,29.876927965020066
2402,3330,0.974,0.533,0.027106728899303434,0.3198725817005317,16,26,10,4,11,23,7,7,1.110299509141565,28.688710034992962
2402,3331,0.967,0.5,0.034814107084306545,0.3267865097736886,16,26,10,4,12,23,7,7,1.0886179311402142,27.341815714918493
2402,3332,0.958,0.462,0.0453778311362536,0.33634789927138864,16,26,10,4,13,23,7,7,1.0635826249050893,25.745907452995414
2402,3333,0.944,0.416,0.059712815217431214,0.3497147443875497,16,26,10,4,14,23,7,7,1.0315968204681516,23.782030423221375
2402,3334,0.925,0.364,0.07925245724563479,0.36839518401172733,16,26,10,4,15,23,7,7,0.9940427556196967,21.48030816186976
2402,3335,0.898,0.3,0.1062949899178045,0.393798343285523,16,26,10,4,16,23,7,7,0.9467861426953819,18.473222551038756
2402,3336,0.858,0.4,0.14303744825099807,0.42599253418130034,16,26,10,4,17,23,7,7,0.9466593896433922,24.99495508242177
2402,3337,0.797,0.5,0.1924844262658274,0.4636116454700703,16,26,10,4,18,23,7,7,0.9408554618005892,32.10221014302415
2402,3338,0.702,0.6,0.25323108417137774,0.5042351308051989,16,26,10,4,19,23,7,7,0.9234738761870852,40.520539547649726
2402,3339,0.583,0.7,0.307526961681034,0.5356048659979986,16,26,10,4,20,23,7,7,0.9109824367132442,50.21053453753214
2402,3340,0.49,0.8,0.3176898536352494,0.5388538124247548,16,26,10,4,21,23,7,7,0.9381364506296512,58.51253063578603
2402,3341,0.465,0.9,0.2207050885732903,0.48258130374355424,16,26,10,4,22,23,7,7,1.0130276402941827,62.676108698653465
2402,3342,0.957,0.5,0.04656004678089731,0.3385896888952935,16,26,10,4,10,24,7,7,1.0797448772742568,27.585539161327677
2402,3343,0.947,0.467,0.05810801331777571,0.3483003183671618,16,26,10,4,11,24,7,7,1.0558873045926824,26.249575697830675
2402,3344,0.933,0.428,0.0734245026087762,0.3611669436108662,16,26,10,4,12,24,7,7,1.0264857524583573,24.64259290412154
2402,3345,0.915,0.385,0.09396985298512683,0.3783749565973954,16,26,10,4,13,24,7,7,0.9926983429018104,22.819655697982764
2402,3346,0.891,0.333,0.12197996603214345,0.4014075610256147,16,26,10,4,14,24,7,7,0.9511939865243052,20.49259476987029
2402,3347,0.859,0.273,0.15981099659606401,0.43183378547677365,16,26,10,4,15,24,7,7,0.901337894465777,17.630850326832757
2402,3348,0.815,0.2,0.20987672256789303,0.47061077939107043,16,26,10,4,16,24,7,7,0.8391811485013233,13.78785291632678
2402,3349,0.753,0.3,0.2725527068919731,0.51729350774259,16,26,10,4,17,24,7,7,0.8105609168964415,21.72265245071277
2402,3350,0.663,0.4,0.3504210885550241,0.5704677395841029,16,26,10,4,18,24,7,7,0.774318409958074,31.103347302318397
2402,3351,0.54,0.5,0.44378773331420596,0.6249804768707439,16,26,10,4,19,24,7,7,0.735934779718964,42.797401838234194
2402,3352,0.416,0.6,0.5209723981311006,0.6632523930933945,16,26,10,4,20,24,7,7,0.7301068414965032,55.26514046021372
2402,3353,0.362,0.7,0.5138281653371275,0.6549795990529748,16,26,10,4,21,24,7,7,0.7880634492222056,62.65457783667304
2402,3354,0.39,0.8,0.3910638169397095,0.5803435688330723,16,26,10,4,22,24,7,7,0.8900000000000001,64.01076641616699
2402,3355,0.449,0.9,0.18433387801561252,0.46124819702516173,16,26,10,4,23,24,7,7,1.0057837739792783,63.485901036714296
2402,3356,0.921,0.437,0.08583510925415616,0.37451028431013456,16,26,10,4,10,25,7,7,1.0194164997683723,25.383603190877725
2402,3357,0.903,0.4,0.10573271472750845,0.3903415895903857,16,26,10,4,11,25,7,7,0.9876279663922038,23.89180438474076
2402,3358,0.881,0.357,0.13199646685136135,0.410754743832098,16,26,10,4,12,25,7,7,0.950584031004098,22.058841418591328
