spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3569,4097,1,0.895,1.4135332904174902e-9,0.29289328904652234,28,35,7,7,16,30,1,10,1.3420227270802831,41.82854278370222
3569,4098,1,0.889,2.8846685040662123e-9,0.29289332330070117,28,35,7,7,17,30,1,10,1.3380287739805896,41.63709543013025
3569,4099,1,0.883,6.27375762451976e-9,0.2928933806225995,28,35,7,7,18,30,1,10,1.3340498491435768,41.4445038973404
3569,4100,1,0.876,1.3623041805743696e-8,0.2928934706025421,28,35,7,7,19,30,1,10,1.3294269442131825,41.218359795425336
3569,4101,1,0.867,3.123293046414233e-8,0.292893626446348,28,35,7,7,20,30,1,10,1.323513883569039,40.92528797789907
3569,4102,1,0.857,8.104552429166745e-8,0.2928939366264547,28,35,7,7,21,30,1,10,1.3169848138835922,40.59657583596283
3569,4103,1,0.847,2.571357213820846e-7,0.29289467367588373,28,35,7,7,22,30,1,10,1.3104995230827061,40.26459927013793
3569,4104,1,0.834,1.0021378780145085e-6,0.29289674191051296,28,35,7,7,23,30,1,10,1.3021351696348578,39.82810630428432
3569,4105,1,0.819,4.415619629716261e-6,0.2929030171607133,28,35,7,7,24,30,1,10,1.2925792045364184,39.31747620953449
3569,4106,1,0.8,1.698432782337722e-5,0.2929199684434113,28,35,7,7,25,30,1,10,1.2806248474865698,38.659808254090095
3569,4107,1,0.778,7.060625941945897e-5,0.2929818052034724,28,35,7,7,26,30,1,10,1.266998026833507,37.88291605856699
3569,4108,1,0.75,3.3883485239372124e-4,0.29329672688042485,28,35,7,7,27,30,1,10,1.25,36.86989764584402
3569,4109,0.997,0.715,0.001483993832596897,0.2956658729261651,28,35,7,7,28,30,1,10,1.2268797822117699,35.646254087082475
3569,4110,0.969,0.857,0.007049304872087214,0.312365724878479,28,35,7,7,29,30,1,10,1.2936034941202037,41.49008868933465
3569,4111,1,0.88,3.604712639493357e-9,0.2928936104283534,28,35,7,7,10,31,1,10,1.332066064427737,41.34777721969367
3569,4112,1,0.875,4.984652024475622e-9,0.2928936854001781,28,35,7,7,11,31,1,10,1.3287682265918312,41.18592516570965
3569,4113,1,0.87,7.244097099956548e-9,0.2928937901258566,28,35,7,7,12,31,1,10,1.3254810447531868,41.023269024922435
3569,4114,1,0.864,1.0910071401859511e-8,0.29289393285288445,28,35,7,7,13,31,1,10,1.3215506044037815,40.8270155239205
3569,4115,1,0.858,1.711724983977092e-8,0.2928941321749614,28,35,7,7,14,31,1,10,1.317635761506191,40.62959351305883
3569,4116,1,0.85,2.8939275531492115e-8,0.29289443864222786,28,35,7,7,15,31,1,10,1.3124404748406686,40.36453657309736
3569,4117,1,0.843,5.228645583166269e-8,0.29289491213943586,28,35,7,7,16,31,1,10,1.3079178108734508,40.1308887134993
3569,4118,1,0.834,1.0069142297730593e-7,0.29289566417843516,28,35,7,7,17,31,1,10,1.3021351696348578,39.82810630428432
3569,4119,1,0.824,2.036533237603777e-7,0.2928968694569253,28,35,7,7,18,31,1,10,1.2957530628943155,39.48852258397938
3569,4120,1,0.813,4.100419801478239e-7,0.29289868506202044,28,35,7,7,19,31,1,10,1.2887858627405873,39.111110804715416
3569,4121,1,0.8,8.628559486911769e-7,0.2929017112246961,28,35,7,7,20,31,1,10,1.2806248474865698,38.659808254090095
3569,4122,1,0.786,2.0257259393252625e-6,0.29290746980992954,28,35,7,7,21,31,1,10,1.2719260984821406,38.1673468344621
3569,4123,1,0.769,5.726734635613795e-6,0.29292036804432975,28,35,7,7,22,31,1,10,1.2614915774590014,37.560284279318815
3569,4124,1,0.75,1.969904726539795e-5,0.29295338604198806,28,35,7,7,23,31,1,10,1.25,36.86989764584402
3569,4125,1,0.727,7.127687197405752e-5,0.29303912668463405,28,35,7,7,24,31,1,10,1.236336928187458,36.01715173092213
3569,4126,1,0.7,2.2312059480500412e-4,0.2932307290475802,28,35,7,7,25,31,1,10,1.2206555615733703,34.99202019855866
3569,4127,0.999,0.667,7.269909036553557e-4,0.29378357483479456,28,35,7,7,26,31,1,10,1.2012035630982785,33.729755198814786
3569,4128,0.997,0.625,0.002388204570321184,0.29569743854070585,28,35,7,7,27,31,1,10,1.1767047208199686,32.082802915284425
3569,4129,0.987,0.572,0.008101478044884924,0.3034770352890819,28,35,7,7,28,31,1,10,1.140768600549647,30.09374766650679
3569,4130,0.932,0.714,0.03140958949966044,0.33802723001485746,28,35,7,7,29,31,1,10,1.1740613271886609,37.45552406065174
3569,4131,0.719,0.858,0.07478351061498245,0.38587515012203766,28,35,7,7,30,31,1,10,1.1194306588619054,50.037149340721804
3569,4132,1,0.84,4.6681075893673096e-8,0.29289678546113873,28,35,7,7,10,32,1,10,1.3059862173851606,40.0302592718897
3569,4133,1,0.834,6.328686252832227e-8,0.2928974259065321,28,35,7,7,11,32,1,10,1.3021351696348578,39.82810630428432
3569,4134,1,0.826,8.9781764689433885e-08,0.2928983086308625,28,35,7,7,12,32,1,10,1.2970258285785985,39.556706487655674
3569,4135,1,0.819,1.3166611867454492e-7,0.2928994967416647,28,35,7,7,13,32,1,10,1.2925792045364184,39.31747620953449
3569,4136,1,0.81,2.0044720672185434e-7,0.29290113558388586,28,35,7,7,14,32,1,10,1.2868954891520912,39.007472552121044
3569,4137,1,0.8,3.272672125520515e-7,0.29290360686770056,28,35,7,7,15,32,1,10,1.2806248474865698,38.659808254090095
3569,4138,1,0.79,5.664951906458882e-7,0.29290733721031126,28,35,7,7,16,32,1,10,1.2744018204632321,38.30873556744772
3569,4139,1,0.778,1.0335843613207274e-6,0.2929130889283633,28,35,7,7,17,32,1,10,1.266998026833507,37.88291605856699
3569,4140,1,0.765,1.961308871645251e-6,0.29292197849419965,28,35,7,7,18,32,1,10,1.2590571869458511,37.41598861857788
3569,4141,1,0.75,3.71037555224607e-6,0.2929349403573265,28,35,7,7,19,32,1,10,1.25,36.86989764584402
3569,4142,1,0.733,7.385997017883561e-6,0.29295590748789335,28,35,7,7,20,32,1,10,1.2398745904324355,36.24141615772501
3569,4143,1,0.714,1.6370172022939222e-5,0.2929944205345564,28,35,7,7,21,32,1,10,1.2287375635179385,35.52683658500573
3569,4144,1,0.693,4.27196930398166e-5,0.29307664145443346,28,35,7,7,22,32,1,10,1.2166548401251687,34.72195926903065
3569,4145,1,0.667,1.3083546874936847e-4,0.2932716220585667,28,35,7,7,23,32,1,10,1.202035357217083,33.70328759485296
3569,4146,1,0.637,4.1143206571436775e-4,0.2937181418834631,28,35,7,7,24,32,1,10,1.1856512978106168,32.49713642883802
3569,4147,0.999,0.6,0.0010805049073787654,0.2945863855742915,28,35,7,7,25,32,1,10,1.165332999618564,30.98905268032532
3569,4148,0.997,0.556,0.002923026703396725,0.29670960760503773,28,35,7,7,26,32,1,10,1.1415537657070736,29.147228864023003
3569,4149,0.991,0.5,0.008313648114876337,0.3024336503815982,28,35,7,7,27,32,1,10,1.1099914414084462,26.772810949659604
3569,4150,0.969,0.429,0.023988205331150758,0.3193239148999888,28,35,7,7,28,32,1,10,1.0597178869869093,23.880143846575244
3569,4151,0.884,0.572,0.07647751489487531,0.3759935795170777,28,35,7,7,29,32,1,10,1.0529197500284624,32.905242922987895
3569,4152,0.646,0.715,0.17483043916734198,0.4569925131203745,28,35,7,7,30,32,1,10,0.9636083229196394,47.902297477012844
3569,4153,0.463,0.858,0.1965891503915106,0.46946932047447953,28,35,7,7,31,32,1,10,0.974952819371276,61.647500925124014
3569,4154,1,0.8,3.068642480119621e-7,0.2929112259083234,28,35,7,7,10,33,1,10,1.2806248474865698,38.659808254090095
3569,4155,1,0.792,4.08561373954619e-7,0.29291426971147294,28,35,7,7,11,33,1,10,1.2756425831713207,38.379223917685025
3569,4156,1,0.783,5.672184895111343e-7,0.292918415516748,28,35,7,7,12,33,1,10,1.2700744072691175,38.060944025477326
3569,4157,1,0.773,8.123170394114254e-7,0.2929239348462903,28,35,7,7,13,33,1,10,1.2639339381470853,37.70402318982563
3569,4158,1,0.762,1.204361161133427e-6,0.2929314642180073,28,35,7,7,14,33,1,10,1.2572366523451342,37.30740066286194
3569,4159,1,0.75,1.900307800895007e-6,0.2929426217073684,28,35,7,7,15,33,1,10,1.25,36.86989764584402
3569,4160,1,0.737,3.1662060896442412e-6,0.29295911871859504,28,35,7,7,16,33,1,10,1.2422435348996588,36.39021467612443
3569,4161,1,0.722,5.549512639757559e-6,0.29298390472800195,28,35,7,7,17,33,1,10,1.2334034214319336,35.82928433102471
3569,4162,1,0.706,1.0095531427167792e-5,0.2930210583324362,28,35,7,7,18,33,1,10,1.2241062045427267,35.222091694589956
3569,4163,1,0.688,1.8288049316361743e-5,0.2930738414034967,28,35,7,7,19,33,1,10,1.2138138242745466,34.52797165613836
3569,4164,1,0.667,3.473562970923716e-5,0.2931572112583577,28,35,7,7,20,33,1,10,1.202035357217083,33.70328759485296
3569,4165,1,0.643,7.270728232433576e-5,0.2933060050180486,28,35,7,7,21,33,1,10,1.1888856126642293,32.741017526902965
3569,4166,1,0.616,1.7748118288818393e-4,0.29361106905694323,28,35,7,7,22,33,1,10,1.174502447847598,31.633069303683154
3569,4167,0.999,0.583,4.999557908769159e-4,0.29428845790876756,28,35,7,7,23,33,1,10,1.1566719500359641,30.267133991990413
3569,4168,0.999,0.546,0.0013710645426198154,0.29568644354614215,28,35,7,7,24,33,1,10,1.1384713435128704,28.658657996983475
3569,4169,0.997,0.5,0.0032166290622722693,0.29813064471615935,28,35,7,7,25,33,1,10,1.1153515140976857,26.633971488078767
3569,4170,0.992,0.445,0.007948963397493514,0.3034120584144807,28,35,7,7,26,33,1,10,1.0872391641216756,24.16046575875917
3569,4171,0.979,0.375,0.02011969421323101,0.3153994854947294,28,35,7,7,27,33,1,10,1.0483634865827787,20.95903445552186
3569,4172,0.942,0.286,0.05086712346239641,0.34464818818828036,28,35,7,7,28,33,1,10,0.984459242427029,16.88878007730573
3569,4173,0.83,0.429,0.1365249821040011,0.42548215627698016,28,35,7,7,29,33,1,10,0.934313116679842,27.3329716004057
3569,4174,0.574,0.572,0.290850974585125,0.5361830974156924,28,35,7,7,30,33,1,10,0.8103456052820919,44.900007467113234
3569,4175,0.409,0.715,0.35545465713780544,0.5632171727980568,28,35,7,7,31,33,1,10,0.823714756453956,60.22923595545245
3569,4176,0.487,0.858,0.1440838762785659,0.436968375425967,28,35,7,7,32,33,1,10,0.9865764035288903,60.420796255972085
3569,4177,1,0.76,1.324190498364075e-6,0.29295522914604144,28,35,7,7,10,34,1,10,1.2560254774486066,37.23483398157467
3569,4178,1,0.75,1.7323632598431615e-6,0.2929651273048396,28,35,7,7,11,34,1,10,1.25,36.86989764584402
3569,4179,1,0.739,2.35602053155759e-6,0.2929784671617093,28,35,7,7,12,34,1,10,1.2434311400314855,36.46440107064317
3569,4180,1,0.727,3.3040014071339385e-6,0.2929960552210351,28,35,7,7,13,34,1,10,1.236336928187458,36.01715173092213
3569,4181,1,0.714,4.79908505457427e-6,0.29301980994311627,28,35,7,7,14,34,1,10,1.2287375635179385,35.52683658500573
3569,4182,1,0.7,7.393533140276354e-6,0.29305446182503136,28,35,7,7,15,34,1,10,1.2206555615733703,34.99202019855866
3569,4183,1,0.684,1.1982115658115688e-5,0.2931047597557582,28,35,7,7,16,34,1,10,1.2115510719734435,34.37212791915244
3569,4184,1,0.667,2.0314835176393764e-5,0.29317863612087225,28,35,7,7,17,34,1,10,1.202035357217083,33.70328759485296
3569,4185,1,0.647,3.548672913289419e-5,0.2932865439747011,28,35,7,7,18,34,1,10,1.191053735143801,32.902867180587094
3569,4186,1,0.625,6.176806958591019e-5,0.29343666175861116,28,35,7,7,19,34,1,10,1.1792476415070754,32.005383208083494
3569,4187,1,0.6,1.125819784485449e-4,0.293669207953996,28,35,7,7,20,34,1,10,1.16619037896906,30.96375653207352
3569,4188,1,0.572,2.26045534411079e-4,0.29407435798476067,28,35,7,7,21,34,1,10,1.15203472169896,29.7695564803922
3569,4189,0.999,0.539,5.243364714020426e-4,0.29487636207577705,28,35,7,7,22,34,1,10,1.1351308294641635,28.348616191222078
3569,4190,0.998,0.5,0.0013558775681695723,0.29655722698527165,28,35,7,7,23,34,1,10,1.1162454927120646,26.610961246990474
3569,4191,0.997,0.454,0.003382012302420412,0.29973515406237783,28,35,7,7,24,34,1,10,1.0955021679576906,24.482910883472933
3569,4192,0.993,0.4,0.007420971603697368,0.3048452853904261,28,35,7,7,25,34,1,10,1.070536781245745,21.940549006967863
3569,4193,0.984,0.333,0.0169559431482883,0.3148786052713044,28,35,7,7,26,34,1,10,1.038819041026877,18.696571568616807
3569,4194,0.962,0.25,0.038606904948891185,0.3350138955718769,28,35,7,7,27,34,1,10,0.993953721256679,14.567521462390948
3569,4195,0.908,0.143,0.08803737260640565,0.37839115074441265,28,35,7,7,28,34,1,10,0.9191914925628936,8.9499429185196675
3569,4196,0.772,0.286,0.20803085733047655,0.48232332729008986,28,35,7,7,29,34,1,10,0.8232739519746753,20.327971100619497
3569,4197,0.504,0.429,0.4060213581153983,0.6149430890754556,28,35,7,7,30,34,1,10,0.661858746259351,40.404112308135225
3569,4198,0.357,0.572,0.47946122847799977,0.6336405891674521,28,35,7,7,31,34,1,10,0.674264784784138,58.03064620361966
3569,4199,0.468,0.714,0.23511760870157639,0.488243372386855,28,35,7,7,32,34,1,10,0.8537095524825759,56.75667413803559
3569,4200,0.834,0.857,0.038697231049324876,0.3612613100222557,28,35,7,7,33,34,1,10,1.1958281649133373,45.779255868668336
3569,4201,1,0.72,4.2986024819668955e-6,0.29305668496812387,28,35,7,7,10,35,1,10,1.2322337440599491,35.75388725443675
3569,4202,1,0.709,5.551943730863762e-6,0.29308139510064335,28,35,7,7,11,35,1,10,1.2258388964297062,35.336640794139775
3569,4203,1,0.696,7.438455984720704e-6,0.2931143828259829,28,35,7,7,12,35,1,10,1.218366119029908,34.83791680599924
3569,4204,1,0.682,1.0261132233568837e-5,0.2931575016262523,28,35,7,7,13,35,1,10,1.2104230665350029,34.29398784028299
3569,4205,1,0.667,1.4645505319155205e-5,0.293215213451803,28,35,7,7,14,35,1,10,1.202035357217083,33.70328759485296
3569,4206,1,0.65,2.2085274964389612e-5,0.2932982123144392,28,35,7,7,15,35,1,10,1.1926860441876563,33.02386755579665
3569,4207,1,0.632,3.482758311734724e-5,0.2934167182130719,28,35,7,7,16,35,1,10,1.182972527153526,32.292886498683416
3569,4208,1,0.611,5.723603824714374e-5,0.2935873535996313,28,35,7,7,17,35,1,10,1.171887793263502,31.424930221497785
3569,4209,1,0.589,9.652451395247841e-5,0.2938311714274704,28,35,7,7,18,35,1,10,1.1605692568735397,30.49808511402463
3569,4210,1,0.563,1.6255345366178453e-4,0.2941646102145381,28,35,7,7,19,35,1,10,1.1475926977808808,29.379511088434793
3569,4211,0.999,0.534,2.8741615444505264e-4,0.2946728703887218,28,35,7,7,20,35,1,10,1.1327652007366753,28.12604271976925
3569,4212,0.999,0.5,5.576346849529568e-4,0.2955402545176763,28,35,7,7,21,35,1,10,1.1171396510732219,26.587987836986883
3569,4213,0.998,0.462,0.0012276140624956078,0.2972046994902572,28,35,7,7,22,35,1,10,1.0997490622864836,24.840638065465726
3569,4214,0.996,0.417,0.002973350669938424,0.3005182188020006,28,35,7,7,23,35,1,10,1.0797708090145797,22.71782728816814
3569,4215,0.993,0.364,0.006954441255246913,0.30633203549242394,28,35,7,7,24,35,1,10,1.057612878136419,20.131217101146053
3569,4216,0.986,0.3,0.014394642650446987,0.3150721497150276,28,35,7,7,25,35,1,10,1.0306289341950379,16.922888334193967
3569,4217,0.971,0.222,0.030484977926234946,0.33097867576366624,28,35,7,7,26,35,1,10,0.9960547173724945,12.878205931942857
3569,4218,0.939,0.125,0.0637765708840996,0.3601218710124624,28,35,7,7,27,35,1,10,0.9472834844965893,7.5826526231411595
3569,4219,0.868,0,0.1332610556502728,0.41760518163260496,28,35,7,7,28,35,1,10,0.868,0
3569,4220,0.71,0.143,0.28543665780736116,0.5412253893746491,28,35,7,7,29,35,1,10,0.7242575508753775,11.387505916348772
3569,4221,0.436,0.286,0.5124586821730504,0.6886355580173172,28,35,7,7,30,35,1,10,0.5214326418627817,33.263404714217444
3569,4222,0.307,0.429,0.581713581013356,0.6856813619999178,28,35,7,7,31,35,1,10,0.5275319895513446,54.411819110031345
3569,4223,0.473,0.572,0.27841639524259254,0.5099939017358645,28,35,7,7,32,35,1,10,0.7422351379448429,50.41186915231703
3569,4224,0.886,0.715,0.04251941306507878,0.3678052898225225,28,35,7,7,33,35,1,10,1.1385170178789599,38.90345138974428
3569,4225,0.998,0.857,3.1292409777505803e-4,0.29890654950373396,28,35,7,7,34,35,1,10,1.315466837286292,40.65326144924435
3569,4379,1,1,0,0.2928932188134524,28,35,7,7,10,28,4,10,1.4142135623730951,45
3569,4380,1,1,0,0.2928932188134524,28,35,7,7,11,28,4,10,1.4142135623730951,45
3569,4381,1,1,0,0.2928932188134524,28,35,7,7,12,28,4,10,1.4142135623730951,45
3569,4382,1,1,0,0.2928932188134524,28,35,7,7,13,28,4,10,1.4142135623730951,45
3569,4383,1,1,0,0.2928932188134524,28,35,7,7,14,28,4,10,1.4142135623730951,45
3569,4384,1,1,0,0.2928932188134524,28,35,7,7,15,28,4,10,1.4142135623730951,45
3569,4385,1,1,0,0.2928932188134524,28,35,7,7,16,28,4,10,1.4142135623730951,45
3569,4386,1,1,0,0.2928932188134524,28,35,7,7,17,28,4,10,1.4142135623730951,45
3569,4387,1,1,0,0.2928932188134524,28,35,7,7,18,28,4,10,1.4142135623730951,45
3569,4388,1,1,0,0.2928932188134524,28,35,7,7,19,28,4,10,1.4142135623730951,45
3569,4389,1,1,0,0.2928932188134524,28,35,7,7,20,28,4,10,1.4142135623730951,45
3569,4390,1,1,0,0.2928932188134524,28,35,7,7,21,28,4,10,1.4142135623730951,45
3569,4391,1,1,0,0.2928932188134524,28,35,7,7,22,28,4,10,1.4142135623730951,45
3569,4392,1,1,0,0.2928932188134524,28,35,7,7,23,28,4,10,1.4142135623730951,45
3569,4393,1,1,0,0.2928932188134524,28,35,7,7,24,28,4,10,1.4142135623730951,45
3569,4394,1,1,0,0.2928932188134524,28,35,7,7,25,28,4,10,1.4142135623730951,45
3569,4395,1,1,0,0.2928932188134524,28,35,7,7,26,28,4,10,1.4142135623730951,45
3569,4396,1,1,0,0.2928932188134524,28,35,7,7,27,28,4,10,1.4142135623730951,45
3569,4397,1,0.96,3.42292860722182e-12,0.292893219085009,28,35,7,7,10,29,4,10,1.3862178760930766,43.830860672092584
3569,4398,1,0.959,5.387801316203422e-12,0.2928932191622232,28,35,7,7,11,29,4,10,1.385525532063556,43.80102906682782
3569,4399,1,0.957,8.8626883609777e-12,0.2928932192725554,28,35,7,7,12,29,4,10,1.3841419724869266,43.7412763666856
3569,4400,1,0.955,1.521871517695672e-11,0.29289321943509994,28,35,7,7,13,29,4,10,1.3827599213167845,43.681404157171436
3569,4401,1,0.953,2.7372659694435697e-11,0.292893219681042,28,35,7,7,14,29,4,10,1.3813793830805496,43.62141221053497
3569,4402,1,0.95,5.168776517905371e-11,0.2928932200606753,28,35,7,7,15,29,4,10,1.379311422413372,43.53119928561418
3569,4403,1,0.948,1.0088074819947224e-10,0.29289322065708034,28,35,7,7,16,29,4,10,1.3779346864057092,43.470907000688804
3569,4404,1,0.945,2.0296819780440956e-10,0.2928932216121648,28,35,7,7,17,29,4,10,1.3758724504836921,43.38024250274473
3569,4405,1,0.942,4.287046273532269e-10,0.2928932232065583,28,35,7,7,18,29,4,10,1.3738136700440857,43.289306039103366
3569,4406,1,0.938,9.825350533176902e-10,0.2928932261112749,28,35,7,7,19,29,4,10,1.3710740315533658,43.16763304046667
3569,4407,1,0.934,2.5130694192299075e-9,0.29289323200201833,28,35,7,7,20,29,4,10,1.3683406008739198,43.045473375173806
3569,4408,1,0.929,7.4347339396041434e-9,0.2928932455519211,28,35,7,7,21,29,4,10,1.3649325990685401,42.8920866639288
3569,4409,1,0.924,2.5515400126074894e-8,0.29289328095103995,28,35,7,7,22,29,4,10,1.3615344285033706,42.73793318624221
3569,4410,1,0.917,9.443732518210624e-8,0.2928933811978288,28,35,7,7,23,29,4,10,1.3567936468011634,42.52082345847564
3569,4411,1,0.909,3.2940679151050034e-7,0.2928936665979638,28,35,7,7,24,29,4,10,1.35139964481274,42.270837050918736
3569,4412,1,0.9,1.1390637481012433e-6,0.29289464644633767,28,35,7,7,25,29,4,10,1.3453624047073711,41.98721249581666
3569,4413,1,0.889,4.624564225341743e-6,0.2928995794285566,28,35,7,7,26,29,4,10,1.3380287739805896,41.63709543013025
3569,4414,1,0.876,2.0017256377569126e-5,0.29293950348415776,28,35,7,7,27,29,4,10,1.3294269442131825,41.218359795425336
3569,4415,1,0.857,8.721457823834822e-5,0.29362331716747647,28,35,7,7,28,29,4,10,1.3169848138835922,40.59657583596283
3569,4416,1,0.92,2.889959160867761e-9,0.29289332677836677,28,35,7,7,10,30,4,10,1.3588230201170424,42.61405596961119
3569,4417,1,0.917,4.390312557944753e-9,0.292893355466769,28,35,7,7,11,30,4,10,1.3567936468011634,42.52082345847564
3569,4418,1,0.914,6.906251237559502e-9,0.2928933956739179,28,35,7,7,12,30,4,10,1.354767876796612,42.427311879954125
3569,4419,1,0.909,1.1327122462212458e-8,0.29289345349163,28,35,7,7,13,30,4,10,1.35139964481274,42.270837050918736
3569,4420,1,0.905,1.9302281217825623e-8,0.29289353841437293,28,35,7,7,14,30,4,10,1.348712348872064,42.14509520315724
3569,4421,1,0.9,3.4155721695405816e-8,0.2928936650671028,28,35,7,7,15,30,4,10,1.3453624047073711,41.98721249581666
3569,4422,1,0.895,6.236083660571268e-8,0.29289385672383317,28,35,7,7,16,30,4,10,1.3420227270802831,41.82854278370222
3569,4423,1,0.889,1.1695928059385352e-7,0.2928941526640313,28,35,7,7,17,30,4,10,1.3380287739805896,41.63709543013025
3569,4424,1,0.883,2.2896644524816878e-7,0.292894630458437,28,35,7,7,18,30,4,10,1.3340498491435768,41.4445038973404
3569,4425,1,0.876,4.767258746651848e-7,0.29289546817951284,28,35,7,7,19,30,4,10,1.3294269442131825,41.218359795425336
3569,4426,1,0.867,1.080688656229789e-6,0.29289708372915513,28,35,7,7,20,30,4,10,1.323513883569039,40.92528797789907
3569,4427,1,0.857,2.756594936981216e-6,0.2929005372946909,28,35,7,7,21,30,4,10,1.3169848138835922,40.59657583596283
3569,4428,1,0.847,7.82944370536498e-6,0.29290855580178543,28,35,7,7,22,30,4,10,1.3104995230827061,40.26459927013793
3569,4429,1,0.834,2.2465372297997277e-5,0.2929273859897906,28,35,7,7,23,30,4,10,1.3021351696348578,39.82810630428432
3569,4430,1,0.819,6.006802228197827e-5,0.29297034679013234,28,35,7,7,24,30,4,10,1.2925792045364184,39.31747620953449
3569,4431,1,0.8,1.6723872207469181e-4,0.29308459777375406,28,35,7,7,25,30,4,10,1.2806248474865698,38.659808254090095
3569,4432,0.999,0.778,4.8692745452927344e-4,0.29345827892757914,28,35,7,7,26,30,4,10,1.266208908513915,37.910701733027835
3569,4433,0.998,0.75,0.0013388389377193555,0.2948805368470636,28,35,7,7,27,30,4,10,1.2484005767380917,36.92497207250216
3569,4434,0.992,0.715,0.0038144168422397096,0.30146132515919843,28,35,7,7,28,30,4,10,1.2228201012413886,35.7827861054703
3569,4435,0.954,0.857,0.011483600980081943,0.32215436498262706,28,35,7,7,29,30,4,10,1.2824059419700145,41.93407784042888
3569,4436,1,0.88,1.1570369018443216e-7,0.29289598180893817,28,35,7,7,10,31,4,10,1.332066064427737,41.34777721969367
3569,4437,1,0.875,1.7054991707787792e-7,0.2928966704662448,28,35,7,7,11,31,4,10,1.3287682265918312,41.18592516570965
3569,4438,1,0.87,2.598821304822252e-7,0.29289761872110487,28,35,7,7,12,31,4,10,1.3254810447531868,41.023269024922435
3569,4439,1,0.864,4.096620418447827e-7,0.29289895306298375,28,35,7,7,13,31,4,10,1.3215506044037815,40.8270155239205
3569,4440,1,0.858,6.65776561326048e-7,0.29290086310916985,28,35,7,7,14,31,4,10,1.317635761506191,40.62959351305883
3569,4441,1,0.85,1.1116716167602902e-6,0.29290363140802944,28,35,7,7,15,31,4,10,1.3124404748406686,40.36453657309736
3569,4442,1,0.843,1.9083975211220405e-6,0.292907698665582,28,35,7,7,16,31,4,10,1.3079178108734508,40.1308887134993
3569,4443,1,0.834,3.372712457649918e-6,0.29291380884336327,28,35,7,7,17,31,4,10,1.3021351696348578,39.82810630428432
3569,4444,1,0.824,6.215551793919971e-6,0.29292342441685393,28,35,7,7,18,31,4,10,1.2957530628943155,39.48852258397938
3569,4445,1,0.813,1.2226362061551477e-5,0.29293976681470124,28,35,7,7,19,31,4,10,1.2887858627405873,39.111110804715416
3569,4446,1,0.8,2.613539735740744e-5,0.2929699564461923,28,35,7,7,20,31,4,10,1.2806248474865698,38.659808254090095
3569,4447,1,0.786,6.093064795431591e-5,0.29303039537242637,28,35,7,7,21,31,4,10,1.2719260984821406,38.1673468344621
3569,4448,1,0.769,1.5164282348523184e-4,0.2931566726424216,28,35,7,7,22,31,4,10,1.2614915774590014,37.560284279318815
3569,4449,1,0.75,3.7189560344208505e-4,0.2934116970826215,28,35,7,7,23,31,4,10,1.25,36.86989764584402
3569,4450,0.999,0.727,8.35721461403538e-4,0.2939105821000887,28,35,7,7,24,31,4,10,1.2355282271158357,36.04442062634799
3569,4451,0.998,0.7,0.0018609798041964165,0.2950176621356644,28,35,7,7,25,31,4,10,1.2190176372801174,35.04592750208645
3569,4452,0.995,0.667,0.004306245406992315,0.29773947010789015,28,35,7,7,26,31,4,10,1.197878958826809,33.835993020749214
3569,4453,0.987,0.625,0.010236354517650037,0.3047494249062014,28,35,7,7,27,31,4,10,1.168243981366906,32.34330013826957
3569,4454,0.961,0.572,0.02553128600402499,0.3251647888606557,28,35,7,7,28,31,4,10,1.1183492298919868,30.761671351232316
3569,4455,0.872,0.714,0.06443881502682502,0.3727685202785852,28,35,7,7,29,31,4,10,1.1270226262147534,39.310868634319576
3569,4456,0.655,0.858,0.10515873236010376,0.41058190374176795,28,35,7,7,30,31,4,10,1.0794392062548035,52.641767716683624
3569,4457,1,0.84,1.3294826788357028e-6,0.2929174588389247,28,35,7,7,10,32,4,10,1.3059862173851606,40.0302592718897
3569,4458,1,0.834,1.9075389663392173e-6,0.2929231482636495,28,35,7,7,11,32,4,10,1.3021351696348578,39.82810630428432
3569,4459,1,0.826,2.8198070171070455e-6,0.2929308589181916,28,35,7,7,12,32,4,10,1.2970258285785985,39.556706487655674
3569,4460,1,0.819,4.297510707740315e-6,0.2929415040875183,28,35,7,7,13,32,4,10,1.2925792045364184,39.31747620953449
3569,4461,1,0.81,6.749980146492085e-6,0.2929564117664627,28,35,7,7,14,32,4,10,1.2868954891520912,39.007472552121044
3569,4462,1,0.8,1.090884496945943e-5,0.2929775188412397,28,35,7,7,15,32,4,10,1.2806248474865698,38.659808254090095
3569,4463,1,0.79,1.804136956695679e-5,0.2930078222525223,28,35,7,7,16,32,4,10,1.2744018204632321,38.30873556744772
3569,4464,1,0.778,3.0652267790087784e-5,0.2930524006168993,28,35,7,7,17,32,4,10,1.266998026833507,37.88291605856699
3569,4465,1,0.765,5.4003885542552865e-5,0.29312113165642795,28,35,7,7,18,32,4,10,1.2590571869458511,37.41598861857788
3569,4466,1,0.75,1.0082886422579929e-4,0.2932348696417638,28,35,7,7,19,32,4,10,1.25,36.86989764584402
3569,4467,1,0.733,2.0352709020754478e-4,0.2934369881311948,28,35,7,7,20,32,4,10,1.2398745904324355,36.24141615772501
3569,4468,0.999,0.714,4.4254337890059503e-4,0.293817777421826,28,35,7,7,21,32,4,10,1.227923857574239,35.553950378731706
