spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4047,4338,0.689,0.5,0.28649148544463643,0.5068115013084619,20,27,1,10,17,25,4,10,0.8513054680900387,35.96799441386211
4047,4339,0.434,0.445,0.5468880451553455,0.6417529113638157,20,27,1,10,18,25,4,10,0.6215955276544386,45.71697460443316
4047,4340,0.099,0.375,0.8962173274603007,0.8473081089001618,20,27,1,10,19,25,4,10,0.38784790833521327,75.21132238583483
4047,4341,0.364,0.286,0.6391386911913639,0.7597174341258565,20,27,1,10,20,25,4,10,0.4629168391838862,38.15722658736906
4047,4342,0.713,0.429,0.28376449108933943,0.5187902449829023,20,27,1,10,21,25,4,10,0.8321117713384423,31.034608655290054
4047,4343,0.911,0.572,0.07260732730291386,0.3840649568092608,20,27,1,10,22,25,4,10,1.0756881518358377,32.12394939376272
4047,4344,0.983,0.715,0.00843983456398778,0.32030246604062784,20,27,1,10,23,25,4,10,1.2155303369311683,36.03083892550421
4047,4345,0.998,0.858,3.14508144904746e-4,0.29800034539610276,20,27,1,10,24,25,4,10,1.3161185356950187,40.68628914597143
4047,4346,0.989,0.647,0.008333992968267312,0.32268769593252966,20,27,1,10,10,26,4,10,1.1818333215813472,33.19255741989415
4047,4347,0.982,0.625,0.013139680784955421,0.3307323687904402,20,27,1,10,11,26,4,10,1.1640227661003886,32.47496746245224
4047,4348,0.969,0.6,0.02150241549149512,0.34204408054855007,20,27,1,10,12,26,4,10,1.1397197023830026,31.76558642386173
4047,4349,0.947,0.572,0.03678530678839764,0.3585582178091631,20,27,1,10,13,26,4,10,1.1063421713014467,31.13250814623535
4047,4350,0.907,0.539,0.06591392220254144,0.3835542752855341,20,27,1,10,14,26,4,10,1.0550687181411456,30.721610661113356
4047,4351,0.835,0.5,0.12233808715977135,0.4222965644691311,20,27,1,10,15,26,4,10,0.9732548484338519,30.91327568212852
4047,4352,0.713,0.454,0.22986604539240318,0.483438769340657,20,27,1,10,16,26,4,10,0.8452721455247416,32.48678863730469
4047,4353,0.516,0.4,0.4175594427061844,0.578996706149836,20,27,1,10,17,26,4,10,0.652882837881346,37.782620840970786
4047,4354,0.229,0.333,0.6861976934523846,0.7179838493514077,20,27,1,10,18,26,4,10,0.4041410644812032,55.48417539652901
4047,4355,0.164,0.25,0.8407131997942754,0.868743027399155,20,27,1,10,19,26,4,10,0.29899163867907746,56.735125258599155
4047,4356,0.482,0.143,0.5387045148976084,0.7002556327664085,20,27,1,10,20,26,4,10,0.5027653528237601,16.524595799445052
4047,4357,0.778,0.286,0.23748983273530966,0.48973216973835754,20,27,1,10,21,26,4,10,0.8289028893664203,20.18389486747624
4047,4358,0.934,0.429,0.06272714389958467,0.3706805148821194,20,27,1,10,22,26,4,10,1.0278117531921884,24.67001796003856
4047,4359,0.988,0.572,0.00755138420573731,0.315623593526815,20,27,1,10,23,26,4,10,1.1416339168052079,30.068582821862446
4047,4360,0.999,0.714,2.966862452223884e-4,0.29703502010025606,20,27,1,10,24,26,4,10,1.227923857574239,35.553950378731706
4047,4361,1,0.857,3.520394299738605e-6,0.29339683263789884,20,27,1,10,25,26,4,10,1.3169848138835922,40.59657583596283
4047,4362,0.975,0.589,0.01824886791795144,0.3393486757074048,20,27,1,10,10,27,4,10,1.1390987665694314,31.136281694216322
4047,4363,0.96,0.563,0.02750625683282426,0.35068622985218634,20,27,1,10,11,27,4,10,1.112910149113575,30.389846667108927
4047,4364,0.935,0.534,0.04279393412201038,0.3662546667568679,20,27,1,10,12,27,4,10,1.0767455595450581,29.73168102542988
4047,4365,0.895,0.5,0.06897519843615163,0.3883210956845222,20,27,1,10,13,27,4,10,1.025195103382766,29.190311518239078
4047,4366,0.829,0.462,0.11500956375733273,0.4204519713113146,20,27,1,10,14,27,4,10,0.9490442560808215,29.130834238691936
4047,4367,0.724,0.417,0.1956114631310305,0.46783661201102855,20,27,1,10,15,27,4,10,0.8355028426043803,29.940516363380866
4047,4368,0.563,0.364,0.3314091363764089,0.5377574503979776,20,27,1,10,16,27,4,10,0.6704215092014874,32.88413950607368
4047,4369,0.34,0.3,0.5359984662709207,0.6372891260162383,20,27,1,10,17,27,4,10,0.45343136195018535,41.42366562500265
4047,4370,0.209,0.222,0.752225123029566,0.7618376031117293,20,27,1,10,18,27,4,10,0.304901623478787,46.72765516786403
4047,4371,0.262,0.125,0.7299627729711776,0.8256780413457403,20,27,1,10,19,27,4,10,0.2902912330746487,25.50577380079338
4047,4372,0.571,0,0.4573502057123331,0.6465859693292484,20,27,1,10,20,27,4,10,0.571,0
4047,4373,0.821,0.143,0.20103514350720209,0.4634886185350343,20,27,1,10,21,27,4,10,0.8333606662184146,9.880532149522713
4047,4374,0.949,0.286,0.05455569540964611,0.3587623968665996,20,27,1,10,22,27,4,10,0.9911594220911184,16.77122381863042
4047,4375,0.991,0.429,0.006782758969450353,0.31120039685274026,20,27,1,10,23,27,4,10,1.0798712886265658,23.407596564374302
4047,4376,0.999,0.572,2.728497588949663e-4,0.29594366178953646,20,27,1,10,24,27,4,10,1.1511667993822614,29.79426887614514
4047,4377,1,0.715,3.398023292300323e-6,0.2932190060911798,20,27,1,10,25,27,4,10,1.2293189171244376,35.56476799303516
4047,4378,1,0.857,2.2472476102208816e-9,0.29290132216567366,20,27,1,10,26,27,4,10,1.3169848138835922,40.59657583596283
4047,4379,0.95,0.611,0.03367063479249921,0.3583195055193579,20,27,1,10,10,28,4,10,1.129522465469368,32.74741751177958
4047,4380,0.924,0.588,0.04883293661367927,0.3728489002814853,20,27,1,10,11,28,4,10,1.0952260040740451,32.471192290848485
4047,4381,0.884,0.563,0.0727040321910083,0.3923713295575235,20,27,1,10,12,28,4,10,1.0480577274177219,32.49215671710394
4047,4382,0.822,0.533,0.11132564713228443,0.4192832271699638,20,27,1,10,13,28,4,10,0.9796800498121823,32.96012115446703
4047,4383,0.729,0.5,0.1744794727984651,0.4570526978300947,20,27,1,10,14,28,4,10,0.8839915157963903,34.445098414952724
4047,4384,0.594,0.461,0.2757141772020143,0.5101298372856934,20,27,1,10,15,28,4,10,0.7519022542857549,37.81483413212217
4047,4385,0.421,0.417,0.42736337400708946,0.5834155379219426,20,27,1,10,16,28,4,10,0.5925622330186088,44.72651386933315
4047,4386,0.279,0.364,0.611177253357206,0.6778816068059424,20,27,1,10,17,28,4,10,0.4586251192422849,52.530430091895695
4047,4387,0.24,0.3,0.7227436094070689,0.7733472697002364,20,27,1,10,18,28,4,10,0.38418745424597095,51.34019174590991
4047,4388,0.349,0.222,0.6367527178574166,0.7714025070342425,20,27,1,10,19,28,4,10,0.4136242255961321,32.460568189447336
4047,4389,0.639,0.125,0.3928709630327064,0.602354556557291,20,27,1,10,20,28,4,10,0.6511113576032904,11.068325197307866
4047,4390,0.853,0.25,0.17283483649119702,0.44154344331265494,20,27,1,10,21,28,4,10,0.8888807569072468,16.334976405847076
4047,4391,0.958,0.375,0.04775359171267668,0.3488402462706982,20,27,1,10,22,28,4,10,1.0287803458464786,21.377387090380633
4047,4392,0.993,0.5,0.0060920518914018285,0.3074408671929064,20,27,1,10,23,28,4,10,1.1117774057786927,26.726382390524254
4047,4393,0.999,0.625,2.4860780255964166e-4,0.2950870772615306,20,27,1,10,24,28,4,10,1.178399762389657,32.03115264932201
4047,4394,1,0.75,3.2571721323426672e-6,0.2930936356614481,20,27,1,10,25,28,4,10,1.25,36.86989764584402
4047,4395,1,0.876,2.2141607436410027e-9,0.2928964195508106,20,27,1,10,26,28,4,10,1.3294269442131825,41.218359795425336
4047,4396,1,1,0,0.2928932188134524,20,27,1,10,27,28,4,10,1.4142135623730951,45
4047,4397,0.912,0.632,0.054841416847073665,0.37852826798081485,20,27,1,10,10,29,4,10,1.109580100758841,34.721280195867735
4047,4398,0.873,0.611,0.07687129967268136,0.39590976479329265,20,27,1,10,11,29,4,10,1.0655749621683122,34.98761520283327
4047,4399,0.814,0.588,0.11011043069111448,0.41878448378855193,20,27,1,10,12,29,4,10,1.0041613416179693,35.842792511092014
4047,4400,0.731,0.563,0.16105871235970937,0.4494762656644109,20,27,1,10,13,29,4,10,0.9226754575689113,37.602667357897815
4047,4401,0.618,0.533,0.23872730345583548,0.4910241925891742,20,27,1,10,14,29,4,10,0.8160961953103323,40.77644068754411
4047,4402,0.479,0.5,0.35164716626658166,0.5466678550259984,20,27,1,10,15,29,4,10,0.6924167820034405,46.22883235881142
4047,4403,0.348,0.462,0.49622542060372343,0.618406011105016,20,27,1,10,16,29,4,10,0.5784012448119386,53.01123161285603
4047,4404,0.283,0.416,0.630471766831983,0.7009004171329617,20,27,1,10,17,29,4,10,0.5031351707046526,55.77299766794979
4047,4405,0.277,0.364,0.6731421449743202,0.7623033419684495,20,27,1,10,18,29,4,10,0.4574111935665764,52.72926391244971
4047,4406,0.425,0.3,0.5604556916146899,0.7225032476148998,20,27,1,10,19,29,4,10,0.5202163011671203,35.21759296819271
4047,4407,0.691,0.222,0.3417111861730644,0.5664023543246712,20,27,1,10,20,29,4,10,0.7257857810676646,17.81083647671675
4047,4408,0.876,0.333,0.1506093681275309,0.42331780647300943,20,27,1,10,21,29,4,10,0.9371579375964331,20.813649086712005
4047,4409,0.965,0.445,0.04196585921338569,0.3405192617792151,20,27,1,10,22,29,4,10,1.0626617523934885,24.756311854585928
4047,4410,0.994,0.556,0.005453893537305299,0.3044177773457487,20,27,1,10,23,29,4,10,1.1389345898689707,29.220735008522386
4047,4411,1,0.667,2.2729335022275698e-4,0.29448977701552026,20,27,1,10,24,29,4,10,1.202035357217083,33.70328759485296
4047,4412,1,0.778,3.1340363368936863e-6,0.2930238704436918,20,27,1,10,25,29,4,10,1.266998026833507,37.88291605856699
4047,4413,1,0.889,2.1932869964658153e-9,0.2928947520160805,20,27,1,10,26,29,4,10,1.3380287739805896,41.63709543013025
4047,4414,1,1,0,0.2928932188134524,20,27,1,10,27,29,4,10,1.4142135623730951,45
4047,4416,0.862,0.65,0.08118805558632192,0.39902970018453476,20,27,1,10,10,30,4,10,1.079603630968329,37.018496963119304
4047,4417,0.808,0.632,0.11034630204421192,0.4187732674648209,20,27,1,10,11,30,4,10,1.0258108987527867,38.03174325862146
4047,4418,0.734,0.611,0.15247070012809327,0.44423307333136264,20,27,1,10,12,30,4,10,0.9550272247428342,39.77484537888768
4047,4419,0.637,0.588,0.2134266012474466,0.4774903116733289,20,27,1,10,13,30,4,10,0.8668984946347524,42.70938995736147
4047,4420,0.522,0.563,0.29931496528261314,0.5209208963046238,20,27,1,10,14,30,4,10,0.7677584255480365,47.16406431706593
4047,4421,0.406,0.533,0.4110740196748507,0.5763051912896221,20,27,1,10,15,30,4,10,0.6700186564566691,52.70252984732257
4047,4422,0.326,0.5,0.5325683455193204,0.6426677766799733,20,27,1,10,16,30,4,10,0.596888599321515,56.895649592920066
4047,4423,0.299,0.462,0.6216287837233234,0.709277918889029,20,27,1,10,17,30,4,10,0.5503135469893504,57.08961521401657
4047,4424,0.32,0.416,0.6215084271881216,0.7403061558714028,20,27,1,10,18,30,4,10,0.5248390229394152,52.431407971172504
4047,4425,0.49,0.364,0.4979077489313285,0.6808124694566504,20,27,1,10,19,30,4,10,0.610406421984566,36.6070748126075
4047,4426,0.733,0.3,0.3005535502492619,0.5367912249169888,20,27,1,10,20,30,4,10,0.7920157826710273,22.258153973640937
4047,4427,0.894,0.4,0.1325623161716144,0.40793756940531056,20,27,1,10,21,30,4,10,0.9794059423956953,24.10504504660739
4047,4428,0.971,0.5,0.03693531009407092,0.3334876915652888,20,27,1,10,22,30,4,10,1.0921726054063066,27.245435903922026
4047,4429,0.995,0.6,0.0048727645762223215,0.30207727977229915,20,27,1,10,23,30,4,10,1.1619057620994915,31.090610449182183
4047,4430,1,0.7,2.0825163487059317e-4,0.2940871185066025,20,27,1,10,24,30,4,10,1.2206555615733703,34.99202019855866
4047,4431,1,0.8,3.0030513770151757e-6,0.29298288544975826,20,27,1,10,25,30,4,10,1.2806248474865698,38.659808254090095
4047,4432,1,0.9,2.1611979983404694e-9,0.29289407388012967,20,27,1,10,26,30,4,10,1.3453624047073711,41.98721249581666
4047,4433,1,1,0,0.2928932188134524,20,27,1,10,27,30,4,10,1.4142135623730951,45
4047,4436,0.803,0.667,0.11133250653383797,0.4190687342269448,20,27,1,10,10,31,4,10,1.0438860091025266,39.714212757611925
4047,4437,0.736,0.65,0.14690878636413218,0.4406123213027473,20,27,1,10,11,31,4,10,0.9819348247210709,41.44940265476612
4047,4438,0.653,0.632,0.19594851563860483,0.4678369791171979,20,27,1,10,12,31,4,10,0.90875354194633,44.06373208461737
4047,4439,0.555,0.611,0.2627379493031211,0.5024590265145796,20,27,1,10,13,31,4,10,0.8254368540354858,47.74965700333589
4047,4440,0.453,0.588,0.3495680105516049,0.5460621002287631,20,27,1,10,14,31,4,10,0.7422620830946438,52.389050330160906
4047,4441,0.37,0.563,0.45074401330065395,0.5989171102019438,20,27,1,10,15,31,4,10,0.6736980035594584,56.68733849036072
4047,4442,0.327,0.533,0.5461490906345641,0.657376468517822,20,27,1,10,16,31,4,10,0.6253143209618663,58.47053281641403
4047,4443,0.315,0.5,0.6001412287164466,0.7071319865099934,20,27,1,10,17,31,4,10,0.5909526207742885,57.789072276326245
4047,4444,0.364,0.462,0.5729318117121803,0.7146992941498783,20,27,1,10,18,31,4,10,0.5881666430528002,51.76617482255306
4047,4445,0.546,0.417,0.4460574906303272,0.6453502335191394,20,27,1,10,19,31,4,10,0.6870262003737557,37.37028474463625
4047,4446,0.767,0.364,0.26676502673110714,0.5118915746410581,20,27,1,10,20,31,4,10,0.8489905770972962,25.387906291095927
4047,4447,0.908,0.454,0.11742979935333497,0.3947405685387907,20,27,1,10,21,31,4,10,1.0151748617849046,26.56505117707799
4047,4448,0.975,0.546,0.03254749426023096,0.32755836803447624,20,27,1,10,22,31,4,10,1.1174708049877633,29.24882633654698
4047,4449,0.996,0.637,0.004348648261217947,0.30029289196390174,20,27,1,10,23,31,4,10,1.182279577764921,32.60128303602807
4047,4450,1,0.727,1.907869353404701e-4,0.29380931183919123,20,27,1,10,24,31,4,10,1.236336928187458,36.01715173092213
4047,4451,1,0.819,2.8694347640190188e-6,0.29295716721079434,20,27,1,10,25,31,4,10,1.2925792045364184,39.31747620953449
4047,4452,1,0.909,2.118698327890911e-9,0.29289374289037784,20,27,1,10,26,31,4,10,1.35139964481274,42.270837050918736
4047,4453,1,1,0,0.2928932188134524,20,27,1,10,27,31,4,10,1.4142135623730951,45
4047,4457,0.739,0.682,0.143252527605219,0.4380914101172867,20,27,1,10,10,32,4,10,1.0056067819978145,42.70294897267576
4047,4458,0.666,0.667,0.1836877827598229,0.4608622943223184,20,27,1,10,11,32,4,10,0.9425736045529814,45.04298257221662
4047,4459,0.581,0.65,0.23690134773365668,0.4890609290646444,20,27,1,10,12,32,4,10,0.8718147739055584,48.20818543201568
4047,4460,0.491,0.632,0.30518839567356304,0.5239666537949913,20,27,1,10,13,32,4,10,0.8003155627625893,52.156411293438154
4047,4461,0.411,0.611,0.3872700155247373,0.5663336542736537,20,27,1,10,14,32,4,10,0.7363708304923545,56.072550188341765
4047,4462,0.357,0.589,0.4739788087107689,0.6150261756252764,20,27,1,10,15,32,4,10,0.6887452359181876,58.779441394908396
4047,4463,0.336,0.563,0.5456869370251253,0.6642917433022706,20,27,1,10,16,32,4,10,0.6556409078146359,59.17112734524784
4047,4464,0.335,0.533,0.573423684775125,0.6982920426401106,20,27,1,10,17,32,4,10,0.6295347488423495,57.849906425652726
4047,4465,0.409,0.5,0.5286290702875517,0.6888981867855721,20,27,1,10,18,32,4,10,0.6459729096486941,50.71683382797852
4047,4466,0.594,0.461,0.4022996012749448,0.6148410290130693,20,27,1,10,19,32,4,10,0.7519022542857549,37.81483413212217
4047,4467,0.795,0.417,0.23832419228014712,0.49052766852092733,20,27,1,10,20,32,4,10,0.8977271300345111,27.678281974080367
4047,4468,0.92,0.5,0.10441238739239278,0.3832829298049031,20,27,1,10,21,32,4,10,1.047091209016674,28.523118606312032
4047,4469,0.978,0.583,0.028677923683849915,0.32257731908596177,20,27,1,10,22,32,4,10,1.13858376942586,30.79978351825997
4047,4470,0.996,0.667,0.0038761321089316736,0.29892637788805887,20,27,1,10,23,32,4,10,1.198709722993853,33.80937832428409
4047,4471,1,0.75,1.7461984372479922e-4,0.29361070735644157,20,27,1,10,24,32,4,10,1.25,36.86989764584402
4047,4472,1,0.834,2.730656165739198e-6,0.29294023547412107,20,27,1,10,25,32,4,10,1.3021351696348578,39.82810630428432
4047,4473,1,0.917,2.077765959285216e-9,0.2928935641399245,20,27,1,10,26,32,4,10,1.3567936468011634,42.52082345847564
4047,4474,1,1,0,0.2928932188134524,20,27,1,10,27,32,4,10,1.4142135623730951,45
4047,4479,0.676,0.696,0.17489600888133983,0.45572722428533285,20,27,1,10,10,33,4,10,0.9702535751029212,45.835156292220894
4047,4480,0.601,0.682,0.21834473492188056,0.47918461591307326,20,27,1,10,11,33,4,10,0.909024202098052,48.61247611088358
4047,4481,0.522,0.667,0.27301082982380975,0.50764725355337,20,27,1,10,12,33,4,10,0.8469787482575936,51.95295746817391
4047,4482,0.447,0.65,0.33925039667443746,0.5419292230366766,20,27,1,10,13,33,4,10,0.7888656412850036,55.4839956805842
4047,4483,0.388,0.632,0.41339423834621913,0.5819881674930469,20,27,1,10,14,33,4,10,0.741598274000149,58.4532353064554
4047,4484,0.357,0.611,0.4852448520037972,0.6254875448659643,20,27,1,10,15,33,4,10,0.7076510439475094,59.702766336744176
4047,4485,0.346,0.588,0.5368779486837483,0.6652590579805645,20,27,1,10,16,33,4,10,0.6822462898396736,59.52593906105571
4047,4486,0.359,0.563,0.5449984312227801,0.6856020031803884,20,27,1,10,17,33,4,10,0.6677200011981069,57.47615825968085
4047,4487,0.452,0.533,0.4885889613932002,0.6642292161903269,20,27,1,10,18,33,4,10,0.6988512001849894,49.7010549469722
4047,4488,0.636,0.5,0.3647356656010363,0.5882094595604519,20,27,1,10,19,33,4,10,0.8090092706514554,38.173137661526304
4047,4489,0.818,0.462,0.21392765191954022,0.4718843939366163,20,27,1,10,20,33,4,10,0.9394509034537143,29.457421387603873
4047,4490,0.93,0.539,0.09310324330774633,0.3732605035006933,20,27,1,10,21,33,4,10,1.0749051120912954,30.095289611514513
4047,4491,0.981,0.616,0.025263500331976108,0.3183989490330119,20,27,1,10,22,33,4,10,1.1583682488742515,32.12597260989373
4047,4492,0.997,0.693,0.00345485121425948,0.2978670386492247,20,27,1,10,23,33,4,10,1.2141902651561656,34.80259418363561
4047,4493,1,0.769,1.598558190055721e-4,0.2934647765848982,20,27,1,10,24,33,4,10,1.2614915774590014,37.560284279318815
4047,4494,1,0.847,2.588215582965958e-6,0.2929287465085315,20,27,1,10,25,33,4,10,1.3104995230827061,40.26459927013793
4047,4495,1,0.924,2.0390139576775823e-9,0.29289345999790817,20,27,1,10,26,33,4,10,1.3615344285033706,42.73793318624221
4047,4496,1,1,0,0.2928932188134524,20,27,1,10,27,33,4,10,1.4142135623730951,45
4047,4502,0.618,0.708,0.2047143636105273,0.47175824970981417,20,27,1,10,10,34,4,10,0.9397808255119913,48.882898560363685
4047,4503,0.547,0.696,0.2493838562482562,0.4954187212205794,20,27,1,10,11,34,4,10,0.8852259598543187,51.8355028359917
4047,4504,0.478,0.682,0.3032331122152092,0.5235417604646962,20,27,1,10,12,34,4,10,0.8328313154534958,54.97416368525388
4047,4505,0.419,0.667,0.3651104035906714,0.5564819336609108,20,27,1,10,13,34,4,10,0.7876864858558893,57.86354068473147
4047,4506,0.379,0.65,0.4301278725857106,0.5934807832779645,20,27,1,10,14,34,4,10,0.7524234180300344,59.75452538862111
4047,4507,0.362,0.632,0.48810946572410896,0.6312617835946142,20,27,1,10,15,34,4,10,0.7283323417231998,60.196573989597844
4047,4508,0.357,0.611,0.5232003491579502,0.6619104006346691,20,27,1,10,16,34,4,10,0.7076510439475094,59.702766336744176
4047,4509,0.386,0.588,0.5165046217223181,0.6709091209955347,20,27,1,10,17,34,4,10,0.7033775657497188,56.716599158900095
4047,4510,0.493,0.563,0.4523632873261494,0.6410956715775777,20,27,1,10,18,34,4,10,0.7483435040140323,48.79246737603886
4047,4511,0.671,0.533,0.33196689762388953,0.5646351761363986,20,27,1,10,19,34,4,10,0.8569305689494338,38.46140922734542
4047,4512,0.838,0.5,0.19264324554828327,0.45540026584695825,20,27,1,10,20,34,4,10,0.9758299032105954,30.822783018100026
4047,4513,0.938,0.572,0.08310818879669069,0.3644551619275125,20,27,1,10,21,34,4,10,1.098648260363616,31.375177162531052
4047,4514,0.983,0.643,0.022266068717429643,0.31489258276095633,20,27,1,10,22,34,4,10,1.1746224925481377,33.18950320346553
4047,4515,0.997,0.714,0.0030805667289782734,0.29703545544116394,20,27,1,10,23,34,4,10,1.226297272279442,35.60828588341545
4047,4516,1,0.786,1.4657678215213021e-4,0.2933553944886378,20,27,1,10,24,34,4,10,1.2719260984821406,38.1673468344621
4047,4517,1,0.857,2.455764016473516e-6,0.29292072997061125,20,27,1,10,25,34,4,10,1.3169848138835922,40.59657583596283
4047,4518,1,0.929,2.0058638083852998e-9,0.29289339484917476,20,27,1,10,26,34,4,10,1.3649325990685401,42.8920866639288
4047,4519,1,1,0,0.2928932188134524,20,27,1,10,27,34,4,10,1.4142135623730951,45
4047,4526,0.568,0.72,0.23170441299083722,0.4860847165995149,20,27,1,10,10,35,4,10,0.9170736066423458,51.730483934615656
4047,4527,0.504,0.708,0.2760907567113795,0.5095339596000361,20,27,1,10,11,35,4,10,0.8690684668079954,54.554289672401765
4047,4528,0.447,0.696,0.32747863865055205,0.536826735559776,20,27,1,10,12,35,4,10,0.8271789407377342,57.289744647868616
4047,4529,0.403,0.682,0.3837722658157152,0.5678877806477756,20,27,1,10,13,35,4,10,0.7921698050291996,59.42077312751099
4047,4530,0.378,0.667,0.4396226007534094,0.6013506651711995,20,27,1,10,14,35,4,10,0.7666635507183057,60.459050401226975
4047,4531,0.369,0.65,0.4851980315083637,0.6332724729519972,20,27,1,10,15,35,4,10,0.7474362849099581,60.416755886554355
4047,4532,0.37,0.632,0.5067258241389158,0.6555460033901999,20,27,1,10,16,35,4,10,0.7323414504177679,59.65345749771892
4047,4533,0.414,0.611,0.4886946421730677,0.6553235981070691,20,27,1,10,17,35,4,10,0.7380494563374462,55.87930714013498
4047,4534,0.531,0.588,0.41943704714576613,0.6195281500852292,20,27,1,10,18,35,4,10,0.7922783601739984,47.91603142473158
4047,4535,0.703,0.563,0.3028994289610162,0.543513091163785,20,27,1,10,19,35,4,10,0.9006542066742375,38.68961358147599
4047,4536,0.855,0.534,0.17380848433774854,0.440685362366966,20,27,1,10,20,35,4,10,1.0080580340436756,31.98730883028775
4047,4537,0.944,0.6,0.07420956092833897,0.3567015219805617,20,27,1,10,21,35,4,10,1.118541908021331,32.43976290315444
4047,4538,0.985,0.667,0.0196556870537955,0.31194533534669855,20,27,1,10,22,35,4,10,1.1895856421460373,34.104182293121426
4047,4539,0.997,0.733,0.0027392935666976648,0.29637493396555126,20,27,1,10,23,35,4,10,1.2374562618533231,36.323534541470714
4047,4540,1,0.8,1.3421937845647935e-4,0.29327195960202157,20,27,1,10,24,35,4,10,1.2806248474865698,38.659808254090095
4047,4541,1,0.867,2.338261059775526e-6,0.29291497067161687,20,27,1,10,25,35,4,10,1.323513883569039,40.92528797789907
4047,4542,1,0.934,1.9648449534059864e-9,0.2928933516002805,20,27,1,10,26,35,4,10,1.3683406008739198,43.045473375173806
4047,4543,1,1,0,0.2928932188134524,20,27,1,10,27,35,4,10,1.4142135623730951,45
4047,4596,1,1,0,0.2928932188134524,20,27,1,10,10,20,7,10,1.4142135623730951,45
4047,4597,1,1,0,0.2928932188134524,20,27,1,10,11,20,7,10,1.4142135623730951,45
4047,4598,1,1,0,0.2928932188134524,20,27,1,10,12,20,7,10,1.4142135623730951,45
4047,4599,1,1,0,0.2928932188134524,20,27,1,10,13,20,7,10,1.4142135623730951,45
4047,4600,1,1,0,0.2928932188134524,20,27,1,10,14,20,7,10,1.4142135623730951,45
4047,4601,1,1,0,0.2928932188134524,20,27,1,10,15,20,7,10,1.4142135623730951,45
4047,4602,1,1,0,0.2928932188134524,20,27,1,10,16,20,7,10,1.4142135623730951,45
4047,4603,1,1,0,0.2928932188134524,20,27,1,10,17,20,7,10,1.4142135623730951,45
4047,4604,1,1,0,0.2928932188134524,20,27,1,10,18,20,7,10,1.4142135623730951,45
4047,4605,1,1,0,0.2928932188134524,20,27,1,10,19,20,7,10,1.4142135623730951,45
4047,4606,1,0.942,9.38502505709593e-8,0.29292247570121366,20,27,1,10,10,21,7,10,1.3738136700440857,43.289306039103366
4047,4607,1,0.938,2.222724992950731e-7,0.29293842722401253,20,27,1,10,11,21,7,10,1.3710740315533658,43.16763304046667
4047,4608,1,0.934,5.853270280686829e-7,0.29296695469369993,20,27,1,10,12,21,7,10,1.3683406008739198,43.045473375173806
4047,4609,1,0.929,1.7695503365944276e-6,0.29302226287982425,20,27,1,10,13,21,7,10,1.3649325990685401,42.8920866639288
4047,4610,1,0.924,6.31915939919292e-6,0.29313919805466937,20,27,1,10,14,21,7,10,1.3615344285033706,42.73793318624221
4047,4611,1,0.917,2.7684811133465992e-5,0.2934143545070137,20,27,1,10,15,21,7,10,1.3567936468011634,42.52082345847564
4047,4612,1,0.909,1.5813971296418927e-4,0.2941616136277947,20,27,1,10,16,21,7,10,1.35139964481274,42.270837050918736
4047,4613,0.999,0.9,0.001284638637622404,0.2966565272428301,20,27,1,10,17,21,7,10,1.3446192769702507,42.015717856406624
4047,4614,0.99,0.889,0.013418950916028405,0.30692495523759733,20,27,1,10,18,21,7,10,1.3305716816466522,41.92319846791535
4047,4615,0.893,0.876,0.10033598786612252,0.35996234787329884,20,27,1,10,19,21,7,10,1.250929654297155,44.44940742273429
4047,4616,0.418,0.857,0.2906420612175088,0.5223254287164053,20,27,1,10,20,21,7,10,0.9535056371097131,63.999288625887566
4047,4617,1,0.883,4.029751391532166e-5,0.29399632430310585,20,27,1,10,10,22,7,10,1.3340498491435768,41.4445038973404
4047,4618,1,0.876,8.39080876381404e-5,0.29449622478184156,20,27,1,10,11,22,7,10,1.3294269442131825,41.218359795425336
4047,4619,1,0.867,1.8948544047237004e-4,0.2953235949654829,20,27,1,10,12,22,7,10,1.323513883569039,40.92528797789907
4047,4620,0.999,0.857,4.7237785270282107e-4,0.29677520909958244,20,27,1,10,13,22,7,10,1.3162256645423687,40.624902299009705
4047,4621,0.998,0.847,0.0013126931826235033,0.29947947478701087,20,27,1,10,14,22,7,10,1.3089740257163243,40.32117995669413
4047,4622,0.995,0.834,0.004119539971483954,0.3048936469932265,20,27,1,10,15,22,7,10,1.2982992721248827,39.969434314718825
4047,4623,0.985,0.819,0.014639953329829258,0.3167311226061613,20,27,1,10,16,22,7,10,1.2810097579643958,39.74257725711318
4047,4624,0.95,0.8,0.05559957834781659,0.3449244864604569,20,27,1,10,17,22,7,10,1.241974234837422,40.10090754621224
4047,4625,0.837,0.778,0.18281619960884277,0.41297278837605056,20,27,1,10,18,22,7,10,1.1427392528481726,42.90777193978557
4047,4626,0.532,0.75,0.42789768884781876,0.5707961829502547,20,27,1,10,19,22,7,10,0.9195237897955659,54.650651525647696
4047,4627,0.316,0.715,0.5262807856896008,0.6652417492478194,20,27,1,10,20,22,7,10,0.7817167006019508,66.15658248307341
4047,4628,0.531,0.857,0.2266908752864445,0.4864558670639867,20,27,1,10,21,22,7,10,1.0081716123755915,58.2175095632062
4047,4629,0.999,0.824,8.332569590587813e-4,0.2996653802427326,20,27,1,10,10,23,7,10,1.294981467048853,39.516658694700745
