spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1864,2367,0.784,0.682,0.2775479517215742,0.49527087212440146,17,32,4,4,10,24,10,4,1.0391246316010414,41.01994111579622
1864,2368,0.759,0.667,0.3015851887613116,0.5133891732160089,17,32,4,4,11,24,10,4,1.0104306012784847,41.30861401354873
1864,2369,0.731,0.65,0.3271170675799969,0.5326633493178821,17,32,4,4,12,24,10,4,0.9781927212978023,41.64326779891208
1864,2370,0.697,0.632,0.3540463627593412,0.5524425934483583,17,32,4,4,13,24,10,4,0.9408682160642903,42.19995457684525
1864,2371,0.656,0.611,0.3821364442236388,0.5717032347885527,17,32,4,4,14,24,10,4,0.8964691851926646,42.96588259107673
1864,2372,0.606,0.588,0.4110140528809124,0.5890447363119675,17,32,4,4,15,24,10,4,0.8443814303974241,44.136309955400414
1864,2373,0.546,0.563,0.43952980340646897,0.6027476786228952,17,32,4,4,16,24,10,4,0.7842735492160883,45.878225400734344
1864,2374,0.497,0.534,0.457142435672401,0.6107839407114823,17,32,4,4,17,24,10,4,0.7294964016360875,47.0553195386955
1864,2375,0.466,0.6,0.45585204238213617,0.6106966459142069,17,32,4,4,18,24,10,4,0.7597078385800689,52.164704021736796
1864,2376,0.449,0.667,0.43397177089885053,0.5997759931398312,17,32,4,4,19,24,10,4,0.8040460185835137,56.053002449516704
1864,2377,0.445,0.733,0.38682856384843256,0.5754530908256952,17,32,4,4,20,24,10,4,0.8575045189385302,58.73830809982987
1864,2378,0.45,0.8,0.3142327918589768,0.5358063120519326,17,32,4,4,21,24,10,4,0.9178779875342911,60.64224645720873
1864,2379,0.463,0.867,0.21658482431438675,0.48076953634526043,17,32,4,4,22,24,10,4,0.9828824955201919,61.89665173398072
1864,2380,0.48,0.934,0.11093935907355168,0.41475324550558323,17,32,4,4,23,24,10,4,1.0501218976861686,62.80052404237403
1864,2381,0.688,0.637,0.4013809079415237,0.5712200507403338,17,32,4,4,10,25,10,4,0.937610260182769,42.795741139138606
1864,2382,0.656,0.619,0.4315492345265999,0.5918061712458054,17,32,4,4,11,25,10,4,0.901940685411186,43.337765452815596
1864,2383,0.62,0.6,0.46284228674441397,0.6128215163937522,17,32,4,4,12,25,10,4,0.8627861844049196,44.060809054264425
1864,2384,0.577,0.579,0.49451093088118814,0.6333394008329558,17,32,4,4,13,25,10,4,0.817416662418867,45.099127547311674
1864,2385,0.527,0.556,0.5260905390987027,0.6520383202299576,17,32,4,4,14,25,10,4,0.7660711455210932,46.53386947495668
1864,2386,0.467,0.529,0.5574334188029078,0.6671721018536088,17,32,4,4,15,25,10,4,0.7056415520645025,48.56200863970066
1864,2387,0.413,0.5,0.5819387278291543,0.6765829893384241,17,32,4,4,16,25,10,4,0.6485129142892992,50.443293512344326
1864,2388,0.384,0.467,0.5829591982617512,0.6777705871575037,17,32,4,4,17,25,10,4,0.6046031756449846,50.57057114582856
1864,2389,0.374,0.533,0.5601787056848977,0.6681112376586571,17,32,4,4,18,25,10,4,0.6511259478779816,54.943100360674215
1864,2390,0.377,0.6,0.5116238318140349,0.6454234781630728,17,32,4,4,19,25,10,4,0.7086106123958348,57.85748429801525
1864,2391,0.39,0.667,0.4403488045984695,0.6086977199649024,17,32,4,4,20,25,10,4,0.7726506325629974,59.68484722681746
1864,2392,0.408,0.733,0.3502763257456559,0.5592741714789378,17,32,4,4,21,25,10,4,0.8388998748360855,60.8989595956344
1864,2393,0.429,0.8,0.25265362829965266,0.5021002053184935,17,32,4,4,22,25,10,4,0.9077670406001752,61.79756562735782
1864,2394,0.453,0.867,0.15344320309183512,0.44188471999368617,17,32,4,4,23,25,10,4,0.9782116335435803,62.41332167021426
1864,2395,0.476,0.934,0.06915847401981323,0.3849466906482174,17,32,4,4,24,25,10,4,1.0482995755031097,62.99497281625725
1864,2396,0.579,0.591,0.5193908036314907,0.6403845909385824,17,32,4,4,10,26,10,4,0.827358447107419,45.587628416239966
1864,2397,0.541,0.571,0.5522838610769201,0.6616661764390801,17,32,4,4,11,26,10,4,0.7865888379579258,46.54537459413179
1864,2398,0.497,0.55,0.5852349535817578,0.6825403751219212,17,32,4,4,12,26,10,4,0.7412887426637478,47.89788586434641
1864,2399,0.447,0.527,0.6177607813775274,0.701799353468674,17,32,4,4,13,26,10,4,0.691041243342248,49.695478830872496
1864,2400,0.389,0.5,0.6489242327480236,0.7177560857806924,17,32,4,4,14,26,10,4,0.6334990134167535,52.117083941433016
1864,2401,0.331,0.47,0.6759632958027508,0.7282170980528002,17,32,4,4,15,26,10,4,0.5748573736154039,54.84467461585927
1864,2402,0.307,0.437,0.6751684012531349,0.7306164723785178,17,32,4,4,16,26,10,4,0.5340580492792895,54.911300406367744
1864,2403,0.306,0.4,0.6497213366187432,0.7224159731546562,17,32,4,4,17,26,10,4,0.5036228747783404,52.58401138142213
1864,2404,0.317,0.467,0.6026669715778333,0.701732578474253,17,32,4,4,18,26,10,4,0.564427143216908,55.83130564611414
1864,2405,0.336,0.533,0.536427852246556,0.667957283021066,17,32,4,4,19,26,10,4,0.630067456706026,57.77291484846623
1864,2406,0.358,0.6,0.45307621191864167,0.6221667208148349,17,32,4,4,20,26,10,4,0.6986873406610428,59.176880837696324
1864,2407,0.381,0.667,0.35963294812461366,0.56769809122732,17,32,4,4,21,26,10,4,0.7681471213250753,60.26437040320554
1864,2408,0.406,0.733,0.2640388003680392,0.5105483342579511,17,32,4,4,22,26,10,4,0.8379289946051515,61.01845179904386
1864,2409,0.431,0.8,0.17844899972345807,0.4591432460584569,17,32,4,4,23,26,10,4,0.9087139263816749,61.68643307384794
1864,2410,0.459,0.867,0.1166566720729767,0.4182170309716462,17,32,4,4,24,26,10,4,0.9810045871452385,62.10272896905237
1864,2411,0.49,0.934,0.06035622411415831,0.3775682658573384,17,32,4,4,25,26,10,4,1.0547302972798307,62.317361208526364
1864,2412,0.462,0.546,0.624472376354203,0.704565267330411,17,32,4,4,10,27,10,4,0.7152342273689088,49.76364169072618
1864,2413,0.418,0.524,0.6586388197175334,0.7263792273718386,17,32,4,4,11,27,10,4,0.6702984409947558,51.420288310014456
1864,2414,0.369,0.5,0.6919560511129507,0.7470787307024225,17,32,4,4,12,27,10,4,0.6214185385068585,53.57267440423362
1864,2415,0.314,0.474,0.7226923978375676,0.7650530115154912,17,32,4,4,13,27,10,4,0.5685701363947987,56.47762695960776
1864,2416,0.252,0.444,0.7500679167100035,0.777998215852914,17,32,4,4,14,27,10,4,0.5105291372683836,60.42216131873867
1864,2417,0.236,0.412,0.7553236317048633,0.7829825051586142,17,32,4,4,15,27,10,4,0.47480522322316543,60.19524852681989
1864,2418,0.245,0.375,0.7292856020831939,0.7769962794404658,17,32,4,4,16,27,10,4,0.44793972808850074,56.84207611532777
1864,2419,0.264,0.333,0.6830757211170178,0.7579409962158459,17,32,4,4,17,27,10,4,0.4249529385708493,51.592872707594246
1864,2420,0.287,0.4,0.6201720284663785,0.7253605344894776,17,32,4,4,18,27,10,4,0.49230986177406605,54.34056040416889
1864,2421,0.31,0.467,0.5410746408800488,0.6805325378118605,17,32,4,4,19,27,10,4,0.5605256461572476,56.42333317604545
1864,2422,0.335,0.533,0.4507077557237428,0.6266110167452672,17,32,4,4,20,27,10,4,0.6295347488423495,57.849906425652726
1864,2423,0.363,0.6,0.3559915191252072,0.5693345257900717,17,32,4,4,21,27,10,4,0.7012624330448624,58.82606180062874
1864,2424,0.393,0.667,0.2691039757220913,0.5166095441297216,17,32,4,4,22,27,10,4,0.7741692321450137,59.4931784111046
1864,2425,0.427,0.733,0.204029621092219,0.47436485187470534,17,32,4,4,23,27,10,4,0.8483030119008184,59.777595115590366
1864,2426,0.464,0.8,0.14955324308250295,0.44027380954590345,17,32,4,4,24,27,10,4,0.9248221450635793,59.88626684901757
1864,2427,0.505,0.867,0.09931240583342171,0.40614268292036404,17,32,4,4,25,27,10,4,1.0033513841122659,59.78055702141654
1864,2428,0.549,0.934,0.04588935297326702,0.3648546867065272,17,32,4,4,26,27,10,4,1.083400664574284,59.55322475679641
1864,2429,0.341,0.5,0.7216317455794611,0.7676606698939878,17,32,4,4,10,28,10,4,0.6052115332675014,55.70601215971702
1864,2430,0.293,0.476,0.7573032028446552,0.7905239808440246,17,32,4,4,11,28,10,4,0.558949908310217,58.38578235533916
1864,2431,0.24,0.45,0.7899595890372714,0.8113165830978424,17,32,4,4,12,28,10,4,0.51,61.92751306414704
1864,2432,0.18,0.421,0.8193265065438962,0.8273929823095141,17,32,4,4,13,28,10,4,0.45786570083377065,66.8507032334496
1864,2433,0.173,0.389,0.830345703462097,0.8349003897314878,17,32,4,4,14,28,10,4,0.42573465914816006,66.02384639903813
1864,2434,0.192,0.353,0.8005569674305614,0.8296693899216734,17,32,4,4,15,28,10,4,0.40183703164342627,61.45781729815652
1864,2435,0.215,0.312,0.750664139699653,0.8093355609940768,17,32,4,4,16,28,10,4,0.3789050012866022,55.429173620263974
1864,2436,0.24,0.267,0.6837617451005051,0.7744867312840102,17,32,4,4,17,28,10,4,0.35901114188838207,48.0483749402983
1864,2437,0.267,0.333,0.6030198832411537,0.7276976791600784,17,32,4,4,18,28,10,4,0.42682314838818197,51.27729848959756
1864,2438,0.298,0.4,0.5129278310162695,0.6726992089339978,17,32,4,4,19,28,10,4,0.4988025661521801,53.31388930845454
1864,2439,0.332,0.466,0.41924400764908554,0.6146716722199564,17,32,4,4,20,28,10,4,0.5721713030203455,54.53216668319738
1864,2440,0.37,0.533,0.3333940129888402,0.5601312509635403,17,32,4,4,21,28,10,4,0.648836651245905,55.23224243962155
1864,2441,0.411,0.6,0.26566810694927934,0.514544548427823,17,32,4,4,22,28,10,4,0.7272695511294281,55.58885661606128
1864,2442,0.456,0.667,0.210681926207539,0.4785456412833373,17,32,4,4,23,28,10,4,0.807975865976206,55.64121704367616
1864,2443,0.504,0.733,0.1618405229319454,0.4469711622872641,17,32,4,4,24,28,10,4,0.8895532586641455,55.48815974858397
1864,2444,0.555,0.8,0.11165323237559233,0.41461277623178705,17,32,4,4,25,28,10,4,0.9736657537368767,55.24902078375598
1864,2445,0.607,0.867,0.06749585518293222,0.38265789839072184,17,32,4,4,26,28,10,4,1.058365721289196,55.00354480032681
1864,2446,0.662,0.934,0.0302794187813209,0.3495115064485902,17,32,4,4,27,28,10,4,1.1448143954370946,54.6717696973349
1864,2447,0.219,0.455,0.816738343586846,0.8312888733482067,17,32,4,4,10,29,10,4,0.5049613846622334,64.29761901580247
1864,2448,0.168,0.428,0.8539502535696993,0.8554087989885828,17,32,4,4,11,29,10,4,0.4597912569851671,68.5688327237668
1864,2449,0.114,0.4,0.8851372524567234,0.8750953883983643,17,32,4,4,12,29,10,4,0.41592787836354517,74.09244806947416
1864,2450,0.122,0.368,0.8930425727310852,0.8846926612154238,17,32,4,4,13,29,10,4,0.3876957570054127,71.65851892371388
1864,2451,0.145,0.333,0.8528244023379159,0.8778141878929735,17,32,4,4,14,29,10,4,0.36319966960337396,66.46998423415951
1864,2452,0.172,0.294,0.7945464557526153,0.8528147028056369,17,32,4,4,15,29,10,4,0.340617087064052,59.6709139580163
1864,2453,0.203,0.25,0.7231612114339022,0.8133168200366155,17,32,4,4,16,29,10,4,0.32203881753602315,50.923401477614405
1864,2454,0.239,0.2,0.6413365981717748,0.7637356198553887,17,32,4,4,17,29,10,4,0.3116424232995245,39.92326973425317
1864,2455,0.279,0.267,0.5520800375161818,0.7078977330087258,17,32,4,4,18,29,10,4,0.3861735361207446,43.74095479282473
1864,2456,0.323,0.333,0.4612624302107299,0.6498816126918425,17,32,4,4,19,29,10,4,0.46391594066166775,45.8733436290602
1864,2457,0.37,0.4,0.3784018869970188,0.5944294089533027,17,32,4,4,20,29,10,4,0.5448853090330111,47.23117460803125
1864,2458,0.419,0.466,0.30951399767969623,0.5459371668462083,17,32,4,4,21,29,10,4,0.6266713652306127,48.039970887039054
1864,2459,0.471,0.533,0.2533224110496557,0.5063047784594095,17,32,4,4,22,29,10,4,0.7112875649130947,48.53369830732725
1864,2460,0.525,0.6,0.2044534482216045,0.4735403043844374,17,32,4,4,23,29,10,4,0.7972609359550987,48.81407483429035
1864,2461,0.58,0.667,0.15617956932865595,0.4435143918977552,17,32,4,4,24,29,10,4,0.8839055379394339,48.990913098429786
1864,2462,0.637,0.733,0.11159858548814283,0.41451443894101336,17,32,4,4,25,29,10,4,0.9711117340450582,49.00833470050167
1864,2463,0.693,0.8,0.0745654594668943,0.3877785456659303,17,32,4,4,26,29,10,4,1.0584181593302338,49.09925278797891
1864,2464,0.748,0.867,0.04475086281211105,0.3634383616940583,17,32,4,4,27,29,10,4,1.1450733600953258,49.214178522734045
1864,2465,0.801,0.934,0.019653304967344076,0.3370535600716662,17,32,4,4,28,29,10,4,1.2304295997739978,49.383553086436635
1864,2466,0.099,0.409,0.9140354097297138,0.8949102892710241,17,32,4,4,10,30,10,4,0.4208111215260357,76.39305405087009
1864,2467,0.067,0.381,0.9461169121066427,0.9186187704572466,17,32,4,4,11,30,10,4,0.386846222677694,80.02633931964935
1864,2468,0.08,0.35,0.9273429640719395,0.9290175376887567,17,32,4,4,12,30,10,4,0.3590264614203248,77.12499844038753
1864,2469,0.112,0.316,0.8775540415654828,0.9154548058398521,17,32,4,4,13,30,10,4,0.3352610922848042,70.48412699041731
1864,2470,0.151,0.278,0.8132589618155757,0.8817804036493211,17,32,4,4,14,30,10,4,0.31636213427020626,61.49071844697522
1864,2471,0.195,0.235,0.7388730391120979,0.8367015786629741,17,32,4,4,15,30,10,4,0.3053686296920494,50.31454566994475
1864,2472,0.242,0.187,0.6563179194226068,0.7848166954232827,17,32,4,4,16,30,10,4,0.3058316530380726,37.69424046668917
1864,2473,0.292,0.133,0.5686071212954842,0.7288542740520627,17,32,4,4,17,30,10,4,0.3208628990706155,24.48828991176371
1864,2474,0.344,0.2,0.4811104777611085,0.671534819290015,17,32,4,4,18,30,10,4,0.39791456369426836,30.17352002964434
1864,2475,0.398,0.266,0.40084065687878045,0.6160910483420605,17,32,4,4,19,30,10,4,0.47870659072128935,33.75645889778681
1864,2476,0.453,0.333,0.33143989850200106,0.5658127648794267,17,32,4,4,20,30,10,4,0.562225933233251,36.31958157492871
1864,2477,0.509,0.4,0.2738031600223356,0.5228823603766806,17,32,4,4,21,30,10,4,0.6473646576698484,38.1621975902642
1864,2478,0.566,0.467,0.22415129689581315,0.48722777744016343,17,32,4,4,22,30,10,4,0.7337881165568164,39.52564279672685
1864,2479,0.623,0.533,0.177015353750561,0.45662478238154314,17,32,4,4,23,30,10,4,0.8198890168797238,40.54823599413219
1864,2480,0.679,0.6,0.13372760773652304,0.4287229365443542,17,32,4,4,24,30,10,4,0.9061131275950041,41.465501605139835
1864,2481,0.734,0.667,0.09703482615505576,0.40313837015609255,17,32,4,4,25,30,10,4,0.9917887879987352,42.26203088508403
1864,2482,0.787,0.733,0.06647395752421725,0.3801405273653319,17,32,4,4,26,30,10,4,1.0754803577936698,42.96534774687379
1864,2483,0.837,0.8,0.04202582415199263,0.3583498955850283,17,32,4,4,27,30,10,4,1.157829434761442,43.7052028399853
1864,2484,0.882,0.867,0.02064645559628786,0.3364411177974842,17,32,4,4,28,30,10,4,1.2367752423136549,44.50862457282901
1864,2485,0.921,0.934,0.0066410420172542395,0.31707733713774044,17,32,4,4,29,30,10,4,1.3117152892300983,45.401527191429615
1864,2486,0.051,0.364,0.9452731731743949,0.9391428994643358,17,32,4,4,10,31,10,4,0.3675554379954131,82.0242144933985
1864,2487,0.082,0.333,0.9155420056105984,0.9423245184364868,17,32,4,4,11,31,10,4,0.3429475178507639,76.16635745396299
1864,2488,0.127,0.3,0.8631169413519907,0.9195906762396293,17,32,4,4,12,31,10,4,0.3257744618597351,67.0554398954297
1864,2489,0.177,0.263,0.7972060371528116,0.8816378206334614,17,32,4,4,13,31,10,4,0.3170141952657641,56.0592963670664
1864,2490,0.229,0.222,0.7227672943250123,0.8359625603877677,17,32,4,4,14,31,10,4,0.31894356867634127,44.1107799227743
1864,2491,0.283,0.176,0.6426800004028483,0.7854593952418825,17,32,4,4,15,31,10,4,0.3332641594891355,31.877816479752386
1864,2492,0.337,0.125,0.559971606649665,0.731910182902895,17,32,4,4,16,31,10,4,0.35943566879206634,20.350818622616384
1864,2493,0.393,0.067,0.47864620172463046,0.6772176986144038,17,32,4,4,17,31,10,4,0.39867028983860836,9.67496536186198
1864,2494,0.448,0.133,0.40269067349605914,0.6236976211666274,17,32,4,4,18,31,10,4,0.46732536845328654,16.534837857345156
1864,2495,0.505,0.2,0.33583713015194305,0.5738480018674024,17,32,4,4,19,31,10,4,0.5431620384378864,21.60552724263848
1864,2496,0.561,0.267,0.27885048672680623,0.5297217419755158,17,32,4,4,20,31,10,4,0.6212970304129902,25.45145056764492
1864,2497,0.616,0.333,0.2294050405925756,0.49217320135134157,17,32,4,4,21,31,10,4,0.7002463852102344,28.39496481658506
1864,2498,0.671,0.4,0.18410443445639424,0.4604723483993023,17,32,4,4,22,31,10,4,0.781179236795244,30.80023444396427
1864,2499,0.724,0.467,0.14321556623958476,0.4328403322566182,17,32,4,4,23,31,10,4,0.8615480253590045,32.82313380821253
1864,2500,0.775,0.533,0.10769780969689535,0.4078035984147126,17,32,4,4,24,31,10,4,0.9405923665435523,34.51793476760561
1864,2501,0.823,0.6,0.07754636561565886,0.384921842684794,17,32,4,4,25,31,10,4,1.0184934953155076,36.09354909177888
1864,2502,0.867,0.667,0.05315506532918901,0.3638120963555874,17,32,4,4,26,31,10,4,1.0938820777396436,37.57178559548787
1864,2503,0.907,0.734,0.03168166748920642,0.34395493373285524,17,32,4,4,27,31,10,4,1.166792612249495,38.98190668659228
1864,2504,0.94,0.8,0.015227052902347271,0.3266239770317334,17,32,4,4,28,31,10,4,1.234341929936758,40.39990433373672
1864,2505,0.966,0.867,0.00594316047531096,0.3133992102210704,17,32,4,4,29,31,10,4,1.298015793432422,41.90846898997258
1864,2506,0.985,0.934,0.0014150251736932962,0.302728707908005,17,32,4,4,30,31,10,4,1.357417032455391,43.477646123754894
1864,2507,0.136,0.318,0.8638570580827081,0.9117966502704985,17,32,4,4,10,32,10,4,0.34586124385365874,66.84491424603443
1864,2508,0.181,0.286,0.8167363655479764,0.889363254620847,17,32,4,4,11,32,10,4,0.3384627010469543,57.67162490138923
1864,2509,0.232,0.25,0.7567992870266304,0.8557778366662613,17,32,4,4,12,32,10,4,0.34106304402558774,47.1386825776663
1864,2510,0.284,0.211,0.6883486660544187,0.8149883685562116,17,32,4,4,13,32,10,4,0.35380361784470205,36.61078904698017
1864,2511,0.338,0.166,0.6149043575398023,0.769342385009252,17,32,4,4,14,32,10,4,0.37656340767525465,26.15677462305299
1864,2512,0.392,0.117,0.5393518382817589,0.7205271051053501,17,32,4,4,15,32,10,4,0.4090880100907383,16.618753845108333
1864,2513,0.446,0.062,0.4648138119962506,0.6701975721755995,17,32,4,4,16,32,10,4,0.45028879621860457,7.914164509047649
1864,2514,0.5,0,0.3946810935491776,0.6202117497271162,17,32,4,4,17,32,10,4,0.5,0
1864,2515,0.553,0.067,0.33154174403814884,0.572557979917568,17,32,4,4,18,32,10,4,0.557043983900733,6.9081328932074655
1864,2516,0.607,0.133,0.27638619733399217,0.5290381017251532,17,32,4,4,19,32,10,4,0.621400032185387,12.358791058271212
1864,2517,0.659,0.2,0.22782916020721544,0.4908205007807447,17,32,4,4,20,32,10,4,0.6886806226401321,16.882526352749576
1864,2518,0.709,0.267,0.18454035517764356,0.45806771901491905,17,32,4,4,21,32,10,4,0.7576080780984321,20.63570869607471
1864,2519,0.758,0.333,0.14609625761795875,0.4299119111956433,17,32,4,4,22,32,10,4,0.8279208899405788,23.71655569431667
1864,2520,0.804,0.4,0.11223795306488482,0.4049997774005557,17,32,4,4,23,32,10,4,0.8980066814896202,26.45091630909712
1864,2521,0.847,0.467,0.08312928346600934,0.3823554984869614,17,32,4,4,24,32,10,4,0.967211455680711,28.870484935256243
1864,2522,0.886,0.534,0.0591552543485635,0.3617037335725284,17,32,4,4,25,32,10,4,1.0344815126429279,31.077740027950092
1864,2523,0.92,0.6,0.03837937993731533,0.3430400821301066,17,32,4,4,26,32,10,4,1.0983624174196784,33.11134196037202
1864,2524,0.949,0.667,0.021282071627674815,0.3267422155186932,17,32,4,4,27,32,10,4,1.159952585237862,35.101278209134556
1864,2525,0.971,0.734,0.009742365979591328,0.31373734262284525,17,32,4,4,28,32,10,4,1.217208692049149,37.08642683664167
1864,2526,0.987,0.8,0.003707124261931094,0.3041215539264761,17,32,4,4,29,32,10,4,1.2704995080675947,39.026045495288194
1864,2527,0.996,0.867,8.229538194507446e-4,0.29748702862886955,17,32,4,4,30,32,10,4,1.3204942256594687,41.038981834500746
1864,2528,1,0.934,5.08506185405988e-5,0.29379154391999807,17,32,4,4,31,32,10,4,1.3683406008739198,43.045473375173806
1864,2529,0.232,0.348,0.7649894559068011,0.8470009907301391,17,32,4,4,10,33,10,4,0.41824394795382275,56.309932474020215
1864,2530,0.281,0.318,0.7114967694645045,0.81811715165706,17,32,4,4,11,33,10,4,0.4243642303493545,48.53464740006537
1864,2531,0.332,0.286,0.6498035079417787,0.7828413274501989,17,32,4,4,12,33,10,4,0.4382008671830762,40.743115591784886
1864,2532,0.384,0.25,0.5831619651464771,0.7427976620474595,17,32,4,4,13,33,10,4,0.4582095590447672,33.06580407494142
1864,2533,0.436,0.21,0.5145991994015213,0.6994226065917759,17,32,4,4,14,33,10,4,0.4839380125594599,25.717855557000735
1864,2534,0.488,0.166,0.4467913833196937,0.6541489657996444,17,32,4,4,15,33,10,4,0.5154609587543949,18.786452262795365
1864,2535,0.539,0.117,0.38231844846119445,0.6085161078475061,17,32,4,4,16,33,10,4,0.5515523547225595,12.247119813950047
1864,2536,0.59,0.062,0.32319615472439855,0.5641465515701514,17,32,4,4,17,33,10,4,0.5932486831000976,5.998895532416285
1864,2537,0.64,0.125,0.27020582775246493,0.5225836327906574,17,32,4,4,18,33,10,4,0.6520927848090331,11.051457026665439
1864,2538,0.689,0.187,0.22331729567020808,0.4850355889648752,17,32,4,4,19,33,10,4,0.7139257664491456,15.18473080294817
1864,2539,0.736,0.25,0.18212021679335277,0.4521132802413764,17,32,4,4,20,33,10,4,0.7773004567089871,18.761284152175815
1864,2540,0.78,0.312,0.14594050635885036,0.42368502818433695,17,32,4,4,21,33,10,4,0.8400857099129827,21.80140948635181
1864,2541,0.822,0.375,0.11398579773354622,0.3989933579418067,17,32,4,4,22,33,10,4,0.9034982014370587,24.522679352355457
1864,2542,0.861,0.437,0.08637593581607839,0.37711034431772206,17,32,4,4,23,33,10,4,0.965551655790616,26.910042437908196
1864,2543,0.896,0.5,0.06323458157380935,0.35748959786790047,17,32,4,4,24,33,10,4,1.0260682238525858,29.163077614901308
1864,2544,0.926,0.563,0.04327236179867555,0.3401008760274842,17,32,4,4,25,33,10,4,1.0837181367864985,31.299239933705646
1864,2545,0.951,0.625,0.026366023416122264,0.32513883393090137,17,32,4,4,26,33,10,4,1.1379920913609198,33.31303517955365
1864,2546,0.971,0.688,0.01374416005441248,0.312951558015356,17,32,4,4,27,33,10,4,1.1900357137498017,35.31939855093653
1864,2547,0.986,0.75,0.006286762291316861,0.3038674693831861,17,32,4,4,28,33,10,4,1.2388284788460426,37.2584003677061
1864,2548,0.995,0.813,0.002209294252852434,0.2976945353171032,17,32,4,4,29,33,10,4,1.284910113587717,39.25175768633129
1864,2549,0.999,0.875,4.4427800507951254e-4,0.2941588801413675,17,32,4,4,30,33,10,4,1.3280158131588644,41.21433562286915
1864,2550,1,0.938,1.8901713794927666e-5,0.2929628411548013,17,32,4,4,31,33,10,4,1.3710740315533658,43.16763304046667
1864,2551,1,1,0,0.2928932188134524,17,32,4,4,32,33,10,4,1.4142135623730951,45
1864,2552,0.322,0.375,0.6658319323107211,0.7789861873173767,17,32,4,4,10,34,10,4,0.4942762385549198,49.34841282499949
1864,2553,0.371,0.348,0.6103870390465198,0.748124647240453,17,32,4,4,11,34,10,4,0.5086698339787804,43.167797347343154
1864,2554,0.421,0.318,0.5502357774972177,0.7130197464221232,17,32,4,4,12,34,10,4,0.5276030704990258,37.06537149532996
1864,2555,0.471,0.286,0.4880984929171909,0.674749606548052,17,32,4,4,13,34,10,4,0.5510326669082333,31.266905975787648
1864,2556,0.521,0.25,0.4263998846555047,0.6344609049754635,17,32,4,4,14,34,10,4,0.5778762843377465,25.633855025027206
1864,2557,0.57,0.21,0.3671581346357121,0.5933938887191411,17,32,4,4,15,34,10,4,0.6074537019394975,20.22485943116808
1864,2558,0.618,0.166,0.3119273739091586,0.5528596203078244,17,32,4,4,16,34,10,4,0.639906243132539,15.035234663798752
1864,2559,0.665,0.117,0.2618141749235867,0.514148972616461,17,32,4,4,17,34,10,4,0.6752140401383846,9.978486437790453
1864,2560,0.711,0.176,0.21733783730341294,0.4783820388397336,17,32,4,4,18,34,10,4,0.7324595551974183,13.90343891880926
1864,2561,0.754,0.235,0.17838993283270443,0.4463361082629629,17,32,4,4,19,34,10,4,0.7897727521255719,17.310746617818474
1864,2562,0.795,0.294,0.1442736140871701,0.41830715517431694,17,32,4,4,20,34,10,4,0.8476207878526812,20.294964352762833
1864,2563,0.834,0.353,0.11428291283846836,0.39407537914653534,17,32,4,4,21,34,10,4,0.9056296152401377,22.94106445824854
1864,2564,0.869,0.412,0.08837627813120053,0.37305195588541207,17,32,4,4,22,34,10,4,0.9617198136671615,25.366012256332535
1864,2565,0.901,0.47,0.06628031615296548,0.35462071187632216,17,32,4,4,23,34,10,4,1.0162189724660724,27.54846489542939
1864,2566,0.928,0.529,0.047130444456190634,0.33847724919425004,17,32,4,4,24,34,10,4,1.0681877175852565,29.685004168761385
1864,2567,0.952,0.588,0.03073626835975185,0.3246544538708924,17,32,4,4,25,34,10,4,1.1189495073505327,31.701429669505718
1864,2568,0.97,0.647,0.017777506801823773,0.3132959308792055,17,32,4,4,26,34,10,4,1.1659798454518844,33.703696398109294
1864,2569,0.984,0.706,0.00909102460220923,0.30456343305918476,17,32,4,4,27,34,10,4,1.2110706007496013,35.65867081132454
1864,2570,0.993,0.765,0.004001467528014668,0.2985059135353949,17,32,4,4,28,34,10,4,1.2535046868679829,37.61039545020965
1864,2571,0.998,0.824,0.0012504652244987868,0.2948676537291306,17,32,4,4,29,34,10,4,1.2942101838573208,39.544828347592805
1864,2572,1,0.883,2.140831461646675e-4,0.29324638444731943,17,32,4,4,30,34,10,4,1.3340498491435768,41.4445038973404
1864,2573,1,0.941,6.07491537385485e-6,0.29290254499580026,17,32,4,4,31,34,10,4,1.3731281804696893,43.25893331542532
1864,2574,1,1,0,0.2928932188134524,17,32,4,4,32,34,10,4,1.4142135623730951,45
1864,2576,0.404,0.4,0.5715646462982549,0.7152329747041595,17,32,4,4,10,35,10,4,0.5685208879188169,44.714948722416175
1864,2577,0.452,0.375,0.5173057080082009,0.6842246724143894,17,32,4,4,11,35,10,4,0.5873065638999789,39.68066224390458
1864,2578,0.5,0.348,0.46096701746977886,0.6503992213733114,17,32,4,4,12,35,10,4,0.609183059514954,34.83791680599924
1864,2579,0.547,0.318,0.4046778632604616,0.6146366496596398,17,32,4,4,13,35,10,4,0.6327187368807724,30.171699439911126
1864,2580,0.594,0.286,0.3502392871099762,0.5779094521387961,17,32,4,4,14,35,10,4,0.6592662588059547,25.709953780811265
1864,2581,0.64,0.25,0.2991227396804428,0.5412586029565185,17,32,4,4,15,35,10,4,0.6870953354520754,21.336859291805652
1864,2582,0.684,0.21,0.25240045795588817,0.50573743977508,17,32,4,4,16,35,10,4,0.7155110062046566,17.06740481846439
