spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3697,3948,0.982,0.467,0.017107998400615387,0.3126059349293875,11,26,10,7,12,20,1,10,1.0873881551681532,25.43389523314807
3697,3949,0.967,0.533,0.02784666997916241,0.3262034656410714,11,26,10,7,13,20,1,10,1.1041639371035443,28.86308127076619
3697,3950,0.937,0.6,0.044376108064308584,0.346359256736812,11,26,10,7,14,20,1,10,1.112640552919046,32.63312244218871
3697,3951,0.878,0.667,0.07224854535401526,0.37623404905885593,11,26,10,7,15,20,1,10,1.1026209684202455,37.22325005034032
3697,3952,0.78,0.733,0.11125848358878188,0.41081895606425356,11,26,10,7,16,20,1,10,1.0703686280903415,43.22072971549967
3697,3953,0.649,0.8,0.15106563562329212,0.43905510010503235,11,26,10,7,17,20,1,10,1.0301461061422308,50.94930786513647
3697,3954,0.531,0.867,0.14733586263764242,0.4386531453804391,11,26,10,7,18,20,1,10,1.0166857921698325,58.51433278655802
3697,3955,0.484,0.934,0.09283420500357764,0.40124545935252975,11,26,10,7,19,20,1,10,1.0519562728554834,62.60675119300462
3697,3956,0.991,0.375,0.012598818821682012,0.30679653567232545,11,26,10,7,10,21,1,10,1.0595782179716606,20.726925752014775
3697,3957,0.985,0.333,0.01808214538917763,0.3124959902344939,11,26,10,7,11,21,1,10,1.0397663199007745,18.67890748037052
3697,3958,0.974,0.4,0.02742337902902059,0.3226503472965022,11,26,10,7,12,21,1,10,1.052936845209626,22.32685869417458
3697,3959,0.954,0.467,0.04266257846385757,0.3397881298463763,11,26,10,7,13,21,1,10,1.0621699487370182,26.082571806883166
3697,3960,0.918,0.533,0.06501888277766832,0.36410687878355696,11,26,10,7,14,21,1,10,1.0615144841216253,30.139879828867628
3697,3961,0.852,0.6,0.1019121848801623,0.39953635421143663,11,26,10,7,15,21,1,10,1.0420671763374951,35.15417763214743
3697,3962,0.747,0.667,0.15411455469523572,0.4406423108672445,11,26,10,7,16,21,1,10,1.0014479517179113,41.76182389265315
3697,3963,0.613,0.733,0.20492382624637961,0.47506656898919897,11,26,10,7,17,21,1,10,0.9555406846388069,50.09462395258166
3697,3964,0.498,0.8,0.21218451016286366,0.48077213018108267,11,26,10,7,18,21,1,10,0.9423396415305896,58.09773619375989
3697,3965,0.456,0.867,0.17811507643029523,0.45797267015511944,11,26,10,7,19,21,1,10,0.9796045120353417,62.25780393693994
3697,3966,0.475,0.934,0.11146790911628968,0.41422601526569136,11,26,10,7,20,21,1,10,1.0478458856148647,63.04369051197613
3697,3967,0.987,0.312,0.019910950478209344,0.3142891332167723,11,26,10,7,10,22,1,10,1.0351391210846974,17.542236236383758
3697,3968,0.979,0.267,0.027719007485675906,0.32199219959972725,11,26,10,7,11,22,1,10,1.014756128338233,15.255118703057777
3697,3969,0.964,0.333,0.040640425527517454,0.33502921411722564,11,26,10,7,12,22,1,10,1.0198946023977182,19.056739073299045
3697,3970,0.94,0.4,0.06057839887580896,0.3557061930885421,11,26,10,7,13,22,1,10,1.0215674231297707,23.051300916473025
3697,3971,0.897,0.466,0.0891717255181067,0.38409108196415553,11,26,10,7,14,22,1,10,1.010823921363162,27.45230426808767
3697,3972,0.824,0.533,0.13502802159395266,0.42463212550290974,11,26,10,7,15,22,1,10,0.9813587519352951,32.89659276259169
3697,3973,0.713,0.6,0.19837537049648324,0.47132874690278315,11,26,10,7,16,22,1,10,0.9318631873832124,40.08110514340177
3697,3974,0.577,0.667,0.25660688475962723,0.5107496538999099,11,26,10,7,17,22,1,10,0.8819399072499214,49.13798352377396
3697,3975,0.464,0.733,0.27822952159027425,0.5230814141159396,11,26,10,7,18,22,1,10,0.8675165704469282,57.66557573219105
3697,3976,0.429,0.8,0.2588938899280101,0.508207544644813,11,26,10,7,19,22,1,10,0.9077670406001752,61.79756562735782
3697,3977,0.451,0.867,0.1996418762139267,0.4707620781634775,11,26,10,7,20,22,1,10,0.9772870612056623,62.517245942303
3697,3978,0.523,0.934,0.09288464272149821,0.4014512723258016,11,26,10,7,21,22,1,10,1.0704601814173194,60.75304167921636
3697,3979,0.981,0.25,0.029295055601216258,0.32369990854455366,11,26,10,7,10,23,1,10,1.0123541870313966,14.29705139602672
3697,3980,0.971,0.2,0.039769005390996925,0.33355156954652476,11,26,10,7,11,23,1,10,0.9913833769032039,11.638628691161738
3697,3981,0.953,0.267,0.05648797845449993,0.3495201172726714,11,26,10,7,12,23,1,10,0.9896959128944607,15.65116617061267
3697,3982,0.924,0.333,0.0813080231182014,0.37362751560123797,11,26,10,7,13,23,1,10,0.9821736099081466,19.81863579029052
3697,3983,0.875,0.4,0.11603314986851854,0.40591045479448173,11,26,10,7,14,23,1,10,0.9620940702446928,24.567171320601314
3697,3984,0.796,0.466,0.17032811345876953,0.4511969723325071,11,26,10,7,15,23,1,10,0.9223730264919937,30.345863935790163
3697,3985,0.679,0.533,0.24211237423870724,0.5030454448490722,11,26,10,7,16,23,1,10,0.8632091287747136,38.13113052198692
3697,3986,0.541,0.6,0.3081225332663028,0.5475280278924293,11,26,10,7,17,23,1,10,0.8078867494890606,47.96007266073283
3697,3987,0.432,0.667,0.3452886776944254,0.5661420604731544,11,26,10,7,18,23,1,10,0.7946779221797973,57.069831936791424
3697,3988,0.402,0.733,0.33769328460616244,0.5541239910850895,11,26,10,7,19,23,1,10,0.8359982057397013,61.25826622404456
3697,3989,0.427,0.8,0.2738401750371624,0.5143736003971235,11,26,10,7,20,23,1,10,0.9068235771085796,61.90892984622281
3697,3990,0.514,0.867,0.16191831161969772,0.44725730142819076,11,26,10,7,21,23,1,10,1.007911206406596,59.33846444667249
3697,3991,0.691,0.934,0.05187607766271429,0.3707482877300995,11,26,10,7,22,23,1,10,1.161824857713072,53.504901556431044
3697,3992,0.975,0.187,0.04074884507673282,0.33493488012850725,11,26,10,7,10,24,1,10,0.9927708698385544,10.857189787284252
3697,3993,0.961,0.133,0.05410138058284186,0.34699578272149023,11,26,10,7,11,24,1,10,0.9701597806547125,7.879539318021698
3697,3994,0.94,0.2,0.07462079168281677,0.3658509081378344,11,26,10,7,12,24,1,10,0.9610411021387171,12.011478386365443
3697,3995,0.906,0.266,0.10424350876636868,0.3932323140107985,11,26,10,7,13,24,1,10,0.9442414945341049,16.362145748738556
3697,3996,0.851,0.333,0.14485009501785318,0.4292413933115743,11,26,10,7,14,24,1,10,0.9138325886069067,21.370622269343183
3697,3997,0.766,0.4,0.20669899748133225,0.4790310162311442,11,26,10,7,15,24,1,10,0.8641504498639112,27.573257924146098
3697,3998,0.645,0.467,0.28525956861127433,0.5359056146177794,11,26,10,7,16,24,1,10,0.7963127526292669,35.90570401496478
3697,3999,0.506,0.533,0.36061053548837607,0.5856359278909531,11,26,10,7,17,24,1,10,0.734931969640728,46.48858321614444
3697,4000,0.4,0.6,0.4119214176418363,0.6090537404061789,11,26,10,7,18,24,1,10,0.7211102550927979,56.309932474020215
3697,4001,0.376,0.667,0.40998984185822973,0.5953724456118612,11,26,10,7,19,24,1,10,0.7656794368402484,60.589255213519706
3697,4002,0.405,0.733,0.3418253182032406,0.5494918392012134,11,26,10,7,20,24,1,10,0.8374449235621408,61.07830166930232
3697,4003,0.51,0.8,0.2094481731931933,0.47480672920262157,11,26,10,7,21,24,1,10,0.9487360012142473,57.482489384954484
3697,4004,0.71,0.867,0.07815593867829851,0.3937427329483302,11,26,10,7,22,24,1,10,1.120619917724114,50.68541134364221
3697,4005,0.892,0.934,0.012231118703552535,0.32899571460829236,11,26,10,7,23,24,1,10,1.291518486123989,46.31763335227207
3697,4006,0.967,0.125,0.05417514270981494,0.3478162827969141,11,26,10,7,10,25,1,10,0.975045639957433,7.365539134461344
3697,4007,0.95,0.067,0.07038301260496493,0.36207692424710203,11,26,10,7,11,25,1,10,0.952359700953374,4.03418046895126
3697,4008,0.925,0.133,0.09475366265735774,0.3837087061350526,11,26,10,7,12,25,1,10,0.9345127072437271,8.182126352734057
3697,4009,0.886,0.2,0.12889726434400472,0.4141828223528148,11,26,10,7,13,25,1,10,0.9082929042990483,12.720385909255155
3697,4010,0.826,0.267,0.1750043971134576,0.4537449857186868,11,26,10,7,14,25,1,10,0.8680812173984643,17.91314376426561
3697,4011,0.735,0.333,0.24344001070197663,0.5078497279087728,11,26,10,7,15,25,1,10,0.8069163525421951,24.37343693354553
3697,4012,0.61,0.4,0.3284191886888944,0.569672662337495,11,26,10,7,16,25,1,10,0.7294518489934754,33.25436657471206
3697,4013,0.471,0.467,0.41408629709031153,0.6244779505812111,11,26,10,7,17,25,1,10,0.6632721914870244,44.755669798685915
3697,4014,0.368,0.533,0.4772384279768729,0.650288951689174,11,26,10,7,18,25,1,10,0.6476982322038559,55.37757810958144
3697,4015,0.35,0.6,0.4756675374541903,0.6306237063100268,11,26,10,7,19,25,1,10,0.6946221994724903,59.743562836470744
3697,4016,0.384,0.667,0.3981651479853091,0.5750318071028919,11,26,10,7,20,25,1,10,0.7696395260120156,60.07044317977715
3697,4017,0.513,0.734,0.24009350651846229,0.49055129948333953,11,26,10,7,21,25,1,10,0.8955026521457097,55.04991248411148
3697,4018,0.738,0.8,0.08832293728626972,0.4029656255907009,11,26,10,7,22,25,1,10,1.0884135243555182,47.30846290231619
3697,4019,0.917,0.867,0.014816605148615491,0.33527931422967916,11,26,10,7,23,25,1,10,1.2619738507591987,43.39459684718496
3697,4020,0.988,0.934,7.000027191158553e-4,0.3016155850516886,11,26,10,7,24,25,1,10,1.3595955280891445,43.39065640865874
3697,4021,0.958,0.062,0.06929383806725709,0.362094281610723,11,26,10,7,10,26,1,10,0.9600041666576244,3.7029135390111287
3697,4022,0.938,0,0.0883664347597507,0.37848626642317007,11,26,10,7,11,26,1,10,0.938,0
3697,4023,0.909,0.067,0.11642208785174701,0.40273472722774906,11,26,10,7,12,26,1,10,0.9114658523499386,4.215498337059644
3697,4024,0.865,0.133,0.15484785499361176,0.4360943474465788,11,26,10,7,13,26,1,10,0.8751651272759902,8.741184781939369
3697,4025,0.8,0.2,0.20610490402997472,0.47900988438958936,11,26,10,7,14,26,1,10,0.8246211251235323,14.036243467926479
3697,4026,0.704,0.267,0.2803023167253257,0.5372091443415571,11,26,10,7,15,26,1,10,0.7529309397282065,20.76980121656054
3697,4027,0.576,0.333,0.3718341688901551,0.6037689092687915,11,26,10,7,16,26,1,10,0.6653307448179439,30.033280435995145
3697,4028,0.436,0.4,0.46796980396137045,0.6629681094943012,11,26,10,7,17,26,1,10,0.5916891075556487,42.53424100500224
3697,4029,0.337,0.467,0.5406824185431356,0.6880154538022787,11,26,10,7,18,26,1,10,0.5758975603351694,54.18475096243124
3697,4030,0.324,0.534,0.5361422832255216,0.6584092062527508,11,26,10,7,19,26,1,10,0.6246054754803227,58.753070586523044
3697,4031,0.365,0.6,0.4394807552306328,0.591153242000475,11,26,10,7,20,26,1,10,0.7022997935354958,58.68645672981029
3697,4032,0.527,0.667,0.25302327578026196,0.49778352222695144,11,26,10,7,21,26,1,10,0.8500694089308237,51.68756223233598
3697,4033,0.774,0.734,0.08990526365234197,0.40541928648649006,11,26,10,7,22,26,1,10,1.0666920830305249,43.48057433218275
3697,4034,0.939,0.8,0.014971581163886416,0.3359885999702049,11,26,10,7,23,26,1,10,1.2335805608066301,40.43000732415669
3697,4035,0.993,0.867,7.205146218347558e-4,0.3020240866076739,11,26,10,7,24,26,1,10,1.3182329081008408,41.124593804513594
3697,4036,1,0.934,4.021051108527018e-6,0.29357101129197793,11,26,10,7,25,26,1,10,1.3683406008739198,43.045473375173806
3697,4037,0.947,0.117,0.08590152694788056,0.37746880642785274,11,26,10,7,10,27,1,10,0.9542001886396795,7.043090813334413
3697,4038,0.925,0.062,0.10782685833243522,0.39587551073080973,11,26,10,7,11,27,1,10,0.927075509330281,3.834630110553167
3697,4039,0.891,0.125,0.13932491771903577,0.4225406471772638,11,26,10,7,12,27,1,10,0.8997255136984835,7.986007645027693
3697,4040,0.843,0.187,0.1817611126355837,0.4585487746413399,11,26,10,7,13,27,1,10,0.863491748657739,12.50721653588146
3697,4041,0.773,0.25,0.23775981826847137,0.5045719395307012,11,26,10,7,14,27,1,10,0.8124216885337319,17.92199914551759
3697,4042,0.672,0.312,0.31720633503503604,0.5665632654360535,11,26,10,7,15,27,1,10,0.7408967539407904,24.904768808095184
3697,4043,0.541,0.375,0.41550696099710915,0.6374500111372599,11,26,10,7,16,27,1,10,0.6582598271199603,34.72818337740964
3697,4044,0.401,0.437,0.5215737693564226,0.699893523045142,11,26,10,7,17,27,1,10,0.5931020148338733,47.45988136612597
3697,4045,0.307,0.5,0.6011531526325142,0.7205933216088931,11,26,10,7,18,27,1,10,0.5867273642842986,58.450075002750374
3697,4046,0.299,0.563,0.5900827415517556,0.6781608673601012,11,26,10,7,19,27,1,10,0.6374715679934282,62.02796694394
3697,4047,0.351,0.625,0.46392948231800757,0.5994211727015414,11,26,10,7,20,27,1,10,0.7168165734691128,60.68143347257561
3697,4048,0.559,0.688,0.2533863417039437,0.4994442230090569,11,26,10,7,21,27,1,10,0.886467709507797,50.906141113770495
3697,4049,0.812,0.75,0.08948744312272339,0.4044842297872595,11,26,10,7,22,27,1,10,1.1053705261133029,42.7269689441835
3697,4050,0.952,0.813,0.014949541923497844,0.3348685724160936,11,26,10,7,23,27,1,10,1.2519077442048194,40.49704841020235
3697,4051,0.995,0.875,7.205146218651759e-4,0.30142488367351195,11,26,10,7,24,27,1,10,1.3250094339286798,41.3282999016293
3697,4052,1,0.938,4.021051108527018e-6,0.29345609949173934,11,26,10,7,25,27,1,10,1.3710740315533658,43.16763304046667
3697,4053,1,1,0,0.2928932188134524,11,26,10,7,26,27,1,10,1.4142135623730951,45
3697,4054,0.936,0.166,0.10381178414161174,0.39362040067239745,11,26,10,7,10,28,1,10,0.9506061224292636,10.056861015248273
3697,4055,0.91,0.117,0.12843301179697408,0.41388882160496776,11,26,10,7,11,28,1,10,0.9174905994068822,7.326406660169546
3697,4056,0.873,0.176,0.1632039122500486,0.4427413226926934,11,26,10,7,12,28,1,10,0.8905644277647743,11.398254460126822
3697,4057,0.82,0.235,0.20934220481557853,0.48113361846525005,11,26,10,7,13,28,1,10,0.8530093786119821,15.991527758517073
3697,4058,0.744,0.294,0.26972247926074855,0.529970070569233,11,26,10,7,14,28,1,10,0.7999824998085896,21.56201347203147
3697,4059,0.64,0.353,0.35408154549056314,0.5953622926384929,11,26,10,7,15,28,1,10,0.7308960254372711,28.87948133161414
3697,4060,0.507,0.412,0.45916198314450474,0.6699845384148218,11,26,10,7,16,28,1,10,0.6532939613986953,39.09811310210474
3697,4061,0.367,0.47,0.5740484203946539,0.7341743595682397,11,26,10,7,17,28,1,10,0.5963128373597201,52.015464322725286
3697,4062,0.277,0.529,0.6576813754456761,0.7469211357222791,11,26,10,7,18,28,1,10,0.5971348256466039,62.362119547130476
3697,4063,0.274,0.588,0.6348726047137667,0.6904188082323752,11,26,10,7,19,28,1,10,0.6487064050863071,65.01512129572203
3697,4064,0.345,0.647,0.4655600752477874,0.6019537756146724,11,26,10,7,20,28,1,10,0.7332352964771949,61.93210959678966
3697,4065,0.61,0.706,0.2513160570161339,0.4978273782656637,11,26,10,7,21,28,1,10,0.9330251872270116,49.172241002654346
3697,4066,0.838,0.765,0.08901829116105209,0.401998809763624,11,26,10,7,22,28,1,10,1.1346669114766677,42.39257384158389
3697,4067,0.96,0.824,0.01492147191555504,0.33314191935760984,11,26,10,7,23,28,1,10,1.2651387275710122,40.640592155655185
3697,4068,0.996,0.883,7.205146218651759e-4,0.30064319825741936,11,26,10,7,24,28,1,10,1.3310540935664485,41.558470040258705
3697,4069,1,0.941,4.021051108527018e-6,0.293345568117933,11,26,10,7,25,28,1,10,1.3731281804696893,43.25893331542532
3697,4070,1,1,0,0.2928932188134524,11,26,10,7,26,28,1,10,1.4142135623730951,45
3697,4072,0.923,0.21,0.12281848407628115,0.41023882494451236,11,26,10,7,10,29,1,10,0.9465880835928583,12.817680510516707
3697,4073,0.894,0.166,0.14996541529605456,0.43219175688503575,11,26,10,7,11,29,1,10,0.9092810346642011,10.519014232021513
3697,4074,0.853,0.222,0.18779662763607896,0.46298443650959076,11,26,10,7,12,29,1,10,0.8814153390995643,14.588056973741141
3697,4075,0.795,0.278,0.2374132774128439,0.5034769814236613,11,26,10,7,13,29,1,10,0.8422048444410659,19.273993384375924
3697,4076,0.716,0.333,0.30178087788411534,0.5547931553073258,11,26,10,7,14,29,1,10,0.7896486560490051,24.94237525435869
3697,4077,0.607,0.389,0.3908016071375813,0.6231237197889864,11,26,10,7,15,29,1,10,0.7209507611480828,32.654050540796014
3697,4078,0.472,0.444,0.5023328039056123,0.7007568876132637,11,26,10,7,16,29,1,10,0.6480123455614097,43.24914581345717
3697,4079,0.334,0.5,0.6246473438608,0.7649650238457153,11,26,10,7,17,29,1,10,0.601295268566118,56.2570766038544
3697,4080,0.247,0.556,0.7095895717429923,0.7665546697987565,11,26,10,7,18,29,1,10,0.6083954306205792,66.0470730713132
3697,4081,0.25,0.611,0.6635843709983629,0.696462252227473,11,26,10,7,19,29,1,10,0.6601674030122966,67.74732506956336
3697,4082,0.377,0.667,0.4611038887372312,0.6006939306894175,11,26,10,7,20,29,1,10,0.7661709991901287,60.52411099675427
3697,4083,0.651,0.722,0.24899358102065738,0.49444464952498535,11,26,10,7,21,29,1,10,0.972154823060607,47.96021856456802
3697,4084,0.858,0.778,0.08850481470762017,0.39887816858360037,11,26,10,7,22,29,1,10,1.1582089621480227,42.20048036029746
3697,4085,0.966,0.834,0.014888402133916734,0.33123940599296153,11,26,10,7,23,29,1,10,1.2762100140650832,40.805817211609146
3697,4086,0.997,0.889,7.205146218650649e-4,0.2998973009693833,11,26,10,7,24,29,1,10,1.3357881568572167,41.72259083389258
3697,4087,1,0.945,4.021051108527018e-6,0.2932665887404603,11,26,10,7,25,29,1,10,1.3758724504836921,43.38024250274473
3697,4088,1,1,0,0.2928932188134524,11,26,10,7,26,29,1,10,1.4142135623730951,45
3697,4091,0.909,0.25,0.14266789597327645,0.42704266243257694,11,26,10,7,10,30,1,10,0.9427518231220771,15.377716239352921
3697,4092,0.876,0.211,0.17222961202721643,0.45048969869590816,11,26,10,7,11,30,1,10,0.9010532725649466,13.542725405748458
3697,4093,0.832,0.263,0.21289786019058132,0.48296805282920896,11,26,10,7,12,30,1,10,0.8725783632430958,17.542045935535103
3697,4094,0.77,0.316,0.265717365499504,0.5252669587901857,11,26,10,7,13,30,1,10,0.83231965013449,22.31273709381374
3697,4095,0.686,0.368,0.3337340939513582,0.5787040595137264,11,26,10,7,14,30,1,10,0.7784728640100437,28.211028674642037
3697,4096,0.575,0.421,0.42713189839259724,0.6494636616762294,11,26,10,7,15,30,1,10,0.7126471777815443,36.210615220362406
3697,4097,0.438,0.474,0.5444996755018563,0.7292975974946998,11,26,10,7,16,30,1,10,0.6453836068571931,47.260501911141276
3697,4098,0.3,0.527,0.6725873640500974,0.7916489509697006,11,26,10,7,17,30,1,10,0.606406629251363,60.34887321870589
3697,4099,0.218,0.579,0.755849763048176,0.7796811035412962,11,26,10,7,18,30,1,10,0.6186800465507191,69.3680807315806
3697,4100,0.23,0.632,0.6600259020594741,0.6978073808288401,11,26,10,7,19,30,1,10,0.6725503698608751,70.00233662386215
3697,4101,0.427,0.684,0.4560460329617505,0.5971073165572629,11,26,10,7,20,30,1,10,0.8063404987968792,58.02474471316397
3697,4102,0.682,0.737,0.246481746277185,0.49018928288724994,11,26,10,7,21,30,1,10,1.004137938731527,47.21965555319789
3697,4103,0.872,0.79,0.08793970100024562,0.3955490535895937,11,26,10,7,22,30,1,10,1.1766409817782144,42.17542284441637
3697,4104,0.97,0.843,0.014853719562890166,0.32933198586205026,11,26,10,7,23,30,1,10,1.2851260638552158,40.992996690743674
3697,4105,0.997,0.895,7.205146218651759e-4,0.2992397426529383,11,26,10,7,24,30,1,10,1.3397887893246458,41.91410280296837
3697,4106,1,0.948,4.021051108527018e-6,0.2932103646402695,11,26,10,7,25,30,1,10,1.3779346864057092,43.470907000688804
3697,4107,1,1,0,0.2928932188134524,11,26,10,7,26,30,1,10,1.4142135623730951,45
3697,4111,0.894,0.286,0.1631827462836858,0.44378954088139544,11,26,10,7,10,31,1,10,0.9386330486404152,17.740020616096203
3697,4112,0.858,0.25,0.19500228277667964,0.4685360405419704,11,26,10,7,11,31,1,10,0.8936800322262997,16.244817783738775
3697,4113,0.81,0.3,0.23827145270476158,0.5024469048477378,11,26,10,7,12,31,1,10,0.8637708029332782,20.32313682966294
3697,4114,0.744,0.35,0.29400380143901206,0.5462573566270263,11,26,10,7,13,31,1,10,0.8222140840438091,25.193705755885095
3697,4115,0.657,0.4,0.36532836001970426,0.6014451861745365,11,26,10,7,14,31,1,10,0.7691872333833941,31.33422575171465
3697,4116,0.542,0.45,0.46272091189507325,0.674100188377331,11,26,10,7,15,31,1,10,0.70446007693836,39.70143493010006
3697,4117,0.404,0.5,0.5850257583208999,0.755271388367562,11,26,10,7,16,31,1,10,0.6428187925068775,51.06178878872864
3697,4118,0.268,0.55,0.7169801734936033,0.8137990715484376,11,26,10,7,17,31,1,10,0.6118202350364035,64.02128867042192
3697,4119,0.193,0.6,0.7934964149448557,0.7869990185472708,11,26,10,7,18,31,1,10,0.6302769232646869,72.16874753611675
3697,4120,0.225,0.65,0.6549094726666851,0.6958473947860498,11,26,10,7,19,31,1,10,0.6878408246098803,70.90650799951439
3697,4121,0.469,0.7,0.4505011985939543,0.5921847023680467,11,26,10,7,20,31,1,10,0.8425918347574939,56.17791478250605
3697,4122,0.708,0.75,0.243884904793496,0.48555877577602,11,26,10,7,21,31,1,10,1.0313893542208006,46.650039395577885
3697,4123,0.883,0.8,0.08734499973271492,0.3922069090319962,11,26,10,7,22,31,1,10,1.1915070289343659,42.17664888065745
3697,4124,0.973,0.85,0.014815197620186793,0.3274940295729706,11,26,10,7,23,31,1,10,1.2919864550373583,41.14003515261249
3697,4125,0.998,0.9,7.205146218651759e-4,0.2986747768823995,11,26,10,7,24,31,1,10,1.3438764824194225,42.04425473533527
3697,4126,1,0.95,4.021051108527018e-6,0.2931687751371348,11,26,10,7,25,31,1,10,1.379311422413372,43.53119928561418
3697,4127,1,1,0,0.2928932188134524,11,26,10,7,26,31,1,10,1.4142135623730951,45
3697,4132,0.878,0.318,0.18418246027060048,0.4602793216272314,11,26,10,7,10,32,1,10,0.9338136859138444,19.909717640426393
3697,4133,0.839,0.286,0.2180751008089432,0.48613316810646345,11,26,10,7,11,32,1,10,0.8864067914902276,18.823319546476203
3697,4134,0.787,0.333,0.2637123268233075,0.5212312023595904,11,26,10,7,12,32,1,10,0.8545513442737073,22.93447539217964
3697,4135,0.718,0.381,0.322053094547049,0.5662648062060682,11,26,10,7,13,32,1,10,0.8128253194875268,27.952239782403662
3697,4136,0.626,0.428,0.3963116175243653,0.6228331448932953,11,26,10,7,14,32,1,10,0.7583271062015389,34.36065319769392
3697,4137,0.509,0.476,0.4971600335782439,0.6968420311365184,11,26,10,7,15,32,1,10,0.6968909527322047,43.08116366426092
3697,4138,0.371,0.524,0.6232738086773004,0.7784484450924082,11,26,10,7,16,32,1,10,0.6420412759316959,54.700923567972815
3697,4139,0.238,0.571,0.756619764087924,0.8311565658101038,11,26,10,7,17,32,1,10,0.6186153893979683,67.37301048354155
3697,4140,0.173,0.619,0.8179611731940553,0.7895235272690146,11,26,10,7,18,32,1,10,0.6427207791879768,74.38522364952648
3697,4141,0.254,0.667,0.6490609454419797,0.6916943146911161,11,26,10,7,19,32,1,10,0.7137261379548882,69.15268651796467
3697,4142,0.503,0.714,0.44463882846460445,0.5865551755135529,11,26,10,7,20,32,1,10,0.8733870848598575,54.836001615698464
3697,4143,0.729,0.762,0.2412240741038083,0.48082152673344625,11,26,10,7,21,32,1,10,1.0545544082691989,46.267908838490705
3697,4144,0.892,0.809,0.08674078444512612,0.3889406035805475,11,26,10,7,22,32,1,10,1.2042196643469993,42.20647803425369
3697,4145,0.975,0.857,0.014774457303015742,0.32575737926211,11,26,10,7,23,32,1,10,1.2981040019967582,41.31464218700405
3697,4146,0.998,0.905,7.205146218651759e-4,0.298191540688036,11,26,10,7,24,32,1,10,1.3472301213972318,42.2021694462838
3697,4147,1,0.953,4.021051108415996e-6,0.2931367447620228,11,26,10,7,25,32,1,10,1.3813793830805496,43.62141221053497
3697,4148,1,1,0,0.2928932188134524,11,26,10,7,26,32,1,10,1.4142135623730951,45
3697,4154,0.861,0.348,0.20546865515236945,0.47635285050706033,11,26,10,7,10,33,1,10,0.9286684015298464,22.007632157363986
3697,4155,0.819,0.318,0.24124958418739295,0.5031292065650698,11,26,10,7,11,33,1,10,0.8785698606257786,21.220115245036364
3697,4156,0.763,0.364,0.28901163432699806,0.5391813541443478,11,26,10,7,12,33,1,10,0.8453786134034856,25.504139486813763
3697,4157,0.69,0.409,0.3496054372859777,0.5851614825824294,11,26,10,7,13,33,1,10,0.8021103415366242,30.657495927884895
3697,4158,0.596,0.455,0.42639402402183746,0.6427483444873043,11,26,10,7,14,33,1,10,0.7498273134529043,37.35894016909634
3697,4159,0.478,0.5,0.5300297508636936,0.7175718511205122,11,26,10,7,15,33,1,10,0.6917253790341945,46.28864478516243
3697,4160,0.34,0.546,0.6585208041417966,0.7986751210192824,11,26,10,7,16,33,1,10,0.6432075870199294,58.089039546768
3697,4161,0.212,0.591,0.7902523871577164,0.8436519774089414,11,26,10,7,17,33,1,10,0.627873394881484,70.26637685773196
3697,4162,0.161,0.637,0.8239788116035458,0.788364249901719,11,26,10,7,18,33,1,10,0.65703120169440965,75.8157057517292
3697,4163,0.293,0.682,0.6424602238862565,0.6861622478063969,11,26,10,7,19,33,1,10,0.742275555302746,66.75073217822165
3697,4164,0.533,0.727,0.43841571562593407,0.5806032754638892,11,26,10,7,20,33,1,10,0.9014532711128181,53.75299620568992
3697,4165,0.746,0.773,0.2385252357419858,0.4761184601993168,11,26,10,7,21,33,1,10,1.0742648649192619,46.01831675886108
3697,4166,0.9,0.819,0.08613008575428494,0.38578872352762916,11,26,10,7,22,33,1,10,1.2168652349377067,42.30219436668369
3697,4167,0.977,0.864,0.014732782882357798,0.3241325831916413,11,26,10,7,23,33,1,10,1.304233491365714,41.487609618337956
3697,4168,0.998,0.91,7.200050041681338e-4,0.2977762893591279,11,26,10,7,24,33,1,10,1.3505939434189687,42.359298733468776
3697,4169,1,0.955,4.021051108527018e-6,0.2931112398970962,11,26,10,7,25,33,1,10,1.3827599213167845,43.681404157171436
3697,4170,1,1,0,0.2928932188134524,11,26,10,7,26,33,1,10,1.4142135623730951,45
3697,4177,0.843,0.375,0.22683771612524295,0.49188826988174184,11,26,10,7,10,34,1,10,0.9226451105381743,23.981404714898904
3697,4178,0.798,0.348,0.2643088189105368,0.5194126714016081,11,26,10,7,11,34,1,10,0.870579117599314,23.561545347771027
3697,4179,0.739,0.391,0.3139282601699498,0.5562009110406765,11,26,10,7,12,34,1,10,0.8360633947255436,27.883020122271706
3697,4180,0.663,0.435,0.37642623754336946,0.6028661610070072,11,26,10,7,13,34,1,10,0.7929653208053932,33.269224667712606
3697,4181,0.566,0.478,0.455268214093423,0.661123116671935,11,26,10,7,14,34,1,10,0.7408373640685247,40.18186012071896
3697,4182,0.447,0.522,0.5608745906857401,0.7362294101842239,11,26,10,7,15,34,1,10,0.6872357674044621,49.4258340364498
3697,4183,0.31,0.566,0.6901184811448811,0.8158534080253297,11,26,10,7,16,34,1,10,0.6453340220381999,61.29033923192523
3697,4184,0.189,0.609,0.8171632282858263,0.8514551158139976,11,26,10,7,17,34,1,10,0.637653510928937,72.75854060106002
