spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2799,3397,0.795,0.416,0.20090950452852752,0.4695949759379512,18,30,1,7,20,27,7,7,0.8972630606460962,27.621732874676294
2799,3398,0.865,0.5,0.11614891609931732,0.41102820201774215,18,30,1,7,21,27,7,7,0.9991121058219643,30.029401761514666
2799,3399,0.917,0.583,0.05393333072048401,0.36387724295057844,18,30,1,7,22,27,7,7,1.0866360936394484,32.44692812819128
2799,3400,0.954,0.667,0.01949632453666006,0.3312838610150215,18,30,1,7,23,27,7,7,1.1640468203641983,34.959761335326114
2799,3401,0.977,0.75,0.0057607695971076955,0.3137746525725761,18,30,1,7,24,27,7,7,1.231677311636453,37.51186636099653
2799,3402,0.99,0.833,0.0016837985555191448,0.3043234561031972,18,30,1,7,25,27,7,7,1.2938272682240084,40.07773108554122
2799,3403,0.996,0.917,3.2820041525183363e-4,0.2979197831633711,18,30,1,7,26,27,7,7,1.3538482189669565,42.635234639510976
2799,3404,0.215,0.5,0.659831176774041,0.7023330778955506,18,30,1,7,10,28,7,7,0.5442655601817922,66.73229518994306
2799,3405,0.188,0.474,0.7445274831060313,0.7465917312384207,18,30,1,7,11,28,7,7,0.5099215625956603,68.36551146751542
2799,3406,0.173,0.444,0.8098357073621023,0.7922007287178434,18,30,1,7,12,28,7,7,0.47651337861596293,68.71213986629164
2799,3407,0.187,0.412,0.8096960766135309,0.8301252416001105,18,30,1,7,13,28,7,7,0.45245220742085013,65.5874861051306
2799,3408,0.243,0.375,0.7630615646992798,0.8404707840758043,18,30,1,7,14,28,7,7,0.4468489677732287,57.05676253383263
2799,3409,0.338,0.333,0.6803560332117518,0.80687594572115,18,30,1,7,15,28,7,7,0.4744818226233751,44.573064686412856
2799,3410,0.452,0.286,0.5765539796727939,0.7403283846436731,18,30,1,7,16,28,7,7,0.5348831648126533,32.32331134144474
2799,3411,0.567,0.231,0.46744550600379087,0.660358381502075,18,30,1,7,17,28,7,7,0.6122499489587565,22.166345822082462
2799,3412,0.672,0.167,0.36222293282834417,0.581328192058671,18,30,1,7,18,28,7,7,0.6924398890878544,13.955969223409951
2799,3413,0.763,0.25,0.26230886501530015,0.5101612330052085,18,30,1,7,19,28,7,7,0.8029128221668901,18.141589774124874
2799,3414,0.838,0.333,0.17145851644308008,0.4472527596389151,18,30,1,7,20,28,7,7,0.901738875728445,21.6716210809484
2799,3415,0.896,0.416,0.09676959550381337,0.39306428642288127,18,30,1,7,21,28,7,7,0.9878623385877204,24.904768808095184
2799,3416,0.938,0.5,0.04370422149296027,0.3507947615283561,18,30,1,7,22,28,7,7,1.0629412025131022,28.059803863672055
2799,3417,0.967,0.583,0.015390396004508089,0.3237896683655326,18,30,1,7,23,28,7,7,1.1291492372578569,31.085588200397243
2799,3418,0.985,0.667,0.0048702047819729755,0.310040775339707,18,30,1,7,24,28,7,7,1.1895856421460373,34.104182293121426
2799,3419,0.994,0.75,0.001477279252896757,0.3023510785303165,18,30,1,7,25,28,7,7,1.2452052039724215,37.03554511738589
2799,3420,0.998,0.834,3.175307296893193e-4,0.29725463982777145,18,30,1,7,26,28,7,7,1.30059986160233,39.88453746411934
2799,3421,1,0.917,3.8071025339925235e-5,0.2945025104132293,18,30,1,7,27,28,7,7,1.3567936468011634,42.52082345847564
2799,3422,0.219,0.45,0.7222736622423351,0.734198388172804,18,30,1,7,10,29,7,7,0.5004607876747188,64.04935722296229
2799,3423,0.207,0.421,0.7638599665577419,0.7712939126854383,18,30,1,7,11,29,7,7,0.46913750649463104,63.81727914096987
2799,3424,0.213,0.389,0.772471233569124,0.8034520326691995,18,30,1,7,12,29,7,7,0.44349746335238494,61.29674537906775
2799,3425,0.25,0.353,0.7469437381643174,0.8194668598169805,18,30,1,7,13,29,7,7,0.43256097836027696,54.693290237414054
2799,3426,0.323,0.312,0.6898016803915596,0.8061686701426855,18,30,1,7,14,29,7,7,0.4490801710162674,44.007573946926264
2799,3427,0.421,0.267,0.6078618679539154,0.7618371864626639,18,30,1,7,15,29,7,7,0.49852783272351,32.38304500729561
2799,3428,0.529,0.214,0.5123084812948522,0.696894111714139,18,30,1,7,16,29,7,7,0.5706461250197008,22.025147156188364
2799,3429,0.634,0.153,0.4141701514787475,0.623220454095907,18,30,1,7,17,29,7,7,0.6522001226617486,13.567489646534636
2799,3430,0.727,0.083,0.3185621066505968,0.5506404122504716,18,30,1,7,18,29,7,7,0.7317226250431238,6.5131335071846586
2799,3431,0.806,0.167,0.22750388113028264,0.484460861417931,18,30,1,7,19,29,7,7,0.8231190679361038,11.705822672549743
2799,3432,0.87,0.25,0.1460724122087319,0.4256330346844437,18,30,1,7,20,29,7,7,0.9052071586106686,16.032339353935967
2799,3433,0.918,0.333,0.07960013981922076,0.3758644258369105,18,30,1,7,21,29,7,7,0.9765311054953651,19.937991744205544
2799,3434,0.953,0.417,0.03508830767077675,0.3391283606263904,18,30,1,7,22,29,7,7,1.0402393955239342,23.632531568905026
2799,3435,0.976,0.5,0.012110319484928134,0.3173879313976974,18,30,1,7,23,29,7,7,1.0966202624427475,27.12584024629924
2799,3436,0.989,0.584,0.004045757791600213,0.30642480746480094,18,30,1,7,24,29,7,7,1.1485543086854884,30.561657468759712
2799,3437,0.996,0.667,0.001249341395537007,0.3000145471713802,18,30,1,7,25,29,7,7,1.198709722993853,33.80937832428409
2799,3438,0.999,0.75,2.6702711702197846e-4,0.29606418124286393,18,30,1,7,26,29,7,7,1.2492001440922107,36.89741723042958
2799,3439,1,0.834,3.4370366087332904e-5,0.2940667354117459,18,30,1,7,27,29,7,7,1.3021351696348578,39.82810630428432
2799,3440,1,0.917,2.0517383974016923e-6,0.293216475509101,18,30,1,7,28,29,7,7,1.3567936468011634,42.52082345847564
2799,3441,0.235,0.4,0.724718935463398,0.7527558628174903,18,30,1,7,10,30,7,7,0.4639234850705448,59.56576424655659
2799,3442,0.237,0.368,0.7372865019081847,0.7798447202361452,18,30,1,7,11,30,7,7,0.43771337653766074,57.21758435255305
2799,3443,0.262,0.333,0.7251902794432115,0.7968964849785535,18,30,1,7,12,30,7,7,0.42371334649736964,51.804799015014595
2799,3444,0.315,0.294,0.687552944676648,0.794990499991732,18,30,1,7,13,30,7,7,0.430883975102347,43.02506598911802
2799,3445,0.396,0.25,0.6262511956045012,0.768661678757199,18,30,1,7,14,30,7,7,0.4683118619040094,32.26475572111064
2799,3446,0.493,0.2,0.5471547827979983,0.720600928692533,18,30,1,7,15,30,7,7,0.5320234957217586,22.081386634218237
2799,3447,0.594,0.143,0.4588664663335381,0.6582534771143014,18,30,1,7,16,30,7,7,0.6109705393879479,13.535856369134246
2799,3448,0.689,0.077,0.3687902301903728,0.589627458338255,18,30,1,7,17,30,7,7,0.6932892614197915,6.37669749408444
2799,3449,0.772,0,0.28046233135144916,0.5220763769136235,18,30,1,7,18,30,7,7,0.772,0
2799,3450,0.84,0.083,0.19712832799782776,0.4600716201922166,18,30,1,7,19,30,7,7,0.8440906349439021,5.643051285592286
2799,3451,0.894,0.167,0.12358604161550235,0.40531447406269916,18,30,1,7,20,30,7,7,0.9094641279346867,10.580954991927007
2799,3452,0.935,0.25,0.06495501994289654,0.3605718289008871,18,30,1,7,21,30,7,7,0.9678455455288308,14.969550802798482
2799,3453,0.963,0.333,0.027945601535935394,0.32951555035497115,18,30,1,7,22,30,7,7,1.01894945900177,19.075098492445548
2799,3454,0.982,0.417,0.009583464216832205,0.31207000417973374,18,30,1,7,23,30,7,7,1.0668706575775715,23.008192931799858
2799,3455,0.992,0.5,0.003328600209670074,0.3031667298531706,18,30,1,7,24,30,7,7,1.1108843324126954,26.749578009339476
2799,3456,0.997,0.584,0.0010542044043446719,0.29793635179648814,18,30,1,7,25,30,7,7,1.1554501287377141,30.359949236675185
2799,3457,0.999,0.667,2.198871936462954e-4,0.2949645542360573,18,30,1,7,26,30,7,7,1.2012035630982785,33.729755198814786
2799,3458,1,0.75,2.84639621250804e-5,0.2935973436043562,18,30,1,7,27,30,7,7,1.25,36.86989764584402
2799,3459,1,0.834,1.7409043067129204e-6,0.2930491747946983,18,30,1,7,28,30,7,7,1.3021351696348578,39.82810630428432
2799,3460,1,0.917,8.172918675164453e-9,0.2929024897214101,18,30,1,7,29,30,7,7,1.3567936468011634,42.52082345847564
2799,3461,0.258,0.428,0.70557631931052,0.7592946858690823,18,30,1,7,10,31,7,7,0.49974793646397375,58.91827016962209
2799,3462,0.274,0.4,0.7017386751178236,0.7755423430026923,18,30,1,7,11,31,7,7,0.4848463674196189,55.58885661606128
2799,3463,0.314,0.368,0.6778732584180664,0.7793291564945408,18,30,1,7,12,31,7,7,0.4837561369119776,49.52717101306731
2799,3464,0.378,0.333,0.6336016262508479,0.765329318869443,18,30,1,7,13,31,7,7,0.5037588708896351,41.378515295882664
2799,3465,0.461,0.294,0.5710579595362912,0.7321900854656501,18,30,1,7,14,31,7,7,0.5467696041295639,32.52745127916326
2799,3466,0.555,0.25,0.4952633650282928,0.6830592810112037,18,30,1,7,15,31,7,7,0.6087076473973364,24.249204410401376
2799,3467,0.649,0.2,0.41267110981568633,0.6232537622462277,18,30,1,7,16,31,7,7,0.6791178101036668,17.12754039091299
2799,3468,0.734,0.143,0.32858672007349443,0.5586906759756052,18,30,1,7,17,31,7,7,0.7478001069804684,11.024432657391733
2799,3469,0.807,0.077,0.24652487575157012,0.49531236318786387,18,30,1,7,18,31,7,7,0.8106651589898262,5.4503833342495245
2799,3470,0.867,0.153,0.17001463527842176,0.43725310565344466,18,30,1,7,19,31,7,7,0.8803965015832355,10.007979801441337
2799,3471,0.913,0.231,0.10339990553775535,0.38694223370900116,18,30,1,7,20,31,7,7,0.9417696108921757,14.19855402386317
2799,3472,0.948,0.308,0.05269584280292239,0.34758145558416664,18,30,1,7,21,31,7,7,0.9967788119738501,17.998694973021557
2799,3473,0.971,0.384,0.022054194257591697,0.32172540432075214,18,30,1,7,22,31,7,7,1.0441728784066362,21.577240765466843
2799,3474,0.986,0.461,0.007712527310197337,0.30768609350222254,18,30,1,7,23,31,7,7,1.08844705888711,25.05823471162444
2799,3475,0.994,0.539,0.0027505606998475818,0.3004830119271552,18,30,1,7,24,31,7,7,1.1307329481358541,28.468918996594326
2799,3476,0.998,0.615,8.798506972562681e-4,0.2963783022281741,18,30,1,7,25,31,7,7,1.1722751383527674,31.6427237448101
2799,3477,0.999,0.692,1.8168968624132642e-4,0.2942261887687494,18,30,1,7,26,31,7,7,1.2152633459460547,34.71006265905596
2799,3478,1,0.769,2.382063963224379e-5,0.2932970869355904,18,30,1,7,27,31,7,7,1.2614915774590014,37.560284279318815
2799,3479,1,0.847,1.458872328163885e-6,0.29295855738795107,18,30,1,7,28,31,7,7,1.3104995230827061,40.26459927013793
2799,3480,1,0.923,6.835517485370701e-9,0.2928949053069049,18,30,1,7,29,31,7,7,1.3608559806239602,42.707010169212275
2799,3481,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,30,31,7,7,1.4142135623730951,45
2799,3482,0.288,0.454,0.6783261701266308,0.7561847847849306,18,30,1,7,10,32,7,7,0.5376430042323623,57.61054200394115
2799,3483,0.317,0.428,0.6639394355294129,0.7625077923682463,18,30,1,7,11,32,7,7,0.5326096131314192,53.47434622998921
2799,3484,0.367,0.4,0.6327240386751485,0.7561601900230515,18,30,1,7,12,32,7,7,0.5428526503573506,47.46361843038432
2799,3485,0.437,0.368,0.5847553989332068,0.7344702921455836,18,30,1,7,13,32,7,7,0.5713081480252141,40.10090754621224
2799,3486,0.52,0.333,0.5222626934990224,0.6976884309380379,18,30,1,7,14,32,7,7,0.6174860322306894,32.6348737395941
2799,3487,0.609,0.294,0.44940796046940956,0.6485396832122512,18,30,1,7,15,32,7,7,0.676252171900394,25.769327624338715
2799,3488,0.695,0.25,0.3712412199051174,0.5910382479080658,18,30,1,7,16,32,7,7,0.7385966422886039,19.784278704009424
2799,3489,0.772,0.2,0.2922459956702611,0.5299259564800148,18,30,1,7,17,32,7,7,0.7974860500347326,14.52415193741919
2799,3490,0.836,0.143,0.21580525092563596,0.4703517774777546,18,30,1,7,18,32,7,7,0.8481420871528543,9.70665240933971
2799,3491,0.888,0.214,0.1455120297805781,0.41637247538247424,18,30,1,7,19,32,7,7,0.9134221368020374,13.54940841197209
2799,3492,0.928,0.286,0.08558052303728791,0.3708850858882424,18,30,1,7,20,32,7,7,0.9710715730573107,17.12875672900325
2799,3493,0.957,0.357,0.04252849656006186,0.3368684449763224,18,30,1,7,21,32,7,7,1.0214196003602045,20.457565118018543
2799,3494,0.977,0.428,0.017375221348702508,0.31553518785739143,18,30,1,7,22,32,7,7,1.0666363016511298,23.657059820816492
2799,3495,0.989,0.5,0.0062989558287799285,0.3042432558655701,18,30,1,7,23,32,7,7,1.1082062082482664,26.819389124986376
2799,3496,0.995,0.572,0.0022890700529928365,0.29848441069949794,18,30,1,7,24,32,7,7,1.1476972597335937,29.893492085296447
2799,3497,0.998,0.643,7.317990510545824e-4,0.295325257841605,18,30,1,7,25,32,7,7,1.1872038578104436,32.79322086692087
2799,3498,1,0.714,1.501241377752649e-4,0.2937629201541797,18,30,1,7,26,32,7,7,1.2287375635179385,35.52683658500573
2799,3499,1,0.786,1.9792393995299307e-5,0.29312430148712787,18,30,1,7,27,32,7,7,1.2719260984821406,38.1673468344621
2799,3500,1,0.858,1.2173944502480438e-6,0.29292172058977095,18,30,1,7,28,32,7,7,1.317635761506191,40.62959351305883
2799,3501,1,0.929,5.619417597912957e-9,0.29289367062118543,18,30,1,7,29,32,7,7,1.3649325990685401,42.8920866639288
2799,3502,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,30,32,7,7,1.4142135623730951,45
2799,3504,0.322,0.478,0.6477905607820051,0.7460879108323648,18,30,1,7,10,33,7,7,0.5763401773258567,56.03420900325025
2799,3505,0.361,0.455,0.6261746518344071,0.7442117466145404,18,30,1,7,11,33,7,7,0.5808149447113082,51.57128398370125
2799,3506,0.418,0.428,0.5900916879093683,0.7305603927840028,18,30,1,7,12,33,7,7,0.598254126605074,45.677223537553694
2799,3507,0.491,0.4,0.540013487085343,0.7039611123701751,18,30,1,7,13,33,7,7,0.6333095609573568,39.168462723642214
2799,3508,0.573,0.368,0.47802058117939317,0.6651787064762187,18,30,1,7,14,33,7,7,0.6809941262595441,32.709950210789344
2799,3509,0.656,0.333,0.4077016622211225,0.6164832349143552,18,30,1,7,15,33,7,7,0.7356799575902555,26.91334949773674
2799,3510,0.735,0.294,0.3333494475152312,0.5611246605189177,18,30,1,7,16,33,7,7,0.791619226648772,21.80140948635181
2799,3511,0.803,0.25,0.25891012891065324,0.503188996701069,18,30,1,7,17,33,7,7,0.8410166466842378,17.293063055300433
2799,3512,0.86,0.2,0.18772909403438043,0.4473877816348695,18,30,1,7,18,33,7,7,0.8829496021857646,13.091893064346847
2799,3513,0.906,0.267,0.1232502762030303,0.3977488025062924,18,30,1,7,19,33,7,7,0.94452368948587,16.420350035051438
2799,3514,0.94,0.333,0.0703100989829738,0.3572581414124817,18,30,1,7,20,33,7,7,0.997240693112751,19.506961673350123
2799,3515,0.965,0.4,0.0341032522510617,0.32823456906635484,18,30,1,7,21,33,7,7,1.0446171547509644,22.51438682803536
2799,3516,0.981,0.466,0.013693599257492584,0.310711106530271,18,30,1,7,22,33,7,7,1.0860557075951491,25.408909438002095
2799,3517,0.991,0.533,0.005184012656460624,0.30162404520979,18,30,1,7,23,33,7,7,1.1252421961515664,28.273166612239763
2799,3518,0.996,0.6,0.0019134166618232085,0.29703945659223363,18,30,1,7,24,33,7,7,1.1627622284886967,31.065164885498643
2799,3519,0.999,0.667,6.029000685744412e-4,0.2946104648715395,18,30,1,7,25,33,7,7,1.2012035630982785,33.729755198814786
2799,3520,1,0.733,1.244854929114414e-4,0.2934665685701303,18,30,1,7,26,33,7,7,1.2398745904324355,36.24141615772501
2799,3521,1,0.8,1.6371440828777395e-5,0.29302830802187785,18,30,1,7,27,33,7,7,1.2806248474865698,38.659808254090095
2799,3522,1,0.867,1.0093356612728144e-6,0.2929069749160793,18,30,1,7,28,33,7,7,1.323513883569039,40.92528797789907
2799,3523,1,0.934,4.6429262656744186e-9,0.29289338110971297,18,30,1,7,29,33,7,7,1.3683406008739198,43.045473375173806
2799,3524,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,30,33,7,7,1.4142135623730951,45
2799,3527,0.359,0.5,0.616027037585877,0.7313131338190886,18,30,1,7,10,34,7,7,0.6155331022780173,54.321652965892106
2799,3528,0.405,0.478,0.5891687041782957,0.7230063637584124,18,30,1,7,11,34,7,7,0.6265053870478688,49.72604956409376
2799,3529,0.467,0.454,0.5497260626121778,0.7041554167890391,18,30,1,7,12,34,7,7,0.6513102179453352,44.19131848754654
2799,3530,0.54,0.429,0.4983719017005831,0.6743533188561827,18,30,1,7,13,34,7,7,0.6896673111000694,38.465190186297434
2799,3531,0.619,0.4,0.4371015732282233,0.6344972844295605,18,30,1,7,14,34,7,7,0.7369945725716032,32.87068807790996
2799,3532,0.697,0.368,0.36912483857192435,0.586537395827093,18,30,1,7,15,34,7,7,0.7881833543027916,27.833025411034402
2799,3533,0.768,0.333,0.2982545323060106,0.5332972905814615,18,30,1,7,16,34,7,7,0.8370860170854606,23.441253540652713
2799,3534,0.83,0.294,0.22813597853199674,0.4785076066547437,18,30,1,7,17,34,7,7,0.8805316575796692,19.50500418619632
2799,3535,0.88,0.25,0.16202118609447336,0.4266093440620925,18,30,1,7,18,34,7,7,0.9148223871331528,15.859366266605688
2799,3536,0.92,0.312,0.1033364689767845,0.38150380280234075,18,30,1,7,19,34,7,7,0.9714648732712882,18.733361642916893
2799,3537,0.95,0.375,0.05743397948865514,0.3459192851937908,18,30,1,7,20,34,7,7,1.0213349107907748,21.540975918538443
2799,3538,0.971,0.437,0.027161903711928947,0.3213527411252609,18,30,1,7,21,34,7,7,1.064805146493949,24.230198783439466
2799,3539,0.984,0.5,0.010866290389283106,0.30697198929268676,18,30,1,7,22,34,7,7,1.1037463476723264,26.936493490448793
2799,3540,0.993,0.563,0.004254778945740334,0.2996419510789663,18,30,1,7,23,34,7,7,1.141498138412849,29.551883095579317
2799,3541,0.997,0.625,0.0015967270834237324,0.2959913299204874,18,30,1,7,24,34,7,7,1.1767047208199686,32.082802915284425
2799,3542,0.999,0.688,4.931959742929815e-4,0.2941193620286866,18,30,1,7,25,34,7,7,1.2129901071319584,34.55474494650793
2799,3543,1,0.75,1.0298645999484712e-4,0.2932778591345325,18,30,1,7,26,34,7,7,1.25,36.86989764584402
2799,3544,1,0.813,1.356047876910349e-5,0.29297573660032694,18,30,1,7,27,34,7,7,1.2887858627405873,39.111110804715416
2799,3545,1,0.875,8.34325373677558e-7,0.29290060573766064,18,30,1,7,28,34,7,7,1.3287682265918312,41.18592516570965
2799,3546,1,0.938,3.772499979071142e-9,0.2928932915368253,18,30,1,7,29,34,7,7,1.3710740315533658,43.16763304046667
2799,3547,1,1,0,0.2928932188134524,18,30,1,7,30,34,7,7,1.4142135623730951,45
2799,3551,0.397,0.52,0.583897307873839,0.7135739014989144,18,30,1,7,10,35,7,7,0.6542239677663912,52.639658256454275
2799,3552,0.449,0.5,0.5530936865513534,0.7003227722919747,18,30,1,7,11,35,7,7,0.6720126486904842,48.07616075509359
2799,3553,0.513,0.478,0.5112464392627551,0.677747103639122,18,30,1,7,12,35,7,7,0.7011797201859163,42.9772763738602
2799,3554,0.585,0.454,0.45914944412381,0.6458311469224451,18,30,1,7,13,35,7,7,0.7405005064144116,37.81390798838318
2799,3555,0.66,0.429,0.3987534823095489,0.6054996929711534,18,30,1,7,14,35,7,7,0.7871727891638531,33.02386755579664
2799,3556,0.732,0.4,0.33305252699597343,0.5585191900580957,18,30,1,7,15,35,7,7,0.8341606559890007,28.654314061927188
2799,3557,0.797,0.368,0.2655566284219738,0.5074943042243116,18,30,1,7,16,35,7,7,0.8778570498663207,24.784257567643206
2799,3558,0.852,0.333,0.19968390261648228,0.4559564946147835,18,30,1,7,17,35,7,7,0.91476390396648255,21.347798297832465
2799,3559,0.897,0.294,0.13851633606653513,0.4081098659694744,18,30,1,7,18,35,7,7,0.9439517996169083,18.14703275636492
2799,3560,0.931,0.353,0.085970278867053,0.367574785857947,18,30,1,7,19,35,7,7,0.9956756499985324,20.76483342964085
2799,3561,0.957,0.412,0.04668057836599948,0.33659731459982156,18,30,1,7,20,35,7,7,1.041917943026225,23.292458751489043
2799,3562,0.975,0.471,0.021594017958617373,0.3158925082262728,18,30,1,7,21,35,7,7,1.082804691530287,25.78411617589358
2799,3563,0.987,0.529,0.008738489362628221,0.3040769286648952,18,30,1,7,22,35,7,7,1.1198258793223168,28.189865318736388
2799,3564,0.994,0.589,0.0035026667801737466,0.298144742655272,18,30,1,7,23,35,7,7,1.1554033927594292,30.649087906876414
2799,3565,0.998,0.647,0.0013363534751344996,0.2952315380305801,18,30,1,7,24,35,7,7,1.1893750459800307,32.955203935520316
2799,3566,0.999,0.706,4.029568221017854e-4,0.2937827018136969,18,30,1,7,25,35,7,7,1.2232894179220222,35.249105081031196
2799,3567,1,0.765,8.52724327738974e-5,0.29315830292589573,18,30,1,7,26,35,7,7,1.2590571869458511,37.41598861857788
2799,3568,1,0.824,1.1323095290949325e-5,0.2929462146791054,18,30,1,7,27,35,7,7,1.2957530628943155,39.48852258397938
2799,3569,1,0.883,6.866854550535706e-7,0.2928975371015674,18,30,1,7,28,35,7,7,1.3340498491435768,41.4445038973404
2799,3570,1,0.942,3.1042325376873237e-9,0.29289325595846505,18,30,1,7,29,35,7,7,1.3738136700440857,43.289306039103366
2799,3571,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,30,35,7,7,1.4142135623730951,45
2799,3604,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,10,18,10,7,1.4142135623730951,45
2799,3605,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,11,18,10,7,1.4142135623730951,45
2799,3606,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,12,18,10,7,1.4142135623730951,45
2799,3607,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,13,18,10,7,1.4142135623730951,45
2799,3608,1,1,0,0.29289321881345254,18,30,1,7,14,18,10,7,1.4142135623730951,45
2799,3609,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,15,18,10,7,1.4142135623730951,45
2799,3610,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,16,18,10,7,1.4142135623730951,45
2799,3611,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,7,17,18,10,7,1.4142135623730951,45
2799,3612,1,0.95,5.197799102798495e-4,0.2942987925114071,18,30,1,7,10,19,10,7,1.379311422413372,43.53119928561418
2799,3613,0.999,0.948,0.0010431376443224005,0.29493187385593134,18,30,1,7,11,19,10,7,1.3772091344454551,43.4995291643456
2799,3614,0.999,0.945,0.002253757169828785,0.29600736791109494,18,30,1,7,12,19,10,7,1.375145810450659,43.40885972880541
2799,3615,0.996,0.942,0.005145578358043856,0.2979617437574327,18,30,1,7,13,19,10,7,1.370904810699853,43.40393614202428
2799,3616,0.991,0.938,0.011960948471659738,0.30180553123836185,18,30,1,7,14,19,10,7,1.3645237264335126,43.42617286941801
2799,3617,0.974,0.934,0.02608855613818417,0.31011453264777844,18,30,1,7,15,19,10,7,1.3494561867656172,43.799006544866465
2799,3618,0.929,0.929,0.05039020347333423,0.32981622543468103,18,30,1,7,16,19,10,7,1.3138043994446054,45
2799,3619,0.8,0.923,0.08422026002521998,0.3773258894078436,18,30,1,7,17,19,10,7,1.2214454551882374,49.08325358016128
2799,3620,0.534,0.917,0.108025048007369,0.4131512624709638,18,30,1,7,18,19,10,7,1.0611526751603655,59.786315072102
2799,3621,0.987,0.9,0.01759618059722423,0.3097437973171272,18,30,1,7,10,20,10,7,1.3357278914509496,42.36025153203445
2799,3622,0.978,0.895,0.02772993086385689,0.31545833768924947,18,30,1,7,11,20,10,7,1.3257107527662284,42.46265856995753
2799,3623,0.962,0.889,0.04384456105506873,0.3240499694809682,18,30,1,7,12,20,10,7,1.3098721311639545,42.741531368233055
2799,3624,0.936,0.883,0.06848181439352452,0.3373579888516327,18,30,1,7,13,20,10,7,1.2867730957709678,43.331051448872685
2799,3625,0.89,0.875,0.1037263523936034,0.358515819428742,18,30,1,7,14,20,10,7,1.2480885385260134,44.513078752186885
2799,3626,0.813,0.867,0.14970155400854157,0.39259740758520134,18,30,1,7,15,20,10,7,1.1885529016413194,46.8410162069245
2799,3627,0.681,0.858,0.20495643066972324,0.4456584852011335,18,30,1,7,16,20,10,7,1.095410881815586,51.560747549407
2799,3628,0.446,0.847,0.2657036316372603,0.5073650620206143,18,30,1,7,17,20,10,7,0.95724866152949,62.230308563774365
2799,3629,0.418,0.834,0.2562453906011475,0.5029496359745892,18,30,1,7,18,20,10,7,0.9328879889890318,63.380015206472535
2799,3630,0.458,0.917,0.15178950832241112,0.44126959479325356,18,30,1,7,19,20,10,7,1.0250136584455838,63.45994697993663
2799,3631,0.93,0.85,0.07635106108913514,0.3487213032144869,18,30,1,7,10,21,10,7,1.2599206324209475,42.42664053682318
2799,3632,0.9,0.842,0.10495112913407201,0.3637111396667071,18,30,1,7,11,21,10,7,1.2324625754967167,43.09303785636809
2799,3633,0.857,0.834,0.14361116571670196,0.3844806079464763,18,30,1,7,12,21,10,7,1.1958281649133373,44.22074413133167
2799,3634,0.795,0.824,0.19408276646329503,0.4135918283433012,18,30,1,7,13,21,10,7,1.1449895196026905,46.02618896494908
2799,3635,0.707,0.813,0.2569664143717957,0.4544571581805278,18,30,1,7,14,21,10,7,1.0774126414702956,48.98916835043212
2799,3636,0.584,0.8,0.32990714267764676,0.5101707769496839,18,30,1,7,15,21,10,7,0.9904827106012503,53.87055585675915
2799,3637,0.407,0.786,0.40559466186041193,0.5757422739042655,18,30,1,7,16,21,10,7,0.8851242850583187,62.624350141815725
2799,3638,0.332,0.769,0.4615179445452603,0.6125406935813645,18,30,1,7,17,21,10,7,0.8376067096197356,66.64871690980077
2799,3639,0.374,0.75,0.38548004528434077,0.5786968429498225,18,30,1,7,18,21,10,7,0.8380787552491711,63.496096910179155
2799,3640,0.428,0.834,0.2771869577577717,0.5157312718043323,18,30,1,7,19,21,10,7,0.9374113291399886,62.83358390766379
2799,3641,0.496,0.917,0.14538283028456211,0.43756053034394193,18,30,1,7,20,21,10,7,1.0425473610345,61.59130064664609
2799,3642,0.825,0.8,0.17452098826686135,0.40968177620660984,18,30,1,7,10,22,10,7,1.1491844934561204,44.11859600341787
2799,3643,0.771,0.789,0.2240231770484994,0.4357827761586214,18,30,1,7,11,22,10,7,1.103160006526705,45.661075811585434
2799,3644,0.701,0.778,0.2868521722283025,0.470026804363358,18,30,1,7,12,22,10,7,1.0472272914701946,47.98025388314262
2799,3645,0.611,0.765,0.36370713761921936,0.5148536925175902,18,30,1,7,13,22,10,7,0.979053624680487,51.38588943881466
2799,3646,0.496,0.75,0.4504256767139593,0.5720816750307425,18,30,1,7,14,22,10,7,0.8991751775933319,56.52200718538946
2799,3647,0.35,0.733,0.5361662773806244,0.6384895876375706,18,30,1,7,15,22,10,7,0.8122739685598696,64.47600204222955
2799,3648,0.259,0.714,0.612621487737667,0.6922259419896927,18,30,1,7,16,22,10,7,0.7595241931630617,70.06200825579447
2799,3649,0.295,0.692,0.5673299027213039,0.6877474887273562,18,30,1,7,17,22,10,7,0.752255940488342,66.91142044815055
2799,3650,0.36,0.667,0.46467271850923275,0.6291367480217265,18,30,1,7,18,22,10,7,0.757950526089929,61.64292635608554
