spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
908,1992,1,0.789,2.4050628912075656e-4,0.29658007690030685,14,33,7,1,15,19,7,4,1.2737821634800828,38.27343992319898
908,1993,1,0.842,2.482469367987017e-4,0.2971753243886158,14,33,7,1,16,19,7,4,1.3072734985457328,40.097378611780066
908,1994,0.999,0.895,2.495030072894311e-4,0.29755026159223996,14,33,7,1,17,19,7,4,1.3412777490139767,41.85703112049663
908,1995,0.999,0.948,2.0451536642096535e-4,0.2971520916457395,14,33,7,1,18,19,7,4,1.3772091344454551,43.4995291643456
908,1996,0.999,0.739,6.932662899750142e-4,0.29624218579441797,14,33,7,1,10,20,7,4,1.2426270558779895,36.49180447648103
908,1997,0.999,0.728,7.252311225601771e-4,0.29671684254643016,14,33,7,1,11,20,7,4,1.2361169038565891,36.08189858557171
908,1998,0.999,0.714,7.595939262827756e-4,0.2972984382080227,14,33,7,1,12,20,7,4,1.227923857574239,35.553950378731706
908,1999,0.999,0.7,7.970299727078078e-4,0.2980060229544046,14,33,7,1,13,20,7,4,1.219836464449231,35.01895575443812
908,2000,0.999,0.685,8.360683280620451e-4,0.29884614667227616,14,33,7,1,14,20,7,4,1.2112910467761249,34.43787471334586
908,2001,0.999,0.737,8.765121121371289e-4,0.2997990103108439,14,33,7,1,15,20,7,4,1.241438681530425,36.41759623176875
908,2002,0.999,0.79,9.183635854779215e-4,0.3007977922875692,14,33,7,1,16,20,7,4,1.27361728945551,38.3366227353616
908,2003,0.998,0.843,9.516749183862139e-4,0.3016718779351657,14,33,7,1,17,20,7,4,1.3063892987926684,40.18742499035128
908,2004,0.998,0.895,9.263647296038346e-4,0.30196262078094904,14,33,7,1,18,20,7,4,1.3405331029109278,41.88555111403898
908,2005,0.997,0.948,7.244023916347375e-4,0.3010567636067881,14,33,7,1,19,20,7,4,1.3757590632083803,43.55686402493167
908,2006,0.998,0.696,0.0021569869894236815,0.2993272791404883,14,33,7,1,10,21,7,4,1.2167251127514382,34.89171796683471
908,2007,0.998,0.682,0.002281633545125672,0.30014753342109646,14,33,7,1,11,21,7,4,1.2087712769585486,34.34740191907299
908,2008,0.998,0.667,0.0024171906114626163,0.3011384680973962,14,33,7,1,12,21,7,4,1.2003720256653767,33.75625947840964
908,2009,0.998,0.65,0.002564591463173671,0.3023304491628227,14,33,7,1,13,21,7,4,1.1910096557123289,33.07630296063473
908,2010,0.998,0.632,0.002718705954812828,0.30374333638721573,14,33,7,1,14,21,7,4,1.181282354054271,32.34471174682118
908,2011,0.997,0.684,0.002876568363994192,0.3053688585033255,14,33,7,1,15,21,7,4,1.209076093552428,34.45238895686392
908,2012,0.997,0.737,0.003036057872489617,0.30712497237186076,14,33,7,1,16,21,7,4,1.2398298270327264,36.472465962497004
908,2013,0.996,0.79,0.0031820112467683126,0.3087635443733876,14,33,7,1,17,21,7,4,1.2712655112131377,38.42049066507016
908,2014,0.995,0.843,0.003258460090056592,0.3099244248642865,14,33,7,1,18,21,7,4,1.3040989226281878,40.27247776203517
908,2015,0.993,0.895,0.003139691268216449,0.31018032880969615,14,33,7,1,19,21,7,4,1.3368148712518124,42.0286272861391
908,2016,0.99,0.948,0.0024055671396960854,0.3080267235186075,14,33,7,1,20,21,7,4,1.3706947143693229,43.75849014153483
908,2017,0.996,0.652,0.0056026429445910075,0.3046044742574242,14,33,7,1,10,22,7,4,1.190428494282626,33.209499097968596
908,2018,0.996,0.637,0.005966149981933344,0.30599702668312856,14,33,7,1,11,22,7,4,1.182279577764921,32.60128303602807
908,2019,0.996,0.619,0.0063741478139826,0.3076568195360645,14,33,7,1,12,22,7,4,1.1726794105807434,31.860370245882038
908,2020,0.995,0.6,0.006832974080397958,0.3096201522487786,14,33,7,1,13,22,7,4,1.1619057620994915,31.090610449182183
908,2021,0.995,0.579,0.007332524047626965,0.3118983958707213,14,33,7,1,14,22,7,4,1.1512019805403395,30.195533775492443
908,2022,0.994,0.632,0.0078544076724395,0.3144445103103637,14,33,7,1,15,22,7,4,1.1779049197622022,32.44880821352145
908,2023,0.993,0.684,0.008384217508591196,0.3171034244843667,14,33,7,1,16,22,7,4,1.2057798306490286,34.55991590784128
908,2024,0.991,0.737,0.008906278251816335,0.3196117993343488,14,33,7,1,17,22,7,4,1.235010121416015,36.63793219454582
908,2025,0.989,0.79,0.009345980824857825,0.32176634205267685,14,33,7,1,18,22,7,4,1.2657886869458108,38.61739312586307
908,2026,0.986,0.843,0.009556339570185979,0.32327925449901374,14,33,7,1,19,22,7,4,1.2972451580175584,40.529435427439736
908,2027,0.982,0.895,0.009034916858911335,0.32295311454484255,14,33,7,1,20,22,7,4,1.328664366949005,42.34620792685808
908,2028,0.977,0.948,0.00665577885507973,0.3187121905824466,14,33,7,1,21,22,7,4,1.361335006528518,44.13690809174495
908,2029,0.993,0.609,0.01306915916108442,0.31317288670911925,14,33,7,1,10,23,7,4,1.1648733836773848,31.520500117130233
908,2030,0.992,0.591,0.013934439533291654,0.3154116402940007,14,33,7,1,11,23,7,4,1.154705590183056,30.785053506942987
908,2031,0.991,0.572,0.01487875397732985,0.31802292997016046,14,33,7,1,12,23,7,4,1.1442311829346374,29.993316724321247
908,2032,0.99,0.55,0.01590123637674634,0.3210283071789046,14,33,7,1,13,23,7,4,1.13251931550857,29.054604099077146
908,2033,0.989,0.527,0.01698999495945086,0.3244031077392574,14,33,7,1,14,23,7,4,1.120647134471864,28.051434474641354
908,2034,0.987,0.579,0.018144785738684166,0.3280475372605409,14,33,7,1,15,23,7,4,1.1442945425020605,30.39700022058824
908,2035,0.985,0.632,0.01936022766076717,0.3317766980627327,14,33,7,1,16,23,7,4,1.1703200416979964,32.685219700364996
908,2036,0.983,0.684,0.020604742637676088,0.33537987773147315,14,33,7,1,17,23,7,4,1.1975579317928633,34.83131963759837
908,2037,0.98,0.737,0.021783916333596665,0.3386817533638963,14,33,7,1,18,23,7,4,1.226201043874943,36.9446596709564
908,2038,0.975,0.79,0.02270076940614285,0.34124034254780167,14,33,7,1,19,23,7,4,1.254880472395678,39.01634241698193
908,2039,0.969,0.843,0.022691588745272884,0.34214803096602664,14,33,7,1,20,23,7,4,1.28437144160091,41.02225935428773
908,2040,0.962,0.895,0.020554467260920917,0.3399074438429279,14,33,7,1,21,23,7,4,1.3139516733883327,42.933681848542044
908,2041,0.953,0.948,0.013736483280157863,0.3307126238523227,14,33,7,1,22,23,7,4,1.34421464059874,44.8493012956575
908,2042,0.986,0.565,0.02532862609061237,0.32531298219812155,14,33,7,1,10,24,7,4,1.13640705735225,29.81367121964624
908,2043,0.985,0.546,0.02693219058003382,0.32853085464152665,14,33,7,1,11,24,7,4,1.1262064641973957,29.00024848152067
908,2044,0.983,0.524,0.028623638518088024,0.3321763164826206,14,33,7,1,12,24,7,4,1.1139412013207879,28.06038453765663
908,2045,0.982,0.5,0.030381372959915498,0.33623202878245195,14,33,7,1,13,24,7,4,1.1019637017615416,26.983600562624975
908,2046,0.979,0.474,0.032217494130309166,0.34062351134380653,14,33,7,1,14,24,7,4,1.087711818451928,25.834758011875696
908,2047,0.977,0.526,0.03411289242874482,0.34521062987993467,14,33,7,1,15,24,7,4,1.109596773607422,28.297258495699236
908,2048,0.974,0.579,0.03607122683592989,0.3498085573989764,14,33,7,1,16,24,7,4,1.1331006133614083,30.729614344191667
908,2049,0.97,0.632,0.03810540147946573,0.354238120098732,14,33,7,1,17,24,7,4,1.1577236285055255,33.08610947023907
908,2050,0.964,0.684,0.04011879062936108,0.35829386562383925,14,33,7,1,18,24,7,4,1.1820118442722982,35.357361221230754
908,2051,0.958,0.737,0.041861753790098044,0.3614956138429146,14,33,7,1,19,24,7,4,1.2086906138462397,37.571482251762546
908,2052,0.949,0.79,0.04239221552706185,0.36298748914603485,14,33,7,1,20,24,7,4,1.2347878360269022,39.77586569285654
908,2053,0.939,0.842,0.04027605444354587,0.3612244176452146,14,33,7,1,21,24,7,4,1.2612236122115696,41.88253503301989
908,2054,0.927,0.895,0.033147421836470015,0.35394425960378306,14,33,7,1,22,24,7,4,1.2885472439922412,43.993810943718614
908,2055,0.914,0.948,0.019375458541527224,0.3382386171334839,14,33,7,1,23,24,7,4,1.3168523075880605,46.04610098622017
908,2056,0.976,0.522,0.0408501155667188,0.3396170662794663,14,33,7,1,10,25,7,4,1.1068242859641273,28.13947814412718
908,2057,0.974,0.5,0.04311487462118979,0.34365593438949227,14,33,7,1,11,25,7,4,1.0948406276714433,27.173561902924426
908,2058,0.971,0.476,0.04549619185816678,0.3480952788022398,14,33,7,1,12,25,7,4,1.081395857214184,26.11484546726028
908,2059,0.968,0.45,0.04796555952632198,0.352877225444836,14,33,7,1,13,25,7,4,1.0674848945067092,24.932587355166074
908,2060,0.965,0.421,0.05045594408905274,0.35789389937488514,14,33,7,1,14,25,7,4,1.0528371194064161,23.570171801289508
908,2061,0.961,0.474,0.05297489133552158,0.3629951821484749,14,33,7,1,15,25,7,4,1.0715395466337208,26.254183971401122
908,2062,0.956,0.526,0.05552295233317972,0.36801379643876486,14,33,7,1,16,25,7,4,1.091151685147395,28.819995666850115
908,2063,0.95,0.579,0.0580511820214753,0.3727810817193803,14,33,7,1,17,25,7,4,1.1125380892356,31.36120816180733
908,2064,0.942,0.632,0.06036236011292373,0.3770456537955945,14,33,7,1,18,25,7,4,1.1343667837168012,33.85817202018445
908,2065,0.932,0.684,0.062216996020055704,0.3802676445079517,14,33,7,1,19,25,7,4,1.1560622820592323,36.275153130625526
908,2066,0.921,0.737,0.06269255346570446,0.38149928980157477,14,33,7,1,20,25,7,4,1.1795804338831668,38.66739408477701
908,2067,0.907,0.789,0.0601426259402329,0.37917798842116457,14,33,7,1,21,25,7,4,1.202152236615646,41.02003284877996
908,2068,0.891,0.842,0.052228687135747576,0.3716095264905127,14,33,7,1,22,25,7,4,1.2259057875709698,43.38041234954382
908,2069,0.874,0.895,0.038159556888646806,0.358232448003586,14,33,7,1,23,25,7,4,1.2509600313359335,45.68013276108846
908,2070,0.856,0.948,0.01961057801513222,0.3384919828110159,14,33,7,1,24,25,7,4,1.2772783565065213,47.919428541976096
908,2071,0.961,0.478,0.05726731290701248,0.3543110349243166,14,33,7,1,10,26,7,4,1.0733149584348483,26.445685142452785
908,2072,0.957,0.455,0.059871300684446016,0.35890139585697267,14,33,7,1,11,26,7,4,1.059657491834036,25.428475236473453
908,2073,0.954,0.428,0.06253930200355562,0.3638299143235252,14,33,7,1,12,26,7,4,1.0456098698845568,24.162784144527436
908,2074,0.949,0.4,0.06524560629717635,0.3690207623507351,14,33,7,1,13,26,7,4,1.029854844140668,22.855243656246927
908,2075,0.944,0.368,0.0680773360030259,0.37436427813958684,14,33,7,1,14,26,7,4,1.013192972735204,21.29735404903376
908,2076,0.938,0.421,0.07112660361517886,0.3797297108295201,14,33,7,1,15,26,7,4,1.0281463903549921,24.17184453524409
908,2077,0.931,0.474,0.07448550470143755,0.38498120501255895,14,33,7,1,16,26,7,4,1.0447186224050953,26.982007965287533
908,2078,0.922,0.526,0.07809183197101044,0.3899669516533065,14,33,7,1,17,26,7,4,1.0614895194960712,29.704711324898252
908,2079,0.911,0.579,0.08170764096979122,0.3944245718444631,14,33,7,1,18,26,7,4,1.0794266996883115,32.43862399564188
908,2080,0.898,0.632,0.08500365381597308,0.397815568595699,14,33,7,1,19,26,7,4,1.098101998905384,35.13735385459065
908,2081,0.882,0.684,0.08687601267029321,0.39922985261513344,14,33,7,1,20,26,7,4,1.1161451518507797,37.79394299861673
908,2082,0.863,0.737,0.08495745450195502,0.3973349692849091,14,33,7,1,21,26,7,4,1.1348735612393126,40.49725004841182
908,2083,0.843,0.789,0.07708584402324081,0.39092550238884194,14,33,7,1,22,26,7,4,1.1546298108051776,43.10487517830692
908,2084,0.822,0.842,0.06337883517316234,0.37982951435669143,14,33,7,1,23,26,7,4,1.1767106696210414,45.68861803765609
908,2085,0.801,0.895,0.04752463492296466,0.3670410183823566,14,33,7,1,24,26,7,4,1.2010936682873656,48.17234585636907
908,2086,0.78,0.948,0.029634594542442994,0.34988014542477053,14,33,7,1,25,26,7,4,1.2276416415224762,50.552971033036805
908,2087,0.94,0.435,0.07364360005384307,0.36954535794905186,14,33,7,1,10,27,7,4,1.0357726584535816,24.833093124436232
908,2088,0.935,0.409,0.07695102686017607,0.3746547183223936,14,33,7,1,11,27,7,4,1.020542012853954,23.626163020481595
908,2089,0.929,0.381,0.08059432977465286,0.3800879938270134,14,33,7,1,12,27,7,4,1.0040926252094475,22.299436824316462
908,2090,0.923,0.35,0.08456533701811553,0.38578154875472936,14,33,7,1,13,27,7,4,0.9871317034722368,20.766640567730608
908,2091,0.915,0.316,0.08885840571044601,0.39165558482988994,14,33,7,1,14,27,7,4,0.968029441701026,19.052618694707977
908,2092,0.907,0.368,0.0936335096377846,0.39762657001070745,14,33,7,1,15,27,7,4,0.9788120350710856,22.084027241163472
908,2093,0.897,0.421,0.09905471120177445,0.40361404500969156,14,33,7,1,16,27,7,4,0.9908834442052203,25.142649163400005
908,2094,0.884,0.474,0.10515824513733563,0.40951339437542367,14,33,7,1,17,27,7,4,1.0030613141777525,28.200169085593103
908,2095,0.869,0.527,0.11193742354160341,0.41509186298714185,14,33,7,1,18,27,7,4,1.0163119599807926,31.234473691702256
908,2096,0.852,0.579,0.11875924128151771,0.4198200850172339,14,33,7,1,19,27,7,4,1.0301189251732055,34.199144254221984
908,2097,0.831,0.632,0.12372341000770548,0.4227291461988465,14,33,7,1,20,27,7,4,1.044023467169201,37.254058993043756
908,2098,0.808,0.684,0.12363450359351558,0.42237480593385435,14,33,7,1,21,27,7,4,1.0586406377992488,40.24907092932549
908,2099,0.783,0.737,0.11631362157621983,0.41763537158278075,14,33,7,1,22,27,7,4,1.0752943782983337,43.266577838649305
908,2100,0.758,0.79,0.10299380506141564,0.4094443017868167,14,33,7,1,23,27,7,4,1.0948351474080469,46.184240212991604
908,2101,0.733,0.843,0.0892074943579706,0.40030911173457895,14,33,7,1,24,27,7,4,1.1171114537054931,48.992595843282686
908,2102,0.71,0.895,0.07182508707605306,0.3876398450255981,14,33,7,1,25,27,7,4,1.142420675583211,51.57516970197404
908,2103,0.691,0.948,0.042634293165615955,0.3627561655230699,14,33,7,1,26,27,7,4,1.1731091168344059,53.91158199950598
908,2104,0.912,0.391,0.09344804589524225,0.3862927754579285,14,33,7,1,10,28,7,4,0.9922827218086587,23.206172329074768
908,2105,0.905,0.364,0.0982973589748779,0.392104792944161,14,33,7,1,11,28,7,4,0.9754593789594727,21.910481845575887
908,2106,0.897,0.333,0.10373467183238083,0.3982996082798338,14,33,7,1,12,28,7,4,0.9568165968460205,20.366812140444665
908,2107,0.888,0.3,0.10988790287664785,0.4048436393017485,14,33,7,1,13,28,7,4,0.9373067800885684,18.666914274220215
908,2108,0.878,0.263,0.11684451795554474,0.4117003546678245,14,33,7,1,14,28,7,4,0.9165440524055568,16.675293653504195
908,2109,0.866,0.316,0.12480044603947116,0.4188378283020123,14,33,7,1,15,28,7,4,0.9218524827758506,20.04682747377119
908,2110,0.853,0.368,0.1338062024149982,0.4262210925997142,14,33,7,1,16,28,7,4,0.9289956942849628,23.336262086395404
908,2111,0.836,0.421,0.14360467796012144,0.43375720566332077,14,33,7,1,17,28,7,4,0.9360219014531658,26.729300453415423
908,2112,0.817,0.474,0.15380162230867345,0.4411491200998061,14,33,7,1,18,28,7,4,0.9445448639424174,30.121079301879824
908,2113,0.794,0.527,0.16346991774597153,0.4476688750326523,14,33,7,1,19,28,7,4,0.9529769147256402,33.573341710576535
908,2114,0.769,0.579,0.17067021101109847,0.45199221333720707,14,33,7,1,20,28,7,4,0.9626016829405608,36.977036938299364
908,2115,0.74,0.632,0.1719934925476987,0.45249137359988845,14,33,7,1,21,28,7,4,0.9731515812040794,40.49911770559319
908,2116,0.711,0.684,0.16560614650320327,0.44875603118467533,14,33,7,1,22,28,7,4,0.9865987026141886,43.89118787224008
908,2117,0.682,0.737,0.1543205205618594,0.4428413189754128,14,33,7,1,23,28,7,4,1.004137938731527,47.21965555319789
908,2118,0.654,0.79,0.14330342593803702,0.4363033002407325,14,33,7,1,24,28,7,4,1.025580811052937,50.380407064477616
908,2119,0.631,0.843,0.12700090187415147,0.4255118469662599,14,33,7,1,25,28,7,4,1.0530004748337012,53.184514284154716
908,2120,0.612,0.895,0.09820017576171391,0.4063432768628725,14,33,7,1,26,28,7,4,1.084236597795887,55.63572315989688
908,2121,0.6,0.948,0.058589755245803565,0.3765810118737054,14,33,7,1,27,28,7,4,1.1219197832287298,57.66981426494965
908,2122,0.877,0.348,0.11838780905556101,0.40573305705573115,14,33,7,1,10,29,7,4,0.943521594877404,21.643539208210854
908,2123,0.867,0.318,0.12561974377585383,0.41258271140633807,14,33,7,1,11,29,7,4,0.9234787490787213,20.142128537979293
908,2124,0.857,0.286,0.13382183702836203,0.4199504059882595,14,33,7,1,12,29,7,4,0.9034627828527305,18.45500334765889
908,2125,0.845,0.25,0.1430931352953113,0.4278415798990767,14,33,7,1,13,29,7,4,0.8812065592129917,16.48127221132924
908,2126,0.831,0.211,0.15342036615408194,0.4362653143039076,14,33,7,1,14,29,7,4,0.8573692320115063,14.246948355031014
908,2127,0.816,0.263,0.1648132661355417,0.4452314683671269,14,33,7,1,15,29,7,4,0.8573359901462203,17.864334694810346
908,2128,0.798,0.316,0.17744841915704546,0.4547195614319761,14,33,7,1,16,29,7,4,0.8582889956186087,21.603069198515787
908,2129,0.777,0.368,0.19137712691589082,0.4645819692655221,14,33,7,1,17,29,7,4,0.8597400770000199,25.343006050967183
908,2130,0.753,0.421,0.20624877289745536,0.4743446306271337,14,33,7,1,18,29,7,4,0.8626992523469578,29.20942231137769
908,2131,0.725,0.474,0.22034378754994366,0.48296872133883806,14,33,7,1,19,29,7,4,0.8661991687827921,33.17638233802041
908,2132,0.694,0.527,0.2308699788924673,0.48887934533210187,14,33,7,1,20,29,7,4,0.8714155151246734,37.21180092450151
908,2133,0.661,0.579,0.2347489514585832,0.490796186530438,14,33,7,1,21,29,7,4,0.8787274890431049,41.21659413800435
908,2134,0.627,0.632,0.2321118752529855,0.4893060794169267,14,33,7,1,22,29,7,4,0.8902544580062489,45.22754359925214
908,2135,0.595,0.684,0.2281656584388274,0.4866209358179491,14,33,7,1,23,29,7,4,0.9065765273819967,48.98054544880476
908,2136,0.567,0.737,0.2232414062134146,0.4829593946858697,14,33,7,1,24,29,7,4,0.9298698833707865,52.42765111723303
908,2137,0.545,0.79,0.20911461078072213,0.4748456658158857,14,33,7,1,25,29,7,4,0.9597525722810021,55.399238112387216
908,2138,0.529,0.843,0.18401881861392622,0.46042089144972853,14,33,7,1,26,29,7,4,0.995233640910515,57.89087547896377
908,2139,0.522,0.895,0.1472321108942577,0.4388234913455835,14,33,7,1,27,29,7,4,1.036102794128073,59.74754336859669
908,2140,0.523,0.948,0.09313630515679372,0.4023986792674743,14,33,7,1,28,29,7,4,1.082697095221004,61.1150159960424
908,2141,0.833,0.304,0.14971441984717282,0.4295785412000993,14,33,7,1,10,30,7,4,0.8867384056191544,20.04935076968838
908,2142,0.821,0.273,0.16000426659139144,0.43798366650287635,14,33,7,1,11,30,7,4,0.8651993989826854,18.393065950621057
908,2143,0.808,0.238,0.17148377523553648,0.44713196674769395,14,33,7,1,12,30,7,4,0.8423229784352319,16.412572268817147
908,2144,0.792,0.2,0.1842967169105112,0.45707420759294937,14,33,7,1,13,30,7,4,0.816862289495604,14.172337700131962
908,2145,0.775,0.158,0.1987132916802854,0.46786299445733537,14,33,7,1,14,30,7,4,0.7909418436269509,11.523032580585562
908,2146,0.756,0.21,0.21504023083236945,0.4795320408285515,14,33,7,1,15,30,7,4,0.784624751075315,15.524110996754258
908,2147,0.733,0.263,0.2334703797880523,0.4920305733507072,14,33,7,1,16,30,7,4,0.7787541332153558,19.737958769259127
908,2148,0.708,0.316,0.2537522614698219,0.5050750770697466,14,33,7,1,17,30,7,4,0.7753192890674138,24.05252941304884
908,2149,0.678,0.368,0.27550415971066133,0.5179123050103877,14,33,7,1,18,30,7,4,0.7714324338527646,28.491908667106895
908,2150,0.645,0.421,0.2970975382841502,0.5291573269244105,14,33,7,1,19,30,7,4,0.7702376256714548,33.13301412180203
908,2151,0.608,0.474,0.3143477105446738,0.5371360167847941,14,33,7,1,20,30,7,4,0.7709344978660638,37.940166534823476
908,2152,0.571,0.526,0.3230506408282744,0.5410301359533043,14,33,7,1,21,30,7,4,0.7763485042170172,42.65098874619395
908,2153,0.535,0.579,0.3248874279044667,0.5418914509507632,14,33,7,1,22,30,7,4,0.788331148693238,47.26185329043988
908,2154,0.502,0.632,0.32608654905963164,0.5412802235997307,14,33,7,1,23,30,7,4,0.8071108969652188,51.539750542524196
908,2155,0.476,0.684,0.32211174752628524,0.5382438356356292,14,33,7,1,24,30,7,4,0.8333258666332157,55.16569487954269
908,2156,0.457,0.737,0.3053536776197947,0.5299378260631008,14,33,7,1,25,30,7,4,0.8671897139611379,58.19771795881041
908,2157,0.449,0.79,0.27992146115590255,0.5160004149589035,14,33,7,1,26,30,7,4,0.908680912091808,60.388073453731366
908,2158,0.449,0.843,0.24514255984077993,0.49569813697253096,14,33,7,1,27,30,7,4,0.955117793782526,61.95927151477263
908,2159,0.459,0.895,0.18583307636500523,0.4617074322805754,14,33,7,1,28,30,7,4,1.005835970722861,62.84901863612853
908,2160,0.478,0.948,0.10315398073415494,0.409892029912471,14,33,7,1,29,30,7,4,1.0616911038527166,63.241871947995804
908,2161,0.782,0.261,0.1879971587004906,0.4589591461910094,14,33,7,1,10,31,7,4,0.8244058466556384,18.456926489474753
908,2162,0.766,0.227,0.2018688709941705,0.4695053932429244,14,33,7,1,11,31,7,4,0.798927405963771,16.50690808721663
908,2163,0.749,0.19,0.217557999636791,0.48109534866300574,14,33,7,1,12,31,7,4,0.7727231069406427,14.23406238517474
908,2164,0.73,0.15,0.23541062935152224,0.49381848854744426,14,33,7,1,13,31,7,4,0.7452516353554683,11.611486423888492
908,2165,0.709,0.105,0.25577237598252456,0.5077485389976878,14,33,7,1,14,31,7,4,0.7167328651596772,8.424040238601606
908,2166,0.685,0.158,0.2787891682802002,0.5228944201553416,14,33,7,1,15,31,7,4,0.7029857751050159,12.988507848607412
908,2167,0.658,0.21,0.30473995078736393,0.5390893493633357,14,33,7,1,16,31,7,4,0.6906981974784645,17.700427788667195
908,2168,0.628,0.263,0.33364961790703385,0.5557936417428386,14,33,7,1,17,31,7,4,0.6808472662793029,22.723438722037216
908,2169,0.593,0.316,0.3639350017136479,0.571865985953877,14,33,7,1,18,31,7,4,0.6719412176671409,28.052423632982883
908,2170,0.554,0.368,0.39154254525022025,0.5855776800091206,14,33,7,1,19,31,7,4,0.6650864605447927,33.594495004923914
908,2171,0.514,0.421,0.4112431506905436,0.5952890008229876,14,33,7,1,20,31,7,4,0.664407254626257,39.31974455929087
908,2172,0.473,0.474,0.42095746017537816,0.6006441711367185,14,33,7,1,21,31,7,4,0.66963049512399,45.060502384600774
908,2173,0.436,0.526,0.42564836751258583,0.6029092941315134,14,33,7,1,22,31,7,4,0.683207142819804,50.34475482089343
908,2174,0.406,0.579,0.4295129077654227,0.6031502223944847,14,33,7,1,23,31,7,4,0.7071612263126422,54.96151659839747
908,2175,0.385,0.632,0.4259280275004722,0.6002350939363978,14,33,7,1,24,31,7,4,0.7400331073675015,58.65117913660753
908,2176,0.375,0.684,0.4137154377890805,0.5924024855244945,14,33,7,1,25,31,7,4,0.7800519213488292,61.266437252561616
908,2177,0.376,0.737,0.39322002175837034,0.5794673087204198,14,33,7,1,26,31,7,4,0.8273723466493185,62.970398628375854
908,2178,0.388,0.79,0.35657290207147985,0.5587195901276807,14,33,7,1,27,31,7,4,0.8801386254448785,63.84253387496758
908,2179,0.409,0.842,0.2942792135861957,0.5249173271405301,14,33,7,1,28,31,7,4,0.9360795906331897,64.0919189345795
908,2180,0.437,0.895,0.22326633772164506,0.48345175958728204,14,33,7,1,29,31,7,4,0.9959889557620607,63.97521631667996
908,2181,0.468,0.948,0.12941612771556033,0.42715553625716784,14,33,7,1,30,31,7,4,1.0572265603928044,63.725787845272556
908,2182,0.722,0.217,0.23371456437572624,0.49545519229287605,14,33,7,1,10,32,7,4,0.7539051664499985,16.72836163944688
908,2183,0.703,0.182,0.2523081346819369,0.5088835955053601,14,33,7,1,11,32,7,4,0.7261769756746629,14.514654022005228
908,2184,0.682,0.142,0.27354557355945397,0.523746959951995,14,33,7,1,12,32,7,4,0.6966261551219565,11.761579038678196
908,2185,0.66,0.1,0.2977239870166969,0.5401672441203391,14,33,7,1,13,32,7,4,0.6675327707311455,8.615648184164113
908,2186,0.635,0.052,0.3251402684585615,0.5582182785960275,14,33,7,1,14,32,7,4,0.6371255763191429,4.68149190673696
908,2187,0.606,0.105,0.35626423033475363,0.5778418537515937,14,33,7,1,15,32,7,4,0.6150292675962665,9.829892334637448
908,2188,0.574,0.158,0.3909833426905467,0.5986906982306848,14,33,7,1,16,32,7,4,0.5953486373546175,15.39017037872803
908,2189,0.539,0.21,0.4278360117245834,0.6199012380904487,14,33,7,1,17,32,7,4,0.5784643463516139,21.286405113659086
908,2190,0.499,0.263,0.4641387508307203,0.6399230253071897,14,33,7,1,18,32,7,4,0.5640655990219577,27.79165681045065
908,2191,0.456,0.316,0.4955813267001218,0.6567515688793529,14,33,7,1,19,32,7,4,0.5547900503794205,34.721280195867735
908,2192,0.412,0.368,0.5169781064711221,0.6688608186489047,14,33,7,1,20,32,7,4,0.5524201299735555,41.771352130364384
908,2193,0.371,0.421,0.5306604240304329,0.6762827113948142,14,33,7,1,21,32,7,4,0.5611434754142651,48.612363786700506
908,2194,0.336,0.474,0.5431910062221134,0.6803766015234819,14,33,7,1,22,32,7,4,0.5810094663600586,54.668668661083636
908,2195,0.312,0.526,0.5516672931731343,0.6818104910416363,14,33,7,1,23,32,7,4,0.61157174558673,59.32545134014614
908,2196,0.301,0.579,0.550423052743118,0.6791840126319582,14,33,7,1,24,32,7,4,0.6525657055040511,62.53180024007997
908,2197,0.303,0.632,0.5406646289408227,0.6706823879202761,14,33,7,1,25,32,7,4,0.7008801609405134,64.38552545675878
908,2198,0.318,0.684,0.5197402079522089,0.6550650946931167,14,33,7,1,26,32,7,4,0.7543076295517632,65.06570489742342
908,2199,0.343,0.737,0.47601992387803005,0.6293533955333046,14,33,7,1,27,32,7,4,0.8129071287668721,65.04271863722003
908,2200,0.373,0.789,0.41546016373099903,0.5932749966568461,14,33,7,1,28,32,7,4,0.8727256155287297,64.69754221575509
908,2201,0.405,0.842,0.3436325901745845,0.5512629938187334,14,33,7,1,29,32,7,4,0.9343388036467286,64.31255607819148
908,2202,0.442,0.895,0.2489322636240474,0.498141772616443,14,33,7,1,30,32,7,4,0.9981928671354048,63.71731821007426
908,2203,0.489,0.948,0.12848785508338278,0.42650795233992,14,33,7,1,31,32,7,4,1.0666888018536616,62.71428520040436
908,2204,0.654,0.174,0.2877830997800993,0.5399859902691321,14,33,7,1,10,33,7,4,0.6767510620604892,14.898695434400299
908,2205,0.632,0.136,0.3121085854182999,0.557113221902714,14,33,7,1,11,33,7,4,0.6464673232267815,12.144278049567006
908,2206,0.608,0.095,0.3397570741998017,0.5761641722241024,14,33,7,1,12,33,7,4,0.6153771201466626,8.880659150520247
908,2207,0.581,0.05,0.37114134014381683,0.597290583837478,14,33,7,1,13,33,7,4,0.583147494207083,4.918671191448534
908,2208,0.552,0,0.40673106510029,0.6205539938438668,14,33,7,1,14,33,7,4,0.552,0
908,2209,0.519,0.052,0.4463880676571531,0.645804630056958,14,33,7,1,15,33,7,4,0.5215985045990834,5.72152327462632
