spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
983,2279,0.981,0.501,0.02047375219878278,0.3206692346255964,11,14,10,1,10,13,10,4,1.1015271217723148,27.053553903378752
983,2280,0.97,0.334,0.02780435108194912,0.33638443960013453,11,14,10,1,11,13,10,4,1.0258927819221657,19.000116973054332
983,2281,0.938,0.667,0.03822172366448595,0.3571954921167625,11,14,10,1,12,13,10,4,1.1509704600900927,35.4161537473818
983,2282,0.706,0.25,0.2894284912293368,0.5324671067649183,11,14,10,1,10,14,10,4,0.7489566075548034,19.499443850966557
983,2283,0.571,0,0.4285887959317455,0.6320412938016097,11,14,10,1,11,14,10,4,0.571,0
983,2284,0.32,0.334,0.6571677839623677,0.770126570851129,11,14,10,1,12,14,10,4,0.46255378065690916,46.22632785989586
983,2285,0.277,0.667,0.6287794207695381,0.7243083910320477,11,14,10,1,13,14,10,4,0.7222312649006549,67.4472618265128
983,2286,0.28,0.4,0.6217858382695904,0.7156503274394433,11,14,10,1,10,15,10,4,0.48826222462934815,55.00797980144134
983,2287,0.229,0.25,0.61797378131428915,0.678059229123084,11,14,10,1,11,15,10,4,0.3390294972417592,47.510316022925046
983,2288,0.597,0.501,0.32884981061872853,0.527032180820838,11,14,10,1,12,15,10,4,0.7793651262405831,40.003239335428646
983,2289,0.949,0.751,0.04347038562240102,0.3421982881318387,11,14,10,1,13,15,10,4,1.2102074202383655,38.35665881037597
983,2290,1,1,0,0.2928932188134524,11,14,10,1,14,15,10,4,1.4142135623730951,45
983,2291,0.407,0.5,0.31157266168360054,0.52712875170998,11,14,10,1,10,16,10,4,0.6447084612443054,50.854410682099875
983,2292,0.678,0.4,0.15988844552005432,0.4480419894543364,11,14,10,1,11,16,10,4,0.7872001016260097,30.539351112712044
983,2293,0.922,0.6,0.04065606550958212,0.3579629069455045,11,14,10,1,12,16,10,4,1.1000381811555453,33.05443694745329
983,2294,0.998,0.8,0.0011851116550470886,0.29993491379247295,11,14,10,1,13,16,10,4,1.2790637200702708,38.71577480968507
983,2295,1,1,0,0.2928932188134524,11,14,10,1,14,16,10,4,1.4142135623730951,45
983,2297,0.7,0.572,0.10481846202301148,0.4150323934149087,11,14,10,1,10,17,10,4,0.9039823007116897,39.25373079020376
983,2298,0.895,0.5,0.03747158140433382,0.3613115007954444,11,14,10,1,11,17,10,4,1.025195103382766,29.190311518239078
983,2299,0.985,0.667,0.005649979283197437,0.315537750233045,11,14,10,1,12,17,10,4,1.1895856421460373,34.104182293121426
983,2300,1,0.834,6.636292074102546e-5,0.2945116777389769,11,14,10,1,13,17,10,4,1.3021351696348578,39.82810630428432
983,2301,1,1,0,0.2928932188134524,11,14,10,1,14,17,10,4,1.4142135623730951,45
983,2304,0.869,0.625,0.034575962297393126,0.3596800310502539,11,14,10,1,10,18,10,4,1.0704139386237457,35.724348871861196
983,2305,0.966,0.572,0.00948773115377144,0.3259417487750432,11,14,10,1,11,18,10,4,1.1226486538539115,30.631154154260877
983,2306,0.997,0.714,9.764889711365576e-4,0.3020649554697251,11,14,10,1,12,18,10,4,1.226297272279442,35.60828588341545
983,2307,1,0.858,6.486341370237625e-6,0.2933921895180891,11,14,10,1,13,18,10,4,1.317635761506191,40.62959351305883
983,2308,1,1,0,0.2928932188134524,11,14,10,1,14,18,10,4,1.4142135623730951,45
983,2312,0.943,0.667,0.012119403557008246,0.3314409661911413,11,14,10,1,10,19,10,4,1.1550489167130542,35.2724214485984
983,2313,0.988,0.625,0.0027051920291464304,0.3101969940985876,11,14,10,1,11,19,10,4,1.1690889615422773,32.317080810503235
983,2314,0.999,0.75,2.104911179193758e-4,0.2970953430130452,11,14,10,1,12,19,10,4,1.2492001440922107,36.89741723042958
983,2315,1,0.875,9.438333915534614e-7,0.29308198448333755,11,14,10,1,13,19,10,4,1.3287682265918312,41.18592516570965
983,2316,1,1,0,0.2928932188134524,11,14,10,1,14,19,10,4,1.4142135623730951,45
983,2321,0.975,0.7,0.0046260381698155495,0.31638189082262647,11,14,10,1,10,20,10,4,1.2002603884157803,35.67640822186198
983,2322,0.995,0.667,8.801432139853294e-4,0.30265743294000236,11,14,10,1,11,20,10,4,1.197878958826809,33.835993020749214
983,2323,1,0.778,5.568342040263019e-5,0.2950369445252389,11,14,10,1,12,20,10,4,1.266998026833507,37.88291605856699
983,2324,1,0.889,1.8936112511358516e-7,0.29297730447115933,11,14,10,1,13,20,10,4,1.3380287739805896,41.63709543013025
983,2325,1,1,0,0.2928932188134524,11,14,10,1,14,20,10,4,1.4142135623730951,45
983,2331,0.988,0.727,0.0019413525846617707,0.3079882664272754,11,14,10,1,10,21,10,4,1.226651132148012,36.34674837354068
983,2332,0.998,0.7,3.255367594494629e-4,0.2987913116765606,11,14,10,1,11,21,10,4,1.2190176372801174,35.04592750208645
983,2333,1,0.8,1.751652631498679e-5,0.2940888959841984,11,14,10,1,12,21,10,4,1.2806248474865698,38.659808254090095
983,2334,1,0.9,4.812888643179747e-8,0.29293544299192154,11,14,10,1,13,21,10,4,1.3453624047073711,41.98721249581666
983,2335,1,1,0,0.2928932188134524,11,14,10,1,14,21,10,4,1.4142135623730951,45
983,2342,0.994,0.75,8.65639747599678e-4,0.3029202262594832,11,14,10,1,10,22,10,4,1.2452052039724215,37.03554511738589
983,2343,0.999,0.728,1.2968752228581515e-4,0.2965985205222408,11,14,10,1,11,22,10,4,1.2361169038565891,36.08189858557171
983,2344,1,0.818,6.04579770957514e-6,0.2935928128654811,11,14,10,1,12,22,10,4,1.2919458192973883,39.28316617202149
983,2345,1,0.91,1.3794917319565059e-8,0.29291575729533126,11,14,10,1,13,22,10,4,1.3520724832641184,42.3021943666837
983,2346,1,1,0,0.2928932188134524,11,14,10,1,14,22,10,4,1.4142135623730951,45
983,2354,0.997,0.769,3.9870803789565645e-4,0.2996733081351599,11,14,10,1,10,23,10,4,1.2591147683988144,37.64350293703427
983,2355,1,0.75,5.3884156373751324e-5,0.29527340748262276,11,14,10,1,11,23,10,4,1.25,36.86989764584402
983,2356,1,0.834,2.211777241134527e-6,0.29331504297978417,11,14,10,1,12,23,10,4,1.3021351696348578,39.82810630428432
983,2357,1,0.917,4.309912982058961e-9,0.2929057875136972,11,14,10,1,13,23,10,4,1.3567936468011634,42.52082345847564
983,2358,1,1,0,0.2928932188134524,11,14,10,1,14,23,10,4,1.4142135623730951,45
983,2367,0.998,0.786,1.888841479735781e-4,0.2975474832640467,11,14,10,1,10,24,10,4,1.2703542812932147,38.22308959962372
983,2368,1,0.77,2.3328814386491814e-5,0.2944552504239383,11,14,10,1,11,24,10,4,1.2621014222319853,37.596271147211986
983,2369,1,0.847,8.604678528589815e-7,0.2931556716980994,11,14,10,1,12,24,10,4,1.3104995230827061,40.26459927013793
983,2370,1,0.924,1.4769959699734159e-9,0.2929005628764486,11,14,10,1,13,24,10,4,1.3615344285033706,42.73793318624221
983,2371,1,1,0,0.2928932188134524,11,14,10,1,14,24,10,4,1.4142135623730951,45
983,2381,0.999,0.8,9.375520895549272e-5,0.2961658711193067,11,14,10,1,10,25,10,4,1.2798441311347253,38.687774465176346
983,2382,1,0.786,1.0767374094111659e-5,0.29395224746549564,11,14,10,1,11,25,10,4,1.2719260984821406,38.1673468344621
983,2383,1,0.858,3.653738908093729e-7,0.29306389682336365,11,14,10,1,12,25,10,4,1.317635761506191,40.62959351305883
983,2384,1,0.929,5.699362093380955e-10,0.2928977738944425,11,14,10,1,13,25,10,4,1.3649325990685401,42.8920866639288
983,2385,1,1,0,0.2928932188134524,11,14,10,1,14,25,10,4,1.4142135623730951,45
983,2396,1,0.813,4.9823485424149716e-5,0.29527542047135935,11,14,10,1,10,26,10,4,1.2887858627405873,39.111110804715416
983,2397,1,0.8,5.413651290586685e-6,0.2936429087274963,11,14,10,1,11,26,10,4,1.2806248474865698,38.659808254090095
983,2398,1,0.867,1.726316943839734e-7,0.2930103419186678,11,14,10,1,12,26,10,4,1.323513883569039,40.92528797789907
983,2399,1,0.934,2.5103574774476556e-10,0.292896238045511,11,14,10,1,13,26,10,4,1.3683406008739198,43.045473375173806
983,2400,1,1,0,0.2928932188134524,11,14,10,1,14,26,10,4,1.4142135623730951,45
983,2412,1,0.824,2.8495791191796016e-5,0.29469272674629765,11,14,10,1,10,27,10,4,1.2957530628943155,39.48852258397938
983,2413,1,0.813,2.9670518387758804e-6,0.2934474715147718,11,14,10,1,11,27,10,4,1.2887858627405873,39.111110804715416
983,2414,1,0.875,9.020206770404826e-8,0.29297776163693434,11,14,10,1,12,27,10,4,1.3287682265918312,41.18592516570965
983,2415,1,0.938,1.2424861139948007e-10,0.29289534061429134,11,14,10,1,13,27,10,4,1.3710740315533658,43.16763304046667
983,2416,1,1,0,0.2928932188134524,11,14,10,1,14,27,10,4,1.4142135623730951,45
983,2429,1,0.834,1.733876749743235e-5,0.2942956153290611,11,14,10,1,10,28,10,4,1.3021351696348578,39.82810630428432
983,2430,1,0.824,1.7421356840463531e-06,0.29331743464047966,11,14,10,1,11,28,10,4,1.2957530628943155,39.48852258397938
983,2431,1,0.883,5.0853025790331685e-8,0.29295662048092186,11,14,10,1,12,28,10,4,1.3340498491435768,41.4445038973404
983,2432,1,0.941,6.681222242121976e-11,0.2928947732874495,11,14,10,1,13,28,10,4,1.3731281804696893,43.25893331542532
983,2433,1,1,0,0.2928932188134524,11,14,10,1,14,28,10,4,1.4142135623730951,45
983,2447,1,0.842,1.1045107973783885e-5,0.29401165797043327,11,14,10,1,10,29,10,4,1.3072734985457328,40.097378611780066
983,2448,1,0.834,1.0740354022820142e-6,0.2932259747870781,11,14,10,1,11,29,10,4,1.3021351696348578,39.82810630428432
983,2449,1,0.889,3.017685656914182e-8,0.29294200790498215,11,14,10,1,12,29,10,4,1.3380287739805896,41.63709543013025
983,2450,1,0.945,3.788613867072854e-11,0.29289438843653715,11,14,10,1,13,29,10,4,1.3758724504836921,43.38024250274473
983,2451,1,1,0,0.2928932188134524,11,14,10,1,14,29,10,4,1.4142135623730951,45
983,2466,1,0.85,7.253972472254233e-6,0.2937990143924093,11,14,10,1,10,30,10,4,1.3124404748406686,40.36453657309736
983,2467,1,0.842,6.829269000308003e-7,0.29315833087933996,11,14,10,1,11,30,10,4,1.3072734985457328,40.097378611780066
983,2468,1,0.895,1.8466519868809428e-8,0.2929313498133377,11,14,10,1,12,30,10,4,1.3420227270802831,41.82854278370222
983,2469,1,0.948,2.213917937865517e-11,0.2928941122820842,11,14,10,1,13,30,10,4,1.3779346864057092,43.470907000688804
983,2470,1,1,0,0.2928932188134524,11,14,10,1,14,30,10,4,1.4142135623730951,45
983,2486,1,0.857,4.848326486062149e-6,0.293633319004458,11,14,10,1,10,31,10,4,1.3169848138835922,40.59657583596283
983,2487,1,0.851,4.415033268978519e-7,0.29310621887806765,11,14,10,1,11,31,10,4,1.3130883443241737,40.397783315246336
983,2488,1,0.901,1.1475425831797281e-8,0.29292325304371303,11,14,10,1,12,31,10,4,1.3460315746668055,42.01885188710784
983,2489,1,0.95,1.3120948771927488e-11,0.29289390621579314,11,14,10,1,13,31,10,4,1.379311422413372,43.53119928561418
983,2490,1,1,0,0.2928932188134524,11,14,10,1,14,31,10,4,1.4142135623730951,45
983,2507,1,0.864,3.2680751890223902e-6,0.2935005459821943,11,14,10,1,10,32,10,4,1.3215506044037815,40.8270155239205
983,2508,1,0.858,2.875654339096201e-7,0.2930650049911565,11,14,10,1,11,32,10,4,1.317635761506191,40.62959351305883
983,2509,1,0.905,7.178729832801878e-9,0.2929169566506096,11,14,10,1,12,32,10,4,1.348712348872064,42.14509520315724
983,2510,1,0.953,7.827405390514741e-12,0.2928937494492363,11,14,10,1,13,32,10,4,1.3813793830805496,43.62141221053497
983,2511,1,1,0,0.2928932188134524,11,14,10,1,14,32,10,4,1.4142135623730951,45
983,2529,1,0.87,2.207060214032275e-6,0.2933920920731957,11,14,10,1,10,33,10,4,1.3254810447531868,41.023269024922435
983,2530,1,0.864,1.875363779824113e-7,0.29303186266204984,11,14,10,1,11,33,10,4,1.3215506044037815,40.8270155239205
983,2531,1,0.91,4.496377159490805e-9,0.29291199323991457,11,14,10,1,12,33,10,4,1.3520724832641184,42.3021943666837
983,2532,1,0.955,4.68025618260981e-12,0.292893628934233,11,14,10,1,13,33,10,4,1.3827599213167845,43.681404157171436
983,2533,1,1,0,0.2928932188134524,11,14,10,1,14,33,10,4,1.4142135623730951,45
983,2552,1,0.876,1.4881678860323433e-6,0.29330270191919117,11,14,10,1,10,34,10,4,1.3294269442131825,41.218359795425336
983,2553,1,0.87,1.2214218136907817e-7,0.29300504792011595,11,14,10,1,11,34,10,4,1.3254810447531868,41.023269024922435
983,2554,1,0.913,2.81597567486358e-9,0.2929080677591164,11,14,10,1,12,34,10,4,1.3540934236602733,42.39607920836728
983,2555,1,0.957,2.805422560925308e-12,0.2928935361903521,11,14,10,1,13,34,10,4,1.3841419724869266,43.7412763666856
983,2556,1,1,0,0.2928932188134524,11,14,10,1,14,34,10,4,1.4142135623730951,45
983,2576,1,0.881,1.0016130715939653e-6,0.29322903717038806,11,14,10,1,10,35,10,4,1.3327269037578555,41.380051437537134
983,2577,1,0.876,7.951770053526985e-8,0.2929834051226078,11,14,10,1,11,35,10,4,1.3294269442131825,41.218359795425336
983,2578,1,0.917,1.76717662725423e-9,0.292904975662736,11,14,10,1,12,35,10,4,1.3567936468011634,42.52082345847564
983,2579,1,0.959,1.691202733411501e-12,0.292893465143212,11,14,10,1,13,35,10,4,1.385525532063556,43.80102906682782
983,2580,1,1,0,0.2928932188134524,11,14,10,1,14,35,10,4,1.4142135623730951,45
983,2601,1,1,0,0.2928932188134524,11,14,10,1,10,11,1,7,1.4142135623730951,45
983,2602,1,0.751,2.440493138800015e-6,0.2928986467113327,11,14,10,1,10,12,1,7,1.2506002558771527,36.906549346914105
983,2603,1,0.667,8.289099142966272e-6,0.29295452121837096,11,14,10,1,11,12,1,7,1.202035357217083,33.70328759485296
983,2604,1,0.501,5.88560432375429e-4,0.29363960961444846,11,14,10,1,10,13,1,7,1.118481559973163,26.610869463603187
983,2605,0.998,0.334,0.0019220943830690063,0.29568605295022177,11,14,10,1,11,13,1,7,1.0524067654666613,18.50381390936782
983,2606,0.987,0.667,0.009334312237978426,0.31127373476913134,11,14,10,1,12,13,1,7,1.191242208788792,34.05024579585459
983,2607,0.994,0.25,0.007699938769208381,0.30236631688522686,11,14,10,1,10,14,1,7,1.0249565844463853,14.117590946887008
983,2608,0.982,0,0.020367265168139248,0.31579301107665037,11,14,10,1,11,14,1,7,0.982,0
983,2609,0.929,0.334,0.07051201915739314,0.3696394669872083,11,14,10,1,12,14,1,7,0.987216794832827,19.774849304938584
983,2610,0.634,0.667,0.2775836690588329,0.5314655326211074,11,14,10,1,13,14,1,7,0.9202418160461956,46.453001831283856
983,2611,0.975,0.4,0.030501510820915012,0.3323752962883134,11,14,10,1,10,15,1,7,1.0538619454178997,22.306205054907643
983,2612,0.936,0.25,0.0678668969322842,0.36902645630235165,11,14,10,1,11,15,1,7,0.9688116432000599,14.954274535773274
983,2613,0.81,0.501,0.1881951404666028,0.4774202479266789,11,14,10,1,12,15,1,7,0.9524185004503011,31.737558476580176
983,2614,0.391,0.751,0.6034052513455381,0.7491956122249432,11,14,10,1,13,15,1,7,0.8466888448538814,62.49674997753806
983,2615,1,1,0,0.2928932188134524,11,14,10,1,14,15,1,7,1.4142135623730951,45
983,2616,0.934,0.5,0.0702109691980054,0.3752152563545178,11,14,10,1,10,16,1,7,1.0594130450395636,28.161564144837747
983,2617,0.857,0.4,0.13633751378098224,0.43074173667380633,11,14,10,1,11,16,1,7,0.9457531390378782,25.020553380970366
983,2618,0.664,0.6,0.3088660590186484,0.5651084764165966,11,14,10,1,12,16,1,7,0.8949279300591753,42.101423200718294
983,2619,0.277,0.8,0.700430060084778,0.7392981759760056,11,14,10,1,13,16,1,7,0.8465984880685768,70.90158842888182
983,2620,1,1,0,0.2928932188134524,11,14,10,1,14,16,1,7,1.4142135623730951,45
983,2622,0.875,0.572,0.11752014067353511,0.41593864199483277,11,14,10,1,10,17,1,7,1.0453750523137617,33.17321858376146
983,2623,0.762,0.5,0.20198101766752918,0.47936641179997386,11,14,10,1,11,17,1,7,0.9113967302991601,33.27160305309256
983,2624,0.543,0.667,0.38382928412463857,0.6075539433373287,11,14,10,1,12,17,1,7,0.8600802288158936,50.85120749732103
983,2625,0.279,0.834,0.6239461750362825,0.6604671566859215,11,14,10,1,13,17,1,7,0.8794299289880917,71.5032434561631
983,2626,1,1,0,0.2928932188134524,11,14,10,1,14,17,1,7,1.4142135623730951,45
983,2629,0.807,0.625,0.16091766801026153,0.4483033726702198,11,14,10,1,10,18,1,7,1.0207222932805964,37.75682788902394
983,2630,0.674,0.572,0.25003955781385223,0.5107104260846107,11,14,10,1,11,18,1,7,0.8840022624405438,40.32009062307289
983,2631,0.465,0.714,0.4112655957251926,0.6149409024078734,11,14,10,1,12,18,1,7,0.8520686592053482,56.92539080771568
983,2632,0.316,0.858,0.4761580635356316,0.5942520200517445,11,14,10,1,13,18,1,7,0.9143412929535667,69.78133002322214
983,2633,1,1,0,0.2928932188134524,11,14,10,1,14,18,1,7,1.4142135623730951,45
983,2637,0.74,0.667,0.19460037143419728,0.47116090294612045,11,14,10,1,10,19,1,7,0.9962374215015214,42.029960961743335
983,2638,0.6,0.625,0.2783156636782781,0.5270357796098536,11,14,10,1,11,19,1,7,0.8663861725581729,46.16913932790742
983,2639,0.42,0.75,0.4067170815493737,0.6029925392256339,11,14,10,1,12,19,1,7,0.8595929269136642,60.751173663453024
983,2640,0.352,0.875,0.36372094574552616,0.5447605632626742,11,14,10,1,13,19,1,7,0.9431484506693525,68.08578148534161
983,2641,1,1,0,0.2928932188134524,11,14,10,1,14,19,1,7,1.4142135623730951,45
983,2646,0.679,0.7,0.21725127394395172,0.4854850070001273,11,14,10,1,10,20,1,7,0.9752133099994073,45.872457122902034
983,2647,0.544,0.667,0.2901542730740281,0.5322942209132727,11,14,10,1,11,20,1,7,0.8607119146381094,50.79958348617704
983,2648,0.399,0.778,0.3846779519299588,0.5830454652811561,11,14,10,1,12,20,1,7,0.8743483287569092,62.84882318767428
983,2649,0.381,0.889,0.2828991216595579,0.5076131728599632,11,14,10,1,13,20,1,7,0.9672031844447164,66.80140948635182
983,2650,1,1,0,0.2928932188134524,11,14,10,1,14,20,1,7,1.4142135623730951,45
983,2656,0.626,0.727,0.23003931087376328,0.4929720552687423,11,14,10,1,10,21,1,7,0.9593774022771226,49.26915039317562
983,2657,0.503,0.7,0.2901926402940601,0.5302597998090868,11,14,10,1,11,21,1,7,0.8619796981367949,54.300055430831456
983,2658,0.393,0.8,0.3546263977546321,0.5611433126282352,11,14,10,1,12,21,1,7,0.8913186859928385,63.837421336591696
983,2659,0.408,0.9,0.2242103256213277,0.47913665253423887,11,14,10,1,13,21,1,7,0.9881619300499286,65.61362889819861
983,2660,1,1,0,0.2928932188134524,11,14,10,1,14,21,1,7,1.4142135623730951,45
983,2667,0.583,0.75,0.23502558105669236,0.4953881990366297,11,14,10,1,10,22,1,7,0.9499415771509319,52.140886290194715
983,2668,0.475,0.728,0.28252987359817927,0.5238775432474363,11,14,10,1,11,22,1,7,0.8692577293300302,56.87665590743244
983,2669,0.394,0.818,0.3223713697949022,0.5400160610826915,11,14,10,1,12,22,1,7,0.9079427294714133,64.2816228467835
983,2670,0.435,0.91,0.180967010163244,0.4568422404089971,11,14,10,1,13,22,1,7,1.008625302081997,64.45117536459288
983,2671,1,1,0,0.2928932188134524,11,14,10,1,14,22,1,7,1.4142135623730951,45
983,2679,0.548,0.769,0.23430166443465883,0.4942740212816784,11,14,10,1,10,23,1,7,0.9442801491083036,54.52580390254874
983,2680,0.456,0.75,0.27034358740054387,0.5151923345611853,11,14,10,1,11,23,1,7,0.8777448376379094,58.700398665371466
983,2681,0.399,0.834,0.29089192923588714,0.5207113620856108,11,14,10,1,12,23,1,7,0.9245306917566339,64.43274250550803
983,2682,0.464,0.917,0.14859725102385246,0.43905348125592514,11,14,10,1,13,23,1,7,1.0277086162916025,63.16068913580015
983,2683,1,1,0,0.2928932188134524,11,14,10,1,14,23,1,7,1.4142135623730951,45
983,2692,0.521,0.786,0.2296636805292701,0.4908398797037502,11,14,10,1,10,24,1,7,0.9429936373062122,56.46159741849724
983,2693,0.445,0.77,0.2557587231962699,0.5055070756634114,11,14,10,1,11,24,1,7,0.8893396426562801,59.97543441366206
983,2694,0.405,0.847,0.26168549644403993,0.5034858756038796,11,14,10,1,12,24,1,7,0.9388471654108564,64.4448222428971
983,2695,0.495,0.924,0.12389908191126275,0.42460596138580653,11,14,10,1,13,24,1,7,1.0482370915017272,61.82140989004083
983,2696,1,1,0,0.2928932188134524,11,14,10,1,14,24,1,7,1.4142135623730951,45
983,2706,0.501,0.8,0.22249898098564913,0.4859698447204146,11,14,10,1,10,25,1,7,0.9439284930544263,57.94314389884595
983,2707,0.438,0.786,0.24028062863232968,0.4955947609400779,11,14,10,1,11,25,1,7,0.8997999777728382,60.87117861145701
983,2708,0.412,0.858,0.23542191657081513,0.48825283666153596,11,14,10,1,12,25,1,7,0.9517919940827407,64.35031102360342
983,2709,0.525,0.929,0.10471387997098414,0.4126732752882244,11,14,10,1,13,25,1,7,1.0670829396068517,60.52817568031108
983,2710,1,1,0,0.2928932188134524,11,14,10,1,14,25,1,7,1.4142135623730951,45
983,2721,0.485,0.813,0.21380199941817413,0.48027798157606083,11,14,10,1,10,26,1,7,0.9466752347030104,59.18155853917166
983,2722,0.436,0.8,0.22478607798143402,0.48588545753760004,11,14,10,1,11,26,1,7,0.9110960432358381,61.4096159392094
983,2723,0.418,0.867,0.21202182780935597,0.4748013631119873,11,14,10,1,12,26,1,7,0.9625035064871192,64.260249158716
983,2724,0.553,0.934,0.08954776071321913,0.4026635561588411,11,14,10,1,13,26,1,7,1.0854330932858092,59.37119680832943
983,2725,1,1,0,0.2928932188134524,11,14,10,1,14,26,1,7,1.4142135623730951,45
983,2737,0.474,0.824,0.2043272853639485,0.4741779121762508,11,14,10,1,10,27,1,7,0.9506061224292635,60.09064797144832
983,2738,0.435,0.813,0.20984536088991057,0.4766034430186331,11,14,10,1,11,27,1,7,0.9220596509987843,61.85075321407228
983,2739,0.424,0.875,0.1913671644403544,0.46289881564666646,11,14,10,1,12,27,1,7,0.9723173350300816,64.14649735852936
983,2740,0.577,0.938,0.07738266233218827,0.39415165593909385,11,14,10,1,13,27,1,7,1.101259733214649,58.402723056351604
983,2741,1,1,0,0.2928932188134524,11,14,10,1,14,27,1,7,1.4142135623730951,45
983,2754,0.466,0.834,0.19454669552224835,0.46794392304674515,11,14,10,1,10,28,1,7,0.9553596181543367,60.805593544339075
983,2755,0.436,0.824,0.19564237406216978,0.4678560069482425,11,14,10,1,11,28,1,7,0.9322403123658619,62.115509646849105
983,2756,0.429,0.883,0.17322260158006209,0.4523323666851303,11,14,10,1,12,28,1,7,0.9816975094192711,64.08749212831393
983,2757,0.598,0.941,0.06748696819503353,0.38683056828871987,11,14,10,1,13,28,1,7,1.1149372179634152,57.564280086515055
983,2758,1,1,0,0.2928932188134524,11,14,10,1,14,28,1,7,1.4142135623730951,45
983,2772,0.46,0.842,0.18473861159284566,0.4617561056457059,11,14,10,1,10,29,1,7,0.9594602649406592,61.351413053345475
983,2773,0.438,0.834,0.18236615893509778,0.4596854747808248,11,14,10,1,11,29,1,7,0.9420191080864548,62.29244939987769
983,2774,0.434,0.889,0.15727759293624777,0.44292015847278476,11,14,10,1,12,29,1,7,0.9892810520777198,63.97887975571344
983,2775,0.618,0.945,0.05934168089334957,0.3804754075064799,11,14,10,1,13,29,1,7,1.129136395658204,56.816587914728586
983,2776,1,1,0,0.2928932188134524,11,14,10,1,14,29,1,7,1.4142135623730951,45
983,2791,0.457,0.85,0.17517931292869038,0.4557307817306472,11,14,10,1,10,30,1,7,0.9650642465659993,61.73543357689795
983,2792,0.44,0.842,0.1700820452998003,0.4520977651372682,11,14,10,1,11,30,1,7,0.9500336836133758,62.40999243434187
983,2793,0.439,0.895,0.1432653020595298,0.4345096537866081,11,14,10,1,12,30,1,7,0.9968680955873751,63.87192027509898
983,2794,0.636,0.948,0.05257218445520673,0.3749174969267316,11,14,10,1,13,30,1,7,1.1415778554264269,56.142889858339316
983,2795,1,1,0,0.2928932188134524,11,14,10,1,14,30,1,7,1.4142135623730951,45
983,2811,0.455,0.857,0.16600963975057903,0.4499404664566249,11,14,10,1,10,31,1,7,0.9702958311772756,62.035192183502986
983,2812,0.443,0.851,0.15879597702859716,0.4450778994800765,11,14,10,1,11,31,1,7,0.959400854700474,62.500135610942664
983,2813,0.445,0.901,0.1309256717117352,0.42697242962924475,11,14,10,1,12,31,1,7,1.0049009901477857,63.71543326440839
983,2814,0.652,0.95,0.046902653122046334,0.37002672141367143,11,14,10,1,13,31,1,7,1.1522169934521882,55.5375758773725
983,2815,1,1,0,0.2928932188134524,11,14,10,1,14,31,1,7,1.4142135623730951,45
983,2832,0.454,0.864,0.1573105679751554,0.444427177019761,11,14,10,1,10,32,1,7,0.9760184424487071,62.279736779826024
983,2833,0.445,0.858,0.14848848203580345,0.43859878063039837,11,14,10,1,11,32,1,7,0.9665345311989634,62.5865772585368
983,2834,0.45,0.905,0.12005801299539454,0.42019915725766743,11,14,10,1,12,32,1,7,1.010705199353402,63.56170919024968
983,2835,0.667,0.953,0.042119074471009044,0.3656999767005644,11,14,10,1,13,32,1,7,1.163227406829808,55.01201499965377
983,2836,1,1,0,0.2928932188134524,11,14,10,1,14,32,1,7,1.4142135623730951,45
983,2854,0.454,0.87,0.14913518032961104,0.4392116238470237,11,14,10,1,10,33,1,7,0.9813337862317796,62.442687222921194
983,2855,0.448,0.864,0.13907101264984767,0.43262653720223654,11,14,10,1,11,33,1,7,0.9732420048477152,62.59242456218159
983,2856,0.456,0.91,0.11048168857744312,0.41409576113344093,11,14,10,1,12,33,1,7,1.0178585363398984,63.38460105072022
983,2857,0.68,0.955,0.03804741189625338,0.3618537272400485,11,14,10,1,13,33,1,7,1.1723587334941468,54.5475414503597
983,2858,1,1,0,0.2928932188134524,11,14,10,1,14,33,1,7,1.4142135623730951,45
983,2877,0.454,0.876,0.14150566061639713,0.4342997668510239,11,14,10,1,10,34,1,7,0.9866569819344513,62.60388066297129
983,2878,0.45,0.87,0.13050629918648748,0.42712400018527086,11,14,10,1,11,34,1,7,0.9794896630388705,62.65012421993013
983,2879,0.462,0.913,0.10201852802177303,0.4085806811888527,11,14,10,1,12,34,1,7,1.0232365317950685,63.15949046678678
983,2880,0.693,0.957,0.03456401923246166,0.35841916016388864,11,14,10,1,13,34,1,7,1.1815659101378984,54.090276920822326
983,2881,1,1,0,0.2928932188134524,11,14,10,1,14,34,1,7,1.4142135623730951,45
983,2901,0.455,0.881,0.1343834778514087,0.4296875748922129,11,14,10,1,10,35,1,7,0.9915573609227053,62.68552038489218
983,2902,0.452,0.876,0.12270870659771771,0.42205303692470353,11,14,10,1,11,35,1,7,0.9857383019848625,62.70709241344964
983,2903,0.468,0.917,0.0945232226173287,0.4035829050936336,11,14,10,1,12,35,1,7,1.0295207622967106,62.96205781875874
983,2904,0.704,0.959,0.031564926243421665,0.3553389223205682,11,14,10,1,13,35,1,7,1.1896625571984687,53.71768137671612
983,2905,1,1,0,0.2928932188134524,11,14,10,1,14,35,1,7,1.4142135623730951,45
983,2926,1,1,0,0.2928932188134524,11,14,10,1,10,11,4,7,1.4142135623730951,45
983,2927,1,0.751,6.12123021614952e-6,0.2929191970584152,11,14,10,1,10,12,4,7,1.2506002558771527,36.906549346914105
