spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3226,3615,0.464,0.76,0.26146919963335813,0.5059151562000943,10,35,4,7,13,19,10,7,0.8904470787194487,58.59483633407498
3226,3616,0.453,0.8,0.2545798735739172,0.5016480840858081,10,35,4,7,14,19,10,7,0.919352489527276,60.47929154808603
3226,3617,0.451,0.84,0.23329868406144294,0.48942336736488135,10,35,4,7,15,19,10,7,0.9534154393547443,61.76843708603697
3226,3618,0.458,0.88,0.19533816821541972,0.4676415545010718,10,35,4,7,16,19,10,7,0.9920504019453851,62.5050719234585
3226,3619,0.469,0.92,0.1429528399279555,0.43588954485412246,10,35,4,7,17,19,10,7,1.0326475681470422,62.98830389419544
3226,3620,0.484,0.96,0.07379274249637857,0.38813264764653965,10,35,4,7,18,19,10,7,1.075107436491814,63.24428137528977
3226,3621,0.489,0.6,0.30880654476523706,0.5335663855463468,10,35,4,7,10,20,10,7,0.7740290692215636,50.819965913455555
3226,3622,0.449,0.64,0.32812266219316255,0.5431918195291447,10,35,4,7,11,20,10,7,0.7817934509830585,54.94794023469975
3226,3623,0.425,0.68,0.3407048788875794,0.5488758336226311,10,35,4,7,12,20,10,7,0.8018883962248113,57.9946167919165
3226,3624,0.414,0.72,0.3393902021881551,0.5485988479433654,10,35,4,7,13,20,10,7,0.8305395836442716,60.10109816138544
3226,3625,0.414,0.76,0.32392585328259516,0.5407240518497827,10,35,4,7,14,20,10,7,0.8654455499914481,61.421242163802134
3226,3626,0.422,0.8,0.2933179128834932,0.5244882955515358,10,35,4,7,15,20,10,7,0.9044799610826102,62.188353130356205
3226,3627,0.434,0.84,0.2505450968788635,0.500441736158618,10,35,4,7,16,20,10,7,0.9454924642745705,62.676108698653465
3226,3628,0.45,0.88,0.19716412722904808,0.4686290155228683,10,35,4,7,17,20,10,7,0.9883825170448939,62.91644913563134
3226,3629,0.466,0.92,0.13216201222040613,0.4286653109826165,10,35,4,7,18,20,10,7,1.0312885144323096,63.13679481249391
3226,3630,0.484,0.96,0.07212808410510618,0.38690616038447434,10,35,4,7,19,20,10,7,1.075107436491814,63.24428137528977
3226,3631,0.413,0.56,0.3926468026879839,0.5795385015992445,10,35,4,7,10,21,10,7,0.69582253484635,53.59122543222765
3226,3632,0.387,0.6,0.40819391585394105,0.5873976284553266,10,35,4,7,11,21,10,7,0.7139810921866209,57.17798392376575
3226,3633,0.377,0.64,0.41250540578927963,0.5903380726801777,10,35,4,7,12,21,10,7,0.7427846255813323,59.4992563125711
3226,3634,0.378,0.68,0.40420643751923424,0.5867432065783789,10,35,4,7,13,21,10,7,0.7780000000000001,60.93108983891976
3226,3635,0.386,0.72,0.38314339623596927,0.5758292011544442,10,35,4,7,14,21,10,7,0.816943082472702,61.80374645182951
3226,3636,0.4,0.76,0.35014181511298004,0.5577729364549422,10,35,4,7,15,21,10,7,0.8588364221433555,62.24145939893998
3226,3637,0.416,0.8,0.3066238575705643,0.5329298876253317,10,35,4,7,16,21,10,7,0.9016961794307438,62.52556837372287
3226,3638,0.433,0.84,0.2507673210712906,0.501098684497742,10,35,4,7,17,21,10,7,0.9450338618271834,62.72997244304089
3226,3639,0.451,0.88,0.19559422940447369,0.46804915828721405,10,35,4,7,18,21,10,7,0.9888382071906404,62.86486037792313
3226,3640,0.47,0.92,0.14210213449022202,0.43495683967352305,10,35,4,7,19,21,10,7,1.0331021246711285,62.93889386252676
3226,3641,0.492,0.96,0.07806324106207874,0.39175976709014515,10,35,4,7,20,21,10,7,1.0787325896625168,62.86486037792313
3226,3642,0.35,0.52,0.4707866534351772,0.6258015588934023,10,35,4,7,10,22,10,7,0.6268173577685928,56.0564129802482
3226,3643,0.339,0.56,0.48243385363274294,0.6320053127094145,10,35,4,7,11,22,10,7,0.6546151541172874,58.81108437215045
3226,3644,0.341,0.6,0.48209670152472084,0.6327063410217252,10,35,4,7,12,22,10,7,0.6901311469568665,60.388987103184775
3226,3645,0.351,0.64,0.46933494994209635,0.6266344181355776,10,35,4,7,13,22,10,7,0.7299321886312453,61.25798454403543
3226,3646,0.366,0.68,0.44459448496056997,0.6132661346199768,10,35,4,7,14,22,10,7,0.7722408950580124,61.70929436185285
3226,3647,0.382,0.72,0.4092672535798898,0.5926047376083643,10,35,4,7,15,22,10,7,0.8150607339333676,62.05156551070469
3226,3648,0.4,0.76,0.36076097400357166,0.5650927746398388,10,35,4,7,16,22,10,7,0.8588364221433555,62.24145939893998
3226,3649,0.418,0.8,0.30455575411186964,0.5335525698404247,10,35,4,7,17,22,10,7,0.9026206290574131,62.412932324136115
3226,3650,0.439,0.84,0.2549479038582845,0.503455713364055,10,35,4,7,18,22,10,7,0.9477979742540074,62.40757446132845
3226,3651,0.463,0.88,0.20385728806227232,0.472941487944878,10,35,4,7,19,22,10,7,0.9943686439143181,62.249510328092576
3226,3652,0.49,0.92,0.14339987364329454,0.43579440064980113,10,35,4,7,20,22,10,7,1.0423531071570709,61.959847022065055
3226,3653,0.521,0.96,0.07834816448504933,0.3919636211626091,10,35,4,7,21,22,10,7,1.092264162187884,61.510947254908515
3226,3654,0.302,0.48,0.5513335122600496,0.6752665817101802,10,35,4,7,10,23,10,7,0.5671014018674262,57.82326543880715
3226,3655,0.305,0.52,0.5579372755941903,0.6797727248142953,10,35,4,7,11,23,10,7,0.6028474102125678,59.606737354447
3226,3656,0.317,0.56,0.5520887939832411,0.6777888884779348,10,35,4,7,12,23,10,7,0.64349747474252,60.48703944292243
3226,3657,0.332,0.6,0.5330935320101561,0.6680920749982755,10,35,4,7,13,23,10,7,0.6857288093700016,61.04278240121176
3226,3658,0.349,0.64,0.5013246745003221,0.6503517333588114,10,35,4,7,14,23,10,7,0.728972564641496,61.39581313667154
3226,3659,0.367,0.68,0.458870230986135,0.625308556624445,10,35,4,7,15,23,10,7,0.7727153421538879,61.644002461765375
3226,3660,0.386,0.72,0.4082124724034557,0.5953575757938465,10,35,4,7,16,23,10,7,0.816943082472702,61.80374645182951
3226,3661,0.409,0.76,0.36002595384298586,0.5647693731706047,10,35,4,7,17,23,10,7,0.8630648874794988,61.71273299922659
3226,3662,0.435,0.8,0.31167137765822095,0.5357357786162015,10,35,4,7,18,23,10,7,0.910617922072699,61.46486340130773
3226,3663,0.465,0.84,0.25745611560605863,0.5041353075454964,10,35,4,7,19,23,10,7,0.9601171803483155,61.032339353935974
3226,3664,0.498,0.88,0.19590116433377414,0.4685220699073769,10,35,4,7,20,23,10,7,1.0111399507486587,60.494084013159615
3226,3665,0.534,0.92,0.13233640072980335,0.4287149680015869,10,35,4,7,21,23,10,7,1.0637462103340252,59.86762983327663
3226,3666,0.573,0.96,0.06394764582860124,0.3806410004806987,10,35,4,7,22,23,10,7,1.1180022361337207,59.16807889912051
3226,3667,0.27,0.44,0.6313747056208348,0.728036066004331,10,35,4,7,10,24,10,7,0.5162363799656122,58.46520809481171
3226,3668,0.282,0.48,0.6300885055063861,0.729265158955201,10,35,4,7,11,24,10,7,0.5567081820846538,59.56576424655659
3226,3669,0.298,0.52,0.6145183420751192,0.7222136609972226,10,35,4,7,12,24,10,7,0.5993362995847991,60.183973318042675
3226,3670,0.316,0.56,0.5870958423869763,0.7061304310037031,10,35,4,7,13,24,10,7,0.6430054432117974,60.56458363860737
3226,3671,0.334,0.6,0.5486331951704564,0.681818490263874,10,35,4,7,14,24,10,7,0.6866993519728994,60.89677148868132
3226,3672,0.356,0.64,0.4991909726514293,0.6516212187965311,10,35,4,7,15,24,10,7,0.7323496432715728,60.91500026477534
3226,3673,0.381,0.68,0.4488602927150922,0.619020035527321,10,35,4,7,16,24,10,7,0.7794619939419755,60.73834663323993
3226,3674,0.41,0.72,0.4002698543157234,0.5870765797195621,10,35,4,7,17,24,10,7,0.8285529554590942,60.340890764004904
3226,3675,0.442,0.76,0.34774815997402386,0.5555442896176706,10,35,4,7,18,24,10,7,0.8791837123150087,59.81861866976291
3226,3676,0.478,0.8,0.28661734902385605,0.5217021582785774,10,35,4,7,19,24,10,7,0.9319248896772745,59.14168276648075
3226,3677,0.517,0.84,0.225018253634786,0.48513686015186763,10,35,4,7,20,24,10,7,0.9863513572758948,58.388692242365025
3226,3678,0.558,0.88,0.15637000491514896,0.44433418303466665,10,35,4,7,21,24,10,7,1.042,57.621587485946115
3226,3679,0.601,0.92,0.09200240558935413,0.40111459685918727,10,35,4,7,22,24,10,7,1.0989090044221133,56.844986037189024
3226,3680,0.644,0.96,0.03756529791849528,0.3571714165117337,10,35,4,7,23,24,10,7,1.156,56.144973871705915
3226,3681,0.248,0.4,0.702240109994634,0.7786641559142111,10,35,4,7,10,25,10,7,0.4706421145626473,58.20108717570559
3226,3682,0.265,0.44,0.6891356063535408,0.7727495083537748,10,35,4,7,11,25,10,7,0.513638978271704,58.94059117029002
3226,3683,0.283,0.48,0.6628578811965109,0.7566859592636811,10,35,4,7,12,25,10,7,0.5572153982079102,59.47710718571055
3226,3684,0.303,0.52,0.6237168923115387,0.73140873029656,10,35,4,7,13,25,10,7,0.6018380180746311,59.77097380412621
3226,3685,0.327,0.56,0.5742419882360308,0.6994940469562746,10,35,4,7,14,25,10,7,0.6484820737691984,59.718123486599254
3226,3686,0.355,0.6,0.5215256401202941,0.6642524987009862,10,35,4,7,15,25,10,7,0.6971549325652082,59.38861159313243
3226,3687,0.387,0.64,0.46856826213883385,0.6287091736146544,10,35,4,7,16,25,10,7,0.7479097539142006,58.83917093789319
3226,3688,0.422,0.68,0.41392334191995894,0.5942830852038883,10,35,4,7,17,25,10,7,0.800302442830209,58.17674845769581
3226,3689,0.461,0.72,0.35363902480211484,0.5598592339679269,10,35,4,7,18,25,10,7,0.8549391791232871,57.369467565083255
3226,3690,0.503,0.76,0.2905040368853493,0.5235818038524271,10,35,4,7,19,25,10,7,0.911377528799125,56.50173138468806
3226,3691,0.546,0.8,0.2235908634441861,0.48485661272455927,10,35,4,7,20,25,10,7,0.9685638853477865,55.68646349178915
3226,3692,0.591,0.84,0.1553057968919831,0.44341613329987206,10,35,4,7,21,25,10,7,1.027073999281454,54.8708760202642
3226,3693,0.636,0.88,0.09278677118789658,0.4016398740554027,10,35,4,7,22,25,10,7,1.085769773018203,54.143334011903896
3226,3694,0.682,0.92,0.04624017792346746,0.3639739044549871,10,35,4,7,23,25,10,7,1.1452178831995248,53.4502989761076
3226,3695,0.726,0.96,0.015644588116826785,0.33228893029929674,10,35,4,7,24,25,10,7,1.2036095712480854,52.90160594034247
3226,3696,0.232,0.36,0.7535009477701511,0.8166014507247402,10,35,4,7,10,26,10,7,0.42828028205837354,57.20046872738079
3226,3697,0.251,0.4,0.7249809796638425,0.799078210081867,10,35,4,7,11,26,10,7,0.4722298169323915,57.89172885849043
3226,3698,0.274,0.44,0.6836031731073952,0.7718183655813058,10,35,4,7,12,26,10,7,0.5183396569817903,58.088352134896255
3226,3699,0.301,0.48,0.6318071868330436,0.7377371291578126,10,35,4,7,13,26,10,7,0.5665695014735614,57.90886077810369
3226,3700,0.332,0.52,0.5758230140437615,0.7000901337141117,10,35,4,7,14,26,10,7,0.6169473235212226,57.443334207893244
3226,3701,0.367,0.56,0.5191466430569902,0.6616838163889698,10,35,4,7,15,26,10,7,0.669543874589261,56.7608841442904
3226,3702,0.406,0.6,0.4615008997716721,0.6243033339761722,10,35,4,7,16,26,10,7,0.7244556577182623,55.915097977093346
3226,3703,0.448,0.64,0.400454116419923,0.5881477992313404,10,35,4,7,17,26,10,7,0.7812195594069571,55.00797980144134
3226,3704,0.492,0.68,0.3369502945558176,0.5518641609130929,10,35,4,7,18,26,10,7,0.8393235371416675,54.11315557507544
3226,3705,0.538,0.72,0.27298084313836457,0.5140691649729707,10,35,4,7,19,26,10,7,0.898801424119922,53.23209740353903
3226,3706,0.585,0.76,0.20577744164272882,0.4744671808288894,10,35,4,7,20,26,10,7,0.9590750752678332,52.413195708749306
3226,3707,0.632,0.8,0.14228528597863344,0.43397889144203117,10,35,4,7,21,26,10,7,1.0195214563705857,51.69126443255229
3226,3708,0.678,0.84,0.08669211560667345,0.3957249764936258,10,35,4,7,22,26,10,7,1.0794832096887843,51.091513708854194
3226,3709,0.723,0.88,0.045951710946075974,0.36301659834678623,10,35,4,7,23,26,10,7,1.1389157124212486,50.593785940089
3226,3710,0.766,0.92,0.022552235016477296,0.3406378987754164,10,35,4,7,24,26,10,7,1.197144936922844,50.2189404696675
3226,3711,0.806,0.96,0.009516237433067731,0.32284326678343067,10,35,4,7,25,26,10,7,1.253489529274178,49.98374057621977
3226,3712,0.221,0.32,0.7731574253392857,0.8329303621760218,10,35,4,7,10,27,10,7,0.3888971586422303,55.37007175472089
3226,3713,0.247,0.36,0.7276431404490544,0.8035825227068739,10,35,4,7,11,27,10,7,0.4365879063831246,55.5455487476185
3226,3714,0.278,0.4,0.6732348836261985,0.767887924424222,10,35,4,7,12,27,10,7,0.48711805550605497,55.200699490092695
3226,3715,0.313,0.44,0.6148428837798953,0.7288435343869305,10,35,4,7,13,27,10,7,0.539971295533383,54.573336496577916
3226,3716,0.352,0.48,0.5552495113976282,0.6888950369447394,10,35,4,7,14,27,10,7,0.5952344076076247,53.74616226255522
3226,3717,0.394,0.52,0.4960455992442302,0.649747332858595,10,35,4,7,15,27,10,7,0.6524078478988431,52.84907074148889
3226,3718,0.439,0.56,0.4362493158661973,0.6121314794759132,10,35,4,7,16,27,10,7,0.7115623655028419,51.90608863772133
3226,3719,0.486,0.6,0.3750726577580107,0.5756094981578657,10,35,4,7,17,27,10,7,0.7721372934912547,50.99252744787896
3226,3720,0.534,0.64,0.31390629836561146,0.5388820271240288,10,35,4,7,18,27,10,7,0.8335202457049259,50.1592241321264
3226,3721,0.582,0.68,0.2500280131955338,0.5009372760092403,10,35,4,7,19,27,10,7,0.8950553055537965,49.440364906194944
3226,3722,0.63,0.72,0.18685545166430362,0.4618285632221182,10,35,4,7,20,27,10,7,0.9567131231461184,48.81407483429036
3226,3723,0.678,0.76,0.12710449544500235,0.42304209713166485,10,35,4,7,21,27,10,7,1.0184714036240783,48.26367969496911
3226,3724,0.723,0.8,0.07844099856767373,0.38812004287673685,10,35,4,7,22,27,10,7,1.0782991236201578,47.89430188102546
3226,3725,0.766,0.84,0.04376829997113607,0.36159178818173754,10,35,4,7,23,27,10,7,1.1368183671985599,47.63816371035338
3226,3726,0.807,0.88,0.025572616277159566,0.3441169590598766,10,35,4,7,24,27,10,7,1.194005443873687,47.47776184751148
3226,3727,0.843,0.92,0.014146335215376782,0.3302421069964411,10,35,4,7,25,27,10,7,1.2478176950179862,47.500835505324616
3226,3728,0.876,0.96,0.0055682959550527045,0.3153526363775351,10,35,4,7,26,27,10,7,1.2996060941685368,47.61954879539468
3226,3729,0.224,0.28,0.7582183075478228,0.8287124454159944,10,35,4,7,10,28,10,7,0.35857495729623956,51.34019174590991
3226,3730,0.26,0.32,0.7019845493200149,0.7922649613324562,10,35,4,7,11,28,10,7,0.41231056256176607,50.906141113770495
3226,3731,0.299,0.36,0.6428572155915554,0.7529007807302004,10,35,4,7,12,28,10,7,0.46797542670529185,50.28848482244803
3226,3732,0.342,0.4,0.5834797744600776,0.7125692999464586,10,35,4,7,13,28,10,7,0.5262736930533389,49.46955747821206
3226,3733,0.388,0.44,0.524940923834393,0.6727275539200654,10,35,4,7,14,28,10,7,0.58663787808153,48.5935661878652
3226,3734,0.435,0.48,0.466648649217245,0.6342324894028197,10,35,4,7,15,28,10,7,0.6477846864506756,47.81555668421123
3226,3735,0.484,0.52,0.407935264657054,0.5971765751669449,10,35,4,7,16,28,10,7,0.7103914413898861,47.053550563510996
3226,3736,0.533,0.56,0.3491619286559936,0.5608270883872771,10,35,4,7,17,28,10,7,0.7731034859577339,46.41506998552828
3226,3737,0.583,0.6,0.2882111293722247,0.523986902133349,10,35,4,7,18,28,10,7,0.8365936887163326,45.82329772877105
3226,3738,0.632,0.64,0.22585521152185328,0.48592671925727116,10,35,4,7,19,28,10,7,0.8994576143432218,45.36034606338723
3226,3739,0.679,0.68,0.16503396524682856,0.44717294768187554,10,35,4,7,20,28,10,7,0.9609583757895033,45.042160242216404
3226,3740,0.725,0.72,0.10988670236743903,0.4102173055506686,10,35,4,7,21,28,10,7,1.0217754156369196,44.801745498800805
3226,3741,0.768,0.76,0.06731470373740367,0.37952944463497496,10,35,4,7,22,28,10,7,1.0804739700705428,44.70002483769609
3226,3742,0.808,0.8,0.04018885064344535,0.35818149752942896,10,35,4,7,23,28,10,7,1.1370417758376339,44.714948722416175
3226,3743,0.845,0.84,0.025447326666605097,0.3437256289340609,10,35,4,7,24,28,10,7,1.1914801718870525,44.8299833491197
3226,3744,0.877,0.88,0.015533572370704074,0.3312070195337107,10,35,4,7,25,28,10,7,1.2423884255739024,45.09782992117194
3226,3745,0.906,0.92,0.007733404124900867,0.3193953805015123,10,35,4,7,26,28,10,7,1.2912149317600072,45.43927995411857
3226,3746,0.929,0.96,0.002921091221218086,0.30878509051837433,10,35,4,7,27,28,10,7,1.3359045624594597,45.940185146317
3226,3747,0.247,0.24,0.7225438258041684,0.8121281034019017,10,35,4,7,10,29,10,7,0.3443965737344087,44.17650341040876
3226,3748,0.291,0.28,0.664986537947129,0.773224653670612,10,35,4,7,11,29,10,7,0.403832886228945,43.89636492881304
3226,3749,0.338,0.32,0.6070844561292312,0.7333077268994391,10,35,4,7,12,29,10,7,0.46545031958308936,43.43302904295145
3226,3750,0.386,0.36,0.5497927661216826,0.6935098225783782,10,35,4,7,13,29,10,7,0.5278219396728409,43.00390411399051
3226,3751,0.436,0.4,0.49268286967447283,0.6546386003213156,10,35,4,7,14,29,10,7,0.5916891075556487,42.53424100500224
3226,3752,0.486,0.44,0.4355141475738026,0.6170281266409098,10,35,4,7,15,29,10,7,0.6555882854353027,42.1561111298675
3226,3753,0.536,0.48,0.37854627373263283,0.5804109582140273,10,35,4,7,16,29,10,7,0.7195109450175168,41.84515713520802
3226,3754,0.587,0.52,0.3202084009454059,0.5439477261341595,10,35,4,7,17,29,10,7,0.7841995919407252,41.536458790671176
3226,3755,0.636,0.56,0.25971715746451907,0.5066612604406274,10,35,4,7,18,29,10,7,0.8474054519531958,41.364019821530164
3226,3756,0.683,0.6,0.1993389178729864,0.4683832695127713,10,35,4,7,19,29,10,7,0.9091144042418424,41.2985719380715
3226,3757,0.728,0.64,0.14128523759830902,0.4306628283009666,10,35,4,7,20,29,10,7,0.9693214121229345,41.31937782696955
3226,3758,0.771,0.68,0.09266204659181432,0.39705647689802703,10,35,4,7,21,29,10,7,1.0280277233615833,41.411374086273064
3226,3759,0.811,0.72,0.05698056697827092,0.3713523418970929,10,35,4,7,22,29,10,7,1.084491124906055,41.59843969810129
3226,3760,0.847,0.76,0.036677158087671025,0.3539143980545907,10,35,4,7,23,29,10,7,1.1379846220402101,41.90113790813311
3226,3761,0.879,0.8,0.024222632699402613,0.3411263718511459,10,35,4,7,24,29,10,7,1.1885457500660208,42.30611629309104
3226,3762,0.907,0.84,0.015170600271256385,0.3298584673332665,10,35,4,7,25,29,10,7,1.2362236852608834,42.80369960025164
3226,3763,0.931,0.88,0.00842159420619959,0.3202273175863297,10,35,4,7,26,29,10,7,1.2810780616340287,43.38690631458361
3226,3764,0.95,0.92,0.004230124723096473,0.31224669468958643,10,35,4,7,27,29,10,7,1.3224598292575847,44.08089521628577
3226,3765,0.965,0.96,0.0016807285283190199,0.3047484149150189,10,35,4,7,28,29,10,7,1.3611851453788348,44.851180128143014
3226,3766,0.29,0.2,0.6823712886607229,0.7900626925685662,10,35,4,7,10,30,10,7,0.35227829907617075,34.59228868750995
3226,3767,0.339,0.24,0.6261513415499032,0.7511070370138655,10,35,4,7,11,30,10,7,0.41535647340567594,35.29714276714762
3226,3768,0.39,0.28,0.5701420539284112,0.7119087096762005,10,35,4,7,12,30,10,7,0.4801041553663122,35.67640822186199
3226,3769,0.441,0.32,0.5143180032627833,0.6731419686653506,10,35,4,7,13,30,10,7,0.5448678738923777,35.96552396423399
3226,3770,0.492,0.36,0.45872158468538693,0.6352288300661402,10,35,4,7,14,30,10,7,0.6096425182022658,36.1932073055647
3226,3771,0.542,0.4,0.40349653614379344,0.598200073521743,10,35,4,7,15,30,10,7,0.6736200709598846,36.42759934531016
3226,3772,0.592,0.44,0.3474709629396968,0.5616323181552065,10,35,4,7,16,30,10,7,0.7376069413990082,36.621327493784435
3226,3773,0.641,0.48,0.2892630018621726,0.5247937417979973,10,35,4,7,17,30,10,7,0.8008002247751932,36.82696874814803
3226,3774,0.688,0.52,0.23017794526160973,0.4872024280920769,10,35,4,7,18,30,10,7,0.8624059368997873,37.082496965171664
3226,3775,0.732,0.56,0.17173411307082687,0.44957676504313693,10,35,4,7,19,30,10,7,0.9216420129312682,37.416976136321885
3226,3776,0.774,0.6,0.11877969718150538,0.41439463138722166,10,35,4,7,20,30,10,7,0.9793242568220191,37.78262084097078
3226,3777,0.813,0.64,0.07672425058068821,0.38510365899019516,10,35,4,7,21,30,10,7,1.0346830432552763,38.210099672551756
3226,3778,0.848,0.68,0.048476737071975085,0.36368562805482674,10,35,4,7,22,30,10,7,1.0869701007847457,38.725665442918206
3226,3779,0.88,0.72,0.03246820414727014,0.3487636140918057,10,35,4,7,23,30,10,7,1.1370136322841515,39.28940686250036
3226,3780,0.907,0.76,0.021882944572015894,0.3370966956834136,10,35,4,7,24,30,10,7,1.183321173646445,39.96055821562716
3226,3781,0.931,0.8,0.013564625786625317,0.3270349983280548,10,35,4,7,25,30,10,7,1.227501934825359,40.67217389780959
3226,3782,0.95,0.84,0.007944463951193859,0.3188033501544817,10,35,4,7,26,30,10,7,1.268108828137396,41.48345250366455
3226,3783,0.965,0.88,0.0043652079088307705,0.31204146408351296,10,35,4,7,27,30,10,7,1.3059957886608977,42.36222220297146
3226,3784,0.977,0.92,0.002039357743520709,0.3056167796652849,10,35,4,7,28,30,10,7,1.3419869596981933,43.27892614381578
3226,3785,0.986,0.96,6.091237366528945e-4,0.29984849939307856,10,35,4,7,29,30,10,7,1.376152607816444,44.23453153360339
3226,3786,0.346,0.16,0.6408634955452741,0.7658040498299791,10,35,4,7,10,31,10,7,0.38120335780263004,24.817130872426855
3226,3787,0.397,0.2,0.5866983096288719,0.7276402437911542,10,35,4,7,11,31,10,7,0.44453233853118046,26.73797553989087
3226,3788,0.449,0.24,0.5325064764566375,0.6894311032295022,10,35,4,7,12,31,10,7,0.5091178645461186,28.125446624537723
3226,3789,0.5,0.28,0.47854142094527574,0.6515921319911222,10,35,4,7,13,31,10,7,0.5730619512757762,29.24882633654698
3226,3790,0.55,0.32,0.42488200337894533,0.614322094827118,10,35,4,7,14,31,10,7,0.6363175307973213,30.19162296095761
3226,3791,0.599,0.36,0.370708785798446,0.577512654032242,10,35,4,7,15,31,10,7,0.6988569238406385,31.005937466425866
3226,3792,0.646,0.4,0.3146396138398888,0.5407757695568702,10,35,4,7,16,31,10,7,0.7598131349220018,31.76558642386173
3226,3793,0.692,0.44,0.2572280187861542,0.503711808115048,10,35,4,7,17,31,10,7,0.8200390234616887,32.44975728267788
3226,3794,0.736,0.48,0.19963734242850306,0.4665232339420008,10,35,4,7,18,31,10,7,0.8786899339357427,33.11134196037203
3226,3795,0.776,0.52,0.14460437983655927,0.4307174533020618,10,35,4,7,19,31,10,7,0.9341177655948955,33.826161758185265
3226,3796,0.814,0.56,0.09792505599590351,0.3989927642633623,10,35,4,7,20,31,10,7,0.9880263154390171,34.52644285140221
3226,3797,0.849,0.6,0.06282280381323868,0.3738275552388768,10,35,4,7,21,31,10,7,1.0396157944163795,35.24937539705774
3226,3798,0.88,0.64,0.04141115144259977,0.3556487256227219,10,35,4,7,22,31,10,7,1.0881176406988355,36.02737338510361
3226,3799,0.907,0.68,0.028271730158490493,0.342512710349811,10,35,4,7,23,31,10,7,1.1336000176429075,36.8597890045387
3226,3800,0.93,0.72,0.019025944123549965,0.3320234644467872,10,35,4,7,24,31,10,7,1.1761377470347596,37.74680538727467
3226,3801,0.949,0.76,0.011740720015971484,0.3232941286297343,10,35,4,7,25,31,10,7,1.2158128967896336,38.689247316117616
3226,3802,0.965,0.8,0.007035217586114473,0.316214363741543,10,35,4,7,26,31,10,7,1.2534851415154469,39.6592594094983
3226,3803,0.977,0.84,0.004024014014023636,0.3100852248282736,10,35,4,7,27,31,10,7,1.288459933408874,40.688113673702645
3226,3804,0.985,0.88,0.0019306413946993395,0.3045132354571495,10,35,4,7,28,31,10,7,1.3208425341425072,41.77763404569849
3226,3805,0.991,0.92,7.421394544164794e-4,0.30032492593903326,10,35,4,7,29,31,10,7,1.3522133707370299,42.872250071645176
3226,3806,0.995,0.96,2.2265514810149156e-4,0.29696516319188504,10,35,4,7,30,31,10,7,1.3826152754833863,43.97435392403484
3226,3807,0.407,0.12,0.5997766702340493,0.7404195989196725,10,35,4,7,10,32,10,7,0.4243218118362524,16.427640993076988
3226,3808,0.458,0.16,0.5474116407655901,0.7031665365797075,10,35,4,7,11,32,10,7,0.4851432778056396,19.256605106538718
3226,3809,0.508,0.2,0.4951502737098765,0.6658121410768283,10,35,4,7,12,32,10,7,0.5459523788756672,21.489598798599005
3226,3810,0.557,0.24,0.4430512049143024,0.6286256892039435,10,35,4,7,13,32,10,7,0.606505564690053,23.31022969161753
3226,3811,0.605,0.28,0.3905622694926921,0.5917039487114197,10,35,4,7,14,32,10,7,0.6666520831738246,24.83516755526491
3226,3812,0.651,0.32,0.33650056900849634,0.5549470108693619,10,35,4,7,15,32,10,7,0.7253971326108203,26.176491428204702
3226,3813,0.696,0.36,0.2810054628431815,0.5181756030613885,10,35,4,7,16,32,10,7,0.7835917304310963,27.34987578006988
3226,3814,0.738,0.4,0.22482317913575434,0.48146583817828437,10,35,4,7,17,32,10,7,0.8394307595031291,28.457932756225265
3226,3815,0.778,0.44,0.1695111107768007,0.44565930010140753,10,35,4,7,18,32,10,7,0.8938031103100951,29.4904470903839
3226,3816,0.814,0.48,0.11986489233054998,0.4126378610316911,10,35,4,7,19,32,10,7,0.9449846559600849,30.527027650998885
3226,3817,0.848,0.52,0.07968419358765677,0.3846987059255893,10,35,4,7,20,32,10,7,0.9947381565014987,31.51693997259474
3226,3818,0.878,0.56,0.05192400645346462,0.36321139559950566,10,35,4,7,21,32,10,7,1.0413856154182273,32.530268784361866
3226,3819,0.905,0.6,0.03524391496196089,0.34767350669916786,10,35,4,7,22,32,10,7,1.0858291762519554,33.54371847129808
3226,3820,0.928,0.64,0.02439549567953625,0.33616798095207656,10,35,4,7,23,32,10,7,1.1272905570437464,34.59228868750994
3226,3821,0.947,0.68,0.016134453089479917,0.3269350067207085,10,35,4,7,24,32,10,7,1.165851191190368,35.68050275168284
3226,3822,0.963,0.72,0.010049441388115254,0.3192978745674532,10,35,4,7,25,32,10,7,1.2024013473046344,36.7841255848969
3226,3823,0.975,0.76,0.006044537189192956,0.31291713704017754,10,35,4,7,26,32,10,7,1.236213978241631,37.935958207199555
3226,3824,0.984,0.8,0.003474748916751813,0.3073494447097168,10,35,4,7,27,32,10,7,1.2681703355622225,39.111391253954345
3226,3825,0.991,0.84,0.0016447260189869084,0.30279199194806716,10,35,4,7,28,32,10,7,1.2991077707411345,40.28556590060838
3226,3826,0.995,0.88,6.834899628334057e-4,0.2994594442045603,10,35,4,7,29,32,10,7,1.3283166038260608,41.49025541016149
3226,3827,0.998,0.92,2.4059158782774315e-4,0.29689042998144344,10,35,4,7,30,32,10,7,1.3573518335346957,42.671215045370325
3226,3828,0.999,0.96,5.6337661860084154e-5,0.2948671301905137,10,35,4,7,31,32,10,7,1.3854966618509046,43.85949960979526
