spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4118,4361,0.997,0.929,2.2981864987170475e-4,0.29738036567822523,17,31,1,10,25,26,4,10,1.3627362180554239,42.97793596402665
4118,4362,0.775,0.524,0.2421134020164596,0.4824561255143319,17,31,1,10,10,27,4,10,0.9355217795433733,34.063767281428156
4118,4363,0.689,0.5,0.3154911188184535,0.520927973792672,17,31,1,10,11,27,4,10,0.8513054680900387,35.96799441386211
4118,4364,0.576,0.474,0.4122312954998756,0.5710037000315615,17,31,1,10,12,27,4,10,0.7459571033243131,39.451533706281936
4118,4365,0.434,0.444,0.5390851953399929,0.6375982902059609,17,31,1,10,13,27,4,10,0.6208800206158996,45.65254330539191
4118,4366,0.262,0.412,0.7010562595884193,0.7267314355296868,17,31,1,10,14,27,4,10,0.48824993599589955,57.54680826762717
4118,4367,0.099,0.375,0.8845758725086162,0.838709223958156,17,31,1,10,15,27,4,10,0.38784790833521327,75.21132238583483
4118,4368,0.165,0.333,0.8365436669934632,0.8952659324378721,17,31,1,10,16,27,4,10,0.37163691958684625,63.641791893699335
4118,4369,0.364,0.286,0.6227979010563489,0.7517467073158591,17,31,1,10,17,27,4,10,0.4629168391838862,38.15722658736906
4118,4370,0.555,0.357,0.4296570615299963,0.6099383796894046,17,31,1,10,18,27,4,10,0.6599045385508422,32.7508765802442
4118,4371,0.713,0.428,0.2791381682256884,0.5161520797347754,17,31,1,10,19,27,4,10,0.8315966570399378,30.97557253098068
4118,4372,0.832,0.5,0.1601560496979898,0.44466005818684473,17,31,1,10,20,27,4,10,0.9706822343073968,31.004248242302783
4118,4373,0.911,0.571,0.0810220544762641,0.38983341929960813,17,31,1,10,21,27,4,10,1.0751567327603915,32.07881756930032
4118,4374,0.958,0.643,0.030943339632787503,0.34755052857525004,17,31,1,10,22,27,4,10,1.1537820418085905,33.86911625411878
4118,4375,0.983,0.714,0.00824331020915392,0.31930232062238473,17,31,1,10,23,27,4,10,1.2149423854652532,35.99270120808745
4118,4376,0.994,0.786,0.001481843210845879,0.30400455388792014,17,31,1,10,24,27,4,10,1.267214267596447,38.334989715510325
4118,4377,0.998,0.857,2.7802497543394367e-4,0.29785484365109294,17,31,1,10,25,27,4,10,1.315466837286292,40.65326144924435
4118,4378,1,0.929,3.909793185319366e-5,0.29473569793008825,17,31,1,10,26,27,4,10,1.3649325990685401,42.8920866639288
4118,4379,0.703,0.476,0.2989911996478495,0.5159533549469691,17,31,1,10,10,28,4,10,0.8489905770972961,34.10185630278852
4118,4380,0.605,0.45,0.37910257622394516,0.5572869676195773,17,31,1,10,11,28,4,10,0.7540059681461414,36.6419315563
4118,4381,0.481,0.421,0.48166717940222115,0.6100930630884648,17,31,1,10,12,28,4,10,0.6392198369888094,41.194357215613906
4118,4382,0.331,0.389,0.6114331146012045,0.6784858279768873,17,31,1,10,13,28,4,10,0.5107660912785813,49.60554842577286
4118,4383,0.157,0.353,0.7678110567789675,0.7659500768896583,17,31,1,10,14,28,4,10,0.38633922917560415,66.02245300224338
4118,4384,0.117,0.312,0.8875503896069241,0.8622046234263946,17,31,1,10,15,28,4,10,0.3332161460673837,69.44395478041653
4118,4385,0.232,0.267,0.7691634780181144,0.8618065369970529,17,31,1,10,16,28,4,10,0.35371316062595126,49.01217115496777
4118,4386,0.427,0.214,0.5684055218163531,0.7205481953619737,17,31,1,10,17,28,4,10,0.47762432936357,26.61869889502659
4118,4387,0.605,0.286,0.39430213318494867,0.5906948486483574,17,31,1,10,18,28,4,10,0.6691942916672258,25.301378625419723
4118,4388,0.749,0.357,0.2572568109769855,0.5025845382987525,17,31,1,10,19,28,4,10,0.8297288713790789,25.484126990417302
4118,4389,0.855,0.428,0.14847427698168914,0.4350754408020545,17,31,1,10,20,28,4,10,0.9561427717658069,26.591849949451664
4118,4390,0.924,0.5,0.07526342457062163,0.38304607887470465,17,31,1,10,21,28,4,10,1.0506074433393284,28.418952152260424
4118,4391,0.965,0.572,0.029044470435855785,0.3431670731082759,17,31,1,10,22,28,4,10,1.1217883044496408,30.65717754653979
4118,4392,0.986,0.643,0.007794731601352023,0.31678361140901357,17,31,1,10,23,28,4,10,1.1771342319378875,33.10956935945333
4118,4393,0.995,0.714,0.0014199275375701426,0.3030792905877162,17,31,1,10,24,28,4,10,1.224671792767352,35.662765673806405
4118,4394,0.999,0.786,2.7732401268576456e-4,0.297561564159173,17,31,1,10,25,28,4,10,1.2711400394921089,38.19520098498541
4118,4395,1,0.858,4.342095858989037e-5,0.29475834062347894,17,31,1,10,26,28,4,10,1.317635761506191,40.62959351305883
4118,4396,1,0.929,3.8027437023746558e-6,0.2934587061569678,17,31,1,10,27,28,4,10,1.3649325990685401,42.8920866639288
4118,4397,0.625,0.428,0.3558396948117193,0.5476663697884305,17,31,1,10,10,29,4,10,0.7575018151793433,34.40334320053798
4118,4398,0.516,0.4,0.440800439267395,0.5908363841975693,17,31,1,10,11,29,4,10,0.652882837881346,37.782620840970786
4118,4399,0.383,0.368,0.546514793697946,0.6448406506300616,17,31,1,10,12,29,4,10,0.5311431068930482,43.855762405522476
4118,4400,0.229,0.333,0.6751333299571762,0.7124954026553051,17,31,1,10,13,29,4,10,0.4041410644812032,55.48417539652901
4118,4401,0.152,0.294,0.8196169885516282,0.7932849776028396,17,31,1,10,14,29,4,10,0.3309682764254,62.66072865799395
4118,4402,0.164,0.25,0.8324538702389959,0.8619920822756271,17,31,1,10,15,29,4,10,0.29899163867907746,56.735125258599155
4118,4403,0.297,0.2,0.700968275482494,0.8223404466272807,17,31,1,10,16,29,4,10,0.3580628436461957,33.95635118357404
4118,4404,0.482,0.143,0.5190558244777922,0.6903343643759672,17,31,1,10,17,29,4,10,0.5027653528237601,16.524595799445052
4118,4405,0.647,0.214,0.36266071037662806,0.5718979856245192,17,31,1,10,18,29,4,10,0.6814726700316015,18.302012218048002
4118,4406,0.778,0.286,0.23750096374726026,0.48949615344826336,17,31,1,10,19,29,4,10,0.8289028893664203,20.18389486747624
4118,4407,0.873,0.357,0.1382697940418216,0.4258826877434344,17,31,1,10,20,29,4,10,0.943174427134239,22.24135661865073
4118,4408,0.934,0.428,0.07011056250012315,0.3765108384023501,17,31,1,10,21,29,4,10,1.0273947634672858,24.619340056816228
4118,4409,0.97,0.5,0.027239502089578926,0.3387786131089482,17,31,1,10,22,29,4,10,1.091283647820309,27.269471988458072
4118,4410,0.988,0.572,0.007334139805795226,0.3141286411076071,17,31,1,10,23,29,4,10,1.1416339168052079,30.068582821862446
4118,4411,0.996,0.643,0.0013508320059428813,0.3019505801437583,17,31,1,10,24,29,4,10,1.1855230912976769,32.84557227229177
4118,4412,0.999,0.714,2.6875132031289883e-4,0.29706094779463577,17,31,1,10,25,29,4,10,1.227923857574239,35.553950378731706
4118,4413,1,0.786,4.284583418168175e-5,0.29454192936924206,17,31,1,10,26,29,4,10,1.2719260984821406,38.1673468344621
4118,4414,1,0.858,4.020525760317639e-6,0.2934276173336444,17,31,1,10,27,29,4,10,1.317635761506191,40.62959351305883
4118,4415,1,0.929,2.1532655414269186e-7,0.293027056170892,17,31,1,10,28,29,4,10,1.3649325990685401,42.8920866639288
4118,4416,0.542,0.381,0.41128785239576493,0.576846014072246,17,31,1,10,10,30,4,10,0.6625141507922679,35.1053788329175
4118,4417,0.424,0.35,0.4992052730800135,0.620763260954126,17,31,1,10,11,30,4,10,0.5497963259244281,39.5387086553898
4118,4418,0.286,0.316,0.6054617870729104,0.674326462619931,17,31,1,10,12,30,4,10,0.42620652270935505,47.85291131078637
4118,4419,0.197,0.278,0.7288955963301162,0.7385137098725436,17,31,1,10,13,30,4,10,0.3407242286659404,54.67735141841443
4118,4420,0.175,0.235,0.8063683692208219,0.8075011586083791,17,31,1,10,14,30,4,10,0.2930017064796722,53.32565033042684
4118,4421,0.214,0.187,0.7728132760474754,0.8445958641894968,17,31,1,10,15,30,4,10,0.28419183661745107,41.14799350656207
4118,4422,0.355,0.133,0.6407239526207157,0.7846483160116366,17,31,1,10,16,30,4,10,0.3790962938357483,20.53835587790621
4118,4423,0.53,0.071,0.4760480540463071,0.6627317070804213,17,31,1,10,17,30,4,10,0.5347345135672468,7.630046094877511
4118,4424,0.682,0.143,0.3351401549190858,0.554427635490558,17,31,1,10,18,30,4,10,0.6968306824473217,11.842076115327764
4118,4425,0.802,0.214,0.22000985891821578,0.47732448396009386,17,31,1,10,19,30,4,10,0.8300602387778854,14.940309895668673
4118,4426,0.887,0.286,0.129311701970228,0.4172512807948213,17,31,1,10,20,30,4,10,0.9319683471019818,17.871146998821672
4118,4427,0.942,0.357,0.06547468804700318,0.3702553424151972,17,31,1,10,21,30,4,10,1.0073792731637872,20.75575085739049
4118,4428,0.974,0.429,0.025500616672621823,0.33445588963129524,17,31,1,10,22,30,4,10,1.0642917833000498,23.771175787185832
4118,4429,0.99,0.5,0.006880353820393648,0.31158618377684244,17,31,1,10,23,30,4,10,1.1090987332063813,26.796081293973465
4118,4430,0.997,0.572,0.0012824085504511418,0.30084906648354304,17,31,1,10,24,30,4,10,1.1494315986608339,29.843805604839616
4118,4431,0.999,0.643,2.602723454425693e-4,0.2965111760884639,17,31,1,10,25,30,4,10,1.1880446119569754,32.767100722602
4118,4432,1,0.715,4.1623101764809434e-5,0.294280522928537,17,31,1,10,26,30,4,10,1.2293189171244376,35.56476799303516
4118,4433,1,0.786,3.954270095141155e-6,0.2933309435414251,17,31,1,10,27,30,4,10,1.2719260984821406,38.1673468344621
4118,4434,1,0.858,2.166878007026085e-7,0.29300376283959595,17,31,1,10,28,30,4,10,1.317635761506191,40.62959351305883
4118,4435,1,0.929,2.6446891343567813e-9,0.29290651711109905,17,31,1,10,29,30,4,10,1.3649325990685401,42.8920866639288
4118,4436,0.456,0.333,0.4642234248041892,0.6029514978300592,17,31,1,10,10,31,4,10,0.5646459067415613,36.13927906216981
4118,4437,0.34,0.3,0.5532388952098231,0.6465132307729263,17,31,1,10,11,31,4,10,0.45343136195018535,41.42366562500265
4118,4438,0.247,0.263,0.6547192854396353,0.6979916879173493,17,31,1,10,12,31,4,10,0.3608018846957427,46.79692527269597
4118,4439,0.209,0.222,0.7423537713736901,0.7560909355713006,17,31,1,10,13,31,4,10,0.304901623478787,46.72765516786403
4118,4440,0.201,0.176,0.7720729877652883,0.8095578816292653,17,31,1,10,14,31,4,10,0.2671647431829282,41.20609973512696
4118,4441,0.262,0.125,0.7173467592780782,0.8194882350140047,17,31,1,10,15,31,4,10,0.2902912330746487,25.50577380079338
4118,4442,0.406,0.067,0.5885457766315052,0.7506648890370639,17,31,1,10,16,31,4,10,0.4114911906711977,9.37075891479687
4118,4443,0.571,0,0.4390065468476114,0.6380849713019785,17,31,1,10,17,31,4,10,0.571,0
4118,4444,0.712,0.071,0.3110671761135031,0.5384957432498657,17,31,1,10,18,31,4,10,0.7155312711545176,5.694657724334371
4118,4445,0.821,0.143,0.20462545893992645,0.46610820487607496,17,31,1,10,19,31,4,10,0.8333606662184146,9.880532149522713
4118,4446,0.899,0.214,0.12137101913380466,0.40914797099572575,17,31,1,10,20,31,4,10,0.9241195810067007,13.389625640890047
4118,4447,0.949,0.286,0.06126947763248447,0.36426355561777424,17,31,1,10,21,31,4,10,0.9911594220911184,16.77122381863042
4118,4448,0.977,0.357,0.023826294938730563,0.33031287075978155,17,31,1,10,22,31,4,10,1.040181714894085,20.07252080748605
4118,4449,0.991,0.429,0.006440968332232289,0.3092877120006797,17,31,1,10,23,31,4,10,1.0798712886265658,23.407596564374302
4118,4450,0.997,0.5,0.0012177712210221792,0.2998388155823013,17,31,1,10,24,31,4,10,1.1153515140976857,26.633971488078767
4118,4451,0.999,0.572,2.516103735635822e-4,0.2959788008320192,17,31,1,10,25,31,4,10,1.1511667993822614,29.79426887614514
4118,4452,1,0.643,4.03620789152237e-5,0.29402825343093497,17,31,1,10,26,31,4,10,1.1888856126642293,32.741017526902965
4118,4453,1,0.715,3.8756331600664495e-6,0.29323805440330486,17,31,1,10,27,31,4,10,1.2293189171244376,35.56476799303516
4118,4454,1,0.786,2.1408138861644943e-7,0.29297469330690984,17,31,1,10,28,31,4,10,1.2719260984821406,38.1673468344621
4118,4455,1,0.858,2.6179025613970452e-9,0.2929016768172026,17,31,1,10,29,31,4,10,1.317635761506191,40.62959351305883
4118,4456,1,0.929,1.5117906926320757e-12,0.2928934305153861,17,31,1,10,30,31,4,10,1.3649325990685401,42.8920866639288
4118,4457,0.384,0.364,0.5128681956032419,0.6256450108662048,17,31,1,10,10,32,4,10,0.5291049045321731,43.468392207988984
4118,4458,0.295,0.333,0.5967701560765557,0.667794265683919,17,31,1,10,11,32,4,10,0.4448752634166121,48.462720049365565
4118,4459,0.243,0.3,0.6775902317142127,0.715672120996967,17,31,1,10,12,32,4,10,0.38606864674562735,50.99252744787896
4118,4460,0.225,0.263,0.73206886493411,0.7655754202232699,17,31,1,10,13,32,4,10,0.34611269840905867,49.4525716313657
4118,4461,0.231,0.222,0.7339135231209384,0.8023679867470505,17,31,1,10,14,32,4,10,0.3203825837963106,43.86182299251182
4118,4462,0.307,0.176,0.6671637410912248,0.7925017837753481,17,31,1,10,15,32,4,10,0.3538714455844099,29.82521181495287
4118,4463,0.451,0.125,0.5435146625173816,0.7205369882333695,17,31,1,10,16,32,4,10,0.4680021367472589,15.491344341563352
4118,4464,0.607,0.067,0.40717969641609075,0.6161947665563062,17,31,1,10,17,32,4,10,0.6106864989501569,6.298748151319924
4118,4465,0.738,0.133,0.2899495512932536,0.524012852634792,17,31,1,10,18,32,4,10,0.7498886584020323,10.216005278793062
4118,4466,0.838,0.2,0.19117193801335863,0.45574276851672424,17,31,1,10,19,32,4,10,0.8615358379080931,13.423305245949955
4118,4467,0.909,0.267,0.11420547891652733,0.4015011581242517,17,31,1,10,20,32,4,10,0.9474017099414588,16.3690629297912
4118,4468,0.954,0.333,0.05738547178413189,0.3585425900579269,17,31,1,10,21,32,4,10,1.010447920478834,19.241878278024387
4118,4469,0.98,0.4,0.022218485850208358,0.32644368716977845,17,31,1,10,22,32,4,10,1.0584894897919392,22.203478532057396
4118,4470,0.992,0.467,0.0060168012220706,0.3072591783358728,17,31,1,10,23,32,4,10,1.0964273801761792,25.209467690976243
4118,4471,0.998,0.533,0.0011563262184238754,0.29893089061316147,17,31,1,10,24,32,4,10,1.1314119497336061,28.105254613191565
4118,4472,0.999,0.6,2.431439486384468e-4,0.2954992174409664,17,31,1,10,25,32,4,10,1.165332999618564,30.98905268032532
4118,4473,1,0.667,3.9199040959836395e-5,0.2938156375576808,17,31,1,10,26,32,4,10,1.202035357217083,33.70328759485296
4118,4474,1,0.734,3.788375033009217e-6,0.29316463034528006,17,31,1,10,27,32,4,10,1.2404660414537756,36.27866905231256
4118,4475,1,0.8,2.120049613640873e-7,0.292952080325355,17,31,1,10,28,32,4,10,1.2806248474865698,38.659808254090095
4118,4476,1,0.867,2.5981158335852683e-9,0.2928983159019737,17,31,1,10,29,32,4,10,1.323513883569039,40.92528797789907
4118,4477,1,0.934,1.5117906926320757e-12,0.2928932998197067,17,31,1,10,30,32,4,10,1.3683406008739198,43.045473375173806
4118,4478,1,1,0,0.2928932188134524,17,31,1,10,31,32,4,10,1.4142135623730951,45
4118,4479,0.338,0.391,0.55126977879312,0.6447755132248877,17,31,1,10,10,33,4,10,0.5168413683133347,49.158220809119364
4118,4480,0.279,0.363,0.6221933213266406,0.6845622953838756,17,31,1,10,11,33,4,10,0.45783184686083167,52.45429881274846
4118,4481,0.251,0.333,0.6813706854875479,0.7275904937769848,17,31,1,10,12,33,4,10,0.41700119903904354,52.992702666670695
4118,4482,0.24,0.3,0.7122252801237379,0.7680426713303532,17,31,1,10,13,33,4,10,0.38418745424597095,51.34019174590991
4118,4483,0.261,0.263,0.6957730574579776,0.7893568315874328,17,31,1,10,14,33,4,10,0.370526652212766,45.21868511942298
4118,4484,0.349,0.222,0.6223277093534297,0.7661965143769002,17,31,1,10,15,33,4,10,0.4136242255961321,32.460568189447336
4118,4485,0.492,0.176,0.5046408353655643,0.6938753844238721,17,31,1,10,16,33,4,10,0.5225322956526228,19.683327546441042
4118,4486,0.639,0.125,0.37956396933294045,0.5966839804927504,17,31,1,10,17,33,4,10,0.6511113576032904,11.068325197307866
4118,4487,0.76,0.187,0.2711538398712807,0.5107872635143411,17,31,1,10,18,33,4,10,0.7826678733664747,13.823182982955531
4118,4488,0.853,0.25,0.17931533565059832,0.44609515351819673,17,31,1,10,19,33,4,10,0.8888807569072468,16.334976405847076
4118,4489,0.917,0.312,0.10759610993299895,0.3942513151276581,17,31,1,10,20,33,4,10,0.9686242821651747,18.790353931772856
4118,4490,0.958,0.375,0.05375905550671556,0.3531142396056228,17,31,1,10,21,33,4,10,1.0287803458464786,21.377387090380633
4118,4491,0.982,0.437,0.020687022897744378,0.3228988116601941,17,31,1,10,22,33,4,10,1.0748455703030086,23.989551025991567
4118,4492,0.993,0.5,0.005610826979581929,0.3054863862707988,17,31,1,10,23,33,4,10,1.1117774057786927,26.726382390524254
4118,4493,0.998,0.563,0.00109768348300332,0.29813057390976194,17,31,1,10,24,33,4,10,1.1458503392677422,29.428573105838556
4118,4494,0.999,0.625,2.3479520857450087e-4,0.2950903005774941,17,31,1,10,25,33,4,10,1.178399762389657,32.03115264932201
4118,4495,1,0.688,3.797181195464017e-5,0.29364706605002533,17,31,1,10,26,33,4,10,1.2138138242745466,34.52797165613836
4118,4496,1,0.75,3.6914494857542834e-6,0.2931080730156197,17,31,1,10,27,33,4,10,1.25,36.86989764584402
4118,4497,1,0.813,2.0991316362906076e-7,0.29293580873898306,17,31,1,10,28,33,4,10,1.2887858627405873,39.111110804715416
4118,4498,1,0.875,2.5725551688893233e-9,0.29289642353376477,17,31,1,10,29,33,4,10,1.3287682265918312,41.18592516570965
4118,4499,1,0.938,1.5119017149345382e-12,0.29289325632854424,17,31,1,10,30,33,4,10,1.3710740315533658,43.16763304046667
4118,4500,1,1,0,0.2928932188134524,17,31,1,10,31,33,4,10,1.4142135623730951,45
4118,4502,0.314,0.416,0.5766658417103743,0.6603539835135228,17,31,1,10,10,34,4,10,0.5212024558652808,52.954214097730286
4118,4503,0.277,0.391,0.6332525201098114,0.6969898451360956,17,31,1,10,11,34,4,10,0.4791763767132099,54.68472101155413
4118,4504,0.262,0.364,0.6748242781214795,0.7342955912760488,17,31,1,10,12,34,4,10,0.4484863431588525,54.25440686529586
4118,4505,0.258,0.333,0.688164519094446,0.7649926061915817,17,31,1,10,13,34,4,10,0.42125170622799857,52.23237870827766
4118,4506,0.293,0.3,0.6592535757225954,0.7732730437568726,17,31,1,10,14,34,4,10,0.41934353458709717,45.676309998813004
4118,4507,0.389,0.263,0.5824587697048833,0.7415011967776712,17,31,1,10,15,34,4,10,0.46956362721147815,34.06233256204308
4118,4508,0.528,0.222,0.4708616069827015,0.6701674706245306,17,31,1,10,16,34,4,10,0.5727722060295873,22.804540471321047
4118,4509,0.666,0.176,0.3552612361190738,0.5791573956403383,17,31,1,10,17,34,4,10,0.6888628310483881,14.802831391744363
4118,4510,0.78,0.235,0.2543450717334105,0.4986155761364044,17,31,1,10,18,34,4,10,0.8146318186763883,16.766611374628702
4118,4511,0.865,0.294,0.16868627268918046,0.4370468543503251,17,31,1,10,19,34,4,10,0.9135978327469916,18.77209558986927
4118,4512,0.925,0.353,0.10135240890414599,0.3873609279195809,17,31,1,10,20,34,4,10,0.9900676744546304,20.887935726166788
4118,4513,0.962,0.412,0.05035408673892294,0.34800355914906844,17,31,1,10,21,34,4,10,1.0465123028421595,23.18421265208974
4118,4514,0.983,0.471,0.01922396114681013,0.3196956057568173,17,31,1,10,22,34,4,10,1.0900137613810204,25.601199982634228
4118,4515,0.994,0.529,0.005225459158676671,0.30394657348016496,17,31,1,10,23,34,4,10,1.126000444049646,28.021602597975843
4118,4516,0.998,0.588,0.0010423469797178342,0.29743749649073226,17,31,1,10,24,34,4,10,1.1583384652164497,30.505671520279726
4118,4517,1,0.647,2.263913081784752e-4,0.2947512072047993,17,31,1,10,25,34,4,10,1.191053735143801,32.902867180587094
4118,4518,1,0.706,3.6659870048527665e-5,0.29351431089865765,17,31,1,10,26,34,4,10,1.2241062045427267,35.222091694589956
4118,4519,1,0.765,3.601293082189372e-6,0.2930643309548462,17,31,1,10,27,34,4,10,1.2590571869458511,37.41598861857788
4118,4520,1,0.824,2.0723534621680528e-7,0.2929245106353835,17,31,1,10,28,34,4,10,1.2957530628943155,39.48852258397938
4118,4521,1,0.883,2.5448898544055965e-9,0.29289534444989307,17,31,1,10,29,34,4,10,1.3340498491435768,41.4445038973404
4118,4522,1,0.942,1.5087930904655877e-12,0.2928932395853323,17,31,1,10,30,34,4,10,1.3738136700440857,43.289306039103366
4118,4523,1,1,0,0.2928932188134524,17,31,1,10,31,34,4,10,1.4142135623730951,45
4118,4526,0.305,0.44,0.5912113549675713,0.6725230732881781,17,31,1,10,10,35,4,10,0.5353737012592232,55.27100372047908
4118,4527,0.283,0.416,0.6348818625803843,0.705419881044671,17,31,1,10,11,35,4,10,0.5031351707046526,55.77299766794979
4118,4528,0.273,0.391,0.6623692130235296,0.7365518616334873,17,31,1,10,12,35,4,10,0.47687524574043477,55.076880379222004
4118,4529,0.277,0.364,0.6625204159186638,0.7579712191865469,17,31,1,10,13,35,4,10,0.4574111935665764,52.72926391244971
4118,4530,0.324,0.333,0.6250275642261038,0.7559033114819933,17,31,1,10,14,35,4,10,0.46461274196905106,45.78482460299189
4118,4531,0.425,0.3,0.5469551255560293,0.7186408774931945,17,31,1,10,15,35,4,10,0.5202163011671203,35.21759296819271
4118,4532,0.56,0.263,0.4412064869086937,0.6489201807410572,17,31,1,10,16,35,4,10,0.618683279230981,25.156761815418726
4118,4533,0.691,0.222,0.3336924298301829,0.5632620103657944,17,31,1,10,17,35,4,10,0.7257857810676646,17.81083647671675
4118,4534,0.797,0.278,0.23916449634966974,0.487317849355282,17,31,1,10,18,35,4,10,0.8440930043543781,19.22918188947466
4118,4535,0.876,0.333,0.15901508544238208,0.42850588199768225,17,31,1,10,19,35,4,10,0.9371579375964331,20.813649086712005
4118,4536,0.931,0.389,0.09537227721686758,0.3808114858095213,17,31,1,10,20,35,4,10,1.0090004955400171,22.676649646507908
4118,4537,0.965,0.444,0.047134728127589454,0.3432310237317071,17,31,1,10,21,35,4,10,1.062243380774858,24.707330486005155
4118,4538,0.985,0.5,0.017835112273805187,0.31682928672736344,17,31,1,10,22,35,4,10,1.1046379497373788,26.912996977743674
4118,4539,0.994,0.556,0.004851001338191829,0.30261419548683055,17,31,1,10,23,35,4,10,1.1389345898689707,29.220735008522386
4118,4540,0.998,0.611,9.889119891520748e-4,0.29684356396515366,17,31,1,10,24,35,4,10,1.1701816098366953,31.475987139631744
4118,4541,1,0.667,2.174903776279713e-4,0.29447205003072197,17,31,1,10,25,35,4,10,1.202035357217083,33.70328759485296
4118,4542,1,0.722,3.542447953308603e-5,0.29340885103830405,17,31,1,10,26,35,4,10,1.2334034214319336,35.82928433102471
4118,4543,1,0.778,3.5189912263033918e-6,0.29303054744029444,17,31,1,10,27,35,4,10,1.266998026833507,37.88291605856699
4118,4544,1,0.834,2.043665355833113e-7,0.2929167360706838,17,31,1,10,28,35,4,10,1.3021351696348578,39.82810630428432
4118,4545,1,0.889,2.512951957633902e-9,0.2928947057522818,17,31,1,10,29,35,4,10,1.3380287739805896,41.63709543013025
4118,4546,1,0.945,1.5023537969227618e-12,0.2928932317495131,17,31,1,10,30,35,4,10,1.3758724504836921,43.38024250274473
4118,4547,1,1,0,0.2928932188134524,17,31,1,10,31,35,4,10,1.4142135623730951,45
4118,4572,1,1,0,0.2928932188134524,17,31,1,10,10,17,7,10,1.4142135623730951,45
4118,4573,1,1,0,0.2928932188134524,17,31,1,10,11,17,7,10,1.4142135623730951,45
4118,4574,1,1,0,0.2928932188134524,17,31,1,10,12,17,7,10,1.4142135623730951,45
4118,4575,1,1,0,0.2928932188134524,17,31,1,10,13,17,7,10,1.4142135623730951,45
4118,4576,1,1,0,0.2928932188134524,17,31,1,10,14,17,7,10,1.4142135623730951,45
4118,4577,1,1,0,0.2928932188134524,17,31,1,10,15,17,7,10,1.4142135623730951,45
4118,4578,1,1,0,0.2928932188134524,17,31,1,10,16,17,7,10,1.4142135623730951,45
4118,4579,1,0.953,3.2222356939337615e-6,0.29298948736577046,17,31,1,10,10,18,7,10,1.3813793830805496,43.62141221053497
4118,4580,1,0.95,1.0853419596279501e-5,0.2930714832286544,17,31,1,10,11,18,7,10,1.379311422413372,43.53119928561418
4118,4581,1,0.948,4.260688944002222e-5,0.2932508443078531,17,31,1,10,12,18,7,10,1.3779346864057092,43.470907000688804
4118,4582,1,0.945,2.083639578265295e-4,0.29370184832377255,17,31,1,10,13,18,7,10,1.3758724504836921,43.38024250274473
4118,4583,0.999,0.942,0.001363775226868258,0.2950980894587575,17,31,1,10,14,18,7,10,1.373085940500448,43.317918024814965
4118,4584,0.992,0.938,0.009683047231966224,0.30049298768362176,17,31,1,10,15,18,7,10,1.3652501602270553,43.397323776575654
4118,4585,0.928,0.934,0.04615105725488655,0.3286775908633871,17,31,1,10,16,18,7,10,1.3166396621703298,45.18462593298934
4118,4586,0.564,0.929,0.11814922274386397,0.41949731764689935,17,31,1,10,17,18,7,10,1.086801269782107,58.737877737630946
4118,4587,1,0.905,7.828963555206458e-4,0.29587936289811034,17,31,1,10,10,19,7,10,1.348712348872064,42.14509520315724
4118,4588,0.999,0.9,0.0019680210604818837,0.29775103416401927,17,31,1,10,11,19,7,10,1.3446192769702507,42.015717856406624
4118,4589,0.997,0.895,0.005263657682980982,0.30121378802669707,17,31,1,10,12,19,7,10,1.3397887893246458,41.91410280296837
4118,4590,0.99,0.889,0.014920943281883314,0.3082569965340586,17,31,1,10,13,19,7,10,1.3305716816466522,41.92319846791535
4118,4591,0.966,0.883,0.04195387090898073,0.32404425605718445,17,31,1,10,14,19,7,10,1.3087570439160967,42.429767789132896
4118,4592,0.893,0.875,0.10339836261033253,0.3620887585687137,17,31,1,10,15,19,7,10,1.2502295789174083,44.41669208128471
4118,4593,0.696,0.867,0.20943494234069915,0.4523201409854041,17,31,1,10,16,19,7,10,1.1118025903909379,51.24361235231966
4118,4594,0.418,0.858,0.30892748872642417,0.5327864492002352,17,31,1,10,17,19,7,10,0.9544045263932899,64.02560603756869
4118,4595,0.453,0.929,0.17985990858325307,0.4586001354925199,17,31,1,10,18,19,7,10,1.0335618026997708,64.00516060215008
4118,4596,0.994,0.857,0.009710953291663937,0.30875313024103535,17,31,1,10,10,20,7,10,1.3124347602833446,40.76702577641896
4118,4597,0.987,0.85,0.019333709243035457,0.31641320583752397,17,31,1,10,11,20,7,10,1.3025624745093802,40.73488436265487
4118,4598,0.972,0.843,0.03898583979306158,0.329060701585253,17,31,1,10,12,20,7,10,1.2866363122498914,40.93457437842097
4118,4599,0.937,0.834,0.07855976011888732,0.3512522040248045,17,31,1,10,13,20,7,10,1.2544022480847203,41.671470995717776
4118,4600,0.863,0.824,0.15159021706912323,0.3917740132058386,17,31,1,10,14,20,7,10,1.1932078611876473,43.67567430142804
4118,4601,0.72,0.813,0.2669140655447487,0.46557098832326305,17,31,1,10,15,20,7,10,1.085987568989627,48.47161453392137
4118,4602,0.462,0.8,0.4033986631035438,0.5770064440939409,17,31,1,10,16,20,7,10,0.9238203288518824,59.99356620954092
4118,4603,0.358,0.786,0.4435032325761432,0.6097334542419296,17,31,1,10,17,20,7,10,0.8636897591149266,65.51212358808482
4118,4604,0.416,0.858,0.2824646231593988,0.5191299088953716,17,31,1,10,18,20,7,10,0.9535302826863968,64.13364320590549
