spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
51,2404,1,0.819,1.2122746201681522e-4,0.2936224201339721,15,20,1,1,18,26,10,4,1.2925792045364184,39.31747620953449
51,2405,1,0.909,4.603575942674354e-7,0.29291574025904277,15,20,1,1,19,26,10,4,1.35139964481274,42.270837050918736
51,2406,1,1,0,0.2928932188134524,15,20,1,1,20,26,10,4,1.4142135623730951,45
51,2412,0.813,0.706,0.15062250995124815,0.42729242143644586,15,20,1,1,10,27,10,4,1.0767567041815898,40.97067905975662
51,2413,0.864,0.688,0.11204289197584028,0.3998965482048721,15,20,1,1,11,27,10,4,1.1044636707470281,38.530180014826826
51,2414,0.908,0.667,0.07784578341103099,0.37344328487726697,15,20,1,1,12,27,10,4,1.1266556705577797,36.300315193095834
51,2415,0.944,0.643,0.04934809735745227,0.34922149072084174,15,20,1,1,13,27,10,4,1.1421843108710608,34.26050204357781
51,2416,0.97,0.615,0.027466949026540455,0.32855709989656223,15,20,1,1,14,27,10,4,1.1485316713090674,32.37553999321203
51,2417,0.987,0.584,0.012554781243866331,0.3125356140618598,15,20,1,1,15,27,10,4,1.1468325945838824,30.61246334769781
51,2418,0.996,0.667,0.0041645547613646805,0.30166925891146035,15,20,1,1,16,27,10,4,1.198709722993853,33.80937832428409
51,2419,0.999,0.75,7.851382791919104e-4,0.29566803640587613,15,20,1,1,17,27,10,4,1.2492001440922107,36.89741723042958
51,2420,1,0.833,4.7314983027901825e-5,0.2933435946184889,15,20,1,1,18,27,10,4,1.3014949097096,39.79429794346564
51,2421,1,0.917,1.4381115276407286e-7,0.2929057409931727,15,20,1,1,19,27,10,4,1.3567936468011634,42.52082345847564
51,2422,1,1,0,0.2928932188134524,15,20,1,1,20,27,10,4,1.4142135623730951,45
51,2429,0.863,0.722,0.11233550539422876,0.4035412437388959,15,20,1,1,10,28,10,4,1.1251902061429435,39.91640712284646
51,2430,0.905,0.706,0.08139204090983221,0.3798331780556745,15,20,1,1,11,28,10,4,1.1478070395323423,37.95816688987634
51,2431,0.939,0.688,0.05476553788060601,0.35736289090756157,15,20,1,1,12,28,10,4,1.16407259223813,36.230022931832536
51,2432,0.965,0.667,0.033348851320227135,0.33718148273805437,15,20,1,1,13,28,10,4,1.1730788549794937,34.651906778977605
51,2433,0.983,0.643,0.01761056964253782,0.32032562301361145,15,20,1,1,14,28,10,4,1.1746224925481377,33.18950320346553
51,2434,0.993,0.616,0.0075052021839847605,0.307581616060015,15,20,1,1,15,28,10,4,1.1685482446180817,31.81308133201659
51,2435,0.998,0.692,0.0022716140026040055,0.29921351204131186,15,20,1,1,16,28,10,4,1.2144414353932427,34.73692734495394
51,2436,1,0.769,3.788286779760064e-4,0.2947912495824403,15,20,1,1,17,28,10,4,1.2614915774590014,37.560284279318815
51,2437,1,0.847,1.9468198057426278e-5,0.29317999665345296,15,20,1,1,18,28,10,4,1.3104995230827061,40.26459927013793
51,2438,1,0.923,4.8234580662942506e-8,0.29290044242672775,15,20,1,1,19,28,10,4,1.3608559806239602,42.707010169212275
51,2439,1,1,0,0.2928932188134524,15,20,1,1,20,28,10,4,1.4142135623730951,45
51,2447,0.901,0.737,0.0849547305955991,0.38548234639773493,15,20,1,1,10,29,10,4,1.1640317865075678,39.282480390155825
51,2448,0.933,0.722,0.059927045331580886,0.36471993701603167,15,20,1,1,11,29,10,4,1.1797342921183567,37.734417378665064
51,2449,0.959,0.706,0.03902759855175697,0.3453614466937338,15,20,1,1,12,29,10,4,1.1908471774329399,36.35988822172893
51,2450,0.978,0.688,0.022795265312975377,0.3282857297938202,15,20,1,1,13,29,10,4,1.1957541553346156,35.12548505057206
51,2451,0.99,0.667,0.011407119770277196,0.31432038807798124,15,20,1,1,14,29,10,4,1.1937290312294495,33.969621852620115
51,2452,0.996,0.643,0.004531672906141204,0.30403314309701746,15,20,1,1,15,29,10,4,1.1855230912976769,32.84557227229177
51,2453,0.999,0.715,0.0012526763350713122,0.2975047067993607,15,20,1,1,16,29,10,4,1.2285055962428497,35.591894069805875
51,2454,1,0.786,1.8599179706657587e-4,0.29420911238455927,15,20,1,1,17,29,10,4,1.2719260984821406,38.1673468344621
51,2455,1,0.858,8.281727751691115e-6,0.2930791899142088,15,20,1,1,18,29,10,4,1.317635761506191,40.62959351305883
51,2456,1,0.929,1.7227453019685868e-8,0.29289752260499435,15,20,1,1,19,29,10,4,1.3649325990685401,42.8920866639288
51,2457,1,1,0,0.2928932188134524,15,20,1,1,20,29,10,4,1.4142135623730951,45
51,2466,0.928,0.75,0.0645811384464714,0.3711001645784018,15,20,1,1,10,30,10,4,1.1931822995670025,38.94478491215145
51,2467,0.954,0.737,0.04429264049563131,0.3527607247250838,15,20,1,1,11,30,10,4,1.2055227082058637,37.68740264955267
51,2468,0.973,0.722,0.027851938451400104,0.33593468820793815,15,20,1,1,12,30,10,4,1.2116158632173812,36.57670621934773
51,2469,0.986,0.706,0.015566155586286712,0.32136669233889725,15,20,1,1,13,30,10,4,1.2126961696979173,35.60358548473712
51,2470,0.994,0.688,0.007361356511311534,0.30971719687569454,15,20,1,1,14,30,10,4,1.2088755105468882,34.68915836755248
51,2471,0.998,0.667,0.0027256640014571287,0.3013746746227106,15,20,1,1,15,30,10,4,1.2003720256653767,33.75625947840964
51,2472,1,0.734,6.892130782820693e-4,0.29626959856443,15,20,1,1,16,30,10,4,1.2404660414537756,36.27866905231256
51,2473,1,0.8,9.181216755804744e-5,0.2938105038986355,15,20,1,1,17,30,10,4,1.2806248474865698,38.659808254090095
51,2474,1,0.867,3.599511892438123e-6,0.2930152579870283,15,20,1,1,18,30,10,4,1.323513883569039,40.92528797789907
51,2475,1,0.934,6.455173617858634e-9,0.29289584680129743,15,20,1,1,19,30,10,4,1.3683406008739198,43.045473375173806
51,2476,1,1,0,0.2928932188134524,15,20,1,1,20,30,10,4,1.4142135623730951,45
51,2486,0.948,0.762,0.04897356097058725,0.3591954036031543,15,20,1,1,10,31,10,4,1.216284506190883,38.79223277833798
51,2487,0.968,0.75,0.03257373574519451,0.3429285932188756,15,20,1,1,11,31,10,4,1.2245505297863375,37.76828772319593
51,2488,0.982,0.737,0.019725718210546694,0.32825632518935577,15,20,1,1,12,31,10,4,1.22780006515719,36.88856380563748
51,2489,0.991,0.722,0.010517590261885812,0.31580704501521517,15,20,1,1,13,31,10,4,1.2261178573041012,36.07547200744296
51,2490,0.996,0.706,0.004697160771195086,0.30609304781321867,15,20,1,1,14,31,10,4,1.2208406939482317,35.330362031193346
51,2491,0.999,0.688,0.0016215007446996887,0.2993440971745466,15,20,1,1,15,31,10,4,1.2129901071319584,34.55474494650793
51,2492,1,0.75,3.769171316269082e-4,0.2953662783509037,15,20,1,1,16,31,10,4,1.25,36.86989764584402
51,2493,1,0.813,4.557573339936116e-5,0.29353563023427354,15,20,1,1,17,31,10,4,1.2887858627405873,39.111110804715416
51,2494,1,0.875,1.6027515322702968e-6,0.2929743451642304,15,20,1,1,18,31,10,4,1.3287682265918312,41.18592516570965
51,2495,1,0.938,2.5439411688310543e-9,0.2928948652460701,15,20,1,1,19,31,10,4,1.3710740315533658,43.16763304046667
51,2496,1,1,0,0.2928932188134524,15,20,1,1,20,31,10,4,1.4142135623730951,45
51,2507,0.963,0.773,0.03684036414170744,0.34910003035132886,15,20,1,1,10,32,10,4,1.234867604239418,38.75400889435052
51,2508,0.977,0.762,0.02371407235711287,0.33467366214897376,15,20,1,1,11,32,10,4,1.2390209844873492,37.95204312263206
51,2509,0.988,0.75,0.013802038500723257,0.3218985530343954,15,20,1,1,12,32,10,4,1.2404208963089909,37.20247179889837
51,2510,0.994,0.737,0.00701903120193037,0.31129238041847707,15,20,1,1,13,32,10,4,1.2374186841970667,36.555037957176424
51,2511,0.998,0.722,0.002963825229939432,0.3032285411489575,15,20,1,1,14,32,10,4,1.2317824483243784,35.883740957109076
51,2512,0.999,0.706,9.574762273560911e-4,0.29779658081417304,15,20,1,1,15,32,10,4,1.2232894179220222,35.249105081031196
51,2513,1,0.765,2.063823063177539e-4,0.2947094942137879,15,20,1,1,16,32,10,4,1.2590571869458511,37.41598861857788
51,2514,1,0.824,2.2953162582495246e-5,0.29334695063539784,15,20,1,1,17,32,10,4,1.2957530628943155,39.48852258397938
51,2515,1,0.883,7.373545406474946e-7,0.2929480703743974,15,20,1,1,18,32,10,4,1.3340498491435768,41.4445038973404
51,2516,1,0.942,1.0593472765663137e-9,0.29289427947163316,15,20,1,1,19,32,10,4,1.3738136700440857,43.289306039103366
51,2517,1,1,0,0.2928932188134524,15,20,1,1,20,32,10,4,1.4142135623730951,45
51,2529,0.973,0.783,0.02738523176158769,0.3404157153763874,15,20,1,1,10,33,10,4,1.2489267392445402,38.82459496101427
51,2530,0.984,0.773,0.017036114227566124,0.3276686968826401,15,20,1,1,11,33,10,4,1.2513133100866465,38.152083108814445
51,2531,0.992,0.762,0.009524826809008569,0.3166001552476394,15,20,1,1,12,33,10,4,1.2508828882033682,37.52949372561662
51,2532,0.996,0.75,0.0046239456504829635,0.307618089531006,15,20,1,1,13,33,10,4,1.2468023099112384,36.98018774930181
51,2533,0.999,0.737,0.0018499996090081128,0.3009669172774718,15,20,1,1,14,33,10,4,1.241438681530425,36.41759623176875
51,2534,1,0.723,5.624676372781856e-4,0.2966198129799835,15,20,1,1,15,33,10,4,1.2339890599190901,35.866929236017526
51,2535,1,0.778,1.1344983961580901e-4,0.2942318247437904,15,20,1,1,16,33,10,4,1.266998026833507,37.88291605856699
51,2536,1,0.834,1.1744772955402105e-5,0.2932164764416332,15,20,1,1,17,33,10,4,1.3021351696348578,39.82810630428432
51,2537,1,0.889,3.493194389303511e-7,0.2929308712453996,15,20,1,1,18,33,10,4,1.3380287739805896,41.63709543013025
51,2538,1,0.945,4.6128378894394473e-10,0.29289391771816053,15,20,1,1,19,33,10,4,1.3758724504836921,43.38024250274473
51,2539,1,1,0,0.2928932188134524,15,20,1,1,20,33,10,4,1.4142135623730951,45
51,2552,0.98,0.792,0.020090320047274512,0.3329217172032567,15,20,1,1,10,34,10,4,1.2600253965694501,38.94387027724205
51,2553,0.989,0.783,0.012073546523417522,0.32172737947706087,15,20,1,1,11,34,10,4,1.261431726253942,38.36896923173954
51,2554,0.994,0.773,0.006490875415227859,0.312202315785026,15,20,1,1,12,34,10,4,1.259192201373563,37.87099286058344
51,2555,0.997,0.762,0.0030150219420780333,0.3046480852134644,15,20,1,1,13,34,10,4,1.25485178407651,37.39042196570354
51,2556,0.999,0.75,0.0011482009108183533,0.2991958144690451,15,20,1,1,14,34,10,4,1.2492001440922107,36.89741723042958
51,2557,1,0.737,3.307576509093968e-4,0.2957314687863727,15,20,1,1,15,34,10,4,1.2422435348996588,36.39021467612443
51,2558,1,0.789,6.297701377577791e-5,0.2938857157750471,15,20,1,1,16,34,10,4,1.2737821634800828,38.27343992319898
51,2559,1,0.842,6.134620981979033e-6,0.293126037668192,15,20,1,1,17,34,10,4,1.3072734985457328,40.097378611780066
51,2560,1,0.895,1.7093856408134656e-7,0.2929194971075727,15,20,1,1,18,34,10,4,1.3420227270802831,41.82854278370222
51,2561,1,0.948,2.1025436947041953e-10,0.29289369008580135,15,20,1,1,19,34,10,4,1.3779346864057092,43.470907000688804
51,2562,1,1,0,0.2928932188134524,15,20,1,1,20,34,10,4,1.4142135623730951,45
51,2576,0.986,0.8,0.014563038435331355,0.3264956809643692,15,20,1,1,10,35,10,4,1.269722804394723,39.05445928855698
51,2577,0.992,0.792,0.008466066813945128,0.31673313706212936,15,20,1,1,11,35,10,4,1.2693809514877714,38.60341478852779
51,2578,0.996,0.783,0.00438771936185256,0.30859151469866875,15,20,1,1,12,35,10,4,1.2669273854487477,38.17246685287294
51,2579,0.998,0.773,0.0019564611332310022,0.30227517513037205,15,20,1,1,13,35,10,4,1.2623521695628364,37.75954035523315
51,2580,0.999,0.762,7.130449698494745e-4,0.29782369159668765,15,20,1,1,14,35,10,4,1.25644140332926,37.335039409695085
51,2581,1,0.75,1.960594458916276e-4,0.2950661556286226,15,20,1,1,15,35,10,4,1.25,36.86989764584402
51,2582,1,0.8,3.553530164368546e-5,0.2936357297698021,15,20,1,1,16,35,10,4,1.2806248474865698,38.659808254090095
51,2583,1,0.85,3.287935412710219e-6,0.29306315395761506,15,20,1,1,17,35,10,4,1.3124404748406686,40.36453657309736
51,2584,1,0.9,8.670204054705977e-8,0.29291189634040626,15,20,1,1,18,35,10,4,1.3453624047073711,41.98721249581666
51,2585,1,0.95,1.0044332032776992e-10,0.2928935441976077,15,20,1,1,19,35,10,4,1.379311422413372,43.53119928561418
51,2586,1,1,0,0.2928932188134524,15,20,1,1,20,35,10,4,1.4142135623730951,45
51,2611,1,1,0,0.2928932188134524,15,20,1,1,10,15,1,7,1.4142135623730951,45
51,2612,1,1,0,0.2928932188134524,15,20,1,1,11,15,1,7,1.4142135623730951,45
51,2613,1,1,0,0.2928932188134524,15,20,1,1,12,15,1,7,1.4142135623730951,45
51,2614,1,1,0,0.2928932188134524,15,20,1,1,13,15,1,7,1.4142135623730951,45
51,2615,1,1,0,0.2928932188134524,15,20,1,1,14,15,1,7,1.4142135623730951,45
51,2616,1,0.9,1.3238050317831984e-5,0.2930269219334173,15,20,1,1,10,16,1,7,1.3453624047073711,41.98721249581666
51,2617,1,0.889,4.022292852834397e-5,0.2931273320579384,15,20,1,1,11,16,1,7,1.3380287739805896,41.63709543013025
51,2618,1,0.875,1.8007030526512313e-4,0.29339672187774424,15,20,1,1,12,16,1,7,1.3287682265918312,41.18592516570965
51,2619,0.999,0.858,0.001270212415965477,0.2943551538060245,15,20,1,1,13,16,1,7,1.3168769874213764,40.65792499919822
51,2620,0.991,0.834,0.008133968558372562,0.2988667196704561,15,20,1,1,14,16,1,7,1.29523627188247,40.08309889371853
51,2621,0.847,0.8,0.0352954816222486,0.34594891225930346,15,20,1,1,15,16,1,7,1.165078967280759,43.36540922266568
51,2622,1,0.8,7.861498076338069e-4,0.2950521503431903,15,20,1,1,10,17,1,7,1.2806248474865698,38.659808254090095
51,2623,0.999,0.778,0.0018506756490351828,0.2962904693409053,15,20,1,1,11,17,1,7,1.266208908513915,37.910701733027835
51,2624,0.997,0.75,0.005332967576903269,0.29909927071980424,15,20,1,1,12,17,1,7,1.2476012984924312,36.952562227091214
51,2625,0.989,0.715,0.016922371293796146,0.3064461385662489,15,20,1,1,13,17,1,7,1.2203876433330516,35.86514105541582
51,2626,0.946,0.667,0.04596418456010054,0.32687280417799813,15,20,1,1,14,17,1,7,1.1574994600430706,35.18666856973126
51,2627,0.75,0.6,0.11104591116161522,0.4058546212242189,15,20,1,1,15,17,1,7,0.9604686356149273,38.65980825409009
51,2628,0.528,0.8,0.12615280921216931,0.4238436324011917,15,20,1,1,16,17,1,7,0.9585322112480102,56.5751888173962
51,2629,0.998,0.7,0.005556771599007138,0.30194126201962146,15,20,1,1,10,18,1,7,1.2190176372801174,35.04592750208645
51,2630,0.995,0.667,0.010743302196905447,0.306104525106599,15,20,1,1,11,18,1,7,1.197878958826809,33.835993020749214
51,2631,0.987,0.625,0.02342809510649435,0.31449277417023835,15,20,1,1,12,18,1,7,1.168243981366906,32.34330013826957
51,2632,0.961,0.572,0.05267648836437,0.33245907969527455,15,20,1,1,13,18,1,7,1.1183492298919868,30.761671351232316
51,2633,0.884,0.5,0.10637133683293465,0.37064612765726446,15,20,1,1,14,18,1,7,1.0156062229033456,29.492971823107197
51,2634,0.668,0.4,0.20315622584889081,0.4700760576656786,15,20,1,1,15,18,1,7,0.7786038787470816,30.91327568212852
51,2635,0.472,0.6,0.2528359503738268,0.5037993400783675,15,20,1,1,16,18,1,7,0.7634029080374268,51.80905017961341
51,2636,0.459,0.8,0.17172805530496593,0.45363625789920314,15,20,1,1,17,18,1,7,0.9223236958898975,60.154951358406464
51,2637,0.993,0.6,0.017732941551654502,0.3153093579828843,15,20,1,1,10,19,1,7,1.160193518340798,31.14161425639385
51,2638,0.985,0.556,0.030114836147604462,0.3238729940177557,15,20,1,1,11,19,1,7,1.1310884138739996,29.443294278932676
51,2639,0.966,0.5,0.05558689950725548,0.33967302607338845,15,20,1,1,12,19,1,7,1.0877297458468256,27.366009073418645
51,2640,0.921,0.429,0.10349124647662389,0.3692356783104149,15,20,1,1,13,19,1,7,1.016012795195021,24.97601173012303
51,2641,0.817,0.334,0.17852072629549753,0.42319284049356365,15,20,1,1,14,19,1,7,0.8826352587564129,22.235368800580257
51,2642,0.594,0.2,0.3015537307867602,0.5377289428597024,15,20,1,1,15,19,1,7,0.62676630413576,18.60839666699
51,2643,0.417,0.4,0.3748677956696378,0.5806575255178351,15,20,1,1,16,19,1,7,0.5778312902569399,43.80797097362969
51,2644,0.416,0.6,0.31891041594892633,0.5406929036288419,15,20,1,1,17,19,1,7,0.7301068414965032,55.26514046021372
51,2645,0.464,0.8,0.16645022318891267,0.4502866613645614,15,20,1,1,18,19,1,7,0.9248221450635793,59.88626684901757
51,2646,0.983,0.5,0.038523666777298904,0.3351020177858993,15,20,1,1,10,20,1,7,1.1028549315299814,26.96002799066353
51,2647,0.968,0.445,0.05983222745619987,0.3488376167067092,15,20,1,1,11,20,1,7,1.065386784224396,24.688749987335736
51,2648,0.936,0.375,0.09876816257143317,0.3725390704591399,15,20,1,1,12,20,1,7,1.0083258401925441,21.833064609933803
51,2649,0.873,0.286,0.16325079327926106,0.41293991265180163,15,20,1,1,13,20,1,7,0.9186539065393452,18.13910405364089
51,2650,0.751,0.167,0.2560582257563382,0.4802594290761548,15,20,1,1,14,20,1,7,0.7693438762997987,12.536885501218828
51,2651,0.525,0,0.39910624621172075,0.6077124613406055,15,20,1,1,15,20,1,7,0.525,0
51,2652,0.365,0.2,0.48997698458624317,0.65558693803618,15,20,1,1,16,20,1,7,0.4162030754331352,28.720326797869486
51,2653,0.373,0.4,0.44186666685708054,0.6084380677069141,15,20,1,1,17,20,1,7,0.5469268689687864,47.000462337259485
51,2654,0.429,0.6,0.268262800075567,0.5081461891429044,15,20,1,1,18,20,1,7,0.7375913502746626,54.43523200696484
51,2655,0.592,0.8,0.08403293169953863,0.3970969383879258,15,20,1,1,19,20,1,7,0.9952205785653752,53.498558879493686
51,2656,0.968,0.545,0.06726480532358825,0.3599889916875234,15,20,1,1,10,21,1,7,1.1108775810142177,29.380230187355178
51,2657,0.944,0.5,0.09774558915880838,0.3789547987670021,15,20,1,1,11,21,1,7,1.0682396734815647,27.908424579475827
51,2658,0.899,0.444,0.14908633322214748,0.4100346923124192,15,20,1,1,12,21,1,7,1.0026649490233515,26.283941222778605
51,2659,0.821,0.375,0.2271204482885285,0.4596618363252446,15,20,1,1,13,21,1,7,0.9025884998159459,24.549026695480404
51,2660,0.685,0.286,0.3346060697234229,0.5378261307297398,15,20,1,1,14,21,1,7,0.7423078876045976,22.66142664609694
51,2661,0.459,0.167,0.4929830536067339,0.6764564659157082,15,20,1,1,15,21,1,7,0.4884362803887525,19.9931285227621
51,2662,0.314,0.334,0.5941458955336842,0.7229847214632839,15,20,1,1,16,21,1,7,0.4584233850928637,46.767827055856074
51,2663,0.33,0.5,0.5361713361616519,0.6560359593728615,15,20,1,1,17,21,1,7,0.5990826320300063,56.5751888173962
51,2664,0.399,0.667,0.33793752868450677,0.5380878998149705,15,20,1,1,18,21,1,7,0.7772322690161545,59.11209838324579
51,2665,0.665,0.834,0.09736673245639138,0.40992726825277837,15,20,1,1,19,21,1,7,1.066668177082264,51.43246890985107
51,2666,1,1,0,0.2928932188134524,15,20,1,1,20,21,1,7,1.4142135623730951,45
51,2667,0.947,0.583,0.10217601950022648,0.3879049750940772,15,20,1,1,10,22,1,7,1.1120692424485086,31.61762815710308
51,2668,0.914,0.546,0.1412549661214051,0.41158341273276255,15,20,1,1,11,22,1,7,1.0646652055928192,30.853004518892494
51,2669,0.858,0.5,0.20309859875387337,0.44884768483481874,15,20,1,1,12,22,1,7,0.9930579036491276,30.2315187338827
51,2670,0.766,0.445,0.2917999564117715,0.5056192749954224,15,20,1,1,13,22,1,7,0.8858786598626248,30.154015305510775
51,2671,0.62,0.375,0.41041856251968833,0.5918413197476167,15,20,1,1,14,22,1,7,0.7245860887430837,31.167172646102262
51,2672,0.396,0.286,0.5797379841665503,0.7391418568767724,15,20,1,1,15,22,1,7,0.48847927284583936,35.83765295427829
51,2673,0.265,0.429,0.6845244690789214,0.7753476097054888,15,20,1,1,16,22,1,7,0.504247954879343,58.295727008601276
51,2674,0.291,0.572,0.6078672467598916,0.6796949511180953,15,20,1,1,17,22,1,7,0.6417670917085107,63.03568156107527
51,2675,0.397,0.715,0.3433752922465221,0.5403615164057393,15,20,1,1,18,22,1,7,0.8178227191757391,60.95900534948236
51,2676,0.768,0.858,0.0961282254585526,0.39645730908754484,15,20,1,1,19,22,1,7,1.1515155231259369,48.16812037559377
51,2677,1,1,0,0.2928932188134524,15,20,1,1,20,22,1,7,1.4142135623730951,45
51,2679,0.922,0.616,0.14122633623911318,0.4167676780238253,15,20,1,1,10,23,1,7,1.1088462472317793,33.747391948586476
51,2680,0.879,0.583,0.18765975968040993,0.44429846259893546,15,20,1,1,11,23,1,7,1.0547653767544705,33.554474296173424
51,2681,0.812,0.546,0.2577746551319484,0.48624480334777076,15,20,1,1,12,23,1,7,0.978498850280367,33.91743053697035
51,2682,0.71,0.5,0.35438221042546825,0.5479427804562247,15,20,1,1,13,23,1,7,0.8683893136145792,35.15417763214744
51,2683,0.557,0.444,0.4807488512560395,0.6392660494620193,15,20,1,1,14,23,1,7,0.7123096236890247,38.55931148451153
51,2684,0.337,0.375,0.6568221956977124,0.7914256409438145,15,20,1,1,15,23,1,7,0.5041765563768312,48.055022333267424
51,2685,0.221,0.5,0.7581105611513792,0.8063224563523075,15,20,1,1,16,23,1,7,0.5466635162510848,66.15457133331692
51,2686,0.263,0.625,0.6428077323678167,0.6818050072110162,15,20,1,1,17,23,1,7,0.678081116091578,67.17864193309902
51,2687,0.482,0.75,0.3369680396075604,0.5273841649498346,15,20,1,1,18,23,1,7,0.8915290236442109,57.272496571829066
51,2688,0.82,0.875,0.09443224988991794,0.3812112010848,15,20,1,1,19,23,1,7,1.199176800976403,46.858502999611105
51,2689,1,1,0,0.2928932188134524,15,20,1,1,20,23,1,7,1.4142135623730951,45
51,2692,0.893,0.643,0.18227230499882097,0.4449762138110974,15,20,1,1,10,24,1,7,1.1004081061133637,35.75557744528299
51,2693,0.841,0.615,0.23458114517434592,0.4753863006100807,15,20,1,1,11,24,1,7,1.0418761922608655,36.176970380706116
51,2694,0.765,0.583,0.31066379086650975,0.5204997646680781,15,20,1,1,12,24,1,7,0.9618284670355728,37.310717361500124
51,2695,0.654,0.546,0.4124528493878047,0.585029429827608,15,20,1,1,13,24,1,7,0.8519577454310748,39.85723544211576
51,2696,0.497,0.5,0.5431819901380504,0.6785016358672553,15,20,1,1,14,24,1,7,0.7049886523909445,45.17240403186771
51,2697,0.283,0.445,0.7215404000320454,0.8298081938836622,15,20,1,1,15,24,1,7,0.5273651486399153,57.545473147748744
51,2698,0.187,0.556,0.8116330513547412,0.8145225912058771,15,20,1,1,16,24,1,7,0.5866046368722294,71.41061548770571
51,2699,0.26,0.667,0.6320142589528219,0.6700000607061127,15,20,1,1,17,24,1,7,0.7158833703893394,68.70390983774858
51,2700,0.554,0.778,0.32852303964927376,0.5092786283728665,15,20,1,1,18,24,1,7,0.9550916186418977,54.546006344497485
51,2701,0.851,0.889,0.09217669145714547,0.3685751461244128,15,20,1,1,19,24,1,7,1.2306591729638225,46.25108826380349
51,2702,1,1,0,0.2928932188134524,15,20,1,1,20,24,1,7,1.4142135623730951,45
51,2706,0.861,0.667,0.22332243886412162,0.4714685703776662,15,20,1,1,10,25,1,7,1.0891326824588454,37.764249475207784
51,2707,0.801,0.643,0.27993546672454017,0.5038104049467733,15,20,1,1,11,25,1,7,1.0271562685395053,38.75563507285064
51,2708,0.717,0.616,0.3598157613375439,0.550704499961414,15,20,1,1,12,25,1,7,0.9452750922350593,40.667038482488394
51,2709,0.599,0.583,0.4640966566715563,0.6161805369162894,15,20,1,1,13,25,1,7,0.835876785178294,44.224469977737954
51,2710,0.441,0.545,0.5957908789680818,0.7088894320688681,15,20,1,1,14,25,1,7,0.7010748890097263,51.0211051610974
51,2711,0.237,0.5,0.7718262503921549,0.8511946702535824,15,20,1,1,15,25,1,7,0.5533254015495764,64.63904821908412
51,2712,0.165,0.6,0.8430759308586429,0.80477278255274165,15,20,1,1,16,25,1,7,0.6222740553807462,74.6237487511738
51,2713,0.304,0.7,0.6183288646049612,0.6512049623349576,15,20,1,1,17,25,1,7,0.7631618439099271,66.52538240186465
51,2714,0.606,0.8,0.31817199974748533,0.4907525110080416,15,20,1,1,18,25,1,7,1.0036114786111208,52.856071221567575
51,2715,0.873,0.9,0.0893001965303486,0.3585785034932185,15,20,1,1,19,25,1,7,1.2538456842849521,45.87245712290204
51,2716,1,1,0,0.2928932188134524,15,20,1,1,20,25,1,7,1.4142135623730951,45
51,2721,0.826,0.688,0.2627787875441434,0.4956150656385173,15,20,1,1,10,26,1,7,1.0749976744160892,39.79192274104334
51,2722,0.76,0.667,0.3221051228190309,0.5290291679775271,15,20,1,1,11,26,1,7,1.0111819816432648,41.271210475520164
51,2723,0.669,0.643,0.4037648432106543,0.576489874237821,15,20,1,1,12,26,1,7,0.9279062452640353,43.86471394460145
51,2724,0.548,0.616,0.508036420358916,0.6412486432235012,15,20,1,1,13,26,1,7,0.8244755909061227,48.34337614432713
51,2725,0.392,0.584,0.6374856470947529,0.7303965133250654,15,20,1,1,14,26,1,7,0.7033633484906645,56.12918928961118
51,2726,0.199,0.546,0.8067350800035376,0.8548970290471933,15,20,1,1,15,26,1,7,0.5811342357837818,69.9747766233563
51,2727,0.159,0.636,0.8523896114353503,0.7847523909438765,15,20,1,1,16,26,1,7,0.6555737944732081,75.96375653207353
51,2728,0.362,0.727,0.6010484045467882,0.6299303262031455,15,20,1,1,17,26,1,7,0.8121409976106365,63.52960035495764
51,2729,0.645,0.819,0.30592150004757457,0.47365460085594524,15,20,1,1,18,26,1,7,1.0424902877245428,51.77794873419904
51,2730,0.888,0.909,0.08593127844620174,0.35071187268312354,15,20,1,1,19,26,1,7,1.2707576480194798,45.66953622798763
51,2731,1,1,0,0.2928932188134524,15,20,1,1,20,26,1,7,1.4142135623730951,45
51,2737,0.791,0.706,0.2994425281524269,0.5170968558700261,15,20,1,1,10,27,1,7,1.0602438398783556,41.7502220504365
51,2738,0.718,0.688,0.3600380800039428,0.5508345673805012,15,20,1,1,11,27,1,7,0.9944184229990914,43.77765817608342
51,2739,0.623,0.667,0.4416438120808376,0.5978287408858461,15,20,1,1,12,27,1,7,0.9126981976535289,46.9535173163814
51,2740,0.501,0.643,0.5437095023699098,0.6604435594089484,15,20,1,1,13,27,1,7,0.8151380251221262,52.07569785063414
51,2741,0.349,0.615,0.6680455162137959,0.7435629872992704,15,20,1,1,14,27,1,7,0.7071251657238625,60.42597037201807
51,2742,0.172,0.584,0.826327393892703,0.8447735326457764,15,20,1,1,15,27,1,7,0.6088021024930843,73.58921540312228
51,2743,0.168,0.667,0.8400077409579578,0.7605586714745077,15,20,1,1,16,27,1,7,0.6878321016061987,75.86274151065531
51,2744,0.409,0.75,0.5795431518806936,0.6087018469775607,15,20,1,1,17,27,1,7,0.8542722048621271,61.39489307874203
51,2745,0.676,0.833,0.29214866510953785,0.45858257311643724,15,20,1,1,18,27,1,7,1.0727837619949325,50.93982012660662
51,2746,0.899,0.917,0.08229072591245101,0.34449601588980194,15,20,1,1,19,27,1,7,1.2841689919944337,45.56789111170722
