spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3533,3967,1,0.75,2.622391178584982e-4,0.2932138485040491,16,34,7,7,10,22,1,10,1.25,36.86989764584402
3533,3968,1,0.739,3.7950931357288997e-4,0.2933402045014091,16,34,7,7,11,22,1,10,1.2434311400314855,36.46440107064317
3533,3969,1,0.727,5.785158052029615e-4,0.2935635672732614,16,34,7,7,12,22,1,10,1.236336928187458,36.01715173092213
3533,3970,0.999,0.714,9.029053288902578e-4,0.2939536276075274,16,34,7,7,13,22,1,10,1.227923857574239,35.553950378731706
3533,3971,0.999,0.7,0.0014060257625032602,0.29462188010494883,16,34,7,7,14,22,1,10,1.219836464449231,35.01895575443812
3533,3972,0.997,0.684,0.0023368077122494224,0.2960288884606992,16,34,7,7,15,22,1,10,1.209076093552428,34.45238895686392
3533,3973,0.995,0.667,0.004094415270244456,0.29912953226080596,16,34,7,7,16,22,1,10,1.197878958826809,33.835993020749214
3533,3974,0.988,0.722,0.007600864153989306,0.30612894200566465,16,34,7,7,17,22,1,10,1.223694406295951,36.15818543980833
3533,3975,0.974,0.778,0.014573959390527413,0.31895495969941845,16,34,7,7,18,22,1,10,1.2465793195781807,38.61673952290371
3533,3976,0.94,0.834,0.027116650472258086,0.3374174979331592,16,34,7,7,19,22,1,10,1.256644738977568,41.580529775090476
3533,3977,0.877,0.889,0.04017025686969655,0.3554517210529,16,34,7,7,20,22,1,10,1.2487794040582187,45.389319803255134
3533,3978,0.784,0.945,0.04300525593328486,0.35927448224860303,16,34,7,7,21,22,1,10,1.227876622466606,50.319893917806844
3533,3979,1,0.708,6.154222665584186e-4,0.293671682146072,16,34,7,7,10,23,1,10,1.2252607885670708,35.29849376407058
3533,3980,1,0.696,8.537770273431278e-4,0.2939425968752484,16,34,7,7,11,23,1,10,1.218366119029908,34.83791680599924
3533,3981,0.999,0.682,0.0012454232444067959,0.2943978177554122,16,34,7,7,12,23,1,10,1.2095970403402945,34.320676644511146
3533,3982,0.999,0.667,0.0018643154156806618,0.2951434781189791,16,34,7,7,13,23,1,10,1.2012035630982785,33.729755198814786
3533,3983,0.997,0.65,0.0028233306139077152,0.2963480449072795,16,34,7,7,14,23,1,10,1.1901718363328886,33.102576044539276
3533,3984,0.995,0.632,0.004587590036740141,0.29868946320315815,16,34,7,7,15,23,1,10,1.1787489130429771,32.422728177631605
3533,3985,0.991,0.611,0.007853680191183376,0.3033675160204917,16,34,7,7,16,23,1,10,1.164217333662405,31.655863986645752
3533,3986,0.982,0.667,0.014041543449208271,0.312944115503353,16,34,7,7,17,23,1,10,1.1871027756685602,34.185369169439156
3533,3987,0.962,0.722,0.02636977402726537,0.3302468385316014,16,34,7,7,18,23,1,10,1.2028000665114713,36.88895177866773
3533,3988,0.923,0.778,0.04623972335181925,0.3550414236554681,16,34,7,7,19,23,1,10,1.2071507776578698,40.12765895041085
3533,3989,0.854,0.834,0.07122720400609883,0.3810508060445831,16,34,7,7,20,23,1,10,1.1936800241270689,44.321171817328704
3533,3990,0.755,0.889,0.09450386370742403,0.40065444233757597,16,34,7,7,21,23,1,10,1.166338715811149,49.65979284349264
3533,3991,0.648,0.945,0.07957286654253792,0.3909669519881903,16,34,7,7,22,23,1,10,1.145831139391839,55.56101069119639
3533,3992,0.999,0.667,0.0012228991323135485,0.2945213423344518,16,34,7,7,10,24,1,10,1.2012035630982785,33.729755198814786
3533,3993,0.999,0.652,0.0016532270944109584,0.2950269445193464,16,34,7,7,11,24,1,10,1.1929396464197173,33.130582231182956
3533,3994,0.998,0.637,0.002348926877755453,0.29584129733869857,16,34,7,7,12,24,1,10,1.1839649488054957,32.549135584723864
3533,3995,0.997,0.619,0.003436118724950532,0.29710998129833477,16,34,7,7,13,24,1,10,1.1735288662832286,31.834598714885004
3533,3996,0.996,0.6,0.005113172103781816,0.2990715230966676,16,34,7,7,14,24,1,10,1.1627622284886967,31.065164885498643
3533,3997,0.992,0.579,0.00813261433917134,0.30266015860433726,16,34,7,7,15,24,1,10,1.1486100295574646,30.27079970744428
3533,3998,0.986,0.556,0.01351174140540412,0.30933817634851823,16,34,7,7,16,24,1,10,1.1319593632282035,29.41841315195077
3533,3999,0.973,0.611,0.02348167275911639,0.32209122278376134,16,34,7,7,17,24,1,10,1.1489342888085463,32.12696277731466
3533,4000,0.949,0.667,0.042191623410492096,0.3445670368441084,16,34,7,7,18,24,1,10,1.159952585237862,35.101278209134556
3533,4001,0.904,0.722,0.07073057730632426,0.375823855380097,16,34,7,7,19,24,1,10,1.1569356075426152,38.61340239530134
3533,4002,0.829,0.778,0.11078616908316563,0.4097738032905135,16,34,7,7,20,24,1,10,1.1368926950244689,43.182262400492085
3533,4003,0.727,0.834,0.14890768636581997,0.4390557812665504,16,34,7,7,21,24,1,10,1.1063837489768185,48.92125157768596
3533,4004,0.619,0.889,0.15568676871641896,0.4431350376187252,16,34,7,7,22,24,1,10,1.0832737419507592,55.150969803600674
3533,4005,0.54,0.945,0.09541217611569686,0.4032378194824464,16,34,7,7,23,24,1,10,1.0884047960203043,60.25511870305777
3533,4006,0.999,0.625,0.0021860037510860186,0.29593149894095494,16,34,7,7,10,25,1,10,1.178399762389657,32.03115264932201
3533,4007,0.998,0.609,0.0029085292618304948,0.29678096632797923,16,34,7,7,11,25,1,10,1.1691385717698308,31.392395264775637
3533,4008,0.997,0.591,0.0040622526463229836,0.29810152178104143,16,34,7,7,12,25,1,10,1.1590038826509599,30.6585436655274
3533,4009,0.996,0.572,0.005831516672642811,0.30007896489576513,16,34,7,7,13,25,1,10,1.1485643212288983,29.86863008834868
3533,4010,0.993,0.55,0.008527489025589974,0.3030358331655887,16,34,7,7,14,25,1,10,1.1351427223041162,28.98106630316922
3533,4011,0.988,0.526,0.013233778528377593,0.3081959169096743,16,34,7,7,15,25,1,10,1.1192944206061246,28.030331125024723
3533,4012,0.979,0.5,0.021382486439398884,0.31729522136938904,16,34,7,7,16,25,1,10,1.099291135232155,27.054547554682166
3533,4013,0.963,0.556,0.03608502707812533,0.33376293319444783,16,34,7,7,17,25,1,10,1.1119824638905058,30.000521673116427
3533,4014,0.935,0.611,0.061661332124619106,0.3618364823586232,16,34,7,7,18,25,1,10,1.116935987422735,33.163649798019925
3533,4015,0.884,0.667,0.10096379453666815,0.3993895671110107,16,34,7,7,19,25,1,10,1.1074046234326458,37.035462016554504
3533,4016,0.804,0.722,0.15342401771494052,0.44036058524375143,16,34,7,7,20,25,1,10,1.0806016842481785,41.9241548467534
3533,4017,0.698,0.778,0.20554887769596597,0.47603181049621557,16,34,7,7,21,25,1,10,1.0452215076241016,48.102426682170695
3533,4018,0.591,0.834,0.22209952574635083,0.48530935663488595,16,34,7,7,22,25,1,10,1.0221726859978209,54.67735141841443
3533,4019,0.514,0.889,0.16995416712789224,0.45216202366800673,16,34,7,7,23,25,1,10,1.0268967815705725,59.96445532633527
3533,4020,0.488,0.945,0.06996151493697322,0.38527192101260244,16,34,7,7,24,25,1,10,1.0635642904874156,62.68807390275497
3533,4021,0.998,0.583,0.003629714531901196,0.2980567124494701,16,34,7,7,10,26,1,10,1.1558083751210666,30.292119901341785
3533,4022,0.997,0.566,0.004770218900165046,0.29936648004918875,16,34,7,7,11,26,1,10,1.1464575875277725,29.58371215940714
3533,4023,0.996,0.546,0.006556482262820684,0.3013428272856974,16,34,7,7,12,26,1,10,1.1358397774334195,28.731234739008123
3533,4024,0.993,0.524,0.009242137499988923,0.3042102557962627,16,34,7,7,13,26,1,10,1.122775578644281,27.820335502529723
3533,4025,0.989,0.5,0.013260261973068954,0.30838738156043255,16,34,7,7,14,26,1,10,1.1082062082482664,26.819389124986376
3533,4026,0.983,0.474,0.020076721746205117,0.3154058779160398,16,34,7,7,15,26,1,10,1.0913134288553403,25.743241848825285
3533,4027,0.971,0.444,0.031710234497751566,0.3272654511820108,16,34,7,7,16,26,1,10,1.0676970544119713,24.572749044988093
3533,4028,0.952,0.5,0.05159915419419725,0.3477889690053776,16,34,7,7,17,26,1,10,1.0753157675771337,27.708908094838886
3533,4029,0.919,0.556,0.0851679021996139,0.38146456661752837,16,34,7,7,18,26,1,10,1.0741028814783062,31.174166400312462
3533,4030,0.863,0.611,0.13524258581638837,0.42465506259130137,16,34,7,7,19,26,1,10,1.0573977491937459,35.29831686900976
3533,4031,0.778,0.667,0.19761703401061081,0.4710944453673952,16,34,7,7,20,26,1,10,1.0247794884754475,40.6073589738888
3533,4032,0.67,0.722,0.2603663381823945,0.5103919000118644,16,34,7,7,21,26,1,10,0.9849791875973827,47.13936479210353
3533,4033,0.563,0.778,0.28171054612559787,0.5205340813675114,16,34,7,7,22,26,1,10,0.9603400439427693,54.108606237476216
3533,4034,0.49,0.834,0.22581925631061828,0.48564726338992414,16,34,7,7,23,26,1,10,0.9672931303384719,59.56448746038381
3533,4035,0.468,0.889,0.1248953481683992,0.42355554188343425,16,34,7,7,24,26,1,10,1.0046616345815143,62.23614710193485
3533,4036,0.481,0.945,0.059469214457090525,0.37604092899540575,16,34,7,7,25,26,1,10,1.0603706899004706,63.024146814851854
3533,4037,0.997,0.542,0.005683830024596603,0.3010016794097411,16,34,7,7,10,27,1,10,1.134800863587969,28.529869270399015
3533,4038,0.996,0.522,0.007377749917238496,0.3028803204133128,16,34,7,7,11,27,1,10,1.1244998888394786,27.658871105027355
3533,4039,0.994,0.5,0.009981025859077564,0.30564459444966974,16,34,7,7,12,27,1,10,1.112670661067326,26.70322401094096
3533,4040,0.99,0.476,0.01381009001622524,0.30955418947710966,16,34,7,7,13,27,1,10,1.0984880518239604,25.678623690026736
3533,4041,0.985,0.45,0.019431363962616466,0.3151314061898962,16,34,7,7,14,27,1,10,1.082924281748267,24.553423083429525
3533,4042,0.976,0.421,0.028830065153496065,0.32421367336140994,16,34,7,7,15,27,1,10,1.062928501828792,23.333070786864123
3533,4043,0.962,0.389,0.044371637306438005,0.33902877988517544,16,34,7,7,16,27,1,10,1.037672877163126,22.016729047110555
3533,4044,0.939,0.444,0.06977936194399692,0.36368307055085825,16,34,7,7,17,27,1,10,1.038680412831589,25.30681904505044
3533,4045,0.901,0.5,0.11198898713555772,0.40255127664182033,16,34,7,7,18,27,1,10,1.0304372858160753,29.02760071738666
3533,4046,0.84,0.556,0.1709120046366005,0.4503673670542516,16,34,7,7,19,27,1,10,1.00734105445971,33.5007649785215
3533,4047,0.752,0.611,0.24173756140612368,0.5005966409349698,16,34,7,7,20,27,1,10,0.9689298220201502,39.0938588862295
3533,4048,0.642,0.667,0.31050275772652935,0.541387028984633,16,34,7,7,21,27,1,10,0.9257715700970732,46.094133207380096
3533,4049,0.536,0.722,0.33388107112897003,0.5501009610079948,16,34,7,7,22,27,1,10,0.8992107650601165,53.41046202697538
3533,4050,0.466,0.778,0.26916727437118837,0.5123182469985952,16,34,7,7,23,27,1,10,0.9068847776867798,59.079583686220836
3533,4051,0.447,0.834,0.17091317095603686,0.45383726721543416,16,34,7,7,24,27,1,10,0.946237285251432,61.809972465397244
3533,4052,0.462,0.889,0.11233750651417018,0.41473574606311014,16,34,7,7,25,27,1,10,1.001880731424654,62.539775112710934
3533,4053,0.494,0.945,0.0555144790617349,0.3731509051680627,16,34,7,7,26,27,1,10,1.0663306241499397,62.40162189457818
3533,4054,0.996,0.5,0.008459367546279517,0.30480695597254337,16,34,7,7,10,28,1,10,1.1144577156626445,26.65701864145414
3533,4055,0.994,0.478,0.01084610944349751,0.30734344626625476,16,34,7,7,11,28,1,10,1.1029596547471716,25.682217716409696
3533,4056,0.991,0.454,0.0144397840164322,0.3109967761113439,16,34,7,7,12,28,1,10,1.0900444945046968,24.613609997968368
3533,4057,0.986,0.428,0.01961225653313725,0.3160571574579316,16,34,7,7,13,28,1,10,1.0748860404712677,23.46455972727021
3533,4058,0.979,0.4,0.02713063988926767,0.3231528045964176,16,34,7,7,14,28,1,10,1.0575637096648125,22.22395191186998
3533,4059,0.969,0.368,0.03946906599657429,0.3344059749135535,16,34,7,7,15,28,1,10,1.0365254459008713,20.795423212733343
3533,4060,0.952,0.333,0.059116080097085244,0.3522185214321676,16,34,7,7,16,28,1,10,1.00855986436106,19.27932219526023
3533,4061,0.925,0.389,0.0904770131115954,0.3808422543598601,16,34,7,7,17,28,1,10,1.003466989990204,22.808727316454593
3533,4062,0.883,0.444,0.14100519142814605,0.4242382136989621,16,34,7,7,18,28,1,10,0.9883445755403325,26.694679416341256
3533,4063,0.818,0.5,0.20678035254770732,0.4756112818681518,16,34,7,7,19,28,1,10,0.9587095493422395,31.43523173225607
3533,4064,0.725,0.556,0.2841498101984301,0.5282644258647982,16,34,7,7,20,28,1,10,0.913652559784079,37.484474161383496
3533,4065,0.614,0.611,0.3557492696441815,0.5693103288509362,16,34,7,7,21,28,1,10,0.8662084044847406,44.85968408578859
3533,4066,0.509,0.667,0.378162919435723,0.5759771893507879,16,34,7,7,22,28,1,10,0.8390292009221133,52.65207952841403
3533,4067,0.442,0.722,0.3092111399470062,0.5362985508165689,16,34,7,7,23,28,1,10,0.8465506482189946,58.52551665927661
3533,4068,0.427,0.778,0.2152381886257999,0.48065370298551713,16,34,7,7,24,28,1,10,0.8874756334683224,61.24011822621284
3533,4069,0.444,0.834,0.1584850623019487,0.44468167725488394,16,34,7,7,25,28,1,10,0.9448237930958343,61.97031901771663
3533,4070,0.479,0.889,0.09599741237061343,0.4045939646987884,16,34,7,7,26,28,1,10,1.0098326594045175,61.683873133218704
3533,4071,0.559,0.945,0.03939805319739831,0.35905917947207655,16,34,7,7,27,28,1,10,1.097955372499265,59.39422556075875
3533,4072,0.994,0.458,0.012041478216629264,0.30945615683844296,16,34,7,7,10,29,1,10,1.094440496326776,24.73857657921152
3533,4073,0.991,0.435,0.015249051363240507,0.31271452202129024,16,34,7,7,11,29,1,10,1.0822689129786551,23.699099029971634
3533,4074,0.988,0.409,0.01997955338152635,0.31732273503092934,16,34,7,7,12,29,1,10,1.0693105255256772,22.487970716991246
3533,4075,0.982,0.381,0.026686626172044647,0.3235966362674362,16,34,7,7,13,29,1,10,1.0533209387456417,21.20544173663827
3533,4076,0.973,0.35,0.0363666673689913,0.3322677505915841,16,34,7,7,14,29,1,10,1.0340352992040456,19.784278704009424
3533,4077,0.96,0.316,0.05180350703280656,0.34570944775391177,16,34,7,7,15,29,1,10,1.0106710641944787,18.219821750573963
3533,4078,0.94,0.278,0.07564560671113185,0.36643676519214696,16,34,7,7,16,29,1,10,0.9802469076717355,16.475302519111693
3533,4079,0.91,0.333,0.11312579456000005,0.39871435122942434,16,34,7,7,17,29,1,10,0.9690144477767089,20.099294242093947
3533,4080,0.864,0.389,0.17084178226782853,0.4458995332633182,16,34,7,7,18,29,1,10,0.9475320575051801,24.238773811059506
3533,4081,0.794,0.444,0.24194035738478137,0.4999181824294894,16,34,7,7,19,29,1,10,0.9097098438513239,29.21365667656566
3533,4082,0.699,0.5,0.3239557431125265,0.554089841101147,16,34,7,7,20,29,1,10,0.859418989783214,35.57642780602642
3533,4083,0.586,0.556,0.39665875724449917,0.594892136152885,16,34,7,7,21,29,1,10,0.8077945283300699,43.49520301889153
3533,4084,0.483,0.611,0.41643102082572925,0.5996893203567805,16,34,7,7,22,29,1,10,0.7788517188785038,51.67336978424381
3533,4085,0.419,0.667,0.3474912998868094,0.5588696276169576,16,34,7,7,23,29,1,10,0.7876864858558893,57.86354068473147
3533,4086,0.408,0.722,0.25834817782522934,0.5045242730047118,16,34,7,7,24,29,1,10,0.8293057337315352,60.52934109984454
3533,4087,0.425,0.778,0.19631213037784379,0.46799691561389656,16,34,7,7,25,29,1,10,0.8865150872940629,61.35343388791485
3533,4088,0.466,0.834,0.1296977062722552,0.42737222517030926,16,34,7,7,26,29,1,10,0.9553596181543367,60.805593544339075
3533,4089,0.555,0.889,0.06832179177391284,0.3841253787684775,16,34,7,7,27,29,1,10,1.0480200379763738,58.02359210021461
3533,4090,0.683,0.945,0.02847727069304873,0.34792944543894433,16,34,7,7,28,29,1,10,1.1659819895693073,54.142428856728515
3533,4091,0.992,0.416,0.016478260793439947,0.31489141769802986,16,34,7,7,10,30,1,10,1.075695124094183,22.750976342787634
3533,4092,0.988,0.391,0.020609941475451476,0.3189105282241723,16,34,7,7,11,30,1,10,1.0625558808834479,21.59113231618286
3533,4093,0.983,0.364,0.026608532029823828,0.3245063128539629,16,34,7,7,12,30,1,10,1.048229459612732,20.319340018461904
3533,4094,0.976,0.333,0.03502996353254195,0.33201570059372143,16,34,7,7,13,30,1,10,1.031244393924156,18.839052189328257
3533,4095,0.966,0.3,0.04699420559697254,0.3422672823003786,16,34,7,7,14,30,1,10,1.0115117399219842,17.25265216682125
3533,4096,0.95,0.263,0.065571949452355,0.35784555201536794,16,34,7,7,15,30,1,10,0.9857327223948691,15.474329175330139
3533,4097,0.928,0.222,0.09367957789858927,0.3813207131713523,16,34,7,7,16,30,1,10,0.9541844685384477,13.453693339243623
3533,4098,0.894,0.278,0.1370010689298482,0.41686350342178824,16,34,7,7,17,30,1,10,0.936226468329111,17.27370691460801
3533,4099,0.843,0.333,0.20043379096077008,0.4671471702410944,16,34,7,7,18,30,1,10,0.9063873344216589,21.554901814605405
3533,4100,0.77,0.389,0.2757481109820532,0.5231287524663708,16,34,7,7,19,30,1,10,0.8626824444718926,26.802668392341644
3533,4101,0.672,0.444,0.36065961172539296,0.5783085415126371,16,34,7,7,20,30,1,10,0.8054315613383921,33.453309454072674
3533,4102,0.559,0.5,0.4337461887418943,0.6187912331195324,16,34,7,7,21,30,1,10,0.7499873332263686,41.81118042680546
3533,4103,0.457,0.556,0.45081891498107896,0.6220452817525551,16,34,7,7,22,30,1,10,0.7197117478546534,50.581763270654285
3533,4104,0.396,0.611,0.3840809805238209,0.5801747093877778,16,34,7,7,23,30,1,10,0.7281050748346697,57.052007741212606
3533,4105,0.388,0.667,0.2974370142392223,0.5254204446210125,16,34,7,7,24,30,1,10,0.7716430521944716,59.813044624581295
3533,4106,0.407,0.722,0.22939008484349754,0.4869517905323445,16,34,7,7,25,30,1,10,0.8288142131985914,60.58952607030098
3533,4107,0.453,0.778,0.15737741734762511,0.44519993257773083,16,34,7,7,26,30,1,10,0.9002738472264981,59.78937379617624
3533,4108,0.554,0.834,0.0934398834345137,0.4027651224834027,16,34,7,7,27,30,1,10,1.00123523709466,56.40516082873771
3533,4109,0.693,0.889,0.046923334876706524,0.36708907209433195,16,34,7,7,28,30,1,10,1.1271956351938204,52.06260267041578
3533,4110,0.827,0.945,0.012658455514824585,0.32848816274748527,16,34,7,7,29,30,1,10,1.255768290728827,48.80978269409964
3533,4111,0.989,0.375,0.02177411682381858,0.32102908492846605,16,34,7,7,10,31,1,10,1.0577078991857818,20.765268669825
3533,4112,0.985,0.348,0.026920449244953404,0.3258254338931358,16,34,7,7,11,31,1,10,1.0446669325675049,19.458288673312257
3533,4113,0.979,0.318,0.03430543871024516,0.33241365498372355,16,34,7,7,12,31,1,10,1.0293517377456551,17.99489772516555
3533,4114,0.97,0.286,0.04453926825855625,0.3411478538078353,16,34,7,7,13,31,1,10,1.0112843319264864,16.427908037795184
3533,4115,0.958,0.25,0.05882690000804203,0.3529451247752733,16,34,7,7,14,31,1,10,0.9900828248182068,14.625743180386154
3533,4116,0.94,0.21,0.080513439690158,0.37056008630253856,16,34,7,7,15,31,1,10,0.96317184344228,12.59332995610312
3533,4117,0.914,0.166,0.11287392784320982,0.39656900107171467,16,34,7,7,16,31,1,10,0.9289520977962211,10.293813197284255
3533,4118,0.877,0.222,0.16146875713406184,0.43497519497546444,16,34,7,7,17,31,1,10,0.9046618152657931,14.205211764858314
3533,4119,0.822,0.278,0.22931990990870754,0.48777161414439296,16,34,7,7,18,31,1,10,0.8677372874320891,18.685511859056295
3533,4120,0.746,0.333,0.3078403949379016,0.5452490910625982,16,34,7,7,19,31,1,10,0.8169485907938149,24.055062238998676
3533,4121,0.645,0.389,0.3944396253701118,0.6012008831328696,16,34,7,7,20,31,1,10,0.7532237383407403,31.094211178029635
3533,4122,0.532,0.444,0.4677154416078132,0.6414775151078991,16,34,7,7,21,31,1,10,0.6929357834604878,39.84791829779377
3533,4123,0.431,0.5,0.48277507743279224,0.643407792082815,16,34,7,7,22,31,1,10,0.6601219584288951,49.238661694389535
3533,4124,0.373,0.556,0.41996307807117805,0.6001087993638319,16,34,7,7,23,31,1,10,0.6695259517001564,56.14378941997888
3533,4125,0.369,0.611,0.33164700368537503,0.5435819757257752,16,34,7,7,24,31,1,10,0.7137800781753438,58.87104706019828
3533,4126,0.389,0.667,0.2585467989129183,0.5027358611138026,16,34,7,7,25,31,1,10,0.7721463591832833,59.74890410423871
3533,4127,0.443,0.722,0.18265060233900066,0.4593990750812469,16,34,7,7,26,31,1,10,0.8470731963649895,58.46782858828163
3533,4128,0.557,0.778,0.11156999566978365,0.41584435950504384,16,34,7,7,27,31,1,10,0.9568348864877368,54.39967346423844
3533,4129,0.706,0.834,0.057562697704964916,0.377945701137545,16,34,7,7,28,31,1,10,1.0926994097188851,49.75132531526819
3533,4130,0.843,0.889,0.01970471679569219,0.3393836593909151,16,34,7,7,29,31,1,10,1.2251408082338944,46.52135474778495
3533,4131,0.935,0.945,0.004729455595481102,0.314402272287287,16,34,7,7,30,31,1,10,1.3293795545291045,45.30476191042107
3533,4132,0.986,0.333,0.027908930710946578,0.3277722308448229,16,34,7,7,10,32,1,10,1.0407136974211495,18.661275550227735
3533,4133,0.98,0.304,0.03414650472781855,0.333343923270617,16,34,7,7,11,32,1,10,1.0260682238525858,17.234103412395072
3533,4134,0.973,0.273,0.04299248559335034,0.34090777411583073,16,34,7,7,12,32,1,10,1.0105731047282032,15.6728205095432
3533,4135,0.963,0.238,0.05504521727182987,0.3508318523507522,16,34,7,7,13,32,1,10,0.9919742940217755,13.88214761094894
3533,4136,0.949,0.2,0.07163314354008887,0.3641120488707602,16,34,7,7,14,32,1,10,0.9698458640423229,11.900828562415157
3533,4137,0.928,0.158,0.09636295640526149,0.38363461472578486,16,34,7,7,15,32,1,10,0.9413543434860223,9.662446366297733
3533,4138,0.899,0.111,0.13279775822754136,0.41194421793879754,16,34,7,7,16,32,1,10,0.905826694241233,7.038715774066861
3533,4139,0.859,0.166,0.18595812481734764,0.4528348407977302,16,34,7,7,17,32,1,10,0.8748925648329628,10.937470200926256
3533,4140,0.801,0.222,0.25718983687757413,0.5076759037330176,16,34,7,7,18,32,1,10,0.8311949229873821,15.490902472934387
3533,4141,0.721,0.278,0.3380638019393529,0.5663513400023352,16,34,7,7,19,32,1,10,0.7727386362800814,21.08542163542177
3533,4142,0.619,0.333,0.4256585164295249,0.6230045788666444,16,34,7,7,20,32,1,10,0.7028869041318098,28.278672213616378
3533,4143,0.505,0.389,0.49913242561851423,0.6632388550799666,16,34,7,7,21,32,1,10,0.6374527433465166,37.606953616265194
3533,4144,0.405,0.444,0.5134943857393215,0.6638778798955419,16,34,7,7,22,32,1,10,0.6009667212084211,47.630112663357586
3533,4145,0.351,0.5,0.4547634482774089,0.6184882917679169,16,34,7,7,23,32,1,10,0.6109017924347578,54.93114495476391
3533,4146,0.349,0.556,0.3625529659281006,0.559153787871157,16,34,7,7,24,32,1,10,0.6564579194434325,57.883596528122766
3533,4147,0.372,0.611,0.28444241950118476,0.5156537731254457,16,34,7,7,25,32,1,10,0.7153355855820399,58.66535772361817
3533,4148,0.436,0.667,0.20283575052252534,0.47010487317905214,16,34,7,7,26,32,1,10,0.7968594606328019,56.828432161310886
3533,4149,0.564,0.722,0.1227072407646147,0.4243400738117771,16,34,7,7,27,32,1,10,0.9161768388253437,52.004347644553604
3533,4150,0.724,0.778,0.06423609873875691,0.38436483761872653,16,34,7,7,28,32,1,10,1.062760556287257,47.05901470556641
3533,4151,0.862,0.834,0.02324913937693318,0.3452620551041219,16,34,7,7,29,32,1,10,1.1994165248152953,44.05416503827088
3533,4152,0.948,0.889,0.006674042941594793,0.3199136771543212,16,34,7,7,30,32,1,10,1.299624945897854,43.16043040048079
3533,4153,0.987,0.945,0.0010536818565741735,0.30305861882258767,16,34,7,7,31,32,1,10,1.366453072739785,43.75463573323166
3533,4154,0.982,0.292,0.034841470341275715,0.33501944968397324,16,34,7,7,10,33,1,10,1.0244940214564455,16.559969053250782
3533,4155,0.976,0.261,0.042226297703717,0.341350315930226,16,34,7,7,11,33,1,10,1.010295501326221,14.971601663683625
3533,4156,0.967,0.227,0.05254288980673971,0.34985706555793605,16,34,7,7,12,33,1,10,0.9932864642186563,13.210793624223362
3533,4157,0.955,0.19,0.06639891695303868,0.360919181280004,16,34,7,7,13,33,1,10,0.9737171047075224,11.252232816271688
3533,4158,0.939,0.15,0.08521164062413811,0.37560139523941016,16,34,7,7,14,33,1,10,0.9509053580667215,9.075997599120928
3533,4159,0.916,0.105,0.11290782733917504,0.39688753348324224,16,34,7,7,15,33,1,10,0.9219983731005169,6.539206109740353
3533,4160,0.884,0.055,0.15306633739811037,0.42726445062715557,16,34,7,7,16,33,1,10,0.8857093202625791,3.560193582547909
3533,4161,0.84,0.111,0.20999757039319744,0.47030021818286627,16,34,7,7,17,33,1,10,0.8473021893043826,7.527615112420291
3533,4162,0.779,0.166,0.2838828066189032,0.5268239963872234,16,34,7,7,18,33,1,10,0.7964904268100151,12.029442730201229
3533,4163,0.696,0.222,0.36649423996326225,0.5865172649722881,16,34,7,7,19,33,1,10,0.7305477397131552,17.690889620033303
3533,4164,0.592,0.278,0.4546998579121395,0.6438865540213179,16,34,7,7,20,33,1,10,0.6540244643742311,25.154496231034493
3533,4165,0.478,0.333,0.5285325427030676,0.6842152990889345,16,34,7,7,21,33,1,10,0.5825572933197215,34.86310289787246
3533,4166,0.38,0.389,0.5435551939324071,0.6833925286206184,16,34,7,7,22,33,1,10,0.5438023538014524,45.67053117525427
3533,4167,0.329,0.444,0.48832058721881666,0.6350849874175,16,34,7,7,23,33,1,10,0.552609265213677,53.461887452002145
3533,4168,0.33,0.5,0.39083146911342714,0.5721603625859382,16,34,7,7,24,33,1,10,0.5990826320300063,56.5751888173962
3533,4169,0.355,0.556,0.30755651807773765,0.5257691533446599,16,34,7,7,25,33,1,10,0.6596673404072693,57.4422079455805
3533,4170,0.431,0.611,0.21635305847913544,0.47758825766782587,16,34,7,7,26,33,1,10,0.7477178612284181,54.800819454694604
3533,4171,0.577,0.667,0.1294697873134263,0.4295136311912616,16,34,7,7,27,33,1,10,0.8819399072499214,49.13798352377396
3533,4172,0.747,0.722,0.06744487316066194,0.3879735190695144,16,34,7,7,28,33,1,10,1.0388902733205272,44.02501278013554
3533,4173,0.882,0.778,0.024521451288897933,0.34809163248947905,16,34,7,7,29,33,1,10,1.1760986353193341,41.41507039861752
3533,4174,0.96,0.834,0.0071425093178987265,0.3221404818669982,16,34,7,7,30,33,1,10,1.27167448665136,40.982478956340714
3533,4175,0.991,0.889,0.0012116221957085838,0.30473987442148676,16,34,7,7,31,33,1,10,1.3313158903881528,41.89444402091754
3533,4176,0.999,0.945,6.193665920206648e-5,0.2954581504771757,16,34,7,7,32,33,1,10,1.375145810450659,43.40885972880541
3533,4177,0.977,0.25,0.04251308559826128,0.3426707455853024,16,34,7,7,10,34,1,10,1.0084785570352996,14.353172156847224
3533,4178,0.97,0.218,0.0510524577170548,0.34973407191933714,16,34,7,7,11,34,1,10,0.9941951518690885,12.666327317352513
3533,4179,0.96,0.182,0.06280330691207237,0.35913994389588366,16,34,7,7,12,34,1,10,0.9770997901954539,10.734923883650755
3533,4180,0.946,0.143,0.07840216918952791,0.3712772897702664,16,34,7,7,13,34,1,10,0.9567470930188395,8.595911436920971
