spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
927,2186,0.586,0.25,0.3762763832176872,0.5855905730084723,10,34,7,1,14,32,7,4,0.6370996782293961,23.10412105347909
927,2187,0.556,0.291,0.40175614099300094,0.5988471752530355,10,34,7,1,15,32,7,4,0.6275484045075727,27.62671886802187
927,2188,0.524,0.333,0.4272960727080397,0.6115647557877534,10,34,7,1,16,32,7,4,0.6208582769038358,32.435802684778835
927,2189,0.491,0.375,0.4502239883740565,0.6227018139085556,10,34,7,1,17,32,7,4,0.6178235994197696,37.37068969901024
927,2190,0.458,0.416,0.4668823063816987,0.6308470487251328,10,34,7,1,18,32,7,4,0.6187244944238106,42.24877238252287
927,2191,0.426,0.458,0.47330910443387464,0.6347424112507526,10,34,7,1,19,32,7,4,0.6254918065010924,47.07315014884643
927,2192,0.397,0.5,0.4709695602665146,0.6342299643214354,10,34,7,1,20,32,7,4,0.6384426364208455,51.5504248270484
927,2193,0.374,0.542,0.4660442899753555,0.6307071558951747,10,34,7,1,21,32,7,4,0.6585134774626864,55.39289216129544
927,2194,0.356,0.583,0.4637692776051986,0.6261703171849431,10,34,7,1,22,32,7,4,0.6830995535059293,58.59031494630433
927,2195,0.346,0.625,0.4595240779872545,0.6212625471789798,10,34,7,1,23,32,7,4,0.7143815507136224,61.03108632984674
927,2196,0.343,0.667,0.44924816652335375,0.6146273040272392,10,34,7,1,24,32,7,4,0.750025332905496,62.785829422383266
927,2197,0.348,0.708,0.43460280533235807,0.6047886487570753,10,34,7,1,25,32,7,4,0.7889030358668928,63.82471001824007
927,2198,0.36,0.75,0.4135038453889627,0.590906495651514,10,34,7,1,26,32,7,4,0.8319254774317228,64.35899417569472
927,2199,0.378,0.792,0.3768969770094063,0.5706340599072941,10,34,7,1,27,32,7,4,0.8775807655139213,64.48612957246576
927,2200,0.4,0.834,0.32806229776449014,0.5433640332659105,10,34,7,1,28,32,7,4,0.9249627019507327,64.37686420381331
927,2201,0.425,0.875,0.2738549801203729,0.511991904134311,10,34,7,1,29,32,7,4,0.972753822917186,64.09349200048563
927,2202,0.45,0.917,0.20252048225059027,0.47158943825445776,10,34,7,1,30,32,7,4,1.0214641452346724,63.861398151046316
927,2203,0.477,0.959,0.1096954470624747,0.41417261551615203,10,34,7,1,31,32,7,4,1.0710788953200412,63.554564055226045
927,2204,0.618,0.042,0.34599267159833214,0.576141782633296,10,34,7,1,10,33,7,4,0.6194255403194157,3.8879095608330716
927,2205,0.595,0.083,0.36847143163986784,0.5904947619516745,10,34,7,1,11,33,7,4,0.6007611838326441,7.941275139214996
927,2206,0.57,0.125,0.39346525279554745,0.6057663180055185,10,34,7,1,12,33,7,4,0.5835451996203893,12.369061525925506
927,2207,0.543,0.166,0.4212440936090762,0.621833053146521,10,34,7,1,13,33,7,4,0.5678071855832754,16.998865181076205
927,2208,0.513,0.208,0.4513175706259832,0.638423639086659,10,34,7,1,14,33,7,4,0.5535639077830129,22.070492014311668
927,2209,0.48,0.25,0.4820433968636255,0.6550102009060446,10,34,7,1,15,33,7,4,0.5412023651093923,27.512002623851455
927,2210,0.445,0.292,0.511777419267357,0.6706713682071652,10,34,7,1,16,33,7,4,0.5322490018778805,33.272075507931966
927,2211,0.41,0.333,0.5373151863570675,0.6840233213563349,10,34,7,1,17,33,7,4,0.5281940931135068,39.08333527912715
927,2212,0.376,0.375,0.5551960030876606,0.6934467205293238,10,34,7,1,18,33,7,4,0.5310376634477069,44.92370739593819
927,2213,0.344,0.417,0.5628082039777673,0.6978237384109742,10,34,7,1,19,33,7,4,0.5405783939448561,50.47941267073416
927,2214,0.318,0.458,0.563708271244816,0.6974400479914692,10,34,7,1,20,33,7,4,0.5575733135651311,55.22685770634135
927,2215,0.299,0.5,0.5650571691964771,0.6939922447423112,10,34,7,1,21,33,7,4,0.5825813247950882,59.12057631770123
927,2216,0.288,0.542,0.5666916188543563,0.6892438956832981,10,34,7,1,22,33,7,4,0.6137654275046779,62.0153731133761
927,2217,0.285,0.584,0.5629573847321747,0.6833066831876256,10,34,7,1,23,33,7,4,0.6498315166256557,63.98699017981562
927,2218,0.292,0.625,0.5528326196942677,0.6745349157356884,10,34,7,1,24,33,7,4,0.6898470845049648,64.95801860883782
927,2219,0.306,0.667,0.5353320141539692,0.6613304879162236,10,34,7,1,25,33,7,4,0.7338426261808454,65.35573373561098
927,2220,0.325,0.709,0.5037697527564938,0.6426978757156054,10,34,7,1,26,33,7,4,0.7799397412621054,65.37365264963513
927,2221,0.349,0.75,0.4577952888741681,0.6175416430741143,10,34,7,1,27,33,7,4,0.8272248787361269,65.04587117164209
927,2222,0.374,0.792,0.40640553197330764,0.5870433869171264,10,34,7,1,28,33,7,4,0.8758652864453529,64.72227776444704
927,2223,0.401,0.834,0.3438051793980913,0.552459430157416,10,34,7,1,29,33,7,4,0.9253955910852396,64.32103812748187
927,2224,0.432,0.876,0.26912471281467365,0.5100340122385087,10,34,7,1,30,33,7,4,0.9767292357659824,63.749757630311116
927,2225,0.471,0.917,0.17736364089369072,0.45635351748959907,10,34,7,1,31,33,7,4,1.030887966754875,62.813543909686096
927,2226,0.523,0.959,0.08682825626139135,0.39811775276282835,10,34,7,1,32,33,7,4,1.0923415216863268,61.39372647996969
927,2227,0.552,0,0.4061861029908249,0.6235595571179564,10,34,7,1,10,34,7,4,0.552,0
927,2228,0.526,0.042,0.4341276903666367,0.6413709739758654,10,34,7,1,11,34,7,4,0.5276741418716668,4.5652623844169735
927,2229,0.498,0.083,0.4651979498361132,0.6603960469783752,10,34,7,1,12,34,7,4,0.5048692900147522,9.462322208025618
927,2230,0.468,0.125,0.4991053232271814,0.6804363080330902,10,34,7,1,13,34,7,4,0.48440582160002993,14.954274535773274
927,2231,0.435,0.166,0.5347077097323103,0.7010603412697682,10,34,7,1,14,34,7,4,0.46559746562884124,20.887314260489724
927,2232,0.4,0.208,0.5704273895485095,0.7214580192787388,10,34,7,1,15,34,7,4,0.4508480897153719,27.47443162627713
927,2233,0.363,0.25,0.6042211313100107,0.7402871735921515,10,34,7,1,16,34,7,4,0.44075957164876184,34.555387952280185
927,2234,0.327,0.292,0.6327221513529735,0.7556692593662686,10,34,7,1,17,34,7,4,0.43839822079930935,41.76378146006234
927,2235,0.293,0.333,0.6508835961478812,0.7656307287987161,10,34,7,1,18,34,7,4,0.44355157535511025,48.65610171737394
927,2236,0.264,0.375,0.6587266272668608,0.7691193847505441,10,34,7,1,19,34,7,4,0.4586076754700035,54.85445450029394
927,2237,0.242,0.417,0.6635503734976697,0.7668790069913303,10,34,7,1,20,34,7,4,0.48213379885670743,59.87187505742303
927,2238,0.23,0.458,0.6676238934031821,0.7609546871220676,10,34,7,1,21,34,7,4,0.5125075609198366,63.33495629003525
927,2239,0.228,0.5,0.6662073920408766,0.7529504912029001,10,34,7,1,22,34,7,4,0.549530708878039,65.48701419333071
927,2240,0.236,0.542,0.6572690493993961,0.7425801924526418,10,34,7,1,23,34,7,4,0.5911514188429222,66.47051794797758
927,2241,0.252,0.584,0.6400286287045889,0.7281508521635283,10,34,7,1,24,34,7,4,0.6360503124753576,66.65947142944192
927,2242,0.274,0.625,0.6110380974235176,0.7084495641275852,10,34,7,1,25,34,7,4,0.6824228894168191,66.32735478171136
927,2243,0.299,0.667,0.5700105492595455,0.6831520837974961,10,34,7,1,26,34,7,4,0.7309514347752524,65.85445803957835
927,2244,0.325,0.709,0.5215727266026609,0.6522897881352309,10,34,7,1,27,34,7,4,0.7799397412621054,65.37365264963513
927,2245,0.357,0.75,0.4624919678221677,0.6169451761202089,10,34,7,1,28,34,7,4,0.8306316873319967,64.54555179822972
927,2246,0.398,0.792,0.3901715468189393,0.576454902568162,10,34,7,1,29,34,7,4,0.8863791513793632,63.31931673064146
927,2247,0.453,0.834,0.2998206078833491,0.5275463533613567,10,34,7,1,30,34,7,4,0.9490864028106186,61.49071844697522
927,2248,0.527,0.876,0.20182120037221774,0.4726455779169315,10,34,7,1,31,34,7,4,1.0223037709017804,58.96896108707834
927,2249,0.628,0.917,0.11847657423643843,0.4195212650758725,10,34,7,1,32,34,7,4,1.1114283602643942,55.59502348908294
927,2250,0.769,0.959,0.03861687731245367,0.3567981778090451,10,34,7,1,33,34,7,4,1.229244483412474,51.274677606552295
927,2251,0.481,0.04,0.4732648871419294,0.6756765895492041,10,34,7,1,10,35,7,4,0.48266033605424835,4.753783504396568
927,2252,0.453,0.08,0.5069801014995947,0.6972138167818092,10,34,7,1,11,35,7,4,0.4600097825046767,10.015194985827463
927,2253,0.423,0.12,0.5439250373351161,0.7202295764922364,10,34,7,1,12,35,7,4,0.4396919376108686,15.838000001369572
927,2254,0.39,0.16,0.58342488404619,0.7444140164973976,10,34,7,1,13,35,7,4,0.42154477816715985,22.306205054907643
927,2255,0.354,0.2,0.6243452056119541,0.7691053973219284,10,34,7,1,14,35,7,4,0.40659070328771657,29.46522138476669
927,2256,0.317,0.24,0.6648332984467358,0.7930643034366852,10,34,7,1,15,35,7,4,0.39760407442580364,37.1292832056
927,2257,0.278,0.28,0.7023228515234561,0.8142273339154369,10,34,7,1,16,35,7,4,0.39456811832686134,45.205360337494874
927,2258,0.242,0.32,0.7308843272964335,0.8297218209697143,10,34,7,1,17,35,7,4,0.4012031904160285,52.90160594034248
927,2259,0.21,0.36,0.7467591388195004,0.8367397048653423,10,34,7,1,18,35,7,4,0.4167733196834941,59.743562836470744
927,2260,0.187,0.4,0.755369543217144,0.8343600593804743,10,34,7,1,19,35,7,4,0.4415529413331996,64.94391116646463
927,2261,0.173,0.44,0.7609365335042075,0.8244473915754444,10,34,7,1,20,35,7,4,0.47278853624004036,68.53615011654156
927,2262,0.172,0.48,0.7601366326003678,0.8099827422298589,10,34,7,1,21,35,7,4,0.5098862618270863,70.28570548470195
927,2263,0.181,0.52,0.7511894102447477,0.7926806384435026,10,34,7,1,22,35,7,4,0.550600581183856,70.8081722146673
927,2264,0.201,0.56,0.7328920203317264,0.7721494119385723,10,34,7,1,23,35,7,4,0.594979831590954,70.25548738984773
927,2265,0.226,0.6,0.6994154021023355,0.7470620493014164,10,34,7,1,24,35,7,4,0.6411520880415192,69.36028082819895
927,2266,0.253,0.64,0.6433996906091453,0.7168048554097339,10,34,7,1,25,35,7,4,0.6881925602620244,68.43049337376519
927,2267,0.29,0.68,0.5766713499576132,0.6814524012453782,10,34,7,1,26,35,7,4,0.7392563831310489,66.90317808183917
927,2268,0.35,0.72,0.5044765224477119,0.6411492622200923,10,34,7,1,27,35,7,4,0.8005623023850174,64.07509849244555
927,2269,0.432,0.76,0.4260130059470878,0.5962154049828557,10,34,7,1,28,35,7,4,0.8741990619990392,60.38518835365359
927,2270,0.523,0.8,0.33791197328961586,0.5459176667059618,10,34,7,1,29,35,7,4,0.9557871101872008,56.82534781178885
927,2271,0.622,0.841,0.24378605357141492,0.49005368752863177,10,34,7,1,30,35,7,4,1.0460234222999023,53.51352918918195
927,2272,0.73,0.881,0.15886743417675464,0.4322276126067305,10,34,7,1,31,35,7,4,1.14414203663706,50.354723306877766
927,2273,0.847,0.921,0.08456729235348115,0.37257267417669293,10,34,7,1,32,35,7,4,1.251259365599315,47.396727595784114
927,2274,0.958,0.961,0.019628514035705424,0.31210545434542813,10,34,7,1,33,35,7,4,1.3569395712411072,45.0895712342425
927,2275,1,1,0,0.2928932188134524,10,34,7,1,34,35,7,4,1.4142135623730951,45
927,2276,1,0.959,2.764288797862946e-11,0.29289433983118485,10,34,7,1,10,11,10,4,1.385525532063556,43.80102906682782
927,2277,1,0.917,1.073907962556575e-8,0.292915006152502,10,34,7,1,10,12,10,4,1.3567936468011634,42.52082345847564
927,2278,1,0.959,1.0743993694717346e-8,0.29292219597894575,10,34,7,1,11,12,10,4,1.385525532063556,43.80102906682782
927,2279,1,0.876,3.287448361311007e-7,0.29301758720424076,10,34,7,1,10,13,10,4,1.3294269442131825,41.218359795425336
927,2280,1,0.917,3.312737506533381e-7,0.2930467451316795,10,34,7,1,11,13,10,4,1.3567936468011634,42.52082345847564
927,2281,1,0.959,3.19720567354409e-7,0.29305895595342635,10,34,7,1,12,13,10,4,1.385525532063556,43.80102906682782
927,2282,1,0.834,3.381229105592354e-6,0.2932936775896344,10,34,7,1,10,14,10,4,1.3021351696348578,39.82810630428432
927,2283,1,0.876,3.4214029213108788e-6,0.2933651016722765,10,34,7,1,11,14,10,4,1.3294269442131825,41.218359795425336
927,2284,1,0.917,3.444028764287843e-6,0.293422591303249,10,34,7,1,12,14,10,4,1.3567936468011634,42.52082345847564
927,2285,1,0.959,3.0674964593968568e-6,0.29340507880472244,10,34,7,1,13,14,10,4,1.385525532063556,43.80102906682782
927,2286,1,0.792,2.5614809099461233e-5,0.2939570408549428,10,34,7,1,10,15,10,4,1.2756425831713207,38.379223917685025
927,2287,1,0.834,2.60742810174186e-5,0.29412211444329495,10,34,7,1,11,15,10,4,1.3021351696348578,39.82810630428432
927,2288,1,0.875,2.6438857595234566e-5,0.29427773219994235,10,34,7,1,12,15,10,4,1.3287682265918312,41.18592516570965
927,2289,1,0.917,2.6269263150191513e-5,0.2943758908996632,10,34,7,1,13,15,10,4,1.3567936468011634,42.52082345847564
927,2290,1,0.959,2.2777767471060528e-5,0.29430125936569684,10,34,7,1,14,15,10,4,1.385525532063556,43.80102906682782
927,2291,1,0.75,1.234424102829479e-4,0.29537265734337725,10,34,7,1,10,16,10,4,1.25,36.86989764584402
927,2292,1,0.792,1.2588942063784803e-4,0.29565914956092265,10,34,7,1,11,16,10,4,1.2756425831713207,38.379223917685025
927,2293,1,0.834,1.2824504591502084e-4,0.2959344836306772,10,34,7,1,12,16,10,4,1.3021351696348578,39.82810630428432
927,2294,1,0.875,1.2986868378550565e-4,0.2961683143550946,10,34,7,1,13,16,10,4,1.3287682265918312,41.18592516570965
927,2295,0.999,0.917,1.2712767816724924e-4,0.29623860635275,10,34,7,1,14,16,10,4,1.3560567834718427,42.549379651519416
927,2296,0.999,0.959,1.0028022037111839e-4,0.29584440388690725,10,34,7,1,15,16,10,4,1.3848039572444903,43.82966678616596
927,2297,0.999,0.709,4.4893589786665355e-4,0.297791860382946,10,34,7,1,10,17,10,4,1.2250232650851982,35.36369228154377
927,2298,0.999,0.75,4.594482137961764e-4,0.2982660302360116,10,34,7,1,11,17,10,4,1.2492001440922107,36.89741723042958
927,2299,0.999,0.792,4.705981044134111e-4,0.2987498512776533,10,34,7,1,12,17,10,4,1.274858815712548,38.40712729240576
927,2300,0.999,0.834,4.8092596759063966e-4,0.2991873463098882,10,34,7,1,13,17,10,4,1.3013673578202274,39.85630524032165
927,2301,0.999,0.875,4.8497677167980147e-4,0.29944914912218623,10,34,7,1,14,17,10,4,1.3280158131588644,41.21433562286915
927,2302,0.998,0.917,4.57643058576207e-4,0.29933522127568823,10,34,7,1,15,17,10,4,1.355320257356172,42.57796688844134
927,2303,0.998,0.959,3.4092772574867425e-4,0.2983537347183217,10,34,7,1,16,17,10,4,1.3840827287413133,43.85833435819944
927,2304,0.998,0.667,0.0013020172449393907,0.3015539886200689,10,34,7,1,10,18,10,4,1.2003720256653767,33.75625947840964
927,2305,0.998,0.709,0.0013384581716123778,0.3022756362730844,10,34,7,1,11,18,10,4,1.2242079071791687,35.39077980914012
927,2306,0.998,0.75,0.0013755762797228455,0.3030106438314961,10,34,7,1,12,18,10,4,1.2484005767380917,36.92497207250216
927,2307,0.998,0.792,0.0014121188909803628,0.3036921703911274,10,34,7,1,13,18,10,4,1.2740753509898854,38.43506499089726
927,2308,0.997,0.833,0.0014391816240716393,0.3042073724196396,10,34,7,1,14,18,10,4,1.2991912869165958,39.87897650530784
927,2309,0.996,0.875,0.0014256976885484995,0.3043696666147746,10,34,7,1,15,18,10,4,1.3257605364469105,41.299760382871845
927,2310,0.995,0.917,0.0012985688954817443,0.30383737011825696,10,34,7,1,16,18,10,4,1.353112707796361,42.663915226497096
927,2311,0.994,0.959,9.139860248267295e-4,0.30191196600115566,10,34,7,1,17,18,10,4,1.3812012887338325,43.973303819942124
927,2312,0.997,0.625,0.003123040022207424,0.3069823763416487,10,34,7,1,10,19,10,4,1.1767047208199686,32.082802915284425
927,2313,0.996,0.667,0.0032043141318658375,0.3080164553868724,10,34,7,1,11,19,10,4,1.198709722993853,33.80937832428409
927,2314,0.996,0.708,0.00328867733931848,0.3090636314848293,10,34,7,1,12,19,10,4,1.2219983633376927,35.40686573726966
927,2315,0.995,0.75,0.0033698175668569474,0.3100447012983001,10,34,7,1,13,19,10,4,1.2460036115517483,37.00784869431463
927,2316,0.994,0.792,0.003437621337581631,0.3108305164984376,10,34,7,1,14,19,10,4,1.270944530654269,38.5471600246719
927,2317,0.993,0.834,0.003453913512458495,0.31121854377585756,10,34,7,1,15,19,10,4,1.2967671340684108,40.026199484500964
927,2318,0.992,0.875,0.0033158148675378474,0.3109251599701278,10,34,7,1,16,19,10,4,1.3227581033582823,41.41411282581258
927,2319,0.99,0.917,0.0028708279713006712,0.3094968281425061,10,34,7,1,17,19,10,4,1.349440254327697,42.80778673421589
927,2320,0.987,0.959,0.0018237292858412912,0.3056830711654933,10,34,7,1,18,19,10,4,1.376172227593625,44.17565717915485
927,2321,0.994,0.584,0.0061949859250812755,0.31371255757909244,10,34,7,1,10,20,10,4,1.152862524328031,30.435307022972733
927,2322,0.993,0.625,0.0063960896999643024,0.31502324936069703,10,34,7,1,11,20,10,4,1.173317518832818,32.186550937754845
927,2323,0.992,0.667,0.006606488750594108,0.31632999989967747,10,34,7,1,12,20,10,4,1.1953882214577822,33.91605898783147
927,2324,0.991,0.708,0.006820610513450176,0.3175522808470619,10,34,7,1,13,20,10,4,1.2179265166667486,35.54314651196475
927,2325,0.99,0.75,0.007020043997226,0.3185778790566304,10,34,7,1,14,20,10,4,1.242014492669067,37.14668669802178
927,2326,0.988,0.792,0.007144362775446056,0.3192538142213335,10,34,7,1,15,20,10,4,1.2662574777666664,38.71634082529868
927,2327,0.986,0.834,0.007078289994332909,0.3193370889611662,10,34,7,1,16,20,10,4,1.291414728117966,40.22593710540309
927,2328,0.983,0.875,0.006621868485378046,0.31834226812158783,10,34,7,1,17,20,10,4,1.3160220362896664,41.67331049031662
927,2329,0.98,0.917,0.0054452022367013075,0.315851716118679,10,34,7,1,18,20,10,4,1.342121082466109,43.09788722534308
927,2330,0.976,0.959,0.0035492575988727015,0.3111751037346647,10,34,7,1,19,20,10,4,1.3683044251919965,44.49663917695787
927,2331,0.989,0.542,0.012321430536621159,0.32267175619578436,10,34,7,1,10,21,10,4,1.1277787903662668,28.723988767005807
927,2332,0.987,0.584,0.012828914041948969,0.32447610944495997,10,34,7,1,11,21,10,4,1.1468325945838824,30.61246334769781
927,2333,0.986,0.625,0.013354300600012192,0.32632217093074967,10,34,7,1,12,21,10,4,1.1673992461878668,32.36955741638061
927,2334,0.984,0.667,0.013896367834826617,0.32813531830927567,10,34,7,1,13,21,10,4,1.188757754969447,34.131206901273316
927,2335,0.982,0.708,0.014407476143804221,0.3297961282601568,10,34,7,1,14,21,10,4,1.210614719884076,35.79075909758812
927,2336,0.98,0.75,0.014802187555500224,0.331108654672273,10,34,7,1,15,21,10,4,1.2340583454602136,37.4270513594566
927,2337,0.976,0.792,0.014925126377169362,0.3317750567526675,10,34,7,1,16,21,10,4,1.2569168628035825,39.058480206247246
927,2338,0.972,0.833,0.014530877676714682,0.33151416929860533,10,34,7,1,17,21,10,4,1.2801066361830955,40.59643989332035
927,2339,0.968,0.875,0.013380611303666634,0.3302270801926921,10,34,7,1,18,21,10,4,1.3048559307448466,42.11123620535504
927,2340,0.963,0.917,0.011404713659683319,0.3270822089637839,10,34,7,1,19,21,10,4,1.329758624713523,43.59836166030074
927,2341,0.957,0.959,0.007468861111199376,0.31989216531580444,10,34,7,1,20,21,10,4,1.3548173308605111,45.05980768131856
927,2342,0.981,0.5,0.023210809102117702,0.33544066812333184,10,34,7,1,10,22,10,4,1.1010726588195712,27.007211290791425
927,2343,0.979,0.542,0.024259712751959817,0.3379962644430199,10,34,7,1,11,22,10,4,1.1190196602383713,28.970060435783395
927,2344,0.977,0.583,0.0253857295271257,0.340613571907885,10,34,7,1,12,22,10,4,1.137724922817462,30.825569812942934
927,2345,0.974,0.625,0.02657638199319734,0.3431811222658053,10,34,7,1,13,22,10,4,1.1572817288802237,32.687631014263
927,2346,0.971,0.667,0.027757375792348937,0.34553093807660074,10,34,7,1,14,22,10,4,1.178019524456195,34.48597841594605
927,2347,0.967,0.708,0.028775631953929515,0.3474470478516095,10,34,7,1,15,22,10,4,1.1984794533073981,36.21014563396305
927,2348,0.963,0.75,0.029437874741740422,0.34873306145122396,10,34,7,1,16,22,10,4,1.2206019007030915,37.912036316452294
927,2349,0.957,0.792,0.029452937001600343,0.3493148945205533,10,34,7,1,17,22,10,4,1.2422209948314349,39.6106882400266
927,2350,0.951,0.834,0.0287323848879657,0.349060215095755,10,34,7,1,18,22,10,4,1.2648940667107265,41.24984278702248
927,2351,0.945,0.875,0.026778134293098832,0.34713826048152585,10,34,7,1,19,22,10,4,1.287885864508187,42.7974018382342
927,2352,0.937,0.917,0.022374868770066003,0.34191649358412024,10,34,7,1,20,22,10,4,1.3110522491495142,44.38194652462208
927,2353,0.93,0.959,0.014627891836927698,0.33168934701258546,10,34,7,1,21,22,10,4,1.335882105576686,45.879537897294014
927,2354,0.969,0.458,0.0420294862486601,0.3531399541588276,10,34,7,1,10,23,10,4,1.071785892797624,25.297863708655697
927,2355,0.967,0.5,0.043921007977214654,0.35659000385231987,10,34,7,1,11,23,10,4,1.0886179311402142,27.341815714918493
927,2356,0.963,0.542,0.04588663764136647,0.36006591112127406,10,34,7,1,12,23,10,4,1.1050488676977142,29.371875542779655
927,2357,0.96,0.583,0.04789107889906363,0.3634253028844563,10,34,7,1,13,23,10,4,1.1231602735139807,31.269961019950237
927,2358,0.955,0.625,0.04986564837707619,0.3664955985346783,10,34,7,1,14,23,10,4,1.1413369353525715,33.20275186927625
927,2359,0.95,0.667,0.051685735117931286,0.3691079848759875,10,34,7,1,15,23,10,4,1.1607708645551025,35.07289498359734
927,2360,0.944,0.708,0.05309851661511644,0.3711377867367579,10,34,7,1,16,23,10,4,1.18,36.86989764584402
927,2361,0.937,0.75,0.053730124149072744,0.37246164890404687,10,34,7,1,17,23,10,4,1.2001954007577267,38.67471932194164
927,2362,0.929,0.792,0.053559791868635354,0.3727246767689336,10,34,7,1,18,23,10,4,1.2207804880485271,40.44857413726013
927,2363,0.92,0.834,0.05167751946127508,0.3712211842785318,10,34,7,1,19,23,10,4,1.2417552093709936,42.19299077845062
927,2364,0.911,0.875,0.04680547262725576,0.36713821339829056,10,34,7,1,20,23,10,4,1.2631492390054313,43.84525824059923
927,2365,0.901,0.917,0.037688390097749935,0.3582369677618016,10,34,7,1,21,23,10,4,1.2855699125290698,45.50424026658682
927,2366,0.891,0.959,0.022557870168267158,0.3418195791125581,10,34,7,1,22,23,10,4,1.3090309392829491,47.105059352152765
927,2367,0.953,0.417,0.06774320926735289,0.3746184245650882,10,34,7,1,10,24,10,4,1.0402393955239342,23.632531568905026
927,2368,0.949,0.458,0.07046624096512599,0.37875011641372636,10,34,7,1,11,24,10,4,1.0537385823817973,25.76257363509548
927,2369,0.945,0.5,0.07320031094670698,0.38280022569326255,10,34,7,1,12,24,10,4,1.0691234727570058,27.883340620448212
927,2370,0.94,0.542,0.07594162237676205,0.3866183032270626,10,34,7,1,13,24,10,4,1.0850640534088298,29.9675661042842
927,2371,0.933,0.583,0.07857719587075107,0.3900509406035556,10,34,7,1,14,24,10,4,1.1001718047650557,31.999862851658428
927,2372,0.926,0.625,0.08092884791993049,0.3929632961866937,10,34,7,1,15,24,10,4,1.1171844073383768,34.01722457836446
927,2373,0.918,0.667,0.08270166193005868,0.395231358432962,10,34,7,1,16,24,10,4,1.134730364447872,36.001387222793696
927,2374,0.909,0.708,0.08372555891192335,0.39665689964915407,10,34,7,1,17,24,10,4,1.1521913903514467,37.914236291346604
927,2375,0.899,0.75,0.08361786568833585,0.39682076775328123,10,34,7,1,18,24,10,4,1.1707694051349309,39.83690080234976
927,2376,0.888,0.792,0.08108027520123762,0.39504745335605007,10,34,7,1,19,24,10,4,1.189877304599092,41.729512076816434
927,2377,0.877,0.833,0.07530777905998909,0.39037269436227306,10,34,7,1,20,24,10,4,1.2095528099260486,43.526047868403275
927,2378,0.865,0.875,0.06399109213508636,0.3814046931298455,10,34,7,1,21,24,10,4,1.2303861182571918,45.329282463846674
927,2379,0.853,0.917,0.04703052405994945,0.36646010965272813,10,34,7,1,22,24,10,4,1.2523969019444274,47.070809646929824
927,2380,0.842,0.959,0.025219844884930898,0.3446683671216758,10,34,7,1,23,24,10,4,1.2761837641969904,48.716934802876665
927,2381,0.932,0.375,0.09539907818184168,0.396255382866596,10,34,7,1,10,25,10,4,1.0046138561656415,21.917907213914823
927,2382,0.926,0.417,0.09862710911575534,0.40057258135216656,10,34,7,1,11,25,10,4,1.0155614210868784,24.243179910005654
927,2383,0.92,0.458,0.10179945632993326,0.4046776267829778,10,34,7,1,12,25,10,4,1.0276983993370818,26.465319720772552
927,2384,0.913,0.5,0.10486942588219006,0.4084332546608732,10,34,7,1,13,25,10,4,1.0409462041815611,28.70710199931541
927,2385,0.905,0.542,0.10772648766835524,0.4117078799983398,10,34,7,1,14,25,10,4,1.0548881457292048,30.91718218083522
927,2386,0.895,0.583,0.11005717242658986,0.4143745015615292,10,34,7,1,15,25,10,4,1.0681357591617275,33.0800861683068
927,2387,0.885,0.625,0.11145506459911514,0.4162743142245807,10,34,7,1,16,25,10,4,1.0834435841334795,35.230299949468765
927,2388,0.873,0.667,0.11185644420819851,0.41712982868214254,10,34,7,1,17,25,10,4,1.098643709307071,37.380987893717894
927,2389,0.86,0.708,0.11053229965912004,0.416443740390924,10,34,7,1,18,25,10,4,1.1139407524639717,39.463117637516284
927,2390,0.847,0.75,0.10634861861521683,0.41347133096659405,10,34,7,1,19,25,10,4,1.1313306324854817,41.52418835230792
927,2391,0.833,0.792,0.09828975281604169,0.40723359441578977,10,34,7,1,20,25,10,4,1.1494141986246733,43.554690047943424
927,2392,0.82,0.834,0.08489602072602953,0.39676736292647063,10,34,7,1,21,25,10,4,1.169596511622705,45.484958740980126
927,2393,0.806,0.875,0.06578756234562166,0.3818952221420765,10,34,7,1,22,25,10,4,1.1896474267613915,47.350500131022024
927,2394,0.793,0.917,0.04368285163812957,0.36269854916747357,10,34,7,1,23,25,10,4,1.2123275135044986,49.147522102766764
927,2395,0.781,0.959,0.021386620965144765,0.34034744651493143,10,34,7,1,24,25,10,4,1.2367869662961362,50.84097356898569
927,2396,0.904,0.333,0.12028145225519049,0.41562814175413376,10,34,7,1,10,26,10,4,0.9633820633580429,20.22192224044358
927,2397,0.896,0.375,0.12337891394869427,0.41981494731995184,10,34,7,1,11,26,10,4,0.9713089106973126,22.710616087027216
927,2398,0.888,0.416,0.12655103461650863,0.4237115948936371,10,34,7,1,12,26,10,4,0.980612053770501,25.101608713823374
927,2399,0.879,0.458,0.12978814619827383,0.42720404108143306,10,34,7,1,13,26,10,4,0.9911634577606259,27.52161565115803
927,2400,0.868,0.5,0.1329456654090897,0.43018012424497465,10,34,7,1,14,26,10,4,1.0017105370315318,29.943528572612028
927,2401,0.856,0.542,0.13560852140358426,0.4325141159361242,10,34,7,1,15,26,10,4,1.01316336293808,32.341073408911484
927,2402,0.843,0.583,0.13743512014577808,0.43402224358755837,10,34,7,1,16,26,10,4,1.0249575600970022,34.66686979688419
927,2403,0.828,0.625,0.13820078341649755,0.43438928151794376,10,34,7,1,17,26,10,4,1.0374049354037216,37.04663363286252
