spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3029,3369,0.987,0.667,0.013638792681787693,0.30696357291759213,22,24,4,7,23,25,7,7,1.191242208788792,34.05024579585459
3029,3370,1,1,0,0.2928932188134524,22,24,4,7,24,25,7,7,1.4142135623730951,45
3029,3371,0.947,0.875,0.017976140060606105,0.3357289158226884,22,24,4,7,10,26,7,7,1.289354101866512,42.73701932590257
3029,3372,0.928,0.867,0.025228451058268986,0.34458794020821915,22,24,4,7,11,26,7,7,1.2699893700342535,43.053650111916234
3029,3373,0.902,0.858,0.036077289094351483,0.3560982483659292,22,24,4,7,12,26,7,7,1.2448967828699695,43.56790381583536
3029,3374,0.865,0.847,0.05239004124334301,0.37111481283803793,22,24,4,7,13,26,7,7,1.2106337183475437,44.39761329945943
3029,3375,0.814,0.834,0.07680893474793526,0.390704553904639,22,24,4,7,14,26,7,7,1.1653977861657367,45.69530299647034
3029,3376,0.744,0.819,0.11288049086623031,0.41619098940990973,22,24,4,7,15,26,7,7,1.1064795524545403,47.747210420122556
3029,3377,0.652,0.8,0.16518509359013145,0.4493020381025149,22,24,4,7,16,26,7,7,1.0320387589620847,50.81996591345556
3029,3378,0.539,0.778,0.2396950385167912,0.4925291120178148,22,24,4,7,17,26,7,7,0.9464697565162873,55.28570320869885
3029,3379,0.424,0.75,0.341571679529726,0.5489999853585898,22,24,4,7,18,26,7,7,0.8615544091930584,60.51907666063567
3029,3380,0.35,0.715,0.46291801846330716,0.6179475625764552,22,24,4,7,19,26,7,7,0.7960684643923536,63.91776699686532
3029,3381,0.33,0.667,0.5442902697852613,0.6719052233357562,22,24,4,7,20,26,7,7,0.7441700074579733,63.6759753197716
3029,3382,0.529,0.6,0.4220447017489751,0.6090402062909461,22,24,4,7,21,26,7,7,0.799900618827114,48.59845019725668
3029,3383,0.884,0.5,0.122806647670747,0.40575058872532843,22,24,4,7,22,26,7,7,1.0156062229033456,29.492971823107197
3029,3384,0.996,0.751,0.004497684243604971,0.29740312512590783,22,24,4,7,23,26,7,7,1.247404104530685,37.016880243443445
3029,3385,1,1,0,0.2928932188134524,22,24,4,7,24,26,7,7,1.4142135623730951,45
3029,3387,0.869,0.883,0.04218034813203686,0.3625288145393598,22,24,4,7,10,27,7,7,1.2388906327840243,45.45783324232005
3029,3388,0.832,0.875,0.056240048422360744,0.3749097729444546,22,24,4,7,11,27,7,7,1.2074141791448367,46.442998005289034
3029,3389,0.785,0.867,0.07572450528982433,0.39032834078519285,22,24,4,7,12,27,7,7,1.1695785565749741,47.84164714012435
3029,3390,0.727,0.858,0.10247994791536552,0.4094669604626071,22,24,4,7,13,27,7,7,1.1245857014918872,49.72474842043929
3029,3391,0.656,0.847,0.13854180400994331,0.4330439638330177,22,24,4,7,14,27,7,7,1.0713286143849607,52.24228139088391
3029,3392,0.575,0.833,0.1859930000418103,0.46178116160551186,22,24,4,7,15,27,7,7,1.0121827898161477,55.38360842548333
3029,3393,0.492,0.819,0.2464061993543829,0.4963629819777453,22,24,4,7,16,27,7,7,0.9554187563576507,59.00538952394438
3029,3394,0.421,0.8,0.3194331686794364,0.5371237614290294,22,24,4,7,17,27,7,7,0.9040138273278789,62.244411268051905
3029,3395,0.382,0.778,0.3986272738450265,0.5820313246428946,22,24,4,7,18,27,7,7,0.8667225623000708,63.84884302327684
3029,3396,0.369,0.75,0.4589995827475951,0.6190934779198527,22,24,4,7,19,27,7,7,0.8358594379439643,63.80281394153173
3029,3397,0.443,0.715,0.43803225417256464,0.6113534337838042,22,24,4,7,20,27,7,7,0.8411147365252852,58.218455497480164
3029,3398,0.715,0.667,0.2616115287621904,0.5106589690839259,22,24,4,7,21,27,7,7,0.9778108201487647,43.010787023278695
3029,3399,0.945,0.6,0.06010177025819541,0.35656845356393607,22,24,4,7,22,27,7,7,1.1193859924083382,32.41230661835121
3029,3400,0.999,0.8,0.0015862004677870134,0.2946785080914328,22,24,4,7,23,27,7,7,1.2798441311347253,38.687774465176346
3029,3401,1,1,0,0.2928932188134524,22,24,4,7,24,27,7,7,1.4142135623730951,45
3029,3404,0.766,0.889,0.07348448635616944,0.38878333717365543,22,24,4,7,10,28,7,7,1.1734892415356861,49.25042194205704
3029,3405,0.717,0.883,0.09356471279244005,0.4034091652341595,22,24,4,7,11,28,7,7,1.1374436249766402,50.92324506040694
3029,3406,0.66,0.875,0.11949872170662246,0.420922325022408,22,24,4,7,12,28,7,7,1.0960041058317254,52.97327123257036
3029,3407,0.597,0.867,0.15240222445494012,0.4416942930203911,22,24,4,7,13,28,7,7,1.0526623390242476,55.449428157769255
3029,3408,0.532,0.857,0.19310143186163375,0.46597165329620027,22,24,4,7,14,28,7,7,1.0086986665996938,58.16922507923042
3029,3409,0.472,0.846,0.24159310441027904,0.49376413509985306,22,24,4,7,15,28,7,7,0.9687620966986683,60.84199476681487
3029,3410,0.426,0.833,0.2964087715370002,0.5245779932167904,22,24,4,7,16,28,7,7,0.9356094270581073,62.91459037167089
3029,3411,0.403,0.819,0.3528417684913533,0.5565398049698953,22,24,4,7,17,28,7,7,0.9127814634401819,63.799885158652664
3029,3412,0.394,0.8,0.3987232743118092,0.5836555097678506,22,24,4,7,18,28,7,7,0.8917600574145492,63.779753764756464
3029,3413,0.426,0.778,0.4062947205141473,0.5901385730328262,22,24,4,7,19,28,7,7,0.8869949267047699,61.29674537906775
3029,3414,0.581,0.75,0.32998906289687424,0.5486708147907626,22,24,4,7,20,28,7,7,0.9487154473286498,52.236249579755814
3029,3415,0.828,0.714,0.16092607546152238,0.44514214861110124,22,24,4,7,21,28,7,7,1.0933343495930237,40.77181729483836
3029,3416,0.972,0.667,0.029867136192255783,0.3304388063624165,22,24,4,7,22,28,7,7,1.178843925208083,34.45845897007794
3029,3417,0.999,0.834,5.949046304274397e-4,0.2937107294224601,22,24,4,7,23,28,7,7,1.3013673578202274,39.85630524032165
3029,3418,1,1,0,0.2928932188134524,22,24,4,7,24,28,7,7,1.4142135623730951,45
3029,3422,0.663,0.895,0.10613828109942225,0.4120965186501093,22,24,4,7,10,29,7,7,1.113819554506025,53.46961368366281
3029,3423,0.612,0.889,0.12992007636783354,0.4276683155103347,22,24,4,7,11,29,7,7,1.0792891178919577,55.455933729351855
3029,3424,0.559,0.883,0.15884996963001197,0.4456397497941309,22,24,4,7,12,29,7,7,1.0450693756875666,57.663363820539516
3029,3425,0.508,0.876,0.19317891094688733,0.46605370660116685,22,24,4,7,13,29,7,7,1.0126401137620413,59.89018236732713
3029,3426,0.464,0.867,0.23248671122908304,0.4887003759861893,22,24,4,7,14,29,7,7,0.9833539545860381,61.845255615827256
3029,3427,0.433,0.857,0.2752919416705816,0.5129287251120149,22,24,4,7,15,29,7,7,0.9601760255286528,63.19477229975149
3029,3428,0.418,0.847,0.31815470079504493,0.5372102938061498,22,24,4,7,16,29,7,7,0.9445279244151545,63.73336164291689
3029,3429,0.411,0.834,0.35410671449887876,0.5580522373994106,22,24,4,7,17,29,7,7,0.9297725528321429,63.765656720388705
3029,3430,0.426,0.819,0.36920607559850915,0.5677186479270289,22,24,4,7,18,29,7,7,0.9231668321598214,62.51896062614369
3029,3431,0.513,0.8,0.33915542539468346,0.5519897942410475,22,24,4,7,19,29,7,7,0.9503520400356913,57.32997721692446
3029,3432,0.698,0.778,0.23916308010794918,0.4950689466739272,22,24,4,7,20,29,7,7,1.0452215076241016,48.102426682170695
3029,3433,0.894,0.75,0.09797794658567949,0.40037529269253225,22,24,4,7,21,29,7,7,1.1669344454595554,39.994167447048916
3029,3434,0.985,0.715,0.015162443422246707,0.31599539347821204,22,24,4,7,22,29,7,7,1.217148306493502,35.97545937377728
3029,3435,1,0.857,2.4325092029553463e-4,0.2933173722387584,22,24,4,7,23,29,7,7,1.3169848138835922,40.59657583596283
3029,3436,1,1,1.1102230246251565e-16,0.2928932188134524,22,24,4,7,24,29,7,7,1.4142135623730951,45
3029,3441,0.577,0.9,0.13589487377039533,0.4314597041176428,22,24,4,7,10,30,7,7,1.0690785752226073,57.33561655973298
3029,3442,0.534,0.895,0.16096147616731027,0.4469252519984642,22,24,4,7,11,30,7,7,1.0422000767606958,59.17766768173193
3029,3443,0.494,0.889,0.189857908375908,0.46414109627567535,22,24,4,7,12,30,7,7,1.0170334311122717,60.93992404729485
3029,3444,0.461,0.883,0.2221371224504176,0.48285379656035843,22,24,4,7,13,30,7,7,0.9960973847972898,62.43166772180852
3029,3445,0.439,0.875,0.25652268794783073,0.5024597892466591,22,24,4,7,14,30,7,7,0.9789514799008172,63.35642564753409
3029,3446,0.429,0.867,0.290511333453909,0.5217644647333484,22,24,4,7,15,30,7,7,0.9673313806550473,63.673348748842294
3029,3447,0.424,0.857,0.3196206144738224,0.5384865596240225,22,24,4,7,16,30,7,7,0.9561511386804913,63.6761363672462
3029,3448,0.432,0.847,0.3359276501454147,0.5482966467857043,22,24,4,7,17,30,7,7,0.9508064997674343,62.976807951429734
3029,3449,0.483,0.833,0.3260854003642345,0.543526214010146,22,24,4,7,18,30,7,7,0.9629008256305527,59.893472958841606
3029,3450,0.607,0.819,0.2723159000282732,0.5135708561569192,22,24,4,7,19,30,7,7,1.0194164997683723,53.45609012673068
3029,3451,0.785,0.8,0.16885135668470885,0.4516859599067573,22,24,4,7,20,30,7,7,1.1208144360240906,45.542215164946356
3029,3452,0.933,0.778,0.05960078921372025,0.3697786112963374,22,24,4,7,21,30,7,7,1.2148139775290703,39.82368737945018
3029,3453,0.992,0.75,0.008000234732240541,0.30774594154864,22,24,4,7,22,30,7,7,1.2436092633942544,37.09104461910611
3029,3454,1,0.876,1.085651023522427e-4,0.2931343126406265,22,24,4,7,23,30,7,7,1.3294269442131825,41.218359795425336
3029,3455,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,7,24,30,7,7,1.4142135623730951,45
3029,3461,0.517,0.905,0.16060305579661827,0.44671167277737667,22,24,4,7,10,31,7,7,1.0422638821335026,60.26193719398276
3029,3462,0.485,0.9,0.1850086431872393,0.4613091820586821,22,24,4,7,11,31,7,7,1.0223624601871883,61.68026583802885
3029,3463,0.461,0.895,0.21180911215698184,0.47695614451222346,22,24,4,7,12,31,7,7,1.006750217283314,62.74773786606402
3029,3464,0.445,0.889,0.23999735735078453,0.49314890500810027,22,24,4,7,13,31,7,7,0.9941559233842546,63.40917474480761
3029,3465,0.437,0.883,0.2677241148516981,0.5089671550221069,22,24,4,7,14,31,7,7,0.9852197724365869,63.66902015603543
3029,3466,0.433,0.876,0.2919071022371973,0.5228192016918598,22,24,4,7,15,31,7,7,0.9771719398345411,63.69717023931856
3029,3467,0.438,0.867,0.3075479338298166,0.5319950124964996,22,24,4,7,16,31,7,7,0.9713562683176549,63.197536730667885
3029,3468,0.47,0.857,0.3067419534784318,0.5320242004939271,22,24,4,7,17,31,7,7,0.9774195619077818,61.25854670039759
3029,3469,0.552,0.846,0.2783244066254289,0.5163666673592464,22,24,4,7,18,31,7,7,1.0101584034199784,56.876264403759606
3029,3470,0.69,0.833,0.212258848664846,0.478303178139703,22,24,4,7,19,31,7,7,1.0816602978754466,50.36398268454911
3029,3471,0.848,0.819,0.11711473703362507,0.417391736525769,22,24,4,7,20,31,7,7,1.1789253581122088,44.00335331916487
3029,3472,0.957,0.8,0.03640714461070971,0.34866754604071415,22,24,4,7,21,31,7,7,1.2473367628671899,39.8937907610731
3029,3473,0.995,0.778,0.004329736963134212,0.3027844383436361,22,24,4,7,22,31,7,7,1.2630554223786066,38.02219142676163
3029,3474,1,0.889,5.1394267261084536e-5,0.2930388575963,22,24,4,7,23,31,7,7,1.3380287739805896,41.63709543013025
3029,3475,1,1,0,0.2928932188134524,22,24,4,7,24,31,7,7,1.4142135623730951,45
3029,3482,0.481,0.909,0.1795833732949853,0.45811009128710867,22,24,4,7,10,32,7,7,1.028417230505207,62.11431440606222
3029,3483,0.462,0.905,0.20204286026596951,0.4713214612190152,22,24,4,7,11,32,7,7,1.0161048174278084,62.955813948579234
3029,3484,0.449,0.9,0.22548313745201198,0.48488953600159856,22,24,4,7,12,32,7,7,1.0057837739792783,63.485901036714296
3029,3485,0.444,0.895,0.24851979933198454,0.4981091417860032,22,24,4,7,13,32,7,7,0.9990800768707181,63.61447843080433
3029,3486,0.441,0.889,0.2689478625995736,0.5098255771727414,22,24,4,7,14,32,7,7,0.9923719060916628,63.61569200733104
3029,3487,0.443,0.883,0.2833826589565708,0.5182057893647092,22,24,4,7,15,32,7,7,0.9878957434871354,63.35713658531947
3029,3488,0.464,0.875,0.28677045332585505,0.5204153479781961,22,24,4,7,16,32,7,7,0.9904145596668095,62.06363154539692
3029,3489,0.521,0.867,0.27199830262473923,0.5123527986956661,22,24,4,7,17,32,7,7,1.0114988877897988,58.99738570547908
3029,3490,0.622,0.857,0.231100582035912,0.48908681574752855,22,24,4,7,18,32,7,7,1.0589301204517698,54.02831922480797
3029,3491,0.759,0.847,0.1616280118037804,0.44733043497572933,22,24,4,7,19,32,7,7,1.1373170182495291,48.13635836833259
3029,3492,0.891,0.834,0.08029943540928086,0.3905974466038249,22,24,4,7,20,32,7,7,1.2204249259991375,43.1074367667002
3029,3493,0.972,0.818,0.02243011877887402,0.33391553088083703,22,24,4,7,21,32,7,7,1.2703967884090388,40.082750689324435
3029,3494,0.997,0.8,0.0024062631376677857,0.2996776112763817,22,24,4,7,22,32,7,7,1.2782836148523535,38.74380933674647
3029,3495,1,0.901,2.562796590144245e-5,0.29298562996109123,22,24,4,7,23,32,7,7,1.3460315746668055,42.01885188710784
3029,3496,1,1,0,0.2928932188134524,22,24,4,7,24,32,7,7,1.4142135623730951,45
3029,3504,0.463,0.913,0.19303413990144402,0.46607260642745707,22,24,4,7,10,33,7,7,1.0236884291619204,63.10955034081892
3029,3505,0.454,0.909,0.21271609778888978,0.4775608451583786,22,24,4,7,11,33,7,7,1.0160693873943847,63.460167034107414
3029,3506,0.449,0.905,0.23209557352892618,0.48875266802493966,22,24,4,7,12,33,7,7,1.0102603624808806,63.61249161747733
3029,3507,0.446,0.9,0.2495349269209215,0.4987911511169051,22,24,4,7,13,33,7,7,1.0044481071712965,63.63902909793616
3029,3508,0.448,0.895,0.26263683842362373,0.5063723164625059,22,24,4,7,14,33,7,7,1.0008641266425728,63.40934749329737
3029,3509,0.463,0.889,0.26794764985630304,0.5095740701522807,22,24,4,7,15,33,7,7,1.0023422569162692,62.489053577957065
3029,3510,0.502,0.883,0.2607479013629833,0.5056936596450039,22,24,4,7,16,33,7,7,1.015722895281976,60.38105866767959
3029,3511,0.577,0.876,0.23538257636265048,0.49132460804896616,22,24,4,7,17,33,7,7,1.0489542411373338,56.62807076179771
3029,3512,0.687,0.867,0.1875174592955312,0.4632505920123028,22,24,4,7,18,33,7,7,1.1061907611257653,51.607133302227496
3029,3513,0.814,0.858,0.12093782819496135,0.42088614586619344,22,24,4,7,19,33,7,7,1.1826918449029737,46.50743575877497
3029,3514,0.922,0.847,0.05475290379562947,0.36983457321224966,22,24,4,7,20,33,7,7,1.251995607021047,42.572294222876664
3029,3515,0.981,0.834,0.01400172934393673,0.3234968835112253,22,24,4,7,21,33,7,7,1.2876012581540917,40.36962229823162
3029,3516,0.998,0.819,0.0013727743504566847,0.29767224696451555,22,24,4,7,22,33,7,7,1.2910325325103158,39.37371581286992
3029,3517,1,0.909,1.3400025296483875e-5,0.29295436829163657,22,24,4,7,23,33,7,7,1.35139964481274,42.270837050918736
3029,3518,1,1,0,0.2928932188134524,22,24,4,7,24,33,7,7,1.4142135623730951,45
3029,3527,0.457,0.917,0.20147632683358052,0.47104513948510673,22,24,4,7,10,34,7,7,1.0245672257104461,63.50997599022595
3029,3528,0.453,0.913,0.2179007893372441,0.48060293630650663,22,24,4,7,11,34,7,7,1.019204591826391,63.610933551018654
3029,3529,0.451,0.91,0.2328773342712458,0.4892692576541807,22,24,4,7,12,34,7,7,1.0156283769174628,63.636782526191176
3029,3530,0.452,0.905,0.24464414499576081,0.49608661310040836,22,24,4,7,13,34,7,7,1.0115972518744798,63.460278520437676
3029,3531,0.462,0.9,0.25074554277170824,0.49968706419209075,22,24,4,7,14,34,7,7,1.0116540910805432,62.82705885308328
3029,3532,0.491,0.895,0.24788620228995994,0.4981984489154673,22,24,4,7,15,34,7,7,1.0208359319694815,61.250679753365944
3029,3533,0.547,0.889,0.2320729317454966,0.4892445066689045,22,24,4,7,16,34,7,7,1.0438055374445951,58.39609379840294
3029,3534,0.633,0.883,0.19943948311853388,0.47027974797774585,22,24,4,7,17,34,7,7,1.0864520237912025,54.36423408726596
3029,3535,0.743,0.875,0.14931273862986927,0.4396690430811978,22,24,4,7,18,34,7,7,1.1478998214130012,49.66398676239426
3029,3536,0.856,0.867,0.0893718243686944,0.39872535447918367,22,24,4,7,19,34,7,7,1.2183698124953688,45.36578352419604
3029,3537,0.943,0.858,0.037301799220938126,0.3537906618256146,22,24,4,7,20,34,7,7,1.2749168600344103,42.29787336787725
3029,3538,0.987,0.847,0.00884187000987502,0.31603755923351196,22,24,4,7,21,34,7,7,1.3006067814677886,40.63474226497207
3029,3539,0.999,0.834,8.027392795686428e-4,0.296337764133897,22,24,4,7,22,34,7,7,1.3013673578202274,39.85630524032165
3029,3540,1,0.917,7.317997668954135e-6,0.2929350699678118,22,24,4,7,23,34,7,7,1.3567936468011634,42.52082345847564
3029,3541,1,1,0,0.2928932188134524,22,24,4,7,24,34,7,7,1.4142135623730951,45
3029,3551,0.457,0.92,0.20554037898989075,0.4734453525555651,22,24,4,7,10,35,7,7,1.0272531333610038,63.584610945348764
3029,3552,0.455,0.917,0.21844070522215808,0.4809594865939757,22,24,4,7,11,35,7,7,1.0236767067780725,63.610164727827346
3029,3553,0.456,0.913,0.22892829574434692,0.48705810418016904,22,24,4,7,12,35,7,7,1.0205415229181025,63.46005652487012
3029,3554,0.463,0.909,0.23519424099687747,0.49073536609010215,22,24,4,7,13,35,7,7,1.020122541658599,63.00793864401155
3029,3555,0.485,0.905,0.23486542178227754,0.4906411342554764,22,24,4,7,14,35,7,7,1.0267667700115737,61.81262623542421
3029,3556,0.526,0.9,0.22504496963865628,0.48507032083237045,22,24,4,7,15,35,7,7,1.0424375281042026,59.69608671460916
3029,3557,0.594,0.895,0.20268085721403306,0.4721013445064757,22,24,4,7,16,35,7,7,1.074179221545455,56.42828145006289
3029,3558,0.685,0.889,0.1659588361970421,0.45008309629894283,22,24,4,7,17,35,7,7,1.1222949701393123,52.38471722838698
3029,3559,0.79,0.883,0.11712510059108006,0.4186853992039741,22,24,4,7,18,35,7,7,1.1848160194730657,48.181726891456655
3029,3560,0.889,0.875,0.06549189441670478,0.38037849881516284,22,24,4,7,19,35,7,7,1.247375645104553,44.54528113830686
3029,3561,0.958,0.867,0.025501381371474396,0.341381250662513,22,24,4,7,20,35,7,7,1.2920731403446168,42.14542399134015
3029,3562,0.991,0.858,0.005656298332155085,0.3106214391833141,22,24,4,7,21,35,7,7,1.3108184466202786,40.88575625235956
3029,3563,0.999,0.847,4.7989863701058955e-4,0.2954260265367743,22,24,4,7,22,35,7,7,1.3097366147435903,40.29287313802627
3029,3564,1,0.923,4.13070146476624e-6,0.29292268225815876,22,24,4,7,23,35,7,7,1.3608559806239602,42.707010169212275
3029,3565,1,1,0,0.2928932188134524,22,24,4,7,24,35,7,7,1.4142135623730951,45
3029,3642,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,7,10,22,10,7,1.4142135623730951,45
3029,3643,1,1,0,0.2928932188134524,22,24,4,7,11,22,10,7,1.4142135623730951,45
3029,3644,1,1,0,0.2928932188134524,22,24,4,7,12,22,10,7,1.4142135623730951,45
3029,3645,1,1,0,0.2928932188134524,22,24,4,7,13,22,10,7,1.4142135623730951,45
3029,3646,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,7,14,22,10,7,1.4142135623730951,45
3029,3647,1,1,0,0.2928932188134524,22,24,4,7,15,22,10,7,1.4142135623730951,45
3029,3648,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,4,7,16,22,10,7,1.4142135623730951,45
3029,3649,1,1,0,0.29289321881345254,22,24,4,7,17,22,10,7,1.4142135623730951,45
3029,3650,1,1,0,0.2928932188134524,22,24,4,7,18,22,10,7,1.4142135623730951,45
3029,3651,1,1,0,0.2928932188134524,22,24,4,7,19,22,10,7,1.4142135623730951,45
3029,3652,1,1,0,0.2928932188134524,22,24,4,7,20,22,10,7,1.4142135623730951,45
3029,3653,1,1,0,0.2928932188134524,22,24,4,7,21,22,10,7,1.4142135623730951,45
3029,3654,1,0.929,2.8335955188918405e-5,0.2933399986823393,22,24,4,7,10,23,10,7,1.3649325990685401,42.8920866639288
3029,3655,1,0.923,4.809278309103604e-5,0.29348893018935507,22,24,4,7,11,23,10,7,1.3608559806239602,42.707010169212275
3029,3656,1,0.917,8.53059578256321e-5,0.2937106807767903,22,24,4,7,12,23,10,7,1.3567936468011634,42.52082345847564
3029,3657,1,0.909,1.5900870449570004e-4,0.2940510604137917,22,24,4,7,13,23,10,7,1.35139964481274,42.270837050918736
3029,3658,0.999,0.901,3.123717423059169e-4,0.29459022103932997,22,24,4,7,14,23,10,7,1.3452888165743444,42.04736053774425
3029,3659,0.999,0.889,6.459751087173338e-4,0.2954723757500157,22,24,4,7,15,23,10,7,1.3372815709490653,41.66556206288983
3029,3660,0.998,0.876,0.0014003904005983614,0.2969732870700005,22,24,4,7,16,23,10,7,1.3279231905498148,41.27522143439139
3029,3661,0.996,0.857,0.0032110574432001604,0.29969138955013275,22,24,4,7,17,23,10,7,1.3139501512614549,40.71007798208014
3029,3662,0.991,0.834,0.007943633626692037,0.3051122479351325,22,24,4,7,18,23,10,7,1.29523627188247,40.08309889371853
3029,3663,0.976,0.8,0.021606393969198723,0.31725363419850416,22,24,4,7,19,23,10,7,1.261973058349504,39.34051815983752
3029,3664,0.935,0.751,0.06430215541763828,0.348792759767953,22,24,4,7,20,23,10,7,1.1992606055399302,38.771728504068456
3029,3665,0.795,0.667,0.2119672159304974,0.4499480254307704,22,24,4,7,21,23,10,7,1.037744669945358,39.99643849811102
3029,3666,0.324,0.501,0.5475946620048044,0.6692665675746223,22,24,4,7,22,23,10,7,0.5966380812519428,57.108984983228986
3029,3667,0.995,0.858,0.0020099720882629235,0.3031362182432503,22,24,4,7,10,24,10,7,1.3138451202481973,40.77157797609279
3029,3668,0.993,0.847,0.003123401876203191,0.305989161050387,22,24,4,7,11,24,10,7,1.3051658898392955,40.463209845792576
3029,3669,0.99,0.834,0.004991233171564136,0.30995967419329495,22,24,4,7,12,24,10,7,1.2944713206556566,40.111599051875245
3029,3670,0.984,0.819,0.008194431107169331,0.3155679790125535,22,24,4,7,13,24,10,7,1.2802409929384388,39.7711901905933
3029,3671,0.975,0.8,0.013756591048856959,0.32360086932696797,22,24,4,7,14,24,10,7,1.261199825562944,39.369317242364744
3029,3672,0.96,0.778,0.023570176132015952,0.3352907378179023,22,24,4,7,15,24,10,7,1.2356714773757627,39.02188495280641
3029,3673,0.934,0.75,0.041217522268104045,0.35273370657900294,22,24,4,7,16,24,10,7,1.1978547491244504,38.76438974331501
3029,3674,0.889,0.715,0.07378657209040806,0.3798629621847154,22,24,4,7,17,24,10,7,1.1408531895033647,38.80883184833057
3029,3675,0.809,0.667,0.13638458787300656,0.4243549371952009,22,24,4,7,18,24,10,7,1.0485084644388905,39.504716790657945
3029,3676,0.667,0.6,0.25971893575145766,0.5014274968169372,22,24,4,7,19,24,10,7,0.8971560622322071,41.9729716229915
3029,3677,0.416,0.5,0.5008427457030651,0.6427416369756678,22,24,4,7,20,24,10,7,0.6504275516919621,50.23954368542925
3029,3678,0.105,0.334,0.879973214036004,0.8830833084857401,22,24,4,7,21,24,10,7,0.35011569516375585,72.54835102557749
3029,3679,0.569,0,0.41613948357967134,0.623505369410011,22,24,4,7,22,24,10,7,0.569,0
3029,3680,0.958,0.501,0.027694965786770886,0.33190681571136404,22,24,4,7,23,24,10,7,1.0810943529590744,27.60797044318497
3029,3681,0.959,0.867,0.016035251112604954,0.33169597000307505,22,24,4,7,10,25,10,7,1.2928147585791245,42.115685539918886
3029,3682,0.943,0.858,0.02310786036664325,0.3406165861355477,22,24,4,7,11,25,10,7,1.2749168600344103,42.29787336787725
3029,3683,0.921,0.847,0.03379775612237801,0.3522735830587034,22,24,4,7,12,25,10,7,1.251259365599315,42.603272404215886
3029,3684,0.89,0.834,0.05003105788881568,0.3675757860802761,22,24,4,7,13,25,10,7,1.2196950438531755,43.1395383444236
3029,3685,0.845,0.818,0.074621148804081,0.3877534170091703,22,24,4,7,14,25,10,7,1.176073552121635,44.069843571507064
3029,3686,0.779,0.8,0.11177732980939825,0.41456735430050684,22,24,4,7,15,25,10,7,1.1166203472980423,45.761963544445145
3029,3687,0.687,0.778,0.1681939299611085,0.45072926666530655,22,24,4,7,16,25,10,7,1.0379079920686614,48.554420219607735
3029,3688,0.563,0.75,0.2537039632418485,0.500450248956098,22,24,4,7,17,25,10,7,0.9378000853060315,53.105663976660345
3029,3689,0.419,0.714,0.37903589410000704,0.5692801437520248,22,24,4,7,18,25,10,7,0.8278629113567052,59.59410892055554
3029,3690,0.308,0.667,0.5378135431640834,0.659400499260197,22,24,4,7,19,25,10,7,0.7346788413994241,65.21396566202222
3029,3691,0.275,0.6,0.6400782503231203,0.7340564188187848,22,24,4,7,20,25,10,7,0.6600189391222042,65.37643521383639
3029,3692,0.53,0.501,0.4527887412102761,0.637292148565652,22,24,4,7,21,25,10,7,0.729315432443329,43.38880736366181
3029,3693,0.883,0.334,0.12181565692965024,0.4030915770921176,22,24,4,7,22,25,10,7,0.9440577312855395,20.71942227849395
3029,3694,0.996,0.667,0.004180210201384149,0.29745545739917,22,24,4,7,23,25,10,7,1.198709722993853,33.80937832428409
3029,3695,1,1,0,0.29289321881345254,22,24,4,7,24,25,10,7,1.4142135623730951,45
3029,3696,0.855,0.875,0.05246413751980461,0.37132630909236086,22,24,4,7,10,26,10,7,1.2233764751702558,45.6623494473722
3029,3697,0.814,0.867,0.07056517154403852,0.3860773640738273,22,24,4,7,11,26,10,7,1.1892371504456123,46.8058719170113
3029,3698,0.762,0.858,0.09530377343949503,0.40427833755475207,22,24,4,7,12,26,10,7,1.1475225487980618,48.39133941979635
3029,3699,0.698,0.847,0.1287045998202221,0.4266740735086847,22,24,4,7,13,26,10,7,1.097548632179914,50.50857667396111
3029,3700,0.62,0.834,0.17315650938886296,0.4541422725409039,22,24,4,7,14,26,10,7,1.0392093148158363,53.37269273464244
3029,3701,0.533,0.819,0.2312113897423631,0.4877245124531209,22,24,4,7,15,26,10,7,0.977164264594239,56.94417718844633
3029,3702,0.447,0.8,0.30447438670210647,0.5284783465236518,22,24,4,7,16,26,10,7,0.9164109340246875,60.80572443102925
3029,3703,0.381,0.778,0.39065889748754967,0.576391377591168,22,24,4,7,17,26,10,7,0.8662822865556008,63.90821243843759
3029,3704,0.351,0.75,0.47500134987017995,0.6260903281274192,22,24,4,7,18,26,10,7,0.8280706491598407,64.92040597840976
3029,3705,0.351,0.715,0.5145676712394507,0.6547450772122791,22,24,4,7,19,26,10,7,0.7965086314661003,63.853158764419106
3029,3706,0.502,0.667,0.4305474584080291,0.6120153672695168,22,24,4,7,20,26,10,7,0.834801173933051,53.03401464917519
3029,3707,0.794,0.6,0.20858337058954257,0.47675809035095496,22,24,4,7,21,26,10,7,0.995206511232719,37.07715639441114
3029,3708,0.966,0.5,0.03979618266923379,0.33534223793119544,22,24,4,7,22,26,10,7,1.0877297458468256,27.366009073418645
3029,3709,0.999,0.751,7.118298994005512e-4,0.2937319442552009,22,24,4,7,23,26,10,7,1.2498007841252141,36.9340791611004
