spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1624,2867,1,1,0,0.2928932188134524,33,35,1,4,23,33,1,7,1.4142135623730951,45
1624,2868,1,1,0,0.2928932188134524,33,35,1,4,24,33,1,7,1.4142135623730951,45
1624,2869,1,1,0,0.2928932188134524,33,35,1,4,25,33,1,7,1.4142135623730951,45
1624,2870,1,1,0,0.2928932188134524,33,35,1,4,26,33,1,7,1.4142135623730951,45
1624,2871,1,1,0,0.2928932188134524,33,35,1,4,27,33,1,7,1.4142135623730951,45
1624,2872,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,28,33,1,7,1.4142135623730951,45
1624,2873,1,1,0,0.2928932188134524,33,35,1,4,29,33,1,7,1.4142135623730951,45
1624,2874,1,1,0,0.2928932188134524,33,35,1,4,30,33,1,7,1.4142135623730951,45
1624,2875,1,1,0,0.2928932188134524,33,35,1,4,31,33,1,7,1.4142135623730951,45
1624,2876,1,1,0,0.2928932188134524,33,35,1,4,32,33,1,7,1.4142135623730951,45
1624,2877,1,0.961,8.968115139396104e-11,0.29289505472196375,33,35,1,4,10,34,1,7,1.3869105955323868,43.86066248547996
1624,2878,1,0.959,1.1138479028005577e-10,0.29289526506459596,33,35,1,4,11,34,1,7,1.385525532063556,43.80102906682782
1624,2879,1,0.957,1.4288548122465272e-10,0.29289553668765655,33,35,1,4,12,34,1,7,1.3841419724869266,43.7412763666856
1624,2880,1,0.955,1.887148215473644e-10,0.2928958829313799,33,35,1,4,13,34,1,7,1.3827599213167845,43.681404157171436
1624,2881,1,0.953,2.58016941145911e-10,0.29289633436547213,33,35,1,4,14,34,1,7,1.3813793830805496,43.62141221053497
1624,2882,1,0.951,3.7075242875772574e-10,0.2928969540655557,33,35,1,4,15,34,1,7,1.380000362318793,43.56130029916419
1624,2883,1,0.948,5.567464267386413e-10,0.29289779687476847,33,35,1,4,16,34,1,7,1.3779346864057092,43.470907000688804
1624,2884,1,0.945,8.712739418825777e-10,0.2928989469652883,33,35,1,4,17,34,1,7,1.3758724504836921,43.38024250274473
1624,2885,1,0.942,1.410271566193444e-9,0.29290050808130264,33,35,1,4,18,34,1,7,1.3738136700440857,43.289306039103366
1624,2886,1,0.938,2.327916304167843e-9,0.29290258634394717,33,35,1,4,19,34,1,7,1.3710740315533658,43.16763304046667
1624,2887,1,0.934,4.111023965691629e-9,0.29290567089697805,33,35,1,4,20,34,1,7,1.3683406008739198,43.045473375173806
1624,2888,1,0.929,8.119999006517276e-9,0.2929107250023181,33,35,1,4,21,34,1,7,1.3649325990685401,42.8920866639288
1624,2889,1,0.923,1.8710006099986742e-8,0.29291980305564713,33,35,1,4,22,34,1,7,1.3608559806239602,42.707010169212275
1624,2890,1,0.917,4.865447644775145e-8,0.29293610901621614,33,35,1,4,23,34,1,7,1.3567936468011634,42.52082345847564
1624,2891,1,0.909,1.232365922643197e-7,0.2929615191846836,33,35,1,4,24,34,1,7,1.35139964481274,42.270837050918736
1624,2892,1,0.901,2.8634767046398224e-7,0.2929974074479117,33,35,1,4,25,34,1,7,1.3460315746668055,42.01885188710784
1624,2893,1,0.889,7.223729524552525e-7,0.2930588599237596,33,35,1,4,26,34,1,7,1.3380287739805896,41.63709543013025
1624,2894,1,0.876,1.96255327467032e-6,0.2931665903728423,33,35,1,4,27,34,1,7,1.3294269442131825,41.218359795425336
1624,2895,1,0.857,6.165287376402873e-6,0.29337862664677605,33,35,1,4,28,34,1,7,1.3169848138835922,40.59657583596283
1624,2896,1,0.834,2.5226535077860213e-5,0.29387785902243435,33,35,1,4,29,34,1,7,1.3021351696348578,39.82810630428432
1624,2897,1,0.8,1.2604470194099715e-4,0.29510487029754706,33,35,1,4,30,34,1,7,1.2806248474865698,38.659808254090095
1624,2898,0.999,0.751,0.0010583775500392356,0.29937031463749597,33,35,1,4,31,34,1,7,1.2498007841252141,36.9340791611004
1624,2899,0.984,0.667,0.021604875667364687,0.3242137606927482,33,35,1,4,32,34,1,7,1.188757754969447,34.131206901273316
1624,2900,0.485,0.501,0.44221761654624925,0.6245304352604144,33,35,1,4,33,34,1,7,0.6972990750029717,45.92966736291164
1624,2901,1,0.921,1.5559747490456743e-8,0.29292877384384886,33,35,1,4,10,35,1,7,1.3595002758366768,42.64507158894979
1624,2902,1,0.917,1.913294978006519e-8,0.2929326507746698,33,35,1,4,11,35,1,7,1.3567936468011634,42.52082345847564
1624,2903,1,0.914,2.4255265129724535e-8,0.2929376229745847,33,35,1,4,12,35,1,7,1.354767876796612,42.427311879954125
1624,2904,1,0.91,3.1613369921856815e-8,0.2929439208914363,33,35,1,4,13,35,1,7,1.3520724832641184,42.3021943666837
1624,2905,1,0.905,4.257960140030548e-8,0.2929520717889005,33,35,1,4,14,35,1,7,1.348712348872064,42.14509520315724
1624,2906,1,0.901,6.007462127755048e-8,0.29296313849507605,33,35,1,4,15,35,1,7,1.3460315746668055,42.01885188710784
1624,2907,1,0.895,8.830298625639443e-8,0.29297800763742343,33,35,1,4,16,35,1,7,1.3420227270802831,41.82854278370222
1624,2908,1,0.889,1.3484139760322478e-7,0.2929980214947685,33,35,1,4,17,35,1,7,1.3380287739805896,41.63709543013025
1624,2909,1,0.883,2.1246598291835284e-7,0.2930248112384125,33,35,1,4,18,35,1,7,1.3340498491435768,41.4445038973404
1624,2910,1,0.876,3.4146298943937836e-7,0.2930600980563891,33,35,1,4,19,35,1,7,1.3294269442131825,41.218359795425336
1624,2911,1,0.867,5.853432620828158e-7,0.29311179614012517,33,35,1,4,20,35,1,7,1.323513883569039,40.92528797789907
1624,2912,1,0.858,1.1138219273565397e-6,0.29319487440907477,33,35,1,4,21,35,1,7,1.317635761506191,40.62959351305883
1624,2913,1,0.847,2.433873974139189e-6,0.29333939503933715,33,35,1,4,22,35,1,7,1.3104995230827061,40.26459927013793
1624,2914,1,0.834,5.856436553597355e-6,0.29358584616838257,33,35,1,4,23,35,1,7,1.3021351696348578,39.82810630428432
1624,2915,1,0.819,1.3484806474783895e-5,0.2939452261350629,33,35,1,4,24,35,1,7,1.2925792045364184,39.31747620953449
1624,2916,1,0.8,2.8508649894676275e-5,0.2944246850731439,33,35,1,4,25,35,1,7,1.2806248474865698,38.659808254090095
1624,2917,1,0.778,6.398084088532485e-5,0.29519125457226325,33,35,1,4,26,35,1,7,1.266998026833507,37.88291605856699
1624,2918,1,0.75,0.00015096917235513097,0.296431431840519,33,35,1,4,27,35,1,7,1.25,36.86989764584402
1624,2919,0.999,0.715,3.970358808127461e-4,0.29865156610033183,33,35,1,4,28,35,1,7,1.2285055962428497,35.591894069805875
1624,2920,0.999,0.667,0.001245191987746086,0.3031531059134702,33,35,1,4,29,35,1,7,1.2012035630982785,33.729755198814786
1624,2921,0.995,0.6,0.004385350353933837,0.3123864840841428,33,35,1,4,30,35,1,7,1.1619057620994915,31.090610449182183
1624,2922,0.977,0.5,0.021202987287608055,0.33718168225662715,33,35,1,4,31,35,1,7,1.0975103644157536,27.10203746244906
1624,2923,0.868,0.334,0.1442606424690046,0.424069355302057,33,35,1,4,32,35,1,7,0.9300430097581509,21.046357062021762
1624,2924,0.22,0,0.7926643925683372,0.8625473792683355,33,35,1,4,33,35,1,7,0.22,0
1624,2925,0.798,0.501,0.07362882929494174,0.3930607915012916,33,35,1,4,34,35,1,7,0.9422340473576616,32.12140555273229
1624,3179,1,1,0,0.2928932188134524,33,35,1,4,10,33,4,7,1.4142135623730951,45
1624,3180,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,11,33,4,7,1.4142135623730951,45
1624,3181,1,1,0,0.2928932188134524,33,35,1,4,12,33,4,7,1.4142135623730951,45
1624,3182,1,1,0,0.2928932188134524,33,35,1,4,13,33,4,7,1.4142135623730951,45
1624,3183,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,14,33,4,7,1.4142135623730951,45
1624,3184,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,15,33,4,7,1.4142135623730951,45
1624,3185,1,1,0,0.2928932188134524,33,35,1,4,16,33,4,7,1.4142135623730951,45
1624,3186,1,1,0,0.2928932188134524,33,35,1,4,17,33,4,7,1.4142135623730951,45
1624,3187,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,18,33,4,7,1.4142135623730951,45
1624,3188,1,1,0,0.2928932188134524,33,35,1,4,19,33,4,7,1.4142135623730951,45
1624,3189,1,1,0,0.2928932188134524,33,35,1,4,20,33,4,7,1.4142135623730951,45
1624,3190,1,1,0,0.2928932188134524,33,35,1,4,21,33,4,7,1.4142135623730951,45
1624,3191,1,1,0,0.2928932188134524,33,35,1,4,22,33,4,7,1.4142135623730951,45
1624,3192,1,1,0,0.2928932188134524,33,35,1,4,23,33,4,7,1.4142135623730951,45
1624,3193,1,1,0,0.2928932188134524,33,35,1,4,24,33,4,7,1.4142135623730951,45
1624,3194,1,1,0,0.2928932188134524,33,35,1,4,25,33,4,7,1.4142135623730951,45
1624,3195,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,26,33,4,7,1.4142135623730951,45
1624,3196,1,1,0,0.2928932188134524,33,35,1,4,27,33,4,7,1.4142135623730951,45
1624,3197,1,1,0,0.2928932188134524,33,35,1,4,28,33,4,7,1.4142135623730951,45
1624,3198,1,1,0,0.2928932188134524,33,35,1,4,29,33,4,7,1.4142135623730951,45
1624,3199,1,1,0,0.2928932188134524,33,35,1,4,30,33,4,7,1.4142135623730951,45
1624,3200,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,31,33,4,7,1.4142135623730951,45
1624,3201,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,32,33,4,7,1.4142135623730951,45
1624,3202,1,0.961,2.9766410447606972e-9,0.29290386992113016,33,35,1,4,10,34,4,7,1.3869105955323868,43.86066248547996
1624,3203,1,0.959,4.066154635218311e-9,0.29290567272673873,33,35,1,4,11,34,4,7,1.385525532063556,43.80102906682782
1624,3204,1,0.957,5.695262483840224e-9,0.29290796468339875,33,35,1,4,12,34,4,7,1.3841419724869266,43.7412763666856
1624,3205,1,0.955,8.193453138183315e-9,0.2929109144643538,33,35,1,4,13,34,4,7,1.3827599213167845,43.681404157171436
1624,3206,1,0.953,1.2126639803433648e-8,0.29291475882130213,33,35,1,4,14,34,4,7,1.3813793830805496,43.62141221053497
1624,3207,1,0.951,1.8506675192320188e-8,0.2929198450187779,33,35,1,4,15,34,4,7,1.380000362318793,43.56130029916419
1624,3208,1,0.948,2.9245504351571583e-8,0.2929267134885073,33,35,1,4,16,34,4,7,1.3779346864057092,43.470907000688804
1624,3209,1,0.945,4.8191135859632084e-8,0.29293624854530786,33,35,1,4,17,34,4,7,1.3758724504836921,43.38024250274473
1624,3210,1,0.942,8.36022875372322e-8,0.2929499443264293,33,35,1,4,18,34,4,7,1.3738136700440857,43.289306039103366
1624,3211,1,0.938,1.5390739482867843e-7,0.29297026282941263,33,35,1,4,19,34,4,7,1.3710740315533658,43.16763304046667
1624,3212,1,0.934,2.997553137928932e-7,0.29300086563822314,33,35,1,4,20,34,4,7,1.3683406008739198,43.045473375173806
1624,3213,1,0.929,6.049756758885749e-7,0.29304635635508836,33,35,1,4,21,34,4,7,1.3649325990685401,42.8920866639288
1624,3214,1,0.923,1.2237524299463232e-6,0.29311137325027803,33,35,1,4,22,34,4,7,1.3608559806239602,42.707010169212275
1624,3215,1,0.917,2.451313240392494e-6,0.2932025782103612,33,35,1,4,23,34,4,7,1.3567936468011634,42.52082345847564
1624,3216,1,0.909,5.012098861501002e-6,0.29333663464051496,33,35,1,4,24,34,4,7,1.35139964481274,42.270837050918736
1624,3217,1,0.901,1.0841585987853009e-5,0.2935473295904464,33,35,1,4,25,34,4,7,1.3460315746668055,42.01885188710784
1624,3218,1,0.889,2.531328118271503e-5,0.2938966057827128,33,35,1,4,26,34,4,7,1.3380287739805896,41.63709543013025
1624,3219,1,0.876,6.595189502689447e-5,0.2945213543379671,33,35,1,4,27,34,4,7,1.3294269442131825,41.218359795425336
1624,3220,1,0.857,1.9623423671544238e-4,0.2957228180498387,33,35,1,4,28,34,4,7,1.3169848138835922,40.59657583596283
1624,3221,0.999,0.834,6.813798971195828e-4,0.29822733167368476,33,35,1,4,29,34,4,7,1.3013673578202274,39.85630524032165
1624,3222,0.996,0.8,0.0030879197547897252,0.3045203795100463,33,35,1,4,30,34,4,7,1.2775038160412673,38.77187809554532
1624,3223,0.98,0.751,0.020628443913926153,0.3249191643675319,33,35,1,4,31,34,4,7,1.2346663516918244,37.46390356053941
1624,3224,0.861,0.667,0.1559617162425443,0.4063368672822554,33,35,1,4,32,34,4,7,1.0891326824588454,37.764249475207784
1624,3225,0.29,0.501,0.6365113186715388,0.7271241521683405,33,35,1,4,33,34,4,7,0.5788790892751265,59.935925461983246
1624,3226,1,0.921,4.7611083708876123e-7,0.2930916350233197,33,35,1,4,10,35,4,7,1.3595002758366768,42.64507158894979
1624,3227,1,0.917,6.412982932468836e-7,0.29312362123585534,33,35,1,4,11,35,4,7,1.3567936468011634,42.52082345847564
1624,3228,1,0.914,8.841867600306585e-7,0.2931639175886378,33,35,1,4,12,35,4,7,1.354767876796612,42.427311879954125
1624,3229,1,0.91,1.24978518611929e-6,0.2932152638133231,33,35,1,4,13,35,4,7,1.3520724832641184,42.3021943666837
1624,3230,1,0.905,1.8137652358918288e-6,0.29328146405697264,33,35,1,4,14,35,4,7,1.348712348872064,42.14509520315724
1624,3231,1,0.901,2.7083131758365298e-6,0.2933680290702788,33,35,1,4,15,35,4,7,1.3460315746668055,42.01885188710784
1624,3232,1,0.895,4.176235942288109e-6,0.2934833717848059,33,35,1,4,16,35,4,7,1.3420227270802831,41.82854278370222
1624,3233,1,0.889,6.688079850047934e-6,0.2936408399323086,33,35,1,4,17,35,4,7,1.3380287739805896,41.63709543013025
1624,3234,1,0.883,1.1200637456409979e-5,0.29386190578817817,33,35,1,4,18,35,4,7,1.3340498491435768,41.4445038973404
1624,3235,1,0.876,1.9687940424284456e-5,0.29417935519163596,33,35,1,4,19,35,4,7,1.3294269442131825,41.218359795425336
1624,3236,1,0.867,3.604611033203309e-5,0.294636477827776,33,35,1,4,20,35,4,7,1.323513883569039,40.92528797789907
1624,3237,1,0.858,6.72162295002332e-5,0.29527866369389233,33,35,1,4,21,35,4,7,1.317635761506191,40.62959351305883
1624,3238,1,0.847,1.241825350241088e-4,0.2961437388193181,33,35,1,4,22,35,4,7,1.3104995230827061,40.26459927013793
1624,3239,1,0.834,2.263316874038246e-4,0.2972950216563448,33,35,1,4,23,35,4,7,1.3021351696348578,39.82810630428432
1624,3240,0.999,0.819,4.180053855712407e-4,0.29889845238619694,33,35,1,4,24,35,4,7,1.2918057129460296,39.3455791773593
1624,3241,0.999,0.8,8.027814591012872e-4,0.301257545135051,33,35,1,4,25,35,4,7,1.2798441311347253,38.687774465176346
1624,3242,0.997,0.778,0.0016247023726531085,0.30487418619978957,33,35,1,4,26,35,4,7,1.26463156690002,37.96637707721167
1624,3243,0.994,0.75,0.003523507555653005,0.3107222254750269,33,35,1,4,27,35,4,7,1.2452052039724215,37.03554511738589
1624,3244,0.987,0.715,0.008244858619585016,0.3206137681868768,33,35,1,4,28,35,4,7,1.2187674101320563,35.92022691141035
1624,3245,0.968,0.667,0.02105971064823553,0.33842561851156416,33,35,1,4,29,35,4,7,1.175547957337343,34.56876825389146
1624,3246,0.917,0.6,0.06127646608367021,0.37478369941644507,33,35,1,4,30,35,4,7,1.095850811013981,33.19702565835603
1624,3247,0.774,0.5,0.19413476347908665,0.45693934248487766,33,35,1,4,31,35,4,7,0.9214532001138203,32.862251135945236
1624,3248,0.409,0.334,0.5552476463322666,0.6487744675192186,33,35,1,4,32,35,4,7,0.5280501870087728,39.23596644407427
1624,3249,0.289,0,0.6694201246420661,0.7779703926654843,33,35,1,4,33,35,4,7,0.289,0
1624,3250,0.892,0.501,0.049386902728185356,0.364185657794455,33,35,1,4,34,35,4,7,1.0230664690038473,29.321144775388408
1624,3504,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,10,33,7,7,1.4142135623730951,45
1624,3505,1,1,0,0.2928932188134524,33,35,1,4,11,33,7,7,1.4142135623730951,45
1624,3506,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,12,33,7,7,1.4142135623730951,45
1624,3507,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,13,33,7,7,1.4142135623730951,45
1624,3508,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,14,33,7,7,1.4142135623730951,45
1624,3509,1,1,0,0.2928932188134524,33,35,1,4,15,33,7,7,1.4142135623730951,45
1624,3510,1,1,0,0.2928932188134524,33,35,1,4,16,33,7,7,1.4142135623730951,45
1624,3511,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,17,33,7,7,1.4142135623730951,45
1624,3512,1,1,0,0.2928932188134524,33,35,1,4,18,33,7,7,1.4142135623730951,45
1624,3513,1,1,1.1102230246251565e-16,0.2928932188134524,33,35,1,4,19,33,7,7,1.4142135623730951,45
1624,3514,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,20,33,7,7,1.4142135623730951,45
1624,3515,1,1,0,0.2928932188134524,33,35,1,4,21,33,7,7,1.4142135623730951,45
1624,3516,1,1,0,0.2928932188134524,33,35,1,4,22,33,7,7,1.4142135623730951,45
1624,3517,1,1,0,0.2928932188134524,33,35,1,4,23,33,7,7,1.4142135623730951,45
1624,3518,1,1,0,0.2928932188134524,33,35,1,4,24,33,7,7,1.4142135623730951,45
1624,3519,1,1,0,0.2928932188134524,33,35,1,4,25,33,7,7,1.4142135623730951,45
1624,3520,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,26,33,7,7,1.4142135623730951,45
1624,3521,1,1,0,0.2928932188134524,33,35,1,4,27,33,7,7,1.4142135623730951,45
1624,3522,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,28,33,7,7,1.4142135623730951,45
1624,3523,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,29,33,7,7,1.4142135623730951,45
1624,3524,1,1,0,0.2928932188134524,33,35,1,4,30,33,7,7,1.4142135623730951,45
1624,3525,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,31,33,7,7,1.4142135623730951,45
1624,3526,1,1,0,0.2928932188134524,33,35,1,4,32,33,7,7,1.4142135623730951,45
1624,3527,1,0.961,3.5259008046573115e-8,0.29293013406454993,33,35,1,4,10,34,7,7,1.3869105955323868,43.86066248547996
1624,3528,1,0.959,5.007089387554231e-8,0.29293724225991746,33,35,1,4,11,34,7,7,1.385525532063556,43.80102906682782
1624,3529,1,0.957,7.27932518707064e-8,0.2929463424939843,33,35,1,4,12,34,7,7,1.3841419724869266,43.7412763666856
1624,3530,1,0.955,1.0859054333511864e-7,0.2929581607376768,33,35,1,4,13,34,7,7,1.3827599213167845,43.681404157171436
1624,3531,1,0.953,1.666610578432426e-7,0.2929737517999945,33,35,1,4,14,34,7,7,1.3813793830805496,43.62141221053497
1624,3532,1,0.951,2.638356751960558e-7,0.29299465645962575,33,35,1,4,15,34,7,7,1.380000362318793,43.56130029916419
1624,3533,1,0.948,4.3147771211504704e-7,0.2930230993599162,33,35,1,4,16,34,7,7,1.3779346864057092,43.470907000688804
1624,3534,1,0.945,7.281559244454172e-7,0.29306217633662857,33,35,1,4,17,34,7,7,1.3758724504836921,43.38024250274473
1624,3535,1,0.942,1.2610897959230982e-6,0.29311591903112877,33,35,1,4,18,34,7,7,1.3738136700440857,43.289306039103366
1624,3536,1,0.938,2.2196820879116785e-6,0.2931892074396212,33,35,1,4,19,34,7,7,1.3710740315533658,43.16763304046667
1624,3537,1,0.934,3.932612366086552e-6,0.2932880168700177,33,35,1,4,20,34,7,7,1.3683406008739198,43.045473375173806
1624,3538,1,0.929,7.0013368578258905e-6,0.29342127908077875,33,35,1,4,21,34,7,7,1.3649325990685401,42.8920866639288
1624,3539,1,0.923,1.2657525004344805e-5,0.2936052893452439,33,35,1,4,22,34,7,7,1.3608559806239602,42.707010169212275
1624,3540,1,0.917,2.3640607809682912e-5,0.29386976536050313,33,35,1,4,23,34,7,7,1.3567936468011634,42.52082345847564
1624,3541,1,0.909,4.6326789896578013e-05,0.29426614196166456,33,35,1,4,24,34,7,7,1.35139964481274,42.270837050918736
1624,3542,1,0.901,9.655737994607172e-5,0.29488610411405114,33,35,1,4,25,34,7,7,1.3460315746668055,42.01885188710784
1624,3543,1,0.889,2.1724340598983094e-4,0.295903760269805,33,35,1,4,26,34,7,7,1.3380287739805896,41.63709543013025
1624,3544,0.999,0.876,5.345732694284067e-4,0.29766161827430826,33,35,1,4,27,34,7,7,1.3286749038045387,41.24677452634258
1624,3545,0.998,0.857,0.0014695309454180183,0.30091586617200927,33,35,1,4,28,34,7,7,1.315466837286292,40.65326144924435
1624,3546,0.994,0.834,0.0047411696517782875,0.30768639437304957,33,35,1,4,29,34,7,7,1.297533043895222,39.997800142411734
1624,3547,0.979,0.8,0.018918018178349705,0.324044068425289,33,35,1,4,30,34,7,7,1.2642946650207776,39.254332373329255
1624,3548,0.92,0.751,0.08600673843685269,0.3690884500626549,33,35,1,4,31,34,7,7,1.1876030481604534,39.224911373967316
1624,3549,0.68,0.667,0.34457934856002614,0.5098781274086022,33,35,1,4,32,34,7,7,0.9525171914459077,44.44705121812161
1624,3550,0.309,0.501,0.5858359113658393,0.7028507797030095,33,35,1,4,33,34,7,7,0.5886272164961454,58.335106341045915
1624,3551,1,0.921,5.237851539385829e-6,0.29355724841338826,33,35,1,4,10,35,7,7,1.3595002758366768,42.64507158894979
1624,3552,1,0.917,7.30353047739829e-6,0.29367809874870665,33,35,1,4,11,35,7,7,1.3567936468011634,42.52082345847564
1624,3553,1,0.914,1.0400196690185659e-5,0.29383084412866867,33,35,1,4,12,35,7,7,1.354767876796612,42.427311879954125
1624,3554,1,0.91,1.5148514543317226e-5,0.2940261919870092,33,35,1,4,13,35,7,7,1.3520724832641184,42.3021943666837
1624,3555,1,0.905,2.26039072297457e-5,0.29427907324179414,33,35,1,4,14,35,7,7,1.348712348872064,42.14509520315724
1624,3556,1,0.901,3.4585937598530236e-5,0.2946101230745729,33,35,1,4,15,35,7,7,1.3460315746668055,42.01885188710784
1624,3557,1,0.895,5.423447486152533e-5,0.29504699986245253,33,35,1,4,16,35,7,7,1.3420227270802831,41.82854278370222
1624,3558,1,0.889,8.686857158102246e-5,0.2956245990592764,33,35,1,4,17,35,7,7,1.3380287739805896,41.63709543013025
1624,3559,1,0.883,1.4115080266752233e-4,0.2963832232790894,33,35,1,4,18,35,7,7,1.3340498491435768,41.4445038973404
1624,3560,0.999,0.876,2.306007285951539e-4,0.2973665048906251,33,35,1,4,19,35,7,7,1.3286749038045387,41.24677452634258
1624,3561,0.999,0.867,3.7636810051955294e-4,0.2986269001422983,33,35,1,4,20,35,7,7,1.3227584813562905,40.95366277021042
1624,3562,0.999,0.858,6.144996058774499e-4,0.30024842973207555,33,35,1,4,21,35,7,7,1.3168769874213764,40.65792499919822
1624,3563,0.998,0.847,0.0010133713255047194,0.30238377909204994,33,35,1,4,22,35,7,7,1.3089740257163243,40.32117995669413
1624,3564,0.996,0.834,0.0017086979607645603,0.30529024603831423,33,35,1,4,23,35,7,7,1.299065818193982,39.94110195601155
1624,3565,0.994,0.819,0.002971611066954649,0.3093719957021064,33,35,1,4,24,35,7,7,1.287942933518407,39.486599971332446
1624,3566,0.99,0.8,0.005366657509852546,0.3152786192218634,33,35,1,4,25,35,7,7,1.2728314892396402,38.94101227602167
1624,3567,0.982,0.778,0.010124930054439818,0.32410417801870717,33,35,1,4,26,35,7,7,1.252839973819482,38.38840170500626
1624,3568,0.965,0.75,0.020036184497690512,0.33776167451449146,33,35,1,4,27,35,7,7,1.2221804285783666,37.85442542467041
1624,3569,0.933,0.715,0.041910964803015927,0.35998174112627046,33,35,1,4,28,35,7,7,1.1754633129111263,37.46457470013562
1624,3570,0.866,0.667,0.09313787327431533,0.3986429930152724,33,35,1,4,29,35,7,7,1.0930896578048848,37.603746730721454
1624,3571,0.729,0.6,0.21285821936594962,0.4692648161833435,33,35,1,4,30,35,7,7,0.9441615327898081,39.45592665604176
1624,3572,0.465,0.5,0.4610471958217123,0.5989483628077594,33,35,1,4,31,35,7,7,0.6828067076413353,47.077174765162816
1624,3573,0.101,0.334,0.8792725003024929,0.8337865807581722,33,35,1,4,32,35,7,7,0.34893695705671535,73.17493487682135
1624,3574,0.547,0,0.397962324126763,0.609583555733699,33,35,1,4,33,35,7,7,0.547,0
1624,3575,0.934,0.501,0.030505900911239725,0.3423918736071889,33,35,1,4,34,35,7,7,1.0598853711604854,28.209223190808903
1624,3829,1,1,0,0.2928932188134524,33,35,1,4,10,33,10,7,1.4142135623730951,45
1624,3830,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,11,33,10,7,1.4142135623730951,45
1624,3831,1,1,0,0.2928932188134524,33,35,1,4,12,33,10,7,1.4142135623730951,45
1624,3832,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,13,33,10,7,1.4142135623730951,45
1624,3833,1,1,0,0.2928932188134524,33,35,1,4,14,33,10,7,1.4142135623730951,45
1624,3834,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,15,33,10,7,1.4142135623730951,45
1624,3835,1,1,0,0.2928932188134524,33,35,1,4,16,33,10,7,1.4142135623730951,45
1624,3836,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,17,33,10,7,1.4142135623730951,45
1624,3837,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,18,33,10,7,1.4142135623730951,45
1624,3838,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,19,33,10,7,1.4142135623730951,45
1624,3839,1,1,0,0.2928932188134524,33,35,1,4,20,33,10,7,1.4142135623730951,45
1624,3840,1,1,0,0.2928932188134524,33,35,1,4,21,33,10,7,1.4142135623730951,45
1624,3841,1,1,0,0.2928932188134524,33,35,1,4,22,33,10,7,1.4142135623730951,45
1624,3842,1,1,0,0.2928932188134524,33,35,1,4,23,33,10,7,1.4142135623730951,45
1624,3843,1,1,0,0.2928932188134524,33,35,1,4,24,33,10,7,1.4142135623730951,45
1624,3844,1,1,0,0.2928932188134524,33,35,1,4,25,33,10,7,1.4142135623730951,45
1624,3845,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,26,33,10,7,1.4142135623730951,45
1624,3846,1,1,0,0.2928932188134524,33,35,1,4,27,33,10,7,1.4142135623730951,45
1624,3847,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,28,33,10,7,1.4142135623730951,45
1624,3848,1,1,1.1102230246251565e-16,0.2928932188134524,33,35,1,4,29,33,10,7,1.4142135623730951,45
1624,3849,1,1,0,0.2928932188134524,33,35,1,4,30,33,10,7,1.4142135623730951,45
1624,3850,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,1,4,31,33,10,7,1.4142135623730951,45
1624,3851,1,1,0,0.2928932188134524,33,35,1,4,32,33,10,7,1.4142135623730951,45
1624,3852,1,0.961,2.4869775594460464e-7,0.292991951141067,33,35,1,4,10,34,10,7,1.3869105955323868,43.86066248547996
1624,3853,1,0.959,3.606348507600998e-7,0.2930122384732665,33,35,1,4,11,34,10,7,1.385525532063556,43.80102906682782
1624,3854,1,0.957,5.339669981729855e-7,0.29303821219042103,33,35,1,4,12,34,10,7,1.3841419724869266,43.7412763666856
1624,3855,1,0.955,8.074729707097106e-7,0.2930717494219487,33,35,1,4,13,34,10,7,1.3827599213167845,43.681404157171436
