spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3470,3729,0.809,0.572,0.2267256509953386,0.4666868988174241,19,31,7,7,10,28,10,7,0.9907900887675452,35.26205784126688
3470,3730,0.779,0.55,0.2599781523167841,0.48932827162574277,19,31,7,7,11,28,10,7,0.9535937290062263,35.22336787917584
3470,3731,0.743,0.526,0.2979018263038087,0.5153780239577506,19,31,7,7,12,28,10,7,0.910343341822194,35.29623359174147
3470,3732,0.701,0.5,0.34127442944646647,0.5452966201568179,19,31,7,7,13,28,10,7,0.8610464563541272,35.49900101945492
3470,3733,0.651,0.471,0.39127235697572005,0.5796717508699663,19,31,7,7,14,28,10,7,0.8035185125434261,35.885824945208775
3470,3734,0.591,0.437,0.44943811712821335,0.6192402352570738,19,31,7,7,15,28,10,7,0.7350170066059696,36.48013645052596
3470,3735,0.52,0.4,0.5172420265069266,0.6647159419723119,19,31,7,7,16,28,10,7,0.656048778674269,37.568592028827496
3470,3736,0.434,0.357,0.5950727488170713,0.7159857751955765,19,31,7,7,17,28,10,7,0.5619653014199364,39.44005273669047
3470,3737,0.331,0.308,0.6816532980724515,0.7694683722146961,19,31,7,7,18,28,10,7,0.452133829745132,42.93860050412828
3470,3738,0.22,0.25,0.7622729712609274,0.8105380531165624,19,31,7,7,19,28,10,7,0.3330165161069342,48.65222278030633
3470,3739,0.203,0.333,0.7417490461814026,0.8061643657294804,19,31,7,7,20,28,10,7,0.38999743588900687,58.63311358899185
3470,3740,0.237,0.416,0.637169825879874,0.7436775621810148,19,31,7,7,21,28,10,7,0.47877447718106275,60.32933599252363
3470,3741,0.285,0.5,0.5021857370031018,0.6575357108162259,19,31,7,7,22,28,10,7,0.5755215026391282,60.31685982087671
3470,3742,0.357,0.583,0.38408850893377133,0.5805772271237323,19,31,7,7,23,28,10,7,0.6836212401615385,58.51878436561308
3470,3743,0.451,0.667,0.2787407079794376,0.5175678535310223,19,31,7,7,24,28,10,7,0.805164579449444,55.93493961595697
3470,3744,0.56,0.75,0.17685309601235932,0.45658324110808113,19,31,7,7,25,28,10,7,0.9360021367496979,53.252529047136086
3470,3745,0.675,0.833,0.08806584420538743,0.39836175344363167,19,31,7,7,26,28,10,7,1.0721539068622563,50.98131537303129
3470,3746,0.785,0.917,0.0303838441578701,0.34945229267500555,19,31,7,7,27,28,10,7,1.2071097713132806,49.43474366964199
3470,3747,0.722,0.524,0.2956556836388434,0.5168787930525096,19,31,7,7,10,29,10,7,0.8921098587057538,35.970710361368
3470,3748,0.682,0.5,0.3344002516625133,0.5434115558822579,19,31,7,7,11,29,10,7,0.8456500458227387,36.246552832269415
3470,3749,0.637,0.474,0.37853902197663947,0.5737689894786162,19,31,7,7,12,29,10,7,0.7940056674860703,36.65341588186268
3470,3750,0.584,0.444,0.42917819748075925,0.6085919400520666,19,31,7,7,13,29,10,7,0.7336157032125199,37.244782892659444
3470,3751,0.523,0.412,0.48787746965316536,0.6487413476257571,19,31,7,7,14,29,10,7,0.6657875036376096,38.22972837866138
3470,3752,0.452,0.375,0.5566456074174462,0.6953133915112018,19,31,7,7,15,29,10,7,0.5873065638999789,39.68066224390458
3470,3753,0.37,0.333,0.6374976637076709,0.749379408122371,19,31,7,7,16,29,10,7,0.4977840897417273,41.987212495816664
3470,3754,0.274,0.286,0.7320002557788915,0.810638328914988,19,31,7,7,17,29,10,7,0.39607070075934675,46.22757883213454
3470,3755,0.164,0.231,0.8355142120064467,0.8709402269414652,19,31,7,7,18,29,10,7,0.28329666429381056,54.62689724026787
3470,3756,0.125,0.167,0.8578397773666839,0.8884678358043101,19,31,7,7,19,29,10,7,0.20860009587725506,53.185035970605455
3470,3757,0.166,0.25,0.74510719870296,0.8237065353607119,19,31,7,7,20,29,10,7,0.30009331881932994,56.41583952440702
3470,3758,0.236,0.333,0.5973329679616479,0.7269475593288408,19,31,7,7,21,29,10,7,0.4081482573771448,54.67446738884393
3470,3759,0.334,0.416,0.4620048334208041,0.6353226537571879,19,31,7,7,22,29,10,7,0.5334903935405022,51.23955523433065
3470,3760,0.447,0.5,0.347324720052413,0.5608031195596977,19,31,7,7,23,29,10,7,0.6706780151458671,48.20328590290337
3470,3761,0.568,0.583,0.24440618066828945,0.49726613850138257,19,31,7,7,24,29,10,7,0.8139490156023287,45.746644694167074
3470,3762,0.687,0.667,0.14728727379004025,0.43788776606755775,19,31,7,7,25,29,10,7,0.9575270231173636,44.1537427909406
3470,3763,0.795,0.75,0.07656092459476393,0.3876370435209302,19,31,7,7,26,29,10,7,1.0929432739168123,43.33166255170669
3470,3764,0.883,0.834,0.03111555489616713,0.3492752892656843,19,31,7,7,27,29,10,7,1.214596640864777,43.36532824501177
3470,3765,0.946,0.917,0.008415052533382816,0.32011249126299435,19,31,7,7,28,29,10,7,1.3174995256166129,44.108189253843655
3470,3766,0.619,0.476,0.36532735457486865,0.5676278210324821,19,31,7,7,10,30,10,7,0.7808565809417245,37.559644456554935
3470,3767,0.571,0.45,0.40954095634691556,0.5978828273339234,19,31,7,7,11,30,10,7,0.7270082530480654,38.24132879911941
3470,3768,0.516,0.421,0.4600675222846522,0.6324797174280916,19,31,7,7,12,30,10,7,0.6659557042326464,39.21071223330866
3470,3769,0.454,0.389,0.5183551612206816,0.6722744841033623,19,31,7,7,13,30,10,7,0.5978603515872247,40.590899910083486
3470,3770,0.384,0.353,0.586457175969449,0.7184291414130692,19,31,7,7,14,30,10,7,0.5215985045990834,42.59142092047034
3470,3771,0.305,0.312,0.6670048427607983,0.772441265564201,19,31,7,7,15,30,10,7,0.4363129610726686,45.650005267629695
3470,3772,0.216,0.267,0.763219695233396,0.8358983604676135,19,31,7,7,16,30,10,7,0.3434312158205774,51.02753029552127
3470,3773,0.115,0.214,0.8779674412928192,0.9087029060802425,19,31,7,7,17,30,10,7,0.24294237999986745,61.74716374847971
3470,3774,0.05,0.153,0.9501632624684969,0.9591199760616509,19,31,7,7,18,30,10,7,0.16096272860510286,71.90274341328656
3470,3775,0.123,0.083,0.8150606310876164,0.8824853882126008,19,31,7,7,19,30,10,7,0.1483846353232032,34.011348903506025
3470,3776,0.231,0.167,0.6576850909489962,0.778616865059601,19,31,7,7,20,30,10,7,0.2850438562747845,35.86481164058984
3470,3777,0.349,0.25,0.5114989728762942,0.6783574223842477,19,31,7,7,21,30,10,7,0.42930292335366177,35.615251234302946
3470,3778,0.471,0.333,0.3885124982979241,0.5925866569964563,19,31,7,7,22,30,10,7,0.5768275305496435,35.26055405450276
3470,3779,0.59,0.417,0.28343413419791097,0.5221410484674502,19,31,7,7,23,30,10,7,0.7224880621851132,35.25189268576741
3470,3780,0.703,0.5,0.18650308762977186,0.4608749564191591,19,31,7,7,24,30,10,7,0.8626754893933175,35.42186651017193
3470,3781,0.803,0.584,0.10807382939168353,0.40730362418578614,19,31,7,7,25,30,10,7,0.9929073471376874,36.02737338510361
3470,3782,0.885,0.667,0.05396173970045626,0.36539604015975335,19,31,7,7,26,30,10,7,1.1082030499867794,37.00432171497079
3470,3783,0.945,0.75,0.022330681769202942,0.33477840401546777,19,31,7,7,27,30,10,7,1.2064514080558735,38.43730149106254
3470,3784,0.98,0.834,0.0058459201089317014,0.3120728045024922,19,31,7,7,28,30,10,7,1.2868395393365872,40.39846147854908
3470,3785,0.996,0.917,5.581230392406322e-4,0.298663537584969,19,31,7,7,29,30,10,7,1.3538482189669565,42.635234639510976
3470,3786,0.505,0.429,0.435556211673787,0.6170848689014586,19,31,7,7,10,31,10,7,0.6626205550690379,40.34806564285681
3470,3787,0.449,0.4,0.4853623600632163,0.6506169405937049,19,31,7,7,11,31,10,7,0.601332686621973,41.69684082111747
3470,3788,0.387,0.368,0.5424154676858018,0.688891048953512,19,31,7,7,12,31,10,7,0.5340346430710278,43.558423724007326
3470,3789,0.317,0.333,0.6084515282258016,0.7328434294576888,19,31,7,7,13,31,10,7,0.459758632327877,46.41007289976608
3470,3790,0.241,0.294,0.6856674114617805,0.7836471393085712,19,31,7,7,14,31,10,7,0.38015391619711086,50.65757096171091
3470,3791,0.157,0.25,0.7765667442026996,0.8425406537905176,19,31,7,7,15,31,10,7,0.29521009467834936,57.871179037801284
3470,3792,0.065,0.2,0.8824828173158797,0.9095876043721883,19,31,7,7,16,31,10,7,0.2102974084481309,71.99583839408662
3470,3793,0.047,0.143,0.9499752043983719,0.9635695878458594,19,31,7,7,17,31,10,7,0.15052574530624319,71.8057883297998
3470,3794,0.148,0.077,0.8332820723839321,0.900893843248035,19,31,7,7,18,31,10,7,0.16683225107874075,27.486619624287954
3470,3795,0.262,0,0.6831183529149232,0.8042208912859536,19,31,7,7,19,31,10,7,0.262,0
3470,3796,0.379,0.083,0.5393332464433893,0.7054524537724767,19,31,7,7,20,31,10,7,0.3879819583434261,12.352612129639963
3470,3797,0.494,0.167,0.4144035300781366,0.6150868089380823,19,31,7,7,21,31,10,7,0.5214642844912776,18.678167772298107
3470,3798,0.605,0.25,0.3088190518162085,0.5385753589798032,19,31,7,7,22,31,10,7,0.6546182093403757,22.45154645600387
3470,3799,0.709,0.333,0.21489489676744544,0.47491934449433615,19,31,7,7,23,31,10,7,0.7833070917590367,25.15829878597393
3470,3800,0.801,0.417,0.13526833026495444,0.4208249675586101,19,31,7,7,24,31,10,7,0.9030448493845696,27.501451562738183
3470,3801,0.878,0.5,0.07640113589506503,0.3765253552465563,19,31,7,7,25,31,10,7,1.0103880442681417,29.66047804911332
3470,3802,0.935,0.584,0.03710121337340366,0.3431504357930283,19,31,7,7,26,31,10,7,1.1023978410719064,31.988855579836223
3470,3803,0.973,0.667,0.014861809891322797,0.31874087726510236,19,31,7,7,27,31,10,7,1.1796685975306793,34.43097799398074
3470,3804,0.992,0.75,0.0034097744898184956,0.3024585324073614,19,31,7,7,28,31,10,7,1.2436092633942544,37.09104461910611
3470,3805,0.999,0.834,3.0171045215265924e-4,0.2951560522209892,19,31,7,7,29,31,10,7,1.3013673578202274,39.85630524032165
3470,3806,1,0.917,3.812057160712534e-6,0.2930698421881015,19,31,7,7,30,31,10,7,1.3567936468011634,42.52082345847564
3470,3807,0.382,0.454,0.5061694036572097,0.6627996804597098,19,31,7,7,10,32,10,7,0.5933295880031604,49.922418187135996
3470,3808,0.321,0.428,0.5612732393332012,0.6984254389137078,19,31,7,7,11,32,10,7,0.535,53.13010235415598
3470,3809,0.257,0.4,0.6240244117796936,0.7385508549230803,19,31,7,7,12,32,10,7,0.47544610630438444,57.27925515801828
3470,3810,0.193,0.368,0.6951650680706871,0.7835447732558,19,31,7,7,13,32,10,7,0.41553940848011034,62.32494343912758
3470,3811,0.139,0.333,0.7731221365024656,0.8329540585521076,19,31,7,7,14,32,10,7,0.36084622763720287,67.34349311738147
3470,3812,0.109,0.294,0.8475412282240244,0.8825078338987791,19,31,7,7,15,32,10,7,0.31355541774939877,69.65782381143005
3470,3813,0.102,0.25,0.8821502338798743,0.9109220713276076,19,31,7,7,16,32,10,7,0.27000740730579964,67.80454047132105
3470,3814,0.175,0.2,0.8186743840679601,0.8789989163794986,19,31,7,7,17,32,10,7,0.26575364531836626,48.81407483429036
3470,3815,0.284,0.143,0.6905053222038516,0.804808529547212,19,31,7,7,18,32,10,7,0.31797012438277905,26.726220314613073
3470,3816,0.395,0.077,0.5564654743659285,0.717378449562045,19,31,7,7,19,32,10,7,0.4024350879334455,11.030715485973925
3470,3817,0.504,0.153,0.4340456468088464,0.6304868928282832,19,31,7,7,20,32,10,7,0.5267114959823832,16.886791123944043
3470,3818,0.608,0.231,0.32856066529487493,0.5523930293258985,19,31,7,7,21,32,10,7,0.650403720776565,20.80349711064736
3470,3819,0.705,0.308,0.23710217909099984,0.4864919278285017,19,31,7,7,22,32,10,7,0.7693432263950856,23.599527297469546
3470,3820,0.792,0.384,0.15912832652200315,0.43187821349205724,19,31,7,7,23,32,10,7,0.8801817994028279,25.866356794094518
3470,3821,0.865,0.461,0.09781050616570797,0.38675955262613104,19,31,7,7,24,32,10,7,0.9801765147155894,28.055294420161474
3470,3822,0.922,0.539,0.05348177790739361,0.3511375658273961,19,31,7,7,25,32,10,7,1.0679911048318709,30.310500698955533
3470,3823,0.962,0.615,0.025609104490093904,0.32489261121671476,19,31,7,7,26,32,10,7,1.1417832543876267,32.5905021986633
3470,3824,0.986,0.692,0.009330987568220372,0.3069161571879725,19,31,7,7,27,32,10,7,1.204599518512273,35.0621591754404
3470,3825,0.996,0.769,0.0019260584726311647,0.2970236511766713,19,31,7,7,28,32,10,7,1.2583230904660376,37.671312329762905
3470,3826,1,0.847,1.5881862539213198e-4,0.29354293825000133,19,31,7,7,29,32,10,7,1.3104995230827061,40.26459927013793
3470,3827,1,0.923,1.5955163273906336e-6,0.2929086748686185,19,31,7,7,30,32,10,7,1.3608559806239602,42.707010169212275
3470,3828,1,1,0,0.2928932188134524,19,31,7,7,31,32,10,7,1.4142135623730951,45
3470,3829,0.28,0.478,0.5726574786116568,0.7016665734535359,19,31,7,7,10,33,10,7,0.5539711183807329,59.63933466230701
3470,3830,0.233,0.454,0.6287660385293876,0.7369565120032247,19,31,7,7,11,33,10,7,0.5102989319996662,62.832386153263236
3470,3831,0.195,0.428,0.6885114795311207,0.7749364947804481,19,31,7,7,12,33,10,7,0.4703286085281226,65.50563543185754
3470,3832,0.168,0.4,0.7482387849780973,0.8138173967315792,19,31,7,7,13,33,10,7,0.43384789961459996,67.21759426951832
3470,3833,0.15,0.368,0.7986008958164115,0.8480156744274496,19,31,7,7,14,33,10,7,0.3973965274131116,67.82376365850723
3470,3834,0.149,0.333,0.8198685342955647,0.8636357066362427,19,31,7,7,15,33,10,7,0.3648150216205468,65.89399281302664
3470,3835,0.2,0.294,0.7833210095735199,0.8434998218321015,19,31,7,7,16,33,10,7,0.35557840204376867,55.77363818777618
3470,3836,0.297,0.25,0.6845438856620971,0.7897328498832662,19,31,7,7,17,33,10,7,0.38821257063624304,40.0890241533487
3470,3837,0.402,0.2,0.564060223815115,0.7175289386899928,19,31,7,7,18,33,10,7,0.4490033407448101,26.45091630909712
3470,3838,0.506,0.143,0.447651977894133,0.639413637954994,19,31,7,7,19,33,10,7,0.5258184097195533,15.780753309515388
3470,3839,0.605,0.214,0.3438663388983748,0.5643274690366443,19,31,7,7,20,33,10,7,0.6417328104437235,19.479655034161556
3470,3840,0.697,0.286,0.2543899414253362,0.4979527600896271,19,31,7,7,21,33,10,7,0.7533956463903942,22.309813215078766
3470,3841,0.78,0.357,0.1786248410100888,0.4423165255928606,19,31,7,7,22,33,10,7,0.8578164139254972,24.59320538801769
3470,3842,0.851,0.428,0.11701299280388833,0.39668834113994234,19,31,7,7,23,33,10,7,0.9525675829042263,26.699548065043025
3470,3843,0.908,0.5,0.0698465482602676,0.3599442762542301,19,31,7,7,24,33,10,7,1.0365635532855668,28.839853307436403
3470,3844,0.95,0.572,0.037360291840586535,0.33193431928568806,19,31,7,7,25,33,10,7,1.1089111776873746,31.052367317462853
3470,3845,0.977,0.643,0.017254478191576883,0.3123363941425228,19,31,7,7,26,33,10,7,1.1696059165377028,33.3504000592211
3470,3846,0.992,0.714,0.00564100527947764,0.3002908036244287,19,31,7,7,27,33,10,7,1.222235656491824,35.74475693800817
3470,3847,0.998,0.786,0.0010300485134970838,0.29469734573462947,19,31,7,7,28,33,10,7,1.2703542812932147,38.22308959962372
3470,3848,1,0.858,8.190121246987037e-5,0.29309965349281586,19,31,7,7,29,33,10,7,1.317635761506191,40.62959351305883
3470,3849,1,0.929,6.75356042090236e-7,0.29289578517633863,19,31,7,7,30,33,10,7,1.3649325990685401,42.8920866639288
3470,3850,1,1,0,0.2928932188134524,19,31,7,7,31,33,10,7,1.4142135623730951,45
3470,3852,0.236,0.5,0.6222263997988459,0.7300956394395497,19,31,7,7,10,34,10,7,0.5528978205780883,64.732689499661
3470,3853,0.213,0.478,0.6706325902416121,0.7611482681780815,19,31,7,7,11,34,10,7,0.5233096597617897,65.98192724434035
3470,3854,0.198,0.455,0.7160856128973854,0.790831591553106,19,31,7,7,12,34,10,7,0.496214671286531,66.48301864625279
3470,3855,0.185,0.428,0.7514116915521574,0.8142558481866409,19,31,7,7,13,34,10,7,0.46627138020684905,66.62392383196902
3470,3856,0.187,0.4,0.7646470690029183,0.822864493236575,19,31,7,7,14,34,10,7,0.4415529413331996,64.94391116646463
3470,3857,0.226,0.368,0.7396777166820555,0.8077744529685228,19,31,7,7,15,34,10,7,0.43185645763378366,58.44464802410073
3470,3858,0.305,0.333,0.6671900890057628,0.7677829786286163,19,31,7,7,16,34,10,7,0.4515683779894248,47.51293577181504
3470,3859,0.404,0.294,0.5634247035813316,0.7097227492831951,19,31,7,7,17,34,10,7,0.49965187881163825,36.04423500307271
3470,3860,0.503,0.25,0.4551613989104585,0.6423443356249507,19,31,7,7,18,34,10,7,0.5617018782236712,26.428198460786398
3470,3861,0.598,0.2,0.3551511609202833,0.5734536800524073,19,31,7,7,19,34,10,7,0.6305584826167989,18.492416987715785
3470,3862,0.686,0.267,0.26789962195995554,0.5091638413990625,19,31,7,7,20,34,10,7,0.736128385541544,21.266625863889587
3470,3863,0.766,0.333,0.19412346934341496,0.4532371629243612,19,31,7,7,21,34,10,7,0.8352514591426944,23.49583053276566
3470,3864,0.835,0.4,0.13337594555920973,0.40684827914994726,19,31,7,7,22,34,10,7,0.9258644609228718,25.59637426214425
3470,3865,0.892,0.466,0.08511520585864574,0.3694093407120419,19,31,7,7,23,34,10,7,1.0063895865915944,27.58353552479114
3470,3866,0.936,0.533,0.04958187824462523,0.34014361686129746,19,31,7,7,24,34,10,7,1.0771188420968227,29.659109235995103
3470,3867,0.967,0.6,0.026058959430146356,0.31878546950118525,19,31,7,7,25,34,10,7,1.1380197713572466,31.818596213046607
3470,3868,0.986,0.667,0.011319791799237033,0.30477074683135885,19,31,7,7,26,34,10,7,1.1904137936028798,34.07719528013074
3470,3869,0.996,0.733,0.003416875904130312,0.29695952854931906,19,31,7,7,27,34,10,7,1.236650718675245,36.35097868688472
3470,3870,0.999,0.8,5.743185441990928e-4,0.29375782797318506,19,31,7,7,28,34,10,7,1.2798441311347253,38.687774465176346
3470,3871,1,0.867,4.3470532265166284e-5,0.29297239961445953,19,31,7,7,29,34,10,7,1.323513883569039,40.92528797789907
3470,3872,1,0.934,2.9343227725409093e-7,0.29289386409917406,19,31,7,7,30,34,10,7,1.3683406008739198,43.045473375173806
3470,3873,1,1,0,0.2928932188134524,19,31,7,7,31,34,10,7,1.4142135623730951,45
3470,3876,0.234,0.52,0.6477634876228338,0.7448007916852466,19,31,7,7,10,35,10,7,0.5702245171859941,65.77225468204583
3470,3877,0.223,0.5,0.6825202675888528,0.7671927437761016,19,31,7,7,11,35,10,7,0.5474751135896498,65.96312856413215
3470,3878,0.214,0.478,0.7077329746941199,0.7832842115185855,19,31,7,7,12,35,10,7,0.5237174810907117,65.88199746524563
3470,3879,0.219,0.454,0.7155371693261414,0.7876703140171682,19,31,7,7,13,35,10,7,0.504060512240346,64.24832139540652
3470,3880,0.25,0.429,0.6959797637774365,0.7751685607790851,19,31,7,7,14,35,10,7,0.4965289518245638,59.7684812661173
3470,3881,0.315,0.4,0.641405494434504,0.7441270112616145,19,31,7,7,15,35,10,7,0.5091414341811125,51.77956794514996
3470,3882,0.402,0.368,0.5557882984618323,0.6974372673826417,19,31,7,7,16,35,10,7,0.5450027522866284,42.47169881101834
3470,3883,0.497,0.333,0.4577347122738812,0.6405114162295749,19,31,7,7,17,35,10,7,0.5982457688943567,33.82288087065125
3470,3884,0.588,0.294,0.36306787830551146,0.5792987610902303,19,31,7,7,18,35,10,7,0.657403985384938,26.56505117707799
3470,3885,0.673,0.25,0.2786837268473896,0.5192480995144626,19,31,7,7,19,35,10,7,0.7179338409630793,20.378572717268078
3470,3886,0.751,0.312,0.2067487690724943,0.4645876643569089,19,31,7,7,20,35,10,7,0.8132312094355454,22.56024961062036
3470,3887,0.819,0.375,0.14714506958430074,0.4177897337773039,19,31,7,7,21,35,10,7,0.9007696708926205,24.601881005372277
3470,3888,0.876,0.437,0.09888179073037717,0.3795079576685536,19,31,7,7,22,35,10,7,0.9789509691501408,26.512702375277993
3470,3889,0.922,0.5,0.0617019182948535,0.3492285197889675,19,31,7,7,23,35,10,7,1.0488488928344255,28.470948075573304
3470,3890,0.955,0.563,0.03544641356257261,0.3263010675011283,19,31,7,7,24,35,10,7,1.108600018040772,30.5205740070341
3470,3891,0.978,0.625,0.018091371297934034,0.3102805163051998,19,31,7,7,25,35,10,7,1.1606502487829828,32.58099045194743
3470,3892,0.991,0.688,0.007346199330450998,0.3003575724543831,19,31,7,7,26,35,10,7,1.206409963486708,34.77024625299961
3470,3893,0.997,0.75,0.0020753063460873244,0.2952396261383946,19,31,7,7,27,35,10,7,1.2476012984924312,36.952562227091214
3470,3894,1,0.813,3.3271142687640864e-4,0.2933373004635442,19,31,7,7,28,35,10,7,1.2887858627405873,39.111110804715416
3470,3895,1,0.875,2.3275504844932904e-5,0.29292705804163277,19,31,7,7,29,35,10,7,1.3287682265918312,41.18592516570965
3470,3896,1,0.938,1.2908732172078885e-7,0.2928934254823483,19,31,7,7,30,35,10,7,1.3710740315533658,43.16763304046667
3470,3897,1,1,0,0.2928932188134524,19,31,7,7,31,35,10,7,1.4142135623730951,45
3470,3937,1,1,0,0.2928932188134524,19,31,7,7,10,19,1,10,1.4142135623730951,45
3470,3938,1,1,0,0.2928932188134524,19,31,7,7,11,19,1,10,1.4142135623730951,45
3470,3939,1,1,0,0.2928932188134524,19,31,7,7,12,19,1,10,1.4142135623730951,45
3470,3940,1,1,0,0.2928932188134524,19,31,7,7,13,19,1,10,1.4142135623730951,45
3470,3941,1,1,0,0.2928932188134524,19,31,7,7,14,19,1,10,1.4142135623730951,45
3470,3942,1,1,0,0.2928932188134524,19,31,7,7,15,19,1,10,1.4142135623730951,45
3470,3943,1,1,0,0.2928932188134524,19,31,7,7,16,19,1,10,1.4142135623730951,45
3470,3944,1,1,0,0.2928932188134524,19,31,7,7,17,19,1,10,1.4142135623730951,45
3470,3945,1,1,0,0.2928932188134524,19,31,7,7,18,19,1,10,1.4142135623730951,45
3470,3946,1,0.953,5.6696092265440257e-11,0.2928932191327154,19,31,7,7,10,20,1,10,1.3813793830805496,43.62141221053497
3470,3947,1,0.95,1.1150325107678327e-10,0.2928932193074941,19,31,7,7,11,20,1,10,1.379311422413372,43.53119928561418
3470,3948,1,0.948,2.5347335341763255e-10,0.29289321966749304,19,31,7,7,12,20,1,10,1.3779346864057092,43.470907000688804
3470,3949,1,0.945,6.46141140592249e-10,0.29289322044826005,19,31,7,7,13,20,1,10,1.3758724504836921,43.38024250274473
3470,3950,1,0.942,1.7083388037519853e-9,0.29289322214569513,19,31,7,7,14,20,1,10,1.3738136700440857,43.289306039103366
3470,3951,1,0.938,5.411968206914253e-9,0.29289322709450494,19,31,7,7,15,20,1,10,1.3710740315533658,43.16763304046667
3470,3952,1,0.934,1.9681675289540124e-8,0.292893244810001,19,31,7,7,16,20,1,10,1.3683406008739198,43.045473375173806
3470,3953,1,0.929,8.759457847951069e-8,0.29289333761594016,19,31,7,7,17,20,1,10,1.3649325990685401,42.8920866639288
3470,3954,1,0.923,4.545254425059042e-7,0.29289424055659574,19,31,7,7,18,20,1,10,1.3608559806239602,42.707010169212275
3470,3955,1,0.917,2.641335882236362e-6,0.2929314518077254,19,31,7,7,19,20,1,10,1.3567936468011634,42.52082345847564
3470,3956,1,0.905,2.990143344039353e-8,0.292893339380355,19,31,7,7,10,21,1,10,1.348712348872064,42.14509520315724
3470,3957,1,0.9,5.3438242830772253e-8,0.29289339620315313,19,31,7,7,11,21,1,10,1.3453624047073711,41.98721249581666
3470,3958,1,0.895,1.0709437026079627e-7,0.29289350482657817,19,31,7,7,12,21,1,10,1.3420227270802831,41.82854278370222
3470,3959,1,0.889,2.3302940022063012e-7,0.29289371639664297,19,31,7,7,13,21,1,10,1.3380287739805896,41.63709543013025
3470,3960,1,0.883,5.169866995613503e-7,0.2928941264052505,19,31,7,7,14,21,1,10,1.3340498491435768,41.4445038973404
3470,3961,1,0.875,1.3171126871380778e-6,0.2928951462772965,19,31,7,7,15,21,1,10,1.3287682265918312,41.18592516570965
3470,3962,1,0.867,3.7239453894999386e-6,0.29289804297798927,19,31,7,7,16,21,1,10,1.323513883569039,40.92528797789907
3470,3963,1,0.858,1.179812468199426e-5,0.29290854554411283,19,31,7,7,17,21,1,10,1.317635761506191,40.62959351305883
3470,3964,1,0.847,4.33633203194006e-5,0.29296310468052467,19,31,7,7,18,21,1,10,1.3104995230827061,40.26459927013793
3470,3965,1,0.834,1.7604089751876995e-4,0.2934534974267755,19,31,7,7,19,21,1,10,1.3021351696348578,39.82810630428432
3470,3966,0.998,0.917,6.618358270032987e-4,0.29745576567777987,19,31,7,7,20,21,1,10,1.355320257356172,42.57796688844134
3470,3967,1,0.858,8.685762170612676e-7,0.29289634336391324,19,31,7,7,10,22,1,10,1.317635761506191,40.62959351305883
3470,3968,1,0.85,1.4455935827273336e-6,0.29289762936571995,19,31,7,7,11,22,1,10,1.3124404748406686,40.36453657309736
3470,3969,1,0.842,2.644943645768727e-6,0.2928999398286696,19,31,7,7,12,22,1,10,1.3072734985457328,40.097378611780066
3470,3970,1,0.834,5.13808500035573e-6,0.29290407861315204,19,31,7,7,13,22,1,10,1.3021351696348578,39.82810630428432
3470,3971,1,0.824,1.0210183904790782e-5,0.2929114555170168,19,31,7,7,14,22,1,10,1.2957530628943155,39.48852258397938
3470,3972,1,0.813,2.2920358052180845e-5,0.2929278085067397,19,31,7,7,15,22,1,10,1.2887858627405873,39.111110804715416
3470,3973,1,0.8,5.715949221885008e-5,0.29296747141119706,19,31,7,7,16,22,1,10,1.2806248474865698,38.659808254090095
3470,3974,1,0.786,1.5801947653182324e-4,0.2930818589703441,19,31,7,7,17,22,1,10,1.2719260984821406,38.1673468344621
3470,3975,1,0.769,4.7909872096751904e-4,0.29350490227870796,19,31,7,7,18,22,1,10,1.2614915774590014,37.560284279318815
3470,3976,0.998,0.75,0.0014284011792577989,0.29550039041097786,19,31,7,7,19,22,1,10,1.2484005767380917,36.92497207250216
3470,3977,0.992,0.834,0.004138824047492329,0.30411671240574323,19,31,7,7,20,22,1,10,1.2960015432089578,40.054632386438705
3470,3978,0.963,0.917,0.01100856142405493,0.3206179209968083,19,31,7,7,21,22,1,10,1.329758624713523,43.59836166030074
3470,3979,1,0.81,7.921981241665321e-6,0.29292027914161445,19,31,7,7,10,23,1,10,1.2868954891520912,39.007472552121044
3470,3980,1,0.8,1.253088510499989e-5,0.29293011764847243,19,31,7,7,11,23,1,10,1.2806248474865698,38.659808254090095
3470,3981,1,0.789,2.155802316983202e-5,0.29294689802513496,19,31,7,7,12,23,1,10,1.2737821634800828,38.27343992319898
3470,3982,1,0.778,3.9151576135765254e-5,0.29297504033956734,19,31,7,7,13,23,1,10,1.266998026833507,37.88291605856699
3470,3983,1,0.765,7.302858262214773e-5,0.29302215533690257,19,31,7,7,14,23,1,10,1.2590571869458511,37.41598861857788
3470,3984,1,0.75,1.5146191888071314e-4,0.2931179216386913,19,31,7,7,15,23,1,10,1.25,36.86989764584402
3470,3985,1,0.733,3.3721390060159617e-4,0.29332530330677165,19,31,7,7,16,23,1,10,1.2398745904324355,36.24141615772501
3470,3986,0.999,0.714,8.037729248714376e-4,0.2938378433949116,19,31,7,7,17,23,1,10,1.227923857574239,35.553950378731706
3470,3987,0.998,0.692,0.0020381363365427063,0.2953610598691484,19,31,7,7,18,23,1,10,1.2144414353932427,34.73692734495394
3470,3988,0.995,0.667,0.005338859142759,0.30032536291935485,19,31,7,7,19,23,1,10,1.197878958826809,33.835993020749214
