spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1661,2508,0.991,0.953,0.0020216048255701224,0.3065638979617832,17,18,4,4,11,32,10,4,1.3748781764214602,43.88016338538475
1661,2509,0.996,0.95,8.648299396309955e-4,0.30163946686059584,17,18,4,4,12,32,10,4,1.3764141818507973,43.645881229987566
1661,2510,0.999,0.948,2.8044729189691253e-4,0.2977291367993711,17,18,4,4,13,32,10,4,1.3772091344454551,43.4995291643456
1661,2511,1,0.945,5.9900796393952405e-5,0.29502437955413496,17,18,4,4,14,32,10,4,1.3758724504836921,43.38024250274473
1661,2512,1,0.941,6.456732932647036e-6,0.2935302898422132,17,18,4,4,15,32,10,4,1.3731281804696893,43.25893331542532
1661,2513,1,0.938,1.9511575000130676e-7,0.2929803678900501,17,18,4,4,16,32,10,4,1.3710740315533658,43.16763304046667
1661,2514,1,0.934,2.588871339526122e-10,0.2928945752008423,17,18,4,4,17,32,10,4,1.3683406008739198,43.045473375173806
1661,2515,1,1,0,0.2928932188134524,17,18,4,4,18,32,10,4,1.4142135623730951,45
1661,2529,0.986,0.957,0.0028107010120328457,0.30918815505671526,17,18,4,4,10,33,10,4,1.3740614978959276,44.14490260373328
1661,2530,0.994,0.955,0.0014055064218311264,0.3042158126247718,17,18,4,4,11,33,10,4,1.3784270020570548,43.853649446497926
1661,2531,0.998,0.953,5.765544859460681e-4,0.2999929424732086,17,18,4,4,12,33,10,4,1.3799322447134859,43.67870168894895
1661,2532,0.999,0.95,1.7831710716786908e-4,0.2967288688491384,17,18,4,4,13,33,10,4,1.3785865950313023,43.559824574075215
1661,2533,1,0.948,3.611323209884443e-5,0.2945394295788407,17,18,4,4,14,33,10,4,1.3779346864057092,43.470907000688804
1661,2534,1,0.945,3.6621771799527636e-6,0.29337086666290546,17,18,4,4,15,33,10,4,1.3758724504836921,43.38024250274473
1661,2535,1,0.942,1.0353423818276752e-7,0.29295644084599104,17,18,4,4,16,33,10,4,1.3738136700440857,43.289306039103366
1661,2536,1,0.938,1.2762624290729718e-10,0.29289416856686956,17,18,4,4,17,33,10,4,1.3710740315533658,43.16763304046667
1661,2537,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,4,4,18,33,10,4,1.4142135623730951,45
1661,2552,0.99,0.959,0.0020090334483718886,0.306578543589637,17,18,4,4,10,34,10,4,1.378325433270387,44.088753512288825
1661,2553,0.995,0.957,9.690185814484886e-4,0.3022395950318463,17,18,4,4,11,34,10,4,1.3805339546711626,43.88475171817579
1661,2554,0.998,0.955,3.8175592442291073e-4,0.2986404182618714,17,18,4,4,12,34,10,4,1.3813142292758733,43.738699167651745
1661,2555,1,0.953,1.1294602936107179e-4,0.295930847492608,17,18,4,4,13,34,10,4,1.3813793830805496,43.62141221053497
1661,2556,1,0.95,2.1771378261981056e-5,0.2941655822758903,17,18,4,4,14,34,10,4,1.379311422413372,43.53119928561418
1661,2557,1,0.948,2.0900734376549934e-6,0.2932526828157215,17,18,4,4,15,34,10,4,1.3779346864057092,43.470907000688804
1661,2558,1,0.945,5.5740507542978435e-8,0.29293945010852684,17,18,4,4,16,34,10,4,1.3758724504836921,43.38024250274473
1661,2559,1,0.942,6.467859581249513e-11,0.2928938926044141,17,18,4,4,17,34,10,4,1.3738136700440857,43.289306039103366
1661,2560,1,1,0,0.2928932188134524,17,18,4,4,18,34,10,4,1.4142135623730951,45
1661,2576,0.993,0.96,0.0014250921959380047,0.3043504051361825,17,18,4,4,10,35,10,4,1.381176672261735,44.031960670662706
1661,2577,0.997,0.959,6.639443129184963e-4,0.3005891906156203,17,18,4,4,11,35,10,4,1.3833618470956903,43.887031815255504
1661,2578,0.999,0.957,2.5183063004519113e-4,0.2975396553328813,17,18,4,4,12,35,10,4,1.3834196760202595,43.769911552242654
1661,2579,1,0.955,7.152626817208407e-5,0.2953002716998272,17,18,4,4,13,35,10,4,1.3827599213167845,43.681404157171436
1661,2580,1,0.953,1.3187500343736502e-5,0.2938797710477383,17,18,4,4,14,35,10,4,1.3813793830805496,43.62141221053497
1661,2581,1,0.95,1.20766270295114e-6,0.29316551768755206,17,18,4,4,15,35,10,4,1.379311422413372,43.53119928561418
1661,2582,1,0.948,3.063288411819798e-8,0.2929273857905137,17,18,4,4,16,35,10,4,1.3779346864057092,43.470907000688804
1661,2583,1,0.945,3.3652636233227895e-11,0.29289370413271143,17,18,4,4,17,35,10,4,1.3758724504836921,43.38024250274473
1661,2584,1,1,0,0.2928932188134524,17,18,4,4,18,35,10,4,1.4142135623730951,45
1661,2622,1,1,0,0.2928932188134524,17,18,4,4,10,17,1,7,1.4142135623730951,45
1661,2623,1,1,0,0.2928932188134524,17,18,4,4,11,17,1,7,1.4142135623730951,45
1661,2624,1,1,0,0.2928932188134524,17,18,4,4,12,17,1,7,1.4142135623730951,45
1661,2625,1,1,0,0.2928932188134524,17,18,4,4,13,17,1,7,1.4142135623730951,45
1661,2626,1,1,0,0.2928932188134524,17,18,4,4,14,17,1,7,1.4142135623730951,45
1661,2627,1,1,0,0.2928932188134524,17,18,4,4,15,17,1,7,1.4142135623730951,45
1661,2628,1,1,0,0.2928932188134524,17,18,4,4,16,17,1,7,1.4142135623730951,45
1661,2629,1,0.876,1.4638444063574951e-6,0.2930479416094073,17,18,4,4,10,18,1,7,1.3294269442131825,41.218359795425336
1661,2630,1,0.857,3.181115498018805e-6,0.29312352831682065,17,18,4,4,11,18,1,7,1.3169848138835922,40.59657583596283
1661,2631,1,0.834,8.691226642598693e-6,0.293279859917298,17,18,4,4,12,18,1,7,1.3021351696348578,39.82810630428432
1661,2632,1,0.8,2.9879603698268475e-5,0.29362975410250536,17,18,4,4,13,18,1,7,1.2806248474865698,38.659808254090095
1661,2633,1,0.75,1.2192887645956496e-4,0.29444649171595405,17,18,4,4,14,18,1,7,1.25,36.86989764584402
1661,2634,0.999,0.667,8.194159462198147e-4,0.29727531508831684,17,18,4,4,15,18,1,7,1.2012035630982785,33.729755198814786
1661,2635,0.989,0.501,0.010196914823933478,0.3121440494415486,17,18,4,4,16,18,1,7,1.1086577470076147,26.865510356594175
1661,2636,0.713,0,0.28775992799172134,0.5319429676051248,17,18,4,4,17,18,1,7,0.713,0
1661,2637,1,0.889,1.2124944044156205e-4,0.295625129732079,17,18,4,4,10,19,1,7,1.3380287739805896,41.63709543013025
1661,2638,1,0.876,2.3277651699060709e-4,0.2967215751358888,17,18,4,4,11,19,1,7,1.3294269442131825,41.218359795425336
1661,2639,0.999,0.857,5.317931527176745e-4,0.2987780143106403,17,18,4,4,12,19,1,7,1.3162256645423687,40.624902299009705
1661,2640,0.998,0.834,0.0014147158550833483,0.3027392269267647,17,18,4,4,13,19,1,7,1.30059986160233,39.88453746411934
1661,2641,0.994,0.8,0.004168809664715667,0.31047397129265164,17,18,4,4,14,19,1,7,1.2759451398865078,38.82811850536661
1661,2642,0.976,0.751,0.016712106128278892,0.3308647549394468,17,18,4,4,15,19,1,7,1.231493808348219,37.57710214553584
1661,2643,0.88,0.667,0.0916280827956032,0.3975482803928899,17,18,4,4,16,19,1,7,1.104214200234719,37.160473279285704
1661,2644,0.319,0.501,0.6370925162769379,0.7518806414303947,17,18,4,4,17,19,1,7,0.5939377071713834,57.514010245763295
1661,2645,1,1,0,0.2928932188134524,17,18,4,4,18,19,1,7,1.4142135623730951,45
1661,2646,0.999,0.9,0.001094589652830269,0.302406956714251,17,18,4,4,10,20,1,7,1.3446192769702507,42.015717856406624
1661,2647,0.997,0.889,0.001910271874662528,0.3056092602538204,17,18,4,4,11,20,1,7,1.3357881568572167,41.72259083389258
1661,2648,0.994,0.875,0.003809340083483548,0.31117132725239216,17,18,4,4,12,20,1,7,1.324258660534263,41.35687178779396
1661,2649,0.986,0.858,0.008407931837352556,0.32078985183604947,17,18,4,4,13,20,1,7,1.307042462967443,41.02922197060386
1661,2650,0.965,0.834,0.01987007861695811,0.3375072963815484,17,18,4,4,14,20,1,7,1.2754532527693832,40.835173558319546
1661,2651,0.901,0.8,0.05773271726927409,0.3746278506972428,17,18,4,4,15,20,1,7,1.2049070503569974,41.601947483950894
1661,2652,0.7,0.751,0.1960207236855135,0.46720240825642634,17,18,4,4,16,20,1,7,1.0266455084399873,47.01301332705002
1661,2653,0.271,0.667,0.6172189278610352,0.7139133580834012,17,18,4,4,17,20,1,7,0.7199513872477781,67.88824756731593
1661,2654,1,1,0,0.2928932188134524,17,18,4,4,18,20,1,7,1.4142135623730951,45
1661,2656,0.994,0.91,0.004062529083677102,0.3123231010536974,17,18,4,4,10,21,1,7,1.3476409017241946,42.47388308838045
1661,2657,0.989,0.9,0.006551128817660512,0.31789911158015427,17,18,4,4,11,21,1,7,1.3372064163770678,42.302511268119055
1661,2658,0.979,0.889,0.011711455196470988,0.32700685987278255,17,18,4,4,12,21,1,7,1.322407652730428,42.24162971981928
1661,2659,0.957,0.875,0.0224986459793749,0.3415418569798483,17,18,4,4,13,21,1,7,1.2967166228594433,42.43716150297533
1661,2660,0.909,0.858,0.04524570437425457,0.36479854478674856,17,18,4,4,14,21,1,7,1.2499779998063965,43.34676075077436
1661,2661,0.798,0.834,0.10486337892544939,0.4104389897929037,17,18,4,4,15,21,1,7,1.1542789957371657,46.26367255165827
1661,2662,0.56,0.8,0.2596553251466709,0.5038846124707547,17,18,4,4,16,21,1,7,0.9765244492586963,55.00797980144134
1661,2663,0.32,0.75,0.5144352602203781,0.6449000313206183,17,18,4,4,17,21,1,7,0.8154140052758476,66.89367314172843
1661,2664,1,1,0,0.2928932188134524,17,18,4,4,18,21,1,7,1.4142135623730951,45
1661,2667,0.984,0.917,0.009531933183442143,0.3237259842143341,17,18,4,4,10,22,1,7,1.345044608925667,42.98146822342658
1661,2668,0.973,0.909,0.014405849016626338,0.33136603645082685,17,18,4,4,11,22,1,7,1.331544216314276,43.05232872025733
1661,2669,0.952,0.9,0.023631695642098105,0.3432340326726909,17,18,4,4,12,22,1,7,1.3100778602815941,43.391685765075074
1661,2670,0.913,0.889,0.040763338633280854,0.3610337089215858,17,18,4,4,13,22,1,7,1.2743194262036501,44.23694927279852
1661,2671,0.838,0.875,0.07272220257688344,0.38776458240287526,17,18,4,4,14,22,1,7,1.2115564369850873,46.23736967590701
1661,2672,0.698,0.858,0.14288964751531852,0.4353558669668104,17,18,4,4,15,22,1,7,1.106059672892923,50.87096258502794
1661,2673,0.48,0.834,0.2855443161862623,0.5182456193545026,17,18,4,4,16,22,1,7,0.9622660754697736,60.07787014393645
1661,2674,0.359,0.8,0.42139272521531024,0.5913414420416584,17,18,4,4,17,22,1,7,0.8768585974944878,65.83184155621416
1661,2675,1,1,0,0.2928932188134524,17,18,4,4,18,22,1,7,1.4142135623730951,45
1661,2679,0.968,0.923,0.017146818360247562,0.33533096357581305,17,18,4,4,10,23,1,7,1.3375174765213351,43.63679346930954
1661,2680,0.948,0.917,0.02457088459898471,0.3445018499277991,17,18,4,4,11,23,1,7,1.3189363138529473,44.047718170213855
1661,2681,0.916,0.91,0.03757120977471895,0.3581652691264827,17,18,4,4,12,23,1,7,1.2911839528123017,44.81173415123354
1661,2682,0.86,0.9,0.0596483102049824,0.37766462560007963,17,18,4,4,13,23,1,7,1.2448293055676347,46.30195267257888
1661,2683,0.766,0.889,0.09700034248196776,0.40547782930304777,17,18,4,4,14,23,1,7,1.1734892415356861,49.25042194205704
1661,2684,0.618,0.875,0.1685921909552135,0.45111659498979506,17,18,4,4,15,23,1,7,1.0712371352786458,54.766984903200395
1661,2685,0.442,0.857,0.2890554175193334,0.5200860084149046,17,18,4,4,16,23,1,7,0.9642681162415359,62.71746033357796
1661,2686,0.394,0.834,0.3473764457283993,0.5508251064622942,17,18,4,4,17,23,1,7,0.9223838680289242,64.71291621894247
1661,2687,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,4,4,18,23,1,7,1.4142135623730951,45
1661,2692,0.945,0.929,0.026093358394570054,0.3463326426259047,17,18,4,4,10,24,1,7,1.3251664046450922,44.51082700215806
1661,2693,0.917,0.924,0.03575683828134524,0.35648671378628694,17,18,4,4,11,24,1,7,1.3017929942967124,45.21785362509716
1661,2694,0.873,0.917,0.05166212711637319,0.3710903472168494,17,18,4,4,12,24,1,7,1.266103471285029,46.40810431764506
1661,2695,0.804,0.909,0.07680824667940744,0.3910938797004099,17,18,4,4,13,24,1,7,1.2135472796722837,48.507611959512865
1661,2696,0.699,0.9,0.11610352044488981,0.41839917475579425,17,18,4,4,14,24,1,7,1.1395617578701034,52.1647040217368
1661,2697,0.559,0.889,0.18368275543651336,0.46010520060183946,17,18,4,4,15,24,1,7,1.0501437996769776,57.83846637132643
1661,2698,0.428,0.876,0.28069260903791127,0.5153480146865397,17,18,4,4,16,24,1,7,0.9749666660968466,63.96058342937962
1661,2699,0.427,0.857,0.2892396261408311,0.519252286192057,17,18,4,4,17,24,1,7,0.9574852479281338,63.51523244087846
1661,2700,1,1,0,0.2928932188134524,17,18,4,4,18,24,1,7,1.4142135623730951,45
1661,2706,0.919,0.934,0.035509423378121685,0.3563008722423082,17,18,4,4,10,25,1,7,1.3103117949556893,45.46379812241719
1661,2707,0.882,0.929,0.0468793584057019,0.36696599430129584,17,18,4,4,11,25,1,7,1.2810015612792984,46.48663572356257
1661,2708,0.828,0.923,0.06467283915478017,0.38184600203300956,17,18,4,4,12,25,1,7,1.2399649188585942,48.1055212708803
1661,2709,0.75,0.917,0.09115347975789745,0.40152770385436853,17,18,4,4,13,25,1,7,1.1846472048673395,50.720802042691794
1661,2710,0.643,0.91,0.12994292717564448,0.4273618026430036,17,18,4,4,14,25,1,7,1.1142481770234134,54.75522452825521
1661,2711,0.518,0.9,0.19085899791730232,0.4643163600004667,17,18,4,4,15,25,1,7,1.0384238055822874,60.07718207164739
1661,2712,0.426,0.889,0.2663979549693837,0.5073250716164401,17,18,4,4,16,25,1,7,0.9857976465786475,64.39672047639306
1661,2713,0.459,0.876,0.24312125153583375,0.4939469745221373,17,18,4,4,17,25,1,7,0.9889676435556423,62.346693122608045
1661,2714,1,1,0,0.2928932188134524,17,18,4,4,18,25,1,7,1.4142135623730951,45
1661,2721,0.888,0.938,0.044711215075891375,0.36505469050940476,17,18,4,4,10,26,1,7,1.291660946223892,46.56849578468108
1661,2722,0.844,0.934,0.057211780108807564,0.3758587697838983,17,18,4,4,11,26,1,7,1.2588455028318606,47.89776306592316
1661,2723,0.783,0.929,0.07593990842138931,0.39053700576152794,17,18,4,4,12,26,1,7,1.2149609047208063,49.87441154694527
1661,2724,0.701,0.923,0.10245525035935132,0.4093639682873358,17,18,4,4,13,26,1,7,1.159021138720084,52.78405785029984
1661,2725,0.598,0.917,0.13917526603365538,0.4331974769154626,17,18,4,4,14,26,1,7,1.0947570506738014,56.89056402344395
1661,2726,0.491,0.91,0.19244574358457944,0.46523826530252177,17,18,4,4,15,26,1,7,1.0340120889041868,61.65045632846871
1661,2727,0.43,0.901,0.24954602002238846,0.4978368036066345,17,18,4,4,16,26,1,7,0.9983491373262161,64.4873067056273
1661,2728,0.488,0.889,0.20625324285392277,0.47325444546795425,17,18,4,4,17,26,1,7,1.0141326343235386,61.236234923273415
1661,2729,1,1,0,0.2928932188134524,17,18,4,4,18,26,1,7,1.4142135623730951,45
1661,2737,0.856,0.941,0.05325157001452385,0.37256473414831426,17,18,4,4,10,27,1,7,1.2720915847532361,47.70813243827498
1661,2738,0.807,0.938,0.0663584471641675,0.38323133998189873,17,18,4,4,11,27,1,7,1.2373734278705033,49.293234631756356
1661,2739,0.741,0.934,0.08524959313446012,0.3973829359253671,17,18,4,4,12,27,1,7,1.1922403281218095,51.572856063702396
1661,2740,0.658,0.929,0.110889952112051,0.41503669731749593,17,18,4,4,13,27,1,7,1.1384221536846515,54.69049780161571
1661,2741,0.562,0.924,0.14467451170078938,0.43662816071675814,17,18,4,4,14,27,1,7,1.0814897133121517,58.69098287988155
1661,2742,0.474,0.917,0.19024313728527353,0.46395137031357303,17,18,4,4,15,27,1,7,1.032262079125258,62.66542440102262
1661,2743,0.435,0.909,0.23201534523609646,0.48791632297390974,17,18,4,4,16,27,1,7,1.0077231762741194,64.42665421666955
1661,2744,0.514,0.901,0.17664627177851022,0.4561169747239917,17,18,4,4,17,27,1,7,1.0373027523341487,60.29622531768111
1661,2745,1,1,0,0.2928932188134524,17,18,4,4,18,27,1,7,1.4142135623730951,45
1661,2754,0.824,0.945,0.06087262380791758,0.3788880012329011,17,18,4,4,10,28,1,7,1.253794640282052,48.91294950570851
1661,2755,0.77,0.942,0.0741345409842411,0.3892221167548099,17,18,4,4,11,28,1,7,1.2166610045530348,50.73710055152938
1661,2756,0.702,0.938,0.09264455308162756,0.40264064497799157,17,18,4,4,12,28,1,7,1.1716006145440518,53.188786983187086
1661,2757,0.621,0.934,0.11682968346442124,0.4189546853009496,17,18,4,4,13,28,1,7,1.1216046540559645,56.38077291704371
1661,2758,0.535,0.929,0.1472900731782838,0.43825012293712495,17,18,4,4,14,28,1,7,1.0720382455864157,60.062873953492534
1661,2759,0.465,0.924,0.18559830090065432,0.4612368455050039,17,18,4,4,15,28,1,7,1.0344085266469918,63.28632197208166
1661,2760,0.44,0.917,0.21488454068165297,0.4781580459318503,17,18,4,4,16,28,1,7,1.0170983236639417,64.36711979585128
1661,2761,0.539,0.91,0.1527239263909519,0.44180705435885703,17,18,4,4,17,28,1,7,1.0576488074970822,59.361414661813384
1661,2762,1,1,0,0.2928932188134524,17,18,4,4,18,28,1,7,1.4142135623730951,45
1661,2772,0.792,0.948,0.06746724953427574,0.3841267147485141,17,18,4,4,10,29,1,7,1.2353007730913148,50.12316553712815
1661,2773,0.735,0.945,0.0805490985725309,0.39399876210044316,17,18,4,4,11,29,1,7,1.1971841963540948,52.1250163489018
1661,2774,0.667,0.942,0.0982936548058504,0.4065661402389372,17,18,4,4,12,29,1,7,1.1542326455268885,54.69891336607861
1661,2775,0.59,0.938,0.12069891854461579,0.4214791840031248,17,18,4,4,13,29,1,7,1.1081263465868862,57.83019468870652
1661,2776,0.514,0.934,0.1477553470571612,0.43854289423041914,17,18,4,4,14,29,1,7,1.0660919284939738,61.17507891790835
1661,2777,0.46,0.929,0.17950507354098444,0.45765428361489,17,18,4,4,15,29,1,7,1.036648928036874,63.657407591012856
1661,2778,0.445,0.923,0.19876300826008408,0.4688907286847701,17,18,4,4,16,29,1,7,1.0246726306484428,64.2601910641949
1661,2779,0.561,0.917,0.1333152138155117,0.4297813423922495,17,18,4,4,17,29,1,7,1.0749930232331744,58.54264175274926
1661,2780,1,1,0,0.2928932188134524,17,18,4,4,18,29,1,7,1.4142135623730951,45
1661,2791,0.76,0.95,0.07302343859321059,0.3884028106098434,17,18,4,4,10,30,1,7,1.2165936051122412,51.34019174590991
1661,2792,0.703,0.948,0.08569200729507198,0.3977338581351618,17,18,4,4,11,30,1,7,1.180217352863446,53.44080341712559
1661,2793,0.636,0.945,0.10243110909403352,0.4093959519416148,17,18,4,4,12,30,1,7,1.1390877929290613,56.0588203659406
1661,2794,0.565,0.942,0.12291701431721347,0.422917245032029,17,18,4,4,13,30,1,7,1.0984484512256367,59.045188944748894
1661,2795,0.499,0.938,0.14667751381457583,0.4378832158835828,17,18,4,4,14,30,1,7,1.0624711760796148,61.9877843192244
1661,2796,0.458,0.934,0.1726472377440159,0.45359612538716987,17,18,4,4,15,30,1,7,1.040249969959144,63.87832949560965
1661,2797,0.449,0.929,0.18396760499841058,0.4602746564904604,17,18,4,4,16,30,1,7,1.0318149058818642,64.20480676533498
1661,2798,0.581,0.924,0.1174683798330649,0.41961127978605395,17,18,4,4,17,30,1,7,1.0914838523771206,57.83881627990081
1661,2799,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,4,4,18,30,1,7,1.4142135623730951,45
1661,2811,0.731,0.953,0.07760478570677942,0.3918422865462379,17,18,4,4,10,31,1,7,1.2010703559742035,52.50993911885111
1661,2812,0.673,0.95,0.08969787324470568,0.4005913145539741,17,18,4,4,11,31,1,7,1.1642289293777233,54.685439942017574
1661,2813,0.609,0.948,0.1053024985649954,0.4113386793429006,17,18,4,4,12,31,1,7,1.1267586254384743,57.28310544363645
1661,2814,0.544,0.945,0.12385001130668793,0.4235222548946326,17,18,4,4,13,31,1,7,1.0903948825998773,60.07262792824152
1661,2815,0.488,0.942,0.14452821713497255,0.43656023381678377,17,18,4,4,14,31,1,7,1.0608996182485881,62.61373334921616
1661,2816,0.458,0.938,0.165497016033888,0.4493294654007385,17,18,4,4,15,31,1,7,1.0438429000572835,63.974995875382014
1661,2817,0.454,0.934,0.17056414275608756,0.4523648519385174,17,18,4,4,16,31,1,7,1.038495064985867,64.07647682195798
1661,2818,0.6,0.929,0.1044608411142538,0.4109516499904923,17,18,4,4,17,31,1,7,1.1059118409710604,57.143371356005986
1661,2819,1,1,0,0.2928932188134524,17,18,4,4,18,31,1,7,1.4142135623730951,45
1661,2832,0.704,0.955,0.08130105443859614,0.3945659140422212,17,18,4,4,10,32,1,7,1.1864404746973192,53.60337095578595
1661,2833,0.647,0.953,0.09271835109548199,0.4027193111573334,17,18,4,4,11,32,1,7,1.1518758613670137,55.82707554934934
1661,2834,0.586,0.95,0.10713700676208682,0.41257234147046296,17,18,4,4,12,32,1,7,1.1161971152085997,58.33196696096176
1661,2835,0.527,0.948,0.12380716529269231,0.4234983014935063,17,18,4,4,13,32,1,7,1.0846349616345583,60.930003464780285
1661,2836,0.481,0.945,0.14167167373608114,0.4347909245169358,17,18,4,4,14,32,1,7,1.0603706899004706,63.024146814851854
1661,2837,0.459,0.941,0.15835176747925084,0.44502961187190293,17,18,4,4,15,32,1,7,1.046977554678227,63.99785379074546
1661,2838,0.459,0.938,0.15852684385839155,0.44515407265660956,17,18,4,4,16,32,1,7,1.0442820500228853,63.92569296352313
1661,2839,0.617,0.934,0.0937030389929745,0.4035235607413963,17,18,4,4,17,32,1,7,1.1193949258416354,56.55126609430617
1661,2840,1,1,0,0.2928932188134524,17,18,4,4,18,32,1,7,1.4142135623730951,45
1661,2854,0.678,0.957,0.0842153813517077,0.3966841610399616,17,18,4,4,10,33,1,7,1.172831189899041,54.683803452055045
1661,2855,0.623,0.955,0.09490600441881347,0.40424735972338854,17,18,4,4,11,33,1,7,1.1402429565667134,56.88133823391717
1661,2856,0.567,0.953,0.10813976031536054,0.4132451573911994,17,18,4,4,12,33,1,7,1.108917490167776,59.24890854579635
1661,2857,0.514,0.95,0.12303815986477418,0.4230065039506933,17,18,4,4,13,33,1,7,1.0801370283440892,61.58427919236855
1661,2858,0.476,0.948,0.1383708697196252,0.43273476638016417,17,18,4,4,14,33,1,7,1.0607921568337502,63.338328712969826
1661,2859,0.46,0.945,0.15140465552463167,0.440806655196494,17,18,4,4,15,33,1,7,1.0510114176354128,64.04445539959721
1661,2860,0.464,0.942,0.1477619692246922,0.4386013676973698,17,18,4,4,16,33,1,7,1.0500761877121108,63.77657207998002
1661,2861,0.632,0.938,0.08471098869065097,0.39710238013677346,17,18,4,4,17,33,1,7,1.1310473022822696,56.028935317839895
1661,2862,1,1,0,0.2928932188134524,17,18,4,4,18,33,1,7,1.4142135623730951,45
1661,2877,0.655,0.959,0.08645376218804746,0.3982948969956045,17,18,4,4,10,34,1,7,1.1613380214218425,55.66680170287535
1661,2878,0.602,0.957,0.09640201916842794,0.40528592895585336,17,18,4,4,11,34,1,7,1.1305985140623527,57.82809099371414
1661,2879,0.55,0.955,0.10848607961838908,0.41347822670418255,17,18,4,4,12,34,1,7,1.102054898814029,60.06166154454618
1661,2880,0.504,0.953,0.12174037227190948,0.42217199569783714,17,18,4,4,13,34,1,7,1.0780653969031748,62.12759572814196
1661,2881,0.473,0.95,0.1348134500958864,0.43050677141402705,17,18,4,4,14,34,1,7,1.0612393697936389,63.53152821651227
1661,2882,0.462,0.948,0.1447676343375367,0.4367257068527296,17,18,4,4,15,34,1,7,1.0545842782822052,64.01809183701988
1661,2883,0.47,0.945,0.13814671006735912,0.43265011168592515,17,18,4,4,16,34,1,7,1.0554264540933205,63.55633800467278
1661,2884,0.647,0.942,0.07712631870259146,0.39150772545420465,17,18,4,4,17,34,1,7,1.1427917570581265,55.51729871481212
1661,2885,1,1,0,0.2928932188134524,17,18,4,4,18,34,1,7,1.4142135623730951,45
1661,2901,0.634,0.96,0.08811700892963381,0.3994828733614716,17,18,4,4,10,35,1,7,1.1504590388188534,56.55856255062946
1661,2902,0.584,0.959,0.0973305093156076,0.4059275592179892,17,18,4,4,11,35,1,7,1.122825453933068,58.659936289984834
1661,2903,0.536,0.957,0.10831934441983937,0.41336906690222863,17,18,4,4,12,35,1,7,1.0968796652322441,60.74752761811683
1661,2904,0.496,0.955,0.12006556485446851,0.42109067411264167,17,18,4,4,13,35,1,7,1.0761231342183848,62.553911104408954
1661,2905,0.471,0.953,0.13113557949368626,0.4281883874717797,17,18,4,4,14,35,1,7,1.0630380990350252,63.70009357498307
1661,2906,0.464,0.95,0.13848046066221686,0.4328216986665949,17,18,4,4,15,35,1,7,1.057258719519494,63.96814288460295
1661,2907,0.476,0.948,0.12955155465412937,0.4272387352565806,17,18,4,4,16,35,1,7,1.0607921568337502,63.338328712969826
1661,2908,0.66,0.945,0.0706649986158171,0.38659488413616205,17,18,4,4,17,35,1,7,1.1526599672062876,55.06906269888942
1661,2909,1,1,0,0.2928932188134524,17,18,4,4,18,35,1,7,1.4142135623730951,45
1661,2947,1,1,0,0.2928932188134524,17,18,4,4,10,17,4,7,1.4142135623730951,45
1661,2948,1,1,0,0.2928932188134524,17,18,4,4,11,17,4,7,1.4142135623730951,45
1661,2949,1,1,0,0.2928932188134524,17,18,4,4,12,17,4,7,1.4142135623730951,45
1661,2950,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,4,4,13,17,4,7,1.4142135623730951,45
1661,2951,1,1,0,0.2928932188134524,17,18,4,4,14,17,4,7,1.4142135623730951,45
1661,2952,1,1,0,0.2928932188134524,17,18,4,4,15,17,4,7,1.4142135623730951,45
1661,2953,1,1,0,0.2928932188134524,17,18,4,4,16,17,4,7,1.4142135623730951,45
1661,2954,1,0.876,3.4317930914795625e-5,0.2937081169676352,17,18,4,4,10,18,4,7,1.3294269442131825,41.218359795425336
1661,2955,1,0.857,7.851653661661295e-5,0.2941603044870702,17,18,4,4,11,18,4,7,1.3169848138835922,40.59657583596283
1661,2956,1,0.834,2.0216665678618462e-4,0.29500526025385765,17,18,4,4,12,18,4,7,1.3021351696348578,39.82810630428432
1661,2957,0.999,0.8,5.971100259744011e-4,0.2967260025415327,17,18,4,4,13,18,4,7,1.2798441311347253,38.687774465176346
1661,2958,0.997,0.75,0.002221746441051997,0.3009807850789067,17,18,4,4,14,18,4,7,1.2476012984924312,36.952562227091214
1661,2959,0.985,0.667,0.011042209840053219,0.31414235908383836,17,18,4,4,15,18,4,7,1.1895856421460373,34.104182293121426
1661,2960,0.911,0.501,0.07862610402636216,0.3720551276107733,17,18,4,4,16,18,4,7,1.0396739873633465,28.80837935759195
1661,2961,0.309,0,0.6807477342039232,0.7946585855547267,17,18,4,4,17,18,4,7,0.309,0
1661,2962,0.996,0.889,0.0020429975779387988,0.30511480088738874,17,18,4,4,10,19,4,7,1.3350419469065382,41.7511530506899
1661,2963,0.992,0.876,0.0039332977902187816,0.31030139078561303,17,18,4,4,11,19,4,7,1.323419812455594,41.44658088021854
1661,2964,0.983,0.857,0.008120429714088662,0.3188172781038966,17,18,4,4,12,19,4,7,1.304123460413162,41.082600276792334
1661,2965,0.963,0.834,0.018256503358103027,0.33375825846857343,17,18,4,4,13,19,4,7,1.2739407364551931,40.89399084473965
