spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4644,4916,0.312,0.583,0.5433474715658596,0.6749851333410122,12,24,7,10,14,19,10,10,0.661235963934207,61.845960546299565
4644,4917,0.343,0.667,0.5030919105597281,0.6504298156306183,12,24,7,10,15,19,10,10,0.750025332905496,62.785829422383266
4644,4918,0.393,0.75,0.3959506194806389,0.5848921171544665,12,24,7,10,16,19,10,10,0.8467284098221814,62.34546152475534
4644,4919,0.476,0.834,0.24891301459131965,0.49970065334524416,12,24,7,10,17,19,10,10,0.960277043357801,60.28472127315072
4644,4920,0.592,0.917,0.09889692534855621,0.4062781351416762,12,24,7,10,18,19,10,10,1.0914911818242052,57.154383449260905
4644,4921,0.594,0.428,0.4033923233724025,0.5994122722533883,12,24,7,10,10,20,10,10,0.7321338675406295,35.77421031096249
4644,4922,0.474,0.384,0.4926735119027891,0.658956451182166,12,24,7,10,11,20,10,10,0.6100262289442971,39.01185162422449
4644,4923,0.321,0.333,0.5951569773048352,0.7191758995426576,12,24,7,10,12,20,10,10,0.462525674963023,46.05118074954375
4644,4924,0.238,0.417,0.6750189550892052,0.7610343817681544,12,24,7,10,13,20,10,10,0.4801385216789005,60.28472127315072
4644,4925,0.265,0.5,0.6656857253329351,0.753226863790613,12,24,7,10,14,20,10,10,0.5658842637854493,62.076410284861616
4644,4926,0.318,0.583,0.5682945702115423,0.6901919300165917,12,24,7,10,15,20,10,10,0.6640880965655084,61.38954033403478
4644,4927,0.412,0.667,0.4176021775214903,0.5990916614726942,12,24,7,10,16,20,10,10,0.7839853314954305,58.29674154723563
4644,4928,0.541,0.75,0.2586191471474051,0.5056814049049791,12,24,7,10,17,20,10,10,0.9247599688567839,54.195832131967215
4644,4929,0.681,0.833,0.11710205638545634,0.418445692176334,12,24,7,10,18,20,10,10,1.0759414482210452,50.73307382409638
4644,4930,0.808,0.917,0.037618151580867676,0.3571356688237234,12,24,7,10,19,20,10,10,1.2221918834618402,48.615621958097876
4644,4931,0.449,0.357,0.5585296129777633,0.7027589682201802,12,24,7,10,10,21,10,10,0.5736287998348758,38.48821781292261
4644,4932,0.315,0.308,0.6632404512630028,0.7694775101027963,12,24,7,10,11,21,10,10,0.4405553313716678,44.35625428582462
4644,4933,0.174,0.25,0.7717495239821266,0.8280132630858499,12,24,7,10,12,21,10,10,0.304591529757477,55.16208319400076
4644,4934,0.186,0.333,0.7901875684841488,0.8385987175663854,12,24,7,10,13,21,10,10,0.38142495985449093,60.81408418388994
4644,4935,0.247,0.416,0.6965307965218703,0.7775121832702273,12,24,7,10,14,21,10,10,0.4838026457141383,59.30027744918559
4644,4936,0.358,0.5,0.546368421249211,0.6816306234724854,12,24,7,10,15,21,10,10,0.6149504045042982,54.39733647462999
4644,4937,0.5,0.583,0.38204809766121983,0.5808298263832681,12,24,7,10,16,21,10,10,0.7680423165425196,49.38252239270504
4644,4938,0.649,0.667,0.22356132649272153,0.4860049027297474,12,24,7,10,17,21,10,10,0.930639565030415,45.78363200928407
4644,4939,0.783,0.75,0.10406333253667133,0.40918136537665206,12,24,7,10,18,21,10,10,1.0842458208358472,43.76681751208307
4644,4940,0.887,0.833,0.040464492292987764,0.35876096845216165,12,24,7,10,19,21,10,10,1.2168229123418082,43.20176967939173
4644,4941,0.953,0.917,0.009844645004229768,0.3232391477665575,12,24,7,10,20,21,10,10,1.322534687635829,43.89711588036283
4644,4942,0.299,0.286,0.7156700820752728,0.8056923986444658,12,24,7,10,10,22,10,10,0.4137595920338282,43.72696997994329
4644,4943,0.157,0.231,0.8296330862293914,0.8763844350301412,12,24,7,10,11,22,10,10,0.2793027031734566,55.79786863460231
4644,4944,0.108,0.167,0.8887451793807659,0.9107970263402074,12,24,7,10,12,22,10,10,0.1988793604173143,57.108984983228986
4644,4945,0.185,0.25,0.7924661734370733,0.8502753267410297,12,24,7,10,13,22,10,10,0.3110064308016797,53.49855887949368
4644,4946,0.319,0.333,0.640899327967957,0.7499121170513441,12,24,7,10,14,22,10,10,0.4611398920067532,46.23008844775735
4644,4947,0.473,0.416,0.4744462138253325,0.6435395663054797,12,24,7,10,15,22,10,10,0.6299087235465151,41.33138904847264
4644,4948,0.625,0.5,0.3127794659367964,0.542111658853091,12,24,7,10,16,22,10,10,0.8003905296791061,38.65980825409009
4644,4949,0.76,0.583,0.1705969422151805,0.4533095952943528,12,24,7,10,17,22,10,10,0.9578564610629299,37.49200319030898
4644,4950,0.866,0.667,0.07986546608839296,0.3890465779752965,12,24,7,10,18,22,10,10,1.0930896578048848,37.603746730721454
4644,4951,0.939,0.75,0.030897918052449125,0.34658505484948543,12,24,7,10,19,22,10,10,1.2017574630515093,38.61513319139876
4644,4952,0.979,0.834,0.008191515171821706,0.3179444693004412,12,24,7,10,20,22,10,10,1.2860781469257612,40.42733481330979
4644,4953,0.995,0.917,0.0010185639042851191,0.3016940317479935,12,24,7,10,21,22,10,10,1.353112707796361,42.663915226497096
4644,4954,0.149,0.214,0.8654209867962668,0.9027233334849365,12,24,7,10,10,23,10,10,0.2607623439072444,55.151983970763084
4644,4955,0.031,0.153,0.9690441556984524,0.9694054031964983,12,24,7,10,11,23,10,10,0.1561089363233252,78.54610858390778
4644,4956,0.148,0.083,0.853408763646792,0.9025329813024746,12,24,7,10,12,23,10,10,0.1696850022836432,29.284179548543126
4644,4957,0.3,0.167,0.6997392747367341,0.7999927087987648,12,24,7,10,13,23,10,10,0.3433496759864497,29.103228511318687
4644,4958,0.454,0.25,0.5387148928982747,0.6930952054605701,12,24,7,10,14,23,10,10,0.5182817766427834,28.839853307436403
4644,4959,0.601,0.333,0.38120003328631813,0.5888722322474331,12,24,7,10,15,23,10,10,0.6870880584029968,28.98980822111598
4644,4960,0.732,0.417,0.23555852962128965,0.4943302599784999,12,24,7,10,16,23,10,10,0.8424446569359912,29.66895937205882
4644,4961,0.84,0.5,0.12391841670938142,0.41820459966022216,12,24,7,10,17,23,10,10,0.9775479527879949,30.76271953423892
4644,4962,0.918,0.584,0.05798089276561391,0.36607646654264037,12,24,7,10,18,23,10,10,1.088016543991864,32.463114498781174
4644,4963,0.967,0.667,0.021676445606144457,0.33150143268981624,12,24,7,10,19,23,10,10,1.1747246485879148,34.59644226115705
4644,4964,0.99,0.75,0.005367773535633669,0.30940930607381656,12,24,7,10,20,23,10,10,1.242014492669067,37.14668669802178
4644,4965,0.998,0.834,7.142592093789535e-4,0.2983811476806041,12,24,7,10,21,23,10,10,1.30059986160233,39.88453746411934
4644,4966,1,0.917,2.3895882815261338e-5,0.2939117453445338,12,24,7,10,22,23,10,10,1.3567936468011634,42.52082345847564
4644,4967,0.045,0.143,0.9604769235462691,0.9649434601961925,12,24,7,10,10,24,10,10,0.14991330828181998,72.5319767487223
4644,4968,0.137,0.077,0.8686294450631212,0.9192734800609302,12,24,7,10,11,24,10,10,0.15715597347857957,29.337893654673955
4644,4969,0.285,0,0.7295844232294583,0.827421702425555,12,24,7,10,12,24,10,10,0.285,0
4644,4970,0.432,0.083,0.5823911946853648,0.7275681846184482,12,24,7,10,13,24,10,10,0.43990112525430075,10.875688335855628
4644,4971,0.573,0.167,0.43437188035708607,0.6265563102057228,12,24,7,10,14,24,10,10,0.5968400120635344,16.24868488147575
4644,4972,0.7,0.25,0.2930048801993601,0.5311478303642838,12,24,7,10,15,24,10,10,0.7433034373659253,19.653824058053313
4644,4973,0.808,0.333,0.17257201011306722,0.4490421575392275,12,24,7,10,16,24,10,10,0.8739296310344444,22.397965318239375
4644,4974,0.891,0.417,0.09001304164913937,0.3869591268435447,12,24,7,10,17,24,10,10,0.9837530177844437,25.08022703319643
4644,4975,0.948,0.5,0.041488481576380964,0.34536683967895765,12,24,7,10,18,24,10,10,1.0717760960200595,27.8083370247406
4644,4976,0.98,0.584,0.015098441788814587,0.31840673937232844,12,24,7,10,19,24,10,10,1.1408137446577333,30.791490726698076
4644,4977,0.995,0.667,0.003477965043617748,0.30281672016359995,12,24,7,10,20,24,10,10,1.197878958826809,33.835993020749214
4644,4978,0.999,0.75,4.6504775909173013e-4,0.2955708060585571,12,24,7,10,21,24,10,10,1.2492001440922107,36.89741723042958
4644,4979,1,0.834,1.4834288225129555e-5,0.29325412512563676,12,24,7,10,22,24,10,10,1.3021351696348578,39.82810630428432
4644,4980,1,0.917,1.7304692234709762e-8,0.292901813208843,12,24,7,10,23,24,10,10,1.3567936468011634,42.52082345847564
4644,4981,0.132,0.2,0.8544190375758363,0.9002863104595648,12,24,7,10,10,25,10,10,0.23963305281200256,56.5751888173962
4644,4982,0.264,0.143,0.7403137168763569,0.8321947549785386,12,24,7,10,11,25,10,10,0.300241569407036,28.442928624363347
4644,4983,0.405,0.077,0.6096748219742498,0.7465458176829849,12,24,7,10,12,25,10,10,0.4122547755939281,10.764794028699553
4644,4984,0.54,0.153,0.473903642807741,0.6543450631791401,12,24,7,10,13,25,10,10,0.5612566257960792,15.81919394750014
4644,4985,0.665,0.231,0.34039779109096635,0.5629251981215437,12,24,7,10,14,25,10,10,0.7039786928593791,19.15561244543967
4644,4986,0.773,0.308,0.21985605386543694,0.4796592789101649,12,24,7,10,15,25,10,10,0.8321015563018735,21.72469123782935
4644,4987,0.86,0.384,0.12641100065530875,0.4114224102104773,12,24,7,10,16,25,10,10,0.9418365038582864,24.061317301772227
4644,4988,0.925,0.461,0.06574763040712539,0.3619747662895807,12,24,7,10,17,25,10,10,1.0335114900183742,26.49067331382119
4644,4989,0.966,0.539,0.02954260069606507,0.329552099576764,12,24,7,10,18,25,10,10,1.1061993491229327,29.16025077623705
4644,4990,0.988,0.615,0.010466791853733115,0.3094555862385294,12,24,7,10,19,25,10,10,1.1637736034126225,31.901009920651838
4644,4991,0.997,0.692,0.002343084655190286,0.29868435380111535,12,24,7,10,20,25,10,10,1.2136197921919367,34.76382841255804
4644,4992,1,0.769,2.9822027762693715e-4,0.2941806189856866,12,24,7,10,21,25,10,10,1.2614915774590014,37.560284279318815
4644,4993,1,0.847,9.259428177643692e-6,0.29300879354496834,12,24,7,10,22,25,10,10,1.3104995230827061,40.26459927013793
4644,4994,1,0.923,1.062009691299437e-8,0.2928942125553814,12,24,7,10,23,25,10,10,1.3608559806239602,42.707010169212275
4644,4995,1,1,0,0.2928932188134524,12,24,7,10,24,25,10,10,1.4142135623730951,45
4644,4996,0.241,0.25,0.7361481777877399,0.8212227049142702,12,24,7,10,10,26,10,10,0.34724775017269727,46.05011054053864
4644,4997,0.374,0.2,0.62306381503648,0.752260296792882,12,24,7,10,11,26,10,10,0.4241179081340471,28.136060590221835
4644,4998,0.506,0.143,0.501011341233892,0.6723738074587795,12,24,7,10,12,26,10,10,0.5258184097195533,15.780753309515388
4644,4999,0.628,0.214,0.3776661051293826,0.5888155436047111,12,24,7,10,13,26,10,10,0.6634606243026032,18.817279140969873
4644,5000,0.736,0.286,0.2618222945809686,0.5084805129268686,12,24,7,10,14,26,10,10,0.7896150961069577,21.235477106294123
4644,5001,0.827,0.357,0.16438451552553768,0.43805950952285244,12,24,7,10,15,26,10,10,0.9007652302348265,23.348928948691288
4644,5002,0.897,0.428,0.09372735554512668,0.3826122347388765,12,24,7,10,16,26,10,10,0.9938777590830776,25.507958282566673
4644,5003,0.947,0.5,0.048451049693395754,0.34365250173838824,12,24,7,10,17,26,10,10,1.0708916845321004,27.833296936032124
4644,5004,0.977,0.572,0.021424574531053064,0.318685284664863,12,24,7,10,18,26,10,10,1.1321276429802427,30.347509981527477
4644,5005,0.992,0.643,0.0073062032662446486,0.30384674075873674,12,24,7,10,19,26,10,10,1.1821645401550496,32.95072145338536
4644,5006,0.998,0.714,0.0016324069179916023,0.29637836461895273,12,24,7,10,20,26,10,10,1.227110426978762,35.581100125088206
4644,5007,1,0.786,1.9628179248920574e-4,0.293552825295047,12,24,7,10,21,26,10,10,1.2719260984821406,38.1673468344621
4644,5008,1,0.858,6.081233770105499e-6,0.29293742329662753,12,24,7,10,22,26,10,10,1.317635761506191,40.62959351305883
4644,5009,1,0.929,6.499560334383148e-9,0.292893415913431,12,24,7,10,23,26,10,10,1.3649325990685401,42.8920866639288
4644,5010,1,1,0,0.2928932188134524,12,24,7,10,24,26,10,10,1.4142135623730951,45
4644,5012,0.342,0.294,0.6261795766126199,0.7488448402322606,12,24,7,10,10,27,10,10,0.45099889135118726,40.68397248013437
4644,5013,0.47,0.25,0.5180618895209306,0.6820327467982643,12,24,7,10,11,27,10,10,0.5323532661682466,28.009176708013836
4644,5014,0.59,0.2,0.40605247298501623,0.6085163103073405,12,24,7,10,12,27,10,10,0.6229767250869008,18.725787845272563
4644,5015,0.698,0.267,0.297497983960185,0.5341639339436549,12,24,7,10,13,27,10,10,0.7473238922983795,20.93292666556965
4644,5016,0.792,0.333,0.20095219451250246,0.46499796362782697,12,24,7,10,14,27,10,10,0.859158309044381,22.804540471321047
4644,5017,0.867,0.4,0.12443235867177316,0.4063771292988262,12,24,7,10,15,27,10,10,0.9548240675642817,24.766758478406302
4644,5018,0.924,0.466,0.07076880816628273,0.361594195220316,12,24,7,10,16,27,10,10,1.0348584444260964,26.763134327438127
4644,5019,0.962,0.533,0.03623196900319514,0.3308255589705308,12,24,7,10,17,27,10,10,1.0997877067870871,28.98882252119155
4644,5020,0.984,0.6,0.015889264633072386,0.31149707370691615,12,24,7,10,18,27,10,10,1.152499891540125,31.37300514010846
4644,5021,0.995,0.667,0.005205574323195128,0.3004001853010577,12,24,7,10,19,27,10,10,1.197878958826809,33.835993020749214
4644,5022,0.999,0.733,0.0011725528944667163,0.29510059749154616,12,24,7,10,20,27,10,10,1.2390681982845013,36.26875333399602
4644,5023,1,0.8,1.336541515178924e-4,0.29325966429242256,12,24,7,10,21,27,10,10,1.2806248474865698,38.659808254090095
4644,5024,1,0.867,4.051154014472758e-6,0.29291254555606594,12,24,7,10,22,27,10,10,1.323513883569039,40.92528797789907
4644,5025,1,0.934,4.072714498981611e-9,0.2928932725632215,12,24,7,10,23,27,10,10,1.3683406008739198,43.045473375173806
4644,5026,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,7,10,24,27,10,10,1.4142135623730951,45
4644,5029,0.433,0.333,0.527905286611906,0.6854625420058662,12,24,7,10,10,28,10,10,0.546239874048023,37.5621966968401
4644,5030,0.551,0.294,0.42731810745754695,0.6224420876866387,12,24,7,10,11,28,10,10,0.6245294228457136,28.0832801502893
4644,5031,0.66,0.25,0.32726321023654636,0.555830083467427,12,24,7,10,12,28,10,10,0.7057619995437556,20.74608027568341
4644,5032,0.755,0.312,0.23454423816847947,0.49056215146304827,12,24,7,10,13,28,10,10,0.8169265572865164,22.4526178557422
4644,5033,0.835,0.375,0.1560238911642573,0.4315914862014555,12,24,7,10,14,28,10,10,0.9153414663392018,24.18493403363269
4644,5034,0.898,0.437,0.09607899927140995,0.38291723992740667,12,24,7,10,15,28,10,10,0.9986856362239321,25.949267136327226
4644,5035,0.943,0.5,0.054529188188101485,0.3465274816137882,12,24,7,10,16,28,10,10,1.067356079291255,27.93355007405936
4644,5036,0.972,0.563,0.027744538413753572,0.3219208328482256,12,24,7,10,17,28,10,10,1.1232777928900757,30.080199499760337
4644,5037,0.989,0.625,0.01201700283470808,0.30670959974400147,12,24,7,10,18,28,10,10,1.1699341861831374,32.29089936182248
4644,5038,0.997,0.688,0.0038245025678961264,0.2982218685236987,12,24,7,10,19,28,10,10,1.2113434690458358,34.608400733441414
4644,5039,0.999,0.75,8.651750550697779e-4,0.2943498909532686,12,24,7,10,20,28,10,10,1.2492001440922107,36.89741723042958
4644,5040,1,0.813,9.272662876236293e-5,0.2931066707030996,12,24,7,10,21,28,10,10,1.2887858627405873,39.111110804715416
4644,5041,1,0.875,2.6654250399049673e-6,0.29290229266691725,12,24,7,10,22,28,10,10,1.3287682265918312,41.18592516570965
4644,5042,1,0.938,2.5554749427669776e-9,0.2928932369662225,12,24,7,10,23,28,10,10,1.3710740315533658,43.16763304046667
4644,5043,1,1,0,0.2928932188134524,12,24,7,10,24,28,10,10,1.4142135623730951,45
4644,5047,0.512,0.368,0.44319973490366993,0.6315264128618427,12,24,7,10,10,29,10,10,0.630529935847617,35.706691400602885
4644,5048,0.621,0.333,0.35193444642797167,0.5731853913894027,12,24,7,10,11,29,10,10,0.7046488487182818,28.201628218694708
4644,5049,0.718,0.294,0.26461714160786987,0.5134871984851319,12,24,7,10,12,29,10,10,0.7758608122595185,22.267664513136296
4644,5050,0.801,0.353,0.18689125448120292,0.4565409016048918,12,24,7,10,13,29,10,10,0.8753342218832759,23.783045639825854
4644,5051,0.869,0.412,0.12330462846137513,0.40627551242984195,12,24,7,10,14,29,10,10,0.9617198136671615,25.366012256332535
4644,5052,0.921,0.471,0.07577241522714384,0.36559194711835197,12,24,7,10,15,29,10,10,1.034447678715555,27.085232029225814
4644,5053,0.957,0.529,0.042846419074406894,0.33563446628314386,12,24,7,10,16,29,10,10,1.0934761085638771,28.932460145869857
4644,5054,0.98,0.589,0.02173940909934291,0.31561097896795665,12,24,7,10,17,29,10,10,1.143381388688831,31.00672621016802
4644,5055,0.992,0.647,0.00921257438308043,0.3034014310155295,12,24,7,10,18,29,10,10,1.1843449666376769,33.11310376903397
4644,5056,0.998,0.706,0.0028826175101983598,0.29676546839510975,12,24,7,10,19,29,10,10,1.2224729035851878,35.27615455906439
4644,5057,1,0.765,6.437548483478883e-4,0.29387497949024244,12,24,7,10,20,29,10,10,1.2590571869458511,37.41598861857788
4644,5058,1,0.824,6.421305050496873e-5,0.2930205342339556,12,24,7,10,21,29,10,10,1.2957530628943155,39.48852258397938
4644,5059,1,0.883,1.7457072261084505e-6,0.29289775704393795,12,24,7,10,22,29,10,10,1.3340498491435768,41.4445038973404
4644,5060,1,0.942,1.6129914071072449e-9,0.2928932261167071,12,24,7,10,23,29,10,10,1.3738136700440857,43.289306039103366
4644,5061,1,1,0,0.2928932188134524,12,24,7,10,24,29,10,10,1.4142135623730951,45
4644,5066,0.581,0.4,0.3723465776643695,0.5864565880767285,12,24,7,10,10,30,10,10,0.7053800394113799,34.5461735382959
4644,5067,0.679,0.368,0.2911300624311466,0.5330563071625875,12,24,7,10,11,30,10,10,0.7723114656665405,28.456518704638157
4644,5068,0.766,0.333,0.21600622638192013,0.4798082577252678,12,24,7,10,12,30,10,10,0.8352514591426944,23.49583053276566
4644,5069,0.838,0.389,0.15113016824519865,0.43009166395972187,12,24,7,10,13,30,10,10,0.9238858154555681,24.90075101212596
4644,5070,0.896,0.444,0.099278534829355225,0.3869860038893397,12,24,7,10,14,30,10,10,0.9999759997119931,26.360058207353113
4644,5071,0.938,0.5,0.060871578769377876,0.352596375736527,12,24,7,10,15,30,10,10,1.0629412025131022,28.059803863672055
4644,5072,0.967,0.556,0.03429048343723917,0.3275542272279849,12,24,7,10,16,30,10,10,1.1154483403546755,29.897788607490263
4644,5073,0.985,0.611,0.01727448417560573,0.310976131716279,12,24,7,10,17,30,10,10,1.1591143170541893,31.81151619832962
4644,5074,0.994,0.667,0.007126970746117789,0.301007114658312,12,24,7,10,18,30,10,10,1.1970484534888302,33.862644653218624
4644,5075,0.998,0.722,0.002198349340881589,0.2957407057030015,12,24,7,10,19,30,10,10,1.2317824483243784,35.883740957109076
4644,5076,1,0.778,4.7425263184541766e-4,0.293561912773739,12,24,7,10,20,30,10,10,1.266998026833507,37.88291605856699
4644,5077,1,0.834,4.457148776992881e-5,0.29297100091922945,12,24,7,10,21,30,10,10,1.3021351696348578,39.82810630428432
4644,5078,1,0.889,1.1445118289765688e-6,0.29289564873757246,12,24,7,10,22,30,10,10,1.3380287739805896,41.63709543013025
4644,5079,1,0.945,1.03442687748867e-9,0.2928932221696281,12,24,7,10,23,30,10,10,1.3758724504836921,43.38024250274473
4644,5080,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,7,10,24,30,10,10,1.4142135623730951,45
4644,5086,0.641,0.428,0.3142635560307172,0.54909460969061,12,24,7,10,10,31,10,10,0.7707561222591748,33.73130233679021
4644,5087,0.729,0.4,0.24280836405849426,0.5004659832764706,12,24,7,10,11,31,10,10,0.8315293139751598,28.753437607719622
4644,5088,0.805,0.368,0.17844007222818803,0.4529551251992556,12,24,7,10,12,31,10,10,0.8851265446251174,24.567171320601314
4644,5089,0.868,0.421,0.1240902188159525,0.4093347177191019,12,24,7,10,13,31,10,10,0.9647098009246097,25.874453992954276
4644,5090,0.916,0.474,0.08124938338569987,0.37203152694215624,12,24,7,10,14,31,10,10,1.0313738410489186,27.360084685262027
4644,5091,0.952,0.526,0.04962802009296985,0.342599222155468,12,24,7,10,15,31,10,10,1.087648840389213,28.921572522867347
4644,5092,0.975,0.579,0.02785376517878735,0.32136395185696687,12,24,7,10,16,31,10,10,1.1339603167659793,30.703795613970488
4644,5093,0.989,0.632,0.013845497111230398,0.3074423545229342,12,24,7,10,17,31,10,10,1.1736886299185147,32.579770714481086
4644,5094,0.996,0.684,0.005533255639044832,0.2992076040828011,12,24,7,10,18,31,10,10,1.2082516294216201,34.47921568612564
4644,5095,0.999,0.737,0.0016815068777001896,0.29499875356018834,12,24,7,10,19,31,10,10,1.241438681530425,36.41759623176875
4644,5096,1,0.789,3.4470408665987495e-4,0.2933529529151525,12,24,7,10,20,31,10,10,1.2737821634800828,38.27343992319898
4644,5097,1,0.842,3.1060178669495286e-5,0.29294205157880127,12,24,7,10,21,31,10,10,1.3072734985457328,40.097378611780066
4644,5098,1,0.895,7.584437886620776e-7,0.29289459635541126,12,24,7,10,22,31,10,10,1.3420227270802831,41.82854278370222
4644,5099,1,0.948,6.693567922155808e-10,0.2928932204978597,12,24,7,10,23,31,10,10,1.3779346864057092,43.470907000688804
4644,5100,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,7,10,24,31,10,10,1.4142135623730951,45
4644,5107,0.692,0.454,0.26705114140172403,0.5181040903248624,12,24,7,10,10,32,10,10,0.8276351853322815,33.26765321253762
4644,5108,0.771,0.428,0.20443698968344992,0.4738506113394194,12,24,7,10,11,32,10,10,0.8818304825758747,29.03567169107149
4644,5109,0.838,0.4,0.1491746730544884,0.43130767472598186,12,24,7,10,12,32,10,10,0.9285709450548192,25.51640160704811
4644,5110,0.892,0.45,0.10323247291489501,0.3927664618236051,12,24,7,10,13,32,10,10,0.9990815782507453,26.770227666246033
4644,5111,0.933,0.5,0.06732323489972014,0.3601688774536689,12,24,7,10,14,32,10,10,1.058531529998044,28.187110181796363
4644,5112,0.962,0.55,0.04091709281503442,0.3346896322372964,12,24,7,10,15,32,10,10,1.1081263465868862,29.75770775285357
4644,5113,0.981,0.6,0.02282148822153829,0.31647135683057237,12,24,7,10,16,32,10,10,1.149939563629324,31.450823014127717
4644,5114,0.992,0.65,0.011103747815043974,0.30466470865634143,12,24,7,10,17,32,10,10,1.1859865091981443,33.23449796323049
4644,5115,0.997,0.7,0.004310397407110811,0.29782241606942284,12,24,7,10,18,32,10,10,1.2181990806103902,35.07293550251782
4644,5116,0.999,0.75,0.0012863449920512693,0.29445498992066,12,24,7,10,19,32,10,10,1.2492001440922107,36.89741723042958
4644,5117,1,0.8,2.4916209602954265e-4,0.2932124668761299,12,24,7,10,20,32,10,10,1.2806248474865698,38.659808254090095
4644,5118,1,0.85,2.1677867834912767e-5,0.29292466144039486,12,24,7,10,21,32,10,10,1.3124404748406686,40.36453657309736
4644,5119,1,0.9,5.030606547995475e-7,0.2928940348421256,12,24,7,10,22,32,10,10,1.3453624047073711,41.98721249581666
4644,5120,1,0.95,4.3438697083786337e-10,0.2928932197165477,12,24,7,10,23,32,10,10,1.379311422413372,43.53119928561418
4644,5121,1,1,0,0.2928932188134524,12,24,7,10,24,32,10,10,1.4142135623730951,45
4644,5129,0.736,0.478,0.22862197835762132,0.49222336903357433,12,24,7,10,10,33,10,10,0.877598997264696,33.001971777933306
4644,5130,0.807,0.454,0.17370375490418177,0.4518687302563902,12,24,7,10,11,33,10,10,0.9259400628550426,29.36112427931598
4644,5131,0.865,0.429,0.12599758345440337,0.4135782303840455,12,24,7,10,12,33,10,10,0.9655392275821838,26.379285057933966
4644,5132,0.911,0.476,0.08677828791542397,0.3792698810113202,12,24,7,10,13,33,10,10,1.0278603990815096,27.587191189025607
4644,5133,0.946,0.524,0.05628238317313983,0.35052817572661465,12,24,7,10,14,33,10,10,1.0814305340612498,28.982559866058097
4644,5134,0.97,0.572,0.034007301401602796,0.32826354290851734,12,24,7,10,15,33,10,10,1.1260923585567926,30.527458389657422
4644,5135,0.985,0.619,0.018737222433432565,0.31250309676234855,12,24,7,10,16,33,10,10,1.1633511937501935,32.146338372178036
4644,5136,0.994,0.667,0.008884027881889578,0.30243543667282613,12,24,7,10,17,33,10,10,1.1970484534888302,33.862644653218624
4644,5137,0.998,0.714,0.0033607905859353027,0.296743606957781,12,24,7,10,18,33,10,10,1.227110426978762,35.581100125088206
4644,5138,0.999,0.762,9.829270881773766e-4,0.2940550648754874,12,24,7,10,19,33,10,10,1.25644140332926,37.335039409695085
4644,5139,1,0.81,1.793956907093497e-4,0.2931173547018082,12,24,7,10,20,33,10,10,1.2868954891520912,39.007472552121044
4644,5140,1,0.858,1.5137261491826592e-5,0.2929139474759792,12,24,7,10,21,33,10,10,1.317635761506191,40.62959351305883
4644,5141,1,0.905,3.354996556126366e-7,0.29289372115020595,12,24,7,10,22,33,10,10,1.348712348872064,42.14509520315724
4644,5142,1,0.953,2.8574465016362183e-10,0.2928932193268382,12,24,7,10,23,33,10,10,1.3813793830805496,43.62141221053497
4644,5143,1,1,0,0.2928932188134524,12,24,7,10,24,33,10,10,1.4142135623730951,45
4644,5152,0.774,0.5,0.1970803918940398,0.47037642940699087,12,24,7,10,10,34,10,10,0.9214532001138203,32.862251135945236
4644,5153,0.836,0.478,0.1487714286673384,0.4334503565507031,12,24,7,10,11,34,10,10,0.9630057113018593,29.759640642188423
4644,5154,0.888,0.455,0.10729909561929796,0.3987961445798305,12,24,7,10,12,34,10,10,0.9977820403274454,27.130029345752785
4644,5155,0.927,0.5,0.07346641877010573,0.3680447799702373,12,24,7,10,13,34,10,10,1.053246884638165,28.341283929438273
4644,5156,0.956,0.546,0.047324398688311176,0.34251492531114514,12,24,7,10,14,34,10,10,1.1009323321621542,29.73197102687837
4644,5157,0.976,0.591,0.02837466904939312,0.3229262944724972,12,24,7,10,15,34,10,10,1.1409894828612577,31.196279837951412
4644,5158,0.988,0.637,0.015379637755255304,0.3092251864530694,12,24,7,10,16,34,10,10,1.175547957337343,32.81136679806812
4644,5159,0.995,0.682,0.0070709959997604654,0.3006266491734906,12,24,7,10,17,34,10,10,1.206295569087444,34.42779719683825
4644,5160,0.998,0.727,0.0026171942606177945,0.2959012386093931,12,24,7,10,18,34,10,10,1.234719806271852,36.07172523605618
4644,5161,1,0.773,7.481464740690669e-4,0.2937610909381926,12,24,7,10,19,34,10,10,1.2639339381470853,37.70402318982563
4644,5162,1,0.818,1.292420566226804e-4,0.29305250287806495,12,24,7,10,20,34,10,10,1.2919458192973883,39.28316617202149
4644,5163,1,0.864,1.0656230146621759e-5,0.2929071964111343,12,24,7,10,21,34,10,10,1.3215506044037815,40.8270155239205
4644,5164,1,0.91,2.2425118262336952e-7,0.2928935388670023,12,24,7,10,22,34,10,10,1.3520724832641184,42.3021943666837
4644,5165,1,0.955,1.8927470701868288e-10,0.29289321911998745,12,24,7,10,23,34,10,10,1.3827599213167845,43.681404157171436
4644,5166,1,1,0,0.2928932188134524,12,24,7,10,24,34,10,10,1.4142135623730951,45
4644,5176,0.806,0.52,0.17091228772006772,0.45169585888042607,12,24,7,10,10,35,10,10,0.9591850707762294,32.82854179141253
