spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
650,2554,1,1,0,0.2928932188134524,34,35,4,1,12,34,10,4,1.4142135623730951,45
650,2555,1,1,0,0.2928932188134524,34,35,4,1,13,34,10,4,1.4142135623730951,45
650,2556,1,1,0,0.2928932188134524,34,35,4,1,14,34,10,4,1.4142135623730951,45
650,2557,1,1,0,0.2928932188134524,34,35,4,1,15,34,10,4,1.4142135623730951,45
650,2558,1,1,0,0.29289321881345254,34,35,4,1,16,34,10,4,1.4142135623730951,45
650,2559,1,1,0,0.2928932188134524,34,35,4,1,17,34,10,4,1.4142135623730951,45
650,2560,1,1,0,0.2928932188134524,34,35,4,1,18,34,10,4,1.4142135623730951,45
650,2561,1,1,0,0.2928932188134524,34,35,4,1,19,34,10,4,1.4142135623730951,45
650,2562,1,1,0,0.2928932188134524,34,35,4,1,20,34,10,4,1.4142135623730951,45
650,2563,1,1,0,0.2928932188134524,34,35,4,1,21,34,10,4,1.4142135623730951,45
650,2564,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,22,34,10,4,1.4142135623730951,45
650,2565,1,1,0,0.2928932188134524,34,35,4,1,23,34,10,4,1.4142135623730951,45
650,2566,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,24,34,10,4,1.4142135623730951,45
650,2567,1,1,0,0.2928932188134524,34,35,4,1,25,34,10,4,1.4142135623730951,45
650,2568,1,1,0,0.2928932188134524,34,35,4,1,26,34,10,4,1.4142135623730951,45
650,2569,1,1,0,0.2928932188134524,34,35,4,1,27,34,10,4,1.4142135623730951,45
650,2570,1,1,0,0.2928932188134524,34,35,4,1,28,34,10,4,1.4142135623730951,45
650,2571,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,29,34,10,4,1.4142135623730951,45
650,2572,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,30,34,10,4,1.4142135623730951,45
650,2573,1,1,0,0.2928932188134524,34,35,4,1,31,34,10,4,1.4142135623730951,45
650,2574,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,32,34,10,4,1.4142135623730951,45
650,2575,1,1,0,0.2928932188134524,34,35,4,1,33,34,10,4,1.4142135623730951,45
650,2576,0.999,0.961,1.2384024282696693e-4,0.2942098775266485,34,35,4,1,10,35,10,4,1.3861897417020514,43.889302609320545
650,2577,0.999,0.959,1.511731667727112e-4,0.29436234956222085,34,35,4,1,11,35,10,4,1.3848039572444903,43.82966678616596
650,2578,0.998,0.957,1.8508972536013246e-4,0.2945361891748959,34,35,4,1,12,35,10,4,1.3826977254627997,43.79857664765217
650,2579,0.998,0.955,2.2713093585180477e-4,0.2947343696078836,34,35,4,1,13,35,10,4,1.3813142292758733,43.738699167651745
650,2580,0.998,0.953,2.794421067378039e-4,0.2949604979059163,34,35,4,1,14,35,10,4,1.3799322447134859,43.67870168894895
650,2581,0.998,0.951,3.449391020406978e-4,0.2952192176253764,34,35,4,1,15,35,10,4,1.3785517763218036,43.618583982427445
650,2582,0.997,0.948,4.2702651527593005e-4,0.29551682901245047,34,35,4,1,16,35,10,4,1.3757590632083803,43.55686402493167
650,2583,0.997,0.945,5.308283425452531e-4,0.2958621425669663,34,35,4,1,17,35,10,4,1.3736935611700303,43.46618497075326
650,2584,0.996,0.942,6.640074145010111e-4,0.2962675545510606,34,35,4,1,18,35,10,4,1.370904810699853,43.40393614202428
650,2585,0.995,0.938,8.360116876622303e-4,0.2967503571388612,34,35,4,1,19,35,10,4,1.3674315339350633,43.31096050952562
650,2586,0.994,0.934,0.0010646536086629244,0.2973344271701873,34,35,4,1,20,35,10,4,1.3639618763000674,43.21751160552329
650,2587,0.993,0.929,0.001374032339757525,0.29805270658966887,34,35,4,1,21,35,10,4,1.3598124870731259,43.09283273017632
650,2588,0.991,0.924,0.001801663474005677,0.2989512920108155,34,35,4,1,22,35,10,4,1.3549380059618965,42.996213039750096
650,2589,0.989,0.917,0.0024030469029248103,0.30009646862329364,34,35,4,1,23,35,10,4,1.3487067880010095,42.83665500577402
650,2590,0.987,0.91,0.0032711050344305104,0.3015867962296648,34,35,4,1,24,35,10,4,1.3424861265577384,42.67561702905185
650,2591,0.983,0.901,0.0045668749604307335,0.303574106544897,34,35,4,1,25,35,10,4,1.3334504115264278,42.507807570953695
650,2592,0.977,0.889,0.0065722224692168485,0.306301259631506,34,35,4,1,26,35,10,4,1.3209277043048193,42.29994871885596
650,2593,0.97,0.876,0.00979760874543889,0.31017234807558747,34,35,4,1,27,35,10,4,1.3070103289568908,42.08496452707518
650,2594,0.959,0.857,0.01515577726509465,0.3158929275432537,34,35,4,1,28,35,10,4,1.2861298534751457,41.785222778941595
650,2595,0.942,0.834,0.024471131296522897,0.32480468226500314,34,35,4,1,29,35,10,4,1.2581414864791638,41.520082495730286
650,2596,0.915,0.8,0.042186075505980636,0.33984709590368734,34,35,4,1,30,35,10,4,1.2154114529656204,41.16375187753134
650,2597,0.869,0.75,0.08006559957088866,0.3685051358604693,34,35,4,1,31,35,10,4,1.1478941588839975,40.79619591180879
650,2598,0.784,0.667,0.1703231010266858,0.4312306422072254,34,35,4,1,32,35,10,4,1.0293420228476053,40.389983455252505
650,2599,0.605,0.501,0.38458481630151053,0.5803174656501551,34,35,4,1,33,35,10,4,0.785510025397512,39.62812751763807
650,2600,0.185,0,0.765664191598028,0.8321935651530886,34,35,4,1,34,35,10,4,0.185,0
650,2877,1,1,0,0.2928932188134524,34,35,4,1,10,34,1,7,1.4142135623730951,45
650,2878,1,1,0,0.2928932188134524,34,35,4,1,11,34,1,7,1.4142135623730951,45
650,2879,1,1,0,0.2928932188134524,34,35,4,1,12,34,1,7,1.4142135623730951,45
650,2880,1,1,0,0.2928932188134524,34,35,4,1,13,34,1,7,1.4142135623730951,45
650,2881,1,1,0,0.2928932188134524,34,35,4,1,14,34,1,7,1.4142135623730951,45
650,2882,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,15,34,1,7,1.4142135623730951,45
650,2883,1,1,0,0.2928932188134524,34,35,4,1,16,34,1,7,1.4142135623730951,45
650,2884,1,1,0,0.2928932188134524,34,35,4,1,17,34,1,7,1.4142135623730951,45
650,2885,1,1,0,0.2928932188134524,34,35,4,1,18,34,1,7,1.4142135623730951,45
650,2886,1,1,0,0.2928932188134524,34,35,4,1,19,34,1,7,1.4142135623730951,45
650,2887,1,1,0,0.2928932188134524,34,35,4,1,20,34,1,7,1.4142135623730951,45
650,2888,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,21,34,1,7,1.4142135623730951,45
650,2889,1,1,0,0.2928932188134524,34,35,4,1,22,34,1,7,1.4142135623730951,45
650,2890,1,1,0,0.2928932188134524,34,35,4,1,23,34,1,7,1.4142135623730951,45
650,2891,1,1,0,0.2928932188134524,34,35,4,1,24,34,1,7,1.4142135623730951,45
650,2892,1,1,0,0.2928932188134524,34,35,4,1,25,34,1,7,1.4142135623730951,45
650,2893,1,1,0,0.2928932188134524,34,35,4,1,26,34,1,7,1.4142135623730951,45
650,2894,1,1,0,0.2928932188134524,34,35,4,1,27,34,1,7,1.4142135623730951,45
650,2895,1,1,0,0.2928932188134524,34,35,4,1,28,34,1,7,1.4142135623730951,45
650,2896,1,1,0,0.2928932188134524,34,35,4,1,29,34,1,7,1.4142135623730951,45
650,2897,1,1,0,0.2928932188134524,34,35,4,1,30,34,1,7,1.4142135623730951,45
650,2898,1,1,0,0.2928932188134524,34,35,4,1,31,34,1,7,1.4142135623730951,45
650,2899,1,1,0,0.2928932188134524,34,35,4,1,32,34,1,7,1.4142135623730951,45
650,2900,1,1,0,0.2928932188134524,34,35,4,1,33,34,1,7,1.4142135623730951,45
650,2901,1,0.961,4.003652964712501e-11,0.292893540167236,34,35,4,1,10,35,1,7,1.3869105955323868,43.86066248547996
650,2902,1,0.959,4.92978990962456e-11,0.2928935755391555,34,35,4,1,11,35,1,7,1.385525532063556,43.80102906682782
650,2903,1,0.957,6.2592375726922e-11,0.29289362092828797,34,35,4,1,12,35,1,7,1.3841419724869266,43.7412763666856
650,2904,1,0.955,8.162315268123166e-11,0.2928936784712115,34,35,4,1,13,35,1,7,1.3827599213167845,43.681404157171436
650,2905,1,0.953,1.0993450594298793e-10,0.29289375301843534,34,35,4,1,14,35,1,7,1.3813793830805496,43.62141221053497
650,2906,1,0.951,1.5519241447492504e-10,0.2928938543277766,34,35,4,1,15,35,1,7,1.380000362318793,43.56130029916419
650,2907,1,0.948,2.2840240809784973e-10,0.29289399063318233,34,35,4,1,16,35,1,7,1.3779346864057092,43.470907000688804
650,2908,1,0.945,3.494637912382359e-10,0.2928941744161596,34,35,4,1,17,35,1,7,1.3758724504836921,43.38024250274473
650,2909,1,0.942,5.50681500399719e-10,0.29289442095110774,34,35,4,1,18,35,1,7,1.3738136700440857,43.289306039103366
650,2910,1,0.938,8.864283751464086e-10,0.2928947465652876,34,35,4,1,19,35,1,7,1.3710740315533658,43.16763304046667
650,2911,1,0.934,1.5213584836359928e-9,0.2928952247325133,34,35,4,1,20,35,1,7,1.3683406008739198,43.045473375173806
650,2912,1,0.929,2.899133044742541e-9,0.2928959949145138,34,35,4,1,21,35,1,7,1.3649325990685401,42.8920866639288
650,2913,1,0.924,6.330027502166047e-9,0.2928973382423171,34,35,4,1,22,35,1,7,1.3615344285033706,42.73793318624221
650,2914,1,0.917,1.518098091679576e-8,0.2928996379094523,34,35,4,1,23,35,1,7,1.3567936468011634,42.52082345847564
650,2915,1,0.91,3.4870480725146535e-8,0.2929030126338662,34,35,4,1,24,35,1,7,1.3520724832641184,42.3021943666837
650,2916,1,0.901,7.36131167133891e-8,0.2929075549576121,34,35,4,1,25,35,1,7,1.3460315746668055,42.01885188710784
650,2917,1,0.889,1.6466441377094299e-7,0.2929148776417281,34,35,4,1,26,35,1,7,1.3380287739805896,41.63709543013025
650,2918,1,0.876,3.8521464662544247e-7,0.2929268549763555,34,35,4,1,27,35,1,7,1.3294269442131825,41.218359795425336
650,2919,1,0.857,1.001812534484614e-6,0.29294857741181923,34,35,4,1,28,35,1,7,1.3169848138835922,40.59657583596283
650,2920,1,0.834,3.067535225498297e-6,0.29299333529511895,34,35,4,1,29,35,1,7,1.3021351696348578,39.82810630428432
650,2921,1,0.8,1.0539405654652612e-5,0.29308749137519685,34,35,4,1,30,35,1,7,1.2806248474865698,38.659808254090095
650,2922,1,0.75,4.976791103239453e-5,0.29334798161299835,34,35,4,1,31,35,1,7,1.25,36.86989764584402
650,2923,0.999,0.667,3.4947387612127567e-4,0.29429213501925744,34,35,4,1,32,35,1,7,1.2012035630982785,33.729755198814786
650,2924,0.994,0.501,0.0037515400093178775,0.299221938603485,34,35,4,1,33,35,1,7,1.113120388816951,26.74920732721788
650,2925,0.891,0,0.10457919621106604,0.3917391394871308,34,35,4,1,34,35,1,7,0.891,0
650,3202,1,1,0,0.2928932188134524,34,35,4,1,10,34,4,7,1.4142135623730951,45
650,3203,1,1,0,0.2928932188134524,34,35,4,1,11,34,4,7,1.4142135623730951,45
650,3204,1,1,0,0.2928932188134524,34,35,4,1,12,34,4,7,1.4142135623730951,45
650,3205,1,1,0,0.2928932188134524,34,35,4,1,13,34,4,7,1.4142135623730951,45
650,3206,1,1,0,0.2928932188134524,34,35,4,1,14,34,4,7,1.4142135623730951,45
650,3207,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,15,34,4,7,1.4142135623730951,45
650,3208,1,1,0,0.2928932188134524,34,35,4,1,16,34,4,7,1.4142135623730951,45
650,3209,1,1,0,0.2928932188134524,34,35,4,1,17,34,4,7,1.4142135623730951,45
650,3210,1,1,0,0.2928932188134524,34,35,4,1,18,34,4,7,1.4142135623730951,45
650,3211,1,1,0,0.2928932188134524,34,35,4,1,19,34,4,7,1.4142135623730951,45
650,3212,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,20,34,4,7,1.4142135623730951,45
650,3213,1,1,0,0.2928932188134524,34,35,4,1,21,34,4,7,1.4142135623730951,45
650,3214,1,1,0,0.2928932188134524,34,35,4,1,22,34,4,7,1.4142135623730951,45
650,3215,1,1,0,0.2928932188134524,34,35,4,1,23,34,4,7,1.4142135623730951,45
650,3216,1,1,0,0.2928932188134524,34,35,4,1,24,34,4,7,1.4142135623730951,45
650,3217,1,1,0,0.2928932188134524,34,35,4,1,25,34,4,7,1.4142135623730951,45
650,3218,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,26,34,4,7,1.4142135623730951,45
650,3219,1,1,0,0.2928932188134524,34,35,4,1,27,34,4,7,1.4142135623730951,45
650,3220,1,1,0,0.2928932188134524,34,35,4,1,28,34,4,7,1.4142135623730951,45
650,3221,1,1,0,0.2928932188134524,34,35,4,1,29,34,4,7,1.4142135623730951,45
650,3222,1,1,0,0.2928932188134524,34,35,4,1,30,34,4,7,1.4142135623730951,45
650,3223,1,1,0,0.2928932188134524,34,35,4,1,31,34,4,7,1.4142135623730951,45
650,3224,1,1,0,0.2928932188134524,34,35,4,1,32,34,4,7,1.4142135623730951,45
650,3225,1,1,0,0.2928932188134524,34,35,4,1,33,34,4,7,1.4142135623730951,45
650,3226,1,0.961,1.3485728089790427e-9,0.2928951300536482,34,35,4,1,10,35,4,7,1.3869105955323868,43.86066248547996
650,3227,1,0.959,1.824716155951478e-9,0.29289544638176057,34,35,4,1,11,35,4,7,1.385525532063556,43.80102906682782
650,3228,1,0.957,2.5299096151343292e-9,0.292895846547205,34,35,4,1,12,35,4,7,1.3841419724869266,43.7412763666856
650,3229,1,0.955,3.594092023995188e-9,0.2928963588038762,34,35,4,1,13,35,4,7,1.3827599213167845,43.681404157171436
650,3230,1,0.953,5.2473856371193506e-9,0.2928970226738772,34,35,4,1,14,35,4,7,1.3813793830805496,43.62141221053497
650,3231,1,0.951,7.87404075275333e-9,0.29289789578153835,34,35,4,1,15,35,4,7,1.380000362318793,43.56130029916419
650,3232,1,0.948,1.2212848177206581e-8,0.29289906657027653,34,35,4,1,16,35,4,7,1.3779346864057092,43.470907000688804
650,3233,1,0.945,1.9687891095188093e-8,0.2929006761531715,34,35,4,1,17,35,4,7,1.3758724504836921,43.38024250274473
650,3234,1,0.942,3.318869701285365e-8,0.29290295329556015,34,35,4,1,18,35,4,7,1.3738136700440857,43.289306039103366
650,3235,1,0.938,5.8704271110876505e-8,0.2929062521985425,34,35,4,1,19,35,4,7,1.3710740315533658,43.16763304046667
650,3236,1,0.934,1.0827915764011209e-7,0.2929110536616477,34,35,4,1,20,35,4,7,1.3683406008739198,43.045473375173806
650,3237,1,0.929,2.0292278513078799e-7,0.2929178918442089,34,35,4,1,21,35,4,7,1.3649325990685401,42.8920866639288
650,3238,1,0.924,3.7690310150662043e-7,0.29292726875736563,34,35,4,1,22,35,4,7,1.3615344285033706,42.73793318624221
650,3239,1,0.917,6.928886102652854e-7,0.2929400224943415,34,35,4,1,23,35,4,7,1.3567936468011634,42.52082345847564
650,3240,1,0.91,1.2901480499483142e-6,0.2929582187793699,34,35,4,1,24,35,4,7,1.3520724832641184,42.3021943666837
650,3241,1,0.901,2.5013145096286493e-6,0.29298572529047073,34,35,4,1,25,35,4,7,1.3460315746668055,42.01885188710784
650,3242,1,0.889,5.122858201089819e-6,0.29302929082733575,34,35,4,1,26,35,4,7,1.3380287739805896,41.63709543013025
650,3243,1,0.876,1.1334677978647179e-5,0.29310259992907306,34,35,4,1,27,35,4,7,1.3294269442131825,41.218359795425336
650,3244,1,0.857,2.7417399929285935e-5,0.2932332070591771,34,35,4,1,28,35,4,7,1.3169848138835922,40.59657583596283
650,3245,1,0.834,7.352955616990453e-5,0.29348527447148065,34,35,4,1,29,35,4,7,1.3021351696348578,39.82810630428432
650,3246,0.999,0.8,2.3253054304617216e-4,0.2940485970650668,34,35,4,1,30,35,4,7,1.2798441311347253,38.687774465176346
650,3247,0.998,0.75,8.909254950201229e-4,0.2955066991448565,34,35,4,1,31,35,4,7,1.2484005767380917,36.92497207250216
650,3248,0.992,0.667,0.004096833936967803,0.2999618690117787,34,35,4,1,32,35,4,7,1.1953882214577822,33.91605898783147
650,3249,0.961,0.501,0.02916214622920621,0.3229110555774174,34,35,4,1,33,35,4,7,1.0837536620468693,27.53447040659495
650,3250,0.718,0,0.27481890318158786,0.5233938449083331,34,35,4,1,34,35,4,7,0.718,0
650,3527,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,10,34,7,7,1.4142135623730951,45
650,3528,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,11,34,7,7,1.4142135623730951,45
650,3529,1,1,0,0.2928932188134524,34,35,4,1,12,34,7,7,1.4142135623730951,45
650,3530,1,1,0,0.2928932188134524,34,35,4,1,13,34,7,7,1.4142135623730951,45
650,3531,1,1,0,0.29289321881345254,34,35,4,1,14,34,7,7,1.4142135623730951,45
650,3532,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,15,34,7,7,1.4142135623730951,45
650,3533,1,1,0,0.2928932188134524,34,35,4,1,16,34,7,7,1.4142135623730951,45
650,3534,1,1,0,0.2928932188134524,34,35,4,1,17,34,7,7,1.4142135623730951,45
650,3535,1,1,0,0.2928932188134524,34,35,4,1,18,34,7,7,1.4142135623730951,45
650,3536,1,1,0,0.2928932188134524,34,35,4,1,19,34,7,7,1.4142135623730951,45
650,3537,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,20,34,7,7,1.4142135623730951,45
650,3538,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,21,34,7,7,1.4142135623730951,45
650,3539,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,22,34,7,7,1.4142135623730951,45
650,3540,1,1,0,0.2928932188134524,34,35,4,1,23,34,7,7,1.4142135623730951,45
650,3541,1,1,0,0.2928932188134524,34,35,4,1,24,34,7,7,1.4142135623730951,45
650,3542,1,1,0,0.29289321881345254,34,35,4,1,25,34,7,7,1.4142135623730951,45
650,3543,1,1,0,0.2928932188134524,34,35,4,1,26,34,7,7,1.4142135623730951,45
650,3544,1,1,0,0.2928932188134524,34,35,4,1,27,34,7,7,1.4142135623730951,45
650,3545,1,1,0,0.2928932188134524,34,35,4,1,28,34,7,7,1.4142135623730951,45
650,3546,1,1,0,0.2928932188134524,34,35,4,1,29,34,7,7,1.4142135623730951,45
650,3547,1,1,0,0.2928932188134524,34,35,4,1,30,34,7,7,1.4142135623730951,45
650,3548,1,1,0,0.2928932188134524,34,35,4,1,31,34,7,7,1.4142135623730951,45
650,3549,1,1,0,0.2928932188134524,34,35,4,1,32,34,7,7,1.4142135623730951,45
650,3550,1,1,0,0.2928932188134524,34,35,4,1,33,34,7,7,1.4142135623730951,45
650,3551,1,0.961,1.623449175092162e-8,0.2929000332237013,34,35,4,1,10,35,7,7,1.3869105955323868,43.86066248547996
650,3552,1,0.959,2.2806703636746306e-8,0.29290132521061774,34,35,4,1,11,35,7,7,1.385525532063556,43.80102906682782
650,3553,1,0.957,3.273329007846826e-8,0.2929029706323939,34,35,4,1,12,35,7,7,1.3841419724869266,43.7412763666856
650,3554,1,0.955,4.8040592393050474e-8,0.29290509259694786,34,35,4,1,13,35,7,7,1.3827599213167845,43.681404157171436
650,3555,1,0.953,7.232160637027363e-8,0.2929078649030885,34,35,4,1,14,35,7,7,1.3813793830805496,43.62141221053497
650,3556,1,0.951,1.1170129798898643e-7,0.2929115315648485,34,35,4,1,15,35,7,7,1.380000362318793,43.56130029916419
650,3557,1,0.948,1.7658588713498347e-7,0.2929164268688619,34,35,4,1,16,35,7,7,1.3779346864057092,43.470907000688804
650,3558,1,0.945,2.848723060777658e-7,0.2929229865619183,34,35,4,1,17,35,7,7,1.3758724504836921,43.38024250274473
650,3559,1,0.942,4.666894779514763e-7,0.2929317402845638,34,35,4,1,18,35,7,7,1.3738136700440857,43.289306039103366
650,3560,1,0.938,7.702730210334963e-7,0.29294330509698363,34,35,4,1,19,35,7,7,1.3710740315533658,43.16763304046667
650,3561,1,0.934,1.2695631752546177e-6,0.2929584707307227,34,35,4,1,20,35,7,7,1.3683406008739198,43.045473375173806
650,3562,1,0.929,2.097486060392839e-6,0.2929785026478732,34,35,4,1,21,35,7,7,1.3649325990685401,42.8920866639288
650,3563,1,0.924,3.5075460591560415e-6,0.2930056698560133,34,35,4,1,22,35,7,7,1.3615344285033706,42.73793318624221
650,3564,1,0.917,6.017884675246776e-6,0.2930438779809724,34,35,4,1,23,35,7,7,1.3567936468011634,42.52082345847564
650,3565,1,0.91,1.0723289146974402e-5,0.2930995896234382,34,35,4,1,24,35,7,7,1.3520724832641184,42.3021943666837
650,3566,1,0.901,2.0008267778814925e-5,0.29318387370762455,34,35,4,1,25,35,7,7,1.3460315746668055,42.01885188710784
650,3567,1,0.889,3.9374373247413885e-5,0.29331678820367757,34,35,4,1,26,35,7,7,1.3380287739805896,41.63709543013025
650,3568,1,0.876,8.222234481658486e-5,0.29353677108690257,34,35,4,1,27,35,7,7,1.3294269442131825,41.218359795425336
650,3569,0.999,0.857,1.8534457205576782e-4,0.29392627805352656,34,35,4,1,28,35,7,7,1.3162256645423687,40.624902299009705
650,3570,0.999,0.834,4.6506441519411634e-4,0.2946818627653234,34,35,4,1,29,35,7,7,1.3013673578202274,39.85630524032165
650,3571,0.997,0.8,0.0013017015464477089,0.2962918285052383,34,35,4,1,30,35,7,7,1.2782836148523535,38.74380933674647
650,3572,0.991,0.75,0.004087046538812866,0.300111314317277,34,35,4,1,31,35,7,7,1.2428117315184952,37.11884780864493
650,3573,0.974,0.667,0.015826328188664585,0.31175239670630017,34,35,4,1,32,35,7,7,1.180493540854841,34.40353541966217
650,3574,0.906,0.501,0.08172513688972738,0.3644720525258206,34,35,4,1,33,35,7,7,1.0352956099588175,28.94172204513197
650,3575,0.547,0,0.4291479896048065,0.6257931032732094,34,35,4,1,34,35,7,7,0.547,0
650,3852,1,1,0,0.2928932188134524,34,35,4,1,10,34,10,7,1.4142135623730951,45
650,3853,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,11,34,10,7,1.4142135623730951,45
650,3854,1,1,0,0.2928932188134524,34,35,4,1,12,34,10,7,1.4142135623730951,45
650,3855,1,1,0,0.2928932188134524,34,35,4,1,13,34,10,7,1.4142135623730951,45
650,3856,1,1,0,0.29289321881345254,34,35,4,1,14,34,10,7,1.4142135623730951,45
650,3857,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,15,34,10,7,1.4142135623730951,45
650,3858,1,1,0,0.2928932188134524,34,35,4,1,16,34,10,7,1.4142135623730951,45
650,3859,1,1,0,0.2928932188134524,34,35,4,1,17,34,10,7,1.4142135623730951,45
650,3860,1,1,0,0.2928932188134524,34,35,4,1,18,34,10,7,1.4142135623730951,45
650,3861,1,1,0,0.2928932188134524,34,35,4,1,19,34,10,7,1.4142135623730951,45
650,3862,1,1,0,0.2928932188134524,34,35,4,1,20,34,10,7,1.4142135623730951,45
650,3863,1,1,0,0.2928932188134524,34,35,4,1,21,34,10,7,1.4142135623730951,45
650,3864,1,1,0,0.2928932188134524,34,35,4,1,22,34,10,7,1.4142135623730951,45
650,3865,1,1,0,0.2928932188134524,34,35,4,1,23,34,10,7,1.4142135623730951,45
650,3866,1,1,0,0.2928932188134524,34,35,4,1,24,34,10,7,1.4142135623730951,45
650,3867,1,1,0,0.2928932188134524,34,35,4,1,25,34,10,7,1.4142135623730951,45
650,3868,1,1,0,0.2928932188134524,34,35,4,1,26,34,10,7,1.4142135623730951,45
650,3869,1,1,0,0.2928932188134524,34,35,4,1,27,34,10,7,1.4142135623730951,45
650,3870,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,28,34,10,7,1.4142135623730951,45
650,3871,1,1,0,0.2928932188134524,34,35,4,1,29,34,10,7,1.4142135623730951,45
650,3872,1,1,0,0.2928932188134524,34,35,4,1,30,34,10,7,1.4142135623730951,45
650,3873,1,1,0,0.2928932188134524,34,35,4,1,31,34,10,7,1.4142135623730951,45
650,3874,1,1,0,0.2928932188134524,34,35,4,1,32,34,10,7,1.4142135623730951,45
650,3875,1,1,0,0.2928932188134524,34,35,4,1,33,34,10,7,1.4142135623730951,45
650,3876,1,0.961,1.1443961056567531e-7,0.2929118747096867,34,35,4,1,10,35,10,7,1.3869105955323868,43.86066248547996
650,3877,1,0.959,1.6281862569300642e-7,0.2929156136901141,34,35,4,1,11,35,10,7,1.385525532063556,43.80102906682782
650,3878,1,0.957,2.3531244364161097e-7,0.2929203429943399,34,35,4,1,12,35,10,7,1.3841419724869266,43.7412763666856
650,3879,1,0.955,3.4515479307994923e-7,0.2929263549579352,34,35,4,1,13,35,10,7,1.3827599213167845,43.681404157171436
650,3880,1,0.953,5.136502033709078e-7,0.29293401660726326,34,35,4,1,14,35,10,7,1.3813793830805496,43.62141221053497
650,3881,1,0.951,7.730481016432478e-7,0.29294377677819006,34,35,4,1,15,35,10,7,1.380000362318793,43.56130029916419
650,3882,1,0.948,1.1697635704521758e-6,0.29295617804916163,34,35,4,1,16,35,10,7,1.3779346864057092,43.470907000688804
650,3883,1,0.945,1.777499601840482e-6,0.29297189822058933,34,35,4,1,17,35,10,7,1.3758724504836921,43.38024250274473
650,3884,1,0.942,2.710456750709689e-6,0.2929918637824549,34,35,4,1,18,35,10,7,1.3738136700440857,43.289306039103366
650,3885,1,0.938,4.156667164911809e-6,0.29301747325540806,34,35,4,1,19,35,10,7,1.3710740315533658,43.16763304046667
650,3886,1,0.934,6.443795314114986e-6,0.293050938468425,34,35,4,1,20,35,10,7,1.3683406008739198,43.045473375173806
650,3887,1,0.929,1.019207898489416e-5,0.2930957476777104,34,35,4,1,21,35,10,7,1.3649325990685401,42.8920866639288
650,3888,1,0.924,1.6527772801699925e-5,0.29315734722078035,34,35,4,1,22,35,10,7,1.3615344285033706,42.73793318624221
650,3889,1,0.917,2.7651707292797312e-5,0.2932443493432594,34,35,4,1,23,35,10,7,1.3567936468011634,42.52082345847564
650,3890,1,0.91,4.782852109264102e-5,0.2933708699738109,34,35,4,1,24,35,10,7,1.3520724832641184,42.3021943666837
650,3891,1,0.901,8.60137019319529e-5,0.2935611236409914,34,35,4,1,25,35,10,7,1.3460315746668055,42.01885188710784
650,3892,0.999,0.889,1.6202257406150444e-4,0.2938591066316417,34,35,4,1,26,35,10,7,1.3372815709490653,41.66556206288983
650,3893,0.999,0.876,3.242512564867184e-4,0.29435078969836637,34,35,4,1,27,35,10,7,1.3286749038045387,41.24677452634258
650,3894,0.998,0.857,6.940811525651958e-4,0.2952146263833989,34,35,4,1,28,35,10,7,1.315466837286292,40.65326144924435
650,3895,0.996,0.834,0.001605786362229522,0.29683604486120785,34,35,4,1,29,35,10,7,1.299065818193982,39.94110195601155
650,3896,0.991,0.8,0.004017726883702499,0.3001226349357605,34,35,4,1,30,35,10,7,1.2736094377791018,38.912737090874955
650,3897,0.979,0.75,0.011375924910780433,0.30779267759839346,34,35,4,1,31,35,10,7,1.233264367441142,37.45528663539505
650,3898,0.945,0.667,0.038185935439073004,0.33068849810329615,34,35,4,1,32,35,10,7,1.1566823245818187,35.21521248792847
650,3899,0.838,0.501,0.15214023608124427,0.41770684437015115,34,35,4,1,33,35,10,7,0.9763426652564149,30.87317835079196
650,3900,0.394,0,0.5528817347314776,0.6968019440320312,34,35,4,1,34,35,10,7,0.394,0
650,4177,1,1,0,0.2928932188134524,34,35,4,1,10,34,1,10,1.4142135623730951,45
650,4178,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,11,34,1,10,1.4142135623730951,45
650,4179,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,4,1,12,34,1,10,1.4142135623730951,45
