spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4027,4295,0.625,0.539,0.39962384010315766,0.5581127954518403,16,26,1,10,13,22,4,10,0.8253156971729061,40.77448414628759
4027,4296,0.4,0.5,0.6198828786375774,0.6782194113609075,16,26,1,10,14,22,4,10,0.6403124237432849,51.34019174590991
4027,4297,0.111,0.454,0.8853128837260222,0.8496099517692908,16,26,1,10,15,22,4,10,0.4673724424909967,76.26108536028329
4027,4298,0.266,0.4,0.7071571421346949,0.796354489935394,16,26,1,10,16,22,4,10,0.4803706901966439,56.37609385282717
4027,4299,0.54,0.5,0.41220358994945916,0.5936375290691681,16,26,1,10,17,22,4,10,0.735934779718964,42.797401838234194
4027,4300,0.76,0.6,0.17798768088412675,0.45636766228540815,16,26,1,10,18,22,4,10,0.9682974749528164,38.29016319224307
4027,4301,0.897,0.7,0.06319318690066478,0.38010107375007807,16,26,1,10,19,22,4,10,1.1378088591674789,37.967730919951606
4027,4302,0.964,0.8,0.017939316250556003,0.3363196665897683,16,26,1,10,20,22,4,10,1.2527154505313647,39.688449874545285
4027,4303,0.99,0.9,0.0030190420049089894,0.3098946104872262,16,26,1,10,21,22,4,10,1.3379461872586655,42.27368900609374
4027,4304,0.869,0.563,0.15933728220013643,0.43723582128729155,16,26,1,10,10,23,4,10,1.0354371057674145,32.93803645914543
4027,4305,0.788,0.533,0.2373283293288202,0.4799825446056136,16,26,1,10,11,23,4,10,0.9513322237788437,34.07426087233257
4027,4306,0.664,0.5,0.3514843992237714,0.5394401585084587,16,26,1,10,12,23,4,10,0.8312015399408257,36.98018774930181
4027,4307,0.485,0.462,0.5148745955796974,0.6243364900009042,16,26,1,10,13,23,4,10,0.6698275897572449,43.60871815204062
4027,4308,0.246,0.416,0.7398740723740556,0.7487773563545166,16,26,1,10,14,23,4,10,0.4832928718696356,59.40221579066578
4027,4309,0.103,0.364,0.9029847097324174,0.8964868279303626,16,26,1,10,15,23,4,10,0.37829221509304156,74.20023575952942
4027,4310,0.351,0.3,0.6499150232202682,0.7655429366394819,16,26,1,10,16,23,4,10,0.4617369380935426,40.520539547649726
4027,4311,0.613,0.4,0.37200430100898363,0.5728461620089151,16,26,1,10,17,23,4,10,0.7319624307298838,33.125595350672825
4027,4312,0.806,0.5,0.1599662547013294,0.44456330986341186,16,26,1,10,18,23,4,10,0.948491433804228,31.81328810917528
4027,4313,0.92,0.6,0.05920040980202024,0.37491700595088284,16,26,1,10,19,23,4,10,1.0983624174196784,33.11134196037202
4027,4314,0.974,0.7,0.017630758339105768,0.3345664690426343,16,26,1,10,20,23,4,10,1.199448206468291,35.704267105964696
4027,4315,0.994,0.8,0.0034295875373040463,0.31081508249440537,16,26,1,10,21,23,4,10,1.2759451398865078,38.82811850536661
4027,4316,0.999,0.9,3.595252351059619e-4,0.29858780127731877,16,26,1,10,22,23,4,10,1.3446192769702507,42.015717856406624
4027,4317,0.793,0.5,0.22843941041219196,0.47986628642092066,16,26,1,10,10,24,4,10,0.9374694661694322,32.2321292295656
4027,4318,0.688,0.467,0.3204212637873518,0.5279928899067456,16,26,1,10,11,24,4,10,0.8315245035475503,34.16783980339089
4027,4319,0.54,0.428,0.4467269275161211,0.5925382063596156,16,26,1,10,12,24,4,10,0.6890457169157936,38.40008301808613
4027,4320,0.343,0.385,0.6156655083013258,0.6807044586452652,16,26,1,10,13,24,4,10,0.5156297120996811,48.30186567443501
4027,4321,0.134,0.333,0.8244964425117034,0.7997694961085772,16,26,1,10,14,24,4,10,0.358949857222426,68.08002724881362
4027,4322,0.181,0.273,0.8317539623558093,0.8862468662629331,16,26,1,10,15,24,4,10,0.3275515226647558,56.45547605473753
4027,4323,0.439,0.2,0.5782774838061474,0.7243108611950271,16,26,1,10,16,24,4,10,0.4824116499422459,24.49310194584851
4027,4324,0.675,0.3,0.325944163668337,0.5468543755170651,16,26,1,10,17,24,4,10,0.7386643351347079,23.962488974578182
4027,4325,0.841,0.4,0.14069103187191434,0.4300457872199961,16,26,1,10,18,24,4,10,0.9312792277292563,25.436893939835418
4027,4326,0.937,0.5,0.05356909621016459,0.3671337173685516,16,26,1,10,19,24,4,10,1.062058849593562,28.085180545063853
4027,4327,0.98,0.6,0.01620819620293401,0.3301024378568568,16,26,1,10,20,24,4,10,1.1490865937778578,31.476839349583983
4027,4328,0.996,0.7,0.0032632020710934295,0.3090582981924145,16,26,1,10,21,24,4,10,1.2173807949856938,35.099979816846094
4027,4329,0.999,0.8,3.6942661767336293e-4,0.2982476842561754,16,26,1,10,22,24,4,10,1.2798441311347253,38.687774465176346
4027,4330,1,0.9,1.5255935164493195e-5,0.2940197222430859,16,26,1,10,23,24,4,10,1.3453624047073711,41.98721249581666
4027,4331,0.702,0.437,0.3002739795744447,0.5204707111749473,16,26,1,10,10,25,4,10,0.8269056778133768,31.90255792260437
4027,4332,0.576,0.4,0.4016662722272736,0.571786068902459,16,26,1,10,11,25,4,10,0.701267424025956,34.777831366363884
4027,4333,0.409,0.357,0.5335966665244061,0.6382107752482,16,26,1,10,12,25,4,10,0.5428904125143489,41.1164276332375
4027,4334,0.214,0.308,0.6987566804196901,0.7241948220836042,16,26,1,10,13,25,4,10,0.37504666376332424,55.20822635881384
4027,4335,0.163,0.25,0.8339668709586598,0.8248727485058462,16,26,1,10,14,25,4,10,0.2984442996607575,56.895649592920066
4027,4336,0.267,0.181,0.7427938850144613,0.8412817767628713,16,26,1,10,15,25,4,10,0.32256782232578624,34.13344819866742
4027,4337,0.512,0.1,0.5081631473960104,0.6803926867391238,16,26,1,10,16,25,4,10,0.5216742278472265,11.051457026665439
4027,4338,0.723,0.2,0.2820417638782957,0.5196236755399712,16,26,1,10,17,25,4,10,0.7501526511317547,15.462784011989942
4027,4339,0.867,0.3,0.12336691160479463,0.4150095591529389,16,26,1,10,18,25,4,10,0.9174361013171435,19.086682423679896
4027,4340,0.948,0.4,0.04811912353670522,0.3585334297700753,16,26,1,10,19,25,4,10,1.0289334283616216,22.876871804654773
4027,4341,0.984,0.5,0.014746940794906238,0.32517863337043706,16,26,1,10,20,25,4,10,1.1037463476723264,26.936493490448793
4027,4342,0.997,0.6,0.0030440979482839747,0.3066500391273721,16,26,1,10,21,25,4,10,1.1636189238749943,31.039756784569477
4027,4343,1,0.7,3.508282077804292e-4,0.2973251022736628,16,26,1,10,22,25,4,10,1.2206555615733703,34.99202019855866
4027,4344,1,0.8,1.4976040432101989e-5,0.2938093311950266,16,26,1,10,23,25,4,10,1.2806248474865698,38.659808254090095
4027,4345,1,0.901,1.2731160892176518e-7,0.29298379972465405,16,26,1,10,24,25,4,10,1.3460315746668055,42.01885188710784
4027,4346,0.6,0.375,0.3712341422660642,0.5573195837456981,16,26,1,10,10,26,4,10,0.7075485849042453,32.005383208083494
4027,4347,0.456,0.333,0.47783402644431305,0.6096178776022176,16,26,1,10,11,26,4,10,0.5646459067415613,36.13927906216981
4027,4348,0.297,0.286,0.6088629621054411,0.6745755747287678,16,26,1,10,12,26,4,10,0.4123166259078088,43.91907581333931
4027,4349,0.213,0.231,0.7382005697769272,0.7522650090191146,16,26,1,10,13,26,4,10,0.3142133033466279,47.321530589832726
4027,4350,0.206,0.167,0.7787035522103738,0.8220078752561248,16,26,1,10,14,26,4,10,0.26518861212352235,39.0309771340704
4027,4351,0.341,0.091,0.6598361400942176,0.789267305774485,16,26,1,10,15,26,4,10,0.3529334214834294,14.941874520513329
4027,4352,0.571,0,0.4443834092602944,0.63799628283191,16,26,1,10,16,26,4,10,0.571,0
4027,4353,0.76,0.1,0.24339511250297974,0.49368095559621195,16,26,1,10,17,26,4,10,0.766550715869472,7.49585763972986
4027,4354,0.886,0.2,0.10849646290296344,0.40079873179486025,16,26,1,10,18,26,4,10,0.9082929042990483,12.720385909255155
4027,4355,0.956,0.3,0.04314398632967675,0.3503701425661324,16,26,1,10,19,26,4,10,1.0019660672897062,17.422250109508575
4027,4356,0.987,0.4,0.013448366559868474,0.3206991046823586,16,26,1,10,20,26,4,10,1.064973708595663,22.061161894632406
4027,4357,0.997,0.5,0.0028443621774096872,0.3044483251319886,16,26,1,10,21,26,4,10,1.1153515140976857,26.633971488078767
4027,4358,1,0.6,3.3373778875545046e-4,0.2964577390853873,16,26,1,10,22,26,4,10,1.16619037896906,30.96375653207352
4027,4359,1,0.7,1.4467302601128829e-5,0.29358174352368915,16,26,1,10,23,26,4,10,1.2206555615733703,34.99202019855866
4027,4360,1,0.8,1.2542133542847722e-7,0.2929503476333466,16,26,1,10,24,26,4,10,1.2806248474865698,38.659808254090095
4027,4361,1,0.901,4.9635628940336574e-11,0.29289440617116613,16,26,1,10,25,26,4,10,1.3460315746668055,42.01885188710784
4027,4362,0.495,0.412,0.4377399700696367,0.589219832289112,16,26,1,10,10,27,4,10,0.644025620608373,39.77139866320792
4027,4363,0.363,0.375,0.5409593041440417,0.6402949554599078,16,26,1,10,11,27,4,10,0.5219137859838539,45.93155659807749
4027,4364,0.265,0.333,0.6481795205250651,0.700353250548771,16,26,1,10,12,27,4,10,0.42557490527520536,51.487373241104166
4027,4365,0.233,0.286,0.72542781884293706,0.763854335238604,16,26,1,10,13,27,4,10,0.36889700459613384,50.83080153916017
4027,4366,0.253,0.231,0.7159271078016474,0.798892345779188,16,26,1,10,14,27,4,10,0.3425930530527436,42.397437797500196
4027,4367,0.406,0.167,0.5847637304842721,0.7392484974434863,16,26,1,10,15,27,4,10,0.4390045557850169,22.358838145674955
4027,4368,0.62,0.091,0.38741356861573106,0.599325969107067,16,26,1,10,16,27,4,10,0.6266426413834284,8.349922591727825
4027,4369,0.79,0.181,0.21042846764944978,0.47039155902060303,16,26,1,10,17,27,4,10,0.8104696169505679,12.904537493922994
4027,4370,0.901,0.273,0.09586352091625505,0.3881745284684919,16,26,1,10,18,27,4,10,0.9414510077534571,16.856633811341922
4027,4371,0.962,0.364,0.03876626086883883,0.3432495698672231,16,26,1,10,19,27,4,10,1.028562103132329,20.72555886556054
4027,4372,0.989,0.454,0.012248992461651231,0.31693823278458955,16,26,1,10,20,27,4,10,1.0882265389154961,24.65746761032109
4027,4373,0.998,0.545,0.0026650375476988675,0.3026583320652301,16,26,1,10,21,27,4,10,1.1371143302236588,28.638608909671174
4027,4374,1,0.636,3.175111238377104e-4,0.29578446137191894,16,26,1,10,22,27,4,10,1.1851143404752134,32.456360352398256
4027,4375,1,0.727,1.3997721219460857e-5,0.293408615864469,16,26,1,10,23,27,4,10,1.236336928187458,36.01715173092213
4027,4376,1,0.818,1.2272629101861554e-7,0.29292854732092566,16,26,1,10,24,27,4,10,1.2919458192973883,39.28316617202149
4027,4377,1,0.909,4.953437660049076e-11,0.2928936789355804,16,26,1,10,25,27,4,10,1.35139964481274,42.270837050918736
4027,4378,1,1,0,0.2928932188134524,16,26,1,10,26,27,4,10,1.4142135623730951,45
4027,4379,0.414,0.444,0.4898035909715458,0.6154125561909451,16,26,1,10,10,28,4,10,0.6070683651780909,47.00253313182689
4027,4380,0.318,0.412,0.5776976740448367,0.6631390298437974,16,26,1,10,11,28,4,10,0.5204498054567799,52.33743653326955
4027,4381,0.268,0.375,0.6551687667040157,0.7151550525617685,16,26,1,10,12,28,4,10,0.46092190227846624,54.44787182257839
4027,4382,0.254,0.333,0.6932020592658596,0.7607037737940521,16,26,1,10,13,28,4,10,0.41881380110975336,52.66496059030492
4027,4383,0.3,0.286,0.6528557438340319,0.7663182386044635,16,26,1,10,14,28,4,10,0.4144828102587609,43.631419193046874
4027,4384,0.462,0.231,0.517566298654369,0.6938936865420321,16,26,1,10,15,28,4,10,0.5165317028024514,26.56505117707799
4027,4385,0.661,0.167,0.33778574621610236,0.565337186642568,16,26,1,10,16,28,4,10,0.6817697558560368,14.178922097438349
4027,4386,0.814,0.25,0.1830193368035533,0.45026870813478426,16,26,1,10,17,28,4,10,0.8515256895713716,17.073047165708783
4027,4387,0.913,0.333,0.0852534480252729,0.3773908091946667,16,26,1,10,18,28,4,10,0.9718322900583207,20.038513412289685
4027,4388,0.967,0.416,0.03499924765616391,0.3372966619507717,16,26,1,10,19,28,4,10,1.052684663135167,23.27720510503349
4027,4389,0.99,0.5,0.01119994032174676,0.31388269154582826,16,26,1,10,20,28,4,10,1.1090987332063813,26.796081293973465
4027,4390,0.998,0.583,0.0025052192006027596,0.301246794236552,16,26,1,10,21,28,4,10,1.1558083751210666,30.292119901341785
4027,4391,1,0.667,3.025369890812257e-4,0.2952717515176122,16,26,1,10,22,28,4,10,1.202035357217083,33.70328759485296
4027,4392,1,0.75,1.356605789670784e-5,0.293281190905301,16,26,1,10,23,28,4,10,1.25,36.86989764584402
4027,4393,1,0.834,1.2004221183747887e-7,0.292915868040617,16,26,1,10,24,28,4,10,1.3021351696348578,39.82810630428432
4027,4394,1,0.917,4.912781292887303e-11,0.2928934373776486,16,26,1,10,25,28,4,10,1.3567936468011634,42.52082345847564
4027,4395,1,1,0,0.2928932188134524,16,26,1,10,26,28,4,10,1.4142135623730951,45
4027,4397,0.365,0.474,0.52318759244892,0.6355444700118643,16,26,1,10,10,29,4,10,0.5982482762198317,52.402211184302494
4027,4398,0.304,0.444,0.5924454390856349,0.678065172194573,16,26,1,10,11,29,4,10,0.5381003623860515,55.60115486365211
4027,4399,0.28,0.412,0.6435329406268104,0.7197914458807073,16,26,1,10,12,29,4,10,0.49814054241749883,55.799515869731465
4027,4400,0.277,0.375,0.6526440906265363,0.746936538818253,16,26,1,10,13,29,4,10,0.46621239794754493,53.54795348389275
4027,4401,0.347,0.333,0.5926790359508158,0.7314103548375143,16,26,1,10,14,29,4,10,0.48093450697574197,43.82054763815229
4027,4402,0.511,0.286,0.4583201109382705,0.6539394663629452,16,26,1,10,15,29,4,10,0.585591154304776,29.235167410883303
4027,4403,0.696,0.231,0.29554252282478155,0.5361600552166599,16,26,1,10,16,29,4,10,0.7333328030301113,18.360827545366394
4027,4404,0.834,0.308,0.16054379020152176,0.43326106515920026,16,26,1,10,17,29,4,10,0.8890556787963282,20.269417855313762
4027,4405,0.923,0.385,0.07636922684599523,0.3683603209856796,16,26,1,10,18,29,4,10,1.0000769970357282,22.64190009021729
4027,4406,0.971,0.462,0.0318159933985388,0.3323937335111118,16,26,1,10,19,29,4,10,1.0753069329265947,25.445018476750157
4027,4407,0.991,0.539,0.010300279424280911,0.3114079997031206,16,26,1,10,20,29,4,10,1.1280966270670256,28.541550731965074
4027,4408,0.998,0.616,0.002360471117056284,0.300121486001685,16,26,1,10,21,29,4,10,1.172800068212822,31.684314774709158
4027,4409,1,0.693,2.883156776627427e-4,0.2948697273421771,16,26,1,10,22,29,4,10,1.2166548401251687,34.72195926903065
4027,4410,1,0.769,1.3133636797224568e-5,0.2931883925618205,16,26,1,10,23,29,4,10,1.2614915774590014,37.560284279318815
4027,4411,1,0.847,1.176713730899337e-7,0.2929084783328012,16,26,1,10,24,29,4,10,1.3104995230827061,40.26459927013793
4027,4412,1,0.924,4.872013903423067e-11,0.292893342490691,16,26,1,10,25,29,4,10,1.3615344285033706,42.73793318624221
4027,4413,1,1,0,0.2928932188134524,16,26,1,10,26,29,4,10,1.4142135623730951,45
4027,4416,0.341,0.5,0.5406483143084314,0.6496694471047751,16,26,1,10,10,30,4,10,0.6052115332675014,55.70601215971702
4027,4417,0.306,0.474,0.5920434063719571,0.6856288683172864,16,26,1,10,11,30,4,10,0.5641914568654863,57.154941697222235
4027,4418,0.293,0.444,0.6212851372883819,0.7161497762923487,16,26,1,10,12,30,4,10,0.5319633446018626,56.578784523533066
4027,4419,0.304,0.412,0.6092281844711263,0.7270713457472174,16,26,1,10,13,30,4,10,0.5120156247615887,53.57771652501653
4027,4420,0.39,0.375,0.537122453235892,0.6976757420153659,16,26,1,10,14,30,4,10,0.541040663906143,43.87669728592457
4027,4421,0.554,0.333,0.4069338723831435,0.6193090241538176,16,26,1,10,15,30,4,10,0.6463783721629307,31.00936207790497
4027,4422,0.725,0.286,0.2601256217909148,0.5114303912122475,16,26,1,10,16,30,4,10,0.7793721832346854,21.528379484803207
4027,4423,0.851,0.357,0.14219113897681301,0.4190180794524476,16,26,1,10,17,30,4,10,0.9228488500290825,22.758364103627756
4027,4424,0.931,0.428,0.06892962524207868,0.36083573781399714,16,26,1,10,18,30,4,10,1.0246682389925044,24.6892223489105
4027,4425,0.974,0.5,0.02913798502393694,0.32834549827917525,16,26,1,10,19,30,4,10,1.0948406276714433,27.173561902924426
4027,4426,0.992,0.571,0.009510946773215734,0.3093762874108149,16,26,1,10,20,30,4,10,1.1445981827698313,29.92493896230867
4027,4427,0.998,0.643,0.002230558819357409,0.29920168149117754,16,26,1,10,21,30,4,10,1.1872038578104436,32.79322086692087
4027,4428,1,0.714,2.74858160345115e-4,0.29454681737326005,16,26,1,10,22,30,4,10,1.2287375635179385,35.52683658500573
4027,4429,1,0.786,1.2666475262657073e-5,0.29312129470049575,16,26,1,10,23,30,4,10,1.2719260984821406,38.1673468344621
4027,4430,1,0.857,1.1511486819326677e-7,0.2929040283442579,16,26,1,10,24,30,4,10,1.3169848138835922,40.59657583596283
4027,4431,1,0.929,4.840894352042824e-11,0.29289329659955854,16,26,1,10,25,30,4,10,1.3649325990685401,42.8920866639288
4027,4432,1,1,0,0.2928932188134524,16,26,1,10,26,30,4,10,1.4142135623730951,45
4027,4436,0.332,0.524,0.5461479901929807,0.6582212878504783,16,26,1,10,10,31,4,10,0.620322496770833,57.64215232788986
4027,4437,0.313,0.5,0.5816984732520805,0.6869207823862857,16,26,1,10,11,31,4,10,0.5898889726041673,57.953433848774765
4027,4438,0.306,0.474,0.593394634762427,0.7066048351781158,16,26,1,10,12,31,4,10,0.5641914568654863,57.154941697222235
4027,4439,0.333,0.444,0.5659871223013201,0.7045814923640529,16,26,1,10,13,31,4,10,0.555,53.13010235415598
4027,4440,0.432,0.412,0.48694633506285057,0.6665841810458866,16,26,1,10,14,31,4,10,0.5969656606539441,43.64253415546939
4027,4441,0.592,0.375,0.36283295514799885,0.5895336201491903,16,26,1,10,15,31,4,10,0.7007774254354944,32.35204834407853
4027,4442,0.751,0.333,0.2306827073082397,0.49055775950518077,16,26,1,10,16,31,4,10,0.8215168896620446,23.912919038040727
4027,4443,0.866,0.4,0.12713612687583686,0.4070888106544316,16,26,1,10,17,31,4,10,0.9539161388717564,24.79192070585783
4027,4444,0.938,0.467,0.06266090400262048,0.3545356192802067,16,26,1,10,18,31,4,10,1.0478229812329942,26.46723517392157
4027,4445,0.977,0.533,0.02684614631915716,0.32496293842012347,16,26,1,10,19,31,4,10,1.1129321632516511,28.614568362947285
4027,4446,0.993,0.6,0.0088194096097024,0.3076750172261661,16,26,1,10,20,31,4,10,1.160193518340798,31.14161425639385
4027,4447,0.999,0.667,0.0021095568885154403,0.2984321746595323,16,26,1,10,21,31,4,10,1.2012035630982785,33.729755198814786
4027,4448,1,0.733,2.6208098640323474e-4,0.2942846154251849,16,26,1,10,22,31,4,10,1.2398745904324355,36.24141615772501
4027,4449,1,0.8,1.2206965827266103e-5,0.29307259014553144,16,26,1,10,23,31,4,10,1.2806248474865698,38.659808254090095
4027,4450,1,0.867,1.122923868335235e-7,0.2929011898630941,16,26,1,10,24,31,4,10,1.323513883569039,40.92528797789907
4027,4451,1,0.934,4.8129944474339936e-11,0.292893271122465,16,26,1,10,25,31,4,10,1.3683406008739198,43.045473375173806
4027,4452,1,1,0,0.2928932188134524,16,26,1,10,26,31,4,10,1.4142135623730951,45
4027,4457,0.333,0.545,0.5430805454724095,0.6619260836805501,16,26,1,10,10,32,4,10,0.6386814542477338,58.574687022243644
4027,4458,0.322,0.524,0.5651156808036458,0.6833165898991573,16,26,1,10,11,32,4,10,0.6150284546262881,58.42911626997092
4027,4459,0.321,0.5,0.5629606508816491,0.6933838878139612,16,26,1,10,12,32,4,10,0.5941725338653748,57.29953706441725
4027,4460,0.362,0.474,0.5246258638992326,0.6816486471753418,16,26,1,10,13,32,4,10,0.5964226689186117,52.63055422538277
4027,4461,0.47,0.444,0.4422807678571725,0.6385884282766856,16,26,1,10,14,32,4,10,0.6465570353804836,43.370581351588555
4027,4462,0.626,0.412,0.32523033097027776,0.5639865243961262,16,26,1,10,15,32,4,10,0.7494131037018235,33.350792264146804
4027,4463,0.773,0.375,0.206223643959763,0.47290575495503895,16,26,1,10,16,32,4,10,0.8591588910091078,25.879085552544275
4027,4464,0.878,0.437,0.11466619578851744,0.3970354595128006,16,26,1,10,17,32,4,10,0.9807410463521959,26.460544627194427
4027,4465,0.944,0.5,0.057311505913302474,0.3492056319731025,16,26,1,10,18,32,4,10,1.0682396734815647,27.908424579475827
4027,4466,0.979,0.563,0.024860046395709157,0.3220916214931756,16,26,1,10,19,32,4,10,1.1293405155222227,29.902200449955203
4027,4467,0.994,0.625,0.008209408438253574,0.30622205922418055,16,26,1,10,20,32,4,10,1.1741639578866319,32.16055782059448
4027,4468,0.999,0.688,0.0019930821669998933,0.2977772355667955,16,26,1,10,21,32,4,10,1.2129901071319584,34.55474494650793
4027,4469,1,0.75,2.4956762633043805e-4,0.29407051917447824,16,26,1,10,22,32,4,10,1.25,36.86989764584402
4027,4470,1,0.813,1.1756916929228645e-5,0.29303665739384455,16,26,1,10,23,32,4,10,1.2887858627405873,39.111110804715416
4027,4471,1,0.875,1.0915522019594448e-7,0.29289927555007866,16,26,1,10,24,32,4,10,1.3287682265918312,41.18592516570965
4027,4472,1,0.938,4.782263474112369e-11,0.29289325568525404,16,26,1,10,25,32,4,10,1.3710740315533658,43.16763304046667
4027,4473,1,1,0,0.2928932188134524,16,26,1,10,26,32,4,10,1.4142135623730951,45
4027,4479,0.338,0.565,0.5341162271292834,0.6616683309039295,16,26,1,10,10,33,4,10,0.6583836267708971,59.11086673846059
4027,4480,0.331,0.546,0.544869041689969,0.6762001561564794,16,26,1,10,11,33,4,10,0.6384958887886437,58.77462072223169
4027,4481,0.339,0.524,0.5319338967232703,0.6782243443904128,16,26,1,10,12,33,4,10,0.6240969475970861,57.09929104705194
4027,4482,0.392,0.5,0.48605004549334097,0.6594715128420267,16,26,1,10,13,33,4,10,0.6353455752580638,51.90355391972503
4027,4483,0.505,0.474,0.4028906956580627,0.6136547202702332,16,26,1,10,14,33,4,10,0.6926045047500052,43.186337196498926
4027,4484,0.655,0.444,0.2932401237550182,0.5420203107735212,16,26,1,10,15,33,4,10,0.7913033552311023,34.1318769076673
4027,4485,0.792,0.412,0.18580131330414784,0.45788706754426534,16,26,1,10,16,33,4,10,0.8927530453602497,27.48354210155622
4027,4486,0.889,0.47,0.10424377424674935,0.3884804714407528,16,26,1,10,17,33,4,10,1.0055948488332664,27.864688003149308
4027,4487,0.949,0.529,0.05270256175637145,0.3446373033553908,16,26,1,10,18,33,4,10,1.0864814770625406,29.136557598721396
4027,4488,0.981,0.588,0.023107224104007007,0.31961372880055383,16,26,1,10,19,33,4,10,1.1437241800364282,30.937982453959112
4027,4489,0.994,0.647,0.007665891911380451,0.30495961172074526,16,26,1,10,20,33,4,10,1.1860206574929462,33.06032168933993
4027,4490,0.999,0.706,0.0018834828838871776,0.29721313801964666,16,26,1,10,21,33,4,10,1.2232894179220222,35.249105081031196
4027,4491,1,0.765,2.3716267602702512e-4,0.29389482723901217,16,26,1,10,22,33,4,10,1.2590571869458511,37.41598861857788
4027,4492,1,0.824,1.1295589649851223e-5,0.2930096119726895,16,26,1,10,23,33,4,10,1.2957530628943155,39.48852258397938
4027,4493,1,0.883,1.0608171574499892e-7,0.29289793026667343,16,26,1,10,24,33,4,10,1.3340498491435768,41.4445038973404
4027,4494,1,0.941,4.733957670310929e-11,0.29289324580705633,16,26,1,10,25,33,4,10,1.3731281804696893,43.25893331542532
4027,4495,1,1,0,0.2928932188134524,16,26,1,10,26,33,4,10,1.4142135623730951,45
4027,4502,0.344,0.583,0.5212513061725537,0.6583537391775043,16,26,1,10,10,34,4,10,0.6769231861888023,59.45720817720975
4027,4503,0.34,0.566,0.5227208449702757,0.6667710081581285,16,26,1,10,11,34,4,10,0.6602696418888271,59.006479429298345
4027,4504,0.358,0.546,0.5015262397799669,0.6623246617747616,16,26,1,10,12,34,4,10,0.6529012176432205,56.74803949673966
4027,4505,0.422,0.524,0.4506478039332409,0.6386252531344625,16,26,1,10,13,34,4,10,0.6728001189060537,51.15399441782263
4027,4506,0.538,0.5,0.3683246970096632,0.5915341650364543,16,26,1,10,14,34,4,10,0.7344685153224746,42.90340293744109
4027,4507,0.682,0.474,0.26595261458183406,0.5230378767681463,16,26,1,10,15,34,4,10,0.8305419917138447,34.79986699280292
4027,4508,0.809,0.444,0.16861709882291032,0.4449999933022013,16,26,1,10,16,34,4,10,0.9228309704382488,28.75911222400681
4027,4509,0.899,0.5,0.09538822205139896,0.38111665325948807,16,26,1,10,17,34,4,10,1.0286889714583316,29.08165337452632
4027,4510,0.954,0.556,0.048690570367562414,0.3406674053857781,16,26,1,10,18,34,4,10,1.1041974461118809,30.234026820664372
4027,4511,0.982,0.611,0.021529737244130875,0.3174419596818312,16,26,1,10,19,34,4,10,1.1565660378897522,31.8898570930541
4027,4512,0.995,0.667,0.007176900388456198,0.30384736432835835,16,26,1,10,20,34,4,10,1.197878958826809,33.835993020749214
4027,4513,0.999,0.722,0.0017769878233470093,0.29672347158527235,16,26,1,10,21,34,4,10,1.232592795695318,35.85649474019722
4027,4514,1,0.778,2.252842988038628e-4,0.2937499402510123,16,26,1,10,22,34,4,10,1.266998026833507,37.88291605856699
4027,4515,1,0.834,1.08347779225193e-5,0.2929888823752481,16,26,1,10,23,34,4,10,1.3021351696348578,39.82810630428432
4027,4516,1,0.889,1.0303352770968388e-7,0.2928969563588506,16,26,1,10,24,34,4,10,1.3380287739805896,41.63709543013025
4027,4517,1,0.945,4.687317201046426e-11,0.29289323920758203,16,26,1,10,25,34,4,10,1.3758724504836921,43.38024250274473
4027,4518,1,1,0,0.2928932188134524,16,26,1,10,26,34,4,10,1.4142135623730951,45
4027,4526,0.351,0.6,0.505930565058343,0.6528068523118997,16,26,1,10,10,35,4,10,0.6951266071731106,59.67236588086615
4027,4527,0.351,0.583,0.4998569949545495,0.655965840547784,16,26,1,10,11,35,4,10,0.6805071638124025,58.94960677057958
4027,4528,0.379,0.565,0.4724215565770403,0.6464404366931377,16,26,1,10,12,35,4,10,0.6803425607736149,56.14643089720957
4027,4529,0.45,0.546,0.41845324847246845,0.619323540899194,16,26,1,10,13,35,4,10,0.7075422248883808,50.50547785797835
4027,4530,0.568,0.524,0.3380117973198711,0.5719013235983701,16,26,1,10,14,35,4,10,0.7727871634544663,42.6926270030378
4027,4531,0.706,0.5,0.24257624179743398,0.5065210138089367,16,26,1,10,15,35,4,10,0.8651219567205539,35.30670976258595
4027,4532,0.824,0.474,0.15399664764122778,0.43383327290152107,16,26,1,10,16,35,4,10,0.9506061224292635,29.909352028551684
4027,4533,0.907,0.526,0.0877848027246283,0.3747012883558526,16,26,1,10,17,35,4,10,1.0484870051650617,30.11089691346678
4027,4534,0.957,0.579,0.04515846994643502,0.3371708844504496,16,26,1,10,18,35,4,10,1.1185213453484022,31.174595615404105
4027,4535,0.984,0.632,0.020097729115549523,0.3155123977766757,16,26,1,10,19,35,4,10,1.1694785162626973,32.71167683672466
4027,4536,0.995,0.684,0.0067324518972089464,0.3028571027468061,16,26,1,10,20,35,4,10,1.2074274305315413,34.50607904553061
4027,4537,0.999,0.737,0.0016742513075461707,0.29629631923639643,16,26,1,10,21,35,4,10,1.241438681530425,36.41759623176875
4027,4538,1,0.79,2.1402483414389994e-4,0.29362986907960364,16,26,1,10,22,35,4,10,1.2744018204632321,38.30873556744772
