spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3110,3421,0.964,0.834,0.010506101473866547,0.32277070247896356,23,29,4,7,27,28,7,7,1.2746968267003727,40.864564753831544
3110,3422,0.932,0.685,0.030898033915900847,0.3397386364748227,23,29,4,7,10,29,7,7,1.1566542266381945,36.31508814073566
3110,3423,0.915,0.667,0.03913374276078829,0.3475368335876108,23,29,4,7,11,29,7,7,1.1323047293021433,36.09061784040704
3110,3424,0.894,0.647,0.049967434153429746,0.3571677550828183,23,29,4,7,12,29,7,7,1.1035601478850168,35.893772542433766
3110,3425,0.866,0.625,0.06426377794136096,0.3691350552990912,23,29,4,7,13,29,7,7,1.0679798687241253,35.81832321031023
3110,3426,0.831,0.6,0.08327836206864292,0.3841469580182333,23,29,4,7,14,29,7,7,1.0249687800123475,35.83010012285446
3110,3427,0.785,0.572,0.10896226230226835,0.40327797705281243,23,29,4,7,15,29,7,7,0.9712924379402941,36.07941707332288
3110,3428,0.727,0.539,0.1443984100423069,0.4282628530523811,23,29,4,7,16,29,7,7,0.9050138120492968,36.55334959857102
3110,3429,0.653,0.5,0.19464418039160747,0.46198351171581353,23,29,4,7,17,29,7,7,0.8224408793341926,37.44116445440662
3110,3430,0.558,0.455,0.2684915828231593,0.5091657961902747,23,29,4,7,18,29,7,7,0.7199923610705881,39.1942219357288
3110,3431,0.438,0.4,0.3793658499943391,0.5772317170676884,23,29,4,7,19,29,7,7,0.5931643954250795,42.40364065332885
3110,3432,0.289,0.333,0.5463314779812756,0.6766574267599286,23,29,4,7,20,29,7,7,0.44091949378543016,49.046337229789586
3110,3433,0.112,0.25,0.7787961448269829,0.8158361630242642,23,29,4,7,21,29,7,7,0.2739415996156845,65.86762040541919
3110,3434,0.112,0.143,0.8835284198777864,0.9247646814723034,23,29,4,7,22,29,7,7,0.18163975335812366,51.93135679831583
3110,3435,0.352,0,0.6296298506626394,0.7616052071182804,23,29,4,7,23,29,7,7,0.352,0
3110,3436,0.59,0.167,0.38688731176068536,0.5892026600773181,23,29,4,7,24,29,7,7,0.6131794190936287,15.804210350071616
3110,3437,0.792,0.333,0.180090789724756,0.4507869364844971,23,29,4,7,25,29,7,7,0.859158309044381,22.804540471321047
3110,3438,0.928,0.5,0.05134177519102967,0.35538500830766107,23,29,4,7,26,29,7,7,1.0541271270582122,28.315480972444725
3110,3439,0.988,0.667,0.006137389345113764,0.3084408340819048,23,29,4,7,27,29,7,7,1.1920708871539478,34.0233337739646
3110,3440,1,0.834,9.638196005912203e-5,0.2942858540168194,23,29,4,7,28,29,7,7,1.3021351696348578,39.82810630428432
3110,3441,0.873,0.7,0.051443181210946265,0.3621926698693043,23,29,4,7,10,30,7,7,1.11898570142786,38.723781184394255
3110,3442,0.846,0.684,0.06379269115834507,0.37270239705792163,23,29,4,7,11,30,7,7,1.0879209530108334,38.9559078377589
3110,3443,0.811,0.667,0.0796940422857696,0.38548264302572866,23,29,4,7,12,30,7,7,1.0500523796458918,39.4352950236017
3110,3444,0.769,0.647,0.10031245610165052,0.4011289018039277,23,29,4,7,13,30,7,7,1.0049726364434008,40.07566003854686
3110,3445,0.717,0.625,0.12732511318525142,0.4204849178023804,23,29,4,7,14,30,7,7,0.9511645493814411,41.078258413718444
3110,3446,0.653,0.6,0.16323172229722593,0.44482127407264394,23,29,4,7,15,30,7,7,0.8867970455521376,42.57791921719952
3110,3447,0.574,0.572,0.21191368317035253,0.47612281998516326,23,29,4,7,16,30,7,7,0.8103456052820919,44.900007467113234
3110,3448,0.48,0.539,0.279708736114496,0.5174810528586502,23,29,4,7,17,30,7,7,0.7217485711797426,48.31372034509523
3110,3449,0.37,0.5,0.375869103161212,0.573420107299991,23,29,4,7,18,30,7,7,0.6220128616033594,53.49855887949368
3110,3450,0.258,0.454,0.5104782376243092,0.6494622698444406,23,29,4,7,19,30,7,7,0.5221877057151001,60.39121293526327
3110,3451,0.18,0.4,0.6777499885549593,0.747660343776819,23,29,4,7,20,30,7,7,0.4386342439892262,65.77225468204583
3110,3452,0.157,0.333,0.792600751871456,0.8384561529757146,23,29,4,7,21,30,7,7,0.3681548587211637,64.75745972192868
3110,3453,0.3,0.25,0.6878087792910528,0.7963631700666828,23,29,4,7,22,30,7,7,0.3905124837953327,39.8055710922652
3110,3454,0.524,0.143,0.4698726319823059,0.6498817562117494,23,29,4,7,23,30,7,7,0.5431620384378865,15.264370403205543
3110,3455,0.722,0.286,0.2721589195544978,0.5074885948683439,23,29,4,7,24,30,7,7,0.7765822557849232,21.609602237025747
3110,3456,0.873,0.429,0.11564175671305221,0.3962249484065634,23,29,4,7,25,30,7,7,0.972712701675063,26.1699141345705
3110,3457,0.962,0.572,0.03125159916443554,0.3278806418001803,23,29,4,7,26,30,7,7,1.119208649001606,30.7354877019201
3110,3458,0.995,0.714,0.0034677862219137934,0.29962166666958534,23,29,4,7,27,30,7,7,1.224671792767352,35.662765673806405
3110,3459,1,0.857,5.22396912656653e-5,0.29316596693487085,23,29,4,7,28,30,7,7,1.3169848138835922,40.59657583596283
3110,3460,1,1,0,0.2928932188134524,23,29,4,7,29,30,7,7,1.4142135623730951,45
3110,3461,0.793,0.714,0.07707010316413765,0.385817144637142,23,29,4,7,10,31,7,7,1.0670730996515656,41.999185701168926
3110,3462,0.753,0.7,0.09399444751379082,0.3987411602204046,23,29,4,7,11,31,7,7,1.0281094299732882,42.91099063667301
3110,3463,0.706,0.684,0.11546100949406257,0.41425152023395106,23,29,4,7,12,31,7,7,0.9830015259398125,44.09323603538727
3110,3464,0.65,0.667,0.1428625573587985,0.43299101691871333,23,29,4,7,13,31,7,7,0.9313372106815018,45.73953998459011
3110,3465,0.585,0.647,0.17813594208198869,0.45585822886469674,23,29,4,7,14,31,7,7,0.872257989358653,47.88096106046036
3110,3466,0.51,0.625,0.22404304802062347,0.48415758749016136,23,29,4,7,15,31,7,7,0.8066752754361571,50.78555486469748
3110,3467,0.428,0.6,0.2845877996790034,0.5197823564324409,23,29,4,7,16,31,7,7,0.7370101763205174,54.49847096001983
3110,3468,0.345,0.572,0.36495891564189054,0.5652911301341084,23,29,4,7,17,31,7,7,0.6679887723607335,58.90385294215172
3110,3469,0.275,0.539,0.4686808322391801,0.6233249712667771,23,29,4,7,18,31,7,7,0.605099991736903,62.96913974015701
3110,3470,0.232,0.5,0.5882381219786663,0.6935009214589443,23,29,4,7,19,31,7,7,0.551202322201204,65.10869987513418
3110,3471,0.212,0.455,0.6847945670620881,0.7604775393055565,23,29,4,7,20,31,7,7,0.5019651382317302,65.01758466162634
3110,3472,0.27,0.4,0.6759950475372608,0.7698395928648841,23,29,4,7,21,31,7,7,0.4825971404805462,55.98065001017354
3110,3473,0.452,0.333,0.5247623429054182,0.6844338307167044,23,29,4,7,22,31,7,7,0.5614205197532417,36.38002760606953
3110,3474,0.647,0.25,0.342161667200775,0.5588131252912338,23,29,4,7,23,31,7,7,0.6936202130849417,21.126470346619435
3110,3475,0.808,0.375,0.1852064737912753,0.4438411969262265,23,29,4,7,24,31,7,7,0.8907799952850312,24.896434573525347
3110,3476,0.919,0.5,0.07397031797016063,0.35948759600862135,23,29,4,7,25,31,7,7,1.0462126934806326,28.54926959744581
3110,3477,0.978,0.625,0.019077072976608545,0.3129450091556071,23,29,4,7,26,31,7,7,1.1606502487829828,32.58099045194743
3110,3478,0.997,0.75,0.002055148644993121,0.29605977227060554,23,29,4,7,27,31,7,7,1.2476012984924312,36.952562227091214
3110,3479,1,0.875,2.913800669557265e-5,0.2929704700976439,23,29,4,7,28,31,7,7,1.3287682265918312,41.18592516570965
3110,3480,1,1,0,0.2928932188134524,23,29,4,7,29,31,7,7,1.4142135623730951,45
3110,3482,0.698,0.728,0.10661801071063304,0.4091277908330837,23,29,4,7,10,32,7,7,1.0085573855760515,46.20520327225458
3110,3483,0.649,0.714,0.12813098381077748,0.4240064795037145,23,29,4,7,11,32,7,7,0.9648818580530987,47.73030540128359
3110,3484,0.594,0.7,0.15492099100860568,0.4416350922002791,23,29,4,7,12,32,7,7,0.9180610001519507,49.68301572697554
3110,3485,0.534,0.684,0.1883940806118738,0.46263628355695263,23,29,4,7,13,32,7,7,0.8677626403573733,52.020779145201196
3110,3486,0.469,0.667,0.23038057503061904,0.4878401170488956,23,29,4,7,14,32,7,7,0.8153833454271677,54.88709066406418
3110,3487,0.403,0.647,0.2831218682894223,0.518348408260593,23,29,4,7,15,32,7,7,0.7622453673194741,58.08226149822398
3110,3488,0.343,0.625,0.34907336580138604,0.5554982552461736,23,29,4,7,16,32,7,7,0.7129333769715092,61.24201990228507
3110,3489,0.297,0.6,0.4290649719960645,0.6003949322365866,23,29,4,7,17,32,7,7,0.6694841297596231,63.66458999611866
3110,3490,0.27,0.572,0.5177457726526039,0.6520510736156205,23,29,4,7,18,32,7,7,0.6325219363784943,64.73137883331071
3110,3491,0.254,0.539,0.5951504476227929,0.7019286918514056,23,29,4,7,19,32,7,7,0.5958498132919067,64.76816848099546
3110,3492,0.276,0.5,0.6193644548079918,0.7243771409280317,23,29,4,7,20,32,7,7,0.5711182014259395,61.10130239915843
3110,3493,0.391,0.455,0.5455959240595615,0.6869914241548394,23,29,4,7,21,32,7,7,0.5999216615525731,49.326192203222526
3110,3494,0.57,0.4,0.3948265481365164,0.5968817655427567,23,29,4,7,22,32,7,7,0.6963476143421473,35.05942696688698
3110,3495,0.737,0.333,0.2453739671486993,0.4911102206098319,23,29,4,7,23,32,7,7,0.8087385238753005,24.314963272058744
3110,3496,0.864,0.444,0.12574357074607379,0.3998708117133867,23,29,4,7,24,32,7,7,0.9714072266562566,27.19812794850912
3110,3497,0.946,0.556,0.04830508928781374,0.33700429497066,23,29,4,7,25,32,7,7,1.0972930328768153,30.44436544366156
3110,3498,0.987,0.667,0.011786290572796232,0.30498753903038334,23,29,4,7,26,32,7,7,1.191242208788792,34.05024579585459
3110,3499,0.999,0.778,0.00124575057838483,0.29450639087121355,23,29,4,7,27,32,7,7,1.266208908513915,37.910701733027835
3110,3500,1,0.889,1.613223530871899e-5,0.2929211849063632,23,29,4,7,28,32,7,7,1.3380287739805896,41.63709543013025
3110,3501,1,1,0,0.2928932188134524,23,29,4,7,29,32,7,7,1.4142135623730951,45
3110,3504,0.603,0.739,0.13803897465743253,0.4310597812660041,23,29,4,7,10,33,7,7,0.9537976724651827,50.786671879394014
3110,3505,0.552,0.727,0.16345151608018893,0.44733714532449553,23,29,4,7,11,33,7,7,0.9128159726911005,52.791152310250936
3110,3506,0.499,0.714,0.19438269382606954,0.46635033460072406,23,29,4,7,12,33,7,7,0.8710895476356033,55.051087687232354
3110,3507,0.445,0.7,0.23197421860256562,0.4886155684094,23,29,4,7,13,33,7,7,0.8294727240844029,57.555296740788556
3110,3508,0.394,0.684,0.27739679441441023,0.5147429573811839,23,29,4,7,14,33,7,7,0.7893617675058756,60.057051115360444
3110,3509,0.35,0.667,0.33162404804800283,0.5453631298279199,23,29,4,7,15,33,7,7,0.7532522817755019,62.31231298245147
3110,3510,0.318,0.647,0.3944370296302723,0.5807936853682303,23,29,4,7,16,33,7,7,0.7209251001317682,63.82591891748059
3110,3511,0.299,0.625,0.46217130998659817,0.6199904598944725,23,29,4,7,17,33,7,7,0.6928390866572122,64.43354753432789
3110,3512,0.286,0.6,0.523725742428317,0.6579225013011718,23,29,4,7,18,33,7,7,0.6646773653435176,64.5144185435735
3110,3513,0.294,0.571,0.5562757242419305,0.6813084627634974,23,29,4,7,19,33,7,7,0.6422437232079423,62.75668785312477
3110,3514,0.36,0.539,0.5290585276447781,0.6697299143472523,23,29,4,7,20,33,7,7,0.6481674166448048,56.26089887066082
3110,3515,0.499,0.5,0.4291019428640953,0.6142497100545912,23,29,4,7,21,33,7,7,0.7064000283125702,45.05735311348973
3110,3516,0.662,0.454,0.2947468181356788,0.5301802407991202,23,29,4,7,22,33,7,7,0.8027203747258443,34.44235311902186
3110,3517,0.802,0.4,0.17546732676295673,0.4420962607663963,23,29,4,7,23,33,7,7,0.8962164917027583,26.507869779382716
3110,3518,0.903,0.5,0.08612219972642932,0.3699507939348483,23,29,4,7,24,33,7,7,1.0321865141533288,28.973731216613935
3110,3519,0.964,0.6,0.03189483926023917,0.32286393653387013,23,29,4,7,25,33,7,7,1.1354717081460022,31.89840838930674
3110,3520,0.991,0.7,0.007346009260627673,0.3004432434586588,23,29,4,7,26,33,7,7,1.213293451725509,35.23574824290907
3110,3521,0.999,0.8,7.513084076489207e-4,0.2937690335674932,23,29,4,7,27,33,7,7,1.2798441311347253,38.687774465176346
3110,3522,1,0.9,8.723111843522702e-6,0.29290535504888593,23,29,4,7,28,33,7,7,1.3453624047073711,41.98721249581666
3110,3523,1,1,1.1102230246251565e-16,0.29289321881345254,23,29,4,7,29,33,7,7,1.4142135623730951,45
3110,3527,0.521,0.75,0.168977013438808,0.45088344810584735,23,29,4,7,10,34,7,7,0.9132037012627577,55.21357963489775
3110,3528,0.476,0.739,0.19705597531090702,0.4679456677975823,23,29,4,7,11,34,7,7,0.8790318538028072,57.213861565374906
3110,3529,0.431,0.727,0.2303000256918618,0.4875342788145729,23,29,4,7,12,34,7,7,0.8451567901874775,59.338531707634324
3110,3530,0.391,0.715,0.26930537471493776,0.5099660012553182,23,29,4,7,13,34,7,7,0.8149269905948631,61.327817355791815
3110,3531,0.358,0.7,0.31429718093150283,0.5354820826102484,23,29,4,7,14,34,7,7,0.7862340618416376,62.91349992551874
3110,3532,0.335,0.684,0.3646578354798704,0.5640187318953944,23,29,4,7,15,34,7,7,0.7616304878351444,63.90595460330812
3110,3533,0.321,0.667,0.41776357409355225,0.5946130082773013,23,29,4,7,16,34,7,7,0.7402229393905596,64.30037816020254
3110,3534,0.311,0.647,0.4669199623778212,0.6240971340590642,23,29,4,7,17,34,7,7,0.7178648897947302,64.32733428166256
3110,3535,0.313,0.625,0.49905104529001765,0.6450465971849608,23,29,4,7,18,34,7,7,0.6989949928289901,63.398291259457324
3110,3536,0.352,0.6,0.49460570986922925,0.6452695546304521,23,29,4,7,19,34,7,7,0.6956320866665079,59.60127228583394
3110,3537,0.448,0.572,0.4370715987958971,0.6143765236516763,23,29,4,7,20,34,7,7,0.7265590134324946,51.93135679831583
3110,3538,0.589,0.539,0.3329191235319816,0.5544240716885288,23,29,4,7,21,34,7,7,0.7983996492985203,42.4619548548602
3110,3539,0.734,0.5,0.21925474217220375,0.4793987388988483,23,29,4,7,22,34,7,7,0.888119361347336,34.26264838447474
3110,3540,0.849,0.455,0.1256338068653402,0.4063820443579772,23,29,4,7,23,34,7,7,0.9632372501102726,28.187953083290395
3110,3541,0.929,0.545,0.059467276314898565,0.3492201864987663,23,29,4,7,24,34,7,7,1.0770636007218888,30.39811593925271
3110,3542,0.975,0.637,0.02110359843983145,0.3136831072746553,23,29,4,7,25,34,7,7,1.1646432930301018,33.157923884672236
3110,3543,0.994,0.728,0.004633339916229939,0.2977625636060277,23,29,4,7,26,34,7,7,1.2320795428867406,36.21883726561453
3110,3544,0.999,0.819,4.627695957999389e-4,0.29340174878325564,23,29,4,7,27,34,7,7,1.2918057129460296,39.3455791773593
3110,3545,1,0.91,4.901298847115321e-6,0.29289930581264023,23,29,4,7,28,34,7,7,1.3520724832641184,42.3021943666837
3110,3546,1,1,0,0.2928932188134524,23,29,4,7,29,34,7,7,1.4142135623730951,45
3110,3551,0.461,0.76,0.19736802132736886,0.4681134436691088,23,29,4,7,10,35,7,7,0.8888875069433703,58.7598816351287
3110,3552,0.424,0.75,0.2265883237486317,0.4853171179790625,23,29,4,7,11,35,7,7,0.8615544091930584,60.51907666063567
3110,3553,0.393,0.739,0.2600962761578154,0.5046397810104519,23,29,4,7,12,35,7,7,0.8370005973713519,61.99596677054078
3110,3554,0.367,0.727,0.2977931012017936,0.5261181637354964,23,29,4,7,13,35,7,7,0.8143819742602361,63.21470254004689
3110,3555,0.35,0.714,0.3389343940788144,0.5495208469779234,23,29,4,7,14,35,7,7,0.7951704219851238,63.8860873697093
3110,3556,0.339,0.7,0.38153000721405306,0.5740024829547601,23,29,4,7,15,35,7,7,0.7777666745239217,64.15975613123497
3110,3557,0.331,0.684,0.42124910254519554,0.5974261613662576,23,29,4,7,16,35,7,7,0.7598795957255334,64.17681857342488
3110,3558,0.33,0.667,0.45007859369107384,0.6153386995454518,23,29,4,7,17,35,7,7,0.7441700074579733,63.6759753197716
3110,3559,0.354,0.647,0.45584821793737984,0.620387661044997,23,29,4,7,18,35,7,7,0.7375127117548551,61.31513832476144
3110,3560,0.419,0.625,0.42524674204197077,0.6044843829003507,23,29,4,7,19,35,7,7,0.7524533208113311,56.16209997620118
3110,3561,0.529,0.6,0.353659733059862,0.564558439709406,23,29,4,7,20,35,7,7,0.799900618827114,48.59845019725668
3110,3562,0.664,0.572,0.25643842595999156,0.506175800368147,23,29,4,7,21,35,7,7,0.8764017343661524,40.743115591784886
3110,3563,0.789,0.539,0.16296300872835923,0.4405939079241664,23,29,4,7,22,35,7,7,0.9555323123788123,34.33867128487077
3110,3564,0.884,0.5,0.09038857263607647,0.38015868204044656,23,29,4,7,23,35,7,7,1.0156062229033456,29.492971823107197
3110,3565,0.948,0.584,0.04136550726585808,0.3346992369969297,23,29,4,7,24,35,7,7,1.1134451041699363,31.634471309690486
3110,3566,0.982,0.667,0.014068954695399705,0.3076441030268061,23,29,4,7,25,35,7,7,1.1871027756685602,34.185369169439156
3110,3567,0.996,0.75,0.0029966191302291945,0.2961512729475557,23,29,4,7,26,35,7,7,1.2468023099112384,36.98018774930181
3110,3568,1,0.833,2.913498813504889e-4,0.2932080207995116,23,29,4,7,27,35,7,7,1.3014949097096,39.79429794346564
3110,3569,1,0.917,2.8909380818120667e-6,0.2928966123189882,23,29,4,7,28,35,7,7,1.3567936468011634,42.52082345847564
3110,3570,1,1,1.1102230246251565e-16,0.29289321881345254,23,29,4,7,29,35,7,7,1.4142135623730951,45
3110,3654,1,1,1.1102230246251565e-16,0.2928932188134524,23,29,4,7,10,23,10,7,1.4142135623730951,45
3110,3655,1,1,0,0.2928932188134524,23,29,4,7,11,23,10,7,1.4142135623730951,45
3110,3656,1,1,0,0.2928932188134524,23,29,4,7,12,23,10,7,1.4142135623730951,45
3110,3657,1,1,0,0.2928932188134524,23,29,4,7,13,23,10,7,1.4142135623730951,45
3110,3658,1,1,0,0.2928932188134524,23,29,4,7,14,23,10,7,1.4142135623730951,45
3110,3659,1,1,0,0.2928932188134524,23,29,4,7,15,23,10,7,1.4142135623730951,45
3110,3660,1,1,0,0.2928932188134524,23,29,4,7,16,23,10,7,1.4142135623730951,45
3110,3661,1,1,0,0.2928932188134524,23,29,4,7,17,23,10,7,1.4142135623730951,45
3110,3662,1,1,0,0.2928932188134524,23,29,4,7,18,23,10,7,1.4142135623730951,45
3110,3663,1,1,0,0.2928932188134524,23,29,4,7,19,23,10,7,1.4142135623730951,45
3110,3664,1,1,0,0.2928932188134524,23,29,4,7,20,23,10,7,1.4142135623730951,45
3110,3665,1,1,0,0.2928932188134524,23,29,4,7,21,23,10,7,1.4142135623730951,45
3110,3666,1,1,0,0.2928932188134524,23,29,4,7,22,23,10,7,1.4142135623730951,45
3110,3667,1,0.948,9.391889856491531e-6,0.2929362163366782,23,29,4,7,10,24,10,7,1.3779346864057092,43.470907000688804
3110,3668,1,0.945,1.4774660447636201e-5,0.29294956311066,23,29,4,7,11,24,10,7,1.3758724504836921,43.38024250274473
3110,3669,1,0.942,2.3830875082841985e-5,0.2929687794881032,23,29,4,7,12,24,10,7,1.3738136700440857,43.289306039103366
3110,3670,1,0.938,3.9584047539120704e-5,0.2929970513210919,23,29,4,7,13,24,10,7,1.3710740315533658,43.16763304046667
3110,3671,1,0.934,6.77397765546095e-5,0.2930396103169888,23,29,4,7,14,24,10,7,1.3683406008739198,43.045473375173806
3110,3672,1,0.929,1.1867060502435134e-4,0.29310547529749764,23,29,4,7,15,24,10,7,1.3649325990685401,42.8920866639288
3110,3673,1,0.923,2.1395189590101005e-4,0.2932115815635604,23,29,4,7,16,24,10,7,1.3608559806239602,42.707010169212275
3110,3674,1,0.917,3.987126140994057e-4,0.2933931843300662,23,29,4,7,17,24,10,7,1.3567936468011634,42.52082345847564
3110,3675,0.999,0.91,7.765196902778104e-4,0.29372990846132285,23,29,4,7,18,24,10,7,1.3513330455516879,42.33073093011519
3110,3676,0.999,0.9,0.0015905720356533815,0.294419017645563,23,29,4,7,19,24,10,7,1.3446192769702507,42.015717856406624
3110,3677,0.997,0.889,0.0034368232077890415,0.29602938219723907,23,29,4,7,20,24,10,7,1.3357881568572167,41.72259083389258
3110,3678,0.993,0.875,0.007805154733727782,0.30046972959809815,23,29,4,7,21,24,10,7,1.3235082168237566,41.38547608222573
3110,3679,0.981,0.857,0.017296030938750206,0.3151679028596427,23,29,4,7,22,24,10,7,1.302616597468342,41.14040964306452
3110,3680,0.931,0.834,0.0352025026605679,0.3525795221289265,23,29,4,7,23,24,10,7,1.2499267978565785,41.85433122829378
3110,3681,0.999,0.895,6.37169578387442e-4,0.29444242466920223,23,29,4,7,10,25,10,7,1.3412777490139767,41.85703112049663
3110,3682,0.999,0.889,9.254933541672505e-4,0.29484989883378787,23,29,4,7,11,25,10,7,1.3372815709490653,41.66556206288983
3110,3683,0.998,0.883,0.0013671138877990874,0.2954031909051308,23,29,4,7,12,25,10,7,1.3325513123328496,41.501422915984314
3110,3684,0.998,0.875,0.002048906712080578,0.2961638095861453,23,29,4,7,13,25,10,7,1.3272637266195442,41.24277828428066
3110,3685,0.997,0.867,0.0031104174225875525,0.2972250167565208,23,29,4,7,14,25,10,7,1.3212486518441562,41.010509656890456
3110,3686,0.995,0.857,0.0047852784001690685,0.2987373924508677,23,29,4,7,15,25,10,7,1.3131922936112594,40.738535450168555
3110,3687,0.992,0.846,0.0074744435945668375,0.3009636266646515,23,29,4,7,16,25,10,7,1.3037561121620869,40.45829382833838
3110,3688,0.988,0.833,0.011952981122826278,0.304390051105744,23,29,4,7,17,25,10,7,1.2922975663522702,40.13482093199471
3110,3689,0.981,0.819,0.019501516918616235,0.3099483937182227,23,29,4,7,18,25,10,7,1.277936618146612,39.85723544211576
3110,3690,0.969,0.8,0.03254273563717791,0.31950775825828315,23,29,4,7,19,25,10,7,1.2565671490214918,39.54285537912188
3110,3691,0.947,0.778,0.05582197513157283,0.3369785490831726,23,29,4,7,20,25,10,7,1.225599037205888,39.404531128200844
3110,3692,0.905,0.75,0.09563112556772524,0.3701103056202216,23,29,4,7,21,25,10,7,1.175382916329823,39.64953722006908
3110,3693,0.821,0.714,0.155200453404559,0.42877516509899904,23,29,4,7,22,25,10,7,1.088042738131182,41.01254230545067
3110,3694,0.63,0.667,0.23692724089864448,0.4930612149881387,23,29,4,7,23,25,10,7,0.9174905994068823,46.634054776276166
3110,3695,0.483,0.834,0.20629989761995637,0.47417762827636323,23,29,4,7,24,25,10,7,0.9637660504500042,59.92329357412094
3110,3696,0.993,0.843,0.0050904717648080355,0.30168390312145554,23,29,4,7,10,26,10,7,1.3025736063654907,40.329345697765376
3110,3697,0.991,0.834,0.006949425961482514,0.30364810866241965,23,29,4,7,11,26,10,7,1.29523627188247,40.08309889371853
3110,3698,0.987,0.824,0.00957164668895194,0.3061926551620979,23,29,4,7,12,26,10,7,1.285746864666603,39.856921607854844
3110,3699,0.983,0.813,0.01330404114427608,0.3095192737628204,23,29,4,7,13,26,10,7,1.2756402314132302,39.59279039407516
3110,3700,0.976,0.8,0.018619394419914226,0.3139264465605671,23,29,4,7,14,26,10,7,1.261973058349504,39.34051815983752
3110,3701,0.967,0.786,0.02624254987075547,0.31988524243227767,23,29,4,7,15,26,10,7,1.246148065038822,39.105010263962015
3110,3702,0.954,0.769,0.03741095560789953,0.3281798423843105,23,29,4,7,16,26,10,7,1.2253477057553908,38.87158113700833
3110,3703,0.935,0.75,0.05424690386569997,0.340150218789367,23,29,4,7,17,26,10,7,1.198634639913264,38.73446069329629
3110,3704,0.906,0.728,0.08040799220787398,0.35811057252976597,23,29,4,7,18,26,10,7,1.1622478221102417,38.782991680552634
3110,3705,0.862,0.7,0.12128705175828414,0.38610913462079244,23,29,4,7,19,26,10,7,1.1104251438075419,39.07884164574346
3110,3706,0.795,0.667,0.18500750260281718,0.43101817463444614,23,29,4,7,20,26,10,7,1.037744669945358,39.99643849811102
3110,3707,0.69,0.625,0.2846477864719421,0.5023874121029066,23,29,4,7,21,26,10,7,0.9309806657498317,42.17019240711285
3110,3708,0.519,0.572,0.4258476719718063,0.6006303770869124,23,29,4,7,22,26,10,7,0.7723632565056419,47.7812015514596
3110,3709,0.324,0.5,0.5270192665629654,0.6576443497055643,23,29,4,7,23,26,10,7,0.5957986236976383,57.05676253383263
3110,3710,0.36,0.667,0.4210480614526575,0.5996695186663477,23,29,4,7,24,26,10,7,0.757950526089929,61.64292635608554
3110,3711,0.445,0.834,0.22217093366037655,0.4837381314552731,23,29,4,7,25,26,10,7,0.9452941341191111,61.91681690132548
3110,3712,0.971,0.79,0.017580233701221748,0.31810301962909027,23,29,4,7,10,27,10,7,1.2517751395518286,39.1316031360483
3110,3713,0.963,0.778,0.02288151997024368,0.3229757451640768,23,29,4,7,11,27,10,7,1.2380036348896557,38.934467386686606
3110,3714,0.952,0.765,0.029935948395721335,0.3290899342330539,23,29,4,7,12,27,10,7,1.221281703785003,38.784364100297346
3110,3715,0.939,0.75,0.03938936935054427,0.33683811320276635,23,29,4,7,13,27,10,7,1.2017574630515093,38.61513319139876
3110,3716,0.92,0.733,0.05217813414709571,0.3468046243387447,23,29,4,7,14,27,10,7,1.1763031071964403,38.54570369268547
3110,3717,0.895,0.714,0.06983602998042826,0.35990361415102656,23,29,4,7,15,27,10,7,1.1449109135648938,38.58165282648595
3110,3718,0.862,0.692,0.09481727343605761,0.3776088048913837,23,29,4,7,16,27,10,7,1.1053994753029333,38.7569470920956
3110,3719,0.817,0.667,0.1308639992606948,0.4023190541991887,23,29,4,7,17,27,10,7,1.0546933203543103,39.2282506167321
3110,3720,0.755,0.637,0.18427248489956494,0.43794201330964566,23,29,4,7,18,27,10,7,0.9878228586138307,40.154614296949546
3110,3721,0.671,0.6,0.26468599529290926,0.4907707806617525,23,29,4,7,19,27,10,7,0.900133878931351,41.80269328228169
3110,3722,0.557,0.556,0.3885710424626012,0.5700414360301458,23,29,4,7,20,27,10,7,0.7870101651185962,44.94852132605958
3110,3723,0.399,0.5,0.5669185578597946,0.6838967476120265,23,29,4,7,21,27,10,7,0.6396882053000509,51.410132848270734
3110,3724,0.182,0.429,0.7549237826133466,0.804931844485475,23,29,4,7,22,27,10,7,0.4660096565523079,67.01128319791937
3110,3725,0.223,0.333,0.6980043012514643,0.7804529897932627,23,29,4,7,23,27,10,7,0.40077175549182603,56.19097946946778
3110,3726,0.35,0.5,0.48979897835417974,0.6456356210870309,23,29,4,7,24,27,10,7,0.6103277807866851,55.00797980144134
3110,3727,0.535,0.667,0.27135407806992495,0.5136643570370496,23,29,4,7,25,27,10,7,0.855052045199589,51.26693690790925
3110,3728,0.73,0.834,0.08388128352665858,0.3948372495174254,23,29,4,7,26,27,10,7,1.108357343098335,48.80434884906497
3110,3729,0.923,0.737,0.04005212782395051,0.34396252369718805,23,29,4,7,10,28,10,7,1.181142667081331,38.60677766542623
3110,3730,0.905,0.722,0.05035215599049747,0.35269943675681814,23,29,4,7,11,28,10,7,1.1577171502573502,38.5825173532963
3110,3731,0.882,0.706,0.06365738167771917,0.3634492131539373,23,29,4,7,12,28,10,7,1.1297610366798811,38.67564894473241
3110,3732,0.853,0.688,0.08104883776457672,0.37683224035348095,23,29,4,7,13,28,10,7,1.0958800116801108,38.88843491957186
