spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1688,3605,1,0.9,4.688557230331236e-4,0.2934253267221688,17,21,4,4,11,18,10,7,1.3453624047073711,41.98721249581666
1688,3606,0.999,0.889,8.540004843367033e-4,0.2937639251005023,17,21,4,4,12,18,10,7,1.3372815709490653,41.66556206288983
1688,3607,0.999,0.875,0.001637826406164944,0.29444921844634553,17,21,4,4,13,18,10,7,1.3280158131588644,41.21433562286915
1688,3608,0.997,0.858,0.0032961310239144614,0.29600173644599814,17,21,4,4,14,18,10,7,1.3153604068847442,40.71468599596135
1688,3609,0.993,0.834,0.006800850663755353,0.300103537323516,17,21,4,4,15,18,10,7,1.2967671340684108,40.026199484500964
1688,3610,0.98,0.8,0.014674703089358365,0.31288063719419157,17,21,4,4,16,18,10,7,1.2650691680694774,39.22567409733673
1688,3611,0.925,0.75,0.030544787274374485,0.3469145172245013,17,21,4,4,17,18,10,7,1.1908505363814554,39.03551289874688
1688,3612,0.991,0.819,0.009974752251034724,0.30376507308409906,17,21,4,4,10,19,10,7,1.2856290289193069,39.57161890577963
1688,3613,0.986,0.8,0.015370728047756077,0.3080817758097423,17,21,4,4,11,19,10,7,1.269722804394723,39.05445928855698
1688,3614,0.978,0.778,0.02448128497160451,0.31500086648512104,17,21,4,4,12,19,10,7,1.249707165699229,38.502284638323786
1688,3615,0.964,0.75,0.04008771623041052,0.3266284470895132,17,21,4,4,13,19,10,7,1.2213910102829477,37.883212256457846
1688,3616,0.939,0.715,0.06710219443068433,0.34708180451935944,17,21,4,4,14,19,10,7,1.180231333256324,37.28739890216016
1688,3617,0.892,0.667,0.11322786497061654,0.3842403353816113,17,21,4,4,15,19,10,7,1.1138011492182973,36.78759096227244
1688,3618,0.797,0.6,0.18625993442467903,0.44828965136701815,17,21,4,4,16,19,10,7,0.9976016238960319,36.973278050018244
1688,3619,0.584,0.5,0.28917722852472605,0.522724627540792,17,21,4,4,17,19,10,7,0.7688016649305593,40.56896068708647
1688,3620,0.444,0.751,0.2651290805412837,0.5085668357016132,17,21,4,4,18,19,10,7,0.8724316592146344,59.40792308298052
1688,3621,0.946,0.727,0.05753901863613575,0.34674403297240874,17,21,4,4,10,20,10,7,1.1930821430228515,37.54223971999385
1688,3622,0.923,0.7,0.08151232375539341,0.36342289628465774,17,21,4,4,11,20,10,7,1.1584165917320073,37.17655375859613
1688,3623,0.89,0.667,0.11745795862592145,0.38769458564378634,17,21,4,4,12,20,10,7,1.1122000719295069,36.849291360268495
1688,3624,0.839,0.625,0.17120722396949273,0.4237658506838805,17,21,4,4,13,20,10,7,1.0462055247416733,36.68369523279574
1688,3625,0.761,0.572,0.2504192972356749,0.4780135776208493,17,21,4,4,14,20,10,7,0.9520005252099392,36.93008226605415
1688,3626,0.64,0.5,0.3643905906713635,0.5584648490725199,17,21,4,4,15,20,10,7,0.8121576201698781,37.99873244250467
1688,3627,0.446,0.4,0.5203140841185735,0.665963276420745,17,21,4,4,16,20,10,7,0.5990959856316849,41.88769139079452
1688,3628,0.249,0.25,0.6525635993407369,0.7397864493864523,17,21,4,4,17,20,10,7,0.35284699233520467,45.11482104772024
1688,3629,0.327,0.501,0.49526341208493374,0.646499380726387,17,21,4,4,18,20,10,7,0.5982725131576746,56.86773189756608
1688,3630,0.495,0.751,0.22660897901469612,0.486973193811158,17,21,4,4,19,20,10,7,0.8994587261236615,56.610277626666935
1688,3631,0.836,0.637,0.15535673090468727,0.425373237213711,17,21,4,4,10,21,10,7,1.0510304467521385,37.306013139576635
1688,3632,0.782,0.6,0.20621192144589762,0.4588871538818069,17,21,4,4,11,21,10,7,0.9856591703017834,37.49770776521093
1688,3633,0.71,0.556,0.27647094882396217,0.5047624333439613,17,21,4,4,12,21,10,7,0.9017959857972312,38.06444575993788
1688,3634,0.612,0.5,0.37343344910953236,0.5684115901785262,17,21,4,4,13,21,10,7,0.7902809626961793,39.248597909634015
1688,3635,0.479,0.429,0.507665269649402,0.657520832944893,17,21,4,4,14,21,10,7,0.6430256604522093,41.8481292676996
1688,3636,0.299,0.333,0.6925577836771005,0.7816348444859904,17,21,4,4,15,21,10,7,0.4475377079085069,48.07939940850019
1688,3637,0.065,0.2,0.9182729196700978,0.9313178290059877,17,21,4,4,16,21,10,7,0.2102974084481309,71.99583839408662
1688,3638,0.22,0,0.7210962900870671,0.809229244008292,17,21,4,4,17,21,10,7,0.22,0
1688,3639,0.504,0.25,0.41357697652275605,0.6060686437238342,17,21,4,4,18,21,10,7,0.5625975470973901,26.38287125204104
1688,3640,0.78,0.5,0.15299039564364958,0.43876907213982363,17,21,4,4,19,21,10,7,0.9264987857520376,32.66091272167381
1688,3641,0.962,0.75,0.017620627075578987,0.32775651599368805,17,21,4,4,20,21,10,7,1.2198131004379318,37.94089766229969
1688,3642,0.655,0.667,0.290682624819698,0.5206861637879464,17,21,4,4,10,22,10,7,0.9348336750459946,45.52006843540315
1688,3643,0.568,0.636,0.3685155350059467,0.568546196747046,17,21,4,4,11,22,10,7,0.8527133164200029,48.23254011374587
1688,3644,0.458,0.6,0.470220408611849,0.6305883631936235,17,21,4,4,12,22,10,7,0.7548271325277066,52.64429922549096
1688,3645,0.325,0.556,0.6016235830705667,0.71066427029655,17,21,4,4,13,22,10,7,0.6440194096453927,59.692331573036256
1688,3646,0.179,0.5,0.7609590422384493,0.8094944832082529,17,21,4,4,14,22,10,7,0.5310753242243514,70.30263260934443
1688,3647,0.102,0.429,0.8706150648837132,0.889203662714199,17,21,4,4,15,22,10,7,0.4409591817844368,76.62555953512886
1688,3648,0.286,0.334,0.6977432788251468,0.7986244632393585,17,21,4,4,16,22,10,7,0.4397180915086392,49.4269716474794
1688,3649,0.543,0.2,0.4396020564142893,0.6248670958474618,17,21,4,4,17,22,10,7,0.5786613863046333,20.219969461092635
1688,3650,0.772,0.4,0.21470182114215675,0.46529274045129254,17,21,4,4,18,22,10,7,0.8694734038485594,27.390241970032854
1688,3651,0.931,0.6,0.06228377977985422,0.35079961401342064,17,21,4,4,19,22,10,7,1.1075924340658887,32.800497556108674
1688,3652,0.995,0.8,0.004149234666464885,0.2976762961892432,17,21,4,4,20,22,10,7,1.2767243241984545,38.79998113532084
1688,3653,1,1,0,0.2928932188134524,17,21,4,4,21,22,10,7,1.4142135623730951,45
1688,3654,0.445,0.692,0.43338293353846813,0.6042858378242832,17,21,4,4,10,23,10,7,0.8227326418709786,57.25640510463882
1688,3655,0.353,0.667,0.5205236595662992,0.6548358940922254,17,21,4,4,11,23,10,7,0.754650912674198,62.110623124350056
1688,3656,0.27,0.637,0.6161832701141827,0.711946391394058,17,21,4,4,12,23,10,7,0.6918590896996295,67.02976496156627
1688,3657,0.217,0.6,0.7008781952498386,0.7659779098845257,17,21,4,4,13,23,10,7,0.6380352654830296,70.11663161164533
1688,3658,0.198,0.556,0.7249995673718024,0.7853364258128193,17,21,4,4,14,23,10,7,0.5902033547854503,70.39841734941007
1688,3659,0.313,0.5,0.6203325798810848,0.7296784322154417,17,21,4,4,15,23,10,7,0.5898889726041673,57.953433848774765
1688,3660,0.535,0.429,0.4280567837054109,0.6140736846085635,17,21,4,4,16,23,10,7,0.685759433037563,38.725050516387356
1688,3661,0.74,0.333,0.24289244096611362,0.4842982074996677,17,21,4,4,17,23,10,7,0.8114733513800684,24.227745317954174
1688,3662,0.894,0.5,0.10165320835786629,0.3775482917410973,17,21,4,4,18,23,10,7,1.0243222149304387,29.217591843143328
1688,3663,0.977,0.667,0.023034624186882735,0.3133683462987703,17,21,4,4,19,23,10,7,1.1829699911663019,34.32143742924617
1688,3664,0.999,0.834,8.139650887047933e-4,0.2937102062519267,17,21,4,4,20,23,10,7,1.3013673578202274,39.85630524032165
1688,3665,1,1,0,0.2928932188134524,17,21,4,4,21,23,10,7,1.4142135623730951,45
1688,3667,0.325,0.714,0.5205703396301096,0.6526589387945994,17,21,4,4,10,24,10,7,0.7844877309429382,65.52582274136891
1688,3668,0.286,0.693,0.5790833661432109,0.6878321554898645,17,21,4,4,11,24,10,7,0.7496966053011044,67.57413807864822
1688,3669,0.264,0.667,0.6189709875432443,0.7130207606173067,17,21,4,4,12,24,10,7,0.7173458022460297,68.40623674749752
1688,3670,0.259,0.637,0.6153987525079945,0.7125218390158692,17,21,4,4,13,24,10,7,0.6876408946535976,67.87366519062671
1688,3671,0.338,0.6,0.541136550704123,0.6721773126996198,17,21,4,4,14,24,10,7,0.6886537591562251,60.605989047390636
1688,3672,0.515,0.556,0.40283492340295923,0.5942590297566102,17,21,4,4,15,24,10,7,0.7578660831571763,47.19232531439981
1688,3673,0.704,0.5,0.2527214699126683,0.496804643427892,17,21,4,4,16,24,10,7,0.8634905905683049,35.38340842995006
1688,3674,0.854,0.429,0.12927441936383677,0.40366249857165015,17,21,4,4,17,24,10,7,0.9556971277554411,26.67229631062959
1688,3675,0.95,0.572,0.04702895601820689,0.33546730798081137,17,21,4,4,18,24,10,7,1.1089111776873746,31.052367317462853
1688,3676,0.992,0.715,0.008294071771687728,0.3010393759934822,17,21,4,4,19,24,10,7,1.2228201012413886,35.7827861054703
1688,3677,1,0.858,1.6746147983759396e-4,0.29310737314364543,17,21,4,4,20,24,10,7,1.317635761506191,40.62959351305883
1688,3678,1,1,0,0.2928932188134524,17,21,4,4,21,24,10,7,1.4142135623730951,45
1688,3681,0.311,0.733,0.52989069604733,0.6578834377400578,17,21,4,4,10,25,10,7,0.7962474489755054,67.00927584832438
1688,3682,0.299,0.714,0.5462235057719628,0.6680591140128296,17,21,4,4,11,25,10,7,0.7740781614281596,67.27764842458102
1688,3683,0.303,0.692,0.5321609839913743,0.6606874635217488,17,21,4,4,12,25,10,7,0.7554290171816277,66.35325070025125
1688,3684,0.363,0.667,0.4749548926722731,0.629496470915861,17,21,4,4,13,25,10,7,0.7593800102715372,61.44373495955595
1688,3685,0.497,0.637,0.37477117220087985,0.5742736198071671,17,21,4,4,14,25,10,7,0.8079467804255426,52.03794076318467
1688,3686,0.665,0.6,0.25566652682415414,0.5021945713237399,17,21,4,4,15,25,10,7,0.8956701401743836,42.058535006088896
1688,3687,0.813,0.556,0.1487728174448928,0.4257858204866277,17,21,4,4,16,25,10,7,0.9849390844108076,34.36771059405778
1688,3688,0.917,0.5,0.06965532830586907,0.3598214569754863,17,21,4,4,17,25,10,7,1.0444563178994133,28.601703529483665
1688,3689,0.976,0.625,0.022236579287280622,0.3160070353950891,17,21,4,4,18,25,10,7,1.1589654869753456,32.634233245723415
1688,3690,0.997,0.75,0.0031252098756294755,0.29664909005355156,17,21,4,4,19,25,10,7,1.2476012984924312,36.952562227091214
1688,3691,1,0.875,4.0777486550180875e-5,0.2929690215794327,17,21,4,4,20,25,10,7,1.3287682265918312,41.18592516570965
1688,3692,1,1,0,0.2928932188134524,17,21,4,4,21,25,10,7,1.4142135623730951,45
1688,3696,0.326,0.75,0.48658923951014366,0.6325590600759307,17,21,4,4,10,26,10,7,0.8177872583991511,66.50702143075989
1688,3697,0.335,0.733,0.4691077583841934,0.6230966661657338,17,21,4,4,11,26,10,7,0.8059243140642923,65.43837075059015
1688,3698,0.384,0.715,0.4234724665341907,0.5982493906176736,17,21,4,4,12,26,10,7,0.8115916460881051,61.76140269526849
1688,3699,0.487,0.692,0.3488157983515171,0.5573312478450598,17,21,4,4,13,26,10,7,0.8461873315052643,54.86375605073771
1688,3700,0.63,0.667,0.255906768442974,0.5032370895528444,17,21,4,4,14,26,10,7,0.9174905994068823,46.634054776276166
1688,3701,0.772,0.637,0.16429574621417808,0.442264508529019,17,21,4,4,15,26,10,7,1.0008761162101931,39.52704704577274
1688,3702,0.882,0.6,0.09007250052186877,0.38324497245340894,17,21,4,4,16,26,10,7,1.066735206131306,34.22636181222382
1688,3703,0.953,0.556,0.03896950289380008,0.3358113833121603,17,21,4,4,17,26,10,7,1.103333585095641,30.260175144964013
1688,3704,0.988,0.667,0.011095094213498746,0.3065764274891727,17,21,4,4,18,26,10,7,1.1920708871539478,34.0233337739646
1688,3705,0.999,0.778,0.001283804075512207,0.2948715979571127,17,21,4,4,19,26,10,7,1.266208908513915,37.910701733027835
1688,3706,1,0.889,1.2156776567961991e-5,0.29292666008333146,17,21,4,4,20,26,10,7,1.3380287739805896,41.63709543013025
1688,3707,1,1,0,0.2928932188134524,17,21,4,4,21,26,10,7,1.4142135623730951,45
1688,3712,0.359,0.765,0.42146425361696127,0.5954286483398306,17,21,4,4,10,27,10,7,0.8450479276348768,64.86022471249512
1688,3713,0.401,0.75,0.3844405635152712,0.5752732933218805,17,21,4,4,11,27,10,7,0.8504710459504191,61.868069407739796
1688,3714,0.484,0.733,0.3271721687113569,0.5438853320409021,17,21,4,4,12,27,10,7,0.878376343032985,56.563211819838834
1688,3715,0.602,0.714,0.254496239494147,0.5023710546259201,17,21,4,4,13,27,10,7,0.9339164844888432,49.864514437760526
1688,3716,0.732,0.693,0.17747346040458323,0.4538596380165487,17,21,4,4,14,27,10,7,1.0080044642758286,43.43229632286974
1688,3717,0.845,0.667,0.10897942567647756,0.40335257493556687,17,21,4,4,15,27,10,7,1.0765286805282988,38.28576597202813
1688,3718,0.926,0.636,0.05677690364000887,0.35725500675760724,17,21,4,4,16,27,10,7,1.1233752712250702,34.48225498129633
1688,3719,0.973,0.6,0.023051421590409293,0.3220978020415123,17,21,4,4,17,27,10,7,1.143122478127344,31.660040054448586
1688,3720,0.994,0.7,0.005927390702367363,0.30164297492885284,17,21,4,4,18,27,10,7,1.2157450390604108,35.15417763214743
1688,3721,0.999,0.8,5.810461961860414e-4,0.2940495949367745,17,21,4,4,19,27,10,7,1.2798441311347253,38.687774465176346
1688,3722,1,0.9,4.2334912720987106e-6,0.2929102976035327,17,21,4,4,20,27,10,7,1.3453624047073711,41.98721249581666
1688,3723,1,1,0,0.2928932188134524,17,21,4,4,21,27,10,7,1.4142135623730951,45
1688,3729,0.416,0.778,0.35473363589577256,0.5580958201344317,17,21,4,4,10,28,10,7,0.8822357961452256,61.86638943936791
1688,3730,0.484,0.765,0.30966031912364655,0.5333392983725557,17,21,4,4,11,28,10,7,0.9052518986447916,57.6792919149274
1688,3731,0.582,0.75,0.25209475726627883,0.5007473664692241,17,21,4,4,12,28,10,7,0.9493281835066312,52.18853714273665
1688,3732,0.697,0.733,0.1881158948642181,0.4618400823779869,17,21,4,4,13,28,10,7,1.0114830695567771,46.442106628453224
1688,3733,0.807,0.714,0.12639517998984384,0.41939779739998195,17,21,4,4,14,28,10,7,1.0775179812884794,41.50106378185897
1688,3734,0.895,0.692,0.07476424048539321,0.3773848338621625,17,21,4,4,15,28,10,7,1.1313217933019764,37.710634629642854
1688,3735,0.953,0.667,0.03732908573773497,0.34061885650047063,17,21,4,4,16,28,10,7,1.163227406829808,34.98798500034623
1688,3736,0.984,0.637,0.01421245643009239,0.31371277066501957,17,21,4,4,17,28,10,7,1.1721881248332113,32.917312815270506
1688,3737,0.997,0.727,0.0033221298846759506,0.2987981577019986,17,21,4,4,18,28,10,7,1.233911666206297,36.09906561782913
1688,3738,1,0.819,2.7854445609121203e-4,0.29361309947723224,17,21,4,4,19,28,10,7,1.2925792045364184,39.31747620953449
1688,3739,1,0.91,1.562707643509853e-6,0.292902629544621,17,21,4,4,20,28,10,7,1.3520724832641184,42.3021943666837
1688,3740,1,1,0,0.2928932188134524,17,21,4,4,21,28,10,7,1.4142135623730951,45
1688,3747,0.485,0.789,0.2954099086611687,0.5249072831799904,17,21,4,4,10,29,10,7,0.9261457768623685,58.420868017867505
1688,3748,0.568,0.778,0.24909091060391775,0.498769996241749,17,21,4,4,11,29,10,7,0.9632798139689215,53.867673388648164
1688,3749,0.668,0.765,0.19602147851762652,0.46718277132007713,17,21,4,4,12,29,10,7,1.015602776679938,48.87245324819782
1688,3750,0.772,0.75,0.14160725252075523,0.4316652503214148,17,21,4,4,13,29,10,7,1.076328946001175,44.171866378916604
1688,3751,0.862,0.733,0.09220630480981196,0.3946085988248037,17,21,4,4,14,29,10,7,1.1315180069269777,40.37611108817773
1688,3752,0.928,0.714,0.052753792616639594,0.35923268674774433,17,21,4,4,15,29,10,7,1.17088855148558,37.57455909603286
1688,3753,0.97,0.692,0.0252273312150042,0.329300449212382,17,21,4,4,16,29,10,7,1.1915385012663249,35.50413880291942
1688,3754,0.991,0.667,0.009006459887507923,0.30818189509692506,17,21,4,4,17,29,10,7,1.1945584958468967,33.94282182109923
1688,3755,0.998,0.75,0.0019043875484959782,0.2970017472854033,17,21,4,4,18,29,10,7,1.2484005767380917,36.92497207250216
1688,3756,1,0.834,1.3722788329251223e-4,0.2933562773537529,17,21,4,4,19,29,10,7,1.3021351696348578,39.82810630428432
1688,3757,1,0.917,5.93732391918067e-7,0.2928986322465782,17,21,4,4,20,29,10,7,1.3567936468011634,42.52082345847564
1688,3758,1,1,0,0.2928932188134524,17,21,4,4,21,29,10,7,1.4142135623730951,45
1688,3766,0.558,0.8,0.24565607407409618,0.4965854970556406,17,21,4,4,10,30,10,7,0.975378900735504,55.10422661081563
1688,3767,0.646,0.79,0.20139731121089421,0.4705925976859898,17,21,4,4,11,30,10,7,1.0204979176852838,50.72639451037898
1688,3768,0.74,0.778,0.15407721516552875,0.4407843728860149,17,21,4,4,12,30,10,7,1.0737243594144634,46.43398221660457
1688,3769,0.829,0.765,0.10823876797528054,0.4085799843402361,17,21,4,4,13,30,10,7,1.1280363469321366,42.700777072797436
1688,3770,0.901,0.75,0.068471545758756025,0.37605483031839027,17,21,4,4,14,30,10,7,1.1723058474647305,39.77428244339144
1688,3771,0.951,0.733,0.037914229841650715,0.3459027513886652,17,21,4,4,15,30,10,7,1.2007039601833585,37.62387154301859
1688,3772,0.981,0.715,0.017275969296461136,0.3211536852319271,17,21,4,4,16,30,10,7,1.2139135059797301,36.08636605105541
1688,3773,0.994,0.693,0.005766978293095915,0.3043079821728939,17,21,4,4,17,30,10,7,1.2117281048155977,34.88355694996182
1688,3774,0.999,0.769,0.001098790576529285,0.2957991937613379,17,21,4,4,18,30,10,7,1.2606990124530122,37.58798896461457
1688,3775,1,0.847,6.846057223242052e-5,0.2931972910451157,17,21,4,4,19,30,10,7,1.3104995230827061,40.26459927013793
1688,3776,1,0.924,2.3581905850278417e-7,0.2928964480033638,17,21,4,4,20,30,10,7,1.3615344285033706,42.73793318624221
1688,3777,1,1,0,0.2928932188134524,17,21,4,4,21,30,10,7,1.4142135623730951,45
1688,3786,0.628,0.81,0.20465913676989178,0.47257516962539314,17,21,4,4,10,31,10,7,1.0249312172043548,52.21326923403085
1688,3787,0.713,0.8,0.16374061835123743,0.4473958648200371,17,21,4,4,11,31,10,7,1.0716198019820278,48.290978046550094
1688,3788,0.798,0.79,0.1221508521486887,0.4195465174741533,17,21,4,4,12,31,10,7,1.1228998174369786,44.711358716310954
1688,3789,0.872,0.778,0.08359317539219546,0.39034103638189,17,21,4,4,13,31,10,7,1.1686179871968427,41.739401230557355
1688,3790,0.929,0.765,0.05141632003894692,0.3616173045360809,17,21,4,4,14,31,10,7,1.2034392381836319,39.47029798819646
1688,3791,0.966,0.75,0.027426030451771943,0.3356862819008146,17,21,4,4,15,31,10,7,1.222970154991527,37.82567576351771
1688,3792,0.987,0.734,0.011876984366217647,0.31503072754725747,17,21,4,4,16,31,10,7,1.2300101625596433,36.636989255923496
1688,3793,0.997,0.715,0.0036857084834995835,0.3014852447207378,17,21,4,4,17,31,10,7,1.2268797822117699,35.646254087082475
1688,3794,0.999,0.786,6.334568834778231e-4,0.2949676272627163,17,21,4,4,18,31,10,7,1.2711400394921089,38.19520098498541
1688,3795,1,0.858,3.450495552648203e-5,0.2930960528240647,17,21,4,4,19,31,10,7,1.317635761506191,40.62959351305883
1688,3796,1,0.929,9.776283849127765e-8,0.2928952052797805,17,21,4,4,20,31,10,7,1.3649325990685401,42.8920866639288
1688,3797,1,1,0,0.2928932188134524,17,21,4,4,21,31,10,7,1.4142135623730951,45
1688,3807,0.69,0.819,0.1708336711177182,0.4520436260391215,17,21,4,4,10,32,10,7,1.0709159630895413,49.88616907980752
1688,3808,0.769,0.809,0.13361381977849196,0.42794523980632293,17,21,4,4,11,32,10,7,1.1161729256705701,46.45205354797576
1688,3809,0.843,0.8,0.09730883962100745,0.40201582676232617,17,21,4,4,12,32,10,7,1.1621742554367656,43.500817870753515
1688,3810,0.904,0.79,0.06490339666178091,0.3754832692204845,17,21,4,4,13,32,10,7,1.200548208111611,41.15000868114096
1688,3811,0.949,0.778,0.03870555030160694,0.35000649155528785,17,21,4,4,14,32,10,7,1.2271450606998342,39.345253886367
1688,3812,0.977,0.765,0.019817057865128884,0.3275987225039213,17,21,4,4,15,32,10,7,1.2408682444159815,38.0612712232258
1688,3813,0.992,0.75,0.008135253978061918,0.3102963476974113,17,21,4,4,16,32,10,7,1.2436092633942544,37.09104461910611
1688,3814,0.998,0.734,0.0023377547609918503,0.2993834190734044,17,21,4,4,17,32,10,7,1.2388543094327114,36.33340134471366
1688,3815,1,0.8,3.63602211073788e-4,0.29438358458808755,17,21,4,4,18,32,10,7,1.2806248474865698,38.659808254090095
1688,3816,1,0.867,1.758829370179793e-5,0.2930304853559963,17,21,4,4,19,32,10,7,1.323513883569039,40.92528797789907
1688,3817,1,0.934,4.193970037924544e-8,0.2928944755318923,17,21,4,4,20,32,10,7,1.3683406008739198,43.045473375173806
1688,3818,1,1,0,0.2928932188134524,17,21,4,4,21,32,10,7,1.4142135623730951,45
1688,3829,0.745,0.826,0.14264797963171194,0.4342336974369695,17,21,4,4,10,33,10,7,1.1123403256198168,47.95152909303051
1688,3830,0.816,0.818,0.10913836294431123,0.4113093440250768,17,21,4,4,11,33,10,7,1.1554133459502707,45.07012943806672
1688,3831,0.879,0.81,0.07761657230546593,0.3872036019475965,17,21,4,4,12,33,10,7,1.1952995440474325,42.66062068596763
1688,3832,0.928,0.8,0.0503836333207377,0.3630777438989856,17,21,4,4,13,33,10,7,1.2252281420209055,40.763605200941164
1688,3833,0.963,0.79,0.029034023842596235,0.34044698035399423,17,21,4,4,14,33,10,7,1.245579784678605,39.36384634661807
1688,3834,0.984,0.778,0.014240102267987664,0.3210693720616823,17,21,4,4,15,33,10,7,1.2544082270138377,38.331673662135195
1688,3835,0.994,0.765,0.005521324390721838,0.306585592769161,17,21,4,4,16,33,10,7,1.2542970142673544,37.58251769924964
1688,3836,0.999,0.75,0.0014720559892843488,0.2978069524339372,17,21,4,4,17,33,10,7,1.2492001440922107,36.89741723042958
1688,3837,1,0.813,2.0890470679069129e-4,0.2939713577462044,17,21,4,4,18,33,10,7,1.2887858627405873,39.111110804715416
1688,3838,1,0.875,9.08486864958924e-6,0.29298755012707955,17,21,4,4,19,33,10,7,1.3287682265918312,41.18592516570965
1688,3839,1,0.938,1.8732899564888328e-8,0.29289403569660344,17,21,4,4,20,33,10,7,1.3710740315533658,43.16763304046667
1688,3840,1,1,0,0.2928932188134524,17,21,4,4,21,33,10,7,1.4142135623730951,45
1688,3852,0.791,0.833,0.11891459316330466,0.41855140272680136,17,21,4,4,10,34,10,7,1.1487253805849333,46.481457170887076
1688,3853,0.853,0.826,0.08900703378764108,0.396829340252534,17,21,4,4,11,34,10,7,1.1873857839809268,44.07870594516098
1688,3854,0.906,0.818,0.06176978965426483,0.37445725466006385,17,21,4,4,12,34,10,7,1.2206391768249945,42.077925504136516
1688,3855,0.946,0.81,0.03892348443837912,0.35254105082242015,17,21,4,4,13,34,10,7,1.2453979283747023,40.57135433444991
1688,3856,0.973,0.8,0.021635367696518304,0.3324662056168194,17,21,4,4,14,34,10,7,1.2596543176602064,39.42702144003008
1688,3857,0.989,0.79,0.01015190544632405,0.3157499329762361,17,21,4,4,15,34,10,7,1.2657886869458108,38.61739312586307
1688,3858,0.996,0.778,0.003713415532296538,0.30366553404369545,17,21,4,4,16,34,10,7,1.2638433447227548,37.99426685040793
1688,3859,0.999,0.765,9.223687728616703e-4,0.29662308149286,17,21,4,4,17,34,10,7,1.2582630885470654,37.443655943560536
1688,3860,1,0.824,1.204636745733012e-4,0.2936792361921583,17,21,4,4,18,34,10,7,1.2957530628943155,39.48852258397938
1688,3861,1,0.883,4.7611909186340284e-6,0.2929590450796159,17,21,4,4,19,34,10,7,1.3340498491435768,41.4445038973404
1688,3862,1,0.942,8.711194210420103e-9,0.29289376286614854,17,21,4,4,20,34,10,7,1.3738136700440857,43.289306039103366
1688,3863,1,1,0,0.2928932188134524,17,21,4,4,21,34,10,7,1.4142135623730951,45
1688,3876,0.829,0.84,0.0987821338571192,0.404563903075588,17,21,4,4,10,35,10,7,1.1801868496132295,45.37761800429582
1688,3877,0.883,0.834,0.07230573287818809,0.38405747602333207,17,21,4,4,11,35,10,7,1.214596640864777,43.36532824501177
1688,3878,0.927,0.826,0.04887124442205859,0.3633544398290748,17,21,4,4,12,35,10,7,1.2416138691235694,41.70251957420984
1688,3879,0.959,0.818,0.029842196798936182,0.34350591722446666,17,21,4,4,13,35,10,7,1.2604780839030878,40.463244673237845
1688,3880,0.98,0.81,0.015985026549285353,0.3257652930812641,17,21,4,4,14,35,10,7,1.2714165328483031,39.574773631579674
1688,3881,0.992,0.8,0.0071653364665424935,0.3114093490432843,17,21,4,4,15,35,10,7,1.2743876961113523,38.884496433714595
1688,3882,0.997,0.789,0.002476948904887366,0.30137048245263187,17,21,4,4,16,35,10,7,1.2714283306580831,38.35718012387676
1688,3883,0.999,0.778,5.759463369192641e-4,0.29573459132711,17,21,4,4,17,35,10,7,1.266208908513915,37.910701733027835
1688,3884,1,0.834,6.999250765415965e-5,0.2934712442428413,17,21,4,4,18,35,10,7,1.3021351696348578,39.82810630428432
1688,3885,1,0.889,2.5287250237093772e-6,0.29293984940808226,17,21,4,4,19,35,10,7,1.3380287739805896,41.63709543013025
1688,3886,1,0.945,4.2042320735902194e-9,0.2928935892576794,17,21,4,4,20,35,10,7,1.3758724504836921,43.38024250274473
1688,3887,1,1,0,0.2928932188134524,17,21,4,4,21,35,10,7,1.4142135623730951,45
1688,3922,1,1,0,0.2928932188134524,17,21,4,4,10,17,1,10,1.4142135623730951,45
1688,3923,1,1,0,0.2928932188134524,17,21,4,4,11,17,1,10,1.4142135623730951,45
1688,3924,1,1,0,0.2928932188134524,17,21,4,4,12,17,1,10,1.4142135623730951,45
1688,3925,1,1,0,0.2928932188134524,17,21,4,4,13,17,1,10,1.4142135623730951,45
1688,3926,1,1,0,0.2928932188134524,17,21,4,4,14,17,1,10,1.4142135623730951,45
1688,3927,1,1,0,0.2928932188134524,17,21,4,4,15,17,1,10,1.4142135623730951,45
1688,3928,1,1,0,0.2928932188134524,17,21,4,4,16,17,1,10,1.4142135623730951,45
1688,3929,1,0.91,4.097086558907392e-9,0.29289355161022,17,21,4,4,10,18,1,10,1.3520724832641184,42.3021943666837
1688,3930,1,0.9,1.2153645978507654e-8,0.29289380674552934,17,21,4,4,11,18,1,10,1.3453624047073711,41.98721249581666
1688,3931,1,0.889,4.8264125251940015e-8,0.2928944433916615,17,21,4,4,12,18,1,10,1.3380287739805896,41.63709543013025
1688,3932,1,0.875,2.6551590681656023e-7,0.2928963173749731,17,21,4,4,13,18,1,10,1.3287682265918312,41.18592516570965
1688,3933,1,0.858,1.7351653959218893e-6,0.2929022434123917,17,21,4,4,14,18,1,10,1.317635761506191,40.62959351305883
1688,3934,1,0.834,1.7797057917268155e-5,0.2929319300648423,17,21,4,4,15,18,1,10,1.3021351696348578,39.82810630428432
1688,3935,1,0.8,2.773247871233897e-4,0.29319985081915056,17,21,4,4,16,18,1,10,1.2806248474865698,38.659808254090095
1688,3936,0.989,0.75,0.005045508931182052,0.3020457408124626,17,21,4,4,17,18,1,10,1.241217547410606,37.17456134287004
