spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2440,3840,0.656,0.417,0.2758298109557512,0.5108664054537708,21,28,10,4,21,33,10,7,0.777319110790414,32.44292599836463
2440,3841,0.787,0.5,0.1735136656584929,0.4420497824352021,21,28,10,4,22,33,10,7,0.9323995924495034,32.42877541814862
2440,3842,0.888,0.583,0.09217693761032852,0.38040484152666354,21,28,10,4,23,33,10,7,1.0622772707725605,33.28616141089532
2440,3843,0.954,0.667,0.03751770240380925,0.3332435263060082,21,28,10,4,24,33,10,7,1.1640468203641983,34.959761335326114
2440,3844,0.988,0.75,0.009676447973965274,0.30517936503139054,21,28,10,4,25,33,10,7,1.2404208963089909,37.20247179889837
2440,3845,0.999,0.834,0.001022251741093494,0.29455287688116294,21,28,10,4,26,33,10,7,1.3013673578202274,39.85630524032165
2440,3846,1,0.917,9.044875703523303e-6,0.2929198225727171,21,28,10,4,27,33,10,7,1.3567936468011634,42.52082345847564
2440,3847,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,10,4,28,33,10,7,1.4142135623730951,45
2440,3852,0.406,0.708,0.27700880461655486,0.5248798937907282,21,28,10,4,10,34,10,7,0.8161494961096282,60.168043117340645
2440,3853,0.378,0.696,0.3122881910057451,0.546074779932413,21,28,10,4,11,34,10,7,0.7920227269466451,61.49346243200763
2440,3854,0.354,0.682,0.3511888617786004,0.5688169520133619,21,28,10,4,12,34,10,7,0.7684009370114017,62.56790775601293
2440,3855,0.336,0.667,0.39250690120185083,0.5922790885360045,21,28,10,4,13,34,10,7,0.7468500518845802,63.26340508546046
2440,3856,0.324,0.65,0.43347054131398177,0.6146611307469673,21,28,10,4,14,34,10,7,0.7262754298473824,63.50551009206863
2440,3857,0.315,0.632,0.468896057976842,0.6326314753735974,21,28,10,4,15,34,10,7,0.706150833745879,63.507521019087335
2440,3858,0.31,0.611,0.49060877166266514,0.641097025658953,21,28,10,4,16,34,10,7,0.6851430507565555,63.09835869002331
2440,3859,0.324,0.588,0.4879074583305766,0.6343383089307416,21,28,10,4,17,34,10,7,0.6713568350735695,61.14433878028348
2440,3860,0.379,0.563,0.45015704027240055,0.6089841692074883,21,28,10,4,18,34,10,7,0.6786825472929151,56.05237247019308
2440,3861,0.486,0.533,0.3737404943016084,0.5665411792592296,21,28,10,4,19,34,10,7,0.7213078399684839,47.64081889357371
2440,3862,0.624,0.5,0.2757445570475211,0.5126679424660605,21,28,10,4,20,34,10,7,0.7996099048911287,38.70457057272777
2440,3863,0.752,0.462,0.18378664768557695,0.4545135126616404,21,28,10,4,21,34,10,7,0.8825803079606976,31.564972726511566
2440,3864,0.855,0.539,0.10831419013803378,0.39894891110818886,21,28,10,4,22,34,10,7,1.0107155880859857,32.22771495443942
2440,3865,0.929,0.616,0.053064603783435915,0.3520201068694693,21,28,10,4,23,34,10,7,1.1146734947956733,33.54750554221949
2440,3866,0.974,0.693,0.019480261437925472,0.3184213580115759,21,28,10,4,24,34,10,7,1.1953765097240283,35.43181193844036
2440,3867,0.994,0.769,0.00439129742386779,0.3000182918815659,21,28,10,4,25,34,10,7,1.2567406255866802,37.72703619277356
2440,3868,0.999,0.847,3.8634382312874305e-4,0.29375051946918196,21,28,10,4,26,34,10,7,1.3097366147435903,40.29287313802627
2440,3869,1,0.924,2.4497085631125515e-6,0.29290504411071383,21,28,10,4,27,34,10,7,1.3615344285033706,42.73793318624221
2440,3870,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,10,4,28,34,10,7,1.4142135623730951,45
2440,3876,0.375,0.72,0.30677268216140074,0.5416153507424649,21,28,10,4,10,35,10,7,0.8118035476640885,62.487997376148556
2440,3877,0.359,0.708,0.3387423953513844,0.5601346179465507,21,28,10,4,11,35,10,7,0.7938167294785364,63.11215911396226
2440,3878,0.348,0.696,0.37142211366450206,0.5784924197115568,21,28,10,4,12,35,10,7,0.7781516561699268,63.43494882292201
2440,3879,0.34,0.682,0.4024722987994096,0.595176847124244,21,28,10,4,13,35,10,7,0.762052491630334,63.50219735954527
2440,3880,0.333,0.667,0.4280255774079633,0.6077563331001886,21,28,10,4,14,35,10,7,0.745505197835669,63.46931941238833
2440,3881,0.331,0.65,0.44242191115057283,0.6128660804169386,21,28,10,4,15,35,10,7,0.7294251161017147,63.01340562954055
2440,3882,0.347,0.632,0.43868713229280865,0.6068577967224431,21,28,10,4,16,35,10,7,0.7209944521284474,61.23098478484501
2440,3883,0.392,0.611,0.409878179538275,0.5872800340598614,21,28,10,4,17,35,10,7,0.7259373251183604,57.31693838610318
2440,3884,0.477,0.588,0.3525458359046302,0.5543613408931968,21,28,10,4,18,35,10,7,0.7571479379883431,50.95018936918097
2440,3885,0.595,0.563,0.27339539675461155,0.5111859675528687,21,28,10,4,19,35,10,7,0.8191422342914568,43.4170997737409
2440,3886,0.718,0.533,0.19113738471167918,0.46252954760970144,21,28,10,4,20,35,10,7,0.894210825253195,36.58797034184557
2440,3887,0.823,0.5,0.12095713553506726,0.4135663498701194,21,28,10,4,21,35,10,7,0.9629792313440617,31.280079082204757
2440,3888,0.902,0.572,0.06702823913744271,0.3691788256321301,21,28,10,4,22,35,10,7,1.0680767762665753,32.38067770656922
2440,3889,0.955,0.643,0.03048120789832931,0.3335554716287671,21,28,10,4,23,35,10,7,1.1512923173547194,33.95232052726602
2440,3890,0.985,0.714,0.010203726554159687,0.309496402728071,21,28,10,4,24,35,10,7,1.216561136975861,35.937345643436636
2440,3891,0.997,0.786,0.0020503815862883412,0.2972136140868161,21,28,10,4,25,35,10,7,1.2695688244439527,38.251012729141095
2440,3892,1,0.857,1.5303552555945288e-4,0.2933690273348467,21,28,10,4,26,35,10,7,1.3169848138835922,40.59657583596283
2440,3893,1,0.929,7.404835397073484e-7,0.2928990803172351,21,28,10,4,27,35,10,7,1.3649325990685401,42.8920866639288
2440,3894,1,1,0,0.2928932188134524,21,28,10,4,28,35,10,7,1.4142135623730951,45
2440,3956,1,1,0,0.2928932188134524,21,28,10,4,10,21,1,10,1.4142135623730951,45
2440,3957,1,1,0,0.2928932188134524,21,28,10,4,11,21,1,10,1.4142135623730951,45
2440,3958,1,1,0,0.2928932188134524,21,28,10,4,12,21,1,10,1.4142135623730951,45
2440,3959,1,1,0,0.2928932188134524,21,28,10,4,13,21,1,10,1.4142135623730951,45
2440,3960,1,1,0,0.2928932188134524,21,28,10,4,14,21,1,10,1.4142135623730951,45
2440,3961,1,1,0,0.2928932188134524,21,28,10,4,15,21,1,10,1.4142135623730951,45
2440,3962,1,1,0,0.2928932188134524,21,28,10,4,16,21,1,10,1.4142135623730951,45
2440,3963,1,1,0,0.2928932188134524,21,28,10,4,17,21,1,10,1.4142135623730951,45
2440,3964,1,1,1.1102230246251565e-16,0.2928932188134524,21,28,10,4,18,21,1,10,1.4142135623730951,45
2440,3965,1,1,0,0.2928932188134524,21,28,10,4,19,21,1,10,1.4142135623730951,45
2440,3966,1,1,0,0.2928932188134524,21,28,10,4,20,21,1,10,1.4142135623730951,45
2440,3967,1,0.945,2.5260904479296187e-12,0.2928932188262595,21,28,10,4,10,22,1,10,1.3758724504836921,43.38024250274473
2440,3968,1,0.942,4.233502437500647e-12,0.2928932188316372,21,28,10,4,11,22,1,10,1.3738136700440857,43.289306039103366
2440,3969,1,0.938,7.7973183465474e-12,0.292893218841364,21,28,10,4,12,22,1,10,1.3710740315533658,43.16763304046667
2440,3970,1,0.934,1.542121985664835e-11,0.2928932188589628,21,28,10,4,13,22,1,10,1.3683406008739198,43.045473375173806
2440,3971,1,0.929,3.172218043800967e-11,0.2928932188907808,21,28,10,4,14,22,1,10,1.3649325990685401,42.8920866639288
2440,3972,1,0.924,7.585210237692763e-11,0.29289321896246157,21,28,10,4,15,22,1,10,1.3615344285033706,42.73793318624221
2440,3973,1,0.917,1.9965096242913205e-10,0.29289321914060196,21,28,10,4,16,22,1,10,1.3567936468011634,42.52082345847564
2440,3974,1,0.909,6.096770865937629e-10,0.29289321967380144,21,28,10,4,17,22,1,10,1.35139964481274,42.270837050918736
2440,3975,1,0.9,2.1564744434598992e-9,0.2928932217763113,21,28,10,4,18,22,1,10,1.3453624047073711,41.98721249581666
2440,3976,1,0.889,8.458882483353136e-9,0.2928932332729778,21,28,10,4,19,22,1,10,1.3380287739805896,41.63709543013025
2440,3977,1,0.876,3.599664122333479e-8,0.29289333709895016,21,28,10,4,20,22,1,10,1.3294269442131825,41.218359795425336
2440,3978,1,0.857,1.8621539710217405e-7,0.29289744883418045,21,28,10,4,21,22,1,10,1.3169848138835922,40.59657583596283
2440,3979,1,0.889,2.7041027195195966e-9,0.2928932324786274,21,28,10,4,10,23,1,10,1.3380287739805896,41.63709543013025
2440,3980,1,0.883,4.304393952381247e-9,0.2928932375550458,21,28,10,4,11,23,1,10,1.3340498491435768,41.4445038973404
2440,3981,1,0.876,7.455398853828399e-9,0.2928932462707058,21,28,10,4,12,23,1,10,1.3294269442131825,41.218359795425336
2440,3982,1,0.867,1.3652823649401569e-8,0.2928932610337328,21,28,10,4,13,23,1,10,1.323513883569039,40.92528797789907
2440,3983,1,0.857,2.5781955792503197e-8,0.29289328609405074,21,28,10,4,14,23,1,10,1.3169848138835922,40.59657583596283
2440,3984,1,0.847,5.485640131031033e-8,0.29289333781496896,21,28,10,4,15,23,1,10,1.3104995230827061,40.26459927013793
2440,3985,1,0.834,1.284623299957488e-7,0.2928934523878345,21,28,10,4,16,23,1,10,1.3021351696348578,39.82810630428432
2440,3986,1,0.819,3.3817103750610755e-7,0.2928937452040601,21,28,10,4,17,23,1,10,1.2925792045364184,39.31747620953449
2440,3987,1,0.8,1.0308443655349109e-6,0.2928946641797857,21,28,10,4,18,23,1,10,1.2806248474865698,38.659808254090095
2440,3988,1,0.778,3.3756996246081528e-6,0.29289802569731493,21,28,10,4,19,23,1,10,1.266998026833507,37.88291605856699
2440,3989,1,0.75,1.1774088933158566e-5,0.29291368556280095,21,28,10,4,20,23,1,10,1.25,36.86989764584402
2440,3990,1,0.715,4.8689031814319605e-5,0.2930487912747771,21,28,10,4,21,23,1,10,1.2293189171244376,35.56476799303516
2440,3991,1,0.857,2.320922089266153e-4,0.2948529969157495,21,28,10,4,22,23,1,10,1.3169848138835922,40.59657583596283
2440,3992,1,0.834,1.1052032999891992e-7,0.29289383424071325,21,28,10,4,10,24,1,10,1.3021351696348578,39.82810630428432
2440,3993,1,0.824,1.6931764945660177e-7,0.29289403843879436,21,28,10,4,11,24,1,10,1.2957530628943155,39.48852258397938
2440,3994,1,0.813,2.8026512954859584e-7,0.2928943739633125,21,28,10,4,12,24,1,10,1.2887858627405873,39.111110804715416
2440,3995,1,0.8,4.862909837033413e-7,0.2928949132541261,21,28,10,4,13,24,1,10,1.2806248474865698,38.659808254090095
2440,3996,1,0.786,8.737932933877701e-7,0.2928957854073111,21,28,10,4,14,24,1,10,1.2719260984821406,38.1673468344621
2440,3997,1,0.769,1.7391049507153866e-6,0.2928974669503088,21,28,10,4,15,24,1,10,1.2614915774590014,37.560284279318815
2440,3998,1,0.75,3.7899340562530526e-6,0.2929008839595195,21,28,10,4,16,24,1,10,1.25,36.86989764584402
2440,3999,1,0.727,9.201825795446261e-6,0.29290867079786587,21,28,10,4,17,24,1,10,1.236336928187458,36.01715173092213
2440,4000,1,0.7,2.5230809073795157e-5,0.2929293967151121,21,28,10,4,18,24,1,10,1.2206555615733703,34.99202019855866
2440,4001,1,0.667,7.246037120689497e-5,0.2929876049862965,21,28,10,4,19,24,1,10,1.202035357217083,33.70328759485296
2440,4002,1,0.625,2.1340678560788362e-4,0.2931763834174457,21,28,10,4,20,24,1,10,1.1792476415070754,32.005383208083494
2440,4003,0.999,0.572,6.832893746561153e-4,0.2940424085376575,21,28,10,4,21,24,1,10,1.1511667993822614,29.79426887614514
2440,4004,0.997,0.714,0.0024099055343967946,0.2992700775586996,21,28,10,4,22,24,1,10,1.226297272279442,35.60828588341545
2440,4005,0.983,0.858,0.008492383586689356,0.31594003490265077,21,28,10,4,23,24,1,10,1.3047808245065529,41.11569966001569
2440,4006,1,0.778,1.3000642218319314e-6,0.2929004673208797,21,28,10,4,10,25,1,10,1.266998026833507,37.88291605856699
2440,4007,1,0.765,1.932370376933612e-6,0.29290263230961044,21,28,10,4,11,25,1,10,1.2590571869458511,37.41598861857788
2440,4008,1,0.75,3.07352159889529e-6,0.2929060596649836,21,28,10,4,12,25,1,10,1.25,36.86989764584402
2440,4009,1,0.733,5.1058319542329755e-6,0.29291134064788327,21,28,10,4,13,25,1,10,1.2398745904324355,36.24141615772501
2440,4010,1,0.714,8.771833330700751e-6,0.29291956073761993,21,28,10,4,14,25,1,10,1.2287375635179385,35.52683658500573
2440,4011,1,0.693,1.658677917504292e-5,0.2929345692937051,21,28,10,4,15,25,1,10,1.2166548401251687,34.72195926903065
2440,4012,1,0.667,3.395418932916616e-5,0.2929630771904931,21,28,10,4,16,25,1,10,1.202035357217083,33.70328759485296
2440,4013,1,0.637,7.641703922223186e-5,0.2930225344279336,21,28,10,4,17,25,1,10,1.1856512978106168,32.49713642883802
2440,4014,1,0.6,1.8930594569899206e-4,0.2931617860115744,21,28,10,4,18,25,1,10,1.16619037896906,30.96375653207352
2440,4015,1,0.556,4.655855898507699e-4,0.2934857033516589,21,28,10,4,19,25,1,10,1.1441748118185437,29.074059371508735
2440,4016,0.999,0.5,0.001147674150919431,0.2943195349547163,21,28,10,4,20,25,1,10,1.1171396510732219,26.587987836986883
2440,4017,0.998,0.429,0.0030848197688706502,0.29702124134480734,21,28,10,4,21,25,1,10,1.086298761851453,23.260921205319114
2440,4018,0.991,0.572,0.009356634745541603,0.3076047936343511,21,28,10,4,22,25,1,10,1.1442311829346374,29.993316724321247
2440,4019,0.963,0.715,0.028458774485066507,0.33786457627645017,21,28,10,4,23,25,1,10,1.1994140235965227,36.59283167046529
2440,4020,0.85,0.858,0.048833650214432756,0.36480413193448635,21,28,10,4,24,25,1,10,1.2077516300961881,45.268362344387384
2440,4021,1,0.722,7.797803055598074e-6,0.2929339803463359,21,28,10,4,10,26,1,10,1.2334034214319336,35.82928433102471
2440,4022,1,0.706,1.12795105378094e-5,0.2929450154072445,21,28,10,4,11,26,1,10,1.2241062045427267,35.222091694589956
2440,4023,1,0.688,1.7346267150997186e-5,0.29296194008954246,21,28,10,4,12,26,1,10,1.2138138242745466,34.52797165613836
2440,4024,1,0.667,2.7695900282065367e-5,0.2929871372575523,21,28,10,4,13,26,1,10,1.202035357217083,33.70328759485296
2440,4025,1,0.643,4.559225307110282e-5,0.29302516674750456,21,28,10,4,14,26,1,10,1.1888856126642293,32.741017526902965
2440,4026,1,0.616,8.200432096938659e-5,0.29309157129101704,21,28,10,4,15,26,1,10,1.174502447847598,31.633069303683154
2440,4027,1,0.583,1.5837553868680576e-4,0.29321099733062217,21,28,10,4,16,26,1,10,1.157535744588477,30.242185368657942
2440,4028,1,0.546,3.2800273780075884e-4,0.2934428442506122,21,28,10,4,17,26,1,10,1.139348936893347,28.634540266752346
2440,4029,1,0.5,7.273889939011235e-4,0.29393243966452554,21,28,10,4,18,26,1,10,1.118033988749895,26.56505117707799
2440,4030,0.999,0.445,0.0015863565906123478,0.2949218413407677,21,28,10,4,19,26,1,10,1.0936297362453162,24.010363999701937
2440,4031,0.997,0.375,0.003521016082751127,0.29709407843504,21,28,10,4,20,26,1,10,1.065192001472035,20.612705130310246
2440,4032,0.993,0.286,0.008424256808155728,0.30276488413153635,21,28,10,4,21,26,1,10,1.0333658597031352,16.06725301776276
2440,4033,0.979,0.429,0.02176010731487854,0.3199918200769676,21,28,10,4,22,26,1,10,1.0688694962435779,23.663140708194348
2440,4034,0.933,0.572,0.05567879524767194,0.3627232469201861,21,28,10,4,23,26,1,10,1.0943824742748762,31.51146630946474
2440,4035,0.79,0.715,0.11752651565789396,0.41587966435685775,21,28,10,4,24,26,1,10,1.0655163067733877,42.14708868921363
2440,4036,0.554,0.858,0.14434856082713143,0.4360144049675403,21,28,10,4,25,26,1,10,1.0213128805610943,57.15016883876244
2440,4037,1,0.667,3.064567959998321e-5,0.2930395677048523,21,28,10,4,10,27,1,10,1.202035357217083,33.70328759485296
2440,4038,1,0.647,4.313350757900736e-5,0.29307571089839524,21,28,10,4,11,27,1,10,1.191053735143801,32.902867180587094
2440,4039,1,0.625,6.412555267232278e-5,0.29312966770198823,21,28,10,4,12,27,1,10,1.1792476415070754,32.005383208083494
2440,4040,1,0.6,9.874795484765553e-5,0.29320776639187074,21,28,10,4,13,27,1,10,1.16619037896906,30.96375653207352
2440,4041,1,0.572,1.56686531725736e-4,0.2933226977394745,21,28,10,4,14,27,1,10,1.15203472169896,29.7695564803922
2440,4042,1,0.539,2.6789232101831484e-4,0.2935160407833054,21,28,10,4,15,27,1,10,1.1360110034678361,28.324667435553074
2440,4043,1,0.5,4.857353922799179e-4,0.29384834262214987,21,28,10,4,16,27,1,10,1.118033988749895,26.56505117707799
2440,4044,0.999,0.454,9.369885423101687e-4,0.29445603820388044,21,28,10,4,17,27,1,10,1.097322650818801,24.439633505855525
2440,4045,0.999,0.4,0.0019113200803454466,0.2956342615795462,21,28,10,4,18,27,1,10,1.0761045488241372,21.821183697650596
2440,4046,0.997,0.333,0.0038411516024456915,0.2977730127201422,21,28,10,4,19,27,1,10,1.051141284509366,18.46942281365542
2440,4047,0.994,0.25,0.007823945173724534,0.3019656515519512,21,28,10,4,20,27,1,10,1.0249565844463853,14.117590946887008
2440,4048,0.985,0.143,0.016828059464891187,0.31146468592704746,21,28,10,4,21,27,1,10,0.9953260772229371,8.260356814644881
2440,4049,0.961,0.286,0.0382039669267521,0.3361222645695986,21,28,10,4,22,27,1,10,1.002654975552408,16.57335573492853
2440,4050,0.895,0.429,0.08870262258188755,0.39219363978332167,21,28,10,4,23,27,1,10,0.9925049118266368,25.60977970042325
2440,4051,0.726,0.572,0.19422174318150653,0.4732425174981617,21,28,10,4,24,27,1,10,0.9242618676544001,38.23382517744694
2440,4052,0.483,0.714,0.2896501989194791,0.5312210524213978,21,28,10,4,25,27,1,10,0.8620237815744992,55.92280471986926
2440,4053,0.447,0.857,0.2061363218475174,0.47452191704992186,21,28,10,4,26,27,1,10,0.9665702250742054,62.4540433520048
2440,4054,1,0.611,8.982751028563385e-5,0.29328777293121355,21,28,10,4,10,28,1,10,1.171887793263502,31.424930221497785
2440,4055,1,0.589,1.2349976490844128e-4,0.29337720686190705,21,28,10,4,11,28,1,10,1.1605692568735397,30.49808511402463
2440,4056,1,0.563,1.7822058149119524e-4,0.29350767501416863,21,28,10,4,12,28,1,10,1.1475926977808808,29.379511088434793
2440,4057,1,0.534,2.649296521116673e-4,0.2936921766418593,21,28,10,4,13,28,1,10,1.1336472114374911,28.10221699727414
2440,4058,1,0.5,4.045551625538879e-4,0.2939580499025981,21,28,10,4,14,28,1,10,1.118033988749895,26.56505117707799
2440,4059,0.999,0.462,6.608226527561323e-4,0.29439139661263514,21,28,10,4,15,28,1,10,1.10065662220331,24.818769556792354
2440,4060,0.999,0.417,0.001139715668541097,0.295108162137125,21,28,10,4,16,28,1,10,1.0825386829116086,22.656506882618537
2440,4061,0.998,0.364,0.0020761531633533004,0.2963542034117741,21,28,10,4,17,28,1,10,1.0623088063270492,20.038402415473545
2440,4062,0.997,0.3,0.003974717119384574,0.2986046024272777,21,28,10,4,18,28,1,10,1.0411575289071293,16.74668323102987
2440,4063,0.994,0.222,0.007443807082163745,0.302366446317364,21,28,10,4,19,28,1,10,1.0184890770155564,12.589825555639809
2440,4064,0.987,0.125,0.014065896052826599,0.30916330555438987,21,28,10,4,20,28,1,10,0.9948839128260141,7.217878146867226
2440,4065,0.972,0,0.027569844131348553,0.3231646983880023,21,28,10,4,21,28,1,10,0.972,0
2440,4066,0.937,0.143,0.05756558339934925,0.3560689030952505,21,28,10,4,22,28,1,10,0.9478491441152438,8.677225366912298
2440,4067,0.851,0.286,0.12858829345679912,0.4274918880707873,21,28,10,4,23,28,1,10,0.8977733566997853,18.576220271963948
2440,4068,0.658,0.429,0.27878905984699665,0.5382786330140812,21,28,10,4,24,28,1,10,0.7854966581723948,33.103372776013416
2440,4069,0.413,0.572,0.43327524570865084,0.6207696440934665,21,28,10,4,25,28,1,10,0.7055161231325616,54.169662178719065
2440,4070,0.395,0.715,0.33480650227290276,0.5431234647632189,21,28,10,4,26,28,1,10,0.8168537200747756,61.0816519568137
2440,4071,0.765,0.857,0.047813865730020444,0.37117934918845863,21,28,10,4,27,28,1,10,1.1487706472573191,48.24634390121986
2440,4072,1,0.632,2.1379020274603366e-4,0.2937644902164066,21,28,10,4,10,29,1,10,1.182972527153526,32.292886498683416
2440,4073,1,0.611,2.8699705950341325e-4,0.2939467496933261,21,28,10,4,11,29,1,10,1.171887793263502,31.424930221497785
2440,4074,1,0.588,4.020294476564379e-4,0.2942074164921038,21,28,10,4,12,29,1,10,1.1600620673050213,30.45552817489181
2440,4075,1,0.563,5.788315862094162e-4,0.2945689462094593,21,28,10,4,13,29,1,10,1.1475926977808808,29.379511088434793
2440,4076,0.999,0.533,8.565087666511095e-4,0.2950807472260827,21,28,10,4,14,29,1,10,1.132294131398728,28.081416612051598
2440,4077,0.999,0.5,0.0013482525024469671,0.2958925129986739,21,28,10,4,15,29,1,10,1.1171396510732219,26.587987836986883
2440,4078,0.998,0.461,0.0022299944742874,0.2971916014981433,21,28,10,4,16,29,1,10,1.0993293410075071,24.793341260568216
2440,4079,0.997,0.417,0.0038848428345847896,0.29935390514169713,21,28,10,4,17,29,1,10,1.0806932959910505,22.69735225297672
2440,4080,0.994,0.364,0.007026443791310011,0.30303475911048416,21,28,10,4,18,29,1,10,1.058551840960092,20.112588289075482
2440,4081,0.988,0.3,0.01239430468815983,0.30880863125420444,21,28,10,4,19,29,1,10,1.032542493072319,16.890583788234068
2440,4082,0.977,0.222,0.021951768701819585,0.31864029460225174,21,28,10,4,20,29,1,10,1.001904686085458,12.801731302436119
2440,4083,0.955,0.125,0.04028087563070282,0.33761065501924314,21,28,10,4,21,29,1,10,0.9631458871842832,7.457055140235306
2440,4084,0.906,0.25,0.07937740125963,0.37936144526508875,21,28,10,4,22,29,1,10,0.9398595639775126,15.42621421393691
2440,4085,0.8,0.375,0.1738368495876632,0.4673124430351313,21,28,10,4,23,29,1,10,0.8835298523536147,25.11483488614456
2440,4086,0.589,0.5,0.36780386390287634,0.6056439150215147,21,28,10,4,24,29,1,10,0.7726066269454334,40.32780851433761
2440,4087,0.345,0.625,0.5579516918641574,0.6934144743447045,21,28,10,4,25,29,1,10,0.7138977517824243,61.10130239915843
2440,4088,0.349,0.75,0.4090552743743944,0.571532575535207,21,28,10,4,26,29,1,10,0.8272248787361269,65.04587117164209
2440,4089,0.861,0.876,0.04824429404517483,0.3702749496922427,21,28,10,4,27,29,1,10,1.2282902751385765,45.49476990788656
2440,4090,1,1,0,0.2928932188134524,21,28,10,4,28,29,1,10,1.4142135623730951,45
2440,4091,1,0.65,4.3410520273623465e-4,0.294549878531542,21,28,10,4,10,30,1,10,1.1926860441876563,33.02386755579665
2440,4092,1,0.632,5.70435347440279e-4,0.29487125301773065,21,28,10,4,11,30,1,10,1.182972527153526,32.292886498683416
2440,4093,0.999,0.611,7.796845464874691e-4,0.2953230658650906,21,28,10,4,12,30,1,10,1.171034585313346,31.45044008323516
2440,4094,0.999,0.588,0.001093505233976444,0.2959394850885805,21,28,10,4,13,30,1,10,1.1592001552794926,30.4805812081878
2440,4095,0.999,0.563,0.001575016303532406,0.29679886119153887,21,28,10,4,14,30,1,10,1.1467214134217605,29.404023460609075
2440,4096,0.998,0.533,0.002402567624216645,0.29812984644532303,21,28,10,4,15,30,1,10,1.1314119497336061,28.105254613191565
2440,4097,0.996,0.5,0.0038456812731166856,0.30019944735685344,21,28,10,4,16,30,1,10,1.1144577156626445,26.65701864145414
2440,4098,0.994,0.462,0.006429172130947958,0.3035171128714139,21,28,10,4,17,30,1,10,1.0961204313395496,24.928474135461272
2440,4099,0.989,0.416,0.011074098522295461,0.30889210062249417,21,28,10,4,18,30,1,10,1.0729291682119562,22.81293144107962
2440,4100,0.98,0.364,0.018549771952705685,0.3169171429771278,21,28,10,4,19,30,1,10,1.0454166633452902,20.37643521383639
2440,4101,0.964,0.3,0.03115250973107575,0.32999743117499125,21,28,10,4,20,30,1,10,1.0096019017414735,17.2863151670565
2440,4102,0.932,0.222,0.05461159620557743,0.3540903540603334,21,28,10,4,21,30,1,10,0.958075153628357,13.398038395790985
2440,4103,0.87,0.333,0.10381409362170546,0.4047188416415236,21,28,10,4,22,30,1,10,0.9315519309195811,20.944778052846935
2440,4104,0.746,0.445,0.222419253895356,0.5086289590025326,21,28,10,4,23,30,1,10,0.8686431948734762,30.816699572923728
2440,4105,0.52,0.556,0.4553138998125843,0.668297703382871,21,28,10,4,24,30,1,10,0.7612726187115888,46.91624437249638
2440,4106,0.28,0.667,0.663643119983367,0.7412763451216854,21,28,10,4,25,30,1,10,0.7233871715754987,67.22781783445166
2440,4107,0.355,0.778,0.4034935200019222,0.5710915549762685,21,28,10,4,26,30,1,10,0.8551660657439583,65.47287130213496
2440,4108,0.902,0.889,0.047552504096453396,0.35966877060006874,21,28,10,4,27,30,1,10,1.2664616062084157,44.584125040142865
2440,4109,1,1,0,0.2928932188134524,21,28,10,4,28,30,1,10,1.4142135623730951,45
2440,4111,0.999,0.667,7.831063900031188e-4,0.29569950050984484,21,28,10,4,10,31,1,10,1.2012035630982785,33.729755198814786
2440,4112,0.999,0.65,0.0010105050042840125,0.2962065308825176,21,28,10,4,11,31,1,10,1.1918477251729769,33.05006682001603
2440,4113,0.999,0.632,0.001352361016739967,0.2969087804738405,21,28,10,4,12,31,1,10,1.1821273197079916,32.318780598174655
2440,4114,0.998,0.611,0.001854056670561044,0.29785348342680706,21,28,10,4,13,31,1,10,1.1701816098366953,31.475987139631744
2440,4115,0.997,0.588,0.002610829022951844,0.29915302527741205,21,28,10,4,14,31,1,10,1.1574769976116155,30.530799184791213
2440,4116,0.996,0.563,0.0038838289475361387,0.30112387175115074,21,28,10,4,15,31,1,10,1.1441088234953876,29.47778451982007
2440,4117,0.993,0.533,0.006027182420791144,0.3041118908749021,21,28,10,4,16,31,1,10,1.127003992894435,28.22500417857623
2440,4118,0.989,0.5,0.00972544718250401,0.30874787565516193,21,28,10,4,17,31,1,10,1.1082062082482664,26.819389124986376
2440,4119,0.982,0.462,0.016043956015728722,0.3159537827919755,21,28,10,4,18,31,1,10,1.0852502015664407,25.19550365731133
2440,4120,0.969,0.416,0.025730854738518216,0.32630521765553755,21,28,10,4,19,31,1,10,1.0545221666707627,23.23426214365079
2440,4121,0.947,0.364,0.04154128447024197,0.3426330203384732,21,28,10,4,20,31,1,10,1.0145466968060168,21.025347177431097
2440,4122,0.906,0.3,0.0703998688103804,0.37169585238889113,21,28,10,4,21,31,1,10,0.9543772838872476,18.321040862628898
2440,4123,0.829,0.4,0.1305819107854429,0.4306655485269276,21,28,10,4,22,31,1,10,0.920456951736473,25.757729679856983
2440,4124,0.688,0.5,0.2725574422181569,0.5485399682534275,21,28,10,4,23,31,1,10,0.8504963256828333,36.00756156725106
2440,4125,0.45,0.6,0.5368057541276041,0.7213037262248589,21,28,10,4,24,31,1,10,0.75,53.13010235415598
2440,4126,0.223,0.7,0.7444338922303455,0.7623416426091633,21,28,10,4,25,31,1,10,0.7346625075502355,72.32960724267596
2440,4127,0.461,0.8,0.39384201806087715,0.5567277142624786,21,28,10,4,26,31,1,10,0.9233206376985191,60.047303111574855
2440,4128,0.922,0.9,0.046636341630616585,0.3495222145581156,21,28,10,4,27,31,1,10,1.2884424705822142,44.30820752181387
