spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1249,2228,0.967,0.87,0.00837654654747122,0.3123564537396659,30,33,10,1,11,34,7,4,1.3007647750458189,41.977390362282065
1249,2229,0.963,0.864,0.010085857038462098,0.31484146048960115,30,33,10,1,12,34,7,4,1.2937793474932269,41.89833597013154
1249,2230,0.958,0.857,0.012229308582099696,0.3177820508981778,30,33,10,1,13,34,7,4,1.2853843783086831,41.81492477507157
1249,2231,0.953,0.85,0.014917101294727342,0.3212645218780612,30,33,10,1,14,34,7,4,1.2769921691224264,41.73041706614701
1249,2232,0.947,0.842,0.01828036891405993,0.32538228508959566,30,33,10,1,15,34,7,4,1.2671909879730048,41.641049105124495
1249,2233,0.939,0.834,0.02247118324090258,0.33022995448047066,30,33,10,1,16,34,7,4,1.2558968906721601,41.61080742762086
1249,2234,0.93,0.824,0.027662121251622818,0.335898387980212,30,33,10,1,17,34,7,4,1.2425280680934334,41.54163333944881
1249,2235,0.92,0.813,0.034007526068560834,0.3424802670175513,30,33,10,1,18,34,7,4,1.2277495672978265,41.46689217939424
1249,2236,0.907,0.8,0.041726728587964224,0.3500996885091501,30,33,10,1,19,34,7,4,1.2094002645939848,41.41321743599539
1249,2237,0.892,0.786,0.05111272611495532,0.3589700580351889,30,33,10,1,20,34,7,4,1.1888902388362015,41.38540325660001
1249,2238,0.873,0.769,0.06272703392729617,0.3694630452743539,30,33,10,1,21,34,7,4,1.163395891345676,41.37587570776832
1249,2239,0.849,0.75,0.07745230272456638,0.3821594203695011,30,33,10,1,22,34,7,4,1.132828760228129,41.457128872869966
1249,2240,0.82,0.727,0.09653749856999627,0.39787644810652645,30,33,10,1,23,34,7,4,1.0958690615214939,41.559726990944384
1249,2241,0.783,0.7,0.12171178524801396,0.4177226768172957,30,33,10,1,24,34,7,4,1.050280438740054,41.796632757262
1249,2242,0.737,0.667,0.15560929904656384,0.4432459234409776,30,33,10,1,25,34,7,4,0.9940110663367889,42.145736270034256
1249,2243,0.677,0.625,0.20201441897799133,0.4766576255244577,30,33,10,1,26,34,7,4,0.9213869979547139,42.71290482021904
1249,2244,0.6,0.572,0.26678145657532437,0.5211439444226549,30,33,10,1,27,34,7,4,0.8289656205175218,43.631419193046874
1249,2245,0.503,0.5,0.3586294820982676,0.5812297874970659,30,33,10,1,28,34,7,4,0.7092312739861378,44.828627292163425
1249,2246,0.386,0.4,0.4874140648598153,0.6597898352178664,30,33,10,1,29,34,7,4,0.5558740864620333,46.020427609541166
1249,2247,0.271,0.25,0.6399426720515089,0.7291429467703237,30,33,10,1,30,34,7,4,0.36870177650778957,42.69182264854109
1249,2248,0.281,0.501,0.5729777351136335,0.6566554033759526,30,33,10,1,31,34,7,4,0.5744231889469644,60.71288133215664
1249,2249,0.833,0.751,0.16643082481009963,0.41956877848428475,30,33,10,1,32,34,7,4,1.1215569535248755,42.03657593602983
1249,2250,1,1,0,0.2928932188134524,30,33,10,1,33,34,7,4,1.4142135623730951,45
1249,2251,0.917,0.88,0.018505173406212938,0.32937692270774366,30,33,10,1,10,35,7,4,1.2709402031567025,43.820453901038796
1249,2252,0.908,0.875,0.021866219256085784,0.3334291793682671,30,33,10,1,11,35,7,4,1.2609873115935784,43.939683188825335
1249,2253,0.898,0.87,0.02597844503794533,0.3381214191748322,30,33,10,1,12,35,7,4,1.2503215586400165,44.09267662829659
1249,2254,0.887,0.864,0.031006842560845516,0.34355091637898094,30,33,10,1,13,35,7,4,1.2382507823538818,44.247443091647
1249,2255,0.874,0.858,0.03714144343293846,0.34981700002590055,30,33,10,1,14,35,7,4,1.2247612012143427,44.470723789798654
1249,2256,0.859,0.85,0.044572259425811,0.35701283479635737,30,33,10,1,15,35,7,4,1.208462245996953,44.6982696028665
1249,2257,0.842,0.842,0.05348327837820954,0.365216830271059,30,33,10,1,16,35,7,4,1.190767819518146,45
1249,2258,0.823,0.834,0.06403574275775803,0.3744911892159979,30,33,10,1,17,35,7,4,1.1717017538605974,45.38035263519686
1249,2259,0.8,0.824,0.07643757104742832,0.38489976164833184,30,33,10,1,18,35,7,4,1.1484668040479011,45.8466740238615
1249,2260,0.774,0.813,0.09095455690995657,0.3965536461848622,30,33,10,1,19,35,7,4,1.1225172604463594,46.40774148787407
1249,2261,0.744,0.8,0.10800936095956781,0.4096734166703835,30,33,10,1,20,35,7,4,1.0924907322261366,47.077174765162816
1249,2262,0.71,0.786,0.12823718767176928,0.4246342156190449,30,33,10,1,21,35,7,4,1.0591959214422986,47.90824795230463
1249,2263,0.67,0.769,0.15256867981962274,0.4419597109437928,30,33,10,1,22,35,7,4,1.0199318604691199,48.93562076234708
1249,2264,0.625,0.75,0.18217031380572202,0.46226336609929797,30,33,10,1,23,35,7,4,0.9762812094883317,50.19442890773481
1249,2265,0.575,0.727,0.21826874612695024,0.48616931677829156,30,33,10,1,24,35,7,4,0.9269056046869065,51.65876651241926
1249,2266,0.519,0.7,0.26214066448721585,0.5141884527269054,30,33,10,1,25,35,7,4,0.8714132200052969,53.445705934765954
1249,2267,0.462,0.667,0.3145719016996664,0.5463333728734916,30,33,10,1,26,35,7,4,0.8113772242305055,55.29144812630707
1249,2268,0.409,0.625,0.37451175005507276,0.5810098061106027,30,33,10,1,27,35,7,4,0.7469310543818619,56.79926440448878
1249,2269,0.368,0.572,0.43532128338437504,0.6120176487764717,30,33,10,1,28,35,7,4,0.6801529239810705,57.244527870249854
1249,2270,0.342,0.5,0.47345396879322166,0.6217146718548622,30,33,10,1,29,35,7,4,0.6057755359867217,55.62787208084756
1249,2271,0.37,0.4,0.41663266877166905,0.5784577073149534,30,33,10,1,30,35,7,4,0.5448853090330111,47.23117460803125
1249,2272,0.726,0.6,0.19966043793863586,0.4663120645401795,30,33,10,1,31,35,7,4,0.9418471213525048,39.57190281388927
1249,2273,0.977,0.8,0.023653139209928287,0.3324331262133249,30,33,10,1,32,35,7,4,1.2627466095777093,39.31175435435156
1249,2274,1,1,0,0.2928932188134524,30,33,10,1,33,35,7,4,1.4142135623730951,45
1249,2466,1,1,0,0.2928932188134524,30,33,10,1,10,30,10,4,1.4142135623730951,45
1249,2467,1,1,0,0.2928932188134524,30,33,10,1,11,30,10,4,1.4142135623730951,45
1249,2468,1,1,0,0.2928932188134524,30,33,10,1,12,30,10,4,1.4142135623730951,45
1249,2469,1,1,0,0.2928932188134524,30,33,10,1,13,30,10,4,1.4142135623730951,45
1249,2470,1,1,0,0.2928932188134524,30,33,10,1,14,30,10,4,1.4142135623730951,45
1249,2471,1,1,0,0.2928932188134524,30,33,10,1,15,30,10,4,1.4142135623730951,45
1249,2472,1,1,0,0.2928932188134524,30,33,10,1,16,30,10,4,1.4142135623730951,45
1249,2473,1,1,0,0.2928932188134524,30,33,10,1,17,30,10,4,1.4142135623730951,45
1249,2474,1,1,0,0.2928932188134524,30,33,10,1,18,30,10,4,1.4142135623730951,45
1249,2475,1,1,0,0.2928932188134524,30,33,10,1,19,30,10,4,1.4142135623730951,45
1249,2476,1,1,0,0.2928932188134524,30,33,10,1,20,30,10,4,1.4142135623730951,45
1249,2477,1,1,0,0.2928932188134524,30,33,10,1,21,30,10,4,1.4142135623730951,45
1249,2478,1,1,0,0.2928932188134524,30,33,10,1,22,30,10,4,1.4142135623730951,45
1249,2479,1,1,0,0.2928932188134524,30,33,10,1,23,30,10,4,1.4142135623730951,45
1249,2480,1,1,0,0.2928932188134524,30,33,10,1,24,30,10,4,1.4142135623730951,45
1249,2481,1,1,0,0.2928932188134524,30,33,10,1,25,30,10,4,1.4142135623730951,45
1249,2482,1,1,0,0.2928932188134524,30,33,10,1,26,30,10,4,1.4142135623730951,45
1249,2483,1,1,0,0.2928932188134524,30,33,10,1,27,30,10,4,1.4142135623730951,45
1249,2484,1,1,0,0.2928932188134524,30,33,10,1,28,30,10,4,1.4142135623730951,45
1249,2485,1,1,0,0.2928932188134524,30,33,10,1,29,30,10,4,1.4142135623730951,45
1249,2486,1,0.957,2.2936203967205415e-6,0.29289567737927547,30,33,10,1,10,31,10,4,1.3841419724869266,43.7412763666856
1249,2487,1,0.955,2.6274886650856644e-6,0.2928960488501051,30,33,10,1,11,31,10,4,1.3827599213167845,43.681404157171436
1249,2488,1,0.953,3.0269315040021283e-6,0.2928965029863525,30,33,10,1,12,31,10,4,1.3813793830805496,43.62141221053497
1249,2489,1,0.95,3.4980509251436587e-6,0.29289706157122697,30,33,10,1,13,31,10,4,1.379311422413372,43.53119928561418
1249,2490,1,0.948,4.042317824026753e-6,0.29289775171362964,30,33,10,1,14,31,10,4,1.3779346864057092,43.470907000688804
1249,2491,1,0.945,4.670473028101085e-6,0.29289860649287336,30,33,10,1,15,31,10,4,1.3758724504836921,43.38024250274473
1249,2492,1,0.941,5.4045045441153405e-6,0.2928996658504478,30,33,10,1,16,31,10,4,1.3731281804696893,43.25893331542532
1249,2493,1,0.938,6.2336801970319655e-6,0.29290097909937485,30,33,10,1,17,31,10,4,1.3710740315533658,43.16763304046667
1249,2494,1,0.934,7.16007120826756e-6,0.29290261198937717,30,33,10,1,18,31,10,4,1.3683406008739198,43.045473375173806
1249,2495,1,0.929,8.160253748390467e-6,0.29290466237024515,30,33,10,1,19,31,10,4,1.3649325990685401,42.8920866639288
1249,2496,1,0.924,9.284980080459526e-6,0.29290728792619103,30,33,10,1,20,31,10,4,1.3615344285033706,42.73793318624221
1249,2497,1,0.917,1.0594586868251099e-5,0.29291074869273115,30,33,10,1,21,31,10,4,1.3567936468011634,42.52082345847564
1249,2498,1,0.91,1.209806025970206e-5,0.29291547333666024,30,33,10,1,22,31,10,4,1.3520724832641184,42.3021943666837
1249,2499,1,0.9,1.3829669968767888e-5,0.29292218432128914,30,33,10,1,23,31,10,4,1.3453624047073711,41.98721249581666
1249,2500,1,0.889,1.6020481257483787e-5,0.29293217868279386,30,33,10,1,24,31,10,4,1.3380287739805896,41.63709543013025
1249,2501,1,0.875,1.8819888602639168e-5,0.2929479719132375,30,33,10,1,25,31,10,4,1.3287682265918312,41.18592516570965
1249,2502,1,0.858,2.2106411075806243e-5,0.29297472323896345,30,33,10,1,26,31,10,4,1.317635761506191,40.62959351305883
1249,2503,1,0.834,2.607393144071768e-5,0.2930235690999936,30,33,10,1,27,31,10,4,1.3021351696348578,39.82810630428432
1249,2504,1,0.8,3.0662931766012314e-5,0.29312239349638003,30,33,10,1,28,31,10,4,1.2806248474865698,38.659808254090095
1249,2505,1,0.751,3.5993480415608126e-5,0.293364292876262,30,33,10,1,29,31,10,4,1.2506002558771527,36.906549346914105
1249,2506,1,0.667,4.1289150939261e-5,0.2940708559662729,30,33,10,1,30,31,10,4,1.202035357217083,33.70328759485296
1249,2507,0.999,0.913,3.7173182787897385e-4,0.293398180671006,30,33,10,1,10,32,10,4,1.3533550901371008,42.424624404956
1249,2508,0.999,0.91,4.3975699147691394e-4,0.29346878107012353,30,33,10,1,11,32,10,4,1.3513330455516879,42.33073093011519
1249,2509,0.999,0.905,5.231602040460803e-4,0.2935531545981843,30,33,10,1,12,32,10,4,1.3479710679387744,42.17361663502773
1249,2510,0.999,0.901,6.259321224173497e-4,0.29365418356162465,30,33,10,1,13,32,10,4,1.3452888165743444,42.04736053774425
1249,2511,0.999,0.895,7.512883703615358e-4,0.29377519878552616,30,33,10,1,14,32,10,4,1.3412777490139767,41.85703112049663
1249,2512,0.999,0.889,9.032907511633548e-4,0.293920009604417,30,33,10,1,15,32,10,4,1.3372815709490653,41.66556206288983
1249,2513,0.998,0.883,0.001086926218487383,0.2940930679509671,30,33,10,1,16,32,10,4,1.3325513123328496,41.501422915984314
1249,2514,0.998,0.875,0.0013091922247983057,0.2942999778587113,30,33,10,1,17,32,10,4,1.3272637266195442,41.24277828428066
1249,2515,0.998,0.867,0.0015776452080873415,0.29454860215032563,30,33,10,1,18,32,10,4,1.3220034039290518,40.98206998267248
1249,2516,0.998,0.858,0.0019037619580664078,0.2948509125910642,30,33,10,1,19,32,10,4,1.3161185356950187,40.68628914597143
1249,2517,0.997,0.847,0.0023077214995546047,0.29522554313235805,30,33,10,1,20,32,10,4,1.3082117565593119,40.34951976993447
1249,2518,0.997,0.834,0.0028195795769154763,0.2957010413685395,30,33,10,1,21,32,10,4,1.299832681540205,39.912803020920826
1249,2519,0.996,0.818,0.003467242369658119,0.2963204678739483,30,33,10,1,22,32,10,4,1.2888522025430225,39.395753312241965
1249,2520,0.996,0.8,0.0043070964474362095,0.2971493857326716,30,33,10,1,23,32,10,4,1.2775038160412673,38.77187809554532
1249,2521,0.995,0.778,0.005410555247858384,0.29829065632770113,30,33,10,1,24,32,10,4,1.2630554223786066,38.02219142676163
1249,2522,0.994,0.75,0.006880155446046032,0.29990943313540985,30,33,10,1,25,32,10,4,1.2452052039724215,37.03554511738589
1249,2523,0.992,0.714,0.008874715460670313,0.3022743929682178,30,33,10,1,26,32,10,4,1.222235656491824,35.74475693800817
1249,2524,0.99,0.667,0.011641542318385656,0.30584817812715837,30,33,10,1,27,32,10,4,1.1937290312294495,33.969621852620115
1249,2525,0.986,0.6,0.015528101555454032,0.31152455235222964,30,33,10,1,28,32,10,4,1.1542079535335044,31.321318419101328
1249,2526,0.981,0.501,0.02098024912303975,0.3210689886989143,30,33,10,1,29,32,10,4,1.1015271217723148,27.053553903378752
1249,2527,0.97,0.334,0.02908735052738387,0.33746059352826707,30,33,10,1,30,32,10,4,1.0258927819221657,19.000116973054332
1249,2528,0.938,0.667,0.04020417763790318,0.3591327569378925,30,33,10,1,31,32,10,4,1.1509704600900927,35.4161537473818
1249,2529,0.988,0.87,0.004352570512101361,0.3008045055232822,30,33,10,1,10,33,10,4,1.3164512904015857,41.36607422895269
1249,2530,0.987,0.864,0.005168921729065246,0.3018147356565831,30,33,10,1,11,33,10,4,1.3117412092329797,41.19825214045772
1249,2531,0.986,0.858,0.006157213587539401,0.3029943942638236,30,33,10,1,12,33,10,4,1.307042462967443,41.02922197060386
1249,2532,0.984,0.851,0.0073529638815807985,0.3043707070793338,30,33,10,1,13,33,10,4,1.3009446567782967,40.85447594809262
1249,2533,0.982,0.842,0.008797603998774495,0.3059735146732556,30,33,10,1,14,33,10,4,1.2935563381623545,40.61090319422063
1249,2534,0.98,0.834,0.010533731065282104,0.30783625706762785,30,33,10,1,15,33,10,4,1.2868395393365872,40.39846147854908
1249,2535,0.977,0.824,0.012612218830111654,0.30999920744313736,30,33,10,1,16,33,10,4,1.2780864602991457,40.14422182618695
1249,2536,0.974,0.813,0.015106539117973328,0.31251634224688285,30,33,10,1,17,33,10,4,1.268717856735689,39.85182864968931
1249,2537,0.97,0.8,0.018125457213119422,0.31546645484091274,30,33,10,1,18,33,10,4,1.257338458808924,39.5138435749957
1249,2538,0.965,0.786,0.02180237990946088,0.31896763580829457,30,33,10,1,19,33,10,4,1.2445967218340244,39.16308362317912
1249,2539,0.959,0.77,0.026359675470695287,0.32319346454202935,30,33,10,1,20,33,10,4,1.2298703183669406,38.76166731036069
1249,2540,0.952,0.75,0.03206286720271545,0.32839096792854205,30,33,10,1,21,33,10,4,1.2119422428482307,38.23157457726297
1249,2541,0.943,0.728,0.0393490240147244,0.33490533290965074,30,33,10,1,22,33,10,4,1.1913156592608023,37.668292859843525
1249,2542,0.932,0.7,0.048856806943486486,0.34322264484892484,30,33,10,1,23,33,10,4,1.165600274536687,36.90922212801039
1249,2543,0.918,0.667,0.06152770830176768,0.35404522244935144,30,33,10,1,24,33,10,4,1.134730364447872,36.001387222793696
1249,2544,0.899,0.625,0.0786641034090142,0.36841998810258414,30,33,10,1,25,33,10,4,1.0949091286494965,34.80767975574992
1249,2545,0.873,0.572,0.10250511736869128,0.3879904379510899,30,33,10,1,26,33,10,4,1.0437015857034997,33.23329448042922
1249,2546,0.838,0.5,0.13684570740549873,0.4155782363954523,30,33,10,1,27,33,10,4,0.9758299032105954,30.822783018100026
1249,2547,0.786,0.4,0.18919427064665484,0.4564030747944636,30,33,10,1,28,33,10,4,0.8819274346566162,26.971809512402462
1249,2548,0.706,0.25,0.27328966179360903,0.52014055389853,30,33,10,1,29,33,10,4,0.7489566075548034,19.499443850966557
1249,2549,0.571,0,0.41340899157483857,0.6223457881481875,30,33,10,1,30,33,10,4,0.571,0
1249,2550,0.32,0.334,0.6408658441105488,0.7615553297584452,30,33,10,1,31,33,10,4,0.46255378065690916,46.22632785989586
1249,2551,0.277,0.667,0.632984932787773,0.7259545057217145,30,33,10,1,32,33,10,4,0.7222312649006549,67.4472618265128
1249,2552,0.941,0.876,0.018808426571857106,0.3261873173748099,30,33,10,1,10,34,10,4,1.2856348626262435,42.95121726760871
1249,2553,0.935,0.87,0.022076433629786618,0.3299750193094956,30,33,10,1,11,34,10,4,1.277155041488699,42.93760827492018
1249,2554,0.928,0.864,0.025974249698194618,0.33429132574162623,30,33,10,1,12,34,10,4,1.2679432163941728,42.95459151111277
1249,2555,0.919,0.857,0.030598322084994245,0.3391970901718866,30,33,10,1,13,34,10,4,1.2565866464354936,43.00062145060798
1249,2556,0.91,0.85,0.03606259721564664,0.3447570176452738,30,33,10,1,14,34,10,4,1.2452309022827854,43.04749095060039
1249,2557,0.899,0.842,0.042486949846747724,0.35104532048630155,30,33,10,1,15,34,10,4,1.2317325196648823,43.12481717621419
1249,2558,0.887,0.834,0.05001624352465739,0.3581577055955233,30,33,10,1,16,34,10,4,1.2175077001809886,43.23607387047727
1249,2559,0.872,0.824,0.05888248152445119,0.3662304103486389,30,33,10,1,17,34,10,4,1.1997333036971174,43.378854086346585
1249,2560,0.855,0.813,0.06940119008669676,0.37546413563537284,30,33,10,1,18,34,10,4,1.1798279535593315,43.55760530250812
1249,2561,0.835,0.8,0.0820391527156038,0.38614823638889395,30,33,10,1,19,34,10,4,1.1563844516422728,43.77367214010414
1249,2562,0.811,0.786,0.0974160880054541,0.3986812568585981,30,33,10,1,20,34,10,4,1.1293878873088732,44.103144960487334
1249,2563,0.783,0.769,0.11634448208939152,0.4135892202472108,30,33,10,1,21,34,10,4,1.0974743732771166,44.48317064620291
1249,2564,0.749,0.75,0.14002240165391389,0.4315510760315141,30,33,10,1,22,34,10,4,1.0599533008581086,45.038222662450636
1249,2565,0.708,0.727,0.16991388902148552,0.4534444717499345,30,33,10,1,23,34,10,4,1.014787169804585,45.75857575094633
1249,2566,0.658,0.7,0.20812437129785144,0.48041523108971573,30,33,10,1,24,34,10,4,0.9607101540006746,46.77146974003408
1249,2567,0.599,0.667,0.2574725051764719,0.5139508963335767,30,33,10,1,25,34,10,4,0.8964875905443421,48.074543979203995
1249,2568,0.529,0.625,0.3216023677341442,0.5558799396033458,30,33,10,1,26,34,10,4,0.818819882513853,49.75542370749035
1249,2569,0.447,0.572,0.4048458983071923,0.6078323984580458,30,33,10,1,27,34,10,4,0.725942835215005,51.993493103930234
1249,2570,0.359,0.5,0.508577663252108,0.6677831831396686,30,33,10,1,28,34,10,4,0.6155331022780173,54.321652965892106
1249,2571,0.28,0.4,0.6175633984293565,0.7151153754225698,30,33,10,1,29,34,10,4,0.48826222462934815,55.00797980144134
1249,2572,0.229,0.25,0.6301226886207779,0.6851043533929231,30,33,10,1,30,34,10,4,0.3390294972417592,47.510316022925046
1249,2573,0.597,0.501,0.3530176645753671,0.5384770263969103,30,33,10,1,31,34,10,4,0.7793651262405831,40.003239335428646
1249,2574,0.949,0.751,0.05452019549508802,0.34996545359124587,30,33,10,1,32,34,10,4,1.2102074202383655,38.35665881037597
1249,2575,1,1,0,0.2928932188134524,30,33,10,1,33,34,10,4,1.4142135623730951,45
1249,2576,0.843,0.88,0.0466383903814771,0.35913875928389827,30,33,10,1,10,35,10,4,1.2186258654730746,46.23019040534398
1249,2577,0.829,0.875,0.05376115673095072,0.36565000856713903,30,33,10,1,11,35,10,4,1.2053489121412106,46.54634149523454
1249,2578,0.814,0.87,0.06195877661519755,0.37287283051387565,30,33,10,1,12,35,10,4,1.191426036311109,46.904620973063324
1249,2579,0.796,0.864,0.07135993608322455,0.3808519510322377,30,33,10,1,13,35,10,4,1.17478168184561,47.34574453246549
1249,2580,0.777,0.858,0.08208516734499627,0.3896330412989252,30,33,10,1,14,35,10,4,1.1575374723956025,47.83618770276856
1249,2581,0.755,0.85,0.09428834133035935,0.39927184805635196,30,33,10,1,15,35,10,4,1.1368926950244689,48.387386805491694
1249,2582,0.731,0.842,0.10814583002481193,0.4098483466526952,30,33,10,1,16,35,10,4,1.1150448421476151,49.03643142130971
1249,2583,0.704,0.834,0.12388597814770674,0.421483096524197,30,33,10,1,17,35,10,4,1.0914082645829652,49.83146190812549
1249,2584,0.674,0.824,0.14182111975004108,0.43434984440475144,30,33,10,1,18,35,10,4,1.0645430944776262,50.71816693514397
1249,2585,0.642,0.813,0.16240417005146157,0.4486768971852465,30,33,10,1,19,35,10,4,1.0359213290593066,51.702982425744764
1249,2586,0.606,0.8,0.186158772084144,0.46473118762010557,30,33,10,1,20,35,10,4,1.0036114786111208,52.856071221567575
1249,2587,0.568,0.786,0.21360441520282125,0.4827816874563754,30,33,10,1,21,35,10,4,0.9697525457558748,54.14638128925782
1249,2588,0.527,0.769,0.24532686902684564,0.50303709442992806,30,33,10,1,22,35,10,4,0.9322499664789482,55.57694106953987
1249,2589,0.485,0.75,0.2816068862605039,0.5255355863831284,30,33,10,1,23,35,10,4,0.8931545219053644,57.11059776765441
1249,2590,0.444,0.727,0.3224061574373879,0.5499199864945804,30,33,10,1,24,35,10,4,0.8518597302373202,58.586376449166636
1249,2591,0.408,0.7,0.3664551836974005,0.5749569359814513,30,33,10,1,25,35,10,4,0.8102246602023416,59.76392380914352
1249,2592,0.379,0.667,0.4100519969702088,0.5975630594153065,30,33,10,1,26,35,10,4,0.7671570895194804,60.39407343348919
1249,2593,0.36,0.625,0.44431118581961904,0.6111340121806947,30,33,10,1,27,35,10,4,0.7212662476506161,60.05805746972703
1249,2594,0.347,0.572,0.44876206697179866,0.6040882635812777,30,33,10,1,28,35,10,4,0.6690239158654943,58.757183944032064
1249,2595,0.407,0.5,0.3832965825042338,0.5628584124120041,30,33,10,1,29,35,10,4,0.6447084612443054,50.854410682099875
1249,2596,0.678,0.4,0.22407276748836458,0.4827033609453125,30,33,10,1,30,35,10,4,0.7872001016260097,30.539351112712044
1249,2597,0.922,0.6,0.06949815785808877,0.38000733830691835,30,33,10,1,31,35,10,4,1.1000381811555453,33.05443694745329
1249,2598,0.998,0.8,0.002648573987061198,0.3037575053637296,30,33,10,1,32,35,10,4,1.2790637200702708,38.71577480968507
1249,2599,1,1,0,0.2928932188134524,30,33,10,1,33,35,10,4,1.4142135623730951,45
1249,2791,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,10,1,10,30,1,7,1.4142135623730951,45
1249,2792,1,1,0,0.2928932188134524,30,33,10,1,11,30,1,7,1.4142135623730951,45
1249,2793,1,1,0,0.2928932188134524,30,33,10,1,12,30,1,7,1.4142135623730951,45
1249,2794,1,1,0,0.2928932188134524,30,33,10,1,13,30,1,7,1.4142135623730951,45
1249,2795,1,1,0,0.2928932188134524,30,33,10,1,14,30,1,7,1.4142135623730951,45
1249,2796,1,1,0,0.2928932188134524,30,33,10,1,15,30,1,7,1.4142135623730951,45
1249,2797,1,1,0,0.2928932188134524,30,33,10,1,16,30,1,7,1.4142135623730951,45
1249,2798,1,1,0,0.2928932188134524,30,33,10,1,17,30,1,7,1.4142135623730951,45
1249,2799,1,1,0,0.29289321881345254,30,33,10,1,18,30,1,7,1.4142135623730951,45
1249,2800,1,1,0,0.2928932188134524,30,33,10,1,19,30,1,7,1.4142135623730951,45
1249,2801,1,1,0,0.2928932188134524,30,33,10,1,20,30,1,7,1.4142135623730951,45
1249,2802,1,1,0,0.2928932188134524,30,33,10,1,21,30,1,7,1.4142135623730951,45
1249,2803,1,1,0,0.2928932188134524,30,33,10,1,22,30,1,7,1.4142135623730951,45
1249,2804,1,1,0,0.2928932188134524,30,33,10,1,23,30,1,7,1.4142135623730951,45
1249,2805,1,1,0,0.2928932188134524,30,33,10,1,24,30,1,7,1.4142135623730951,45
1249,2806,1,1,0,0.2928932188134524,30,33,10,1,25,30,1,7,1.4142135623730951,45
1249,2807,1,1,0,0.2928932188134524,30,33,10,1,26,30,1,7,1.4142135623730951,45
1249,2808,1,1,0,0.2928932188134524,30,33,10,1,27,30,1,7,1.4142135623730951,45
1249,2809,1,1,0,0.2928932188134524,30,33,10,1,28,30,1,7,1.4142135623730951,45
1249,2810,1,1,0,0.2928932188134524,30,33,10,1,29,30,1,7,1.4142135623730951,45
1249,2811,1,0.957,3.329614362002076e-11,0.29289321924602807,30,33,10,1,10,31,1,7,1.3841419724869266,43.7412763666856
1249,2812,1,0.955,4.082345572697932e-11,0.29289321930351253,30,33,10,1,11,31,1,7,1.3827599213167845,43.681404157171436
1249,2813,1,0.953,5.1642912168858857e-11,0.29289321937957624,30,33,10,1,12,31,1,7,1.3813793830805496,43.62141221053497
1249,2814,1,0.95,6.706613042695153e-11,0.2928932194786744,30,33,10,1,13,31,1,7,1.379311422413372,43.53119928561418
1249,2815,1,0.948,8.971645648614412e-11,0.2928932196111502,30,33,10,1,14,31,1,7,1.3779346864057092,43.470907000688804
1249,2816,1,0.945,1.2555811945702544e-10,0.2928932198003493,30,33,10,1,15,31,1,7,1.3758724504836921,43.38024250274473
1249,2817,1,0.941,1.8254764366787413e-10,0.29289322006939034,30,33,10,1,16,31,1,7,1.3731281804696893,43.25893331542532
1249,2818,1,0.938,2.737907678351803e-10,0.2928932204561483,30,33,10,1,17,31,1,7,1.3710740315533658,43.16763304046667
1249,2819,1,0.934,4.24300150569934e-10,0.29289322101070114,30,33,10,1,18,31,1,7,1.3683406008739198,43.045473375173806
1249,2820,1,0.929,6.632744353751718e-10,0.2928932217788832,30,33,10,1,19,31,1,7,1.3649325990685401,42.8920866639288
1249,2821,1,0.924,1.0827146956771116e-9,0.2928932229711263,30,33,10,1,20,31,1,7,1.3615344285033706,42.73793318624221
1249,2822,1,0.917,1.943915473034963e-9,0.29289322505605786,30,33,10,1,21,31,1,7,1.3567936468011634,42.52082345847564
1249,2823,1,0.91,4.004847009575485e-9,0.29289322922382,30,33,10,1,22,31,1,7,1.3520724832641184,42.3021943666837
1249,2824,1,0.9,9.327454919549893e-9,0.2928932382034828,30,33,10,1,23,31,1,7,1.3453624047073711,41.98721249581666
1249,2825,1,0.889,2.1657537763175583e-8,0.2928932563726151,30,33,10,1,24,31,1,7,1.3380287739805896,41.63709543013025
1249,2826,1,0.875,4.613100046402252e-8,0.2928932890114073,30,33,10,1,25,31,1,7,1.3287682265918312,41.18592516570965
1249,2827,1,0.858,1.0500266367508004e-7,0.2928933649876845,30,33,10,1,26,31,1,7,1.317635761506191,40.62959351305883
1249,2828,1,0.834,2.585548403155613e-7,0.2928935667754492,30,33,10,1,27,31,1,7,1.3021351696348578,39.82810630428432
1249,2829,1,0.8,7.171834077723815e-7,0.2928942297017474,30,33,10,1,28,31,1,7,1.2806248474865698,38.659808254090095
1249,2830,1,0.751,2.6326096086437545e-6,0.292898323963634,30,33,10,1,29,31,1,7,1.2506002558771527,36.906549346914105
1249,2831,1,0.667,1.0262124906845749e-5,0.292957562432256,30,33,10,1,30,31,1,7,1.202035357217083,33.70328759485296
1249,2832,1,0.913,8.177968302547356e-9,0.29289346964823326,30,33,10,1,10,32,1,7,1.3540934236602733,42.39607920836728
1249,2833,1,0.91,1.0022286001110103e-8,0.2928935011463457,30,33,10,1,11,32,1,7,1.3520724832641184,42.3021943666837
1249,2834,1,0.905,1.2651723890755306e-8,0.2928935424365431,30,33,10,1,12,32,1,7,1.348712348872064,42.14509520315724
