spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2566,3184,0.984,0.526,0.007521805024574335,0.3042855296604232,24,34,10,4,15,33,4,7,1.115765208276365,28.12685870523579
2566,3185,0.98,0.5,0.00996938576229156,0.3069005210128827,24,34,10,4,16,33,4,7,1.1001818031580053,27.03086025984298
2566,3186,0.975,0.47,0.013517140776966752,0.3104301599621062,24,34,10,4,17,33,4,7,1.0823700845829027,25.736450979252034
2566,3187,0.969,0.437,0.018814722354359104,0.31536863304439966,24,34,10,4,18,33,4,7,1.0629816555331517,24.27444113443946
2566,3188,0.96,0.4,0.026959088793484187,0.3225372032361561,24,34,10,4,19,33,4,7,1.04,22.61986494804043
2566,3189,0.949,0.357,0.03942501543419896,0.33313806352361686,24,34,10,4,20,33,4,7,1.013928005333712,20.61556984501313
2566,3190,0.933,0.308,0.05769215992927523,0.34855947880029636,24,34,10,4,21,33,4,7,0.9825237910605524,18.268981467480888
2566,3191,0.912,0.25,0.08242541080583288,0.36958778737084963,24,34,10,4,22,33,4,7,0.9456447535940756,15.329514961857683
2566,3192,0.883,0.181,0.1130918105898796,0.39628429735171544,24,34,10,4,23,33,4,7,0.9013600834294805,11.584192161142079
2566,3193,0.842,0.1,0.1520756705109052,0.43028410761893865,24,34,10,4,24,33,4,7,0.8479174488120881,6.772998727341918
2566,3194,0.783,0.2,0.2057735688826423,0.4749783654337315,24,34,10,4,25,33,4,7,0.8081392206792095,14.328566337155033
2566,3195,0.698,0.3,0.27965751818806783,0.5314343486318183,24,34,10,4,26,33,4,7,0.7597394290149748,23.258005403702413
2566,3196,0.575,0.4,0.38134023713615317,0.5997866841408401,24,34,10,4,27,33,4,7,0.700446286306095,34.824489156956794
2566,3197,0.416,0.5,0.5033416482338815,0.6707429541139469,24,34,10,4,28,33,4,7,0.6504275516919621,50.23954368542925
2566,3198,0.305,0.6,0.5841709799550988,0.7055252583143502,24,34,10,4,29,33,4,7,0.6730713186579859,63.05425157149524
2566,3199,0.323,0.7,0.5453885215983957,0.6679992629672732,24,34,10,4,30,33,4,7,0.7709273636342142,65.23005020661257
2566,3200,0.407,0.8,0.3529971278586479,0.5553365080456746,24,34,10,4,31,33,4,7,0.8975795229393327,63.03528369927465
2566,3201,0.608,0.901,0.11639678043914092,0.41856118362055217,24,34,10,4,32,33,4,7,1.0869521608608173,55.98829585534304
2566,3202,0.989,0.584,0.004269270862225394,0.3018957869205521,24,34,10,4,10,34,4,7,1.1485543086854884,30.561657468759712
2566,3203,0.987,0.566,0.00520217351455754,0.30322126994538867,24,34,10,4,11,34,4,7,1.1377719455145656,29.832327093340762
2566,3204,0.985,0.546,0.006430655037464428,0.3048695444694718,24,34,10,4,12,34,4,7,1.1262064641973957,29.00024848152067
2566,3205,0.981,0.524,0.008071080047255097,0.3069389067706605,24,34,10,4,13,34,4,7,1.1121766945948832,28.10885173523076
2566,3206,0.977,0.5,0.010294051951889704,0.309561376801641,24,34,10,4,14,34,4,7,1.0975103644157536,27.10203746244906
2566,3207,0.972,0.474,0.013349692485692843,0.3129236576904266,24,34,10,4,15,34,4,7,1.081415738742506,25.99637725058897
2566,3208,0.966,0.444,0.017614539072954183,0.31730921834937575,24,34,10,4,16,34,4,7,1.0631519176486492,24.684804373267927
2566,3209,0.958,0.412,0.023712412350108347,0.32317227501824786,24,34,10,4,17,34,4,7,1.0428365164300681,23.27073323492004
2566,3210,0.948,0.375,0.03263479468262476,0.33125952381775925,24,34,10,4,18,34,4,7,1.019474864820119,21.582246371325283
2566,3211,0.934,0.333,0.04589055189409286,0.3427338745522668,24,34,10,4,19,34,4,7,0.991587111654846,19.62272941107521
2566,3212,0.917,0.286,0.06537676904596634,0.3591246839954966,24,34,10,4,20,34,4,7,0.9605649379401686,17.321999921199936
2566,3213,0.894,0.231,0.09283728575027228,0.38186716039548396,24,34,10,4,21,34,4,7,0.9233617925818677,14.487737507131923
2566,3214,0.863,0.167,0.12826258162444548,0.4113442170149315,24,34,10,4,22,34,4,7,0.8790096700264451,10.951998302577284
2566,3215,0.822,0.091,0.1717091315458854,0.4474184990145189,24,34,10,4,23,34,4,7,0.8270217651307612,6.317239772436151
2566,3216,0.767,0,0.2276451021299516,0.4922507207436878,24,34,10,4,24,34,4,7,0.767,0
2566,3217,0.692,0.1,0.3023222389248854,0.5496772958753273,24,34,10,4,25,34,4,7,0.69918810058524306,8.222813890574905
2566,3218,0.588,0.2,0.4021153223407766,0.6213313409286001,24,34,10,4,26,34,4,7,0.6210829252201351,18.785020512595427
2566,3219,0.446,0.3,0.533021678961972,0.7071797103906359,24,34,10,4,27,34,4,7,0.5375090696909216,33.92658126828837
2566,3220,0.283,0.4,0.677359614053042,0.7882081858313484,24,34,10,4,28,34,4,7,0.48998877538164076,54.720593248939394
2566,3221,0.212,0.5,0.7411562485847858,0.7997966574360277,24,34,10,4,29,34,4,7,0.5430874699346322,67.02305549681125
2566,3222,0.271,0.6,0.6315807276934569,0.7108164269793305,24,34,10,4,30,34,4,7,0.6583623622291906,65.69289220144405
2566,3223,0.463,0.7,0.3694913163248712,0.5643414861456071,24,34,10,4,31,34,4,7,0.8392669420393014,56.518210993030294
2566,3224,0.752,0.8,0.12309082960006235,0.42249983596988616,24,34,10,4,32,34,4,7,1.0979544617150567,46.77146974003408
2566,3225,0.959,0.901,0.012270743576651033,0.3259033317784964,24,34,10,4,33,34,4,7,1.315857895063141,43.21393616602813
2566,3226,0.982,0.6,0.007127684564246839,0.30763532787406933,24,34,10,4,10,35,4,7,1.1507927702240746,31.424845250743655
2566,3227,0.979,0.584,0.008657366080880191,0.3097190119821639,24,34,10,4,11,35,4,7,1.1399548236662713,30.81722033107863
2566,3228,0.974,0.565,0.010668235824640826,0.31229312054159886,24,34,10,4,12,35,4,7,1.1260111011886162,30.117254440338876
2566,3229,0.969,0.546,0.013343884526248684,0.3155023493699539,24,34,10,4,13,35,4,7,1.1122396324533665,29.39984564476416
2566,3230,0.963,0.524,0.016949441498556927,0.31954048072217145,24,34,10,4,14,35,4,7,1.0963325225496139,28.55206695755241
2566,3231,0.955,0.5,0.02184631466485476,0.32468041646146795,24,34,10,4,15,35,4,7,1.0779726341609976,27.63476507636205
2566,3232,0.946,0.474,0.028620318804953526,0.33133134792616936,24,34,10,4,16,35,4,7,1.0581077449863032,26.613483777133997
2566,3233,0.934,0.444,0.038135768629267264,0.34013247024903126,24,34,10,4,17,35,4,7,1.0341624630588755,25.425233631880502
2566,3234,0.918,0.412,0.051761387619008725,0.3520892955086016,24,34,10,4,18,35,4,7,1.0062146888214263,24.17062610770836
2566,3235,0.899,0.375,0.0714487460561305,0.368660746116133,24,34,10,4,19,35,4,7,0.9740769990098319,22.6424882507868
2566,3236,0.874,0.333,0.09955479209385687,0.3915444219758716,24,34,10,4,20,35,4,7,0.9352887254746526,20.85718407342885
2566,3237,0.843,0.286,0.13756050538904152,0.4219564441431114,24,34,10,4,21,35,4,7,0.8901937991246625,18.74025204088616
2566,3238,0.802,0.231,0.1850306967598483,0.45974255234617767,24,34,10,4,22,35,4,7,0.8346046968475556,16.067983787213826
2566,3239,0.749,0.167,0.24307060689817506,0.5046748305030783,24,34,10,4,23,35,4,7,0.7673916861681523,12.569299419380771
2566,3240,0.679,0.091,0.31595022102850623,0.5593779047041989,24,34,10,4,24,35,4,7,0.6850707992609232,7.633330587231303
2566,3241,0.588,0.181,0.4102338471359078,0.6279333785415695,24,34,10,4,25,35,4,7,0.615227600161111,17.109575978999832
2566,3242,0.468,0.273,0.5314579683688263,0.7122850024197382,24,34,10,4,26,35,4,7,0.5418053155885424,30.256437163529263
2566,3243,0.314,0.364,0.6844992086076909,0.811436498743426,24,34,10,4,27,35,4,7,0.4807202928939031,49.217717483786565
2566,3244,0.157,0.454,0.8340056450241107,0.887091276042354,24,34,10,4,28,35,4,7,0.4803800578708488,70.92384802456208
2566,3245,0.148,0.545,0.8267228744566689,0.8274963327640794,24,34,10,4,29,35,4,7,0.5647379923468936,74.80716896561611
2566,3246,0.359,0.636,0.5837916875135459,0.6866832058685084,24,34,10,4,30,35,4,7,0.7303266392512325,60.55677508104368
2566,3247,0.628,0.727,0.3023173522393854,0.52353877867293,24,34,10,4,31,35,4,7,0.9606836107689148,49.17876102457132
2566,3248,0.861,0.818,0.09754801376371147,0.3919047578876299,24,34,10,4,32,35,4,7,1.1876215727242412,43.532948134264906
2566,3249,0.984,0.909,0.009241669377768047,0.3107064791563362,24,34,10,4,33,35,4,7,1.3396032994883225,42.731147847269924
2566,3250,1,1,0,0.2928932188134524,24,34,10,4,34,35,4,7,1.4142135623730951,45
2566,3342,1,1,0,0.2928932188134524,24,34,10,4,10,24,7,7,1.4142135623730951,45
2566,3343,1,1,0,0.2928932188134524,24,34,10,4,11,24,7,7,1.4142135623730951,45
2566,3344,1,1,0,0.2928932188134524,24,34,10,4,12,24,7,7,1.4142135623730951,45
2566,3345,1,1,0,0.2928932188134524,24,34,10,4,13,24,7,7,1.4142135623730951,45
2566,3346,1,1,0,0.2928932188134524,24,34,10,4,14,24,7,7,1.4142135623730951,45
2566,3347,1,1,1.1102230246251565e-16,0.29289321881345254,24,34,10,4,15,24,7,7,1.4142135623730951,45
2566,3348,1,1,0,0.2928932188134524,24,34,10,4,16,24,7,7,1.4142135623730951,45
2566,3349,1,1,1.1102230246251565e-16,0.29289321881345254,24,34,10,4,17,24,7,7,1.4142135623730951,45
2566,3350,1,1,0,0.2928932188134524,24,34,10,4,18,24,7,7,1.4142135623730951,45
2566,3351,1,1,0,0.2928932188134524,24,34,10,4,19,24,7,7,1.4142135623730951,45
2566,3352,1,1,0,0.2928932188134524,24,34,10,4,20,24,7,7,1.4142135623730951,45
2566,3353,1,1,0,0.2928932188134524,24,34,10,4,21,24,7,7,1.4142135623730951,45
2566,3354,1,1,0,0.2928932188134524,24,34,10,4,22,24,7,7,1.4142135623730951,45
2566,3355,1,1,0,0.2928932188134524,24,34,10,4,23,24,7,7,1.4142135623730951,45
2566,3356,1,0.959,2.631279638620754e-10,0.29289321923029443,24,34,10,4,10,25,7,7,1.385525532063556,43.80102906682782
2566,3357,1,0.957,3.191562569782036e-10,0.2928932193494167,24,34,10,4,11,25,7,7,1.3841419724869266,43.7412763666856
2566,3358,1,0.955,3.885942678749643e-10,0.2928932195194004,24,34,10,4,12,25,7,7,1.3827599213167845,43.681404157171436
2566,3359,1,0.953,4.764291183789737e-10,0.29289321976759175,24,34,10,4,13,25,7,7,1.3813793830805496,43.62141221053497
2566,3360,1,0.95,5.80234527092216e-10,0.292893220138263,24,34,10,4,14,25,7,7,1.379311422413372,43.53119928561418
2566,3361,1,0.948,7.099677512556468e-10,0.2928932207053272,24,34,10,4,15,25,7,7,1.3779346864057092,43.470907000688804
2566,3362,1,0.945,8.743687995860228e-10,0.29289322159988096,24,34,10,4,16,25,7,7,1.3758724504836921,43.38024250274473
2566,3363,1,0.941,1.0922944770896947e-9,0.2928932230824015,24,34,10,4,17,25,7,7,1.3731281804696893,43.25893331542532
2566,3364,1,0.938,1.3593765002539726e-9,0.2928932257396758,24,34,10,4,18,25,7,7,1.3710740315533658,43.16763304046667
2566,3365,1,0.934,1.7253127815308744e-9,0.29289323101668274,24,34,10,4,19,25,7,7,1.3683406008739198,43.045473375173806
2566,3366,1,0.929,2.2067888627574916e-9,0.29289324298743735,24,34,10,4,20,25,7,7,1.3649325990685401,42.8920866639288
2566,3367,1,0.924,2.843935309471135e-9,0.29289327553327227,24,34,10,4,21,25,7,7,1.3615344285033706,42.73793318624221
2566,3368,1,0.917,3.628239153563584e-9,0.2928933883807284,24,34,10,4,22,25,7,7,1.3567936468011634,42.52082345847564
2566,3369,1,0.909,4.7291141003213966e-9,0.2928939572212008,24,34,10,4,23,25,7,7,1.35139964481274,42.270837050918736
2566,3370,1,0.901,5.923445955957618e-9,0.29289880419643644,24,34,10,4,24,25,7,7,1.3460315746668055,42.01885188710784
2566,3371,1,0.917,1.2719475750433418e-7,0.29289338649887386,24,34,10,4,10,26,7,7,1.3567936468011634,42.52082345847564
2566,3372,1,0.914,1.5666837838157477e-7,0.2928934297872896,24,34,10,4,11,26,7,7,1.354767876796612,42.427311879954125
2566,3373,1,0.909,1.9459604139182574e-7,0.29289348939151305,24,34,10,4,12,26,7,7,1.35139964481274,42.270837050918736
2566,3374,1,0.905,2.4473503157373955e-7,0.2928935727890595,24,34,10,4,13,26,7,7,1.348712348872064,42.14509520315724
2566,3375,1,0.9,3.0989364419031773e-7,0.29289369139919397,24,34,10,4,14,26,7,7,1.3453624047073711,41.98721249581666
2566,3376,1,0.895,3.925876396193573e-7,0.29289386347163515,24,34,10,4,15,26,7,7,1.3420227270802831,41.82854278370222
2566,3377,1,0.889,4.981735851616875e-7,0.2928941205689962,24,34,10,4,16,26,7,7,1.3380287739805896,41.63709543013025
2566,3378,1,0.883,6.433959734986061e-7,0.2928945232971414,24,34,10,4,17,26,7,7,1.3340498491435768,41.4445038973404
2566,3379,1,0.875,8.476487843855907e-7,0.29289519837632005,24,34,10,4,18,26,7,7,1.3287682265918312,41.18592516570965
2566,3380,1,0.867,1.1440514877669727e-6,0.29289642764680557,24,34,10,4,19,26,7,7,1.323513883569039,40.92528797789907
2566,3381,1,0.857,1.5768803617310923e-6,0.2928989033159498,24,34,10,4,20,26,7,7,1.3169848138835922,40.59657583596283
2566,3382,1,0.847,2.2022346454209085e-6,0.2929045284988776,24,34,10,4,21,26,7,7,1.3104995230827061,40.26459927013793
2566,3383,1,0.834,3.133935825405665e-6,0.2929191936211789,24,34,10,4,22,26,7,7,1.3021351696348578,39.82810630428432
2566,3384,1,0.818,4.4663104928899244e-6,0.29296291987892176,24,34,10,4,23,26,7,7,1.2919458192973883,39.28316617202149
2566,3385,1,0.8,6.092263267087894e-6,0.29309511839742786,24,34,10,4,24,26,7,7,1.2806248474865698,38.659808254090095
2566,3386,1,0.901,8.079661119819725e-6,0.29344830648146214,24,34,10,4,25,26,7,7,1.3460315746668055,42.01885188710784
2566,3387,1,0.875,4.1637269703187485e-6,0.2928982650627828,24,34,10,4,10,27,7,7,1.3287682265918312,41.18592516570965
2566,3388,1,0.87,5.199944346556684e-6,0.2928994508045826,24,34,10,4,11,27,7,7,1.3254810447531868,41.023269024922435
2566,3389,1,0.864,6.564315359725015e-6,0.29290103643253296,24,34,10,4,12,27,7,7,1.3215506044037815,40.8270155239205
2566,3390,1,0.857,8.357383746715463e-6,0.292903184033774,24,34,10,4,13,27,7,7,1.3169848138835922,40.59657583596283
2566,3391,1,0.85,1.067570536383844e-5,0.29290613572376123,24,34,10,4,14,27,7,7,1.3124404748406686,40.36453657309736
2566,3392,1,0.842,1.3750445839288972e-5,0.29291027581792517,24,34,10,4,15,27,7,7,1.3072734985457328,40.097378611780066
2566,3393,1,0.834,1.782347196366274e-5,0.2929162660445672,24,34,10,4,16,27,7,7,1.3021351696348578,39.82810630428432
2566,3394,1,0.824,2.3337108651766414e-5,0.29292534304099704,24,34,10,4,17,27,7,7,1.2957530628943155,39.48852258397938
2566,3395,1,0.813,3.110378585446938e-5,0.2929399526755446,24,34,10,4,18,27,7,7,1.2887858627405873,39.111110804715416
2566,3396,1,0.8,4.211576396662142e-5,0.29296515808429213,24,34,10,4,19,27,7,7,1.2806248474865698,38.659808254090095
2566,3397,1,0.786,5.8421435633837504e-5,0.29301215637679967,24,34,10,4,20,27,7,7,1.2719260984821406,38.1673468344621
2566,3398,1,0.769,8.214531844863426e-5,0.29310690649202376,24,34,10,4,21,27,7,7,1.2614915774590014,37.560284279318815
2566,3399,1,0.75,1.1639689131948128e-4,0.293308923701475,24,34,10,4,22,27,7,7,1.25,36.86989764584402
2566,3400,1,0.727,1.601873074926763e-4,0.29373377615989693,24,34,10,4,23,27,7,7,1.236336928187458,36.01715173092213
2566,3401,1,0.7,2.170662156532055e-4,0.2945683081573981,24,34,10,4,24,27,7,7,1.2206555615733703,34.99202019855866
2566,3402,0.999,0.8,2.9088029194146436e-4,0.29606174105201233,24,34,10,4,25,27,7,7,1.2798441311347253,38.687774465176346
2566,3403,0.998,0.9,3.790241366110614e-4,0.2979954918336175,24,34,10,4,26,27,7,7,1.3438764824194225,42.04425473533527
2566,3404,1,0.834,4.055121764534597e-5,0.2929413441244443,24,34,10,4,10,28,7,7,1.3021351696348578,39.82810630428432
2566,3405,1,0.826,4.987653649779489e-5,0.2929516988771328,24,34,10,4,11,28,7,7,1.2970258285785985,39.556706487655674
2566,3406,1,0.818,6.180050454696051e-5,0.29296522888457455,24,34,10,4,12,28,7,7,1.2919458192973883,39.28316617202149
2566,3407,1,0.809,7.737717927203125e-5,0.2929831189647253,24,34,10,4,13,28,7,7,1.2862663021318719,38.972858815227355
2566,3408,1,0.8,9.766793682175479e-5,0.2930071363280602,24,34,10,4,14,28,7,7,1.2806248474865698,38.659808254090095
2566,3409,1,0.79,1.2468102941554093e-4,0.29304009299864153,24,34,10,4,15,28,7,7,1.2744018204632321,38.30873556744772
2566,3410,1,0.778,1.6123878893337107e-4,0.2930867869049113,24,34,10,4,16,28,7,7,1.266998026833507,37.88291605856699
2566,3411,1,0.765,2.1187740194139604e-4,0.29315589527623553,24,34,10,4,17,28,7,7,1.2590571869458511,37.41598861857788
2566,3412,1,0.75,2.8564185390234087e-4,0.2932636725792651,24,34,10,4,18,28,7,7,1.25,36.86989764584402
2566,3413,0.999,0.733,3.9581696879154027e-4,0.29344131467755263,24,34,10,4,19,28,7,7,1.2390681982845013,36.26875333399602
2566,3414,0.999,0.714,5.626851728438576e-4,0.29374978662254414,24,34,10,4,20,28,7,7,1.227923857574239,35.553950378731706
2566,3415,0.999,0.693,8.11221819064567e-4,0.2943027299624984,24,34,10,4,21,28,7,7,1.2158330477495667,34.74880124918256
2566,3416,0.998,0.667,0.0011522394741302344,0.29527682811928524,24,34,10,4,22,28,7,7,1.2003720256653767,33.75625947840964
2566,3417,0.998,0.636,0.0015834980318693015,0.296874909583169,24,34,10,4,23,28,7,7,1.183427226321923,32.508325000823426
2566,3418,0.996,0.6,0.0021364070897686993,0.2994203809835164,24,34,10,4,24,28,7,7,1.1627622284886967,31.065164885498643
2566,3419,0.993,0.7,0.002897182789966646,0.3035541538950227,24,34,10,4,25,28,7,7,1.2149275698575615,35.181331255847006
2566,3420,0.988,0.8,0.00394098918086383,0.30911974804806,24,34,10,4,26,28,7,7,1.271276523813761,38.99766642858374
2566,3421,0.973,0.9,0.0047308207426971505,0.31311890570562373,24,34,10,4,27,28,7,7,1.3254165383003187,42.76803204138014
2566,3422,1,0.792,1.98738416593347e-4,0.29314562424824875,24,34,10,4,10,29,7,7,1.2756425831713207,38.379223917685025
2566,3423,1,0.783,2.441589601545058e-4,0.2931959924500479,24,34,10,4,11,29,7,7,1.2700744072691175,38.060944025477326
2566,3424,0.999,0.773,3.0286471248119895e-4,0.2932607315265414,24,34,10,4,12,29,7,7,1.263142905612821,37.731764392210756
2566,3425,0.999,0.762,3.8054078018534554e-4,0.29334497185887254,24,34,10,4,13,29,7,7,1.25644140332926,37.335039409695085
2566,3426,0.999,0.75,4.835712227905242e-4,0.29345640026902287,24,34,10,4,14,29,7,7,1.2492001440922107,36.89741723042958
2566,3427,0.999,0.737,6.228902362878097e-4,0.29360722431455877,24,34,10,4,15,29,7,7,1.241438681530425,36.41759623176875
2566,3428,0.999,0.722,8.150353631103391e-4,0.29381789351237786,24,34,10,4,16,29,7,7,1.232592795695318,35.85649474019722
2566,3429,0.998,0.706,0.0010874158679240464,0.2941239698199756,24,34,10,4,17,29,7,7,1.2224729035851878,35.27615455906439
2566,3430,0.998,0.688,0.0014782054402291411,0.29458817616043453,24,34,10,4,18,29,7,7,1.2121666552087629,34.58155461812813
2566,3431,0.997,0.667,0.002048190944062278,0.2953203802614822,24,34,10,4,19,29,7,7,1.1995407454521918,33.78280049855468
2566,3432,0.996,0.643,0.0028840450087189717,0.296504469388867,24,34,10,4,20,29,7,7,1.1855230912976769,32.84557227229177
2566,3433,0.994,0.616,0.004092340822416607,0.2984034505830636,24,34,10,4,21,29,7,7,1.1693981357946488,31.787253121664758
2566,3434,0.992,0.583,0.005785734633490636,0.3012953522520754,24,34,10,4,22,29,7,7,1.1506315657064168,30.442822526378713
2566,3435,0.989,0.545,0.008063517474992121,0.305484179780129,24,34,10,4,23,29,7,7,1.1292236270996105,28.85747506609787
2566,3436,0.984,0.5,0.011305348527290482,0.31169994713157145,24,34,10,4,24,29,7,7,1.1037463476723264,26.936493490448793
2566,3437,0.975,0.6,0.015927458840808484,0.3210505067148397,24,34,10,4,25,29,7,7,1.1448253141855311,31.6075022462489
2566,3438,0.957,0.7,0.02210287570590741,0.3335089262773496,24,34,10,4,26,29,7,7,1.1856850340625877,36.183695580381375
2566,3439,0.923,0.8,0.0291795766693691,0.3462555665384698,24,34,10,4,27,29,7,7,1.2214454551882374,40.916746419838724
2566,3440,0.863,0.9,0.030924202819446633,0.3504846549196149,24,34,10,4,28,29,7,7,1.2469037653323531,46.202287396222104
2566,3441,0.999,0.75,6.896568477853249e-4,0.29383588994022325,24,34,10,4,10,30,7,7,1.2492001440922107,36.89741723042958
2566,3442,0.998,0.739,8.493016086369432e-4,0.29401274598811133,24,34,10,4,11,30,7,7,1.241823256345282,36.51924336361008
2566,3443,0.998,0.727,0.001056275671536988,0.29423751793472086,24,34,10,4,12,30,7,7,1.234719806271852,36.07172523605618
2566,3444,0.997,0.714,0.0013280411134251047,0.2945269336563232,24,34,10,4,13,30,7,7,1.226297272279442,35.60828588341545
2566,3445,0.997,0.7,0.0016869093774201094,0.2949060565063574,24,34,10,4,14,30,7,7,1.2181990806103902,35.07293550251782
2566,3446,0.996,0.684,0.0021709300622368977,0.2954142474030932,24,34,10,4,15,30,7,7,1.2082516294216201,34.47921568612564
2566,3447,0.995,0.667,0.0028426388711777495,0.2961156418927128,24,34,10,4,16,30,7,7,1.197878958826809,33.835993020749214
2566,3448,0.994,0.647,0.0038028952078419387,0.29711663136034083,24,34,10,4,17,30,7,7,1.1860206574929462,33.06032168933993
2566,3449,0.992,0.625,0.00522466756700779,0.298591901662815,24,34,10,4,18,30,7,7,1.1724713216108955,32.2125815798382
2566,3450,0.99,0.6,0.007378462324316271,0.3008149893544563,24,34,10,4,19,30,7,7,1.1576268828944842,31.218402764346376
2566,3451,0.987,0.571,0.010579698469830312,0.304166571083868,24,34,10,4,20,30,7,7,1.1402675124724022,30.050273074299074
2566,3452,0.982,0.539,0.01513028610015299,0.30905601547090067,24,34,10,4,21,30,7,7,1.1201986430986246,28.76149549751061
2566,3453,0.976,0.5,0.021109490388965035,0.3158234540588998,24,34,10,4,22,30,7,7,1.0966202624427475,27.12584024629924
2566,3454,0.967,0.454,0.028742554554586186,0.3250221097079756,24,34,10,4,23,30,7,7,1.0682719691164793,25.149739870140277
2566,3455,0.954,0.4,0.03886270192201402,0.3378748455205737,24,34,10,4,24,30,7,7,1.0344641124756335,22.747681019876847
2566,3456,0.932,0.5,0.052396967815391715,0.3553204656840885,24,34,10,4,25,30,7,7,1.057650225736278,28.21269879715091
2566,3457,0.896,0.6,0.06904885016682616,0.3760446539028802,24,34,10,4,26,30,7,7,1.0783394641762862,33.80795991004192
2566,3458,0.833,0.7,0.0878803858037821,0.39647168968376156,24,34,10,4,27,30,7,7,1.08806663398893,40.04154908051463
2566,3459,0.74,0.8,0.10313258745427434,0.4090031934289877,24,34,10,4,28,30,7,7,1.0897706180660223,47.23117460803125
2566,3460,0.641,0.9,0.08552544181713051,0.39682152502499957,24,34,10,4,29,30,7,7,1.104934839707754,54.54068566612485
2566,3461,0.996,0.708,0.0018946929992678108,0.2956092741109423,24,34,10,4,10,31,7,7,1.2219983633376927,35.40686573726966
2566,3462,0.995,0.696,0.0023272335454017634,0.2960920432003059,24,34,10,4,11,31,7,7,1.214265621682505,34.97269224776264
2566,3463,0.994,0.682,0.0028876647160458457,0.29670024344475543,24,34,10,4,12,31,7,7,1.2054708623604304,34.454668985357806
2566,3464,0.993,0.667,0.003628022002620801,0.2974767505013123,24,34,10,4,13,31,7,7,1.1962182075190129,33.88933328707825
2566,3465,0.991,0.65,0.004622466250678969,0.2984852385743251,24,34,10,4,14,31,7,7,1.185150201451276,33.26099411855279
2566,3466,0.989,0.632,0.005994214877337756,0.29982359177798845,24,34,10,4,15,31,7,7,1.1736886299185147,32.579770714481086
2566,3467,0.987,0.611,0.00794171861610482,0.30164538686756304,24,34,10,4,16,31,7,7,1.160814369311476,31.759480084812793
2566,3468,0.984,0.588,0.010771854012562199,0.3041907883193261,24,34,10,4,17,31,7,7,1.146298390472568,30.8608916883495
2566,3469,0.98,0.563,0.014919872388053701,0.3078202723815112,24,34,10,4,18,31,7,7,1.1302075030718917,29.876927965020066
2566,3470,0.974,0.533,0.020915082489950776,0.31302385027810786,24,34,10,4,19,31,7,7,1.110299509141565,28.688710034992962
2566,3471,0.967,0.5,0.02917852475521343,0.3203441422193888,24,34,10,4,20,31,7,7,1.0886179311402142,27.341815714918493
2566,3472,0.958,0.462,0.03981762242730802,0.33019578032995833,24,34,10,4,21,31,7,7,1.0635826249050893,25.745907452995414
2566,3473,0.944,0.416,0.053025608246715206,0.3428976904683586,24,34,10,4,22,31,7,7,1.0315968204681516,23.782030423221375
2566,3474,0.925,0.364,0.06951329139879092,0.3592115499472892,24,34,10,4,23,31,7,7,0.9940427556196967,21.48030816186976
2566,3475,0.898,0.3,0.08967613031537158,0.3803674965909001,24,34,10,4,24,31,7,7,0.9467861426953819,18.473222551038756
2566,3476,0.858,0.4,0.11533509879166237,0.40655177694440015,24,34,10,4,25,31,7,7,0.9466593896433922,24.99495508242177
2566,3477,0.797,0.5,0.1495932266748723,0.43633489169971496,24,34,10,4,26,31,7,7,0.9408554618005892,32.10221014302415
2566,3478,0.702,0.6,0.1943246075398004,0.46793545956365723,24,34,10,4,27,31,7,7,0.9234738761870852,40.520539547649726
2566,3479,0.583,0.7,0.2376640364926873,0.4931260362486083,24,34,10,4,28,31,7,7,0.9109824367132442,50.21053453753214
2566,3480,0.49,0.8,0.24023210341499723,0.4945104548923286,24,34,10,4,29,31,7,7,0.9381364506296512,58.51253063578603
2566,3481,0.465,0.9,0.17789990453234084,0.45671429333239777,24,34,10,4,30,31,7,7,1.0130276402941827,62.676108698653465
2566,3482,0.99,0.667,0.004371572163632931,0.29932140322187084,24,34,10,4,10,32,7,7,1.1937290312294495,33.969621852620115
2566,3483,0.989,0.652,0.005369664087327974,0.3004113685513502,24,34,10,4,11,32,7,7,1.184577983925077,33.39493851611712
2566,3484,0.987,0.636,0.0066771636884042085,0.3017745681196018,24,34,10,4,12,32,7,7,1.1741656612250249,32.796796782118115
2566,3485,0.984,0.619,0.008420528627072321,0.3035020024203404,24,34,10,4,13,32,7,7,1.1625046236467191,32.1725629054651
2566,3486,0.981,0.6,0.010785775184896429,0.30572660364824533,24,34,10,4,14,32,7,7,1.149939563629324,31.450823014127717
2566,3487,0.977,0.579,0.014036712171135224,0.3086467833431883,24,34,10,4,15,32,7,7,1.1356804127922608,30.652275447429602
2566,3488,0.972,0.556,0.018592477679156283,0.31255963767307937,24,34,10,4,16,32,7,7,1.1197856937825201,29.77026710809149
2566,3489,0.965,0.529,0.025000505344471402,0.31789801411754226,24,34,10,4,17,32,7,7,1.1004844387813941,28.730959713545932
2566,3490,0.957,0.5,0.03393001924766981,0.3252449526965798,24,34,10,4,18,32,7,7,1.0797448772742568,27.585539161327677
2566,3491,0.947,0.467,0.045985830351222834,0.3352677822817637,24,34,10,4,19,32,7,7,1.0558873045926824,26.249575697830675
