spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4685,5030,0.99,0.883,0.0014156279250963077,0.3028170507776463,24,26,7,10,11,28,10,10,1.3265703901414354,41.730383243772124
4685,5031,0.984,0.875,0.002232430602257751,0.30564779932162356,24,26,7,10,12,28,10,10,1.31676915212956,41.64437985980987
4685,5032,0.976,0.867,0.003578197267630756,0.30946360089465463,24,26,7,10,13,28,10,10,1.3054750093356824,41.61531548873911
4685,5033,0.963,0.858,0.005833354608514862,0.3146667869543225,24,26,7,10,14,28,10,10,1.2897802138348997,41.69994353266008
4685,5034,0.941,0.847,0.009703920982414016,0.3219013884978962,24,26,7,10,15,28,10,10,1.266052921484722,41.9905763060349
4685,5035,0.907,0.834,0.01655924842515699,0.3322625406413974,24,26,7,10,16,28,10,10,1.232154616921107,42.59899866593116
4685,5036,0.852,0.819,0.029294315600126186,0.34766389269618203,24,26,7,10,17,28,10,10,1.1818058216136862,43.86863256931753
4685,5037,0.768,0.8,0.053987916142016035,0.371462902067519,24,26,7,10,18,28,10,10,1.1089743008744612,46.16913932790742
4685,5038,0.644,0.778,0.10332186520691111,0.40949213525703876,24,26,7,10,19,28,10,10,1.0099603952631016,50.38328348081074
4685,5039,0.49,0.75,0.2000770671058677,0.47084770286522104,24,26,7,10,20,28,10,10,0.8958794561770015,56.84207611532777
4685,5040,0.363,0.715,0.3598726608882026,0.562099469768703,24,26,7,10,21,28,10,10,0.8018690666187341,63.083445383048655
4685,5041,0.327,0.667,0.4908940224066647,0.641485389309835,24,26,7,10,22,28,10,10,0.7428445328600056,63.88337141505105
4685,5042,0.553,0.6,0.33302919140007037,0.5550743784389984,24,26,7,10,23,28,10,10,0.8159712004721736,47.334268497381174
4685,5043,0.921,0.5,0.06448416913514898,0.3605782931604006,24,26,7,10,24,28,10,10,1.0479699423170494,28.49701146548356
4685,5044,0.999,0.751,8.785624204393772e-4,0.293978234437814,24,26,7,10,25,28,10,10,1.2498007841252141,36.9340791611004
4685,5045,1,1,0,0.2928932188134524,24,26,7,10,26,28,10,10,1.4142135623730951,45
4685,5047,0.971,0.895,0.003526833693652698,0.30995898665898414,24,26,7,10,10,29,10,10,1.320555186275833,42.66769890399433
4685,5048,0.959,0.889,0.0051825797839425425,0.3139654879579056,24,26,7,10,11,29,10,10,1.3076704477810914,42.83074241027149
4685,5049,0.942,0.883,0.007717381314139016,0.3191263839801216,24,26,7,10,12,29,10,10,1.2911440663225773,43.148342993219465
4685,5050,0.917,0.875,0.011622664254237414,0.3258192804501574,24,26,7,10,13,29,10,10,1.267483333223755,43.657375973462244
4685,5051,0.882,0.867,0.017707555488796656,0.33460081328788405,24,26,7,10,14,29,10,10,1.2367752423136549,44.50862457282901
4685,5052,0.832,0.858,0.027397409037318465,0.3463397160104936,24,26,7,10,15,29,10,10,1.1951518731943651,45.88140399658214
4685,5053,0.762,0.847,0.04323436983329321,0.3624294788624618,24,26,7,10,16,29,10,10,1.1393212891893139,48.0240014483603
4685,5054,0.672,0.833,0.06979760897131293,0.38507175832689,24,26,7,10,17,29,10,10,1.0702677235159435,51.106093847284264
4685,5055,0.564,0.819,0.1147045976753428,0.4175221340370241,24,26,7,10,18,29,10,10,0.9944128921127279,55.446965073249665
4685,5056,0.457,0.8,0.18818184051476194,0.4636578435468156,24,26,7,10,19,29,10,10,0.9213300168777745,60.26283218975231
4685,5057,0.388,0.778,0.2916122645094822,0.5236650332552946,24,26,7,10,20,29,10,10,0.8693836897480882,63.493895077344156
4685,5058,0.369,0.75,0.38204154538484447,0.5764193459358857,24,26,7,10,21,29,10,10,0.8358594379439643,63.80281394153173
4685,5059,0.455,0.715,0.34481581979962084,0.5573652121542206,24,26,7,10,22,29,10,10,0.8474963126763443,57.52880770915151
4685,5060,0.771,0.667,0.15154109804607285,0.4394426329194888,24,26,7,10,23,29,10,10,1.0194753552685814,40.86341841674211
4685,5061,0.972,0.6,0.02111204268375555,0.32170109588908957,24,26,7,10,24,29,10,10,1.1422714213355774,31.686367687856603
4685,5062,1,0.8,1.876859593945568e-4,0.29318485598091515,24,26,7,10,25,29,10,10,1.2806248474865698,38.659808254090095
4685,5063,1,1,0,0.2928932188134524,24,26,7,10,26,29,10,10,1.4142135623730951,45
4685,5066,0.923,0.9,0.009098635045186931,0.3219776587841421,24,26,7,10,10,30,10,10,1.2891582525043233,44.27716236212431
4685,5067,0.897,0.895,0.012766612659535936,0.327942418863419,24,26,7,10,11,30,10,10,1.2671361410677229,44.936053844058485
4685,5068,0.863,0.889,0.018050509100095313,0.3353957208928471,24,26,7,10,12,30,10,10,1.2389874898480615,45.850217421871484
4685,5069,0.818,0.883,0.025721385352316606,0.34477025746218093,24,26,7,10,13,30,10,10,1.2036664820455871,47.18836832812725
4685,5070,0.76,0.875,0.03699897551990705,0.3566906519009435,24,26,7,10,14,30,10,10,1.1589758409906568,49.023352319033336
4685,5071,0.689,0.867,0.053749312964805784,0.37208257134170963,24,26,7,10,15,30,10,10,1.1074339709436405,51.526032714386695
4685,5072,0.606,0.857,0.07899662358142534,0.39228701223588247,24,26,7,10,16,30,10,10,1.0496118330125666,54.735187408267045
4685,5073,0.521,0.846,0.11698095905465344,0.4190483695775753,24,26,7,10,17,30,10,10,0.993557748699088,58.373608205604846
4685,5074,0.448,0.833,0.17206607347753455,0.453940126298204,24,26,7,10,18,30,10,10,0.9458292657768631,61.72796392056729
4685,5075,0.407,0.819,0.2429709014930319,0.495852951620831,24,26,7,10,19,30,10,10,0.9145545363727632,63.57503602424907
4685,5076,0.395,0.8,0.307897531849066,0.5335866353494241,24,26,7,10,20,30,10,10,0.8922023313128027,63.72214330742918
4685,5077,0.432,0.778,0.3116516891189324,0.5367235732763782,24,26,7,10,21,30,10,10,0.8898921282942107,60.95790316540725
4685,5078,0.627,0.75,0.20851065475430075,0.47688978672354876,24,26,7,10,22,30,10,10,0.9775627857073939,50.10437667616785
4685,5079,0.885,0.714,0.06914542922632727,0.37781352114906674,24,26,7,10,23,30,10,10,1.137110812542032,38.89588347155998
4685,5080,0.989,0.667,0.007287801262647053,0.3063638943436977,24,26,7,10,24,30,10,10,1.1928998281498746,33.996459148250494
4685,5081,1,0.834,4.516388406528016e-5,0.29299124289271083,24,26,7,10,25,30,10,10,1.3021351696348578,39.82810630428432
4685,5082,1,1,0,0.2928932188134524,24,26,7,10,26,30,10,10,1.4142135623730951,45
4685,5086,0.848,0.905,0.017940229099879135,0.3354165082107845,24,26,7,10,10,31,10,10,1.2402132881081382,46.86235550304376
4685,5087,0.808,0.9,0.024142517622414483,0.34309525479237846,24,26,7,10,11,31,10,10,1.2094891483597527,48.083210009912044
4685,5088,0.758,0.895,0.03267678910508587,0.3524492554544031,24,26,7,10,12,31,10,10,1.172855063509554,49.73782373745344
4685,5089,0.7,0.889,0.04445246836907524,0.36390635085121814,24,26,7,10,13,31,10,10,1.1315127043034028,51.78304885520115
4685,5090,0.634,0.883,0.060769970835846565,0.3780518117778635,24,26,7,10,14,31,10,10,1.0870349580395287,54.32139607484863
4685,5091,0.564,0.876,0.0834899806621141,0.3956632307758291,24,26,7,10,15,31,10,10,1.0418598754151154,57.225122675735754
4685,5092,0.498,0.867,0.11490691956918808,0.4176380699064225,24,26,7,10,16,31,10,10,0.9998464882170662,60.12717895400416
4685,5093,0.447,0.857,0.15680363249345186,0.4445539534380376,24,26,7,10,17,31,10,10,0.9665702250742054,62.4540433520048
4685,5094,0.42,0.847,0.2075893539077498,0.47524471370090793,24,26,7,10,18,31,10,10,0.9454147238117249,63.62466925374733
4685,5095,0.412,0.834,0.2555162971117614,0.5033998359914826,24,26,7,10,19,31,10,10,0.9302150289046076,63.71040717905725
4685,5096,0.43,0.819,0.27190207958579427,0.5132898516126797,24,26,7,10,20,31,10,10,0.9250194592547769,62.29915615151663
4685,5097,0.545,0.8,0.22333813456324414,0.4853151893719626,24,26,7,10,21,31,10,10,0.9680005165287879,55.735352228082334
4685,5098,0.763,0.778,0.11905646101096534,0.4189986449328381,24,26,7,10,22,31,10,10,1.0897031705927995,45.55769600940125
4685,5099,0.941,0.75,0.031811131598182496,0.3435166311919564,24,26,7,10,23,31,10,10,1.2033208217262759,38.55570182574099
4685,5100,0.995,0.715,0.0026652456227562737,0.29961442427471174,24,26,7,10,24,31,10,10,1.2252550754842846,35.700758317936604
4685,5101,1,0.857,1.250853207923619e-5,0.2929317095708067,24,26,7,10,25,31,10,10,1.3169848138835922,40.59657583596283
4685,5102,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,7,10,26,31,10,10,1.4142135623730951,45
4685,5107,0.757,0.909,0.029422953371164517,0.3490834958159478,24,26,7,10,10,32,10,10,1.1829327960623968,50.21303344637515
4685,5108,0.708,0.905,0.03822670751314017,0.35806797145041336,24,26,7,10,11,32,10,10,1.1490382935307246,51.96320135724736
4685,5109,0.653,0.9,0.049802821578916134,0.3687602188032474,24,26,7,10,12,32,10,10,1.111939296904287,54.03702940790781
4685,5110,0.594,0.895,0.06502401782712397,0.3815178174458036,24,26,7,10,13,32,10,10,1.074179221545455,56.42828145006289
4685,5111,0.536,0.889,0.08500160607826146,0.39677062560774456,24,26,7,10,14,32,10,10,1.0380833299884937,58.913189777450654
4685,5112,0.485,0.883,0.1109421369822603,0.4149457599955084,24,26,7,10,15,32,10,10,1.007429401993013,61.221597866260126
4685,5113,0.449,0.875,0.14347508323394598,0.43617419399182933,24,26,7,10,16,32,10,10,0.9834764867550215,62.83569694597133
4685,5114,0.43,0.867,0.1811740968640725,0.45948359382573534,24,26,7,10,17,32,10,10,0.9677752838340107,63.6202857257495
4685,5115,0.424,0.857,0.21729896829156592,0.48109675405428054,24,26,7,10,18,32,10,10,0.9561511386804913,63.6761363672462
4685,5116,0.434,0.847,0.23599986905936032,0.4922723018176034,24,26,7,10,19,32,10,10,0.9517168696624012,62.869548299653225
4685,5117,0.504,0.833,0.21571278058277843,0.48053246185156984,24,26,7,10,20,32,10,10,0.9736041289969964,58.824299504261404
4685,5118,0.662,0.819,0.14903759406089268,0.43954002036330075,24,26,7,10,21,32,10,10,1.0530930633139695,51.05129363019333
4685,5119,0.853,0.8,0.06634964444109592,0.379398732853774,24,26,7,10,22,32,10,10,1.1694481604585985,43.163559372727185
4685,5120,0.969,0.778,0.014791804955257892,0.3238883728225319,24,26,7,10,23,32,10,10,1.2426765468133694,38.76061761508775
4685,5121,0.998,0.75,0.0010424916376533533,0.29647251384952744,24,26,7,10,24,32,10,10,1.2484005767380917,36.92497207250216
4685,5122,1,0.876,3.914275528371647e-6,0.2929105821918768,24,26,7,10,25,32,10,10,1.3294269442131825,41.218359795425336
4685,5123,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,7,10,26,32,10,10,1.4142135623730951,45
4685,5129,0.666,0.913,0.04243128726815959,0.3620937855847366,24,26,7,10,10,33,10,10,1.1300995531368023,53.89062113128685
4685,5130,0.616,0.91,0.05341549420238223,0.3719100915676856,24,26,7,10,11,33,10,10,1.0988885293786628,55.90502204523445
4685,5131,0.566,0.905,0.06728792485090651,0.3833164907862966,24,26,7,10,12,33,10,10,1.0674179125347298,57.97754754331133
4685,5132,0.518,0.9,0.08469719300901579,0.3965346071558298,24,26,7,10,13,33,10,10,1.0384238055822874,60.07718207164739
4685,5133,0.479,0.895,0.10624811115835908,0.41173326504963736,24,26,7,10,14,33,10,10,1.0151187122696537,61.84450944325262
4685,5134,0.451,0.889,0.13203375964348585,0.4288385829134701,24,26,7,10,15,33,10,10,0.9968560578137649,63.10079149290138
4685,5135,0.438,0.883,0.16090832290660462,0.44707251467057907,24,26,7,10,16,33,10,10,0.985663735763876,63.616922102428994
4685,5136,0.434,0.876,0.1886695876834007,0.4640510376289717,24,26,7,10,17,33,10,10,0.977615466326101,63.64463052000024
4685,5137,0.439,0.867,0.20619656494238436,0.4746209172845792,24,26,7,10,18,33,10,10,0.9718075941255038,63.14491283981783
4685,5138,0.484,0.857,0.19987136391101346,0.4709418991761053,24,26,7,10,19,33,10,10,0.984228123963139,60.543941862232344
4685,5139,0.594,0.846,0.1600242940863842,0.4465764622729118,24,26,7,10,20,33,10,10,1.0337078891060085,54.9262455066517
4685,5140,0.759,0.833,0.09575866470833383,0.4032612785855201,24,26,7,10,21,33,10,10,1.1269294565322179,47.661330432573564
4685,5141,0.909,0.819,0.036731127476639425,0.35280867718709474,24,26,7,10,22,33,10,10,1.2235366770146288,42.018538780017806
4685,5142,0.983,0.8,0.007120843244045938,0.31247310833563224,24,26,7,10,23,33,10,10,1.2673945715522061,39.13990952579959
4685,5143,0.999,0.778,4.360013630332338e-4,0.2949214881182546,24,26,7,10,24,33,10,10,1.266208908513915,37.910701733027835
4685,5144,1,0.889,1.3800423231957737e-6,0.2929018923163288,24,26,7,10,25,33,10,10,1.3380287739805896,41.63709543013025
4685,5145,1,1,0,0.2928932188134524,24,26,7,10,26,33,10,10,1.4142135623730951,45
4685,5152,0.589,0.917,0.05570116735942887,0.37385327473947716,24,26,7,10,10,34,10,10,1.0898669643584946,57.286884673186066
4685,5153,0.545,0.914,0.06818439092121387,0.3840146262784746,24,26,7,10,11,34,10,10,1.0641527146044407,59.19321781356429
4685,5154,0.506,0.909,0.08332061676119884,0.39550772397042333,24,26,7,10,12,34,10,10,1.0403446544294828,60.897252693541695
4685,5155,0.475,0.905,0.10137499903587932,0.40836253123817823,24,26,7,10,13,34,10,10,1.0220812100806864,62.306731391110056
4685,5156,0.454,0.9,0.1222126230817645,0.42241575155116495,24,26,7,10,14,34,10,10,1.0080257933207861,63.231592872870046
4685,5157,0.445,0.895,0.14490271615749017,0.43704124829761204,24,26,7,10,15,34,10,10,0.9995248871338822,63.563127086745546
4685,5158,0.441,0.889,0.16669355236831174,0.45065465339719046,24,26,7,10,16,34,10,10,0.9923719060916628,63.61569200733104
4685,5159,0.445,0.883,0.18203010409823117,0.4600615795521027,24,26,7,10,17,34,10,10,0.9887942151934345,63.25355166482211
4685,5160,0.474,0.875,0.18231863215433353,0.4602782896685357,24,26,7,10,18,34,10,10,0.9951386838024135,61.55496196618642
4685,5161,0.552,0.867,0.15943482861747982,0.44618782997161566,24,26,7,10,19,34,10,10,1.0278098073087256,57.51598125324018
4685,5162,0.682,0.857,0.11384668642618623,0.41635690694260497,24,26,7,10,20,34,10,10,1.0952501997260717,51.48725031806757
4685,5163,0.832,0.847,0.06035484850318984,0.37582879451428985,24,26,7,10,21,34,10,10,1.1872796637692402,45.51186052927727
4685,5164,0.944,0.834,0.020473093348494786,0.33496162402649954,24,26,7,10,22,34,10,10,1.25963963100563,41.459778934571354
4685,5165,0.991,0.818,0.003550454646847667,0.3056291944301516,24,26,7,10,23,34,10,10,1.284992217875268,39.53724885724714
4685,5166,1,0.8,1.9090388288445226e-4,0.2940992426751108,24,26,7,10,24,34,10,10,1.2806248474865698,38.659808254090095
4685,5167,1,0.901,5.239064030382323e-7,0.29289786228760806,24,26,7,10,25,34,10,10,1.3460315746668055,42.01885188710784
4685,5168,1,1,0,0.2928932188134524,24,26,7,10,26,34,10,10,1.4142135623730951,45
4685,5176,0.53,0.92,0.06817037611565147,0.3839921050766275,24,26,7,10,10,35,10,10,1.0617438485811914,60.05431655960483
4685,5177,0.498,0.917,0.0813365332292908,0.39402694004880745,24,26,7,10,11,35,10,10,1.0435003593674514,61.49471028921229
4685,5178,0.473,0.913,0.09659211078102392,0.405012096364354,24,26,7,10,12,35,10,10,1.0282499696085579,62.612577842923834
4685,5179,0.457,0.909,0.11372063992896231,0.41675242041362126,24,26,7,10,13,35,10,10,1.0174133869769948,63.30902423553574
4685,5180,0.45,0.905,0.13193011936529864,0.4287370768980149,24,26,7,10,14,35,10,10,1.010705199353402,63.56170919024968
4685,5181,0.447,0.9,0.14937855879458306,0.43985864144244535,24,26,7,10,15,35,10,10,1.0048925315674309,63.587941194987586
4685,5182,0.449,0.895,0.1624579561950379,0.44804080867841023,24,26,7,10,16,35,10,10,1.0013121391454316,63.35817917768893
4685,5183,0.47,0.889,0.16566803322772372,0.45004565303907895,24,26,7,10,17,35,10,10,1.0055948488332664,62.135311996850696
4685,5184,0.526,0.883,0.15297162636996087,0.44212392765831265,24,26,7,10,18,35,10,10,1.0277961860213336,59.217891417776734
4685,5185,0.625,0.876,0.12200399173876708,0.4220112513270756,24,26,7,10,19,35,10,10,1.0761045488241372,54.49326947708753
4685,5186,0.757,0.867,0.07890654714505696,0.39121241052922107,24,26,7,10,20,35,10,10,1.1509726321681155,48.87495304053228
4685,5187,0.884,0.858,0.03770747052952572,0.35541943579394564,24,26,7,10,21,35,10,10,1.231917205010142,44.14490260373328
4685,5188,0.965,0.847,0.011575393598526329,0.3228393336814853,24,26,7,10,22,35,10,10,1.2839914329932267,41.274078907401915
4685,5189,0.995,0.834,0.0018251178460274575,0.3013844505944179,24,26,7,10,23,35,10,10,1.2982992721248827,39.969434314718825
4685,5190,1,0.819,8.784250383553349e-5,0.2936380795896857,24,26,7,10,24,35,10,10,1.2925792045364184,39.31747620953449
4685,5191,1,0.909,2.1302809893875008e-7,0.29289584710089744,24,26,7,10,25,35,10,10,1.35139964481274,42.270837050918736
4685,5192,1,1,0,0.2928932188134524,24,26,7,10,26,35,10,10,1.4142135623730951,45
