spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1047,2007,0.937,0.454,0.05518575354260857,0.3450582881590243,15,22,10,1,11,21,7,4,1.041194026106566,25.851352007344946
1047,2008,0.926,0.4,0.06589809482595321,0.35449059956280404,15,22,10,1,12,21,7,4,1.0087001536631193,23.362675869448864
1047,2009,0.912,0.333,0.07984795443780002,0.3668279896372042,15,22,10,1,13,21,7,4,0.9708928880159747,20.05873448683907
1047,2010,0.893,0.25,0.09819539253704612,0.3831280050448541,15,22,10,1,14,21,7,4,0.9273343517847271,15.639866570210593
1047,2011,0.868,0.143,0.12273788707179334,0.4047041057327926,15,22,10,1,15,21,7,4,0.8797005172216281,9.35524743169903
1047,2012,0.833,0.286,0.15586570818221412,0.43260411147439615,15,22,10,1,16,21,7,4,0.880729811009029,18.94925977996421
1047,2013,0.779,0.429,0.1985521997008588,0.46556757567591,15,22,10,1,17,21,7,4,0.889315467086905,28.841842243537215
1047,2014,0.694,0.572,0.24814666100813387,0.4976834228389503,15,22,10,1,18,21,7,4,0.8993442055186657,39.49560264402076
1047,2015,0.584,0.714,0.2837164063255293,0.5174895387790952,15,22,10,1,19,21,7,4,0.9224163918751661,50.719333912338485
1047,2016,0.506,0.857,0.24052642586001471,0.4934849989391986,15,22,10,1,20,21,7,4,0.9952311289343798,59.44104923611792
1047,2017,0.863,0.417,0.11470589642471851,0.39949416132379956,15,22,10,1,10,22,7,4,0.9584664835037269,25.78974730838084
1047,2018,0.841,0.364,0.13579225011281348,0.4159923723319324,15,22,10,1,11,22,7,4,0.9163934744420652,23.40383315028035
1047,2019,0.815,0.3,0.1631441630423428,0.4370276961528492,15,22,10,1,12,22,7,4,0.8684612829596953,20.20856833706258
1047,2020,0.783,0.222,0.1991211903647787,0.46413156099541897,15,22,10,1,13,22,7,4,0.8138630105859339,15.82935397449728
1047,2021,0.741,0.125,0.24646872733694536,0.49923743009490407,15,22,10,1,14,22,7,4,0.7514692275802117,9.575133704254684
1047,2022,0.687,0,0.30799340176387147,0.5444443974630022,15,22,10,1,15,22,7,4,0.687,0
1047,2023,0.614,0.143,0.3860627889837902,0.6009608445533818,15,22,10,1,16,22,7,4,0.6304323912998125,13.110420730258168
1047,2024,0.511,0.286,0.48241323854746543,0.6669351827888783,15,22,10,1,17,22,7,4,0.585591154304776,29.235167410883303
1047,2025,0.37,0.429,0.596607548395995,0.7355798429503104,15,22,10,1,18,22,7,4,0.5665165487432825,49.22318752910857
1047,2026,0.248,0.572,0.68695147882743,0.7810651779096051,15,22,10,1,19,22,7,4,0.6234484742141887,66.5600639065651
1047,2027,0.275,0.715,0.6309116091931029,0.7254344587972852,15,22,10,1,20,22,7,4,0.7660613552451265,68.96248897457819
1047,2028,0.416,0.857,0.35601762425091366,0.558148657962207,15,22,10,1,21,22,7,4,0.9526305684786731,64.1074036201334
1047,2029,0.725,0.461,0.22026316224289877,0.4882473086412147,15,22,10,1,10,23,7,4,0.8591542352802551,32.45073316673569
1047,2030,0.686,0.417,0.25920156284170637,0.5158916442763489,15,22,10,1,11,23,7,4,0.8027982311888835,31.2942348254342
1047,2031,0.64,0.364,0.3083614254795821,0.5502468324820712,15,22,10,1,12,23,7,4,0.7362716889844401,29.629054407192825
1047,2032,0.585,0.3,0.3701888063336247,0.5930547186081878,15,22,10,1,13,23,7,4,0.6574382100243338,27.14968169778317
1047,2033,0.518,0.222,0.44737226622311577,0.6461025209797874,15,22,10,1,14,23,7,4,0.5635672098339292,23.19859051364819
1047,2034,0.435,0.125,0.5418865799311534,0.7104226047754647,15,22,10,1,15,23,7,4,0.4526035793053343,16.032339353935967
1047,2035,0.334,0.25,0.6551455598193566,0.7835775531134392,15,22,10,1,16,23,7,4,0.4172001917545101,36.814964029394545
1047,2036,0.211,0.375,0.7867667753177932,0.8486103744380334,15,22,10,1,17,23,7,4,0.4302859514323004,60.63499290875867
1047,2037,0.107,0.5,0.8894150352639352,0.8418863176234728,15,22,10,1,18,23,7,4,0.5113208386130962,77.92089536885261
1047,2038,0.294,0.625,0.7172473670590834,0.7265147168204603,15,22,10,1,19,23,7,4,0.6906960257595233,64.80770671270623
1047,2039,0.598,0.75,0.42109284073477893,0.5514774037520778,15,22,10,1,20,23,7,4,0.9592205168781577,51.433476879231655
1047,2040,0.901,0.876,0.10803532095971446,0.3640483466948726,15,22,10,1,21,23,7,4,1.2566530945332526,44.1939786179848
1047,2041,1,1,0,0.2928932188134524,15,22,10,1,22,23,7,4,1.4142135623730951,45
1047,2042,0.565,0.5,0.33271437611051935,0.5628649353384783,15,22,10,1,10,24,7,4,0.7544700126578922,41.507406839143954
1047,2043,0.517,0.462,0.3819460891648041,0.5941390378114726,15,22,10,1,11,24,7,4,0.6933491184100546,41.78451600825179
1047,2044,0.464,0.416,0.4399134276851573,0.630368361812175,15,22,10,1,12,24,7,4,0.6231789470128143,41.87786953788429
1047,2045,0.406,0.364,0.5066503349562078,0.671002526878367,15,22,10,1,13,24,7,4,0.5452815786362125,41.87786953788429
1047,2046,0.344,0.3,0.5806258369944423,0.7132147247512888,15,22,10,1,14,24,7,4,0.456438385765264,41.09145570554055
1047,2047,0.283,0.222,0.6566062694615269,0.7489212148008042,15,22,10,1,15,24,7,4,0.3596845840455217,38.11249222769481
1047,2048,0.228,0.333,0.7214260466246945,0.7611542884297701,15,22,10,1,16,24,7,4,0.40357527178953867,55.60115486365211
1047,2049,0.186,0.445,0.7144602159956899,0.7302283335451563,15,22,10,1,17,24,7,4,0.48230799288421505,67.3161684985371
1047,2050,0.357,0.556,0.5700913091170023,0.6523358772456789,15,22,10,1,18,24,7,4,0.6607457907546593,57.29603449382553
1047,2051,0.616,0.667,0.3759155578135944,0.5390252617691993,15,22,10,1,19,24,7,4,0.9079344690009297,47.276342277382035
1047,2052,0.849,0.778,0.16458138280611778,0.41187316529866413,15,22,10,1,20,24,7,4,1.1515576407631534,42.50127779724379
1047,2053,0.986,0.889,0.018285827359747597,0.3133888849358767,15,22,10,1,21,24,7,4,1.3275982072901424,42.0385384141299
1047,2054,1,1,0,0.2928932188134524,15,22,10,1,22,24,7,4,1.4142135623730951,45
1047,2056,0.444,0.533,0.4105410647194849,0.6058751065025296,15,22,10,1,10,25,7,4,0.6937038272923107,50.205003986889935
1047,2057,0.404,0.5,0.4556069089498975,0.6316935862963452,15,22,10,1,11,25,7,4,0.6428187925068775,51.06178878872864
1047,2058,0.366,0.462,0.5035316384715249,0.6576913281985381,15,22,10,1,12,25,7,4,0.5894064811316551,51.613460482314764
1047,2059,0.331,0.416,0.5512227687804443,0.6806663628075587,15,22,10,1,13,25,7,4,0.5316173435846502,51.491678471541746
1047,2060,0.302,0.364,0.592558592079575,0.6949320945504294,15,22,10,1,14,25,7,4,0.4729693436154187,50.31851269753054
1047,2061,0.279,0.3,0.6154294951457067,0.692518497090757,15,22,10,1,15,25,7,4,0.40968402458480124,47.077174765162816
1047,2062,0.262,0.4,0.5935212853041248,0.6660458822079001,15,22,10,1,16,25,7,4,0.47816733472708073,56.77520119878806
1047,2063,0.368,0.5,0.4846102433481786,0.6129383140554092,15,22,10,1,17,25,7,4,0.6208252572181644,53.64693170795307
1047,2064,0.598,0.6,0.3437471169742492,0.5364467146056533,15,22,10,1,18,25,7,4,0.8471151043394279,45.09565229763647
1047,2065,0.802,0.7,0.19231866770498673,0.445156233053714,15,22,10,1,19,25,7,4,1.0645205493554364,41.115039649279524
1047,2066,0.945,0.8,0.0629621729729134,0.3567329274864177,15,22,10,1,20,25,7,4,1.238153867659428,40.249945166859575
1047,2067,0.997,0.9,0.003685357992147198,0.3012835086395079,15,22,10,1,21,25,7,4,1.3431340216076726,42.072823170724625
1047,2068,1,1,0,0.2928932188134524,15,22,10,1,22,25,7,4,1.4142135623730951,45
1047,2071,0.385,0.563,0.4454002601563477,0.6200128059345251,15,22,10,1,10,26,7,4,0.6820513177173694,55.63425106733427
1047,2072,0.363,0.533,0.47802488918085384,0.6361607932892743,15,22,10,1,11,26,7,4,0.6448705296414158,55.74315400342097
1047,2073,0.344,0.5,0.5076763607081715,0.6486728058080096,15,22,10,1,12,26,7,4,0.6069069121372733,55.47202834386164
1047,2074,0.33,0.462,0.5295798602867041,0.6542167655638313,15,22,10,1,13,26,7,4,0.5677534676248134,54.46232220802562
1047,2075,0.316,0.417,0.5358356327976825,0.6486983629224506,15,22,10,1,14,26,7,4,0.5232064602047647,52.84537796485434
1047,2076,0.316,0.364,0.5132579362178018,0.6282803362774578,15,22,10,1,15,26,7,4,0.4820290447680513,49.03771062097712
1047,2077,0.376,0.454,0.44165259343520213,0.590793598535778,15,22,10,1,16,26,7,4,0.5894845205770887,50.3686553284166
1047,2078,0.569,0.546,0.33164860098374827,0.5366565337067133,15,22,10,1,17,26,7,4,0.7885917828636055,43.81828155571237
1047,2079,0.756,0.637,0.2143785716060549,0.4692387091124566,15,22,10,1,18,26,7,4,0.9885873760067949,40.117240436166945
1047,2080,0.899,0.727,0.10442547165667937,0.3961164346559377,15,22,10,1,19,26,7,4,1.1561704026656279,38.96164733682514
1047,2081,0.979,0.819,0.027008710849490414,0.33199612129894196,15,22,10,1,20,26,7,4,1.2764019743011994,39.91477146267538
1047,2082,0.999,0.909,0.0010317838886600983,0.2971938793567931,15,22,10,1,21,26,7,4,1.3506598387454927,42.299370662604716
1047,2083,1,1,0,0.2928932188134524,15,22,10,1,22,26,7,4,1.4142135623730951,45
1047,2087,0.372,0.589,0.44897575847073223,0.616061766617729,15,22,10,1,10,27,7,4,0.6966383566815711,57.724355685422374
1047,2088,0.362,0.563,0.467716749178788,0.6231671530595044,15,22,10,1,11,27,7,4,0.6693377323892624,57.25963048019409
1047,2089,0.353,0.533,0.4795925846980723,0.6250737098787057,15,22,10,1,12,27,7,4,0.6392949241156228,56.483932137198174
1047,2090,0.346,0.5,0.4795639477514093,0.6193780572864103,15,22,10,1,13,27,7,4,0.6080427616541455,55.316765707103166
1047,2091,0.355,0.461,0.460230209932738,0.6037041634725924,15,22,10,1,14,27,7,4,0.5818470589424681,52.40138817956076
1047,2092,0.404,0.417,0.41184402586840163,0.5762943814059499,15,22,10,1,15,27,7,4,0.5806074405310355,45.907165520349416
1047,2093,0.535,0.5,0.3289809546764628,0.5365744836377335,15,22,10,1,16,27,7,4,0.7322738558763381,43.063199613778956
1047,2094,0.711,0.583,0.2328502337435443,0.4856012049537679,15,22,10,1,17,27,7,4,0.9194617990977113,39.35078891073301
1047,2095,0.853,0.667,0.13854063621356538,0.42670409327146885,15,22,10,1,18,27,7,4,1.082819467870799,38.02349011785877
1047,2096,0.948,0.75,0.059463616835401245,0.36690126690631375,15,22,10,1,19,27,7,4,1.2088027134317658,38.34890397493633
1047,2097,0.991,0.834,0.01252712030725045,0.3185547222808317,15,22,10,1,20,27,7,4,1.29523627188247,40.08309889371853
1047,2098,1,0.917,3.3896747102180047e-4,0.29532310265194694,15,22,10,1,21,27,7,4,1.3567936468011634,42.52082345847564
1047,2099,1,1,0,0.2928932188134524,15,22,10,1,22,27,7,4,1.4142135623730951,45
1047,2104,0.377,0.611,0.43402220727649665,0.6030783046838173,15,22,10,1,10,28,7,4,0.7179484661171719,58.32453126189079
1047,2105,0.371,0.588,0.44044540831153556,0.6032986934717111,15,22,10,1,11,28,7,4,0.6952589445666988,57.75002583581638
1047,2106,0.37,0.563,0.437859817087351,0.5980598459437485,15,22,10,1,12,28,7,4,0.6736980035594584,56.68733849036072
1047,2107,0.384,0.533,0.42170435155340846,0.5857516059998076,15,22,10,1,13,28,7,4,0.6569208475912452,54.22912531328547
1047,2108,0.427,0.5,0.38635350256700096,0.5649848445232046,15,22,10,1,14,28,7,4,0.6575173001526271,49.50267316807666
1047,2109,0.52,0.462,0.3271149995176976,0.5349201754517293,15,22,10,1,15,28,7,4,0.6955889590843144,41.61985839616328
1047,2110,0.667,0.539,0.24754355865640354,0.49560408356222063,15,22,10,1,16,28,7,4,0.8575604934930248,38.941537188571125
1047,2111,0.808,0.616,0.16537963147865442,0.4483953531842888,15,22,10,1,17,28,7,4,1.0160314955748173,37.3210361926313
1047,2112,0.911,0.693,0.09055447455985999,0.3967091918826512,15,22,10,1,18,28,7,4,1.1446265766615764,37.26033986359719
1047,2113,0.972,0.769,0.03434183555971693,0.34720080119606656,15,22,10,1,19,28,7,4,1.2394131675918245,38.34936289003488
1047,2114,0.996,0.847,0.005975121351784907,0.31020453550278615,15,22,10,1,20,28,7,4,1.3074498078320254,40.377892621577864
1047,2115,1,0.924,1.2127450429921804e-4,0.29433488501748095,15,22,10,1,21,28,7,4,1.3615344285033706,42.73793318624221
1047,2116,1,1,0,0.2928932188134524,15,22,10,1,22,28,7,4,1.4142135623730951,45
1047,2122,0.387,0.632,0.4089895902283107,0.5862025297497833,15,22,10,1,10,29,7,4,0.7410755696958307,58.519123651537384
1047,2123,0.39,0.611,0.4052786317359578,0.5814736615123286,15,22,10,1,11,29,7,4,0.7248592966914337,57.44999650780661
1047,2124,0.406,0.588,0.3916393243461288,0.5715232409279136,15,22,10,1,12,29,7,4,0.7145488086897913,55.37584492005105
1047,2125,0.445,0.563,0.36446260346847326,0.5552644281274233,15,22,10,1,13,29,7,4,0.7176308243101044,51.676855128511846
1047,2126,0.517,0.533,0.3203760249328932,0.5318637064500777,15,22,10,1,14,29,7,4,0.7425483149263757,45.87301097822699
1047,2127,0.629,0.5,0.25856956000375175,0.5009682365675163,15,22,10,1,15,29,7,4,0.8035178902799862,38.48162953358448
1047,2128,0.763,0.572,0.18650302506021077,0.4629929946026762,15,22,10,1,16,29,7,4,0.9536000209731541,36.857880913739784
1047,2129,0.872,0.643,0.11741015800018517,0.4195646757782254,15,22,10,1,17,29,7,4,1.08343573874965,36.40451849531666
1047,2130,0.946,0.714,0.059132405185832515,0.37422833450364457,15,22,10,1,18,29,7,4,1.1852054674190462,37.043930865474046
1047,2131,0.985,0.786,0.01988102748558962,0.3332161393604711,15,22,10,1,19,29,7,4,1.2601670524180515,38.58880100389832
1047,2132,0.998,0.857,0.0029216963608231783,0.30481791866633123,15,22,10,1,20,29,7,4,1.315466837286292,40.65326144924435
1047,2133,1,0.929,4.7508017821162873e-5,0.29379037190661017,15,22,10,1,21,29,7,4,1.3649325990685401,42.8920866639288
1047,2134,1,1,0,0.2928932188134524,15,22,10,1,22,29,7,4,1.4142135623730951,45
1047,2141,0.407,0.65,0.3786591870974392,0.5678796706513753,15,22,10,1,10,30,7,4,0.766908729902066,57.94710129802996
1047,2142,0.424,0.632,0.36687732359201897,0.5595868554530671,15,22,10,1,11,30,7,4,0.7610519036176179,56.142889858339316
1047,2143,0.459,0.611,0.3451129957360545,0.5464594880842091,15,22,10,1,12,30,7,4,0.7642002355403981,53.08511745407222
1047,2144,0.519,0.588,0.31093348637126916,0.5277596825735231,15,22,10,1,13,30,7,4,0.7842862997655894,48.5666674644238
1047,2145,0.607,0.563,0.26294141224598666,0.5030104864284544,15,22,10,1,14,30,7,4,0.8278997523855167,42.84630184826705
1047,2146,0.719,0.534,0.20295820602582337,0.47219033826677437,15,22,10,1,15,30,7,4,0.8956098480923488,36.60120569643934
1047,2147,0.831,0.6,0.13964671137743256,0.43601248456984276,15,22,10,1,16,30,7,4,1.0249687800123475,35.83010012285446
1047,2148,0.914,0.667,0.08269389002942829,0.3963548490267915,15,22,10,1,17,30,7,4,1.1314967962835778,36.12044636937298
1047,2149,0.966,0.733,0.03832113022900552,0.35682229272951593,15,22,10,1,18,30,7,4,1.2126190663188503,37.19119668649865
1047,2150,0.991,0.8,0.011511572565302552,0.32302896533537584,15,22,10,1,19,30,7,4,1.2736094377791018,38.912737090874955
1047,2151,0.999,0.867,0.0014607616956378022,0.30124141830596896,15,22,10,1,20,30,7,4,1.3227584813562905,40.95366277021042
1047,2152,1,0.934,1.9937603204067678e-5,0.2934719267833279,15,22,10,1,21,30,7,4,1.3683406008739198,43.045473375173806
1047,2153,1,1,0,0.2928932188134524,15,22,10,1,22,30,7,4,1.4142135623730951,45
1047,2161,0.439,0.667,0.3456545032036086,0.5491580272591758,15,22,10,1,10,31,7,4,0.7985048528343457,56.648250268907326
1047,2162,0.471,0.65,0.32759740635940116,0.5382479397362829,15,22,10,1,11,31,7,4,0.8027085398823163,54.07233523477233
1047,2163,0.521,0.632,0.3001478566199497,0.5229249659575537,15,22,10,1,12,31,7,4,0.8190634896026071,50.49895261574162
1047,2164,0.594,0.611,0.26198416844361394,0.5027079435851936,15,22,10,1,13,31,7,4,0.8521484612436966,45.80826857957072
1047,2165,0.687,0.588,0.2133311070455406,0.4773895020858875,15,22,10,1,14,31,7,4,0.9042748475988923,40.56005983419404
1047,2166,0.789,0.563,0.15768505078924788,0.4472199792654663,15,22,10,1,15,31,7,4,0.9692729233812322,35.510191212402454
1047,2167,0.879,0.625,0.10341689443087698,0.41317514996920945,15,22,10,1,16,31,7,4,1.0785480981393458,35.41416908154855
1047,2168,0.941,0.688,0.05756592591712806,0.377324687481283,15,22,10,1,17,31,7,4,1.1656864930160251,36.171922506400506
1047,2169,0.978,0.75,0.02459550613227912,0.34318039486932783,15,22,10,1,18,31,7,4,1.2324706893066464,37.48355828373051
1047,2170,0.995,0.813,0.006675713797530625,0.3155405410521631,15,22,10,1,19,31,7,4,1.284910113587717,39.25175768633129
1047,2171,1,0.876,7.488266464368287e-4,0.29882850013855833,15,22,10,1,20,31,7,4,1.3294269442131825,41.218359795425336
1047,2172,1,0.938,8.897406112873263e-6,0.2932785335710032,15,22,10,1,21,31,7,4,1.3710740315533658,43.16763304046667
1047,2173,1,1,0,0.2928932188134524,15,22,10,1,22,31,7,4,1.4142135623730951,45
1047,2182,0.48,0.682,0.3115686054327257,0.5305168524453773,15,22,10,1,10,32,7,4,0.8339808151270628,54.86164512283215
1047,2183,0.524,0.667,0.2888537567322248,0.5176672665217729,15,22,10,1,11,32,7,4,0.848212827066415,51.846567332603755
1047,2184,0.585,0.65,0.2577501493931711,0.5008368465132481,15,22,10,1,12,32,7,4,0.8744855630597912,48.01278750418334
1047,2185,0.663,0.632,0.21796917281907213,0.4797545841916755,15,22,10,1,13,32,7,4,0.9159656107081751,43.628702694699804
1047,2186,0.753,0.611,0.1709520288437636,0.4544408167128724,15,22,10,1,14,32,7,4,0.9697061410551137,39.056599868237576
1047,2187,0.842,0.589,0.12110606222782105,0.4253806530693863,15,22,10,1,15,32,7,4,1.0275626501581303,34.97374840470687
1047,2188,0.912,0.647,0.07569735000832345,0.3937593058963528,15,22,10,1,16,32,7,4,1.118191844005312,35.35302626732206
1047,2189,0.96,0.706,0.03965737642774947,0.3617289941073405,15,22,10,1,17,32,7,4,1.1916526339500113,36.33138318253521
1047,2190,0.986,0.765,0.015730453864730043,0.3325314644313725,15,22,10,1,18,32,7,4,1.247966746351841,37.806529944704465
1047,2191,0.997,0.824,0.003906375744913704,0.3100485217095187,15,22,10,1,19,32,7,4,1.2934392138790287,39.57303158902888
1047,2192,1,0.883,3.9589360137504137e-4,0.29718707094269725,15,22,10,1,20,32,7,4,1.3340498491435768,41.4445038973404
1047,2193,1,0.942,4.214807801439235e-6,0.29315771921129885,15,22,10,1,21,32,7,4,1.3738136700440857,43.289306039103366
1047,2194,1,1,0,0.2928932188134524,15,22,10,1,22,32,7,4,1.4142135623730951,45
1047,2204,0.528,0.696,0.27745734112670795,0.5121727277304728,15,22,10,1,10,33,7,4,0.8736131867136622,52.815293546766874
1047,2205,0.58,0.682,0.25151027508764257,0.49790238444559565,15,22,10,1,11,33,7,4,0.8952787275480191,49.6208347175576
1047,2206,0.647,0.667,0.2184951537811589,0.4800941437245474,15,22,10,1,12,33,7,4,0.9292459308493097,45.872014544328806
1047,2207,0.724,0.65,0.17897798610720228,0.4586604478983727,15,22,10,1,13,33,7,4,0.972972764264242,41.91717949232802
1047,2208,0.806,0.632,0.13521350738609927,0.4338192455577061,15,22,10,1,14,33,7,4,1.0242363008603044,38.10067231580176
1047,2209,0.88,0.611,0.09189340767113208,0.40624733211603026,15,22,10,1,15,33,7,4,1.0713174132814234,34.7729504566099
1047,2210,0.936,0.667,0.05477888450965551,0.3772626463116988,15,22,10,1,16,33,7,4,1.1493411155962359,35.47393213458609
1047,2211,0.972,0.722,0.02709405757701644,0.34897418874264186,15,22,10,1,17,33,7,4,1.2108129500463727,36.60490418904766
1047,2212,0.991,0.778,0.010050644542068388,0.3242212250462412,15,22,10,1,18,33,7,4,1.259906742580577,38.13423880259959
1047,2213,0.998,0.834,0.002310985488210404,0.30599272490531937,15,22,10,1,19,33,7,4,1.30059986160233,39.88453746411934
1047,2214,1,0.889,2.1535784215642728e-4,0.2960474608528102,15,22,10,1,20,33,7,4,1.3380287739805896,41.63709543013025
1047,2215,1,0.945,2.093884258314027e-6,0.2930792467832045,15,22,10,1,21,33,7,4,1.3758724504836921,43.38024250274473
1047,2216,1,1,0,0.2928932188134524,15,22,10,1,22,33,7,4,1.4142135623730951,45
1047,2227,0.577,0.708,0.2441029164875299,0.49427063932495463,15,22,10,1,10,34,7,4,0.9133416666286499,50.82093846658723
1047,2228,0.634,0.696,0.21625372907540663,0.4790123470124511,15,22,10,1,11,34,7,4,0.9414733134826498,47.668998858606884
1047,2229,0.702,0.682,0.18282453830829637,0.46067349650538203,15,22,10,1,12,34,7,4,0.9787379628889441,44.172083934968995
1047,2230,0.776,0.667,0.14503993738263132,0.43932772186769853,15,22,10,1,13,34,7,4,1.0232619410493093,40.68024786338651
1047,2231,0.848,0.65,0.10560961827092685,0.4153567595639488,15,22,10,1,14,34,7,4,1.0684587029923056,37.47050530740488
1047,2232,0.909,0.632,0.06895499857678722,0.38957293975552765,15,22,10,1,15,34,7,4,1.1071156217848253,34.80971220650895
1047,2233,0.953,0.684,0.039271632987065486,0.3633380060160616,15,22,10,1,16,34,7,4,1.1730579695820664,35.66826947236321
1047,2234,0.98,0.737,0.018435521425871237,0.33860758550707637,15,22,10,1,17,34,7,4,1.226201043874943,36.9446596709564
1047,2235,0.994,0.79,0.006442745440080722,0.3177553903140866,15,22,10,1,18,34,7,4,1.2696991769706714,38.476575143534824
1047,2236,0.999,0.843,0.0013873505556931676,0.30298631439232016,15,22,10,1,19,34,7,4,1.3071533957420605,40.159140324335844
1047,2237,1,0.895,1.2056604367138846e-4,0.29524562275432276,15,22,10,1,20,34,7,4,1.3420227270802831,41.82854278370222
1047,2238,1,0.948,1.0870981989041795e-6,0.29302701944171516,15,22,10,1,21,34,7,4,1.3779346864057092,43.470907000688804
1047,2239,1,1,0,0.2928932188134524,15,22,10,1,22,34,7,4,1.4142135623730951,45
1047,2251,0.625,0.72,0.2122470922965175,0.47697319016865813,15,22,10,1,10,35,7,4,0.9534280256002547,49.040204018404204
1047,2252,0.684,0.708,0.1836901514490039,0.4611132167202937,15,22,10,1,11,35,7,4,0.9844389264956969,45.987760399639804
1047,2253,0.75,0.696,0.1511115564328298,0.4426408760785441,15,22,10,1,12,35,7,4,1.0231891320767632,42.8613174223337
1047,2254,0.818,0.682,0.11614409133072812,0.42176472687948363,15,22,10,1,13,35,7,4,1.0650107980673247,39.81934742754025
1047,2255,0.88,0.667,0.0816208211312216,0.39898797524677854,15,22,10,1,14,35,7,4,1.104214200234719,37.160473279285704
1047,2256,0.931,0.65,0.05130450979227763,0.37519419106679064,15,22,10,1,15,35,7,4,1.1354562959444983,34.92174402516248
1047,2257,0.965,0.7,0.02802200471275329,0.35170582573854436,15,22,10,1,16,35,7,4,1.1921514165574774,35.95670332595138
1047,2258,0.986,0.75,0.012549938521414838,0.33025234417224014,15,22,10,1,17,35,7,4,1.2388284788460426,37.2584003677061
1047,2259,0.996,0.8,0.004164367637215172,0.31274480323148834,15,22,10,1,18,35,7,4,1.2775038160412673,38.77187809554532
1047,2260,0.999,0.85,8.484972571850546e-4,0.30075204901532204,15,22,10,1,19,35,7,4,1.3116786954128667,40.39282667395615
1047,2261,1,0.9,6.957139079277752e-5,0.29467537047175607,15,22,10,1,20,35,7,4,1.3453624047073711,41.98721249581666
1047,2262,1,0.95,5.891008657554764e-7,0.29299156579037544,15,22,10,1,21,35,7,4,1.379311422413372,43.53119928561418
1047,2263,1,1,0,0.2928932188134524,15,22,10,1,22,35,7,4,1.4142135623730951,45
1047,2286,1,1,0,0.2928932188134524,15,22,10,1,10,15,10,4,1.4142135623730951,45
1047,2287,1,1,0,0.2928932188134524,15,22,10,1,11,15,10,4,1.4142135623730951,45
1047,2288,1,1,0,0.2928932188134524,15,22,10,1,12,15,10,4,1.4142135623730951,45
1047,2289,1,1,0,0.2928932188134524,15,22,10,1,13,15,10,4,1.4142135623730951,45
1047,2290,1,1,0,0.2928932188134524,15,22,10,1,14,15,10,4,1.4142135623730951,45
1047,2291,1,0.917,3.6771111711075832e-9,0.2928937782939576,15,22,10,1,10,16,10,4,1.3567936468011634,42.52082345847564
1047,2292,1,0.909,3.740931231455136e-9,0.2928940183740083,15,22,10,1,11,16,10,4,1.35139964481274,42.270837050918736
1047,2293,1,0.9,3.791997826851912e-9,0.29289444567033196,15,22,10,1,12,16,10,4,1.3453624047073711,41.98721249581666
1047,2294,1,0.889,3.846024276832338e-9,0.29289533074371854,15,22,10,1,13,16,10,4,1.3380287739805896,41.63709543013025
1047,2295,1,0.876,3.909242596300544e-9,0.2928975528050294,15,22,10,1,14,16,10,4,1.3294269442131825,41.218359795425336
1047,2296,1,0.857,3.944921056486805e-9,0.292904029521315,15,22,10,1,15,16,10,4,1.3169848138835922,40.59657583596283
1047,2297,1,0.834,5.696256995868509e-6,0.2929696703897685,15,22,10,1,10,17,10,4,1.3021351696348578,39.82810630428432
1047,2298,1,0.819,5.981260752685458e-6,0.29299323672962696,15,22,10,1,11,17,10,4,1.2925792045364184,39.31747620953449
1047,2299,1,0.8,6.28443347483465e-6,0.2930296783081514,15,22,10,1,12,17,10,4,1.2806248474865698,38.659808254090095
1047,2300,1,0.778,6.617661910235384e-6,0.293089313000081,15,22,10,1,13,17,10,4,1.266998026833507,37.88291605856699
1047,2301,1,0.75,6.937819741037465e-6,0.29319145363690224,15,22,10,1,14,17,10,4,1.25,36.86989764584402
1047,2302,1,0.715,7.279937072612874e-6,0.2933702283514664,15,22,10,1,15,17,10,4,1.2293189171244376,35.56476799303516
1047,2303,1,0.857,7.608562654248807e-6,0.2936275685862195,15,22,10,1,16,17,10,4,1.3169848138835922,40.59657583596283
1047,2304,1,0.75,3.146914942139256e-4,0.2940089486267997,15,22,10,1,10,18,10,4,1.25,36.86989764584402
1047,2305,1,0.727,3.4194330704961917e-4,0.294275937048211,15,22,10,1,11,18,10,4,1.236336928187458,36.01715173092213
1047,2306,1,0.7,3.720530406421396e-4,0.29465125310711393,15,22,10,1,12,18,10,4,1.2206555615733703,34.99202019855866
1047,2307,1,0.667,4.0590718421940064e-4,0.2951919445946216,15,22,10,1,13,18,10,4,1.202035357217083,33.70328759485296
1047,2308,0.999,0.625,4.428473072078942e-4,0.29598446760232033,15,22,10,1,14,18,10,4,1.178399762389657,32.03115264932201
1047,2309,0.999,0.572,4.829348899618724e-4,0.29713735456955426,15,22,10,1,15,18,10,4,1.1511667993822614,29.79426887614514
1047,2310,0.999,0.714,5.258666459126982e-4,0.29865637935223044,15,22,10,1,16,18,10,4,1.227923857574239,35.553950378731706
1047,2311,0.998,0.858,5.522395603437813e-4,0.2998639441797726,15,22,10,1,17,18,10,4,1.3161185356950187,40.68628914597143
1047,2312,0.996,0.667,0.00395190019453262,0.29962727165431413,15,22,10,1,10,19,10,4,1.198709722993853,33.80937832428409
1047,2313,0.996,0.637,0.004367059168447152,0.30093791930349356,15,22,10,1,11,19,10,4,1.182279577764921,32.60128303602807
