spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1559,1976,0.667,0.895,0.09841057742985282,0.4055835034507361,15,33,1,4,14,17,7,4,1.1162051782714502,53.30462757172626
1559,1977,0.558,0.889,0.1031781695702787,0.4104510074867962,15,33,1,4,15,17,7,4,1.0496118330125668,57.88467753977339
1559,1978,0.529,0.945,0.07016715840495735,0.3861014520751077,15,33,1,4,16,17,7,4,1.0829893812960494,60.760405686110566
1559,1979,0.822,0.87,0.1383675139195778,0.39544777306390866,15,33,1,4,10,18,7,4,1.1969060113475911,46.624976357524766
1559,1980,0.774,0.864,0.15279935246949983,0.41269856157439266,15,33,1,4,11,18,7,4,1.1599879309716976,48.144957464698024
1559,1981,0.709,0.858,0.16817307551818206,0.4331548860271207,15,33,1,4,12,18,7,4,1.1130341414350235,50.43170444794874
1559,1982,0.616,0.85,0.1845681534955218,0.4552088671922824,15,33,1,4,13,18,7,4,1.0497409204179857,54.06893544058802
1559,1983,0.494,0.842,0.20146862854474168,0.4716119165372996,15,33,1,4,14,18,7,4,0.9762171889492625,59.59992233932916
1559,1984,0.467,0.834,0.19958173084101705,0.46944200560708615,15,33,1,4,15,18,7,4,0.9558477912303821,60.75326566650135
1559,1985,0.468,0.889,0.16019671873596897,0.4462691655695836,15,33,1,4,16,18,7,4,1.0046616345815143,62.23614710193485
1559,1986,0.482,0.945,0.09426093834664417,0.40354168854754924,15,33,1,4,17,18,7,4,1.0608246792001024,62.97601268085906
1559,1987,0.705,0.826,0.2378766206594115,0.46218165988362847,15,33,1,4,10,19,7,4,1.0859562606293127,49.51888210342701
1559,1988,0.643,0.818,0.2580446011535855,0.4828478949807111,15,33,1,4,11,19,7,4,1.0404676833040034,51.83040185449379
1559,1989,0.563,0.81,0.27955102354313754,0.5048210364144137,15,33,1,4,12,19,7,4,0.9864425984313533,55.19831471963939
1559,1990,0.456,0.8,0.3016683655044874,0.5245634814022737,15,33,1,4,13,19,7,4,0.9208344042226051,60.31685982087671
1559,1991,0.409,0.789,0.3215806198936926,0.5342062426580442,15,33,1,4,14,19,7,4,0.8887080510493871,62.59878392944763
1559,1992,0.415,0.778,0.3006749242241983,0.5253552903144751,15,33,1,4,15,19,7,4,0.8817647078444453,61.92369079734063
1559,1993,0.432,0.834,0.2511199801167098,0.49920233907110656,15,33,1,4,16,19,7,4,0.939244377145799,62.616493361233395
1559,1994,0.454,0.889,0.1823564099808851,0.45983060990013547,15,33,1,4,17,19,7,4,0.9982169102955529,62.947227713220435
1559,1995,0.477,0.945,0.09357403704675615,0.4028860947117072,15,33,1,4,18,19,7,4,1.058562232464393,63.217095197824854
1559,1996,0.583,0.783,0.3457454291082581,0.5276876691628491,15,33,1,4,10,20,7,4,0.9762059208998888,53.32965660804945
1559,1997,0.512,0.773,0.3678066740881235,0.5486185447167407,15,33,1,4,11,20,7,4,0.9271855262028198,56.48132226947127
1559,1998,0.423,0.762,0.38942458763902077,0.5683205327195295,15,33,1,4,12,20,7,4,0.8715348530035962,60.96455196156419
1559,1999,0.358,0.75,0.4103896022471999,0.5822056609234092,15,33,1,4,13,20,7,4,0.8310619712151435,64.48330140821942
1559,2000,0.364,0.737,0.4117583148113779,0.5833139018401821,15,33,1,4,14,20,7,4,0.8219884427411372,63.71550262833131
1559,2001,0.384,0.723,0.374401393573345,0.5673098215636707,15,33,1,4,15,20,7,4,0.8186482761235133,62.02632008758354
1559,2002,0.407,0.778,0.3187479991826069,0.5378014878654279,15,33,1,4,16,20,7,4,0.8780279038846089,62.38430345038444
1559,2003,0.43,0.834,0.24886069863406157,0.4980509251635764,15,33,1,4,17,20,7,4,0.9383261693036169,62.72493261130648
1559,2004,0.455,0.889,0.16497798227566451,0.4493231885667802,15,33,1,4,18,20,7,4,0.998672118365182,62.89613292503925
1559,2005,0.481,0.945,0.08800549821024295,0.3990924768364996,15,33,1,4,19,20,7,4,1.0603706899004706,63.024146814851854
1559,2006,0.462,0.739,0.4463622306663527,0.5905137375248339,15,33,1,4,10,21,7,4,0.8715302633873364,57.98764819799404
1559,2007,0.386,0.727,0.4693816789157089,0.6104836139039571,15,33,1,4,11,21,7,4,0.8231190679361036,62.033972619138304
1559,2008,0.316,0.714,0.49286120472443995,0.6270721554904634,15,33,1,4,12,21,7,4,0.7808021516363796,66.12691919136239
1559,2009,0.317,0.7,0.5126008762411078,0.635417520768486,15,33,1,4,13,21,7,4,0.768432820746225,65.6362654292726
1559,2010,0.337,0.684,0.48872220763092566,0.6298953374010272,15,33,1,4,14,21,7,4,0.7625122949828417,63.77099059738502
1559,2011,0.36,0.667,0.4430079860243157,0.6087081065479201,15,33,1,4,15,21,7,4,0.757950526089929,61.64292635608554
1559,2012,0.384,0.722,0.3841812557840183,0.5758495010868347,15,33,1,4,16,21,7,4,0.8177652474885443,61.99345552332134
1559,2013,0.41,0.778,0.3111826800943721,0.5351153363855532,15,33,1,4,17,21,7,4,0.8794225378053487,62.21111527535334
1559,2014,0.438,0.834,0.23862443228166075,0.4929136975672729,15,33,1,4,18,21,7,4,0.9420191080864548,62.29244939987769
1559,2015,0.469,0.889,0.16915433538602065,0.45191123181577175,15,33,1,4,19,21,7,4,1.0051278525640408,62.185706144224774
1559,2016,0.501,0.945,0.09189464935271807,0.4018734094296489,15,33,1,4,20,21,7,4,1.0695915108114873,62.069310612087726
1559,2017,0.346,0.696,0.5506284478167455,0.654988993042165,15,33,1,4,10,22,7,4,0.7772592874967785,63.5668145958803
1559,2018,0.281,0.682,0.5769681835726149,0.6737147980618985,15,33,1,4,11,22,7,4,0.7376211764855997,67.60718982557636
1559,2019,0.275,0.667,0.6033097460571507,0.6867617536644408,15,33,1,4,12,22,7,4,0.7214665619417161,67.59394707608398
1559,2020,0.291,0.65,0.5956993482986798,0.6889533796325926,15,33,1,4,13,22,7,4,0.712166413136705,65.88230470263758
1559,2021,0.314,0.632,0.5568372751381407,0.6758174295484533,15,33,1,4,14,22,7,4,0.7057053209378543,63.58018496182141
1559,2022,0.34,0.611,0.502725518481813,0.6477909047083279,15,33,1,4,15,22,7,4,0.6992288609604155,60.90560164456769
1559,2023,0.368,0.667,0.4364116797739689,0.6103379892977938,15,33,1,4,16,22,7,4,0.761782777437243,61.1134182330893
1559,2024,0.399,0.722,0.3666435535834045,0.5693057527656686,15,33,1,4,17,22,7,4,0.8249151471515116,61.07357416474639
1559,2025,0.432,0.778,0.30448855716042333,0.5306725874715139,15,33,1,4,18,22,7,4,0.8898921282942107,60.95790316540725
1559,2026,0.467,0.834,0.2400493580706059,0.49339203077847704,15,33,1,4,19,22,7,4,0.9558477912303821,60.75326566650135
1559,2027,0.504,0.889,0.1662267739187312,0.4500784425487525,15,33,1,4,20,22,7,4,1.0219280796611863,60.44983598065656
1559,2028,0.543,0.945,0.08957293883363404,0.40035604254960544,15,33,1,4,21,22,7,4,1.089896325344755,60.118188114798876
1559,2029,0.248,0.652,0.6607927235719028,0.7229881490147136,15,33,1,4,10,23,7,4,0.6975729352548019,69.17478195763474
1559,2030,0.238,0.637,0.6886775327464766,0.7394398080340585,15,33,1,4,11,23,7,4,0.6800095587563457,69.5129858066693
1559,2031,0.248,0.619,0.6901593648338338,0.7469798278055082,15,33,1,4,12,23,7,4,0.6668320628164186,68.16667975141546
1559,2032,0.27,0.6,0.6567734923918485,0.7403939038044978,15,33,1,4,13,23,7,4,0.6579513659838393,65.77225468204583
1559,2033,0.299,0.579,0.6080831055809237,0.7174555762948641,15,33,1,4,14,23,7,4,0.6516456092079498,62.68782589305527
1559,2034,0.33,0.556,0.5475987654710259,0.681854233695872,15,33,1,4,15,23,7,4,0.6465570353804837,59.30980214023127
1559,2035,0.363,0.611,0.48175878023929763,0.6406714713185744,15,33,1,4,16,23,7,4,0.7106968411355153,59.28511353194005
1559,2036,0.4,0.667,0.41916530859225365,0.5996227457318658,15,33,1,4,17,23,7,4,0.7777461025296108,59.04887759771356
1559,2037,0.438,0.722,0.35799633661153696,0.5616726401515979,15,33,1,4,18,23,7,4,0.844469063968598,58.75698111634383
1559,2038,0.477,0.778,0.2931007869143796,0.5238806830907419,15,33,1,4,19,23,7,4,0.9125858863690585,58.487099457360806
1559,2039,0.518,0.834,0.2217699335046095,0.48338659186033917,15,33,1,4,20,23,7,4,0.9817739047255228,58.15545530998392
1559,2040,0.56,0.889,0.14901491675529965,0.43923311634279727,15,33,1,4,21,23,7,4,1.0506764487700293,57.792302027140934
1559,2041,0.602,0.945,0.07147057773646337,0.3869332172399318,15,33,1,4,22,23,7,4,1.1204592808308564,57.50135405552036
1559,2042,0.203,0.609,0.769520227252005,0.7898968357687255,15,33,1,4,10,24,7,4,0.641942365014181,71.56505117707799
1559,2043,0.21,0.591,0.7712808430289183,0.8006605720512787,15,33,1,4,11,24,7,4,0.6272009247442162,70.43835053989464
1559,2044,0.231,0.572,0.7407331825803889,0.7979392856982681,15,33,1,4,12,24,7,4,0.6168832952836378,68.00887008282287
1559,2045,0.261,0.55,0.6929675695202169,0.7783682666844999,15,33,1,4,13,24,7,4,0.6087864978791826,64.6135348221266
1559,2046,0.296,0.526,0.63418792654404,0.7440083533229258,15,33,1,4,14,24,7,4,0.6035660692915068,60.631904258853
1559,2047,0.333,0.5,0.5710026497096556,0.7013641693608026,15,33,1,4,15,24,7,4,0.6007403765354881,56.33638481725301
1559,2048,0.372,0.556,0.5081625404331307,0.6571814435471286,15,33,1,4,16,24,7,4,0.6689693565478169,56.21491468465357
1559,2049,0.413,0.611,0.44631021931879067,0.6153180236682941,15,33,1,4,17,24,7,4,0.7374889829685594,55.943623718544856
1559,2050,0.456,0.667,0.38321652299283926,0.5764306654315332,15,33,1,4,18,24,7,4,0.807975865976206,55.64121704367616
1559,2051,0.499,0.722,0.3147478080061117,0.537683126405738,15,33,1,4,19,24,7,4,0.8776588175367465,55.350263593695026
1559,2052,0.543,0.778,0.24666353564933252,0.49724560511470917,15,33,1,4,20,24,7,4,0.9487533926158052,55.087138068338895
1559,2053,0.587,0.834,0.17229186450101397,0.4539777691987824,15,33,1,4,21,24,7,4,1.0198651871693631,54.86070203565411
1559,2054,0.63,0.889,0.10203108904579283,0.4081341793950216,15,33,1,4,22,24,7,4,1.0895967143856484,54.676271099772265
1559,2055,0.673,0.945,0.041881273138141384,0.36164277842362047,15,33,1,4,23,24,7,4,1.1601525761726343,54.542696996303754
1559,2056,0.178,0.566,0.8316803554647922,0.8427041041070922,15,33,1,4,10,25,7,4,0.5933295880031603,72.54228313517642
1559,2057,0.199,0.546,0.7997879891036979,0.8413415911376577,15,33,1,4,11,25,7,4,0.5811342357837818,69.9747766233563
1559,2058,0.231,0.524,0.7521426411620858,0.8232077658961526,15,33,1,4,12,25,7,4,0.572657838503936,66.21021054704529
1559,2059,0.268,0.5,0.6941600735943207,0.7900180851947649,15,33,1,4,13,25,7,4,0.5672953375447396,61.80869162620685
1559,2060,0.309,0.474,0.6315353170661027,0.7472050551819217,15,33,1,4,14,25,7,4,0.5658241776382483,56.89972113651947
1559,2061,0.351,0.444,0.5681397655063726,0.7009235023803939,15,33,1,4,15,25,7,4,0.5659832152988284,51.67219999719943
1559,2062,0.395,0.5,0.505234965976709,0.6558268931419718,15,33,1,4,16,25,7,4,0.6372009102316161,51.69126443255228
1559,2063,0.44,0.556,0.44229648485767203,0.6138172057248348,15,33,1,4,17,25,7,4,0.7090387859630812,51.64307410258122
1559,2064,0.485,0.611,0.37610077971305245,0.5743116946447715,15,33,1,4,18,25,7,4,0.780093584129494,51.558132598844566
1559,2065,0.531,0.667,0.3089181197977269,0.5348157860448604,15,33,1,4,19,25,7,4,0.8525549835641101,51.47663500029102
1559,2066,0.576,0.722,0.2392037561554815,0.49389338402364313,15,33,1,4,20,25,7,4,0.9236124728477848,51.41769698035754
1559,2067,0.621,0.778,0.1685714294644517,0.45107612739155145,15,33,1,4,21,25,7,4,0.99545215856916,51.403114603668335
1559,2068,0.665,0.834,0.10307371899731199,0.40819535664294926,15,33,1,4,22,25,7,4,1.066668177082264,51.43246890985107
1559,2069,0.707,0.889,0.05210993828562738,0.36910023192057617,15,33,1,4,23,25,7,4,1.1358565050216511,51.505626645683684
1559,2070,0.748,0.945,0.017713441237985128,0.3354595870425354,15,33,1,4,24,25,7,4,1.2052091104866407,51.637173818709975
1559,2071,0.177,0.522,0.8326026472217302,0.8674877658231941,15,33,1,4,10,26,7,4,0.5511923439236072,71.26920640779687
1559,2072,0.209,0.5,0.7852151794910687,0.8503710550269372,15,33,1,4,11,26,7,4,0.5419234263251589,67.3150724488247
1559,2073,0.249,0.476,0.7289860745474079,0.8193087786882697,15,33,1,4,12,26,7,4,0.5371936336182699,62.38551819073321
1559,2074,0.292,0.45,0.6677252528427402,0.7787346781525037,15,33,1,4,13,26,7,4,0.536436389518832,57.02090875543261
1559,2075,0.337,0.421,0.6046457320593386,0.7333178362552111,15,33,1,4,14,26,7,4,0.5392680224155703,51.323598702784714
1559,2076,0.383,0.389,0.5420153327073802,0.6872193986764332,15,33,1,4,15,26,7,4,0.5459029217727269,45.445295020085155
1559,2077,0.43,0.444,0.48015956862904907,0.6432718353536224,15,33,1,4,16,26,7,4,0.6180906082444547,45.91770288061902
1559,2078,0.477,0.5,0.41733718032439204,0.6022350543932418,15,33,1,4,17,26,7,4,0.6910347313992257,46.34857683477744
1559,2079,0.524,0.556,0.3540018851416503,0.563101799447113,15,33,1,4,18,26,7,4,0.7640104711324316,46.697156189600285
1559,2080,0.571,0.611,0.28941159558789675,0.5238297823146295,15,33,1,4,19,26,7,4,0.8362786616911853,46.938203811668316
1559,2081,0.617,0.667,0.22195332481781083,0.48344478628526066,15,33,1,4,20,26,7,4,0.9086132290474314,47.230017327950755
1559,2082,0.661,0.722,0.15656884085236744,0.4422240341238265,15,33,1,4,21,26,7,4,0.9788794614251543,47.52550885045332
1559,2083,0.704,0.778,0.09733150185010997,0.40266188588401175,15,33,1,4,22,26,7,4,1.049237818609299,47.858548742338
1559,2084,0.745,0.834,0.05281583522873046,0.36876389846894664,15,33,1,4,23,26,7,4,1.1182937896635212,48.22605096946392
1559,2085,0.783,0.889,0.0260482090689772,0.3449001551055303,15,33,1,4,24,26,7,4,1.1846560682324638,48.627533211184286
1559,2086,0.819,0.945,0.011147918773255383,0.3259861270789485,15,33,1,4,25,26,7,4,1.25051429420059,49.08561677997488
1559,2087,0.198,0.478,0.7987429035115492,0.8653542839281098,15,33,1,4,10,27,7,4,0.5173857361775641,67.49939460514884
1559,2088,0.239,0.454,0.7460264599738002,0.8375769404941398,15,33,1,4,11,27,7,4,0.5130662725223711,62.23625825702317
1559,2089,0.283,0.428,0.6887567443188553,0.8008919657991136,15,33,1,4,12,27,7,4,0.5131013545100032,56.52672628081128
1559,2090,0.331,0.4,0.6292819244095706,0.758718390611958,15,33,1,4,13,27,7,4,0.5191926424748333,50.39224339011376
1559,2091,0.379,0.368,0.5696493288902964,0.7141474410888531,15,33,1,4,14,27,7,4,0.5282660314652079,44.15634802497798
1559,2092,0.427,0.333,0.5103104767749924,0.6699423195163117,15,33,1,4,15,27,7,4,0.5414960757013849,37.94922498241906
1559,2093,0.475,0.389,0.45086208368360947,0.6278926503500943,15,33,1,4,16,27,7,4,0.6139592820374979,39.315671256495264
1559,2094,0.523,0.444,0.3913794164448695,0.5882021231208463,15,33,1,4,17,27,7,4,0.6860502897018556,40.32953804487345
1559,2095,0.57,0.5,0.3309289196221563,0.5497717695266957,15,33,1,4,18,27,7,4,0.7582216034906946,41.25701170431287
1559,2096,0.617,0.556,0.2674717277465928,0.5109424243638757,15,33,1,4,19,27,7,4,0.8305570419904945,42.02310567678369
1559,2097,0.661,0.611,0.20337542725808833,0.471156698868089,15,33,1,4,20,27,7,4,0.9001344344041061,42.74896631368227
1559,2098,0.704,0.667,0.14134402243674704,0.4314329756498133,15,33,1,4,21,27,7,4,0.9697963703788542,43.45409964006086
1559,2099,0.745,0.722,0.08885994613839643,0.39527220040156275,15,33,1,4,22,27,7,4,1.0374531314714897,44.10177575367181
1559,2100,0.783,0.778,0.05067658166664191,0.36730622973661153,15,33,1,4,23,27,7,4,1.1037993477077255,44.816477951413646
1559,2101,0.819,0.834,0.029849551517825534,0.34870802733389294,15,33,1,4,24,27,7,4,1.1688956326379185,45.51991113356311
1559,2102,0.851,0.889,0.016780285532805084,0.33406412272079056,15,33,1,4,25,27,7,4,1.2306591729638225,46.25108826380349
1559,2103,0.88,0.945,0.006823125371820837,0.31818257984736675,15,33,1,4,26,27,7,4,1.2912881165719756,47.03980937041457
1559,2104,0.238,0.435,0.7544942456643041,0.8479942369492164,15,33,1,4,10,28,7,4,0.49585179237348737,61.315765026971306
1559,2105,0.283,0.409,0.7026574963606171,0.8158030050085321,15,33,1,4,11,28,7,4,0.49736304647611285,55.31941813160372
1559,2106,0.331,0.381,0.647875033043795,0.7778806751880032,15,33,1,4,12,28,7,4,0.5046999108381138,49.01698541390196
1559,2107,0.38,0.35,0.591649770302635,0.7364586250158587,15,33,1,4,13,28,7,4,0.5166236541235796,42.64670313389169
1559,2108,0.429,0.316,0.53491530236632,0.6936573024823471,15,33,1,4,14,28,7,4,0.5328198569873311,36.375239167083606
1559,2109,0.478,0.278,0.4780560920686283,0.6514255491501804,15,33,1,4,15,28,7,4,0.5529629282329874,30.1818527491192
1559,2110,0.526,0.333,0.421302155142119,0.6109408433217087,15,33,1,4,16,28,7,4,0.6225471869665785,32.33707650638321
1559,2111,0.574,0.389,0.36395515959383173,0.5721149250699138,15,33,1,4,17,28,7,4,0.6933952696694721,34.12550706674572
1559,2112,0.62,0.444,0.30403585170392633,0.5338979855025427,15,33,1,4,18,28,7,4,0.7625850772208961,35.60755065918108
1559,2113,0.664,0.5,0.24226592351763954,0.4950789916970164,15,33,1,4,19,28,7,4,0.8312015399408257,36.98018774930181
1559,2114,0.707,0.556,0.18069352334933442,0.4558114058869276,15,33,1,4,20,28,7,4,0.899435934349968,38.18227157494539
1559,2115,0.747,0.611,0.12324378459152163,0.4182436156668011,15,33,1,4,21,28,7,4,0.9650544026115834,39.281052272371014
1559,2116,0.785,0.667,0.0774875563650671,0.3865321417171974,15,33,1,4,22,28,7,4,1.0301038782569456,40.353941547604556
1559,2117,0.82,0.722,0.046776647534494176,0.36381203520713956,15,33,1,4,23,28,7,4,1.0925584652548346,41.363524740051616
1559,2118,0.853,0.778,0.030040126163785597,0.34845126395993575,15,33,1,4,24,28,7,4,1.154509852708066,42.36716219860628
1559,2119,0.882,0.834,0.01875852613071427,0.3354364436590487,15,33,1,4,25,28,7,4,1.213869844752723,43.39773865372902
1559,2120,0.907,0.889,0.009650344542291744,0.32293949399837285,15,33,1,4,26,28,7,4,1.2700275587561083,44.42578535492809
1559,2121,0.929,0.945,0.0037683390188454347,0.3112953749895747,15,33,1,4,27,28,7,4,1.3251664046450922,45.48917299784194
1559,2122,0.291,0.391,0.7101375137664561,0.8242159484203984,15,33,1,4,10,29,7,4,0.4874033237473869,53.3416984441485
1559,2123,0.338,0.364,0.6599272915771544,0.7907995099216882,15,33,1,4,11,29,7,4,0.4967293025381128,47.12109639666146
1559,2124,0.387,0.333,0.6074070621119525,0.753270549563351,15,33,1,4,12,29,7,4,0.5105467657325821,40.71084667118098
1559,2125,0.436,0.3,0.5536282837583251,0.7131699542585235,15,33,1,4,13,29,7,4,0.5292409659125038,34.530825742288584
1559,2126,0.485,0.263,0.4994508283028569,0.672056101079378,15,33,1,4,14,29,7,4,0.5517191314428022,28.469561895344462
1559,2127,0.532,0.222,0.445216088939294,0.631372529839395,15,33,1,4,15,29,7,4,0.5764616205785082,22.650447159981656
1559,2128,0.579,0.278,0.3905211918783763,0.5919265791704595,15,33,1,4,16,29,7,4,0.6422810911119834,25.647439576399194
1559,2129,0.625,0.333,0.3338060993543449,0.5535308398327292,15,33,1,4,17,29,7,4,0.7081765316642454,28.048691032447856
1559,2130,0.669,0.389,0.274958593131411,0.5153817567334924,15,33,1,4,18,29,7,4,0.7738746668550406,30.17649705237433
1559,2131,0.711,0.444,0.21522311184614062,0.4769404479840922,15,33,1,4,19,29,7,4,0.8382463838275713,31.983647329189537
1559,2132,0.751,0.5,0.15661816007669527,0.43926799095698754,15,33,1,4,20,29,7,4,0.9022200396798998,33.65484110587907
1559,2133,0.788,0.556,0.10564773063405974,0.4052132766396168,15,33,1,4,21,29,7,4,0.9644065532751217,35.206172641552435
1559,2134,0.823,0.611,0.06677902761636223,0.3782440605491657,15,33,1,4,22,29,7,4,1.025012195049405,36.59040825529928
1559,2135,0.854,0.667,0.04311732742439056,0.35941496982420695,15,33,1,4,23,29,7,4,1.0836074012297996,37.990919914382765
1559,2136,0.883,0.722,0.02898083956441122,0.3459742048746933,15,33,1,4,24,29,7,4,1.1406020340153702,39.27173497992179
1559,2137,0.908,0.778,0.01877161872947697,0.33436155912182497,15,33,1,4,25,29,7,4,1.1957207031744495,40.590899910083486
1559,2138,0.93,0.834,0.01071182147166383,0.3240756835977937,15,33,1,4,26,29,7,4,1.2491821324370598,41.88493524009451
1559,2139,0.949,0.889,0.0055500258295665406,0.3153618938076953,15,33,1,4,27,29,7,4,1.3003545670316232,43.13029030753921
1559,2140,0.964,0.945,0.002252534997675637,0.30695012863406657,15,33,1,4,28,29,7,4,1.3499337020757722,44.429762248871
1559,2141,0.349,0.348,0.6665730980119494,0.7978401137440039,15,33,1,4,10,30,7,4,0.4928539337369643,44.917796642467486
1559,2142,0.397,0.318,0.618126047471403,0.7643887596708447,15,33,1,4,11,30,7,4,0.5086580383715567,38.6949914117883
1559,2143,0.445,0.286,0.5677361195771906,0.7276678661091798,15,33,1,4,12,30,7,4,0.5289810960705496,32.72871834624814
1559,2144,0.493,0.25,0.5163612279826533,0.688821622538119,15,33,1,4,13,30,7,4,0.5527648686376514,26.889538368531692
1559,2145,0.54,0.21,0.46448515082113195,0.6490576948784419,15,33,1,4,14,30,7,4,0.5793962374748389,21.250505507133237
1559,2146,0.586,0.166,0.4120260639105009,0.609497226748785,15,33,1,4,15,30,7,4,0.6090582894928859,15.816176951056558
1559,2147,0.631,0.222,0.35792297767714676,0.5707524291254726,15,33,1,4,16,30,7,4,0.66891329781968,19.383019393462607
1559,2148,0.674,0.278,0.3018648379975699,0.5327089031838351,15,33,1,4,17,30,7,4,0.7290816140872022,22.414331275600215
1559,2149,0.715,0.333,0.24442792056432372,0.49497657526266625,15,33,1,4,18,30,7,4,0.7887420364098772,24.973008851637953
1559,2150,0.754,0.389,0.18671564936181062,0.4577431959888012,15,33,1,4,19,30,7,4,0.8484320833160425,27.289893216304755
1559,2151,0.79,0.444,0.13298149562459372,0.422696759053675,15,33,1,4,20,30,7,4,0.9062207236650462,29.337089040376473
1559,2152,0.824,0.5,0.08854034803905253,0.3925897568514244,15,33,1,4,21,30,7,4,0.9638340106055606,31.249213569890713
1559,2153,0.856,0.556,0.05692477854648048,0.36963771521650335,15,33,1,4,22,30,7,4,1.020721313581724,33.00504193481711
1559,2154,0.884,0.611,0.03843381656502154,0.3534880270713907,15,33,1,4,23,30,7,4,1.0746055090124933,34.651315912004534
1559,2155,0.909,0.667,0.0264220462365361,0.34139614513246297,15,33,1,4,24,30,7,4,1.1274617510141975,36.27022981582068
1559,2156,0.931,0.722,0.017058520232893226,0.3310671512315849,15,33,1,4,25,30,7,4,1.1781532158424897,37.79394299861673
1559,2157,0.949,0.778,0.010249091313076941,0.3223430017577612,15,33,1,4,26,30,7,4,1.2271450606998342,39.345253886367
1559,2158,0.964,0.834,0.005766206441108701,0.3149742980172394,15,33,1,4,27,30,7,4,1.2746968267003727,40.864564753831544
1559,2159,0.976,0.889,0.0027886913284936865,0.30784660016700705,15,33,1,4,28,30,7,4,1.320188244153083,42.329157235516696
1559,2160,0.985,0.945,8.346042658703423e-4,0.3011837337808396,15,33,1,4,29,30,7,4,1.3650091574784398,43.81269268427118
1559,2161,0.408,0.304,0.6239538539917187,0.7697666907507719,15,33,1,4,10,31,7,4,0.508802515717051,36.68972283247581
1559,2162,0.454,0.273,0.5771816600929348,0.7366362575271063,15,33,1,4,11,31,7,4,0.5297593793412251,31.019401493063334
1559,2163,0.501,0.238,0.5287601433327236,0.7007154858048497,15,33,1,4,12,31,7,4,0.5546575520084441,25.410050809033212
1559,2164,0.547,0.2,0.4793006677814924,0.6629065854223852,15,33,1,4,13,31,7,4,0.5824165176229122,20.08396447173048
1559,2165,0.592,0.158,0.4289495630191602,0.6241951647530521,15,33,1,4,14,31,7,4,0.6127217965765539,14.943464230002302
1559,2166,0.636,0.111,0.37713852239174994,0.5855141898040529,15,33,1,4,15,31,7,4,0.6456136615654907,9.900020183153908
1559,2167,0.678,0.166,0.32366199327092426,0.5474236839977109,15,33,1,4,16,31,7,4,0.6980257874892589,13.75753096404026
1559,2168,0.718,0.222,0.268715802459756,0.5100120126624496,15,33,1,4,17,31,7,4,0.7515370915663444,17.1812009326245
1559,2169,0.756,0.278,0.2128911976873027,0.47335738698554974,15,33,1,4,18,31,7,4,0.8054936374671126,20.189730202269494
1559,2170,0.792,0.333,0.15870288398405819,0.4382103894799123,15,33,1,4,19,31,7,4,0.859158309044381,22.804540471321047
1559,2171,0.825,0.389,0.11099298081564479,0.40643290795451714,15,33,1,4,20,31,7,4,0.9121107388908433,25.244587786852986
1559,2172,0.855,0.444,0.07338691885312532,0.3801993086473816,15,33,1,4,21,31,7,4,0.9634111271933701,27.442773004505597
1559,2173,0.883,0.5,0.0488362295525232,0.3605999312850824,15,33,1,4,22,31,7,4,1.0147359262389402,29.52076986876413
1559,2174,0.908,0.556,0.03379617659286627,0.3466032547415844,15,33,1,4,23,31,7,4,1.0647065323364933,31.480585885870614
1559,2175,0.929,0.611,0.023417636082210924,0.3358640592225023,15,33,1,4,24,31,7,4,1.1119181624562124,33.33277744841996
1559,2176,0.948,0.667,0.01499969210528962,0.3268112870782971,15,33,1,4,25,31,7,4,1.1591345909772515,35.129701501395836
1559,2177,0.963,0.722,0.009226580906874449,0.31917603658161064,15,33,1,4,26,31,7,4,1.203600016616816,36.86037691154928
1559,2178,0.975,0.778,0.0053703919789920285,0.3124705799747042,15,33,1,4,27,31,7,4,1.2473608138786467,38.588071995702286
1559,2179,0.984,0.834,0.0026444099206615057,0.306289300131691,15,33,1,4,28,31,7,4,1.2898883672628418,40.283309224342226
1559,2180,0.991,0.889,9.966535564586154e-4,0.30144345084580804,15,33,1,4,29,31,7,4,1.3313158903881528,41.89444402091754
1559,2181,0.995,0.945,2.8383471325998944e-4,0.29750768150795337,15,33,1,4,30,31,7,4,1.3722426899058344,43.5236314901869
1559,2182,0.463,0.261,0.5829090578961078,0.7403876000358998,15,33,1,4,10,32,7,4,0.5314978833447975,29.410603995734565
1559,2183,0.508,0.227,0.5375784614156592,0.7076469006667195,15,33,1,4,11,32,7,4,0.556410819449083,24.077498596505706
1559,2184,0.553,0.19,0.49066544979002036,0.672438536701949,15,33,1,4,12,32,7,4,0.584729852153967,18.961720487288623
1559,2185,0.597,0.15,0.44238518919316205,0.635520197704351,15,33,1,4,13,32,7,4,0.6155558463697668,14.103968944083107
1559,2186,0.639,0.105,0.39267331356497426,0.5977510510025201,15,33,1,4,14,32,7,4,0.6475693013106782,9.331410525293776
1559,2187,0.68,0.055,0.34151189343471344,0.5599820550482434,15,33,1,4,15,32,7,4,0.68222063879657,4.6241513284290745
1559,2188,0.719,0.111,0.28898230888,0.5228222382668166,15,33,1,4,16,32,7,4,0.7275176973792459,8.776100487186119
1559,2189,0.756,0.166,0.2353736055386504,0.48661047128937573,15,33,1,4,17,32,7,4,0.7740103358483013,12.38428390815102
