spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
401,1378,0.342,0.667,0.49856076985354025,0.6388171417802695,19,22,4,1,21,22,1,4,0.7495685425629868,62.85380631119272
401,1379,0.985,0.769,0.012121462067662514,0.31841525560701556,19,22,4,1,10,23,1,4,1.2496343465190127,37.97953787722171
401,1380,0.98,0.75,0.014798123799305785,0.3217332974895487,19,22,4,1,11,23,1,4,1.2340583454602136,37.4270513594566
401,1381,0.974,0.727,0.018756902220683602,0.32629359516892564,19,22,4,1,12,23,1,4,1.21540322527135,36.73790167840824
401,1382,0.965,0.7,0.024534507037630937,0.3324545227109027,19,22,4,1,13,23,1,4,1.1921514165574774,35.95670332595138
401,1383,0.953,0.667,0.03334830119714183,0.34108542398577635,19,22,4,1,14,23,1,4,1.163227406829808,34.98798500034623
401,1384,0.933,0.625,0.048448297454462885,0.3545410424183575,19,22,4,1,15,23,1,4,1.122993321440515,33.81742271648969
401,1385,0.903,0.572,0.07510401260166844,0.376039984434833,19,22,4,1,16,23,1,4,1.0689214190014156,32.35197185547188
401,1386,0.854,0.5,0.12474952424149377,0.41283996466998807,19,22,4,1,17,23,1,4,0.989603961188515,30.348123668718653
401,1387,0.769,0.4,0.2202856237205829,0.4814040479589894,19,22,4,1,18,23,1,4,0.8668108213445423,27.481468978894323
401,1388,0.615,0.25,0.383594732893489,0.6057563074473288,19,22,4,1,19,23,1,4,0.6638712224520656,22.12194197188185
401,1389,0.336,0.501,0.6589582747971916,0.7901675086714727,19,22,4,1,20,23,1,4,0.6032387587017266,56.15187555216179
401,1390,0.292,0.751,0.6389105248888718,0.654893178566262,19,22,4,1,21,23,1,4,0.805769818248363,68.75317626766655
401,1391,1,1,0,0.2928932188134524,19,22,4,1,22,23,1,4,1.4142135623730951,45
401,1392,0.967,0.786,0.02477134157247518,0.33706847560213116,19,22,4,1,10,24,1,4,1.246148065038822,39.105010263962015
401,1393,0.958,0.769,0.029703682410247678,0.3422386736992422,19,22,4,1,11,24,1,4,1.2284644887012404,38.754499896033224
401,1394,0.946,0.75,0.03680984800236453,0.3492163173576499,19,22,4,1,12,24,1,4,1.2072348570183018,38.40779739496953
401,1395,0.93,0.727,0.0469450352845836,0.3584745051052671,19,22,4,1,13,24,1,4,1.1804359364234893,38.01546637158311
401,1396,0.907,0.7,0.06197604672170176,0.37118505533269697,19,22,4,1,14,24,1,4,1.145708950824772,37.660065176877964
401,1397,0.874,0.667,0.08665818668279734,0.390353339801881,19,22,4,1,15,24,1,4,1.099438493049975,37.34934904464059
401,1398,0.826,0.625,0.1276392586627858,0.41967086274551446,19,22,4,1,16,24,1,4,1.0358093453913224,37.11328431652907
401,1399,0.754,0.572,0.19764705632734714,0.46675171182541664,19,22,4,1,17,24,1,4,0.9464142856064673,37.184706453233126
401,1400,0.644,0.5,0.31725427106553694,0.5460668258367425,19,22,4,1,18,24,1,4,0.8153134366610181,37.8256757635177
401,1401,0.473,0.4,0.4944940391900292,0.6700342992233603,19,22,4,1,19,24,1,4,0.6194586346157425,40.220064126516654
401,1402,0.24,0.6,0.7382829195866083,0.7849868106982997,19,22,4,1,20,24,1,4,0.6462197768561405,68.19859051364818
401,1403,0.474,0.8,0.5419951985082763,0.5726403915687759,19,22,4,1,21,24,1,4,0.9298795620939306,59.35325856291859
401,1404,1,1,0,0.2928932188134524,19,22,4,1,22,24,1,4,1.4142135623730951,45
401,1406,0.941,0.8,0.04095988435051112,0.35565813005884894,19,22,4,1,10,25,1,4,1.2351036393760646,40.36983846507913
401,1407,0.927,0.786,0.0483191012815235,0.3623150168913597,19,22,4,1,11,25,1,4,1.215370313937279,40.29449286775454
401,1408,0.908,0.769,0.058676763381212416,0.37115950012049825,19,22,4,1,12,25,1,4,1.189884448171334,40.26180676121619
401,1409,0.884,0.75,0.07308435838751803,0.38271024642148477,19,22,4,1,13,25,1,4,1.1592911627369544,40.3118161861896
401,1410,0.851,0.728,0.0938627904654522,0.3982760154701518,19,22,4,1,14,25,1,4,1.1199040137440353,40.545802381955646
401,1411,0.806,0.7,0.1264259450282441,0.4210522381975592,19,22,4,1,15,25,1,4,1.0675373529764662,40.973869142459414
401,1412,0.745,0.667,0.17742906788532276,0.4545038497442666,19,22,4,1,16,25,1,4,0.9999569990754602,41.83814925650117
401,1413,0.659,0.625,0.257766847511654,0.5050945484852938,19,22,4,1,17,25,1,4,0.9082433594582456,43.483176492238776
401,1414,0.542,0.572,0.38069228672674227,0.5825311606253825,19,22,4,1,18,25,1,4,0.7880025380669785,46.54260147522569
401,1415,0.388,0.5,0.5397658193739661,0.6850129511009304,19,22,4,1,19,25,1,4,0.6328854556710874,52.18853714273665
401,1416,0.236,0.667,0.7067783254294598,0.7277090044267773,19,22,4,1,20,25,1,4,0.7075203177294629,70.5150449305272
401,1417,0.578,0.834,0.41213161290921585,0.5180859375106944,19,22,4,1,21,25,1,4,1.0147117817390314,55.27627714701855
401,1418,1,1,0,0.2928932188134524,19,22,4,1,22,25,1,4,1.4142135623730951,45
401,1421,0.909,0.813,0.0588332081154711,0.37282161717516216,19,22,4,1,10,26,1,4,1.2195285974506707,41.80911318797022
401,1422,0.889,0.8,0.06837315943284206,0.3805437791707885,19,22,4,1,11,26,1,4,1.1959602836214922,41.9836515399783
401,1423,0.864,0.786,0.08152288030662591,0.3906621305686466,19,22,4,1,12,26,1,4,1.1680291092263069,42.293487132297166
401,1424,0.833,0.769,0.099407470850288,0.40368771288253036,19,22,4,1,13,26,1,4,1.1336886697854927,42.712246604889295
401,1425,0.792,0.75,0.12444554216232262,0.4209362148737019,19,22,4,1,14,26,1,4,1.0907630356773188,43.43980031307133
401,1426,0.738,0.727,0.16211090742041367,0.4454793171540188,19,22,4,1,15,26,1,4,1.0359406353647878,44.569800866288894
401,1427,0.67,0.7,0.21797579253254362,0.48018290696612587,19,22,4,1,16,26,1,4,0.9689685237405806,46.254451622681536
401,1428,0.581,0.667,0.30004271169358543,0.5297891036828366,19,22,4,1,17,26,1,4,0.8845620385252806,48.94203499267989
401,1429,0.471,0.625,0.4142131342063097,0.5991208278515944,19,22,4,1,18,26,1,4,0.7826020700202626,52.998320829413736
401,1430,0.349,0.572,0.5452348716371445,0.6763995334292378,19,22,4,1,19,26,1,4,0.6700634298333255,58.610969065001704
401,1431,0.267,0.714,0.6338173463584418,0.6774982972451711,19,22,4,1,20,26,1,4,0.7622893151553418,69.49673761165066
401,1432,0.645,0.858,0.3264419636499223,0.48340594339382637,19,22,4,1,21,26,1,4,1.0734006707655812,53.06604896606907
401,1433,1,1,0,0.2928932188134524,19,22,4,1,22,26,1,4,1.4142135623730951,45
401,1437,0.873,0.824,0.07680141891749881,0.3880387388375329,19,22,4,1,10,27,1,4,1.2004603283740782,43.346073452971225
401,1438,0.848,0.813,0.08808274352716061,0.3964496582628697,19,22,4,1,11,27,1,4,1.1747650828995557,43.792862395907406
401,1439,0.818,0.8,0.1033399403523676,0.4073339248536496,19,22,4,1,12,27,1,4,1.1441695678525976,44.36261959945077
401,1440,0.781,0.786,0.12363777521163533,0.4211618749974042,19,22,4,1,13,27,1,4,1.1080419667142576,45.182819352477054
401,1441,0.734,0.769,0.15131484695407327,0.43917464804312234,19,22,4,1,14,27,1,4,1.0630696120198337,46.3339919613636
401,1442,0.677,0.75,0.19149375623311482,0.4641545692677045,19,22,4,1,15,27,1,4,1.0103608266357123,47.928485675054525
401,1443,0.606,0.728,0.24833943437516715,0.4982589506590991,19,22,4,1,16,27,1,4,0.9472169761992233,50.22540796906477
401,1444,0.522,0.7,0.3269648838790128,0.5445428957431897,19,22,4,1,17,27,1,4,0.8732032982072387,53.28758005063871
401,1445,0.427,0.667,0.4281101059631718,0.6040331737722389,19,22,4,1,18,27,1,4,0.7919709590635253,57.37344475211062
401,1446,0.338,0.625,0.5319067743640462,0.6601464262402852,19,22,4,1,19,27,1,4,0.7105413429210155,61.59547732707077
401,1447,0.301,0.75,0.5519439725380986,0.6391369210268052,19,22,4,1,20,27,1,4,0.8081466451084234,68.13276359004566
401,1448,0.692,0.875,0.26938423082394725,0.460030647012451,19,22,4,1,21,27,1,4,1.1155666721446997,51.661038340430004
401,1449,1,1,0,0.2928932188134524,19,22,4,1,22,27,1,4,1.4142135623730951,45
401,1454,0.835,0.834,0.09382729735521345,0.4012169766398269,19,22,4,1,10,28,1,4,1.1801614296357934,44.96567059756932
401,1455,0.807,0.824,0.10636246620330192,0.4100150211600899,19,22,4,1,11,28,1,4,1.1533538052133006,45.59717534101679
401,1456,0.773,0.813,0.12302663142987313,0.4212730228170066,19,22,4,1,12,28,1,4,1.1218279725519416,46.44473230420526
401,1457,0.731,0.8,0.14476139463507198,0.4354040481477045,19,22,4,1,13,28,1,4,1.083679380628791,47.58049337204041
401,1458,0.682,0.786,0.17375239651791885,0.4535331004708121,19,22,4,1,14,28,1,4,1.040634421879269,49.05233108686836
401,1459,0.623,0.769,0.21451350944842473,0.4780912193521707,19,22,4,1,15,28,1,4,0.9896918712407412,50.987578965406996
401,1460,0.555,0.75,0.2698945138473223,0.5105644221570427,19,22,4,1,16,28,1,4,0.9330192924050392,53.49855887949368
401,1461,0.479,0.727,0.34272721338335743,0.5526050434887881,19,22,4,1,17,28,1,4,0.8706147253521502,56.62022834183526
401,1462,0.403,0.7,0.4303842503408529,0.6026728117242974,19,22,4,1,18,28,1,4,0.807718391520213,60.070351012809915
401,1463,0.342,0.667,0.510944745500937,0.6427016666063476,19,22,4,1,19,28,1,4,0.7495685425629868,62.85380631119272
401,1464,0.328,0.778,0.48816710274886854,0.6095842284741235,19,22,4,1,20,28,1,4,0.8443151070542325,67.14001201742722
401,1465,0.728,0.889,0.22906296950135896,0.443119669687564,19,22,4,1,21,28,1,4,1.1490452558537458,50.686034296520575
401,1466,1,1,0,0.2928932188134524,19,22,4,1,22,28,1,4,1.4142135623730951,45
401,1472,0.798,0.842,0.10934559915717368,0.41246888496668377,19,22,4,1,10,29,1,4,1.1600724115330043,46.53683516842651
401,1473,0.766,0.834,0.12269679982560089,0.42142693535481845,19,22,4,1,11,29,1,4,1.1323921582208172,47.43360610072013
401,1474,0.729,0.824,0.1401575831893218,0.43277392199474685,19,22,4,1,12,29,1,4,1.1001895291266863,48.50053115883433
401,1475,0.686,0.813,0.16256804739426256,0.44686008095983576,19,22,4,1,13,29,1,4,1.063750440657958,49.84271392801293
401,1476,0.636,0.8,0.19189292706328775,0.46467900850167043,19,22,4,1,14,29,1,4,1.022005870824625,51.51530055129599
401,1477,0.579,0.786,0.23195338747012828,0.4883074892541567,19,22,4,1,15,29,1,4,0.9762361394662666,53.62310857207939
401,1478,0.516,0.769,0.28456779186982306,0.518656073507346,19,22,4,1,16,29,1,4,0.926076130779754,56.13833736108342
401,1479,0.451,0.75,0.3508189290852456,0.5562995383523719,19,22,4,1,17,29,1,4,0.875157700074678,58.980104176159195
401,1480,0.392,0.727,0.4259921476400431,0.5980957205716686,19,22,4,1,18,29,1,4,0.8259497563411469,61.666356131284076
401,1481,0.352,0.7,0.4874347099845926,0.6261464177277825,19,22,4,1,19,29,1,4,0.7835202613844775,63.3041367682173
401,1482,0.354,0.8,0.43765028564999,0.5860848105472609,19,22,4,1,20,29,1,4,0.8748234107521358,66.13060993526791
401,1483,0.756,0.9,0.1989074328309457,0.4301380844632323,19,22,4,1,21,29,1,4,1.1753875956466446,49.9697407281103
401,1484,1,1,0,0.2928932188134524,19,22,4,1,22,29,1,4,1.4142135623730951,45
401,1491,0.761,0.85,0.12313418383499053,0.4219916112751694,19,22,4,1,10,30,1,4,1.1408860591662955,48.16210185640765
401,1492,0.728,0.842,0.13692626738749591,0.4309453911325134,19,22,4,1,11,30,1,4,1.1130804103927083,49.15304185373619
401,1493,0.689,0.834,0.15473214285852577,0.4421830939008672,19,22,4,1,12,30,1,4,1.0817934183567581,50.43855668382692
401,1494,0.646,0.824,0.17725783983858834,0.4559928820838959,19,22,4,1,13,30,1,4,1.0470396363080052,51.904242951876334
401,1495,0.597,0.813,0.20621443606747436,0.47323670751337554,19,22,4,1,14,30,1,4,1.0086515751239373,53.709516422004974
401,1496,0.543,0.8,0.24482571396635078,0.4956622608572002,19,22,4,1,15,30,1,4,0.9668758968968045,55.83330043807265
401,1497,0.487,0.786,0.2940712368018559,0.5237109421722531,19,22,4,1,16,30,1,4,0.9246431744191919,58.21793980444931
401,1498,0.433,0.769,0.3537376744223645,0.5571623381280317,19,22,4,1,17,30,1,4,0.8825247871873062,60.61749055129962
401,1499,0.389,0.75,0.417823587675633,0.5919317230672454,19,22,4,1,18,30,1,4,0.8448792813177514,62.58573529779188
401,1500,0.364,0.728,0.46358425765912326,0.6109818273160947,19,22,4,1,19,30,1,4,0.8139287438099234,63.43494882292201
401,1501,0.379,0.818,0.39644396553780725,0.5667839873532585,19,22,4,1,20,30,1,4,0.9015348024341601,65.14052266137189
401,1502,0.778,0.91,0.1752723245158727,0.41970193969843295,19,22,4,1,21,30,1,4,1.1972401597006344,49.47137617244876
401,1503,1,1,0,0.2928932188134524,19,22,4,1,22,30,1,4,1.4142135623730951,45
401,1511,0.727,0.858,0.13516242408248613,0.4300036334580448,19,22,4,1,10,31,1,4,1.1245857014918872,49.72474842043929
401,1512,0.692,0.85,0.14911577227124384,0.43883762124029846,19,22,4,1,11,31,1,4,1.096067516168598,50.85035660540655
401,1513,0.654,0.842,0.1669273977536181,0.44983232137346263,19,22,4,1,12,31,1,4,1.0661519591502893,52.16272333885987
401,1514,0.611,0.834,0.18917098379418174,0.46321768798366725,19,22,4,1,13,31,1,4,1.0338650782379681,53.7729763636405
401,1515,0.564,0.824,0.2173139572723236,0.47973127450508435,19,22,4,1,14,31,1,4,0.9985349267802303,55.60968559128741
401,1516,0.515,0.813,0.25405643041291226,0.5008271283212334,19,22,4,1,15,31,1,4,0.9623897339435827,57.64752687837515
401,1517,0.466,0.8,0.29972029195911754,0.5265735946497905,19,22,4,1,16,31,1,4,0.9258271976994412,59.77920007616873
401,1518,0.423,0.786,0.35315063059072216,0.5561750205294109,19,22,4,1,17,31,1,4,0.8925945328087104,61.71228675129921
401,1519,0.391,0.769,0.40751059226922814,0.5850269506537489,19,22,4,1,18,31,1,4,0.8626946157244753,63.0488244799111
401,1520,0.375,0.75,0.4403875580717562,0.5971809766417762,19,22,4,1,19,31,1,4,0.8385254915624212,63.43494882292201
401,1521,0.405,0.834,0.36191491257913333,0.5504626452991384,19,22,4,1,20,31,1,4,0.927135912366682,64.09825672226366
401,1522,0.797,0.917,0.15608392765402368,0.41099970274450914,19,22,4,1,21,31,1,4,1.2149477355014084,49.00483824237579
401,1523,1,1,0,0.2928932188134524,19,22,4,1,22,31,1,4,1.4142135623730951,45
401,1532,0.694,0.864,0.1455185727524657,0.4367145270928605,19,22,4,1,10,32,1,4,1.1082111712124183,51.22715061394723
401,1533,0.66,0.858,0.15942969739154778,0.4453493427966385,19,22,4,1,11,32,1,4,1.0824804848125438,52.431407971172504
401,1534,0.622,0.85,0.1769962694373206,0.4560135385151941,19,22,4,1,12,32,1,4,1.053272994052349,53.804651196416756
401,1535,0.581,0.843,0.19868584895142072,0.468883944429778,19,22,4,1,13,32,1,4,1.023821273465247,55.425185833661835
401,1536,0.537,0.834,0.22574287776047575,0.4845840584294968,19,22,4,1,14,32,1,4,0.9919299370419263,57.223126793912854
401,1537,0.494,0.824,0.260411602355232,0.5043110894737712,19,22,4,1,15,32,1,4,0.9607351351959602,59.05669893992889
401,1538,0.452,0.813,0.3024956276625278,0.5278402020734597,19,22,4,1,16,32,1,4,0.9302005160179175,60.92744797015987
401,1539,0.418,0.8,0.35014763688955564,0.5539640428799201,19,22,4,1,17,32,1,4,0.9026206290574131,62.412932324136115
401,1540,0.395,0.786,0.39602370731853564,0.5778225836676487,19,22,4,1,18,32,1,4,0.8796709612122025,63.31843494283234
401,1541,0.385,0.77,0.4182529842487359,0.5845789259382521,19,22,4,1,19,32,1,4,0.8608861713374191,63.43494882292201
401,1542,0.431,0.847,0.33233510089552964,0.5363244271796082,19,22,4,1,20,32,1,4,0.9503525661563712,63.030514743514054
401,1543,0.813,0.924,0.14006962318623906,0.4035389666247122,19,22,4,1,21,32,1,4,1.2307497714807831,48.656416586440926
401,1544,1,1,0,0.2928932188134524,19,22,4,1,22,32,1,4,1.4142135623730951,45
401,1554,0.665,0.87,0.1543450884509906,0.4423119637147964,19,22,4,1,10,33,1,4,1.095045661148429,52.6068677719718
401,1555,0.631,0.864,0.1680594565633189,0.450694221194058,19,22,4,1,11,33,1,4,1.0698864425722947,53.858444687583805
401,1556,0.594,0.857,0.1852054582334821,0.4609725609636509,19,22,4,1,12,33,1,4,1.042729591025401,55.27356958610715
401,1557,0.555,0.85,0.20616726565283183,0.4732759689924444,19,22,4,1,13,33,1,4,1.0151477724942315,56.85782623300051
401,1558,0.516,0.843,0.23197820848385864,0.4881249577471327,19,22,4,1,14,33,1,4,0.9883850464267455,58.52921440701171
401,1559,0.477,0.834,0.26449474243408233,0.5064940535195271,19,22,4,1,15,33,1,4,0.9607731261853654,60.232928239599865
401,1560,0.443,0.824,0.3031047412834358,0.5279290517344879,19,22,4,1,16,33,1,4,0.9355346065218538,61.736575873944844
401,1561,0.416,0.813,0.34546362087589766,0.5509301424074325,19,22,4,1,17,33,1,4,0.9132496920338927,62.90184970617684
401,1562,0.401,0.8,0.38392526391533344,0.5705450528858172,19,22,4,1,18,33,1,4,0.8948748515854047,63.377681696051866
401,1563,0.394,0.786,0.39721871385343654,0.5729891275165613,19,22,4,1,19,33,1,4,0.8792223837005061,63.37666219042129
401,1564,0.456,0.858,0.3065033782150267,0.5238296229320348,19,22,4,1,20,33,1,4,0.9716480844420988,62.010761504676225
401,1565,0.826,0.929,0.12641340191439,0.39700161016103575,19,22,4,1,21,33,1,4,1.243107799026295,48.358805405340135
401,1566,1,1,0,0.2928932188134524,19,22,4,1,22,33,1,4,1.4142135623730951,45
401,1577,0.638,0.875,0.16179653689943352,0.44695798912297635,19,22,4,1,10,34,1,4,1.0828984255229113,53.90260668701151
401,1578,0.605,0.87,0.17519652945722497,0.4550526408420106,19,22,4,1,11,34,1,4,1.059681555940274,55.18515984590132
401,1579,0.57,0.864,0.19181062298869422,0.46491171393739683,19,22,4,1,12,34,1,4,1.035082605399202,56.586276534628496
401,1580,0.534,0.857,0.21193054648974075,0.4766213345307757,19,22,4,1,13,34,1,4,1.0097549207604783,58.07280749853824
401,1581,0.499,0.85,0.2364104698341266,0.49060967400013344,19,22,4,1,14,34,1,4,0.9856475029136937,59.584559401704446
401,1582,0.465,0.843,0.2667688854399448,0.5076586852099108,19,22,4,1,15,34,1,4,0.9627429563492013,61.11880874765736
401,1583,0.437,0.834,0.3020609763737645,0.5271349234684122,19,22,4,1,16,34,1,4,0.9415545655988292,62.34632393568768
401,1584,0.417,0.824,0.3395860003378298,0.547332731220412,19,22,4,1,17,34,1,4,0.9235069030602857,63.15748958979949
401,1585,0.406,0.813,0.3715195821286391,0.5633084021932369,19,22,4,1,18,34,1,4,0.9087381360986232,63.46314556253206
401,1586,0.403,0.8,0.3772347504479845,0.562244048314629,19,22,4,1,19,34,1,4,0.8957728506714189,63.263319442569035
401,1587,0.482,0.867,0.2835920528722703,0.5126043558431315,19,22,4,1,20,34,1,4,0.9919742940217755,60.92856565186817
401,1588,0.838,0.934,0.11457011311240284,0.39117464846060745,19,22,4,1,21,34,1,4,1.254830665866913,48.10102877237053
401,1589,1,1,0,0.2928932188134524,19,22,4,1,22,34,1,4,1.4142135623730951,45
401,1601,0.614,0.88,0.16802296325689614,0.45079004124395605,19,22,4,1,10,35,1,4,1.0730312204218477,55.09546756290611
401,1602,0.583,0.875,0.18102960294712522,0.45857487257960294,19,22,4,1,11,35,1,4,1.051434258524992,56.32504610582823
401,1603,0.55,0.87,0.19703452846563818,0.4679961198319196,19,22,4,1,12,35,1,4,1.029271587094485,57.69958448959737
401,1604,0.517,0.864,0.21624289928276808,0.47910155746020266,19,22,4,1,13,35,1,4,1.0068689090442708,59.104557258854804
401,1605,0.485,0.858,0.23935471306775136,0.4922367759281614,19,22,4,1,14,35,1,4,0.9855906858326128,60.5219106135028
401,1606,0.457,0.85,0.26758864813863037,0.5080171048455855,19,22,4,1,15,35,1,4,0.9650642465659993,61.73543357689795
401,1607,0.434,0.843,0.2997422952365639,0.5256691454838469,19,22,4,1,16,35,1,4,0.9481587419836406,62.75932236246009
401,1608,0.419,0.834,0.3328392681535679,0.5433447221252525,19,22,4,1,17,35,1,4,0.9333364880899063,63.32513433445942
401,1609,0.412,0.824,0.3589924461449555,0.5561711064262551,19,22,4,1,18,35,1,4,0.9212600067299133,63.43494882292201
401,1610,0.412,0.813,0.3582334663137561,0.5522091469891084,19,22,4,1,19,35,1,4,0.9114345835000995,63.12570080796914
401,1611,0.508,0.875,0.2630303775832057,0.5023891283538875,19,22,4,1,20,35,1,4,1.0117751726544786,59.86177393836857
401,1612,0.848,0.938,0.10418388181244387,0.3859140253582757,19,22,4,1,21,35,1,4,1.2644951561789393,47.884805138770666
401,1613,1,1,0,0.2928932188134524,19,22,4,1,22,35,1,4,1.4142135623730951,45
401,1662,1,1,0,0.2928932188134524,19,22,4,1,10,19,4,4,1.4142135623730951,45
401,1663,1,1,0,0.2928932188134524,19,22,4,1,11,19,4,4,1.4142135623730951,45
401,1664,1,1,0,0.2928932188134524,19,22,4,1,12,19,4,4,1.4142135623730951,45
401,1665,1,1,0,0.2928932188134524,19,22,4,1,13,19,4,4,1.4142135623730951,45
401,1666,1,1,0,0.2928932188134524,19,22,4,1,14,19,4,4,1.4142135623730951,45
401,1667,1,1,0,0.2928932188134524,19,22,4,1,15,19,4,4,1.4142135623730951,45
401,1668,1,1,0,0.2928932188134524,19,22,4,1,16,19,4,4,1.4142135623730951,45
401,1669,1,1,0,0.2928932188134524,19,22,4,1,17,19,4,4,1.4142135623730951,45
401,1670,1,1,0,0.2928932188134524,19,22,4,1,18,19,4,4,1.4142135623730951,45
401,1671,1,0.917,0.00024228778123480676,0.29316952539769736,19,22,4,1,10,20,4,4,1.3567936468011634,42.52082345847564
401,1672,1,0.91,3.165781878221585e-4,0.2932326473191349,19,22,4,1,11,20,4,4,1.3520724832641184,42.3021943666837
401,1673,0.999,0.9,4.2728425103510936e-4,0.2933232851544709,19,22,4,1,12,20,4,4,1.3446192769702507,42.015717856406624
401,1674,0.999,0.889,5.976484006365856e-4,0.2934609156256248,19,22,4,1,13,20,4,4,1.3372815709490653,41.66556206288983
401,1675,0.999,0.875,8.728077562049075e-4,0.29368413355443523,19,22,4,1,14,20,4,4,1.3280158131588644,41.21433562286915
401,1676,0.998,0.858,0.0013312552861349802,0.2940739642186495,19,22,4,1,15,20,4,4,1.3161185356950187,40.68628914597143
401,1677,0.998,0.834,0.002119642362381824,0.2948318566252828,19,22,4,1,16,20,4,4,1.30059986160233,39.88453746411934
401,1678,0.996,0.8,0.0035169313036905736,0.29656801124184373,19,22,4,1,17,20,4,4,1.2775038160412673,38.77187809554532
401,1679,0.992,0.751,0.005984976126806485,0.30154598337089356,19,22,4,1,18,20,4,4,1.2442126024116618,37.127777567615475
401,1680,0.98,0.667,0.009757136306199787,0.31717520330579685,19,22,4,1,19,20,4,4,1.1854488601369526,34.23968261857017
401,1681,0.993,0.834,0.004715148851137885,0.29879560258911897,19,22,4,1,10,21,4,4,1.2967671340684108,40.026199484500964
401,1682,0.992,0.818,0.006045025504761159,0.29995638056673224,19,22,4,1,11,21,4,4,1.2857635863563721,39.50888179679412
401,1683,0.989,0.8,0.007965655600406407,0.3015607208979486,19,22,4,1,12,21,4,4,1.2720538510613457,38.96932203871869
401,1684,0.986,0.778,0.010844591184302255,0.3038758600572389,19,22,4,1,13,21,4,4,1.2559777068085245,38.2750873395419
401,1685,0.981,0.75,0.015326972826260499,0.30737800544852767,19,22,4,1,14,21,4,4,1.2348526227854075,37.39885239945635
401,1686,0.973,0.714,0.02259434577882391,0.3129508264631141,19,22,4,1,15,21,4,4,1.2068657754696666,36.2717035864177
401,1687,0.961,0.667,0.03496368266914063,0.322422737277287,19,22,4,1,16,21,4,4,1.1697905795483223,34.763303755868506
401,1688,0.941,0.6,0.05663053286500319,0.3397714065062052,19,22,4,1,17,21,4,4,1.1160112006606384,32.52238086452017
401,1689,0.904,0.501,0.09291249805016821,0.3724616047295668,19,22,4,1,18,21,4,4,1.0335458383642209,28.995375328271304
401,1690,0.823,0.334,0.15042010145631424,0.42918814657159576,19,22,4,1,19,21,4,4,0.8881919837512608,22.088904190037816
401,1691,0.633,0.667,0.21033381857463462,0.47599539133666835,19,22,4,1,20,21,4,4,0.9195531523517279,46.498163471844855
401,1692,0.967,0.75,0.022293972073487933,0.32229981049781176,19,22,4,1,10,22,4,4,1.2237601889259186,37.796963215501144
401,1693,0.959,0.728,0.02810093118207857,0.3274388252792365,19,22,4,1,11,22,4,4,1.204020348665254,37.203008889765385
401,1694,0.948,0.7,0.03634861231861308,0.33435325925017145,19,22,4,1,12,22,4,4,1.1784328576546057,36.44203487654177
401,1695,0.934,0.667,0.04850386551705188,0.3439805162116185,19,22,4,1,13,22,4,4,1.1477129432048765,35.53187451239197
401,1696,0.914,0.625,0.06696024111056131,0.35786013829711283,19,22,4,1,14,22,4,4,1.107258325775878,34.36461091793257
401,1697,0.886,0.572,0.09567997224581448,0.37857149884982677,19,22,4,1,15,22,4,4,1.0545994500283034,32.84621385567907
401,1698,0.846,0.5,0.14075063090620765,0.41065781003074464,19,22,4,1,16,22,4,4,0.9827085020493106,30.58379009161867
401,1699,0.784,0.4,0.21117917173128886,0.46170111666131086,19,22,4,1,17,22,4,4,0.8801454425264044,27.03086025984298
401,1700,0.684,0.25,0.31574512063303206,0.5418006792552803,19,22,4,1,18,22,4,4,0.7282554496878139,20.07721025159415
401,1701,0.51,0,0.4754210380185332,0.6621419851448956,19,22,4,1,19,22,4,4,0.51,0
401,1702,0.26,0.334,0.6729488123417249,0.7744152723672769,19,22,4,1,20,22,4,4,0.42326823646477424,52.101271725514735
401,1703,0.335,0.667,0.5040612818381964,0.6377055967427528,19,22,4,1,21,22,4,4,0.7464006966770598,63.33196071422221
401,1704,0.905,0.769,0.05952377182700852,0.3651579793945582,19,22,4,1,10,23,4,4,1.1875967329022086,40.355346604370936
401,1705,0.885,0.75,0.07371609903966092,0.3764520732597504,19,22,4,1,11,23,4,4,1.1600538780591185,40.279863068956445
401,1706,0.859,0.727,0.09330240510052512,0.3912746506579933,19,22,4,1,12,23,4,4,1.1253488348063458,40.242337831221754
401,1707,0.826,0.7,0.12105398241782406,0.4112420538743671,19,22,4,1,13,23,4,4,1.0827169528551772,40.279863068956445
401,1708,0.783,0.667,0.16094295974511208,0.4387870268182559,19,22,4,1,14,23,4,4,1.0285805753561557,40.426078740099136
401,1709,0.725,0.625,0.2187736799998944,0.4775410709837383,19,22,4,1,15,23,4,4,0.9572094859538324,40.763605200941164
401,1710,0.647,0.572,0.3022164013939176,0.5329102193250135,19,22,4,1,16,23,4,4,0.8635930754701545,41.479267007556416
401,1711,0.54,0.5,0.41949713698853386,0.6119094583592762,19,22,4,1,17,23,4,4,0.735934779718964,42.797401838234194
401,1712,0.393,0.4,0.5786583120508968,0.7205229349919315,19,22,4,1,18,23,4,4,0.5607575233556836,45.50575036560359
401,1713,0.195,0.25,0.7922218877660276,0.8414032263146216,19,22,4,1,19,23,4,4,0.3170567772497538,52.04576912486749
401,1714,0.237,0.501,0.7644834852151912,0.7499342815115699,19,22,4,1,20,23,4,4,0.5542291944674153,64.68332754644105
401,1715,0.716,0.751,0.29723716051803684,0.4733814810246143,19,22,4,1,21,23,4,4,1.037620836336665,46.36671569261776
